#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,148,217.244995,88.072473,480.129797,198.418948,0.004930,12.375000,25
451199,148,214.679993,88.366142,464.840719,189.418104,0.004777,12.445000,25
451599,152,219.419998,88.175750,472.719005,202.683233,0.004853,12.415000,25
451999,150,233.729996,88.339871,479.796264,179.695435,0.004925,12.295000,25
452399,153,227.934998,88.399134,480.145991,194.170938,0.004934,12.650000,25
452799,158,228.899994,87.759408,476.868360,189.873720,0.004904,12.005000,25
453199,155,224.735001,88.435915,488.162036,201.105841,0.005021,13.275000,25
453599,154,221.529999,88.433489,483.742011,209.190228,0.004970,13.080000,25
453999,157,211.845001,87.748097,492.740549,193.901529,0.005061,12.980000,25
454399,138,193.195007,88.811227,461.217170,188.595312,0.004739,12.100000,25
454799,154,213.625000,88.810037,496.903307,191.366183,0.005104,13.625000,25
455199,149,219.654999,88.696119,474.322630,198.712515,0.004876,11.835000,25
455599,138,206.919998,87.821243,471.008131,192.894082,0.004835,12.140000,25
455999,150,220.529999,88.427633,488.178802,189.458832,0.005017,12.695000,25
456399,152,215.990005,87.331295,476.908826,194.072516,0.004898,11.560000,25
456799,151,224.490005,88.329746,473.856804,198.455707,0.004871,12.075000,25
457199,154,221.485001,88.964162,488.499611,216.859602,0.005015,12.640000,25
457599,148,229.005005,88.456081,478.264140,197.410869,0.004912,11.705000,25
457999,159,233.014999,88.591605,493.705884,192.295122,0.005078,12.030000,25
458399,154,237.210007,88.508396,479.252511,191.568648,0.004920,12.025000,25
458799,154,231.024994,88.737809,497.059672,189.187872,0.005105,12.785000,25
459199,152,223.764999,89.134870,483.150090,196.913032,0.004961,12.750000,25
459599,151,222.330002,88.675585,490.772747,207.790073,0.005036,12.415000,25
459999,155,220.970001,88.664253,489.833536,188.871097,0.005031,12.100000,25
460399,156,230.014999,86.238780,478.915076,207.739116,0.004923,12.160000,25
460799,156,232.550003,89.102654,481.687937,188.109625,0.004945,12.745000,25
461199,153,221.130005,89.009586,482.725060,198.914738,0.004960,12.170000,25
461599,144,210.059998,89.353914,477.674023,187.358241,0.004900,12.235000,25
461999,148,211.479996,88.880810,486.175071,186.178876,0.004984,12.585000,25
462399,153,232.470001,88.321513,478.834261,189.365811,0.004921,12.355000,25
462799,151,230.804993,88.210273,491.358519,186.357762,0.005044,12.485000,25
463199,151,243.145004,88.479799,487.751094,192.925259,0.005005,13.040000,25
463599,155,224.770004,88.504258,486.799693,178.174898,0.005007,12.755000,25
463999,147,230.735001,88.863887,478.518202,181.025269,0.004913,12.305000,25
464399,157,235.414993,88.558467,495.374244,208.693188,0.005087,12.345000,25
464799,148,222.535004,88.485996,472.158020,191.584628,0.004851,11.530000,25
465199,153,231.865005,88.684382,488.947833,198.225114,0.005022,12.670000,25
465599,147,236.804993,88.296203,475.735040,196.913648,0.004887,12.175000,25
465999,161,239.490005,88.506401,493.756391,189.725630,0.005072,13.215000,25
466399,147,229.520004,88.024795,473.259905,178.735740,0.004866,12.225000,25
466799,156,239.464996,87.829242,493.985555,204.632547,0.005075,12.790000,25
467199,163,240.675003,87.808700,503.374235,200.225550,0.005177,12.865000,25
467599,151,206.309998,88.645207,484.430730,182.903829,0.004976,11.800000,25
467999,146,201.714996,88.668401,462.120925,187.995675,0.004744,11.610000,25
468399,153,214.945007,88.021612,495.904418,185.705855,0.005097,12.835000,25
468799,150,215.869995,88.614541,480.742856,180.203307,0.004933,11.810000,25
469199,147,226.085007,88.145037,488.980579,195.727332,0.005025,13.155000,25
469599,159,237.464996,87.940231,484.231656,185.196060,0.004972,12.105000,25
469999,160,227.235001,87.298185,489.458065,185.802544,0.005035,13.160000,25
470399,152,213.389999,88.195643,466.978982,179.473127,0.004803,11.430000,25
470799,143,214.934998,88.310750,468.637532,192.660603,0.004815,11.810000,25
471199,160,223.404999,87.833405,489.601447,203.481353,0.005034,11.920000,25
471599,153,233.289993,88.364326,481.873962,199.890122,0.004948,11.745000,25
471999,160,234.294998,88.394557,500.327914,203.122024,0.005146,12.350000,25
472399,156,219.059998,88.443108,476.942458,192.800552,0.004900,11.935000,25
472799,153,215.244995,88.105064,479.572736,188.932442,0.004927,11.825000,25
473199,152,210.940002,88.111051,471.536566,183.975166,0.004840,11.400000,25
473599,140,196.839996,87.918613,462.490563,190.418262,0.004754,12.290000,25
473999,156,224.865005,88.246523,482.647113,204.662618,0.004965,11.955000,25
474399,145,226.354996,87.490022,475.100931,179.390256,0.004884,11.860000,25
474799,159,246.110001,88.414095,482.048917,186.957139,0.004961,12.845000,25
475199,156,233.955002,87.954626,481.918664,188.932960,0.004955,12.350000,25
475599,155,232.360001,87.874457,488.093970,178.701804,0.005017,12.685000,25
475999,165,229.865005,88.106716,496.048688,195.881842,0.005100,12.815000,25
476399,153,213.884995,88.055427,477.006161,196.816340,0.004900,11.600000,25
476799,154,217.705002,88.052946,472.419430,181.623387,0.004857,11.940000,25
477199,146,208.300003,88.136795,468.138744,187.764571,0.004807,11.730000,25
477599,150,198.255005,87.910006,477.528438,185.172442,0.004906,12.650000,25
477999,141,195.080002,88.253856,460.951209,184.004754,0.004737,11.945000,25
478399,147,212.369995,87.997205,476.172567,197.812688,0.004894,12.200000,25
478799,152,212.940002,87.749574,482.855437,192.676435,0.004964,12.245000,25
479199,161,241.065002,88.146619,488.663477,190.369899,0.005028,11.555000,25
479599,157,218.595001,88.106950,477.676967,181.741369,0.004908,12.200000,25
479999,142,199.725006,86.104293,453.845128,181.304822,0.004666,11.210000,25
480399,145,205.695007,87.498749,473.718527,200.023917,0.004865,12.155000,25
480799,149,219.695007,88.281821,489.010538,201.922360,0.005027,12.720000,25
481199,157,232.324997,87.360588,484.064289,193.153222,0.004978,12.060000,25
481599,161,245.404999,88.131986,491.995993,203.197110,0.005061,12.675000,25
481999,164,237.714996,88.239466,498.283167,193.423836,0.005124,12.230000,25
482399,155,215.649994,87.649455,477.763911,188.650768,0.004912,12.540000,25
482799,154,212.800003,87.692022,485.954308,195.802052,0.004998,12.500000,25
483199,156,221.710007,88.070261,472.946543,194.112751,0.004870,12.380000,25
483599,153,222.600006,87.679016,488.056524,199.658896,0.005016,12.235000,25
483999,153,221.000000,87.668547,486.873166,204.876878,0.005007,12.395000,25
484399,163,245.210007,87.591365,488.877517,202.848883,0.005036,11.900000,25
484799,154,225.520004,87.867401,485.328573,195.041424,0.004990,12.305000,25
485199,149,209.554993,87.754767,476.003735,214.741581,0.004896,11.995000,25
485599,146,212.770004,88.013473,460.139218,203.697350,0.004734,12.160000,25
485999,156,217.065002,87.412838,480.903594,198.447397,0.004948,11.890000,25
486399,147,214.755005,87.795449,467.258474,202.497632,0.004802,12.105000,25
486799,143,220.639999,88.233334,466.625095,210.740201,0.004802,12.520000,25
487199,154,216.544998,88.275717,494.094939,198.556783,0.005078,12.455000,25
487599,152,233.630005,85.744257,472.319454,207.711666,0.004867,12.115000,25
487999,154,234.115005,87.258827,477.743733,201.103486,0.004917,11.865000,25
488399,154,223.684998,87.486418,483.498085,218.290193,0.004978,12.870000,25
488799,152,226.139999,87.120482,482.815559,196.033053,0.004970,12.630000,25
489199,156,225.505005,87.861835,478.986342,205.549732,0.004928,11.940000,25
489599,156,233.130005,87.707484,490.956805,213.489192,0.005053,12.875000,25
489999,154,212.785004,87.746431,476.750646,205.355548,0.004904,12.875000,25
490399,139,191.044998,88.022043,464.689726,201.650787,0.004779,11.905000,25
490799,150,207.039993,87.360900,477.086269,199.586905,0.004908,12.560000,25
491199,149,214.214996,87.937496,471.079123,213.066338,0.004840,12.580000,25
491599,163,222.779999,87.810964,499.775091,215.162249,0.005145,13.465000,25
491999,156,230.235001,87.595709,484.737922,212.079655,0.004988,13.225000,25
492399,154,226.925003,87.372021,488.170477,214.932504,0.005023,13.125000,25
492799,154,224.270004,86.925365,481.430102,209.536228,0.004952,11.865000,25
493199,157,213.149994,87.723923,499.462151,217.780790,0.005137,12.885000,25
493599,147,219.354996,86.840350,460.565357,192.614596,0.004743,12.245000,25
493999,155,222.675003,87.997203,472.965618,203.157096,0.004863,11.970000,25
494399,155,235.820007,88.009570,474.995720,203.518552,0.004892,12.295000,25
494799,167,247.500000,87.828164,505.056751,215.078196,0.005198,13.120000,25
495199,151,223.895004,87.751979,470.403212,202.378747,0.004842,12.095000,25
495599,159,225.949997,88.007289,479.072041,202.164926,0.004926,12.315000,25
495999,151,216.960007,88.012546,469.064661,199.360959,0.004817,12.120000,25
496399,147,231.139999,87.417288,460.954052,181.718237,0.004736,11.700000,25
496799,162,227.149994,88.016651,494.793587,218.012528,0.005089,12.980000,25
497199,151,221.815002,87.505949,470.831185,198.365459,0.004843,11.875000,25
497599,159,233.494995,87.895128,492.249559,188.891892,0.005062,12.850000,25
497999,155,225.024994,87.804665,485.662532,195.167493,0.004992,12.605000,25
498399,162,237.684998,87.347802,491.581130,205.387506,0.005053,12.680000,25
498799,157,235.500000,87.937081,484.396839,195.964873,0.004985,12.705000,25
499199,158,225.324997,87.796274,489.187738,204.603485,0.005032,11.990000,25
499599,157,237.309998,87.992010,478.802363,190.925597,0.004919,12.245000,25
499999,156,232.785004,87.419469,495.692513,199.081532,0.005094,12.490000,25
500399,155,221.925003,87.728934,495.778631,197.491899,0.005094,12.330000,25
500799,163,232.750000,87.586624,486.956468,195.683737,0.005008,12.735000,25
501199,153,218.220001,88.161481,487.620766,198.603818,0.005007,12.555000,25
501599,149,233.929993,87.937050,466.514490,186.059930,0.004795,12.055000,25
501999,161,238.119995,88.013108,496.590463,207.112694,0.005105,13.275000,25
502399,156,234.764999,88.123619,490.485835,190.990315,0.005044,13.270000,25
502799,159,240.604996,87.703866,496.659505,209.269176,0.005107,13.455000,25
503199,149,211.949997,87.291257,470.102497,196.220842,0.004834,12.450000,25
503599,160,221.524994,88.253394,493.578981,197.000923,0.005069,12.130000,25
503999,158,217.300003,87.911204,490.064198,190.741624,0.005033,12.590000,25
504399,151,216.770004,87.256882,464.033308,182.953157,0.004774,11.810000,25
504799,153,222.664993,87.867370,476.329927,186.190991,0.004898,12.880000,25
505199,142,208.274994,87.966767,478.951333,195.400475,0.004919,12.325000,25
505599,151,210.574997,88.310846,471.122618,186.154492,0.004845,12.115000,25
505999,161,222.149994,88.101179,497.161196,184.040420,0.005106,12.045000,25
506399,145,221.619995,87.978218,469.781368,184.945985,0.004826,11.935000,25
506799,154,242.304993,88.067659,486.062491,200.578010,0.004994,12.470000,25
507199,156,255.785004,88.158343,490.030402,186.572383,0.005037,12.110000,25
507599,161,245.354996,87.362483,505.946286,207.826238,0.005202,13.615000,25
507999,162,255.595001,87.614282,490.969086,193.026815,0.005054,13.335000,25
508399,155,231.955002,87.750175,492.324894,182.410808,0.005064,12.510000,25
508799,154,231.044998,87.677760,491.191351,188.121492,0.005048,13.120000,25
509199,162,246.434998,88.156147,505.066723,194.913251,0.005191,13.455000,25
509599,153,230.589996,88.197978,490.219191,195.201469,0.005036,12.670000,25
509999,151,215.664993,88.111564,486.643842,191.338309,0.005003,12.325000,25
510399,150,220.705002,88.018074,478.793810,189.718361,0.004913,11.510000,25
510799,144,218.255005,87.872353,488.575582,196.422781,0.005021,12.545000,25
511199,153,229.809998,87.621617,489.662682,192.465711,0.005033,12.410000,25
511599,160,223.195007,87.767530,484.111117,189.112845,0.004980,12.535000,25
511999,156,227.214996,88.200076,493.125499,211.178458,0.005065,12.450000,25
512399,156,223.610001,87.868021,490.816892,201.602462,0.005046,12.665000,25
512799,151,221.804993,87.866852,467.346651,200.441502,0.004803,11.895000,25
513199,157,241.490005,87.953340,485.017801,202.870522,0.004983,12.540000,25
513599,162,229.259995,87.797257,498.236974,196.399524,0.005116,12.910000,25
513999,151,218.964996,87.974868,484.810220,198.948751,0.004976,12.295000,25
514399,151,214.360001,87.775629,481.511607,189.312424,0.004944,12.365000,25
514799,155,222.815002,87.711547,484.643261,198.782193,0.004976,12.725000,25
515199,145,223.979996,87.902073,473.762843,197.370619,0.004866,12.430000,25
515599,160,225.149994,87.549394,494.241968,224.366671,0.005078,13.420000,25
515999,147,211.940002,88.184482,472.577442,195.757868,0.004849,12.210000,25
516399,153,229.919998,87.642011,489.942073,198.199936,0.005033,12.635000,25
516799,158,236.375000,87.945085,491.515586,206.609577,0.005053,12.960000,25
517199,159,236.375000,87.332765,485.538055,192.150784,0.004993,12.645000,25
517599,160,250.630005,88.044191,494.710130,196.084656,0.005083,12.895000,25
517999,161,250.744995,87.763603,495.166995,217.981128,0.005089,12.915000,25
518399,155,244.990005,87.936681,479.295314,190.669072,0.004927,12.230000,25
518799,165,247.440002,88.018848,509.790387,198.560861,0.005239,13.220000,25
519199,165,257.725006,87.612640,488.643434,206.967274,0.005025,12.495000,25
519599,157,259.045013,87.503362,496.957930,200.469003,0.005108,13.030000,25
519999,168,260.795013,88.116418,503.411082,200.556183,0.005168,13.420000,25
520399,173,258.364990,87.780414,494.111057,195.711793,0.005083,12.770000,25
520799,161,238.285004,87.681167,489.843587,190.944049,0.005032,12.440000,25
521199,154,232.395004,88.031980,487.508772,186.667238,0.005005,12.390000,25
521599,161,236.130005,88.019963,490.807480,183.799136,0.005040,12.070000,25
521999,163,249.625000,87.811917,499.770991,213.039591,0.005138,12.380000,25
522399,152,244.539993,87.714292,482.144650,194.561837,0.004953,11.905000,25
522799,172,245.115005,87.496518,509.000033,215.487245,0.005228,12.870000,25
523199,152,230.110001,86.960325,480.065584,199.905812,0.004927,12.625000,25
523599,163,240.089996,87.801246,496.258551,192.263483,0.005097,12.305000,25
523999,151,236.725006,88.067806,473.540207,190.519632,0.004864,12.160000,25
524399,161,244.229996,87.685547,490.929493,190.317680,0.005041,12.575000,25
524799,142,220.554993,87.906341,468.410500,202.447788,0.004811,12.135000,25
525199,156,235.654999,87.937128,503.648106,201.040803,0.005176,12.935000,25
525599,153,232.205002,87.761835,475.506827,190.640647,0.004887,12.455000,25
525999,153,229.429993,88.118841,479.857494,192.557294,0.004932,12.690000,25
526399,153,232.865005,88.249804,486.355151,190.857885,0.004989,12.985000,25
526799,163,231.895004,84.505912,505.940665,190.690120,0.005197,13.715000,25
527199,154,211.804993,87.966970,475.135917,200.817038,0.004876,12.175000,25
527599,161,228.770004,87.661312,484.960670,204.788426,0.004978,12.715000,25
527999,156,243.154999,87.890805,489.788426,187.522148,0.005027,12.530000,25
528399,152,238.475006,87.748258,494.966442,201.942087,0.005076,12.420000,25
528799,159,242.764999,87.887333,495.886745,207.116920,0.005091,13.640000,25
529199,151,239.699997,87.895765,485.786242,184.922701,0.004987,13.030000,25
529599,155,242.559998,86.908836,488.694120,198.800376,0.005016,13.005000,25
529999,162,255.565002,87.848357,505.559185,196.257282,0.005190,12.950000,25
530399,155,246.610001,87.447122,478.449172,191.273306,0.004913,11.790000,25
530799,161,233.014999,87.820096,498.322405,178.681319,0.005121,12.385000,25
531199,148,224.039993,87.831929,481.352146,180.774052,0.004941,12.200000,25
531599,151,219.774994,88.088083,480.955715,175.546326,0.004935,12.750000,25
531999,144,208.714996,87.610816,476.402740,186.476890,0.004888,12.635000,25
532399,148,210.554993,87.972985,481.346418,180.307118,0.004936,12.925000,25
532799,154,212.884995,88.177930,499.081853,186.195735,0.005117,12.820000,25
533199,159,208.854996,88.318060,498.877533,173.972971,0.005115,12.950000,25
533599,154,207.845001,88.566446,489.379249,178.291491,0.005024,13.040000,25
533999,138,204.964996,87.960222,472.312847,175.379935,0.004840,11.970000,25
534399,154,216.315002,88.265952,494.162505,204.831115,0.005068,13.280000,25
534799,150,223.744995,87.883672,482.680854,198.994076,0.004956,13.425000,25
535199,154,225.679993,87.863258,491.726614,185.752582,0.005044,12.670000,25
535599,140,205.104996,87.712858,461.332445,176.383656,0.004735,12.125000,25
535999,157,232.375000,87.890455,494.752567,185.639092,0.005077,12.185000,25
536399,152,225.910004,86.832647,494.173946,194.351622,0.005071,12.525000,25
536799,156,245.160004,87.591483,488.274225,186.513324,0.005017,12.800000,25
537199,157,252.225006,88.022452,498.099441,189.454432,0.005115,12.910000,25
537599,160,260.600006,88.114213,497.153927,196.077490,0.005107,12.530000,25
537999,169,267.600006,88.024672,506.741592,198.716684,0.005208,13.155000,25
538399,162,254.500000,88.174861,489.599305,194.842833,0.005033,12.715000,25
538799,152,234.449997,87.527627,490.707702,196.309741,0.005038,12.580000,25
539199,154,244.384995,88.091517,483.272684,206.034589,0.004963,12.440000,25
539599,162,253.244995,87.983455,496.178633,201.696543,0.005097,12.655000,25
539999,152,243.294998,87.398265,493.173243,190.368764,0.005063,12.735000,25
540399,161,252.354996,87.176575,488.718964,194.769660,0.005016,13.135000,25
540799,151,235.585007,88.273090,502.172681,186.639797,0.005149,12.800000,25
541199,162,256.239990,86.974807,502.663809,203.027846,0.005158,12.145000,25
541599,161,257.364990,88.162670,497.027857,196.401822,0.005102,12.550000,25
541999,160,257.304993,87.956475,490.994090,194.002295,0.005043,12.465000,25
542399,148,245.330002,87.419409,485.493927,196.633377,0.004980,12.500000,25
542799,164,256.450012,88.109285,498.640649,181.835895,0.005116,12.245000,25
543199,150,240.850006,88.004769,492.715918,183.122134,0.005057,12.995000,25
543599,152,233.710007,87.845831,490.612550,188.901517,0.005035,12.730000,25
543999,154,244.279999,87.267078,487.164310,198.261617,0.005006,12.575000,25
544399,159,250.210007,88.042228,485.762995,188.280990,0.004986,12.050000,25
544799,160,251.475006,87.808078,480.020947,198.084931,0.004935,12.485000,25
545199,155,244.750000,87.912259,484.777110,200.018723,0.004978,12.575000,25
545599,154,237.164993,87.805245,484.493846,185.982930,0.004970,12.020000,25
545999,160,245.125000,87.734983,487.875298,181.765963,0.005007,11.720000,25
546399,161,241.955002,88.163930,495.869251,188.805761,0.005091,12.540000,25
546799,158,258.239990,88.028204,500.107115,183.576664,0.005135,12.745000,25
547199,163,256.929993,87.900309,501.053398,197.719433,0.005143,12.550000,25
547599,166,262.184998,88.103215,496.523607,207.060329,0.005102,12.730000,25
547999,160,245.735001,87.810237,496.837388,180.927270,0.005106,13.380000,25
548399,169,270.244995,87.510930,505.943049,188.813178,0.005199,13.690000,25
548799,164,250.785004,88.291452,509.436606,195.681820,0.005229,13.395000,25
549199,151,242.339996,87.675550,491.913674,183.495523,0.005046,12.260000,25
549599,159,243.535004,88.164690,499.374496,180.539053,0.005124,12.035000,25
549999,148,229.649994,87.951816,495.734798,185.470656,0.005087,13.000000,25
550399,151,230.994995,87.929793,500.120219,178.593651,0.005127,12.515000,25
550799,159,248.309998,88.570949,487.614618,190.923214,0.005007,12.800000,25
551199,163,254.154999,87.992515,510.378957,195.510654,0.005239,13.070000,25
551599,159,266.464996,87.575447,494.259920,194.387387,0.005076,12.945000,25
551999,162,283.420013,87.801833,501.875530,194.052004,0.005154,12.775000,25
552399,161,267.644989,87.878066,502.119166,174.940375,0.005155,12.460000,25
552799,156,251.940002,87.741257,495.858051,186.674781,0.005092,12.895000,25
553199,152,230.580002,87.447776,504.090222,189.223774,0.005173,12.680000,25
553599,149,241.220001,87.985690,479.063774,185.010856,0.004912,12.065000,25
553999,146,233.130005,87.946323,496.686780,182.281332,0.005098,12.760000,25
554399,155,232.850006,87.503064,487.547860,181.805802,0.005006,12.685000,25
554799,153,244.104996,87.628123,491.960293,175.358896,0.005047,12.545000,25
555199,150,245.729996,87.491249,487.344894,182.242234,0.004998,12.760000,25
555599,148,240.925003,87.833135,483.347402,192.060934,0.004963,12.595000,25
555999,160,256.670013,87.567269,503.101653,186.622954,0.005168,13.145000,25
556399,165,262.765015,87.887997,499.293691,194.939125,0.005130,12.790000,25
556799,159,264.640015,88.048426,501.621687,198.824732,0.005149,12.810000,25
557199,161,269.684998,87.815096,503.915748,194.200079,0.005177,13.125000,25
557599,156,246.934998,87.660371,494.333675,191.127787,0.005072,12.250000,25
557999,155,253.350006,88.001599,496.694093,194.461797,0.005101,12.860000,25
558399,152,276.600006,87.411639,490.506587,186.686775,0.005034,12.595000,25
558799,170,271.820007,88.075921,517.871435,185.705575,0.005318,13.085000,25
559199,159,255.445007,87.796474,495.014623,184.327201,0.005082,12.715000,25
559599,162,286.484985,87.957150,496.180585,186.426195,0.005098,12.895000,25
559999,162,257.230011,87.135110,504.710450,189.416895,0.005177,12.350000,25
560399,150,258.144989,88.126234,481.016500,187.995962,0.004933,11.770000,25
560799,157,258.380005,87.521122,500.017338,179.264223,0.005132,12.785000,25
561199,152,241.315002,87.379907,493.048529,178.946469,0.005061,13.040000,25
561599,155,245.154999,87.481112,471.658639,173.805097,0.004838,12.060000,25
561999,155,244.750000,87.569040,482.621388,192.375303,0.004956,12.275000,25
562399,164,276.970001,85.995447,487.994598,189.793292,0.005014,12.650000,25
562799,169,288.500000,86.926378,512.870648,190.749296,0.005269,12.850000,25
563199,163,268.029999,87.446295,493.801164,216.780573,0.005079,12.675000,25
563599,161,253.820007,87.831310,509.485353,203.232855,0.005234,12.995000,25
563999,157,243.604996,87.803257,477.028482,191.054937,0.004899,12.540000,25
564399,152,237.440002,87.501992,480.711830,189.061566,0.004936,12.855000,25
564799,164,268.269989,87.693952,504.622603,189.297977,0.005180,12.765000,25
565199,162,270.084991,87.504021,497.145205,182.021700,0.005103,12.450000,25
565599,169,292.315002,87.756902,505.390480,191.061408,0.005193,12.970000,25
565999,159,278.595001,87.485576,490.643858,194.506884,0.005039,13.055000,25
566399,168,295.589996,87.483854,508.409632,191.441750,0.005230,12.850000,25
566799,160,283.184998,87.376115,501.866908,195.312813,0.005157,12.975000,25
567199,159,275.660004,87.760632,495.167873,194.657172,0.005084,13.025000,25
567599,168,276.980011,87.666240,494.991835,190.987324,0.005081,12.305000,25
567999,162,264.329987,88.132273,476.822909,181.322391,0.004897,11.640000,25
568399,162,264.114990,87.089576,486.573582,179.811851,0.005001,12.720000,25
568799,155,269.829987,87.242865,482.707503,203.433122,0.004961,12.535000,25
569199,163,267.899994,87.788366,495.118275,187.778000,0.005085,12.365000,25
569599,160,282.140015,87.731122,500.428442,186.311865,0.005135,12.980000,25
569999,160,270.339996,87.596386,511.283162,182.322274,0.005242,12.760000,25
570399,166,270.894989,87.577538,492.162288,179.191760,0.005056,12.440000,25
570799,157,268.230011,87.907212,488.772602,185.863783,0.005020,12.560000,25
571199,173,283.484985,87.779204,510.577980,200.459760,0.005242,13.210000,25
571599,158,255.190002,86.990797,491.437783,185.024765,0.005046,12.500000,25
571999,161,257.209991,87.615736,504.323424,190.230885,0.005179,13.405000,25
572399,166,256.105011,88.208911,507.304532,207.423402,0.005202,13.460000,25
572799,156,251.020004,87.540342,487.586741,193.980951,0.005005,12.865000,25
573199,159,258.394989,87.710333,501.002638,190.055842,0.005144,12.960000,25
573599,159,268.549988,87.279453,507.122398,204.217024,0.005203,12.750000,25
573999,162,287.339996,87.927043,497.032835,183.180339,0.005102,12.705000,25
574399,159,272.964996,87.326133,502.017370,196.662267,0.005152,13.910000,25
574799,160,270.260010,87.147803,501.406848,196.206743,0.005147,13.120000,25
575199,167,275.855011,87.644672,505.691545,189.832767,0.005194,13.235000,25
575599,163,275.480011,87.906653,501.200856,185.605803,0.005145,12.280000,25
575999,166,282.855011,87.358668,495.859526,177.109782,0.005097,12.975000,25
576399,169,295.309998,88.077697,508.408262,197.856545,0.005220,12.425000,25
576799,164,285.609985,87.975068,500.678584,199.692648,0.005141,12.180000,25
577199,157,276.209991,88.295641,494.212074,191.506967,0.005072,13.090000,25
577599,171,274.625000,87.989975,516.356083,199.494883,0.005298,12.915000,25
577999,156,267.179993,88.233436,503.001439,178.085136,0.005163,13.085000,25
578399,158,287.714996,87.690468,498.093201,193.966136,0.005109,12.355000,25
578799,167,277.674988,88.054811,514.249455,188.948056,0.005279,12.940000,25
579199,158,251.205002,87.705060,512.140200,189.527875,0.005253,12.695000,25
579599,160,249.574997,88.445702,498.452883,182.843798,0.005113,12.535000,25
579999,169,267.529999,87.816243,508.318437,185.351970,0.005223,12.950000,25
580399,166,271.285004,87.891753,500.864073,181.457843,0.005143,12.675000,25
580799,156,257.829987,88.091344,496.344764,176.193740,0.005092,12.370000,25
581199,167,268.614990,87.708553,507.334844,188.183711,0.005206,12.935000,25
581599,162,258.459991,88.137408,491.017143,184.311932,0.005040,12.455000,25
581999,158,251.649994,87.682518,488.090217,187.967764,0.005009,12.585000,25
582399,146,258.415009,87.949169,488.170111,194.124948,0.005010,13.125000,25
582799,160,284.575012,87.467003,495.545268,178.217624,0.005087,12.930000,25
583199,159,287.769989,87.827310,497.911882,183.129189,0.005112,13.370000,25
583599,162,305.040009,87.997461,510.921817,196.458244,0.005242,13.330000,25
583999,167,322.535004,87.214811,506.947909,194.733800,0.005206,12.855000,25
584399,171,313.225006,87.732925,504.762564,193.346570,0.005188,12.770000,25
584799,168,302.070007,87.373881,518.340757,199.484567,0.005323,12.955000,25
585199,163,296.399994,87.360282,504.250839,191.774566,0.005177,12.855000,25
585599,167,297.065002,83.845068,509.122882,182.275991,0.005228,12.430000,25
585999,160,288.625000,87.392578,489.690684,185.805066,0.005026,12.070000,25
586399,165,286.609985,87.826379,499.315621,186.271278,0.005129,13.550000,25
586799,164,283.584991,87.910712,512.080782,197.265455,0.005253,13.395000,25
587199,156,262.420013,87.797581,500.407358,186.442387,0.005131,12.465000,25
587599,154,272.015015,87.825547,483.855901,172.516402,0.004968,12.045000,25
587999,163,267.665009,87.508791,504.215999,197.161075,0.005174,13.855000,25
588399,156,253.589996,87.627587,492.954049,174.327562,0.005060,13.955000,25
588799,151,242.339996,87.786408,482.284651,168.787198,0.004946,13.480000,25
589199,147,254.520004,87.658308,486.681233,172.978734,0.004990,13.280000,25
589599,158,259.554993,87.267493,506.021413,190.815308,0.005190,13.915000,25
589999,152,255.389999,87.423377,487.460045,196.622310,0.005003,12.645000,25
590399,157,251.729996,88.024660,487.230707,173.371974,0.004997,12.200000,25
590799,163,266.190002,87.631349,492.322891,182.060044,0.005057,12.805000,25
591199,160,258.345001,87.771138,494.022419,176.212098,0.005068,12.490000,25
591599,155,251.330002,87.980081,493.571397,177.930474,0.005066,12.520000,25
591999,168,278.554993,88.289740,506.757195,188.164573,0.005200,12.595000,25
592399,156,273.380005,87.634610,489.085059,184.411698,0.005019,11.550000,25
592799,163,261.540009,87.540850,506.410954,182.372943,0.005203,12.460000,25
593199,157,269.885010,87.915386,502.604858,168.991546,0.005157,12.110000,25
593599,166,266.130005,87.264450,512.638220,181.841482,0.005261,13.675000,25
593999,156,250.964996,87.800362,485.049556,165.834216,0.004983,13.110000,25
594399,159,264.859985,88.061707,505.149770,181.942879,0.005181,12.980000,25
594799,157,255.464996,88.030880,508.092680,176.936744,0.005204,12.580000,25
595199,156,274.489990,88.057961,491.639604,174.684142,0.005048,12.740000,25
595599,162,270.584991,87.697025,514.887858,187.558039,0.005285,13.410000,25
595999,159,238.464996,87.788965,505.407063,179.359382,0.005179,13.510000,25
596399,153,243.369995,88.001438,489.644118,174.835106,0.005025,12.785000,25
596799,156,261.380005,88.052945,503.391044,167.010386,0.005166,12.805000,25
597199,166,268.049988,87.506782,510.254667,175.219378,0.005239,12.645000,25
597599,162,265.785004,87.718942,504.758279,173.287340,0.005176,12.495000,25
597999,162,266.940002,88.174270,514.889405,179.501199,0.005283,13.380000,25
598399,155,266.549988,87.967816,495.330789,172.603929,0.005080,12.110000,25
598799,160,281.815002,87.935739,508.893026,183.938066,0.005222,13.680000,25
599199,176,294.130005,87.824923,526.610829,189.882693,0.005407,13.600000,25
599599,166,282.554993,88.170499,510.632869,183.628900,0.005236,12.495000,25
599999,158,282.404999,87.818974,493.843903,183.787968,0.005072,12.765000,25
600399,168,288.390015,88.171354,509.907370,176.574236,0.005229,12.930000,25
600799,155,291.334991,87.976836,485.044841,175.198674,0.004975,11.940000,25
