#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,158,249.395004,77.871892,487.590164,179.073164,0.005132,12.920000,25
451199,154,256.730011,77.105703,477.235061,175.456572,0.005024,12.010000,25
451599,163,262.605011,77.413729,494.911124,189.200585,0.005219,12.465000,25
451999,153,251.574997,77.733187,472.531353,184.723653,0.004990,12.350000,25
452399,157,242.085007,78.457567,487.337389,188.602047,0.005146,12.165000,25
452799,155,225.725006,78.105038,490.534210,196.578165,0.005179,13.040000,25
453199,155,227.154999,78.353531,466.457229,178.050494,0.004928,11.760000,25
453599,162,222.044998,77.045950,478.489442,167.407900,0.005042,12.115000,25
453999,153,212.604996,77.020783,473.262063,194.324377,0.004979,12.115000,25
454399,148,210.264999,76.387138,471.657955,184.472882,0.004968,11.835000,25
454799,151,228.074997,76.849891,482.407449,187.123409,0.005077,12.200000,25
455199,165,253.554993,73.636654,493.370441,189.833137,0.005187,12.515000,25
455599,149,236.835007,76.967364,468.785669,191.862769,0.004934,12.425000,25
455999,159,243.220001,77.102432,490.605554,200.338163,0.005161,12.015000,25
456399,159,249.190002,78.138417,497.680256,199.968313,0.005231,12.600000,25
456799,154,247.149994,76.537727,485.918236,191.856614,0.005106,12.285000,25
457199,164,255.785004,77.381386,484.454692,176.222027,0.005095,12.815000,25
457599,166,263.250000,77.901839,500.285865,199.823190,0.005255,13.210000,25
457999,150,240.434998,77.503288,465.004085,173.831769,0.004886,11.970000,25
458399,159,248.169998,77.280526,491.168580,186.753774,0.005156,13.490000,25
458799,145,221.985001,77.298374,476.915966,177.068203,0.005015,12.975000,25
459199,148,229.759995,78.115269,481.666981,180.785257,0.005056,11.970000,25
459599,146,215.500000,78.522697,466.949376,195.175667,0.004906,12.440000,25
459999,161,242.014999,78.750522,477.653895,196.385393,0.005017,12.450000,25
460399,149,244.789993,77.960334,473.061922,183.154115,0.004970,12.385000,25
460799,152,255.725006,78.933119,487.658653,177.310205,0.005128,12.720000,25
461199,162,251.050003,79.391555,490.412610,177.551006,0.005149,12.305000,25
461599,153,258.174988,78.731309,474.025315,183.409321,0.004980,12.525000,25
461999,162,271.799988,79.260489,488.882139,182.417536,0.005127,12.525000,25
462399,157,267.304993,79.440932,478.969654,188.978322,0.005025,12.140000,25
462799,167,278.095001,77.071643,500.734931,189.798972,0.005257,12.970000,25
463199,162,260.334991,78.696551,508.792196,209.080675,0.005345,12.815000,25
463599,155,257.445007,79.059817,488.173395,187.826329,0.005129,12.035000,25
463999,165,285.394989,79.799964,490.917244,189.263698,0.005152,12.305000,25
464399,162,283.864990,79.654734,497.417969,196.052818,0.005221,13.640000,25
464799,164,285.575012,78.585870,503.206088,187.633110,0.005284,13.160000,25
465199,178,306.434998,79.047297,521.483818,209.148407,0.005478,13.690000,25
465599,169,303.660004,78.071593,506.389518,191.479827,0.005318,13.420000,25
465999,170,302.515015,77.902897,490.823703,182.920878,0.005160,12.580000,25
466399,170,309.734985,78.796272,502.215373,202.095283,0.005270,13.260000,25
466799,176,312.279999,79.380689,507.903570,186.693115,0.005333,12.505000,25
467199,168,309.350006,79.379596,505.166657,196.004316,0.005300,12.875000,25
467599,165,284.214996,79.461042,500.577384,201.900567,0.005251,13.615000,25
467999,156,271.000000,79.730641,483.325259,183.842898,0.005065,12.555000,25
468399,161,278.355011,79.089114,495.728395,206.086615,0.005204,13.125000,25
468799,160,280.584991,79.923214,490.056138,195.693891,0.005141,12.790000,25
469199,167,288.644989,79.824565,508.219514,193.794143,0.005328,13.325000,25
469599,166,289.214996,79.528506,497.907449,194.763027,0.005225,12.535000,25
469999,169,285.065002,79.421047,507.807424,198.138407,0.005334,13.075000,25
470399,168,294.670013,80.428581,506.151140,194.989433,0.005319,13.065000,25
470799,172,313.880005,80.146541,503.828625,192.730728,0.005282,12.785000,25
471199,164,282.864990,78.803915,492.699928,180.767072,0.005174,13.320000,25
471599,159,280.279999,80.123678,479.909814,185.967458,0.005036,12.490000,25
471999,171,286.079987,80.623734,498.831615,194.017435,0.005238,12.975000,25
472399,170,302.394989,80.032798,502.858167,198.801967,0.005281,13.565000,25
472799,166,303.480011,80.774162,489.178942,192.110758,0.005134,12.640000,25
473199,166,298.540009,81.510547,506.693903,194.917969,0.005331,12.985000,25
473599,157,283.545013,81.706677,491.214646,197.847658,0.005162,12.135000,25
473999,168,282.984985,81.630336,500.675996,202.968604,0.005260,12.850000,25
474399,167,268.100006,82.284694,504.648347,213.820187,0.005307,13.970000,25
474799,161,265.929993,82.299624,488.826478,173.860362,0.005137,12.155000,25
475199,168,269.795013,82.105613,506.331129,209.273457,0.005317,12.950000,25
475599,155,244.955002,81.620154,488.542609,187.328946,0.005130,13.070000,25
475999,150,240.589996,81.824733,487.131672,196.364247,0.005112,12.230000,25
476399,156,235.770004,81.228209,465.292559,183.992043,0.004884,11.970000,25
476799,153,235.865005,81.409741,480.935222,204.413305,0.005051,12.190000,25
477199,150,250.830002,82.000289,473.594016,190.555210,0.004968,12.720000,25
477599,164,272.174988,82.627092,502.211081,201.677908,0.005274,12.735000,25
477999,164,274.549988,82.831860,492.995647,214.379304,0.005182,12.580000,25
478399,161,259.570007,82.257849,498.269943,194.567733,0.005234,12.390000,25
478799,154,253.434998,83.300814,491.265384,179.412071,0.005158,12.830000,25
479199,162,272.250000,83.767438,500.704259,206.953274,0.005265,13.575000,25
479599,164,276.095001,81.694206,511.493293,188.397656,0.005372,13.075000,25
479999,159,272.695007,82.845066,506.311909,185.197877,0.005312,12.680000,25
480399,158,252.774994,82.577322,491.111155,189.297855,0.005159,12.925000,25
480799,154,253.529999,83.450718,474.468623,186.304710,0.004983,12.395000,25
481199,153,265.744995,82.690804,485.429076,196.398282,0.005099,12.545000,25
481599,160,254.610001,82.700496,490.300736,189.757351,0.005154,12.590000,25
481999,156,256.290009,83.172632,487.328224,190.775205,0.005122,12.520000,25
482399,161,254.365005,82.921593,493.191975,196.010732,0.005186,12.305000,25
482799,155,244.324997,82.819022,490.514051,197.655552,0.005156,12.965000,25
483199,158,232.304993,82.577958,496.934318,213.047296,0.005224,12.495000,25
483599,151,212.514999,82.621341,483.300738,211.595684,0.005073,11.855000,25
483999,147,217.225006,82.420742,476.395831,191.407932,0.005005,11.875000,25
484399,152,215.664993,82.907836,488.134557,196.736154,0.005126,12.135000,25
484799,146,228.654999,81.629032,468.524808,191.939814,0.004918,11.535000,25
485199,155,244.164993,82.834384,481.952913,192.289011,0.005056,11.660000,25
485599,157,240.065002,82.146057,493.514675,202.062778,0.005182,12.585000,25
485999,151,216.059998,82.199725,486.535698,191.738325,0.005107,12.015000,25
486399,148,227.649994,83.029849,474.247337,193.621724,0.004978,11.690000,25
486799,151,233.925003,82.436917,492.212694,199.394233,0.005163,12.650000,25
487199,146,221.470001,82.440807,468.151511,193.261015,0.004917,12.005000,25
487599,144,218.835007,82.784883,472.308010,190.013581,0.004961,13.215000,25
487999,152,220.304993,82.411151,488.863911,190.579698,0.005135,12.220000,25
488399,154,219.729996,83.371930,495.731772,203.230572,0.005206,12.430000,25
488799,148,219.845001,83.578159,488.386785,204.724861,0.005128,12.180000,25
489199,150,222.220001,83.078397,491.442675,195.266714,0.005160,12.580000,25
489599,154,225.710007,82.877650,483.978721,212.847436,0.005084,12.550000,25
489999,148,230.205002,82.053131,491.030618,207.766856,0.005153,12.905000,25
490399,148,238.580002,81.833212,488.292217,193.609650,0.005126,12.235000,25
490799,158,246.229996,80.113608,496.985655,201.686751,0.005220,12.510000,25
491199,152,226.625000,81.357062,496.858947,197.314318,0.005211,12.550000,25
491599,155,239.830002,81.213558,489.363147,188.616478,0.005142,12.520000,25
491999,162,243.490005,80.587817,500.093467,188.992346,0.005254,12.955000,25
492399,161,230.759995,80.995699,495.898341,183.215665,0.005208,12.430000,25
492799,161,233.294998,80.678417,497.544517,182.973731,0.005224,12.515000,25
493199,152,226.199997,81.007855,479.000524,184.906856,0.005030,12.595000,25
493599,156,229.570007,82.745694,491.542807,203.188740,0.005159,12.460000,25
493999,159,248.395004,83.057999,495.661885,200.070745,0.005205,12.510000,25
494399,152,231.255005,81.925002,489.817395,189.733130,0.005141,11.870000,25
494799,154,230.875000,81.030910,479.998626,189.442820,0.005037,12.135000,25
495199,148,233.125000,80.048774,496.673839,186.075199,0.005213,12.810000,25
495599,153,229.285004,81.063902,504.971091,191.320214,0.005298,13.400000,25
495999,168,253.095001,80.393807,509.324261,203.856192,0.005352,12.670000,25
496399,164,245.309998,81.729871,502.250131,201.901333,0.005273,12.325000,25
496799,161,248.384995,81.964522,490.657697,198.955076,0.005154,12.175000,25
497199,159,258.070007,82.812859,491.395204,205.555528,0.005160,12.255000,25
497599,159,238.990005,70.889156,499.703871,203.700956,0.005247,12.465000,25
497999,151,230.309998,81.159338,487.858294,203.699730,0.005124,12.195000,25
498399,157,227.350006,81.743672,493.143602,183.214138,0.005174,12.220000,25
498799,152,238.154999,80.643811,475.080741,192.483958,0.004986,12.105000,25
499199,155,258.279999,81.352210,492.158606,196.288750,0.005164,12.360000,25
499599,167,281.140015,81.531248,503.460646,201.796857,0.005285,13.225000,25
499999,158,264.554993,80.801556,488.969530,199.693558,0.005128,12.060000,25
500399,147,259.339996,82.430453,486.881214,182.213667,0.005109,12.510000,25
500799,164,274.114990,82.147550,508.616407,199.178102,0.005333,12.625000,25
501199,162,251.675003,81.901015,497.460986,203.125057,0.005215,12.315000,25
501599,153,247.104996,80.674148,487.145218,187.615933,0.005114,12.275000,25
501999,157,253.524994,80.941084,491.787888,195.987961,0.005158,12.840000,25
502399,164,273.899994,81.078083,495.759584,200.761712,0.005200,12.285000,25
502799,166,285.475006,81.163444,499.283950,188.683355,0.005238,12.280000,25
503199,154,287.475006,81.900158,481.979609,185.388962,0.005064,12.475000,25
503599,168,283.329987,81.362244,517.550812,202.096587,0.005429,12.865000,25
503999,172,293.010010,81.948886,522.003010,196.468506,0.005477,13.180000,25
504399,166,271.619995,80.244897,499.885662,200.492934,0.005247,12.605000,25
504799,163,280.954987,81.668863,496.017708,192.640375,0.005205,12.665000,25
505199,173,303.190002,80.745439,512.570269,200.885306,0.005382,12.600000,25
505599,176,299.244995,81.895505,517.008386,217.238432,0.005426,12.910000,25
505999,165,321.299988,81.931215,508.376715,196.486751,0.005338,13.055000,25
506399,174,326.309998,82.247606,517.662445,195.090481,0.005434,12.875000,25
506799,174,317.850006,80.157417,517.749491,196.162008,0.005442,12.835000,25
507199,173,318.184998,82.780606,504.948529,186.376315,0.005305,12.910000,25
507599,172,318.250000,82.622344,518.407866,207.572098,0.005448,13.180000,25
507999,165,293.899994,81.858709,506.093616,193.854217,0.005320,13.350000,25
508399,159,291.684998,81.082683,484.159582,190.506967,0.005093,12.865000,25
508799,171,303.734985,81.911067,498.816108,194.537024,0.005253,13.105000,25
509199,166,312.190002,67.789464,498.839682,200.503950,0.005240,13.045000,25
509599,171,315.989990,82.504033,514.890794,194.819963,0.005412,14.200000,25
509999,177,323.494995,83.308671,519.469200,215.616952,0.005463,13.385000,25
510399,168,299.545013,83.500261,501.261160,202.543171,0.005265,13.045000,25
510799,165,305.704987,82.580128,507.219723,199.624536,0.005334,13.020000,25
511199,170,315.149994,82.512921,508.397574,192.666185,0.005339,13.135000,25
511599,169,306.625000,83.334490,502.714302,188.796289,0.005286,12.985000,25
511999,164,289.649994,83.244971,510.518530,202.983101,0.005364,13.920000,25
512399,182,303.929993,83.978419,519.543359,211.161720,0.005466,14.040000,25
512799,171,305.220001,83.015272,502.039277,187.397074,0.005280,12.985000,25
513199,171,312.859985,84.344270,493.631803,193.610636,0.005188,12.655000,25
513599,172,310.375000,83.100411,507.870046,198.789981,0.005342,13.160000,25
513999,170,322.329987,83.070490,515.827577,199.530239,0.005422,13.490000,25
514399,181,327.769989,84.268139,529.079624,210.883773,0.005563,14.290000,25
514799,169,317.720001,83.453352,493.030172,190.773255,0.005185,12.915000,25
515199,173,314.144989,83.778245,513.268276,205.755159,0.005393,13.210000,25
515599,172,311.454987,83.779038,504.530457,185.326941,0.005305,12.705000,25
515999,169,282.945007,83.783568,497.838391,191.764661,0.005236,12.440000,25
516399,161,283.329987,84.076101,494.775344,202.173632,0.005203,12.870000,25
516799,169,302.165009,84.160170,502.358545,193.103142,0.005288,13.075000,25
517199,170,299.575012,84.923790,520.837683,191.130438,0.005475,12.910000,25
517599,168,301.470001,85.035782,514.439525,218.370432,0.005409,13.225000,25
517999,170,301.190002,85.005827,505.853484,201.582093,0.005321,12.850000,25
518399,169,306.105011,84.392838,506.919067,204.046065,0.005330,13.290000,25
518799,169,306.075012,84.884098,508.550971,206.324249,0.005353,13.715000,25
519199,166,303.720001,85.175575,508.810903,205.992090,0.005353,12.810000,25
519599,168,284.739990,85.201645,511.923897,216.247808,0.005387,14.370000,25
519999,160,279.545013,84.919214,488.457194,210.371727,0.005133,12.990000,25
520399,174,290.779999,84.650764,504.507440,203.624216,0.005312,13.275000,25
520799,160,268.899994,84.852180,488.897801,201.890593,0.005132,12.740000,25
521199,161,257.545013,84.871825,500.548216,194.104853,0.005258,13.475000,25
521599,177,288.850006,85.659896,508.919593,221.288488,0.005351,12.455000,25
521999,168,275.714996,84.772691,513.276816,209.693534,0.005396,13.265000,25
522399,161,266.204987,85.760417,502.158750,217.936931,0.005276,12.720000,25
522799,166,263.144989,85.250859,502.213233,199.042475,0.005283,12.810000,25
523199,163,269.750000,83.159649,503.601518,193.515767,0.005290,12.755000,25
523599,163,270.704987,76.821699,501.745881,192.937743,0.005273,13.190000,25
523999,170,283.265015,85.048646,509.303954,192.276469,0.005354,14.205000,25
524399,170,278.359985,85.059766,511.343964,208.348339,0.005376,13.980000,25
524799,154,254.889999,85.229529,474.758826,193.372312,0.004992,12.440000,25
525199,161,266.505005,85.291242,500.185109,197.585732,0.005261,12.850000,25
525599,161,268.940002,84.839249,497.566636,206.566460,0.005228,12.485000,25
525999,169,281.920013,85.223461,506.611441,217.832117,0.005324,12.980000,25
526399,167,293.744995,85.122409,511.339089,210.871973,0.005373,12.700000,25
526799,167,290.315002,84.654055,506.077758,205.062514,0.005315,12.620000,25
527199,161,269.375000,84.968503,503.800653,210.290292,0.005290,12.525000,25
527599,158,263.184998,85.151077,487.419737,212.633686,0.005123,12.215000,25
527999,165,271.820007,85.287074,505.672630,209.078296,0.005314,12.785000,25
528399,162,264.619995,85.018504,501.322528,203.232717,0.005265,13.000000,25
528799,161,267.984985,85.196650,500.258693,196.651508,0.005255,12.420000,25
529199,165,266.684998,85.169336,503.048438,208.796287,0.005283,13.095000,25
529599,158,245.000000,85.025087,498.349155,213.150502,0.005235,13.445000,25
529999,160,235.059998,84.299717,497.543567,209.334891,0.005225,13.165000,25
530399,151,228.850006,84.561948,498.240627,200.002497,0.005232,13.060000,25
530799,153,236.559998,84.482856,478.790730,191.370746,0.005030,12.525000,25
531199,152,250.059998,85.549214,478.022396,203.704031,0.005024,12.520000,25
531599,154,256.070007,84.738001,477.989345,190.349680,0.005022,12.640000,25
531999,164,264.274994,84.639613,496.703950,196.948287,0.005223,13.270000,25
532399,154,256.410004,84.681991,492.507532,198.547351,0.005179,13.265000,25
532799,166,276.174988,85.144894,512.908013,200.352602,0.005386,12.510000,25
533199,173,271.964996,85.227669,516.717047,201.344285,0.005432,12.960000,25
533599,164,247.039993,84.693870,496.083108,213.046088,0.005213,12.790000,25
533999,156,224.074997,84.361627,493.900116,192.224902,0.005193,11.815000,25
534399,144,212.139999,84.428449,488.824569,207.314056,0.005132,12.645000,25
534799,155,227.615005,83.462742,497.254641,200.750557,0.005224,12.650000,25
535199,157,233.595001,84.804166,495.795046,208.529037,0.005210,12.630000,25
535599,148,231.449997,85.211645,483.392811,197.228423,0.005082,12.095000,25
535999,154,234.410004,84.529781,502.683821,187.049972,0.005284,13.120000,25
536399,153,237.279999,84.595452,491.432904,201.015837,0.005164,12.715000,25
536799,161,232.970001,84.350205,502.844958,204.089318,0.005288,13.275000,25
537199,145,225.384995,85.016160,480.272476,189.551485,0.005044,11.920000,25
537599,157,227.789993,84.631575,500.827238,203.151099,0.005262,12.545000,25
537999,153,226.804993,85.048849,495.260415,203.675551,0.005205,12.360000,25
538399,153,211.910004,84.644779,494.020677,200.188463,0.005187,12.480000,25
538799,142,204.399994,85.218423,478.702449,190.864295,0.005026,12.160000,25
539199,162,229.339996,84.195018,501.204895,207.888733,0.005269,13.550000,25
539599,156,237.389999,84.661201,499.132633,206.869253,0.005244,13.140000,25
539999,156,251.095001,85.244303,499.451290,209.165121,0.005247,12.475000,25
540399,159,243.354996,85.134956,503.285863,209.094010,0.005285,12.810000,25
540799,155,240.794998,83.787985,489.231872,193.168036,0.005146,13.335000,25
541199,154,234.324997,84.607257,497.495765,190.072044,0.005228,12.735000,25
541599,153,227.729996,85.296528,492.563414,196.793670,0.005179,12.885000,25
541999,162,227.854996,85.373763,510.013700,194.403735,0.005358,13.000000,25
542399,139,214.720001,84.820773,467.812263,195.424767,0.004917,11.365000,25
542799,158,232.779999,83.983445,498.472750,198.464136,0.005237,12.700000,25
543199,165,248.544998,85.005469,506.880622,200.441667,0.005328,12.830000,25
543599,152,241.190002,85.028458,483.822400,201.211609,0.005087,13.235000,25
543999,159,242.755005,84.664688,498.606278,200.790874,0.005241,13.720000,25
544399,148,244.169998,83.109228,479.416204,196.004272,0.005038,11.870000,25
544799,171,238.389999,85.552109,515.751860,204.583339,0.005427,13.320000,25
545199,155,226.235001,85.090744,485.221721,194.841022,0.005101,12.070000,25
545599,156,236.160004,84.597769,485.267994,200.935932,0.005103,12.365000,25
545999,154,254.919998,85.435198,493.819260,203.412913,0.005191,12.650000,25
546399,162,262.869995,81.413603,502.904252,200.601673,0.005286,13.780000,25
546799,161,248.259995,85.490088,487.529498,180.102824,0.005124,12.145000,25
547199,155,235.115005,85.616057,496.863718,209.620424,0.005219,12.990000,25
547599,153,231.785004,84.699689,487.781591,187.700965,0.005122,12.395000,25
547999,159,230.945007,85.084227,500.526434,204.348748,0.005261,12.265000,25
548399,151,208.304993,85.784129,478.767048,196.907557,0.005029,12.810000,25
548799,152,211.669998,85.013582,484.765332,190.646413,0.005100,13.380000,25
549199,158,239.570007,85.504675,493.734662,191.263457,0.005187,13.055000,25
549599,157,236.419998,85.053183,491.058227,205.832429,0.005161,12.230000,25
549999,147,215.854996,85.181141,476.125430,193.183885,0.005008,12.670000,25
550399,155,224.824997,84.745267,485.610509,189.175588,0.005105,12.845000,25
550799,149,225.339996,85.309653,480.013536,188.621997,0.005042,12.495000,25
551199,153,235.130005,85.261265,493.343670,199.746451,0.005179,11.805000,25
551599,161,234.764999,85.751993,503.575126,206.014312,0.005289,12.765000,25
551999,159,226.695007,84.486230,492.718584,205.073443,0.005175,12.395000,25
552399,159,218.039993,85.469678,494.599840,220.985191,0.005195,12.695000,25
552799,147,209.494995,84.905673,474.245329,198.533790,0.004981,12.240000,25
553199,158,210.330002,84.899591,498.978055,190.251754,0.005243,13.290000,25
553599,146,219.835007,85.172158,460.939689,182.086959,0.004850,11.755000,25
553999,154,231.630005,84.932886,502.384087,200.810539,0.005276,13.285000,25
554399,156,233.110001,85.663493,481.818196,190.427182,0.005070,12.440000,25
554799,150,238.794998,85.377199,478.330400,198.883260,0.005025,13.230000,25
555199,160,246.550003,76.359785,499.438988,202.323548,0.005250,13.580000,25
555599,162,246.789993,85.100409,492.060819,199.280231,0.005175,12.555000,25
555999,153,232.990005,84.550179,489.789778,195.882029,0.005148,12.575000,25
556399,152,233.539993,84.236762,497.325374,194.862226,0.005227,12.930000,25
556799,172,266.214996,85.021558,510.420994,194.498105,0.005365,12.435000,25
557199,164,255.074997,84.005187,505.433820,201.112669,0.005312,13.185000,25
557599,155,248.970001,84.298749,496.991133,199.149810,0.005225,13.435000,25
557999,159,255.695007,84.283245,507.804634,207.557434,0.005336,13.275000,25
558399,160,259.359985,84.251214,497.414998,206.074688,0.005231,13.650000,25
558799,164,245.360001,85.023148,504.236034,211.840918,0.005305,13.530000,25
559199,166,245.535004,84.381955,496.113869,206.257528,0.005213,12.380000,25
559599,171,264.700012,84.732679,518.867658,206.213186,0.005456,13.305000,25
559999,165,254.794998,81.723299,503.501083,207.741221,0.005287,12.760000,25
560399,157,229.050003,85.150204,487.167757,198.633078,0.005117,12.815000,25
560799,152,233.574997,84.358530,495.857097,209.837639,0.005211,13.230000,25
561199,164,251.240005,85.041820,491.996318,200.886435,0.005175,12.900000,25
561599,153,225.289993,84.539050,480.685526,187.341574,0.005050,12.390000,25
561999,150,221.899994,74.451325,480.330524,193.732552,0.005051,12.620000,25
562399,164,253.770004,84.628025,490.007570,198.252523,0.005147,12.220000,25
562799,154,249.975006,84.994206,504.353913,189.276302,0.005301,13.035000,25
563199,156,257.410004,84.819079,485.810055,202.822696,0.005107,13.085000,25
563599,173,279.234985,84.877318,518.383460,215.757010,0.005449,13.680000,25
563999,157,262.519989,84.964658,487.088855,188.352540,0.005111,12.760000,25
564399,163,268.285004,84.828157,504.843431,196.991684,0.005301,13.670000,25
564799,164,259.320007,85.158142,502.748816,206.179695,0.005284,12.600000,25
565199,158,256.000000,84.766865,492.164929,201.328921,0.005171,13.050000,25
565599,157,258.140015,84.822889,499.637958,198.466553,0.005245,13.005000,25
565999,167,261.000000,84.648902,504.452780,191.739690,0.005298,13.835000,25
566399,167,262.390015,84.492801,503.179334,205.541526,0.005290,13.860000,25
566799,161,273.619995,85.037098,507.358917,200.161607,0.005327,14.085000,25
567199,163,259.165009,84.326282,514.534660,206.445996,0.005410,12.575000,25
567599,163,251.820007,84.050382,496.552339,197.911329,0.005219,13.050000,25
567999,158,240.354996,84.523385,495.414018,199.278230,0.005207,13.260000,25
568399,151,224.945007,84.622318,479.175773,196.081915,0.005033,12.365000,25
568799,155,239.345001,84.454110,480.850449,186.728198,0.005054,12.535000,25
569199,163,245.380005,84.807683,501.990288,202.045811,0.005276,12.785000,25
569599,160,247.244995,84.836810,492.723245,199.038711,0.005182,13.315000,25
569999,159,253.229996,84.471790,501.925538,199.048110,0.005277,13.420000,25
570399,167,255.839996,84.566621,510.165864,204.852794,0.005360,13.680000,25
570799,157,281.940002,84.846978,487.385516,198.602350,0.005116,12.750000,25
571199,170,284.845001,83.966509,513.604914,218.149334,0.005405,13.160000,25
571599,156,268.730011,84.926567,497.041754,190.311509,0.005221,12.265000,25
571999,165,269.174988,84.840942,499.719611,199.789069,0.005254,12.505000,25
572399,160,265.994995,84.525842,500.844952,193.372833,0.005266,12.385000,25
572799,170,276.755005,84.198287,506.641048,199.239690,0.005328,12.310000,25
573199,151,270.934998,84.934410,469.963462,178.596136,0.004942,12.315000,25
573599,169,290.144989,84.156770,504.233065,208.683580,0.005305,12.710000,25
573999,164,281.100006,85.148490,500.788591,205.109143,0.005269,13.515000,25
574399,169,275.464996,84.297844,506.163761,198.644967,0.005326,13.655000,25
574799,164,281.910004,84.609418,504.290869,219.727014,0.005309,13.305000,25
575199,161,283.890015,84.529490,500.360153,202.821442,0.005264,12.995000,25
575599,165,282.174988,84.545171,507.946908,198.534081,0.005344,12.860000,25
575999,160,283.364990,84.010785,505.474696,202.965225,0.005316,13.145000,25
576399,161,285.054993,84.504965,502.607029,202.877718,0.005285,12.865000,25
576799,175,296.089996,85.449166,516.684446,208.422399,0.005433,12.830000,25
577199,157,284.524994,83.869920,493.219955,206.841672,0.005182,12.470000,25
577599,163,291.049988,84.440343,510.179066,205.601246,0.005367,13.805000,25
577999,167,296.345001,84.949487,510.709182,204.992762,0.005371,13.940000,25
578399,171,288.320007,83.930575,501.459532,199.326462,0.005277,13.095000,25
578799,167,273.190002,84.817772,506.564219,202.913902,0.005328,12.375000,25
579199,173,293.100006,84.208152,518.663003,198.401102,0.005454,13.470000,25
579599,170,293.154999,84.680154,510.531315,219.595656,0.005369,12.890000,25
579999,174,292.614990,84.524259,507.663315,207.753932,0.005344,13.655000,25
580399,165,282.225006,84.437362,503.681813,197.815874,0.005297,13.090000,25
580799,165,273.700012,84.573535,499.418616,205.514266,0.005257,12.585000,25
581199,167,286.089996,84.784924,505.727769,199.474246,0.005318,12.780000,25
581599,176,298.029999,84.368098,513.517456,213.881863,0.005401,12.930000,25
581999,169,293.575012,84.661772,505.642883,213.006012,0.005319,13.430000,25
582399,168,289.654999,83.755150,500.993091,208.131553,0.005273,13.065000,25
582799,173,296.660004,84.351690,514.209547,201.423269,0.005408,13.670000,25
583199,168,293.320007,85.444292,503.552424,208.800097,0.005298,13.475000,25
583599,170,319.045013,84.974746,504.677933,208.735949,0.005304,12.970000,25
583999,182,317.440002,83.474135,531.550356,202.759638,0.005589,13.585000,25
584399,176,308.494995,84.669742,513.427360,208.518619,0.005406,13.190000,25
584799,175,309.214996,84.505955,521.206794,195.221905,0.005489,13.585000,25
585199,173,313.035004,84.383082,511.273919,221.886202,0.005382,13.895000,25
585599,177,329.220001,85.088150,518.515740,211.678912,0.005456,13.430000,25
585999,168,283.454987,84.182516,514.565736,198.844911,0.005406,13.180000,25
586399,168,293.720001,84.683154,500.783319,198.379920,0.005272,13.160000,25
586799,175,300.429993,83.681621,512.216475,200.254100,0.005389,13.295000,25
587199,172,295.769989,85.081649,499.055302,206.454980,0.005249,12.480000,25
587599,164,294.475006,84.846415,501.140853,204.858733,0.005270,13.150000,25
587999,171,306.524994,85.018861,503.245634,201.554116,0.005292,12.595000,25
588399,175,298.704987,84.224162,513.451981,215.076735,0.005404,13.490000,25
588799,167,293.984985,84.607108,503.486710,209.538980,0.005295,12.550000,25
589199,165,297.394989,84.615163,499.904083,200.974141,0.005259,13.345000,25
589599,164,283.815002,83.387362,502.215439,198.341531,0.005287,13.215000,25
589999,167,293.000000,84.824475,501.432442,192.775409,0.005268,12.345000,25
590399,176,305.054993,84.459746,517.099689,207.124911,0.005434,13.310000,25
590799,164,289.559998,83.879501,499.744331,203.735419,0.005259,12.905000,25
591199,169,299.010010,85.774052,512.719332,200.704679,0.005393,13.735000,25
591599,173,306.730011,85.070547,517.285417,207.156420,0.005442,13.300000,25
591999,173,319.875000,84.871538,502.411768,194.512240,0.005291,13.055000,25
592399,177,343.795013,84.846580,516.674493,216.661587,0.005436,13.520000,25
592799,178,337.859985,84.717826,520.694355,224.412182,0.005481,13.435000,25
593199,177,324.265015,83.410316,507.792563,195.439292,0.005345,12.530000,25
593599,181,323.989990,84.711881,531.534624,213.869834,0.005594,13.955000,25
593999,172,310.420013,83.812143,509.486044,202.403114,0.005361,12.780000,25
594399,170,299.355011,84.612392,508.760706,208.242650,0.005354,13.650000,25
594799,176,304.015015,83.823588,508.978872,202.118137,0.005360,14.135000,25
595199,174,293.079987,83.971915,507.179445,218.008141,0.005337,13.700000,25
595599,167,294.744995,84.229896,500.848798,196.727979,0.005272,13.345000,25
595999,170,289.734985,84.432870,508.866352,192.874865,0.005356,14.025000,25
596399,165,288.709991,84.451859,493.787355,198.749517,0.005195,13.145000,25
596799,174,291.994995,84.423427,513.022076,196.831862,0.005398,12.915000,25
597199,179,322.024994,84.719139,508.620856,186.874526,0.005355,12.855000,25
597599,176,326.385010,84.837187,508.669092,182.732744,0.005357,12.930000,25
597999,168,327.815002,84.359514,496.151966,197.123974,0.005223,12.180000,25
598399,179,313.089996,83.535653,519.290212,193.052541,0.005465,13.435000,25
598799,172,303.244995,85.010732,509.501510,197.400163,0.005360,13.895000,25
599199,176,313.665009,84.397029,507.042293,199.642415,0.005334,13.210000,25
599599,170,311.299988,84.183880,503.157506,204.577308,0.005293,12.835000,25
599999,172,306.195007,83.815964,509.129579,204.708473,0.005355,13.945000,25
600399,179,328.820007,84.047333,520.109477,207.174437,0.005472,13.165000,25
600799,171,315.820007,83.212371,493.506283,195.946610,0.005194,12.860000,25
