#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,142,165.335007,92.021266,481.048597,229.115278,0.004931,12.185000,25
451199,126,167.619995,92.569488,455.421736,237.611208,0.004667,10.755000,25
451599,134,178.035004,91.838118,470.342231,223.118712,0.004820,10.670000,25
451999,129,162.664993,92.980155,472.877890,234.158689,0.004840,11.195000,25
452399,124,155.470001,92.504103,449.298252,214.058122,0.004608,10.740000,25
452799,131,160.149994,91.989500,468.311587,220.428362,0.004803,10.880000,25
453199,133,170.770004,93.382902,480.292266,233.756087,0.004917,11.400000,25
453599,136,181.085007,93.397349,469.827197,215.130231,0.004814,10.275000,25
453999,137,190.429993,91.193559,472.097494,222.882123,0.004841,11.085000,25
454399,138,191.149994,92.498032,467.973623,228.201844,0.004797,11.175000,25
454799,129,169.634995,92.914257,461.210433,229.543442,0.004722,10.915000,25
455199,141,171.169998,92.040379,493.932757,234.338003,0.005063,11.615000,25
455599,128,156.970001,92.621573,451.204914,217.539507,0.004626,10.500000,25
455999,130,172.104996,92.638296,465.384727,221.010568,0.004764,10.890000,25
456399,138,186.529999,93.071787,478.942563,220.506605,0.004907,10.945000,25
456799,146,187.440002,92.167904,494.450980,236.220023,0.005067,11.600000,25
457199,138,185.024994,93.081302,482.047985,234.276155,0.004934,11.145000,25
457599,123,177.214996,93.807112,452.418888,227.664442,0.004635,10.400000,25
457999,127,191.985001,94.765922,466.760190,216.274338,0.004779,10.625000,25
458399,139,192.899994,76.440527,482.573961,223.469430,0.004941,11.695000,25
458799,137,184.985001,92.815641,473.880540,235.491030,0.004850,10.925000,25
459199,129,178.184998,92.692128,462.021111,216.025828,0.004733,10.700000,25
459599,144,192.619995,92.660263,474.480831,240.930511,0.004858,11.235000,25
459999,136,181.630005,93.217417,479.155985,234.817648,0.004908,11.405000,25
460399,124,156.115005,91.666590,450.757771,215.826210,0.004617,10.360000,25
460799,138,185.500000,93.006472,475.573806,240.376628,0.004876,11.065000,25
461199,127,169.520004,92.249962,455.951028,231.058865,0.004672,11.215000,25
461599,130,179.154999,92.552216,478.345865,229.064315,0.004899,11.455000,25
461999,137,181.904999,93.118677,483.990354,225.796624,0.004954,11.630000,25
462399,129,174.509995,91.334732,464.779520,226.698068,0.004757,10.780000,25
462799,131,177.910004,92.962118,470.494947,226.001957,0.004823,11.405000,25
463199,132,161.119995,92.597901,460.341830,232.588260,0.004715,10.780000,25
463599,115,154.320007,93.498065,435.446036,222.587609,0.004457,10.230000,25
463999,123,161.375000,92.560276,460.905666,222.803568,0.004722,11.290000,25
464399,125,166.070007,93.361509,468.155042,238.530088,0.004796,11.095000,25
464799,141,169.744995,92.917093,485.834332,239.249955,0.004979,11.810000,25
465199,128,156.759995,92.625036,457.244043,228.903705,0.004687,10.875000,25
465599,124,164.720001,92.707182,480.425001,227.989143,0.004918,10.875000,25
465999,131,161.725006,93.144677,479.928085,232.401612,0.004910,11.500000,25
466399,130,163.145004,92.899898,467.672047,222.757386,0.004790,11.015000,25
466799,124,169.755005,92.785208,463.991740,211.949549,0.004748,10.475000,25
467199,130,171.014999,92.827351,471.430789,224.317114,0.004833,11.705000,25
467599,139,198.339996,92.887524,480.811332,233.325103,0.004926,11.620000,25
467999,134,190.330002,92.973993,477.948649,220.789543,0.004892,10.990000,25
468399,139,191.035004,92.097414,477.458288,216.854769,0.004892,11.510000,25
468799,143,202.149994,91.408118,474.984622,200.110728,0.004866,11.425000,25
469199,132,182.494995,92.397613,465.188534,223.052546,0.004765,11.295000,25
469599,129,175.350006,92.767154,465.196592,214.575789,0.004757,11.360000,25
469999,131,178.404999,92.954802,484.051625,235.237834,0.004955,11.345000,25
470399,131,168.220001,92.682921,472.767834,223.714934,0.004841,10.885000,25
470799,124,154.735001,92.706070,455.603999,219.952756,0.004666,10.515000,25
471199,138,173.774994,92.506405,461.790980,204.331107,0.004737,10.835000,25
471599,125,163.524994,92.917274,452.582164,214.811072,0.004640,10.725000,25
471999,132,162.964996,93.188436,484.260792,214.236639,0.004959,11.805000,25
472399,136,161.255005,93.049715,479.181427,227.586392,0.004913,12.280000,25
472799,140,174.199997,92.595781,477.665435,234.714034,0.004901,11.950000,25
473199,126,151.654999,92.088072,459.304032,213.412671,0.004709,11.010000,25
473599,125,155.535004,92.806676,459.830502,215.258434,0.004710,11.010000,25
473999,122,160.949997,92.779800,452.550233,226.583673,0.004633,10.570000,25
474399,133,180.649994,92.879266,478.826780,240.310651,0.004905,11.695000,25
474799,132,185.425003,93.591493,457.147905,217.177820,0.004683,10.985000,25
475199,135,183.589996,92.595408,481.779632,227.029510,0.004937,11.525000,25
475599,146,209.350006,92.614791,476.943442,242.881412,0.004885,11.190000,25
475999,138,199.320007,93.210238,481.079855,214.581093,0.004924,11.525000,25
476399,140,205.360001,92.841646,485.390336,230.393239,0.004971,11.740000,25
476799,150,225.304993,92.556857,491.738816,232.081936,0.005039,11.610000,25
477199,145,206.024994,92.715025,479.256419,220.262025,0.004910,11.490000,25
477599,141,200.315002,92.470354,482.749334,220.310211,0.004948,11.550000,25
477999,140,197.330002,91.977528,468.270193,232.902972,0.004796,11.055000,25
478399,128,174.360001,92.792933,464.698181,208.975743,0.004763,11.175000,25
478799,134,181.205002,93.360034,471.268659,217.292428,0.004823,11.075000,25
479199,129,179.285004,92.709700,458.145793,216.946928,0.004698,10.800000,25
479599,137,182.304993,92.624880,481.531702,233.230198,0.004934,11.805000,25
479999,129,172.690002,93.168328,467.442215,227.024427,0.004791,11.390000,25
480399,122,183.350006,93.305853,462.557896,216.120254,0.004734,10.665000,25
480799,139,204.679993,93.097800,480.944582,223.537107,0.004932,11.455000,25
481199,141,213.955002,93.294309,482.537595,234.080011,0.004944,11.330000,25
481599,153,230.639999,93.187112,497.296310,234.767057,0.005097,11.740000,25
481999,137,217.750000,93.311769,468.604431,237.828134,0.004801,11.160000,25
482399,141,221.710007,93.362931,475.511757,222.368178,0.004872,11.460000,25
482799,139,202.750000,91.343492,477.223821,232.672926,0.004888,11.730000,25
483199,136,207.809998,92.649182,468.771791,228.953922,0.004802,11.100000,25
483599,149,214.774994,93.719716,493.047986,236.849813,0.005057,11.210000,25
483999,143,197.570007,93.011040,488.420554,229.565167,0.005008,11.925000,25
484399,133,186.679993,93.229577,463.990684,212.996199,0.004761,10.860000,25
484799,131,201.800003,92.884957,479.842201,218.817007,0.004916,11.140000,25
485199,140,199.250000,93.196151,488.374325,223.998186,0.005005,12.410000,25
485599,141,199.434998,93.355005,481.703154,220.141547,0.004937,11.605000,25
485999,129,202.175003,92.619698,461.149961,229.870228,0.004720,11.795000,25
486399,148,212.449997,92.962104,485.691734,222.941601,0.004978,11.755000,25
486799,128,200.925003,92.680480,464.552861,220.740138,0.004758,11.195000,25
487199,131,205.779999,93.478085,468.617539,223.177915,0.004806,11.185000,25
487599,147,215.964996,93.391658,496.398479,235.496784,0.005087,11.340000,25
487999,136,212.770004,91.572314,466.747843,225.390992,0.004785,11.015000,25
488399,142,216.625000,92.264385,476.625341,232.671728,0.004888,11.400000,25
488799,137,213.925003,92.958930,481.004460,234.786088,0.004928,11.970000,25
489199,137,209.664993,93.023640,477.604843,227.718195,0.004888,11.190000,25
489599,139,209.619995,92.767861,481.212167,230.632951,0.004926,11.370000,25
489999,132,207.975006,92.058853,457.186998,219.796930,0.004679,10.690000,25
490399,144,218.664993,93.592587,482.476232,213.236505,0.004948,11.095000,25
490799,144,213.095001,92.696789,480.785352,231.838402,0.004926,11.280000,25
491199,156,213.845001,93.229066,495.839324,232.706292,0.005083,11.370000,25
491599,130,179.024994,92.433425,470.963098,231.811745,0.004822,11.445000,25
491999,139,192.550003,92.649288,479.889606,216.351531,0.004916,10.975000,25
492399,133,195.919998,92.452040,447.259176,218.414611,0.004586,10.580000,25
492799,144,204.919998,91.971009,470.186853,218.249837,0.004819,11.475000,25
493199,146,204.565002,92.921183,482.907132,217.205476,0.004951,11.860000,25
493599,133,205.235001,92.773663,474.973317,217.506449,0.004870,11.160000,25
493999,150,242.580002,93.086058,492.305058,223.454552,0.005048,11.915000,25
494399,151,231.804993,92.418225,489.998316,220.555036,0.005016,11.790000,25
494799,140,205.074997,92.668966,479.122547,211.635061,0.004908,11.770000,25
495199,144,202.759995,93.274770,472.593110,229.742616,0.004847,10.585000,25
495599,136,204.654999,92.264198,455.242412,221.896330,0.004665,11.220000,25
495999,144,217.119995,93.083314,483.521007,225.947175,0.004959,12.110000,25
496399,145,216.410004,93.658587,479.111108,217.788313,0.004912,11.075000,25
496799,144,214.490005,93.163246,490.053483,235.535767,0.005019,11.490000,25
497199,128,204.470001,93.353182,458.878008,223.179966,0.004699,10.850000,25
497599,138,212.770004,92.998425,480.992492,224.924844,0.004930,12.000000,25
497999,146,218.074997,92.753140,486.471766,216.468531,0.004985,11.870000,25
498399,146,219.524994,93.608321,478.431987,235.125582,0.004905,11.230000,25
498799,152,236.000000,92.799811,484.484280,231.876646,0.004971,11.510000,25
499199,143,211.809998,93.003531,469.823033,233.806801,0.004817,11.430000,25
499599,149,223.250000,93.580197,491.128883,225.353350,0.005036,11.610000,25
499999,146,213.410004,92.546664,492.579683,234.998330,0.005049,12.295000,25
500399,142,194.050003,92.954811,482.977510,231.947205,0.004948,12.110000,25
500799,134,191.964996,93.516849,472.449732,218.941248,0.004843,11.720000,25
501199,139,213.654999,91.700947,482.263410,210.547216,0.004941,11.645000,25
501599,150,219.240005,92.894631,491.692016,237.520503,0.005043,11.175000,25
501999,137,207.505005,92.853939,475.257253,215.567023,0.004868,11.800000,25
502399,133,204.110001,93.472693,467.320013,223.448127,0.004790,10.850000,25
502799,139,205.160004,93.155620,482.543624,226.515713,0.004947,11.415000,25
503199,137,193.339996,92.763068,469.933866,224.783483,0.004820,11.475000,25
503599,137,206.500000,93.750450,475.991929,225.202399,0.004878,11.160000,25
503999,153,205.985001,93.025085,496.022118,226.598438,0.005087,11.390000,25
504399,136,197.600006,92.436497,467.844809,224.612224,0.004796,11.325000,25
504799,142,227.804993,91.776687,484.501508,230.906692,0.004969,11.660000,25
505199,144,199.095001,92.986383,490.893590,235.434598,0.005032,11.460000,25
505599,147,198.154999,92.219479,481.858000,233.750603,0.004936,11.315000,25
505999,132,194.759995,92.855031,479.382118,219.685110,0.004906,11.095000,25
506399,151,219.934998,93.134061,503.821494,228.375819,0.005164,11.545000,25
506799,135,198.485001,92.391467,473.812795,240.895128,0.004856,11.390000,25
507199,139,189.565002,92.019077,482.752307,232.300819,0.004949,11.355000,25
507599,136,184.600006,92.648988,477.981792,221.756458,0.004899,11.375000,25
507999,139,180.274994,91.270765,469.842240,224.128285,0.004823,11.050000,25
508399,142,197.279999,93.288901,476.350684,231.629002,0.004887,11.200000,25
508799,129,183.304993,93.047803,474.238188,221.918352,0.004861,11.360000,25
509199,135,182.955002,93.019910,468.210033,211.371845,0.004800,10.880000,25
509599,130,181.410004,93.184397,462.273100,230.953877,0.004744,10.595000,25
509999,145,200.490005,91.975059,491.151091,232.424163,0.005042,11.810000,25
510399,150,212.199997,93.583768,496.121208,236.842112,0.005093,11.495000,25
510799,135,192.024994,93.193738,475.042549,247.022198,0.004873,11.485000,25
511199,139,199.824997,92.603018,485.948400,231.383716,0.004986,11.430000,25
511599,147,187.244995,93.225049,487.363427,235.256514,0.005003,11.265000,25
511999,130,184.824997,93.142942,459.706433,208.694368,0.004718,10.835000,25
512399,133,193.815002,93.251993,486.834288,220.641151,0.004990,11.405000,25
512799,143,189.830002,91.792227,481.620955,232.682582,0.004940,11.610000,25
513199,130,181.434998,93.012108,440.085915,215.259214,0.004519,9.840000,25
513599,142,196.184998,93.167553,482.199355,234.303687,0.004950,11.270000,25
513999,131,186.794998,92.270943,461.894747,212.195752,0.004737,11.010000,25
514399,134,182.365005,92.724402,475.874326,238.203022,0.004879,11.090000,25
514799,141,196.259995,92.087045,490.873974,219.432628,0.005034,11.520000,25
515199,142,196.419998,92.766229,478.318248,217.953275,0.004905,11.575000,25
515599,141,185.945007,92.539304,475.928625,229.794100,0.004881,11.590000,25
515999,136,194.654999,92.307088,471.390583,210.302478,0.004832,11.980000,25
516399,144,207.539993,92.609709,484.500731,222.668880,0.004967,11.365000,25
516799,152,214.574997,92.388289,495.928581,245.873306,0.005089,11.230000,25
517199,141,187.705002,92.844606,479.071174,212.489919,0.004916,11.605000,25
517599,138,193.904999,91.863191,482.412549,212.620367,0.004946,11.550000,25
517999,151,216.059998,92.748041,487.277755,228.202561,0.005001,11.240000,25
518399,127,166.220001,92.703194,479.694269,226.177533,0.004920,11.330000,25
518799,133,180.990005,92.546485,474.905509,226.269952,0.004866,11.920000,25
519199,123,181.434998,92.360865,468.477475,210.800899,0.004797,11.180000,25
519599,140,200.619995,92.874360,489.095751,222.886386,0.005010,12.250000,25
519999,131,185.440002,92.550661,471.720832,216.426878,0.004834,12.235000,25
520399,135,195.589996,92.376086,456.162132,217.427381,0.004674,10.805000,25
520799,133,196.054993,92.256447,463.156835,221.716812,0.004746,11.000000,25
521199,151,212.710007,92.732045,503.192486,237.544875,0.005154,12.010000,25
521599,140,210.460007,93.084563,488.474401,221.085641,0.005009,11.410000,25
521999,140,202.595001,92.870072,493.220090,237.383073,0.005056,12.155000,25
522399,150,213.070007,91.610659,491.979678,247.289958,0.005045,11.475000,25
522799,144,207.220001,93.507927,474.171786,221.612283,0.004861,10.815000,25
523199,140,199.044998,92.160897,459.814369,212.184373,0.004714,11.540000,25
523599,139,183.050003,92.596786,457.295441,238.141815,0.004689,11.055000,25
523999,135,199.985001,92.763351,469.010942,240.289025,0.004813,11.560000,25
524399,142,202.985001,92.720140,481.496844,218.857848,0.004942,11.135000,25
524799,149,202.904999,90.454161,487.769277,240.866987,0.005002,11.580000,25
525199,133,186.654999,92.666157,455.112935,218.137310,0.004662,10.685000,25
525599,138,207.580002,92.214990,479.151762,226.651145,0.004912,11.660000,25
525999,147,204.675003,93.487096,492.112811,222.807234,0.005043,12.125000,25
526399,145,199.634995,92.725255,473.969483,226.940001,0.004864,11.405000,25
526799,131,188.240005,93.729459,457.624426,221.333582,0.004690,11.025000,25
527199,123,174.910004,92.507566,473.158211,219.415108,0.004845,11.480000,25
527599,129,177.705002,92.458595,483.323790,220.721762,0.004955,11.640000,25
527999,136,196.490005,92.386248,480.424202,231.552327,0.004926,11.240000,25
528399,149,206.845001,92.754011,501.715652,240.414634,0.005146,12.175000,25
528799,141,203.889999,93.736234,475.816688,225.993015,0.004881,11.020000,25
529199,150,220.654999,92.526452,495.763335,235.681621,0.005084,11.980000,25
529599,141,209.195007,92.470861,481.257607,219.222365,0.004934,11.985000,25
529999,142,199.440002,92.606214,483.868840,222.517743,0.004964,11.650000,25
530399,151,203.645004,92.492370,495.484033,235.239195,0.005080,11.475000,25
530799,138,198.475006,92.782951,466.274775,236.868145,0.004788,11.115000,25
531199,134,205.020004,93.007669,485.210050,224.514267,0.004974,12.135000,25
531599,134,192.414993,92.436151,485.739295,239.900640,0.004981,11.290000,25
531999,136,197.035004,92.003527,467.581695,228.647068,0.004794,10.710000,25
532399,136,189.244995,92.828457,467.779701,225.004417,0.004800,11.135000,25
532799,142,194.255005,91.230642,478.239564,248.252548,0.004903,11.240000,25
533199,150,208.645004,92.580230,495.545048,227.348310,0.005085,11.740000,25
533599,140,195.080002,92.138987,491.700393,238.667329,0.005044,11.680000,25
533999,144,180.509995,93.007532,490.639135,239.940843,0.005030,11.890000,25
534399,130,173.250000,93.109913,455.204414,220.296918,0.004667,11.100000,25
534799,148,197.059998,92.518038,474.492830,241.834823,0.004866,11.765000,25
535199,137,190.985001,93.416820,472.153386,237.371234,0.004837,12.450000,25
535599,136,204.225006,92.185080,476.505361,222.792730,0.004885,11.450000,25
535999,143,214.195007,92.296037,493.590321,231.674107,0.005059,11.940000,25
536399,149,204.160004,92.148709,500.628955,256.471504,0.005137,12.280000,25
536799,135,208.470001,92.457532,483.962214,228.000579,0.004966,11.160000,25
537199,140,203.304993,93.076721,480.851718,224.983710,0.004932,11.925000,25
537599,142,193.759995,91.985550,478.868192,228.933900,0.004916,11.260000,25
537999,136,205.904999,92.876676,466.129676,234.743518,0.004784,11.275000,25
538399,135,213.505005,91.958002,470.674558,230.396697,0.004824,11.235000,25
538799,145,215.505005,93.283799,478.288199,223.047453,0.004908,11.475000,25
539199,144,195.115005,93.017595,489.088997,236.552064,0.005014,11.525000,25
539599,135,181.884995,92.924005,470.548191,227.820891,0.004827,11.405000,25
539999,136,191.985001,93.645023,467.458790,225.416814,0.004798,11.845000,25
540399,140,197.925003,92.651444,474.712163,220.313816,0.004872,12.000000,25
540799,137,207.330002,93.466995,483.697845,234.845448,0.004959,11.700000,25
541199,145,216.070007,93.021598,484.113743,228.059338,0.004969,11.320000,25
541599,142,199.770004,92.321905,477.155870,226.213169,0.004897,11.395000,25
541999,128,172.800003,92.228691,454.690321,204.941476,0.004669,11.495000,25
542399,138,196.184998,90.225816,476.284792,203.401264,0.004883,12.425000,25
542799,134,199.600006,93.417270,467.667410,232.839953,0.004797,11.175000,25
543199,140,209.235001,92.850336,466.812629,228.982831,0.004789,11.070000,25
543599,129,202.035004,93.145402,442.571797,221.327655,0.004541,10.630000,25
543999,144,214.880005,92.548050,490.678888,230.080690,0.005037,11.940000,25
544399,142,194.399994,92.377456,483.758434,227.357993,0.004966,11.865000,25
544799,131,182.679993,93.255192,461.701126,214.179885,0.004738,11.355000,25
545199,133,183.509995,92.739887,482.138532,233.612711,0.004947,11.555000,25
545599,136,207.199997,92.153454,481.089213,233.056485,0.004934,11.860000,25
545999,136,195.720001,93.030823,493.867495,232.950424,0.005065,12.095000,25
546399,135,182.005005,93.096681,470.462976,218.806137,0.004832,11.740000,25
546799,146,191.854996,92.764951,481.485991,235.133395,0.004946,11.585000,25
547199,131,185.610001,92.318147,454.521310,231.386863,0.004666,10.895000,25
547599,145,213.449997,92.260423,482.670293,219.818697,0.004955,11.670000,25
547999,138,213.880005,92.040788,488.832721,222.276040,0.005014,11.770000,25
548399,145,221.804993,92.118826,489.133595,220.749914,0.005014,11.395000,25
548799,141,199.690002,92.842226,491.014442,232.259494,0.005037,11.590000,25
549199,138,207.020004,92.472133,472.196379,226.011094,0.004844,11.335000,25
549599,144,203.085007,91.339239,477.083311,212.842473,0.004901,11.690000,25
549999,140,187.880005,92.911681,466.712007,223.310672,0.004790,10.840000,25
550399,125,169.455002,91.971126,455.988309,210.583887,0.004679,11.185000,25
550799,129,171.360001,92.195401,469.520581,217.566985,0.004820,11.750000,25
551199,142,180.479996,92.607489,482.747653,232.774074,0.004953,11.435000,25
551599,129,167.809998,92.463159,457.067333,230.212789,0.004689,10.810000,25
551999,140,181.580002,92.513459,488.637543,221.139486,0.005012,12.065000,25
552399,129,166.975006,92.188256,450.355873,218.041744,0.004619,10.815000,25
552799,131,199.735001,91.319617,465.345407,242.574267,0.004772,11.410000,25
553199,138,210.175003,92.793903,467.896551,240.907970,0.004802,10.640000,25
553599,139,214.889999,92.317514,484.437869,240.416773,0.004969,10.940000,25
553999,151,206.404999,93.088779,496.896391,237.532154,0.005099,12.285000,25
554399,127,188.399994,92.078343,459.097035,221.510319,0.004707,11.620000,25
554799,146,202.485001,93.925024,489.471822,237.126124,0.005021,11.885000,25
555199,136,204.684998,91.788017,454.302127,222.199280,0.004657,10.610000,25
555599,142,183.029999,90.908002,479.036996,213.597776,0.004915,11.570000,25
555999,123,161.720001,93.100714,452.762662,200.354767,0.004647,10.420000,25
556399,116,165.654999,92.702293,462.404744,217.434020,0.004743,11.425000,25
556799,142,192.630005,92.940137,487.165660,235.071581,0.005000,11.530000,25
557199,137,175.914993,92.274849,475.929981,231.215798,0.004886,11.460000,25
557599,119,169.945007,93.413935,446.815956,223.051416,0.004582,11.000000,25
557999,137,198.184998,92.238273,483.104179,221.709136,0.004961,11.220000,25
558399,143,197.065002,93.270859,478.875336,221.853447,0.004915,11.675000,25
558799,131,194.750000,92.322590,458.708307,210.587686,0.004700,10.900000,25
559199,142,189.160004,93.606029,476.060247,219.013975,0.004880,11.485000,25
559599,133,171.735001,92.951001,444.532608,219.680501,0.004566,11.220000,25
559999,134,175.755005,93.302239,465.555981,228.589705,0.004779,10.735000,25
560399,126,171.119995,92.048246,466.554416,226.321153,0.004786,11.495000,25
560799,133,178.994995,92.483460,462.947400,218.023713,0.004748,10.980000,25
561199,141,197.774994,92.639303,470.501465,215.844790,0.004827,11.140000,25
561599,135,190.695007,92.782008,471.084611,231.744577,0.004832,10.835000,25
561999,126,175.024994,93.026550,468.958129,216.628306,0.004813,11.255000,25
562399,139,188.945007,92.466791,488.540189,227.631228,0.005012,11.580000,25
562799,126,167.990005,93.327437,466.319930,225.140655,0.004778,10.755000,25
563199,133,182.455002,93.134990,473.475184,243.134290,0.004857,11.755000,25
563599,129,169.604996,93.005982,465.961046,232.505032,0.004782,11.535000,25
563999,138,178.304993,93.170782,468.428190,211.468754,0.004807,11.445000,25
564399,130,165.785004,93.490437,459.633750,205.923265,0.004711,10.860000,25
564799,131,188.925003,90.944868,466.917480,208.890944,0.004790,10.595000,25
565199,143,198.389999,92.757214,477.424613,235.791147,0.004897,10.865000,25
565599,136,207.244995,92.857622,477.099682,230.757246,0.004895,11.540000,25
565999,137,211.380005,93.521842,471.173610,213.851210,0.004831,11.095000,25
566399,140,195.690002,92.574459,483.860619,229.569438,0.004958,12.040000,25
566799,135,202.160004,92.413539,457.057069,211.149847,0.004688,11.450000,25
567199,153,217.574997,92.849569,504.184096,233.416746,0.005175,11.785000,25
567599,133,184.600006,93.399470,462.851573,223.090335,0.004751,11.205000,25
567999,138,198.445007,92.793298,468.821159,220.084529,0.004811,10.990000,25
568399,136,196.399994,92.681727,469.038918,228.067078,0.004811,10.915000,25
568799,147,211.445007,92.449963,491.327968,237.546793,0.005038,11.715000,25
569199,132,178.414993,93.065515,461.594659,227.657421,0.004736,11.170000,25
569599,128,182.585007,92.385801,484.064603,237.630610,0.004958,11.740000,25
569999,140,180.824997,92.871143,484.344318,233.849666,0.004967,11.780000,25
570399,126,165.059998,92.934413,458.458127,226.916896,0.004706,10.950000,25
570799,143,193.315002,93.670137,490.913386,228.881199,0.005042,11.495000,25
571199,132,169.270004,93.065854,481.049867,227.210755,0.004939,11.050000,25
571599,127,160.850006,93.453330,468.304496,215.170565,0.004804,11.470000,25
571999,131,157.300003,92.585848,472.399440,250.255542,0.004849,11.595000,25
572399,126,169.824997,93.229433,471.149031,229.570602,0.004835,11.105000,25
572799,127,159.240005,93.346338,467.838476,220.494571,0.004799,12.055000,25
573199,128,166.490005,93.252741,463.353066,220.040976,0.004754,11.150000,25
573599,125,161.375000,92.314562,456.943066,222.830698,0.004687,11.015000,25
573999,134,166.384995,93.182493,459.742465,231.554454,0.004721,11.040000,25
574399,136,160.330002,93.405938,465.694964,228.782100,0.004784,10.825000,25
574799,129,162.979996,92.935151,464.281899,219.631048,0.004766,10.800000,25
575199,127,174.250000,92.651249,459.182302,232.066248,0.004715,10.540000,25
575599,135,177.770004,92.639025,475.421444,237.812683,0.004884,11.455000,25
575999,124,159.945007,92.571579,444.610462,217.747167,0.004572,10.565000,25
576399,126,184.744995,92.747648,458.527069,222.291315,0.004709,11.420000,25
576799,134,192.934998,93.134866,481.188121,228.203800,0.004941,11.080000,25
577199,125,184.975006,92.674565,461.504731,233.181454,0.004737,11.235000,25
577599,137,194.505005,92.509766,462.610665,223.494495,0.004748,11.275000,25
577999,134,190.625000,92.497345,483.207702,220.644960,0.004958,11.630000,25
578399,136,179.485001,92.490213,484.340081,228.544972,0.004974,12.020000,25
578799,131,182.164993,92.931785,474.980619,226.484515,0.004882,11.345000,25
579199,140,193.589996,90.592738,483.335824,221.908311,0.004959,11.690000,25
579599,131,179.949997,92.654377,458.414926,209.139550,0.004706,10.640000,25
579999,128,180.869995,92.884304,459.837951,221.474271,0.004723,10.905000,25
580399,144,200.395004,93.497101,486.077709,234.114027,0.004996,11.330000,25
580799,137,188.929993,92.544065,475.472453,228.204430,0.004882,11.200000,25
581199,141,188.335007,92.494529,476.180810,224.825265,0.004891,11.415000,25
581599,130,181.119995,92.579592,473.311834,205.506916,0.004860,10.995000,25
581999,136,182.000000,92.300612,482.457279,227.014664,0.004955,11.955000,25
582399,128,149.225006,93.188360,460.513228,212.383831,0.004729,10.605000,25
582799,124,141.875000,91.346461,461.676389,213.608903,0.004742,11.330000,25
583199,122,131.925003,92.687164,455.515275,204.079778,0.004676,10.775000,25
583599,118,145.524994,92.129629,456.972703,202.556030,0.004694,11.300000,25
583999,125,163.610001,92.259990,455.870520,212.939932,0.004688,11.355000,25
584399,134,172.899994,93.279220,474.740617,214.889071,0.004880,11.105000,25
584799,123,159.304993,92.320493,464.717227,214.741836,0.004771,11.545000,25
585199,131,165.934998,92.224239,477.225073,220.698541,0.004899,11.270000,25
585599,130,174.065002,91.562039,470.184984,223.639380,0.004834,11.745000,25
585999,137,161.089996,92.902720,482.830579,230.109880,0.004962,11.965000,25
586399,119,145.065002,92.656870,455.664133,226.795383,0.004681,10.595000,25
586799,125,155.735001,92.384480,450.072465,221.266483,0.004620,10.305000,25
587199,131,163.205002,92.683161,476.821449,229.601153,0.004901,11.155000,25
587599,130,160.835007,93.724853,481.422733,233.557447,0.004944,11.135000,25
587999,129,147.725006,92.026890,453.013819,217.112792,0.004652,10.865000,25
588399,115,130.720001,93.055619,434.177359,210.053019,0.004464,10.295000,25
588799,126,145.850006,92.052801,465.485016,222.611114,0.004782,10.805000,25
589199,118,151.020004,91.965424,439.676230,191.643729,0.004516,10.580000,25
589599,123,155.360001,91.942914,474.554482,232.453818,0.004876,11.230000,25
589999,113,148.125000,92.079455,457.814709,210.359496,0.004699,11.400000,25
590399,135,150.535004,92.172081,475.656273,226.494727,0.004885,10.995000,25
590799,115,138.380005,91.933887,443.428886,219.216075,0.004551,10.700000,25
591199,125,147.964996,92.593173,458.453294,213.709357,0.004713,11.315000,25
591599,113,128.339996,91.841971,443.075802,223.023571,0.004545,10.480000,25
591999,121,132.490005,90.992132,459.865302,225.770772,0.004720,11.280000,25
592399,116,140.975006,92.060037,452.398155,206.582062,0.004648,10.810000,25
592799,124,154.059998,92.152958,478.516945,230.785583,0.004916,10.940000,25
593199,129,150.190002,92.848760,484.238576,231.598562,0.004978,11.405000,25
593599,137,169.544998,92.000505,476.689820,223.169472,0.004900,11.235000,25
593999,132,153.054993,92.118853,461.509040,209.671544,0.004741,11.010000,25
594399,104,140.080002,92.101468,427.963726,210.481266,0.004388,9.855000,25
594799,122,167.035004,92.046180,454.842548,203.223906,0.004664,11.260000,25
595199,133,168.470001,92.019545,476.938187,220.649374,0.004901,11.115000,25
595599,134,167.139999,92.019252,461.806538,227.292920,0.004748,10.805000,25
595999,123,153.889999,92.767249,446.560438,211.123234,0.004588,11.120000,25
596399,115,146.380005,92.189553,460.868633,231.229595,0.004731,10.990000,25
596799,122,154.755005,92.488671,466.701217,210.047820,0.004793,11.245000,25
597199,123,157.395004,92.532296,465.578810,211.306538,0.004781,11.265000,25
597599,132,157.759995,92.065323,476.794451,221.884968,0.004901,11.175000,25
597999,125,148.100006,91.360035,452.961802,195.312417,0.004655,11.515000,25
598399,115,147.039993,92.535311,450.108761,219.563108,0.004622,10.655000,25
598799,119,144.565002,92.558959,451.678329,224.601899,0.004637,11.180000,25
599199,111,139.934998,92.811615,437.767308,218.489065,0.004500,10.485000,25
599599,123,149.149994,92.357412,462.990388,229.495677,0.004757,11.525000,25
599999,114,135.115005,92.892153,451.574388,206.512948,0.004639,11.480000,25
600399,110,140.895004,92.485763,457.116698,202.725674,0.004688,10.855000,25
600799,141,188.229996,92.334753,485.369098,229.309570,0.004983,11.920000,25
