#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,184,332.929993,69.547043,498.244658,155.273222,0.005297,10.925000,25
451199,188,352.850006,70.444429,507.211865,162.724871,0.005385,10.890000,25
451599,187,367.524994,70.500309,511.408756,169.097294,0.005435,11.445000,25
451999,191,364.535004,71.581213,512.436503,168.941624,0.005457,11.525000,25
452399,188,362.459991,70.049616,506.522402,164.504306,0.005399,11.540000,25
452799,191,371.095001,71.679978,512.652672,157.650370,0.005451,11.810000,25
453199,189,372.170013,70.754336,509.871470,164.019230,0.005424,11.735000,25
453599,191,368.390015,71.403197,508.389012,159.258803,0.005409,12.305000,25
453999,192,362.619995,72.007045,504.848384,161.497133,0.005376,11.360000,25
454399,194,348.140015,70.939240,513.703076,166.700923,0.005472,12.230000,25
454799,188,364.929993,71.646053,512.656080,165.389401,0.005455,12.105000,25
455199,193,357.144989,71.129747,520.253551,177.622371,0.005530,11.700000,25
455599,186,361.364990,70.892623,501.631637,165.499499,0.005335,10.700000,25
455999,185,358.730011,70.569254,499.883339,171.148959,0.005322,11.490000,25
456399,190,375.105011,70.968425,514.296991,156.244570,0.005478,11.550000,25
456799,180,350.265015,70.187431,497.213056,148.309385,0.005292,10.665000,25
457199,191,366.609985,70.536312,511.705849,164.110142,0.005442,11.530000,25
457599,187,382.269989,72.644195,499.198774,147.759666,0.005308,10.945000,25
457999,197,394.015015,70.427024,519.070462,170.573439,0.005522,12.445000,25
458399,189,369.959991,70.949383,515.386818,155.612969,0.005483,11.320000,25
458799,185,350.785004,70.968816,494.923019,155.881067,0.005261,10.970000,25
459199,189,359.350006,72.640951,510.192978,166.473700,0.005422,11.420000,25
459599,186,353.529999,70.890828,510.263445,162.880578,0.005421,10.830000,25
459999,186,362.144989,71.402296,503.091031,169.012975,0.005348,11.010000,25
460399,191,359.825012,70.999943,511.022667,168.010172,0.005433,10.690000,25
460799,189,357.809998,71.765836,512.334109,156.971619,0.005444,11.555000,25
461199,187,346.244995,71.205822,505.583439,169.965759,0.005376,11.990000,25
461599,187,339.484985,71.042440,511.405854,164.140977,0.005430,11.730000,25
461999,183,324.825012,69.039400,503.962489,158.196158,0.005348,11.260000,25
462399,182,320.269989,69.331674,499.382154,172.519035,0.005298,11.420000,25
462799,179,325.255005,70.476706,497.857448,161.345385,0.005284,11.055000,25
463199,184,319.524994,70.112227,506.656111,162.240115,0.005385,10.980000,25
463599,184,326.684998,71.853238,507.887508,160.301004,0.005390,11.265000,25
463999,189,338.369995,70.541148,513.310033,172.619464,0.005443,11.230000,25
464399,191,338.709991,70.084555,521.725969,174.301802,0.005540,11.705000,25
464799,183,336.475006,70.731141,489.235802,147.838939,0.005187,11.000000,25
465199,188,332.179993,69.875784,508.789042,180.507263,0.005402,11.220000,25
465599,181,324.679993,71.108124,494.396164,160.210551,0.005247,11.490000,25
465999,180,329.049988,70.558538,505.263036,164.654104,0.005362,11.600000,25
466399,185,337.279999,72.175259,505.577236,167.386156,0.005367,11.155000,25
466799,185,354.165009,71.968284,510.589560,170.844228,0.005425,11.090000,25
467199,188,376.154999,72.483050,504.392881,162.231908,0.005359,11.245000,25
467599,188,365.125000,70.767663,501.634764,165.171265,0.005334,10.955000,25
467999,186,364.519989,74.208768,507.885856,163.249005,0.005399,12.230000,25
468399,189,371.584991,72.245898,516.205642,169.066829,0.005488,11.740000,25
468799,191,367.845001,71.742001,515.340792,156.022347,0.005475,11.440000,25
469199,193,372.864990,72.911992,524.985599,157.429376,0.005572,11.250000,25
469599,192,388.755005,71.693537,516.815134,177.301954,0.005493,11.535000,25
469999,192,386.540009,71.732943,518.064255,162.832096,0.005505,11.725000,25
470399,190,376.054993,71.927424,506.992665,160.938282,0.005385,11.365000,25
470799,191,370.554993,71.224998,515.948835,173.999867,0.005480,11.345000,25
471199,188,368.029999,71.367763,518.640281,182.091960,0.005507,11.680000,25
471599,188,365.795013,70.800139,507.606810,161.028949,0.005384,11.205000,25
471999,186,367.089996,70.735868,500.103653,174.000466,0.005306,10.800000,25
472399,194,381.739990,70.071476,525.470366,168.749203,0.005582,11.700000,25
472799,188,361.500000,71.404827,502.306193,160.064997,0.005333,10.780000,25
473199,182,361.125000,71.307754,505.142180,160.035441,0.005360,10.880000,25
473599,189,356.309998,69.598899,501.388968,175.702850,0.005320,11.350000,25
473999,186,350.570007,69.473935,505.325556,164.964952,0.005364,11.270000,25
474399,186,351.665009,71.215170,505.406086,170.393623,0.005364,11.180000,25
474799,187,355.029999,70.022480,505.933797,155.279613,0.005371,10.770000,25
475199,187,362.125000,71.431522,502.920870,157.427214,0.005334,10.930000,25
475599,188,372.125000,71.118096,506.203584,164.159909,0.005364,11.215000,25
475999,188,369.220001,70.319845,507.994573,170.711870,0.005389,11.165000,25
476399,190,363.809998,68.880259,505.610535,169.706044,0.005361,11.345000,25
476799,184,375.984985,70.888533,500.525674,169.530288,0.005319,10.675000,25
477199,194,372.804993,70.283607,515.893057,166.510981,0.005472,11.620000,25
477599,192,370.769989,74.445305,509.382051,158.111571,0.005397,11.740000,25
477999,190,377.940002,70.065217,515.697872,165.389828,0.005470,12.030000,25
478399,189,379.970001,70.706936,495.930072,166.763493,0.005255,11.045000,25
478799,185,375.734985,71.782028,501.310640,169.517403,0.005323,11.215000,25
479199,188,367.945007,70.990860,514.384113,160.306695,0.005452,11.605000,25
479599,189,368.380005,72.128736,505.140887,163.282274,0.005371,11.235000,25
479999,189,368.445007,70.807823,504.443311,168.843892,0.005353,11.295000,25
480399,184,352.255005,71.053356,506.523777,158.800424,0.005375,11.250000,25
480799,186,360.119995,71.633761,511.190933,161.390718,0.005420,11.335000,25
481199,189,363.765015,71.382389,509.825544,159.249204,0.005404,11.550000,25
481599,188,365.820007,73.258388,509.807806,167.548877,0.005400,11.310000,25
481999,181,350.309998,72.198669,507.016051,157.373673,0.005372,10.925000,25
482399,183,355.225006,71.399670,496.752219,159.626017,0.005266,11.265000,25
482799,190,391.410004,71.648954,508.976042,156.203124,0.005404,11.675000,25
483199,189,393.665009,72.794682,498.600365,156.689030,0.005299,11.160000,25
483599,190,387.765015,69.034554,508.370923,156.629157,0.005395,11.690000,25
483999,185,392.875000,71.161542,498.575818,156.346461,0.005295,10.705000,25
484399,185,399.755005,72.306587,501.203752,158.538483,0.005326,11.275000,25
484799,191,418.140015,71.852605,517.652716,177.627791,0.005505,12.110000,25
485199,194,411.549988,72.088130,516.285041,153.679993,0.005485,11.775000,25
485599,186,416.204987,73.956505,507.433806,157.521534,0.005390,11.070000,25
485999,198,424.880005,72.592818,527.299645,161.982278,0.005603,11.025000,25
486399,194,428.894989,72.465198,524.896019,164.444309,0.005579,11.860000,25
486799,191,418.359985,72.723016,518.713925,173.550426,0.005506,11.615000,25
487199,195,418.385010,72.395927,521.032091,169.868170,0.005536,11.505000,25
487599,191,389.839996,72.257169,504.881811,159.465057,0.005359,11.040000,25
487999,192,407.940002,73.633960,512.343458,164.231312,0.005432,11.585000,25
488399,193,412.450012,71.929662,521.021180,173.552596,0.005532,11.920000,25
488799,195,403.529999,72.940226,524.572277,167.133629,0.005567,11.670000,25
489199,190,402.154999,72.708081,513.601163,171.844291,0.005449,11.710000,25
489599,190,406.795013,73.602669,513.306973,153.126772,0.005443,11.410000,25
489999,191,400.250000,71.303960,507.578202,163.523086,0.005381,11.465000,25
490399,193,404.945007,72.420632,525.352284,165.997075,0.005571,11.370000,25
490799,195,382.339996,71.488401,513.722461,160.263446,0.005446,10.965000,25
491199,188,396.140015,72.208631,508.615708,164.738645,0.005392,10.950000,25
491599,192,405.855011,72.843037,515.439837,158.730414,0.005467,10.880000,25
491999,190,401.434998,73.001448,514.529993,164.918636,0.005464,11.150000,25
492399,195,406.834991,71.613350,522.149275,157.294119,0.005535,11.385000,25
492799,192,415.299988,71.609018,512.906621,165.037911,0.005442,11.005000,25
493199,193,407.195007,71.206611,522.580569,165.782736,0.005544,11.385000,25
493599,191,386.619995,72.170052,515.278015,171.813075,0.005468,12.090000,25
493999,194,397.130005,72.543637,522.050944,172.595299,0.005536,12.550000,25
494399,194,389.375000,72.369778,527.400752,159.973580,0.005591,11.500000,25
494799,195,383.954987,72.430808,522.442113,176.256213,0.005547,12.095000,25
495199,190,379.375000,71.790314,513.546137,166.551408,0.005444,11.180000,25
495599,189,369.100006,70.976426,511.641449,169.237767,0.005426,11.450000,25
495999,189,348.165009,70.747054,516.287467,158.224649,0.005468,10.840000,25
496399,186,362.260010,71.804381,500.526942,172.443047,0.005306,11.190000,25
496799,191,374.415009,71.953959,514.033046,174.904045,0.005450,11.460000,25
497199,188,361.454987,71.198279,510.265589,177.736491,0.005418,11.370000,25
497599,186,370.929993,73.163792,507.868705,158.561387,0.005381,11.050000,25
497999,184,357.459991,72.799920,493.236024,150.450150,0.005229,10.770000,25
498399,185,378.059998,71.141369,507.353342,164.416963,0.005390,11.690000,25
498799,192,400.540009,71.473180,519.989485,157.804350,0.005522,12.000000,25
499199,194,399.434998,71.928621,522.719939,167.504596,0.005544,11.610000,25
499599,191,393.190002,71.796540,510.952551,168.638768,0.005424,11.430000,25
499999,188,385.505005,72.661088,511.325580,154.417215,0.005426,11.345000,25
500399,191,394.649994,72.301728,514.446895,166.270557,0.005453,11.015000,25
500799,194,397.265015,72.135394,522.270611,156.143384,0.005535,11.410000,25
501199,192,397.144989,71.520172,508.057731,159.261305,0.005388,10.915000,25
501599,189,401.584991,73.242586,508.351214,175.420227,0.005387,11.320000,25
501999,192,390.160004,72.472027,519.903298,175.965749,0.005513,12.160000,25
502399,194,386.404999,71.787457,523.391794,192.794034,0.005549,11.275000,25
502799,190,381.359985,72.137747,515.143373,167.679727,0.005469,11.360000,25
503199,190,387.695007,72.294219,512.401217,164.173312,0.005431,11.350000,25
503599,189,382.190002,72.806020,506.980615,165.361014,0.005373,11.645000,25
503999,190,398.220001,71.777692,511.066952,163.656895,0.005411,11.280000,25
504399,193,391.524994,76.385852,515.261133,161.954618,0.005463,11.525000,25
504799,191,391.480011,73.409632,503.117580,169.295148,0.005329,10.495000,25
505199,189,383.864990,72.257965,505.027855,156.519447,0.005347,11.160000,25
505599,187,405.475006,73.215249,502.343858,160.151500,0.005328,11.310000,25
505999,194,411.684998,73.694830,519.522521,159.102303,0.005514,11.830000,25
506399,195,393.364990,72.675833,507.199771,164.920461,0.005374,11.150000,25
506799,191,417.380005,73.156801,510.996129,164.781525,0.005418,11.405000,25
507199,192,439.855011,73.141194,517.545050,155.241088,0.005489,11.725000,25
507599,195,426.815002,73.728957,517.297632,164.697120,0.005492,11.360000,25
507999,195,444.095001,73.989948,518.339556,160.835144,0.005501,11.460000,25
508399,195,439.785004,73.853436,524.675179,173.190942,0.005570,11.605000,25
508799,194,439.230011,73.540063,524.185256,169.400999,0.005563,11.460000,25
509199,196,452.670013,73.781922,521.103567,166.268090,0.005535,10.790000,25
509599,196,439.024994,71.989955,521.366852,165.428991,0.005543,10.910000,25
509999,196,438.779999,74.215005,519.844251,159.964673,0.005527,11.240000,25
510399,196,429.880005,74.128461,518.416335,164.010871,0.005506,11.755000,25
510799,195,432.505005,74.366733,510.312509,168.596752,0.005416,11.630000,25
511199,190,416.250000,74.351497,506.492280,161.564016,0.005384,11.820000,25
511599,194,424.390015,75.368541,512.242276,164.845902,0.005451,11.730000,25
511999,193,445.575012,74.819584,516.407334,175.616550,0.005493,11.840000,25
512399,194,458.505005,75.060079,509.347592,160.608843,0.005414,11.590000,25
512799,197,467.279999,75.478804,522.473400,162.506856,0.005564,12.155000,25
513199,191,444.230011,75.063471,513.417376,149.441231,0.005462,11.795000,25
513599,193,443.834991,73.081811,515.780964,164.723486,0.005488,12.065000,25
513999,190,432.380005,72.256080,499.554376,153.250099,0.005313,11.295000,25
514399,194,437.970001,73.951297,522.597275,155.792106,0.005565,11.640000,25
514799,194,440.105011,74.408616,518.975206,170.262725,0.005524,12.315000,25
515199,197,442.309998,74.409616,520.326052,161.144453,0.005532,11.775000,25
515599,193,435.095001,73.075431,503.004851,157.975448,0.005358,11.080000,25
515999,193,427.059998,73.768900,505.134925,150.636176,0.005360,12.075000,25
516399,191,424.209991,74.385349,503.419915,165.835365,0.005351,11.865000,25
516799,192,428.695007,73.989945,514.362771,162.667961,0.005471,12.560000,25
517199,193,428.230011,73.426836,518.955370,154.081824,0.005505,11.635000,25
517599,192,441.140015,67.461240,509.491546,158.622620,0.005407,11.535000,25
517999,197,456.475006,73.253751,521.329402,161.875473,0.005535,11.910000,25
518399,196,450.720001,72.337001,505.740270,163.506788,0.005384,11.590000,25
518799,195,454.584991,74.259597,520.072590,155.015610,0.005536,12.470000,25
519199,193,468.239990,74.220217,524.287669,164.927980,0.005572,12.285000,25
519599,198,473.345001,74.334663,521.584783,160.477434,0.005555,12.080000,25
519999,196,474.799988,75.049996,516.895282,179.842236,0.005500,11.945000,25
520399,199,479.494995,74.591762,525.933342,170.707125,0.005598,12.310000,25
520799,197,488.234985,74.905729,514.193633,164.700596,0.005470,10.780000,25
521199,197,489.940002,74.997716,515.507046,157.469191,0.005483,11.390000,25
521599,197,464.899994,74.458473,520.692005,164.064227,0.005535,11.815000,25
521999,195,478.795013,74.693123,509.817071,160.977113,0.005418,11.055000,25
522399,198,493.339996,74.626179,518.479191,161.427283,0.005515,11.835000,25
522799,198,506.829987,75.872609,525.051239,165.707219,0.005584,11.845000,25
523199,198,517.755005,74.704742,527.229097,172.130844,0.005612,12.530000,25
523599,198,497.619995,74.435187,522.543113,173.733621,0.005556,12.315000,25
523999,199,508.994995,76.152771,524.458985,154.452652,0.005571,12.035000,25
524399,199,498.010010,73.379599,519.846793,165.972709,0.005528,12.005000,25
524799,199,516.289978,75.132615,524.859858,169.917063,0.005586,11.445000,25
525199,197,503.125000,74.364429,522.795566,161.838398,0.005550,11.350000,25
525599,198,506.470001,74.896067,517.568728,167.875159,0.005508,11.655000,25
525999,197,495.820007,75.130478,518.297179,159.879748,0.005506,11.440000,25
526399,198,488.450012,74.829550,512.389599,163.571620,0.005441,11.105000,25
526799,197,485.920013,75.189120,517.145184,161.020342,0.005489,11.245000,25
527199,192,482.450012,75.464393,506.507942,151.932775,0.005389,11.390000,25
527599,196,499.760010,74.384071,511.947697,154.223075,0.005442,11.515000,25
527999,196,504.100006,73.838285,508.691788,157.339658,0.005413,11.825000,25
528399,198,516.520020,73.992268,520.238660,168.898494,0.005540,12.065000,25
528799,198,510.649994,75.506554,525.721522,170.187136,0.005596,11.595000,25
529199,198,502.589996,75.168490,525.690955,165.056096,0.005595,12.175000,25
529599,198,487.339996,74.339842,516.488090,173.446116,0.005491,12.090000,25
529999,198,497.424988,76.149275,513.896775,161.098769,0.005462,11.210000,25
530399,198,485.375000,74.581603,519.220867,148.466241,0.005515,11.670000,25
530799,199,496.760010,76.120269,517.668217,159.334936,0.005508,11.100000,25
531199,198,495.964996,74.611115,513.649678,162.051547,0.005462,11.200000,25
531599,199,496.454987,75.475096,513.819849,160.312967,0.005466,11.615000,25
531999,197,504.989990,76.423642,514.315657,155.148574,0.005468,10.830000,25
532399,195,502.989990,75.015618,508.579073,155.761863,0.005411,11.230000,25
532799,198,522.794983,77.116514,515.678084,157.641820,0.005495,11.885000,25
533199,200,518.395020,75.141345,523.361319,161.012829,0.005578,12.235000,25
533599,199,535.849976,76.587099,526.895533,152.730357,0.005609,12.205000,25
533999,198,536.190002,75.366753,518.791596,170.444123,0.005531,11.810000,25
534399,197,523.885010,76.336808,523.773086,166.527134,0.005579,11.635000,25
534799,198,532.280029,75.105239,525.018375,168.588561,0.005595,11.880000,25
535199,198,508.505005,74.301540,521.943446,160.062211,0.005556,11.730000,25
535599,197,505.739990,74.488118,520.849205,156.511035,0.005543,12.025000,25
535999,198,505.730011,74.404346,519.863275,165.046582,0.005536,12.325000,25
536399,197,509.609985,75.001018,516.257470,150.775586,0.005499,12.295000,25
536799,197,518.969971,75.628730,528.084200,160.403726,0.005618,12.390000,25
537199,197,508.709991,75.646126,512.241360,159.230936,0.005446,11.615000,25
537599,198,513.919983,76.157701,525.897899,161.515154,0.005602,11.320000,25
537999,197,527.715027,75.757586,517.469802,157.538023,0.005509,11.650000,25
538399,198,526.395020,76.142199,520.167609,160.769076,0.005532,11.405000,25
538799,199,498.994995,74.949187,509.700489,161.021655,0.005425,11.665000,25
539199,200,502.475006,75.912155,521.149413,156.347253,0.005550,12.020000,25
539599,199,505.394989,75.481896,522.364929,164.346170,0.005554,11.960000,25
539999,199,512.395020,73.294899,520.148496,166.402566,0.005535,11.840000,25
540399,199,514.070007,76.234800,520.972746,166.397838,0.005546,11.910000,25
540799,199,516.599976,74.899542,526.550039,164.823367,0.005601,12.075000,25
541199,196,512.289978,75.120012,519.899451,154.775811,0.005537,12.105000,25
541599,197,505.209991,74.359284,509.320964,168.274465,0.005420,11.405000,25
541999,197,514.684998,76.224862,520.927816,163.307031,0.005548,11.525000,25
542399,197,530.994995,75.453700,529.049419,167.819509,0.005623,12.015000,25
542799,200,527.494995,74.969127,522.963800,158.601768,0.005560,11.485000,25
543199,200,523.859985,77.419190,513.721647,158.745663,0.005463,11.570000,25
543599,199,516.275024,75.066219,521.081494,164.395133,0.005544,12.425000,25
543999,198,509.325012,74.364003,515.345110,155.585579,0.005481,11.700000,25
544399,199,517.854980,77.275976,524.434966,162.085591,0.005586,12.150000,25
544799,198,519.179993,76.095732,517.425352,163.092924,0.005497,11.540000,25
545199,200,522.075012,75.505862,527.141096,167.118087,0.005607,12.075000,25
545599,199,522.494995,73.994765,514.874741,163.671898,0.005469,11.990000,25
545999,199,527.880005,75.729998,519.207711,152.119243,0.005516,11.640000,25
546399,200,517.835022,74.949835,516.554672,169.118595,0.005493,11.845000,25
546799,199,528.015015,75.161246,530.359473,162.899723,0.005634,11.880000,25
547199,200,536.974976,76.035724,514.397153,167.612461,0.005464,11.545000,25
547599,196,529.000000,75.493129,514.330024,161.046687,0.005459,11.685000,25
547999,200,532.520020,75.973151,521.333997,157.294307,0.005549,11.945000,25
548399,198,529.710022,75.002370,522.028807,167.897319,0.005549,11.500000,25
548799,196,522.775024,75.679519,515.561794,163.106423,0.005473,11.435000,25
549199,197,505.239990,75.248387,518.971843,165.426897,0.005517,11.860000,25
549599,199,528.135010,74.861712,525.256092,160.266573,0.005582,11.985000,25
549999,200,529.440002,76.218084,525.902700,153.577916,0.005582,11.145000,25
550399,199,531.179993,75.303585,518.851281,167.196986,0.005513,11.870000,25
550799,199,524.445007,75.458958,524.506016,163.509239,0.005577,11.375000,25
551199,200,520.669983,75.535414,526.004889,154.409792,0.005599,11.395000,25
551599,200,505.975006,75.390609,527.957035,164.866039,0.005609,11.365000,25
551999,197,513.049988,75.241436,516.049336,151.767741,0.005477,11.100000,25
552399,199,511.769989,75.653384,529.113680,179.025777,0.005627,11.635000,25
552799,200,515.830017,76.299961,531.828116,155.558471,0.005650,11.335000,25
553199,199,509.329987,75.704399,520.177564,158.616637,0.005527,11.240000,25
553599,199,500.964996,75.702071,531.013582,168.362428,0.005642,11.460000,25
553999,196,499.600006,75.120406,518.104439,163.871637,0.005508,11.455000,25
554399,195,489.174988,76.256520,519.721651,161.444481,0.005522,11.250000,25
554799,199,512.405029,76.650049,524.085531,163.462083,0.005567,12.160000,25
555199,199,500.475006,75.748250,515.004824,166.318963,0.005473,11.150000,25
555599,194,506.929993,76.033903,519.629063,155.942860,0.005511,11.450000,25
555999,196,508.070007,76.085350,517.438294,157.706734,0.005487,11.480000,25
556399,197,510.179993,75.871567,516.507185,158.503209,0.005482,11.215000,25
556799,199,536.375000,75.683026,518.577353,151.246211,0.005506,11.635000,25
557199,199,535.070007,75.625847,522.542561,154.537597,0.005547,11.640000,25
557599,196,541.895020,76.376888,523.806675,146.670979,0.005564,11.825000,25
557999,200,534.729980,74.763189,521.640336,161.855018,0.005540,12.000000,25
558399,199,516.650024,75.621988,525.157415,162.142791,0.005575,12.005000,25
558799,196,527.465027,75.845953,507.502745,148.434394,0.005390,11.120000,25
559199,199,533.869995,75.605162,527.626177,165.874098,0.005603,11.905000,25
559599,198,528.869995,75.353741,519.560122,168.139289,0.005526,11.420000,25
559999,197,517.349976,76.203845,517.226401,167.800132,0.005498,11.815000,25
560399,199,525.655029,74.647074,520.477973,157.014037,0.005542,11.910000,25
560799,198,503.065002,74.312089,521.457045,162.754064,0.005542,12.305000,25
561199,197,520.469971,75.223186,517.348938,160.452193,0.005504,11.585000,25
561599,199,532.890015,75.534012,522.727649,161.619221,0.005561,11.760000,25
561999,199,536.744995,74.897547,516.749080,165.445553,0.005491,11.515000,25
562399,200,550.390015,76.937495,510.056188,159.473837,0.005425,11.670000,25
562799,199,532.380005,75.206923,523.392642,171.562553,0.005571,12.170000,25
563199,198,523.575012,75.479476,521.497813,159.616639,0.005547,11.980000,25
563599,199,533.994995,74.944378,523.457044,160.354910,0.005562,11.870000,25
563999,199,534.354980,75.872102,521.431817,149.681369,0.005537,10.915000,25
564399,198,532.289978,75.134306,524.260888,158.092535,0.005572,11.765000,25
564799,197,511.470001,75.369316,519.977234,159.332232,0.005525,11.050000,25
565199,199,515.250000,75.652739,518.331974,162.540764,0.005512,10.910000,25
565599,197,500.554993,75.407244,519.049908,174.402230,0.005519,11.620000,25
565999,196,503.385010,74.637187,517.152192,164.065107,0.005492,10.840000,25
566399,197,509.404999,73.527595,517.713024,156.870453,0.005510,11.755000,25
566799,195,487.714996,75.458617,502.187369,160.162209,0.005345,11.185000,25
567199,196,496.904999,73.496534,521.116771,163.033509,0.005545,11.870000,25
567599,196,489.790009,73.331263,517.618134,149.963687,0.005505,11.690000,25
567999,199,494.359985,73.971662,523.647271,172.423524,0.005576,11.760000,25
568399,197,500.529999,73.856430,520.710322,166.956003,0.005542,11.340000,25
568799,196,489.459991,74.862998,513.576620,162.525095,0.005472,11.760000,25
569199,196,476.899994,74.942892,522.807933,163.668177,0.005560,11.665000,25
569599,198,505.075012,74.734815,517.464167,158.430828,0.005509,11.095000,25
569999,199,498.529999,73.774354,525.835074,156.467055,0.005599,11.830000,25
570399,199,503.105011,74.819394,521.325703,158.746936,0.005549,11.070000,25
570799,198,506.200012,75.282630,531.033856,158.191350,0.005642,11.165000,25
571199,195,489.084991,71.115443,513.400040,167.962171,0.005460,12.175000,25
571599,197,486.904999,73.397188,522.964762,159.714087,0.005566,11.580000,25
571999,196,463.825012,74.902703,522.737504,161.509290,0.005561,11.780000,25
572399,197,454.054993,74.988620,515.632707,163.506780,0.005496,11.750000,25
572799,198,462.885010,73.924910,516.029892,158.836969,0.005491,11.195000,25
573199,196,458.890015,75.076613,522.286568,169.280348,0.005558,11.820000,25
573599,194,456.579987,75.347958,513.391521,168.389029,0.005466,11.955000,25
573999,198,458.750000,74.639486,518.849032,163.826347,0.005520,12.110000,25
574399,195,448.244995,74.553135,514.967536,167.346966,0.005476,12.195000,25
574799,194,457.864990,74.215496,522.499235,166.837918,0.005561,11.635000,25
575199,196,442.869995,73.936966,518.971198,165.235272,0.005521,11.740000,25
575599,192,463.230011,73.615384,506.570066,162.275041,0.005395,11.220000,25
575999,196,467.225006,73.700700,516.497758,162.958117,0.005495,12.315000,25
576399,198,458.970001,75.405061,522.691728,173.699905,0.005564,11.535000,25
576799,192,443.489990,75.242016,514.837969,152.099520,0.005479,11.300000,25
577199,196,464.595001,73.737760,521.730801,173.069091,0.005557,12.335000,25
577599,194,477.635010,75.032892,506.663950,170.302031,0.005387,11.760000,25
577999,198,467.239990,74.624266,521.410066,165.670177,0.005548,11.615000,25
578399,196,469.894989,74.889656,526.081743,160.197971,0.005606,11.550000,25
578799,195,476.894989,74.558870,520.839643,168.836195,0.005547,11.385000,25
579199,197,477.024994,74.838677,518.099693,163.835719,0.005520,11.570000,25
579599,194,488.934998,74.518718,517.745887,154.067288,0.005516,11.330000,25
579999,197,495.529999,75.450568,524.097507,172.768917,0.005587,12.165000,25
580399,196,491.649994,74.957396,516.356057,163.139758,0.005507,12.285000,25
580799,197,497.984985,75.464265,517.962156,153.433831,0.005527,11.870000,25
581199,199,475.230011,74.160754,520.717814,150.439596,0.005547,11.560000,25
581599,195,464.355011,74.771075,516.107849,166.385546,0.005510,11.550000,25
581999,194,448.920013,74.422844,517.177579,156.360048,0.005511,11.535000,25
582399,192,457.019989,73.270541,513.171796,160.463464,0.005469,11.590000,25
582799,195,461.174988,74.293596,513.506724,158.093042,0.005473,11.270000,25
583199,195,450.700012,74.298671,507.847080,157.606100,0.005401,11.375000,25
583599,197,463.015015,74.554226,521.851934,165.413153,0.005558,12.065000,25
583999,194,466.975006,74.902606,516.114103,163.478250,0.005490,11.500000,25
584399,196,459.975006,73.805815,522.724648,175.383377,0.005576,11.835000,25
584799,198,453.190002,74.210997,521.607345,161.922757,0.005552,11.245000,25
585199,193,444.540009,73.256237,512.837528,168.269617,0.005457,11.430000,25
585599,193,442.934998,74.180989,501.363930,161.119874,0.005347,12.215000,25
585999,193,455.700012,73.984696,518.418745,173.935109,0.005522,12.880000,25
586399,196,462.079987,74.119856,517.619551,153.121143,0.005513,11.815000,25
586799,199,441.345001,73.664816,520.726018,164.203175,0.005537,11.265000,25
587199,193,459.529999,74.913968,515.113612,167.845960,0.005487,11.775000,25
587599,196,462.079987,74.843221,528.074885,180.425016,0.005620,11.625000,25
587999,198,484.084991,75.397047,521.077267,173.942923,0.005552,11.600000,25
588399,195,470.820007,75.287699,528.078664,170.125896,0.005623,11.380000,25
588799,198,461.820007,74.562270,526.860757,169.444910,0.005608,12.205000,25
589199,194,456.674988,74.760028,513.903777,168.882292,0.005473,11.915000,25
589599,197,444.834991,72.786183,524.046089,159.805381,0.005580,12.005000,25
589999,195,443.625000,74.119279,528.748031,161.399979,0.005630,12.145000,25
590399,196,425.394989,73.255218,521.806693,168.280414,0.005553,11.785000,25
590799,195,425.345001,74.220993,519.763605,162.507625,0.005526,10.990000,25
591199,192,424.524994,73.336630,511.919906,167.151040,0.005452,11.505000,25
591599,196,443.540009,75.087303,518.279627,162.204703,0.005512,11.470000,25
591999,196,421.459991,74.461018,517.236338,162.025464,0.005500,11.910000,25
592399,197,423.584991,75.686343,522.151053,178.439006,0.005554,11.910000,25
592799,191,417.820007,74.686869,512.527533,171.054369,0.005448,11.445000,25
593199,195,434.290009,74.152777,520.105781,167.871154,0.005538,11.805000,25
593599,195,424.489990,74.616635,517.137062,178.849094,0.005504,11.380000,25
593999,194,415.304993,74.848767,516.212152,157.389747,0.005485,11.665000,25
594399,191,412.119995,73.171736,505.204012,165.170926,0.005368,11.590000,25
594799,194,412.005005,74.432323,513.143928,166.762347,0.005455,10.955000,25
595199,194,403.339996,73.761007,510.421713,165.274501,0.005424,11.290000,25
595599,195,404.385010,74.517213,528.960348,175.219728,0.005618,11.810000,25
595999,197,419.464996,73.720504,522.792940,166.780537,0.005557,11.925000,25
596399,194,407.334991,76.833235,513.944689,162.198677,0.005464,11.910000,25
596799,190,417.220001,74.885520,513.091996,160.571647,0.005457,11.630000,25
597199,189,410.785004,75.399902,502.111809,160.093034,0.005338,11.265000,25
597599,189,407.174988,75.797018,509.494364,167.662958,0.005416,11.905000,25
597999,183,386.434998,73.007508,499.368342,166.475842,0.005304,10.970000,25
598399,191,388.524994,74.925800,524.202226,162.156349,0.005557,11.810000,25
598799,193,390.029999,74.258069,516.098644,168.382882,0.005484,11.520000,25
599199,195,386.220001,74.138853,519.106148,155.701111,0.005513,11.670000,25
599599,188,357.989990,73.903251,513.445176,159.426445,0.005450,11.420000,25
599999,188,356.790009,74.177123,495.422904,147.736615,0.005263,11.410000,25
600399,190,356.880005,74.195609,516.902164,165.026992,0.005497,11.855000,25
600799,188,362.380005,72.614829,504.295207,151.523446,0.005363,11.655000,25
