#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,112,115.464996,80.154061,402.678226,214.253779,0.004122,10.470000,25
451199,96,106.125000,78.235948,385.162446,180.997787,0.003942,10.075000,25
451599,111,124.650002,78.875798,419.486319,204.956769,0.004297,11.105000,25
451999,111,125.394997,80.931538,408.887654,189.837766,0.004188,10.395000,25
452399,119,126.889999,78.314411,417.769833,193.271289,0.004284,11.190000,25
452799,116,132.740005,79.407736,404.259521,189.233618,0.004143,10.965000,25
453199,116,125.495003,77.459374,414.625586,188.089661,0.004251,11.085000,25
453599,123,135.505005,78.323221,424.400532,199.852844,0.004354,11.425000,25
453999,111,124.214996,80.687666,414.155465,201.175246,0.004240,10.695000,25
454399,105,120.900002,79.799601,404.729244,202.559373,0.004149,10.435000,25
454799,110,118.919998,77.356452,416.928112,200.729033,0.004268,10.755000,25
455199,105,103.195000,76.665996,379.638190,181.766689,0.003890,9.795000,25
455599,105,104.754997,76.962583,398.466420,190.091132,0.004076,10.980000,25
455999,113,115.620003,77.224565,413.949532,203.235495,0.004246,11.885000,25
456399,100,104.565002,78.434574,394.638994,204.829778,0.004044,10.665000,25
456799,110,115.154999,78.397733,402.564998,203.876289,0.004127,10.745000,25
457199,106,118.074997,77.364126,391.895903,196.190849,0.004014,10.355000,25
457599,101,122.035004,79.717805,391.372725,172.510747,0.004009,10.180000,25
457999,110,127.974998,78.242907,411.069430,183.837841,0.004211,10.170000,25
458399,125,148.070007,79.690373,415.319475,190.123660,0.004260,11.255000,25
458799,121,123.959999,78.306405,408.529481,197.725254,0.004191,10.750000,25
459199,102,113.565002,76.806118,386.101706,183.003083,0.003956,10.155000,25
459599,101,104.985001,78.453584,399.738549,193.372152,0.004096,10.110000,25
459999,104,115.415001,79.714444,407.514686,198.020971,0.004176,10.490000,25
460399,99,109.485001,77.190504,408.960790,194.162495,0.004193,10.840000,25
460799,111,117.589996,76.946667,416.817557,204.725272,0.004271,11.205000,25
461199,101,119.139999,78.188073,384.806415,176.782757,0.003942,10.630000,25
461599,116,124.349998,79.225129,425.777629,203.299993,0.004363,10.730000,25
461999,112,119.584999,77.514181,399.693305,164.582534,0.004096,10.500000,25
462399,115,137.000000,77.657323,402.175302,184.674243,0.004123,10.730000,25
462799,112,115.855003,78.603283,416.503976,205.334596,0.004266,10.860000,25
463199,112,119.625000,80.857779,387.081141,191.423852,0.003970,9.875000,25
463599,109,117.209999,79.632391,394.330882,184.479264,0.004040,10.190000,25
463999,103,121.419998,78.183914,415.644807,204.154052,0.004255,11.100000,25
464399,121,126.470001,78.632584,430.717402,213.127357,0.004415,11.825000,25
464799,108,120.830002,79.341242,405.513944,189.645033,0.004158,10.475000,25
465199,108,121.010002,77.390451,395.649760,201.605039,0.004053,10.040000,25
465599,113,109.440002,77.629720,420.356830,206.811998,0.004313,10.965000,25
465999,110,107.860001,78.708794,404.718485,210.355699,0.004145,10.785000,25
466399,108,110.470001,78.412376,411.346021,183.880714,0.004217,11.425000,25
466799,97,101.050003,76.650924,397.746044,197.992233,0.004070,10.450000,25
467199,111,124.089996,79.709324,418.711234,211.746096,0.004292,10.830000,25
467599,106,117.285004,78.061677,415.694740,210.321234,0.004262,11.470000,25
467999,111,115.394997,78.838174,415.008499,207.746711,0.004253,11.755000,25
468399,113,112.900002,79.245015,420.896100,205.128284,0.004308,11.255000,25
468799,114,122.855003,77.762436,407.739466,199.680318,0.004184,10.395000,25
469199,101,107.930000,77.520078,392.055334,199.701309,0.004016,10.815000,25
469599,113,123.495003,80.195181,411.862783,203.623583,0.004215,11.135000,25
469999,115,123.775002,77.583377,419.956582,200.047515,0.004308,11.640000,25
470399,106,101.820000,77.634494,399.045493,197.276530,0.004089,10.710000,25
470799,107,110.614998,79.861076,388.261713,200.007864,0.003986,10.155000,25
471199,111,118.760002,75.785365,405.005257,197.558159,0.004152,10.265000,25
471599,111,122.470001,78.506771,412.852435,201.695305,0.004228,10.105000,25
471999,101,109.690002,76.201284,400.104963,200.321187,0.004095,10.235000,25
472399,115,113.690002,79.124821,415.333676,194.819277,0.004253,11.145000,25
472799,103,110.135002,78.466443,396.564508,194.015005,0.004063,10.660000,25
473199,103,110.099998,74.925248,393.117894,191.419130,0.004027,10.145000,25
473599,116,117.680000,79.705180,411.529054,189.701747,0.004216,10.885000,25
473999,96,103.135002,78.852557,381.717650,197.769983,0.003909,10.005000,25
474399,114,116.864998,79.486318,408.656264,195.870697,0.004189,10.180000,25
474799,113,129.985001,79.841697,403.334416,200.045434,0.004136,10.365000,25
475199,122,130.925003,74.900581,418.090104,195.409872,0.004287,11.115000,25
475599,123,132.089996,79.020502,402.446318,194.009205,0.004127,10.830000,25
475999,109,124.324997,78.602470,392.159833,180.252521,0.004021,9.795000,25
476399,108,124.254997,79.150316,400.696175,191.405349,0.004106,10.475000,25
476799,99,112.805000,76.695740,393.765965,192.487893,0.004033,10.385000,25
477199,105,123.394997,78.143523,401.771100,195.170335,0.004116,11.020000,25
477599,113,111.690002,78.088341,412.564771,204.334026,0.004229,10.815000,25
477999,111,114.790001,79.068425,417.052171,198.243470,0.004271,10.570000,25
478399,113,114.035004,77.860998,421.892712,205.562118,0.004321,11.060000,25
478799,105,113.470001,78.540262,409.858930,208.877507,0.004201,10.715000,25
479199,109,123.894997,79.152238,412.881370,200.828606,0.004222,10.890000,25
479599,114,128.889999,78.524292,415.765128,191.198723,0.004261,10.780000,25
479999,109,116.610001,77.184686,405.684578,204.538248,0.004157,9.950000,25
480399,110,123.205002,79.488622,397.966088,181.621614,0.004076,10.335000,25
480799,119,139.675003,79.678500,416.673788,206.909957,0.004270,11.325000,25
481199,116,138.139999,81.289492,408.472746,203.645458,0.004184,10.755000,25
481599,122,124.665001,79.148438,411.614601,200.360014,0.004219,10.820000,25
481999,110,123.260002,77.532236,376.144365,180.903569,0.003852,9.325000,25
482399,117,120.730003,81.022344,414.255895,199.195680,0.004247,10.560000,25
482799,105,114.745003,78.345761,381.810224,185.272645,0.003915,9.990000,25
483199,113,143.294998,80.898072,407.903451,201.662019,0.004178,10.965000,25
483599,107,130.675003,75.485373,410.047679,190.076163,0.004199,10.550000,25
483999,117,132.345001,78.660021,424.823528,200.080411,0.004349,10.915000,25
484399,118,127.220001,79.810106,406.397177,204.889521,0.004168,11.430000,25
484799,110,126.980003,77.538767,399.564589,195.756674,0.004093,11.030000,25
485199,125,149.720001,78.980293,428.639876,212.069828,0.004395,11.395000,25
485599,128,146.440002,77.813207,421.677738,203.222661,0.004324,11.545000,25
485999,113,125.250000,76.656606,405.267809,196.641882,0.004156,10.870000,25
486399,119,129.095001,78.338208,411.679552,202.041565,0.004219,10.910000,25
486799,112,130.690002,79.898034,399.953698,183.793559,0.004098,10.895000,25
487199,115,119.885002,77.533897,419.695072,204.035932,0.004302,11.020000,25
487599,112,121.275002,76.430281,409.445995,193.895078,0.004199,11.125000,25
487999,104,108.945000,78.759833,393.144789,194.553493,0.004029,9.630000,25
488399,102,105.709999,77.752151,414.774113,204.856213,0.004243,11.355000,25
488799,115,111.504997,80.792481,414.939339,211.773427,0.004253,11.735000,25
489199,110,121.195000,80.032784,409.354266,201.664074,0.004194,10.650000,25
489599,102,108.065002,76.614037,404.522220,176.981460,0.004143,10.575000,25
489999,113,125.540001,79.595938,388.976401,191.003828,0.003989,10.235000,25
490399,105,111.029999,80.514467,395.107117,189.651098,0.004048,10.440000,25
490799,110,123.519997,77.786759,390.702273,177.766694,0.004006,10.255000,25
491199,107,101.334999,79.893594,379.311372,186.656830,0.003883,10.195000,25
491599,91,92.205002,78.074291,381.496555,205.898556,0.003903,10.540000,25
491999,117,118.239998,77.949883,432.982987,202.562324,0.004437,11.395000,25
492399,109,111.440002,78.910940,392.598129,196.148990,0.004025,10.600000,25
492799,106,115.735001,78.804627,388.353100,180.462208,0.003983,10.200000,25
493199,112,119.239998,79.785730,404.612657,191.319432,0.004145,10.695000,25
493599,102,120.269997,75.419373,382.307879,196.889310,0.003921,9.645000,25
493999,116,136.610001,78.489222,411.095798,194.953635,0.004214,10.665000,25
494399,127,141.110001,78.991227,420.274684,199.261392,0.004306,11.110000,25
494799,115,124.150002,79.767698,411.376650,205.393717,0.004215,11.355000,25
495199,107,114.110001,78.586347,403.026919,195.517568,0.004129,11.205000,25
495599,108,115.394997,74.456661,405.808512,206.172570,0.004154,11.025000,25
495999,115,111.519997,77.270558,408.540491,198.923249,0.004187,11.010000,25
496399,95,88.345001,77.958344,369.265867,176.986520,0.003784,10.060000,25
496799,107,104.735001,79.202863,399.896195,186.957868,0.004096,10.995000,25
497199,109,114.320000,79.480354,408.206297,199.876295,0.004184,10.630000,25
497599,114,113.934998,77.612294,405.908247,197.491438,0.004161,10.970000,25
497999,119,127.599998,81.030637,418.198270,201.540009,0.004288,10.975000,25
498399,113,125.650002,79.387140,410.617531,204.352581,0.004208,10.790000,25
498799,110,119.894997,80.068500,400.541855,192.855059,0.004107,10.575000,25
499199,112,122.084999,78.378549,399.959922,187.195981,0.004100,10.235000,25
499599,102,114.514999,77.745240,388.408839,191.084835,0.003986,10.390000,25
499999,105,116.510002,77.271713,409.183960,199.328874,0.004194,10.340000,25
500399,112,138.910004,80.179630,414.776342,197.900249,0.004247,10.975000,25
500799,124,145.695007,80.063271,414.247626,198.345686,0.004251,11.320000,25
501199,110,131.960007,77.491530,395.735277,190.523390,0.004055,10.355000,25
501599,107,125.875000,78.866983,398.055939,186.763404,0.004080,10.220000,25
501999,128,131.035004,76.025982,438.437808,195.247722,0.004498,11.350000,25
502399,103,116.930000,79.015073,379.964839,183.863840,0.003896,9.400000,25
502799,112,126.540001,79.243038,408.255753,187.111413,0.004183,10.170000,25
503199,104,129.964996,79.823204,391.115806,192.098627,0.004007,10.145000,25
503599,115,133.585007,78.457045,403.074146,188.020449,0.004127,10.460000,25
503999,115,135.949997,80.143237,415.206031,204.534415,0.004259,11.180000,25
504399,114,129.865005,77.543874,410.614552,189.353972,0.004206,10.900000,25
504799,116,130.509995,79.092470,399.454245,183.635326,0.004093,10.525000,25
505199,109,124.459999,80.478260,414.179300,199.364517,0.004248,11.125000,25
505599,108,135.979996,80.118245,418.218197,203.193227,0.004287,10.785000,25
505999,126,146.449997,79.967739,436.468473,198.816519,0.004476,11.660000,25
506399,116,125.925003,77.489347,402.125099,196.470074,0.004118,10.420000,25
506799,109,126.199997,78.778192,382.974465,182.671225,0.003932,10.605000,25
507199,107,116.065002,77.607025,401.573761,180.366336,0.004113,10.565000,25
507599,103,121.070000,77.970335,388.514951,193.930479,0.003977,10.265000,25
507999,118,130.490005,77.619781,420.697959,205.131221,0.004315,10.945000,25
508399,117,120.794998,79.513756,414.045155,197.859597,0.004244,10.730000,25
508799,120,123.889999,78.109502,405.920572,181.727377,0.004163,10.290000,25
509199,114,115.214996,78.046458,396.474128,179.748789,0.004071,10.480000,25
509599,115,123.269997,77.877791,401.340204,190.472301,0.004116,10.665000,25
509999,112,134.539993,78.683947,406.677514,181.333591,0.004165,10.280000,25
510399,116,138.634995,79.285893,410.894172,194.618885,0.004214,10.830000,25
510799,108,117.760002,80.316883,411.948569,192.806998,0.004225,11.080000,25
511199,105,115.989998,77.947142,395.539437,192.303333,0.004056,10.430000,25
511599,103,112.690002,77.354394,399.758588,188.542508,0.004101,10.560000,25
511999,117,123.790001,78.993819,411.068038,194.677279,0.004213,10.780000,25
512399,107,121.669998,80.453956,396.861975,197.958928,0.004071,10.440000,25
512799,119,127.925003,77.487981,405.889856,188.345744,0.004161,10.425000,25
513199,113,108.855003,75.212261,388.808306,189.838718,0.003987,10.550000,25
513599,97,106.144997,79.236970,389.065512,185.760561,0.003987,10.575000,25
513999,117,121.919998,76.622879,434.767930,203.122282,0.004455,11.485000,25
514399,104,114.074997,77.769439,396.846048,188.819256,0.004072,10.240000,25
514799,119,125.334999,79.851856,422.760842,210.663734,0.004329,10.820000,25
515199,114,120.459999,80.395610,402.023644,179.073654,0.004125,10.685000,25
515599,117,133.850006,79.672003,412.985929,191.437613,0.004238,10.910000,25
515999,110,120.165001,79.462926,399.978181,189.184577,0.004099,10.680000,25
516399,116,125.029999,79.282008,425.557084,195.827648,0.004364,10.870000,25
516799,128,128.104996,80.168369,429.887063,194.880942,0.004407,10.905000,25
517199,106,104.705002,77.483871,395.763523,193.617245,0.004054,9.535000,25
517599,115,131.315002,78.919594,401.388870,195.513767,0.004114,10.420000,25
517999,114,136.220001,79.776088,416.828178,191.127696,0.004276,10.655000,25
518399,125,146.190002,80.364031,432.298832,201.946560,0.004431,11.630000,25
518799,113,133.035004,77.057943,399.708566,189.506881,0.004102,10.635000,25
519199,105,130.830002,77.956230,418.490772,204.203838,0.004291,11.340000,25
519599,125,136.919998,78.224187,432.851681,205.450067,0.004443,11.405000,25
519999,109,112.650002,76.712115,408.614243,181.294468,0.004189,10.620000,25
520399,103,103.445000,77.147726,401.461784,180.662058,0.004109,10.205000,25
520799,110,116.260002,80.169633,427.778679,204.858911,0.004378,11.405000,25
521199,113,121.745003,76.383421,414.500016,181.401336,0.004250,10.270000,25
521599,101,120.805000,78.682384,391.313602,186.796979,0.004009,10.015000,25
521999,122,134.419998,79.004812,429.984826,218.113548,0.004406,11.330000,25
522399,111,127.834999,79.304012,396.947543,178.398932,0.004066,10.425000,25
522799,114,129.104996,78.268691,404.412131,190.543049,0.004149,11.965000,25
523199,104,118.385002,79.640368,401.683606,191.260406,0.004118,10.360000,25
523599,118,134.779999,79.256415,418.263904,193.411982,0.004291,11.235000,25
523999,109,132.774994,78.088923,395.930814,175.381539,0.004060,9.955000,25
524399,124,143.274994,77.928366,437.778215,188.424972,0.004487,11.220000,25
524799,107,130.929993,77.201987,396.253548,168.044074,0.004061,10.190000,25
525199,126,142.059998,77.603666,418.101851,189.005134,0.004293,10.540000,25
525599,111,136.000000,79.020564,404.656007,179.400438,0.004152,10.375000,25
525999,122,138.725006,77.331473,420.682679,189.763358,0.004314,10.780000,25
526399,112,129.145004,80.486250,401.391701,176.453641,0.004112,10.650000,25
526799,108,122.629997,77.930589,408.338174,178.470419,0.004186,10.670000,25
527199,112,131.164993,77.310036,404.198811,187.322303,0.004144,10.505000,25
527599,117,126.720001,78.857168,410.592120,192.340655,0.004210,11.200000,25
527999,110,125.900002,78.066277,401.325538,180.787290,0.004109,10.035000,25
528399,115,125.669998,78.683111,405.652532,185.550141,0.004160,9.920000,25
528799,110,116.800003,77.858687,411.041350,190.193292,0.004215,10.450000,25
529199,113,123.394997,80.047658,412.899069,209.275723,0.004230,10.305000,25
529599,109,117.845001,79.073571,393.506258,175.844297,0.004034,10.060000,25
529999,116,126.959999,78.526927,404.846406,181.860432,0.004152,10.060000,25
530399,111,121.879997,77.465953,403.259430,188.462188,0.004132,10.190000,25
530799,111,137.009995,78.849363,392.237505,179.635477,0.004022,10.845000,25
531199,114,131.244995,77.207912,407.591614,191.691473,0.004182,10.965000,25
531599,104,114.595001,77.366458,394.334860,192.170709,0.004043,10.310000,25
531999,109,116.474998,76.024461,399.067032,189.395242,0.004093,10.435000,25
532399,112,114.510002,78.076729,408.887818,200.270738,0.004194,11.460000,25
532799,119,117.930000,78.134325,413.475759,186.058962,0.004239,11.090000,25
533199,109,129.750000,78.608817,419.672137,197.544947,0.004302,11.410000,25
533599,122,128.014999,77.720544,420.617168,186.934677,0.004315,10.975000,25
533999,117,133.824997,79.402621,405.525639,204.032993,0.004160,11.400000,25
534399,111,117.955002,81.369297,404.320491,203.945899,0.004146,10.430000,25
534799,114,133.354996,78.845341,404.281537,190.429421,0.004141,10.540000,25
535199,115,141.919998,79.318263,408.064075,206.059143,0.004187,10.845000,25
535599,116,144.985001,80.519292,406.109556,182.897404,0.004165,10.855000,25
535999,123,154.274994,78.732899,428.337559,199.347044,0.004389,11.425000,25
536399,113,143.774994,78.209307,416.414902,205.249593,0.004268,10.945000,25
536799,120,126.864998,77.178461,423.508403,202.559614,0.004346,11.020000,25
537199,116,114.595001,78.009156,421.148854,207.134306,0.004320,11.240000,25
537599,112,129.100006,78.517366,396.780449,197.635864,0.004070,10.170000,25
537999,115,127.769997,78.577295,424.580555,204.416065,0.004351,10.710000,25
538399,104,120.455002,80.954852,395.593113,195.060166,0.004052,9.940000,25
538799,110,119.930000,79.687172,410.310445,182.425621,0.004205,10.150000,25
539199,122,129.815002,76.931765,401.349640,180.404244,0.004114,10.415000,25
539599,109,118.650002,78.529703,405.757997,185.063901,0.004160,11.160000,25
539999,96,104.230003,77.868409,392.607383,187.903213,0.004025,10.370000,25
540399,111,126.605003,77.479645,411.800903,197.009186,0.004227,11.430000,25
540799,116,118.794998,77.704480,421.592273,220.084091,0.004322,11.540000,25
541199,105,133.660004,78.419083,389.337453,192.056419,0.003991,10.350000,25
541599,110,126.904999,79.052183,407.396699,184.298478,0.004176,10.725000,25
541999,110,132.580002,78.147733,408.461653,197.964738,0.004186,10.955000,25
542399,113,130.240005,76.897987,405.575308,185.054058,0.004158,10.845000,25
542799,122,130.345001,79.538928,422.505486,188.077468,0.004329,11.015000,25
543199,104,112.389999,80.379418,384.411832,192.729913,0.003939,9.855000,25
543599,93,108.959999,78.384616,390.016225,187.187649,0.003996,10.705000,25
543999,123,134.860001,77.234516,432.361318,209.096561,0.004435,11.705000,25
544399,102,128.080002,77.685427,389.848975,190.606767,0.003993,9.920000,25
544799,121,139.360001,79.099842,417.094396,204.615833,0.004279,11.315000,25
545199,135,150.369995,80.483023,425.214006,220.912654,0.004365,11.240000,25
545599,110,125.535004,78.712929,397.528158,189.694326,0.004072,10.440000,25
545999,111,124.599998,79.185453,392.342658,175.738679,0.004023,10.480000,25
546399,105,118.440002,79.205304,383.226862,192.802451,0.003928,10.420000,25
546799,120,136.175003,79.531732,415.059633,191.307521,0.004258,11.085000,25
547199,110,120.224998,78.511165,404.650045,183.240892,0.004153,10.400000,25
547599,107,121.800003,83.599806,391.947220,199.051939,0.004017,11.040000,25
547999,106,114.364998,79.796552,393.281069,189.700248,0.004029,10.645000,25
548399,104,118.525002,78.189443,395.226041,195.209709,0.004052,10.825000,25
548799,109,127.294998,79.146127,406.604850,186.523140,0.004165,10.430000,25
549199,117,119.260002,77.644789,409.839670,188.758273,0.004205,10.410000,25
549599,98,108.209999,77.578977,380.501694,174.193440,0.003907,9.940000,25
549999,123,116.705002,75.657122,417.334847,201.460024,0.004279,11.545000,25
550399,102,99.824997,76.417326,392.944791,188.861304,0.004030,10.395000,25
550799,107,103.480003,78.074833,398.779410,185.846582,0.004093,10.675000,25
551199,109,123.400002,79.998398,394.816539,189.563473,0.004047,10.160000,25
551599,121,134.289993,74.433119,418.681556,196.013959,0.004294,10.925000,25
551999,110,125.870003,79.432296,408.521655,195.032488,0.004186,10.585000,25
552399,103,127.000000,77.813962,391.907247,177.461381,0.004016,9.545000,25
552799,108,143.445007,80.888741,396.531111,177.413251,0.004069,10.410000,25
553199,124,147.009995,79.272063,426.271024,193.692692,0.004370,11.590000,25
553599,118,130.024994,76.927119,402.637716,193.366757,0.004124,11.000000,25
553999,126,142.139999,79.703293,401.712703,185.744451,0.004124,10.520000,25
554399,112,120.735001,77.822960,390.315838,180.929582,0.003999,10.425000,25
554799,108,125.315002,77.993177,389.584871,197.716570,0.003994,9.660000,25
555199,117,135.839996,81.099924,410.759246,189.951797,0.004210,10.185000,25
555599,107,122.144997,78.755273,418.410015,208.049617,0.004285,11.135000,25
555999,119,119.000000,78.457141,409.358915,190.784840,0.004195,11.085000,25
556399,104,115.974998,78.152948,390.261870,207.612713,0.004002,10.280000,25
556799,117,127.205002,77.248446,423.642350,191.455104,0.004344,11.280000,25
557199,106,116.290001,78.191822,412.892213,204.269890,0.004230,10.790000,25
557599,101,109.105003,78.013258,379.587076,188.604554,0.003889,9.965000,25
557999,106,116.904999,77.816094,405.085279,183.935612,0.004150,10.755000,25
558399,113,112.430000,77.164561,401.231283,194.258596,0.004112,10.740000,25
558799,101,112.995003,77.852345,381.805450,177.560542,0.003914,9.745000,25
559199,104,110.879997,77.589106,406.462803,203.608505,0.004165,10.485000,25
559599,111,101.360001,77.694000,410.810999,203.534235,0.004213,10.685000,25
559999,106,92.940002,78.210706,394.738577,189.925883,0.004043,10.095000,25
560399,90,94.595001,78.547613,375.999100,181.492248,0.003854,9.790000,25
560799,105,106.635002,76.112900,411.059315,192.342101,0.004216,10.635000,25
561199,115,116.455002,80.273659,410.180378,193.221412,0.004205,10.705000,25
561599,107,111.775002,78.293757,392.091854,198.579513,0.004024,10.200000,25
561999,110,102.349998,75.411125,419.838329,190.747612,0.004300,10.770000,25
562399,110,114.300003,69.650329,382.258364,183.696480,0.003920,9.680000,25
562799,104,115.084999,79.250515,392.953052,184.874503,0.004026,10.115000,25
563199,114,126.250000,78.680592,402.611286,195.340503,0.004129,10.565000,25
563599,106,119.959999,77.431852,388.018960,191.148566,0.003979,9.915000,25
563999,129,133.645004,77.144974,440.762856,192.445738,0.004521,11.630000,25
564399,102,103.105003,76.827612,390.215830,181.232103,0.004002,10.050000,25
564799,111,120.809998,78.358917,417.652131,201.151745,0.004285,10.950000,25
565199,111,107.805000,77.093291,405.775141,200.085238,0.004157,11.065000,25
565599,101,110.315002,76.893015,383.697404,187.288092,0.003934,9.945000,25
565999,115,117.150002,78.107073,406.579196,193.731505,0.004168,10.740000,25
566399,110,110.989998,76.990658,403.519038,179.081265,0.004140,10.130000,25
566799,115,112.125000,78.215144,413.850192,193.235064,0.004244,10.405000,25
567199,108,105.114998,79.279829,409.885708,190.123501,0.004202,10.225000,25
567599,108,105.434998,77.257475,409.867801,196.209413,0.004204,11.410000,25
567999,106,102.864998,76.506633,417.996743,193.089531,0.004284,11.005000,25
568399,110,94.745003,77.052398,408.309334,203.546953,0.004189,10.895000,25
568799,98,103.785004,77.043144,386.056448,181.338240,0.003954,9.885000,25
569199,102,113.910004,77.435412,380.280496,175.075270,0.003896,9.675000,25
569599,120,148.714996,78.345067,422.564869,195.877881,0.004334,10.545000,25
569999,114,132.735001,77.907087,414.466348,190.015847,0.004250,10.780000,25
570399,115,113.745003,77.947179,416.996082,180.750963,0.004278,11.150000,25
570799,110,102.470001,74.636596,393.012725,196.168928,0.004033,11.020000,25
571199,103,114.275002,79.327793,405.646884,175.711202,0.004153,10.815000,25
571599,110,131.315002,79.522240,402.378102,192.602037,0.004125,10.465000,25
571999,102,119.910004,78.172384,414.434886,196.181026,0.004246,11.790000,25
572399,121,132.774994,79.941631,423.148809,204.290371,0.004342,11.590000,25
572799,124,124.849998,77.219154,421.720609,196.937176,0.004330,11.005000,25
573199,107,114.879997,75.115567,394.393779,175.821909,0.004038,10.580000,25
573599,105,102.355003,76.987583,398.536385,192.219106,0.004088,10.375000,25
573999,111,126.739998,79.497999,398.476354,199.370712,0.004085,10.260000,25
574399,98,105.150002,77.715285,399.700649,187.017587,0.004093,10.365000,25
574799,116,118.275002,78.457331,408.211505,191.170715,0.004190,10.720000,25
575199,105,127.495003,78.722928,384.694772,186.203416,0.003943,9.955000,25
575599,119,129.675003,80.962664,419.871467,198.608222,0.004306,11.190000,25
575999,105,113.160004,77.343197,383.113464,187.046448,0.003927,9.710000,25
576399,114,114.320000,79.094793,421.262690,194.000104,0.004323,11.215000,25
576799,99,109.864998,78.033331,380.649553,186.242426,0.003905,9.850000,25
577199,110,110.474998,75.951951,416.210418,191.697270,0.004267,10.515000,25
577599,96,105.915001,79.957615,408.051259,201.111474,0.004180,11.090000,25
577999,120,123.245003,79.996730,430.988310,182.736579,0.004418,11.555000,25
578399,101,112.945000,78.318066,395.909792,181.133831,0.004052,10.040000,25
578799,108,116.925003,78.915972,421.332384,207.261823,0.004319,10.730000,25
579199,115,134.960007,77.338923,408.379261,197.713859,0.004188,10.950000,25
579599,118,130.985001,78.514872,421.956698,199.061783,0.004328,10.760000,25
579999,116,141.039993,78.986843,399.504445,187.305152,0.004098,10.750000,25
580399,113,129.440002,79.056382,411.813434,187.715325,0.004224,10.970000,25
580799,104,115.794998,78.437147,395.926536,193.618529,0.004063,10.320000,25
581199,116,125.180000,78.150366,407.974432,185.274548,0.004185,10.480000,25
581599,109,122.125000,75.892372,399.587356,185.547237,0.004099,9.985000,25
581999,122,133.949997,78.571070,415.949057,195.776258,0.004266,11.285000,25
582399,106,101.334999,77.277045,396.506639,197.543130,0.004065,10.375000,25
582799,101,113.144997,77.601138,390.438639,194.177994,0.004000,10.130000,25
583199,113,128.244995,78.193655,416.715635,189.131986,0.004272,10.795000,25
583599,99,114.559998,77.301968,399.103797,186.755392,0.004088,10.530000,25
583999,112,119.150002,79.159524,416.332691,186.167075,0.004269,10.640000,25
584399,112,118.419998,77.845235,398.605041,190.599103,0.004089,9.940000,25
584799,115,138.524994,77.233283,411.254702,184.966924,0.004220,10.630000,25
585199,116,121.035004,77.372863,410.084460,194.705905,0.004209,10.585000,25
585599,120,119.089996,79.170868,410.424364,192.501400,0.004209,10.485000,25
585999,104,121.010002,78.506866,388.098721,175.102538,0.003980,9.465000,25
586399,110,119.050003,77.876251,418.090683,188.394115,0.004288,10.705000,25
586799,108,122.730003,77.506904,401.946452,187.231810,0.004121,10.665000,25
587199,110,122.070000,80.402417,426.714671,201.122867,0.004370,11.950000,25
587599,113,117.485001,78.997444,395.946020,188.370973,0.004058,10.275000,25
587999,98,115.855003,80.897121,386.471467,161.545837,0.003956,9.830000,25
588399,107,125.379997,77.881369,414.284330,196.390937,0.004248,11.240000,25
588799,114,127.480003,76.545067,403.682695,194.463135,0.004142,10.490000,25
589199,117,138.119995,79.374785,405.868979,197.437015,0.004161,10.475000,25
589599,116,143.475006,78.372189,423.129509,198.575244,0.004340,11.135000,25
589999,114,139.475006,78.965036,408.629482,189.541193,0.004186,10.580000,25
590399,111,131.044998,78.608614,399.162097,201.078765,0.004092,10.450000,25
590799,125,129.744995,79.596424,411.198716,186.522657,0.004221,10.905000,25
591199,107,117.324997,77.918750,388.650716,182.679735,0.003986,9.830000,25
591599,112,110.584999,75.834989,405.187832,183.870375,0.004159,10.130000,25
591999,107,99.695000,76.796836,400.654364,191.492501,0.004111,10.580000,25
592399,104,106.099998,77.750894,386.226858,179.549497,0.003959,9.400000,25
592799,106,118.574997,76.672347,390.691093,187.635685,0.004001,10.150000,25
593199,113,119.114998,78.203095,405.277182,185.627302,0.004155,11.015000,25
593599,109,118.785004,78.156260,410.690886,198.884525,0.004207,10.160000,25
593999,122,130.574997,78.340606,412.098950,188.753210,0.004231,11.025000,25
594399,107,124.629997,76.912507,401.861176,181.487584,0.004123,10.320000,25
594799,114,134.550003,79.822660,405.966202,184.265740,0.004166,10.530000,25
595199,118,136.190002,78.043975,433.508665,204.223274,0.004447,12.185000,25
595599,105,115.629997,77.974429,405.854815,180.283593,0.004160,10.665000,25
595999,105,113.300003,79.042158,417.904613,197.014364,0.004285,10.965000,25
596399,114,126.860001,80.075316,421.432272,196.314988,0.004320,11.180000,25
596799,99,117.129997,77.939415,395.353023,195.668132,0.004049,10.185000,25
597199,120,120.665001,78.457848,418.512624,199.766401,0.004296,10.750000,25
597599,99,99.144997,78.360524,395.812925,183.457824,0.004060,10.680000,25
597999,106,104.360001,76.552758,410.047623,200.840439,0.004207,10.870000,25
598399,92,105.065002,78.015198,383.217448,179.176827,0.003921,10.175000,25
598799,106,96.125000,77.723536,402.223758,198.552467,0.004125,10.915000,25
599199,102,116.629997,79.148190,392.158505,184.409626,0.004018,10.340000,25
599599,99,107.004997,79.726581,406.421599,191.755006,0.004164,10.665000,25
599999,125,127.605003,80.834745,426.554765,202.991744,0.004375,11.165000,25
600399,112,124.000000,80.294064,391.755947,184.985579,0.004018,10.130000,25
600799,101,116.250000,79.302610,415.712150,194.489083,0.004259,11.305000,25
