#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,150,218.690002,90.837737,485.696473,220.121176,0.005058,12.325000,25
451199,140,222.649994,94.478242,463.863136,222.967253,0.004832,11.180000,25
451599,154,234.679993,94.569087,493.594410,235.660875,0.005150,12.375000,25
451999,138,230.570007,93.892094,475.820106,239.393187,0.004964,12.260000,25
452399,154,238.320007,93.889332,490.549106,233.420955,0.005118,12.315000,25
452799,145,224.304993,94.099991,487.903375,231.158011,0.005083,11.555000,25
453199,149,234.164993,94.130204,480.540632,231.979833,0.005019,11.895000,25
453599,154,243.889999,93.216069,482.857030,235.155040,0.005035,12.170000,25
453999,149,239.375000,94.097472,489.021992,238.215831,0.005108,12.575000,25
454399,153,245.649994,94.445896,488.891998,228.115269,0.005102,12.365000,25
454799,151,226.110001,94.266692,478.991366,243.351214,0.004995,11.840000,25
455199,156,231.699997,94.187442,487.742158,244.118772,0.005094,12.180000,25
455599,149,242.020004,94.085548,486.843805,259.205409,0.005071,12.590000,25
455999,145,225.839996,92.142150,485.760566,244.374336,0.005065,12.395000,25
456399,148,224.059998,94.726079,485.981264,229.591404,0.005064,12.030000,25
456799,137,232.035004,93.750355,457.245896,225.983495,0.004769,11.040000,25
457199,156,235.955002,93.292156,494.375846,246.690486,0.005161,12.230000,25
457599,139,229.600006,94.216946,473.729594,233.184817,0.004939,11.805000,25
457999,151,242.985001,94.117893,480.499563,229.742121,0.005009,12.335000,25
458399,164,247.740005,94.878799,505.184859,245.619670,0.005270,12.525000,25
458799,157,238.705002,94.620564,494.387892,237.451464,0.005154,11.850000,25
459199,152,231.445007,94.198387,495.454865,230.865171,0.005161,12.460000,25
459599,150,227.735001,93.781732,478.169099,241.067601,0.004990,12.110000,25
459999,149,233.255005,94.190910,476.818209,222.146039,0.004968,12.605000,25
460399,147,240.059998,94.475405,474.340803,224.834497,0.004949,12.005000,25
460799,153,244.544998,93.224869,494.762646,236.323986,0.005165,12.235000,25
461199,152,228.660004,93.267219,495.457127,236.904951,0.005162,12.460000,25
461599,156,231.895004,93.703904,487.145791,239.814952,0.005080,12.290000,25
461999,146,213.725006,93.655459,465.009222,221.792748,0.004847,11.625000,25
462399,138,210.429993,94.387781,467.047755,225.024077,0.004858,11.785000,25
462799,156,238.309998,94.493088,492.579781,238.945539,0.005136,12.325000,25
463199,153,241.654999,94.900148,502.139882,242.774503,0.005232,12.765000,25
463599,149,226.240005,90.308570,487.648753,238.497192,0.005075,11.790000,25
463999,150,236.434998,94.096232,490.337485,234.700985,0.005116,12.380000,25
464399,153,230.279999,94.528132,499.169292,232.374830,0.005206,13.095000,25
464799,154,237.339996,93.493446,489.027938,224.710920,0.005102,12.165000,25
465199,149,248.695007,94.540421,479.381781,228.750269,0.004994,11.745000,25
465599,159,231.500000,94.310271,508.808136,232.246913,0.005297,12.890000,25
465999,146,224.514999,94.526991,481.114393,227.070818,0.005011,12.155000,25
466399,155,233.389999,93.506474,494.574267,242.247694,0.005161,12.175000,25
466799,140,203.095001,93.959826,460.387333,219.756626,0.004800,11.995000,25
467199,153,223.544998,94.281943,483.592368,236.371968,0.005044,11.970000,25
467599,144,206.785004,94.661735,468.032459,214.782139,0.004884,11.385000,25
467999,151,233.414993,94.809707,491.273733,235.058401,0.005119,12.950000,25
468399,157,221.085007,94.825834,500.123943,238.507472,0.005212,12.845000,25
468799,138,201.149994,94.145073,460.543837,229.116678,0.004802,11.990000,25
469199,140,204.384995,91.490368,471.915855,234.267589,0.004922,11.860000,25
469599,143,200.080002,94.311400,474.656970,227.858777,0.004947,12.050000,25
469999,148,219.154999,94.138683,485.172540,244.000049,0.005053,12.810000,25
470399,148,205.410004,93.926363,479.437590,241.695422,0.004992,12.085000,25
470799,140,195.460007,94.013181,474.835481,242.107628,0.004949,12.205000,25
471199,150,206.100006,91.091653,477.896734,235.103482,0.004974,12.420000,25
471599,141,203.634995,93.401309,475.534173,223.286685,0.004957,11.285000,25
471999,146,208.425003,94.000039,482.765017,224.694910,0.005030,12.355000,25
472399,135,208.500000,93.687805,457.354577,194.026812,0.004764,11.500000,25
472799,148,227.134995,92.975817,498.220338,220.380909,0.005188,12.475000,25
473199,150,234.994995,94.765291,492.760766,226.770098,0.005134,12.195000,25
473599,147,241.634995,94.592186,480.175512,230.302333,0.005006,11.960000,25
473999,154,257.619995,93.716810,491.759299,222.501133,0.005130,12.470000,25
474399,155,248.514999,94.417807,498.600260,240.641654,0.005198,12.340000,25
474799,157,244.479996,94.111384,491.113878,243.254888,0.005120,12.370000,25
475199,158,254.255005,94.319155,495.811014,228.319205,0.005166,12.915000,25
475599,152,244.050003,93.802557,492.509122,229.573755,0.005138,12.455000,25
475999,160,236.884995,93.711273,512.908064,265.871819,0.005350,12.735000,25
476399,145,219.464996,94.900861,477.632690,225.608470,0.004981,11.560000,25
476799,147,229.869995,94.181509,488.342660,228.685379,0.005084,11.770000,25
477199,148,231.195007,94.190859,480.296445,246.621846,0.005008,12.195000,25
477599,154,237.600006,93.715700,497.766410,236.778027,0.005187,12.400000,25
477999,139,204.360001,94.453775,452.277960,221.025040,0.004709,11.430000,25
478399,151,212.095001,94.672649,476.724591,233.311991,0.004968,11.415000,25
478799,143,214.925003,93.984183,474.620255,219.502781,0.004952,12.275000,25
479199,146,218.375000,93.011251,484.971536,243.069160,0.005055,12.255000,25
479599,151,225.080002,94.188427,482.027974,217.049278,0.005028,11.875000,25
479999,151,214.585007,94.539773,494.465575,219.916976,0.005151,12.315000,25
480399,149,201.979996,94.390210,484.740707,230.729078,0.005054,12.425000,25
480799,147,228.509995,94.432702,477.661957,226.489517,0.004980,11.515000,25
481199,162,250.789993,93.467700,492.788182,249.527353,0.005139,12.145000,25
481599,147,231.125000,93.975827,477.550076,235.103298,0.004979,12.490000,25
481999,151,227.945007,93.677008,477.491980,242.078044,0.004980,11.990000,25
482399,154,237.964996,94.322833,482.000363,228.006820,0.005027,11.855000,25
482799,156,226.559998,94.151696,502.854503,235.050715,0.005245,12.385000,25
483199,148,212.014999,93.999391,480.115823,228.118160,0.005004,12.100000,25
483599,145,194.839996,94.027252,488.061014,229.824401,0.005078,12.040000,25
483999,153,214.184998,94.552735,488.171691,241.550920,0.005085,12.115000,25
484399,145,214.725006,93.113819,491.158804,244.340680,0.005112,12.535000,25
484799,146,228.199997,94.212916,480.175390,226.849616,0.005000,12.200000,25
485199,148,215.559998,93.529960,494.758941,231.409684,0.005158,13.260000,25
485599,146,214.274994,94.203912,485.273111,245.445207,0.005062,11.840000,25
485999,154,230.779999,92.923004,489.562200,223.040377,0.005099,12.080000,25
486399,149,235.985001,93.931983,464.174963,226.503056,0.004839,11.485000,25
486799,151,228.774994,94.514716,489.273072,222.094290,0.005102,12.440000,25
487199,159,235.289993,94.069219,490.916050,243.258196,0.005123,12.240000,25
487599,145,221.380005,94.018012,471.098060,225.944547,0.004906,12.535000,25
487999,144,220.395004,94.564431,479.874175,216.093636,0.005003,12.125000,25
488399,150,224.160004,93.751947,498.210202,238.145082,0.005194,12.725000,25
488799,142,223.919998,94.187417,488.489800,228.770692,0.005091,12.300000,25
489199,154,238.509995,93.902935,479.531532,243.662111,0.005002,12.555000,25
489599,148,232.500000,94.332732,482.925597,228.742328,0.005032,11.620000,25
489999,156,243.199997,94.355144,503.098521,223.663266,0.005246,12.270000,25
490399,156,222.615005,94.373947,482.069729,230.392142,0.005028,11.825000,25
490799,149,231.304993,94.290865,471.740006,228.446670,0.004916,12.170000,25
491199,152,240.960007,91.971967,474.349383,231.963824,0.004944,11.190000,25
491599,157,241.669998,94.042444,502.244303,240.001165,0.005240,12.110000,25
491999,140,231.550003,85.346766,476.035788,246.977099,0.004963,12.180000,25
492399,149,240.255005,92.467578,491.552072,234.519897,0.005120,12.070000,25
492799,148,212.744995,94.174452,473.412721,223.916933,0.004939,11.735000,25
493199,143,206.184998,94.213270,475.312433,234.944035,0.004959,11.545000,25
493599,142,204.830002,93.693355,485.821424,237.169200,0.005057,11.610000,25
493999,164,254.695007,94.398361,507.396867,243.412867,0.005287,13.000000,25
494399,158,243.024994,94.077200,495.289666,224.155299,0.005164,12.855000,25
494799,149,220.440002,94.067855,485.890131,235.813750,0.005068,13.030000,25
495199,157,240.815002,94.530472,506.002767,250.731287,0.005273,12.700000,25
495599,158,237.104996,94.315553,490.569471,226.936406,0.005117,12.355000,25
495999,154,255.070007,94.176352,504.635783,242.238876,0.005259,12.550000,25
496399,161,264.390015,94.496113,517.532058,239.965427,0.005390,13.900000,25
496799,163,272.690002,94.133480,508.559914,234.205054,0.005300,13.125000,25
497199,154,261.584991,93.869754,490.383047,217.916311,0.005114,12.180000,25
497599,163,286.644989,94.203716,509.897896,230.246282,0.005314,12.360000,25
497999,164,281.065002,94.751079,505.339067,228.712529,0.005266,12.555000,25
498399,169,291.934998,94.054829,507.218181,244.726234,0.005291,12.455000,25
498799,169,279.230011,94.569342,510.879828,234.090324,0.005335,13.175000,25
499199,160,270.950012,94.153952,501.412889,245.242753,0.005216,12.720000,25
499599,166,275.894989,94.739782,508.409763,230.158018,0.005299,12.330000,25
499999,157,267.274994,94.382045,502.010894,235.000845,0.005229,12.555000,25
500399,172,280.704987,94.290534,508.851830,244.596320,0.005313,12.610000,25
500799,167,274.299988,94.148943,498.087282,236.579611,0.005190,12.045000,25
501199,156,272.089996,94.354377,490.426427,222.780114,0.005114,12.575000,25
501599,163,264.584991,94.771118,508.632554,241.137675,0.005301,12.235000,25
501999,156,254.619995,94.362613,507.791131,257.606701,0.005287,13.340000,25
502399,149,256.845001,94.365014,486.822726,231.663888,0.005072,12.380000,25
502799,150,240.479996,94.356932,493.538068,244.060451,0.005141,12.595000,25
503199,169,275.234985,92.398524,506.797083,256.385247,0.005279,13.030000,25
503599,163,277.535004,92.257167,501.525991,248.656574,0.005221,12.335000,25
503999,157,247.725006,94.398934,498.155431,228.005247,0.005188,12.470000,25
504399,163,258.864990,93.879110,505.028045,243.344262,0.005266,13.465000,25
504799,150,233.425003,93.888874,488.582365,241.998212,0.005096,12.285000,25
505199,152,239.835007,78.186872,478.769837,221.310133,0.004990,12.110000,25
505599,150,244.690002,93.930665,493.216868,243.222708,0.005143,12.335000,25
505999,151,260.024994,94.235778,491.768440,242.265373,0.005126,12.615000,25
506399,164,269.850006,93.369391,506.535159,231.926180,0.005286,12.790000,25
506799,157,260.320007,93.962414,501.269001,243.984129,0.005234,12.460000,25
507199,156,240.889999,94.450635,498.771902,241.894193,0.005202,12.310000,25
507599,160,235.035004,76.349382,490.659753,236.242302,0.005120,12.355000,25
507999,155,229.285004,94.001948,499.329999,236.926203,0.005210,12.015000,25
508399,148,219.690002,92.629341,476.986333,222.094780,0.004973,11.840000,25
508799,144,226.464996,94.683828,479.491582,231.444439,0.004994,11.895000,25
509199,168,261.484985,93.744245,518.511687,235.687641,0.005410,12.720000,25
509599,164,276.464996,93.838204,492.932971,246.470990,0.005137,12.700000,25
509999,165,263.720001,94.252379,502.527987,223.503763,0.005244,12.410000,25
510399,155,264.109985,92.882483,485.287712,233.521267,0.005061,12.020000,25
510799,159,265.704987,93.142523,501.613722,247.049947,0.005227,12.200000,25
511199,153,241.945007,94.606872,497.723512,223.546748,0.005182,12.680000,25
511599,150,251.250000,93.403528,491.289517,238.555073,0.005117,12.115000,25
511999,161,269.765015,94.363371,505.091039,237.849700,0.005266,12.665000,25
512399,169,284.635010,93.448469,516.652307,241.636547,0.005391,13.175000,25
512799,163,274.434998,94.338132,503.294706,235.327947,0.005254,13.105000,25
513199,159,284.024994,93.957915,499.780121,221.855536,0.005211,12.080000,25
513599,157,255.755005,94.138285,488.439130,220.305239,0.005098,12.215000,25
513999,154,256.725006,93.638452,494.630014,225.119369,0.005162,11.955000,25
514399,157,259.859985,93.857256,497.382272,237.913898,0.005192,12.860000,25
514799,156,257.809998,94.736020,495.728480,231.794974,0.005171,12.710000,25
515199,153,251.179993,94.102403,484.892275,226.158796,0.005058,12.100000,25
515599,146,236.264999,93.965802,482.978049,233.175135,0.005045,12.225000,25
515999,151,241.654999,94.109318,479.283254,213.980461,0.005009,12.315000,25
516399,148,246.464996,94.794935,499.912565,241.648456,0.005214,12.025000,25
516799,154,245.929993,91.860079,484.431109,227.585976,0.005051,12.115000,25
517199,147,248.205002,93.830926,478.217525,234.736818,0.004987,11.930000,25
517599,161,251.514999,94.463503,504.876309,238.459603,0.005268,12.445000,25
517999,157,252.065002,93.348252,482.888403,243.943277,0.005038,11.955000,25
518399,158,261.945007,91.237200,503.790102,236.401851,0.005253,13.040000,25
518799,165,287.880005,94.143764,508.761674,246.384506,0.005306,12.405000,25
519199,166,283.209991,92.270088,503.184752,251.350048,0.005252,12.645000,25
519599,160,279.795013,94.613269,486.718568,219.468272,0.005081,11.875000,25
519999,168,271.135010,93.644778,507.266053,236.405521,0.005300,12.205000,25
520399,154,255.634995,82.068300,477.309560,222.987274,0.004980,11.635000,25
520799,157,255.304993,93.910964,497.715582,226.503734,0.005199,12.620000,25
521199,157,257.975006,93.918807,494.756283,229.828832,0.005166,12.080000,25
521599,153,249.345001,94.180577,488.080776,211.043335,0.005100,11.965000,25
521999,144,236.059998,94.570426,479.397348,232.156384,0.005002,12.170000,25
522399,154,250.354996,93.704645,490.987145,232.998427,0.005126,12.390000,25
522799,157,246.865005,93.383012,499.442100,223.357483,0.005212,12.460000,25
523199,155,243.054993,94.179244,486.604116,244.597532,0.005085,12.330000,25
523599,145,230.169998,94.376270,478.600780,236.109438,0.004992,11.340000,25
523999,154,251.955002,92.513558,494.303102,232.949501,0.005161,11.945000,25
524399,151,247.320007,94.413118,488.711005,239.153153,0.005105,12.110000,25
524799,157,245.970001,93.386921,504.687552,244.752821,0.005276,13.215000,25
525199,155,245.210007,93.580693,492.070980,246.702581,0.005135,12.420000,25
525599,155,255.285004,93.788347,500.382205,245.821391,0.005225,12.780000,25
525999,153,247.154999,94.201830,497.124850,223.140170,0.005187,12.635000,25
526399,154,254.389999,93.818473,498.077394,239.005291,0.005199,12.515000,25
526799,157,254.434998,94.290695,506.750500,226.605438,0.005288,12.555000,25
527199,150,259.670013,94.512951,498.796923,231.831316,0.005200,12.570000,25
527599,154,232.574997,93.846957,493.946380,235.137856,0.005156,12.445000,25
527999,143,224.360001,94.042271,477.763787,240.752221,0.004979,12.905000,25
528399,149,240.550003,93.618343,479.018943,237.409930,0.004991,12.540000,25
528799,159,236.544998,92.184032,506.170492,220.298130,0.005279,12.770000,25
529199,141,205.485001,93.915758,474.929462,211.454080,0.004953,11.720000,25
529599,144,200.985001,93.940679,476.746133,224.964101,0.004966,11.870000,25
529999,147,197.979996,94.160315,483.355731,237.451648,0.005039,11.875000,25
530399,141,199.589996,94.055844,468.687748,223.032401,0.004888,12.020000,25
530799,145,202.399994,94.038075,488.902010,232.162911,0.005095,12.275000,25
531199,143,216.570007,94.272429,476.114854,214.610988,0.004959,11.575000,25
531599,146,225.294998,94.004786,486.150746,215.883255,0.005060,11.875000,25
531999,154,243.514999,92.013526,491.279302,223.715137,0.005124,12.330000,25
532399,151,219.255005,94.224547,500.864831,217.223801,0.005221,11.930000,25
532799,142,215.695007,94.259697,458.595542,211.802620,0.004779,11.205000,25
533199,140,206.975006,93.768772,470.752194,210.503341,0.004901,11.520000,25
533599,149,218.315002,93.958989,491.686393,215.420318,0.005126,11.915000,25
533999,144,222.604996,93.793013,493.497590,232.237388,0.005141,11.660000,25
534399,147,217.899994,93.963816,487.569455,219.638985,0.005083,11.815000,25
534799,145,224.845001,94.592421,488.980888,239.161777,0.005098,12.370000,25
535199,152,229.199997,93.657390,491.718163,236.468736,0.005133,12.075000,25
535599,155,228.710007,93.676501,489.432270,236.430799,0.005102,12.580000,25
535999,139,204.794998,93.778088,469.432001,222.681464,0.004889,12.330000,25
536399,143,206.365005,93.778486,484.830888,216.016207,0.005053,12.110000,25
536799,136,190.759995,93.552527,468.752795,220.491727,0.004884,11.690000,25
537199,144,212.830002,93.760193,499.738957,232.446420,0.005201,12.875000,25
537599,154,208.860001,93.856359,497.313325,217.568216,0.005195,12.000000,25
537999,151,217.104996,94.182302,482.856957,221.830748,0.005032,12.120000,25
538399,141,199.535004,93.263655,469.187484,217.835142,0.004892,11.310000,25
538799,144,201.494995,93.812905,488.830549,223.295395,0.005100,12.015000,25
539199,142,213.039993,94.111282,476.960871,224.657222,0.004979,11.815000,25
539599,133,203.729996,93.656868,457.552008,214.416871,0.004768,11.010000,25
539999,143,208.270004,93.731135,487.873517,222.375968,0.005090,12.795000,25
540399,147,211.294998,93.591443,487.800092,201.984372,0.005085,12.200000,25
540799,136,195.529999,94.117868,477.192118,221.696341,0.004972,12.620000,25
541199,146,225.255005,93.105389,488.480027,223.959495,0.005095,11.930000,25
541599,153,218.815002,93.315074,496.973602,238.265692,0.005182,12.830000,25
541999,147,200.070007,94.083589,489.163685,225.596861,0.005100,12.430000,25
542399,143,179.229996,88.229524,479.008914,221.879159,0.004995,11.850000,25
542799,135,192.505005,94.088346,475.196648,223.264402,0.004949,11.745000,25
543199,139,182.770004,92.678272,485.940581,208.110395,0.005063,12.395000,25
543599,136,192.270004,93.773405,477.302496,220.653924,0.004968,12.095000,25
543999,148,192.705002,94.059603,495.231594,227.278432,0.005166,12.170000,25
544399,130,177.059998,93.379992,470.094058,218.384421,0.004890,11.905000,25
544799,133,182.410004,93.070326,471.367056,217.104912,0.004910,11.820000,25
545199,142,203.104996,94.251753,475.756074,212.944517,0.004956,11.990000,25
545599,146,204.235001,93.883456,484.874297,228.739752,0.005048,12.350000,25
545999,136,196.625000,92.037723,475.466850,223.877961,0.004951,11.650000,25
546399,146,181.880005,93.627947,485.711486,210.585111,0.005055,11.950000,25
546799,139,183.744995,93.513089,485.110630,232.966356,0.005058,12.270000,25
547199,143,194.324997,93.763647,487.205161,236.469550,0.005074,12.320000,25
547599,143,201.404999,93.771085,482.428970,226.626587,0.005024,12.040000,25
547999,145,197.169998,94.109745,477.175361,202.872846,0.004972,11.420000,25
548399,145,199.764999,93.330418,486.319400,225.509717,0.005063,12.165000,25
548799,147,194.154999,93.484210,491.042516,216.340123,0.005113,11.790000,25
549199,142,180.029999,93.254019,488.126478,227.147660,0.005081,11.560000,25
549599,134,169.679993,93.711084,459.862027,220.208866,0.004788,11.445000,25
549999,145,188.485001,93.316668,491.307741,232.752768,0.005113,11.880000,25
550399,148,201.699997,93.945909,500.345557,228.052663,0.005207,12.735000,25
550799,141,199.460007,94.122403,482.074438,223.052468,0.005017,12.545000,25
551199,134,178.914993,93.285371,478.722672,212.386352,0.004969,11.670000,25
551599,138,181.345001,93.780569,484.124664,237.352128,0.005029,12.470000,25
551999,139,182.695007,93.245916,491.307522,222.762524,0.005114,12.390000,25
552399,145,176.145004,93.943591,491.106346,216.639874,0.005106,11.900000,25
552799,133,169.169998,93.786558,463.885489,207.425466,0.004825,11.430000,25
553199,126,175.339996,93.969856,462.921284,211.200353,0.004815,12.145000,25
553599,148,191.789993,93.684003,495.866074,230.758801,0.005160,12.225000,25
553999,146,201.845001,93.644755,484.048170,222.787355,0.005032,12.410000,25
554399,143,195.464996,93.591406,479.223375,221.684864,0.004979,12.505000,25
554799,144,205.029999,93.287574,486.055201,226.995510,0.005052,11.945000,25
555199,141,196.570007,93.759063,477.683908,214.645854,0.004971,11.570000,25
555599,133,201.255005,93.400376,478.840055,215.910470,0.004975,11.790000,25
555999,147,213.360001,93.661052,492.435270,213.287288,0.005123,12.675000,25
556399,154,211.279999,92.334920,481.663738,220.307430,0.005012,12.185000,25
556799,146,218.404999,94.195153,491.298969,235.040419,0.005100,12.010000,25
557199,157,219.190002,94.177587,496.079529,237.481517,0.005158,12.390000,25
557599,135,209.369995,93.149400,474.135245,207.483007,0.004929,11.595000,25
557999,146,214.449997,94.509581,485.431703,225.299718,0.005046,11.970000,25
558399,154,220.335007,94.642421,497.576392,233.141318,0.005174,12.585000,25
558799,140,218.985001,94.300602,491.224039,229.389776,0.005103,12.335000,25
559199,143,207.904999,93.750543,496.162399,245.952562,0.005149,12.585000,25
559599,143,209.300003,94.560868,474.902246,233.655229,0.004938,11.885000,25
559999,139,210.820007,93.858602,476.312674,211.981132,0.004950,11.840000,25
560399,143,204.229996,93.422792,484.501660,219.141653,0.005045,12.395000,25
560799,146,190.029999,93.909223,492.707066,226.556928,0.005129,12.320000,25
561199,126,176.945007,93.870686,455.472853,223.662480,0.004738,11.505000,25
561599,149,202.304993,93.348769,490.936263,231.059480,0.005108,12.595000,25
561999,148,213.024994,93.502679,498.396103,216.528669,0.005186,12.390000,25
562399,155,205.375000,94.050193,505.962822,225.862631,0.005265,12.935000,25
562799,138,208.955002,93.857311,466.570320,222.510105,0.004854,11.960000,25
563199,136,196.820007,93.419868,480.549866,218.201480,0.004997,11.920000,25
563599,140,207.220001,94.134883,486.125012,220.844342,0.005052,11.460000,25
563999,148,231.625000,91.845160,481.571417,222.784870,0.005006,11.965000,25
564399,152,247.324997,93.426901,496.897269,237.750547,0.005165,11.935000,25
564799,159,257.959991,93.633397,511.473612,229.408250,0.005324,12.710000,25
565199,150,240.475006,93.786434,477.568615,210.494316,0.004967,11.980000,25
565599,161,251.880005,93.195995,513.362561,227.607857,0.005341,13.490000,25
565999,156,256.295013,93.865503,504.193645,220.540133,0.005244,12.775000,25
566399,156,247.714996,94.048100,493.910937,237.963057,0.005145,12.530000,25
566799,145,225.740005,94.246364,494.832763,237.149914,0.005147,12.760000,25
567199,147,245.955002,91.690603,480.000435,216.479248,0.004997,12.215000,25
567599,156,252.884995,92.374707,489.681205,242.956458,0.005099,12.870000,25
567999,156,256.065002,94.035945,509.530230,235.241693,0.005308,12.880000,25
568399,164,252.089996,92.686544,520.979954,224.463599,0.005418,13.060000,25
568799,157,256.415009,94.163451,498.347945,218.376466,0.005182,12.460000,25
569199,150,250.205002,94.050626,488.708704,215.515739,0.005084,12.335000,25
569599,150,244.809998,93.596986,499.961602,234.976654,0.005195,12.445000,25
569999,159,240.884995,93.783849,502.816452,223.877398,0.005227,12.615000,25
570399,157,226.975006,93.825871,495.530051,219.014105,0.005154,12.250000,25
570799,151,222.074997,92.736795,485.416189,224.566096,0.005048,11.955000,25
571199,146,210.440002,93.929828,487.977436,205.152504,0.005074,11.880000,25
571599,143,207.384995,94.069797,485.871049,207.206598,0.005046,12.135000,25
571999,151,236.524994,90.610629,491.897523,220.841362,0.005115,12.090000,25
572399,150,234.414993,93.195907,491.692313,220.120606,0.005114,12.170000,25
572799,143,231.565002,91.789618,475.436193,210.716671,0.004953,10.970000,25
573199,152,243.899994,92.896607,501.626228,234.110073,0.005224,12.335000,25
573599,150,244.585007,85.331255,503.375921,227.256706,0.005231,13.000000,25
573999,160,247.820007,93.320190,512.744091,233.850696,0.005327,12.525000,25
574399,149,249.035004,93.766557,484.457694,230.010683,0.005040,12.550000,25
574799,161,262.619995,93.431995,498.791773,218.534231,0.005194,12.770000,25
575199,153,250.145004,94.368086,491.852993,237.225073,0.005117,12.455000,25
575599,157,253.309998,93.463790,491.031850,228.851778,0.005108,12.490000,25
575999,155,235.250000,92.873517,490.090311,211.550433,0.005102,12.445000,25
576399,159,243.449997,94.332551,502.141251,230.383389,0.005222,12.905000,25
576799,154,246.369995,93.727203,486.302963,217.749859,0.005061,12.040000,25
577199,153,251.070007,93.754502,495.829956,219.178365,0.005157,12.425000,25
577599,158,250.509995,93.316237,495.396756,224.877136,0.005154,12.120000,25
577999,156,274.424988,92.878612,506.494738,234.192073,0.005267,12.245000,25
578399,161,289.195007,93.582288,507.463787,225.619673,0.005283,12.560000,25
578799,167,263.970001,93.263329,523.132079,240.900551,0.005444,12.955000,25
579199,158,264.519989,93.667384,499.125396,213.767610,0.005192,12.210000,25
579599,151,253.509995,89.783507,491.196427,229.536433,0.005111,11.845000,25
579999,155,257.635010,92.668633,499.215546,226.512079,0.005195,11.570000,25
580399,153,255.100006,93.344783,483.088232,219.263806,0.005027,11.870000,25
580799,159,253.720001,93.309286,498.625621,237.824436,0.005186,12.745000,25
581199,160,255.235001,94.099860,489.672204,221.603800,0.005095,11.700000,25
581599,147,244.740005,89.273821,481.933892,219.433224,0.005011,11.805000,25
581999,162,264.239990,93.148960,513.735573,239.067580,0.005355,12.940000,25
582399,156,250.139999,93.571261,501.226630,214.835930,0.005220,12.335000,25
582799,157,259.635010,92.605032,498.714973,233.965576,0.005189,12.050000,25
583199,154,249.085007,93.564610,497.397790,226.221662,0.005174,12.355000,25
583599,149,236.759995,93.997419,487.296338,215.534031,0.005069,11.955000,25
583999,151,254.184998,89.866516,505.178978,214.127182,0.005256,12.410000,25
584399,153,270.540009,93.285376,502.803059,229.582606,0.005234,12.655000,25
584799,158,264.290009,92.071400,497.973404,234.004677,0.005191,11.830000,25
585199,152,270.890015,93.859381,499.874672,222.830755,0.005205,12.105000,25
585599,162,285.625000,94.337101,518.451299,239.516952,0.005394,12.705000,25
585999,155,271.589996,93.013556,493.646906,225.814033,0.005137,11.785000,25
586399,159,271.494995,93.745514,493.801582,218.480566,0.005138,11.750000,25
586799,160,279.454987,93.442232,514.394574,226.363713,0.005350,12.080000,25
587199,162,277.369995,93.095617,510.533591,225.514286,0.005326,12.755000,25
587599,168,294.434998,84.731268,517.823852,249.669468,0.005396,12.905000,25
587999,162,279.575012,93.548006,505.464650,239.277889,0.005263,12.260000,25
588399,155,269.964996,94.069599,486.050997,229.666107,0.005062,11.325000,25
588799,160,265.975006,93.169793,502.050626,238.834535,0.005231,12.550000,25
589199,163,264.359985,93.450923,509.878311,229.800580,0.005308,12.650000,25
589599,157,256.535004,93.794850,508.175974,227.965200,0.005287,12.175000,25
589999,164,271.709991,94.014250,514.027475,228.816971,0.005349,12.625000,25
590399,149,272.570007,93.266509,489.684350,229.617438,0.005094,12.070000,25
590799,170,282.934998,93.316973,518.597537,222.659365,0.005398,12.810000,25
591199,171,281.660004,93.650933,519.924489,232.646719,0.005408,12.545000,25
591599,158,273.130005,93.569880,503.464426,239.231058,0.005235,12.005000,25
591999,168,273.399994,94.324507,514.696762,228.800412,0.005353,12.355000,25
592399,160,268.920013,93.445575,503.925124,231.944955,0.005237,12.590000,25
592799,168,274.915009,93.095770,501.494680,236.775887,0.005220,12.085000,25
593199,156,265.035004,92.839292,488.461892,228.649138,0.005087,11.760000,25
593599,166,262.765015,91.856947,503.700041,226.623755,0.005240,12.985000,25
593999,162,256.234985,93.461170,511.532487,240.237091,0.005325,12.745000,25
594399,163,259.109985,93.568587,503.613895,242.970612,0.005242,12.505000,25
594799,151,244.520004,92.476523,484.554696,224.099575,0.005035,11.700000,25
595199,163,275.209991,93.760870,511.563927,227.134591,0.005322,12.770000,25
595599,155,259.144989,92.673276,485.241824,237.901982,0.005053,12.195000,25
595999,153,271.140015,93.916271,492.708620,232.479048,0.005123,11.740000,25
596399,163,277.079987,93.958658,503.309081,233.881913,0.005234,12.115000,25
596799,147,250.759995,93.866049,476.189881,222.466588,0.004959,11.430000,25
597199,156,260.565002,93.398070,497.888651,232.197924,0.005180,12.160000,25
597599,170,270.825012,93.413269,511.082751,234.885124,0.005325,12.055000,25
597999,166,262.545013,93.676867,504.180092,225.596143,0.005246,12.535000,25
598399,153,242.050003,93.329315,490.184077,213.549465,0.005100,12.075000,25
598799,156,250.214996,93.138934,510.968292,246.754474,0.005320,12.800000,25
599199,161,258.440002,93.292480,514.312537,235.494694,0.005348,12.760000,25
599599,153,253.669998,93.193793,495.045048,228.290350,0.005148,12.550000,25
599999,162,268.649994,93.663954,509.986401,235.907454,0.005306,12.035000,25
600399,156,263.174988,94.241246,499.211565,238.156533,0.005195,12.415000,25
600799,161,248.649994,93.667164,500.499050,223.631191,0.005209,12.195000,25
