#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,138,234.294998,72.646945,437.223785,193.858395,0.004554,11.645000,25
451199,145,239.580002,72.070503,459.579205,200.813481,0.004796,11.890000,25
451599,147,229.345001,70.690042,477.101050,208.392712,0.004975,12.450000,25
451999,142,220.904999,70.502162,450.658572,182.042617,0.004694,11.545000,25
452399,139,227.910004,72.367410,449.707772,201.994593,0.004680,11.490000,25
452799,146,232.115005,71.449292,459.945512,197.637088,0.004788,12.465000,25
453199,139,210.460007,70.622310,457.681378,190.148808,0.004766,11.540000,25
453599,140,217.580002,70.632186,461.970071,207.744315,0.004814,11.785000,25
453999,138,214.320007,70.217517,468.047154,199.385834,0.004877,11.610000,25
454399,155,228.184998,72.059679,483.045448,203.228810,0.005038,12.160000,25
454799,138,205.600006,70.342092,468.096306,208.125015,0.004873,11.300000,25
455199,137,196.595001,69.193039,473.371440,208.132517,0.004933,12.430000,25
455599,137,207.130005,71.197755,452.531926,199.934477,0.004718,11.140000,25
455999,133,204.544998,70.114827,453.655342,204.852424,0.004721,11.740000,25
456399,138,217.880005,70.501583,468.389555,200.210944,0.004884,12.900000,25
456799,128,200.919998,70.723491,444.127059,203.366593,0.004627,11.885000,25
457199,143,222.475006,73.209541,463.948203,196.593491,0.004832,12.130000,25
457599,133,212.904999,70.202910,454.038390,204.278644,0.004728,12.145000,25
457999,142,224.524994,70.973431,466.598517,195.215854,0.004864,11.700000,25
458399,137,229.634995,71.649690,446.802524,205.821038,0.004654,10.985000,25
458799,152,245.104996,70.777365,486.789282,210.113632,0.005073,12.135000,25
459199,140,235.029999,71.227343,456.541918,189.665895,0.004760,11.495000,25
459599,139,250.740005,72.238851,459.475296,190.234732,0.004784,11.305000,25
459999,143,250.229996,70.985040,461.309375,202.921724,0.004805,11.870000,25
460399,152,235.050003,68.873035,463.977175,205.174424,0.004838,11.605000,25
460799,135,203.014999,71.179783,435.566765,205.561927,0.004537,10.720000,25
461199,133,222.464996,74.129356,451.702192,198.397166,0.004704,11.280000,25
461599,156,237.539993,73.321845,466.684689,192.502056,0.004867,11.620000,25
461999,143,236.059998,70.870911,447.981397,188.268821,0.004667,10.820000,25
462399,146,232.274994,72.085980,458.309079,195.344159,0.004772,10.980000,25
462799,144,230.414993,72.828126,459.505611,192.591979,0.004783,11.200000,25
463199,134,221.919998,71.072410,441.094881,195.467913,0.004591,11.245000,25
463599,153,253.035004,73.002397,475.258304,206.257358,0.004953,12.020000,25
463999,149,255.160004,72.507186,478.245498,203.956821,0.004973,12.000000,25
464399,152,259.714996,71.873213,478.236053,192.840166,0.004971,11.805000,25
464799,160,273.290009,71.804294,485.181747,211.674966,0.005049,12.325000,25
465199,153,252.779999,72.786812,471.113981,200.164167,0.004900,11.900000,25
465599,151,264.654999,73.903860,480.044581,202.200970,0.004991,12.880000,25
465999,148,254.380005,70.649858,470.005892,207.132606,0.004888,12.915000,25
466399,154,261.799988,73.654199,473.387654,197.554454,0.004923,11.895000,25
466799,146,247.085007,71.779759,464.873457,198.968413,0.004833,11.845000,25
467199,145,257.795013,72.534131,473.424442,213.208648,0.004924,12.420000,25
467599,145,253.279999,73.504499,483.984395,209.569320,0.005031,12.155000,25
467999,141,241.139999,75.969231,450.927064,194.756144,0.004689,11.160000,25
468399,153,249.434998,71.169894,472.529264,202.102877,0.004917,12.300000,25
468799,140,244.565002,74.632041,457.687487,203.170558,0.004755,11.060000,25
469199,143,240.595001,72.164139,465.084243,190.521720,0.004834,11.950000,25
469599,145,240.625000,72.530044,461.780424,194.484578,0.004803,12.360000,25
469999,141,227.634995,70.712464,465.001980,213.932610,0.004835,12.380000,25
470399,134,220.434998,71.393880,456.259592,207.598669,0.004742,11.965000,25
470799,141,224.440002,73.894826,474.467010,208.939864,0.004937,12.295000,25
471199,144,223.070007,72.321141,467.553595,196.356373,0.004864,12.185000,25
471599,124,224.384995,71.948743,435.370829,201.393194,0.004527,10.895000,25
471999,143,242.235001,74.873263,465.488789,201.326972,0.004843,12.080000,25
472399,138,244.955002,72.907376,459.532761,179.472276,0.004776,11.700000,25
472799,144,264.470001,74.370976,470.321955,209.775355,0.004889,11.935000,25
473199,143,245.619995,73.239552,472.890291,200.803743,0.004916,12.320000,25
473599,133,214.095001,71.134737,439.588260,195.475018,0.004571,11.265000,25
473999,140,234.354996,72.555693,453.496027,205.087095,0.004719,11.885000,25
474399,138,215.919998,71.150470,469.111722,208.764930,0.004879,12.775000,25
474799,131,193.389999,72.229830,450.116691,200.969100,0.004681,11.265000,25
475199,129,211.970001,73.373264,443.886156,197.727119,0.004614,11.250000,25
475599,145,228.449997,73.780757,469.560201,212.436419,0.004885,12.890000,25
475999,141,202.315002,73.812310,444.349184,201.716089,0.004619,11.565000,25
476399,128,185.134995,71.106294,434.511723,190.701313,0.004519,10.965000,25
476799,119,203.580002,72.297235,426.626708,194.739523,0.004437,10.255000,25
477199,136,222.509995,71.804639,458.776370,209.729107,0.004766,11.545000,25
477599,140,221.044998,71.063586,459.809468,205.188638,0.004785,12.065000,25
477999,139,219.554993,71.329109,453.825686,204.180281,0.004719,11.280000,25
478399,141,221.975006,72.328431,477.135736,198.395371,0.004965,12.250000,25
478799,132,229.384995,70.404227,443.604078,185.291797,0.004615,11.180000,25
479199,135,220.529999,71.897885,461.761368,205.713499,0.004799,12.045000,25
479599,147,233.994995,69.458332,471.814398,215.668007,0.004903,12.440000,25
479999,139,221.544998,71.280713,461.194892,200.733520,0.004795,12.095000,25
480399,140,218.315002,71.623399,462.796088,191.301909,0.004810,12.105000,25
480799,143,213.065002,73.516500,472.355009,214.618468,0.004914,11.830000,25
481199,139,224.440002,72.720211,465.270628,217.744031,0.004832,12.055000,25
481599,143,218.309998,73.710490,465.743896,209.029781,0.004842,11.580000,25
481999,141,214.500000,68.793155,452.351844,211.005103,0.004708,11.250000,25
482399,131,216.440002,74.259656,454.606451,211.944276,0.004726,11.285000,25
482799,144,224.035004,71.879187,468.930801,209.164979,0.004867,11.940000,25
483199,131,205.020004,71.532159,444.267562,188.549724,0.004617,11.070000,25
483599,143,222.585007,73.948157,462.988168,219.753232,0.004806,11.370000,25
483999,144,216.770004,72.567991,468.292501,199.268268,0.004869,12.120000,25
484399,125,187.735001,71.637554,443.371917,200.096899,0.004606,11.385000,25
484799,143,201.005005,73.682519,466.599322,195.548039,0.004848,12.135000,25
485199,132,189.369995,72.145310,445.412210,199.403594,0.004630,11.325000,25
485599,130,201.960007,73.015224,452.182933,193.978593,0.004689,10.865000,25
485999,135,199.770004,70.312787,464.281618,207.856544,0.004819,12.705000,25
486399,128,198.039993,69.877709,439.500835,195.803333,0.004561,11.655000,25
486799,139,201.710007,72.423461,460.338450,195.219271,0.004784,12.000000,25
487199,149,198.945007,70.287469,472.828542,203.404790,0.004916,12.365000,25
487599,127,196.990005,72.304945,429.265518,188.858364,0.004462,10.380000,25
487999,130,215.820007,70.305274,441.637454,190.105438,0.004593,11.145000,25
488399,142,221.595001,70.743319,473.386837,213.298770,0.004916,12.115000,25
488799,144,224.369995,72.397848,475.894926,203.977771,0.004939,11.770000,25
489199,141,216.324997,71.544962,477.830553,210.551524,0.004961,11.420000,25
489599,129,201.014999,67.994093,451.990682,217.217325,0.004697,10.960000,25
489999,138,214.845001,64.846794,454.313144,188.988014,0.004724,11.340000,25
490399,152,227.505005,71.398454,472.872169,180.942106,0.004918,11.770000,25
490799,146,216.585007,71.908339,470.990054,192.340963,0.004892,11.130000,25
491199,136,217.550003,59.654139,459.452378,187.354005,0.004771,11.495000,25
491599,139,235.425003,71.314171,455.055662,198.138797,0.004730,11.310000,25
491999,148,232.020004,72.587671,471.729664,201.286590,0.004901,12.065000,25
492399,137,227.059998,73.489472,450.912236,201.511523,0.004684,11.325000,25
492799,145,221.600006,69.674066,478.465107,208.191591,0.004975,12.655000,25
493199,145,248.695007,73.760643,474.249199,201.865078,0.004925,11.750000,25
493599,144,243.475006,72.921380,471.913472,202.719945,0.004903,11.605000,25
493999,142,259.329987,74.583184,466.574617,187.967728,0.004845,11.570000,25
494399,160,257.684998,71.684666,504.294568,200.157643,0.005236,13.000000,25
494799,138,249.014999,69.427551,463.812749,202.202381,0.004809,12.015000,25
495199,140,260.149994,72.253229,462.286407,189.695967,0.004796,11.570000,25
495599,151,264.274994,73.038851,494.005697,201.802260,0.005131,12.805000,25
495999,149,249.604996,71.440287,485.520558,193.969659,0.005042,12.510000,25
496399,144,248.259995,72.886738,468.491595,201.878060,0.004863,12.145000,25
496799,153,269.350006,72.711182,482.008549,208.519297,0.005006,12.545000,25
497199,157,281.665009,72.708916,485.215440,199.088358,0.005039,12.025000,25
497599,151,265.774994,71.571191,484.672929,196.743254,0.005032,12.135000,25
497999,154,288.190002,78.088937,469.279101,207.037453,0.004871,12.435000,25
498399,153,290.019989,73.317454,488.634545,201.065858,0.005065,12.390000,25
498799,154,278.940002,72.921128,490.631870,208.036720,0.005093,13.200000,25
499199,151,280.559998,73.850918,478.060020,209.948441,0.004959,12.110000,25
499599,155,281.135010,73.363601,484.191992,187.406342,0.005022,11.705000,25
499999,154,274.429993,73.686686,478.910808,199.918985,0.004968,11.915000,25
500399,155,272.885010,73.659616,482.791802,203.937306,0.005014,12.595000,25
500799,149,282.920013,73.188305,470.214401,195.052345,0.004885,12.310000,25
501199,157,305.144989,73.670534,488.930487,196.292673,0.005077,12.170000,25
501599,156,288.184998,72.703285,497.285308,202.454931,0.005160,12.530000,25
501999,152,293.880005,73.216492,483.628120,203.543919,0.005019,12.215000,25
502399,164,297.070007,73.704269,495.668032,186.986441,0.005146,12.910000,25
502799,159,283.505005,73.381622,482.746896,210.569495,0.005010,12.525000,25
503199,148,276.285004,72.491387,467.316801,190.400816,0.004850,12.460000,25
503599,153,301.160004,71.784002,475.793183,189.695869,0.004939,12.580000,25
503999,159,322.494995,74.428593,490.918594,212.361252,0.005092,12.110000,25
504399,163,311.920013,71.447117,493.994102,194.309746,0.005124,12.655000,25
504799,155,300.864990,73.814767,482.722824,197.483853,0.005006,12.020000,25
505199,158,296.730011,71.986796,487.650999,191.100642,0.005061,11.815000,25
505599,155,297.470001,72.771928,475.357363,185.786021,0.004931,11.925000,25
505999,150,285.424988,71.046883,479.399233,200.213257,0.004965,12.215000,25
506399,151,285.334991,72.817209,473.753391,193.207259,0.004911,11.880000,25
506799,166,299.945007,68.818834,483.584433,180.978671,0.005017,11.950000,25
507199,155,292.204987,71.444670,473.344787,199.537393,0.004907,11.510000,25
507599,162,295.070007,74.394466,488.748204,188.147681,0.005068,12.385000,25
507999,159,297.880005,73.115419,473.797227,182.957548,0.004921,11.750000,25
508399,155,310.635010,73.075290,486.881834,194.520991,0.005048,12.480000,25
508799,160,305.255005,71.382388,484.923783,201.270942,0.005026,11.880000,25
509199,164,306.684998,72.197924,499.945595,200.825276,0.005183,13.425000,25
509599,159,313.644989,73.279294,488.441807,190.679812,0.005069,12.510000,25
509999,160,308.869995,74.035050,483.424511,204.389324,0.005015,11.945000,25
510399,157,295.744995,74.234296,477.022509,190.739948,0.004947,11.985000,25
510799,161,303.209991,74.436151,483.296400,191.517127,0.005011,12.360000,25
511199,156,277.295013,73.604785,486.035283,190.884120,0.005042,12.990000,25
511599,147,274.420013,71.391509,458.493015,188.651431,0.004753,11.460000,25
511999,155,270.859985,73.122951,482.987445,191.486886,0.005011,12.310000,25
512399,154,267.535004,73.633319,482.501536,201.990456,0.005004,12.025000,25
512799,150,272.640015,73.800427,480.165703,190.748182,0.004981,12.400000,25
513199,147,287.765015,73.532323,475.413304,189.255373,0.004932,12.165000,25
513599,137,281.605011,72.465510,479.873358,206.599301,0.004975,12.245000,25
513999,164,307.940002,72.440557,493.127463,184.053324,0.005124,12.460000,25
514399,150,293.709991,71.840325,476.783903,193.850572,0.004948,11.730000,25
514799,156,291.105011,72.789993,485.439573,202.110186,0.005038,12.435000,25
515199,157,285.524994,68.577668,477.893932,178.727177,0.004958,12.020000,25
515599,153,292.260010,74.187778,482.491864,197.187873,0.005007,12.385000,25
515999,157,274.054993,73.166542,489.210522,202.423274,0.005080,12.055000,25
516399,148,259.600006,72.671722,470.123533,179.636559,0.004882,12.540000,25
516799,152,266.894989,75.304752,474.102387,193.388041,0.004918,12.115000,25
517199,141,262.174988,76.563757,451.828188,190.276659,0.004689,11.780000,25
517599,145,259.484985,71.214665,473.158424,203.850697,0.004910,11.875000,25
517999,154,260.575012,71.149631,481.571764,187.057413,0.005000,12.185000,25
518399,138,250.675003,74.371867,449.860666,183.801551,0.004671,11.570000,25
518799,143,247.044998,73.472920,483.538067,202.285685,0.005010,12.295000,25
519199,143,247.744995,73.173059,468.515983,209.271872,0.004860,12.225000,25
519599,148,230.725006,70.660538,493.167214,198.288013,0.005120,13.190000,25
519999,138,229.610001,72.632087,455.214671,174.495432,0.004727,12.180000,25
520399,143,250.884995,72.732878,473.024860,195.057081,0.004914,12.815000,25
520799,150,271.475006,73.249115,479.022162,181.882693,0.004968,12.545000,25
521199,142,270.725006,74.535152,476.236780,208.870720,0.004936,12.720000,25
521599,151,283.500000,73.105362,484.987834,199.200475,0.005036,12.650000,25
521999,150,276.255005,73.493042,484.659832,197.508748,0.005032,12.505000,25
522399,146,267.105011,72.551328,487.563804,194.426535,0.005058,13.400000,25
522799,152,258.130005,70.169782,486.474259,189.991390,0.005057,12.630000,25
523199,151,259.394989,72.505378,477.914632,186.142953,0.004965,12.655000,25
523599,154,260.869995,73.820994,465.568683,180.266912,0.004832,12.280000,25
523999,148,275.579987,71.535816,477.677014,184.627301,0.004958,12.430000,25
524399,161,288.424988,73.094353,495.119603,199.440488,0.005140,13.305000,25
524799,155,289.815002,73.273168,500.480535,207.787221,0.005189,13.280000,25
525199,158,299.875000,74.336663,479.116219,194.632348,0.004969,12.595000,25
525599,155,299.980011,74.925022,481.131436,193.875216,0.004992,12.070000,25
525999,156,302.570007,74.783679,484.484638,190.678503,0.005021,12.665000,25
526399,160,314.339996,73.823099,495.756795,181.035418,0.005141,12.770000,25
526799,156,308.209991,74.711725,479.821120,190.877442,0.004972,12.655000,25
527199,166,331.315002,74.269304,495.956739,202.946535,0.005140,12.550000,25
527599,164,337.359985,73.758001,482.440644,194.521344,0.004996,12.090000,25
527999,172,356.380005,72.803028,493.917384,196.918191,0.005118,12.475000,25
528399,169,350.345001,73.148566,503.381308,199.632721,0.005217,12.640000,25
528799,167,325.850006,76.454129,494.639310,191.006035,0.005126,12.880000,25
529199,158,326.725006,74.062616,474.478806,189.131394,0.004921,12.350000,25
529599,158,317.519989,75.073988,488.924956,200.594301,0.005066,12.770000,25
529999,164,337.869995,72.720316,500.465324,192.871452,0.005193,12.680000,25
530399,161,332.075012,74.151687,498.052203,200.231526,0.005163,12.780000,25
530799,159,329.195007,74.065424,484.430666,181.109692,0.005028,12.355000,25
531199,163,333.190002,72.773497,503.267148,186.797344,0.005219,12.305000,25
531599,157,324.799988,70.424761,485.038179,198.543407,0.005032,12.685000,25
531999,164,295.829987,72.992016,489.996130,199.381767,0.005086,12.265000,25
532399,147,282.390015,75.200257,459.826902,184.142672,0.004768,11.710000,25
532799,157,282.214996,73.053028,478.514520,202.584882,0.004969,11.780000,25
533199,147,268.045013,72.364144,458.767552,193.648655,0.004765,11.325000,25
533599,152,273.149994,73.888791,480.485070,191.361022,0.004983,12.300000,25
533999,150,282.255005,73.873862,478.634708,206.041874,0.004960,12.655000,25
534399,151,278.174988,74.036238,484.308349,198.873480,0.005024,12.245000,25
534799,152,276.975006,75.543954,467.581147,184.318917,0.004853,11.950000,25
535199,154,287.915009,74.479931,475.935030,197.591630,0.004938,12.040000,25
535599,150,266.915009,73.052189,455.281109,185.996355,0.004727,10.940000,25
535999,145,251.485001,74.516015,473.102679,188.504285,0.004908,10.985000,25
536399,146,246.720001,72.457955,480.500515,204.337016,0.004992,11.965000,25
536799,140,228.365005,74.136524,456.360064,196.354631,0.004735,11.105000,25
537199,148,236.470001,70.271573,475.572491,198.051571,0.004942,11.985000,25
537599,141,225.830002,71.059587,465.549149,194.332903,0.004830,12.005000,25
537999,135,215.164993,72.767529,454.561778,194.215077,0.004710,11.395000,25
538399,144,215.160004,70.005557,480.050161,208.222338,0.004980,12.480000,25
538799,135,216.669998,72.396270,450.886942,188.745876,0.004679,12.130000,25
539199,135,229.850006,72.183984,466.815117,201.187441,0.004842,12.305000,25
539599,140,231.179993,72.890726,470.014346,203.057249,0.004878,12.525000,25
539999,153,247.235001,71.465543,480.829635,203.478536,0.004996,12.200000,25
540399,133,239.679993,77.254993,445.192783,204.036511,0.004621,11.480000,25
540799,135,231.000000,74.730397,469.947008,203.487393,0.004876,12.010000,25
541199,150,247.884995,72.437820,475.932256,205.244835,0.004944,12.345000,25
541599,132,221.190002,70.938862,454.036338,197.574240,0.004715,11.730000,25
541999,140,220.455002,73.851040,467.959278,199.972466,0.004860,12.675000,25
542399,136,213.100006,73.448180,458.561651,200.035467,0.004767,11.770000,25
542799,130,226.289993,72.828263,452.766983,205.403191,0.004701,12.475000,25
543199,143,233.785004,73.642530,473.097208,212.755528,0.004916,12.935000,25
543599,134,209.964996,72.475268,458.794347,204.227021,0.004766,12.175000,25
543999,132,204.794998,73.619352,452.557033,201.847789,0.004702,11.485000,25
544399,136,216.679993,70.069616,466.461444,199.191656,0.004850,11.940000,25
544799,149,229.585007,73.189484,481.686217,207.787449,0.005009,12.860000,25
545199,139,218.490005,74.529163,472.109688,216.191277,0.004905,12.895000,25
545599,141,227.710007,72.840567,468.849465,204.661762,0.004872,11.735000,25
545999,129,215.320007,54.057954,453.684096,200.039885,0.004710,11.645000,25
546399,135,212.460007,70.407179,459.501983,194.915788,0.004772,11.835000,25
546799,131,210.835007,71.425243,461.404112,196.453033,0.004793,12.065000,25
547199,144,221.389999,73.636294,475.625448,205.534810,0.004943,12.620000,25
547599,134,220.324997,73.356831,455.450525,182.704347,0.004732,11.235000,25
547999,133,214.925003,73.029928,467.194454,188.954091,0.004844,11.925000,25
548399,152,236.559998,73.588461,480.988358,197.509855,0.005001,12.805000,25
548799,144,231.979996,72.863339,472.795661,195.316555,0.004909,12.035000,25
549199,143,241.350006,74.269212,477.295085,215.395208,0.004956,12.940000,25
549599,148,247.354996,72.935130,477.201195,202.842639,0.004955,12.675000,25
549999,143,256.119995,73.151072,470.168873,204.087264,0.004889,12.065000,25
550399,141,263.429993,72.738979,471.498572,208.393389,0.004902,11.860000,25
550799,146,256.875000,72.769884,469.444116,209.486819,0.004880,11.555000,25
551199,148,259.184998,74.619694,482.827899,214.919557,0.005025,12.155000,25
551599,149,248.714996,72.428867,493.184132,203.016571,0.005129,12.765000,25
551999,145,253.149994,72.669829,474.755390,196.246703,0.004940,12.180000,25
552399,147,243.809998,73.473636,478.783531,209.927541,0.004981,11.905000,25
552799,149,220.529999,72.461300,479.299943,206.661940,0.004990,12.075000,25
553199,139,219.490005,72.640622,461.722239,207.385777,0.004806,12.235000,25
553599,137,221.085007,73.335156,473.562470,189.982067,0.004921,11.845000,25
553999,142,217.850006,73.226002,470.236812,199.819098,0.004892,12.140000,25
554399,144,226.610001,72.907494,477.352665,199.282286,0.004971,12.255000,25
554799,143,226.945007,74.837167,471.226673,226.455998,0.004904,12.200000,25
555199,151,238.945007,72.571542,475.728536,188.976843,0.004953,12.400000,25
555599,143,245.494995,75.170433,456.460601,200.408258,0.004751,11.790000,25
555999,144,242.710007,73.133236,463.378952,209.809204,0.004828,12.030000,25
556399,136,231.500000,74.267002,478.628942,205.238738,0.004976,12.035000,25
556799,148,229.520004,73.502652,469.184242,198.340093,0.004881,11.860000,25
557199,138,228.509995,75.273254,456.449219,203.286847,0.004746,12.405000,25
557599,141,234.320007,73.232502,473.291849,228.568286,0.004924,11.985000,25
557999,147,250.835007,75.374210,468.890079,208.867330,0.004884,11.690000,25
558399,141,240.054993,73.181310,454.464613,198.105590,0.004734,11.675000,25
558799,144,240.354996,71.732313,472.738547,220.866060,0.004918,12.230000,25
559199,143,243.759995,70.938987,467.809651,218.142684,0.004872,12.210000,25
559599,146,252.774994,74.480925,479.822871,213.956307,0.004997,12.335000,25
559999,152,253.619995,73.465258,476.124535,206.481081,0.004953,12.590000,25
560399,144,227.979996,72.577073,470.448886,214.126588,0.004897,12.995000,25
560799,136,224.199997,73.327040,465.684424,211.493784,0.004845,11.770000,25
561199,121,206.794998,73.717900,454.159446,189.003197,0.004725,11.665000,25
561599,139,221.509995,72.666299,466.481311,204.891011,0.004857,12.290000,25
561999,133,210.479996,73.325113,468.665975,214.076135,0.004878,11.740000,25
562399,137,207.625000,72.714642,469.769669,203.177020,0.004890,12.065000,25
562799,137,220.835007,75.071466,465.442557,208.392187,0.004844,11.840000,25
563199,137,219.649994,73.212190,470.301785,215.134471,0.004897,12.460000,25
563599,133,201.384995,73.121052,468.304974,214.579331,0.004878,12.410000,25
563999,127,201.130005,73.341452,454.263152,202.149914,0.004726,12.635000,25
564399,145,209.770004,73.078705,474.798263,202.848796,0.004949,12.775000,25
564799,135,190.014999,73.182601,464.697799,203.485509,0.004840,12.190000,25
565199,135,186.539993,71.417219,471.761379,206.839709,0.004911,12.525000,25
565599,130,197.494995,73.018015,455.786413,202.135091,0.004743,11.785000,25
565999,137,212.514999,74.358049,462.327250,201.507178,0.004817,12.405000,25
566399,141,222.764999,72.366342,484.276923,209.991259,0.005041,12.540000,25
566799,138,223.830002,71.374054,481.268402,213.670610,0.005008,12.315000,25
567199,139,228.554993,74.138543,474.584345,206.327249,0.004937,11.855000,25
567599,148,235.679993,73.123935,477.369974,202.548482,0.004970,12.480000,25
567999,143,220.375000,72.881272,472.496202,204.294228,0.004926,12.460000,25
568399,145,231.955002,75.210642,483.350930,204.057748,0.005033,12.585000,25
568799,132,217.839996,72.343884,460.054892,205.910387,0.004792,11.390000,25
569199,141,230.395004,75.667006,483.391741,220.295081,0.005036,12.740000,25
569599,144,259.005005,77.323126,476.743352,203.782863,0.004971,12.195000,25
569999,145,249.539993,72.056250,480.410385,208.820413,0.005001,12.810000,25
570399,148,233.919998,74.622799,480.231393,215.479938,0.004999,12.625000,25
570799,149,225.014999,74.923152,467.620597,208.352948,0.004872,12.885000,25
571199,138,233.169998,74.335396,455.338194,194.449357,0.004748,11.900000,25
571599,146,234.865005,72.800272,482.637054,210.448512,0.005028,12.700000,25
571999,122,228.240005,73.932958,448.295497,203.764285,0.004666,11.045000,25
572399,152,258.174988,75.563399,485.793210,205.319554,0.005060,12.000000,25
572799,146,250.225006,75.310135,465.039406,202.814856,0.004851,12.445000,25
573199,145,249.210007,74.969080,465.554795,195.959073,0.004847,11.560000,25
573599,143,239.300003,72.008923,468.078168,213.044947,0.004873,12.505000,25
573999,139,248.675003,74.594920,469.722063,208.017015,0.004894,12.015000,25
574399,152,266.890015,74.826248,486.639983,198.351338,0.005065,12.690000,25
574799,140,244.274994,74.701800,467.043713,211.844628,0.004866,12.100000,25
575199,142,253.250000,74.510471,474.311236,192.681136,0.004944,12.525000,25
575599,150,260.345001,75.189309,484.620229,206.999701,0.005050,12.725000,25
575999,148,264.704987,73.598103,478.023211,213.184642,0.004980,12.580000,25
576399,141,259.579987,74.660879,474.418085,212.372887,0.004941,12.430000,25
576799,148,259.420013,73.385945,489.995771,218.037408,0.005103,12.525000,25
577199,132,239.690002,74.214163,466.287850,210.320083,0.004853,12.280000,25
577599,134,238.835007,74.976966,458.409139,210.214009,0.004768,12.080000,25
577999,143,249.664993,75.646506,490.490375,225.092134,0.005106,12.905000,25
578399,154,250.264999,75.348001,493.866760,219.018791,0.005148,12.920000,25
578799,152,249.250000,76.507906,482.367462,205.179949,0.005028,12.455000,25
579199,140,242.554993,75.687190,482.331431,207.524004,0.005026,12.760000,25
579599,146,246.085007,74.948233,484.315370,204.134162,0.005045,12.995000,25
579999,143,242.800003,73.736222,486.818277,205.514745,0.005075,12.500000,25
580399,152,244.710007,75.840342,483.150823,203.953728,0.005040,12.470000,25
580799,153,248.735001,75.390068,491.767527,219.525109,0.005128,12.590000,25
581199,145,253.854996,76.250381,491.824104,209.325291,0.005124,12.525000,25
581599,138,250.414993,75.107511,469.126237,203.442551,0.004890,12.460000,25
581999,143,269.929993,74.737170,479.309590,214.330170,0.004992,12.775000,25
582399,154,278.950012,75.947758,496.189926,210.879553,0.005170,12.760000,25
582799,157,285.850006,74.724635,482.316751,210.663226,0.005027,11.615000,25
583199,148,268.989990,76.446075,487.073475,208.328067,0.005078,12.400000,25
583599,148,265.595001,73.680884,474.643375,205.123843,0.004946,12.635000,25
583999,156,261.954987,72.584168,481.035287,210.288839,0.005010,12.550000,25
584399,147,257.700012,75.739601,469.464523,193.351597,0.004894,11.555000,25
584799,147,265.964996,74.931053,482.697555,209.878766,0.005028,12.950000,25
585199,156,276.494995,74.134770,502.162212,223.479764,0.005238,12.850000,25
585599,149,285.600006,77.095401,486.296150,218.349377,0.005067,12.990000,25
585999,157,288.489990,75.284092,489.188114,204.684617,0.005092,12.675000,25
586399,156,253.274994,75.056130,506.392159,209.492189,0.005270,12.730000,25
586799,141,241.020004,75.744107,475.951155,213.083254,0.004965,12.045000,25
587199,147,233.134995,75.681008,486.958008,213.151573,0.005073,12.495000,25
587599,145,243.505005,75.877881,472.847064,202.483547,0.004929,11.520000,25
587999,141,246.750000,74.538182,476.894986,194.835769,0.004972,11.830000,25
588399,147,234.809998,73.726473,483.009996,204.059844,0.005040,12.490000,25
588799,146,234.345001,76.073696,493.275585,207.248786,0.005142,12.965000,25
589199,144,244.115005,76.898232,479.122869,205.926087,0.004988,12.765000,25
589599,147,253.550003,75.529047,481.556088,201.525322,0.005016,12.645000,25
589999,144,263.899994,76.189702,468.426877,211.987292,0.004879,12.215000,25
590399,151,273.984985,76.061234,485.468984,197.857293,0.005056,12.435000,25
590799,156,286.154999,73.933850,477.949344,209.581095,0.004981,11.610000,25
591199,151,280.915009,75.318491,476.202619,193.408363,0.004962,12.355000,25
591599,156,270.570007,75.214355,488.522987,195.137831,0.005086,12.900000,25
591999,150,268.385010,75.423755,476.920038,212.392876,0.004965,11.950000,25
592399,155,282.109985,75.852152,501.809313,215.344468,0.005222,13.625000,25
592799,157,293.790009,76.974274,492.632380,197.764729,0.005127,12.470000,25
593199,162,295.195007,76.086566,490.790489,202.204786,0.005106,11.610000,25
593599,149,294.200012,76.451409,472.247005,189.298884,0.004910,11.615000,25
593999,154,286.815002,75.744519,484.090567,200.086244,0.005041,12.225000,25
594399,140,278.470001,76.975074,455.532773,189.532883,0.004737,11.435000,25
594799,153,284.940002,77.170334,489.902070,202.244880,0.005101,12.605000,25
595199,154,290.234985,76.719682,474.276405,209.121031,0.004937,11.435000,25
595599,159,320.829987,78.212240,484.658331,192.086965,0.005044,12.585000,25
595999,160,327.390015,76.964595,482.747715,196.750320,0.005020,11.490000,25
596399,158,324.920013,77.144454,485.707733,175.531343,0.005051,12.110000,25
596799,169,372.190002,78.447030,509.802817,195.219775,0.005307,12.925000,25
597199,169,385.059998,79.241233,504.575518,192.862130,0.005244,12.495000,25
597599,163,369.029999,77.765901,499.585204,196.058684,0.005197,12.470000,25
597999,172,384.140015,78.341058,504.816717,200.570914,0.005250,13.230000,25
598399,170,382.505005,77.758738,517.187998,202.658270,0.005375,13.040000,25
598799,174,382.890015,79.395577,506.258368,201.802087,0.005272,12.710000,25
599199,172,394.725006,78.380032,507.083591,204.186062,0.005276,13.145000,25
599599,183,430.609985,79.352484,510.501538,193.388060,0.005312,12.430000,25
599999,177,417.035004,77.429859,510.504296,203.524576,0.005314,13.095000,25
600399,173,404.640015,78.004834,507.282326,218.026534,0.005278,13.160000,25
600799,177,407.684998,78.584612,501.825230,220.710793,0.005221,12.735000,25
