#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
599599,147,274.820007,71.768316,406.021595,158.719718,0.004329,9.770000,25
599999,165,307.320007,73.704340,439.222040,181.116716,0.004691,10.210000,25
600399,163,295.704987,72.133775,434.219138,178.493488,0.004636,10.675000,25
600799,156,262.904999,73.141477,429.584259,186.188169,0.004582,10.830000,25
601199,149,249.080002,70.244857,432.206200,175.811128,0.004611,10.615000,25
601599,155,242.554993,71.424160,435.833827,175.711579,0.004657,11.260000,25
601999,145,240.509995,65.534217,418.000982,177.166344,0.004466,10.440000,25
602399,144,247.630005,64.628538,418.087442,178.940021,0.004468,10.525000,25
602799,144,256.684998,72.180613,418.500512,180.976317,0.004468,10.465000,25
603199,144,240.044998,71.062416,416.246244,177.785677,0.004446,10.235000,25
603599,147,239.169998,71.573271,431.588707,182.181400,0.004611,10.590000,25
603999,146,231.354996,59.293052,406.952787,173.712045,0.004343,10.565000,25
604399,148,224.389999,70.862183,424.569877,189.759589,0.004533,10.695000,25
604799,141,234.500000,72.436537,409.640359,176.844815,0.004369,10.400000,25
605199,147,254.244995,71.279765,420.740721,186.455874,0.004492,10.200000,25
605599,149,253.479996,73.713222,412.626478,175.638230,0.004400,10.020000,25
605999,151,256.670013,73.517931,423.777157,177.500942,0.004526,11.390000,25
606399,154,272.160004,72.109129,445.294147,181.954568,0.004748,11.130000,25
606799,149,261.265015,72.844408,425.571438,178.744690,0.004542,10.975000,25
607199,161,265.500000,72.616216,438.866969,190.441714,0.004685,11.210000,25
607599,157,270.165009,73.394174,427.338868,177.983099,0.004555,10.485000,25
607999,161,270.774994,66.567675,445.094284,195.719387,0.004743,11.335000,25
608399,148,274.239990,75.288556,431.889043,189.965439,0.004605,11.115000,25
608799,166,282.369995,69.998762,456.177013,197.152770,0.004869,11.345000,25
609199,152,273.070007,72.969664,424.875303,173.542901,0.004527,10.820000,25
609599,158,283.024994,72.462280,433.275317,168.767705,0.004619,11.070000,25
609999,165,285.454987,72.504452,431.788241,179.200608,0.004612,11.170000,25
610399,166,275.795013,72.800719,441.520074,181.278638,0.004706,11.375000,25
610799,157,266.565002,67.353302,426.233857,186.739539,0.004548,10.565000,25
611199,158,276.250000,73.183873,427.314188,189.818493,0.004562,10.605000,25
611599,154,277.674988,71.966553,426.538434,180.730389,0.004551,10.760000,25
611999,160,277.209991,59.923817,435.965802,180.895775,0.004651,10.620000,25
612399,149,264.674988,72.791892,422.495294,194.913903,0.004514,10.835000,25
612799,154,272.119995,71.195945,441.374310,194.561527,0.004710,10.610000,25
613199,152,266.345001,69.492265,431.936148,196.675771,0.004603,11.355000,25
613599,157,279.845001,72.469520,446.580031,182.207964,0.004762,10.800000,25
613999,148,268.529999,71.135606,417.663934,174.571901,0.004460,10.165000,25
614399,155,265.915009,72.677512,434.353967,186.928784,0.004633,10.990000,25
614799,149,263.274994,74.562804,424.244609,172.350990,0.004524,10.785000,25
615199,159,271.179993,70.586565,438.150080,175.744545,0.004677,11.145000,25
615599,155,270.635010,69.411987,444.153291,191.439470,0.004738,11.290000,25
615999,143,262.554993,70.896081,419.508952,177.736860,0.004482,10.505000,25
616399,154,271.489990,71.306852,427.873072,179.231548,0.004564,11.050000,25
616799,148,264.359985,71.892121,411.945141,173.959538,0.004400,11.195000,25
617199,153,271.799988,66.636646,430.251684,179.123246,0.004591,11.195000,25
617599,156,271.399994,71.202059,455.273272,194.683253,0.004856,11.190000,25
617999,153,250.205002,70.673368,432.254394,177.817953,0.004609,11.040000,25
618399,162,257.880005,71.285029,443.477121,185.698578,0.004737,11.160000,25
618799,149,250.455002,69.405717,427.691072,186.595273,0.004565,10.895000,25
619199,149,233.100006,70.460774,440.459481,183.521720,0.004706,11.240000,25
619599,149,247.854996,73.421593,425.198519,175.575470,0.004538,10.620000,25
619999,148,255.660004,72.846964,426.231054,185.966531,0.004553,10.830000,25
620399,150,248.729996,71.246356,420.694106,178.732160,0.004491,10.345000,25
620799,144,230.395004,70.721701,424.798815,178.791158,0.004534,10.705000,25
621199,146,230.695007,75.275624,408.208329,165.736192,0.004353,10.340000,25
621599,142,236.330002,74.192088,415.198741,173.315569,0.004429,10.470000,25
621999,151,249.190002,66.278556,422.232472,191.897235,0.004511,10.955000,25
622399,143,232.225006,68.595922,433.589748,197.064744,0.004624,10.510000,25
622799,146,243.184998,71.014422,432.449712,190.633234,0.004618,10.730000,25
623199,137,229.774994,64.796863,409.454452,168.061702,0.004372,10.560000,25
623599,144,232.845001,70.863151,419.152332,180.468315,0.004474,10.630000,25
623999,139,228.824997,71.497909,422.258060,182.241951,0.004495,10.235000,25
624399,160,240.955002,71.590442,441.232893,183.580997,0.004707,10.910000,25
624799,150,234.520004,71.834248,419.923462,179.041701,0.004476,10.395000,25
625199,142,232.835007,70.574201,415.947876,177.692815,0.004439,10.780000,25
625599,148,236.274994,70.289238,432.210186,175.715779,0.004612,11.200000,25
625999,141,233.455002,71.394726,414.988324,170.674494,0.004431,10.385000,25
626399,143,229.565002,72.500844,420.640794,175.737024,0.004496,10.980000,25
626799,138,215.384995,71.220209,411.988671,175.711378,0.004399,10.695000,25
627199,139,218.809998,68.250805,421.421001,181.684257,0.004494,10.485000,25
627599,137,206.259995,69.667283,405.305364,161.201202,0.004327,9.880000,25
627999,131,220.490005,52.033790,419.359861,175.904378,0.004471,10.505000,25
628399,126,200.619995,69.320058,408.360890,170.557150,0.004355,10.330000,25
628799,132,189.645004,66.152054,387.462796,171.260119,0.004134,9.745000,25
629199,133,178.889999,70.047835,418.298325,172.376188,0.004458,10.175000,25
629599,126,171.460007,71.415997,400.734584,176.467255,0.004275,10.285000,25
629999,116,167.755005,70.384311,393.323286,173.144239,0.004195,10.130000,25
630399,141,192.975006,70.973672,419.163928,170.792158,0.004473,10.685000,25
630799,136,170.604996,69.365897,419.236974,185.379571,0.004470,10.910000,25
631199,121,162.164993,71.111115,382.917896,167.462786,0.004090,9.660000,25
631599,135,182.214996,70.887421,403.045282,171.472843,0.004314,10.285000,25
631999,130,169.225006,72.973807,400.654057,175.915553,0.004279,10.060000,25
632399,128,159.774994,68.620803,399.489973,172.928227,0.004258,10.085000,25
632799,128,165.794998,71.050084,404.882734,171.071442,0.004324,10.815000,25
633199,133,181.830002,72.461756,403.972927,171.314422,0.004307,10.465000,25
633599,140,196.000000,70.798428,420.116886,185.149606,0.004482,10.845000,25
633999,131,195.294998,71.448649,407.758910,184.270604,0.004350,10.400000,25
634399,138,211.475006,69.393820,418.024859,193.285428,0.004456,10.680000,25
634799,144,201.375000,69.061518,426.235523,195.172087,0.004548,10.850000,25
635199,126,187.690002,70.579267,404.807662,168.946605,0.004312,9.860000,25
635599,142,206.264999,53.115229,420.661761,181.903156,0.004478,10.645000,25
635999,130,206.960007,71.830601,407.015431,173.832438,0.004341,10.330000,25
636399,146,208.669998,75.202721,434.221520,191.763319,0.004629,10.645000,25
636799,126,205.830002,69.178972,391.311398,156.966057,0.004171,10.030000,25
637199,138,214.095001,69.200682,424.275405,186.415583,0.004520,10.695000,25
637599,144,216.625000,72.564021,421.083240,186.673367,0.004494,11.040000,25
637999,137,208.830002,70.701585,416.824777,175.512906,0.004443,10.305000,25
638399,137,199.350006,71.885980,410.663072,181.248656,0.004378,10.055000,25
638799,125,173.610001,72.367316,387.684159,165.458839,0.004138,9.695000,25
639199,137,210.360001,72.242136,413.216441,198.538926,0.004405,10.065000,25
639599,142,226.994995,71.449639,422.468350,186.311127,0.004510,10.690000,25
639999,156,244.054993,70.131753,436.899188,196.882455,0.004669,11.110000,25
640399,145,229.360001,70.349341,425.083805,180.926671,0.004537,10.350000,25
640799,149,226.014999,69.189702,439.947294,186.932993,0.004695,11.215000,25
641199,138,223.815002,73.217659,420.608272,175.530153,0.004497,11.390000,25
641599,146,211.869995,69.432824,416.863529,181.484760,0.004451,10.260000,25
641999,136,207.395004,42.378533,398.450829,167.564599,0.004260,9.975000,25
642399,144,196.559998,68.600499,436.145770,178.218347,0.004657,10.860000,25
642799,143,219.289993,71.467397,415.682237,179.575832,0.004442,10.510000,25
643199,151,227.115005,72.275333,434.512873,200.839054,0.004635,11.040000,25
643599,140,203.725006,62.313900,416.112997,185.875039,0.004442,10.460000,25
643999,136,193.000000,69.300892,399.861085,176.619692,0.004262,10.265000,25
644399,136,194.250000,61.093717,408.413332,170.010705,0.004359,10.310000,25
644799,144,202.035004,68.176668,427.847556,169.861401,0.004560,10.950000,25
645199,127,198.990005,72.414210,410.820158,169.437563,0.004382,10.255000,25
645599,142,201.755005,67.753788,425.530694,178.864559,0.004537,11.020000,25
645999,132,196.414993,68.174026,401.659323,190.977005,0.004280,9.975000,25
646399,136,207.255005,69.883927,415.771629,179.412006,0.004433,10.445000,25
646799,143,220.580002,70.942658,424.719888,176.505368,0.004535,10.600000,25
647199,151,227.514999,70.089127,443.071664,183.968982,0.004724,10.960000,25
647599,144,231.705002,71.625693,431.463258,189.138541,0.004599,10.555000,25
647999,145,237.335007,70.584026,419.017169,177.792044,0.004470,10.625000,25
648399,153,229.289993,68.645515,426.173450,176.069263,0.004552,10.815000,25
648799,137,211.065002,69.761525,399.401956,160.376686,0.004261,9.625000,25
649199,137,228.470001,71.370679,412.676814,173.424314,0.004398,10.360000,25
649599,148,237.964996,70.195245,428.681210,180.600985,0.004576,10.930000,25
649999,132,221.365005,70.021799,413.065994,174.924135,0.004405,10.990000,25
650399,146,224.164993,69.475354,428.700471,184.431114,0.004573,10.960000,25
650799,135,216.835007,67.816607,411.575754,167.903178,0.004388,10.390000,25
651199,149,224.054993,72.794180,420.707115,171.411514,0.004484,10.615000,25
651599,138,222.710007,68.887111,407.525825,175.219364,0.004342,10.620000,25
651999,142,223.009995,71.480754,424.866513,185.501437,0.004531,10.685000,25
652399,139,212.880005,71.147814,408.064805,171.604399,0.004348,10.325000,25
652799,145,223.130005,69.971341,422.904657,176.770023,0.004512,10.090000,25
653199,145,211.875000,68.632128,407.827723,171.309694,0.004350,10.280000,25
653599,137,210.345001,72.865268,405.349621,169.556470,0.004319,10.245000,25
653999,150,229.479996,63.602614,445.228817,196.681394,0.004745,11.480000,25
654399,139,218.789993,70.689814,416.320488,181.796682,0.004434,10.675000,25
654799,150,232.244995,74.258349,420.705797,176.329638,0.004484,10.775000,25
655199,139,205.964996,69.568095,409.803644,176.240754,0.004369,10.340000,25
655599,145,200.149994,71.403508,424.056461,185.261239,0.004511,10.665000,25
655999,126,195.770004,69.677453,398.908070,178.397357,0.004245,10.795000,25
656399,137,210.024994,73.753511,424.409352,182.931425,0.004517,10.715000,25
656799,138,203.884995,72.480049,411.415941,174.643171,0.004383,9.765000,25
657199,142,192.634995,66.181046,413.274235,182.998521,0.004395,10.290000,25
657599,121,183.884995,73.948326,391.509103,182.018783,0.004168,9.890000,25
657999,135,200.485001,70.543030,416.141144,177.495595,0.004428,10.815000,25
658399,145,223.710007,73.061836,417.606988,187.934543,0.004451,10.460000,25
658799,136,191.070007,73.574380,397.361791,174.465161,0.004232,10.155000,25
659199,131,197.190002,65.603120,406.307397,176.969322,0.004333,10.035000,25
659599,131,191.210007,42.797214,409.806892,181.899177,0.004359,10.275000,25
659999,136,200.720001,73.171345,400.887620,177.642311,0.004266,10.260000,25
660399,125,183.365005,72.221967,405.094835,183.637267,0.004316,10.345000,25
660799,128,190.119995,72.128988,406.877676,176.026119,0.004332,9.835000,25
661199,136,190.904999,72.847360,420.642669,202.754447,0.004479,11.020000,25
661599,134,206.600006,70.833583,400.535192,193.027499,0.004268,10.515000,25
661999,146,220.350006,72.070274,420.705753,189.391489,0.004481,10.365000,25
662399,140,215.880005,73.436445,407.322571,179.836186,0.004336,10.210000,25
662799,137,212.654999,71.988516,416.023369,174.167248,0.004433,10.730000,25
663199,141,206.774994,70.284255,416.481767,191.651890,0.004437,10.660000,25
663599,142,227.154999,71.372600,411.081576,187.773344,0.004382,10.480000,25
663999,147,234.330002,74.202962,408.645690,185.520285,0.004352,10.235000,25
664399,153,221.125000,64.627697,435.891758,199.399827,0.004645,11.630000,25
664799,153,226.559998,53.440306,409.090591,172.632181,0.004362,10.340000,25
665199,146,237.759995,64.110183,427.923161,190.415139,0.004562,11.025000,25
665599,142,219.460007,72.645205,418.313588,192.310753,0.004453,10.355000,25
665999,132,200.470001,72.347872,392.744696,176.463412,0.004177,9.675000,25
666399,139,219.970001,71.422293,409.054879,174.644223,0.004348,10.085000,25
666799,145,218.300003,71.661406,421.259803,199.358419,0.004484,10.355000,25
667199,133,209.714996,74.090015,396.552777,160.942468,0.004224,9.780000,25
667599,138,207.835007,72.893125,410.528775,191.352665,0.004365,11.100000,25
667999,136,202.845001,71.445019,413.192868,188.273363,0.004401,10.890000,25
668399,143,215.835007,75.042367,423.183865,181.056358,0.004499,10.715000,25
668799,133,208.054993,70.853462,414.664720,189.656952,0.004414,10.245000,25
669199,131,196.994995,72.853956,407.851914,179.273964,0.004333,10.585000,25
669599,142,214.720001,73.934945,409.554717,170.567072,0.004361,10.390000,25
669999,137,204.350006,69.209967,418.174595,189.378375,0.004450,10.650000,25
670399,138,216.134995,70.698815,394.403585,165.153929,0.004196,9.785000,25
670799,145,230.770004,72.177845,427.701412,192.895813,0.004552,10.415000,25
671199,145,221.205002,72.418171,427.500894,180.204250,0.004549,10.490000,25
671599,144,226.535004,73.271736,419.477606,196.133659,0.004465,10.285000,25
671999,138,230.914993,74.560035,406.631733,189.524135,0.004331,10.880000,25
672399,147,242.889999,71.905804,419.025091,186.154637,0.004460,11.465000,25
672799,147,236.304993,65.810641,419.141198,178.083317,0.004458,11.015000,25
673199,139,235.595001,71.203461,410.630863,176.240425,0.004373,11.005000,25
673599,152,218.154999,71.101564,418.712226,194.005901,0.004458,11.070000,25
673999,147,215.979996,72.902542,408.358943,164.440386,0.004345,10.415000,25
674399,143,221.654999,69.136020,410.818712,178.305656,0.004372,10.165000,25
674799,142,234.940002,71.029659,399.048509,159.339631,0.004249,9.955000,25
675199,150,235.425003,71.012349,410.280784,179.946544,0.004370,10.510000,25
675599,150,235.014999,70.430644,419.862742,174.969520,0.004475,11.090000,25
675999,144,243.225006,69.381552,419.594783,191.468524,0.004468,10.620000,25
676399,153,237.735001,72.893739,419.818625,190.892588,0.004475,10.890000,25
676799,143,230.875000,68.549711,411.533375,191.888035,0.004385,11.285000,25
677199,155,236.110001,72.239198,441.077666,197.367564,0.004698,11.770000,25
677599,141,222.895004,71.845511,401.068488,180.961912,0.004270,10.190000,25
677999,147,240.050003,60.377169,437.801788,179.318607,0.004654,11.525000,25
678399,144,234.434998,71.445229,408.756250,187.552057,0.004351,10.645000,25
678799,146,248.110001,70.442489,412.335581,180.429254,0.004390,11.260000,25
679199,152,262.364990,72.248860,418.429114,190.954023,0.004460,10.825000,25
679599,152,262.684998,67.492170,424.340679,174.835324,0.004522,10.995000,25
679999,147,262.809998,69.208803,416.855182,174.842762,0.004444,10.290000,25
680399,156,276.885010,69.756160,426.245858,176.393388,0.004543,10.490000,25
680799,162,284.500000,72.038934,429.129546,192.056664,0.004574,11.340000,25
681199,159,302.160004,73.879280,415.337164,178.183545,0.004424,10.470000,25
681599,156,308.654999,74.303759,435.037636,180.174877,0.004636,10.740000,25
681999,165,321.459991,70.979436,443.529318,181.112566,0.004716,10.405000,25
682399,171,314.760010,71.744296,440.211911,194.028993,0.004685,11.050000,25
682799,154,314.000000,72.059745,412.173453,169.386239,0.004387,10.325000,25
683199,166,297.190002,68.687896,440.000726,175.178959,0.004687,10.980000,25
683599,148,293.475006,69.229295,408.982206,176.760723,0.004362,10.115000,25
683999,166,306.274994,71.930942,441.617741,190.987316,0.004704,10.795000,25
684399,163,289.880005,69.866008,423.072681,166.349253,0.004506,10.370000,25
684799,156,281.774994,73.234955,422.969413,180.893783,0.004510,10.560000,25
685199,165,301.605011,71.127726,439.737920,179.527692,0.004689,11.010000,25
685599,160,318.524994,66.816946,427.899533,177.809336,0.004564,10.480000,25
685999,169,335.404999,71.198494,452.121538,191.113711,0.004820,11.150000,25
686399,164,320.484985,71.636541,428.928927,184.128171,0.004574,11.100000,25
686799,157,305.350006,68.327320,417.338040,182.597231,0.004447,10.600000,25
687199,158,315.154999,73.072468,419.005920,173.769534,0.004467,10.460000,25
687599,166,314.750000,72.453411,441.853274,193.966864,0.004711,11.150000,25
687999,159,314.899994,70.039999,430.993286,194.908719,0.004599,11.390000,25
688399,165,307.244995,68.209997,439.701235,181.891627,0.004688,11.710000,25
688799,162,314.519989,73.739826,416.427059,167.256460,0.004440,10.350000,25
689199,149,283.445007,71.024074,413.076344,176.667541,0.004392,9.780000,25
689599,157,290.285004,71.880569,424.563792,177.976128,0.004527,11.440000,25
689999,160,291.190002,70.809326,441.278294,190.957929,0.004710,11.115000,25
690399,151,275.114990,72.236160,421.495207,178.624757,0.004487,10.475000,25
690799,157,268.095001,72.238661,417.276241,177.250172,0.004444,10.850000,25
691199,155,273.459991,70.157874,421.445700,172.013051,0.004488,10.240000,25
691599,147,274.070007,73.092441,411.784521,187.335164,0.004385,10.340000,25
691999,152,280.959991,69.267185,436.773421,169.829762,0.004649,11.500000,25
692399,161,290.484985,60.019636,430.483344,191.838428,0.004583,11.270000,25
692799,156,272.059998,70.962649,424.939459,183.933936,0.004516,10.945000,25
693199,154,274.540009,53.053973,416.314266,170.189213,0.004428,10.980000,25
693599,152,263.095001,69.787530,426.560007,193.798452,0.004540,10.700000,25
693999,155,269.109985,60.173778,432.387266,186.000074,0.004597,10.215000,25
694399,156,276.260010,69.937863,440.478286,197.451216,0.004683,10.935000,25
694799,153,273.325012,71.419329,430.035179,184.095635,0.004571,10.680000,25
695199,153,295.065002,73.873848,417.800198,185.755248,0.004438,10.975000,25
695599,159,288.005005,73.541675,437.767529,183.700083,0.004655,11.360000,25
695999,164,283.250000,74.038888,434.115593,187.148772,0.004617,10.885000,25
696399,165,301.475006,73.471296,430.540001,184.098771,0.004585,10.595000,25
696799,162,294.500000,70.958240,442.220112,179.396708,0.004704,11.095000,25
697199,160,276.859985,71.930760,442.690079,196.616661,0.004712,10.580000,25
697599,159,288.304993,71.083788,432.668643,175.790781,0.004603,10.920000,25
697999,152,281.890015,71.788308,425.328275,183.786650,0.004520,10.555000,25
698399,149,276.559998,74.043246,420.158617,186.029862,0.004466,10.720000,25
698799,154,281.980011,71.038588,433.944636,194.744689,0.004606,10.540000,25
699199,146,264.864990,73.180469,424.217549,185.081151,0.004509,10.505000,25
699599,161,269.380005,65.668676,439.423382,196.641810,0.004670,11.235000,25
699999,152,258.149994,72.774990,430.793126,193.595950,0.004574,10.450000,25
700399,157,267.989990,73.620267,433.038322,196.491931,0.004598,10.825000,25
700799,154,281.054993,72.344467,429.779331,191.191239,0.004565,10.835000,25
701199,163,293.225006,71.819242,451.607025,191.429285,0.004799,11.695000,25
701599,157,265.190002,70.919931,443.703309,206.036364,0.004708,11.205000,25
701999,151,268.220001,73.114649,428.783585,192.182683,0.004560,10.750000,25
702399,162,264.484985,70.935247,427.896338,198.514105,0.004557,10.765000,25
702799,153,245.970001,71.831801,425.481364,187.179135,0.004521,10.605000,25
703199,151,236.774994,70.905694,421.622730,177.026887,0.004479,10.740000,25
703599,146,235.225006,72.076455,416.082431,191.874559,0.004423,10.645000,25
703999,147,232.009995,72.451499,417.155972,199.727216,0.004431,10.415000,25
704399,147,225.880005,71.754363,407.310160,193.499372,0.004325,10.160000,25
704799,137,221.399994,72.256553,404.776657,179.964698,0.004296,10.325000,25
705199,155,220.664993,65.521362,440.167631,191.259007,0.004679,11.360000,25
705599,136,211.445007,72.967772,401.270345,173.411039,0.004268,10.375000,25
705999,145,228.679993,71.122176,425.052265,183.373046,0.004514,10.860000,25
706399,147,240.940002,43.610853,414.355562,179.537094,0.004404,10.535000,25
706799,151,246.024994,69.038504,427.183986,187.586911,0.004543,10.950000,25
707199,150,238.720001,69.074832,440.335362,204.064805,0.004684,10.900000,25
707599,142,238.089996,71.293540,416.144014,193.173395,0.004427,10.660000,25
707999,147,244.835007,71.019824,423.116804,181.289126,0.004496,10.365000,25
708399,146,243.990005,69.304067,423.977872,193.487443,0.004503,10.750000,25
708799,149,239.654999,68.175678,417.403294,186.864903,0.004431,10.820000,25
709199,150,245.054993,70.881811,429.746675,187.474604,0.004572,10.545000,25
709599,139,243.320007,67.729108,408.437349,182.401660,0.004341,10.325000,25
709999,151,240.339996,71.727957,421.077415,183.227254,0.004472,10.445000,25
710399,148,231.074997,72.378627,406.619232,172.394416,0.004319,10.085000,25
710799,143,231.270004,56.099106,410.642394,176.962101,0.004359,10.650000,25
711199,155,249.000000,65.926683,428.451455,183.984730,0.004551,10.920000,25
711599,154,246.649994,59.403685,424.324501,182.581619,0.004510,10.135000,25
711999,153,246.514999,72.853889,430.061391,181.588844,0.004570,10.575000,25
712399,151,239.610001,69.713674,427.748531,184.311191,0.004550,10.855000,25
712799,150,233.464996,72.459009,411.131684,170.160090,0.004368,10.395000,25
713199,140,221.949997,72.186454,413.147190,183.829519,0.004386,10.180000,25
713599,152,245.639999,72.441264,419.391345,181.436545,0.004462,10.190000,25
713999,149,249.434998,73.229580,424.485871,179.428925,0.004517,10.660000,25
714399,156,264.885010,72.373315,421.937618,180.844012,0.004486,10.650000,25
714799,142,246.904999,72.149151,407.998623,195.111549,0.004337,10.315000,25
715199,156,267.829987,72.322002,426.947540,174.727424,0.004538,10.710000,25
715599,150,271.924988,72.107234,414.479290,182.271359,0.004407,10.500000,25
715999,153,280.660004,72.389712,426.736942,203.336744,0.004533,10.550000,25
716399,158,288.524994,70.551795,419.528203,182.218948,0.004466,10.710000,25
716799,154,275.795013,72.020667,432.302160,180.227915,0.004603,10.875000,25
717199,149,287.619995,73.057927,430.543212,178.718220,0.004574,10.785000,25
717599,158,295.079987,71.459909,437.099291,188.608559,0.004647,10.935000,25
717999,159,293.589996,72.457753,435.994804,191.026518,0.004631,11.515000,25
718399,166,290.415009,70.644706,449.964067,187.125701,0.004782,11.295000,25
718799,149,263.385010,72.508716,418.491463,182.364631,0.004446,10.600000,25
719199,152,256.214996,69.571635,412.484942,182.566458,0.004388,10.005000,25
719599,149,264.079987,73.778539,432.274572,200.730242,0.004594,10.760000,25
719999,150,260.174988,70.272704,430.917720,190.981140,0.004575,10.860000,25
720399,149,244.300003,68.018920,439.784729,204.543601,0.004669,11.045000,25
720799,137,229.039993,72.500511,403.341914,179.291969,0.004285,10.160000,25
721199,151,248.490005,71.824316,435.281944,198.595376,0.004620,11.305000,25
721599,147,238.175003,76.642456,427.913830,177.879915,0.004546,10.655000,25
721999,149,248.119995,74.918262,415.347908,176.099913,0.004418,10.295000,25
722399,138,244.199997,70.365550,401.068614,185.151050,0.004262,9.905000,25
722799,159,274.885010,71.480356,433.396052,184.850283,0.004606,10.480000,25
723199,145,262.864990,75.046538,417.356327,184.947771,0.004426,9.960000,25
723599,155,263.934998,74.931489,429.038544,188.817297,0.004562,10.695000,25
723999,154,262.549988,73.878849,437.708595,191.040750,0.004656,11.495000,25
724399,134,250.464996,64.593802,399.161818,172.014025,0.004237,9.660000,25
724799,151,268.470001,73.055701,434.195736,190.770092,0.004614,11.045000,25
725199,152,268.950012,72.767879,426.983374,189.488736,0.004538,10.780000,25
725599,150,235.259995,73.329492,423.231657,186.168193,0.004503,10.885000,25
725999,143,225.119995,70.683140,422.829189,191.478462,0.004494,10.805000,25
726399,144,236.699997,73.196798,407.444011,172.290757,0.004336,9.865000,25
726799,152,265.054993,74.595805,424.287145,181.316477,0.004512,10.415000,25
727199,154,254.389999,71.017447,437.197145,186.385532,0.004654,11.365000,25
727599,140,233.205002,72.653584,394.377012,165.602560,0.004189,9.560000,25
727999,147,239.860001,70.348856,441.178596,184.795927,0.004693,10.900000,25
728399,147,259.174988,74.753886,421.021310,184.205167,0.004469,10.635000,25
728799,156,262.834991,72.319884,437.250673,178.926909,0.004644,10.690000,25
729199,144,245.509995,71.411235,398.271170,179.243175,0.004234,9.720000,25
729599,145,251.990005,60.686399,419.935116,174.206673,0.004464,10.555000,25
729999,144,249.360001,71.772851,412.771071,186.709743,0.004385,10.530000,25
730399,144,249.350006,62.012719,420.225944,183.411503,0.004462,10.625000,25
730799,145,248.720001,72.446842,407.137853,183.549027,0.004324,10.175000,25
731199,149,268.855011,73.539121,424.252489,178.773008,0.004505,10.575000,25
731599,154,278.005005,72.701111,432.686465,184.675184,0.004593,10.680000,25
731999,150,271.519989,72.851537,441.505677,193.718227,0.004686,10.940000,25
732399,148,267.915009,73.861280,421.034173,184.192072,0.004470,10.215000,25
732799,157,259.799988,74.025239,442.151885,187.260739,0.004704,11.480000,25
733199,152,257.589996,70.683223,436.016565,197.444655,0.004634,11.300000,25
733599,153,260.980011,72.509982,424.452936,177.289606,0.004511,10.530000,25
733999,146,252.360001,72.019332,414.185705,182.279747,0.004394,10.510000,25
734399,139,246.039993,65.765097,398.176990,178.750575,0.004229,9.525000,25
734799,153,273.304993,73.957805,427.735741,176.593878,0.004534,10.620000,25
735199,154,276.290009,77.227300,430.877742,175.046596,0.004580,10.710000,25
735599,155,280.424988,73.051642,435.909166,179.578223,0.004632,10.485000,25
735999,153,276.964996,75.446870,412.969810,180.436127,0.004383,10.125000,25
736399,152,274.524994,70.896690,430.591807,180.537407,0.004571,10.540000,25
736799,154,281.424988,74.115829,419.199785,170.072697,0.004450,10.000000,25
737199,150,257.195007,62.802466,411.176497,182.036631,0.004364,10.175000,25
737599,153,252.169998,73.107146,424.933827,179.366581,0.004512,10.340000,25
737999,150,262.875000,74.673121,418.068785,179.702881,0.004437,10.145000,25
738399,146,253.899994,72.671036,424.595965,186.301964,0.004508,10.905000,25
738799,141,235.895004,70.541113,415.674977,187.760219,0.004415,10.855000,25
739199,142,246.929993,73.017461,409.789075,180.902705,0.004355,10.280000,25
739599,151,257.005005,65.441784,422.416521,178.852264,0.004492,10.860000,25
739999,156,263.154999,74.518928,422.626419,173.664770,0.004488,10.535000,25
740399,151,239.789993,72.620675,417.453660,181.358705,0.004434,10.745000,25
740799,139,251.304993,67.754187,398.052906,158.966068,0.004223,9.330000,25
741199,141,261.579987,74.031986,413.262209,175.924974,0.004386,10.140000,25
741599,156,290.484985,69.807450,452.505349,197.527980,0.004804,11.375000,25
741999,158,278.864990,71.980501,428.040979,186.942272,0.004545,10.180000,25
742399,142,241.229996,73.517938,399.021636,170.902890,0.004233,9.975000,25
742799,142,226.960007,73.523479,415.072964,188.058636,0.004411,10.490000,25
743199,145,219.080002,56.831366,419.295560,175.294133,0.004455,10.070000,25
743599,129,198.410004,73.019293,395.257520,176.958134,0.004194,9.845000,25
743999,143,216.875000,74.422826,428.849311,181.907469,0.004560,10.995000,25
744399,139,222.645004,73.076707,421.833875,172.338389,0.004478,10.655000,25
744799,145,239.664993,75.204093,417.031520,187.019825,0.004434,10.860000,25
745199,156,242.445007,57.887052,447.512116,190.453107,0.004761,11.610000,25
745599,137,233.350006,72.649152,406.681584,168.426629,0.004315,9.740000,25
745999,132,227.595001,73.761058,419.450046,182.826102,0.004450,10.455000,25
746399,150,229.039993,74.182904,432.556381,167.807395,0.004595,10.785000,25
746799,135,227.445007,75.735163,410.349229,178.008755,0.004358,9.910000,25
747199,140,212.669998,74.530193,429.861235,173.128631,0.004556,11.135000,25
747599,132,193.255005,74.509178,399.520566,180.848587,0.004245,10.180000,25
747999,124,184.455002,73.592689,410.116930,195.836528,0.004349,10.380000,25
748399,128,179.324997,72.802744,404.266143,185.686713,0.004287,9.910000,25
748799,128,182.384995,73.357358,393.160427,179.871452,0.004176,9.600000,25
749199,136,190.214996,50.722404,410.201191,187.468000,0.004361,10.600000,25
749599,132,175.695007,67.660893,410.548076,184.243503,0.004362,10.990000,25
