#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,140.160004,85.934511,427.304564,199.457067,0.004416,12.195000,25
451199,110,146.434998,84.684444,423.979035,207.472216,0.004377,11.745000,25
451599,133,155.070007,86.595713,456.823521,218.404725,0.004724,12.390000,25
451999,115,141.975006,86.281309,410.843886,202.094693,0.004240,11.285000,25
452399,130,146.149994,86.130152,447.954088,205.839094,0.004631,11.575000,25
452799,125,147.070007,86.245174,432.559727,205.078909,0.004465,11.855000,25
453199,129,160.710007,86.780552,442.169242,204.642444,0.004569,12.125000,25
453599,123,167.505005,86.641352,428.528320,196.391570,0.004430,11.575000,25
453999,138,177.705002,86.844542,453.562286,197.279453,0.004686,12.815000,25
454399,132,163.085007,86.047773,437.903512,202.056741,0.004525,12.040000,25
454799,118,155.130005,86.216649,428.078561,200.874337,0.004423,11.865000,25
455199,130,161.585007,85.758381,453.890077,198.270688,0.004684,12.380000,25
455599,137,162.820007,86.742518,437.685002,208.036393,0.004522,11.200000,25
455999,115,149.945007,85.896656,414.757889,202.470613,0.004288,11.050000,25
456399,133,161.289993,86.329266,434.155066,189.184609,0.004483,11.570000,25
456799,131,157.679993,81.960465,446.211891,197.412359,0.004618,12.085000,25
457199,124,160.645004,83.880276,437.391609,202.800387,0.004521,11.565000,25
457599,133,160.419998,85.717368,447.312141,204.085489,0.004633,12.435000,25
457999,131,145.889999,85.691321,447.092701,212.630715,0.004626,11.800000,25
458399,114,164.955002,85.582076,416.934361,188.702868,0.004310,11.095000,25
458799,131,167.720001,86.152813,449.710374,212.986574,0.004643,11.635000,25
459199,126,167.865005,85.770148,425.441771,200.673664,0.004398,10.695000,25
459599,143,188.820007,84.734803,453.569116,200.910121,0.004696,11.305000,25
459999,150,195.009995,86.195339,464.601267,230.060745,0.004806,12.520000,25
460399,149,175.145004,85.500415,455.464069,219.320926,0.004711,12.550000,25
460799,124,148.559998,85.879198,424.470797,184.688128,0.004391,11.650000,25
461199,134,152.615005,84.840513,444.402425,197.258908,0.004598,11.830000,25
461599,117,133.429993,85.875928,421.949386,206.465779,0.004361,11.525000,25
461999,132,157.389999,85.974223,445.662616,203.050450,0.004611,11.825000,25
462399,128,140.779999,84.141483,429.339399,208.462921,0.004442,12.120000,25
462799,124,138.410004,85.929389,428.703131,193.433886,0.004429,11.630000,25
463199,123,150.285004,84.365694,421.302420,187.638590,0.004359,11.570000,25
463599,139,167.755005,84.905005,458.123583,226.108330,0.004736,12.045000,25
463999,133,157.259995,86.139297,443.212529,208.131629,0.004585,12.335000,25
464399,130,159.115005,81.588182,426.973026,211.111160,0.004415,11.630000,25
464799,132,160.880005,83.788282,460.063972,222.471548,0.004751,12.665000,25
465199,139,170.735001,86.033321,456.619266,201.832949,0.004720,11.710000,25
465599,128,169.774994,86.110844,437.969062,204.545015,0.004522,12.300000,25
465999,130,174.369995,86.141940,442.303609,204.304919,0.004573,12.705000,25
466399,126,158.445007,85.522388,445.047533,214.936549,0.004603,12.910000,25
466799,123,161.210007,85.864172,436.484265,210.289671,0.004516,11.580000,25
467199,133,178.929993,82.310785,434.898495,193.759499,0.004490,11.595000,25
467599,135,161.535004,85.611435,444.131669,191.635022,0.004594,11.895000,25
467999,126,156.330002,85.301221,421.822693,197.501948,0.004359,11.140000,25
468399,121,150.794998,85.917333,435.297436,202.809834,0.004491,11.820000,25
468799,129,159.485001,84.848415,450.695671,213.252826,0.004653,12.140000,25
469199,133,165.264999,85.437351,446.720495,214.379465,0.004617,12.345000,25
469599,126,159.755005,86.070953,421.724806,206.380784,0.004361,12.075000,25
469999,150,173.755005,83.729893,472.351523,204.018763,0.004883,12.780000,25
470399,128,154.830002,85.671506,426.027213,191.069382,0.004403,11.360000,25
470799,134,167.850006,84.067764,468.352323,216.937819,0.004842,13.090000,25
471199,133,177.440002,85.585275,441.615052,210.278892,0.004566,12.090000,25
471599,133,182.050003,82.467768,438.430550,202.792657,0.004537,11.095000,25
471999,128,163.039993,86.377458,435.001618,213.212415,0.004496,11.615000,25
472399,131,172.600006,85.376186,445.815550,205.870507,0.004604,12.100000,25
472799,131,154.985001,84.998180,446.545401,200.634438,0.004616,12.320000,25
473199,129,167.720001,85.452424,445.869978,204.584517,0.004609,12.050000,25
473599,141,193.205002,85.180841,459.556317,210.153128,0.004757,12.395000,25
473999,139,180.815002,85.040856,458.232613,196.589907,0.004737,11.975000,25
474399,139,173.315002,86.117152,437.636598,199.778978,0.004527,11.645000,25
474799,139,186.735001,85.470414,445.846259,203.214766,0.004611,12.815000,25
475199,134,168.660004,85.689442,439.567890,200.605180,0.004547,11.950000,25
475599,147,185.404999,85.844022,448.219079,200.516148,0.004631,12.380000,25
475999,131,178.649994,83.657800,419.663560,198.730135,0.004338,11.265000,25
476399,144,191.255005,86.551776,448.177591,196.628969,0.004637,11.605000,25
476799,135,172.335007,86.019698,449.588264,204.645652,0.004643,11.535000,25
477199,142,170.210007,85.343851,444.070197,207.405846,0.004591,11.760000,25
477599,131,174.475006,84.903917,428.833877,195.363415,0.004441,11.775000,25
477999,158,191.335007,86.119424,466.805709,196.352569,0.004826,11.855000,25
478399,135,171.770004,84.888201,422.971087,183.414089,0.004368,11.470000,25
478799,146,196.610001,86.008811,445.979469,199.105758,0.004606,12.455000,25
479199,139,185.695007,85.559456,449.930523,195.241409,0.004654,12.680000,25
479599,140,172.675003,85.863492,433.474594,190.594809,0.004481,11.745000,25
479999,135,175.550003,79.209081,426.047520,192.882205,0.004406,11.405000,25
480399,139,192.820007,86.049946,450.763560,192.620486,0.004658,11.970000,25
480799,127,179.089996,85.805639,443.355470,213.831857,0.004581,12.625000,25
481199,145,185.074997,84.846682,460.466486,196.674133,0.004765,12.735000,25
481599,137,192.395004,77.462670,451.273467,187.529337,0.004662,12.030000,25
481999,148,195.684998,83.378283,458.110556,195.931720,0.004736,12.750000,25
482399,131,168.839996,85.715184,439.010023,201.517854,0.004537,12.090000,25
482799,131,166.679993,85.653492,432.242727,204.540120,0.004465,11.810000,25
483199,134,165.654999,85.534678,434.864601,202.332637,0.004497,11.770000,25
483599,128,160.735001,86.553072,429.591021,195.485741,0.004440,11.295000,25
483999,128,168.054993,86.252569,423.259740,195.446486,0.004379,11.210000,25
484399,138,190.860001,84.507634,450.015381,207.312642,0.004656,11.925000,25
484799,139,183.759995,79.667352,458.979946,199.005389,0.004747,12.190000,25
485199,132,171.009995,85.946813,451.564565,210.947839,0.004673,12.180000,25
485599,133,178.395004,84.815190,438.732941,210.790346,0.004531,11.715000,25
485999,139,173.475006,85.572825,461.142695,214.369023,0.004772,12.190000,25
486399,132,167.955002,82.396708,432.051400,194.275099,0.004462,11.000000,25
486799,130,168.134995,86.186755,443.365165,198.849448,0.004582,12.520000,25
487199,131,175.895004,84.188822,448.916380,208.391862,0.004636,11.655000,25
487599,129,168.054993,86.331455,443.228829,218.322002,0.004589,12.455000,25
487999,134,166.440002,84.820540,450.526574,207.734857,0.004660,12.185000,25
488399,132,166.410004,84.944623,436.573912,205.591391,0.004508,11.210000,25
488799,138,179.085007,85.735088,441.212707,207.438758,0.004566,11.335000,25
489199,142,183.759995,84.932623,452.124143,212.076676,0.004678,11.605000,25
489599,134,177.824997,85.066413,433.393471,218.341903,0.004472,12.160000,25
489999,134,175.619995,85.539643,448.697937,206.169036,0.004631,11.875000,25
490399,133,174.440002,85.658124,435.794021,216.888145,0.004502,11.855000,25
490799,141,188.345001,86.080999,458.369153,216.310855,0.004733,12.190000,25
491199,141,188.460007,85.255764,452.238987,216.235435,0.004678,12.245000,25
491599,141,194.154999,85.532347,453.161079,215.833695,0.004684,12.065000,25
491999,142,186.235001,84.608060,453.280679,221.825590,0.004680,12.050000,25
492399,130,172.800003,84.287195,438.521076,199.938186,0.004533,12.125000,25
492799,128,174.139999,85.393355,434.453088,201.061798,0.004487,11.325000,25
493199,137,186.384995,85.800789,455.611471,188.982055,0.004705,12.435000,25
493599,146,199.005005,85.372166,452.933376,207.576738,0.004691,12.075000,25
493999,141,186.684998,84.864730,439.090100,195.220139,0.004536,11.515000,25
494399,143,198.554993,85.624897,454.881121,204.487759,0.004708,12.130000,25
494799,142,172.740005,84.331885,450.585985,193.301888,0.004659,12.270000,25
495199,139,179.304993,85.320777,433.576662,204.033355,0.004484,11.575000,25
495599,137,182.434998,85.573689,443.852903,202.654688,0.004587,12.495000,25
495999,139,185.220001,84.620170,436.726679,210.356884,0.004514,11.935000,25
496399,149,177.895004,85.639204,464.508403,201.170111,0.004793,12.150000,25
496799,138,196.910004,85.881275,442.545620,209.676222,0.004578,12.370000,25
497199,143,193.770004,82.086870,462.023062,195.248199,0.004775,12.460000,25
497599,126,170.449997,85.146302,431.678822,198.528593,0.004461,11.680000,25
497999,141,193.695007,81.653231,442.948801,197.512056,0.004583,11.900000,25
498399,146,197.914993,86.088380,461.088337,222.751169,0.004777,12.285000,25
498799,136,177.449997,84.427142,460.313400,197.407806,0.004753,12.195000,25
499199,145,188.014999,85.832994,467.686994,200.985796,0.004831,12.310000,25
499599,134,176.770004,86.206350,428.939323,192.788675,0.004437,11.620000,25
499999,134,171.729996,85.591243,427.012564,206.126991,0.004418,11.495000,25
500399,139,185.324997,85.370804,448.052662,207.806035,0.004632,12.220000,25
500799,126,156.429993,85.247143,430.200952,206.798588,0.004450,11.895000,25
501199,136,161.955002,85.323093,439.461773,199.744920,0.004538,12.295000,25
501599,135,160.104996,85.147036,435.150581,202.458051,0.004494,11.625000,25
501999,126,166.744995,79.305192,415.192601,199.831890,0.004292,12.015000,25
502399,133,187.684998,84.833129,446.469648,194.367172,0.004611,12.720000,25
502799,135,168.705002,62.368278,437.100951,192.813436,0.004520,12.975000,25
503199,132,157.250000,85.158424,437.425447,208.351464,0.004518,12.620000,25
503599,131,155.050003,85.152204,438.589516,202.841861,0.004533,12.400000,25
503999,143,158.585007,78.480402,444.680318,196.673263,0.004593,12.245000,25
504399,134,170.524994,85.028802,421.572212,203.382302,0.004357,11.495000,25
504799,132,165.065002,84.627708,436.598695,197.441921,0.004513,12.950000,25
505199,141,172.865005,85.587407,441.950708,202.123093,0.004568,12.035000,25
505599,123,146.360001,75.219498,415.128118,188.895405,0.004282,10.710000,25
505999,117,166.740005,81.469468,403.696403,198.139082,0.004171,11.355000,25
506399,141,183.225006,85.369493,450.023720,230.516433,0.004654,12.515000,25
506799,135,186.994995,85.431129,431.548441,204.436923,0.004466,12.125000,25
507199,147,204.755005,85.609757,460.169077,229.966534,0.004757,12.910000,25
507599,133,185.729996,85.976342,447.496530,210.569753,0.004626,12.745000,25
507999,135,188.154999,64.851230,450.557526,186.660762,0.004656,12.105000,25
508399,136,174.235001,83.265604,460.907731,230.874569,0.004759,12.825000,25
508799,126,155.225006,85.882615,423.691877,207.825459,0.004385,12.260000,25
509199,143,183.619995,83.175880,457.615194,223.275961,0.004721,12.165000,25
509599,131,167.735001,83.747788,443.540091,198.065882,0.004580,12.675000,25
509999,126,157.039993,85.332903,410.181953,183.910960,0.004245,11.495000,25
510399,138,158.720001,84.827820,445.789419,206.551715,0.004605,12.520000,25
510799,137,162.845001,85.208563,449.320538,206.097476,0.004642,13.155000,25
511199,128,170.949997,84.634346,421.455713,190.802059,0.004353,11.730000,25
511599,144,184.080002,83.445555,454.313569,214.342101,0.004686,12.305000,25
511999,133,180.024994,85.298589,438.312977,204.225770,0.004525,11.910000,25
512399,131,166.360001,85.257262,434.372365,201.007540,0.004486,11.990000,25
512799,139,187.585007,85.896028,448.739036,202.584513,0.004637,12.385000,25
513199,144,188.184998,85.300551,442.240001,192.259179,0.004575,12.255000,25
513599,134,176.720001,71.022015,436.058943,199.404602,0.004512,11.905000,25
513999,139,172.039993,84.684765,459.863756,219.748378,0.004751,12.780000,25
514399,135,163.615005,85.120448,432.446922,200.137014,0.004473,11.245000,25
514799,128,158.065002,85.707363,431.472563,192.852246,0.004461,11.330000,25
515199,124,154.324997,83.349788,427.427696,186.848763,0.004417,11.300000,25
515599,123,138.850006,84.983432,430.072949,202.210991,0.004439,11.575000,25
515999,126,149.005005,85.797907,436.229085,203.369728,0.004506,11.375000,25
516399,134,159.669998,83.954950,436.030497,210.026824,0.004501,12.325000,25
516799,136,158.990005,86.185012,436.511648,188.630496,0.004509,11.015000,25
517199,128,168.195007,81.853970,433.443581,208.390967,0.004476,11.990000,25
517599,117,146.940002,85.626057,422.033152,204.353480,0.004360,11.365000,25
517999,130,166.154999,85.969118,426.687056,189.470108,0.004406,11.045000,25
518399,130,157.994995,85.081644,438.577392,207.299969,0.004531,12.475000,25
518799,126,143.449997,85.814020,435.782161,200.444458,0.004500,12.090000,25
519199,128,153.210007,84.764810,430.090158,206.909248,0.004436,12.460000,25
519599,138,167.054993,83.534801,443.595111,213.222236,0.004584,12.255000,25
519999,146,185.964996,85.261532,465.847064,215.761945,0.004817,12.690000,25
520399,134,166.945007,77.295924,441.225918,199.010468,0.004562,12.855000,25
520799,136,158.529999,79.948029,433.226423,210.885730,0.004479,13.075000,25
521199,118,148.625000,85.415080,423.060170,212.839169,0.004364,11.755000,25
521599,138,167.054993,85.804550,436.755689,207.600394,0.004512,11.955000,25
521999,130,167.039993,83.424040,429.077769,201.907545,0.004436,12.420000,25
522399,139,195.850006,84.024845,449.261174,205.863863,0.004636,12.625000,25
522799,142,175.729996,85.014695,463.521357,210.939872,0.004792,13.030000,25
523199,139,180.384995,85.717954,446.951074,204.414120,0.004616,11.825000,25
523599,149,194.729996,85.096573,462.380268,218.085356,0.004777,12.865000,25
523999,139,181.164993,83.363542,435.319046,193.293823,0.004499,12.600000,25
524399,136,181.289993,83.085835,448.923752,204.451543,0.004642,12.505000,25
524799,136,176.169998,86.021756,449.552045,210.853040,0.004640,12.085000,25
525199,142,176.690002,83.548726,448.760840,207.263956,0.004637,12.590000,25
525599,141,193.809998,80.717177,443.832213,202.662821,0.004594,12.235000,25
525999,144,185.149994,84.215896,464.727698,211.081257,0.004803,12.580000,25
526399,140,187.589996,83.848849,452.349003,203.030910,0.004670,11.900000,25
526799,139,200.440002,85.683399,455.852992,216.864459,0.004713,12.230000,25
527199,137,197.660004,85.279796,445.996043,218.806396,0.004610,11.725000,25
527599,135,181.324997,84.699719,433.730883,207.497150,0.004487,12.050000,25
527999,134,185.009995,86.040707,431.143824,208.367517,0.004457,11.725000,25
528399,141,177.539993,85.445803,450.102122,211.591807,0.004655,12.345000,25
528799,138,179.149994,83.660009,432.989042,202.902720,0.004479,11.460000,25
529199,139,169.895004,86.401149,430.602751,203.573659,0.004451,11.160000,25
529599,128,156.505005,83.965003,416.478501,199.162567,0.004300,11.650000,25
529999,129,149.550003,85.721944,422.292241,211.672439,0.004357,11.405000,25
530399,140,169.404999,86.172196,451.823381,207.755616,0.004664,12.765000,25
530799,137,179.294998,65.748621,429.188026,204.156887,0.004430,11.895000,25
531199,139,180.750000,81.201778,441.335157,211.350038,0.004556,12.205000,25
531599,137,162.589996,81.946219,445.526920,214.531378,0.004605,12.330000,25
531999,130,149.850006,85.875534,431.210277,202.114555,0.004451,11.515000,25
532399,125,145.309998,83.419618,432.354069,201.438307,0.004463,11.310000,25
532799,131,169.460007,83.441577,437.169936,211.842876,0.004523,11.990000,25
533199,143,185.735001,79.624417,456.881329,240.200649,0.004718,12.635000,25
533599,135,179.619995,85.413004,441.165269,212.128870,0.004558,12.760000,25
533999,134,168.785004,84.862920,436.931186,206.624556,0.004508,11.880000,25
534399,125,163.645004,83.833470,418.390585,203.814490,0.004324,11.355000,25
534799,129,177.089996,84.546397,439.602738,223.107879,0.004535,12.120000,25
535199,136,173.080002,85.494558,441.315005,217.608019,0.004565,12.285000,25
535599,136,170.024994,75.733046,452.631007,220.928108,0.004670,12.420000,25
535999,131,170.660004,85.230876,427.620384,211.632327,0.004411,12.355000,25
536399,136,175.994995,85.125384,427.278684,211.308348,0.004416,11.160000,25
536799,128,172.054993,85.732190,438.343009,209.938412,0.004529,11.735000,25
537199,138,177.399994,85.941750,448.155709,207.825198,0.004632,12.230000,25
537599,137,163.884995,85.868756,433.579336,216.446553,0.004480,11.955000,25
537999,131,180.830002,73.491375,422.713022,195.935842,0.004372,11.500000,25
538399,138,178.264999,86.162912,441.149685,205.561844,0.004564,12.300000,25
538799,127,169.705002,85.152854,405.480817,188.259982,0.004193,10.670000,25
539199,134,167.779999,84.296059,442.685527,223.330858,0.004577,12.855000,25
539599,125,159.854996,84.876247,438.570753,233.834276,0.004527,12.175000,25
539999,136,164.979996,85.675361,447.595528,232.720421,0.004622,12.695000,25
540399,130,159.009995,85.306739,446.518783,212.248836,0.004614,11.820000,25
540799,133,157.619995,82.898337,425.509976,217.265052,0.004399,12.220000,25
541199,134,161.119995,85.312147,437.738400,213.691119,0.004518,11.840000,25
541599,123,151.000000,83.249354,413.951582,208.803268,0.004267,11.375000,25
541999,139,172.354996,86.183412,454.821414,209.668646,0.004704,11.880000,25
542399,130,168.949997,81.779619,406.746096,201.100237,0.004202,11.350000,25
542799,136,163.664993,85.399820,440.502325,205.872721,0.004549,12.160000,25
543199,123,150.035004,85.446677,419.268559,211.982957,0.004326,11.815000,25
543599,131,164.054993,84.671843,428.530421,185.675156,0.004428,11.875000,25
543999,128,157.205002,85.423696,440.957078,213.241525,0.004558,12.725000,25
544399,135,157.434998,85.203002,432.201630,202.921896,0.004464,12.075000,25
544799,119,139.755005,84.840490,401.590927,188.729058,0.004151,11.555000,25
545199,124,157.375000,84.290239,430.767609,202.686161,0.004455,12.200000,25
545599,136,160.274994,84.245314,442.285536,221.306247,0.004575,12.200000,25
545999,121,161.044998,76.378519,421.140000,189.578153,0.004351,12.195000,25
546399,145,178.809998,85.691677,452.677793,198.777707,0.004680,12.890000,25
546799,132,176.100006,85.178885,430.272734,202.638569,0.004445,11.875000,25
547199,139,180.175003,85.756876,457.488643,224.051437,0.004730,12.955000,25
547599,130,174.824997,82.104584,425.435234,211.824465,0.004402,11.930000,25
547999,139,198.554993,85.119657,424.559475,199.713859,0.004390,11.770000,25
548399,144,191.175003,79.259371,456.015001,199.722989,0.004719,12.410000,25
548799,131,189.184998,85.724196,437.698353,194.945157,0.004523,12.370000,25
549199,137,191.479996,85.544464,435.170117,201.412291,0.004494,11.670000,25
549599,143,214.645004,76.915918,442.097713,214.855821,0.004569,11.400000,25
549999,147,211.809998,85.697628,448.705495,185.388090,0.004650,11.895000,25
550399,151,199.445007,84.133198,470.724990,210.658354,0.004867,12.690000,25
550799,145,192.985001,85.137443,441.481198,191.260368,0.004570,11.855000,25
551199,136,189.054993,83.984703,429.711904,197.977542,0.004448,11.755000,25
551599,142,198.505005,85.384373,446.427727,199.158878,0.004621,11.915000,25
551999,146,189.029999,84.985831,446.150505,207.567789,0.004615,12.695000,25
552399,130,175.929993,85.272502,436.274999,204.214892,0.004504,12.260000,25
552799,132,180.425003,85.390249,435.146587,217.855794,0.004498,12.180000,25
553199,130,170.585007,84.891752,423.308047,201.968335,0.004376,11.415000,25
553599,140,179.895004,85.028736,443.711045,198.213477,0.004586,12.780000,25
553999,122,155.520004,78.459605,409.940165,188.015920,0.004238,11.485000,25
554399,130,160.154999,85.376209,425.435690,198.695151,0.004400,13.180000,25
554799,126,158.524994,84.316013,431.734069,198.605706,0.004458,12.185000,25
555199,130,178.889999,78.108415,435.433770,195.117031,0.004502,11.845000,25
555599,150,191.225006,83.349761,446.024658,203.953733,0.004615,12.710000,25
555999,142,203.649994,84.215564,444.640968,197.043614,0.004597,11.865000,25
556399,139,195.005005,84.667880,443.763007,209.190118,0.004591,12.365000,25
556799,138,196.695007,83.221225,444.383694,199.867492,0.004588,11.815000,25
557199,146,196.774994,82.682275,451.372614,210.612504,0.004666,12.465000,25
557599,143,195.100006,82.913552,446.991776,188.595982,0.004618,11.965000,25
557999,144,196.169998,85.382532,438.012519,181.431203,0.004530,11.760000,25
558399,131,180.520004,85.727903,426.935167,185.317840,0.004415,11.225000,25
558799,140,182.134995,85.357274,427.563352,189.884744,0.004422,11.400000,25
559199,137,189.264999,85.150646,435.442740,199.262459,0.004507,12.680000,25
559599,140,183.259995,85.302425,431.846768,183.715141,0.004468,11.680000,25
559999,140,196.369995,85.667966,428.861802,177.734885,0.004437,12.125000,25
560399,143,204.110001,85.758828,442.312419,189.796083,0.004573,12.530000,25
560799,136,185.425003,85.194144,418.976914,182.494924,0.004332,11.225000,25
561199,134,188.089996,83.830900,433.136106,191.422459,0.004484,11.270000,25
561599,149,218.464996,85.656107,446.808839,179.546766,0.004626,11.675000,25
561999,150,219.490005,85.582323,451.889027,191.899434,0.004683,13.170000,25
562399,149,200.830002,61.508436,431.989151,195.954323,0.004474,11.685000,25
562799,146,189.744995,85.414556,445.167391,185.424275,0.004602,12.285000,25
563199,125,183.910004,85.700012,417.380665,177.115204,0.004316,12.030000,25
563599,144,223.914993,85.771905,447.856868,184.007392,0.004633,11.910000,25
563999,155,234.479996,85.752638,459.801248,198.259247,0.004763,11.870000,25
564399,145,227.949997,83.974048,438.992669,190.002320,0.004547,11.610000,25
564799,154,225.565002,85.422898,459.454978,205.877663,0.004752,12.205000,25
565199,145,214.744995,84.730791,434.254251,186.129892,0.004499,11.130000,25
565599,146,224.039993,85.441270,449.798512,186.451211,0.004655,11.415000,25
565999,150,229.910004,85.371248,446.752364,191.570123,0.004628,11.520000,25
566399,151,234.264999,82.659160,436.954634,191.530818,0.004531,11.790000,25
566799,152,232.929993,84.879503,452.963800,197.646179,0.004691,12.475000,25
567199,152,243.050003,85.153013,460.113763,194.557009,0.004763,12.180000,25
567599,152,238.619995,84.447881,454.215523,196.593484,0.004697,11.885000,25
567999,147,231.154999,85.009946,463.504179,189.125819,0.004795,11.970000,25
568399,157,228.184998,85.693694,455.037782,192.715253,0.004711,12.120000,25
568799,148,237.785004,85.670553,447.105235,183.830171,0.004629,12.195000,25
569199,150,241.740005,85.883356,453.010413,192.454077,0.004692,12.510000,25
569599,163,243.020004,84.777424,477.717225,210.019209,0.004948,12.795000,25
569999,161,254.705002,85.856558,472.094822,197.943465,0.004890,13.155000,25
570399,157,240.684998,84.634932,462.302531,199.575732,0.004783,12.490000,25
570799,143,232.039993,83.867418,455.617430,202.648408,0.004716,12.215000,25
571199,144,205.690002,83.718537,454.030595,199.934833,0.004701,12.425000,25
571599,145,212.865005,85.066665,448.703467,196.598527,0.004639,11.735000,25
571999,145,213.630005,85.283248,462.024922,200.702936,0.004778,12.240000,25
572399,142,201.164993,84.628147,448.047044,179.667641,0.004637,12.340000,25
572799,146,179.195007,84.836905,430.202505,197.708204,0.004452,11.895000,25
573199,135,156.979996,84.898617,423.742424,180.026496,0.004388,11.895000,25
573599,122,172.429993,83.332259,415.377589,176.987271,0.004288,11.400000,25
573999,136,183.110001,85.282831,442.614087,191.543852,0.004582,11.890000,25
574399,138,205.970001,85.342823,436.340986,197.115594,0.004515,11.515000,25
574799,142,207.440002,84.917745,446.640025,204.346505,0.004619,12.215000,25
575199,143,192.250000,84.638682,430.844894,182.154750,0.004462,11.645000,25
575599,134,185.949997,85.718081,425.907450,197.049728,0.004404,12.280000,25
575999,135,176.794998,85.177674,441.704277,195.542312,0.004564,12.475000,25
576399,139,176.529999,82.259966,442.195925,188.511420,0.004578,12.050000,25
576799,141,180.395004,85.655572,437.463105,186.176691,0.004531,11.440000,25
577199,136,183.395004,85.226697,445.313670,202.004300,0.004612,12.080000,25
577599,139,192.175003,86.180624,449.929280,198.778986,0.004657,12.295000,25
577999,140,190.869995,84.425181,437.814444,202.918554,0.004534,11.145000,25
578399,138,188.044998,85.182926,447.837004,196.462210,0.004640,11.865000,25
578799,138,180.029999,84.873385,448.524122,188.697793,0.004641,11.980000,25
579199,129,186.600006,85.249845,425.343962,177.104029,0.004402,11.060000,25
579599,146,189.595001,83.649100,452.731336,187.561541,0.004687,12.470000,25
579999,138,192.130005,83.137006,440.433456,210.053821,0.004555,12.090000,25
580399,139,195.184998,84.813857,455.422875,201.472374,0.004713,12.595000,25
580799,143,197.154999,84.470304,451.211650,207.927403,0.004674,12.655000,25
581199,141,196.649994,83.699673,445.755929,193.027437,0.004621,12.680000,25
581599,142,188.229996,83.452374,449.596391,202.074361,0.004654,12.100000,25
581999,139,185.315002,83.673233,431.597444,191.134390,0.004470,12.040000,25
582399,133,186.809998,83.037281,433.918697,194.473493,0.004497,11.570000,25
582799,141,183.225006,84.811088,450.557726,201.671148,0.004661,12.625000,25
583199,118,168.904999,84.597176,411.454648,189.554270,0.004259,10.935000,25
583599,146,181.225006,81.798420,458.159877,212.063214,0.004742,12.435000,25
583999,125,170.964996,79.521102,419.786782,200.532470,0.004346,10.905000,25
584399,137,184.214996,85.247785,450.760675,198.270852,0.004671,11.850000,25
584799,131,154.514999,68.261574,418.940648,189.477119,0.004340,11.190000,25
585199,111,143.425003,80.272686,386.191401,193.637737,0.003995,10.655000,25
585599,130,161.130005,77.848156,424.706081,214.078508,0.004392,11.670000,25
585999,122,157.595001,84.613731,417.533633,195.998246,0.004324,11.515000,25
586399,128,154.899994,85.083955,426.559540,198.554677,0.004408,11.540000,25
586799,135,167.195007,84.171114,435.607570,211.877326,0.004506,12.475000,25
587199,120,144.764999,72.349182,438.717210,215.223964,0.004534,12.225000,25
587599,124,153.695007,81.160604,424.417579,213.327054,0.004394,11.480000,25
587999,124,154.360001,85.468471,437.600261,199.235815,0.004530,11.900000,25
588399,129,168.494995,68.559763,409.958176,204.420552,0.004245,11.205000,25
588799,127,143.229996,71.909227,426.178735,200.599329,0.004404,11.830000,25
589199,124,133.214996,85.533450,418.652517,198.642652,0.004332,10.785000,25
589599,127,135.005005,86.201495,425.780395,205.645231,0.004409,11.515000,25
589999,120,147.154999,85.023150,410.015950,204.173951,0.004242,11.090000,25
590399,125,149.089996,84.316395,442.966853,196.118773,0.004582,13.010000,25
590799,126,142.085007,85.401627,409.708398,182.917337,0.004232,10.535000,25
591199,115,119.794998,85.752733,405.567300,193.582603,0.004188,10.160000,25
591599,122,148.445007,86.199381,421.000145,189.931017,0.004353,10.935000,25
591999,130,161.020004,85.799466,427.691349,193.805947,0.004424,11.055000,25
592399,125,160.110001,85.382704,424.008253,205.918020,0.004381,11.000000,25
592799,131,164.580002,85.421326,436.374926,209.871945,0.004518,11.970000,25
593199,128,162.899994,85.447114,429.917271,206.680500,0.004448,11.620000,25
593599,120,157.684998,84.514227,423.215853,197.109930,0.004372,10.605000,25
593999,132,157.339996,69.041440,436.735997,205.207270,0.004521,12.510000,25
594399,130,148.324997,85.778167,423.664982,195.914828,0.004381,11.945000,25
594799,131,161.789993,84.082071,440.136170,200.948011,0.004549,12.290000,25
595199,121,156.929993,77.504217,415.460183,199.992453,0.004293,11.295000,25
595599,131,173.300003,84.788263,432.738934,189.132363,0.004480,11.485000,25
595999,139,177.835007,85.553003,431.495577,188.211673,0.004468,12.220000,25
596399,125,160.619995,85.571606,426.645648,203.557930,0.004418,11.685000,25
596799,131,166.925003,84.111975,422.563402,190.826885,0.004377,12.370000,25
597199,124,150.205002,84.299529,427.590789,216.657163,0.004430,12.100000,25
597599,121,147.544998,85.673868,417.379343,191.287029,0.004318,11.295000,25
597999,127,156.865005,84.170686,425.623488,197.718688,0.004406,11.865000,25
598399,136,167.119995,85.146024,440.581461,192.956472,0.004562,11.755000,25
598799,138,173.595001,84.031396,450.981937,201.990432,0.004668,12.535000,25
599199,137,173.085007,85.436588,441.958046,187.532715,0.004570,11.500000,25
599599,132,152.029999,83.100728,428.185597,210.728082,0.004432,12.085000,25
599999,126,147.354996,84.970546,424.788377,205.509243,0.004400,12.420000,25
600399,125,145.824997,85.746593,415.757530,191.552029,0.004303,11.300000,25
600799,131,151.544998,84.218534,422.698441,197.509806,0.004382,11.385000,25
