#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,142,175.945007,95.184681,466.696802,204.367837,0.004864,11.900000,25
451199,130,164.455002,96.818340,457.023216,199.036778,0.004760,12.130000,25
451599,134,177.445007,96.988438,460.859218,213.104771,0.004799,12.510000,25
451999,125,169.940002,97.134807,453.496263,192.624224,0.004724,11.940000,25
452399,130,170.414993,95.845145,470.835815,198.874056,0.004902,12.140000,25
452799,143,182.779999,93.633668,465.295709,191.790465,0.004849,12.720000,25
453199,133,167.059998,96.321584,447.731551,195.022516,0.004667,11.840000,25
453599,126,175.449997,96.855083,440.087974,187.769652,0.004585,11.450000,25
453999,131,179.514999,97.226903,452.281564,188.834002,0.004710,12.270000,25
454399,146,186.904999,96.732549,478.947405,205.436121,0.004990,12.410000,25
454799,140,181.274994,77.740999,451.656578,203.680232,0.004703,11.815000,25
455199,135,192.610001,93.706895,463.184208,196.644354,0.004823,12.195000,25
455599,143,182.735001,93.003126,471.276318,190.437931,0.004910,12.400000,25
455999,130,175.934998,96.020090,442.819093,199.224845,0.004613,12.110000,25
456399,140,171.835007,96.687792,467.102306,204.135183,0.004866,11.810000,25
456799,133,165.074997,96.995688,443.248678,187.429921,0.004616,11.170000,25
457199,117,141.485001,96.418344,440.515116,187.315007,0.004588,11.860000,25
457599,125,141.684998,96.762272,452.770427,169.371865,0.004722,12.930000,25
457999,116,147.589996,97.254657,438.142583,181.135400,0.004554,10.935000,25
458399,128,161.895004,93.946639,465.830138,194.867842,0.004852,12.380000,25
458799,132,160.604996,96.495905,454.193757,199.905309,0.004729,11.355000,25
459199,118,150.294998,95.837728,454.352249,200.342912,0.004734,11.135000,25
459599,131,177.160004,96.662846,467.316346,185.713371,0.004864,11.970000,25
459999,132,167.240005,96.745673,450.106161,173.959297,0.004687,11.705000,25
460399,133,180.895004,95.594788,446.119312,187.500275,0.004649,11.535000,25
460799,143,194.395004,96.449774,471.167897,213.082310,0.004910,12.070000,25
461199,131,166.500000,95.318541,456.393312,183.893526,0.004752,11.735000,25
461599,130,166.304993,96.721427,452.564096,195.911440,0.004711,12.285000,25
461999,136,173.440002,97.308327,455.055410,191.434087,0.004739,12.245000,25
462399,126,155.345001,96.924109,445.253783,181.653208,0.004635,11.635000,25
462799,116,146.630005,96.892072,448.105225,195.059324,0.004656,11.480000,25
463199,143,175.684998,94.555439,477.008208,195.681090,0.004968,12.045000,25
463599,130,172.664993,96.872341,447.254644,186.237190,0.004659,11.645000,25
463999,133,180.014999,97.204559,455.224071,197.060558,0.004738,12.075000,25
464399,140,169.365005,96.249096,465.019706,185.729864,0.004842,11.810000,25
464799,119,150.264999,96.918331,417.896684,186.504649,0.004353,11.300000,25
465199,128,164.455002,96.003864,454.160378,186.778959,0.004728,11.675000,25
465599,121,146.729996,96.448266,461.760461,183.967284,0.004806,11.565000,25
465999,129,157.345001,94.960879,454.777586,197.813902,0.004737,11.500000,25
466399,117,167.744995,94.090955,437.974295,172.649737,0.004565,12.285000,25
466799,140,184.960007,96.367445,461.963985,196.641042,0.004817,11.605000,25
467199,139,188.574997,96.637064,458.709674,207.152021,0.004774,12.070000,25
467599,137,182.125000,95.905158,462.634088,208.894247,0.004815,12.490000,25
467999,132,176.240005,96.513480,453.716743,180.653790,0.004724,11.920000,25
468399,131,169.880005,92.981055,465.570103,186.477218,0.004848,11.510000,25
468799,136,179.839996,96.969997,450.694896,188.940962,0.004692,11.175000,25
469199,131,161.300003,96.499497,442.930563,184.628604,0.004616,11.235000,25
469599,130,167.895004,93.730095,451.842900,182.389407,0.004707,11.730000,25
469999,126,162.880005,95.204605,447.353957,176.988911,0.004661,10.935000,25
470399,128,157.274994,96.290482,452.066225,186.472006,0.004706,11.740000,25
470799,125,164.315002,95.672136,448.127337,176.025048,0.004668,11.780000,25
471199,124,159.714996,97.074299,464.871495,188.381758,0.004841,12.170000,25
471599,127,159.949997,96.907035,461.753622,187.579228,0.004812,12.270000,25
471999,125,175.000000,96.470702,454.112760,189.013181,0.004730,11.925000,25
472399,133,179.160004,96.344757,472.616170,189.112714,0.004921,11.775000,25
472799,135,168.035004,91.512699,467.508220,199.238322,0.004862,12.070000,25
473199,120,159.279999,96.610522,428.541782,165.299332,0.004459,11.925000,25
473599,129,165.119995,96.126525,456.559148,178.212343,0.004751,12.505000,25
473999,134,192.125000,96.412911,462.451355,206.226732,0.004814,11.630000,25
474399,135,192.580002,96.505540,471.548720,192.294960,0.004912,12.655000,25
474799,131,181.990005,96.418955,463.473698,195.775189,0.004829,12.155000,25
475199,133,173.089996,95.957572,460.926040,190.441740,0.004802,12.530000,25
475599,122,159.095001,97.009044,444.661854,184.682919,0.004630,11.550000,25
475999,126,158.404999,96.211295,441.633437,186.576178,0.004602,11.450000,25
476399,129,173.660004,95.587566,455.587929,190.503767,0.004748,12.140000,25
476799,139,191.839996,95.905510,474.144871,199.875484,0.004945,12.110000,25
477199,142,203.600006,94.690733,462.760928,176.467061,0.004826,12.030000,25
477599,129,184.945007,96.280143,453.670699,180.288233,0.004726,12.015000,25
477999,135,187.979996,96.144365,461.645746,191.735326,0.004809,12.700000,25
478399,131,175.315002,95.216774,476.911810,192.220012,0.004962,12.035000,25
478799,135,168.074997,93.500449,453.567080,187.121545,0.004728,11.455000,25
479199,133,178.695007,96.110801,451.993119,180.579026,0.004711,12.320000,25
479599,138,177.039993,97.001802,471.660514,184.078318,0.004915,12.740000,25
479999,143,187.324997,95.972704,482.020686,192.598025,0.005028,13.205000,25
480399,137,183.320007,93.470329,451.218168,178.718251,0.004705,12.030000,25
480799,138,181.574997,95.854983,469.789970,190.294724,0.004897,12.315000,25
481199,123,167.705002,93.815926,442.536686,165.822686,0.004608,11.325000,25
481599,121,165.740005,91.235743,446.171398,184.047966,0.004650,11.420000,25
481999,152,209.985001,96.041523,478.866748,189.031572,0.004997,12.960000,25
482399,135,207.175003,95.447068,453.365008,205.296518,0.004724,11.380000,25
482799,139,187.639999,97.283131,475.473762,208.912251,0.004952,12.310000,25
483199,132,187.994995,96.445538,451.815565,189.315928,0.004712,11.845000,25
483599,144,195.024994,94.868692,464.453297,192.243570,0.004841,11.600000,25
483999,147,180.229996,96.775545,473.193433,199.635694,0.004936,12.345000,25
484399,124,156.544998,96.192868,437.338580,180.484904,0.004554,10.895000,25
484799,129,163.509995,96.492239,441.455800,183.791507,0.004595,11.275000,25
485199,142,162.820007,95.913578,472.616625,210.327640,0.004927,12.765000,25
485599,121,138.679993,96.010656,456.576886,199.729292,0.004755,11.910000,25
485999,123,137.770004,95.362588,450.336908,190.426027,0.004692,11.430000,25
486399,118,143.154999,89.122967,448.587792,188.426827,0.004670,11.790000,25
486799,129,157.289993,92.884027,466.255473,202.192149,0.004861,11.925000,25
487199,125,153.970001,96.113030,454.420850,195.946671,0.004733,11.900000,25
487599,117,148.880005,92.225001,428.230917,185.669881,0.004465,12.145000,25
487999,126,150.875000,96.718152,454.358173,197.865730,0.004734,12.120000,25
488399,124,155.934998,96.987392,452.127506,193.989377,0.004712,12.065000,25
488799,117,144.899994,96.278230,436.638254,190.055494,0.004550,11.605000,25
489199,133,168.470001,95.814910,451.854880,189.053275,0.004713,11.900000,25
489599,132,159.934998,96.370436,447.608106,195.031976,0.004669,11.295000,25
489999,129,164.585007,96.837851,457.962359,198.381176,0.004769,11.280000,25
490399,133,162.255005,97.166952,459.148323,204.647659,0.004787,12.115000,25
490799,136,153.195007,96.232012,461.328054,195.918770,0.004809,11.865000,25
491199,117,142.184998,93.986021,446.084268,198.818955,0.004653,11.905000,25
491599,118,148.750000,96.737320,442.047315,184.307728,0.004603,11.200000,25
491999,120,155.169998,96.419941,452.959554,184.527776,0.004720,11.900000,25
492399,133,172.195007,94.884907,455.940562,183.000947,0.004751,10.830000,25
492799,124,165.779999,96.618166,440.537499,192.696469,0.004590,11.585000,25
493199,131,169.149994,93.749774,467.119525,200.372505,0.004868,11.330000,25
493599,120,173.134995,91.838171,443.356898,187.153346,0.004622,10.835000,25
493999,136,177.699997,95.044682,458.656166,182.634704,0.004779,12.905000,25
494399,139,169.664993,96.064133,464.970685,189.639301,0.004847,12.405000,25
494799,124,162.544998,92.615950,435.327537,184.476193,0.004536,11.370000,25
495199,123,163.585007,93.187811,438.406253,187.579464,0.004567,11.795000,25
495599,124,153.429993,96.787172,439.839013,171.720231,0.004581,12.270000,25
495999,126,157.380005,96.698745,439.251264,198.053876,0.004575,12.640000,25
496399,134,179.955002,97.147520,462.308327,191.611094,0.004811,12.130000,25
496799,129,178.910004,95.912202,451.574441,191.848592,0.004708,11.955000,25
497199,120,150.320007,96.709794,439.947628,183.574677,0.004585,10.820000,25
497599,127,164.149994,97.301021,469.420179,193.706329,0.004891,11.775000,25
497999,133,168.485001,96.781565,475.030264,197.977859,0.004945,12.515000,25
498399,121,157.414993,96.985746,456.416960,186.916171,0.004755,12.585000,25
498799,137,161.899994,93.857980,471.569288,189.428438,0.004915,12.700000,25
499199,117,144.389999,96.377982,442.314709,181.020124,0.004604,12.045000,25
499599,121,155.039993,96.641971,440.175405,184.650160,0.004591,12.390000,25
499999,128,166.485001,96.937376,447.505878,193.421821,0.004667,11.630000,25
500399,120,179.649994,96.708310,436.765729,187.675243,0.004547,11.660000,25
500799,130,177.039993,95.393716,477.597798,208.247147,0.004972,12.185000,25
501199,116,157.220001,96.489611,442.197776,189.376940,0.004607,11.830000,25
501599,123,149.320007,96.273014,464.793111,197.802423,0.004842,12.335000,25
501999,119,141.975006,94.448585,457.075772,185.269021,0.004764,11.205000,25
502399,134,159.009995,95.689356,463.557004,186.580062,0.004834,12.700000,25
502799,116,145.044998,96.473105,449.123552,203.085207,0.004681,12.110000,25
503199,114,145.580002,95.810131,458.213872,186.573940,0.004772,12.365000,25
503599,134,161.085007,96.173475,456.142891,193.299336,0.004756,11.860000,25
503999,121,150.955002,95.693847,453.414890,204.421747,0.004728,11.835000,25
504399,133,171.529999,96.317333,464.023608,185.742438,0.004832,11.780000,25
504799,139,176.190002,96.910242,468.119719,193.979358,0.004881,12.210000,25
505199,128,173.925003,97.265452,453.146868,193.281440,0.004722,12.230000,25
505599,135,168.294998,95.175257,469.698299,193.848484,0.004892,12.970000,25
505999,127,156.710007,95.903396,442.381975,184.439048,0.004610,12.435000,25
506399,125,162.115005,93.971432,448.550428,194.428099,0.004664,11.075000,25
506799,121,148.304993,90.623903,444.223955,180.283542,0.004622,11.470000,25
507199,127,147.005005,96.345435,458.102258,185.430196,0.004767,12.005000,25
507599,123,148.425003,96.835165,443.703810,184.092424,0.004624,11.780000,25
507999,128,164.720001,96.091191,448.354762,188.032491,0.004667,12.575000,25
508399,129,164.929993,95.895700,459.730051,197.425595,0.004788,11.940000,25
508799,141,177.964996,96.154259,464.351419,206.019488,0.004839,12.915000,25
509199,126,168.264999,96.297943,453.051993,187.225115,0.004715,11.670000,25
509599,128,170.955002,96.871713,463.151472,203.286289,0.004816,12.470000,25
509999,128,173.804993,96.153740,452.050173,188.340722,0.004704,11.905000,25
510399,138,182.024994,96.417746,462.406533,197.524783,0.004816,12.715000,25
510799,121,178.014999,96.871350,437.417295,196.127774,0.004550,11.405000,25
511199,142,195.399994,96.260274,467.277889,203.723381,0.004862,11.820000,25
511599,139,194.119995,96.363113,465.618332,188.668899,0.004843,11.720000,25
511999,120,166.750000,96.581799,462.567183,198.047580,0.004809,11.610000,25
512399,131,184.804993,96.522023,466.800226,190.092513,0.004858,12.285000,25
512799,141,198.639999,95.780243,473.828545,193.896604,0.004927,11.780000,25
513199,144,213.300003,96.405746,457.220388,197.274079,0.004759,11.350000,25
513599,137,183.074997,96.512416,459.811737,175.790698,0.004785,11.630000,25
513999,140,183.589996,96.366891,465.138906,187.131770,0.004842,12.185000,25
514399,128,170.854996,96.942519,444.322789,184.328416,0.004619,10.910000,25
514799,131,159.279999,96.606885,441.401036,179.278228,0.004594,11.595000,25
515199,123,161.994995,96.800106,433.414804,184.166391,0.004508,11.565000,25
515599,132,183.565002,95.737538,465.284393,204.222721,0.004840,12.465000,25
515999,133,185.074997,97.103146,461.513922,183.328327,0.004802,11.775000,25
516399,139,195.335007,96.544791,461.522283,196.691903,0.004804,11.965000,25
516799,144,207.804993,95.711976,481.940581,204.000679,0.005020,12.235000,25
517199,133,184.880005,94.493506,456.336192,187.242964,0.004750,12.260000,25
517599,137,195.820007,96.134664,475.136409,202.037294,0.004941,12.575000,25
517999,139,190.854996,94.092124,472.989021,210.023790,0.004923,11.895000,25
518399,130,186.369995,95.944878,458.519289,195.798961,0.004770,12.560000,25
518799,130,188.024994,95.271526,444.974262,195.686552,0.004635,12.110000,25
519199,138,182.759995,97.029590,469.517851,187.300427,0.004887,11.885000,25
519599,127,161.949997,96.598816,460.454957,192.866708,0.004790,12.085000,25
519999,125,158.154999,93.473025,441.495571,189.715886,0.004594,11.115000,25
520399,135,161.395004,96.566499,480.520405,183.242065,0.005006,12.650000,25
520799,131,171.679993,96.907970,461.554794,177.308213,0.004807,12.360000,25
521199,143,182.845001,96.718929,469.418539,190.289585,0.004891,12.065000,25
521599,127,164.970001,91.459520,458.789606,181.515473,0.004770,12.440000,25
521999,125,170.875000,95.971432,436.768934,190.136034,0.004543,11.415000,25
522399,130,175.244995,95.737253,451.329287,172.168502,0.004699,11.365000,25
522799,127,160.095001,95.890260,459.136910,194.300099,0.004774,12.210000,25
523199,128,152.699997,96.118279,459.606973,193.586420,0.004781,11.605000,25
523599,136,190.475006,96.947425,457.119289,192.220604,0.004755,11.860000,25
523999,139,182.669998,94.150651,473.842802,199.405097,0.004927,11.495000,25
524399,141,191.104996,96.910304,463.114422,208.446343,0.004819,12.025000,25
524799,137,175.289993,93.151522,465.349591,211.925300,0.004849,12.370000,25
525199,134,161.300003,95.861164,458.853764,179.853496,0.004780,11.810000,25
525599,131,156.270004,96.818999,459.365207,191.750445,0.004784,12.000000,25
525999,131,164.800003,95.963921,463.440251,192.830020,0.004827,12.455000,25
526399,127,164.274994,94.815254,447.502992,193.515455,0.004658,12.400000,25
526799,128,160.919998,95.512651,446.473986,191.623236,0.004647,11.330000,25
527199,126,167.830002,90.550524,446.196150,171.432572,0.004647,11.725000,25
527599,140,179.320007,96.187353,477.433633,185.930434,0.004969,11.510000,25
527999,131,184.054993,94.604694,451.866002,189.783131,0.004700,11.875000,25
528399,132,190.699997,96.159185,462.490870,194.788056,0.004819,11.825000,25
528799,133,178.615005,96.350727,456.492016,192.739651,0.004754,12.105000,25
529199,131,193.119995,96.192462,448.642070,185.774056,0.004669,12.075000,25
529599,139,192.619995,96.152152,472.572350,197.094591,0.004922,12.780000,25
529999,146,197.354996,96.143162,472.649950,206.333025,0.004928,11.765000,25
530399,140,183.169998,96.731604,469.717915,190.382481,0.004895,12.065000,25
530799,127,155.705002,96.184659,452.084655,168.431956,0.004711,11.350000,25
531199,120,158.184998,88.714497,439.198174,184.795689,0.004575,10.900000,25
531599,136,175.764999,96.279567,464.768246,186.749971,0.004841,11.370000,25
531999,122,155.830002,75.328112,437.646003,185.508371,0.004557,12.325000,25
532399,120,157.464996,95.005145,456.716840,185.234186,0.004752,12.380000,25
532799,129,187.029999,96.180235,454.801539,192.385731,0.004730,11.920000,25
533199,136,175.764999,96.572669,467.683981,186.059337,0.004869,12.425000,25
533599,133,168.705002,96.043330,457.933026,206.996932,0.004766,12.150000,25
533999,126,151.044998,96.071410,451.836131,197.628052,0.004703,12.940000,25
534399,113,136.059998,93.916202,443.274571,180.348491,0.004617,11.870000,25
534799,132,171.934998,96.241059,450.695221,185.221714,0.004698,11.195000,25
535199,125,169.235001,96.135249,459.838971,187.791146,0.004789,12.300000,25
535599,135,173.125000,96.261021,475.704216,199.604344,0.004955,12.550000,25
535999,123,149.710007,95.420530,471.621369,195.502443,0.004911,12.705000,25
536399,122,146.065002,92.785952,448.668713,187.876137,0.004672,12.500000,25
536799,115,133.000000,95.222183,443.191004,191.931483,0.004614,11.435000,25
537199,122,134.485001,96.530712,442.178254,197.928465,0.004605,10.960000,25
537599,124,132.479996,96.152143,440.724344,188.740701,0.004592,11.400000,25
537999,114,148.654999,96.327322,433.673139,186.668560,0.004519,12.490000,25
538399,118,145.779999,96.204650,444.316205,182.028069,0.004628,12.055000,25
538799,129,154.735001,95.841135,451.368324,182.410878,0.004709,12.075000,25
539199,128,162.610001,96.389572,450.087956,179.199606,0.004691,11.620000,25
539599,139,166.264999,95.815327,453.091589,185.183567,0.004729,12.105000,25
539999,131,161.714996,95.399672,451.020896,183.439139,0.004700,12.210000,25
540399,121,152.615005,96.695127,429.931894,175.935998,0.004483,10.870000,25
540799,133,173.080002,96.614139,462.152845,195.999603,0.004815,11.525000,25
541199,128,173.774994,96.402304,462.353317,182.881152,0.004821,12.245000,25
541599,138,191.690002,96.037058,460.805235,186.969655,0.004807,11.815000,25
541999,143,184.425003,95.821192,472.026010,198.214245,0.004922,12.475000,25
542399,138,185.164993,95.520944,470.853422,188.906172,0.004914,12.045000,25
542799,128,177.705002,93.155710,439.644182,182.763683,0.004585,11.000000,25
543199,131,167.470001,96.311037,454.274187,176.352646,0.004738,11.565000,25
543599,129,173.925003,96.548892,454.591526,183.259262,0.004740,11.465000,25
543999,132,173.445007,96.118008,455.866609,182.429647,0.004752,11.765000,25
544399,144,202.490005,96.146884,463.680600,189.588457,0.004837,11.775000,25
544799,130,180.660004,97.030757,444.534340,188.884179,0.004634,12.080000,25
545199,138,184.095001,96.506162,465.714394,188.831429,0.004860,12.820000,25
545599,133,171.940002,96.185006,457.210605,183.845702,0.004769,12.515000,25
545999,137,191.589996,96.477298,460.024512,192.550166,0.004800,11.740000,25
546399,140,177.350006,96.469481,466.905737,188.528155,0.004868,11.490000,25
546799,143,206.009995,95.137718,474.945837,201.456904,0.004950,12.355000,25
547199,133,194.850006,96.714834,469.942849,195.288376,0.004897,12.480000,25
547599,143,209.755005,96.202623,474.993356,189.351859,0.004955,12.155000,25
547999,139,194.929993,91.899130,472.984412,181.811498,0.004936,11.875000,25
548399,135,192.315002,90.868991,455.053864,184.348546,0.004749,11.420000,25
548799,139,197.274994,94.735784,470.119924,188.993229,0.004906,11.695000,25
549199,130,169.399994,96.071824,464.651386,189.694519,0.004851,11.820000,25
549599,131,162.854996,95.904690,447.688141,192.783814,0.004676,11.230000,25
549999,135,185.220001,96.643910,450.407072,186.503094,0.004700,11.730000,25
550399,134,176.684998,94.813752,466.712623,206.226429,0.004872,11.470000,25
550799,141,179.895004,95.635524,479.291872,187.209962,0.005001,12.190000,25
551199,131,173.774994,96.063051,448.039131,181.454713,0.004680,11.625000,25
551599,132,168.695007,96.444735,459.160540,188.161349,0.004797,11.460000,25
551999,128,164.410004,96.308129,449.404846,189.303230,0.004695,11.265000,25
552399,129,153.559998,96.606305,459.804811,192.913525,0.004804,11.985000,25
552799,117,150.050003,95.074935,435.321964,174.698747,0.004548,11.785000,25
553199,130,168.419998,94.213318,459.160022,200.110375,0.004796,12.045000,25
553599,134,169.910004,96.319076,456.806959,192.307255,0.004773,11.955000,25
553999,133,168.535004,95.844715,452.064446,194.332021,0.004726,12.100000,25
554399,136,160.539993,96.551824,464.455632,181.138266,0.004856,11.385000,25
554799,118,154.744995,95.078183,439.992777,191.872859,0.004597,12.000000,25
555199,124,162.539993,96.535437,433.346528,184.115342,0.004528,11.085000,25
555599,129,170.695007,95.979410,453.425955,173.508188,0.004739,12.250000,25
555999,117,152.600006,95.484872,443.701154,183.830217,0.004632,12.615000,25
556399,128,153.949997,94.373430,445.678249,185.768324,0.004663,11.680000,25
556799,120,165.070007,96.898719,441.224233,175.985683,0.004612,12.450000,25
557199,132,166.070007,96.228625,457.437771,190.631894,0.004780,11.485000,25
557599,127,168.914993,96.240078,457.396264,188.059849,0.004780,11.045000,25
557999,127,166.184998,96.495244,462.270711,180.550522,0.004835,12.075000,25
558399,139,172.794998,97.017985,467.471872,184.703073,0.004890,11.680000,25
558799,130,169.505005,96.524796,456.551615,186.454884,0.004769,11.660000,25
559199,132,170.574997,91.588023,463.934734,203.547319,0.004848,11.530000,25
559599,121,154.274994,95.043562,443.293580,178.969953,0.004630,11.375000,25
559999,136,151.889999,94.804721,467.450288,188.819280,0.004882,11.995000,25
560399,126,148.085007,96.503321,432.301732,175.661138,0.004519,11.425000,25
560799,121,159.500000,96.239055,424.441385,178.384819,0.004432,10.865000,25
561199,137,171.729996,95.004945,459.944454,198.823398,0.004808,12.090000,25
561599,121,151.664993,96.817377,452.895154,185.723080,0.004722,11.495000,25
561999,130,156.610001,96.448776,470.760082,174.325071,0.004907,11.940000,25
562399,123,158.964996,95.792029,441.286457,182.484545,0.004603,12.195000,25
562799,125,147.315002,95.578127,464.517287,191.885573,0.004844,12.695000,25
563199,128,154.059998,97.113908,454.031616,179.047578,0.004733,11.975000,25
563599,127,165.014999,95.680483,447.603761,186.952096,0.004671,12.090000,25
563999,132,173.289993,96.171099,457.626700,181.630765,0.004768,12.020000,25
564399,140,191.164993,95.733526,475.703544,212.086825,0.004952,12.500000,25
564799,132,184.550003,96.827131,461.466800,182.639698,0.004798,11.975000,25
565199,133,163.514999,93.836846,458.194608,185.593528,0.004770,12.445000,25
565599,124,150.919998,96.770816,451.895505,189.408479,0.004700,12.335000,25
565999,125,171.264999,96.751330,443.914279,194.763774,0.004624,11.805000,25
566399,126,181.175003,92.808788,451.015728,189.864905,0.004693,12.100000,25
566799,145,166.875000,96.931941,468.554840,193.553876,0.004882,12.570000,25
567199,122,159.975006,93.517809,444.897801,186.533249,0.004624,11.035000,25
567599,130,160.570007,96.868089,459.884372,198.254224,0.004784,11.665000,25
567999,126,164.455002,96.191162,450.449361,195.035292,0.004681,11.635000,25
568399,127,165.315002,95.576706,463.061050,193.798503,0.004808,11.305000,25
568799,132,169.304993,96.439964,458.112044,192.551249,0.004758,11.635000,25
569199,131,172.625000,96.442054,466.225539,192.652782,0.004836,11.820000,25
569599,138,184.929993,94.815520,453.482052,191.778591,0.004709,11.690000,25
569999,137,193.934998,96.215812,467.900589,202.744125,0.004862,12.345000,25
570399,143,179.179993,95.917264,477.308054,201.164347,0.004953,12.535000,25
570799,136,171.565002,96.413049,451.672212,194.698818,0.004690,11.025000,25
571199,133,170.695007,96.044346,449.244030,200.107745,0.004662,11.720000,25
571599,126,176.244995,97.144999,444.544066,193.900482,0.004618,11.880000,25
571999,135,187.110001,96.122334,464.208100,197.909588,0.004821,12.855000,25
572399,143,192.195007,96.357131,477.158949,201.021301,0.004959,12.715000,25
572799,129,165.820007,96.595188,454.782683,211.241047,0.004721,12.055000,25
573199,124,151.285004,96.719380,442.251728,192.627226,0.004588,11.935000,25
573599,128,160.125000,95.888341,453.823956,190.867871,0.004715,11.870000,25
573999,134,156.365005,95.738807,468.432964,194.787158,0.004869,12.690000,25
574399,139,160.164993,95.197399,461.127312,188.322569,0.004790,12.520000,25
574799,127,150.869995,96.889710,434.564838,189.066416,0.004511,11.615000,25
575199,129,167.904999,96.652708,462.114450,196.349669,0.004797,12.760000,25
575599,132,175.445007,96.952705,455.062145,195.809327,0.004725,11.435000,25
575999,133,178.699997,96.501695,455.006524,187.611501,0.004726,11.615000,25
576399,138,180.235001,94.351415,462.899849,191.694165,0.004805,12.830000,25
576799,129,162.065002,95.581329,452.461145,179.943960,0.004701,11.495000,25
577199,124,155.684998,95.455833,440.638498,179.532037,0.004576,11.990000,25
577599,122,153.100006,96.522476,433.978609,174.643052,0.004507,10.600000,25
577999,127,157.669998,94.231243,456.709497,201.694329,0.004742,12.050000,25
578399,125,161.100006,96.528768,455.579208,192.219251,0.004727,12.135000,25
578799,110,131.535004,94.918611,437.590395,188.457732,0.004538,11.325000,25
579199,126,159.770004,96.305692,451.265903,196.005601,0.004682,12.220000,25
579599,126,165.039993,95.699707,451.357385,197.542816,0.004679,11.675000,25
579999,131,160.100006,93.300700,464.331798,203.217896,0.004820,11.440000,25
580399,133,164.910004,94.067038,467.686436,210.530472,0.004850,11.730000,25
580799,130,157.449997,96.170601,445.285250,181.089773,0.004623,12.415000,25
581199,128,157.520004,93.000754,451.346966,191.220193,0.004684,11.995000,25
581599,123,150.175003,95.123560,446.106315,195.199023,0.004626,11.830000,25
581999,120,152.419998,91.875754,435.272974,181.261208,0.004511,10.640000,25
582399,129,171.145004,96.632610,452.953884,187.364675,0.004703,11.325000,25
582799,134,178.970001,95.513875,455.162312,197.395898,0.004719,11.910000,25
583199,129,168.449997,96.178202,451.580683,196.767201,0.004678,11.760000,25
583599,122,158.229996,96.679466,447.138103,174.632082,0.004637,11.500000,25
583999,134,175.279999,96.515615,459.073070,204.190595,0.004763,11.975000,25
584399,133,165.160004,96.711460,463.471879,204.830438,0.004802,11.980000,25
584799,131,174.669998,96.497686,467.093939,207.522856,0.004841,11.860000,25
585199,132,176.929993,96.912430,470.375434,195.065919,0.004880,12.700000,25
585599,140,188.800003,96.299437,481.210025,201.887301,0.004990,13.345000,25
585999,128,167.725006,94.919576,441.885678,195.363423,0.004580,11.370000,25
586399,135,180.764999,95.470003,464.297960,206.407589,0.004816,12.145000,25
586799,137,173.660004,96.423565,469.273553,197.559765,0.004868,12.395000,25
587199,125,158.544998,96.944953,447.095181,189.884023,0.004635,10.945000,25
587599,143,177.725006,96.729621,479.963798,199.522277,0.004977,13.080000,25
587999,133,163.369995,96.264893,471.725460,201.079780,0.004892,12.545000,25
588399,123,152.104996,92.136943,437.833397,178.401783,0.004540,10.950000,25
588799,133,172.895004,95.116377,456.692009,192.463932,0.004735,11.955000,25
589199,134,177.460007,96.827348,447.870962,183.290489,0.004644,11.455000,25
589599,131,177.949997,96.558472,454.985653,201.316767,0.004713,11.140000,25
589999,129,167.485001,96.476194,469.422928,202.796049,0.004868,12.205000,25
590399,138,179.440002,96.358744,465.347061,187.070577,0.004826,12.630000,25
590799,133,179.945007,96.244678,461.707538,182.970439,0.004787,12.015000,25
591199,130,167.080002,96.546959,461.038291,187.428109,0.004774,12.990000,25
591599,127,158.410004,94.772776,449.050164,200.776537,0.004655,12.050000,25
591999,143,184.830002,90.470734,471.329683,196.422875,0.004891,12.320000,25
592399,130,166.059998,92.538296,469.196392,198.642118,0.004860,12.130000,25
592799,135,175.475006,95.296655,458.762194,202.712791,0.004756,12.330000,25
593199,131,178.740005,96.895429,461.584649,188.397736,0.004782,12.150000,25
593599,133,170.940002,96.612866,461.980258,184.627697,0.004787,11.725000,25
593999,136,178.005005,96.171468,472.176805,205.025627,0.004898,11.400000,25
594399,124,171.645004,92.206594,455.126388,198.585224,0.004711,12.335000,25
594799,139,173.990005,96.213431,478.811067,199.563660,0.004959,12.595000,25
595199,135,173.000000,93.739870,467.557849,183.618006,0.004840,12.205000,25
595599,138,182.994995,96.917182,438.218158,184.643817,0.004540,11.555000,25
595999,125,176.205002,96.013975,456.449824,199.049969,0.004725,11.370000,25
596399,143,190.195007,96.240905,470.433060,198.843997,0.004877,11.825000,25
596799,132,181.470001,96.321931,462.065509,205.567835,0.004788,12.055000,25
597199,135,182.600006,94.834058,468.482649,201.418628,0.004853,12.365000,25
597599,134,177.774994,96.209582,473.919117,186.254828,0.004907,12.215000,25
597999,124,156.720001,96.288021,464.336447,193.591295,0.004809,11.415000,25
598399,123,160.639999,97.089913,440.695681,195.999400,0.004563,11.430000,25
598799,121,170.050003,95.532910,453.454511,178.913798,0.004691,11.650000,25
599199,138,183.449997,96.641182,472.444635,188.889970,0.004891,12.575000,25
599599,133,175.320007,96.132416,459.057257,193.825803,0.004755,12.455000,25
599999,132,174.470001,94.719829,453.654789,196.762719,0.004701,11.585000,25
600399,136,187.779999,96.785219,473.541416,199.515498,0.004900,12.295000,25
600799,134,173.384995,96.321089,464.365005,186.315637,0.004812,12.325000,25
