#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,199,703.869995,95.944353,513.202458,172.402441,0.005460,13.105000,25
451199,200,703.065002,95.441309,509.501519,181.810366,0.005418,12.560000,25
451599,200,698.349976,95.576572,514.497731,166.441033,0.005472,12.940000,25
451999,200,699.494995,95.897170,516.351400,183.016042,0.005499,13.335000,25
452399,200,705.565002,95.588415,521.291032,183.641992,0.005547,13.560000,25
452799,200,693.750000,96.018947,514.386702,181.263618,0.005470,13.550000,25
453199,198,695.270020,96.007646,507.124521,168.236081,0.005391,13.285000,25
453599,200,699.409973,94.650819,513.992764,181.368961,0.005460,12.960000,25
453999,200,698.539978,96.029761,518.599731,172.191771,0.005506,13.370000,25
454399,200,711.679993,95.844249,511.241528,175.433932,0.005436,13.315000,25
454799,200,722.565002,95.798948,518.137710,182.826306,0.005510,13.090000,25
455199,200,722.429993,95.987579,521.537187,192.628212,0.005538,13.175000,25
455599,200,718.294983,95.966322,517.786448,182.613655,0.005503,13.330000,25
455999,200,714.849976,95.527110,515.431479,179.246694,0.005480,13.395000,25
456399,200,701.469971,95.681150,521.163888,181.252661,0.005529,14.085000,25
456799,200,702.914978,95.744256,518.432727,188.540465,0.005507,14.810000,25
457199,200,697.669983,95.658676,507.635350,182.464732,0.005395,14.010000,25
457599,200,706.469971,95.764086,516.893020,189.678766,0.005485,13.780000,25
457999,200,707.030029,95.462825,515.678479,183.782090,0.005479,13.535000,25
458399,200,705.210022,95.855406,510.437049,181.864028,0.005412,13.710000,25
458799,200,703.530029,95.878011,518.215426,177.768844,0.005507,13.415000,25
459199,200,708.344971,95.864826,504.471049,180.958649,0.005351,12.740000,25
459599,200,721.380005,95.585808,508.415653,177.145205,0.005402,13.230000,25
459999,200,708.390015,95.507254,514.580551,189.205788,0.005465,14.105000,25
460399,200,709.359985,95.827355,514.559864,182.449759,0.005456,13.245000,25
460799,200,713.130005,96.054384,515.138196,190.302061,0.005463,13.510000,25
461199,199,705.515015,95.860379,504.300502,191.349705,0.005354,13.755000,25
461599,199,694.455017,95.774310,511.145933,185.495382,0.005424,12.405000,25
461999,199,699.859985,95.761995,517.575052,187.751367,0.005502,13.295000,25
462399,200,711.130005,95.021194,516.412932,178.490957,0.005477,12.950000,25
462799,200,716.789978,96.045312,515.066664,191.823064,0.005457,12.575000,25
463199,200,704.525024,95.806964,517.617302,167.869422,0.005481,12.800000,25
463599,200,711.494995,95.968660,520.274314,175.913537,0.005510,13.255000,25
463999,199,708.289978,95.569518,507.278208,166.464724,0.005376,12.185000,25
464399,200,709.630005,96.352358,514.516463,189.740679,0.005451,12.865000,25
464799,200,717.260010,96.199923,511.744923,174.937377,0.005424,12.640000,25
465199,200,715.804993,96.273863,505.046656,182.897480,0.005351,11.885000,25
465599,200,705.114990,96.205715,513.160819,183.091042,0.005440,12.920000,25
465999,200,713.400024,96.173749,517.366779,187.235126,0.005495,13.435000,25
466399,200,710.625000,95.850161,502.244295,175.421249,0.005320,12.210000,25
466799,200,715.130005,95.855709,512.578473,176.189744,0.005423,12.725000,25
467199,200,702.934998,96.185168,508.304372,172.849989,0.005379,13.280000,25
467599,200,716.984985,96.144646,521.752629,163.712618,0.005519,13.015000,25
467999,200,724.575012,96.084259,520.118970,171.160587,0.005489,12.130000,25
468399,200,711.664978,95.918493,515.850879,181.044793,0.005460,12.905000,25
468799,200,720.429993,96.329770,514.952872,167.271181,0.005445,12.520000,25
469199,200,716.799988,96.203149,517.637728,191.282354,0.005477,12.425000,25
469599,200,702.479980,96.114882,510.953224,174.240394,0.005411,13.030000,25
469999,199,719.380005,96.169031,504.940926,182.963822,0.005343,12.580000,25
470399,200,722.619995,96.321159,514.188045,183.576419,0.005427,12.815000,25
470799,200,713.369995,96.157883,514.785085,176.764313,0.005454,13.530000,25
471199,200,708.364990,96.325571,511.276395,192.252392,0.005413,12.305000,25
471599,199,705.099976,96.457465,506.540731,181.824159,0.005352,12.550000,25
471999,200,706.835022,96.428284,508.708566,168.598363,0.005376,12.970000,25
472399,200,717.114990,96.223544,516.788810,194.905693,0.005462,13.405000,25
472799,200,721.924988,96.338331,517.566352,177.761555,0.005466,13.590000,25
473199,200,715.609985,96.413703,516.060503,181.534244,0.005446,13.290000,25
473599,200,713.184998,96.314000,517.436753,191.361563,0.005474,13.250000,25
473999,200,705.625000,95.433859,513.479280,195.327190,0.005436,13.570000,25
474399,200,700.780029,96.342861,502.750659,178.732517,0.005308,12.040000,25
474799,199,716.270020,96.184151,510.134471,182.903835,0.005387,11.770000,25
475199,200,708.905029,96.376365,511.733973,196.441595,0.005406,12.070000,25
475599,199,711.275024,96.514315,513.993254,188.856002,0.005432,12.855000,25
475999,200,718.820007,96.210593,510.113152,178.641389,0.005399,13.335000,25
476399,200,710.434998,96.396914,510.346628,176.487092,0.005393,12.600000,25
476799,200,713.284973,96.347610,509.060476,195.029228,0.005378,12.670000,25
477199,199,702.090027,96.559846,512.326532,188.199904,0.005419,13.875000,25
477599,200,704.614990,96.464576,512.348049,190.031754,0.005414,12.765000,25
477999,200,708.690002,95.837182,508.957181,177.875846,0.005378,13.135000,25
478399,200,707.809998,96.236182,516.193457,188.983374,0.005453,13.120000,25
478799,200,708.505005,95.127232,509.896484,186.132594,0.005387,13.710000,25
479199,200,708.335022,96.290212,513.167348,180.103270,0.005424,12.905000,25
479599,199,713.474976,96.056916,517.506506,188.461639,0.005473,12.950000,25
479999,199,708.494995,96.042457,515.098472,199.396335,0.005455,14.480000,25
480399,200,711.085022,96.117292,513.674725,182.374735,0.005431,13.755000,25
480799,200,709.364990,96.413515,515.702385,185.447267,0.005454,13.370000,25
481199,200,710.840027,96.357726,513.971779,187.353809,0.005434,13.155000,25
481599,200,713.049988,96.142321,516.637205,193.188903,0.005460,13.620000,25
481999,200,711.260010,96.296321,501.298320,177.806280,0.005302,12.920000,25
482399,199,714.934998,96.467694,516.011589,179.860276,0.005458,12.585000,25
482799,199,708.030029,96.598088,506.041936,178.955140,0.005347,12.280000,25
483199,200,711.539978,96.262147,509.761365,189.784129,0.005380,12.980000,25
483599,199,705.489990,96.461345,510.439186,182.265485,0.005400,13.080000,25
483999,200,702.049988,96.261975,513.374844,179.516107,0.005425,13.005000,25
484399,200,714.914978,96.295493,515.144795,192.602255,0.005451,13.050000,25
484799,200,701.880005,96.141665,513.877748,186.086010,0.005432,12.855000,25
485199,200,704.869995,96.157428,511.089746,191.882469,0.005404,13.000000,25
485599,199,707.335022,96.569114,511.083665,200.272018,0.005401,13.185000,25
485999,200,702.375000,96.289650,517.193024,185.361566,0.005465,13.310000,25
486399,200,715.030029,96.282423,515.660294,186.183972,0.005448,13.640000,25
486799,200,710.984985,96.246129,513.142421,206.778636,0.005420,13.165000,25
487199,200,712.460022,96.217685,516.012230,188.355046,0.005449,13.270000,25
487599,200,717.250000,96.517908,516.737671,189.997832,0.005450,13.930000,25
487999,200,715.640015,96.549861,507.799552,197.333878,0.005358,13.390000,25
488399,199,714.215027,96.151585,513.509623,202.543115,0.005426,12.460000,25
488799,200,707.489990,96.347765,512.389808,182.148134,0.005416,13.145000,25
489199,200,714.335022,96.525897,511.090602,196.976448,0.005401,13.475000,25
489599,200,710.494995,96.142012,512.518505,188.874862,0.005416,13.090000,25
489999,199,716.965027,96.343655,514.863270,198.664399,0.005428,12.300000,25
490399,199,706.710022,96.204827,504.239051,197.647259,0.005333,12.275000,25
490799,200,705.025024,96.163048,520.300939,203.933332,0.005490,13.145000,25
491199,200,703.135010,96.197918,513.200921,199.632145,0.005422,12.895000,25
491599,200,709.440002,96.277917,512.182276,191.268389,0.005412,11.990000,25
491999,199,707.994995,96.251649,504.182037,189.779442,0.005325,12.450000,25
492399,200,695.000000,96.460787,505.948705,201.089017,0.005356,12.060000,25
492799,200,700.994995,95.978854,512.124127,203.818397,0.005405,13.115000,25
493199,200,702.585022,96.447902,516.908886,194.072839,0.005461,13.225000,25
493599,200,712.559998,96.551892,513.402258,188.901692,0.005424,13.500000,25
493999,200,713.044983,96.352841,508.868849,199.855171,0.005365,12.420000,25
494399,200,703.684998,96.814446,502.244280,196.273895,0.005310,12.470000,25
494799,200,708.140015,96.500139,501.649469,186.192078,0.005296,12.225000,25
495199,200,714.525024,96.585652,511.079030,187.464012,0.005402,13.045000,25
495599,200,713.364990,95.925529,509.510790,164.141972,0.005375,11.625000,25
495999,198,708.695007,96.327980,514.612414,179.931520,0.005436,12.375000,25
496399,200,711.984985,96.345833,517.550987,197.214727,0.005482,13.470000,25
496799,200,707.195007,96.423746,507.307430,193.083141,0.005364,12.550000,25
497199,200,708.820007,96.247801,512.220405,192.582496,0.005399,13.010000,25
497599,200,715.554993,96.637534,504.715885,199.248825,0.005332,12.820000,25
497999,200,720.255005,96.299807,513.203877,179.292667,0.005425,13.070000,25
498399,200,709.270020,96.674842,507.752331,194.048291,0.005361,13.205000,25
498799,200,716.265015,96.251060,512.313861,198.489062,0.005414,13.010000,25
499199,200,719.809998,96.064761,509.692732,202.776346,0.005375,13.095000,25
499599,200,722.094971,96.236916,511.778496,199.238346,0.005402,13.730000,25
499999,200,713.594971,95.686240,508.615255,199.219784,0.005366,12.920000,25
500399,200,712.460022,96.559840,516.200858,186.303564,0.005444,12.680000,25
500799,200,715.599976,96.641511,513.533557,187.709858,0.005423,13.590000,25
501199,200,703.655029,96.531024,509.310344,201.244020,0.005378,12.985000,25
501599,200,714.405029,96.461477,516.280196,204.085667,0.005450,13.395000,25
501999,200,718.684998,96.344067,509.220065,198.016610,0.005378,13.860000,25
502399,200,708.645020,96.605379,519.808139,198.676991,0.005479,13.355000,25
502799,200,717.304993,96.228365,515.419494,187.298250,0.005435,11.885000,25
503199,200,712.974976,96.218031,511.773764,197.567240,0.005404,12.925000,25
503599,200,713.469971,96.578064,512.143066,190.569524,0.005404,13.035000,25
503999,200,718.344971,96.561037,519.043508,185.211917,0.005477,12.755000,25
504399,200,707.650024,96.313211,517.371975,188.788377,0.005458,12.995000,25
504799,200,710.520020,96.267290,509.935645,178.060989,0.005383,13.535000,25
505199,200,713.159973,96.467882,510.717074,206.490052,0.005392,13.045000,25
505599,200,715.284973,95.993529,511.913200,194.955461,0.005407,13.035000,25
505999,200,704.164978,96.493580,510.705481,188.089586,0.005397,13.280000,25
506399,200,707.890015,95.591379,508.443135,185.829067,0.005363,12.635000,25
506799,200,717.380005,96.406704,505.984430,192.679932,0.005354,12.925000,25
507199,200,709.919983,96.568707,515.588148,184.188720,0.005445,14.120000,25
507599,200,707.859985,96.293373,515.997503,201.506051,0.005448,13.740000,25
507999,200,710.049988,96.318806,509.096775,178.118205,0.005387,12.755000,25
508399,199,698.525024,96.557956,514.884162,182.068907,0.005446,12.965000,25
508799,199,696.114990,96.140146,514.191172,196.880862,0.005429,12.890000,25
509199,200,709.405029,96.638574,511.423326,185.819109,0.005403,12.715000,25
509599,200,713.755005,96.666288,516.852006,192.314327,0.005470,13.715000,25
509999,199,702.789978,96.201595,506.967151,182.972398,0.005354,13.185000,25
510399,199,703.215027,96.414246,508.767794,174.629088,0.005366,13.110000,25
510799,200,700.969971,95.191877,513.800837,200.108595,0.005426,12.280000,25
511199,199,710.979980,96.656633,514.092167,186.639120,0.005424,12.540000,25
511599,200,708.559998,96.419403,508.421967,185.369979,0.005362,12.280000,25
511999,200,713.844971,96.000395,515.624814,178.737390,0.005443,12.515000,25
512399,199,706.719971,96.128608,516.461739,190.032764,0.005454,13.160000,25
512799,200,707.799988,96.482531,518.239882,188.045017,0.005471,12.960000,25
513199,199,706.159973,96.239897,510.268889,208.821223,0.005388,13.400000,25
513599,200,703.885010,96.599855,509.580637,184.800987,0.005376,12.770000,25
513999,200,714.039978,96.293447,512.638488,183.363124,0.005410,12.970000,25
514399,200,706.155029,96.351936,498.432976,172.681497,0.005263,12.730000,25
514799,200,710.770020,96.302379,506.003501,178.902220,0.005338,13.330000,25
515199,199,713.340027,96.700868,508.869133,181.177105,0.005364,13.560000,25
515599,200,721.174988,96.660388,512.736476,194.001333,0.005406,12.165000,25
515999,200,720.030029,96.445960,512.714471,193.246374,0.005413,12.825000,25
516399,200,718.424988,96.410550,512.499093,183.929180,0.005401,12.415000,25
516799,200,715.789978,96.284872,516.830082,195.588779,0.005448,12.960000,25
517199,200,723.880005,96.348044,518.088043,190.720973,0.005466,12.870000,25
517599,200,712.804993,96.159756,505.611173,189.037964,0.005343,13.255000,25
517999,200,715.909973,96.356393,513.574418,189.085088,0.005425,13.175000,25
518399,200,719.015015,96.474054,518.425772,178.025977,0.005465,12.925000,25
518799,200,720.520020,96.288331,515.172637,178.939875,0.005423,12.745000,25
519199,200,713.575012,96.187592,515.166128,183.444747,0.005437,13.015000,25
519599,200,706.780029,95.912366,512.019792,178.479376,0.005405,13.225000,25
519999,200,708.650024,96.097480,514.330225,176.980916,0.005436,13.600000,25
520399,200,715.945007,96.535677,514.397197,185.541636,0.005427,12.645000,25
520799,200,717.340027,96.126400,518.671877,181.466404,0.005465,12.860000,25
521199,199,703.005005,96.253465,512.606609,186.675644,0.005416,14.225000,25
521599,200,707.630005,95.710316,512.553523,179.441055,0.005406,13.355000,25
521999,200,722.179993,95.969537,516.286013,191.805421,0.005452,13.520000,25
522399,200,705.119995,96.175571,512.148716,187.802311,0.005413,12.915000,25
522799,200,712.530029,96.022226,519.299219,187.635765,0.005492,12.505000,25
523199,200,713.835022,95.606608,515.244283,184.992196,0.005443,13.030000,25
523599,200,709.664978,96.011181,515.122336,187.992134,0.005432,13.235000,25
523999,200,701.984985,95.341237,517.309427,173.461327,0.005469,13.525000,25
524399,200,701.465027,95.993911,502.039945,175.709542,0.005302,12.660000,25
524799,200,709.695007,96.001794,513.578599,183.187075,0.005425,12.545000,25
525199,199,714.919983,96.197261,514.303573,161.512642,0.005426,12.545000,25
525599,200,713.460022,96.174627,523.991499,179.114923,0.005517,12.205000,25
525999,200,708.059998,96.378291,513.237598,180.501748,0.005407,12.340000,25
526399,200,718.609985,96.189023,519.887569,184.560521,0.005491,12.730000,25
526799,200,719.145020,96.315337,519.524950,175.482069,0.005477,12.815000,25
527199,200,707.070007,96.138470,508.992468,187.709784,0.005371,13.010000,25
527599,200,705.864990,96.036059,514.496874,192.591305,0.005430,13.045000,25
527999,200,717.299988,96.201492,516.538530,186.151234,0.005451,12.935000,25
528399,200,717.349976,95.693043,518.439886,185.361194,0.005474,13.360000,25
528799,200,712.809998,95.859318,513.659760,179.607008,0.005431,13.405000,25
529199,200,708.075012,96.047309,515.057260,186.204712,0.005446,13.660000,25
529599,200,717.974976,95.869286,514.444239,193.040082,0.005429,12.890000,25
529999,200,718.700012,96.060830,514.751039,186.897231,0.005426,12.860000,25
530399,199,707.695007,96.084094,508.837325,182.799321,0.005373,13.620000,25
530799,199,708.284973,95.638317,510.274847,191.645636,0.005389,12.290000,25
531199,199,706.419983,95.983176,501.364275,176.589478,0.005291,12.460000,25
531599,199,708.799988,95.808061,509.845282,196.061637,0.005379,12.475000,25
531999,200,715.395020,95.597244,519.368183,198.291019,0.005480,13.325000,25
532399,200,718.265015,95.764653,514.943659,197.434939,0.005434,12.925000,25
532799,200,712.835022,95.834176,517.803181,184.197573,0.005462,13.085000,25
533199,200,715.729980,96.003959,517.171158,206.692434,0.005444,12.500000,25
533599,200,711.969971,95.797678,508.860800,193.823073,0.005362,12.035000,25
533999,200,707.080017,95.825111,511.244648,205.743524,0.005389,12.895000,25
534399,200,712.500000,95.377764,511.213027,202.223871,0.005391,13.355000,25
534799,200,719.184998,95.730022,506.019429,179.577154,0.005342,12.620000,25
535199,200,712.609985,95.940723,506.194079,187.656499,0.005343,12.230000,25
535599,200,721.455017,95.472478,513.657716,183.564360,0.005418,12.225000,25
535999,200,719.554993,95.716297,518.623431,202.401824,0.005473,12.860000,25
536399,200,717.875000,95.567095,507.399395,209.799018,0.005363,12.630000,25
536799,200,715.914978,96.217187,511.931038,187.079877,0.005405,12.715000,25
537199,200,714.330017,96.198588,509.179686,181.298623,0.005384,13.040000,25
537599,200,705.804993,95.884518,513.419065,189.488490,0.005420,13.350000,25
537999,200,702.614990,95.435688,507.587437,190.856032,0.005364,12.650000,25
538399,200,724.304993,95.853451,510.192480,200.363573,0.005397,13.415000,25
538799,200,719.719971,95.346909,513.737674,204.979676,0.005440,13.730000,25
539199,200,719.729980,95.960191,507.402834,186.538424,0.005367,13.505000,25
539599,200,713.164978,95.631637,509.124503,206.610474,0.005385,13.310000,25
539999,200,714.205017,95.559677,505.166407,194.358213,0.005353,13.225000,25
540399,200,721.075012,95.772901,522.202124,200.766171,0.005521,13.015000,25
540799,200,711.609985,96.013516,515.358866,204.097971,0.005452,13.055000,25
541199,200,707.719971,95.951263,508.712952,198.951978,0.005378,13.125000,25
541599,200,711.390015,95.750041,508.261927,190.737177,0.005373,12.850000,25
541999,200,724.174988,96.009180,524.254587,204.217176,0.005530,13.230000,25
542399,200,709.875000,96.282516,500.181435,203.536420,0.005288,13.630000,25
542799,200,709.515015,95.989344,511.863074,208.088071,0.005401,12.425000,25
543199,200,711.955017,95.863171,508.436345,200.449609,0.005365,12.410000,25
543599,200,698.184998,96.037240,502.352439,204.666362,0.005317,13.685000,25
543999,200,706.900024,95.250354,512.356283,190.000265,0.005418,13.160000,25
544399,200,709.255005,94.607943,513.734566,210.808546,0.005430,13.375000,25
544799,200,714.849976,95.724558,513.801886,199.866177,0.005424,12.805000,25
545199,200,725.965027,95.883009,518.454799,204.492077,0.005483,12.560000,25
545599,200,716.515015,95.981689,509.940144,194.670416,0.005384,12.685000,25
545999,200,710.229980,95.879111,503.806017,202.415839,0.005330,12.330000,25
546399,200,711.724976,96.187919,513.473664,208.511538,0.005424,12.645000,25
546799,200,721.989990,95.876444,514.322209,190.088433,0.005442,12.660000,25
547199,200,719.059998,96.022879,514.368442,196.525603,0.005430,12.580000,25
547599,200,717.804993,95.902058,514.561284,196.552858,0.005432,13.125000,25
547999,200,725.859985,95.752823,514.164812,207.106390,0.005431,12.985000,25
548399,200,711.710022,95.752997,505.245967,194.018672,0.005333,13.250000,25
548799,200,708.215027,96.168049,511.120395,201.891336,0.005400,13.270000,25
549199,200,719.065002,95.619562,509.652235,199.988570,0.005379,14.180000,25
549599,200,719.044983,96.118668,513.758420,196.208517,0.005423,14.025000,25
549999,200,718.450012,95.795812,509.963881,197.012974,0.005392,13.180000,25
550399,200,720.820007,96.050413,511.298145,179.215860,0.005397,12.590000,25
550799,200,716.575012,96.196596,510.703104,199.252870,0.005397,13.600000,25
551199,200,711.340027,95.964671,513.209259,193.431272,0.005424,13.615000,25
551599,200,724.854980,95.984353,509.938824,193.564628,0.005387,13.375000,25
551999,200,714.815002,95.896961,508.338911,187.691344,0.005366,13.085000,25
552399,200,718.695007,95.842220,503.216301,196.182530,0.005318,12.605000,25
552799,200,709.155029,95.261247,506.477548,190.981868,0.005346,12.405000,25
553199,200,711.034973,95.723154,501.897843,197.023302,0.005305,13.260000,25
553599,200,719.700012,95.833027,504.799354,196.899821,0.005328,12.580000,25
553999,200,733.380005,95.992234,518.893327,190.198853,0.005469,12.980000,25
554399,199,716.335022,95.770922,502.271076,193.854755,0.005289,12.690000,25
554799,200,714.005005,95.620831,509.838266,185.336630,0.005386,12.900000,25
555199,200,720.460022,95.723191,512.330884,197.139874,0.005409,13.090000,25
555599,199,712.174988,95.807477,517.141129,188.153178,0.005454,13.985000,25
555999,200,711.440002,95.968029,512.282071,174.384008,0.005414,13.505000,25
556399,199,709.090027,95.672748,504.386037,191.044719,0.005322,12.925000,25
556799,199,711.799988,95.910759,508.053953,184.183556,0.005367,13.535000,25
557199,199,715.070007,95.882039,510.683243,164.335360,0.005396,12.435000,25
557599,199,717.174988,95.509841,519.145373,194.013845,0.005476,13.270000,25
557999,200,716.094971,95.818603,513.480642,193.255441,0.005427,13.240000,25
558399,200,713.794983,95.983450,512.511522,187.160094,0.005417,12.330000,25
558799,200,715.919983,95.748187,513.174845,186.022924,0.005425,12.420000,25
559199,199,714.809998,95.607882,505.832863,180.626928,0.005348,12.095000,25
559599,200,720.409973,95.863129,510.648712,179.680164,0.005402,12.450000,25
559999,200,711.205017,96.209803,508.837441,184.128278,0.005378,12.945000,25
560399,200,720.590027,95.618544,519.191769,188.841979,0.005486,13.115000,25
560799,200,715.909973,96.092429,516.236428,184.348949,0.005450,12.915000,25
561199,200,722.085022,96.242221,522.445752,187.947702,0.005524,13.475000,25
561599,200,729.335022,95.960064,520.314997,172.695134,0.005494,12.705000,25
561999,200,719.965027,95.424360,510.486902,167.255473,0.005389,12.790000,25
562399,200,715.335022,96.210529,513.147574,187.771977,0.005430,13.530000,25
562799,200,718.469971,96.207621,511.850930,183.074474,0.005409,13.420000,25
563199,200,724.325012,96.137621,515.136542,172.726554,0.005441,12.925000,25
563599,200,713.770020,96.218148,509.053666,158.078696,0.005370,12.415000,25
563999,199,717.094971,96.041530,500.213961,181.191594,0.005290,12.420000,25
564399,200,704.484985,95.604876,512.719130,191.667352,0.005427,13.100000,25
564799,200,712.469971,95.893403,514.093124,180.357810,0.005429,13.010000,25
565199,200,716.169983,95.806556,506.676499,181.425111,0.005365,13.235000,25
565599,200,708.224976,96.036929,508.738624,187.731549,0.005379,13.010000,25
565999,200,709.900024,95.616883,510.479955,171.054126,0.005402,13.010000,25
566399,200,719.179993,95.842602,513.753866,175.015685,0.005436,13.130000,25
566799,200,713.250000,95.422631,511.661249,171.718024,0.005404,12.960000,25
567199,200,703.090027,95.724491,521.728000,180.817656,0.005513,12.760000,25
567599,200,713.809998,95.841835,519.252380,178.843641,0.005492,13.685000,25
567999,200,725.885010,95.700160,514.528388,173.841038,0.005436,12.835000,25
568399,200,721.289978,95.505068,514.135977,168.674361,0.005436,13.050000,25
568799,200,715.164978,95.648723,510.350466,188.952831,0.005393,12.310000,25
569199,200,721.984985,95.837481,512.346627,170.596049,0.005412,12.905000,25
569599,200,727.205017,95.874324,512.373366,182.562081,0.005410,13.880000,25
569999,200,717.104980,96.005259,509.310474,179.612657,0.005378,13.150000,25
570399,200,719.280029,95.729734,511.263179,177.823870,0.005396,13.010000,25
570799,200,724.344971,95.432913,510.818197,170.858336,0.005398,12.460000,25
571199,199,716.450012,96.195328,504.021106,174.860270,0.005321,12.815000,25
571599,200,715.075012,95.905547,504.869560,173.224988,0.005325,13.110000,25
571999,200,719.054993,95.703053,513.274307,167.197189,0.005416,12.315000,25
572399,200,714.875000,95.935684,507.828995,164.718802,0.005365,12.595000,25
572799,200,707.799988,95.797980,510.724127,176.274913,0.005391,13.155000,25
573199,200,720.244995,95.473769,513.200031,175.965202,0.005425,13.530000,25
573599,200,716.525024,95.613560,518.470812,168.646006,0.005474,12.765000,25
573999,200,722.275024,95.801224,519.618327,172.951048,0.005493,13.395000,25
574399,200,719.500000,95.719980,514.374984,178.325460,0.005430,12.935000,25
574799,200,721.809998,95.821510,518.910247,158.352219,0.005480,12.520000,25
575199,199,726.705017,96.055231,513.942999,163.502040,0.005438,12.965000,25
575599,200,725.294983,95.933542,520.295228,160.066863,0.005493,12.510000,25
575999,200,714.440002,95.579984,513.546472,182.394766,0.005419,12.760000,25
576399,200,720.830017,96.190227,516.969734,159.108931,0.005450,13.540000,25
576799,200,721.525024,95.992986,514.461581,171.562602,0.005431,12.875000,25
577199,200,724.270020,95.961670,516.022853,165.499766,0.005447,12.745000,25
577599,200,730.179993,96.204859,523.487418,161.505323,0.005521,12.915000,25
577999,200,728.890015,96.087976,520.486238,154.140665,0.005488,11.945000,25
578399,200,719.534973,95.632745,520.654866,169.483827,0.005491,12.775000,25
578799,200,713.094971,95.958800,511.013213,156.318772,0.005391,12.280000,25
579199,200,713.500000,95.844088,513.133350,169.485913,0.005417,12.420000,25
579599,200,718.479980,96.198969,513.692702,168.555228,0.005421,12.695000,25
579999,200,719.195007,95.694280,517.855991,157.111691,0.005469,13.570000,25
580399,200,725.020020,96.050908,515.460082,155.468821,0.005446,12.205000,25
580799,200,733.320007,96.102317,514.996130,164.762945,0.005446,13.055000,25
581199,200,731.299988,96.484889,514.931775,161.215575,0.005438,12.955000,25
581599,200,721.484985,95.857895,516.926462,152.045563,0.005464,13.425000,25
581999,200,723.414978,96.109605,517.291937,162.121874,0.005456,12.565000,25
582399,200,712.150024,96.117826,516.629896,154.470243,0.005457,13.565000,25
582799,200,718.380005,96.242101,513.811889,166.405446,0.005430,12.350000,25
583199,200,724.955017,95.971787,515.164455,167.775978,0.005454,12.540000,25
583599,200,722.434998,96.088526,513.540857,162.179883,0.005429,12.900000,25
583999,200,723.049988,96.228355,524.433433,167.153452,0.005540,12.875000,25
584399,199,731.049988,96.487443,522.678319,170.207656,0.005518,13.525000,25
584799,200,731.195007,96.182984,521.030365,172.948356,0.005500,13.480000,25
585199,200,725.250000,96.102855,516.501886,169.887626,0.005465,13.050000,25
585599,200,708.585022,96.422088,519.904776,165.587106,0.005489,12.975000,25
585999,199,709.340027,96.191057,514.932428,159.052330,0.005446,13.215000,25
586399,200,703.984985,96.275045,506.580954,159.623913,0.005356,12.910000,25
586799,200,712.419983,95.942503,520.594695,168.979507,0.005502,13.370000,25
587199,199,712.479980,96.443992,509.804629,165.283643,0.005387,13.225000,25
587599,200,702.575012,95.998671,519.829664,168.426968,0.005500,13.130000,25
587999,200,702.390015,96.344103,518.445136,164.509129,0.005496,13.300000,25
588399,200,692.020020,96.181301,509.898281,169.583473,0.005389,12.530000,25
588799,200,718.429993,96.343846,517.346307,159.010143,0.005468,12.915000,25
589199,200,713.580017,95.781076,513.105959,186.017339,0.005428,13.350000,25
589599,200,710.034973,96.284910,512.173939,160.933047,0.005420,12.410000,25
589999,200,721.200012,95.952819,515.029731,184.113804,0.005454,13.000000,25
590399,200,725.190002,96.241207,520.593523,163.501596,0.005501,13.775000,25
590799,200,706.205017,96.243548,514.045788,175.373321,0.005444,14.195000,25
591199,200,705.270020,96.451653,519.383480,172.585522,0.005502,14.230000,25
591599,200,714.380005,96.221269,515.552806,175.170889,0.005458,13.470000,25
591999,200,713.385010,96.112569,510.429918,171.297075,0.005400,13.170000,25
592399,199,705.650024,96.068173,522.860712,175.639263,0.005532,13.610000,25
592799,200,710.309998,96.247308,521.183193,174.141422,0.005511,13.120000,25
593199,199,715.804993,96.169456,518.914769,173.160924,0.005493,13.200000,25
593599,198,705.440002,96.407292,515.932863,169.040210,0.005453,13.145000,25
593999,200,691.424988,96.035397,515.866646,170.768535,0.005460,13.465000,25
594399,200,711.469971,96.115130,515.530716,170.325449,0.005456,12.485000,25
594799,200,702.315002,96.254956,511.642284,173.323581,0.005413,12.930000,25
595199,200,707.090027,96.067581,518.400435,188.619105,0.005490,14.065000,25
595599,199,705.164978,96.434434,518.901209,173.193056,0.005492,13.775000,25
595999,200,709.184998,96.366731,517.322914,174.645393,0.005482,13.440000,25
596399,199,710.205017,96.332642,517.593419,186.636958,0.005472,13.555000,25
596799,200,709.489990,96.322332,515.501897,169.840371,0.005457,13.485000,25
597199,199,709.825012,96.265210,520.756825,166.064314,0.005512,13.595000,25
597599,200,721.525024,96.123595,519.234636,169.056782,0.005493,13.400000,25
597999,200,732.104980,96.222837,518.582874,184.556510,0.005493,13.740000,25
598399,200,713.840027,96.176462,511.853508,182.214254,0.005410,13.055000,25
598799,200,714.739990,95.985739,517.331714,183.134811,0.005474,12.295000,25
599199,200,715.770020,96.199076,518.717642,183.975292,0.005490,12.960000,25
599599,200,714.349976,96.140266,523.375670,187.120744,0.005540,13.120000,25
599999,200,712.789978,95.965902,520.018499,166.532013,0.005517,13.760000,25
600399,200,712.914978,95.867742,514.856904,196.981298,0.005465,13.450000,25
600799,200,715.474976,96.188443,517.474161,184.659330,0.005493,14.440000,25
