#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,153,257.214996,94.681398,474.823819,172.201264,0.005033,12.215000,25
451199,146,237.520004,93.759559,461.201011,170.421909,0.004891,11.995000,25
451599,140,235.229996,94.566383,443.616508,181.052721,0.004709,11.250000,25
451999,143,245.925003,94.407448,461.075230,181.791867,0.004877,12.040000,25
452399,145,243.610001,95.029735,451.075025,173.381599,0.004790,11.960000,25
452799,133,233.195007,94.628271,441.013857,171.710616,0.004682,11.540000,25
453199,146,250.089996,94.738808,458.150568,176.365591,0.004853,11.240000,25
453599,145,235.585007,93.645943,458.053018,185.871005,0.004855,11.935000,25
453999,144,237.570007,94.964390,459.517315,176.918282,0.004868,11.555000,25
454399,145,241.149994,94.751492,452.160841,184.949779,0.004785,11.370000,25
454799,149,238.399994,94.564367,467.370758,179.422410,0.004957,11.810000,25
455199,143,234.729996,94.476319,453.781669,185.858609,0.004814,11.720000,25
455599,145,223.884995,94.252812,454.607032,173.884899,0.004823,11.130000,25
455999,142,222.574997,94.129556,434.259729,170.490199,0.004613,11.240000,25
456399,142,223.190002,94.105412,458.108725,176.909721,0.004857,11.565000,25
456799,147,221.505005,95.023644,449.787084,178.177188,0.004770,11.800000,25
457199,140,223.604996,94.656349,449.630669,190.649388,0.004758,11.535000,25
457599,159,247.490005,94.245093,471.131134,193.757391,0.005004,12.285000,25
457999,148,241.925003,94.067966,459.724391,177.241792,0.004873,11.890000,25
458399,152,228.154999,94.638510,463.777017,193.036186,0.004929,12.890000,25
458799,153,227.990005,94.464169,465.052528,190.353349,0.004929,12.080000,25
459199,146,226.839996,93.604280,459.578198,190.164125,0.004870,11.415000,25
459599,148,217.994995,94.351385,456.044163,192.287808,0.004846,12.520000,25
459999,142,207.179993,94.602868,436.323595,180.237092,0.004618,11.120000,25
460399,144,206.139999,94.299231,448.464671,186.546772,0.004746,11.370000,25
460799,126,194.869995,94.517891,411.752038,164.300617,0.004357,10.305000,25
461199,146,212.964996,94.699164,449.393773,196.406868,0.004765,12.085000,25
461599,129,200.009995,94.323674,429.871198,180.079983,0.004557,11.350000,25
461999,147,214.520004,94.468667,461.262692,185.068824,0.004891,12.120000,25
462399,141,215.199997,94.799304,443.069877,172.506342,0.004691,11.485000,25
462799,142,206.274994,94.342581,447.472061,181.508112,0.004749,11.955000,25
463199,138,209.645004,94.004790,454.201254,185.282002,0.004809,12.055000,25
463599,147,220.410004,94.447019,456.558306,173.039826,0.004844,11.120000,25
463999,142,208.285004,94.085414,441.658831,180.872889,0.004687,11.985000,25
464399,138,202.705002,94.470394,448.762863,202.633458,0.004749,11.435000,25
464799,137,204.800003,95.000188,444.663385,176.763429,0.004707,11.405000,25
465199,136,194.669998,94.570460,438.782428,180.062334,0.004650,11.440000,25
465599,141,201.660004,94.810946,449.393552,167.263591,0.004765,11.365000,25
465999,141,188.425003,94.395982,453.585626,186.594265,0.004808,11.475000,25
466399,137,199.875000,94.850720,440.604020,177.437725,0.004658,11.150000,25
466799,131,205.750000,88.797696,434.496626,173.234003,0.004602,10.760000,25
467199,149,220.309998,94.489495,462.742968,182.015760,0.004904,11.415000,25
467599,152,210.475006,94.834500,459.645707,195.088451,0.004868,11.520000,25
467999,136,209.285004,94.453490,436.678857,187.526252,0.004622,11.175000,25
468399,140,215.009995,94.935264,446.913863,181.495205,0.004733,11.255000,25
468799,139,221.214996,94.424990,445.148275,185.515415,0.004719,11.600000,25
469199,144,232.225006,93.999684,466.933636,197.611273,0.004944,11.590000,25
469599,144,220.220001,94.760805,453.727584,185.082315,0.004802,11.620000,25
469999,135,218.330002,95.230738,436.162710,179.089508,0.004616,10.385000,25
470399,145,210.059998,94.952443,457.973922,188.522678,0.004856,11.875000,25
470799,132,194.975006,94.387323,441.964289,183.276224,0.004690,11.445000,25
471199,143,205.895004,94.809340,448.138516,171.834419,0.004748,11.715000,25
471599,136,196.779999,94.050891,452.270426,185.192769,0.004785,12.270000,25
471999,137,197.910004,93.032420,435.427059,172.202091,0.004621,11.505000,25
472399,135,208.619995,93.899127,427.652199,182.190890,0.004537,11.315000,25
472799,137,202.240005,94.034937,453.627862,192.646993,0.004808,11.835000,25
473199,137,198.695007,94.142300,438.517736,181.560499,0.004659,11.730000,25
473599,134,207.615005,94.262854,443.547481,186.358276,0.004695,11.595000,25
473999,148,216.130005,93.846939,463.310669,198.807633,0.004922,12.340000,25
474399,144,199.755005,94.287198,445.482200,187.028042,0.004739,11.625000,25
474799,143,206.274994,94.329878,453.225823,186.390622,0.004798,11.715000,25
475199,137,200.345001,94.122993,444.141192,192.031771,0.004700,12.035000,25
475599,153,229.615005,94.315879,465.611840,201.886228,0.004935,12.420000,25
475999,153,223.244995,94.281191,460.112058,186.684106,0.004881,11.700000,25
476399,152,227.994995,94.745854,463.440809,186.287854,0.004910,11.530000,25
476799,150,221.789993,94.672672,461.142569,192.859109,0.004878,11.380000,25
477199,145,225.425003,95.267174,449.511216,173.477920,0.004757,11.180000,25
477599,141,219.205002,95.063365,447.070773,185.732220,0.004732,11.060000,25
477999,148,214.509995,94.287879,456.153417,184.424557,0.004831,11.655000,25
478399,142,216.210007,94.334058,453.132947,172.820774,0.004811,11.965000,25
478799,140,215.205002,94.201336,447.750569,184.508520,0.004744,11.805000,25
479199,153,236.975006,94.642082,462.683848,197.242457,0.004910,12.530000,25
479599,152,237.759995,94.759528,463.116301,190.958262,0.004913,11.895000,25
479999,142,216.994995,94.982585,448.486476,168.759818,0.004749,11.460000,25
480399,142,229.410004,94.880735,445.480437,187.041180,0.004716,11.620000,25
480799,154,245.494995,94.695836,469.570964,189.195861,0.004966,11.750000,25
481199,150,218.130005,94.778333,464.771192,192.044992,0.004919,11.845000,25
481599,138,189.445007,94.242901,438.413006,191.586571,0.004641,10.740000,25
481999,141,199.244995,94.327724,456.233873,190.300196,0.004828,11.335000,25
482399,136,209.895004,94.234832,453.448684,189.681081,0.004800,11.165000,25
482799,156,241.785004,94.510338,470.019851,189.192839,0.004984,11.950000,25
483199,136,215.714996,94.617120,448.289359,177.048679,0.004749,11.490000,25
483599,143,226.264999,94.404493,449.118277,184.531522,0.004753,11.370000,25
483999,144,208.485001,94.457425,462.154728,180.797719,0.004894,11.595000,25
484399,141,212.100006,94.752743,440.341540,178.387947,0.004670,11.705000,25
484799,138,202.955002,93.992051,436.571347,186.981295,0.004630,10.790000,25
485199,134,211.184998,94.653818,439.577293,172.311195,0.004658,12.180000,25
485599,150,215.244995,94.216816,462.216205,192.154405,0.004896,11.610000,25
485999,135,204.720001,94.233440,440.402966,182.022470,0.004663,11.380000,25
486399,145,227.009995,94.544443,462.724945,185.411790,0.004896,11.435000,25
486799,143,234.770004,95.118468,446.994321,168.872497,0.004725,11.750000,25
487199,144,222.684998,94.025502,450.289672,178.913601,0.004775,11.295000,25
487599,148,243.014999,94.526095,456.778530,189.531246,0.004833,12.075000,25
487999,136,238.115005,94.997946,454.015687,191.548267,0.004805,12.055000,25
488399,146,254.520004,95.017513,462.610033,184.130491,0.004893,11.860000,25
488799,148,261.649994,95.433431,463.354394,192.410997,0.004896,11.775000,25
489199,145,241.220001,94.587068,462.246213,171.739459,0.004900,12.160000,25
489599,154,237.625000,94.489726,468.287808,189.738450,0.004947,12.100000,25
489999,141,228.669998,95.032975,445.816267,175.515912,0.004708,10.955000,25
490399,157,256.959991,95.077607,466.289838,178.197501,0.004938,11.975000,25
490799,158,241.610001,95.264096,456.536439,184.889465,0.004831,11.235000,25
491199,136,224.470001,95.105005,442.272738,181.806296,0.004670,10.990000,25
491599,145,227.505005,94.792233,455.298373,181.804450,0.004817,11.930000,25
491999,147,241.464996,94.074387,448.403848,176.698024,0.004733,11.130000,25
492399,137,204.619995,94.606157,454.843336,181.278435,0.004813,11.225000,25
492799,138,208.289993,94.604068,461.003666,185.996427,0.004861,11.170000,25
493199,144,211.225006,94.635632,456.889955,177.130503,0.004828,11.275000,25
493599,147,242.214996,94.823197,457.243200,174.609164,0.004831,12.065000,25
493999,141,225.369995,94.591153,451.784102,182.453610,0.004770,12.100000,25
494399,147,227.884995,94.583187,451.254427,189.043957,0.004769,11.385000,25
494799,140,225.210007,94.948838,441.203019,178.614634,0.004654,11.030000,25
495199,149,235.690002,94.322528,457.676154,171.996250,0.004838,12.085000,25
495599,146,239.934998,95.097790,447.001305,177.885770,0.004728,12.025000,25
495999,154,245.235001,94.521786,467.778437,178.830385,0.004945,11.960000,25
496399,153,252.710007,94.612816,472.851302,187.742374,0.005012,12.670000,25
496799,145,231.994995,95.042050,468.041379,185.226036,0.004951,11.865000,25
497199,149,234.389999,94.825966,464.757623,180.374033,0.004913,12.915000,25
497599,150,245.460007,94.734723,460.038403,182.124768,0.004864,10.970000,25
497999,146,231.639999,94.490942,464.746679,187.298078,0.004918,12.050000,25
498399,144,223.604996,93.927408,459.333424,186.294436,0.004843,11.830000,25
498799,135,219.320007,94.862113,433.073885,170.311956,0.004574,10.920000,25
499199,141,234.009995,94.287960,441.532319,171.794966,0.004663,11.640000,25
499599,153,239.304993,94.640081,458.168836,178.143476,0.004849,11.775000,25
499999,144,227.809998,94.158485,461.999931,184.495323,0.004888,12.050000,25
500399,142,223.899994,94.159944,450.578089,180.724467,0.004766,11.490000,25
500799,151,226.910004,94.388087,456.932922,186.155833,0.004828,11.215000,25
501199,147,223.559998,94.278035,458.376949,197.302077,0.004847,11.485000,25
501599,142,224.740005,94.773442,457.715337,191.574977,0.004838,12.125000,25
501999,144,232.875000,94.730954,455.227207,178.574322,0.004811,11.450000,25
502399,145,230.169998,94.923447,456.700425,182.637459,0.004829,11.815000,25
502799,144,247.949997,94.879336,455.466727,177.636218,0.004808,11.580000,25
503199,156,252.095001,94.833740,467.288809,180.129415,0.004949,12.335000,25
503599,152,256.779999,94.781683,452.205130,184.305667,0.004788,12.185000,25
503999,150,256.920013,94.977702,468.077273,178.683318,0.004947,12.125000,25
504399,140,239.684998,94.702948,449.983285,192.706596,0.004755,11.690000,25
504799,141,232.845001,94.287058,448.162266,191.201674,0.004732,11.640000,25
505199,146,237.539993,94.654549,447.601238,168.756881,0.004739,12.005000,25
505599,150,252.000000,94.882004,460.284049,190.349596,0.004864,12.750000,25
505999,151,247.149994,94.733187,454.964163,180.173091,0.004812,12.410000,25
506399,144,248.339996,94.790016,458.319452,184.439043,0.004848,12.395000,25
506799,147,244.345001,95.249720,468.451018,191.104412,0.004950,12.265000,25
507199,143,220.600006,94.235593,447.498488,179.649618,0.004731,11.890000,25
507599,147,245.524994,94.962037,449.939022,174.534314,0.004754,11.535000,25
507999,140,243.199997,95.014518,457.928452,182.000580,0.004841,11.815000,25
508399,147,246.660004,94.664300,465.558498,178.139089,0.004923,11.935000,25
508799,145,242.024994,94.491266,459.325311,178.361825,0.004864,12.935000,25
509199,152,241.619995,95.062260,465.222013,186.473210,0.004926,12.935000,25
509599,135,221.589996,94.271566,441.464133,169.400374,0.004668,12.075000,25
509999,135,220.380005,94.208669,440.923293,174.732376,0.004662,11.775000,25
510399,136,230.889999,94.573501,458.753263,188.088731,0.004854,11.780000,25
510799,147,237.695007,94.957562,454.166721,173.776168,0.004799,11.400000,25
511199,139,229.740005,94.818149,430.402096,176.247473,0.004547,11.155000,25
511599,148,228.740005,94.627983,446.348515,167.250140,0.004713,11.955000,25
511999,148,237.289993,94.643540,459.891552,185.416975,0.004862,12.080000,25
512399,147,237.375000,95.025189,452.332241,181.226663,0.004783,11.790000,25
512799,141,243.399994,94.498335,454.207342,180.036058,0.004795,11.570000,25
513199,153,253.059998,94.439935,472.448121,181.950258,0.005003,11.900000,25
513599,148,244.139999,94.747547,461.575515,181.486775,0.004888,11.810000,25
513999,148,245.649994,95.164829,457.615085,179.953065,0.004842,12.530000,25
514399,150,243.184998,94.230485,468.591433,191.616868,0.004945,11.885000,25
514799,148,239.990005,95.404469,448.236509,184.551597,0.004725,11.095000,25
515199,146,229.220001,95.028635,459.040319,180.114387,0.004840,11.340000,25
515599,142,225.455002,94.253143,458.596096,180.450338,0.004852,12.265000,25
515999,146,252.565002,94.897428,455.713930,171.462279,0.004821,11.375000,25
516399,143,248.225006,94.556964,458.776346,184.807224,0.004845,11.465000,25
516799,146,249.044998,94.953098,451.538744,190.426502,0.004780,11.735000,25
517199,159,238.595001,94.756816,473.973538,185.606653,0.005017,12.580000,25
517599,143,215.634995,94.373924,461.256454,185.411130,0.004881,11.970000,25
517999,154,233.119995,94.971677,470.221222,162.643609,0.004971,12.025000,25
518399,141,229.949997,94.382668,456.155154,181.822005,0.004822,12.140000,25
518799,151,232.789993,94.755569,464.282932,181.395375,0.004917,12.035000,25
519199,145,235.690002,94.432515,458.875862,178.977439,0.004846,11.785000,25
519599,153,238.869995,94.812380,475.780097,181.911607,0.005030,12.140000,25
519999,146,231.520004,94.857764,459.374017,189.446624,0.004861,11.840000,25
520399,151,247.164993,94.323121,463.000858,173.942076,0.004898,11.715000,25
520799,129,221.789993,95.116834,429.178201,159.457195,0.004533,10.800000,25
521199,140,229.324997,94.797893,449.738215,181.557442,0.004752,11.555000,25
521599,142,216.794998,94.558121,449.546554,179.498925,0.004754,11.740000,25
521999,151,240.205002,94.877131,473.318905,178.007862,0.005016,12.830000,25
522399,151,236.485001,94.758699,467.725392,176.511461,0.004943,12.050000,25
522799,147,225.979996,94.314276,459.627741,178.103898,0.004867,11.900000,25
523199,144,226.509995,94.889755,454.801110,180.717267,0.004796,11.710000,25
523599,144,226.554993,94.729896,459.997604,180.081495,0.004864,11.645000,25
523999,145,234.660004,94.307289,460.950601,190.760591,0.004876,12.085000,25
524399,146,242.354996,95.477688,457.497034,179.558096,0.004839,12.445000,25
524799,139,243.425003,94.994860,447.246547,167.151600,0.004735,11.490000,25
525199,163,256.385010,95.290999,483.105631,191.466069,0.005110,12.150000,25
525599,148,242.610001,95.014319,458.802335,173.668950,0.004842,11.770000,25
525999,153,240.324997,94.462064,454.706077,176.614761,0.004810,11.500000,25
526399,145,223.884995,95.336308,450.390115,163.635747,0.004767,11.365000,25
526799,140,222.764999,94.377215,448.469333,169.807616,0.004745,12.355000,25
527199,132,220.645004,95.462336,438.686294,182.321510,0.004632,11.040000,25
527599,152,233.615005,94.624225,471.393362,201.437310,0.004998,12.640000,25
527999,141,217.869995,95.076221,442.601118,183.114996,0.004675,11.210000,25
528399,143,245.029999,94.989672,449.290517,183.285935,0.004750,11.510000,25
528799,146,249.645004,94.797124,460.199704,180.196339,0.004872,12.315000,25
529199,149,247.205002,95.080753,463.432146,187.705024,0.004894,12.400000,25
529599,157,268.559998,94.700015,465.948112,192.084953,0.004935,12.460000,25
529999,157,271.649994,94.808469,468.684777,174.827499,0.004952,12.350000,25
530399,150,253.085007,95.250305,469.803940,171.542128,0.004963,12.270000,25
530799,159,256.750000,95.110246,471.372768,184.321171,0.004987,12.335000,25
531199,145,238.690002,94.971722,449.191842,174.742187,0.004751,12.135000,25
531599,142,232.205002,94.990846,454.554067,175.073932,0.004808,11.525000,25
531999,140,225.160004,94.540325,450.844785,175.669925,0.004772,11.450000,25
532399,140,231.294998,94.868538,457.059074,178.849592,0.004827,12.125000,25
532799,147,244.050003,94.514752,451.434241,184.882634,0.004767,11.760000,25
533199,152,255.895004,94.502630,457.133884,192.358294,0.004833,12.835000,25
533599,159,244.824997,94.792031,468.298077,176.600499,0.004959,12.655000,25
533999,139,206.100006,95.076437,443.233928,172.762904,0.004682,10.925000,25
534399,139,225.949997,94.737765,441.036715,180.396779,0.004656,11.415000,25
534799,139,226.399994,95.302639,456.002986,173.814328,0.004815,11.625000,25
535199,143,238.759995,95.444855,450.107009,178.533377,0.004759,11.145000,25
535599,144,248.330002,94.886707,465.957898,188.128199,0.004932,12.065000,25
535999,147,256.584991,94.890535,461.546203,165.192079,0.004878,11.660000,25
536399,158,264.954987,94.938406,462.872300,183.031654,0.004895,11.820000,25
536799,146,247.029999,95.101611,432.921951,161.525222,0.004579,10.625000,25
537199,147,243.764999,95.184088,458.056682,182.763234,0.004827,11.735000,25
537599,150,255.735001,95.063532,465.228119,170.544508,0.004913,11.830000,25
537999,149,239.179993,95.097505,453.900251,188.469147,0.004802,11.945000,25
538399,148,226.634995,95.015935,464.300581,180.805780,0.004914,11.965000,25
538799,142,221.714996,95.065051,451.767445,181.955865,0.004778,11.420000,25
539199,141,222.925003,94.707312,461.439516,194.244511,0.004884,11.285000,25
539599,142,215.035004,94.333829,455.796225,175.001546,0.004824,11.760000,25
539999,145,230.190002,94.699789,449.013092,177.874770,0.004753,11.960000,25
540399,142,235.279999,95.053617,444.279625,172.605929,0.004702,11.475000,25
540799,153,240.005005,94.180742,471.894119,186.579973,0.004999,11.790000,25
541199,152,237.759995,94.384732,477.133007,187.609796,0.005050,12.385000,25
541599,144,228.714996,94.673485,446.942061,165.448096,0.004735,11.345000,25
541999,144,237.100006,94.564608,445.047080,175.772093,0.004718,11.750000,25
542399,153,232.809998,95.048980,465.597451,182.235228,0.004931,12.935000,25
542799,139,229.350006,95.656260,453.923874,178.983077,0.004792,11.515000,25
543199,153,244.214996,94.894360,472.839064,181.349953,0.005000,11.540000,25
543599,139,231.414993,95.202541,456.523704,178.548084,0.004823,11.030000,25
543999,143,238.029999,94.748619,447.833094,174.332654,0.004741,12.060000,25
544399,144,241.514999,94.723286,453.044569,177.011167,0.004785,11.340000,25
544799,148,257.915009,94.849091,453.943889,185.384257,0.004793,10.965000,25
545199,152,250.705002,95.035438,467.795108,191.592773,0.004942,12.015000,25
545599,151,248.820007,94.739666,451.353825,190.244086,0.004770,11.330000,25
545999,150,248.880005,95.160278,452.146467,182.412561,0.004771,11.330000,25
546399,155,271.795013,95.360106,471.699314,176.707049,0.004982,12.070000,25
546799,150,263.739990,94.922063,463.342109,183.602844,0.004891,11.755000,25
547199,151,274.220001,95.043168,446.675835,154.028167,0.004715,11.275000,25
547599,159,292.559998,95.100805,474.207945,178.716233,0.005004,12.265000,25
547999,155,288.480011,94.714849,460.561117,165.422109,0.004870,12.410000,25
548399,163,302.065002,94.930922,474.780099,173.696499,0.005017,12.590000,25
548799,154,291.899994,95.509739,466.808286,179.351865,0.004925,12.180000,25
549199,158,306.105011,95.295541,458.410632,178.911975,0.004835,11.960000,25
549599,162,300.804993,95.310630,463.561587,168.685769,0.004895,12.170000,25
549999,164,301.899994,95.651343,459.674498,177.417393,0.004849,11.550000,25
550399,161,304.730011,95.090522,479.230992,188.541138,0.005061,12.720000,25
550799,164,282.214996,95.337416,482.271029,183.175528,0.005093,12.420000,25
551199,152,270.529999,95.017148,448.543232,168.870822,0.004730,11.795000,25
551599,145,264.045013,95.215462,450.476022,170.615913,0.004757,11.395000,25
551999,155,289.045013,95.204651,465.879877,164.611115,0.004918,12.405000,25
552399,162,298.670013,95.539048,481.851506,174.874561,0.005096,12.400000,25
552799,150,263.040009,95.313753,463.242033,177.252236,0.004878,11.000000,25
553199,155,270.149994,94.729321,460.306387,187.850081,0.004863,11.915000,25
553599,149,276.149994,94.558422,463.693631,167.906499,0.004907,12.395000,25
553999,160,281.399994,95.088736,469.910467,163.931001,0.004965,11.670000,25
554399,147,277.989990,95.119803,455.007569,174.331334,0.004799,11.685000,25
554799,153,285.390015,95.161295,470.021574,177.649310,0.004959,12.165000,25
555199,160,289.024994,95.120546,475.324346,173.014646,0.005012,12.230000,25
555599,155,283.619995,94.906770,469.116614,174.594731,0.004953,12.505000,25
555999,147,276.809998,95.602628,444.999471,163.258567,0.004675,10.150000,25
556399,156,279.239990,95.075019,480.217300,180.066834,0.005075,12.555000,25
556799,151,275.399994,95.035429,458.379877,172.687932,0.004840,11.715000,25
557199,159,284.625000,95.357881,465.419954,162.779538,0.004916,11.835000,25
557599,154,288.320007,95.041309,475.069313,178.749406,0.005012,11.710000,25
557999,163,280.975006,94.795483,472.251537,180.597281,0.005003,12.060000,25
558399,160,278.265015,95.064785,458.503392,169.399850,0.004847,11.790000,25
558799,146,256.355011,95.369954,441.032283,178.910173,0.004650,11.980000,25
559199,155,262.274994,94.398592,462.040405,180.244984,0.004890,12.390000,25
559599,153,264.015015,95.263148,470.252205,172.914850,0.004971,12.140000,25
559999,162,282.404999,95.248828,472.108645,185.807437,0.004989,11.985000,25
560399,156,280.795013,95.360513,462.363747,185.605070,0.004886,12.185000,25
560799,159,298.535004,95.162737,479.665029,193.786307,0.005063,12.050000,25
561199,165,322.165009,95.256641,485.170053,185.304799,0.005122,12.595000,25
561599,164,318.364990,95.558399,471.733650,168.910837,0.004976,11.910000,25
561999,162,325.345001,95.328030,475.579468,174.360116,0.005014,11.570000,25
562399,165,326.100006,95.536886,471.181953,166.385855,0.004973,11.605000,25
562799,165,318.029999,95.604131,482.235310,175.129602,0.005094,12.805000,25
563199,159,297.720001,95.601068,475.385336,180.729335,0.005016,12.220000,25
563599,157,303.084991,95.363038,471.450779,184.988148,0.004971,11.855000,25
563999,150,299.829987,95.143864,455.039463,165.474214,0.004802,11.320000,25
564399,151,288.609985,95.254928,457.832455,181.875309,0.004825,11.515000,25
564799,152,284.869995,95.106576,457.189751,180.210495,0.004822,11.025000,25
565199,157,282.924988,94.803993,464.161927,167.277166,0.004900,11.720000,25
565599,152,269.600006,94.937653,464.464085,171.649354,0.004907,12.200000,25
565999,154,271.934998,94.905017,463.300474,168.275261,0.004889,12.435000,25
566399,150,277.390015,94.365878,461.927690,160.965267,0.004871,12.210000,25
566799,161,281.380005,94.362869,471.405036,180.022221,0.004992,12.550000,25
567199,162,279.165009,95.189114,478.478189,193.172196,0.005058,12.205000,25
567599,152,281.125000,94.375382,462.323990,190.951621,0.004897,12.220000,25
567999,156,285.424988,95.534029,466.991259,178.675168,0.004926,11.085000,25
568399,158,284.255005,95.232866,465.346481,192.401215,0.004910,11.720000,25
568799,160,285.445007,94.585541,471.919047,171.385068,0.004997,12.650000,25
569199,157,264.924988,94.702008,462.734791,175.924785,0.004907,12.220000,25
569599,150,247.910004,95.246923,456.020551,167.171674,0.004812,11.075000,25
569999,148,264.799988,95.138115,446.680338,173.189994,0.004711,10.625000,25
570399,150,285.230011,94.987230,465.508851,162.794438,0.004913,11.985000,25
570799,146,274.795013,95.207942,464.187894,170.521161,0.004918,12.235000,25
571199,160,279.010010,95.561474,474.568327,175.335617,0.005017,11.690000,25
571599,151,271.065002,94.875220,456.121225,175.320890,0.004825,12.045000,25
571999,153,290.045013,94.718930,469.498164,178.860974,0.004956,12.125000,25
572399,158,292.105011,95.241306,467.813722,180.036197,0.004945,12.125000,25
572799,155,285.665009,94.903406,474.023579,179.462308,0.005016,12.110000,25
573199,148,267.165009,95.556100,468.056662,187.650120,0.004950,12.270000,25
573599,163,290.154999,95.138007,490.919709,183.890501,0.005191,12.770000,25
573999,152,272.019989,95.182594,448.970703,166.071604,0.004748,11.845000,25
574399,156,261.945007,95.388617,469.231881,183.453199,0.004972,12.230000,25
574799,154,264.260010,95.250134,468.313783,172.766483,0.004955,12.160000,25
575199,149,262.295013,95.341774,463.777677,176.269892,0.004908,11.795000,25
575599,148,272.899994,95.494816,459.460014,169.865431,0.004859,11.720000,25
575999,147,256.285004,95.459824,463.402212,179.204263,0.004902,11.850000,25
576399,145,251.945007,95.417967,452.151932,172.323307,0.004781,11.865000,25
576799,146,269.000000,94.578848,460.039260,175.250467,0.004865,12.425000,25
577199,134,260.765015,95.585891,444.822370,163.903359,0.004704,12.075000,25
577599,146,265.045013,95.054079,459.836537,181.566736,0.004864,11.655000,25
577999,151,277.635010,95.404893,456.699757,166.423604,0.004826,11.730000,25
578399,148,266.709991,94.695178,455.443257,172.501594,0.004822,12.445000,25
578799,150,281.380005,95.274486,472.277960,180.598300,0.004997,12.395000,25
579199,153,280.035004,95.539061,459.297420,174.760774,0.004857,12.130000,25
579599,152,275.190002,95.173723,463.184419,172.743090,0.004895,11.685000,25
579999,156,269.234985,95.177925,444.399209,167.860402,0.004696,11.210000,25
580399,147,263.920013,95.007734,447.905820,164.606164,0.004750,11.085000,25
580799,151,259.720001,94.878959,464.001046,173.709272,0.004911,11.895000,25
581199,151,252.794998,95.022795,465.380576,171.856644,0.004940,12.005000,25
581599,152,259.489990,94.727258,459.050957,178.868352,0.004861,11.910000,25
581999,150,249.759995,94.874269,457.396601,177.209197,0.004843,11.460000,25
582399,143,261.595001,95.215375,457.782526,172.775904,0.004842,11.570000,25
582799,153,286.769989,95.166255,453.376162,163.742021,0.004794,11.870000,25
583199,158,301.334991,94.442074,465.878745,172.986309,0.004936,12.870000,25
583599,162,298.674988,95.773749,468.398543,177.283111,0.004953,12.050000,25
583999,163,325.285004,95.185746,470.104483,168.929553,0.004964,11.825000,25
584399,160,305.869995,94.519928,473.228867,167.929275,0.005009,12.420000,25
584799,155,306.845001,95.557986,471.657500,171.441418,0.004977,12.255000,25
585199,157,304.959991,96.028432,464.197991,172.828026,0.004895,11.360000,25
585599,152,313.154999,95.757539,466.633248,170.518769,0.004918,11.115000,25
585999,159,313.924988,95.300420,469.380472,166.239171,0.004946,11.835000,25
586399,159,308.075012,95.557621,470.056856,165.514914,0.004950,11.535000,25
586799,159,305.394989,95.713265,469.318767,170.161782,0.004947,11.975000,25
587199,154,301.595001,95.376238,455.525366,163.307850,0.004795,11.855000,25
587599,154,305.165009,95.688373,467.013246,166.944660,0.004916,12.430000,25
587999,158,312.880005,95.048917,471.952768,171.909612,0.004977,12.295000,25
588399,151,309.834991,94.843420,463.023205,152.218097,0.004877,11.570000,25
588799,160,308.105011,95.241465,479.696434,175.020604,0.005057,12.345000,25
589199,167,331.135010,95.559378,481.929794,178.159882,0.005085,12.210000,25
589599,170,340.579987,95.732152,472.439279,161.984536,0.004982,11.610000,25
589999,165,332.415009,95.610102,488.089374,176.571998,0.005151,12.365000,25
590399,159,310.839996,95.379822,479.374806,168.426049,0.005049,12.130000,25
590799,147,292.380005,95.530014,454.259178,157.067034,0.004791,11.085000,25
591199,165,312.670013,95.460630,467.804084,176.492259,0.004938,12.005000,25
591599,161,322.734985,95.845005,475.078091,167.366800,0.005013,12.680000,25
591999,153,289.619995,95.374897,473.255198,182.170149,0.004987,11.905000,25
592399,158,285.910004,95.526277,470.536792,179.669125,0.004969,12.575000,25
592799,153,286.244995,95.468998,452.965407,161.281337,0.004767,11.645000,25
593199,154,305.660004,95.175352,472.235829,173.797176,0.004985,12.740000,25
593599,151,307.970001,95.541264,463.348243,171.227741,0.004883,12.180000,25
593999,162,322.975006,95.549146,473.659048,170.549447,0.005005,12.685000,25
594399,162,333.940002,94.926363,478.724557,172.115422,0.005055,11.730000,25
594799,168,332.980011,95.167396,479.112780,176.632873,0.005062,12.210000,25
595199,164,321.250000,94.998161,464.547672,165.776838,0.004910,12.245000,25
595599,168,354.415009,95.748877,485.198243,178.514577,0.005123,12.710000,25
595999,163,352.880005,95.530380,477.814856,170.296596,0.005048,12.800000,25
596399,165,356.404999,95.722710,469.365249,160.499274,0.004955,11.550000,25
596799,160,325.730011,95.543151,464.016593,163.481149,0.004897,11.715000,25
597199,156,323.135010,95.751138,462.925485,170.195778,0.004873,11.515000,25
597599,154,333.350006,95.296255,462.990007,169.046711,0.004881,12.375000,25
597999,172,346.489990,95.623062,491.002430,177.546493,0.005184,13.090000,25
598399,171,345.429993,95.689906,484.923705,172.426654,0.005131,13.165000,25
598799,163,326.225006,95.616571,484.310890,168.603883,0.005112,13.555000,25
599199,156,311.350006,95.344720,459.314852,155.849384,0.004842,11.740000,25
599599,170,326.570007,95.394548,489.425913,174.574798,0.005172,12.580000,25
599999,170,336.589996,95.688507,486.696548,166.580576,0.005137,11.975000,25
600399,160,324.174988,95.383104,462.521878,170.933458,0.004888,12.060000,25
600799,173,336.225006,95.917737,488.646217,166.781444,0.005161,13.055000,25
