#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,130,188.190002,90.706927,441.691318,189.295769,0.004593,11.760000,25
451199,136,186.250000,90.884615,445.810989,188.848575,0.004632,11.225000,25
451599,127,174.289993,90.906104,427.423248,188.361717,0.004440,11.000000,25
451999,132,177.815002,90.780328,433.489192,193.530584,0.004499,11.390000,25
452399,142,210.095001,91.016177,446.242346,190.783421,0.004644,11.970000,25
452799,137,189.785004,91.226763,449.245835,184.638731,0.004672,12.485000,25
453199,132,178.225006,90.712686,436.209332,202.697278,0.004537,11.220000,25
453599,125,167.074997,90.845023,425.055267,184.264372,0.004415,11.015000,25
453999,141,172.850006,90.912149,456.770955,206.811686,0.004745,12.535000,25
454399,135,169.975006,90.895446,425.801721,174.256992,0.004425,11.230000,25
454799,133,164.464996,90.652336,430.133760,185.926372,0.004467,11.635000,25
455199,131,188.160004,90.884661,431.680048,186.766497,0.004484,11.770000,25
455599,143,196.884995,91.039372,461.164357,200.297976,0.004790,12.075000,25
455999,131,200.320007,88.389855,428.210824,188.254313,0.004442,11.580000,25
456399,136,189.804993,91.491348,450.412760,194.857193,0.004679,12.210000,25
456799,148,217.125000,90.035436,451.224422,201.156732,0.004682,12.145000,25
457199,142,203.539993,91.282759,442.099114,176.759011,0.004579,10.845000,25
457599,139,212.645004,91.187570,438.553021,178.465226,0.004549,11.145000,25
457999,148,233.005005,90.777684,472.282883,192.895278,0.004896,12.150000,25
458399,142,233.005005,91.123291,452.539366,196.537747,0.004697,11.950000,25
458799,149,221.794998,91.486483,457.630809,194.485516,0.004744,11.835000,25
459199,138,196.914993,91.174019,424.239672,184.320570,0.004401,11.330000,25
459599,134,204.134995,91.270971,432.759574,187.808381,0.004490,12.160000,25
459999,145,214.535004,90.954180,462.547485,200.306903,0.004793,12.670000,25
460399,154,223.110001,91.004499,460.426696,190.565153,0.004778,13.610000,25
460799,146,218.570007,91.086724,453.631346,192.761644,0.004711,12.030000,25
461199,149,215.274994,91.176204,454.517428,187.910641,0.004720,11.895000,25
461599,138,199.600006,91.008602,450.539124,191.230177,0.004678,12.000000,25
461999,144,221.029999,90.925230,455.208190,202.375143,0.004731,12.110000,25
462399,145,210.645004,90.980485,462.660157,200.801409,0.004801,11.995000,25
462799,159,197.080002,91.031055,455.139892,189.265330,0.004731,12.090000,25
463199,128,179.729996,89.774275,423.795060,175.879843,0.004399,11.325000,25
463599,148,199.914993,90.935986,454.922355,176.147205,0.004726,12.225000,25
463999,139,188.570007,91.075888,445.307912,199.876472,0.004618,11.735000,25
464399,136,189.354996,90.999025,441.786009,183.679603,0.004583,11.425000,25
464799,141,190.945007,91.187476,449.957853,189.181904,0.004665,11.760000,25
465199,142,208.964996,91.016668,459.700571,186.124671,0.004766,11.905000,25
465599,151,214.539993,91.321942,461.293263,190.663939,0.004789,13.390000,25
465999,137,197.604996,90.427942,435.725698,171.795216,0.004519,11.510000,25
466399,130,192.770004,91.145660,429.872938,170.343607,0.004457,11.240000,25
466799,161,222.115005,90.703641,489.857286,185.466334,0.005083,12.635000,25
467199,148,220.330002,90.790109,452.348108,188.568352,0.004687,12.020000,25
467599,139,204.705002,90.911487,437.688792,183.829109,0.004536,12.295000,25
467999,143,227.365005,90.902767,461.327917,197.003543,0.004784,12.315000,25
468399,145,232.934998,90.486145,451.790051,195.344500,0.004688,11.735000,25
468799,153,237.710007,90.592154,467.935408,198.568219,0.004857,13.030000,25
469199,145,215.074997,90.738999,461.709788,184.072994,0.004785,11.925000,25
469599,145,214.320007,90.241814,442.313462,175.746705,0.004586,11.530000,25
469999,149,206.050003,90.802697,465.291945,194.683242,0.004823,12.345000,25
470399,150,194.610001,91.013855,447.937349,182.948146,0.004646,11.710000,25
470799,133,191.809998,91.050143,426.928577,169.855492,0.004430,11.485000,25
471199,144,195.835007,90.931338,443.031500,164.887881,0.004597,11.700000,25
471599,136,210.949997,90.997121,435.909100,174.463253,0.004515,11.935000,25
471999,149,228.869995,90.686662,458.554056,180.858255,0.004761,12.630000,25
472399,151,225.509995,90.826846,457.292058,186.443243,0.004752,12.525000,25
472799,143,223.149994,90.853885,444.239141,177.779050,0.004611,11.715000,25
473199,155,226.360001,90.445500,467.219617,173.252550,0.004844,12.485000,25
473599,142,224.565002,90.536243,445.863785,175.372607,0.004626,12.160000,25
473999,147,229.419998,90.210325,438.665762,182.559413,0.004551,12.015000,25
474399,143,240.570007,91.079566,456.295684,188.464430,0.004735,12.900000,25
474799,160,251.679993,90.728224,479.435759,199.772902,0.004974,13.540000,25
475199,163,240.774994,91.042380,470.913324,180.349875,0.004883,12.605000,25
475599,139,213.604996,90.741836,448.092776,182.994577,0.004637,11.340000,25
475999,138,228.964996,90.780939,444.601330,176.118872,0.004600,11.490000,25
476399,145,239.789993,90.907703,464.957500,187.796741,0.004815,12.530000,25
476799,155,237.110001,91.027989,465.729524,175.585709,0.004826,12.265000,25
477199,147,213.434998,91.199706,452.494804,179.216776,0.004694,12.025000,25
477599,139,217.054993,90.881201,442.982594,191.456843,0.004592,11.570000,25
477999,149,218.925003,90.985901,468.779931,176.071073,0.004855,11.880000,25
478399,138,201.570007,90.812474,430.908548,177.942087,0.004471,11.475000,25
478799,141,211.339996,90.984946,446.094351,180.484697,0.004621,11.885000,25
479199,137,194.259995,90.553479,442.271311,176.616180,0.004588,11.670000,25
479599,137,205.335007,90.938286,461.250286,179.649216,0.004785,12.385000,25
479999,150,223.250000,90.747565,472.515236,181.969079,0.004900,11.565000,25
480399,143,218.220001,91.065267,444.657495,196.947122,0.004610,11.965000,25
480799,146,235.160004,90.428551,459.306423,192.259759,0.004760,12.820000,25
481199,150,238.149994,90.223917,457.880218,186.727832,0.004741,12.545000,25
481599,155,230.220001,90.992752,468.356209,182.982965,0.004853,13.325000,25
481999,138,218.375000,90.862407,428.382245,171.497444,0.004433,10.995000,25
482399,152,233.225006,90.988300,455.993723,197.753398,0.004724,12.270000,25
482799,142,240.985001,91.162125,460.779497,187.537875,0.004769,11.780000,25
483199,151,238.095001,91.064389,468.607703,204.607314,0.004852,12.755000,25
483599,150,237.134995,90.999484,465.015971,198.828672,0.004821,12.715000,25
483999,143,224.330002,91.075061,452.194902,185.186330,0.004680,11.650000,25
484399,148,221.460007,91.176929,446.342504,183.281433,0.004624,11.375000,25
484799,152,234.925003,88.758413,461.766401,180.679054,0.004782,11.455000,25
485199,147,216.585007,90.739980,458.948706,188.262641,0.004756,12.625000,25
485599,146,226.434998,91.153810,449.546127,186.952194,0.004654,12.175000,25
485999,142,224.115005,90.232318,446.931083,205.474032,0.004627,11.725000,25
486399,153,220.675003,91.167411,465.297622,183.153012,0.004817,12.160000,25
486799,152,219.070007,91.052139,464.322115,201.482417,0.004815,12.825000,25
487199,143,244.919998,90.847987,436.512257,179.562421,0.004518,11.620000,25
487599,161,271.774994,91.440977,454.168329,180.017067,0.004706,11.800000,25
487999,146,237.445007,89.685872,447.287341,190.961885,0.004635,11.780000,25
488399,144,215.699997,91.157943,444.776494,183.571058,0.004610,11.880000,25
488799,137,214.365005,90.918425,438.022178,188.631400,0.004538,11.765000,25
489199,144,208.994995,90.998773,448.177052,190.185336,0.004641,12.580000,25
489599,143,216.050003,90.863802,445.166897,178.695749,0.004614,12.155000,25
489999,144,232.684998,91.354677,451.710825,191.682240,0.004679,12.080000,25
490399,158,226.029999,91.266245,474.637660,191.624228,0.004920,12.730000,25
490799,142,202.169998,91.005921,451.508550,186.995281,0.004674,11.765000,25
491199,141,212.675003,91.354061,449.036680,184.816925,0.004647,11.820000,25
491599,146,204.054993,91.319599,440.660690,183.526040,0.004566,11.880000,25
491999,142,218.125000,90.996237,440.583056,195.317249,0.004562,11.290000,25
492399,142,213.214996,91.618811,425.950120,189.378640,0.004410,10.760000,25
492799,143,208.574997,91.072376,441.500074,191.819882,0.004569,11.480000,25
493199,133,201.539993,91.372934,419.259343,179.926412,0.004341,11.190000,25
493599,148,197.059998,91.005742,455.121531,186.402459,0.004714,11.755000,25
493999,142,207.110001,91.007091,434.123339,200.094626,0.004497,11.855000,25
494399,151,218.544998,91.068856,461.831076,197.733671,0.004783,12.905000,25
494799,145,212.699997,91.289457,450.914832,186.598515,0.004671,12.360000,25
495199,142,208.205002,90.020104,430.035261,184.884216,0.004456,11.610000,25
495599,140,217.505005,90.527623,447.406108,191.985009,0.004643,12.495000,25
495999,148,237.425003,90.465864,470.080453,193.819591,0.004872,13.230000,25
496399,141,224.059998,90.566301,440.222999,197.571171,0.004555,11.785000,25
496799,145,239.054993,91.252707,463.966358,181.418802,0.004801,12.375000,25
497199,153,253.115005,91.046813,450.320950,193.998841,0.004664,11.730000,25
497599,151,248.779999,90.919998,451.037479,186.948585,0.004674,11.375000,25
497999,152,237.054993,91.152500,461.590300,189.948709,0.004785,12.110000,25
498399,146,224.729996,90.895905,449.455211,179.119614,0.004653,11.260000,25
498799,150,231.095001,91.085654,451.554376,193.614151,0.004674,12.165000,25
499199,153,206.395004,90.955536,449.801369,180.394470,0.004663,12.815000,25
499599,151,221.089996,90.675059,450.541669,187.032459,0.004668,12.205000,25
499999,148,230.104996,90.729847,452.498235,190.570249,0.004694,13.315000,25
500399,152,248.789993,90.936510,444.510639,183.246214,0.004608,12.645000,25
500799,159,263.410004,90.754600,474.007538,197.415722,0.004911,12.945000,25
501199,160,262.595001,90.828289,458.181461,192.142454,0.004746,12.265000,25
501599,150,244.604996,91.263644,453.002744,189.751517,0.004692,12.090000,25
501999,148,242.225006,91.240633,457.362521,183.425765,0.004735,12.470000,25
502399,158,263.924988,90.978456,472.473514,192.215041,0.004896,13.750000,25
502799,155,265.515015,90.551278,450.139742,182.441290,0.004662,12.625000,25
503199,158,256.005005,91.290362,465.222426,191.421982,0.004818,12.195000,25
503599,142,236.324997,91.349432,438.849534,179.213379,0.004540,11.505000,25
503999,162,250.164993,91.100154,456.804411,184.004084,0.004736,13.915000,25
504399,151,243.520004,91.051231,465.312190,184.654766,0.004817,13.205000,25
504799,152,247.160004,91.237539,456.111417,172.035633,0.004716,12.685000,25
505199,173,269.894989,91.122096,485.988959,183.150914,0.005034,13.745000,25
505599,156,279.470001,91.360004,460.063795,177.930757,0.004767,12.485000,25
505999,162,270.820007,91.298590,460.297898,181.325467,0.004768,12.715000,25
506399,160,254.750000,90.643565,451.183574,166.274508,0.004673,11.935000,25
506799,163,265.390015,90.246652,475.227223,181.884567,0.004925,12.995000,25
507199,154,245.000000,91.010439,447.960100,166.553263,0.004634,11.485000,25
507599,150,239.110001,91.477308,443.801977,163.833259,0.004597,12.135000,25
507999,159,245.910004,91.088254,453.245375,164.568551,0.004699,11.570000,25
508399,147,242.585007,89.544901,453.053964,176.021368,0.004691,11.750000,25
508799,146,226.505005,90.826032,445.937576,175.956569,0.004623,11.865000,25
509199,144,233.455002,90.700406,448.295928,171.193706,0.004644,11.270000,25
509599,155,264.290009,90.879427,447.454631,183.552716,0.004637,11.755000,25
509999,151,235.475006,91.192402,455.502926,184.212366,0.004718,13.185000,25
510399,150,236.324997,90.796926,442.623869,160.895408,0.004592,11.825000,25
510799,149,258.095001,91.397800,456.131866,168.575068,0.004726,12.025000,25
511199,158,256.239990,90.653914,454.087519,172.782609,0.004707,12.375000,25
511599,156,247.199997,90.803547,450.769112,178.890758,0.004668,12.195000,25
511999,162,253.384995,90.191019,471.151273,186.980819,0.004876,12.445000,25
512399,158,261.744995,91.248513,457.849130,179.083067,0.004745,12.455000,25
512799,149,248.970001,90.937569,454.618552,172.115493,0.004706,12.320000,25
513199,156,258.424988,91.245247,458.865609,185.557798,0.004758,12.270000,25
513599,159,251.914993,91.125826,460.306522,182.952084,0.004768,12.345000,25
513999,162,270.320007,90.689542,459.810093,181.411935,0.004761,12.620000,25
514399,155,263.765015,91.019081,451.847780,185.677951,0.004680,12.525000,25
514799,161,262.304993,91.102292,463.541517,181.905047,0.004802,11.570000,25
515199,149,255.794998,90.122551,459.813675,197.883330,0.004761,12.205000,25
515599,148,259.954987,91.130169,457.309014,193.059965,0.004733,12.145000,25
515999,159,262.329987,90.607141,454.423431,197.070072,0.004704,11.710000,25
516399,154,254.850006,90.892586,442.901347,187.243365,0.004585,11.460000,25
516799,160,251.095001,90.296801,464.330369,193.421809,0.004809,11.920000,25
517199,148,220.919998,90.659203,445.216659,183.342961,0.004608,12.230000,25
517599,143,233.945007,90.839192,445.164224,187.334389,0.004612,12.070000,25
517999,151,238.645004,89.943716,459.500426,190.237248,0.004761,12.650000,25
518399,153,233.529999,91.355630,461.015291,190.495799,0.004772,12.225000,25
518799,155,235.639999,91.411459,455.934853,196.019967,0.004716,11.770000,25
519199,141,227.720001,91.230921,437.632426,179.662805,0.004531,11.770000,25
519599,146,246.270004,90.929616,466.319424,186.006129,0.004823,12.670000,25
519999,159,252.095001,91.243895,474.311768,189.141301,0.004906,12.215000,25
520399,148,242.845001,91.163955,455.089032,183.670609,0.004713,11.940000,25
520799,152,246.789993,91.458321,457.266313,184.745348,0.004735,12.195000,25
521199,161,253.690002,91.477728,459.001463,190.939573,0.004754,12.005000,25
521599,156,237.350006,91.590056,454.417434,187.779110,0.004702,12.355000,25
521999,155,245.059998,90.924694,456.889655,178.016973,0.004739,12.250000,25
522399,147,246.960007,91.432835,438.323933,175.726749,0.004536,11.785000,25
522799,150,260.130005,91.492653,447.208334,178.250054,0.004629,11.790000,25
523199,153,247.565002,91.325955,459.854799,199.546459,0.004762,12.685000,25
523599,149,232.960007,90.976811,467.576700,202.486763,0.004844,12.155000,25
523999,159,234.755005,91.109343,471.418750,206.175996,0.004885,12.265000,25
524399,145,208.660004,91.205094,444.799818,197.043432,0.004604,12.155000,25
524799,140,197.925003,91.508518,415.639056,184.929828,0.004304,11.260000,25
525199,141,207.335007,91.446154,443.310489,192.755067,0.004596,12.920000,25
525599,140,215.615005,90.925012,463.827450,217.237343,0.004798,13.300000,25
525999,148,215.130005,91.428740,464.096662,202.501546,0.004808,12.160000,25
526399,141,212.455002,91.194187,450.932908,202.562608,0.004663,12.135000,25
526799,141,206.570007,91.181689,446.941440,203.877284,0.004625,12.320000,25
527199,146,212.330002,91.206117,452.697935,197.318353,0.004691,11.545000,25
527599,146,202.414993,91.318575,441.188510,196.331640,0.004566,12.230000,25
527999,149,216.130005,91.420160,450.716962,197.896441,0.004662,12.460000,25
528399,145,206.274994,91.384896,436.007660,204.476034,0.004511,11.970000,25
528799,136,208.779999,91.690504,423.863263,193.316567,0.004386,11.340000,25
529199,140,212.315002,91.299309,441.569771,206.315562,0.004568,11.980000,25
529599,152,216.470001,90.905529,480.475359,209.834177,0.004972,13.080000,25
529999,145,204.705002,91.495059,438.375592,215.557581,0.004538,11.460000,25
530399,143,202.035004,91.670114,452.869980,197.624526,0.004689,12.135000,25
530799,140,200.404999,91.638576,445.557437,188.840514,0.004611,11.960000,25
531199,147,208.985001,91.199131,444.016345,198.307562,0.004598,12.100000,25
531599,140,213.434998,91.430067,440.197820,190.672255,0.004553,11.810000,25
531999,143,211.815002,91.243283,439.523200,186.964036,0.004545,11.270000,25
532399,149,229.250000,91.539358,455.593420,201.194689,0.004714,12.420000,25
532799,147,222.149994,91.188758,441.938258,182.888614,0.004582,11.490000,25
533199,156,219.335007,91.460936,452.415034,191.949489,0.004683,11.790000,25
533599,138,214.005005,91.712637,442.732895,188.843560,0.004583,11.960000,25
533999,148,215.505005,91.347057,443.357282,190.452484,0.004589,11.375000,25
534399,144,209.320007,91.589977,447.624058,189.141944,0.004636,11.925000,25
534799,137,206.225006,91.292440,427.161240,185.652946,0.004422,11.975000,25
535199,141,200.830002,91.576798,431.228812,187.425207,0.004468,12.035000,25
535599,136,191.990005,91.684183,431.676361,189.606493,0.004470,12.270000,25
535999,136,191.410004,91.816830,433.964632,188.276298,0.004492,11.640000,25
536399,135,213.910004,91.099069,434.558455,182.808650,0.004501,11.845000,25
536799,152,229.610001,91.249590,469.603140,200.574899,0.004862,13.435000,25
537199,147,211.750000,91.225512,451.035997,201.847046,0.004672,12.780000,25
537599,147,209.220001,91.554437,448.091980,165.399549,0.004636,11.680000,25
537999,141,210.464996,91.463502,447.797181,199.786540,0.004632,12.515000,25
538399,153,236.080002,91.352470,468.852339,204.062090,0.004853,12.320000,25
538799,148,235.399994,91.670978,448.812866,191.778845,0.004641,11.950000,25
539199,148,223.149994,91.436794,462.339318,194.227420,0.004791,12.715000,25
539599,139,221.664993,91.468040,440.052235,190.592203,0.004561,12.355000,25
539999,157,221.625000,91.281211,455.180368,184.833695,0.004719,12.365000,25
540399,142,215.125000,91.410809,447.750418,180.925378,0.004638,11.840000,25
540799,148,229.945007,91.405033,457.303284,192.049189,0.004739,11.970000,25
541199,150,228.929993,91.812840,452.494330,191.173235,0.004679,11.505000,25
541599,139,223.535004,91.403183,441.977615,188.183676,0.004580,11.725000,25
541999,146,224.294998,91.567793,459.372442,192.983903,0.004756,12.590000,25
542399,143,227.740005,91.209626,446.708896,188.705314,0.004626,12.270000,25
542799,154,235.725006,91.469873,468.116153,213.275056,0.004843,12.175000,25
543199,141,223.960007,91.547653,445.662047,194.367108,0.004610,12.125000,25
543599,147,210.755005,91.808240,446.766826,200.461817,0.004628,11.595000,25
543999,146,218.149994,91.565855,434.401350,194.899262,0.004495,11.530000,25
544399,138,223.315002,91.321035,446.275808,201.418854,0.004620,12.575000,25
544799,146,221.639999,91.603989,462.433236,198.241220,0.004790,13.205000,25
545199,142,195.679993,91.644794,432.227562,186.473014,0.004464,11.410000,25
545599,133,193.104996,91.578379,431.718110,189.559190,0.004465,11.750000,25
545999,154,226.779999,91.608318,456.814524,185.886055,0.004729,11.890000,25
546399,159,248.714996,91.638118,477.668622,214.372436,0.004947,13.140000,25
546799,145,212.425003,91.466101,442.932323,206.132617,0.004581,11.755000,25
547199,143,214.119995,91.440857,439.138200,186.683915,0.004539,11.350000,25
547599,148,212.625000,91.695479,454.689435,184.169753,0.004710,11.755000,25
547999,144,213.929993,91.435044,447.506510,191.775065,0.004632,12.805000,25
548399,143,235.154999,91.708594,465.259528,195.429201,0.004815,12.745000,25
548799,154,234.429993,91.585442,465.070590,200.203946,0.004814,11.725000,25
549199,159,248.955002,91.653024,470.269471,191.336070,0.004870,12.735000,25
549599,151,235.884995,91.427433,454.463784,199.765260,0.004703,12.670000,25
549999,151,226.134995,91.666565,465.506008,201.688484,0.004819,12.730000,25
550399,142,211.065002,91.505876,429.679873,185.296827,0.004454,11.230000,25
550799,142,220.335007,91.629852,444.563469,183.323406,0.004604,12.090000,25
551199,154,243.190002,91.789406,459.030160,195.394557,0.004752,12.820000,25
551599,153,227.925003,91.589069,452.560155,194.685754,0.004689,12.390000,25
551999,150,217.270004,91.612137,438.354908,186.803245,0.004536,12.075000,25
552399,145,219.035004,91.516253,448.706184,182.227527,0.004646,12.275000,25
552799,144,220.179993,91.687745,433.218396,195.647305,0.004484,11.860000,25
553199,151,212.214996,91.098852,455.077468,194.602288,0.004717,12.515000,25
553599,145,212.014999,91.634701,441.267585,193.180911,0.004569,12.175000,25
553999,140,209.494995,91.345983,430.251645,183.199593,0.004456,10.945000,25
554399,150,204.300003,91.530102,451.974674,192.437391,0.004681,12.575000,25
554799,148,219.360001,91.260323,445.676788,183.675096,0.004614,11.995000,25
555199,148,233.404999,91.880698,450.929654,205.658181,0.004668,12.755000,25
555599,151,251.274994,91.887851,444.951663,202.583521,0.004613,12.180000,25
555999,146,233.690002,91.409760,450.896339,208.388827,0.004675,13.070000,25
556399,148,230.994995,91.610445,456.033269,193.902716,0.004721,12.225000,25
556799,158,232.830002,91.678196,461.260675,202.778314,0.004785,12.835000,25
557199,154,225.940002,91.770286,462.905391,199.730087,0.004799,12.985000,25
557599,151,235.039993,91.809427,453.493740,188.922818,0.004694,11.845000,25
557999,147,235.089996,91.804845,465.946024,197.446309,0.004819,12.230000,25
558399,143,224.154999,91.826556,444.850904,193.776753,0.004604,12.270000,25
558799,145,204.125000,91.299202,438.976442,186.001242,0.004543,11.620000,25
559199,142,212.429993,91.090137,430.386031,172.308777,0.004454,11.330000,25
559599,140,215.985001,91.692403,434.674209,183.671255,0.004496,11.580000,25
559999,154,243.949997,91.781270,470.619783,209.248092,0.004868,12.285000,25
560399,158,239.369995,91.643297,442.980005,199.023948,0.004585,12.005000,25
560799,156,250.070007,91.593740,467.093209,181.666036,0.004833,12.105000,25
561199,151,244.360001,90.147003,451.662027,186.285665,0.004672,11.785000,25
561599,148,235.014999,91.756603,448.819782,199.916991,0.004643,11.485000,25
561999,152,237.860001,91.460454,461.312451,177.076026,0.004772,12.810000,25
562399,148,249.634995,91.616981,455.167371,193.545343,0.004706,12.665000,25
562799,153,257.799988,91.423311,461.995086,191.201425,0.004781,12.335000,25
563199,150,251.264999,91.282778,449.246490,183.611400,0.004655,11.965000,25
563599,149,234.494995,91.345277,452.455153,201.483663,0.004688,11.805000,25
563999,159,230.070007,90.530316,457.693939,193.740119,0.004737,12.250000,25
564399,139,222.244995,91.194378,443.413625,188.796848,0.004586,11.735000,25
564799,156,226.244995,91.474275,448.277910,193.751421,0.004641,12.690000,25
565199,146,225.835007,90.999860,450.067922,192.858023,0.004660,12.200000,25
565599,153,239.210007,91.849846,459.709167,184.052137,0.004759,12.840000,25
565999,146,255.830002,91.297958,430.441013,178.930409,0.004453,12.135000,25
566399,158,278.045013,91.524324,475.145462,206.078373,0.004919,13.210000,25
566799,171,271.225006,91.522481,481.755735,193.117682,0.004988,12.975000,25
567199,158,264.029999,91.416624,467.091878,189.829051,0.004834,12.390000,25
567599,156,267.934998,91.733198,480.411449,207.946485,0.004966,12.320000,25
567999,157,254.744995,90.913781,472.233521,200.446931,0.004888,12.630000,25
568399,155,238.615005,91.630011,447.658600,181.098968,0.004638,11.085000,25
568799,148,241.895004,91.065288,461.695968,208.632947,0.004775,12.545000,25
569199,161,237.559998,90.740454,451.513059,189.356299,0.004674,12.360000,25
569599,141,200.634995,91.529889,432.696409,179.431069,0.004475,11.880000,25
569999,142,217.059998,91.360716,436.392724,182.254821,0.004509,11.680000,25
570399,145,201.779999,92.089072,456.934441,187.617261,0.004729,12.125000,25
570799,143,197.779999,91.587071,431.835341,181.747286,0.004464,11.745000,25
571199,131,200.419998,91.748310,441.200732,184.388169,0.004559,11.610000,25
571599,152,240.229996,91.689005,467.257230,205.394472,0.004835,12.690000,25
571999,164,249.940002,91.512565,473.544550,201.397083,0.004900,12.660000,25
572399,150,230.195007,91.876201,451.987172,197.397623,0.004676,11.995000,25
572799,150,243.574997,91.072348,451.249043,183.438973,0.004666,12.195000,25
573199,163,254.744995,89.077449,461.899360,184.077041,0.004783,12.795000,25
573599,163,251.080002,89.066553,466.039553,195.737528,0.004825,12.860000,25
573999,153,256.695007,91.378772,456.377206,198.349826,0.004721,11.810000,25
574399,165,264.904999,91.501453,454.142177,196.632130,0.004702,11.875000,25
574799,156,272.625000,91.942262,459.145029,192.359406,0.004754,12.095000,25
575199,153,259.904999,91.838408,462.883330,200.204624,0.004791,12.245000,25
575599,153,251.889999,91.521560,467.803482,185.581042,0.004839,12.440000,25
575999,164,257.015015,91.160922,459.609446,207.685304,0.004762,13.465000,25
576399,143,233.589996,91.895476,436.702361,193.378389,0.004516,12.120000,25
576799,153,249.044998,91.799863,466.548620,196.843509,0.004829,12.620000,25
577199,149,238.910004,91.932298,458.791900,203.817888,0.004750,11.885000,25
577599,158,247.695007,91.540705,470.955342,201.782407,0.004880,12.715000,25
577999,152,227.259995,91.637916,436.000337,175.170693,0.004507,11.720000,25
578399,152,243.899994,91.524244,456.491789,203.248031,0.004723,12.475000,25
578799,147,233.845001,91.526128,445.746953,196.468827,0.004617,12.780000,25
579199,143,222.179993,91.352683,447.364719,197.147279,0.004626,12.545000,25
579599,140,211.494995,91.434412,430.921800,184.366661,0.004464,11.625000,25
579999,153,232.375000,91.559480,439.953256,174.859360,0.004559,11.925000,25
580399,159,248.500000,90.256855,446.224824,179.078212,0.004622,11.700000,25
580799,155,245.134995,91.487684,453.797208,190.385035,0.004699,12.365000,25
581199,159,241.750000,91.771390,473.031071,205.795269,0.004896,13.180000,25
581599,160,240.690002,91.697894,468.858839,185.699304,0.004854,12.260000,25
581999,159,223.960007,91.789582,473.757972,208.436870,0.004909,13.075000,25
582399,146,214.054993,91.602959,442.132649,189.348427,0.004581,11.725000,25
582799,144,222.505005,91.516276,443.950717,181.333408,0.004600,11.925000,25
583199,153,250.770004,91.554612,470.566948,189.635909,0.004873,12.260000,25
583599,157,250.039993,91.087354,458.836525,196.689704,0.004752,12.665000,25
583999,160,246.440002,91.259632,468.096188,192.386246,0.004844,12.880000,25
584399,161,258.355011,91.019470,455.573541,185.159830,0.004720,12.250000,25
584799,156,251.595001,91.905614,467.408729,182.016642,0.004843,12.840000,25
585199,166,256.054993,91.877141,469.098805,183.770379,0.004858,13.145000,25
585599,153,248.654999,91.768020,457.058567,188.999540,0.004730,12.265000,25
585999,156,246.945007,91.618107,455.408929,201.283180,0.004719,13.225000,25
586399,159,265.529999,91.504381,456.038229,177.504281,0.004723,12.265000,25
586799,165,277.554993,92.045198,474.835906,199.974735,0.004919,12.975000,25
587199,168,269.565002,91.868793,479.020103,197.963286,0.004959,12.670000,25
587599,162,254.039993,91.650799,466.162509,169.015799,0.004836,12.495000,25
587999,151,248.074997,91.597869,442.646354,186.593665,0.004587,11.690000,25
588399,155,256.660004,90.803428,440.221136,179.405397,0.004555,11.480000,25
588799,158,258.429993,90.255478,449.553800,177.320332,0.004659,12.490000,25
589199,153,248.330002,91.961409,455.881189,183.072533,0.004726,12.135000,25
589599,159,263.570007,91.220451,474.780307,203.306843,0.004915,12.620000,25
589999,156,265.179993,91.780804,459.979099,204.106546,0.004761,12.130000,25
590399,155,255.970001,91.771576,459.155311,188.888037,0.004752,12.795000,25
590799,154,257.089996,91.967311,467.830390,192.119555,0.004841,12.510000,25
591199,155,250.475006,91.932198,468.870945,187.262267,0.004858,12.470000,25
591599,146,248.625000,91.314937,441.235501,189.515474,0.004572,11.740000,25
591999,154,244.419998,91.815566,444.424486,178.228180,0.004605,11.385000,25
592399,156,244.330002,91.939802,460.762716,212.956963,0.004775,13.070000,25
592799,155,248.735001,91.859758,454.338951,191.118170,0.004704,13.155000,25
593199,150,254.309998,91.880143,452.293395,187.735548,0.004676,13.050000,25
593599,149,233.110001,91.721904,457.018004,189.806593,0.004730,12.380000,25
593999,159,239.399994,91.828861,460.359884,196.829199,0.004770,12.325000,25
594399,152,232.824997,91.554050,445.037707,186.288283,0.004609,11.780000,25
594799,149,243.615005,91.782702,449.008882,188.942131,0.004653,12.065000,25
595199,146,226.884995,91.995641,446.664493,186.511623,0.004624,12.185000,25
595599,158,262.779999,91.453079,455.559787,176.850452,0.004713,11.920000,25
595999,154,259.869995,91.626155,455.414627,197.345817,0.004721,12.355000,25
596399,154,245.125000,91.410755,437.932433,184.059948,0.004539,11.635000,25
596799,150,241.054993,91.767365,435.683129,188.335597,0.004507,12.135000,25
597199,148,226.110001,91.600207,448.977638,186.761412,0.004656,12.445000,25
597599,149,229.029999,91.541186,444.545030,182.627333,0.004601,11.485000,25
597999,149,234.955002,91.759600,457.487261,185.646014,0.004737,12.220000,25
598399,151,240.664993,91.968348,459.958506,191.897877,0.004762,12.640000,25
598799,147,249.714996,91.779617,462.619788,189.616463,0.004790,12.830000,25
599199,159,253.259995,91.607965,474.052159,209.905343,0.004908,13.185000,25
599599,146,243.009995,91.787076,444.389241,192.802936,0.004603,12.165000,25
599999,155,235.634995,91.700638,460.436940,189.532286,0.004768,12.205000,25
600399,148,232.065002,91.756070,448.938863,196.289299,0.004650,11.290000,25
600799,146,234.695007,91.651206,441.238936,196.313516,0.004574,11.220000,25
