#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,193,483.000000,91.902559,540.371082,167.057861,0.005658,12.350000,25
451199,193,481.244995,92.124547,540.039384,182.494992,0.005652,11.650000,25
451599,193,482.070007,92.260400,555.915996,190.065922,0.005821,12.120000,25
451999,189,467.209991,92.756447,548.417903,167.451065,0.005728,11.625000,25
452399,185,449.084991,93.002514,538.064311,195.131296,0.005634,11.315000,25
452799,188,450.720001,92.955191,548.969652,188.443604,0.005734,11.675000,25
453199,191,449.700012,92.911562,544.037420,184.462721,0.005701,12.660000,25
453599,187,448.054993,92.539181,538.712052,180.429174,0.005637,11.620000,25
453999,192,438.130005,92.963972,545.026216,180.053933,0.005705,12.165000,25
454399,185,452.279999,92.338979,541.623736,158.202841,0.005674,12.990000,25
454799,191,474.184998,92.070657,548.770028,171.006510,0.005739,12.910000,25
455199,193,477.049988,92.186124,549.885706,176.798867,0.005750,12.070000,25
455599,196,478.894989,92.717835,543.630941,160.569711,0.005687,11.880000,25
455999,196,472.825012,92.237165,551.269695,174.080251,0.005763,12.540000,25
456399,191,458.415009,91.889780,541.363340,163.134458,0.005665,11.820000,25
456799,187,449.445007,91.965328,540.863374,176.793081,0.005663,11.945000,25
457199,188,452.075012,91.451059,542.815824,168.036615,0.005675,11.560000,25
457599,188,451.410004,92.357675,544.218785,169.559625,0.005698,12.390000,25
457999,192,450.394989,92.069496,543.990893,172.636997,0.005703,11.840000,25
458399,188,449.769989,92.142271,535.142941,160.201984,0.005603,11.595000,25
458799,192,453.559998,92.169201,537.839150,165.539201,0.005633,11.860000,25
459199,190,457.114990,91.903402,539.101130,170.024703,0.005644,11.325000,25
459599,190,445.924988,92.047955,544.023556,170.093162,0.005694,12.150000,25
459999,192,439.934998,91.160285,543.293518,179.975427,0.005692,12.975000,25
460399,187,451.880005,91.893059,543.756660,171.924343,0.005690,12.440000,25
460799,190,434.355011,91.447919,537.157474,174.925690,0.005620,12.355000,25
461199,190,445.255005,91.847511,539.835921,181.255102,0.005658,11.980000,25
461599,194,454.644989,91.633670,547.779279,175.691390,0.005746,11.860000,25
461999,192,437.390015,91.431115,549.174642,181.357649,0.005759,12.505000,25
462399,192,431.885010,91.109119,543.336598,166.539016,0.005693,11.995000,25
462799,182,418.105011,91.442666,520.207410,196.266005,0.005458,10.765000,25
463199,180,438.484985,92.372914,523.603384,180.085312,0.005488,11.240000,25
463599,190,433.730011,91.877914,542.588244,179.011167,0.005691,11.615000,25
463999,186,437.345001,91.463206,528.952106,170.687198,0.005535,11.975000,25
464399,186,419.945007,90.358312,539.396345,180.553762,0.005646,11.490000,25
464799,191,440.545013,91.920959,531.629289,167.299969,0.005566,11.885000,25
465199,184,402.804993,91.957198,533.710398,193.332563,0.005585,11.900000,25
465599,188,424.105011,91.496576,538.414101,194.256271,0.005630,11.905000,25
465999,194,436.714996,91.476631,551.110074,206.529477,0.005761,12.090000,25
466399,189,435.845001,92.037835,545.881136,195.551111,0.005706,12.380000,25
466799,185,425.700012,91.948574,536.164136,184.892327,0.005598,12.185000,25
467199,189,412.149994,92.631222,539.019485,166.133594,0.005629,12.415000,25
467599,183,430.519989,91.264780,539.171776,157.570926,0.005629,12.380000,25
467999,188,437.885010,92.316452,541.878682,189.082774,0.005671,11.770000,25
468399,189,429.894989,91.858247,541.559808,184.660077,0.005658,11.725000,25
468799,189,428.174988,91.768796,546.027777,191.654455,0.005715,12.500000,25
469199,188,430.894989,91.621061,541.460418,193.980598,0.005668,12.255000,25
469599,188,417.000000,92.179222,546.676283,187.758636,0.005718,12.245000,25
469999,186,415.165009,92.394814,534.541766,184.385815,0.005589,12.140000,25
470399,180,412.325012,91.835458,530.395871,177.376476,0.005550,12.630000,25
470799,186,414.850006,91.674696,544.427408,181.886953,0.005697,12.715000,25
471199,186,413.190002,92.429671,533.936275,182.487592,0.005581,12.155000,25
471599,180,409.790009,91.064268,532.375784,187.491298,0.005571,12.105000,25
471999,187,415.234985,92.163945,534.630663,177.967178,0.005599,12.490000,25
472399,187,419.345001,91.317746,530.324379,179.239114,0.005557,12.490000,25
472799,187,400.709991,91.273765,529.654776,179.773264,0.005551,12.385000,25
473199,184,394.654999,91.866935,535.738685,184.362142,0.005611,12.620000,25
473599,180,388.059998,92.366470,534.310917,188.195012,0.005597,11.645000,25
473999,187,405.970001,91.385535,535.287659,188.317215,0.005616,12.620000,25
474399,182,380.464996,91.776041,529.889924,181.206744,0.005549,11.830000,25
474799,187,398.904999,92.455738,539.189229,183.876490,0.005648,12.255000,25
475199,187,390.385010,92.218407,538.520960,174.568037,0.005639,12.475000,25
475599,187,380.875000,91.653665,536.201799,183.717376,0.005617,12.320000,25
475999,174,367.075012,92.127945,528.291930,189.889521,0.005532,11.835000,25
476399,182,379.160004,92.480540,530.592126,188.398554,0.005547,12.140000,25
476799,180,378.385010,91.860176,532.574511,175.640937,0.005565,11.905000,25
477199,183,377.234985,92.448806,543.063918,190.076993,0.005674,12.280000,25
477599,188,398.005005,92.114604,542.331852,187.011801,0.005667,12.300000,25
477999,177,382.369995,92.527509,535.664695,181.843104,0.005595,11.870000,25
478399,182,364.334991,91.271589,533.608912,194.241239,0.005564,11.730000,25
478799,180,360.390015,91.932822,527.150009,193.317143,0.005500,11.890000,25
479199,177,364.075012,92.494873,533.488821,205.122941,0.005567,11.845000,25
479599,172,356.954987,91.861151,531.290832,194.925538,0.005544,12.020000,25
479999,177,323.929993,91.726816,528.426037,211.667267,0.005517,11.525000,25
480399,170,337.320007,91.710822,521.815303,182.821771,0.005444,11.415000,25
480799,179,341.234985,91.646240,529.827204,197.042595,0.005527,11.945000,25
481199,172,324.464996,91.679232,533.916648,204.321231,0.005571,11.680000,25
481599,167,318.029999,91.078213,509.699910,201.181823,0.005315,11.430000,25
481999,176,350.880005,91.806871,530.479104,188.939622,0.005534,12.275000,25
482399,176,349.690002,91.303959,525.524367,204.736441,0.005479,12.550000,25
482799,182,340.779999,92.302535,532.486390,209.570052,0.005552,12.010000,25
483199,170,327.109985,91.872610,524.276035,204.916871,0.005460,11.015000,25
483599,174,327.894989,91.818874,525.696456,202.069799,0.005485,12.040000,25
483999,169,316.765015,91.608029,521.943834,209.280275,0.005444,11.965000,25
484399,182,343.320007,91.925711,530.128320,212.373895,0.005534,11.930000,25
484799,180,339.269989,91.985582,532.103036,194.854513,0.005553,12.375000,25
485199,170,319.105011,91.396509,520.102133,217.155151,0.005423,11.265000,25
485599,164,296.084991,91.933075,504.857118,200.007322,0.005267,11.280000,25
485999,172,304.024994,91.891701,526.099106,210.063584,0.005484,11.045000,25
486399,171,305.774994,90.801548,511.091343,198.788618,0.005325,11.735000,25
486799,167,311.769989,91.538011,523.233235,215.026798,0.005461,11.210000,25
487199,170,316.855011,91.578411,521.917212,198.293205,0.005444,11.655000,25
487599,179,337.744995,91.807981,525.097294,212.772617,0.005482,11.420000,25
487999,175,331.325012,91.975573,533.287033,195.152313,0.005557,11.525000,25
488399,182,313.554993,91.311905,543.397661,207.969401,0.005671,11.750000,25
488799,176,315.714996,91.207847,524.930113,203.028254,0.005472,11.570000,25
489199,171,317.904999,91.652373,519.575001,191.722277,0.005423,11.010000,25
489599,177,318.329987,91.503916,533.416994,202.131996,0.005557,11.455000,25
489999,173,319.375000,91.732656,516.634266,196.771814,0.005380,11.930000,25
490399,166,317.220001,89.792573,518.316789,197.482861,0.005398,11.445000,25
490799,173,328.385010,91.076995,528.678476,198.072532,0.005508,12.150000,25
491199,174,341.825012,91.709687,517.150594,212.478323,0.005389,11.635000,25
491599,181,347.234985,91.609421,536.722981,206.163591,0.005602,11.850000,25
491999,169,327.144989,91.350833,518.849351,179.908391,0.005406,11.955000,25
492399,180,337.649994,91.160810,534.582870,186.542593,0.005572,11.830000,25
492799,170,329.880005,91.312263,532.087324,209.956050,0.005551,12.605000,25
493199,173,335.404999,91.836681,538.453138,195.023912,0.005606,11.785000,25
493599,173,338.130005,91.546306,523.212625,189.033866,0.005449,11.920000,25
493999,166,321.144989,91.677539,514.238847,198.233922,0.005352,11.295000,25
494399,171,320.690002,91.731354,520.575569,200.663220,0.005418,11.580000,25
494799,168,323.945007,91.272084,523.900044,187.837675,0.005452,11.620000,25
495199,172,340.760010,91.612763,528.484689,183.676394,0.005497,11.935000,25
495599,174,347.625000,91.779081,526.540383,189.323986,0.005479,11.810000,25
495999,174,350.670013,91.276237,530.916292,201.788498,0.005532,12.790000,25
496399,174,335.579987,91.570796,527.363558,200.611658,0.005491,12.015000,25
496799,175,321.225006,91.154713,526.774907,211.901201,0.005483,11.700000,25
497199,172,316.799988,91.758574,529.193870,190.868563,0.005513,12.385000,25
497599,166,303.845001,91.532772,517.536936,194.231832,0.005385,11.920000,25
497999,165,304.265015,91.198771,519.290532,184.752942,0.005406,12.035000,25
498399,170,313.859985,91.920382,530.020853,186.033587,0.005520,11.985000,25
498799,169,319.644989,91.685374,520.393096,194.560256,0.005423,11.395000,25
499199,166,321.894989,91.517408,517.444419,197.620494,0.005390,11.220000,25
499599,171,326.184998,91.355462,519.719350,198.337071,0.005428,11.625000,25
499999,169,316.515015,90.792501,518.288728,194.559961,0.005406,12.410000,25
500399,164,322.450012,91.533498,514.395391,194.746146,0.005363,11.415000,25
500799,171,334.540009,90.860321,525.941993,187.210102,0.005487,11.920000,25
501199,166,321.084991,91.232706,516.623550,211.710378,0.005383,11.440000,25
501599,166,312.445007,91.500375,513.575061,198.097344,0.005350,11.835000,25
501999,165,311.109985,90.641958,513.793660,185.642717,0.005352,11.745000,25
502399,168,313.589996,89.150620,523.784945,205.023039,0.005460,11.060000,25
502799,163,319.570007,90.407476,512.485774,210.752270,0.005336,11.835000,25
503199,171,334.380005,91.118595,519.738998,201.446536,0.005422,11.610000,25
503599,177,352.640015,91.076094,528.462917,186.210826,0.005506,12.355000,25
503999,170,337.420013,90.948321,518.565831,196.884391,0.005407,12.135000,25
504399,181,341.420013,90.880724,539.496167,192.728930,0.005626,11.895000,25
504799,182,335.595001,91.537388,535.291175,204.281214,0.005578,11.580000,25
505199,170,315.984985,90.658030,526.512207,207.662740,0.005493,12.000000,25
505599,174,317.320007,91.019557,531.614016,213.885496,0.005550,12.870000,25
505999,173,316.040009,91.359307,522.851232,203.829094,0.005456,12.105000,25
506399,161,307.619995,91.246394,518.028810,200.994211,0.005404,11.850000,25
506799,161,312.649994,91.348829,516.172143,207.907778,0.005382,11.790000,25
507199,166,303.515015,91.198509,518.887641,209.514750,0.005407,11.590000,25
507599,162,316.739990,90.406225,504.315201,201.716872,0.005256,11.465000,25
507999,168,328.484985,91.747952,514.784903,204.760493,0.005361,11.405000,25
508399,167,313.125000,90.847288,512.767494,197.439709,0.005339,11.680000,25
508799,166,324.765015,91.398600,518.835300,206.030895,0.005401,12.345000,25
509199,172,336.929993,90.201192,522.066479,204.687169,0.005430,11.805000,25
509599,172,352.454987,91.001528,522.072749,194.095807,0.005426,12.320000,25
509999,184,362.980011,90.991626,544.634480,195.502253,0.005661,12.655000,25
510399,179,372.739990,91.379008,528.838322,209.055865,0.005495,12.160000,25
510799,187,375.559998,90.940532,539.650680,218.586617,0.005612,12.335000,25
511199,175,372.584991,91.527988,523.868666,184.569915,0.005447,12.300000,25
511599,184,387.359985,91.274755,531.628443,212.391235,0.005533,11.895000,25
511999,176,396.820007,91.597476,525.855692,211.068744,0.005465,11.965000,25
512399,182,404.195007,91.113567,533.097792,195.568678,0.005541,11.905000,25
512799,176,405.200012,91.138911,522.007282,213.828246,0.005425,12.260000,25
513199,177,392.519989,91.206493,517.632122,188.847270,0.005385,11.860000,25
513599,178,398.079987,91.495230,530.950423,209.270969,0.005509,12.195000,25
513999,184,411.459991,90.841249,530.897478,204.248718,0.005509,12.080000,25
514399,180,383.654999,90.382891,535.156041,211.507017,0.005557,11.695000,25
514799,180,376.135010,90.605322,528.048374,219.627785,0.005480,11.285000,25
515199,178,362.209991,90.483420,530.799611,212.922096,0.005514,11.510000,25
515599,173,369.684998,89.816764,519.384139,199.942769,0.005386,12.155000,25
515999,180,366.640015,88.421237,526.219120,189.271194,0.005462,11.880000,25
516399,181,371.779999,90.580754,536.067395,195.850247,0.005561,12.135000,25
516799,179,375.299988,90.550675,529.900304,201.772216,0.005494,11.990000,25
517199,182,388.779999,90.882275,537.382753,193.802846,0.005578,12.290000,25
517599,178,393.200012,90.865609,529.320807,195.229966,0.005490,12.015000,25
517999,178,394.114990,90.862304,532.900611,190.850820,0.005523,12.715000,25
518399,178,390.959991,90.282973,534.443262,200.784951,0.005546,12.210000,25
518799,180,372.190002,91.284949,531.218440,200.427067,0.005508,12.310000,25
519199,182,355.739990,90.967785,534.785556,199.407281,0.005543,12.035000,25
519599,172,353.350006,91.308930,518.891141,198.455136,0.005381,12.050000,25
519999,175,361.434998,90.769442,535.121408,205.062596,0.005548,11.730000,25
520399,172,342.704987,90.079480,523.005795,184.993427,0.005424,11.260000,25
520799,167,335.695007,90.892072,512.657112,191.734279,0.005313,11.230000,25
521199,172,346.250000,90.726857,520.153340,189.621802,0.005392,12.190000,25
521599,176,358.519989,89.106451,530.353706,184.949622,0.005504,13.480000,25
521999,181,369.945007,91.199163,531.068791,195.085576,0.005507,11.930000,25
522399,167,365.584991,90.686040,516.156748,195.880371,0.005352,11.855000,25
522799,178,375.769989,90.366523,533.147250,187.608884,0.005529,12.150000,25
523199,181,380.950012,91.019850,531.820673,181.274279,0.005503,11.830000,25
523599,178,365.309998,90.188704,537.160597,193.243262,0.005562,12.190000,25
523999,175,364.359985,90.812555,530.944700,193.921857,0.005499,12.560000,25
524399,180,382.334991,90.748208,531.577806,194.291273,0.005509,11.920000,25
524799,174,379.910004,91.345506,520.714527,197.677308,0.005405,11.945000,25
525199,180,369.029999,91.122393,541.439846,196.559102,0.005618,13.275000,25
525599,179,372.464996,91.270055,532.311135,184.685582,0.005522,11.680000,25
525999,175,361.809998,91.063186,528.072157,203.361681,0.005475,12.680000,25
526399,173,344.665009,91.119884,527.684326,198.099334,0.005475,12.325000,25
526799,174,335.295013,91.097707,527.752553,192.550860,0.005470,12.430000,25
527199,167,341.239990,90.975843,523.392389,199.501830,0.005425,12.210000,25
527599,167,346.355011,90.979366,513.672627,181.030546,0.005330,12.125000,25
527999,177,343.399994,90.919320,529.870828,179.952875,0.005492,12.510000,25
528399,179,351.480011,90.874463,540.804735,190.648799,0.005604,12.700000,25
528799,171,345.535004,90.363091,527.336335,187.218899,0.005468,12.855000,25
529199,172,352.825012,89.899812,506.604293,172.979829,0.005252,13.065000,25
529599,180,343.290009,90.507998,529.161962,195.137756,0.005491,12.760000,25
529999,161,317.975006,90.887780,499.986988,194.412903,0.005185,12.245000,25
530399,166,326.355011,91.152493,513.999382,190.931936,0.005328,11.695000,25
530799,170,332.644989,88.278551,519.078798,193.477359,0.005379,12.465000,25
531199,176,326.760010,90.894002,527.170317,204.666419,0.005467,12.360000,25
531599,171,336.904999,90.214003,522.509183,195.271390,0.005415,12.125000,25
531999,165,335.380005,91.465400,510.745910,213.136204,0.005296,11.605000,25
532399,174,359.975006,91.663552,522.345786,199.918338,0.005416,11.740000,25
532799,174,351.170013,91.623522,525.548335,196.770849,0.005447,12.265000,25
533199,170,338.475006,90.798990,525.253151,204.987342,0.005443,11.795000,25
533599,175,341.250000,90.078774,519.662838,188.401891,0.005383,11.875000,25
533999,162,342.730011,91.474319,511.317412,190.878962,0.005297,11.685000,25
534399,163,351.579987,91.332381,506.285663,189.464224,0.005245,11.795000,25
534799,172,361.549988,90.944253,514.576221,194.171474,0.005331,11.220000,25
535199,169,346.390015,90.070687,521.486980,193.540385,0.005402,11.920000,25
535599,176,354.769989,90.169909,522.389419,191.978131,0.005412,12.385000,25
535999,177,362.619995,90.188049,532.791209,196.659395,0.005521,13.015000,25
536399,178,369.989990,89.922998,532.018132,189.194179,0.005510,13.195000,25
536799,174,390.100006,89.854462,518.985568,183.897599,0.005371,12.150000,25
537199,175,375.920013,88.381859,523.896855,201.406933,0.005425,12.375000,25
537599,180,369.339996,89.796360,536.169272,202.133046,0.005553,11.970000,25
537999,173,337.450012,89.538987,528.265132,193.103426,0.005468,12.030000,25
538399,182,346.394989,89.851712,529.499029,191.653357,0.005483,12.020000,25
538799,169,330.545013,89.619061,512.070130,205.975283,0.005300,11.490000,25
539199,167,344.730011,89.750677,503.531954,199.844705,0.005211,11.870000,25
539599,174,336.484985,89.232740,535.369835,211.795334,0.005538,11.955000,25
539999,171,331.195007,89.212655,510.464803,200.630349,0.005284,11.560000,25
540399,167,340.579987,89.130749,511.958629,190.319192,0.005302,11.490000,25
540799,177,369.059998,90.014535,523.044609,201.906779,0.005418,12.450000,25
541199,178,368.299988,89.822646,523.389320,200.991275,0.005422,12.400000,25
541599,177,362.415009,89.337456,529.087783,196.210601,0.005481,12.285000,25
541999,179,341.125000,90.214165,523.759833,198.009020,0.005422,11.850000,25
542399,174,353.545013,90.351381,513.890653,195.755478,0.005328,11.780000,25
542799,178,352.380005,90.288003,528.806389,212.884406,0.005474,11.610000,25
543199,168,343.075012,90.742758,514.556952,199.001666,0.005323,11.455000,25
543599,175,358.600006,90.149279,515.537375,199.699140,0.005338,11.600000,25
543999,184,373.684998,88.722963,530.099431,199.041984,0.005488,12.455000,25
544399,172,366.769989,90.672912,516.441634,192.347490,0.005344,11.515000,25
544799,184,392.399994,90.213944,535.113839,196.909581,0.005538,11.925000,25
545199,186,402.975006,90.120232,531.945058,198.115252,0.005501,12.310000,25
545599,188,390.494995,90.201250,543.430002,210.391423,0.005626,11.445000,25
545999,181,370.019989,90.114748,531.296957,194.615232,0.005496,12.855000,25
546399,179,379.149994,89.456094,530.132152,199.786072,0.005486,12.435000,25
546799,175,377.434998,89.316908,523.257029,193.075482,0.005418,12.430000,25
547199,175,360.404999,90.282273,522.937721,189.248970,0.005418,12.580000,25
547599,173,363.220001,90.160341,511.461543,194.988589,0.005293,12.650000,25
547999,172,364.005005,90.422872,517.225182,191.098174,0.005359,12.155000,25
548399,177,363.464996,90.481551,523.016117,203.054732,0.005414,12.530000,25
548799,186,377.334991,90.083860,542.679394,202.628124,0.005615,12.880000,25
549199,173,353.730011,88.752075,522.545822,197.168949,0.005409,12.535000,25
549599,175,338.165009,90.235753,512.114770,183.995661,0.005301,12.225000,25
549999,171,338.265015,90.177301,517.063300,204.263828,0.005353,12.415000,25
550399,171,323.109985,89.879946,514.876777,197.979503,0.005328,13.220000,25
550799,169,311.980011,90.145403,517.794317,202.790527,0.005357,13.310000,25
551199,165,325.644989,90.284069,511.495999,189.835297,0.005292,12.670000,25
551599,168,317.640015,90.373936,521.142503,205.025535,0.005391,12.885000,25
551999,162,332.540009,90.571866,501.569454,182.224823,0.005195,11.270000,25
552399,171,350.244995,90.726779,518.466769,177.718395,0.005368,12.280000,25
552799,172,365.850006,89.615539,518.794259,182.884719,0.005366,11.810000,25
553199,166,365.429993,89.648224,507.190769,182.247801,0.005251,11.755000,25
553599,177,378.095001,90.171236,533.787601,201.575788,0.005524,12.195000,25
553999,174,372.459991,90.206166,530.014594,197.005086,0.005486,12.165000,25
554399,174,375.299988,90.519454,521.317836,201.641406,0.005392,11.975000,25
554799,182,363.024994,90.354532,529.300406,203.519780,0.005482,12.195000,25
555199,174,343.459991,90.221677,517.318628,207.947185,0.005353,11.915000,25
555599,165,331.135010,90.750268,500.024895,187.252240,0.005177,11.895000,25
555999,164,327.549988,89.530515,505.194213,191.448542,0.005223,12.170000,25
556399,165,334.190002,89.403561,519.622682,198.551208,0.005380,12.380000,25
556799,176,342.334991,90.323263,528.516961,195.298302,0.005473,12.475000,25
557199,176,340.140015,90.537693,523.850053,190.323430,0.005429,12.230000,25
557599,167,329.385010,90.906860,504.950480,196.359927,0.005232,12.285000,25
557999,167,320.390015,90.044430,510.656340,193.924479,0.005282,12.150000,25
558399,160,316.619995,90.902045,501.009152,179.155635,0.005186,11.250000,25
558799,165,320.079987,90.395357,506.601825,192.951389,0.005245,11.320000,25
559199,165,319.220001,90.358618,510.836272,169.858727,0.005288,12.525000,25
559599,153,318.000000,89.924539,489.062780,168.982804,0.005065,12.065000,25
559999,160,295.220001,89.123372,502.072204,183.060515,0.005196,12.085000,25
560399,157,287.265015,91.037372,503.973825,188.032893,0.005221,12.515000,25
560799,162,283.079987,89.708900,509.491497,185.688880,0.005280,12.750000,25
561199,157,286.209991,90.819690,503.166049,189.997346,0.005204,11.590000,25
561599,167,279.179993,90.552414,516.526982,190.516494,0.005350,12.875000,25
561999,159,273.279999,90.648948,500.723657,205.377578,0.005187,12.480000,25
562399,163,291.184998,90.010382,498.850515,191.407037,0.005173,12.300000,25
562799,164,281.920013,90.907976,514.266752,189.893924,0.005325,12.550000,25
563199,150,251.494995,91.162882,495.552043,188.879151,0.005127,11.660000,25
563599,153,274.010010,91.161997,485.653901,172.327450,0.005024,11.145000,25
563999,160,276.869995,90.661243,515.770917,188.601939,0.005345,12.470000,25
564399,157,278.920013,89.734426,506.073383,194.925638,0.005236,11.860000,25
564799,157,298.869995,90.915500,506.077207,184.181854,0.005237,11.945000,25
565199,159,282.554993,89.819054,493.084897,192.074275,0.005109,11.925000,25
565599,159,279.100006,90.402202,503.697103,172.942583,0.005217,11.950000,25
565999,157,294.230011,90.398470,503.028990,184.020829,0.005209,12.345000,25
566399,161,307.135010,90.046344,513.973532,189.230038,0.005319,12.080000,25
566799,153,284.459991,90.559290,495.042146,187.487980,0.005126,11.885000,25
567199,154,274.350006,90.539958,513.639242,193.772842,0.005318,13.325000,25
567599,156,279.140015,91.191436,502.312664,190.021384,0.005205,11.740000,25
567999,161,307.475006,90.308079,506.337338,187.741458,0.005243,12.120000,25
568399,167,315.625000,91.240409,516.828863,180.752116,0.005353,12.665000,25
568799,166,309.274994,90.785970,520.293166,196.985567,0.005388,12.310000,25
569199,159,293.765015,91.251624,501.294905,191.119134,0.005194,11.490000,25
569599,166,305.345001,91.750747,511.009944,197.786607,0.005294,12.150000,25
569999,163,313.785004,90.994971,513.039783,203.199449,0.005321,12.185000,25
570399,173,323.630005,90.150492,525.990309,197.295443,0.005458,12.565000,25
570799,166,325.744995,90.316547,506.858023,196.962466,0.005255,12.650000,25
571199,175,307.225006,90.550249,527.785685,201.963560,0.005470,12.355000,25
571599,162,302.904999,90.755685,494.793575,201.561531,0.005132,11.290000,25
571999,172,311.984985,90.752445,518.394232,210.020096,0.005378,12.585000,25
572399,169,330.144989,90.881348,518.890217,217.189442,0.005376,12.050000,25
572799,176,332.204987,90.686262,527.987091,205.220394,0.005478,12.555000,25
573199,170,322.679993,90.696452,522.866168,200.616009,0.005418,12.365000,25
573599,171,330.355011,91.327897,520.671715,196.464038,0.005398,12.245000,25
573999,166,323.790009,89.610253,502.969667,178.012545,0.005214,12.465000,25
574399,169,338.154999,91.088229,507.530017,189.420697,0.005260,11.865000,25
574799,168,335.970001,91.381938,505.425751,182.670719,0.005237,11.890000,25
575199,160,329.825012,90.150865,492.836028,181.256057,0.005104,11.855000,25
575599,172,343.730011,90.203912,522.800697,185.941666,0.005417,12.580000,25
575999,172,346.095001,90.386544,516.914773,195.087598,0.005362,12.305000,25
576399,167,328.730011,89.422005,512.778307,195.166130,0.005313,12.860000,25
576799,168,333.980011,90.543150,514.226817,192.139553,0.005330,11.505000,25
577199,172,335.079987,90.833303,519.641799,183.831545,0.005384,12.150000,25
577599,169,326.070007,89.053081,514.603885,193.439666,0.005333,11.530000,25
577999,168,304.769989,89.869337,507.540095,185.470735,0.005266,11.975000,25
578399,165,305.200012,89.336627,502.183485,188.507522,0.005204,11.905000,25
578799,160,314.170013,90.643774,505.714019,191.694951,0.005241,12.090000,25
579199,168,340.225006,90.249986,511.847533,195.239124,0.005305,11.530000,25
579599,170,341.850006,90.380501,515.296510,178.536038,0.005342,11.865000,25
579999,170,343.515015,90.209523,517.240969,199.959465,0.005366,11.750000,25
580399,173,350.529999,90.097506,518.369659,199.583667,0.005376,12.085000,25
580799,177,361.464996,90.523802,516.401949,205.949700,0.005366,12.130000,25
581199,185,365.399994,89.552156,531.772707,198.982817,0.005520,12.840000,25
581599,170,358.355011,89.918914,505.907482,170.506197,0.005250,12.070000,25
581999,173,345.109985,90.140904,523.077745,200.019980,0.005430,12.850000,25
582399,180,355.450012,90.012141,530.359629,213.838330,0.005512,12.150000,25
582799,174,345.214996,90.762614,522.677127,210.051418,0.005431,12.140000,25
583199,169,346.345001,89.523723,515.917901,202.405289,0.005355,11.945000,25
583599,171,343.204987,90.815410,514.086413,202.733981,0.005335,11.990000,25
583999,171,340.359985,89.699340,512.264281,195.871690,0.005319,11.835000,25
584399,182,350.760010,89.302757,529.774061,207.109108,0.005497,11.885000,25
584799,174,363.415009,89.811416,509.532885,198.839721,0.005295,11.730000,25
585199,183,371.070007,89.352193,534.204503,212.123696,0.005546,12.935000,25
585599,182,354.445007,88.216963,523.911704,202.296564,0.005439,12.125000,25
585999,169,342.095001,90.080913,516.976920,206.579386,0.005367,12.565000,25
586399,172,347.834991,88.861023,524.561004,196.027273,0.005441,12.405000,25
586799,171,335.815002,89.355677,512.533205,193.770621,0.005320,13.035000,25
587199,178,364.325012,89.876660,528.417888,198.914850,0.005488,13.160000,25
587599,177,353.605011,89.728714,526.885494,193.746735,0.005472,12.550000,25
587999,173,339.619995,89.908949,523.029475,209.614610,0.005426,13.095000,25
588399,169,312.595001,89.138292,523.107019,198.876385,0.005426,12.375000,25
588799,182,335.885010,89.551468,527.205153,205.699780,0.005473,12.205000,25
589199,168,321.609985,89.345720,514.169963,197.483314,0.005336,12.650000,25
589599,167,318.239990,89.682765,510.577006,204.219428,0.005296,11.395000,25
589999,173,331.859985,89.094470,523.013644,210.705788,0.005426,12.900000,25
590399,180,343.190002,89.148680,529.881038,213.100192,0.005498,12.190000,25
590799,169,331.765015,89.951406,516.715492,197.439142,0.005360,12.155000,25
591199,181,368.010010,88.915359,525.630959,212.221312,0.005456,11.985000,25
591599,175,349.079987,89.789624,527.019612,214.410115,0.005466,11.925000,25
591999,169,344.774994,89.226992,514.663932,210.217680,0.005335,11.825000,25
592399,175,358.404999,89.411548,522.361229,212.042819,0.005420,11.230000,25
592799,167,345.424988,89.334851,512.780517,195.953501,0.005318,11.950000,25
593199,173,352.799988,89.795908,521.834641,206.224888,0.005412,11.820000,25
593599,176,351.510010,89.593674,525.576651,203.495796,0.005456,12.665000,25
593999,170,345.915009,89.676351,520.081645,212.844159,0.005402,12.735000,25
594399,176,359.394989,89.975255,518.631589,193.500661,0.005383,12.090000,25
594799,175,338.480011,88.482768,520.267505,196.009447,0.005392,12.180000,25
595199,171,335.545013,89.434234,514.803131,213.488620,0.005343,11.960000,25
595599,178,330.334991,89.689743,528.330483,210.578305,0.005482,12.820000,25
595999,165,309.415009,88.633749,508.789909,195.329231,0.005277,12.270000,25
596399,180,327.480011,89.210657,522.488871,189.108556,0.005421,12.810000,25
596799,157,305.845001,90.041694,498.694981,189.175263,0.005173,12.560000,25
597199,166,323.390015,90.122181,508.933039,188.029335,0.005279,11.695000,25
597599,176,329.160004,89.456914,523.099543,193.673047,0.005424,12.195000,25
597999,171,300.260010,89.636052,515.595316,192.070794,0.005343,12.025000,25
598399,165,290.480011,88.691102,502.359111,206.889036,0.005212,11.935000,25
598799,171,315.774994,86.260527,506.187175,182.754406,0.005251,11.670000,25
599199,167,300.795013,88.989369,510.025823,203.927692,0.005287,12.285000,25
599599,172,324.279999,90.567612,522.442921,194.111653,0.005417,12.245000,25
599999,160,310.299988,89.542087,500.744368,193.850247,0.005187,11.765000,25
600399,173,311.760010,89.857788,516.171199,191.002873,0.005355,12.545000,25
600799,173,317.785004,89.888600,513.105499,197.712790,0.005324,12.070000,25
