#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,167,257.204987,93.112807,526.131141,189.775818,0.005501,12.865000,25
451199,155,246.380005,92.843097,511.402325,170.401490,0.005342,12.370000,25
451599,164,242.470001,92.832139,526.100903,190.981382,0.005498,13.435000,25
451999,160,247.085007,92.940326,526.550306,198.432244,0.005503,13.755000,25
452399,159,232.630005,92.432648,508.822944,176.259148,0.005318,13.035000,25
452799,156,247.139999,93.704486,505.129702,172.392958,0.005273,12.145000,25
453199,161,245.404999,93.233463,515.158176,181.071720,0.005389,12.930000,25
453599,158,240.229996,93.757588,507.062983,177.683728,0.005301,12.605000,25
453999,169,243.869995,93.679358,522.039869,189.811920,0.005454,12.755000,25
454399,152,223.820007,92.520516,504.831220,190.021122,0.005270,12.750000,25
454799,162,233.085007,92.091155,529.133678,200.410140,0.005523,13.535000,25
455199,164,252.785004,92.495924,521.058896,188.192096,0.005447,13.755000,25
455599,160,239.789993,92.538892,528.347228,199.398691,0.005520,13.615000,25
455999,160,242.815002,93.729957,511.652144,179.185161,0.005342,12.600000,25
456399,161,239.690002,93.549361,525.427622,176.038791,0.005488,13.525000,25
456799,167,240.080002,93.141088,524.088422,197.118055,0.005476,13.095000,25
457199,155,230.750000,94.391094,509.225229,169.113327,0.005316,12.280000,25
457599,163,238.774994,93.199104,516.375377,179.312820,0.005397,12.590000,25
457999,170,239.809998,94.013861,525.015160,183.017685,0.005489,12.995000,25
458399,168,237.339996,91.813734,528.101425,178.655432,0.005518,13.230000,25
458799,158,217.875000,93.667623,510.481691,174.752124,0.005338,12.145000,25
459199,167,216.705002,94.539844,519.796194,173.449405,0.005428,12.635000,25
459599,156,211.919998,94.402460,508.442570,188.427196,0.005310,12.775000,25
459999,160,223.619995,91.059254,524.209951,184.356009,0.005469,13.185000,25
460399,167,232.035004,93.262690,520.066309,182.097330,0.005434,13.410000,25
460799,155,225.645004,93.120807,501.990498,184.879865,0.005248,12.295000,25
461199,156,233.035004,93.020196,510.197962,174.484747,0.005327,12.465000,25
461599,162,243.270004,90.637521,511.691854,190.752053,0.005348,12.905000,25
461999,166,231.274994,93.416421,508.852503,186.619402,0.005318,13.055000,25
462399,165,241.339996,91.996355,517.902482,179.305461,0.005406,12.730000,25
462799,166,235.720001,92.504583,508.193484,178.104720,0.005311,12.340000,25
463199,167,254.365005,94.632720,523.736131,177.420659,0.005476,12.620000,25
463599,170,247.389999,93.408613,532.582495,184.684553,0.005564,12.875000,25
463999,167,265.445007,93.200904,521.487693,170.920439,0.005447,12.360000,25
464399,168,258.070007,92.981897,523.104342,173.900926,0.005469,13.285000,25
464799,169,263.714996,92.931637,527.410109,188.408871,0.005508,13.505000,25
465199,170,275.730011,93.713369,526.830406,168.823667,0.005505,12.910000,25
465599,164,279.920013,92.749243,517.278882,188.353965,0.005404,13.300000,25
465999,172,285.265015,93.732664,528.060375,186.305843,0.005522,13.460000,25
466399,174,281.765015,92.671890,541.776590,184.582464,0.005666,13.565000,25
466799,171,262.885010,92.909516,527.520172,178.352423,0.005519,13.185000,25
467199,170,263.415009,93.156982,527.217515,188.069469,0.005513,13.085000,25
467599,161,266.510010,93.244509,522.117730,180.682873,0.005452,13.050000,25
467999,168,268.334991,87.802759,526.821827,178.914461,0.005511,13.615000,25
468399,173,274.295013,93.486177,536.747437,195.138073,0.005616,14.085000,25
468799,175,273.804993,92.440494,532.882245,176.476393,0.005567,13.395000,25
469199,171,264.545013,92.596535,523.760897,186.228465,0.005481,13.720000,25
469599,164,266.614990,91.154079,513.920282,168.362231,0.005377,12.875000,25
469999,171,264.510010,93.336767,524.354991,168.797721,0.005483,12.880000,25
470399,170,269.954987,92.469795,523.499538,182.190013,0.005472,13.020000,25
470799,172,262.415009,92.819954,523.246781,171.667575,0.005472,12.665000,25
471199,166,274.220001,94.584817,516.888549,170.699563,0.005405,13.005000,25
471599,175,285.434998,94.457167,531.952003,178.297020,0.005567,14.030000,25
471999,174,293.665009,93.125627,523.842491,179.111551,0.005479,13.090000,25
472399,168,284.144989,94.396665,521.816055,190.627685,0.005458,13.435000,25
472799,166,307.750000,93.290977,514.530950,178.370679,0.005383,12.725000,25
473199,182,310.489990,93.895280,545.568683,179.512283,0.005702,13.285000,25
473599,176,282.725006,93.639913,529.612168,183.234679,0.005540,13.670000,25
473999,175,288.825012,93.470532,529.849458,174.406690,0.005544,13.490000,25
474399,177,296.250000,93.159149,530.733178,181.001668,0.005552,13.165000,25
474799,177,297.450012,93.289373,537.618861,177.054229,0.005616,13.260000,25
475199,168,289.135010,94.343839,528.891591,187.105375,0.005528,13.200000,25
475599,174,297.345001,93.544547,532.077244,174.998622,0.005568,13.565000,25
475999,180,312.234985,93.339646,538.597319,178.718081,0.005631,13.070000,25
476399,176,305.885010,93.796344,528.893798,174.890457,0.005533,12.940000,25
476799,168,280.440002,93.461841,528.197533,183.076170,0.005525,13.600000,25
477199,174,296.690002,93.211187,535.028041,178.258312,0.005598,13.730000,25
477599,170,287.920013,92.303069,524.020507,189.547317,0.005482,13.025000,25
477999,170,298.885010,93.095312,522.903954,184.429644,0.005468,12.890000,25
478399,182,317.829987,93.908992,544.811014,179.334229,0.005702,13.775000,25
478799,179,304.450012,93.853014,549.294013,195.364198,0.005744,13.865000,25
479199,178,306.565002,93.444455,539.112016,184.790586,0.005638,14.005000,25
479599,167,294.065002,93.312368,521.584600,176.135157,0.005454,13.565000,25
479999,170,292.154999,93.092399,531.355459,179.585058,0.005560,13.680000,25
480399,179,280.440002,92.945140,548.010849,189.762635,0.005730,13.895000,25
480799,172,267.404999,92.191093,520.126497,175.801414,0.005438,12.950000,25
481199,173,281.364990,93.381636,528.401755,185.202275,0.005532,13.370000,25
481599,183,291.640015,92.282825,547.456954,181.086012,0.005729,13.920000,25
481999,164,271.695007,93.227039,520.783587,192.390639,0.005444,13.015000,25
482399,173,271.160004,93.031647,535.464207,186.137859,0.005598,13.530000,25
482799,169,275.214996,91.952015,523.628394,185.184411,0.005473,13.435000,25
483199,167,274.614990,94.270765,522.705553,182.944366,0.005464,13.100000,25
483599,172,283.750000,91.966883,540.265943,192.729346,0.005648,13.655000,25
483999,165,278.980011,93.678254,529.756324,183.947131,0.005531,13.445000,25
484399,170,275.100006,93.762951,526.951221,185.244005,0.005504,13.275000,25
484799,168,295.519989,93.646025,526.175125,180.397578,0.005494,13.400000,25
485199,173,295.674988,93.213075,530.745173,177.040333,0.005544,12.820000,25
485599,175,305.765015,92.546425,542.729830,175.855405,0.005675,14.175000,25
485999,175,312.515015,92.916394,532.507026,182.117911,0.005571,13.575000,25
486399,176,292.720001,92.905478,536.410627,175.226488,0.005605,13.105000,25
486799,179,297.295013,94.576737,536.672211,187.558397,0.005618,13.175000,25
487199,174,279.345001,92.050668,528.244954,181.845632,0.005520,12.995000,25
487599,169,288.980011,91.011669,519.096407,181.416575,0.005427,13.285000,25
487999,177,300.459991,92.623469,540.273829,176.183286,0.005646,13.435000,25
488399,183,288.510010,92.266156,546.892766,187.365900,0.005721,14.230000,25
488799,171,275.885010,92.136239,527.042951,167.964888,0.005507,13.160000,25
489199,172,267.755005,92.503563,524.517812,172.558275,0.005481,12.710000,25
489599,173,298.410004,92.627713,524.888296,170.774652,0.005487,13.135000,25
489999,166,294.790009,93.207281,521.716918,182.019340,0.005454,13.345000,25
490399,174,308.350006,93.849142,532.390310,181.371485,0.005563,13.210000,25
490799,171,290.204987,93.418090,529.250441,168.182333,0.005519,12.565000,25
491199,175,303.089996,93.691781,542.022506,181.308320,0.005671,13.510000,25
491599,169,270.739990,91.423525,529.045740,177.107350,0.005535,14.060000,25
491999,171,286.940002,92.291183,525.151555,183.079632,0.005491,13.655000,25
492399,176,281.755005,93.323260,537.388757,180.958022,0.005614,12.345000,25
492799,167,258.964996,92.563272,510.968828,177.370458,0.005337,12.425000,25
493199,171,249.744995,92.387619,523.997212,185.161826,0.005479,12.470000,25
493599,162,275.920013,92.508390,514.719307,175.121638,0.005375,12.880000,25
493999,176,266.575012,92.556546,545.748687,184.893743,0.005703,13.360000,25
494399,170,261.019989,93.400152,528.872196,179.300290,0.005525,12.705000,25
494799,169,248.324997,92.939053,524.501602,178.523186,0.005480,12.965000,25
495199,157,241.559998,93.500043,509.516426,179.693531,0.005322,12.655000,25
495599,171,262.105011,93.524497,530.394964,174.009528,0.005545,13.265000,25
495999,162,248.949997,94.104633,515.624984,178.288809,0.005387,12.420000,25
496399,168,267.864990,92.852350,522.685338,177.053233,0.005460,13.025000,25
496799,166,278.834991,93.862433,528.294506,170.960028,0.005521,12.660000,25
497199,173,286.320007,92.161706,532.425540,177.545887,0.005566,13.895000,25
497599,168,280.709991,93.879495,528.891520,179.386465,0.005524,12.835000,25
497999,177,289.489990,94.024374,538.057435,173.738754,0.005627,13.260000,25
498399,175,291.265015,91.369041,534.004666,178.974851,0.005584,12.855000,25
498799,170,291.500000,92.544703,522.587314,179.663094,0.005466,13.205000,25
499199,171,286.265015,93.159434,527.330036,176.761627,0.005509,13.080000,25
499599,178,285.304993,92.076788,541.324611,183.520876,0.005660,13.725000,25
499999,172,272.964996,92.734086,530.363922,174.350142,0.005538,13.995000,25
500399,173,273.859985,93.816257,530.175491,176.804982,0.005539,13.530000,25
500799,174,293.200012,93.296101,532.221789,179.933438,0.005562,13.470000,25
501199,181,283.244995,92.554585,541.916273,190.146243,0.005667,13.305000,25
501599,171,266.019989,91.146955,522.683349,185.850531,0.005465,13.060000,25
501999,175,279.390015,93.743984,539.444291,182.465081,0.005637,13.350000,25
502399,173,279.269989,92.225021,533.003726,174.297261,0.005567,13.020000,25
502799,170,258.899994,92.578577,535.518047,176.125472,0.005592,13.215000,25
503199,165,258.980011,92.163733,523.830194,181.768174,0.005468,13.665000,25
503599,166,269.605011,92.754198,528.403915,192.940001,0.005520,13.500000,25
503999,173,262.304993,92.619143,527.010535,178.639974,0.005500,13.050000,25
504399,171,273.225006,91.856040,520.412058,182.277821,0.005437,13.245000,25
504799,172,260.605011,93.208158,521.554592,179.287113,0.005450,13.155000,25
505199,167,255.654999,93.029731,523.924174,172.932573,0.005476,13.115000,25
505599,164,247.895004,91.263836,526.277984,178.244655,0.005493,13.250000,25
505999,164,256.625000,93.414392,523.028143,175.058516,0.005467,13.030000,25
506399,161,247.750000,93.240966,506.294348,165.476770,0.005295,12.465000,25
506799,163,246.634995,91.964967,519.667192,174.925502,0.005427,13.485000,25
507199,166,240.595001,91.837245,524.651656,176.333927,0.005478,13.730000,25
507599,159,251.054993,92.797007,510.498259,162.060857,0.005334,12.695000,25
507999,164,258.954987,92.345601,523.853886,179.013458,0.005475,13.695000,25
508399,168,264.614990,92.762310,536.342198,181.771858,0.005602,13.545000,25
508799,169,269.470001,93.263928,522.751609,182.791457,0.005462,13.685000,25
509199,179,276.295013,92.706612,540.693763,169.143942,0.005643,14.080000,25
509599,174,265.179993,92.113586,521.425151,178.814364,0.005451,12.965000,25
509999,170,263.779999,93.868520,528.754862,193.860322,0.005524,13.515000,25
510399,168,244.354996,91.291993,523.291485,191.442069,0.005467,13.180000,25
510799,164,239.059998,84.461128,519.381630,171.982826,0.005420,13.475000,25
511199,175,262.130005,93.701172,532.817710,170.799942,0.005567,13.685000,25
511599,162,259.369995,91.769672,511.684666,170.767611,0.005343,12.315000,25
511999,169,265.730011,92.910436,528.453866,179.341497,0.005518,12.920000,25
512399,172,248.565002,92.810790,533.215595,185.858912,0.005567,13.545000,25
512799,158,237.130005,92.044083,504.558556,176.206863,0.005273,13.065000,25
513199,162,227.509995,94.467018,517.097474,170.134957,0.005401,13.060000,25
513599,161,241.619995,91.305392,520.421699,172.486013,0.005433,12.405000,25
513999,168,253.059998,92.408456,524.294475,175.205355,0.005479,13.665000,25
514399,157,247.074997,92.350786,502.316011,171.229517,0.005245,12.340000,25
514799,158,250.324997,93.366904,515.512566,170.830693,0.005386,13.085000,25
515199,157,247.169998,93.058471,510.283620,172.171958,0.005331,12.720000,25
515599,179,266.515015,90.364768,545.884813,173.877352,0.005704,13.760000,25
515999,161,242.175003,92.813831,511.477758,168.777287,0.005342,13.095000,25
516399,165,245.899994,91.838037,518.986949,175.048420,0.005424,13.905000,25
516799,162,230.270004,91.398509,508.736172,172.558724,0.005312,12.995000,25
517199,170,254.205002,91.951566,521.865171,174.572166,0.005454,14.275000,25
517599,163,258.130005,92.367234,516.909779,183.727502,0.005409,14.415000,25
517999,168,272.545013,92.863063,533.481781,183.050531,0.005571,14.165000,25
518399,167,257.739990,93.156896,521.831678,168.321730,0.005450,13.040000,25
518799,170,260.959991,90.581505,522.114002,163.159796,0.005454,12.720000,25
519199,171,255.860001,92.590685,529.061658,183.673980,0.005528,13.945000,25
519599,157,258.415009,94.994763,500.500131,174.734804,0.005220,12.265000,25
519999,169,280.554993,93.586237,520.079438,177.901887,0.005431,13.050000,25
520399,170,269.609985,92.821385,524.159159,174.829714,0.005473,12.820000,25
520799,167,270.725006,93.057027,520.150543,183.294301,0.005435,13.040000,25
521199,180,276.950012,93.049737,541.698368,177.240328,0.005655,13.735000,25
521599,172,279.704987,91.844300,536.157574,169.804423,0.005600,12.985000,25
521999,168,266.040009,93.568581,529.900460,189.122190,0.005528,13.255000,25
522399,168,262.920013,91.845306,521.364959,170.006056,0.005443,12.575000,25
522799,171,266.390015,92.879850,524.288640,193.119670,0.005475,13.370000,25
523199,174,269.684998,94.292888,534.072650,188.582671,0.005569,13.575000,25
523599,174,268.989990,92.191932,532.791376,170.433839,0.005563,12.735000,25
523999,175,261.239990,92.444187,534.912779,182.041602,0.005583,13.375000,25
524399,166,255.705002,92.970446,515.501742,177.591778,0.005383,12.465000,25
524799,173,296.635010,91.787360,528.321748,170.034903,0.005516,12.755000,25
525199,174,300.075012,92.829789,535.006667,185.363250,0.005594,13.840000,25
525599,169,280.065002,90.943795,533.603550,171.286835,0.005571,13.370000,25
525999,172,263.950012,94.597768,521.784028,184.912512,0.005447,13.155000,25
526399,169,274.804993,92.709576,519.346400,171.240576,0.005420,12.780000,25
526799,172,290.079987,93.348239,533.801721,177.986109,0.005567,12.980000,25
527199,175,284.100006,92.567690,527.473421,170.361395,0.005510,14.100000,25
527599,165,265.565002,92.801559,529.124986,168.911388,0.005520,13.205000,25
527999,182,281.200012,93.734363,539.177068,178.157833,0.005627,13.325000,25
528399,168,263.760010,92.215308,520.462999,180.241253,0.005436,13.280000,25
528799,166,245.455002,92.546926,523.691296,167.246148,0.005468,13.375000,25
529199,174,278.505005,93.494697,527.919606,175.907747,0.005514,12.920000,25
529599,174,286.390015,92.879063,534.601546,177.848817,0.005578,13.305000,25
529999,166,263.829987,94.542421,526.592949,169.908366,0.005498,13.880000,25
530399,170,259.200012,91.348271,533.595630,180.528809,0.005566,13.590000,25
530799,172,275.684998,92.359020,527.670948,177.641891,0.005511,13.425000,25
531199,171,287.404999,92.662637,528.279567,168.955248,0.005515,13.065000,25
531599,168,291.489990,93.126231,530.886622,169.754405,0.005543,13.530000,25
531999,176,303.670013,93.518394,540.931868,168.952702,0.005652,13.965000,25
532399,180,296.725006,92.866889,542.245031,178.256155,0.005664,14.250000,25
532799,169,267.385010,92.946933,527.052681,183.202191,0.005501,12.815000,25
533199,170,274.114990,93.690771,524.205218,170.866960,0.005472,12.675000,25
533599,173,288.864990,93.108075,534.031075,172.844230,0.005573,12.680000,25
533999,179,285.375000,92.772676,535.428945,171.903509,0.005588,12.945000,25
534399,175,287.595001,93.904820,525.154574,170.509112,0.005483,12.840000,25
534799,172,305.609985,93.108165,525.549466,172.972265,0.005485,13.110000,25
535199,180,322.779999,91.399242,535.610410,185.080385,0.005605,13.290000,25
535599,184,305.170013,84.537495,544.259316,169.301426,0.005691,13.830000,25
535999,170,283.125000,91.560414,523.714686,161.663108,0.005471,13.595000,25
536399,174,291.825012,91.813728,537.257006,171.449273,0.005609,13.185000,25
536799,167,282.480011,92.905804,521.044221,169.367395,0.005440,13.525000,25
537199,179,307.725006,93.430144,550.404656,169.599435,0.005750,13.945000,25
537599,177,299.524994,92.683869,535.167879,171.501144,0.005590,13.360000,25
537999,176,296.815002,92.949779,531.428367,172.561151,0.005551,13.080000,25
538399,180,306.274994,93.100399,531.097918,176.542330,0.005547,12.770000,25
538799,184,314.339996,92.795852,536.711075,172.108188,0.005604,13.510000,25
539199,177,314.149994,92.505419,537.539159,181.626500,0.005612,13.395000,25
539599,172,289.575012,92.474605,536.323553,188.768564,0.005601,13.210000,25
539999,174,300.095001,92.906628,529.274157,181.611341,0.005530,13.015000,25
540399,170,291.635010,92.361229,526.593959,171.724895,0.005503,13.340000,25
540799,178,292.019989,92.734443,531.949167,171.833421,0.005556,13.370000,25
541199,173,292.404999,92.998275,527.767008,176.555183,0.005513,13.375000,25
541599,179,311.829987,93.212207,535.607012,169.111733,0.005586,12.715000,25
541999,174,300.174988,92.373421,527.494378,174.604032,0.005505,13.080000,25
542399,168,305.709991,93.232899,523.332258,171.357898,0.005468,13.270000,25
542799,171,293.579987,91.747610,529.699805,179.148717,0.005530,12.930000,25
543199,175,291.924988,94.454770,537.209198,180.042100,0.005604,12.845000,25
543599,173,292.045013,92.607887,538.097844,187.796825,0.005616,14.010000,25
543999,178,295.135010,92.782965,542.427271,178.657075,0.005665,13.505000,25
544399,172,286.774994,93.072494,534.987936,189.789927,0.005584,13.760000,25
544799,176,300.024994,92.633974,537.514910,187.359761,0.005616,13.220000,25
545199,171,296.720001,93.690834,531.696164,185.373421,0.005557,13.745000,25
545599,179,304.339996,92.858893,535.466664,171.980109,0.005594,13.415000,25
545999,177,287.450012,93.324151,534.279545,173.636507,0.005580,13.715000,25
546399,173,284.480011,92.554813,520.593046,168.422771,0.005438,13.970000,25
546799,172,300.135010,90.698688,526.689917,172.481799,0.005503,13.565000,25
547199,181,318.674988,91.404676,544.465418,175.190457,0.005681,13.410000,25
547599,185,317.545013,92.503401,549.748566,168.416769,0.005741,14.345000,25
547999,178,298.415009,92.837777,533.183503,176.165934,0.005567,12.955000,25
548399,174,282.855011,92.902750,534.924648,178.150599,0.005583,13.375000,25
548799,168,271.424988,94.408024,522.768080,169.727114,0.005459,13.185000,25
549199,170,272.200012,91.366773,525.078782,180.128901,0.005479,12.505000,25
549599,178,288.850006,91.982709,531.925195,174.123405,0.005555,13.130000,25
549999,170,286.535004,93.090043,533.018707,177.108541,0.005561,13.475000,25
550399,177,291.750000,92.124361,532.958626,176.463003,0.005568,13.570000,25
550799,173,292.450012,93.462703,520.303665,176.072838,0.005435,12.870000,25
551199,175,287.989990,90.210090,531.180906,184.104358,0.005547,13.120000,25
551599,175,271.820007,92.828375,533.189212,179.532919,0.005567,12.805000,25
551999,178,275.790009,91.196527,534.725635,175.630682,0.005586,13.130000,25
552399,169,268.609985,92.919142,530.953977,178.160134,0.005538,13.155000,25
552799,167,251.410004,93.626339,517.516678,179.136446,0.005399,12.390000,25
553199,162,247.675003,92.134274,513.021366,166.029300,0.005350,12.650000,25
553599,164,269.015015,93.024264,522.148967,173.015653,0.005447,12.895000,25
553999,171,280.179993,92.585255,527.360045,187.613206,0.005510,13.085000,25
554399,168,276.209991,93.570012,522.891640,185.760648,0.005459,13.005000,25
554799,173,279.829987,92.778301,529.065689,188.479527,0.005527,13.000000,25
555199,159,257.885010,93.364058,513.865282,172.625610,0.005357,12.415000,25
555599,166,263.079987,92.981014,526.362043,176.191451,0.005489,12.690000,25
555999,167,259.704987,92.294783,524.293913,174.677464,0.005475,12.855000,25
556399,170,266.279999,93.558026,523.443841,181.366814,0.005467,12.885000,25
556799,171,260.665009,92.295490,529.734952,175.977483,0.005533,13.650000,25
557199,170,259.184998,93.008817,534.960863,176.996303,0.005578,13.295000,25
557599,169,265.170013,93.869582,518.276431,158.190854,0.005412,12.655000,25
557999,175,256.524994,92.002721,538.003856,166.956835,0.005622,13.395000,25
558399,163,252.429993,92.722054,512.131851,160.633730,0.005346,12.835000,25
558799,166,253.574997,92.976678,534.195721,174.191599,0.005573,13.500000,25
559199,161,255.070007,92.214079,513.393697,167.688427,0.005356,12.875000,25
559599,159,254.919998,91.176780,510.343987,165.266789,0.005326,13.110000,25
559999,175,269.529999,93.557269,530.945638,168.382614,0.005547,13.715000,25
560399,170,279.785004,92.928589,525.694906,168.967865,0.005490,12.720000,25
560799,172,290.589996,92.911856,523.749959,165.783950,0.005465,12.700000,25
561199,166,281.934998,92.013806,523.443907,164.418815,0.005461,13.150000,25
561599,171,288.385010,92.126199,529.463475,164.598828,0.005528,13.095000,25
561999,177,296.769989,88.301445,532.245954,173.791552,0.005560,13.940000,25
562399,172,261.640015,92.873421,520.083627,170.504972,0.005436,13.045000,25
562799,166,266.609985,92.871663,524.655306,168.437866,0.005477,13.855000,25
563199,179,276.790009,93.313229,533.254035,170.886489,0.005569,12.835000,25
563599,168,280.024994,91.237280,528.825021,173.354352,0.005521,12.735000,25
563999,179,294.214996,92.368316,544.260177,177.458107,0.005683,13.040000,25
564399,181,301.084991,92.821925,541.360559,182.695511,0.005664,13.570000,25
564799,168,298.404999,92.735605,517.264982,175.707610,0.005404,13.160000,25
565199,179,309.339996,90.215704,539.835801,176.460476,0.005643,13.960000,25
565599,174,310.855011,91.045488,530.926633,170.729484,0.005551,13.270000,25
565999,177,312.125000,91.601389,532.285760,177.373558,0.005563,12.880000,25
566399,175,311.230011,93.108060,538.510081,173.864455,0.005622,12.880000,25
566799,179,325.125000,93.195659,545.101281,178.256833,0.005690,12.935000,25
567199,181,314.309998,92.124737,536.235256,170.387255,0.005599,13.055000,25
567599,176,301.920013,93.391763,528.260876,173.572104,0.005523,13.440000,25
567999,188,309.774994,91.904562,539.908975,173.862071,0.005640,13.340000,25
568399,179,297.390015,92.129905,533.741898,189.421310,0.005568,13.835000,25
568799,169,282.100006,93.192000,517.652969,159.894331,0.005409,13.170000,25
569199,174,291.774994,92.132995,537.826131,176.911122,0.005617,13.575000,25
569599,178,300.024994,91.006576,537.166019,166.309746,0.005608,13.105000,25
569999,181,321.589996,92.602330,538.542709,179.983980,0.005621,13.145000,25
570399,179,317.515015,91.617911,537.574285,179.313094,0.005617,13.530000,25
570799,180,320.970001,91.763121,538.181006,172.005360,0.005623,14.080000,25
571199,182,320.690002,93.100306,539.990845,179.021587,0.005640,13.870000,25
571599,175,320.160004,89.758480,530.443375,176.477197,0.005535,13.675000,25
571999,177,320.480011,91.593828,536.254802,189.184151,0.005604,13.910000,25
572399,185,328.130005,92.165047,543.561111,184.103858,0.005681,13.375000,25
572799,176,328.559998,92.584271,524.387995,165.115355,0.005480,12.880000,25
573199,184,326.125000,91.370957,544.869827,183.200013,0.005695,13.610000,25
573599,183,311.890015,91.588744,543.038713,176.076620,0.005678,13.190000,25
573999,171,291.545013,91.584176,521.408023,188.497383,0.005449,13.725000,25
574399,176,284.750000,91.057142,527.986058,175.939016,0.005515,13.345000,25
574799,173,295.994995,93.595264,524.424959,187.412114,0.005481,13.145000,25
575199,178,298.915009,92.821236,528.499926,180.353651,0.005516,13.005000,25
575599,177,292.225006,92.175097,532.340451,175.915748,0.005563,13.280000,25
575999,168,276.345001,91.643163,524.806550,173.102370,0.005487,12.605000,25
576399,179,309.114990,93.545783,530.742536,178.883492,0.005546,13.310000,25
576799,182,302.649994,92.836760,537.254196,176.040538,0.005614,13.080000,25
577199,178,300.809998,92.353177,530.591431,171.090682,0.005547,13.425000,25
577599,178,308.125000,93.162680,536.598318,177.066574,0.005607,13.380000,25
577999,176,286.399994,91.893861,533.252932,186.195604,0.005572,13.380000,25
578399,171,288.209991,90.176036,521.304761,175.424929,0.005444,12.360000,25
578799,171,304.200012,92.386657,530.566269,193.537847,0.005537,12.980000,25
579199,182,309.945007,92.308521,541.140569,188.009771,0.005654,12.700000,25
579599,174,294.054993,92.687777,519.814874,180.035052,0.005430,13.250000,25
579999,165,297.079987,92.246612,516.061589,171.804361,0.005390,13.060000,25
580399,188,314.415009,93.038155,551.798237,181.512292,0.005760,13.860000,25
580799,181,301.684998,92.947975,538.284468,180.369222,0.005621,13.665000,25
581199,185,319.640015,93.245730,545.052589,184.432813,0.005699,14.195000,25
581599,179,319.744995,93.018616,538.333827,175.775497,0.005622,14.390000,25
581999,177,328.230011,91.736995,537.000232,173.909482,0.005609,13.655000,25
582399,185,343.325012,92.355891,543.720807,183.960323,0.005680,14.490000,25
582799,183,355.755005,90.510363,534.699379,178.273686,0.005593,13.820000,25
583199,182,350.089996,92.612397,542.293574,174.397098,0.005670,12.785000,25
583599,179,340.750000,91.899514,535.406486,185.899610,0.005598,13.980000,25
583999,183,332.929993,93.318712,543.950069,172.871604,0.005684,13.490000,25
584399,187,334.825012,93.149014,544.496360,178.297811,0.005696,13.705000,25
584799,178,327.179993,92.107960,530.255222,180.754348,0.005544,13.355000,25
585199,185,327.475006,93.722304,537.375125,168.187776,0.005617,12.785000,25
585599,174,308.359985,92.907269,523.992392,180.911656,0.005476,12.945000,25
585999,179,330.290009,91.921732,538.109726,166.728221,0.005630,13.110000,25
586399,185,324.290009,92.735915,544.110786,180.335750,0.005691,13.585000,25
586799,174,322.404999,91.680498,522.171357,166.850631,0.005455,12.745000,25
587199,183,340.454987,92.715038,538.576170,176.160917,0.005637,13.355000,25
587599,185,347.584991,92.195848,544.227687,171.411702,0.005683,13.050000,25
587999,182,333.309998,92.739690,537.894486,178.807315,0.005620,13.755000,25
588399,186,351.339996,90.913900,540.884235,172.529383,0.005656,13.215000,25
588799,186,350.484985,92.829200,547.915948,190.307573,0.005725,13.715000,25
589199,183,347.475006,92.284041,534.101122,175.500994,0.005589,13.220000,25
589599,184,350.084991,92.474110,548.185214,178.231331,0.005737,13.955000,25
589999,185,365.769989,91.662930,540.623605,185.039673,0.005652,13.800000,25
590399,180,343.404999,93.371787,538.982787,170.274248,0.005635,12.980000,25
590799,187,347.684998,91.317052,540.801474,191.012236,0.005654,13.145000,25
591199,179,344.174988,91.698142,536.427977,181.157162,0.005604,12.950000,25
591599,183,351.450012,93.307742,549.764571,178.604300,0.005742,13.490000,25
591999,189,349.790009,91.969050,550.083263,173.844950,0.005754,13.305000,25
592399,180,340.899994,92.628213,529.628142,168.880635,0.005537,12.935000,25
592799,181,334.024994,92.372517,539.301486,185.188796,0.005638,13.240000,25
593199,181,310.934998,91.170225,530.385326,184.433734,0.005540,13.005000,25
593599,176,319.404999,92.756907,527.369121,157.729419,0.005507,12.325000,25
593999,177,328.265015,91.914731,532.237657,167.692031,0.005568,12.700000,25
594399,180,311.670013,90.949928,543.256469,179.522892,0.005678,13.815000,25
594799,170,321.304993,93.199549,516.286717,184.231147,0.005396,13.255000,25
595199,180,305.839996,92.347299,541.328177,185.679332,0.005657,12.740000,25
595599,182,303.804993,91.579036,534.916787,169.826251,0.005595,13.560000,25
595999,172,287.575012,93.799035,523.926034,186.101912,0.005475,13.225000,25
596399,175,298.989990,89.717279,524.713338,185.376469,0.005484,12.860000,25
596799,176,296.505005,93.083969,535.920060,189.103579,0.005597,13.465000,25
597199,174,296.024994,90.822932,533.022625,181.514253,0.005562,13.535000,25
597599,173,281.859985,92.027023,531.286413,173.577796,0.005551,13.365000,25
597999,177,290.415009,93.297503,538.036434,171.807231,0.005612,12.750000,25
598399,177,301.674988,91.078905,535.878502,177.547032,0.005601,13.690000,25
598799,175,288.720001,91.165164,531.418076,191.541186,0.005551,13.325000,25
599199,166,262.804993,91.591786,524.986985,169.539436,0.005488,13.580000,25
599599,167,264.429993,92.569584,518.651743,170.167774,0.005421,12.670000,25
599999,178,289.040009,93.079441,539.961733,178.687048,0.005647,13.505000,25
600399,172,269.630005,91.738360,517.647911,184.044007,0.005410,12.735000,25
600799,172,262.755005,92.893504,526.395009,175.423983,0.005497,12.515000,25
