#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,137,177.395004,70.000000,440.981010,170.003706,0.004506,10.785000,100
451199,137,185.035004,70.000000,419.377827,159.547272,0.004293,10.655000,100
451599,128,185.690002,70.000000,420.822188,159.049496,0.004295,10.405000,100
451999,138,190.789993,70.000000,432.673875,152.457001,0.004418,10.330000,100
452399,138,197.485001,70.000000,429.587426,174.993995,0.004408,10.820000,100
452799,140,194.490005,70.000000,440.295117,167.380532,0.004496,11.105000,100
453199,142,189.889999,70.000000,448.394951,165.773638,0.004587,10.980000,100
453599,139,170.225006,70.000000,437.014772,165.433125,0.004467,10.495000,100
453999,123,171.345001,70.000000,397.727277,153.146174,0.004069,9.760000,100
454399,139,169.839996,70.000000,441.307033,168.429347,0.004519,11.760000,100
454799,133,170.994995,70.000000,417.678924,155.837292,0.004273,9.870000,100
455199,132,171.039993,70.000000,418.012073,159.975271,0.004279,10.305000,100
455599,132,182.505005,70.000000,404.534096,156.152572,0.004141,9.655000,100
455999,131,178.524994,70.000000,425.013250,167.766724,0.004354,10.250000,100
456399,134,175.300003,70.000000,426.384437,173.820391,0.004364,10.715000,100
456799,141,178.139999,70.000000,427.954059,159.774527,0.004382,10.645000,100
457199,138,168.205002,70.000000,429.648137,160.438203,0.004397,10.360000,100
457599,131,159.850006,70.000000,429.354064,152.284152,0.004389,11.045000,100
457999,135,165.100006,70.000000,427.604055,163.674955,0.004374,10.750000,100
458399,120,138.190002,70.000000,403.947389,150.432030,0.004128,10.090000,100
458799,126,161.835007,70.000000,410.188448,157.487927,0.004200,10.190000,100
459199,132,169.595001,70.000000,430.717646,157.223565,0.004406,10.320000,100
459599,129,160.535004,70.000000,415.755022,157.165853,0.004253,10.435000,100
459999,132,150.110001,70.000000,424.215863,161.871005,0.004340,10.415000,100
460399,128,174.470001,70.000000,415.593732,144.290845,0.004248,10.085000,100
460799,144,179.095001,70.000000,457.263138,171.506593,0.004680,11.370000,100
461199,135,185.149994,70.000000,425.271202,146.211218,0.004354,11.055000,100
461599,130,180.440002,70.000000,422.504954,152.231687,0.004321,11.245000,100
461999,139,171.074997,70.000000,441.538570,162.136645,0.004519,10.775000,100
462399,127,166.764999,70.000000,420.218963,153.146280,0.004300,10.575000,100
462799,133,160.854996,70.000000,439.594060,171.439116,0.004497,10.255000,100
463199,131,154.169998,70.000000,413.917450,154.719773,0.004231,9.605000,100
463599,133,171.699997,70.000000,431.583646,150.542871,0.004417,10.455000,100
463999,136,181.524994,70.000000,427.831008,165.697657,0.004376,10.845000,100
464399,140,174.759995,70.000000,431.171812,162.524742,0.004411,9.840000,100
464799,132,178.815002,70.000000,408.411960,152.317123,0.004183,10.260000,100
465199,136,167.744995,70.000000,446.087208,152.456585,0.004566,10.895000,100
465599,127,164.479996,70.000000,415.966472,155.703365,0.004253,10.955000,100
465999,141,192.335007,70.000000,443.014018,152.468196,0.004532,10.700000,100
466399,138,185.485001,70.000000,415.560892,142.154159,0.004251,10.330000,100
466799,144,195.524994,70.000000,436.975918,168.927190,0.004473,10.710000,100
467199,143,192.580002,70.000000,437.782906,159.120379,0.004484,10.530000,100
467599,138,186.770004,70.000000,412.695691,152.655383,0.004224,9.185000,100
467999,138,193.399994,70.000000,423.126226,153.934132,0.004323,9.890000,100
468399,150,195.979996,70.000000,455.371967,164.668326,0.004667,11.075000,100
468799,131,183.289993,70.000000,432.684250,154.693805,0.004433,10.575000,100
469199,137,179.279999,70.000000,416.495515,159.357022,0.004256,9.605000,100
469599,136,169.755005,70.000000,406.882424,159.796015,0.004160,9.805000,100
469999,130,161.994995,70.000000,423.877793,163.785841,0.004343,10.575000,100
470399,126,142.369995,70.000000,412.792378,149.298804,0.004224,11.005000,100
470799,121,147.955002,70.000000,407.685229,150.898833,0.004168,9.905000,100
471199,135,159.835007,70.000000,418.548367,164.048077,0.004285,10.480000,100
471599,125,164.434998,70.000000,420.386976,170.561983,0.004299,10.745000,100
471999,129,172.289993,70.000000,431.138970,161.218146,0.004412,10.840000,100
472399,137,174.320007,70.000000,434.670150,169.051116,0.004454,11.060000,100
472799,135,168.875000,70.000000,415.979829,161.448371,0.004260,10.575000,100
473199,137,164.904999,70.000000,432.235320,157.521891,0.004424,10.915000,100
473599,128,152.210007,70.000000,420.310131,159.048236,0.004294,10.300000,100
473999,136,157.710007,70.000000,423.343483,165.157470,0.004326,10.775000,100
474399,125,154.274994,70.000000,402.626066,154.699123,0.004118,9.830000,100
474799,142,184.404999,70.000000,438.147030,161.525330,0.004488,10.620000,100
475199,129,181.244995,70.000000,406.555017,151.932658,0.004154,10.275000,100
475599,149,192.550003,70.000000,439.618750,156.245812,0.004510,10.640000,100
475999,133,190.524994,70.000000,417.516536,148.230450,0.004275,10.150000,100
476399,137,186.440002,70.000000,420.409862,155.030904,0.004304,11.030000,100
476799,145,186.699997,70.000000,426.546060,153.652005,0.004370,10.605000,100
477199,138,194.014999,70.000000,420.482825,161.699094,0.004304,9.530000,100
477599,141,193.300003,70.000000,416.666330,160.371227,0.004266,9.850000,100
477999,142,189.360001,70.000000,426.383923,166.539444,0.004364,10.190000,100
478399,138,181.014999,70.000000,429.652648,166.522789,0.004400,10.445000,100
478799,136,183.354996,70.000000,416.632707,156.263969,0.004261,10.575000,100
479199,142,182.854996,70.000000,437.924064,160.767023,0.004487,11.205000,100
479599,139,187.889999,70.000000,449.117809,160.877452,0.004594,11.855000,100
479999,144,177.854996,70.000000,432.605098,168.722560,0.004429,11.065000,100
480399,134,177.740005,70.000000,412.071758,156.854343,0.004219,10.160000,100
480799,142,206.044998,70.000000,433.231871,159.087852,0.004436,11.010000,100
481199,143,225.220001,70.000000,437.254333,161.403127,0.004480,11.025000,100
481599,144,211.675003,70.000000,449.083248,174.420603,0.004591,11.505000,100
481999,152,212.074997,70.000000,449.014319,168.898308,0.004594,10.900000,100
482399,137,188.735001,70.000000,419.773110,167.066436,0.004294,9.920000,100
482799,143,198.259995,70.000000,442.030565,174.108498,0.004518,10.755000,100
483199,140,207.664993,70.000000,425.710289,167.794713,0.004359,10.080000,100
483599,151,191.119995,70.000000,458.783276,178.953349,0.004703,11.935000,100
483999,143,178.645004,70.000000,459.219747,170.065379,0.004690,10.890000,100
484399,130,161.660004,70.000000,422.576043,156.492939,0.004317,10.775000,100
484799,137,165.184998,70.000000,435.756483,161.098899,0.004464,11.005000,100
485199,146,173.985001,70.000000,447.631343,176.325003,0.004589,10.860000,100
485599,129,165.600006,70.000000,414.269864,157.045128,0.004238,10.305000,100
485999,136,172.990005,70.000000,453.344110,165.430964,0.004638,11.300000,100
486399,138,166.804993,70.000000,435.645191,155.050230,0.004460,10.650000,100
486799,130,140.119995,70.000000,427.112599,169.081860,0.004371,10.805000,100
487199,128,144.695007,70.000000,420.842536,149.697453,0.004311,10.325000,100
487599,134,133.270004,70.000000,434.765725,171.709681,0.004447,10.980000,100
487999,117,131.770004,70.000000,386.315431,144.797784,0.003953,9.520000,100
488399,131,162.399994,70.000000,415.567897,144.965999,0.004251,9.960000,100
488799,141,167.184998,70.000000,434.574918,163.062783,0.004451,10.725000,100
489199,133,155.190002,70.000000,427.156963,160.034279,0.004373,11.340000,100
489599,136,164.809998,70.000000,426.764153,161.009830,0.004370,10.505000,100
489999,129,149.910004,70.000000,438.861608,159.033061,0.004487,10.765000,100
490399,129,156.255005,70.000000,407.250523,152.320350,0.004171,9.530000,100
490799,129,153.899994,70.000000,401.182645,150.110182,0.004110,10.265000,100
491199,119,142.035004,70.000000,424.981147,170.222970,0.004339,10.370000,100
491599,126,135.020004,70.000000,435.947346,176.885139,0.004453,11.275000,100
491999,130,137.835007,70.000000,421.442301,156.407886,0.004314,10.980000,100
492399,131,147.789993,70.000000,417.827464,154.458830,0.004275,10.305000,100
492799,129,147.184998,70.000000,409.275477,157.153341,0.004192,10.560000,100
493199,126,133.154999,70.000000,406.466165,171.263496,0.004153,10.930000,100
493599,112,128.539993,70.000000,393.329726,163.781507,0.004028,10.940000,100
493999,129,138.979996,70.000000,419.993354,153.914409,0.004297,11.065000,100
494399,118,120.334999,70.000000,395.562190,162.540530,0.004048,10.010000,100
494799,122,132.860001,70.000000,395.872260,156.453712,0.004050,9.630000,100
495199,134,133.500000,70.000000,427.686199,161.240851,0.004375,11.645000,100
495599,122,127.669998,70.000000,407.143423,158.507141,0.004164,10.665000,100
495999,130,126.714996,70.000000,408.100871,165.935252,0.004168,10.565000,100
496399,113,114.945000,70.000000,391.898926,152.749258,0.004008,10.060000,100
496799,127,140.994995,70.000000,418.233769,158.284696,0.004272,10.380000,100
497199,118,127.470001,70.000000,398.308912,154.434723,0.004067,10.085000,100
497599,117,132.115005,70.000000,391.308081,160.365906,0.003995,10.070000,100
497999,134,146.255005,70.000000,439.872286,168.087690,0.004504,10.820000,100
498399,130,144.335007,70.000000,438.124108,161.383591,0.004476,10.250000,100
498799,128,138.399994,70.000000,425.995016,163.560381,0.004355,10.610000,100
499199,132,151.875000,70.000000,425.451832,164.260736,0.004354,10.345000,100
499599,140,158.464996,70.000000,437.900108,159.810138,0.004482,10.680000,100
499999,123,147.615005,70.000000,407.204631,147.714997,0.004163,10.500000,100
500399,134,140.804993,70.000000,441.704203,172.660125,0.004518,10.595000,100
500799,132,128.389999,70.000000,424.922195,159.484043,0.004344,10.880000,100
501199,115,126.714996,70.000000,395.628986,150.805448,0.004042,9.635000,100
501599,128,126.824997,70.000000,437.996717,171.776997,0.004471,10.975000,100
501999,123,117.815002,70.000000,409.744334,157.184608,0.004183,10.395000,100
502399,113,113.025002,70.000000,409.702894,144.705293,0.004180,10.450000,100
502799,119,143.440002,70.000000,414.498638,158.838847,0.004235,10.735000,100
503199,134,140.335007,70.000000,455.897126,159.754093,0.004662,12.365000,100
503599,120,136.490005,70.000000,403.289213,160.887213,0.004126,9.790000,100
503999,130,146.089996,70.000000,407.445531,157.429723,0.004168,10.410000,100
504399,125,126.394997,70.000000,417.865154,178.262852,0.004272,11.070000,100
504799,119,145.544998,70.000000,399.457045,151.742869,0.004085,10.035000,100
505199,136,163.645004,70.000000,436.013202,170.882331,0.004460,10.510000,100
505599,139,158.699997,70.000000,454.596990,179.148216,0.004653,11.325000,100
505999,129,148.024994,70.000000,426.730886,159.096664,0.004362,10.250000,100
506399,134,158.235001,70.000000,445.632027,169.005876,0.004560,10.785000,100
506799,132,146.630005,70.000000,436.867376,160.918487,0.004468,10.325000,100
507199,134,152.505005,70.000000,432.697490,159.714786,0.004424,10.885000,100
507599,131,143.869995,70.000000,450.413442,172.763689,0.004607,11.665000,100
507999,133,149.335007,70.000000,420.230071,164.361548,0.004297,10.175000,100
508399,132,158.455002,70.000000,430.516152,150.036950,0.004401,10.610000,100
508799,132,149.160004,70.000000,431.467140,158.162550,0.004410,10.690000,100
509199,130,148.195007,70.000000,410.990174,150.158850,0.004207,10.035000,100
509599,125,142.294998,70.000000,410.714612,171.079497,0.004202,10.445000,100
509999,131,153.690002,70.000000,437.579895,159.690243,0.004475,10.880000,100
510399,140,163.395004,70.000000,451.022060,171.845320,0.004614,11.605000,100
510799,128,140.389999,70.000000,436.539885,175.923913,0.004463,11.360000,100
511199,126,155.735001,70.000000,413.909726,161.370262,0.004235,10.455000,100
511599,131,146.820007,70.000000,432.835614,178.397475,0.004428,10.440000,100
511999,137,152.005005,70.000000,438.940016,163.142606,0.004493,10.270000,100
512399,128,153.119995,70.000000,429.458342,162.252207,0.004394,9.945000,100
512799,132,147.190002,70.000000,438.258202,176.281538,0.004480,10.185000,100
513199,121,139.304993,70.000000,414.755392,166.541591,0.004239,10.085000,100
513599,121,131.059998,70.000000,421.754363,165.268233,0.004311,10.910000,100
513999,138,151.085007,70.000000,442.443188,161.513711,0.004530,11.570000,100
514399,135,138.024994,70.000000,442.797329,177.175448,0.004532,10.560000,100
514799,125,124.449997,70.000000,421.937612,170.738618,0.004308,10.750000,100
515199,124,125.000000,70.000000,422.885934,171.421830,0.004327,10.385000,100
515599,132,133.740005,70.000000,429.322710,165.028678,0.004396,10.970000,100
515999,121,117.720001,70.000000,431.913584,166.472024,0.004414,11.245000,100
516399,123,129.000000,70.000000,406.556208,166.048888,0.004161,10.140000,100
516799,118,131.524994,70.000000,404.812814,157.533401,0.004135,10.620000,100
517199,128,138.229996,70.000000,432.340083,151.986579,0.004422,10.180000,100
517599,123,148.389999,70.000000,409.218693,161.506662,0.004178,10.010000,100
517999,135,162.600006,70.000000,429.132099,163.499454,0.004397,10.660000,100
518399,135,165.934998,70.000000,437.965478,165.540230,0.004486,10.855000,100
518799,143,173.274994,70.000000,446.180675,161.294780,0.004565,10.695000,100
519199,128,154.070007,70.000000,418.516278,152.507512,0.004280,9.760000,100
519599,127,152.809998,70.000000,438.306398,163.733277,0.004486,11.080000,100
519999,131,161.419998,70.000000,431.574132,160.654991,0.004412,10.305000,100
520399,132,158.975006,70.000000,425.833801,152.996170,0.004357,9.890000,100
520799,130,156.705002,70.000000,423.698057,173.631613,0.004335,10.050000,100
521199,131,165.050003,70.000000,431.674423,165.565512,0.004415,10.165000,100
521599,139,173.250000,70.000000,452.885167,168.895874,0.004631,10.935000,100
521999,139,169.580002,70.000000,448.218779,177.956137,0.004585,10.810000,100
522399,137,173.380005,70.000000,442.521218,172.305950,0.004535,10.510000,100
522799,132,166.710007,70.000000,436.995562,168.928324,0.004465,10.230000,100
523199,130,158.175003,70.000000,441.952131,164.980367,0.004516,10.645000,100
523599,129,160.490005,70.000000,435.783922,162.407726,0.004456,10.900000,100
523999,142,168.384995,70.000000,431.941876,158.245444,0.004421,10.855000,100
524399,142,174.304993,70.000000,438.022428,163.984562,0.004484,10.965000,100
524799,139,173.070007,70.000000,425.773070,157.357810,0.004360,10.730000,100
525199,138,164.940002,70.000000,425.844849,161.536864,0.004359,11.280000,100
525599,120,151.440002,70.000000,402.668722,145.917392,0.004115,10.850000,100
525999,141,176.014999,70.000000,445.991886,158.548832,0.004554,10.855000,100
526399,136,174.104996,70.000000,432.607712,169.441874,0.004423,10.860000,100
526799,138,170.539993,70.000000,439.514910,159.575328,0.004496,11.065000,100
527199,138,162.750000,70.000000,440.286618,175.537884,0.004504,11.190000,100
527599,133,164.809998,70.000000,438.790221,157.364785,0.004487,11.260000,100
527999,143,167.175003,70.000000,439.447359,164.617359,0.004494,11.105000,100
528399,127,162.410004,70.000000,411.125197,162.669715,0.004202,10.425000,100
528799,139,170.434998,70.000000,451.737454,170.987903,0.004621,11.705000,100
529199,146,177.714996,70.000000,445.661359,164.504561,0.004563,11.100000,100
529599,132,162.600006,70.000000,430.941123,158.436203,0.004405,10.340000,100
529999,136,166.889999,70.000000,436.871177,155.693376,0.004463,10.295000,100
530399,144,178.350006,70.000000,451.103308,178.380590,0.004621,11.920000,100
530799,138,172.570007,70.000000,432.564927,173.723838,0.004426,11.885000,100
531199,145,188.675003,70.000000,453.769627,168.257923,0.004640,11.400000,100
531599,144,184.910004,70.000000,447.420619,164.297270,0.004583,11.140000,100
531999,148,187.925003,70.000000,452.058001,165.652675,0.004628,10.375000,100
532399,144,167.800003,70.000000,436.628865,159.799890,0.004471,10.450000,100
532799,125,163.419998,70.000000,410.087895,153.827882,0.004196,9.710000,100
533199,142,166.139999,70.000000,444.933931,167.393619,0.004551,10.800000,100
533599,139,178.875000,70.000000,434.602494,164.404637,0.004457,10.490000,100
533999,136,178.934998,70.000000,438.646239,170.537776,0.004480,11.275000,100
534399,142,187.479996,70.000000,434.124138,162.572533,0.004441,10.585000,100
534799,142,175.869995,70.000000,445.145811,165.539899,0.004560,10.830000,100
535199,142,171.649994,70.000000,445.543382,176.430191,0.004563,10.695000,100
535599,127,166.110001,70.000000,422.203676,164.879648,0.004315,10.245000,100
535999,139,179.220001,70.000000,435.110384,167.820273,0.004449,10.800000,100
536399,145,184.369995,70.000000,432.308729,161.304516,0.004421,10.845000,100
536799,143,180.315002,70.000000,463.527775,173.471502,0.004745,11.115000,100
537199,133,175.869995,70.000000,419.171019,161.167039,0.004286,10.610000,100
537599,140,190.804993,70.000000,440.000056,160.691034,0.004505,10.855000,100
537999,143,190.675003,70.000000,450.438018,162.010520,0.004610,11.220000,100
538399,137,165.634995,70.000000,435.084136,146.899909,0.004447,10.430000,100
538799,143,167.479996,70.000000,449.002978,166.957056,0.004600,11.280000,100
539199,144,172.550003,70.000000,450.753374,177.769388,0.004617,11.345000,100
539599,135,161.029999,70.000000,438.155390,168.873336,0.004478,10.965000,100
539999,136,156.085007,70.000000,441.478984,174.098454,0.004515,10.900000,100
540399,139,159.104996,70.000000,432.454408,160.011310,0.004424,11.065000,100
540799,134,167.440002,70.000000,437.244509,168.529714,0.004470,10.630000,100
541199,144,178.384995,70.000000,445.337560,173.254252,0.004551,11.485000,100
541599,147,191.619995,70.000000,463.357596,177.992402,0.004739,12.010000,100
541999,135,185.070007,70.000000,424.504936,150.567783,0.004340,10.755000,100
542399,138,179.770004,70.000000,453.136113,178.367918,0.004626,11.225000,100
542799,146,179.550003,70.000000,431.598177,159.998180,0.004417,10.650000,100
543199,133,170.789993,70.000000,423.173875,160.987891,0.004328,10.265000,100
543599,146,164.360001,70.000000,438.931064,180.425678,0.004490,11.545000,100
543999,139,166.585007,70.000000,446.067425,175.859948,0.004565,11.395000,100
544399,125,160.880005,70.000000,432.886158,166.710629,0.004427,11.605000,100
544799,138,162.324997,70.000000,434.514487,169.424314,0.004443,10.620000,100
545199,130,162.320007,70.000000,428.912541,152.283929,0.004386,10.405000,100
545599,140,162.645004,70.000000,437.959888,168.311717,0.004478,11.035000,100
545999,143,156.955002,70.000000,432.832174,165.439431,0.004420,10.630000,100
546399,142,168.949997,70.000000,447.440106,160.527460,0.004578,11.240000,100
546799,137,169.529999,70.000000,432.135267,169.617606,0.004421,10.140000,100
547199,140,179.955002,70.000000,437.769532,155.254337,0.004479,10.540000,100
547599,145,177.464996,70.000000,440.820332,166.127109,0.004504,11.155000,100
547999,131,148.725006,70.000000,418.508329,162.575803,0.004272,10.385000,100
548399,128,162.449997,70.000000,417.641609,159.996531,0.004271,10.100000,100
548799,141,169.335007,70.000000,444.208063,157.911573,0.004538,11.000000,100
549199,137,171.475006,70.000000,429.468083,158.980650,0.004392,10.790000,100
549599,135,160.059998,70.000000,422.230948,151.271362,0.004318,10.565000,100
549999,141,161.100006,70.000000,447.954615,174.070238,0.004582,12.140000,100
550399,136,152.539993,70.000000,426.531700,167.491396,0.004366,11.075000,100
550799,128,146.210007,70.000000,428.490136,164.231487,0.004379,10.475000,100
551199,138,171.770004,70.000000,454.392820,168.687936,0.004650,11.325000,100
551599,127,157.610001,70.000000,431.105539,172.506716,0.004404,10.450000,100
551999,139,174.335007,70.000000,421.678359,168.336208,0.004311,10.255000,100
552399,137,180.774994,70.000000,449.055771,170.912157,0.004588,11.300000,100
552799,138,184.794998,70.000000,427.725645,166.548880,0.004371,11.495000,100
553199,144,175.009995,70.000000,455.519838,171.589766,0.004661,11.845000,100
553599,140,164.869995,70.000000,430.680465,160.259898,0.004401,10.390000,100
553999,137,168.470001,70.000000,425.728406,173.085181,0.004356,10.590000,100
554399,143,160.419998,70.000000,457.101979,174.649102,0.004679,11.515000,100
554799,133,160.179993,70.000000,428.740851,166.371973,0.004382,10.210000,100
555199,141,160.710007,70.000000,436.499380,171.466605,0.004468,11.320000,100
555599,129,159.365005,70.000000,412.552841,158.263537,0.004219,10.305000,100
555999,131,164.145004,70.000000,423.933666,170.502622,0.004337,10.340000,100
556399,135,164.755005,70.000000,423.162024,167.555489,0.004329,10.510000,100
556799,132,160.705002,70.000000,423.502886,166.109092,0.004328,10.750000,100
557199,135,159.570007,70.000000,410.273218,150.305169,0.004194,10.710000,100
557599,140,173.604996,70.000000,423.213961,174.304632,0.004328,11.050000,100
557999,132,179.044998,70.000000,411.885882,150.453218,0.004210,10.655000,100
558399,150,187.804993,70.000000,454.875513,169.789010,0.004654,10.880000,100
558799,143,166.214996,70.000000,454.714198,171.410001,0.004654,11.410000,100
559199,141,164.615005,70.000000,447.698861,170.629781,0.004573,10.430000,100
559599,136,167.179993,70.000000,440.145364,167.262309,0.004498,10.765000,100
559999,134,160.294998,70.000000,436.038018,159.688945,0.004459,11.110000,100
560399,135,171.350006,70.000000,429.003229,164.722241,0.004383,10.145000,100
560799,140,174.020004,70.000000,445.380954,174.528058,0.004554,10.490000,100
561199,135,151.914993,70.000000,411.227452,153.728992,0.004208,10.625000,100
561599,135,155.684998,70.000000,409.555664,157.640180,0.004189,10.765000,100
561999,132,158.654999,70.000000,426.126604,164.449336,0.004357,11.240000,100
562399,141,160.940002,70.000000,448.012105,166.947819,0.004587,11.840000,100
562799,128,153.130005,70.000000,412.185458,158.661699,0.004211,10.730000,100
563199,129,158.154999,70.000000,434.130328,164.995355,0.004440,10.825000,100
563599,133,161.705002,70.000000,426.296941,175.909826,0.004364,10.790000,100
563999,133,157.054993,70.000000,433.598622,173.000719,0.004433,10.640000,100
564399,135,150.285004,70.000000,437.253102,173.970561,0.004471,10.370000,100
564799,130,151.744995,70.000000,427.044956,172.447965,0.004365,10.290000,100
565199,128,147.845001,70.000000,419.085941,162.528132,0.004286,10.400000,100
565599,139,166.345001,70.000000,438.297542,174.536738,0.004484,10.560000,100
565999,131,165.830002,70.000000,416.450784,162.314193,0.004256,10.265000,100
566399,139,169.264999,70.000000,436.075835,167.478582,0.004458,10.875000,100
566799,142,169.360001,70.000000,441.246239,159.608490,0.004515,10.800000,100
567199,140,171.014999,70.000000,447.606378,177.300068,0.004571,11.105000,100
567599,133,174.914993,70.000000,430.684563,161.910193,0.004408,10.955000,100
567999,150,176.535004,70.000000,463.429256,177.364759,0.004745,11.885000,100
568399,132,183.085007,70.000000,434.453325,170.618543,0.004441,11.145000,100
568799,153,197.005005,70.000000,464.824323,167.390198,0.004758,11.345000,100
569199,133,175.220001,70.000000,441.577605,164.197993,0.004513,10.825000,100
569599,138,195.285004,70.000000,432.989274,180.919790,0.004433,10.805000,100
569999,149,188.705002,70.000000,462.151695,167.630596,0.004730,11.605000,100
570399,146,183.779999,70.000000,457.766214,171.805216,0.004678,11.365000,100
570799,138,167.485001,70.000000,426.050241,170.419374,0.004357,10.310000,100
571199,142,176.490005,70.000000,457.615984,177.446241,0.004680,11.310000,100
571599,135,177.604996,70.000000,436.433508,160.736017,0.004463,10.430000,100
571999,142,175.720001,70.000000,445.949645,163.910629,0.004563,11.170000,100
572399,132,171.419998,70.000000,433.877223,165.431470,0.004437,10.265000,100
572799,144,177.029999,70.000000,445.555880,161.174845,0.004558,11.395000,100
573199,137,175.764999,70.000000,434.019961,161.832716,0.004438,10.825000,100
573599,143,186.574997,70.000000,445.265106,169.961834,0.004556,11.070000,100
573999,139,184.345001,70.000000,443.159875,168.443836,0.004531,10.905000,100
574399,138,195.899994,70.000000,432.874976,173.972748,0.004427,10.860000,100
574799,143,199.660004,70.000000,454.674102,169.252741,0.004647,11.025000,100
575199,138,196.404999,70.000000,434.966112,166.940281,0.004450,10.610000,100
575599,150,202.744995,70.000000,469.544999,179.880095,0.004799,11.505000,100
575999,146,198.809998,70.000000,448.967615,185.633497,0.004592,10.825000,100
576399,153,202.395004,70.000000,456.699151,171.837693,0.004670,11.555000,100
576799,148,203.274994,70.000000,443.885065,169.546974,0.004543,11.235000,100
577199,146,204.524994,70.000000,442.797364,172.630449,0.004536,11.005000,100
577599,149,203.014999,70.000000,454.416765,161.365673,0.004650,10.840000,100
577999,137,193.404999,70.000000,413.458416,156.247461,0.004233,9.790000,100
578399,149,204.240005,70.000000,463.249940,174.541687,0.004741,11.005000,100
578799,154,212.854996,70.000000,453.447771,166.107146,0.004639,10.575000,100
579199,149,194.544998,70.000000,431.998316,170.335362,0.004425,10.640000,100
579599,156,209.169998,70.000000,462.734175,169.339502,0.004741,11.200000,100
579999,158,220.100006,70.000000,468.083709,177.627475,0.004792,11.215000,100
580399,147,213.100006,70.000000,452.754742,164.485586,0.004633,11.565000,100
580799,156,217.184998,70.000000,458.474081,176.157056,0.004697,11.855000,100
581199,149,200.875000,70.000000,456.511145,168.718743,0.004676,10.900000,100
581599,145,210.315002,70.000000,448.131300,174.279201,0.004585,11.090000,100
581999,154,226.139999,70.000000,457.377731,162.478469,0.004675,10.985000,100
582399,146,219.820007,70.000000,453.201794,183.307973,0.004634,11.115000,100
582799,155,233.884995,70.000000,455.834075,172.232834,0.004667,10.995000,100
583199,149,220.475006,70.000000,446.805934,180.057916,0.004578,11.950000,100
583599,149,218.695007,70.000000,448.530637,177.723921,0.004589,11.075000,100
583999,155,215.535004,70.000000,461.929297,168.377548,0.004728,12.320000,100
584399,154,212.610001,70.000000,457.275330,177.203696,0.004681,10.970000,100
584799,148,203.580002,70.000000,443.529467,162.240630,0.004531,10.845000,100
585199,150,198.979996,70.000000,430.804259,172.416039,0.004410,10.665000,100
585599,145,194.399994,70.000000,426.809275,156.798087,0.004365,10.505000,100
585999,151,202.610001,70.000000,443.944917,163.719761,0.004545,10.765000,100
586399,154,221.955002,70.000000,446.741927,167.313170,0.004573,10.735000,100
586799,153,222.509995,70.000000,458.898545,169.931277,0.004695,11.000000,100
587199,144,203.005005,70.000000,448.584618,157.453080,0.004587,10.950000,100
587599,141,196.785004,70.000000,436.230575,167.509001,0.004463,11.315000,100
587999,154,213.259995,70.000000,459.981896,172.556918,0.004704,11.190000,100
588399,143,213.434998,70.000000,443.172291,167.609008,0.004529,10.730000,100
588799,159,228.074997,70.000000,468.522908,169.942960,0.004798,10.870000,100
589199,153,215.735001,70.000000,458.989902,172.318816,0.004702,12.125000,100
589599,149,225.399994,70.000000,447.922614,178.757095,0.004584,10.645000,100
589999,145,235.505005,70.000000,439.569296,173.275454,0.004496,11.530000,100
590399,153,231.220001,70.000000,437.624467,169.275594,0.004473,10.915000,100
590799,147,239.884995,70.000000,441.543599,165.132611,0.004517,10.425000,100
591199,170,247.085007,70.000000,487.932013,183.069493,0.004997,11.995000,100
591599,156,234.585007,70.000000,455.483090,162.669434,0.004662,11.610000,100
591999,166,242.785004,70.000000,476.299488,176.232727,0.004881,11.660000,100
592399,159,229.785004,70.000000,464.988692,175.947632,0.004761,11.245000,100
592799,153,203.160004,70.000000,441.761167,181.417872,0.004526,10.750000,100
593199,150,193.169998,70.000000,453.620081,170.805907,0.004641,11.170000,100
593599,140,183.509995,70.000000,432.599362,171.924251,0.004426,11.040000,100
593999,152,197.529999,70.000000,443.562439,168.380727,0.004543,11.125000,100
594399,144,195.979996,70.000000,441.326420,171.947514,0.004515,10.895000,100
594799,143,204.259995,70.000000,446.350751,167.844119,0.004564,11.380000,100
595199,146,213.145004,70.000000,439.921468,166.631298,0.004498,11.070000,100
595599,150,215.554993,70.000000,456.347403,178.813713,0.004665,11.295000,100
595999,151,212.625000,70.000000,452.330381,173.629837,0.004625,10.885000,100
596399,142,212.009995,70.000000,437.094660,162.138813,0.004477,10.415000,100
596799,154,212.440002,70.000000,463.264193,176.244287,0.004736,11.115000,100
597199,142,202.220001,70.000000,434.696993,170.392772,0.004445,10.100000,100
597599,150,202.145004,70.000000,448.939304,168.817873,0.004590,11.115000,100
597999,151,208.710007,70.000000,449.606321,169.320544,0.004603,10.955000,100
598399,158,229.009995,70.000000,467.963535,176.768991,0.004792,11.500000,100
598799,156,223.479996,70.000000,459.248070,169.329762,0.004702,11.915000,100
599199,147,217.119995,70.000000,428.919074,168.194137,0.004385,11.420000,100
599599,159,221.695007,70.000000,468.046583,179.348909,0.004791,12.580000,100
599999,154,218.970001,70.000000,455.856861,176.012631,0.004664,11.840000,100
600399,152,231.500000,70.000000,459.668133,166.411650,0.004701,11.395000,100
600799,157,220.529999,70.000000,457.326409,167.272796,0.004676,12.210000,100
