#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,192,368.609985,70.000000,527.719875,180.580295,0.005441,13.025000,100
451199,186,370.535004,70.000000,519.213972,180.098606,0.005346,11.805000,100
451599,194,373.725006,70.000000,532.618136,183.506474,0.005491,12.875000,100
451999,188,367.915009,70.000000,525.026304,182.069882,0.005411,12.555000,100
452399,190,368.524994,70.000000,536.686362,185.391421,0.005526,14.120000,100
452799,189,381.774994,70.000000,521.047978,185.082629,0.005375,12.590000,100
453199,196,391.630005,70.000000,533.672337,185.449594,0.005500,13.275000,100
453599,193,383.265015,70.000000,523.206540,190.268750,0.005389,12.995000,100
453999,192,384.559998,70.000000,518.536424,189.762690,0.005352,12.175000,100
454399,188,366.880005,70.000000,522.540640,187.305236,0.005382,12.780000,100
454799,185,359.964996,70.000000,517.444456,178.060945,0.005335,12.740000,100
455199,191,368.144989,70.000000,535.043120,194.126678,0.005515,13.285000,100
455599,190,369.369995,70.000000,527.601560,175.048444,0.005436,12.630000,100
455999,191,374.470001,70.000000,519.427411,185.093507,0.005356,12.620000,100
456399,190,368.890015,70.000000,530.578083,187.625628,0.005471,12.610000,100
456799,192,378.450012,70.000000,536.134848,195.829726,0.005526,13.700000,100
457199,192,375.894989,70.000000,536.293959,180.986882,0.005531,13.600000,100
457599,192,378.595001,70.000000,523.521201,186.705691,0.005400,12.305000,100
457999,192,367.424988,70.000000,533.594817,196.351424,0.005490,13.355000,100
458399,190,363.089996,70.000000,528.741293,165.977807,0.005446,12.850000,100
458799,191,378.399994,70.000000,533.962730,191.174132,0.005503,13.620000,100
459199,187,373.910004,70.000000,524.177785,183.514971,0.005406,13.220000,100
459599,191,372.010010,70.000000,538.797314,201.768551,0.005550,13.345000,100
459999,184,348.035004,70.000000,522.170854,189.569118,0.005382,12.575000,100
460399,189,365.130005,70.000000,533.303951,182.567807,0.005500,13.235000,100
460799,192,356.170013,70.000000,529.847543,197.400651,0.005461,13.310000,100
461199,188,358.125000,70.000000,531.221142,183.425884,0.005469,12.485000,100
461599,188,344.654999,70.000000,529.191396,181.308907,0.005449,12.945000,100
461999,187,338.964996,70.000000,520.701207,175.475455,0.005366,12.845000,100
462399,189,345.649994,70.000000,526.820696,172.952374,0.005427,13.060000,100
462799,192,356.269989,70.000000,523.292993,190.960632,0.005387,12.110000,100
463199,189,336.649994,70.000000,520.886544,187.490746,0.005373,12.825000,100
463599,185,327.704987,70.000000,513.128016,191.893340,0.005290,12.285000,100
463999,185,317.429993,70.000000,526.174087,181.247218,0.005421,12.780000,100
464399,186,311.774994,70.000000,518.401940,178.392569,0.005339,12.065000,100
464799,184,313.100006,70.000000,516.494164,185.096842,0.005319,12.255000,100
465199,188,315.385010,70.000000,531.789742,180.185975,0.005483,13.085000,100
465599,178,306.994995,70.000000,512.911033,179.195521,0.005284,12.940000,100
465999,180,304.350006,70.000000,512.113229,183.400375,0.005282,12.190000,100
466399,182,319.015015,70.000000,525.105677,185.502807,0.005405,12.500000,100
466799,194,323.345001,70.000000,530.627389,195.655015,0.005472,13.510000,100
467199,181,311.695007,70.000000,510.430131,180.879463,0.005260,12.690000,100
467599,184,321.339996,70.000000,526.065200,190.250866,0.005420,13.585000,100
467999,191,327.804993,70.000000,533.460302,177.064227,0.005493,12.950000,100
468399,182,320.554993,70.000000,519.839287,189.226809,0.005358,12.515000,100
468799,185,319.019989,70.000000,525.052837,185.858658,0.005411,12.940000,100
469199,183,305.704987,70.000000,515.173886,181.074439,0.005307,12.715000,100
469599,187,290.059998,70.000000,514.787376,182.820999,0.005303,12.730000,100
469999,179,294.170013,70.000000,515.063537,173.630883,0.005306,12.410000,100
470399,178,301.700012,70.000000,510.745052,174.272568,0.005258,12.150000,100
470799,178,299.084991,70.000000,515.117755,188.728304,0.005310,12.940000,100
471199,181,301.214996,70.000000,512.782889,174.548252,0.005285,12.050000,100
471599,177,289.880005,70.000000,520.715091,183.284764,0.005363,12.710000,100
471999,187,289.170013,70.000000,528.561026,190.425264,0.005447,12.275000,100
472399,178,282.315002,70.000000,507.390954,178.049757,0.005228,12.150000,100
472799,171,257.899994,70.000000,496.371583,170.758778,0.005116,12.425000,100
473199,181,262.024994,70.000000,528.269929,185.326331,0.005444,12.355000,100
473599,180,249.485001,70.000000,505.881922,177.486651,0.005217,11.870000,100
473999,174,240.470001,70.000000,504.797607,179.172847,0.005198,12.170000,100
474399,172,234.860001,70.000000,501.560409,175.194980,0.005163,12.125000,100
474799,174,233.880005,70.000000,508.824653,176.730220,0.005236,12.080000,100
475199,170,238.949997,70.000000,501.545491,164.039044,0.005160,12.060000,100
475599,179,238.889999,70.000000,518.838534,183.329918,0.005348,12.800000,100
475999,176,245.705002,70.000000,506.922525,185.193168,0.005222,12.525000,100
476399,170,239.514999,70.000000,510.096027,184.124914,0.005253,12.885000,100
476799,175,230.779999,70.000000,510.428126,181.707892,0.005260,13.285000,100
477199,171,225.884995,70.000000,493.727228,171.904919,0.005090,12.080000,100
477599,173,229.240005,70.000000,495.911182,180.813360,0.005108,12.075000,100
477999,170,233.470001,70.000000,497.304110,178.261767,0.005119,11.795000,100
478399,175,236.330002,70.000000,512.959026,183.932761,0.005285,12.490000,100
478799,173,240.604996,70.000000,511.687146,189.774531,0.005266,12.005000,100
479199,179,247.190002,70.000000,522.943422,186.160241,0.005387,12.630000,100
479599,173,234.259995,70.000000,511.452359,178.388069,0.005268,12.430000,100
479999,169,236.500000,70.000000,504.073868,169.518697,0.005188,12.040000,100
480399,174,237.354996,70.000000,509.278601,171.166406,0.005239,12.215000,100
480799,172,241.085007,70.000000,510.918847,179.990967,0.005259,12.425000,100
481199,178,252.414993,70.000000,507.283276,177.915280,0.005227,12.175000,100
481599,169,236.100006,70.000000,501.164223,184.976145,0.005153,12.175000,100
481999,178,247.220001,70.000000,507.494334,179.479365,0.005223,11.530000,100
482399,169,235.264999,70.000000,497.848474,195.047341,0.005122,12.265000,100
482799,168,251.220001,70.000000,508.099491,180.779285,0.005229,12.520000,100
483199,178,261.170013,70.000000,513.337630,180.670161,0.005287,12.490000,100
483599,176,271.755005,70.000000,507.257256,186.918281,0.005223,12.585000,100
483999,175,281.875000,70.000000,517.017362,185.115458,0.005325,13.090000,100
484399,182,286.760010,70.000000,525.184402,180.145605,0.005414,12.600000,100
484799,175,280.869995,70.000000,512.777498,187.569177,0.005282,12.540000,100
485199,177,276.429993,70.000000,511.273786,183.213533,0.005266,12.940000,100
485599,182,290.174988,70.000000,518.897923,175.927250,0.005341,11.830000,100
485999,179,285.160004,70.000000,503.238652,178.745751,0.005184,11.870000,100
486399,182,302.170013,70.000000,511.223572,180.947676,0.005270,12.390000,100
486799,188,313.845001,70.000000,531.048614,184.546915,0.005472,13.040000,100
487199,182,305.114990,70.000000,513.276127,178.481911,0.005285,12.540000,100
487599,181,300.579987,70.000000,520.166016,185.102478,0.005360,12.715000,100
487999,185,297.154999,70.000000,514.801113,176.307161,0.005304,12.295000,100
488399,180,297.714996,70.000000,509.406409,183.723993,0.005248,11.930000,100
488799,181,286.950012,70.000000,519.507927,185.540762,0.005348,13.155000,100
489199,184,290.299988,70.000000,526.338312,188.582385,0.005419,13.065000,100
489599,180,289.630005,70.000000,514.463805,187.345952,0.005303,12.035000,100
489999,185,287.579987,70.000000,522.439081,190.037969,0.005382,12.895000,100
490399,178,297.850006,70.000000,506.110732,181.953275,0.005212,12.500000,100
490799,181,283.359985,70.000000,514.360608,174.627648,0.005299,12.410000,100
491199,182,292.570007,70.000000,518.859269,173.473038,0.005340,12.605000,100
491599,180,292.920013,70.000000,506.799856,180.231162,0.005217,12.620000,100
491999,183,308.179993,70.000000,518.187531,169.290458,0.005331,12.355000,100
492399,185,312.410004,70.000000,514.671459,177.946942,0.005302,12.190000,100
492799,181,307.084991,70.000000,524.199239,191.680521,0.005401,12.535000,100
493199,186,297.190002,70.000000,520.764417,179.708144,0.005362,12.470000,100
493599,178,290.325012,70.000000,518.444598,175.741467,0.005338,12.465000,100
493999,179,299.170013,70.000000,517.469491,180.709070,0.005330,13.010000,100
494399,177,303.875000,70.000000,496.864349,176.613326,0.005121,12.630000,100
494799,180,311.725006,70.000000,519.332321,181.791280,0.005358,12.680000,100
495199,183,300.084991,70.000000,516.336758,169.762508,0.005318,12.710000,100
495599,183,304.614990,70.000000,516.607532,183.691150,0.005329,12.790000,100
495999,184,299.369995,70.000000,517.796814,180.736710,0.005335,12.090000,100
496399,178,295.850006,70.000000,510.397306,183.445571,0.005262,11.650000,100
496799,184,309.429993,70.000000,520.417352,181.945291,0.005361,12.495000,100
497199,184,303.429993,70.000000,520.804344,186.902071,0.005366,12.695000,100
497599,179,286.015015,70.000000,512.992130,183.384687,0.005282,11.890000,100
497999,180,284.484985,70.000000,501.069503,182.229099,0.005163,12.140000,100
498399,181,270.255005,70.000000,510.566791,179.453656,0.005262,12.305000,100
498799,179,268.869995,70.000000,503.970264,180.229648,0.005194,11.610000,100
499199,181,266.480011,70.000000,514.740123,169.619975,0.005307,12.695000,100
499599,178,267.584991,70.000000,508.219320,182.714101,0.005234,12.100000,100
499999,177,247.934998,70.000000,513.360362,181.740477,0.005287,12.405000,100
500399,171,256.424988,70.000000,502.128471,174.006724,0.005178,12.045000,100
500799,175,260.239990,70.000000,502.231742,191.757830,0.005176,11.895000,100
501199,171,262.364990,70.000000,500.849752,183.224089,0.005158,11.790000,100
501599,177,266.635010,70.000000,507.895102,179.314851,0.005234,11.980000,100
501999,172,271.230011,70.000000,502.968070,182.677512,0.005180,12.050000,100
502399,176,275.105011,70.000000,510.464088,196.728008,0.005263,12.660000,100
502799,183,275.880005,70.000000,529.279675,182.527714,0.005454,13.265000,100
503199,167,250.345001,70.000000,488.157515,172.265881,0.005032,12.270000,100
503599,171,249.455002,70.000000,513.916031,181.261414,0.005297,13.035000,100
503999,178,262.184998,70.000000,508.185247,191.578944,0.005239,12.155000,100
504399,175,252.134995,70.000000,510.060546,174.019761,0.005253,11.870000,100
504799,172,240.369995,70.000000,511.569253,183.574840,0.005269,12.950000,100
505199,170,245.199997,70.000000,510.445684,174.529064,0.005252,12.570000,100
505599,178,254.539993,70.000000,511.321082,192.978672,0.005273,12.610000,100
505999,174,257.339996,70.000000,501.363387,187.743590,0.005162,11.845000,100
506399,180,259.809998,70.000000,521.867179,178.622368,0.005380,12.720000,100
506799,177,250.395004,70.000000,521.649550,176.858876,0.005377,13.025000,100
507199,177,247.904999,70.000000,504.871069,182.847831,0.005203,12.620000,100
507599,181,248.475006,70.000000,511.373214,176.803417,0.005265,12.505000,100
507999,166,223.240005,70.000000,489.716503,176.730544,0.005046,11.705000,100
508399,170,235.759995,70.000000,499.139607,184.917633,0.005142,12.195000,100
508799,171,238.509995,70.000000,513.789080,192.344803,0.005291,12.275000,100
509199,176,237.884995,70.000000,501.304087,173.736783,0.005161,12.400000,100
509599,170,240.345001,70.000000,505.906455,179.401882,0.005209,11.690000,100
509999,179,252.110001,70.000000,507.608143,183.492894,0.005224,12.120000,100
510399,175,252.339996,70.000000,504.364578,167.187697,0.005192,11.570000,100
510799,172,254.830002,70.000000,502.288698,177.458191,0.005173,12.275000,100
511199,183,260.410004,70.000000,518.754491,183.156428,0.005345,12.735000,100
511599,174,263.619995,70.000000,516.009577,191.302143,0.005314,12.340000,100
511999,182,266.109985,70.000000,519.165291,181.758945,0.005348,12.785000,100
512399,179,251.125000,70.000000,516.065178,187.170333,0.005314,12.010000,100
512799,177,247.115005,70.000000,517.023069,173.756774,0.005327,12.360000,100
513199,177,232.339996,70.000000,508.336221,193.036031,0.005232,12.480000,100
513599,171,239.779999,70.000000,502.358357,172.667194,0.005177,12.150000,100
513999,178,252.080002,70.000000,519.700170,188.784995,0.005353,13.535000,100
514399,173,248.664993,70.000000,515.794222,179.690239,0.005312,12.595000,100
514799,178,238.740005,70.000000,520.940860,183.872189,0.005366,13.075000,100
515199,172,244.619995,70.000000,498.339245,178.237113,0.005129,12.205000,100
515599,175,256.125000,70.000000,515.920374,179.934515,0.005308,12.910000,100
515999,175,262.869995,70.000000,518.421691,187.000040,0.005337,13.605000,100
516399,174,259.295013,70.000000,506.764052,171.560283,0.005225,12.595000,100
516799,170,267.690002,70.000000,504.987965,183.501348,0.005197,13.020000,100
517199,175,267.315002,70.000000,519.142468,178.197603,0.005346,13.005000,100
517599,175,267.464996,70.000000,523.336289,175.124841,0.005389,13.195000,100
517999,174,258.359985,70.000000,501.607981,188.771636,0.005170,12.470000,100
518399,183,263.464996,70.000000,523.956105,180.699080,0.005394,12.755000,100
518799,177,256.934998,70.000000,516.900286,178.054134,0.005319,12.420000,100
519199,180,241.175003,70.000000,517.543486,177.705706,0.005328,12.290000,100
519599,169,236.794998,70.000000,495.714958,179.310361,0.005105,11.740000,100
519999,178,232.625000,70.000000,513.771832,173.262830,0.005290,12.120000,100
520399,166,238.429993,70.000000,494.973324,179.608067,0.005093,11.825000,100
520799,179,245.904999,70.000000,518.780670,179.868796,0.005341,12.360000,100
521199,168,240.440002,70.000000,487.972692,171.948051,0.005022,11.645000,100
521599,171,246.029999,70.000000,513.352392,195.392046,0.005280,12.275000,100
521999,175,251.839996,70.000000,509.875620,172.149563,0.005250,12.360000,100
522399,182,252.274994,70.000000,516.749564,179.486724,0.005321,12.580000,100
522799,181,261.290009,70.000000,524.599878,168.941906,0.005400,12.830000,100
523199,179,254.845001,70.000000,523.077690,182.854971,0.005384,12.615000,100
523599,184,250.229996,70.000000,522.470527,190.540246,0.005382,13.510000,100
523999,178,247.119995,70.000000,519.458131,181.690408,0.005349,12.230000,100
524399,177,256.345001,70.000000,512.840407,186.422070,0.005281,12.375000,100
524799,173,269.184998,70.000000,519.174686,183.742235,0.005343,12.535000,100
525199,176,259.380005,70.000000,518.040908,162.394843,0.005332,12.455000,100
525599,178,258.010010,70.000000,511.347835,181.292679,0.005266,12.030000,100
525999,172,261.654999,70.000000,502.508705,187.881097,0.005171,11.480000,100
526399,177,263.869995,70.000000,521.342054,180.023480,0.005365,12.290000,100
526799,181,268.255005,70.000000,529.946735,184.018691,0.005460,12.595000,100
527199,182,262.679993,70.000000,525.624420,187.796504,0.005416,13.065000,100
527599,181,256.369995,70.000000,528.408818,184.038210,0.005447,12.695000,100
527999,180,252.225006,70.000000,525.307196,175.310581,0.005411,12.780000,100
528399,174,248.889999,70.000000,502.434242,168.665890,0.005172,12.105000,100
528799,172,242.830002,70.000000,495.158857,192.902424,0.005096,11.800000,100
529199,176,244.985001,70.000000,504.164081,179.411764,0.005189,11.650000,100
529599,180,250.964996,70.000000,518.610770,184.170256,0.005344,12.275000,100
529999,183,256.535004,70.000000,532.110147,195.345882,0.005473,12.920000,100
530399,181,245.919998,70.000000,519.952292,177.427851,0.005350,12.555000,100
530799,171,242.830002,70.000000,501.703476,178.286128,0.005164,12.725000,100
531199,176,244.990005,70.000000,508.683136,174.879025,0.005239,12.235000,100
531599,169,241.089996,70.000000,507.296907,177.181742,0.005219,12.585000,100
531999,181,243.884995,70.000000,528.458876,184.513603,0.005438,12.890000,100
532399,172,236.865005,70.000000,491.738129,182.438900,0.005068,11.745000,100
532799,172,242.735001,70.000000,504.649467,162.016250,0.005197,12.610000,100
533199,177,248.964996,70.000000,503.893479,168.416622,0.005191,12.180000,100
533599,172,252.509995,70.000000,510.426484,170.772681,0.005249,12.050000,100
533999,181,269.355011,70.000000,517.629904,177.688111,0.005330,11.945000,100
534399,179,266.154999,70.000000,515.763251,171.404055,0.005310,12.400000,100
534799,180,275.809998,70.000000,517.381290,178.080712,0.005330,12.985000,100
535199,175,283.570007,70.000000,512.823762,173.725517,0.005280,12.120000,100
535599,185,278.420013,70.000000,536.991771,180.777961,0.005531,12.840000,100
535999,181,275.859985,70.000000,520.891501,177.729577,0.005365,12.780000,100
536399,179,276.420013,70.000000,522.051517,183.463526,0.005374,13.005000,100
536799,178,270.015015,70.000000,519.046009,174.331775,0.005341,12.835000,100
537199,181,260.570007,70.000000,520.856350,172.730039,0.005366,13.200000,100
537599,172,255.264999,70.000000,505.859161,170.628048,0.005205,12.460000,100
537999,177,257.994995,70.000000,522.553662,193.584323,0.005377,12.690000,100
538399,178,262.214996,70.000000,514.293485,174.151015,0.005293,12.005000,100
538799,184,252.589996,70.000000,526.910479,184.523466,0.005420,12.835000,100
539199,173,250.250000,70.000000,507.258258,172.470510,0.005223,12.715000,100
539599,175,257.859985,70.000000,514.119043,180.613311,0.005290,12.340000,100
539999,179,256.929993,70.000000,516.872772,171.233859,0.005325,12.185000,100
540399,174,249.514999,70.000000,512.974178,184.761185,0.005279,12.100000,100
540799,177,258.704987,70.000000,512.455573,182.450279,0.005281,11.885000,100
541199,177,267.204987,70.000000,522.985761,178.576280,0.005391,12.890000,100
541599,179,251.320007,70.000000,520.903277,174.748013,0.005365,12.530000,100
541999,177,245.490005,70.000000,521.635218,175.096402,0.005367,12.320000,100
542399,174,239.794998,70.000000,517.811238,179.947845,0.005335,13.030000,100
542799,173,245.929993,70.000000,509.322760,173.470221,0.005242,12.550000,100
543199,176,253.705002,70.000000,519.652505,183.000296,0.005355,12.480000,100
543599,172,245.720001,70.000000,505.327161,177.286628,0.005200,12.170000,100
543999,184,247.330002,70.000000,515.189137,180.318065,0.005305,12.685000,100
544399,171,246.505005,70.000000,497.722246,170.598460,0.005125,11.445000,100
544799,173,249.535004,70.000000,511.544807,183.481775,0.005265,12.115000,100
545199,173,253.835007,70.000000,503.631324,189.137839,0.005185,11.910000,100
545599,178,253.815002,70.000000,518.320351,178.395096,0.005336,12.590000,100
545999,173,246.375000,70.000000,505.353752,171.900679,0.005204,11.600000,100
546399,171,242.949997,70.000000,514.587422,188.167233,0.005299,12.235000,100
546799,175,245.220001,70.000000,517.930383,172.963162,0.005328,12.210000,100
547199,182,231.154999,70.000000,525.519723,171.282330,0.005412,12.990000,100
547599,165,218.669998,70.000000,489.494633,153.484865,0.005040,11.540000,100
547999,172,227.035004,70.000000,503.704993,179.028828,0.005181,11.985000,100
548399,166,235.705002,70.000000,497.302463,175.404448,0.005117,12.160000,100
548799,177,231.419998,70.000000,528.175639,181.502512,0.005440,13.325000,100
549199,171,229.804993,70.000000,507.883930,185.424471,0.005229,12.280000,100
549599,167,220.115005,70.000000,497.076385,169.833359,0.005114,12.180000,100
549999,159,226.589996,70.000000,485.314521,164.858529,0.005001,11.775000,100
550399,167,232.509995,70.000000,501.332820,176.123545,0.005164,12.665000,100
550799,171,242.925003,70.000000,511.132606,181.427422,0.005261,12.700000,100
551199,165,227.684998,70.000000,501.318951,167.601266,0.005157,12.100000,100
551599,174,235.179993,70.000000,509.907154,183.576791,0.005250,12.510000,100
551999,176,231.740005,70.000000,510.184646,187.776609,0.005255,12.510000,100
552399,173,220.565002,70.000000,507.052373,173.615290,0.005220,11.895000,100
552799,164,212.065002,70.000000,491.265494,180.334512,0.005059,11.915000,100
553199,168,227.330002,70.000000,501.763333,177.628661,0.005162,12.155000,100
553599,174,227.080002,70.000000,519.560283,178.415841,0.005348,12.845000,100
553999,173,218.404999,70.000000,506.199106,168.994775,0.005209,11.895000,100
554399,164,219.339996,70.000000,503.680355,176.037855,0.005180,11.895000,100
554799,173,218.490005,70.000000,519.330132,171.960047,0.005341,12.435000,100
555199,171,230.820007,70.000000,516.705005,179.100424,0.005322,12.895000,100
555599,176,238.669998,70.000000,515.417395,178.642438,0.005303,12.200000,100
555999,165,223.419998,70.000000,494.132840,160.439923,0.005089,11.495000,100
556399,176,241.524994,70.000000,510.592252,173.568832,0.005262,11.875000,100
556799,170,236.169998,70.000000,504.648945,169.750821,0.005190,11.960000,100
557199,167,224.445007,70.000000,505.276370,167.437564,0.005199,11.700000,100
557599,163,220.764999,70.000000,497.166870,175.803514,0.005116,11.905000,100
557999,164,226.630005,70.000000,494.677496,176.101194,0.005087,12.045000,100
558399,173,214.039993,70.000000,512.680429,177.767868,0.005277,12.550000,100
558799,170,218.065002,70.000000,503.217679,177.296378,0.005179,12.005000,100
559199,168,212.139999,70.000000,508.869407,181.024817,0.005230,11.745000,100
559599,163,219.410004,70.000000,489.347998,167.559716,0.005032,11.240000,100
559999,168,228.059998,70.000000,495.329927,175.874945,0.005096,11.675000,100
560399,172,243.440002,70.000000,508.254421,170.181530,0.005230,12.170000,100
560799,180,247.020004,70.000000,506.635138,169.892048,0.005214,12.040000,100
561199,174,238.014999,70.000000,516.241834,175.532795,0.005310,13.160000,100
561599,178,245.035004,70.000000,510.144838,164.707716,0.005252,12.390000,100
561999,175,250.044998,70.000000,507.216158,181.438488,0.005214,11.600000,100
562399,177,262.140015,70.000000,511.658302,175.541849,0.005268,12.325000,100
562799,174,255.059998,70.000000,507.680422,177.666640,0.005227,11.670000,100
563199,176,248.149994,70.000000,516.624495,177.943425,0.005316,12.055000,100
563599,174,255.240005,70.000000,506.906635,177.288899,0.005214,11.740000,100
563999,179,279.140015,70.000000,518.552301,173.016633,0.005341,12.330000,100
564399,177,280.850006,70.000000,511.820309,182.319102,0.005267,12.200000,100
564799,180,280.095001,70.000000,517.235643,168.938677,0.005326,12.325000,100
565199,180,285.260010,70.000000,523.331233,171.196148,0.005387,12.900000,100
565599,179,287.420013,70.000000,524.765391,184.342823,0.005402,13.270000,100
565999,175,278.980011,70.000000,507.979730,165.428768,0.005225,12.350000,100
566399,180,272.579987,70.000000,515.363524,174.227799,0.005302,12.870000,100
566799,177,261.635010,70.000000,515.753449,183.446161,0.005304,12.655000,100
567199,177,268.019989,70.000000,517.410604,175.294488,0.005323,12.270000,100
567599,178,270.144989,70.000000,520.264452,188.852519,0.005358,12.285000,100
567999,177,270.165009,70.000000,515.323795,181.412902,0.005306,12.225000,100
568399,174,271.350006,70.000000,511.184101,165.647025,0.005258,11.765000,100
568799,176,271.170013,70.000000,509.049628,180.475642,0.005243,11.305000,100
569199,181,268.640015,70.000000,521.549288,182.872251,0.005374,12.535000,100
569599,175,262.070007,70.000000,509.948834,183.225466,0.005247,12.105000,100
569999,173,275.364990,70.000000,503.463977,171.472257,0.005188,12.015000,100
570399,172,269.045013,70.000000,514.995582,183.153385,0.005301,12.620000,100
570799,178,277.565002,70.000000,522.321185,171.133829,0.005371,12.180000,100
571199,174,269.989990,70.000000,504.096286,181.268915,0.005190,12.230000,100
571599,179,283.839996,70.000000,515.149036,173.377602,0.005304,11.970000,100
571999,184,274.190002,70.000000,519.812752,174.860319,0.005348,12.280000,100
572399,168,268.890015,70.000000,498.650885,173.199693,0.005128,11.235000,100
572799,178,290.665009,70.000000,508.996587,174.672914,0.005241,11.460000,100
573199,182,303.769989,70.000000,531.567455,193.359708,0.005474,12.760000,100
573599,183,303.070007,70.000000,529.600509,185.636982,0.005454,12.840000,100
573999,187,311.734985,70.000000,530.743440,178.566928,0.005468,13.230000,100
574399,181,305.225006,70.000000,517.768405,182.038137,0.005333,12.345000,100
574799,177,299.040009,70.000000,513.774715,184.044170,0.005292,12.470000,100
575199,183,295.899994,70.000000,508.462045,180.375529,0.005236,12.235000,100
575599,178,292.820007,70.000000,518.678842,176.705382,0.005345,12.415000,100
575999,174,290.399994,70.000000,509.059280,171.716363,0.005241,11.925000,100
576399,180,282.734985,70.000000,522.045602,182.128451,0.005369,12.550000,100
576799,176,264.649994,70.000000,510.239173,177.446825,0.005253,11.635000,100
577199,181,262.774994,70.000000,522.061776,185.159991,0.005379,12.835000,100
577599,171,271.334991,70.000000,504.338763,173.268547,0.005193,11.955000,100
577999,176,271.040009,70.000000,520.549461,182.312703,0.005362,12.565000,100
578399,175,273.910004,70.000000,500.594479,179.566707,0.005152,11.805000,100
578799,171,278.109985,70.000000,504.076270,185.420025,0.005187,12.070000,100
579199,178,278.885010,70.000000,505.865294,179.989547,0.005218,12.105000,100
579599,183,276.825012,70.000000,527.297992,182.457217,0.005432,13.240000,100
579999,183,278.825012,70.000000,521.080359,182.122811,0.005370,12.795000,100
580399,176,275.250000,70.000000,506.288230,173.609464,0.005209,11.920000,100
580799,176,274.274994,70.000000,510.602751,186.600522,0.005262,12.375000,100
581199,178,277.679993,70.000000,515.826749,176.462497,0.005311,12.270000,100
581599,183,292.274994,70.000000,525.436140,185.405662,0.005414,12.420000,100
581999,185,283.410004,70.000000,527.322400,184.551649,0.005432,13.015000,100
582399,175,278.059998,70.000000,517.707996,180.571650,0.005324,11.925000,100
582799,174,275.165009,70.000000,501.392224,162.471287,0.005159,11.985000,100
583199,178,274.375000,70.000000,516.120494,180.928534,0.005317,12.280000,100
583599,175,274.450012,70.000000,505.739040,186.540292,0.005210,12.265000,100
583999,181,281.570007,70.000000,515.932098,182.384763,0.005314,12.600000,100
584399,178,277.625000,70.000000,520.406913,173.199097,0.005358,13.345000,100
584799,178,289.625000,70.000000,508.410282,189.236159,0.005234,12.525000,100
585199,174,302.015015,70.000000,512.618600,166.659904,0.005280,12.405000,100
585599,179,317.404999,70.000000,511.207160,174.204361,0.005271,12.745000,100
585999,188,320.165009,70.000000,529.696425,183.268945,0.005463,13.230000,100
586399,173,308.649994,70.000000,502.269026,175.073169,0.005174,12.265000,100
586799,182,322.174988,70.000000,525.855038,169.699450,0.005421,12.960000,100
587199,188,320.174988,70.000000,532.687227,176.821349,0.005487,12.790000,100
587599,181,307.084991,70.000000,513.020823,173.211603,0.005282,12.270000,100
587999,181,294.070007,70.000000,517.556751,174.346968,0.005332,12.545000,100
588399,173,304.290009,70.000000,505.359579,165.594696,0.005200,11.800000,100
588799,180,311.364990,70.000000,520.055485,184.894213,0.005356,12.480000,100
589199,184,302.744995,70.000000,522.073028,160.128793,0.005377,12.640000,100
589599,181,287.994995,70.000000,509.038805,165.303277,0.005246,12.425000,100
589999,181,278.600006,70.000000,515.980968,185.172251,0.005316,12.340000,100
590399,179,276.299988,70.000000,516.881296,178.724334,0.005327,12.340000,100
590799,172,272.799988,70.000000,515.453075,187.130256,0.005310,12.350000,100
591199,179,269.519989,70.000000,519.642729,177.627434,0.005357,12.960000,100
591599,180,264.095001,70.000000,517.828611,176.571734,0.005338,12.240000,100
591999,182,272.579987,70.000000,521.577884,168.281950,0.005372,12.005000,100
592399,170,265.239990,70.000000,499.842509,176.245021,0.005146,11.645000,100
592799,168,266.510010,70.000000,507.169985,172.372889,0.005224,11.855000,100
593199,176,250.929993,70.000000,520.436538,180.688277,0.005356,12.525000,100
593599,181,264.480011,70.000000,519.831011,178.314411,0.005350,12.580000,100
593999,172,261.174988,70.000000,498.098122,167.869594,0.005136,11.565000,100
594399,183,270.595001,70.000000,525.474844,178.406069,0.005412,13.125000,100
594799,172,256.779999,70.000000,506.379880,163.983345,0.005212,11.815000,100
595199,172,248.354996,70.000000,502.070079,176.874887,0.005166,12.235000,100
595599,174,255.240005,70.000000,509.840991,186.360399,0.005250,12.165000,100
595999,167,249.089996,70.000000,497.321049,173.158007,0.005120,11.820000,100
596399,176,252.574997,70.000000,518.594863,172.479392,0.005340,12.560000,100
596799,177,247.865005,70.000000,518.104864,154.362433,0.005334,12.000000,100
597199,165,242.539993,70.000000,490.021919,163.423975,0.005047,11.755000,100
597599,173,256.385010,70.000000,511.272781,177.390983,0.005270,12.265000,100
597999,162,253.625000,70.000000,476.729198,171.222187,0.004910,11.575000,100
598399,175,256.554993,70.000000,512.620265,175.934750,0.005281,12.750000,100
598799,172,252.884995,70.000000,512.376414,168.949800,0.005272,12.140000,100
599199,177,253.850006,70.000000,510.442920,176.431267,0.005253,11.950000,100
599599,176,262.200012,70.000000,505.180737,161.127302,0.005205,12.610000,100
599999,168,243.240005,70.000000,505.602762,176.500114,0.005208,12.215000,100
600399,169,242.320007,70.000000,505.956233,168.812580,0.005212,12.515000,100
600799,178,263.339996,70.000000,514.876376,173.117429,0.005297,12.435000,100
