#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,199,618.465027,70.000000,496.998538,203.350304,0.005359,11.205000,100
451199,199,609.164978,70.000000,502.641520,208.810624,0.005413,11.365000,100
451599,199,601.630005,70.000000,499.796483,209.611176,0.005383,10.985000,100
451999,198,592.655029,70.000000,497.117216,190.747380,0.005346,11.090000,100
452399,196,593.020020,70.000000,496.171506,203.052638,0.005343,10.750000,100
452799,197,607.075012,70.000000,503.031828,203.317979,0.005425,11.265000,100
453199,197,591.950012,70.000000,494.488803,200.436218,0.005328,10.700000,100
453599,198,587.424988,70.000000,501.015976,214.573236,0.005393,11.360000,100
453999,194,578.760010,70.000000,502.240974,208.420521,0.005400,11.040000,100
454399,200,576.080017,70.000000,513.246258,209.741818,0.005526,10.575000,100
454799,198,553.219971,70.000000,500.591585,206.792774,0.005384,10.775000,100
455199,196,551.255005,70.000000,497.470732,206.810006,0.005360,10.910000,100
455599,193,552.940002,70.000000,497.757592,196.255427,0.005356,10.725000,100
455999,200,555.835022,70.000000,503.881000,204.160669,0.005416,11.145000,100
456399,193,563.375000,70.000000,490.636605,209.971558,0.005284,10.640000,100
456799,197,561.145020,70.000000,498.634908,224.859501,0.005384,11.100000,100
457199,198,572.429993,70.000000,501.496780,211.659589,0.005420,10.755000,100
457599,198,571.614990,70.000000,505.233342,208.090472,0.005444,10.825000,100
457999,196,580.510010,70.000000,502.154392,212.148624,0.005422,11.245000,100
458399,199,588.025024,70.000000,498.624592,207.486370,0.005380,11.470000,100
458799,198,586.195007,70.000000,497.114684,204.372089,0.005367,10.755000,100
459199,196,585.210022,70.000000,501.743730,214.971505,0.005405,11.195000,100
459599,198,592.500000,70.000000,500.006695,208.286770,0.005406,11.485000,100
459999,199,607.905029,70.000000,500.581453,211.476219,0.005409,10.890000,100
460399,198,611.609985,70.000000,499.131321,217.643733,0.005387,11.760000,100
460799,199,608.109985,70.000000,506.114934,207.730812,0.005457,11.570000,100
461199,197,605.534973,70.000000,500.092943,207.103936,0.005397,10.770000,100
461599,199,621.570007,70.000000,510.490147,214.112936,0.005510,11.540000,100
461999,200,612.844971,70.000000,497.304269,206.209839,0.005364,11.295000,100
462399,198,602.315002,70.000000,504.930962,197.549658,0.005453,11.970000,100
462799,198,601.945007,70.000000,508.199541,215.482917,0.005483,11.790000,100
463199,199,579.114990,70.000000,503.826470,205.391051,0.005435,11.315000,100
463599,199,585.549988,70.000000,505.048688,210.081460,0.005453,11.190000,100
463999,197,580.484985,70.000000,501.852015,206.982345,0.005418,11.160000,100
464399,199,592.025024,70.000000,502.794652,201.940187,0.005423,11.510000,100
464799,198,592.260010,70.000000,499.551492,202.631106,0.005398,11.125000,100
465199,198,584.409973,70.000000,500.495546,215.124547,0.005423,11.080000,100
465599,199,589.275024,70.000000,508.473351,197.202786,0.005497,11.230000,100
465999,198,591.405029,70.000000,499.712402,219.672251,0.005414,10.630000,100
466399,199,589.859985,70.000000,502.976589,205.494764,0.005445,10.615000,100
466799,199,581.684998,70.000000,504.441174,216.229488,0.005455,10.945000,100
467199,197,576.140015,70.000000,497.728620,225.178523,0.005386,10.905000,100
467599,199,579.039978,70.000000,505.728255,211.449150,0.005449,11.690000,100
467999,198,574.400024,70.000000,506.750460,216.853412,0.005452,11.455000,100
468399,197,584.234985,70.000000,501.800377,215.214297,0.005393,11.275000,100
468799,199,577.744995,70.000000,501.597671,202.507697,0.005387,11.045000,100
469199,199,589.690002,70.000000,506.439153,205.673493,0.005446,11.285000,100
469599,196,603.645020,70.000000,503.038188,206.216771,0.005408,10.715000,100
469999,198,609.210022,70.000000,504.539293,190.133925,0.005426,11.515000,100
470399,199,604.960022,70.000000,503.537530,195.432148,0.005418,11.435000,100
470799,195,600.320007,70.000000,500.958515,207.604218,0.005388,11.260000,100
471199,193,598.510010,70.000000,499.308686,208.942648,0.005387,10.695000,100
471599,196,609.039978,70.000000,503.904727,206.369813,0.005426,10.875000,100
471999,196,607.969971,70.000000,501.453160,209.462697,0.005382,11.400000,100
472399,200,616.690002,70.000000,503.141931,201.038241,0.005402,11.055000,100
472799,199,624.539978,70.000000,503.108423,204.837789,0.005399,11.200000,100
473199,200,613.875000,70.000000,503.161530,203.737186,0.005392,11.135000,100
473599,198,623.674988,70.000000,501.352155,193.734093,0.005375,10.945000,100
473999,198,629.835022,70.000000,506.250697,196.963585,0.005419,11.640000,100
474399,199,624.450012,70.000000,499.740047,187.807748,0.005349,11.660000,100
474799,197,615.969971,70.000000,502.693266,206.392310,0.005384,11.375000,100
475199,197,616.049988,70.000000,497.566262,189.059692,0.005329,10.910000,100
475599,198,619.385010,70.000000,505.197228,193.958511,0.005407,11.370000,100
475999,198,621.840027,70.000000,506.450985,186.009115,0.005418,11.200000,100
476399,199,629.380005,70.000000,506.707716,188.502780,0.005417,11.490000,100
476799,197,624.229980,70.000000,501.412334,200.113546,0.005375,11.210000,100
477199,198,609.294983,70.000000,503.224621,200.356742,0.005379,11.250000,100
477599,198,603.359985,70.000000,503.670817,203.522481,0.005394,11.000000,100
477999,197,604.375000,70.000000,504.400520,199.173698,0.005393,10.960000,100
478399,200,611.364990,70.000000,508.892360,196.545210,0.005444,11.285000,100
478799,196,618.525024,70.000000,499.097848,196.287339,0.005337,10.970000,100
479199,200,620.880005,70.000000,503.003512,179.644596,0.005378,11.165000,100
479599,200,628.270020,70.000000,507.094143,182.364695,0.005418,11.530000,100
479999,198,626.594971,70.000000,505.284556,181.729786,0.005406,11.125000,100
480399,199,617.005005,70.000000,503.627330,182.391301,0.005380,11.375000,100
480799,200,621.229980,70.000000,506.918487,185.817012,0.005411,11.585000,100
481199,197,629.565002,70.000000,505.368349,190.126179,0.005394,11.505000,100
481599,198,618.570007,70.000000,495.397217,180.047473,0.005293,11.105000,100
481999,199,611.119995,70.000000,501.111045,191.442989,0.005344,11.705000,100
482399,200,596.340027,70.000000,506.295524,200.718214,0.005397,11.920000,100
482799,198,595.549988,70.000000,511.042308,184.758227,0.005441,12.490000,100
483199,199,593.450012,70.000000,499.788367,189.780038,0.005328,11.310000,100
483599,199,592.445007,70.000000,498.266616,176.015181,0.005323,11.205000,100
483999,198,588.369995,70.000000,501.728473,185.698031,0.005356,11.040000,100
484399,199,596.729980,70.000000,509.388537,192.514356,0.005444,11.185000,100
484799,199,609.669983,70.000000,506.934931,177.365453,0.005415,11.180000,100
485199,200,622.664978,70.000000,506.469500,174.141310,0.005411,10.835000,100
485599,199,617.030029,70.000000,495.586348,176.531990,0.005286,11.380000,100
485999,200,630.820007,70.000000,505.841471,176.376613,0.005397,11.515000,100
486399,199,621.770020,70.000000,502.949308,173.263693,0.005366,11.355000,100
486799,199,629.909973,70.000000,506.234664,188.802929,0.005405,11.240000,100
487199,197,613.400024,70.000000,495.177844,182.731189,0.005290,11.290000,100
487599,199,617.789978,70.000000,510.193777,190.968849,0.005452,11.975000,100
487999,198,609.424988,70.000000,499.544077,198.802768,0.005340,12.175000,100
488399,200,607.104980,70.000000,504.784643,192.316622,0.005397,11.170000,100
488799,198,592.405029,70.000000,493.812897,180.586515,0.005271,11.085000,100
489199,198,588.340027,70.000000,495.501472,189.545713,0.005290,11.020000,100
489599,199,595.729980,70.000000,497.890033,177.554320,0.005307,10.945000,100
489999,199,609.369995,70.000000,498.029645,185.028600,0.005312,11.480000,100
490399,200,607.445007,70.000000,499.528643,175.033135,0.005338,11.750000,100
490799,199,614.859985,70.000000,495.704335,179.886233,0.005302,11.205000,100
491199,198,620.679993,70.000000,501.935291,195.348306,0.005373,11.370000,100
491599,200,630.010010,70.000000,495.477045,191.960302,0.005321,10.855000,100
491999,198,623.880005,70.000000,494.267090,197.621202,0.005295,10.945000,100
492399,200,628.739990,70.000000,496.465537,199.049170,0.005324,10.730000,100
492799,199,631.190002,70.000000,497.131627,190.629558,0.005318,11.385000,100
493199,197,609.210022,70.000000,494.188202,189.604098,0.005289,11.360000,100
493599,199,609.534973,70.000000,498.776382,183.571250,0.005337,11.230000,100
493999,197,604.724976,70.000000,498.325829,181.967958,0.005329,12.135000,100
494399,199,620.164978,70.000000,501.032966,189.467204,0.005345,11.610000,100
494799,200,632.729980,70.000000,496.190569,190.709639,0.005296,11.405000,100
495199,200,630.164978,70.000000,500.179249,194.198642,0.005336,11.850000,100
495599,199,633.380005,70.000000,500.057782,179.689896,0.005336,11.805000,100
495999,200,640.265015,70.000000,507.182381,204.832986,0.005416,12.405000,100
496399,200,647.030029,70.000000,499.113999,188.888878,0.005336,11.330000,100
496799,200,646.049988,70.000000,488.323840,178.255549,0.005231,11.335000,100
497199,199,648.025024,70.000000,506.761524,196.188567,0.005423,11.695000,100
497599,200,634.604980,70.000000,502.556913,189.509289,0.005382,11.655000,100
497999,200,636.025024,70.000000,500.921567,200.661177,0.005367,11.605000,100
498399,199,630.570007,70.000000,496.923232,189.326345,0.005323,11.120000,100
498799,200,629.195007,70.000000,505.611166,189.377549,0.005405,12.280000,100
499199,200,628.224976,70.000000,502.633415,187.591541,0.005377,11.855000,100
499599,198,617.494995,70.000000,495.914066,180.029115,0.005304,11.185000,100
499999,200,622.950012,70.000000,499.984144,192.998523,0.005342,11.840000,100
500399,199,630.429993,70.000000,493.981014,180.604313,0.005293,11.530000,100
500799,200,636.750000,70.000000,506.239641,185.299644,0.005417,11.365000,100
501199,200,635.075012,70.000000,512.935306,199.713753,0.005488,11.810000,100
501599,200,628.909973,70.000000,505.273231,186.066025,0.005412,11.405000,100
501999,200,632.205017,70.000000,507.551600,176.777802,0.005424,11.235000,100
502399,200,628.705017,70.000000,511.860946,187.508065,0.005463,11.890000,100
502799,200,618.275024,70.000000,507.533296,185.616445,0.005418,11.870000,100
503199,197,616.229980,70.000000,495.152703,189.191837,0.005298,10.695000,100
503599,196,614.770020,70.000000,497.958437,181.987098,0.005327,11.510000,100
503999,200,616.195007,70.000000,499.707870,177.077863,0.005347,10.975000,100
504399,196,619.849976,70.000000,506.722540,185.482420,0.005422,11.180000,100
504799,200,631.715027,70.000000,490.978859,180.620928,0.005245,10.855000,100
505199,200,631.570007,70.000000,503.147347,176.955639,0.005364,11.610000,100
505599,199,621.719971,70.000000,502.419053,180.585195,0.005363,11.740000,100
505999,200,644.280029,70.000000,506.798508,182.347467,0.005417,11.105000,100
506399,200,638.250000,70.000000,497.303445,178.342018,0.005324,11.185000,100
506799,200,640.465027,70.000000,495.751445,179.839052,0.005309,11.275000,100
507199,198,644.409973,70.000000,492.036077,167.087694,0.005276,10.905000,100
507599,200,637.520020,70.000000,504.458715,184.217254,0.005401,11.360000,100
507999,199,639.304993,70.000000,495.256538,175.410753,0.005313,10.890000,100
508399,200,626.000000,70.000000,507.390934,184.041734,0.005430,11.290000,100
508799,196,617.705017,70.000000,494.987596,171.718903,0.005292,10.875000,100
509199,199,618.830017,70.000000,492.040028,186.226531,0.005263,10.895000,100
509599,197,614.859985,70.000000,496.870812,176.553933,0.005307,11.100000,100
509999,200,604.059998,70.000000,499.167919,176.248501,0.005321,11.635000,100
510399,198,603.515015,70.000000,497.187410,180.471579,0.005292,11.795000,100
510799,196,589.984985,70.000000,503.114420,182.434925,0.005365,11.540000,100
511199,198,585.530029,70.000000,504.274217,186.428978,0.005376,11.660000,100
511599,196,594.440002,70.000000,498.688036,179.039244,0.005328,11.395000,100
511999,197,600.385010,70.000000,503.820485,182.598268,0.005382,11.250000,100
512399,198,599.255005,70.000000,504.766751,181.064497,0.005395,11.610000,100
512799,200,600.705017,70.000000,509.303630,182.075439,0.005430,11.945000,100
513199,200,591.494995,70.000000,498.323530,178.893197,0.005326,11.525000,100
513599,199,580.539978,70.000000,507.361659,187.213247,0.005423,11.310000,100
513999,196,576.844971,70.000000,500.983122,171.752129,0.005328,11.050000,100
514399,196,585.549988,70.000000,503.050703,185.149259,0.005372,11.140000,100
514799,199,590.924988,70.000000,495.134340,188.402564,0.005284,11.560000,100
515199,195,596.775024,70.000000,500.742008,192.655769,0.005334,11.530000,100
515599,200,597.729980,70.000000,509.018516,181.755688,0.005426,12.035000,100
515999,197,599.135010,70.000000,502.989617,175.917292,0.005352,11.380000,100
516399,198,593.174988,70.000000,496.353358,176.022288,0.005303,10.750000,100
516799,200,602.284973,70.000000,495.345832,185.334781,0.005299,10.600000,100
517199,196,598.744995,70.000000,505.784891,205.039139,0.005411,11.325000,100
517599,193,591.125000,70.000000,497.449946,182.317368,0.005321,10.660000,100
517999,197,583.859985,70.000000,501.074447,184.337245,0.005337,11.540000,100
518399,195,579.825012,70.000000,497.082562,176.081242,0.005304,11.495000,100
518799,197,584.515015,70.000000,508.160619,192.032183,0.005417,11.725000,100
519199,196,580.299988,70.000000,484.739293,188.383860,0.005180,11.120000,100
519599,198,593.700012,70.000000,498.588072,181.761776,0.005344,11.555000,100
519999,200,589.075012,70.000000,506.375137,189.752952,0.005417,11.995000,100
520399,198,585.664978,70.000000,501.883514,197.684437,0.005360,11.465000,100
520799,195,583.289978,70.000000,495.577409,188.471129,0.005276,11.130000,100
521199,198,576.924988,70.000000,499.359749,193.757009,0.005323,11.880000,100
521599,194,574.229980,70.000000,499.927049,189.318811,0.005336,11.525000,100
521999,199,581.530029,70.000000,508.911155,195.121013,0.005417,10.890000,100
522399,198,587.219971,70.000000,504.600299,198.134606,0.005366,11.115000,100
522799,195,585.090027,70.000000,500.396025,196.800555,0.005327,10.810000,100
523199,198,595.445007,70.000000,502.310405,191.636418,0.005353,11.370000,100
523599,198,588.890015,70.000000,507.390736,204.755717,0.005410,11.010000,100
523999,199,607.049988,70.000000,504.158140,182.273960,0.005377,11.640000,100
524399,199,601.809998,70.000000,499.077276,180.986916,0.005335,11.095000,100
524799,198,608.625000,70.000000,501.059402,187.394478,0.005363,11.445000,100
525199,199,611.775024,70.000000,501.388133,181.986229,0.005348,11.175000,100
525599,198,603.075012,70.000000,505.565441,203.128061,0.005398,11.335000,100
525999,199,603.799988,70.000000,504.219210,191.883702,0.005391,11.405000,100
526399,199,612.984985,70.000000,503.112838,189.485557,0.005385,11.415000,100
526799,200,621.710022,70.000000,511.124946,195.380243,0.005460,11.585000,100
527199,199,621.739990,70.000000,506.776698,195.176158,0.005423,11.465000,100
527599,196,610.820007,70.000000,505.328987,189.884168,0.005403,10.665000,100
527999,199,613.604980,70.000000,507.077824,182.909216,0.005419,11.430000,100
528399,194,609.059998,70.000000,505.169417,193.862173,0.005398,11.705000,100
528799,197,620.054993,70.000000,509.517355,203.380655,0.005450,11.655000,100
529199,196,608.510010,70.000000,507.009859,200.444330,0.005406,11.240000,100
529599,199,621.599976,70.000000,505.746119,201.817246,0.005413,11.355000,100
529999,199,625.789978,70.000000,505.390024,199.434739,0.005405,11.400000,100
530399,199,624.609985,70.000000,506.212187,201.575481,0.005415,11.640000,100
530799,199,628.244995,70.000000,514.595016,216.308976,0.005495,12.200000,100
531199,199,629.090027,70.000000,511.433924,211.579920,0.005465,11.670000,100
531599,199,624.844971,70.000000,514.515816,204.942291,0.005494,12.305000,100
531999,197,606.109985,70.000000,507.390993,206.534456,0.005421,11.485000,100
532399,197,614.594971,70.000000,505.928114,212.264605,0.005410,11.425000,100
532799,199,612.140015,70.000000,507.461809,203.369397,0.005433,11.780000,100
533199,197,597.854980,70.000000,504.108012,221.839888,0.005390,11.365000,100
533599,197,599.650024,70.000000,506.789003,214.022464,0.005424,10.845000,100
533999,199,603.650024,70.000000,512.635973,213.341481,0.005489,11.485000,100
534399,197,605.085022,70.000000,512.753845,221.307907,0.005481,11.085000,100
534799,197,607.059998,70.000000,514.475221,218.825629,0.005497,11.650000,100
535199,199,591.664978,70.000000,513.018967,202.606717,0.005480,11.800000,100
535599,198,596.179993,70.000000,508.110126,217.811339,0.005423,11.405000,100
535999,196,596.890015,70.000000,507.315951,219.964038,0.005423,10.960000,100
536399,199,592.604980,70.000000,513.530648,198.051035,0.005484,11.255000,100
536799,198,587.570007,70.000000,511.649467,230.402706,0.005476,10.905000,100
537199,194,592.104980,70.000000,498.449079,223.389580,0.005327,10.770000,100
537599,198,601.599976,70.000000,513.450769,215.600617,0.005484,11.390000,100
537999,198,601.885010,70.000000,505.839952,211.716283,0.005397,11.110000,100
538399,195,611.364990,70.000000,500.049911,199.265703,0.005345,11.320000,100
538799,200,626.604980,70.000000,520.772809,203.943659,0.005554,11.210000,100
539199,199,632.900024,70.000000,512.181821,200.350524,0.005472,11.230000,100
539599,200,632.434998,70.000000,512.612073,199.809084,0.005473,11.595000,100
539999,199,641.375000,70.000000,515.282510,203.816042,0.005512,11.995000,100
540399,199,633.890015,70.000000,509.656522,214.591595,0.005457,11.420000,100
540799,198,630.655029,70.000000,513.541007,202.017557,0.005499,11.665000,100
541199,198,640.604980,70.000000,509.303755,204.709391,0.005448,12.125000,100
541599,197,644.684998,70.000000,514.935980,194.674216,0.005504,11.825000,100
541999,200,641.080017,70.000000,519.424402,209.694448,0.005551,11.545000,100
542399,199,638.284973,70.000000,509.050439,190.392949,0.005437,11.875000,100
542799,198,637.145020,70.000000,513.069088,202.147648,0.005478,12.620000,100
543199,200,645.395020,70.000000,510.489413,191.519772,0.005450,12.325000,100
543599,199,648.234985,70.000000,510.601364,195.582230,0.005468,11.560000,100
543999,200,659.530029,70.000000,517.889003,202.752836,0.005551,11.970000,100
544399,200,654.674988,70.000000,513.633608,194.297555,0.005496,11.560000,100
544799,200,653.140015,70.000000,513.116833,208.915054,0.005493,12.255000,100
545199,200,654.294983,70.000000,517.642795,200.563958,0.005541,12.360000,100
545599,199,652.655029,70.000000,513.693298,207.930126,0.005495,12.030000,100
545999,199,649.945007,70.000000,519.544589,198.098992,0.005555,12.045000,100
546399,200,647.570007,70.000000,520.351055,202.501028,0.005566,11.650000,100
546799,198,647.534973,70.000000,507.873636,190.751266,0.005433,12.165000,100
547199,198,646.479980,70.000000,516.486733,212.740312,0.005530,11.975000,100
547599,200,641.039978,70.000000,509.831106,191.750289,0.005453,12.365000,100
547999,199,629.849976,70.000000,510.698432,192.908476,0.005463,11.680000,100
548399,198,642.474976,70.000000,506.862548,194.631285,0.005423,11.840000,100
548799,199,642.859985,70.000000,512.630684,206.228482,0.005495,11.765000,100
549199,200,647.934998,70.000000,520.232922,206.516179,0.005580,12.025000,100
549599,199,643.835022,70.000000,513.330385,193.227872,0.005496,12.265000,100
549999,199,644.239990,70.000000,512.452313,193.367796,0.005496,12.040000,100
550399,199,651.655029,70.000000,510.997559,191.571827,0.005475,11.600000,100
550799,198,654.825012,70.000000,513.516817,197.173526,0.005502,12.655000,100
551199,200,660.054993,70.000000,512.507338,204.958919,0.005497,11.545000,100
551599,199,655.210022,70.000000,514.342446,196.871881,0.005513,11.470000,100
551999,200,662.659973,70.000000,514.499211,204.338684,0.005514,12.110000,100
552399,199,659.989990,70.000000,510.802992,191.874582,0.005472,12.130000,100
552799,200,657.260010,70.000000,519.863335,195.460547,0.005569,12.455000,100
553199,199,655.400024,70.000000,506.998512,196.965929,0.005429,11.480000,100
553599,200,658.419983,70.000000,511.466857,187.235174,0.005492,11.695000,100
553999,198,665.895020,70.000000,508.763257,184.888594,0.005459,11.415000,100
554399,200,665.070007,70.000000,509.594163,177.821667,0.005474,11.730000,100
554799,199,662.875000,70.000000,502.413294,186.618234,0.005391,11.675000,100
555199,200,657.005005,70.000000,504.089246,189.803357,0.005405,11.640000,100
555599,196,654.054993,70.000000,498.841372,180.208237,0.005354,11.475000,100
555999,200,673.229980,70.000000,512.524729,193.691679,0.005500,11.990000,100
556399,200,666.765015,70.000000,515.984227,191.602365,0.005539,11.690000,100
556799,200,662.349976,70.000000,515.615720,187.569024,0.005536,11.885000,100
557199,200,666.390015,70.000000,510.956479,187.745359,0.005486,12.110000,100
557599,199,670.364990,70.000000,518.236605,192.336874,0.005573,11.870000,100
557999,200,670.059998,70.000000,512.356060,189.123309,0.005502,11.430000,100
558399,200,669.640015,70.000000,512.302504,195.483972,0.005503,12.235000,100
558799,199,656.770020,70.000000,508.774095,198.271870,0.005468,12.195000,100
559199,200,664.460022,70.000000,513.079348,189.336339,0.005511,12.010000,100
559599,200,662.224976,70.000000,510.433997,197.836515,0.005494,11.830000,100
559999,199,666.239990,70.000000,515.597691,171.228401,0.005542,11.980000,100
560399,199,670.794983,70.000000,506.470347,190.909659,0.005457,11.300000,100
560799,199,664.715027,70.000000,506.903564,208.414050,0.005453,11.430000,100
561199,200,671.465027,70.000000,515.618478,185.789602,0.005540,11.760000,100
561599,200,674.880005,70.000000,502.634102,181.869696,0.005402,11.910000,100
561999,199,658.809998,70.000000,506.329369,178.027231,0.005443,11.925000,100
562399,200,661.539978,70.000000,507.434788,173.854124,0.005455,12.205000,100
562799,199,667.875000,70.000000,513.164667,192.050614,0.005520,12.210000,100
563199,200,663.130005,70.000000,504.808429,182.729136,0.005430,11.740000,100
563599,200,671.294983,70.000000,508.043744,189.065948,0.005469,11.995000,100
563999,197,671.080017,70.000000,494.384379,173.647704,0.005323,11.505000,100
564399,200,672.534973,70.000000,504.861331,183.441199,0.005431,12.025000,100
564799,198,666.590027,70.000000,506.849865,179.899087,0.005444,11.575000,100
565199,200,673.215027,70.000000,509.910662,172.959138,0.005481,11.625000,100
565599,200,676.994995,70.000000,506.922507,173.392445,0.005451,11.535000,100
565999,200,680.125000,70.000000,501.225816,189.496211,0.005394,11.610000,100
566399,200,674.825012,70.000000,509.978968,177.845096,0.005487,11.760000,100
566799,200,682.864990,70.000000,507.284796,196.299484,0.005446,11.770000,100
567199,200,683.215027,70.000000,511.491697,171.111753,0.005508,11.595000,100
567599,200,694.005005,70.000000,500.946915,175.307440,0.005389,11.410000,100
567999,200,688.729980,70.000000,505.195163,171.169504,0.005429,12.165000,100
568399,200,690.859985,70.000000,508.617116,191.999922,0.005476,11.675000,100
568799,200,688.239990,70.000000,511.643648,187.304859,0.005503,11.590000,100
569199,199,679.215027,70.000000,505.913259,177.374646,0.005441,11.645000,100
569599,200,670.715027,70.000000,504.984641,186.380212,0.005427,11.705000,100
569999,200,660.880005,70.000000,507.136315,175.411644,0.005452,11.100000,100
570399,200,668.015015,70.000000,506.523914,201.256430,0.005442,11.300000,100
570799,200,675.445007,70.000000,511.926477,207.387425,0.005495,12.180000,100
571199,200,680.340027,70.000000,508.106391,181.604108,0.005464,11.450000,100
571599,200,677.715027,70.000000,510.249234,194.144735,0.005495,11.780000,100
571999,200,682.989990,70.000000,514.994931,179.730038,0.005529,12.220000,100
572399,200,692.244995,70.000000,512.673891,179.956502,0.005504,11.785000,100
572799,200,685.804993,70.000000,512.285276,194.912500,0.005499,11.420000,100
573199,200,690.390015,70.000000,512.056479,192.091971,0.005496,11.605000,100
573599,200,685.849976,70.000000,511.866164,200.746038,0.005495,11.635000,100
573999,200,682.184998,70.000000,510.015461,198.992527,0.005474,11.750000,100
574399,200,673.450012,70.000000,506.090706,191.534202,0.005435,11.315000,100
574799,199,674.414978,70.000000,516.132942,194.072362,0.005541,12.090000,100
575199,200,671.770020,70.000000,508.755323,180.723448,0.005463,11.720000,100
575599,198,657.219971,70.000000,509.266971,183.529546,0.005461,12.065000,100
575999,200,647.200012,70.000000,511.928505,201.019231,0.005495,12.430000,100
576399,199,645.000000,70.000000,513.894497,202.985062,0.005515,12.230000,100
576799,199,639.974976,70.000000,508.474106,193.189443,0.005461,11.705000,100
577199,198,653.460022,70.000000,509.087690,202.404639,0.005468,12.245000,100
577599,200,654.455017,70.000000,510.986465,212.738698,0.005495,11.470000,100
577999,200,660.070007,70.000000,518.360343,199.267451,0.005553,12.300000,100
578399,198,650.344971,70.000000,507.453925,195.342703,0.005440,11.795000,100
578799,200,655.200012,70.000000,514.062951,191.542630,0.005506,11.630000,100
579199,200,665.034973,70.000000,520.033848,201.519821,0.005584,12.060000,100
579599,198,661.270020,70.000000,509.993270,209.616683,0.005477,12.150000,100
579999,200,656.539978,70.000000,516.542399,204.771595,0.005542,12.125000,100
580399,198,651.380005,70.000000,505.300437,196.153675,0.005431,11.430000,100
580799,200,638.989990,70.000000,517.274593,214.344150,0.005549,12.490000,100
581199,200,651.309998,70.000000,518.978382,195.468532,0.005565,12.225000,100
581599,199,658.739990,70.000000,509.913479,206.068381,0.005478,11.915000,100
581999,199,657.215027,70.000000,508.067542,192.962994,0.005455,11.760000,100
582399,199,650.869995,70.000000,511.426173,197.014176,0.005493,11.880000,100
582799,199,648.804993,70.000000,511.198721,197.717932,0.005488,11.495000,100
583199,198,656.275024,70.000000,505.852415,196.664005,0.005427,11.980000,100
583599,199,650.109985,70.000000,511.895796,207.688364,0.005488,12.150000,100
583999,199,658.020020,70.000000,521.787788,208.723762,0.005593,11.985000,100
584399,200,665.375000,70.000000,517.263459,203.805397,0.005534,12.010000,100
584799,200,657.695007,70.000000,514.038095,213.845201,0.005512,11.975000,100
585199,200,655.400024,70.000000,517.496342,215.501794,0.005549,12.370000,100
585599,198,638.804993,70.000000,506.689220,205.128012,0.005426,12.140000,100
585999,200,647.849976,70.000000,511.320935,219.203146,0.005480,11.905000,100
586399,197,650.354980,70.000000,513.544047,214.913848,0.005506,11.890000,100
586799,198,649.234985,70.000000,515.483110,201.825756,0.005523,11.700000,100
587199,200,648.684998,70.000000,511.527411,207.011188,0.005484,11.975000,100
587599,199,639.265015,70.000000,507.836479,211.226735,0.005447,12.015000,100
587999,200,648.075012,70.000000,516.927126,211.737553,0.005542,12.425000,100
588399,197,655.934998,70.000000,506.456075,204.479059,0.005431,11.915000,100
588799,200,662.830017,70.000000,512.626859,219.062495,0.005500,12.200000,100
589199,200,663.525024,70.000000,520.549687,222.100248,0.005588,11.855000,100
589599,200,655.054993,70.000000,516.149313,217.134210,0.005539,11.430000,100
589999,198,642.719971,70.000000,508.562618,211.003892,0.005448,12.105000,100
590399,200,650.179993,70.000000,517.212474,210.069356,0.005541,12.855000,100
590799,200,647.515015,70.000000,513.580022,199.815399,0.005504,12.460000,100
591199,200,650.440002,70.000000,513.182602,217.347320,0.005498,11.595000,100
591599,199,656.284973,70.000000,515.254721,209.006689,0.005516,11.900000,100
591999,200,656.270020,70.000000,512.203604,206.048759,0.005485,11.945000,100
592399,200,659.364990,70.000000,507.700535,215.471757,0.005448,12.075000,100
592799,200,658.239990,70.000000,510.378584,211.840329,0.005470,11.655000,100
593199,200,659.520020,70.000000,509.188701,198.434534,0.005464,11.995000,100
593599,199,656.854980,70.000000,499.106543,216.812662,0.005362,12.395000,100
593999,199,655.539978,70.000000,509.285648,212.300663,0.005471,11.790000,100
594399,199,657.284973,70.000000,513.573419,200.478623,0.005511,11.665000,100
594799,200,650.609985,70.000000,516.315371,211.001819,0.005537,11.675000,100
595199,199,645.994995,70.000000,509.025721,206.105994,0.005448,11.725000,100
595599,200,647.104980,70.000000,516.859606,197.916391,0.005536,11.435000,100
595999,198,648.775024,70.000000,518.613194,203.838522,0.005553,11.975000,100
596399,199,648.270020,70.000000,513.769766,205.049405,0.005503,11.940000,100
596799,198,643.539978,70.000000,511.812245,213.443509,0.005482,11.795000,100
597199,199,653.065002,70.000000,518.155244,208.645687,0.005546,11.680000,100
597599,198,648.525024,70.000000,509.989620,206.267961,0.005456,11.560000,100
597999,200,638.515015,70.000000,503.480870,202.201089,0.005384,11.725000,100
598399,199,645.325012,70.000000,510.571352,216.339569,0.005463,11.405000,100
598799,199,642.419983,70.000000,509.997913,219.465579,0.005460,11.725000,100
599199,199,651.729980,70.000000,515.030118,204.611459,0.005506,11.380000,100
599599,198,652.145020,70.000000,514.733399,210.417988,0.005501,11.660000,100
599999,200,646.900024,70.000000,516.663211,216.434742,0.005523,11.985000,100
600399,199,650.474976,70.000000,518.098291,216.288131,0.005542,11.760000,100
600799,199,660.244995,70.000000,517.075198,204.684402,0.005528,11.945000,100
