#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,172,296.920013,70.000000,485.548955,156.580255,0.005137,11.280000,100
451199,170,298.545013,70.000000,488.563754,160.352944,0.005176,10.865000,100
451599,179,309.535004,70.000000,493.823918,152.035662,0.005235,11.250000,100
451999,174,296.260010,70.000000,485.009037,170.579558,0.005138,11.105000,100
452399,163,300.940002,70.000000,474.782750,139.216404,0.005025,9.905000,100
452799,175,310.075012,70.000000,489.824332,154.436301,0.005188,10.795000,100
453199,169,309.755005,70.000000,480.780280,166.927841,0.005094,11.160000,100
453599,170,322.285004,70.000000,476.768471,147.077767,0.005061,10.680000,100
453999,175,324.299988,70.000000,490.920028,162.310747,0.005212,11.465000,100
454399,180,338.075012,70.000000,494.859518,151.149019,0.005244,11.305000,100
454799,182,329.174988,70.000000,498.859930,160.035377,0.005297,11.045000,100
455199,176,324.609985,70.000000,480.830062,155.985733,0.005116,11.415000,100
455599,178,338.809998,70.000000,482.730961,146.710951,0.005142,11.205000,100
455999,183,342.345001,70.000000,493.368442,151.843672,0.005258,11.640000,100
456399,169,347.084991,70.000000,483.742921,151.462523,0.005143,11.090000,100
456799,176,358.350006,70.000000,501.075059,158.752269,0.005341,11.775000,100
457199,175,351.510010,70.000000,491.552688,171.853605,0.005244,11.240000,100
457599,172,355.500000,70.000000,482.110776,139.651659,0.005139,10.520000,100
457999,175,361.404999,70.000000,495.498251,153.035853,0.005276,11.340000,100
458399,184,361.429993,70.000000,507.508808,155.354754,0.005404,11.845000,100
458799,176,358.625000,70.000000,483.471062,156.996615,0.005145,11.400000,100
459199,173,333.114990,70.000000,490.114498,150.011283,0.005201,11.140000,100
459599,179,337.924988,70.000000,488.374795,152.988840,0.005177,11.200000,100
459999,167,339.040009,70.000000,475.416262,153.269719,0.005050,11.295000,100
460399,181,334.470001,70.000000,498.480486,152.389882,0.005299,11.910000,100
460799,165,333.464996,70.000000,472.109134,145.192449,0.005017,11.070000,100
461199,171,348.434998,70.000000,497.558175,152.049189,0.005277,11.585000,100
461599,177,357.649994,70.000000,489.753428,161.206173,0.005196,11.590000,100
461999,170,359.114990,70.000000,479.613142,154.237985,0.005086,10.845000,100
462399,180,348.320007,70.000000,496.950132,166.479442,0.005277,11.195000,100
462799,174,338.059998,70.000000,483.910249,153.920395,0.005142,11.340000,100
463199,173,335.529999,70.000000,481.725271,155.636226,0.005111,11.015000,100
463599,176,329.934998,70.000000,492.450200,166.227539,0.005218,11.675000,100
463999,175,322.505005,70.000000,489.123298,163.201398,0.005184,11.105000,100
464399,164,307.859985,70.000000,477.828021,153.520280,0.005061,10.940000,100
464799,171,320.459991,70.000000,485.121174,163.795244,0.005136,11.480000,100
465199,169,319.799988,70.000000,485.177272,148.191198,0.005131,11.625000,100
465599,162,315.269989,70.000000,474.707785,153.644327,0.005020,11.160000,100
465999,176,322.899994,70.000000,481.387241,151.611343,0.005100,10.740000,100
466399,171,326.605011,70.000000,490.403383,159.863613,0.005189,11.070000,100
466799,174,329.845001,70.000000,493.049349,149.948752,0.005226,10.820000,100
467199,173,318.285004,70.000000,493.543021,151.014595,0.005223,10.960000,100
467599,176,328.049988,70.000000,510.906830,177.536944,0.005403,12.385000,100
467999,178,330.505005,70.000000,504.838306,161.550296,0.005348,11.745000,100
468399,167,320.929993,70.000000,488.711003,154.788305,0.005177,11.730000,100
468799,168,315.904999,70.000000,484.741943,168.736392,0.005126,11.195000,100
469199,180,313.619995,70.000000,502.717200,153.468324,0.005315,11.235000,100
469599,163,297.690002,70.000000,473.480663,158.668679,0.005009,10.870000,100
469999,174,296.970001,70.000000,496.116613,155.884345,0.005248,11.325000,100
470399,168,299.825012,70.000000,481.084862,149.214784,0.005084,11.070000,100
470799,167,302.100006,70.000000,475.461612,164.682915,0.005026,11.350000,100
471199,167,295.734985,70.000000,479.650174,163.586212,0.005060,10.480000,100
471599,175,310.250000,70.000000,483.351359,157.615528,0.005110,10.945000,100
471999,176,290.515015,70.000000,500.706221,148.527694,0.005287,11.540000,100
472399,166,273.195007,70.000000,478.356126,166.120169,0.005047,10.990000,100
472799,164,273.739990,70.000000,475.543037,150.013263,0.005021,10.670000,100
473199,173,287.750000,70.000000,484.265239,150.314637,0.005112,10.315000,100
473599,177,308.380005,70.000000,493.344157,161.664854,0.005223,11.410000,100
473999,163,284.385010,70.000000,471.816296,146.917234,0.004991,10.920000,100
474399,167,287.135010,70.000000,485.454146,154.121227,0.005131,10.785000,100
474799,165,277.250000,70.000000,484.434178,150.087512,0.005120,10.855000,100
475199,170,284.559998,70.000000,484.011680,153.185160,0.005118,10.585000,100
475599,169,303.959991,70.000000,479.053424,150.004379,0.005064,10.685000,100
475999,176,304.720001,70.000000,496.553576,165.679137,0.005242,11.060000,100
476399,169,298.769989,70.000000,494.994071,159.848220,0.005229,11.540000,100
476799,169,297.500000,70.000000,498.128955,152.692381,0.005249,11.160000,100
477199,169,293.265015,70.000000,487.265372,144.566962,0.005141,10.870000,100
477599,175,281.149994,70.000000,493.554206,160.530688,0.005207,10.915000,100
477999,157,271.515015,70.000000,466.505415,145.101413,0.004914,10.370000,100
478399,166,288.075012,70.000000,481.516837,148.457916,0.005067,10.640000,100
478799,164,293.230011,70.000000,481.113648,153.340525,0.005070,10.545000,100
479199,168,304.190002,70.000000,491.157012,155.790899,0.005174,11.465000,100
479599,166,296.144989,70.000000,486.191125,149.424796,0.005122,10.730000,100
479999,174,300.070007,70.000000,495.589668,155.505889,0.005223,11.280000,100
480399,167,298.959991,70.000000,482.236105,151.502466,0.005088,11.055000,100
480799,173,297.195007,70.000000,483.080323,150.304632,0.005104,11.260000,100
481199,173,298.825012,70.000000,491.219814,155.585809,0.005199,11.315000,100
481599,172,296.765015,70.000000,493.806432,163.650867,0.005217,11.575000,100
481999,165,284.220001,70.000000,483.353660,143.628911,0.005102,10.750000,100
482399,170,300.760010,70.000000,494.365121,158.939462,0.005209,10.700000,100
482799,163,282.095001,70.000000,479.189301,149.366790,0.005044,10.715000,100
483199,165,295.160004,70.000000,481.501097,154.012435,0.005068,10.915000,100
483599,169,295.024994,70.000000,485.735247,147.825584,0.005108,10.945000,100
483999,169,294.450012,70.000000,486.344000,146.749991,0.005122,10.715000,100
484399,166,286.980011,70.000000,491.074981,145.470511,0.005164,11.020000,100
484799,164,287.154999,70.000000,487.585171,152.198823,0.005126,11.365000,100
485199,166,267.445007,70.000000,487.790467,153.119595,0.005136,12.145000,100
485599,153,259.459991,70.000000,479.180997,145.050322,0.005040,10.570000,100
485999,165,269.565002,70.000000,481.405126,146.390392,0.005069,11.470000,100
486399,170,275.929993,70.000000,485.147042,150.903302,0.005100,11.190000,100
486799,158,267.334991,70.000000,468.861126,138.210757,0.004930,10.075000,100
487199,157,272.079987,70.000000,473.736165,142.466505,0.004986,10.475000,100
487599,167,272.850006,70.000000,484.593109,140.637527,0.005088,10.665000,100
487999,166,277.480011,70.000000,482.845713,156.305333,0.005074,11.360000,100
488399,158,263.845001,70.000000,475.635205,153.804172,0.004996,10.550000,100
488799,169,279.450012,70.000000,484.380453,147.595479,0.005086,10.985000,100
489199,155,292.875000,70.000000,465.118228,145.666492,0.004887,10.270000,100
489599,170,291.315002,70.000000,493.410946,156.296406,0.005190,11.575000,100
489999,162,286.589996,70.000000,480.191059,152.278645,0.005049,10.780000,100
490399,165,297.519989,70.000000,482.012842,152.043116,0.005060,10.500000,100
490799,170,293.095001,70.000000,483.278533,147.269723,0.005076,10.770000,100
491199,171,302.804993,70.000000,490.327403,152.248411,0.005149,10.945000,100
491599,164,282.359985,70.000000,485.316346,140.071881,0.005086,11.285000,100
491999,160,287.000000,70.000000,482.450831,148.933885,0.005063,10.700000,100
492399,171,285.309998,70.000000,499.667127,136.658819,0.005243,11.830000,100
492799,164,275.959991,70.000000,484.435222,147.074288,0.005079,11.130000,100
493199,167,277.450012,70.000000,492.080853,147.123771,0.005161,11.100000,100
493599,164,276.345001,70.000000,475.369278,156.351999,0.004996,11.390000,100
493999,168,280.545013,70.000000,491.921671,164.768880,0.005166,11.920000,100
494399,163,261.065002,70.000000,484.832389,161.142144,0.005094,11.660000,100
494799,156,274.549988,70.000000,474.745659,151.047321,0.004982,10.825000,100
495199,167,289.459991,70.000000,487.685975,164.996318,0.005115,10.950000,100
495599,170,289.945007,70.000000,490.265910,150.949734,0.005143,11.120000,100
495999,172,283.269989,70.000000,487.209640,156.411213,0.005115,11.450000,100
496399,166,275.295013,70.000000,489.777757,157.622588,0.005144,11.590000,100
496799,160,279.029999,70.000000,485.967408,158.041856,0.005104,11.480000,100
497199,167,296.350006,70.000000,495.538828,163.029303,0.005200,12.035000,100
497599,170,296.375000,70.000000,496.530951,158.691039,0.005206,11.280000,100
497999,169,281.220001,70.000000,495.167309,151.165760,0.005187,11.230000,100
498399,157,269.559998,70.000000,468.286325,152.691549,0.004910,10.450000,100
498799,175,288.744995,70.000000,505.078597,147.724611,0.005297,11.965000,100
499199,166,271.125000,70.000000,491.194689,158.139035,0.005152,11.300000,100
499599,163,269.295013,70.000000,486.547302,156.096915,0.005100,11.560000,100
499999,163,266.204987,70.000000,481.620625,147.127813,0.005045,10.970000,100
500399,154,257.325012,70.000000,469.905792,149.565111,0.004921,10.910000,100
500799,170,277.984985,70.000000,495.296986,149.362937,0.005188,11.620000,100
501199,162,273.130005,70.000000,479.679932,144.588169,0.005024,10.805000,100
501599,170,278.345001,70.000000,488.447767,157.466556,0.005119,11.735000,100
501999,168,287.880005,70.000000,488.383815,154.150609,0.005117,11.100000,100
502399,163,281.545013,70.000000,485.527203,150.333240,0.005085,11.370000,100
502799,175,307.250000,70.000000,499.014233,174.180500,0.005234,11.795000,100
503199,168,323.015015,70.000000,484.909657,149.294944,0.005086,10.930000,100
503599,175,328.619995,70.000000,506.462674,165.238504,0.005302,11.755000,100
503999,178,319.304993,70.000000,506.028138,158.516076,0.005299,11.505000,100
504399,172,317.605011,70.000000,489.403545,158.641588,0.005126,10.985000,100
504799,177,334.010010,70.000000,506.463243,161.509132,0.005302,11.670000,100
505199,174,320.609985,70.000000,502.468440,164.617158,0.005262,11.025000,100
505599,170,314.359985,70.000000,497.603638,168.463088,0.005207,11.495000,100
505999,173,326.369995,70.000000,500.778089,148.510496,0.005242,11.350000,100
506399,173,300.679993,70.000000,494.034847,156.193667,0.005171,11.335000,100
506799,170,303.454987,70.000000,484.985271,155.230729,0.005079,10.680000,100
507199,167,297.950012,70.000000,484.646800,157.708308,0.005076,11.340000,100
507599,165,288.670013,70.000000,487.268561,155.056515,0.005106,11.695000,100
507999,163,290.980011,70.000000,481.568452,145.310979,0.005041,11.010000,100
508399,171,302.595001,70.000000,491.736066,156.473583,0.005150,11.035000,100
508799,170,307.475006,70.000000,488.173190,160.502829,0.005117,10.800000,100
509199,172,304.890015,70.000000,489.745343,158.629562,0.005131,11.060000,100
509599,165,307.725006,70.000000,486.906320,149.542158,0.005103,11.050000,100
509999,165,309.929993,70.000000,490.398026,154.266205,0.005142,11.695000,100
510399,173,309.934998,70.000000,486.102812,148.653477,0.005097,11.160000,100
510799,171,305.885010,70.000000,496.232040,161.966077,0.005198,11.410000,100
511199,171,306.410004,70.000000,497.092780,159.489576,0.005210,10.920000,100
511599,176,312.054993,70.000000,494.688049,149.415947,0.005186,10.900000,100
511999,169,312.730011,70.000000,486.117823,162.672122,0.005089,10.930000,100
512399,168,315.755005,70.000000,489.065571,157.300290,0.005119,10.930000,100
512799,178,309.589996,70.000000,495.877131,169.496570,0.005202,11.110000,100
513199,160,305.470001,70.000000,469.705812,141.435605,0.004922,9.960000,100
513599,186,303.195007,70.000000,524.631074,163.915229,0.005498,11.785000,100
513999,169,287.765015,70.000000,482.569750,152.687994,0.005060,10.855000,100
514399,173,295.545013,70.000000,495.279105,151.381344,0.005187,10.965000,100
514799,172,289.570007,70.000000,492.988530,155.176506,0.005164,11.565000,100
515199,169,286.470001,70.000000,496.262440,153.948032,0.005198,11.250000,100
515599,169,285.070007,70.000000,485.801881,161.349512,0.005088,11.095000,100
515999,164,287.660004,70.000000,486.201821,166.320819,0.005089,11.300000,100
516399,175,298.790009,70.000000,508.381852,164.010289,0.005316,11.835000,100
516799,164,298.225006,70.000000,481.319779,143.409725,0.005028,10.730000,100
517199,172,306.524994,70.000000,499.724934,159.157545,0.005225,11.495000,100
517599,167,313.105011,70.000000,481.223880,154.856427,0.005038,11.720000,100
517999,168,316.885010,70.000000,487.137228,151.476454,0.005093,11.010000,100
518399,170,311.795013,70.000000,491.999685,157.201340,0.005135,11.185000,100
518799,165,321.244995,70.000000,479.516962,160.503710,0.005011,11.340000,100
519199,171,314.165009,70.000000,503.815086,165.805820,0.005269,12.290000,100
519599,170,314.225006,70.000000,496.749221,162.114374,0.005194,11.135000,100
519999,170,304.880005,70.000000,498.622520,166.382813,0.005216,11.040000,100
520399,167,298.644989,70.000000,486.989014,160.680840,0.005085,11.360000,100
520799,173,308.804993,70.000000,498.827505,164.182075,0.005213,11.830000,100
521199,170,318.679993,70.000000,489.333192,163.672187,0.005122,11.355000,100
521599,174,326.355011,70.000000,487.943089,157.624689,0.005098,10.855000,100
521999,174,330.299988,70.000000,492.761179,158.376279,0.005150,11.630000,100
522399,175,335.464996,70.000000,506.957229,161.520717,0.005301,11.870000,100
522799,173,328.785004,70.000000,494.095412,170.732439,0.005168,11.740000,100
523199,166,308.345001,70.000000,469.961357,152.213104,0.004911,10.525000,100
523599,170,317.804993,70.000000,492.114439,153.464799,0.005142,11.580000,100
523999,178,311.015015,70.000000,498.715123,178.124351,0.005215,11.550000,100
524399,173,317.434998,70.000000,499.519177,165.775056,0.005236,11.675000,100
524799,171,308.734985,70.000000,484.005355,170.150588,0.005064,11.545000,100
525199,176,312.670013,70.000000,495.925208,155.623938,0.005192,11.500000,100
525599,173,309.864990,70.000000,503.718764,168.929365,0.005273,11.610000,100
525999,173,303.695007,70.000000,493.316128,177.656003,0.005163,11.235000,100
526399,170,284.244995,70.000000,487.545730,168.663622,0.005103,10.980000,100
526799,168,298.380005,70.000000,478.576828,154.490874,0.005003,10.705000,100
527199,172,296.679993,70.000000,504.689741,168.454624,0.005277,11.525000,100
527599,162,284.700012,70.000000,474.535677,164.756500,0.004967,11.375000,100
527999,165,287.269989,70.000000,489.417536,152.996838,0.005119,11.545000,100
528399,171,291.845001,70.000000,486.672309,156.966272,0.005087,11.610000,100
528799,171,286.839996,70.000000,492.135718,159.907560,0.005142,11.445000,100
529199,173,305.984985,70.000000,490.346252,169.010568,0.005129,11.470000,100
529599,173,308.619995,70.000000,488.331880,164.168147,0.005102,10.870000,100
529999,177,312.230011,70.000000,497.791356,173.996724,0.005213,11.945000,100
530399,174,299.364990,70.000000,495.351740,167.545129,0.005183,11.785000,100
530799,173,295.704987,70.000000,494.914360,163.374322,0.005184,11.415000,100
531199,168,289.339996,70.000000,486.217529,157.730207,0.005085,11.315000,100
531599,175,280.230011,70.000000,494.094338,169.378489,0.005168,11.450000,100
531999,164,269.505005,70.000000,475.560335,170.738207,0.004982,11.190000,100
532399,165,278.404999,70.000000,481.074862,166.607425,0.005035,11.260000,100
532799,166,279.019989,70.000000,483.147683,164.591007,0.005063,10.605000,100
533199,172,268.484985,70.000000,484.168790,165.184463,0.005073,11.065000,100
533599,162,261.984985,70.000000,468.481629,167.499511,0.004904,10.810000,100
533999,168,290.915009,70.000000,488.043242,166.780806,0.005107,11.065000,100
534399,166,301.524994,70.000000,483.191500,158.561832,0.005051,10.845000,100
534799,168,293.005005,70.000000,490.294660,150.173975,0.005126,11.520000,100
535199,169,288.160004,70.000000,488.229463,173.373213,0.005108,11.185000,100
535599,174,290.869995,70.000000,502.557731,169.422035,0.005253,11.290000,100
535999,175,274.894989,70.000000,490.489760,149.363137,0.005123,10.990000,100
536399,164,259.429993,70.000000,483.908964,171.576770,0.005053,11.275000,100
536799,160,278.109985,70.000000,485.503492,168.209260,0.005068,10.955000,100
537199,169,280.915009,70.000000,497.166390,166.775580,0.005188,12.440000,100
537599,159,261.644989,70.000000,481.665252,155.702735,0.005033,11.560000,100
537999,168,262.554993,70.000000,500.270913,168.931887,0.005229,12.140000,100
538399,167,275.125000,70.000000,484.498926,158.533712,0.005058,11.430000,100
538799,165,263.204987,70.000000,493.829584,180.132830,0.005157,12.520000,100
539199,164,256.765015,70.000000,483.166555,165.863023,0.005054,11.255000,100
539599,162,264.075012,70.000000,489.078696,177.017822,0.005101,11.435000,100
539999,171,257.024994,70.000000,490.652042,170.889634,0.005113,11.745000,100
540399,158,257.359985,70.000000,477.446260,164.767295,0.004971,11.170000,100
540799,158,255.535004,70.000000,483.055824,168.038403,0.005038,11.270000,100
541199,159,254.509995,70.000000,478.404292,173.158971,0.004983,11.065000,100
541599,160,263.494995,70.000000,476.187969,156.090357,0.004966,11.365000,100
541999,169,264.295013,70.000000,491.152374,163.773836,0.005118,12.625000,100
542399,161,257.125000,70.000000,486.725736,162.903526,0.005077,11.535000,100
542799,162,258.200012,70.000000,476.854782,157.754043,0.004970,10.955000,100
543199,167,266.184998,70.000000,486.377780,170.878665,0.005078,11.290000,100
543599,161,270.295013,70.000000,479.863705,149.461370,0.005003,10.685000,100
543999,165,270.575012,70.000000,479.238070,166.668271,0.005005,11.055000,100
544399,158,254.210007,70.000000,474.876497,160.002854,0.004952,11.040000,100
544799,162,256.834991,70.000000,484.599184,161.084895,0.005060,10.850000,100
545199,163,243.639999,70.000000,493.418350,162.296711,0.005148,11.410000,100
545599,155,249.154999,70.000000,465.909032,162.462246,0.004853,10.535000,100
545999,167,261.230011,70.000000,486.384283,168.806074,0.005067,10.930000,100
546399,152,243.080002,70.000000,468.909143,154.929686,0.004887,10.850000,100
546799,160,249.544998,70.000000,477.940157,155.009809,0.004986,10.725000,100
547199,170,274.100006,70.000000,486.873605,170.209502,0.005073,11.060000,100
547599,157,258.450012,70.000000,469.666577,157.742715,0.004898,11.190000,100
547999,167,266.135010,70.000000,488.725315,159.014734,0.005093,11.115000,100
548399,161,252.875000,70.000000,485.611528,160.044978,0.005060,11.235000,100
548799,161,243.764999,70.000000,480.735596,160.467008,0.005009,11.215000,100
549199,165,253.220001,70.000000,482.363607,172.881590,0.005032,11.325000,100
549599,164,255.419998,70.000000,489.043270,165.555295,0.005098,11.595000,100
549999,164,250.110001,70.000000,477.791328,173.155482,0.004977,11.050000,100
550399,162,248.425003,70.000000,470.373371,169.423863,0.004902,11.285000,100
550799,159,232.479996,70.000000,482.672820,159.205541,0.005023,11.270000,100
551199,159,244.929993,70.000000,480.805941,162.530632,0.005008,11.070000,100
551599,162,260.450012,70.000000,480.787754,172.426440,0.005008,11.385000,100
551999,161,257.394989,70.000000,493.123891,166.197973,0.005136,11.285000,100
552399,163,261.035004,70.000000,486.541353,164.729330,0.005063,10.530000,100
552799,161,247.815002,70.000000,477.723465,164.548178,0.004986,10.705000,100
553199,161,254.330002,70.000000,478.582106,167.402403,0.004987,10.835000,100
553599,154,249.000000,70.000000,459.543527,159.229551,0.004792,10.170000,100
553999,169,276.230011,70.000000,493.766259,160.082015,0.005140,11.190000,100
554399,163,280.734985,70.000000,483.646621,168.316348,0.005039,12.290000,100
554799,172,269.429993,70.000000,490.848660,170.622635,0.005118,12.230000,100
555199,161,260.915009,70.000000,484.260974,154.148879,0.005048,11.625000,100
555599,156,269.325012,70.000000,474.605385,157.622437,0.004949,11.000000,100
555999,163,269.924988,70.000000,486.785609,155.535498,0.005071,11.275000,100
556399,164,264.505005,70.000000,485.899381,155.268132,0.005064,11.285000,100
556799,168,272.679993,70.000000,479.754679,152.553092,0.004996,11.045000,100
557199,174,276.464996,70.000000,495.847934,161.094770,0.005177,11.390000,100
557599,161,270.660004,70.000000,474.242989,158.181847,0.004948,11.175000,100
557999,165,267.765015,70.000000,481.020401,160.283128,0.005021,11.190000,100
558399,166,271.494995,70.000000,479.754769,154.079077,0.005010,11.175000,100
558799,153,258.765015,70.000000,466.730172,152.233511,0.004867,10.970000,100
559199,161,258.174988,70.000000,489.001462,163.598115,0.005094,10.905000,100
559599,160,255.524994,70.000000,482.728425,176.809907,0.005036,11.445000,100
559999,166,269.899994,70.000000,488.095928,167.378332,0.005091,11.040000,100
560399,170,276.500000,70.000000,490.745928,164.760100,0.005120,10.980000,100
560799,163,271.989990,70.000000,479.215625,155.170571,0.004986,10.760000,100
561199,167,257.954987,70.000000,486.532032,159.547075,0.005074,11.405000,100
561599,152,257.200012,70.000000,463.992414,152.898319,0.004837,10.270000,100
561999,162,253.429993,70.000000,490.385134,158.500315,0.005114,11.490000,100
562399,154,246.559998,70.000000,468.732200,165.292193,0.004891,10.975000,100
562799,164,244.384995,70.000000,480.869970,167.381591,0.005016,10.755000,100
563199,167,252.669998,70.000000,482.028685,159.429537,0.005037,11.220000,100
563599,165,242.794998,70.000000,490.219729,169.310244,0.005118,11.790000,100
563999,153,244.279999,70.000000,465.343338,152.480835,0.004851,10.945000,100
564399,163,257.149994,70.000000,489.339205,155.737466,0.005105,11.945000,100
564799,169,250.755005,70.000000,489.573928,153.995018,0.005110,11.240000,100
565199,160,249.960007,70.000000,473.873311,165.654874,0.004943,11.340000,100
565599,163,258.700012,70.000000,473.526718,151.741587,0.004938,11.355000,100
565999,161,257.470001,70.000000,477.483585,149.544519,0.004975,10.810000,100
566399,172,266.184998,70.000000,494.434182,163.089966,0.005146,11.620000,100
566799,164,250.544998,70.000000,468.616133,159.044615,0.004881,11.060000,100
567199,161,249.410004,70.000000,474.152651,159.836057,0.004946,11.670000,100
567599,167,264.619995,70.000000,498.933157,158.491847,0.005194,11.435000,100
567999,159,254.860001,70.000000,477.748365,159.014060,0.004969,11.205000,100
568399,164,258.204987,70.000000,482.708082,147.077809,0.005027,11.300000,100
568799,159,252.100006,70.000000,470.698160,152.840111,0.004893,10.985000,100
569199,160,244.919998,70.000000,479.727156,157.783347,0.004991,11.120000,100
569599,153,244.244995,70.000000,466.617541,150.733826,0.004844,10.505000,100
569999,158,236.175003,70.000000,478.632945,160.500642,0.004970,11.140000,100
570399,165,256.130005,70.000000,489.914217,158.087106,0.005082,11.445000,100
570799,155,236.235001,70.000000,473.632934,151.693984,0.004911,11.250000,100
571199,160,250.024994,70.000000,480.244120,149.292201,0.004981,11.425000,100
571599,152,246.229996,70.000000,478.842731,159.024174,0.004965,11.310000,100
571999,158,258.640015,70.000000,483.495931,150.758498,0.005014,11.195000,100
572399,161,259.040009,70.000000,478.102294,145.576558,0.004959,11.255000,100
572799,158,246.949997,70.000000,472.001061,151.711903,0.004890,11.210000,100
573199,163,239.054993,70.000000,483.777519,154.990889,0.005013,11.550000,100
573599,158,242.494995,70.000000,482.273637,148.898711,0.004997,11.405000,100
573999,158,247.475006,70.000000,472.490779,151.679261,0.004891,10.505000,100
574399,156,248.684998,70.000000,474.316821,153.166473,0.004922,11.085000,100
574799,150,246.330002,70.000000,458.988662,151.715057,0.004748,10.450000,100
575199,155,254.429993,70.000000,472.847420,148.151831,0.004909,11.170000,100
575599,158,253.259995,70.000000,483.855657,162.748211,0.005008,12.155000,100
575999,151,257.024994,70.000000,455.263932,159.643476,0.004716,10.640000,100
576399,154,247.050003,70.000000,482.359774,156.481401,0.004995,12.030000,100
576799,161,239.639999,70.000000,471.167385,163.352643,0.004881,11.215000,100
577199,151,240.255005,70.000000,464.076592,157.789803,0.004813,11.325000,100
577599,170,244.889999,70.000000,501.533635,165.051469,0.005195,11.970000,100
577999,159,244.554993,70.000000,478.147972,167.717145,0.004955,11.545000,100
578399,155,238.770004,70.000000,480.320773,155.407635,0.004974,11.275000,100
578799,160,253.125000,70.000000,482.513679,159.217511,0.004996,11.370000,100
579199,152,244.419998,70.000000,475.842268,157.622171,0.004928,11.345000,100
579599,165,245.324997,70.000000,490.659633,151.602347,0.005083,11.790000,100
579999,150,228.740005,70.000000,463.045945,156.640889,0.004799,11.150000,100
580399,155,238.024994,70.000000,473.343379,148.353377,0.004896,11.020000,100
580799,151,242.869995,70.000000,472.256912,159.373129,0.004894,11.105000,100
581199,157,247.110001,70.000000,464.506475,157.601145,0.004807,10.575000,100
581599,162,252.889999,70.000000,473.030143,155.262795,0.004894,10.625000,100
581999,153,231.645004,70.000000,464.842019,151.423677,0.004814,11.035000,100
582399,163,243.910004,70.000000,478.129149,159.457858,0.004952,11.185000,100
582799,157,249.820007,70.000000,478.847170,160.753838,0.004963,11.110000,100
583199,156,255.964996,70.000000,479.855758,154.442177,0.004975,11.345000,100
583599,162,258.045013,70.000000,476.017142,158.612423,0.004937,11.815000,100
583999,152,242.985001,70.000000,465.813317,152.589253,0.004833,11.185000,100
584399,163,247.195007,70.000000,479.600836,163.815083,0.004976,11.215000,100
584799,149,228.130005,70.000000,465.007565,157.009950,0.004817,11.620000,100
585199,165,245.619995,70.000000,477.383151,157.785906,0.004950,10.860000,100
585599,159,239.089996,70.000000,477.281276,164.545468,0.004949,11.235000,100
585999,154,230.919998,70.000000,478.478787,149.381173,0.004960,12.420000,100
586399,153,230.434998,70.000000,465.682334,163.510504,0.004831,11.290000,100
586799,161,227.585007,70.000000,483.354170,168.545833,0.005014,11.840000,100
587199,150,219.735001,70.000000,461.074931,153.650763,0.004779,11.045000,100
587599,160,216.110001,70.000000,477.007624,159.030641,0.004942,11.450000,100
587999,149,210.860001,70.000000,457.463998,166.639728,0.004740,11.385000,100
588399,145,206.755005,70.000000,457.844384,160.113649,0.004740,10.695000,100
588799,149,219.615005,70.000000,463.364680,163.153521,0.004800,10.850000,100
589199,157,219.850006,70.000000,464.851501,156.363458,0.004811,11.065000,100
589599,155,213.949997,70.000000,467.326580,159.827610,0.004838,11.335000,100
589999,158,207.100006,70.000000,479.737922,172.602135,0.004966,11.260000,100
590399,143,204.529999,70.000000,459.735322,161.618113,0.004758,11.060000,100
590799,151,203.289993,70.000000,457.182233,151.772156,0.004736,10.740000,100
591199,143,203.360001,70.000000,466.071620,156.156367,0.004824,10.985000,100
591599,154,207.335007,70.000000,475.515072,161.984550,0.004925,11.685000,100
591999,153,200.425003,70.000000,467.410859,166.458095,0.004834,11.090000,100
592399,143,200.080002,70.000000,450.267031,157.896311,0.004656,10.735000,100
592799,149,205.250000,70.000000,469.124125,177.275251,0.004856,11.390000,100
593199,160,220.520004,70.000000,473.231003,163.934622,0.004900,11.395000,100
593599,155,217.289993,70.000000,470.061082,164.930911,0.004869,11.630000,100
593999,157,210.395004,70.000000,472.027411,174.068603,0.004887,11.690000,100
594399,150,205.119995,70.000000,462.511676,162.324611,0.004786,10.700000,100
594799,149,220.850006,70.000000,452.958395,170.175784,0.004686,10.745000,100
595199,156,212.179993,70.000000,473.544561,163.163148,0.004901,11.925000,100
595599,149,201.110001,70.000000,472.007548,165.551234,0.004878,11.515000,100
595999,158,196.634995,70.000000,461.732216,164.214409,0.004780,10.725000,100
596399,147,204.914993,70.000000,471.626855,164.933027,0.004877,11.275000,100
596799,155,207.449997,70.000000,472.539687,172.463698,0.004890,10.830000,100
597199,143,198.294998,70.000000,462.801495,168.911328,0.004791,11.525000,100
597599,157,214.005005,70.000000,487.358897,167.983666,0.005046,12.590000,100
597999,149,196.404999,70.000000,457.707386,156.146434,0.004740,11.155000,100
598399,160,200.514999,70.000000,490.611091,172.707688,0.005079,12.245000,100
598799,142,190.679993,70.000000,445.441662,163.868144,0.004609,10.875000,100
599199,154,210.160004,70.000000,471.600917,152.153292,0.004881,11.205000,100
599599,156,204.639999,70.000000,478.529599,173.445653,0.004955,11.450000,100
599999,151,213.744995,70.000000,462.525857,165.331831,0.004789,11.230000,100
600399,158,220.460007,70.000000,484.316618,171.178487,0.005007,11.145000,100
600799,157,209.639999,70.000000,487.069716,175.622383,0.005041,12.100000,100
