#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,129,158.899994,70.000000,409.292764,161.018744,0.004218,9.615000,100
451199,130,154.820007,70.000000,424.785092,157.383351,0.004375,9.575000,100
451599,128,159.449997,70.000000,406.772270,151.637847,0.004191,9.845000,100
451999,137,164.304993,70.000000,423.702846,162.360302,0.004368,10.140000,100
452399,121,150.320007,70.000000,418.296600,153.328278,0.004304,9.595000,100
452799,120,141.729996,70.000000,419.270152,168.356375,0.004315,9.970000,100
453199,134,148.740005,70.000000,416.173515,150.529188,0.004291,9.525000,100
453599,126,140.910004,70.000000,409.404223,151.754138,0.004219,9.330000,100
453999,109,148.380005,70.000000,389.438222,145.993647,0.004010,8.970000,100
454399,133,175.710007,70.000000,445.454901,167.248052,0.004587,9.985000,100
454799,119,150.320007,70.000000,392.937144,156.335913,0.004046,8.795000,100
455199,134,143.044998,70.000000,429.001871,172.099217,0.004422,9.545000,100
455599,114,124.970001,70.000000,395.568930,148.238250,0.004070,9.390000,100
455999,121,138.850006,70.000000,411.309362,150.209906,0.004241,9.645000,100
456399,133,157.104996,70.000000,411.980938,142.819804,0.004250,9.720000,100
456799,126,143.554993,70.000000,408.772052,150.727919,0.004209,9.100000,100
457199,134,149.949997,70.000000,431.477747,157.395640,0.004450,9.790000,100
457599,126,149.145004,70.000000,417.627950,147.057740,0.004306,8.975000,100
457999,128,158.774994,70.000000,400.161517,160.314239,0.004123,8.660000,100
458399,134,178.779999,70.000000,430.123216,167.624449,0.004432,9.580000,100
458799,129,170.044998,70.000000,412.572411,155.561156,0.004254,9.140000,100
459199,131,167.380005,70.000000,420.388695,149.157755,0.004328,9.350000,100
459599,136,168.080002,70.000000,422.450108,153.143648,0.004356,9.840000,100
459999,142,166.315002,70.000000,426.036935,168.848733,0.004393,9.565000,100
460399,128,161.125000,70.000000,405.025512,164.436944,0.004176,8.905000,100
460799,128,152.669998,70.000000,418.003086,161.603468,0.004306,9.125000,100
461199,125,150.375000,70.000000,392.376562,154.552822,0.004046,9.260000,100
461599,131,153.490005,70.000000,407.901127,160.231103,0.004201,9.310000,100
461999,136,168.574997,70.000000,418.812416,160.272405,0.004319,9.845000,100
462399,134,177.115005,70.000000,418.199886,152.836244,0.004310,9.210000,100
462799,134,172.485001,70.000000,423.118087,163.202904,0.004363,10.220000,100
463199,137,159.024994,70.000000,433.206882,168.671894,0.004470,10.480000,100
463599,118,152.255005,70.000000,398.267896,160.092841,0.004102,9.130000,100
463999,132,164.785004,70.000000,432.498837,156.100801,0.004456,9.690000,100
464399,130,156.714996,70.000000,408.008028,155.223157,0.004206,9.265000,100
464799,123,159.705002,70.000000,393.222028,149.226991,0.004049,9.385000,100
465199,136,167.649994,70.000000,430.902675,166.804382,0.004435,9.600000,100
465599,125,151.494995,70.000000,406.777597,154.447393,0.004198,9.620000,100
465999,125,153.130005,70.000000,421.039097,157.284023,0.004338,9.595000,100
466399,134,145.895004,70.000000,424.934663,156.664662,0.004382,9.520000,100
466799,129,147.125000,70.000000,409.623397,147.443859,0.004226,9.305000,100
467199,123,128.195007,70.000000,399.827681,153.704455,0.004127,10.015000,100
467599,117,131.895004,70.000000,407.752554,149.279436,0.004196,9.545000,100
467999,133,139.354996,70.000000,422.262221,147.553000,0.004361,10.985000,100
468399,118,142.264999,70.000000,400.176278,153.078839,0.004124,9.985000,100
468799,134,155.600006,70.000000,418.010651,159.151230,0.004316,9.385000,100
469199,128,165.544998,70.000000,408.082727,150.166718,0.004207,9.715000,100
469599,134,162.544998,70.000000,427.430655,169.862246,0.004407,10.265000,100
469999,120,135.354996,70.000000,398.663741,154.740545,0.004111,9.600000,100
470399,130,149.164993,70.000000,418.868219,146.540910,0.004319,10.140000,100
470799,120,134.789993,70.000000,410.821700,155.084948,0.004235,9.985000,100
471199,122,145.580002,70.000000,401.737464,155.650439,0.004140,9.300000,100
471599,132,159.029999,70.000000,420.328224,160.655997,0.004335,9.735000,100
471999,142,174.979996,70.000000,438.311604,154.282250,0.004520,9.965000,100
472399,117,148.354996,70.000000,395.493120,154.632949,0.004070,8.995000,100
472799,131,150.869995,70.000000,427.823498,162.229401,0.004406,9.355000,100
473199,123,142.550003,70.000000,399.510514,147.833120,0.004117,9.225000,100
473599,119,140.925003,70.000000,414.525746,162.628876,0.004268,9.660000,100
473999,119,161.279999,70.000000,400.227648,157.972694,0.004123,9.120000,100
474399,127,172.544998,70.000000,418.295445,156.530957,0.004308,9.530000,100
474799,136,172.524994,70.000000,431.523929,170.930504,0.004451,10.090000,100
475199,129,162.440002,70.000000,423.817717,161.828268,0.004371,9.605000,100
475599,133,172.320007,70.000000,424.646696,162.013382,0.004377,9.855000,100
475999,132,173.345001,70.000000,415.816457,163.782155,0.004291,9.795000,100
476399,123,168.899994,70.000000,424.726925,165.434611,0.004373,9.925000,100
476799,136,165.134995,70.000000,428.007178,162.673978,0.004415,10.245000,100
477199,123,160.059998,70.000000,407.126759,142.906932,0.004199,9.195000,100
477599,129,162.625000,70.000000,430.826184,171.782263,0.004441,10.565000,100
477999,132,166.014999,70.000000,422.462074,157.295865,0.004353,9.835000,100
478399,123,145.955002,70.000000,407.372849,149.892213,0.004197,9.300000,100
478799,128,156.710007,70.000000,420.481639,158.929734,0.004336,9.640000,100
479199,133,162.925003,70.000000,431.781906,154.399294,0.004452,10.255000,100
479599,124,167.005005,70.000000,407.626471,156.783672,0.004204,9.870000,100
479999,138,177.255005,70.000000,446.939256,169.648805,0.004607,10.305000,100
480399,125,171.580002,70.000000,410.192290,160.992691,0.004227,9.355000,100
480799,138,168.735001,70.000000,435.354470,161.971400,0.004482,9.665000,100
481199,133,164.949997,70.000000,434.961419,165.937010,0.004486,10.105000,100
481599,130,152.985001,70.000000,420.841434,165.023753,0.004335,9.515000,100
481999,138,156.539993,70.000000,413.126101,157.750700,0.004259,9.695000,100
482399,119,138.389999,70.000000,393.512499,139.971473,0.004052,9.035000,100
482799,126,145.589996,70.000000,411.075679,155.926236,0.004231,9.660000,100
483199,118,149.440002,70.000000,394.655050,159.130629,0.004064,9.250000,100
483599,129,166.649994,70.000000,407.030101,156.409588,0.004195,9.025000,100
483999,126,153.875000,70.000000,405.265330,156.048729,0.004179,8.915000,100
484399,129,147.145004,70.000000,414.316986,156.013877,0.004267,9.125000,100
484799,124,141.570007,70.000000,408.682818,131.848073,0.004214,8.650000,100
485199,121,144.604996,70.000000,390.513236,142.962644,0.004026,8.835000,100
485599,125,156.675003,70.000000,416.142395,162.089710,0.004288,9.365000,100
485999,129,167.785004,70.000000,406.850706,144.545755,0.004195,8.985000,100
486399,136,184.414993,70.000000,410.220995,141.105910,0.004232,9.715000,100
486799,138,173.619995,70.000000,439.234037,164.463756,0.004526,10.280000,100
487199,136,165.865005,70.000000,427.689795,159.698338,0.004410,9.765000,100
487599,129,177.679993,70.000000,413.790984,165.297144,0.004263,9.220000,100
487999,135,177.699997,70.000000,424.913620,154.364042,0.004383,10.405000,100
488399,141,172.639999,70.000000,425.167171,140.859329,0.004386,9.825000,100
488799,114,152.565002,70.000000,400.923035,149.764292,0.004130,8.780000,100
489199,129,157.154999,70.000000,433.208075,161.823003,0.004470,10.040000,100
489599,111,149.809998,70.000000,395.639665,158.935999,0.004075,9.080000,100
489999,139,169.794998,70.000000,439.929911,164.987961,0.004536,9.915000,100
490399,124,155.789993,70.000000,409.528711,157.016756,0.004221,9.375000,100
490799,125,157.695007,70.000000,404.159445,155.634880,0.004162,9.130000,100
491199,124,155.615005,70.000000,411.652180,157.945342,0.004241,9.465000,100
491599,129,150.380005,70.000000,433.308654,165.475859,0.004467,9.895000,100
491999,126,146.514999,70.000000,406.860281,168.739108,0.004194,9.155000,100
492399,120,136.589996,70.000000,400.289247,153.575635,0.004122,9.280000,100
492799,126,150.240005,70.000000,401.386915,154.015543,0.004137,9.115000,100
493199,126,146.889999,70.000000,415.869717,154.989498,0.004283,9.300000,100
493599,122,159.774994,70.000000,416.077643,152.568971,0.004292,9.720000,100
493999,134,165.759995,70.000000,416.980865,159.669214,0.004298,9.465000,100
494399,134,171.889999,70.000000,410.665353,155.243950,0.004231,9.465000,100
494799,125,154.820007,70.000000,404.437390,161.837724,0.004169,9.470000,100
495199,138,160.895004,70.000000,425.002204,151.245095,0.004385,10.015000,100
495599,126,150.455002,70.000000,404.107951,154.990940,0.004166,9.130000,100
495999,132,153.000000,70.000000,414.236062,167.534849,0.004274,9.695000,100
496399,131,149.830002,70.000000,408.676023,155.314155,0.004219,9.530000,100
496799,128,132.490005,70.000000,415.793336,150.330508,0.004286,10.215000,100
497199,112,138.985001,70.000000,398.571810,156.495832,0.004107,9.335000,100
497599,136,154.380005,70.000000,424.341011,158.944949,0.004379,9.300000,100
497999,131,143.485001,70.000000,417.178570,147.398084,0.004298,9.440000,100
498399,115,146.350006,70.000000,406.673332,152.582563,0.004193,9.405000,100
498799,131,145.985001,70.000000,437.908487,155.994366,0.004520,10.825000,100
499199,125,157.645004,70.000000,389.753773,137.515545,0.004024,9.280000,100
499599,133,157.210007,70.000000,421.882876,162.986735,0.004351,10.010000,100
499999,124,149.589996,70.000000,411.657639,158.860657,0.004243,9.600000,100
500399,120,144.720001,70.000000,403.606967,160.080405,0.004157,9.255000,100
500799,135,168.774994,70.000000,414.548260,150.683653,0.004279,9.250000,100
501199,127,168.839996,70.000000,395.906475,164.629837,0.004078,9.195000,100
501599,141,184.044998,70.000000,429.646146,156.442069,0.004434,9.950000,100
501999,130,165.384995,70.000000,409.791810,155.918863,0.004227,9.295000,100
502399,131,180.910004,70.000000,411.715737,140.587390,0.004242,9.690000,100
502799,135,192.880005,70.000000,430.623616,154.282142,0.004445,10.150000,100
503199,126,184.669998,70.000000,429.547242,161.411837,0.004426,10.180000,100
503599,140,184.675003,70.000000,441.052328,163.981258,0.004551,10.010000,100
503999,129,181.369995,70.000000,415.238462,155.045414,0.004281,9.240000,100
504399,130,168.919998,70.000000,418.008034,164.097875,0.004307,9.570000,100
504799,131,173.024994,70.000000,408.777059,151.165582,0.004214,9.475000,100
505199,132,181.574997,70.000000,413.360188,142.838684,0.004259,9.570000,100
505599,129,160.705002,70.000000,410.865016,151.673971,0.004234,10.140000,100
505999,126,158.300003,70.000000,385.809586,151.670973,0.003980,9.155000,100
506399,122,151.679993,70.000000,402.436501,143.119649,0.004150,9.295000,100
506799,136,158.395004,70.000000,421.545562,164.095840,0.004350,10.315000,100
507199,114,150.354996,70.000000,392.082292,144.094491,0.004043,8.615000,100
507599,131,152.375000,70.000000,430.418218,165.676230,0.004440,9.540000,100
507999,129,157.449997,70.000000,411.875830,159.233176,0.004245,9.065000,100
508399,119,145.764999,70.000000,395.433524,144.391264,0.004081,9.015000,100
508799,131,139.785004,70.000000,421.740711,152.381250,0.004354,9.770000,100
509199,124,140.134995,70.000000,406.322331,155.276879,0.004188,9.465000,100
509599,128,146.660004,70.000000,412.842597,152.019949,0.004252,9.680000,100
509999,124,154.050003,70.000000,406.260854,149.921187,0.004186,9.365000,100
510399,133,158.160004,70.000000,435.683498,159.229526,0.004493,10.135000,100
510799,133,162.375000,70.000000,418.047140,154.414131,0.004312,9.725000,100
511199,130,147.820007,70.000000,437.732144,157.697000,0.004513,10.685000,100
511599,130,145.000000,70.000000,423.004987,159.973677,0.004360,9.785000,100
511999,115,144.945007,70.000000,398.786880,159.422094,0.004107,9.095000,100
512399,133,158.095001,70.000000,430.593054,151.259679,0.004441,9.935000,100
512799,133,159.110001,70.000000,413.321282,146.201751,0.004263,8.680000,100
513199,132,159.074997,70.000000,432.545257,160.379261,0.004466,9.935000,100
513599,127,160.725006,70.000000,428.599470,162.211090,0.004416,9.960000,100
513999,129,159.824997,70.000000,419.911864,158.719532,0.004333,9.750000,100
514399,113,147.725006,70.000000,400.414453,157.891261,0.004122,8.780000,100
514799,129,158.729996,70.000000,423.978554,160.079171,0.004371,10.165000,100
515199,132,154.654999,70.000000,429.118410,143.509526,0.004422,10.370000,100
515599,133,165.895004,70.000000,430.164097,154.478099,0.004435,9.630000,100
515999,128,162.330002,70.000000,413.771693,165.450339,0.004268,9.575000,100
516399,127,166.365005,70.000000,415.020800,152.793017,0.004275,9.440000,100
516799,118,168.024994,70.000000,406.716243,168.343108,0.004191,9.685000,100
517199,140,182.880005,70.000000,448.241439,173.787703,0.004625,10.105000,100
517599,127,162.225006,70.000000,407.405763,158.645984,0.004200,9.090000,100
517999,122,166.884995,70.000000,416.177033,167.930338,0.004285,9.740000,100
518399,133,177.445007,70.000000,417.798257,150.258366,0.004306,9.315000,100
518799,132,169.869995,70.000000,411.500645,154.370423,0.004239,9.395000,100
519199,127,162.014999,70.000000,410.092475,163.261154,0.004230,9.800000,100
519599,122,161.585007,70.000000,411.129122,157.931994,0.004239,9.710000,100
519999,137,160.085007,70.000000,428.730379,158.928493,0.004420,10.060000,100
520399,127,158.735001,70.000000,411.218785,157.755567,0.004241,9.605000,100
520799,128,164.550003,70.000000,409.928080,153.933914,0.004223,9.285000,100
521199,135,174.404999,70.000000,421.058465,155.293206,0.004338,9.940000,100
521599,130,168.470001,70.000000,410.030200,158.479803,0.004229,9.675000,100
521999,119,146.800003,70.000000,408.803355,164.458480,0.004212,10.040000,100
522399,134,162.990005,70.000000,423.400508,162.335472,0.004364,10.060000,100
522799,129,144.904999,70.000000,419.704448,163.839056,0.004329,9.790000,100
523199,123,143.755005,70.000000,404.022630,151.480073,0.004168,9.920000,100
523599,117,139.554993,70.000000,383.673073,151.169897,0.003953,9.000000,100
523999,127,155.089996,70.000000,414.531938,157.502517,0.004268,9.685000,100
524399,125,150.600006,70.000000,391.434665,149.393889,0.004039,9.300000,100
524799,129,160.929993,70.000000,406.403152,154.507310,0.004185,9.195000,100
525199,130,157.524994,70.000000,427.377148,162.625040,0.004403,9.765000,100
525599,124,141.779999,70.000000,420.710822,156.567673,0.004336,9.590000,100
525999,131,151.675003,70.000000,410.822943,152.288720,0.004235,8.970000,100
526399,116,147.414993,70.000000,394.235552,136.895725,0.004060,8.720000,100
526799,130,166.130005,70.000000,424.364093,156.079884,0.004373,9.880000,100
527199,124,170.160004,70.000000,395.245142,147.334316,0.004073,8.835000,100
527599,133,181.095001,70.000000,409.340574,147.607531,0.004216,9.230000,100
527999,137,183.490005,70.000000,410.206656,139.630795,0.004231,9.305000,100
528399,140,179.309998,70.000000,416.891270,157.632596,0.004298,9.245000,100
528799,123,174.630005,70.000000,411.999723,161.893352,0.004240,9.610000,100
529199,127,185.054993,70.000000,410.976961,157.449082,0.004230,8.975000,100
529599,138,187.205002,70.000000,416.361899,153.782248,0.004289,9.720000,100
529999,120,175.104996,70.000000,399.481501,153.375136,0.004113,9.535000,100
530399,130,185.914993,70.000000,409.868976,161.888016,0.004227,9.565000,100
530799,135,172.089996,70.000000,441.700778,156.148184,0.004544,10.200000,100
531199,135,185.664993,70.000000,406.154637,139.350019,0.004191,8.600000,100
531599,126,175.759995,70.000000,401.558771,157.617417,0.004131,9.270000,100
531999,134,180.080002,70.000000,429.482399,165.003325,0.004423,9.740000,100
532399,128,166.934998,70.000000,406.162893,143.737469,0.004186,9.245000,100
532799,124,161.839996,70.000000,427.707271,153.341133,0.004406,10.115000,100
533199,142,164.335007,70.000000,427.452170,162.018736,0.004407,10.250000,100
533599,126,160.104996,70.000000,397.433344,149.242742,0.004098,8.710000,100
533999,126,158.604996,70.000000,394.849423,141.600009,0.004069,8.835000,100
534399,126,147.630005,70.000000,405.557751,149.729300,0.004184,9.300000,100
534799,126,139.360001,70.000000,416.651354,153.008919,0.004295,9.570000,100
535199,123,145.145004,70.000000,410.665368,160.974091,0.004230,9.070000,100
535599,124,155.085007,70.000000,408.832425,151.915479,0.004214,9.465000,100
535999,133,161.300003,70.000000,409.771964,149.952514,0.004221,9.105000,100
536399,122,154.389999,70.000000,406.147687,164.953644,0.004190,9.575000,100
536799,123,175.220001,70.000000,401.674280,147.540225,0.004140,9.340000,100
537199,135,174.009995,70.000000,423.552550,169.274456,0.004365,10.205000,100
537599,131,155.860001,70.000000,415.294858,158.818559,0.004275,9.585000,100
537999,118,161.604996,70.000000,386.867315,153.136112,0.003986,8.790000,100
538399,132,169.184998,70.000000,436.202690,161.136677,0.004492,9.945000,100
538799,131,176.035004,70.000000,411.683477,148.012874,0.004243,9.520000,100
539199,140,192.895004,70.000000,434.246987,167.133427,0.004481,9.855000,100
539599,134,176.324997,70.000000,421.125744,158.846428,0.004338,10.005000,100
539999,129,150.619995,70.000000,423.048928,154.457420,0.004358,9.750000,100
540399,131,163.369995,70.000000,413.368480,151.499386,0.004253,9.290000,100
540799,123,153.494995,70.000000,419.893875,158.292895,0.004324,9.720000,100
541199,120,140.270004,70.000000,403.542975,146.070268,0.004161,9.475000,100
541599,126,160.410004,70.000000,409.337973,149.668966,0.004221,9.410000,100
541999,133,155.800003,70.000000,406.966132,154.676415,0.004196,9.455000,100
542399,124,155.544998,70.000000,397.398384,149.954851,0.004096,9.185000,100
542799,119,142.865005,70.000000,402.111701,158.700179,0.004145,9.705000,100
543199,129,147.550003,70.000000,407.017659,136.187694,0.004196,8.940000,100
543599,111,138.604996,70.000000,380.833476,138.249014,0.003920,8.490000,100
543999,130,145.854996,70.000000,426.068609,158.562922,0.004387,9.655000,100
544399,120,144.824997,70.000000,395.803427,144.806715,0.004075,9.015000,100
544799,129,145.880005,70.000000,420.692344,159.376417,0.004328,9.895000,100
545199,122,160.785004,70.000000,398.107058,156.650788,0.004099,9.340000,100
545599,130,160.524994,70.000000,411.765038,158.495580,0.004246,10.195000,100
545999,127,158.130005,70.000000,411.825756,157.765297,0.004242,9.875000,100
546399,121,166.714996,70.000000,404.960541,165.269719,0.004169,9.775000,100
546799,132,183.070007,70.000000,431.300760,163.538180,0.004450,11.110000,100
547199,137,189.845001,70.000000,418.665641,159.853533,0.004312,9.485000,100
547599,129,166.755005,70.000000,420.805330,159.657758,0.004334,9.625000,100
547999,130,174.895004,70.000000,421.183830,144.149967,0.004338,9.165000,100
548399,120,159.050003,70.000000,402.110515,143.504993,0.004140,8.905000,100
548799,122,150.330002,70.000000,403.928665,158.872533,0.004160,8.865000,100
549199,121,150.860001,70.000000,411.367241,155.472935,0.004231,9.540000,100
549599,134,161.154999,70.000000,431.391444,165.297556,0.004448,10.355000,100
549999,126,153.669998,70.000000,413.705122,144.066755,0.004262,9.030000,100
550399,122,152.835007,70.000000,403.179002,153.706765,0.004157,9.390000,100
550799,127,161.289993,70.000000,410.483962,155.623895,0.004232,10.205000,100
551199,124,154.669998,70.000000,407.918838,150.058343,0.004204,9.695000,100
551599,123,176.164993,70.000000,409.484360,151.018760,0.004214,9.120000,100
551999,122,169.410004,70.000000,411.731428,155.746359,0.004240,9.630000,100
552399,133,170.955002,70.000000,428.247003,156.520576,0.004417,10.175000,100
552799,119,165.195007,70.000000,403.828847,156.068980,0.004152,9.655000,100
553199,125,171.229996,70.000000,419.763644,144.304760,0.004324,9.495000,100
553599,138,177.350006,70.000000,434.405998,155.350763,0.004477,9.920000,100
553999,126,158.889999,70.000000,418.859792,155.670784,0.004311,9.245000,100
554399,130,168.529999,70.000000,416.444192,153.592821,0.004292,9.715000,100
554799,138,179.345001,70.000000,418.807231,147.590606,0.004314,9.545000,100
555199,120,162.020004,70.000000,399.203660,147.033727,0.004114,9.130000,100
555599,133,175.395004,70.000000,430.708436,159.267394,0.004438,9.805000,100
555999,124,155.384995,70.000000,401.427963,159.462207,0.004131,9.435000,100
556399,130,160.529999,70.000000,423.446859,159.497832,0.004360,10.035000,100
556799,119,147.164993,70.000000,397.945589,155.856487,0.004095,9.200000,100
557199,131,161.339996,70.000000,427.627973,169.622022,0.004405,9.550000,100
557599,127,159.339996,70.000000,411.379381,149.759696,0.004234,9.230000,100
557999,127,167.369995,70.000000,417.684986,161.151067,0.004302,9.505000,100
558399,132,158.404999,70.000000,415.871310,156.873570,0.004290,9.605000,100
558799,127,157.889999,70.000000,408.091115,160.079980,0.004205,9.535000,100
559199,140,153.190002,70.000000,427.159753,162.783784,0.004406,10.240000,100
559599,123,153.360001,70.000000,419.614722,153.960667,0.004322,9.805000,100
559999,129,155.789993,70.000000,431.329979,155.848513,0.004447,9.950000,100
560399,139,173.255005,70.000000,428.258602,152.360928,0.004416,10.005000,100
560799,125,159.809998,70.000000,415.120999,162.098627,0.004277,10.320000,100
561199,129,153.645004,70.000000,419.394478,151.569071,0.004317,10.090000,100
561599,125,148.509995,70.000000,403.352063,158.081679,0.004158,9.565000,100
561999,135,156.169998,70.000000,432.622550,161.055459,0.004459,10.055000,100
562399,120,167.625000,70.000000,390.078429,144.253916,0.004021,9.015000,100
562799,128,163.085007,70.000000,421.789995,154.437471,0.004340,9.940000,100
563199,143,183.934998,70.000000,420.369114,152.225330,0.004338,9.380000,100
563599,117,160.914993,70.000000,389.953818,147.660091,0.004014,9.265000,100
563999,136,191.595001,70.000000,432.848801,153.192153,0.004460,10.095000,100
564399,137,178.505005,70.000000,416.160933,150.302201,0.004287,10.025000,100
564799,132,177.345001,70.000000,426.491480,163.060622,0.004399,9.620000,100
565199,125,161.324997,70.000000,411.069404,156.503966,0.004233,9.245000,100
565599,123,169.779999,70.000000,413.973534,154.511575,0.004270,9.535000,100
565999,128,164.925003,70.000000,427.537121,154.395991,0.004405,9.680000,100
566399,130,174.729996,70.000000,408.428760,156.739445,0.004206,9.140000,100
566799,128,181.354996,70.000000,404.150662,157.345129,0.004158,8.940000,100
567199,139,172.195007,70.000000,435.372501,150.772249,0.004486,9.500000,100
567599,127,156.464996,70.000000,413.191603,153.838240,0.004263,9.515000,100
567999,135,159.899994,70.000000,417.630936,156.348013,0.004306,9.520000,100
568399,127,152.994995,70.000000,396.677755,156.174541,0.004095,9.050000,100
568799,121,153.020004,70.000000,407.672670,143.801875,0.004201,9.020000,100
569199,127,169.649994,70.000000,422.666633,155.326545,0.004359,9.700000,100
569599,134,170.695007,70.000000,416.964981,162.081807,0.004299,9.590000,100
569999,134,174.285004,70.000000,425.266461,158.106476,0.004378,9.510000,100
570399,131,173.664993,70.000000,408.634286,152.407184,0.004217,9.175000,100
570799,124,162.645004,70.000000,415.504979,149.648438,0.004277,9.395000,100
571199,138,181.660004,70.000000,424.225248,161.216637,0.004374,9.680000,100
571599,128,156.389999,70.000000,427.501334,162.372396,0.004407,10.715000,100
571999,128,166.214996,70.000000,411.837413,156.457586,0.004247,9.765000,100
572399,132,167.164993,70.000000,417.351728,150.450364,0.004306,10.040000,100
572799,128,155.320007,70.000000,402.589717,154.313402,0.004153,9.865000,100
573199,121,167.774994,70.000000,412.563496,161.486740,0.004247,10.035000,100
573599,147,170.054993,70.000000,441.755370,155.321572,0.004560,10.855000,100
573999,128,161.929993,70.000000,407.896966,154.861209,0.004211,10.185000,100
574399,129,148.470001,70.000000,415.125685,150.845341,0.004281,10.285000,100
574799,130,151.279999,70.000000,398.436376,148.911105,0.004110,9.245000,100
575199,125,158.110001,70.000000,413.164886,164.787959,0.004262,10.495000,100
575599,133,167.475006,70.000000,411.559192,154.605792,0.004243,9.840000,100
575999,132,162.960007,70.000000,409.945276,157.377832,0.004226,10.360000,100
576399,142,169.199997,70.000000,433.961929,162.416859,0.004477,10.215000,100
576799,128,161.679993,70.000000,400.096458,149.008205,0.004122,9.355000,100
577199,127,172.199997,70.000000,411.314042,159.504463,0.004241,9.855000,100
577599,127,176.014999,70.000000,415.420246,149.765734,0.004281,9.920000,100
577999,125,169.145004,70.000000,402.167826,148.247808,0.004146,9.725000,100
578399,140,179.389999,70.000000,432.857182,155.986109,0.004467,10.175000,100
578799,128,168.929993,70.000000,409.569239,157.148857,0.004224,9.260000,100
579199,120,153.184998,70.000000,400.086352,146.558683,0.004124,9.485000,100
579599,125,159.035004,70.000000,420.318825,153.790386,0.004334,9.500000,100
579999,120,144.964996,70.000000,388.195616,133.865464,0.004002,8.810000,100
580399,128,161.005005,70.000000,406.950943,159.304789,0.004196,9.365000,100
580799,122,149.115005,70.000000,410.711142,147.912177,0.004233,9.495000,100
581199,126,158.654999,70.000000,410.146194,139.110213,0.004225,9.205000,100
581599,121,162.910004,70.000000,404.917702,152.356098,0.004175,9.140000,100
581999,121,156.574997,70.000000,418.666110,154.502657,0.004319,10.005000,100
582399,137,163.809998,70.000000,420.172680,149.956389,0.004336,9.155000,100
582799,122,143.264999,70.000000,406.607382,147.342792,0.004200,9.585000,100
583199,122,136.294998,70.000000,417.691110,146.918734,0.004307,10.035000,100
583599,123,143.335007,70.000000,412.971830,163.086024,0.004252,9.590000,100
583999,129,137.884995,70.000000,420.035952,157.365779,0.004334,9.370000,100
584399,126,148.100006,70.000000,422.639406,163.142462,0.004359,9.660000,100
584799,127,144.544998,70.000000,415.984738,152.715358,0.004291,10.145000,100
585199,117,144.710007,70.000000,407.651986,151.548336,0.004194,9.840000,100
585599,122,149.354996,70.000000,410.168051,158.263906,0.004225,9.025000,100
585999,124,142.125000,70.000000,416.321095,156.140890,0.004292,9.355000,100
586399,121,136.884995,70.000000,393.874450,150.641913,0.004062,9.170000,100
586799,129,166.990005,70.000000,423.411888,161.755528,0.004367,10.080000,100
587199,122,160.600006,70.000000,403.138919,161.730357,0.004154,8.815000,100
587599,132,152.255005,70.000000,428.393704,158.295388,0.004419,9.965000,100
587999,126,160.294998,70.000000,404.121761,146.746786,0.004171,8.995000,100
588399,140,173.419998,70.000000,435.540876,159.383565,0.004495,9.945000,100
588799,131,176.395004,70.000000,414.376930,147.964693,0.004276,8.880000,100
589199,129,156.850006,70.000000,418.840975,160.316197,0.004319,9.495000,100
589599,130,148.675003,70.000000,416.608259,154.155607,0.004300,9.650000,100
589999,125,148.184998,70.000000,413.910638,153.732535,0.004268,9.410000,100
590399,121,153.104996,70.000000,406.164119,148.258093,0.004188,9.185000,100
590799,124,150.990005,70.000000,409.387634,148.460882,0.004218,9.260000,100
591199,127,147.645004,70.000000,412.145745,137.395961,0.004249,8.830000,100
591599,114,134.585007,70.000000,383.938276,142.213446,0.003955,8.730000,100
591999,124,158.589996,70.000000,403.865716,152.681927,0.004164,9.250000,100
592399,138,163.725006,70.000000,436.508021,166.867967,0.004503,10.030000,100
592799,117,144.919998,70.000000,393.090367,156.167193,0.004054,9.355000,100
593199,133,166.235001,70.000000,426.595065,163.114576,0.004397,9.990000,100
593599,131,151.690002,70.000000,415.631241,164.229091,0.004289,9.605000,100
593999,132,159.875000,70.000000,424.664324,155.937149,0.004385,9.665000,100
594399,114,143.125000,70.000000,403.663226,139.561576,0.004156,9.255000,100
594799,139,164.919998,70.000000,423.205735,151.346382,0.004366,9.695000,100
595199,129,161.190002,70.000000,406.617839,144.036882,0.004188,9.380000,100
595599,126,163.779999,70.000000,426.267412,156.536841,0.004389,9.565000,100
595999,141,160.914993,70.000000,432.884921,158.482513,0.004461,9.865000,100
596399,120,149.235001,70.000000,400.397949,146.786406,0.004126,9.100000,100
596799,140,178.550003,70.000000,419.145252,157.804246,0.004323,9.660000,100
597199,130,181.505005,70.000000,419.751912,149.905871,0.004326,9.710000,100
597599,132,184.279999,70.000000,415.184007,145.021141,0.004285,10.015000,100
597999,127,168.059998,70.000000,406.613335,145.411624,0.004193,9.265000,100
598399,132,168.725006,70.000000,426.077155,151.589872,0.004392,9.430000,100
598799,132,172.279999,70.000000,414.450204,153.705562,0.004269,9.295000,100
599199,148,177.020004,70.000000,435.912826,163.725671,0.004499,9.740000,100
599599,118,147.949997,70.000000,416.291505,159.460111,0.004290,9.965000,100
599999,135,165.955002,70.000000,432.417804,155.313977,0.004462,9.830000,100
600399,124,161.455002,70.000000,406.453116,160.658599,0.004186,8.955000,100
600799,125,167.134995,70.000000,401.780964,148.987260,0.004141,8.505000,100
