#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,139,187.264999,70.000000,444.474453,161.816398,0.004651,12.120000,100
451199,147,190.705002,70.000000,457.279349,177.877663,0.004783,11.580000,100
451599,158,204.050003,70.000000,465.821250,179.170128,0.004877,11.870000,100
451999,140,191.990005,70.000000,444.712079,175.893601,0.004656,11.660000,100
452399,157,198.130005,70.000000,468.928019,186.159708,0.004903,12.485000,100
452799,143,183.699997,70.000000,447.279476,174.589441,0.004678,12.440000,100
453199,150,186.255005,70.000000,459.483756,188.599734,0.004811,11.930000,100
453599,148,179.335007,70.000000,439.436593,184.751709,0.004598,11.545000,100
453999,135,184.835007,70.000000,435.377418,185.292611,0.004558,11.670000,100
454399,151,204.574997,70.000000,454.425177,185.778477,0.004759,11.430000,100
454799,150,200.514999,70.000000,460.668633,189.317523,0.004821,11.575000,100
455199,159,212.434998,70.000000,469.152275,178.243457,0.004912,11.925000,100
455599,160,201.214996,70.000000,460.390334,199.264590,0.004822,12.055000,100
455999,152,211.059998,70.000000,449.876604,182.072909,0.004713,11.530000,100
456399,151,209.229996,70.000000,459.251026,188.751909,0.004814,12.275000,100
456799,147,200.964996,70.000000,452.334813,179.481172,0.004741,12.280000,100
457199,156,203.630005,70.000000,474.134684,192.007588,0.004963,11.665000,100
457599,153,197.615005,70.000000,452.685354,180.300794,0.004743,11.855000,100
457999,148,180.899994,70.000000,456.541062,192.025890,0.004774,12.300000,100
458399,146,167.785004,70.000000,457.962012,184.495364,0.004801,12.955000,100
458799,151,179.199997,70.000000,455.285417,195.517196,0.004769,12.360000,100
459199,151,182.145004,70.000000,446.338495,184.177946,0.004684,11.505000,100
459599,147,181.475006,70.000000,435.400580,180.577799,0.004565,11.385000,100
459999,144,189.110001,70.000000,443.845458,192.343806,0.004651,11.550000,100
460399,155,190.705002,70.000000,462.902306,183.000432,0.004852,11.925000,100
460799,140,185.175003,70.000000,428.864484,175.674854,0.004491,11.120000,100
461199,149,199.794998,70.000000,461.008076,187.940709,0.004829,12.755000,100
461599,161,190.285004,70.000000,475.623707,182.572653,0.004980,12.700000,100
461999,153,193.574997,70.000000,467.939453,178.753177,0.004896,11.875000,100
462399,150,190.440002,70.000000,453.341290,174.657754,0.004751,11.895000,100
462799,146,171.365005,70.000000,451.791781,168.750413,0.004726,11.295000,100
463199,149,179.839996,70.000000,458.435129,176.175323,0.004799,11.720000,100
463599,139,176.250000,70.000000,441.890417,174.464995,0.004626,11.350000,100
463999,136,173.875000,70.000000,425.832229,163.427938,0.004457,10.485000,100
464399,155,193.619995,70.000000,458.528965,181.458219,0.004790,11.615000,100
464799,147,199.335007,70.000000,445.507684,184.944478,0.004659,11.260000,100
465199,153,201.639999,70.000000,469.063335,192.985230,0.004911,11.880000,100
465599,158,199.615005,70.000000,466.754241,179.454406,0.004883,11.560000,100
465999,144,197.169998,70.000000,455.261060,185.925996,0.004765,11.530000,100
466399,158,208.414993,70.000000,471.201037,185.858705,0.004935,12.210000,100
466799,149,208.554993,70.000000,458.290508,190.676197,0.004795,11.650000,100
467199,154,203.304993,70.000000,454.708240,177.552013,0.004760,11.995000,100
467599,152,205.005005,70.000000,456.575413,186.379622,0.004783,11.900000,100
467999,158,204.235001,70.000000,464.735449,177.247135,0.004865,12.325000,100
468399,151,207.865005,70.000000,453.349119,183.583730,0.004750,12.145000,100
468799,153,204.125000,70.000000,456.247497,174.202641,0.004777,12.155000,100
469199,147,206.675003,70.000000,465.675443,186.974952,0.004870,12.315000,100
469599,150,203.845001,70.000000,457.005555,186.335991,0.004789,11.975000,100
469999,151,195.589996,70.000000,451.272139,184.259006,0.004726,12.655000,100
470399,150,202.035004,70.000000,456.992967,188.431941,0.004781,11.920000,100
470799,154,206.085007,70.000000,469.095660,182.305904,0.004918,12.615000,100
471199,148,206.654999,70.000000,450.765305,187.653989,0.004715,11.685000,100
471599,146,199.095001,70.000000,457.444004,187.840057,0.004784,11.635000,100
471999,153,195.339996,70.000000,464.994923,195.677342,0.004869,12.835000,100
472399,144,194.544998,70.000000,457.183957,179.351930,0.004786,12.235000,100
472799,155,209.240005,70.000000,474.492383,189.219842,0.004969,12.185000,100
473199,157,205.229996,70.000000,463.496845,178.270983,0.004858,12.160000,100
473599,155,195.589996,70.000000,448.863259,182.071543,0.004705,11.940000,100
473999,141,191.934998,70.000000,439.690383,172.828736,0.004603,11.550000,100
474399,151,200.309998,70.000000,468.364979,188.315306,0.004904,12.270000,100
474799,151,196.755005,70.000000,457.276579,173.256079,0.004784,12.015000,100
475199,153,191.970001,70.000000,463.346620,186.981311,0.004853,13.265000,100
475599,155,189.240005,70.000000,461.579353,180.047754,0.004833,12.710000,100
475999,146,193.080002,70.000000,447.878531,162.575112,0.004690,11.420000,100
476399,156,194.755005,70.000000,468.364852,201.227199,0.004906,12.160000,100
476799,143,180.565002,70.000000,438.781295,178.075624,0.004591,11.340000,100
477199,146,178.679993,70.000000,449.903094,193.844418,0.004713,11.525000,100
477599,146,173.764999,70.000000,450.571829,191.765627,0.004710,12.140000,100
477999,148,170.585007,70.000000,441.151191,177.184701,0.004617,11.875000,100
478399,140,150.755005,70.000000,450.528058,191.084616,0.004716,12.235000,100
478799,143,155.710007,70.000000,421.369001,169.108770,0.004421,11.905000,100
479199,118,147.994995,70.000000,396.517222,162.618286,0.004153,10.870000,100
479599,134,168.289993,70.000000,440.190329,180.327326,0.004604,12.010000,100
479999,143,169.794998,70.000000,443.939764,178.630635,0.004648,12.400000,100
480399,140,170.835007,70.000000,446.578018,190.368432,0.004675,12.645000,100
480799,149,176.229996,70.000000,445.941983,183.699087,0.004667,12.335000,100
481199,136,167.520004,70.000000,431.448514,168.745434,0.004515,12.000000,100
481599,150,181.184998,70.000000,463.787559,184.144314,0.004850,12.460000,100
481999,138,171.294998,70.000000,451.973774,187.837515,0.004728,12.030000,100
482399,143,173.095001,70.000000,455.024667,196.968676,0.004765,12.045000,100
482799,135,158.345001,70.000000,441.237538,178.119919,0.004614,11.990000,100
483199,131,154.875000,70.000000,433.240926,175.382953,0.004525,11.860000,100
483599,145,169.695007,70.000000,440.897234,195.644438,0.004613,11.440000,100
483999,142,167.520004,70.000000,448.528904,174.335339,0.004693,11.640000,100
484399,138,170.604996,70.000000,434.629602,181.083156,0.004550,11.065000,100
484799,148,168.104996,70.000000,451.665586,173.424638,0.004731,12.075000,100
485199,144,162.945007,70.000000,446.372319,190.017281,0.004672,11.355000,100
485599,130,160.065002,70.000000,414.933270,166.389031,0.004343,10.505000,100
485999,142,169.619995,70.000000,431.003939,175.800900,0.004515,11.930000,100
486399,136,178.244995,70.000000,443.646441,180.052108,0.004639,11.370000,100
486799,144,181.475006,70.000000,446.436353,178.584734,0.004672,11.705000,100
487199,139,182.410004,70.000000,436.532749,188.324060,0.004563,11.615000,100
487599,144,185.505005,70.000000,444.316897,186.367180,0.004651,11.585000,100
487999,146,169.149994,70.000000,440.246733,176.471778,0.004611,11.960000,100
488399,144,165.100006,70.000000,433.262997,165.179737,0.004535,10.970000,100
488799,152,180.244995,70.000000,453.913943,198.084303,0.004756,12.720000,100
489199,145,182.669998,70.000000,446.638748,169.794108,0.004676,12.085000,100
489599,138,171.675003,70.000000,443.708251,183.306673,0.004641,11.885000,100
489999,151,176.399994,70.000000,446.662505,170.657355,0.004676,11.485000,100
490399,147,171.050003,70.000000,445.737029,175.322227,0.004667,11.535000,100
490799,152,169.794998,70.000000,458.503530,193.318394,0.004798,12.350000,100
491199,140,170.955002,70.000000,447.632714,185.289632,0.004686,12.205000,100
491599,149,180.315002,70.000000,456.426735,186.812592,0.004776,12.085000,100
491999,143,180.815002,70.000000,439.445623,186.199249,0.004599,11.200000,100
492399,136,180.955002,70.000000,428.809048,175.194322,0.004492,10.855000,100
492799,150,192.875000,70.000000,438.672487,190.860238,0.004588,11.705000,100
493199,149,194.309998,70.000000,445.089485,179.891213,0.004660,11.660000,100
493599,135,166.220001,70.000000,431.374708,181.039458,0.004514,11.230000,100
493999,140,180.539993,70.000000,430.718173,185.578980,0.004512,11.600000,100
494399,146,168.309998,70.000000,445.069089,179.685560,0.004659,11.760000,100
494799,138,159.125000,70.000000,427.726287,195.160618,0.004479,11.485000,100
495199,138,163.115005,70.000000,424.079209,184.452873,0.004443,11.095000,100
495599,139,161.455002,70.000000,429.126801,179.151008,0.004491,11.100000,100
495999,144,181.259995,70.000000,435.042585,188.962380,0.004552,10.980000,100
496399,139,170.259995,70.000000,417.326889,189.520658,0.004368,10.765000,100
496799,142,164.794998,70.000000,427.270247,185.001347,0.004475,11.115000,100
497199,135,165.544998,70.000000,434.228927,186.178982,0.004542,11.200000,100
497599,147,178.964996,70.000000,441.204807,173.760705,0.004619,11.975000,100
497999,143,170.125000,70.000000,440.891831,174.828635,0.004620,11.435000,100
498399,137,160.830002,70.000000,438.165209,177.928879,0.004584,11.435000,100
498799,130,163.395004,70.000000,414.044642,176.804859,0.004336,10.960000,100
499199,145,186.570007,70.000000,435.588188,191.423096,0.004565,12.260000,100
499599,152,194.800003,70.000000,457.502945,188.031602,0.004787,12.320000,100
499999,143,181.315002,70.000000,435.993882,189.585402,0.004567,11.925000,100
500399,147,173.895004,70.000000,454.763374,183.968298,0.004758,11.940000,100
500799,146,169.960007,70.000000,448.166062,190.155539,0.004685,10.930000,100
501199,139,170.125000,70.000000,433.007776,180.158406,0.004529,11.230000,100
501599,141,175.000000,70.000000,436.972772,170.849849,0.004571,10.925000,100
501999,140,176.979996,70.000000,439.809819,176.536433,0.004599,11.745000,100
502399,144,181.149994,70.000000,452.599710,196.527882,0.004729,11.825000,100
502799,137,165.294998,70.000000,442.322902,167.526656,0.004621,11.585000,100
503199,141,179.395004,70.000000,439.532238,196.419392,0.004594,11.770000,100
503599,146,177.470001,70.000000,456.925780,180.606727,0.004782,11.755000,100
503999,151,166.994995,70.000000,458.445054,198.132912,0.004796,12.410000,100
504399,139,161.505005,70.000000,437.450640,166.967499,0.004574,11.030000,100
504799,139,153.785004,70.000000,448.139080,168.918816,0.004680,12.135000,100
505199,137,165.764999,70.000000,435.138112,177.950049,0.004549,11.400000,100
505599,141,162.399994,70.000000,444.387907,176.217267,0.004649,11.740000,100
505999,142,157.259995,70.000000,446.424395,175.044576,0.004669,11.660000,100
506399,146,173.705002,70.000000,458.836039,177.635130,0.004804,12.935000,100
506799,151,168.404999,70.000000,449.788161,182.740544,0.004706,11.535000,100
507199,138,157.039993,70.000000,427.986351,176.181839,0.004476,11.740000,100
507599,135,153.335007,70.000000,414.686927,182.370741,0.004345,11.335000,100
507999,140,154.494995,70.000000,437.105390,175.163382,0.004579,11.780000,100
508399,129,149.389999,70.000000,425.238652,171.286096,0.004452,11.090000,100
508799,156,164.570007,70.000000,456.285006,192.206431,0.004786,12.380000,100
509199,131,153.145004,70.000000,433.455426,176.166758,0.004539,11.455000,100
509599,146,170.264999,70.000000,449.320807,190.524870,0.004709,11.955000,100
509999,139,153.044998,70.000000,436.650550,182.017285,0.004573,12.010000,100
510399,130,150.550003,70.000000,423.410064,180.869664,0.004431,11.065000,100
510799,154,180.339996,70.000000,457.398735,200.126653,0.004788,12.450000,100
511199,148,168.244995,70.000000,453.301961,186.553620,0.004750,11.645000,100
511599,141,175.395004,70.000000,442.082137,186.422267,0.004622,11.420000,100
511999,158,201.190002,70.000000,462.973340,192.188629,0.004854,11.975000,100
512399,156,201.264999,70.000000,461.571518,191.310356,0.004834,11.860000,100
512799,144,186.639999,70.000000,438.974558,178.501701,0.004603,11.255000,100
513199,161,201.149994,70.000000,474.125273,196.464680,0.004966,12.445000,100
513599,155,187.404999,70.000000,440.435459,193.243684,0.004613,11.325000,100
513999,148,192.485001,70.000000,448.813213,181.073167,0.004702,11.200000,100
514399,147,190.705002,70.000000,450.449717,186.198057,0.004714,11.610000,100
514799,140,185.845001,70.000000,443.862137,186.689064,0.004645,11.315000,100
515199,147,181.990005,70.000000,451.191540,178.484304,0.004726,11.605000,100
515599,134,183.475006,70.000000,438.253023,186.154368,0.004585,11.610000,100
515999,155,195.699997,70.000000,466.826717,184.701479,0.004898,12.930000,100
516399,139,174.839996,70.000000,440.428095,180.574063,0.004606,12.080000,100
516799,150,189.149994,70.000000,456.865740,192.937655,0.004783,11.910000,100
517199,157,188.914993,70.000000,451.406515,186.829191,0.004729,11.430000,100
517599,143,180.240005,70.000000,442.080315,189.535936,0.004631,11.695000,100
517999,165,205.214996,70.000000,479.603064,193.281323,0.005026,12.680000,100
518399,145,182.975006,70.000000,437.515954,179.241298,0.004580,11.940000,100
518799,157,190.589996,70.000000,476.507559,204.247719,0.004988,12.850000,100
519199,143,186.785004,70.000000,444.517259,183.830266,0.004649,11.170000,100
519599,141,183.074997,70.000000,447.530583,176.259340,0.004677,11.290000,100
519999,148,196.225006,70.000000,444.151646,194.688271,0.004651,11.625000,100
520399,151,199.440002,70.000000,456.495432,169.616837,0.004774,11.510000,100
520799,132,174.100006,70.000000,424.269086,176.676018,0.004442,12.295000,100
521199,145,186.830002,70.000000,457.542724,185.429798,0.004788,12.620000,100
521599,149,174.695007,70.000000,454.768719,171.855040,0.004760,11.435000,100
521999,144,179.320007,70.000000,450.721065,177.687656,0.004718,11.820000,100
522399,142,183.244995,70.000000,449.740511,179.044851,0.004700,11.410000,100
522799,147,186.524994,70.000000,449.634377,179.138601,0.004709,11.640000,100
523199,144,193.634995,70.000000,445.741749,179.195936,0.004663,11.205000,100
523599,144,205.729996,70.000000,452.489263,175.650491,0.004734,11.650000,100
523999,157,201.699997,70.000000,470.350453,178.891080,0.004923,12.020000,100
524399,140,192.925003,70.000000,435.951811,181.887230,0.004558,11.305000,100
524799,143,198.554993,70.000000,453.627868,190.671980,0.004747,12.115000,100
525199,158,199.339996,70.000000,479.572731,192.943943,0.005015,12.785000,100
525599,147,195.830002,70.000000,459.747637,177.733625,0.004805,11.235000,100
525999,143,188.979996,70.000000,443.472893,177.076073,0.004641,11.665000,100
526399,155,190.050003,70.000000,468.281328,187.629463,0.004896,12.365000,100
526799,145,185.649994,70.000000,458.871651,185.363634,0.004796,12.320000,100
527199,151,181.059998,70.000000,460.624755,189.611517,0.004817,12.035000,100
527599,143,192.445007,70.000000,444.569122,186.400386,0.004653,12.175000,100
527999,142,175.074997,70.000000,437.577224,180.562282,0.004572,11.625000,100
528399,145,185.164993,70.000000,454.553082,173.981564,0.004743,12.005000,100
528799,144,180.014999,70.000000,460.069442,190.692302,0.004801,12.160000,100
529199,151,175.080002,70.000000,451.914265,180.085454,0.004728,12.215000,100
529599,146,156.225006,70.000000,437.294484,169.270526,0.004579,11.350000,100
529999,148,178.895004,70.000000,456.222885,177.715364,0.004766,11.730000,100
530399,152,178.610001,70.000000,470.946075,189.012500,0.004920,12.560000,100
530799,148,184.279999,70.000000,445.993988,173.135485,0.004667,12.450000,100
531199,146,186.479996,70.000000,447.057624,162.863771,0.004673,11.820000,100
531599,148,184.494995,70.000000,452.647416,179.300982,0.004736,11.975000,100
531999,151,185.610001,70.000000,448.080981,179.074671,0.004687,11.145000,100
532399,138,174.570007,70.000000,436.581552,177.143016,0.004566,11.350000,100
532799,151,187.559998,70.000000,462.327846,180.137293,0.004835,11.895000,100
533199,145,182.990005,70.000000,447.923792,168.102588,0.004681,11.530000,100
533599,145,192.009995,70.000000,446.396240,168.141563,0.004668,12.030000,100
533999,133,192.565002,70.000000,431.507972,179.170825,0.004509,11.650000,100
534399,154,187.664993,70.000000,461.357161,187.094025,0.004826,11.800000,100
534799,143,192.460007,70.000000,432.760978,180.756799,0.004524,10.970000,100
535199,150,181.960007,70.000000,451.863162,171.067040,0.004727,11.350000,100
535599,144,188.830002,70.000000,449.283224,173.982185,0.004691,11.640000,100
535999,143,177.005005,70.000000,457.911503,174.043237,0.004781,11.610000,100
536399,152,186.514999,70.000000,472.264970,178.120595,0.004932,11.925000,100
536799,143,184.759995,70.000000,441.988485,174.689737,0.004623,11.250000,100
537199,156,203.500000,70.000000,477.779655,192.606503,0.004991,12.400000,100
537599,160,196.610001,70.000000,466.491623,171.219940,0.004875,12.320000,100
537999,142,186.460007,70.000000,439.044778,190.894939,0.004595,11.420000,100
538399,157,193.324997,70.000000,477.628166,183.094404,0.004995,11.915000,100
538799,145,181.115005,70.000000,456.652348,186.831088,0.004775,12.005000,100
539199,150,200.779999,70.000000,456.574891,183.652594,0.004781,12.485000,100
539599,146,183.955002,70.000000,459.761383,181.168855,0.004809,12.165000,100
539999,148,187.410004,70.000000,455.608165,188.310231,0.004763,11.520000,100
540399,153,190.630005,70.000000,468.501679,179.714227,0.004902,12.115000,100
540799,147,180.740005,70.000000,452.810381,177.479162,0.004734,11.615000,100
541199,147,192.039993,70.000000,456.024671,188.068340,0.004772,11.795000,100
541599,150,210.309998,70.000000,447.973045,182.928994,0.004686,11.200000,100
541999,153,193.014999,70.000000,462.743746,188.403020,0.004845,12.240000,100
542399,150,192.505005,70.000000,457.547537,186.824674,0.004782,11.710000,100
542799,165,207.604996,70.000000,473.342544,169.797447,0.004954,11.435000,100
543199,152,187.654999,70.000000,461.067440,168.814496,0.004823,11.660000,100
543599,143,180.880005,70.000000,450.332822,174.619050,0.004713,11.410000,100
543999,156,193.695007,70.000000,464.965828,182.381506,0.004868,11.880000,100
544399,143,190.154999,70.000000,436.545898,179.716455,0.004569,11.600000,100
544799,153,207.720001,70.000000,461.608559,168.257590,0.004828,11.970000,100
545199,158,190.100006,70.000000,473.907486,188.850113,0.004964,12.250000,100
545599,140,176.779999,70.000000,445.024460,174.916039,0.004652,11.345000,100
545999,153,188.875000,70.000000,463.016617,182.436835,0.004844,12.170000,100
546399,143,178.940002,70.000000,442.473917,179.410627,0.004630,11.265000,100
546799,152,198.925003,70.000000,460.585577,188.484522,0.004819,11.550000,100
547199,146,188.744995,70.000000,462.173620,182.848427,0.004835,12.240000,100
547599,156,193.149994,70.000000,455.423887,176.634023,0.004769,11.485000,100
547999,145,178.645004,70.000000,436.823726,176.525410,0.004568,10.850000,100
548399,146,195.199997,70.000000,450.352375,168.763580,0.004710,11.825000,100
548799,150,199.970001,70.000000,448.684734,182.078111,0.004691,11.570000,100
549199,151,204.404999,70.000000,465.467093,186.975795,0.004871,11.420000,100
549599,152,202.669998,70.000000,470.887632,186.004799,0.004921,12.110000,100
549999,150,209.699997,70.000000,465.310919,181.430677,0.004865,12.460000,100
550399,144,205.610001,70.000000,455.118657,186.221757,0.004760,12.820000,100
550799,155,224.289993,70.000000,473.064510,193.198991,0.004952,13.000000,100
551199,153,198.350006,70.000000,459.743206,198.451301,0.004808,12.065000,100
551599,149,203.884995,70.000000,453.402586,184.524716,0.004737,11.875000,100
551999,148,193.190002,70.000000,450.345098,180.066860,0.004711,12.495000,100
552399,150,178.089996,70.000000,464.644877,187.049360,0.004863,12.225000,100
552799,149,185.300003,70.000000,460.242561,189.196402,0.004815,11.875000,100
553199,151,186.675003,70.000000,448.367018,183.715629,0.004696,12.195000,100
553599,141,180.850006,70.000000,435.927469,182.944965,0.004562,11.715000,100
553999,146,184.690002,70.000000,460.281945,189.558521,0.004819,12.600000,100
554399,157,192.365005,70.000000,465.672306,186.928600,0.004877,12.310000,100
554799,145,185.675003,70.000000,453.231164,193.867900,0.004744,12.270000,100
555199,143,181.095001,70.000000,445.283600,183.339408,0.004662,12.090000,100
555599,155,186.014999,70.000000,463.633997,179.405463,0.004853,11.940000,100
555999,142,194.854996,70.000000,439.087429,179.433133,0.004595,11.100000,100
556399,152,187.339996,70.000000,455.123586,190.395226,0.004758,11.630000,100
556799,145,188.714996,70.000000,445.973365,182.644867,0.004669,11.635000,100
557199,153,204.210007,70.000000,463.487312,177.367359,0.004848,11.495000,100
557599,157,198.145004,70.000000,457.097951,187.108382,0.004788,11.565000,100
557999,144,200.195007,70.000000,440.055319,184.333814,0.004604,10.960000,100
558399,158,217.229996,70.000000,469.271291,181.554226,0.004911,12.210000,100
558799,162,201.854996,70.000000,485.574581,189.303188,0.005083,12.595000,100
559199,144,184.264999,70.000000,453.063203,189.019649,0.004739,11.665000,100
559599,154,208.029999,70.000000,458.929012,182.406424,0.004804,11.670000,100
559999,153,193.994995,70.000000,463.345629,188.538396,0.004847,11.690000,100
560399,154,188.750000,70.000000,473.032954,198.581869,0.004947,11.950000,100
560799,149,178.285004,70.000000,454.212345,181.813515,0.004758,11.200000,100
561199,149,178.024994,70.000000,454.884312,188.150062,0.004757,11.975000,100
561599,144,179.479996,70.000000,446.447714,173.492266,0.004669,11.330000,100
561999,145,182.044998,70.000000,449.302462,181.660070,0.004694,11.335000,100
562399,150,186.190002,70.000000,470.173504,182.473859,0.004913,12.040000,100
562799,154,206.125000,70.000000,467.068368,178.552529,0.004886,12.395000,100
563199,150,213.024994,70.000000,465.576716,185.960996,0.004864,11.910000,100
563599,154,200.184998,70.000000,459.795844,196.907623,0.004804,11.490000,100
563999,146,200.684998,70.000000,452.408321,180.450489,0.004728,11.245000,100
564399,158,192.539993,70.000000,473.249384,185.931867,0.004948,11.715000,100
564799,146,185.169998,70.000000,455.877637,179.884123,0.004765,12.115000,100
565199,138,173.059998,70.000000,438.168547,170.398427,0.004588,11.555000,100
565599,154,194.490005,70.000000,474.069409,196.507718,0.004958,12.060000,100
565999,154,191.304993,70.000000,459.196563,182.017911,0.004807,11.925000,100
566399,142,187.210007,70.000000,446.089674,187.302744,0.004664,11.100000,100
566799,147,192.740005,70.000000,451.874852,189.832820,0.004725,11.390000,100
567199,153,195.610001,70.000000,468.687076,177.386136,0.004904,11.960000,100
567599,153,193.899994,70.000000,458.749849,170.181903,0.004797,11.355000,100
567999,157,204.964996,70.000000,466.479386,194.250125,0.004874,11.705000,100
568399,149,198.139999,70.000000,450.363423,175.452618,0.004707,12.165000,100
568799,154,193.589996,70.000000,470.495223,192.832092,0.004921,11.430000,100
569199,145,188.354996,70.000000,448.095076,179.655519,0.004690,11.290000,100
569599,137,180.899994,70.000000,440.402856,178.441422,0.004603,11.755000,100
569999,159,211.169998,70.000000,470.331474,178.583651,0.004920,12.450000,100
570399,144,192.365005,70.000000,452.624927,178.306638,0.004734,12.145000,100
570799,153,198.559998,70.000000,463.954418,183.146723,0.004854,11.920000,100
571199,150,199.235001,70.000000,455.140982,190.644711,0.004762,12.180000,100
571599,146,197.804993,70.000000,465.158467,192.679110,0.004866,12.925000,100
571999,150,205.830002,70.000000,469.996265,182.503519,0.004917,12.630000,100
572399,150,217.085007,70.000000,458.493179,186.565329,0.004792,12.080000,100
572799,159,227.574997,70.000000,467.389312,188.343552,0.004894,12.365000,100
573199,154,212.664993,70.000000,457.107556,180.820847,0.004783,11.585000,100
573599,148,204.494995,70.000000,445.147452,177.433981,0.004665,11.530000,100
573999,154,213.089996,70.000000,470.469447,189.263895,0.004929,13.195000,100
574399,149,186.835007,70.000000,456.882090,192.014908,0.004776,12.180000,100
574799,151,199.059998,70.000000,463.221802,169.915843,0.004842,12.060000,100
575199,154,203.289993,70.000000,456.655488,200.981374,0.004778,11.835000,100
575599,161,198.354996,70.000000,462.102659,179.954194,0.004839,11.705000,100
575999,150,181.850006,70.000000,445.460229,178.487863,0.004658,11.755000,100
576399,153,185.360001,70.000000,456.642790,178.680246,0.004783,12.260000,100
576799,149,184.074997,70.000000,455.962662,178.862816,0.004771,12.205000,100
577199,147,192.789993,70.000000,441.267035,174.192222,0.004616,11.730000,100
577599,152,206.720001,70.000000,460.446529,181.844579,0.004821,11.665000,100
577999,151,203.565002,70.000000,457.408380,175.278234,0.004787,11.670000,100
578399,145,204.929993,70.000000,442.194732,178.692251,0.004624,11.255000,100
578799,150,216.369995,70.000000,464.951176,186.500084,0.004860,12.385000,100
579199,159,209.149994,70.000000,464.755289,184.066722,0.004865,11.935000,100
579599,143,210.615005,70.000000,440.468727,182.186453,0.004608,11.505000,100
579999,158,209.880005,70.000000,462.909913,186.824657,0.004853,12.540000,100
580399,146,197.395004,70.000000,446.527932,183.626871,0.004679,11.490000,100
580799,159,195.994995,70.000000,455.939739,196.960955,0.004776,11.705000,100
581199,154,197.914993,70.000000,450.012888,188.018638,0.004713,12.515000,100
581599,163,214.889999,70.000000,482.265752,187.248776,0.005049,12.015000,100
581999,148,192.505005,70.000000,457.544872,195.568082,0.004789,11.775000,100
582399,158,194.960007,70.000000,469.402506,195.640004,0.004914,11.945000,100
582799,150,189.595001,70.000000,443.177594,186.528970,0.004643,11.480000,100
583199,157,196.324997,70.000000,467.950107,184.805718,0.004902,12.115000,100
583599,156,192.350006,70.000000,460.347218,191.053332,0.004821,11.640000,100
583999,145,190.580002,70.000000,457.609782,195.508518,0.004787,11.635000,100
584399,155,203.794998,70.000000,471.776044,188.398648,0.004945,11.895000,100
584799,142,191.779999,70.000000,450.795103,177.601800,0.004719,12.220000,100
585199,146,197.145004,70.000000,448.837580,172.334199,0.004706,12.730000,100
585599,152,204.975006,70.000000,459.731163,179.500274,0.004824,12.000000,100
585999,150,193.149994,70.000000,452.899696,182.678937,0.004744,11.650000,100
586399,155,200.934998,70.000000,460.393636,187.668946,0.004823,12.165000,100
586799,159,201.464996,70.000000,466.931713,172.760785,0.004889,12.895000,100
587199,147,180.615005,70.000000,441.582829,182.127475,0.004625,11.820000,100
587599,142,192.240005,70.000000,438.499656,191.734934,0.004589,11.995000,100
587999,149,191.274994,70.000000,456.535246,188.463886,0.004778,12.140000,100
588399,159,206.279999,70.000000,462.045315,189.414840,0.004834,12.155000,100
588799,146,191.210007,70.000000,429.361552,170.550546,0.004495,11.275000,100
589199,155,200.190002,70.000000,453.950872,188.460434,0.004752,12.180000,100
589599,152,198.125000,70.000000,448.762918,186.581837,0.004697,11.720000,100
589999,154,204.910004,70.000000,466.468270,194.557231,0.004882,12.000000,100
590399,149,194.059998,70.000000,449.392220,192.581644,0.004703,11.500000,100
590799,144,200.919998,70.000000,432.330231,182.418540,0.004522,10.775000,100
591199,157,203.839996,70.000000,472.059189,199.283952,0.004945,13.070000,100
591599,143,190.184998,70.000000,440.599638,176.285090,0.004612,11.895000,100
591999,147,183.759995,70.000000,454.741775,192.289804,0.004761,12.710000,100
592399,151,193.285004,70.000000,446.145152,184.227582,0.004670,12.225000,100
592799,148,188.815002,70.000000,460.788725,201.407717,0.004824,11.965000,100
593199,152,180.229996,70.000000,461.842762,188.419113,0.004836,12.280000,100
593599,154,178.845001,70.000000,452.357142,182.855972,0.004745,12.040000,100
593999,139,183.619995,70.000000,441.899231,186.977733,0.004624,11.345000,100
594399,148,203.875000,70.000000,448.935799,174.968093,0.004701,11.390000,100
594799,154,214.895004,70.000000,458.677897,189.307428,0.004802,11.855000,100
595199,145,192.175003,70.000000,454.058454,176.177199,0.004752,12.130000,100
595599,143,193.820007,70.000000,439.420464,185.292201,0.004598,11.955000,100
595999,155,195.039993,70.000000,470.059368,187.332219,0.004923,11.960000,100
596399,137,185.429993,70.000000,440.446575,188.256161,0.004609,10.985000,100
596799,159,199.869995,70.000000,461.182718,182.351087,0.004831,12.200000,100
597199,152,188.054993,70.000000,456.424929,181.876040,0.004777,11.850000,100
597599,146,185.350006,70.000000,442.204633,166.916374,0.004637,11.465000,100
597999,146,172.054993,70.000000,451.376584,175.235182,0.004722,11.835000,100
598399,142,187.119995,70.000000,440.561037,178.828022,0.004610,11.870000,100
598799,145,200.315002,70.000000,449.159264,185.311323,0.004696,11.345000,100
599199,152,202.550003,70.000000,464.335060,191.861594,0.004861,11.750000,100
599599,155,203.949997,70.000000,465.283596,176.855964,0.004873,12.040000,100
599999,148,197.335007,70.000000,450.839997,178.742815,0.004720,12.175000,100
600399,147,197.850006,70.000000,450.167263,188.950657,0.004716,11.900000,100
600799,157,205.255005,70.000000,472.399203,180.855805,0.004945,12.060000,100
