#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,190,375.684998,70.000000,526.338697,201.439930,0.005501,12.365000,100
451199,194,389.494995,70.000000,540.008401,216.321821,0.005645,12.345000,100
451599,188,381.829987,70.000000,520.507831,198.356772,0.005442,11.730000,100
451999,188,391.670013,70.000000,521.779789,200.013495,0.005452,11.695000,100
452399,192,392.730011,70.000000,533.358843,207.444902,0.005570,12.780000,100
452799,194,378.214996,70.000000,534.351293,215.803188,0.005582,13.065000,100
453199,190,374.515015,70.000000,528.853021,203.576248,0.005526,12.150000,100
453599,185,385.070007,70.000000,530.858137,212.218423,0.005542,11.595000,100
453999,190,393.454987,70.000000,535.924483,201.431857,0.005598,12.175000,100
454399,190,395.494995,70.000000,526.887918,214.183197,0.005499,11.795000,100
454799,190,391.049988,70.000000,525.326203,211.361894,0.005495,11.745000,100
455199,187,389.600006,70.000000,530.090913,214.495133,0.005539,12.230000,100
455599,191,400.589996,70.000000,531.288570,211.019584,0.005560,12.125000,100
455999,186,379.320007,70.000000,525.234617,191.888395,0.005488,11.830000,100
456399,189,367.959991,70.000000,530.390177,196.554218,0.005542,12.250000,100
456799,191,357.820007,70.000000,534.678139,194.689822,0.005582,12.670000,100
457199,182,365.915009,70.000000,518.906017,200.206532,0.005418,11.450000,100
457599,193,384.845001,70.000000,535.359851,198.458242,0.005593,12.365000,100
457999,193,374.584991,70.000000,536.331147,208.553742,0.005602,12.430000,100
458399,187,370.265015,70.000000,530.625878,202.237884,0.005542,12.325000,100
458799,196,371.089996,70.000000,533.645047,182.859646,0.005572,11.995000,100
459199,189,380.399994,70.000000,529.175732,202.548528,0.005516,12.005000,100
459599,193,387.274994,70.000000,526.261466,191.094682,0.005492,12.575000,100
459999,193,382.704987,70.000000,537.071373,197.423288,0.005604,12.500000,100
460399,192,395.605011,70.000000,533.399039,197.389476,0.005555,12.810000,100
460799,191,397.720001,70.000000,533.950865,195.429150,0.005569,12.375000,100
461199,191,384.839996,70.000000,534.209409,212.635694,0.005577,12.160000,100
461599,188,389.480011,70.000000,524.747032,195.330534,0.005477,11.755000,100
461999,188,385.915009,70.000000,534.930220,215.826373,0.005582,12.235000,100
462399,192,392.519989,70.000000,536.254413,199.831956,0.005602,12.290000,100
462799,188,395.105011,70.000000,536.381027,199.986588,0.005604,12.300000,100
463199,191,401.269989,70.000000,530.556336,194.314091,0.005544,11.810000,100
463599,193,406.834991,70.000000,528.373364,204.440745,0.005517,11.970000,100
463999,192,414.940002,70.000000,529.649297,188.022694,0.005524,12.075000,100
464399,190,412.325012,70.000000,531.480623,207.961908,0.005546,12.375000,100
464799,192,401.575012,70.000000,532.080041,205.561631,0.005548,12.065000,100
465199,190,390.660004,70.000000,529.471739,203.325376,0.005527,12.695000,100
465599,188,386.959991,70.000000,530.067890,191.321280,0.005528,12.845000,100
465999,191,372.880005,70.000000,538.229613,211.347963,0.005620,12.810000,100
466399,188,372.290009,70.000000,526.804127,193.313769,0.005507,12.505000,100
466799,188,378.654999,70.000000,530.019296,201.686949,0.005532,12.580000,100
467199,193,385.359985,70.000000,530.511845,228.295734,0.005545,12.615000,100
467599,186,370.704987,70.000000,516.703153,192.639894,0.005391,11.875000,100
467999,191,384.415009,70.000000,535.351989,204.615982,0.005588,12.140000,100
468399,188,366.410004,70.000000,527.310969,219.085313,0.005506,12.210000,100
468799,193,370.994995,70.000000,530.144879,209.078927,0.005539,12.190000,100
469199,189,366.489990,70.000000,523.658402,210.943892,0.005472,12.190000,100
469599,190,366.695007,70.000000,528.106978,207.394796,0.005515,12.015000,100
469999,185,376.040009,70.000000,515.645861,197.576617,0.005384,11.905000,100
470399,188,386.600006,70.000000,532.292726,200.947838,0.005557,12.280000,100
470799,191,381.274994,70.000000,529.257675,206.005238,0.005527,12.425000,100
471199,193,373.510010,70.000000,528.441675,202.366502,0.005520,12.000000,100
471599,187,359.864990,70.000000,515.265089,189.598008,0.005378,11.875000,100
471999,188,353.140015,70.000000,526.466737,194.864015,0.005498,11.990000,100
472399,186,366.605011,70.000000,521.611826,204.662460,0.005445,12.520000,100
472799,187,367.000000,70.000000,529.491560,203.660254,0.005532,11.960000,100
473199,189,370.660004,70.000000,532.201333,196.125529,0.005572,12.760000,100
473599,187,359.144989,70.000000,531.924899,211.992889,0.005558,12.150000,100
473999,191,359.565002,70.000000,536.957920,201.139869,0.005606,12.020000,100
474399,190,362.105011,70.000000,520.013022,202.247607,0.005437,11.785000,100
474799,191,363.179993,70.000000,529.521315,209.137277,0.005539,11.720000,100
475199,190,360.170013,70.000000,539.512197,213.641142,0.005642,12.320000,100
475599,191,350.904999,70.000000,532.626905,211.038244,0.005565,12.280000,100
475999,191,355.614990,70.000000,526.981401,213.495460,0.005507,12.185000,100
476399,187,362.140015,70.000000,530.677111,202.551034,0.005540,12.090000,100
476799,189,372.325012,70.000000,524.948903,203.562041,0.005482,12.020000,100
477199,190,363.399994,70.000000,529.182910,217.073880,0.005529,11.980000,100
477599,193,353.464996,70.000000,525.926554,198.023911,0.005497,11.855000,100
477999,186,342.704987,70.000000,518.715258,205.821047,0.005420,11.710000,100
478399,185,335.684998,70.000000,518.261404,205.240051,0.005406,11.730000,100
478799,189,341.170013,70.000000,529.671442,209.523821,0.005538,12.540000,100
479199,191,341.345001,70.000000,532.531385,204.730180,0.005559,12.520000,100
479599,184,328.130005,70.000000,522.607124,211.536834,0.005455,12.485000,100
479999,184,344.605011,70.000000,521.072009,201.309275,0.005448,12.200000,100
480399,188,344.084991,70.000000,524.095677,193.437410,0.005465,12.290000,100
480799,192,334.760010,70.000000,530.934837,188.789991,0.005540,12.485000,100
481199,185,339.160004,70.000000,525.225783,189.414725,0.005482,12.060000,100
481599,191,341.000000,70.000000,536.883013,221.076452,0.005606,12.330000,100
481999,185,340.065002,70.000000,524.342674,198.727624,0.005478,12.260000,100
482399,185,351.845001,70.000000,516.564828,193.375655,0.005393,11.970000,100
482799,189,345.040009,70.000000,530.113015,194.979349,0.005532,11.995000,100
483199,189,336.929993,70.000000,529.929399,191.462215,0.005531,12.080000,100
483599,185,316.000000,70.000000,523.516300,202.347660,0.005471,12.590000,100
483999,180,304.570007,70.000000,515.397184,201.663781,0.005383,11.955000,100
484399,177,294.170013,70.000000,515.834810,196.505253,0.005380,12.160000,100
484799,181,308.799988,70.000000,517.289128,191.715241,0.005404,12.495000,100
485199,188,318.779999,70.000000,531.002651,213.987566,0.005551,12.560000,100
485599,172,320.049988,70.000000,513.046824,190.977432,0.005356,12.255000,100
485999,190,324.234985,70.000000,531.284428,203.058785,0.005545,12.300000,100
486399,193,313.834991,70.000000,546.106231,212.701766,0.005698,12.140000,100
486799,183,320.984985,70.000000,519.781810,191.534964,0.005430,11.930000,100
487199,186,338.540009,70.000000,530.288260,209.290215,0.005532,12.315000,100
487599,187,339.760010,70.000000,531.328024,196.291136,0.005548,11.975000,100
487999,184,335.200012,70.000000,526.785203,200.748280,0.005499,12.250000,100
488399,180,343.505005,70.000000,503.517323,185.159675,0.005255,11.490000,100
488799,184,358.054993,70.000000,523.771372,193.203349,0.005464,11.790000,100
489199,188,358.429993,70.000000,526.920968,194.814811,0.005493,12.105000,100
489599,181,355.690002,70.000000,521.940482,193.904211,0.005438,12.560000,100
489999,186,368.494995,70.000000,525.278665,198.317057,0.005472,12.330000,100
490399,190,387.269989,70.000000,534.189655,207.440404,0.005577,12.010000,100
490799,187,388.260010,70.000000,523.015064,204.910858,0.005452,11.815000,100
491199,185,386.489990,70.000000,519.868760,193.371595,0.005423,11.820000,100
491599,192,394.464996,70.000000,532.794471,203.473871,0.005557,12.170000,100
491999,187,382.815002,70.000000,524.584447,202.358762,0.005475,11.560000,100
492399,190,384.524994,70.000000,524.102596,193.647583,0.005467,11.875000,100
492799,191,371.760010,70.000000,525.929280,198.838099,0.005487,12.100000,100
493199,186,364.549988,70.000000,519.793312,187.649274,0.005426,12.000000,100
493599,187,364.149994,70.000000,523.925544,198.507669,0.005463,11.875000,100
493999,190,371.964996,70.000000,529.598326,209.543177,0.005529,11.865000,100
494399,181,371.005005,70.000000,510.696541,190.160610,0.005332,11.480000,100
494799,188,366.869995,70.000000,528.621684,200.560949,0.005522,12.395000,100
495199,184,350.174988,70.000000,524.352647,198.884290,0.005472,12.330000,100
495599,188,361.545013,70.000000,528.650251,207.210314,0.005516,12.385000,100
495999,188,359.109985,70.000000,522.987944,199.750520,0.005449,12.615000,100
496399,185,355.075012,70.000000,516.798173,196.274636,0.005390,12.280000,100
496799,191,348.929993,70.000000,526.381099,202.854074,0.005494,12.500000,100
497199,183,357.239990,70.000000,531.842573,213.323306,0.005545,12.295000,100
497599,188,367.915009,70.000000,523.775325,195.587097,0.005458,12.000000,100
497999,187,375.059998,70.000000,519.951770,187.693411,0.005422,12.015000,100
498399,193,399.265015,70.000000,532.760364,199.027074,0.005548,11.740000,100
498799,187,385.845001,70.000000,529.323343,202.076679,0.005521,11.645000,100
499199,189,376.725006,70.000000,521.788360,196.279098,0.005444,11.885000,100
499599,193,381.084991,70.000000,535.077957,198.404927,0.005576,11.845000,100
499999,188,362.415009,70.000000,520.392735,210.777273,0.005426,12.125000,100
500399,184,359.454987,70.000000,519.927204,201.133787,0.005422,11.740000,100
500799,190,365.239990,70.000000,523.807951,181.831703,0.005465,12.065000,100
501199,186,361.024994,70.000000,517.990315,183.018623,0.005400,12.280000,100
501599,185,368.045013,70.000000,519.356802,198.027122,0.005412,11.965000,100
501999,187,372.244995,70.000000,527.692477,195.741004,0.005503,12.350000,100
502399,189,373.559998,70.000000,524.237027,193.993122,0.005468,11.650000,100
502799,190,393.084991,70.000000,526.130749,194.140506,0.005476,12.010000,100
503199,187,393.065002,70.000000,531.269856,201.288564,0.005533,13.380000,100
503599,186,390.315002,70.000000,521.295231,190.159281,0.005439,11.725000,100
503999,196,397.575012,70.000000,537.731775,213.253727,0.005607,12.715000,100
504399,191,380.179993,70.000000,537.475467,201.938859,0.005606,11.850000,100
504799,195,382.454987,70.000000,534.179702,213.540463,0.005569,12.275000,100
505199,186,370.459991,70.000000,521.587689,202.946072,0.005444,11.785000,100
505599,188,375.184998,70.000000,529.460626,199.415050,0.005510,12.505000,100
505999,188,365.880005,70.000000,527.052490,189.687167,0.005492,12.055000,100
506399,190,395.019989,70.000000,531.490980,192.711497,0.005538,12.410000,100
506799,188,404.070007,70.000000,533.048523,194.996218,0.005543,12.545000,100
507199,189,411.399994,70.000000,528.648092,202.494280,0.005510,12.585000,100
507599,195,405.994995,70.000000,540.540357,219.737424,0.005633,12.930000,100
507999,191,398.005005,70.000000,527.685238,202.364878,0.005498,11.900000,100
508399,187,400.829987,70.000000,523.613937,193.918354,0.005455,12.320000,100
508799,190,389.250000,70.000000,538.721256,192.141655,0.005615,13.100000,100
509199,189,380.654999,70.000000,532.237976,195.570804,0.005546,12.230000,100
509599,187,388.529999,70.000000,522.607680,194.931415,0.005445,11.650000,100
509999,187,384.434998,70.000000,529.465244,184.401262,0.005515,12.090000,100
510399,188,390.165009,70.000000,527.955186,202.062295,0.005502,12.380000,100
510799,187,393.584991,70.000000,524.624184,193.479878,0.005468,11.725000,100
511199,192,398.130005,70.000000,533.075158,209.373857,0.005552,12.250000,100
511599,188,402.220001,70.000000,526.305061,207.582409,0.005493,12.025000,100
511999,190,402.095001,70.000000,540.646590,216.589894,0.005637,13.085000,100
512399,186,393.334991,70.000000,529.119560,201.680405,0.005516,12.465000,100
512799,191,383.375000,70.000000,533.514118,200.437023,0.005570,12.485000,100
513199,178,377.904999,70.000000,511.637442,193.346456,0.005328,11.945000,100
513599,193,397.970001,70.000000,542.906024,226.565988,0.005653,13.380000,100
513999,190,391.834991,70.000000,530.877010,194.062797,0.005533,12.715000,100
514399,186,379.795013,70.000000,523.527423,202.167364,0.005464,11.655000,100
514799,188,375.850006,70.000000,529.904388,197.461905,0.005518,11.950000,100
515199,189,372.220001,70.000000,529.454694,203.001910,0.005520,11.745000,100
515599,187,376.230011,70.000000,532.186925,204.551515,0.005548,11.465000,100
515999,185,365.720001,70.000000,526.040426,195.815709,0.005476,12.420000,100
516399,189,377.510010,70.000000,526.936474,200.299523,0.005500,12.390000,100
516799,190,361.779999,70.000000,531.907622,213.708628,0.005545,12.245000,100
517199,185,350.404999,70.000000,526.910298,201.530085,0.005489,12.560000,100
517599,189,347.799988,70.000000,535.263637,187.534443,0.005574,12.710000,100
517999,189,354.325012,70.000000,538.182648,218.746318,0.005609,12.485000,100
518399,188,358.089996,70.000000,526.304153,184.773990,0.005473,12.220000,100
518799,188,373.130005,70.000000,532.684744,193.846990,0.005551,12.280000,100
519199,191,375.005005,70.000000,522.422025,206.089583,0.005450,11.940000,100
519599,190,383.434998,70.000000,534.790101,197.573188,0.005573,12.135000,100
519999,187,385.410004,70.000000,523.287134,194.731769,0.005450,11.800000,100
520399,191,381.135010,70.000000,528.110248,217.209872,0.005506,12.885000,100
520799,189,376.654999,70.000000,522.448320,199.780711,0.005444,11.735000,100
521199,192,387.904999,70.000000,529.360305,190.355086,0.005519,11.975000,100
521599,187,384.410004,70.000000,533.339698,194.698661,0.005557,11.690000,100
521999,190,366.019989,70.000000,527.382158,193.709906,0.005495,12.110000,100
522399,195,369.790009,70.000000,534.265328,185.347950,0.005566,12.230000,100
522799,188,378.980011,70.000000,528.803224,188.492399,0.005508,12.490000,100
523199,191,375.404999,70.000000,537.455825,203.970808,0.005599,12.355000,100
523599,191,380.260010,70.000000,531.452987,203.731741,0.005534,12.530000,100
523999,188,375.549988,70.000000,523.779934,196.439624,0.005453,11.810000,100
524399,187,385.700012,70.000000,524.423933,197.949699,0.005464,11.740000,100
524799,189,392.214996,70.000000,533.570595,200.265352,0.005561,11.895000,100
525199,190,411.950012,70.000000,527.426952,209.060276,0.005502,11.565000,100
525599,197,424.119995,70.000000,540.863411,199.192822,0.005632,12.335000,100
525999,190,418.940002,70.000000,530.673792,193.821228,0.005528,12.445000,100
526399,194,404.869995,70.000000,545.890770,207.933450,0.005691,13.045000,100
526799,188,384.575012,70.000000,529.757922,197.326326,0.005521,12.260000,100
527199,189,372.614990,70.000000,525.524143,213.117555,0.005475,12.185000,100
527599,183,371.524994,70.000000,516.855052,194.425036,0.005392,11.450000,100
527999,195,393.394989,70.000000,542.043129,205.417717,0.005649,12.305000,100
528399,186,382.355011,70.000000,526.227993,197.056572,0.005483,12.695000,100
528799,189,394.299988,70.000000,530.990491,193.005987,0.005533,12.290000,100
529199,189,398.945007,70.000000,537.562184,201.887143,0.005592,12.845000,100
529599,192,394.285004,70.000000,529.373033,199.722475,0.005510,12.190000,100
529999,184,388.434998,70.000000,519.678496,203.187550,0.005415,11.925000,100
530399,189,406.584991,70.000000,531.585057,210.020836,0.005538,12.565000,100
530799,189,410.684998,70.000000,528.134486,188.507646,0.005509,12.280000,100
531199,192,421.364990,70.000000,526.651976,209.774708,0.005486,12.470000,100
531599,192,405.975006,70.000000,529.920363,211.044109,0.005523,11.990000,100
531999,190,410.625000,70.000000,531.819286,197.141634,0.005542,12.215000,100
532399,188,402.790009,70.000000,529.015017,198.487753,0.005509,12.915000,100
532799,185,397.320007,70.000000,525.534669,194.231027,0.005481,12.225000,100
533199,187,397.059998,70.000000,528.902894,192.162442,0.005515,11.975000,100
533599,190,418.160004,70.000000,538.057899,200.053813,0.005596,12.610000,100
533999,195,432.885010,70.000000,536.893362,202.497135,0.005595,12.305000,100
534399,189,426.820007,70.000000,530.041880,198.609341,0.005521,11.930000,100
534799,193,418.510010,70.000000,534.824280,209.302725,0.005568,12.715000,100
535199,191,418.154999,70.000000,530.283373,189.020349,0.005526,11.740000,100
535599,190,416.285004,70.000000,533.936692,194.491655,0.005556,12.085000,100
535999,191,421.765015,70.000000,524.614316,203.581969,0.005463,12.755000,100
536399,196,426.975006,70.000000,540.697887,217.502370,0.005623,11.960000,100
536799,192,426.385010,70.000000,530.688722,206.227948,0.005531,11.815000,100
537199,192,434.625000,70.000000,532.612885,211.593228,0.005544,12.575000,100
537599,194,444.179993,70.000000,540.750345,204.135411,0.005624,12.655000,100
537999,195,440.769989,70.000000,533.486195,211.717921,0.005554,12.690000,100
538399,195,429.410004,70.000000,531.742305,210.867619,0.005540,12.170000,100
538799,195,414.269989,70.000000,532.689862,195.412668,0.005543,12.315000,100
539199,190,415.225006,70.000000,531.191902,208.966912,0.005530,11.830000,100
539599,191,423.005005,70.000000,530.884654,195.002990,0.005526,11.865000,100
539999,193,429.220001,70.000000,531.833375,191.737375,0.005547,11.615000,100
540399,191,420.734985,70.000000,533.752834,199.112308,0.005561,12.250000,100
540799,194,437.959991,70.000000,538.760792,193.442353,0.005608,12.465000,100
541199,195,439.945007,70.000000,543.442523,210.406795,0.005661,13.580000,100
541599,196,449.170013,70.000000,537.982588,207.671988,0.005602,12.530000,100
541999,193,426.994995,70.000000,531.215103,187.073541,0.005529,11.710000,100
542399,188,431.649994,70.000000,526.894972,206.147099,0.005489,11.715000,100
542799,187,429.075012,70.000000,519.449795,189.878511,0.005410,11.800000,100
543199,192,421.299988,70.000000,530.192146,204.696844,0.005536,12.470000,100
543599,186,424.470001,70.000000,513.993716,194.607288,0.005356,12.355000,100
543999,197,437.429993,70.000000,539.882419,199.844374,0.005618,12.510000,100
544399,193,432.445007,70.000000,540.820531,201.682128,0.005625,12.190000,100
544799,192,446.299988,70.000000,535.640812,209.439578,0.005578,12.110000,100
545199,192,443.220001,70.000000,532.607779,214.499349,0.005547,12.475000,100
545599,194,448.119995,70.000000,536.286589,198.505702,0.005583,12.355000,100
545999,195,436.665009,70.000000,537.563148,198.718564,0.005594,12.495000,100
546399,196,440.730011,70.000000,537.540588,199.688950,0.005594,12.500000,100
546799,196,422.850006,70.000000,540.822567,200.806837,0.005630,12.475000,100
547199,194,445.630005,70.000000,535.736876,203.089974,0.005572,12.380000,100
547599,192,447.519989,70.000000,533.506540,204.295483,0.005558,12.050000,100
547999,195,452.540009,70.000000,534.523331,209.500586,0.005557,12.075000,100
548399,197,456.045013,70.000000,537.865464,204.268393,0.005603,11.890000,100
548799,193,461.815002,70.000000,540.244297,200.946100,0.005628,11.545000,100
549199,194,471.625000,70.000000,538.768153,211.212494,0.005613,12.150000,100
549599,195,460.660004,70.000000,541.299652,201.566533,0.005630,11.975000,100
549999,196,452.549988,70.000000,542.614712,205.949221,0.005648,12.000000,100
550399,193,448.529999,70.000000,533.686244,200.342154,0.005553,12.095000,100
550799,192,455.325012,70.000000,530.349135,203.023415,0.005518,12.105000,100
551199,194,457.484985,70.000000,532.727389,187.166034,0.005550,11.955000,100
551599,196,462.515015,70.000000,542.404991,201.857800,0.005634,12.885000,100
551999,197,459.475006,70.000000,543.391380,217.870009,0.005656,12.625000,100
552399,195,459.140015,70.000000,540.930034,206.516577,0.005624,12.325000,100
552799,191,457.755005,70.000000,533.998479,208.440354,0.005554,12.660000,100
553199,198,453.184998,70.000000,542.455320,206.677139,0.005650,12.775000,100
553599,196,441.950012,70.000000,534.633490,205.717070,0.005571,12.865000,100
553999,193,445.255005,70.000000,531.067985,204.965125,0.005533,12.835000,100
554399,193,441.279999,70.000000,530.072918,185.897920,0.005514,12.975000,100
554799,192,459.290009,70.000000,539.295179,201.845427,0.005612,13.175000,100
555199,195,447.600006,70.000000,534.312866,210.435688,0.005563,12.820000,100
555599,192,433.915009,70.000000,536.833070,207.760709,0.005585,12.580000,100
555999,194,429.654999,70.000000,535.674648,194.438083,0.005578,12.230000,100
556399,192,419.429993,70.000000,532.410387,194.783290,0.005542,12.245000,100
556799,192,419.160004,70.000000,529.491358,205.594247,0.005517,12.590000,100
557199,196,431.920013,70.000000,533.643678,201.514019,0.005555,12.840000,100
557599,190,439.910004,70.000000,527.013966,210.943337,0.005491,12.070000,100
557999,192,441.600006,70.000000,537.574082,203.993489,0.005590,13.145000,100
558399,195,438.510010,70.000000,534.163694,186.545726,0.005560,11.985000,100
558799,191,449.875000,70.000000,526.235512,193.940725,0.005471,11.745000,100
559199,197,457.579987,70.000000,540.732184,203.091226,0.005625,12.320000,100
559599,196,466.070007,70.000000,535.092910,197.045884,0.005568,12.025000,100
559999,198,474.114990,70.000000,544.585715,206.040930,0.005664,12.760000,100
560399,194,461.470001,70.000000,535.460388,200.643049,0.005573,12.840000,100
560799,195,449.130005,70.000000,541.808365,213.426655,0.005642,13.085000,100
561199,196,454.665009,70.000000,540.208712,210.155190,0.005623,12.870000,100
561599,198,441.070007,70.000000,537.180264,203.518795,0.005600,12.810000,100
561999,191,439.519989,70.000000,531.810353,200.052478,0.005534,12.020000,100
562399,197,450.440002,70.000000,539.517566,194.722152,0.005622,12.205000,100
562799,195,450.195007,70.000000,540.606427,189.886765,0.005631,12.505000,100
563199,194,448.769989,70.000000,534.957054,190.852207,0.005575,12.310000,100
563599,192,460.549988,70.000000,529.360882,192.659100,0.005516,12.320000,100
563999,197,468.070007,70.000000,540.417021,208.046873,0.005627,12.695000,100
564399,197,457.589996,70.000000,545.332003,207.969694,0.005672,12.595000,100
564799,193,463.024994,70.000000,533.684828,203.365724,0.005556,12.110000,100
565199,197,453.825012,70.000000,536.869594,211.971210,0.005595,12.515000,100
565599,196,459.234985,70.000000,537.065410,211.279969,0.005592,12.180000,100
565999,191,466.595001,70.000000,526.565220,193.554976,0.005485,12.145000,100
566399,198,479.260010,70.000000,542.737119,223.137111,0.005658,12.355000,100
566799,195,479.299988,70.000000,535.427837,204.568494,0.005581,12.320000,100
567199,196,472.505005,70.000000,538.141883,196.655368,0.005599,12.455000,100
567599,196,476.190002,70.000000,541.867326,209.556873,0.005639,12.745000,100
567999,198,480.290009,70.000000,548.200290,198.439116,0.005704,12.560000,100
568399,197,494.609985,70.000000,541.443485,203.553567,0.005640,13.100000,100
568799,199,483.339996,70.000000,543.924476,202.284541,0.005666,13.060000,100
569199,197,477.924988,70.000000,541.383938,196.868401,0.005637,12.795000,100
569599,199,467.500000,70.000000,540.469548,197.150717,0.005630,12.690000,100
569999,195,465.255005,70.000000,540.414958,210.937176,0.005630,12.425000,100
570399,198,465.265015,70.000000,540.276005,202.458822,0.005629,12.890000,100
570799,197,472.285004,70.000000,538.159512,204.863286,0.005599,12.485000,100
571199,195,472.670013,70.000000,537.699039,201.534665,0.005605,12.430000,100
571599,197,484.750000,70.000000,539.296841,203.616380,0.005610,11.920000,100
571999,200,479.375000,70.000000,548.066438,203.092181,0.005701,13.305000,100
572399,198,472.790009,70.000000,542.711808,208.940203,0.005647,12.415000,100
572799,198,471.980011,70.000000,538.213992,206.749090,0.005605,12.290000,100
573199,197,477.049988,70.000000,542.162391,198.081591,0.005641,12.565000,100
573599,196,452.140015,70.000000,536.877305,209.121954,0.005583,12.050000,100
573999,194,461.429993,70.000000,540.595236,187.892598,0.005627,11.705000,100
574399,198,474.904999,70.000000,537.959917,210.072173,0.005608,12.535000,100
574799,197,466.795013,70.000000,542.275909,205.554749,0.005648,12.485000,100
575199,195,465.505005,70.000000,536.343309,208.160171,0.005575,12.175000,100
575599,195,451.500000,70.000000,538.315029,200.075269,0.005596,12.480000,100
575999,195,451.750000,70.000000,538.694536,205.942139,0.005617,12.860000,100
576399,198,457.500000,70.000000,543.360998,205.419914,0.005657,13.025000,100
576799,199,441.730011,70.000000,540.017312,199.415512,0.005629,12.815000,100
577199,196,441.209991,70.000000,540.387474,212.862546,0.005629,12.825000,100
577599,191,448.959991,70.000000,527.296302,201.289776,0.005485,12.220000,100
577999,196,459.375000,70.000000,535.089583,205.940429,0.005574,11.995000,100
578399,191,467.065002,70.000000,536.586260,201.414089,0.005588,12.310000,100
578799,194,455.605011,70.000000,542.336068,207.700476,0.005650,12.845000,100
579199,190,450.829987,70.000000,540.878218,214.145322,0.005630,12.755000,100
579599,194,433.260010,70.000000,537.606272,198.060550,0.005601,12.515000,100
579999,192,443.910004,70.000000,541.757440,217.424424,0.005641,12.315000,100
580399,193,441.269989,70.000000,534.229901,200.360844,0.005566,12.195000,100
580799,191,445.595001,70.000000,535.807803,206.824643,0.005582,12.545000,100
581199,196,452.859985,70.000000,538.725099,211.931856,0.005612,12.790000,100
581599,194,455.809998,70.000000,540.316138,203.224702,0.005627,12.190000,100
581999,199,455.529999,70.000000,548.883684,220.154710,0.005719,12.680000,100
582399,194,444.225006,70.000000,536.668976,207.564169,0.005599,12.990000,100
582799,198,445.575012,70.000000,543.804158,207.704784,0.005665,12.405000,100
583199,193,435.450012,70.000000,533.721079,195.199538,0.005561,12.005000,100
583599,195,459.464996,70.000000,545.583155,211.679347,0.005684,12.525000,100
583999,195,435.959991,70.000000,531.837591,197.451347,0.005536,11.910000,100
584399,195,429.489990,70.000000,536.034961,210.981737,0.005579,12.300000,100
584799,192,438.105011,70.000000,535.307704,208.365848,0.005574,12.235000,100
585199,195,436.470001,70.000000,539.529307,209.207173,0.005623,12.375000,100
585599,192,444.605011,70.000000,531.022555,192.391883,0.005532,12.190000,100
585999,193,442.154999,70.000000,539.737855,208.382585,0.005624,12.570000,100
586399,198,441.464996,70.000000,544.043041,197.818934,0.005671,12.275000,100
586799,193,431.649994,70.000000,538.442671,217.687809,0.005616,12.745000,100
587199,197,438.105011,70.000000,543.118713,205.831880,0.005661,12.530000,100
587599,192,436.089996,70.000000,541.091321,201.864205,0.005633,12.500000,100
587999,195,428.524994,70.000000,537.721261,180.042530,0.005600,12.115000,100
588399,191,434.725006,70.000000,538.309901,201.474154,0.005603,12.470000,100
588799,193,435.309998,70.000000,538.996501,215.606320,0.005621,12.150000,100
589199,197,439.274994,70.000000,543.629739,221.861171,0.005659,12.140000,100
589599,195,434.225006,70.000000,536.847733,201.750134,0.005596,12.210000,100
589999,195,429.250000,70.000000,538.155580,211.931162,0.005609,12.160000,100
590399,192,428.519989,70.000000,538.832168,204.814723,0.005607,11.875000,100
590799,196,426.010010,70.000000,541.419780,190.263619,0.005640,11.980000,100
591199,196,428.220001,70.000000,544.661615,215.679357,0.005673,12.635000,100
591599,194,404.695007,70.000000,541.858220,196.300523,0.005644,12.315000,100
591999,189,405.605011,70.000000,529.933858,194.037150,0.005517,11.960000,100
592399,193,414.565002,70.000000,541.321592,201.161962,0.005637,12.100000,100
592799,193,426.584991,70.000000,539.485820,211.926486,0.005627,12.555000,100
593199,193,427.230011,70.000000,535.243539,190.385186,0.005580,12.455000,100
593599,195,415.100006,70.000000,544.658839,216.651906,0.005675,12.455000,100
593999,193,404.994995,70.000000,534.633413,200.424422,0.005576,11.825000,100
594399,194,413.209991,70.000000,534.081898,200.767404,0.005567,11.645000,100
594799,195,402.609985,70.000000,540.321147,213.049624,0.005631,12.375000,100
595199,190,408.054993,70.000000,534.110310,201.809425,0.005566,11.555000,100
595599,192,421.024994,70.000000,534.534504,200.131386,0.005572,11.680000,100
595999,192,419.084991,70.000000,537.690710,188.545796,0.005600,11.775000,100
596399,192,417.795013,70.000000,525.326047,198.521351,0.005478,11.835000,100
596799,195,416.774994,70.000000,541.726596,208.677027,0.005652,12.235000,100
597199,191,412.545013,70.000000,529.934627,211.124807,0.005529,12.205000,100
597599,194,421.179993,70.000000,538.055837,209.569142,0.005601,11.735000,100
597999,191,424.375000,70.000000,535.328616,204.532927,0.005584,12.090000,100
598399,190,419.209991,70.000000,528.680541,194.230963,0.005507,11.950000,100
598799,196,423.144989,70.000000,544.560072,209.323857,0.005687,12.335000,100
599199,196,431.975006,70.000000,542.797088,195.771135,0.005657,11.675000,100
599599,192,422.765015,70.000000,540.820152,204.166335,0.005632,12.565000,100
599999,194,423.839996,70.000000,544.662940,191.942212,0.005667,12.085000,100
600399,195,413.760010,70.000000,534.451970,202.378386,0.005567,12.185000,100
600799,195,427.070007,70.000000,533.959096,200.092851,0.005562,12.340000,100
