#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,164,264.665009,70.000000,497.064153,175.544310,0.005174,11.890000,100
451199,156,266.024994,70.000000,485.008263,185.609670,0.005046,11.765000,100
451599,152,250.149994,70.000000,479.258311,169.998220,0.004981,10.870000,100
451999,156,251.690002,70.000000,475.606656,175.658565,0.004949,10.975000,100
452399,158,259.214996,70.000000,504.869275,163.793782,0.005256,11.475000,100
452799,148,245.985001,70.000000,471.855706,176.996417,0.004914,11.025000,100
453199,157,253.279999,70.000000,498.216222,169.341222,0.005178,10.605000,100
453599,160,245.705002,70.000000,492.610577,173.575912,0.005122,11.270000,100
453999,158,236.559998,70.000000,488.729439,164.136373,0.005085,11.335000,100
454399,152,231.960007,70.000000,469.072480,157.934718,0.004881,10.440000,100
454799,154,229.274994,70.000000,491.710158,168.448294,0.005110,10.890000,100
455199,150,224.720001,70.000000,475.398293,164.125978,0.004940,10.805000,100
455599,152,225.494995,70.000000,480.111249,175.785631,0.004990,10.955000,100
455999,152,230.399994,70.000000,479.763307,174.342592,0.004993,11.155000,100
456399,148,237.074997,70.000000,475.826579,159.631692,0.004949,10.985000,100
456799,153,234.139999,70.000000,486.264064,167.060708,0.005060,11.025000,100
457199,157,226.085007,70.000000,475.418068,165.753446,0.004943,11.050000,100
457599,148,228.565002,70.000000,459.248311,160.220642,0.004771,10.315000,100
457999,149,224.735001,70.000000,474.412410,154.849684,0.004932,10.745000,100
458399,152,229.505005,70.000000,468.503061,160.781214,0.004872,10.790000,100
458799,147,223.130005,70.000000,471.631767,165.883516,0.004906,10.915000,100
459199,160,241.195007,70.000000,490.698253,175.350817,0.005104,11.225000,100
459599,151,237.250000,70.000000,467.590806,166.864888,0.004862,10.615000,100
459999,160,249.434998,70.000000,489.046927,175.147170,0.005080,11.060000,100
460399,154,233.990005,70.000000,478.601441,165.091762,0.004963,10.875000,100
460799,151,243.600006,70.000000,476.293878,156.029364,0.004951,11.050000,100
461199,144,233.145004,70.000000,466.677648,167.787859,0.004853,10.200000,100
461599,161,256.519989,70.000000,484.685998,159.653021,0.005047,10.940000,100
461999,155,238.214996,70.000000,475.363302,169.762038,0.004947,11.055000,100
462399,151,244.429993,70.000000,471.467201,173.308269,0.004905,10.370000,100
462799,160,247.990005,70.000000,505.917049,172.289314,0.005263,11.375000,100
463199,153,261.049988,70.000000,474.811815,153.842909,0.004941,10.600000,100
463599,158,264.089996,70.000000,493.079877,169.441771,0.005131,10.845000,100
463999,159,246.570007,70.000000,484.277523,171.920084,0.005049,10.735000,100
464399,157,236.714996,70.000000,485.080408,167.945351,0.005042,10.900000,100
464799,148,218.440002,70.000000,462.566616,162.854601,0.004808,10.475000,100
465199,149,206.345001,70.000000,483.723182,174.805149,0.005026,11.440000,100
465599,146,220.580002,70.000000,473.888639,165.414310,0.004923,11.010000,100
465999,144,211.550003,70.000000,474.211589,170.386512,0.004934,10.970000,100
466399,144,225.035004,70.000000,462.977843,163.640218,0.004820,10.545000,100
466799,149,223.910004,70.000000,476.996532,152.758771,0.004963,10.860000,100
467199,152,241.044998,70.000000,482.470443,166.108192,0.005018,11.275000,100
467599,155,244.104996,70.000000,476.190497,169.851437,0.004960,10.725000,100
467999,156,257.454987,70.000000,481.700029,159.125690,0.005008,10.625000,100
468399,150,235.339996,70.000000,474.161830,162.455130,0.004925,10.555000,100
468799,158,240.634995,70.000000,481.673798,163.547541,0.005012,10.975000,100
469199,151,253.615005,70.000000,477.496953,168.676256,0.004966,11.230000,100
469599,156,250.125000,70.000000,502.586811,186.918278,0.005229,11.610000,100
469999,154,244.285004,70.000000,481.126098,176.185989,0.005004,10.705000,100
470399,157,255.645004,70.000000,480.686023,167.855350,0.005006,10.980000,100
470799,163,250.429993,70.000000,495.961403,167.963581,0.005163,11.820000,100
471199,161,264.839996,70.000000,478.720110,170.366466,0.004982,10.955000,100
471599,161,264.510010,70.000000,492.070130,161.062619,0.005124,11.450000,100
471999,161,257.450012,70.000000,498.657671,183.414457,0.005191,11.200000,100
472399,154,244.565002,70.000000,488.233872,160.286844,0.005075,11.215000,100
472799,156,241.259995,70.000000,479.977291,177.118659,0.004994,11.185000,100
473199,146,229.835007,70.000000,479.819789,174.832442,0.004994,11.550000,100
473599,152,231.160004,70.000000,468.064419,163.936922,0.004872,11.165000,100
473999,156,240.024994,70.000000,486.569375,165.461855,0.005060,11.405000,100
474399,151,233.149994,70.000000,488.079345,181.380024,0.005073,12.040000,100
474799,155,229.574997,70.000000,484.875808,155.704331,0.005044,10.920000,100
475199,148,235.039993,70.000000,466.411577,163.141722,0.004857,10.820000,100
475599,151,236.074997,70.000000,485.841497,170.233667,0.005051,11.100000,100
475999,155,254.130005,70.000000,472.114315,164.143862,0.004912,10.600000,100
476399,152,253.414993,70.000000,466.246793,156.085872,0.004850,10.070000,100
476799,166,265.760010,70.000000,494.776717,172.394450,0.005147,11.145000,100
477199,151,264.595001,70.000000,467.917722,167.014405,0.004867,10.415000,100
477599,157,236.800003,70.000000,483.406743,172.943029,0.005034,11.130000,100
477999,148,233.854996,70.000000,472.753196,171.058448,0.004918,11.075000,100
478399,159,240.014999,70.000000,486.164457,160.278945,0.005065,11.365000,100
478799,151,245.535004,70.000000,475.962741,170.383302,0.004950,10.825000,100
479199,157,249.050003,70.000000,492.362472,171.301064,0.005127,11.380000,100
479599,158,259.739990,70.000000,481.882996,161.684111,0.005018,11.105000,100
479999,154,252.785004,70.000000,484.560570,169.251405,0.005039,11.080000,100
480399,149,237.744995,70.000000,475.021347,174.423933,0.004950,11.875000,100
480799,145,232.449997,70.000000,469.927581,176.141633,0.004887,11.425000,100
481199,147,231.354996,70.000000,470.507090,166.477159,0.004895,11.020000,100
481599,156,243.820007,70.000000,492.250699,188.313370,0.005120,11.870000,100
481999,160,261.790009,70.000000,485.058251,165.444233,0.005048,10.965000,100
482399,162,258.035004,70.000000,487.556826,176.723406,0.005077,12.060000,100
482799,155,247.289993,70.000000,475.862240,162.131985,0.004948,11.215000,100
483199,154,253.154999,70.000000,480.579351,171.142194,0.004996,11.570000,100
483599,146,255.175003,70.000000,466.955900,173.690180,0.004860,11.235000,100
483999,159,258.179993,70.000000,483.446446,161.568137,0.005029,10.695000,100
484399,161,244.110001,70.000000,496.156453,176.366776,0.005160,11.325000,100
484799,149,237.240005,70.000000,466.838715,158.579787,0.004856,10.810000,100
485199,150,241.020004,70.000000,482.297681,164.614629,0.005013,11.475000,100
485599,153,230.190002,70.000000,484.145077,167.915747,0.005032,11.590000,100
485999,151,232.735001,70.000000,474.386195,173.411734,0.004934,11.140000,100
486399,157,238.354996,70.000000,484.225377,168.261930,0.005036,10.805000,100
486799,154,228.354996,70.000000,484.203826,168.861715,0.005037,10.920000,100
487199,147,222.485001,70.000000,471.951003,174.976491,0.004904,10.625000,100
487599,153,232.115005,70.000000,475.584056,171.200136,0.004943,10.790000,100
487999,152,226.945007,70.000000,477.245672,178.843671,0.004965,11.075000,100
488399,150,230.695007,70.000000,475.230317,173.346241,0.004944,10.825000,100
488799,154,245.304993,70.000000,474.279576,173.373441,0.004939,11.440000,100
489199,159,252.990005,70.000000,492.022651,179.739967,0.005117,11.285000,100
489599,152,253.235001,70.000000,476.031033,162.800324,0.004955,10.700000,100
489999,146,253.350006,70.000000,473.411359,160.855434,0.004928,10.680000,100
490399,160,270.209991,70.000000,497.967605,166.439636,0.005177,11.395000,100
490799,152,262.390015,70.000000,480.574656,157.879202,0.005004,11.150000,100
491199,155,250.779999,70.000000,474.537478,172.099171,0.004943,11.165000,100
491599,160,265.345001,70.000000,497.985676,168.733005,0.005179,10.885000,100
491999,161,266.644989,70.000000,499.052352,164.610610,0.005191,11.115000,100
492399,157,259.390015,70.000000,494.058127,183.322686,0.005135,11.025000,100
492799,151,256.725006,70.000000,480.500329,161.679572,0.005005,10.800000,100
493199,156,264.355011,70.000000,493.541485,171.583884,0.005143,11.580000,100
493599,155,270.070007,70.000000,495.852372,172.623711,0.005167,12.145000,100
493999,163,269.524994,70.000000,492.533657,169.288948,0.005131,11.685000,100
494399,157,265.640015,70.000000,491.396261,174.056967,0.005126,11.570000,100
494799,152,258.779999,70.000000,490.156252,165.681227,0.005104,10.860000,100
495199,162,261.035004,70.000000,489.565734,165.670459,0.005098,11.360000,100
495599,155,262.515015,70.000000,472.978237,170.378891,0.004932,11.300000,100
495999,160,276.869995,70.000000,496.733951,166.968086,0.005176,11.480000,100
496399,156,273.524994,70.000000,489.040320,159.153800,0.005094,11.050000,100
496799,159,267.859985,70.000000,482.435630,169.170630,0.005021,11.255000,100
497199,155,262.730011,70.000000,482.443044,176.654206,0.005024,10.715000,100
497599,153,250.835007,70.000000,477.658706,165.121284,0.004975,10.875000,100
497999,157,265.649994,70.000000,479.215192,154.999225,0.004993,10.645000,100
498399,154,256.864990,70.000000,487.889567,163.788890,0.005079,11.520000,100
498799,154,250.764999,70.000000,478.657110,178.556091,0.004975,10.885000,100
499199,160,259.929993,70.000000,492.496928,164.134334,0.005130,11.460000,100
499599,154,239.220001,70.000000,487.129237,166.445699,0.005068,10.850000,100
499999,150,244.600006,70.000000,475.531452,158.258510,0.004952,10.580000,100
500399,150,227.725006,70.000000,482.344312,166.731273,0.005020,11.305000,100
500799,149,236.460007,70.000000,470.715865,167.941067,0.004904,10.440000,100
501199,161,243.744995,70.000000,486.007596,170.886579,0.005058,11.435000,100
501599,157,242.455002,70.000000,486.991687,163.357386,0.005068,10.845000,100
501999,151,255.389999,70.000000,474.447571,153.414197,0.004933,10.720000,100
502399,147,243.695007,70.000000,467.292409,175.902794,0.004865,11.010000,100
502799,159,250.785004,70.000000,498.750643,167.073547,0.005193,11.265000,100
503199,158,255.529999,70.000000,474.508525,174.506763,0.004946,10.850000,100
503599,158,253.634995,70.000000,480.464716,163.020904,0.005002,10.685000,100
503999,156,256.799988,70.000000,485.991863,155.564222,0.005061,11.180000,100
504399,152,267.179993,70.000000,478.970871,164.650988,0.004983,10.890000,100
504799,157,270.665009,70.000000,478.790595,161.308632,0.004981,10.155000,100
505199,156,245.490005,70.000000,474.592091,184.641160,0.004938,10.905000,100
505599,152,240.669998,70.000000,477.259708,176.675558,0.004961,10.545000,100
505999,149,243.710007,70.000000,464.399206,173.090028,0.004832,10.410000,100
506399,167,258.795013,70.000000,492.456529,168.627733,0.005131,11.195000,100
506799,151,242.354996,70.000000,469.340258,154.378899,0.004884,10.695000,100
507199,160,258.559998,70.000000,488.454047,164.517694,0.005079,10.950000,100
507599,158,244.054993,70.000000,483.557855,164.699543,0.005034,10.860000,100
507999,137,225.354996,70.000000,456.382791,156.850178,0.004746,10.525000,100
508399,151,234.559998,70.000000,488.500937,166.990077,0.005072,11.350000,100
508799,155,244.005005,70.000000,483.895490,168.769956,0.005036,11.185000,100
509199,149,257.589996,70.000000,476.588485,149.337452,0.004965,10.730000,100
509599,156,273.945007,70.000000,491.965772,164.940467,0.005125,11.310000,100
509999,162,250.384995,70.000000,495.908475,179.966465,0.005167,11.760000,100
510399,148,255.320007,70.000000,466.701017,160.365682,0.004860,10.535000,100
510799,170,242.080002,70.000000,507.832928,172.365509,0.005284,11.370000,100
511199,136,214.945007,70.000000,442.584576,165.094152,0.004599,9.885000,100
511599,137,229.399994,70.000000,461.878851,175.296293,0.004797,10.575000,100
511999,152,238.554993,70.000000,478.455953,172.671121,0.004975,10.815000,100
512399,146,236.740005,70.000000,462.289313,173.914297,0.004808,10.445000,100
512799,155,243.304993,70.000000,486.635258,172.052343,0.005061,10.930000,100
513199,147,233.919998,70.000000,464.390271,168.596800,0.004828,10.425000,100
513599,149,235.695007,70.000000,466.060591,167.094066,0.004844,10.325000,100
513999,157,243.240005,70.000000,494.594672,178.708922,0.005142,11.515000,100
514399,144,237.585007,70.000000,468.757626,173.430795,0.004873,10.490000,100
514799,161,246.595001,70.000000,499.949353,168.432981,0.005201,11.630000,100
515199,148,252.375000,70.000000,470.369314,171.964884,0.004891,10.765000,100
515599,155,252.445007,70.000000,482.738301,166.365442,0.005028,11.250000,100
515999,163,253.880005,70.000000,491.125041,171.526747,0.005112,11.190000,100
516399,160,238.274994,70.000000,487.746665,182.138465,0.005081,11.600000,100
516799,162,229.630005,70.000000,500.114871,175.692497,0.005201,11.425000,100
517199,155,224.610001,70.000000,481.837529,172.274406,0.005017,10.935000,100
517599,154,224.925003,70.000000,486.398622,171.078475,0.005059,11.555000,100
517999,156,227.029999,70.000000,472.122830,158.984672,0.004915,10.390000,100
518399,148,242.490005,70.000000,466.055287,180.322757,0.004848,10.520000,100
518799,151,245.455002,70.000000,479.669472,167.727233,0.004986,10.950000,100
519199,157,246.865005,70.000000,488.964889,168.444478,0.005085,10.650000,100
519599,148,256.950012,70.000000,468.492827,159.248360,0.004874,10.440000,100
519999,153,253.895004,70.000000,495.900859,177.150298,0.005157,11.475000,100
520399,159,261.429993,70.000000,490.362870,160.017647,0.005103,11.400000,100
520799,148,254.345001,70.000000,475.011823,167.716147,0.004943,11.220000,100
521199,157,265.049988,70.000000,484.954825,166.254503,0.005050,10.930000,100
521599,154,256.160004,70.000000,485.518161,180.469822,0.005047,10.820000,100
521999,147,256.010010,70.000000,471.814212,167.922618,0.004904,10.690000,100
522399,159,263.829987,70.000000,484.608162,169.228039,0.005035,10.785000,100
522799,161,268.070007,70.000000,485.572696,161.559043,0.005049,10.330000,100
523199,152,253.404999,70.000000,486.821600,175.925773,0.005059,11.290000,100
523599,159,246.789993,70.000000,493.816704,170.556599,0.005133,11.310000,100
523999,158,238.410004,70.000000,470.919090,163.139077,0.004899,10.580000,100
524399,148,232.529999,70.000000,475.440363,164.802037,0.004937,10.890000,100
524799,158,230.970001,70.000000,494.804725,178.853819,0.005148,11.700000,100
525199,137,222.990005,70.000000,464.918643,167.057073,0.004833,10.590000,100
525599,156,240.044998,70.000000,488.147371,162.226936,0.005073,10.990000,100
525999,160,240.195007,70.000000,480.061660,174.931178,0.004993,11.285000,100
526399,147,234.399994,70.000000,470.128051,174.678010,0.004885,10.945000,100
526799,150,242.774994,70.000000,486.561231,170.058016,0.005053,10.805000,100
527199,157,252.455002,70.000000,478.052994,177.042876,0.004968,10.720000,100
527599,150,252.794998,70.000000,482.226522,173.650218,0.005016,11.355000,100
527999,159,251.679993,70.000000,482.166527,180.197028,0.005015,11.140000,100
528399,167,262.089996,70.000000,496.197598,178.633494,0.005162,11.690000,100
528799,148,239.375000,70.000000,463.053697,177.991231,0.004811,10.455000,100
529199,159,247.335007,70.000000,488.290065,181.118904,0.005073,11.560000,100
529599,163,233.414993,70.000000,495.829512,178.847745,0.005160,12.225000,100
529999,146,231.125000,70.000000,475.560147,165.651275,0.004939,11.165000,100
530399,156,234.744995,70.000000,490.760203,180.921093,0.005104,11.160000,100
530799,144,240.240005,70.000000,464.172621,164.735229,0.004824,10.750000,100
531199,161,253.740005,70.000000,490.096536,175.944721,0.005101,11.905000,100
531599,137,240.509995,70.000000,452.415737,173.169666,0.004705,10.580000,100
531999,160,270.209991,70.000000,500.512416,169.520236,0.005204,11.250000,100
532399,157,261.804993,70.000000,478.411171,171.657667,0.004980,11.080000,100
532799,152,257.829987,70.000000,480.792275,167.288413,0.004998,10.915000,100
533199,151,244.684998,70.000000,485.503618,182.267926,0.005042,11.205000,100
533599,154,245.404999,70.000000,467.500681,160.674247,0.004858,10.670000,100
533999,166,268.200012,70.000000,499.323927,173.105396,0.005189,11.115000,100
534399,147,251.595001,70.000000,474.271591,173.425690,0.004928,10.890000,100
534799,156,254.255005,70.000000,485.833025,176.527477,0.005049,11.100000,100
535199,153,232.710007,70.000000,477.084639,170.651916,0.004957,11.100000,100
535599,151,251.059998,70.000000,480.168562,164.646532,0.004992,11.180000,100
535999,160,247.940002,70.000000,496.913041,189.730534,0.005168,11.335000,100
536399,156,253.039993,70.000000,481.252667,170.494254,0.004995,11.015000,100
536799,163,252.054993,70.000000,487.215041,177.482360,0.005075,11.350000,100
537199,154,246.304993,70.000000,479.474114,164.011656,0.004981,10.915000,100
537599,161,240.774994,70.000000,487.036583,177.012488,0.005061,11.160000,100
537999,150,239.955002,70.000000,479.988649,171.163596,0.004990,10.815000,100
538399,169,243.309998,70.000000,508.355851,183.944580,0.005286,11.500000,100
538799,153,231.750000,70.000000,466.501688,165.014616,0.004845,11.140000,100
539199,161,225.210007,70.000000,490.060686,170.350229,0.005090,11.460000,100
539599,150,235.744995,70.000000,478.820575,174.529028,0.004974,11.190000,100
539999,147,244.134995,70.000000,479.325651,173.078688,0.004982,10.665000,100
540399,158,260.640015,70.000000,482.183020,175.343869,0.005013,10.840000,100
540799,157,246.160004,70.000000,478.258485,181.705584,0.004978,10.865000,100
541199,155,244.225006,70.000000,477.924893,173.388459,0.004975,10.905000,100
541599,163,243.139999,70.000000,492.465254,159.447611,0.005129,11.595000,100
541999,153,232.145004,70.000000,468.894354,157.677256,0.004880,11.330000,100
542399,147,219.199997,70.000000,459.173457,155.081465,0.004774,10.440000,100
542799,158,236.940002,70.000000,473.603695,169.276384,0.004926,10.515000,100
543199,148,227.705002,70.000000,472.182272,174.357239,0.004905,10.890000,100
543599,155,244.979996,70.000000,475.205125,167.157682,0.004935,10.810000,100
543999,157,254.615005,70.000000,483.190887,169.467278,0.005016,10.590000,100
544399,151,244.494995,70.000000,470.457888,168.148620,0.004893,10.770000,100
544799,162,256.589996,70.000000,487.589071,165.594291,0.005069,11.120000,100
545199,154,257.774994,70.000000,467.735106,159.562538,0.004861,10.855000,100
545599,158,243.375000,70.000000,498.372147,184.448275,0.005181,11.430000,100
545999,152,239.800003,70.000000,478.129987,168.929256,0.004967,11.090000,100
546399,157,236.089996,70.000000,481.350735,185.887136,0.005001,11.740000,100
546799,160,239.794998,70.000000,484.171318,170.073992,0.005031,11.495000,100
547199,154,247.205002,70.000000,488.156824,168.369260,0.005074,11.555000,100
547599,159,270.225006,70.000000,480.185633,169.872216,0.004993,11.515000,100
547999,151,255.610001,70.000000,476.649614,171.687898,0.004956,11.470000,100
548399,159,267.295013,70.000000,490.690179,171.265946,0.005101,12.440000,100
548799,146,267.279999,70.000000,472.191577,179.845622,0.004912,10.920000,100
549199,158,273.839996,70.000000,499.241773,177.207520,0.005197,11.295000,100
549599,165,271.524994,70.000000,486.651465,164.583639,0.005061,10.815000,100
549999,157,256.964996,70.000000,489.414766,172.420444,0.005091,11.290000,100
550399,153,264.519989,70.000000,469.511299,163.860848,0.004887,11.415000,100
550799,159,277.100006,70.000000,489.968792,169.950456,0.005093,11.615000,100
551199,158,270.010010,70.000000,479.227540,168.250684,0.004984,11.150000,100
551599,154,261.545013,70.000000,474.669451,170.668949,0.004937,11.510000,100
551999,158,268.679993,70.000000,480.580963,167.284963,0.005007,11.390000,100
552399,157,273.274994,70.000000,472.154220,168.042241,0.004909,10.800000,100
552799,161,268.679993,70.000000,484.653171,181.382126,0.005040,11.105000,100
553199,156,263.190002,70.000000,465.722829,168.143531,0.004837,10.385000,100
553599,159,260.704987,70.000000,490.939968,184.105629,0.005106,11.800000,100
553999,162,264.165009,70.000000,480.255688,158.875153,0.004989,10.995000,100
554399,157,272.355011,70.000000,482.942796,168.112103,0.005020,10.695000,100
554799,149,261.804993,70.000000,473.965876,170.685682,0.004923,10.450000,100
555199,155,251.809998,70.000000,481.079354,172.735273,0.005000,10.575000,100
555599,150,258.045013,70.000000,468.864633,169.190370,0.004878,11.015000,100
555999,163,276.045013,70.000000,487.981028,178.776701,0.005078,11.070000,100
556399,161,291.005005,70.000000,491.460701,170.936931,0.005110,10.715000,100
556799,164,277.500000,70.000000,485.008188,172.475323,0.005052,12.145000,100
557199,156,265.769989,70.000000,473.796868,166.725189,0.004932,11.590000,100
557599,157,262.045013,70.000000,478.680986,182.721259,0.004978,10.910000,100
557999,154,265.095001,70.000000,469.989099,161.371271,0.004883,10.175000,100
558399,162,264.609985,70.000000,484.311024,168.385558,0.005039,11.060000,100
558799,152,255.130005,70.000000,472.521711,164.372645,0.004914,10.570000,100
559199,159,256.350006,70.000000,482.642468,165.197219,0.005022,10.730000,100
559599,155,256.140015,70.000000,478.176420,166.617849,0.004968,10.650000,100
559999,154,260.445007,70.000000,476.411267,163.055285,0.004953,10.560000,100
560399,160,283.714996,70.000000,476.644474,171.952241,0.004962,11.135000,100
560799,166,282.890015,70.000000,489.500467,169.640857,0.005096,10.320000,100
561199,158,270.334991,70.000000,487.004947,170.629931,0.005067,11.205000,100
561599,157,267.475006,70.000000,482.897826,154.363914,0.005020,10.990000,100
561999,157,279.859985,70.000000,473.651463,169.351046,0.004932,11.150000,100
562399,162,278.109985,70.000000,492.361670,168.043390,0.005120,11.365000,100
562799,160,271.720001,70.000000,480.408264,172.073521,0.004999,11.205000,100
563199,161,274.334991,70.000000,489.882953,168.826168,0.005096,11.025000,100
563599,157,270.774994,70.000000,469.876125,168.261413,0.004899,11.370000,100
563999,155,271.220001,70.000000,483.286050,171.224098,0.005030,11.815000,100
564399,160,267.984985,70.000000,474.741755,166.940229,0.004942,11.270000,100
564799,154,265.519989,70.000000,469.468334,169.945401,0.004890,11.260000,100
565199,157,271.494995,70.000000,480.838598,163.035538,0.005003,11.420000,100
565599,151,269.595001,70.000000,457.806211,165.216096,0.004768,11.450000,100
565999,162,278.005005,70.000000,488.764185,172.229186,0.005084,10.950000,100
566399,157,268.649994,70.000000,487.783555,154.898962,0.005075,11.300000,100
566799,157,269.355011,70.000000,477.538279,163.731694,0.004967,11.155000,100
567199,167,269.415009,70.000000,490.999192,177.696744,0.005108,11.460000,100
567599,155,265.755005,70.000000,474.529451,165.394850,0.004935,11.230000,100
567999,156,265.130005,70.000000,471.932851,165.961202,0.004909,10.565000,100
568399,153,266.584991,70.000000,473.917568,156.186608,0.004931,10.320000,100
568799,164,267.809998,70.000000,493.105380,168.001461,0.005129,10.905000,100
569199,155,246.714996,70.000000,464.966501,167.872756,0.004838,10.955000,100
569599,149,260.829987,70.000000,470.335233,167.242068,0.004897,11.095000,100
569999,170,271.434998,70.000000,497.110695,172.980649,0.005174,11.830000,100
570399,153,268.390015,70.000000,468.292602,173.474002,0.004880,11.295000,100
570799,168,273.630005,70.000000,496.178253,167.793820,0.005167,11.030000,100
571199,163,267.385010,70.000000,481.327378,166.646193,0.005013,10.885000,100
571599,152,257.869995,70.000000,475.847006,177.816976,0.004950,10.760000,100
571999,163,254.919998,70.000000,488.730670,177.604680,0.005084,10.925000,100
572399,165,249.565002,70.000000,492.369999,162.287960,0.005118,11.515000,100
572799,148,236.554993,70.000000,467.070129,162.186468,0.004852,10.530000,100
573199,155,256.904999,70.000000,473.783466,173.201765,0.004929,11.305000,100
573599,150,232.449997,70.000000,474.438509,163.311451,0.004934,10.565000,100
573999,154,251.229996,70.000000,461.757580,161.383475,0.004794,10.615000,100
574399,155,264.869995,70.000000,467.399104,159.922141,0.004862,10.215000,100
574799,161,278.054993,70.000000,482.959206,164.068870,0.005028,10.860000,100
575199,163,288.355011,70.000000,487.588676,170.350049,0.005078,10.745000,100
575599,161,279.170013,70.000000,487.376275,155.341716,0.005073,11.655000,100
575999,165,277.704987,70.000000,483.645303,166.037669,0.005033,11.385000,100
576399,159,260.714996,70.000000,485.528517,168.461926,0.005050,11.370000,100
576799,152,246.985001,70.000000,462.927008,167.170857,0.004812,10.460000,100
577199,142,241.270004,70.000000,462.470375,160.852943,0.004809,10.880000,100
577599,169,265.614990,70.000000,490.275455,172.714516,0.005097,11.310000,100
577999,151,259.535004,70.000000,481.919224,171.168002,0.005008,11.105000,100
578399,161,269.734985,70.000000,478.854520,165.526052,0.004982,10.925000,100
578799,167,268.355011,70.000000,491.784375,163.370277,0.005117,11.265000,100
579199,157,269.304993,70.000000,472.034846,169.408961,0.004907,11.265000,100
579599,157,275.684998,70.000000,473.905052,169.381678,0.004926,10.640000,100
579999,158,265.834991,70.000000,487.516799,162.879639,0.005068,10.935000,100
580399,157,256.815002,70.000000,489.200293,165.375376,0.005084,11.255000,100
580799,154,263.234985,70.000000,475.579903,158.508254,0.004937,10.625000,100
581199,157,254.945007,70.000000,481.723971,164.398378,0.005009,10.760000,100
581599,151,254.320007,70.000000,477.020820,173.414705,0.004960,10.765000,100
581999,155,257.489990,70.000000,489.131566,170.440413,0.005083,11.340000,100
582399,157,256.470001,70.000000,481.725072,156.962782,0.005015,11.290000,100
582799,148,254.205002,70.000000,474.219560,159.951628,0.004930,11.710000,100
583199,161,272.940002,70.000000,489.014423,164.586477,0.005085,11.865000,100
583599,158,271.015015,70.000000,478.489938,172.975064,0.004982,11.580000,100
583999,159,266.559998,70.000000,478.648772,180.360849,0.004982,11.620000,100
584399,164,265.570007,70.000000,488.534177,173.709539,0.005083,11.105000,100
584799,160,260.239990,70.000000,475.266067,172.245560,0.004948,11.280000,100
585199,154,259.385010,70.000000,474.292017,172.841968,0.004932,11.215000,100
585599,157,261.105011,70.000000,480.538020,168.351164,0.005004,11.415000,100
585999,154,257.125000,70.000000,486.453713,169.566058,0.005054,11.190000,100
586399,154,258.815002,70.000000,481.380838,175.683320,0.005004,11.390000,100
586799,152,258.575012,70.000000,477.842698,161.342294,0.004971,11.180000,100
587199,166,255.634995,70.000000,492.123231,164.752384,0.005123,11.415000,100
587599,162,246.539993,70.000000,484.890181,155.135800,0.005044,11.405000,100
587999,155,242.554993,70.000000,482.270855,174.567590,0.005018,11.565000,100
588399,164,257.214996,70.000000,488.138976,166.412368,0.005078,11.145000,100
588799,158,252.960007,70.000000,479.852626,159.147538,0.004989,10.700000,100
589199,156,252.544998,70.000000,472.111475,160.336679,0.004911,10.455000,100
589599,158,254.649994,70.000000,493.179690,172.816114,0.005124,11.000000,100
589999,167,252.309998,70.000000,494.156153,178.540423,0.005142,10.955000,100
590399,147,247.945007,70.000000,461.825969,154.282990,0.004799,10.645000,100
590799,153,248.464996,70.000000,480.911129,170.747335,0.004995,10.780000,100
591199,162,258.464996,70.000000,491.242887,166.118183,0.005109,10.720000,100
591599,163,253.919998,70.000000,491.378297,167.140652,0.005109,11.090000,100
591999,149,249.785004,70.000000,479.974156,160.160708,0.004987,11.130000,100
592399,150,246.714996,70.000000,474.532707,167.374327,0.004930,10.580000,100
592799,152,258.505005,70.000000,473.136267,168.825658,0.004921,11.235000,100
593199,163,267.345001,70.000000,481.019059,174.332629,0.005004,10.945000,100
593599,156,255.960007,70.000000,480.458969,164.280112,0.004995,10.980000,100
593999,158,244.029999,70.000000,485.425603,172.972798,0.005044,11.365000,100
594399,153,234.990005,70.000000,482.259348,167.994821,0.005010,10.950000,100
594799,153,230.925003,70.000000,477.409625,175.100491,0.004963,11.810000,100
595199,147,241.285004,70.000000,472.754798,169.361746,0.004912,10.975000,100
595599,153,244.565002,70.000000,475.796879,155.749191,0.004945,10.740000,100
595999,159,261.184998,70.000000,483.034580,168.981201,0.005018,10.770000,100
596399,164,261.475006,70.000000,495.596734,169.510194,0.005154,11.395000,100
596799,160,260.750000,70.000000,473.296080,159.029174,0.004922,10.525000,100
597199,159,243.925003,70.000000,487.972941,166.274076,0.005080,11.735000,100
597599,149,244.384995,70.000000,455.897271,166.850330,0.004744,10.575000,100
597999,152,252.395004,70.000000,472.827340,156.540287,0.004921,11.170000,100
598399,158,267.630005,70.000000,488.100087,168.387374,0.005077,10.965000,100
598799,150,251.690002,70.000000,469.697775,163.564185,0.004885,10.505000,100
599199,157,262.545013,70.000000,486.153131,173.084575,0.005058,11.760000,100
599599,153,267.619995,70.000000,483.962246,180.087757,0.005036,11.345000,100
599999,160,270.954987,70.000000,497.762087,171.702125,0.005179,11.720000,100
600399,157,264.595001,70.000000,491.275401,171.216499,0.005113,11.145000,100
600799,157,259.144989,70.000000,480.428161,179.176775,0.004997,11.740000,100
