#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,172,173.815002,70.000000,505.499343,189.185462,0.005319,13.010000,100
451199,172,179.264999,70.000000,509.162553,206.121297,0.005350,11.990000,100
451599,172,167.774994,70.000000,507.989371,187.640886,0.005334,11.850000,100
451999,165,163.639999,70.000000,491.914182,192.070366,0.005174,11.680000,100
452399,168,164.250000,70.000000,500.060236,188.162622,0.005257,12.385000,100
452799,167,161.339996,70.000000,505.596774,201.479157,0.005316,12.135000,100
453199,178,167.800003,70.000000,510.628994,200.092701,0.005379,12.955000,100
453599,165,162.684998,70.000000,497.487044,191.476346,0.005235,11.735000,100
453999,175,174.345001,70.000000,518.574046,206.248944,0.005446,12.425000,100
454399,173,176.634995,70.000000,508.929327,196.392953,0.005357,12.630000,100
454799,175,175.044998,70.000000,517.526111,201.999018,0.005444,12.345000,100
455199,169,167.804993,70.000000,502.732355,195.749986,0.005283,12.475000,100
455599,171,171.755005,70.000000,508.721474,189.841494,0.005354,12.790000,100
455999,167,164.035004,70.000000,497.701292,190.340449,0.005238,12.330000,100
456399,171,166.205002,70.000000,508.918140,186.489371,0.005364,13.080000,100
456799,179,174.195007,70.000000,528.119273,193.399578,0.005553,13.370000,100
457199,171,162.604996,70.000000,512.534175,200.139364,0.005398,12.520000,100
457599,172,174.809998,70.000000,516.274582,208.567752,0.005434,12.630000,100
457999,177,173.434998,70.000000,519.756335,173.639866,0.005469,12.995000,100
458399,177,182.785004,70.000000,525.902205,190.692156,0.005525,12.875000,100
458799,175,166.925003,70.000000,512.356659,189.147113,0.005396,12.990000,100
459199,170,168.050003,70.000000,507.182809,194.592138,0.005347,12.530000,100
459599,179,171.794998,70.000000,517.232257,194.558258,0.005450,12.280000,100
459999,173,171.214996,70.000000,506.239344,184.700234,0.005323,12.390000,100
460399,170,170.750000,70.000000,504.921924,171.068287,0.005305,11.775000,100
460799,172,173.115005,70.000000,515.307361,194.393308,0.005412,12.395000,100
461199,174,170.800003,70.000000,514.347656,205.706438,0.005406,13.045000,100
461599,169,169.850006,70.000000,503.729895,197.463184,0.005294,11.985000,100
461999,172,170.164993,70.000000,509.857833,197.972427,0.005364,12.265000,100
462399,166,168.059998,70.000000,505.495572,194.365853,0.005312,12.390000,100
462799,174,169.800003,70.000000,514.553259,201.932030,0.005420,12.190000,100
463199,172,164.139999,70.000000,509.371723,189.845912,0.005355,12.465000,100
463599,167,164.914993,70.000000,498.273233,188.668728,0.005249,12.710000,100
463999,180,175.729996,70.000000,520.871711,199.089243,0.005484,12.725000,100
464399,169,167.100006,70.000000,499.494399,191.972334,0.005246,11.875000,100
464799,175,175.529999,70.000000,508.184376,187.192502,0.005347,12.580000,100
465199,175,173.130005,70.000000,517.018868,209.459542,0.005451,12.805000,100
465599,166,167.580002,70.000000,501.298443,198.854637,0.005278,12.375000,100
465999,172,174.009995,70.000000,518.453419,174.476853,0.005455,13.375000,100
466399,172,179.610001,70.000000,516.101446,183.620193,0.005436,12.555000,100
466799,165,163.375000,70.000000,492.857942,182.619150,0.005185,12.075000,100
467199,172,181.059998,70.000000,511.450247,181.478606,0.005378,12.025000,100
467599,177,184.835007,70.000000,511.250782,179.225697,0.005378,12.535000,100
467999,168,165.289993,70.000000,493.508307,179.699561,0.005189,12.310000,100
468399,175,168.074997,70.000000,516.890181,196.671200,0.005440,12.655000,100
468799,167,166.220001,70.000000,497.392177,187.192002,0.005231,12.460000,100
469199,166,173.565002,70.000000,505.403261,193.148700,0.005313,12.305000,100
469599,170,178.615005,70.000000,506.670778,183.082531,0.005331,12.855000,100
469999,175,168.389999,70.000000,515.426369,200.020029,0.005424,13.140000,100
470399,169,164.279999,70.000000,499.492624,185.661211,0.005259,12.625000,100
470799,169,159.744995,70.000000,509.096098,191.141451,0.005356,13.320000,100
471199,161,154.455002,70.000000,502.233325,192.012458,0.005280,12.580000,100
471599,168,173.339996,70.000000,501.474503,183.471488,0.005262,12.390000,100
471999,170,176.649994,70.000000,500.245446,201.829304,0.005264,12.120000,100
472399,176,172.529999,70.000000,509.089947,185.205111,0.005359,12.010000,100
472799,174,174.520004,70.000000,507.428213,184.521988,0.005338,12.615000,100
473199,169,167.794998,70.000000,504.306617,189.184098,0.005303,12.255000,100
473599,167,171.985001,70.000000,510.045697,187.802620,0.005359,12.420000,100
473999,166,162.880005,70.000000,497.595747,195.333671,0.005230,12.340000,100
474399,174,174.020004,70.000000,507.154516,192.082154,0.005327,11.835000,100
474799,172,172.585007,70.000000,502.864653,186.493860,0.005289,12.255000,100
475199,172,173.115005,70.000000,512.647227,186.089540,0.005388,12.200000,100
475599,181,181.009995,70.000000,520.845542,198.859626,0.005465,12.320000,100
475999,173,181.470001,70.000000,514.843471,189.249950,0.005414,12.235000,100
476399,181,175.759995,70.000000,523.183708,203.266091,0.005498,12.635000,100
476799,174,186.800003,70.000000,511.813729,176.544783,0.005374,12.270000,100
477199,178,187.889999,70.000000,521.857547,194.296559,0.005475,12.690000,100
477599,171,182.804993,70.000000,503.146552,189.649697,0.005285,12.345000,100
477999,177,181.235001,70.000000,511.618995,194.046272,0.005382,13.105000,100
478399,179,170.205002,70.000000,513.299416,186.910292,0.005392,12.885000,100
478799,164,171.380005,70.000000,493.009554,197.217711,0.005178,11.870000,100
479199,170,172.460007,70.000000,499.666029,191.468908,0.005242,11.715000,100
479599,171,179.164993,70.000000,491.915525,189.430765,0.005166,11.735000,100
479999,170,181.910004,70.000000,515.745444,199.273160,0.005416,12.385000,100
480399,179,174.104996,70.000000,521.274684,221.544956,0.005477,12.630000,100
480799,172,175.919998,70.000000,507.069191,186.949970,0.005330,12.400000,100
481199,177,171.744995,70.000000,518.638110,196.432515,0.005443,12.390000,100
481599,173,175.154999,70.000000,506.300097,179.821626,0.005319,12.230000,100
481999,174,173.309998,70.000000,505.879483,193.458836,0.005318,11.650000,100
482399,175,178.264999,70.000000,503.591440,200.941708,0.005299,12.320000,100
482799,178,186.250000,70.000000,511.052491,188.847269,0.005371,12.540000,100
483199,176,181.690002,70.000000,509.802986,194.469587,0.005368,12.515000,100
483599,176,185.639999,70.000000,518.752517,196.450906,0.005442,12.085000,100
483999,174,178.770004,70.000000,502.974155,196.014171,0.005288,12.365000,100
484399,163,167.964996,70.000000,484.229629,203.339587,0.005098,11.735000,100
484799,178,192.175003,70.000000,526.815827,197.880532,0.005539,12.540000,100
485199,173,181.955002,70.000000,515.118206,190.190282,0.005415,12.840000,100
485599,179,174.735001,70.000000,513.434153,193.295991,0.005393,12.565000,100
485999,177,172.425003,70.000000,516.078245,195.215553,0.005429,12.590000,100
486399,181,193.244995,70.000000,513.153243,180.759120,0.005396,13.040000,100
486799,175,180.914993,70.000000,499.539733,181.110142,0.005250,12.900000,100
487199,179,184.714996,70.000000,527.447732,195.481464,0.005551,13.815000,100
487599,171,174.975006,70.000000,509.455254,183.287109,0.005355,13.315000,100
487999,170,172.919998,70.000000,512.389686,189.388714,0.005385,12.640000,100
488399,180,174.669998,70.000000,511.164818,210.078723,0.005374,13.125000,100
488799,174,172.539993,70.000000,503.388239,189.511585,0.005292,12.850000,100
489199,179,176.264999,70.000000,513.066892,193.118645,0.005400,12.755000,100
489599,178,186.610001,70.000000,518.931152,189.294452,0.005451,12.355000,100
489999,178,183.074997,70.000000,513.697792,187.366544,0.005389,12.400000,100
490399,174,178.505005,70.000000,518.476714,200.264844,0.005441,12.860000,100
490799,175,171.809998,70.000000,509.466009,197.748180,0.005356,13.095000,100
491199,174,175.205002,70.000000,505.116804,193.441880,0.005307,11.990000,100
491599,174,177.854996,70.000000,504.704714,192.490511,0.005297,12.150000,100
491999,171,178.490005,70.000000,502.790064,196.535352,0.005277,12.405000,100
492399,171,176.440002,70.000000,505.636353,190.710518,0.005305,12.160000,100
492799,178,176.375000,70.000000,518.863772,197.253003,0.005449,12.570000,100
493199,164,177.710007,70.000000,499.434635,185.934449,0.005246,12.070000,100
493599,174,177.910004,70.000000,505.319967,183.110774,0.005298,12.140000,100
493999,172,179.899994,70.000000,511.608832,200.142655,0.005367,12.575000,100
494399,178,175.229996,70.000000,517.817667,205.155673,0.005436,12.980000,100
494799,171,178.845001,70.000000,513.717164,201.783790,0.005399,11.990000,100
495199,175,177.514999,70.000000,509.568030,204.747869,0.005356,12.205000,100
495599,174,176.475006,70.000000,505.816821,200.967573,0.005320,12.175000,100
495999,182,194.895004,70.000000,521.797306,189.069433,0.005481,12.460000,100
496399,181,186.330002,70.000000,521.606111,184.514986,0.005482,13.290000,100
496799,183,182.139999,70.000000,518.116607,201.608334,0.005446,12.475000,100
497199,176,180.505005,70.000000,523.802272,202.624890,0.005501,12.555000,100
497599,176,186.804993,70.000000,510.007739,193.590716,0.005356,12.415000,100
497999,175,187.229996,70.000000,513.370795,199.726259,0.005384,11.820000,100
498399,178,187.244995,70.000000,515.854477,192.690122,0.005414,12.780000,100
498799,172,177.309998,70.000000,509.721924,194.684587,0.005352,11.985000,100
499199,177,180.184998,70.000000,518.493683,194.727503,0.005449,13.175000,100
499599,176,181.145004,70.000000,516.387146,196.494910,0.005428,12.725000,100
499999,179,180.660004,70.000000,518.473252,207.164159,0.005444,12.455000,100
500399,178,180.544998,70.000000,513.253424,180.475274,0.005392,12.835000,100
500799,181,181.559998,70.000000,530.596835,193.768631,0.005564,12.860000,100
501199,163,159.565002,70.000000,491.455938,197.893594,0.005171,11.695000,100
501599,176,180.529999,70.000000,510.143909,195.422017,0.005362,12.440000,100
501999,178,188.889999,70.000000,522.570074,193.861006,0.005495,12.560000,100
502399,169,175.794998,70.000000,496.334543,182.336252,0.005214,12.015000,100
502799,178,183.789993,70.000000,523.812893,192.647615,0.005501,12.685000,100
503199,178,184.285004,70.000000,512.886603,200.775292,0.005393,12.160000,100
503599,174,175.770004,70.000000,511.623412,189.963272,0.005374,12.830000,100
503999,178,189.375000,70.000000,517.291624,192.460471,0.005435,12.635000,100
504399,175,187.259995,70.000000,519.546194,203.436948,0.005454,12.530000,100
504799,184,193.904999,70.000000,526.818080,190.702486,0.005535,12.835000,100
505199,177,182.720001,70.000000,512.252379,188.103720,0.005377,12.990000,100
505599,186,196.619995,70.000000,537.196562,198.370231,0.005641,13.615000,100
505999,181,184.544998,70.000000,526.058627,205.067788,0.005532,13.330000,100
506399,174,179.865005,70.000000,511.161847,201.138305,0.005371,13.000000,100
506799,173,179.429993,70.000000,505.520226,193.802479,0.005303,12.375000,100
507199,176,188.345001,70.000000,511.399072,186.792095,0.005366,13.065000,100
507599,174,185.330002,70.000000,519.275042,185.363374,0.005444,13.340000,100
507999,184,180.880005,70.000000,526.974945,199.127239,0.005532,13.350000,100
508399,176,189.940002,70.000000,511.863444,187.838913,0.005381,12.705000,100
508799,176,185.089996,70.000000,514.484442,201.650132,0.005397,12.745000,100
509199,174,181.529999,70.000000,512.575659,206.363600,0.005374,12.470000,100
509599,170,178.875000,70.000000,504.614869,194.895951,0.005300,12.825000,100
509999,176,180.604996,70.000000,517.563606,197.330094,0.005433,12.880000,100
510399,181,188.779999,70.000000,521.126901,190.963936,0.005472,13.130000,100
510799,181,176.580002,70.000000,522.164838,204.557323,0.005475,12.495000,100
511199,176,185.505005,70.000000,524.378081,202.566429,0.005505,13.150000,100
511599,177,185.750000,70.000000,509.891160,187.828344,0.005357,12.235000,100
511999,170,174.485001,70.000000,503.703641,187.811735,0.005288,12.370000,100
512399,179,192.710007,70.000000,519.449947,197.138919,0.005450,12.595000,100
512799,175,193.190002,70.000000,517.047023,187.054567,0.005417,12.950000,100
513199,171,179.615005,70.000000,506.412369,191.695215,0.005309,12.665000,100
513599,183,186.274994,70.000000,525.146061,212.280705,0.005507,13.290000,100
513999,182,171.619995,70.000000,518.876636,199.140295,0.005446,12.910000,100
514399,168,182.750000,70.000000,491.871986,187.680865,0.005151,11.505000,100
514799,176,178.259995,70.000000,521.241284,194.578571,0.005469,13.050000,100
515199,166,178.270004,70.000000,497.559470,179.800763,0.005219,11.630000,100
515599,172,180.399994,70.000000,512.245937,211.980675,0.005374,12.670000,100
515999,173,177.804993,70.000000,520.514328,203.735737,0.005472,13.555000,100
516399,177,174.815002,70.000000,524.243290,185.584468,0.005498,12.830000,100
516799,172,174.404999,70.000000,504.810222,180.251714,0.005295,12.270000,100
517199,183,183.464996,70.000000,523.273213,190.182685,0.005484,12.805000,100
517599,176,185.229996,70.000000,514.818929,188.075308,0.005396,12.700000,100
517999,169,176.544998,70.000000,511.952549,188.681421,0.005372,12.515000,100
518399,177,175.065002,70.000000,511.560575,199.803311,0.005368,13.275000,100
518799,174,173.850006,70.000000,509.403387,193.695079,0.005344,12.095000,100
519199,180,179.029999,70.000000,520.836934,196.675457,0.005462,12.945000,100
519599,165,175.625000,70.000000,499.293281,170.089785,0.005223,12.385000,100
519999,172,166.309998,70.000000,510.887905,192.679285,0.005352,12.290000,100
520399,178,179.940002,70.000000,515.140897,196.142524,0.005396,12.505000,100
520799,172,177.160004,70.000000,511.429159,197.245682,0.005361,12.610000,100
521199,173,175.414993,70.000000,509.928081,197.815072,0.005346,12.895000,100
521599,171,176.604996,70.000000,509.861845,188.381010,0.005342,12.135000,100
521999,170,171.600006,70.000000,507.790056,195.428729,0.005320,12.325000,100
522399,173,170.414993,70.000000,512.183559,198.938236,0.005367,12.685000,100
522799,169,170.395004,70.000000,500.184162,189.855339,0.005241,12.270000,100
523199,177,178.985001,70.000000,515.347348,203.809352,0.005410,12.570000,100
523599,177,190.154999,70.000000,514.954287,198.969818,0.005408,11.730000,100
523999,185,186.345001,70.000000,529.707030,201.093016,0.005559,12.425000,100
524399,173,189.300003,70.000000,505.944038,182.669668,0.005308,12.130000,100
524799,174,181.904999,70.000000,510.223765,192.405405,0.005351,12.395000,100
525199,181,179.889999,70.000000,518.432664,199.012676,0.005451,12.830000,100
525599,173,182.850006,70.000000,512.844917,200.422034,0.005388,12.655000,100
525999,176,183.514999,70.000000,512.379568,207.094617,0.005376,12.575000,100
526399,168,169.574997,70.000000,504.166307,191.689892,0.005292,11.790000,100
526799,180,179.535004,70.000000,523.550367,193.848754,0.005499,13.030000,100
527199,175,175.589996,70.000000,513.528809,198.377699,0.005383,12.800000,100
527599,173,181.419998,70.000000,505.160427,178.723654,0.005301,12.895000,100
527999,181,193.085007,70.000000,525.659576,209.711942,0.005522,13.335000,100
528399,180,186.580002,70.000000,524.359197,181.039435,0.005503,12.690000,100
528799,179,196.229996,70.000000,512.958201,168.326805,0.005388,12.370000,100
529199,179,186.229996,70.000000,524.534188,200.213494,0.005507,13.325000,100
529599,172,186.600006,70.000000,504.394397,188.452077,0.005299,12.385000,100
529999,180,181.205002,70.000000,523.862207,201.526691,0.005508,12.520000,100
530399,177,175.770004,70.000000,516.673994,194.303938,0.005431,12.315000,100
530799,162,165.595001,70.000000,490.014185,195.175300,0.005154,11.800000,100
531199,174,173.304993,70.000000,511.505176,174.435230,0.005377,12.005000,100
531599,174,164.255005,70.000000,510.419805,196.712839,0.005364,12.340000,100
531999,167,171.820007,70.000000,496.623027,197.260038,0.005217,12.360000,100
532399,173,179.350006,70.000000,511.123488,194.860590,0.005380,12.245000,100
532799,178,199.919998,70.000000,506.423508,194.846303,0.005329,11.995000,100
533199,176,187.925003,70.000000,517.437440,184.265798,0.005426,12.655000,100
533599,180,190.645004,70.000000,524.908145,200.740162,0.005520,12.895000,100
533999,183,198.460007,70.000000,527.607273,195.044014,0.005543,12.770000,100
534399,177,187.380005,70.000000,516.495252,188.759475,0.005422,12.730000,100
534799,180,192.994995,70.000000,516.482391,194.111949,0.005427,12.850000,100
535199,182,201.970001,70.000000,530.955134,203.700935,0.005580,13.470000,100
535599,186,198.039993,70.000000,534.020009,189.045281,0.005617,13.225000,100
535999,177,191.095001,70.000000,517.525055,191.009607,0.005444,12.050000,100
536399,173,189.619995,70.000000,513.647585,189.531113,0.005401,12.425000,100
536799,178,197.345001,70.000000,512.650957,182.048892,0.005385,13.265000,100
537199,177,183.789993,70.000000,516.886557,205.218935,0.005430,12.630000,100
537599,176,188.589996,70.000000,511.159527,190.865030,0.005385,12.490000,100
537999,180,184.759995,70.000000,519.627344,203.852275,0.005463,11.805000,100
538399,170,179.610001,70.000000,500.632950,185.351882,0.005265,12.675000,100
538799,171,174.514999,70.000000,512.213676,201.131573,0.005395,13.320000,100
539199,183,182.875000,70.000000,526.572518,195.757811,0.005539,12.960000,100
539599,177,184.945007,70.000000,509.683534,201.184834,0.005360,12.140000,100
539999,171,180.464996,70.000000,498.969383,181.603979,0.005250,11.970000,100
540399,171,171.505005,70.000000,504.722596,183.842355,0.005315,12.335000,100
540799,174,175.020004,70.000000,516.680062,206.658671,0.005432,13.075000,100
541199,180,186.750000,70.000000,526.097503,196.644177,0.005535,13.690000,100
541599,175,194.270004,70.000000,508.439128,194.256455,0.005344,12.740000,100
541999,173,194.860001,70.000000,515.726641,196.648080,0.005422,12.600000,100
542399,181,199.149994,70.000000,531.151820,195.488962,0.005581,13.265000,100
542799,180,189.544998,70.000000,518.503514,192.568273,0.005460,12.470000,100
543199,175,179.520004,70.000000,510.241694,205.863365,0.005385,12.240000,100
543599,170,169.845001,70.000000,493.089619,186.946602,0.005189,12.100000,100
543999,170,189.595001,70.000000,506.875727,192.061892,0.005327,11.960000,100
544399,166,181.425003,70.000000,494.742983,182.728679,0.005203,11.585000,100
544799,175,193.020004,70.000000,510.847703,192.174246,0.005370,12.835000,100
545199,181,196.354996,70.000000,515.976644,192.919546,0.005425,12.140000,100
545599,180,188.600006,70.000000,518.745088,196.515406,0.005449,12.410000,100
545999,175,198.125000,70.000000,518.872380,198.867276,0.005455,12.080000,100
546399,182,207.910004,70.000000,530.541996,193.518425,0.005577,12.455000,100
546799,181,212.604996,70.000000,526.291829,208.396697,0.005535,13.190000,100
547199,183,208.815002,70.000000,529.281545,196.248617,0.005571,12.540000,100
547599,184,212.449997,70.000000,517.892159,193.735080,0.005441,12.385000,100
547999,179,205.820007,70.000000,514.185677,193.230846,0.005409,12.080000,100
548399,186,208.755005,70.000000,519.376725,206.882274,0.005462,11.995000,100
548799,181,213.830002,70.000000,516.515644,187.981657,0.005432,12.360000,100
549199,180,211.524994,70.000000,520.396714,195.062794,0.005472,12.770000,100
549599,185,207.300003,70.000000,526.327239,190.630731,0.005528,13.465000,100
549999,176,193.380005,70.000000,512.422708,186.679631,0.005379,12.070000,100
550399,176,199.380005,70.000000,512.087007,185.720927,0.005383,12.820000,100
550799,181,192.904999,70.000000,524.117840,184.795018,0.005509,12.825000,100
551199,179,204.744995,70.000000,521.130447,201.747582,0.005482,13.365000,100
551599,175,199.875000,70.000000,513.240307,193.079404,0.005399,12.355000,100
551999,183,198.365005,70.000000,521.759802,201.130185,0.005490,13.075000,100
552399,177,206.684998,70.000000,506.069849,193.718660,0.005315,11.905000,100
552799,188,220.889999,70.000000,536.820098,194.481953,0.005642,13.485000,100
553199,188,218.789993,70.000000,537.952414,188.733782,0.005651,12.855000,100
553599,181,200.229996,70.000000,513.993763,176.253265,0.005401,12.105000,100
553999,179,206.070007,70.000000,527.883306,198.897066,0.005545,12.680000,100
554399,187,208.809998,70.000000,531.599210,207.730089,0.005587,12.690000,100
554799,175,199.899994,70.000000,515.028327,191.785984,0.005418,12.490000,100
555199,181,207.354996,70.000000,513.640976,193.646391,0.005403,12.585000,100
555599,178,199.490005,70.000000,522.337327,201.375948,0.005492,12.655000,100
555999,182,210.460007,70.000000,520.328082,181.199882,0.005473,12.330000,100
556399,183,218.264999,70.000000,525.975961,181.689627,0.005526,12.960000,100
556799,184,209.535004,70.000000,537.127713,208.156934,0.005638,14.155000,100
557199,184,203.634995,70.000000,520.688461,194.099619,0.005474,13.585000,100
557599,185,207.889999,70.000000,524.345035,190.765109,0.005517,13.180000,100
557999,179,204.309998,70.000000,517.410351,198.864162,0.005447,12.295000,100
558399,185,209.839996,70.000000,521.222293,193.182905,0.005486,13.010000,100
558799,178,213.735001,70.000000,524.358419,201.431332,0.005511,12.605000,100
559199,181,202.149994,70.000000,523.207987,178.916308,0.005495,12.670000,100
559599,184,200.649994,70.000000,530.335340,194.299650,0.005578,13.105000,100
559999,176,195.309998,70.000000,508.077993,190.032164,0.005354,12.100000,100
560399,184,205.100006,70.000000,528.833321,192.763615,0.005566,12.305000,100
560799,178,185.220001,70.000000,518.043129,198.634641,0.005450,11.975000,100
561199,179,187.625000,70.000000,511.536709,188.130245,0.005378,11.960000,100
561599,175,188.104996,70.000000,498.566129,190.340141,0.005248,11.595000,100
561999,180,198.479996,70.000000,517.929775,195.799783,0.005445,12.820000,100
562399,172,185.990005,70.000000,507.359372,178.145470,0.005330,13.255000,100
562799,180,198.880005,70.000000,522.410531,207.999955,0.005493,13.080000,100
563199,178,201.869995,70.000000,509.387997,185.999464,0.005354,11.810000,100
563599,178,197.720001,70.000000,516.232221,201.401626,0.005417,12.605000,100
563999,178,193.270004,70.000000,514.654520,195.288259,0.005409,12.495000,100
564399,177,191.615005,70.000000,510.577828,192.206301,0.005368,12.860000,100
564799,181,187.585007,70.000000,527.679672,200.925940,0.005548,12.810000,100
565199,173,184.794998,70.000000,504.837728,195.920884,0.005309,12.260000,100
565599,179,192.154999,70.000000,520.321085,202.732219,0.005470,12.390000,100
565999,180,187.529999,70.000000,520.104348,189.629490,0.005465,12.215000,100
566399,177,193.014999,70.000000,515.749032,195.480129,0.005418,12.710000,100
566799,172,183.589996,70.000000,511.535731,199.273687,0.005385,12.325000,100
567199,174,176.949997,70.000000,504.267884,197.375861,0.005303,12.770000,100
567599,172,184.050003,70.000000,506.354433,187.036179,0.005315,12.315000,100
567999,177,196.425003,70.000000,522.273295,206.534193,0.005483,12.500000,100
568399,180,194.774994,70.000000,529.195078,204.411230,0.005567,13.015000,100
568799,176,196.205002,70.000000,520.774034,190.028025,0.005470,12.240000,100
569199,184,197.320007,70.000000,534.262521,200.257830,0.005613,13.075000,100
569599,182,191.410004,70.000000,519.887535,193.612822,0.005466,13.255000,100
569999,180,192.699997,70.000000,506.905575,191.488936,0.005324,12.325000,100
570399,180,192.294998,70.000000,526.293703,194.012731,0.005531,12.180000,100
570799,183,201.565002,70.000000,517.585621,197.389157,0.005428,12.755000,100
571199,174,194.970001,70.000000,514.543550,200.328654,0.005409,12.370000,100
571599,178,199.039993,70.000000,519.137252,184.867372,0.005457,12.910000,100
571999,183,195.184998,70.000000,527.893036,196.337239,0.005547,12.795000,100
572399,182,197.485001,70.000000,519.064051,200.442668,0.005453,12.285000,100
572799,175,185.750000,70.000000,509.459788,189.163978,0.005359,11.935000,100
573199,178,200.054993,70.000000,510.528675,195.044942,0.005365,12.170000,100
573599,183,201.414993,70.000000,521.146526,189.758879,0.005482,12.905000,100
573999,174,192.919998,70.000000,510.214303,185.506294,0.005365,12.000000,100
574399,184,193.020004,70.000000,528.800125,189.160837,0.005559,12.390000,100
574799,173,181.764999,70.000000,508.473275,189.771152,0.005347,12.255000,100
575199,172,187.110001,70.000000,506.329667,205.833179,0.005330,12.805000,100
575599,182,190.869995,70.000000,524.630025,195.149451,0.005517,12.490000,100
575999,178,199.029999,70.000000,505.077086,178.290415,0.005311,11.610000,100
576399,176,200.820007,70.000000,524.682553,190.851149,0.005511,12.760000,100
576799,183,191.904999,70.000000,522.457052,185.572002,0.005493,13.165000,100
577199,182,184.550003,70.000000,520.752673,202.217814,0.005478,13.160000,100
577599,175,179.264999,70.000000,515.191036,209.879747,0.005421,13.015000,100
577999,172,191.860001,70.000000,502.754713,187.347643,0.005294,12.175000,100
578399,177,184.604996,70.000000,520.367474,200.676310,0.005475,12.405000,100
578799,173,195.585007,70.000000,502.325546,189.618958,0.005282,11.730000,100
579199,177,189.104996,70.000000,516.813093,192.478447,0.005436,12.415000,100
579599,175,181.744995,70.000000,516.154620,177.877028,0.005428,12.560000,100
579999,167,175.604996,70.000000,499.167566,187.791823,0.005252,11.575000,100
580399,170,183.970001,70.000000,509.129644,182.561695,0.005350,12.660000,100
580799,172,176.479996,70.000000,510.657017,182.369075,0.005369,12.385000,100
581199,177,178.535004,70.000000,522.709502,208.907240,0.005497,12.700000,100
581599,177,181.634995,70.000000,517.402413,197.700379,0.005435,12.175000,100
581999,176,182.324997,70.000000,513.764877,187.568939,0.005400,12.810000,100
582399,183,192.860001,70.000000,521.385119,196.694172,0.005475,12.780000,100
582799,173,191.960007,70.000000,516.351592,203.256598,0.005425,12.560000,100
583199,179,186.690002,70.000000,528.396693,192.148076,0.005553,12.850000,100
583599,173,181.164993,70.000000,511.437982,195.046466,0.005371,12.715000,100
583999,169,180.044998,70.000000,496.842351,178.598055,0.005223,12.040000,100
584399,179,180.895004,70.000000,516.556664,187.869414,0.005433,12.640000,100
584799,167,177.335007,70.000000,507.527938,187.719066,0.005341,12.035000,100
585199,179,190.494995,70.000000,518.796476,179.060101,0.005460,12.825000,100
585599,173,181.014999,70.000000,511.448969,180.951142,0.005375,12.755000,100
585999,184,181.229996,70.000000,530.211803,193.854409,0.005573,12.750000,100
586399,170,173.610001,70.000000,495.598938,186.781526,0.005203,11.705000,100
586799,173,176.524994,70.000000,509.538874,199.356069,0.005356,12.390000,100
587199,179,189.804993,70.000000,517.690675,190.731672,0.005439,12.285000,100
587599,174,181.929993,70.000000,516.763796,204.422144,0.005425,12.020000,100
587999,178,182.539993,70.000000,516.594718,195.510248,0.005426,12.540000,100
588399,178,181.990005,70.000000,517.731243,196.114539,0.005435,12.545000,100
588799,170,177.350006,70.000000,504.907177,175.936383,0.005309,11.935000,100
589199,174,180.169998,70.000000,504.436335,187.193902,0.005307,11.840000,100
589599,184,193.270004,70.000000,529.931837,192.946612,0.005572,12.855000,100
589999,173,186.315002,70.000000,511.460258,194.931244,0.005367,12.035000,100
590399,171,191.354996,70.000000,503.840081,191.645218,0.005288,12.120000,100
590799,186,198.429993,70.000000,525.849050,188.546028,0.005532,12.665000,100
591199,176,185.080002,70.000000,515.178518,181.830100,0.005410,12.515000,100
591599,180,191.699997,70.000000,527.696371,206.786375,0.005543,12.850000,100
591999,171,184.554993,70.000000,502.285287,175.660076,0.005276,12.420000,100
592399,178,198.490005,70.000000,519.259507,207.301384,0.005460,12.750000,100
592799,176,193.979996,70.000000,522.376382,194.654719,0.005486,12.520000,100
593199,170,184.964996,70.000000,513.762993,169.681691,0.005392,12.420000,100
593599,174,193.184998,70.000000,518.805813,201.402589,0.005447,12.550000,100
593999,174,190.134995,70.000000,519.773359,199.918294,0.005455,12.645000,100
594399,176,186.294998,70.000000,515.320190,190.882224,0.005412,12.335000,100
594799,178,196.505005,70.000000,518.922712,188.350562,0.005452,12.670000,100
595199,186,193.544998,70.000000,531.312143,194.401833,0.005574,12.600000,100
595599,173,183.365005,70.000000,517.001870,182.606395,0.005422,12.225000,100
595999,179,183.845001,70.000000,513.723612,208.148470,0.005395,11.800000,100
596399,172,190.759995,70.000000,512.543839,188.804794,0.005381,12.695000,100
596799,183,203.164993,70.000000,523.601600,187.066863,0.005502,13.760000,100
597199,178,197.339996,70.000000,518.373385,197.437392,0.005450,12.455000,100
597599,181,204.755005,70.000000,530.443414,200.769135,0.005575,12.730000,100
597999,182,211.910004,70.000000,521.179779,201.818871,0.005470,12.495000,100
598399,184,208.720001,70.000000,525.112655,197.375136,0.005507,12.485000,100
598799,186,204.929993,70.000000,516.678511,203.267116,0.005432,12.775000,100
599199,171,184.604996,70.000000,507.518623,188.020879,0.005326,13.640000,100
599599,179,195.695007,70.000000,516.254239,186.579568,0.005423,13.050000,100
599999,185,209.225006,70.000000,523.094568,202.716572,0.005490,13.295000,100
600399,177,201.485001,70.000000,516.178634,208.798292,0.005416,12.235000,100
600799,182,208.089996,70.000000,519.264132,178.413591,0.005449,12.600000,100
