#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,165,254.179993,70.000000,475.103455,170.815444,0.005035,12.180000,100
451199,159,254.250000,70.000000,468.974619,171.224445,0.004967,11.965000,100
451599,159,262.609985,70.000000,464.412530,179.660326,0.004913,12.105000,100
451999,163,264.445007,70.000000,477.203066,166.780007,0.005053,11.285000,100
452399,160,255.625000,70.000000,456.399581,164.049989,0.004836,11.370000,100
452799,160,248.169998,70.000000,463.885657,173.833518,0.004912,11.890000,100
453199,159,261.980011,70.000000,467.397806,173.845462,0.004951,12.400000,100
453599,160,260.399994,70.000000,480.580025,179.639877,0.005082,12.950000,100
453999,162,264.225006,70.000000,474.170627,166.507743,0.005023,11.925000,100
454399,156,278.640015,70.000000,465.552184,168.239353,0.004924,12.300000,100
454799,163,297.774994,70.000000,459.425813,175.726249,0.004862,11.715000,100
455199,166,287.024994,70.000000,475.417361,185.093966,0.005028,12.035000,100
455599,162,277.584991,70.000000,467.465523,170.462954,0.004953,12.560000,100
455999,167,281.989990,70.000000,476.774587,173.696778,0.005052,12.705000,100
456399,159,276.765015,70.000000,460.284957,169.685561,0.004868,11.670000,100
456799,162,272.165009,70.000000,465.851065,169.174165,0.004937,11.505000,100
457199,155,278.190002,70.000000,442.385939,163.193524,0.004686,10.915000,100
457599,169,283.065002,70.000000,492.083978,178.662065,0.005203,12.820000,100
457999,166,278.070007,70.000000,461.435332,170.532019,0.004882,11.450000,100
458399,164,272.174988,70.000000,462.065106,183.512212,0.004898,12.395000,100
458799,166,273.579987,70.000000,475.848662,171.165161,0.005047,12.225000,100
459199,155,258.945007,70.000000,446.677820,170.231602,0.004729,11.420000,100
459599,161,267.329987,70.000000,463.732511,178.653221,0.004908,12.295000,100
459999,158,279.924988,70.000000,464.141823,165.721688,0.004920,12.090000,100
460399,168,267.690002,70.000000,482.526720,168.270619,0.005112,12.395000,100
460799,153,258.415009,70.000000,455.022783,164.914331,0.004814,12.080000,100
461199,171,294.459991,70.000000,473.435664,168.447083,0.005024,12.115000,100
461599,161,281.640015,70.000000,478.825276,172.821589,0.005066,12.295000,100
461999,161,279.220001,70.000000,461.029162,180.853549,0.004884,12.300000,100
462399,169,296.429993,70.000000,477.191837,169.927800,0.005049,12.410000,100
462799,168,287.665009,70.000000,483.951973,176.501543,0.005123,13.180000,100
463199,166,278.320007,70.000000,474.666096,171.603255,0.005030,12.645000,100
463599,165,264.785004,70.000000,466.700564,168.375432,0.004945,11.740000,100
463999,155,264.690002,70.000000,459.982409,164.382192,0.004862,11.065000,100
464399,166,262.404999,70.000000,471.538429,167.631158,0.004989,11.510000,100
464799,166,264.019989,70.000000,470.212815,177.312029,0.004986,11.770000,100
465199,162,267.654999,70.000000,469.707574,178.866449,0.004974,11.830000,100
465599,162,269.970001,70.000000,471.775408,168.728144,0.004993,12.415000,100
465999,157,269.234985,70.000000,456.572762,173.577614,0.004833,12.340000,100
466399,159,265.795013,70.000000,462.817817,167.246721,0.004904,12.330000,100
466799,165,281.149994,70.000000,469.284587,172.416376,0.004973,11.900000,100
467199,168,298.255005,70.000000,470.188269,169.413053,0.004977,11.535000,100
467599,169,294.089996,70.000000,480.146966,169.605847,0.005091,12.085000,100
467999,164,274.614990,70.000000,461.257976,174.940326,0.004884,11.100000,100
468399,164,258.649994,70.000000,467.276006,176.633620,0.004947,11.100000,100
468799,159,264.695007,70.000000,458.801898,155.522427,0.004860,11.760000,100
469199,171,265.839996,70.000000,488.585390,178.941522,0.005170,12.395000,100
469599,152,253.460007,70.000000,457.274538,170.526695,0.004835,11.605000,100
469999,162,257.804993,70.000000,456.559667,173.691154,0.004840,11.750000,100
470399,160,255.070007,70.000000,447.653029,168.002518,0.004734,11.285000,100
470799,158,277.315002,70.000000,457.094738,174.307238,0.004841,12.035000,100
471199,166,272.769989,70.000000,473.886745,174.417089,0.005018,12.190000,100
471599,160,272.415009,70.000000,457.173095,173.534489,0.004840,11.540000,100
471999,157,280.855011,70.000000,459.357588,177.701718,0.004860,11.810000,100
472399,163,285.239990,70.000000,456.679603,165.631681,0.004836,11.425000,100
472799,163,284.864990,70.000000,466.157825,155.706866,0.004935,11.730000,100
473199,166,277.470001,70.000000,469.501417,172.471223,0.004977,12.070000,100
473599,162,273.500000,70.000000,469.238339,173.280508,0.004976,13.220000,100
473999,169,288.575012,70.000000,474.833919,178.487704,0.005039,12.100000,100
474399,170,279.355011,70.000000,478.790501,175.531330,0.005072,11.775000,100
474799,158,286.654999,70.000000,468.539246,175.483379,0.004954,12.225000,100
475199,173,294.214996,70.000000,472.399149,165.176384,0.005006,11.995000,100
475599,170,289.834991,70.000000,487.409001,175.611338,0.005158,12.545000,100
475999,162,289.765015,70.000000,462.105394,176.872770,0.004894,11.740000,100
476399,157,278.154999,70.000000,462.559315,170.105701,0.004895,11.400000,100
476799,151,252.225006,70.000000,440.135713,164.407005,0.004659,11.870000,100
477199,163,245.074997,70.000000,464.148533,170.886752,0.004918,11.945000,100
477599,153,247.110001,70.000000,444.961474,164.167517,0.004718,11.650000,100
477999,162,265.049988,70.000000,479.140576,186.058183,0.005070,12.150000,100
478399,156,269.015015,70.000000,468.463962,177.652718,0.004954,11.125000,100
478799,166,270.489990,70.000000,477.650546,167.731825,0.005057,12.515000,100
479199,163,267.545013,70.000000,466.271008,165.416364,0.004939,11.635000,100
479599,163,273.484985,70.000000,469.299788,159.055312,0.004962,11.575000,100
479999,161,268.010010,70.000000,462.862113,168.945422,0.004898,12.570000,100
480399,157,263.674988,70.000000,453.947011,162.836692,0.004808,11.495000,100
480799,165,270.075012,70.000000,459.526903,170.640268,0.004862,11.890000,100
481199,163,268.109985,70.000000,467.141294,172.549698,0.004947,13.000000,100
481599,165,269.239990,70.000000,474.811251,167.355562,0.005021,12.570000,100
481999,163,272.489990,70.000000,460.289541,169.678115,0.004875,12.310000,100
482399,167,273.184998,70.000000,479.840013,164.843807,0.005081,12.735000,100
482799,166,272.894989,70.000000,470.365417,179.646723,0.004977,12.080000,100
483199,157,242.729996,70.000000,465.130154,171.893432,0.004919,12.475000,100
483599,162,247.985001,70.000000,455.465316,171.804682,0.004823,12.450000,100
483999,152,260.260010,70.000000,447.688537,168.418958,0.004735,11.090000,100
484399,172,292.630005,70.000000,491.414387,173.000512,0.005197,12.695000,100
484799,174,284.220001,70.000000,482.875682,181.736244,0.005114,12.200000,100
485199,159,275.890015,70.000000,453.013173,167.112692,0.004796,11.275000,100
485599,156,272.619995,70.000000,458.866945,166.378966,0.004860,11.800000,100
485999,160,260.035004,70.000000,467.586955,166.155496,0.004953,11.880000,100
486399,152,250.164993,70.000000,448.479937,170.266990,0.004755,11.610000,100
486799,159,262.649994,70.000000,460.353436,173.492622,0.004872,11.350000,100
487199,170,284.084991,70.000000,486.429365,174.033284,0.005150,12.300000,100
487599,150,265.845001,70.000000,455.565407,168.009738,0.004819,11.160000,100
487999,168,279.274994,70.000000,472.630964,174.877743,0.005011,12.250000,100
488399,161,283.700012,70.000000,466.512239,177.642598,0.004938,12.105000,100
488799,166,269.114990,70.000000,482.779105,168.832782,0.005112,12.390000,100
489199,165,273.179993,70.000000,471.690769,184.677598,0.004988,12.125000,100
489599,170,282.980011,70.000000,471.503583,160.708652,0.004994,12.430000,100
489999,170,288.570007,70.000000,474.378798,174.409255,0.005020,11.735000,100
490399,169,278.554993,70.000000,465.104633,168.500327,0.004920,12.140000,100
490799,163,278.570007,70.000000,463.270482,157.142122,0.004902,12.390000,100
491199,168,285.015015,70.000000,479.590417,164.069195,0.005076,12.010000,100
491599,161,282.809998,70.000000,470.436929,170.298655,0.004981,12.030000,100
491999,169,289.600006,70.000000,476.653830,174.638822,0.005046,12.770000,100
492399,164,275.730011,70.000000,464.196534,173.268241,0.004918,12.095000,100
492799,163,265.220001,70.000000,468.232155,177.701920,0.004960,12.535000,100
493199,167,283.355011,70.000000,471.954684,180.699556,0.005001,11.995000,100
493599,173,277.820007,70.000000,484.198781,176.628348,0.005129,12.915000,100
493999,152,269.779999,70.000000,450.372836,164.043536,0.004762,10.875000,100
494399,164,271.010010,70.000000,467.745357,184.867759,0.004960,11.670000,100
494799,158,270.725006,70.000000,462.198290,166.541502,0.004893,11.690000,100
495199,161,281.984985,70.000000,467.894974,174.346212,0.004950,11.715000,100
495599,162,271.144989,70.000000,469.645376,163.125185,0.004969,11.560000,100
495999,157,272.190002,70.000000,450.555838,177.928231,0.004772,11.385000,100
496399,164,269.174988,70.000000,459.365142,163.311696,0.004866,11.430000,100
496799,150,252.979996,70.000000,441.617237,164.999350,0.004680,10.660000,100
497199,164,280.954987,70.000000,465.802381,153.374966,0.004941,11.540000,100
497599,159,268.609985,70.000000,468.133107,173.401977,0.004960,12.260000,100
497999,169,282.625000,70.000000,467.138416,174.766701,0.004948,11.915000,100
498399,150,275.130005,70.000000,436.572825,153.988147,0.004630,11.325000,100
498799,170,294.510010,70.000000,490.630029,168.579343,0.005195,13.170000,100
499199,158,292.325012,70.000000,445.145588,159.782286,0.004716,11.120000,100
499599,172,293.510010,70.000000,484.955856,166.601639,0.005128,12.700000,100
499999,165,272.059998,70.000000,473.396037,172.082728,0.005005,12.090000,100
500399,168,265.385010,70.000000,482.485627,161.709526,0.005107,12.540000,100
500799,159,267.894989,70.000000,468.739919,165.918756,0.004957,12.195000,100
501199,154,262.475006,70.000000,456.123214,174.483728,0.004836,11.280000,100
501599,156,265.529999,70.000000,450.716862,158.888436,0.004773,10.740000,100
501999,157,263.295013,70.000000,456.386626,171.535814,0.004830,11.505000,100
502399,160,284.589996,70.000000,471.763167,174.221145,0.004994,11.750000,100
502799,164,282.565002,70.000000,469.230681,164.962891,0.004969,12.280000,100
503199,159,269.065002,70.000000,448.480059,172.402475,0.004752,12.015000,100
503599,168,295.494995,70.000000,476.440552,167.649476,0.005047,11.880000,100
503999,170,301.364990,70.000000,470.351054,176.280049,0.004979,11.810000,100
504399,163,291.670013,70.000000,466.907949,164.598306,0.004944,11.715000,100
504799,169,299.890015,70.000000,462.371225,176.673204,0.004898,12.385000,100
505199,162,295.910004,70.000000,476.722611,175.383873,0.005042,12.425000,100
505599,165,277.519989,70.000000,471.827363,175.363211,0.004998,11.715000,100
505999,163,284.109985,70.000000,461.754022,166.434027,0.004890,12.210000,100
506399,169,274.059998,70.000000,468.922373,166.167953,0.004957,11.785000,100
506799,154,264.945007,70.000000,448.147186,169.513863,0.004746,11.910000,100
507199,171,290.100006,70.000000,485.153349,190.229766,0.005143,12.910000,100
507599,167,272.070007,70.000000,477.306503,175.574367,0.005062,13.190000,100
507999,165,269.954987,70.000000,459.235528,170.350321,0.004869,12.230000,100
508399,163,251.914993,70.000000,463.068557,175.368799,0.004904,12.190000,100
508799,157,265.059998,70.000000,454.220631,172.721031,0.004815,12.045000,100
509199,163,272.700012,70.000000,461.678678,166.834838,0.004889,11.845000,100
509599,158,264.980011,70.000000,454.789307,161.142336,0.004816,11.865000,100
509999,173,277.630005,70.000000,486.879174,165.890417,0.005157,12.480000,100
510399,161,267.535004,70.000000,455.741751,155.129327,0.004827,11.110000,100
510799,166,271.450012,70.000000,478.648461,185.392441,0.005068,12.160000,100
511199,156,262.964996,70.000000,462.402974,177.506448,0.004892,11.465000,100
511599,174,278.410004,70.000000,491.019108,169.451540,0.005198,12.195000,100
511999,162,281.790009,70.000000,470.330566,175.604460,0.004981,11.755000,100
512399,160,276.290009,70.000000,471.787027,171.880433,0.004990,12.495000,100
512799,164,281.285004,70.000000,457.438502,168.035354,0.004840,11.835000,100
513199,161,277.500000,70.000000,466.648747,169.401581,0.004944,12.050000,100
513599,165,278.880005,70.000000,458.820462,158.213552,0.004858,11.970000,100
513999,154,267.075012,70.000000,457.051953,163.506338,0.004842,12.240000,100
514399,166,288.049988,70.000000,466.508161,174.723575,0.004939,11.125000,100
514799,158,287.880005,70.000000,461.594514,171.923287,0.004878,11.770000,100
515199,168,295.725006,70.000000,490.493017,175.410827,0.005195,11.775000,100
515599,168,283.915009,70.000000,473.270242,179.078553,0.005015,11.430000,100
515999,163,276.945007,70.000000,468.692251,167.769255,0.004961,11.765000,100
516399,163,288.880005,70.000000,459.906169,165.753888,0.004870,11.460000,100
516799,176,297.170013,70.000000,487.453415,174.225385,0.005158,11.900000,100
517199,172,282.720001,70.000000,484.726345,178.087698,0.005134,12.135000,100
517599,161,257.255005,70.000000,471.067643,168.858258,0.004988,11.485000,100
517999,160,254.654999,70.000000,466.711122,170.268733,0.004940,11.715000,100
518399,151,245.895004,70.000000,446.475879,158.793165,0.004722,11.315000,100
518799,160,254.304993,70.000000,458.620838,177.108790,0.004857,11.415000,100
519199,158,252.604996,70.000000,456.925388,165.963785,0.004835,11.865000,100
519599,157,264.730011,70.000000,463.047060,166.663242,0.004905,11.360000,100
519999,159,262.105011,70.000000,465.687209,158.665248,0.004932,11.450000,100
520399,167,276.204987,70.000000,472.016158,177.011540,0.005002,11.660000,100
520799,161,276.695007,70.000000,461.905379,165.980957,0.004891,11.720000,100
521199,157,272.029999,70.000000,456.228282,170.745322,0.004839,11.600000,100
521599,162,297.855011,70.000000,467.319957,178.727206,0.004950,11.595000,100
521999,166,293.915009,70.000000,461.595694,172.051650,0.004885,11.715000,100
522399,169,287.890015,70.000000,476.079826,169.905032,0.005036,12.535000,100
522799,164,283.070007,70.000000,475.275204,183.008747,0.005034,12.765000,100
523199,166,282.595001,70.000000,471.159907,172.246760,0.004984,12.455000,100
523599,162,281.105011,70.000000,463.097508,165.441749,0.004905,11.570000,100
523999,162,281.529999,70.000000,466.358127,177.223523,0.004934,12.605000,100
524399,161,272.975006,70.000000,477.036861,184.241030,0.005045,12.175000,100
524799,171,264.799988,70.000000,478.232122,175.135660,0.005065,12.610000,100
525199,157,262.375000,70.000000,456.093299,164.377940,0.004833,12.260000,100
525599,170,280.005005,70.000000,473.568593,166.278542,0.005025,11.585000,100
525999,159,268.760010,70.000000,465.240139,174.077212,0.004926,11.500000,100
526399,163,260.665009,70.000000,468.160282,171.995614,0.004952,11.735000,100
526799,156,265.070007,70.000000,464.575571,170.624706,0.004918,12.735000,100
527199,156,271.700012,70.000000,459.389247,172.265798,0.004857,12.100000,100
527599,160,273.524994,70.000000,466.664135,167.160072,0.004947,11.410000,100
527999,166,284.894989,70.000000,460.538778,167.373701,0.004872,11.910000,100
528399,159,276.600006,70.000000,461.487528,170.576037,0.004887,11.890000,100
528799,160,274.119995,70.000000,466.582868,165.952712,0.004940,12.205000,100
529199,169,270.165009,70.000000,478.716268,173.114789,0.005072,12.560000,100
529599,154,250.145004,70.000000,438.857737,169.737152,0.004648,10.810000,100
529999,168,257.994995,70.000000,481.551574,174.048356,0.005105,11.950000,100
530399,160,263.079987,70.000000,464.635898,159.668154,0.004922,11.615000,100
530799,163,258.309998,70.000000,479.088798,171.260755,0.005078,12.030000,100
531199,160,258.920013,70.000000,461.580995,166.559319,0.004890,11.060000,100
531599,169,262.665009,70.000000,474.566881,181.942522,0.005036,12.175000,100
531999,155,259.774994,70.000000,453.527336,170.515929,0.004807,11.905000,100
532399,168,265.494995,70.000000,476.383934,165.107197,0.005053,12.565000,100
532799,159,255.175003,70.000000,460.307840,167.688692,0.004888,12.035000,100
533199,162,259.404999,70.000000,470.957011,150.613741,0.004993,11.750000,100
533599,168,254.119995,70.000000,471.236875,163.408090,0.004996,11.875000,100
533999,159,247.850006,70.000000,466.188386,161.146721,0.004935,12.280000,100
534399,159,256.320007,70.000000,465.532660,164.976612,0.004930,12.135000,100
534799,162,264.149994,70.000000,463.659897,165.838723,0.004911,11.860000,100
535199,160,268.790009,70.000000,470.997029,166.356036,0.004994,11.950000,100
535599,165,263.149994,70.000000,473.873735,176.512778,0.005017,11.895000,100
535999,149,255.619995,70.000000,440.086394,158.506059,0.004657,11.265000,100
536399,164,256.964996,70.000000,478.061043,168.993329,0.005064,12.335000,100
536799,165,250.589996,70.000000,465.544170,155.273181,0.004934,11.360000,100
537199,153,241.964996,70.000000,461.352691,164.081926,0.004888,11.950000,100
537599,157,246.479996,70.000000,462.387680,178.158074,0.004896,12.430000,100
537999,155,254.904999,70.000000,469.863552,160.897026,0.004978,12.065000,100
538399,160,262.720001,70.000000,479.751537,165.562340,0.005084,11.975000,100
538799,163,260.369995,70.000000,473.589070,168.225540,0.005020,11.725000,100
539199,165,266.679993,70.000000,470.857712,164.715425,0.004987,11.470000,100
539599,157,259.255005,70.000000,470.867528,171.252433,0.004990,11.925000,100
539999,163,256.195007,70.000000,474.172808,168.323057,0.005023,12.795000,100
540399,155,255.345001,70.000000,451.417102,155.614535,0.004781,11.230000,100
540799,156,269.820007,70.000000,466.585936,165.372507,0.004940,11.800000,100
541199,160,277.869995,70.000000,465.773516,156.880517,0.004939,11.915000,100
541599,165,298.980011,70.000000,469.995827,172.391622,0.004981,11.750000,100
541999,161,288.285004,70.000000,463.871307,163.338295,0.004916,11.950000,100
542399,169,277.859985,70.000000,472.510148,163.984294,0.005008,12.125000,100
542799,169,273.829987,70.000000,471.953162,154.700205,0.005003,12.205000,100
543199,152,253.824997,70.000000,465.372362,168.090276,0.004924,11.730000,100
543599,163,274.549988,70.000000,470.788587,164.916829,0.004988,11.905000,100
543999,166,274.295013,70.000000,475.462259,176.513693,0.005042,12.130000,100
544399,167,272.114990,70.000000,477.007117,163.282264,0.005050,11.635000,100
544799,161,259.160004,70.000000,453.715694,163.418216,0.004809,11.790000,100
545199,158,254.690002,70.000000,465.659088,160.570600,0.004936,11.960000,100
545599,157,258.345001,70.000000,458.809024,169.965757,0.004857,11.800000,100
545999,164,265.575012,70.000000,469.336614,177.141215,0.004972,11.670000,100
546399,162,275.304993,70.000000,479.053050,163.528204,0.005080,12.485000,100
546799,168,274.565002,70.000000,482.756506,170.470742,0.005120,12.335000,100
547199,158,260.144989,70.000000,469.268881,168.801653,0.004970,12.575000,100
547599,162,259.529999,70.000000,475.100454,162.609045,0.005033,12.285000,100
547999,153,249.255005,70.000000,443.975506,151.530994,0.004704,10.580000,100
548399,150,254.154999,70.000000,454.846630,168.292469,0.004822,11.620000,100
548799,155,254.580002,70.000000,462.128214,174.381700,0.004895,11.575000,100
549199,160,267.589996,70.000000,467.551571,174.789946,0.004956,11.965000,100
549599,163,260.079987,70.000000,477.866550,168.826630,0.005066,12.030000,100
549999,162,262.864990,70.000000,461.004590,174.457164,0.004886,12.065000,100
550399,162,259.785004,70.000000,454.696119,172.246205,0.004824,12.585000,100
550799,162,277.744995,70.000000,468.953359,161.294878,0.004972,11.390000,100
551199,165,276.399994,70.000000,472.232928,160.235204,0.005000,11.395000,100
551599,167,278.165009,70.000000,475.033026,166.099788,0.005034,12.245000,100
551999,154,264.470001,70.000000,449.849149,158.191406,0.004759,11.200000,100
552399,158,271.505005,70.000000,467.986395,169.849939,0.004953,11.820000,100
552799,157,265.015015,70.000000,462.002416,164.231429,0.004900,11.825000,100
553199,162,262.674988,70.000000,467.679690,167.413797,0.004955,11.760000,100
553599,160,264.649994,70.000000,454.116259,163.478364,0.004816,11.510000,100
553999,166,261.755005,70.000000,473.794636,171.284664,0.005020,12.190000,100
554399,155,251.710007,70.000000,468.673446,167.007110,0.004956,12.350000,100
554799,160,246.774994,70.000000,454.977653,168.955212,0.004828,11.535000,100
555199,154,238.550003,70.000000,456.277761,163.414745,0.004836,11.585000,100
555599,165,263.489990,70.000000,457.935015,167.146645,0.004861,12.310000,100
555999,164,260.059998,70.000000,470.670627,155.701994,0.004980,11.905000,100
556399,168,273.075012,70.000000,471.542953,158.708858,0.004990,11.720000,100
556799,158,265.119995,70.000000,454.834595,163.267504,0.004808,10.520000,100
557199,163,269.760010,70.000000,477.987600,166.932905,0.005061,12.395000,100
557599,156,248.449997,70.000000,453.670491,157.838632,0.004802,12.065000,100
557999,164,245.074997,70.000000,478.174760,159.161485,0.005067,12.320000,100
558399,166,249.475006,70.000000,474.999115,165.920863,0.005036,12.110000,100
558799,163,245.190002,70.000000,466.239241,158.975437,0.004927,11.900000,100
559199,158,253.509995,70.000000,464.863998,157.509832,0.004926,11.660000,100
559599,159,237.820007,70.000000,469.943849,165.641061,0.004982,11.285000,100
559999,157,242.345001,70.000000,469.653800,154.732390,0.004968,12.060000,100
560399,161,248.169998,70.000000,472.629352,165.121756,0.005010,11.765000,100
560799,149,242.835007,70.000000,446.033139,171.789637,0.004732,11.105000,100
561199,158,258.059998,70.000000,474.093159,170.119647,0.005028,12.145000,100
561599,159,264.070007,70.000000,465.021842,167.933939,0.004926,11.835000,100
561999,167,275.640015,70.000000,472.788319,161.486169,0.005008,12.325000,100
562399,167,263.130005,70.000000,472.034075,172.848342,0.004997,12.255000,100
562799,160,248.675003,70.000000,449.401754,154.783294,0.004763,11.045000,100
563199,159,252.264999,70.000000,468.565369,165.583793,0.004956,11.940000,100
563599,162,272.200012,70.000000,460.083732,158.549370,0.004862,11.880000,100
563999,162,269.820007,70.000000,464.711399,160.820050,0.004918,11.360000,100
564399,168,260.079987,70.000000,468.799775,166.035764,0.004965,11.270000,100
564799,156,249.574997,70.000000,441.901643,157.542974,0.004678,10.840000,100
565199,162,253.270004,70.000000,464.697937,162.882874,0.004925,11.840000,100
565599,156,237.919998,70.000000,459.121464,162.993654,0.004864,12.235000,100
565999,154,247.585007,70.000000,459.407515,158.143782,0.004863,11.360000,100
566399,161,251.404999,70.000000,459.224084,172.023947,0.004874,11.675000,100
566799,151,241.395004,70.000000,437.336483,155.155032,0.004630,11.115000,100
567199,166,251.990005,70.000000,466.673834,169.729197,0.004948,12.425000,100
567599,157,244.440002,70.000000,466.968950,161.466527,0.004942,12.410000,100
567999,161,259.549988,70.000000,465.011130,159.912758,0.004928,11.610000,100
568399,151,254.574997,70.000000,446.839276,164.789179,0.004733,11.455000,100
568799,171,277.010010,70.000000,473.683702,159.791268,0.005018,11.915000,100
569199,162,274.470001,70.000000,459.940762,161.561918,0.004867,11.425000,100
569599,166,274.230011,70.000000,470.219297,163.489465,0.004982,12.345000,100
569999,164,285.959991,70.000000,470.791743,155.989547,0.004985,12.415000,100
570399,169,277.609985,70.000000,475.811141,162.494181,0.005040,12.300000,100
570799,161,269.850006,70.000000,448.072161,155.725545,0.004752,11.230000,100
571199,163,269.204987,70.000000,449.390629,164.492030,0.004764,11.510000,100
571599,164,252.904999,70.000000,462.987523,159.069023,0.004909,12.030000,100
571999,165,268.109985,70.000000,484.298541,169.408472,0.005126,11.700000,100
572399,160,253.279999,70.000000,453.584194,157.464024,0.004807,11.515000,100
572799,157,246.514999,70.000000,467.970280,165.984364,0.004962,12.225000,100
573199,160,263.635010,70.000000,458.036981,162.902860,0.004852,11.310000,100
573599,157,272.385010,70.000000,465.619221,164.946106,0.004930,11.810000,100
573999,155,271.299988,70.000000,473.539172,159.978663,0.005011,11.855000,100
574399,167,281.834991,70.000000,480.163858,170.466430,0.005082,12.475000,100
574799,169,276.595001,70.000000,473.079534,166.872812,0.005007,12.125000,100
575199,154,251.675003,70.000000,458.511923,151.401481,0.004852,11.855000,100
575599,162,247.395004,70.000000,473.125589,158.190363,0.005020,12.365000,100
575999,157,246.360001,70.000000,462.920528,169.856813,0.004906,11.610000,100
576399,156,246.419998,70.000000,456.158514,160.463657,0.004834,11.375000,100
576799,154,232.214996,70.000000,447.670713,154.345896,0.004753,12.075000,100
577199,151,230.570007,70.000000,456.440312,170.023343,0.004831,11.745000,100
577599,153,234.119995,70.000000,456.990619,156.348857,0.004842,11.980000,100
577999,153,231.485001,70.000000,452.677852,157.554902,0.004788,11.580000,100
578399,156,228.574997,70.000000,447.483369,162.806525,0.004747,11.025000,100
578799,154,236.634995,70.000000,459.507097,169.389333,0.004869,12.690000,100
579199,154,228.895004,70.000000,458.633857,162.426309,0.004865,12.585000,100
579599,159,232.449997,70.000000,478.413709,172.065923,0.005064,12.725000,100
579999,146,227.539993,70.000000,441.168684,158.908506,0.004677,11.645000,100
580399,159,230.585007,70.000000,457.289658,167.577204,0.004849,11.760000,100
580799,164,241.869995,70.000000,469.861309,161.471342,0.004979,11.400000,100
581199,158,240.375000,70.000000,457.023434,156.880822,0.004842,12.090000,100
581599,154,252.600006,70.000000,449.927110,159.181621,0.004769,12.160000,100
581999,166,259.019989,70.000000,488.342061,168.404447,0.005170,12.865000,100
582399,160,258.114990,70.000000,473.559539,177.216577,0.005013,12.490000,100
582799,168,267.454987,70.000000,492.650143,173.872557,0.005213,12.055000,100
583199,160,250.264999,70.000000,469.372573,159.108635,0.004976,11.695000,100
583599,156,241.285004,70.000000,454.099057,170.647199,0.004810,11.630000,100
583999,158,250.035004,70.000000,478.407736,167.862216,0.005073,11.850000,100
584399,158,253.899994,70.000000,457.938418,145.117368,0.004850,10.965000,100
584799,157,254.395004,70.000000,458.484257,168.136176,0.004857,11.430000,100
585199,151,250.929993,70.000000,455.887320,176.766980,0.004825,11.555000,100
585599,168,281.339996,70.000000,459.034942,164.243457,0.004863,10.975000,100
585999,173,294.390015,70.000000,474.646570,174.222382,0.005024,12.375000,100
586399,161,274.100006,70.000000,465.879123,170.217562,0.004931,11.600000,100
586799,161,271.660004,70.000000,454.452665,168.691056,0.004807,12.725000,100
587199,172,267.625000,70.000000,468.678153,159.317995,0.004962,11.795000,100
587599,159,255.375000,70.000000,460.406265,157.141429,0.004869,12.070000,100
587999,157,261.579987,70.000000,456.056802,153.184901,0.004827,11.685000,100
588399,166,260.315002,70.000000,483.728083,160.476812,0.005120,12.530000,100
588799,159,243.350006,70.000000,449.491217,157.048093,0.004757,11.410000,100
589199,156,257.829987,70.000000,454.868260,160.760082,0.004817,11.455000,100
589599,166,261.005005,70.000000,477.997789,171.084629,0.005058,11.950000,100
589999,165,274.894989,70.000000,470.530238,169.467386,0.004981,11.480000,100
590399,166,285.234985,70.000000,476.697008,167.897681,0.005046,11.500000,100
590799,162,277.600006,70.000000,467.100649,166.453306,0.004941,12.065000,100
591199,165,259.614990,70.000000,468.257991,162.864879,0.004959,11.495000,100
591599,153,262.095001,70.000000,442.803485,168.681171,0.004683,11.355000,100
591999,156,262.859985,70.000000,473.930986,172.355267,0.005012,12.245000,100
592399,174,282.380005,70.000000,478.640700,166.961297,0.005075,12.255000,100
592799,158,273.690002,70.000000,457.703756,172.503087,0.004843,11.960000,100
593199,165,290.734985,70.000000,472.198153,162.741418,0.004992,11.590000,100
593599,170,293.065002,70.000000,481.631972,180.452977,0.005096,12.280000,100
593999,170,293.399994,70.000000,469.306743,162.881261,0.004965,11.785000,100
594399,161,278.765015,70.000000,467.805464,179.671688,0.004951,12.345000,100
594799,163,289.609985,70.000000,467.300561,163.957236,0.004946,11.725000,100
595199,167,274.209991,70.000000,476.349692,162.273067,0.005038,11.985000,100
595599,162,275.244995,70.000000,455.547895,171.261176,0.004816,11.820000,100
595999,166,272.054993,70.000000,464.886316,179.604258,0.004925,11.605000,100
596399,159,258.045013,70.000000,462.043024,171.396929,0.004891,11.060000,100
596799,161,259.440002,70.000000,449.015869,158.360373,0.004758,12.100000,100
597199,162,279.500000,70.000000,455.088448,167.104875,0.004822,11.485000,100
597599,161,280.140015,70.000000,456.604783,164.644751,0.004832,11.790000,100
597999,164,293.654999,70.000000,455.102737,172.063876,0.004814,11.315000,100
598399,173,285.024994,70.000000,477.651392,173.139631,0.005065,12.180000,100
598799,161,292.954987,70.000000,474.671192,167.129361,0.005021,12.175000,100
599199,171,290.954987,70.000000,481.778235,159.411055,0.005096,11.580000,100
599599,164,279.765015,70.000000,467.212450,177.606204,0.004944,11.515000,100
599999,164,277.114990,70.000000,469.655383,168.046844,0.004968,11.775000,100
600399,162,284.390015,70.000000,468.724575,165.807504,0.004954,12.590000,100
600799,168,282.494995,70.000000,469.012328,168.533335,0.004973,12.080000,100
