#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,442.649994,70.000000,457.641518,154.634980,0.004920,10.970000,100
451199,182,451.899994,70.000000,455.176724,152.116219,0.004888,10.860000,100
451599,191,472.855011,70.000000,471.351451,157.920860,0.005055,11.310000,100
451999,185,454.769989,70.000000,445.162305,149.361589,0.004782,10.495000,100
452399,179,460.329987,70.000000,457.134161,145.875205,0.004908,11.040000,100
452799,184,453.959991,70.000000,470.630048,148.540737,0.005043,11.175000,100
453199,184,473.484985,70.000000,464.923500,150.117007,0.004994,10.710000,100
453599,190,472.434998,70.000000,472.332307,159.202369,0.005080,11.840000,100
453999,187,463.320007,70.000000,472.996188,150.723151,0.005084,11.340000,100
454399,190,469.204987,70.000000,468.580881,146.351906,0.005038,11.295000,100
454799,191,465.470001,70.000000,471.756888,162.014312,0.005078,11.655000,100
455199,185,461.295013,70.000000,457.643520,146.609949,0.004924,10.220000,100
455599,189,471.290009,70.000000,481.588326,163.872716,0.005181,11.965000,100
455999,192,459.609985,70.000000,470.821841,166.323423,0.005056,11.810000,100
456399,182,447.244995,70.000000,451.619243,148.975708,0.004847,10.340000,100
456799,182,433.894989,70.000000,449.188881,147.634533,0.004821,10.600000,100
457199,183,429.065002,70.000000,461.077370,157.480813,0.004962,11.920000,100
457599,182,430.970001,70.000000,462.624455,154.533386,0.004969,11.375000,100
457999,186,443.829987,70.000000,462.134092,160.645608,0.004968,11.900000,100
458399,187,452.320007,70.000000,461.537857,156.798407,0.004963,11.735000,100
458799,193,459.674988,70.000000,469.635954,163.204847,0.005046,11.455000,100
459199,185,463.059998,70.000000,448.421076,142.636946,0.004818,10.400000,100
459599,187,459.179993,70.000000,452.727165,148.225714,0.004863,10.855000,100
459999,188,454.315002,70.000000,455.315399,153.489527,0.004893,10.510000,100
460399,185,462.989990,70.000000,452.912312,143.933957,0.004865,11.030000,100
460799,190,456.625000,70.000000,466.979749,158.721471,0.005022,11.335000,100
461199,190,469.714996,70.000000,463.298594,155.068152,0.004973,11.090000,100
461599,185,463.309998,70.000000,457.715897,151.739657,0.004923,11.325000,100
461999,189,477.600006,70.000000,457.373190,150.731997,0.004917,10.915000,100
462399,187,478.815002,70.000000,451.020922,150.515102,0.004840,10.975000,100
462799,190,479.179993,70.000000,463.917652,160.393558,0.004986,11.570000,100
463199,186,469.260010,70.000000,452.001683,148.723107,0.004857,11.715000,100
463599,186,464.350006,70.000000,456.519314,150.568121,0.004908,11.445000,100
463999,192,462.984985,70.000000,463.386909,156.438774,0.004977,10.880000,100
464399,186,447.845001,70.000000,447.432291,148.724988,0.004808,10.895000,100
464799,188,447.649994,70.000000,474.869728,169.821634,0.005089,11.670000,100
465199,191,444.954987,70.000000,463.080470,141.756884,0.004971,11.660000,100
465599,191,450.105011,70.000000,459.218111,150.176611,0.004926,11.050000,100
465999,188,453.329987,70.000000,457.194713,154.377040,0.004913,10.870000,100
466399,184,450.755005,70.000000,464.772272,153.041855,0.004980,10.820000,100
466799,184,456.410004,70.000000,448.041216,144.359265,0.004802,10.540000,100
467199,187,454.649994,70.000000,451.572581,160.052782,0.004846,11.340000,100
467599,179,437.290009,70.000000,447.861522,143.149916,0.004798,10.815000,100
467999,187,425.130005,70.000000,447.325704,147.354957,0.004795,11.275000,100
468399,180,423.654999,70.000000,437.686605,143.093518,0.004698,10.505000,100
468799,182,424.975006,70.000000,448.902254,149.140208,0.004821,11.075000,100
469199,180,429.459991,70.000000,449.733637,141.521352,0.004830,11.290000,100
469599,185,419.510010,70.000000,453.945638,148.460991,0.004878,11.560000,100
469999,186,425.980011,70.000000,465.459234,152.729068,0.005000,11.750000,100
470399,182,431.140015,70.000000,447.248152,152.001149,0.004803,11.400000,100
470799,188,437.480011,70.000000,438.100052,141.922949,0.004711,10.695000,100
471199,188,429.975006,70.000000,458.190990,148.232869,0.004919,11.320000,100
471599,185,437.690002,70.000000,456.511951,146.750304,0.004900,11.095000,100
471999,184,443.165009,70.000000,451.011643,165.087990,0.004847,11.305000,100
472399,185,434.394989,70.000000,453.331768,142.431536,0.004867,10.765000,100
472799,178,423.029999,70.000000,444.382774,152.442477,0.004770,11.020000,100
473199,189,433.670013,70.000000,461.720417,154.639918,0.004966,11.635000,100
473599,184,424.839996,70.000000,443.794468,149.201982,0.004760,10.290000,100
473999,182,432.880005,70.000000,451.447470,150.332416,0.004853,11.255000,100
474399,191,446.559998,70.000000,467.996537,147.610838,0.005020,10.610000,100
474799,187,470.484985,70.000000,464.770321,162.724052,0.004993,11.120000,100
475199,189,460.540009,70.000000,457.745294,149.324199,0.004923,11.595000,100
475599,190,459.929993,70.000000,454.775582,159.127216,0.004890,11.520000,100
475999,191,443.339996,70.000000,446.762923,161.853985,0.004804,11.255000,100
476399,182,442.424988,70.000000,436.435006,148.834354,0.004693,10.755000,100
476799,189,465.635010,70.000000,471.517768,155.024309,0.005075,11.610000,100
477199,191,465.285004,70.000000,463.834971,149.101366,0.004988,11.240000,100
477599,185,463.630005,70.000000,446.466848,145.550278,0.004790,10.770000,100
477999,187,464.459991,70.000000,465.584757,160.147764,0.004998,11.710000,100
478399,186,461.845001,70.000000,453.246099,150.618607,0.004867,11.100000,100
478799,187,458.195007,70.000000,442.695769,152.202082,0.004762,10.290000,100
479199,185,465.070007,70.000000,463.930136,151.257551,0.004993,11.020000,100
479599,184,455.429993,70.000000,459.767074,156.567486,0.004942,10.905000,100
479999,194,467.704987,70.000000,467.948597,165.714975,0.005034,11.395000,100
480399,189,458.059998,70.000000,473.472494,168.649821,0.005085,11.895000,100
480799,189,452.345001,70.000000,459.124436,155.896573,0.004939,11.505000,100
481199,184,452.170013,70.000000,443.112511,141.581563,0.004763,10.740000,100
481599,181,448.424988,70.000000,443.553624,148.176271,0.004774,11.000000,100
481999,187,437.070007,70.000000,459.568339,152.331876,0.004934,11.415000,100
482399,182,445.579987,70.000000,450.726820,143.279382,0.004843,11.285000,100
482799,188,460.515015,70.000000,465.424900,159.288377,0.005007,11.730000,100
483199,184,447.269989,70.000000,445.812429,147.326413,0.004796,11.075000,100
483599,188,444.399994,70.000000,462.714829,146.388458,0.004970,11.320000,100
483999,182,440.850006,70.000000,452.480121,152.491617,0.004861,11.150000,100
484399,189,464.910004,70.000000,458.601321,144.538791,0.004934,11.280000,100
484799,191,460.665009,70.000000,466.637374,153.689213,0.005011,11.180000,100
485199,187,448.005005,70.000000,453.987290,162.449446,0.004879,11.380000,100
485599,185,458.000000,70.000000,446.081787,151.927513,0.004791,11.220000,100
485999,188,458.855011,70.000000,456.867005,151.959690,0.004902,11.315000,100
486399,187,453.765015,70.000000,449.328202,142.835698,0.004823,11.545000,100
486799,185,439.975006,70.000000,448.133582,151.264775,0.004813,11.355000,100
487199,187,459.424988,70.000000,460.516219,152.729126,0.004948,11.380000,100
487599,183,453.605011,70.000000,451.570605,148.941566,0.004851,11.425000,100
487999,182,453.154999,70.000000,456.504523,140.261261,0.004902,11.415000,100
488399,186,449.484985,70.000000,460.453452,149.768374,0.004951,11.595000,100
488799,186,442.109985,70.000000,448.221119,159.587459,0.004816,10.625000,100
489199,187,434.260010,70.000000,451.321448,148.376360,0.004855,11.230000,100
489599,179,433.730011,70.000000,441.877829,145.317360,0.004739,10.955000,100
489999,185,443.920013,70.000000,459.547594,147.396507,0.004923,10.825000,100
490399,186,456.274994,70.000000,460.562768,142.896480,0.004955,11.260000,100
490799,184,445.774994,70.000000,453.051787,153.491083,0.004865,11.405000,100
491199,183,450.299988,70.000000,456.063430,144.960689,0.004894,11.160000,100
491599,184,443.570007,70.000000,457.683786,139.117131,0.004925,10.920000,100
491999,186,437.105011,70.000000,459.002001,148.566870,0.004930,11.145000,100
492399,187,444.744995,70.000000,460.862311,147.362138,0.004950,10.580000,100
492799,183,442.359985,70.000000,453.560549,139.420144,0.004872,10.620000,100
493199,191,432.299988,70.000000,457.164093,148.225279,0.004920,11.040000,100
493599,180,428.095001,70.000000,434.434005,152.704615,0.004669,10.810000,100
493999,187,413.535004,70.000000,445.831470,153.217242,0.004796,11.305000,100
494399,176,403.445007,70.000000,440.182588,146.780513,0.004724,10.765000,100
494799,177,398.600006,70.000000,433.178264,146.686834,0.004653,10.645000,100
495199,180,408.239990,70.000000,447.274827,149.490419,0.004800,10.965000,100
495599,177,396.690002,70.000000,428.587883,140.988758,0.004604,10.725000,100
495999,194,420.484985,70.000000,469.451219,140.615117,0.005043,11.630000,100
496399,177,412.904999,70.000000,432.441908,142.971080,0.004638,10.430000,100
496799,177,393.000000,70.000000,447.218457,144.717690,0.004798,11.025000,100
497199,174,404.635010,70.000000,435.615167,139.976126,0.004674,10.205000,100
497599,183,411.309998,70.000000,448.122299,153.014807,0.004814,10.660000,100
497999,181,409.904999,70.000000,452.090544,150.816601,0.004850,10.995000,100
498399,186,429.880005,70.000000,463.637719,149.759380,0.004972,11.070000,100
498799,183,438.015015,70.000000,453.750852,142.403378,0.004869,10.655000,100
499199,182,435.959991,70.000000,441.366339,137.133850,0.004739,10.400000,100
499599,181,428.285004,70.000000,454.256669,150.592867,0.004873,10.340000,100
499999,182,433.135010,70.000000,445.931655,143.647532,0.004795,11.270000,100
500399,188,434.665009,70.000000,451.110720,142.316696,0.004852,11.385000,100
500799,183,423.679993,70.000000,455.091353,155.530504,0.004885,10.955000,100
501199,185,413.709991,70.000000,464.818249,157.123774,0.004999,12.110000,100
501599,179,421.549988,70.000000,438.458697,150.647240,0.004715,10.745000,100
501999,185,428.024994,70.000000,463.270898,152.061124,0.004977,11.385000,100
502399,177,413.054993,70.000000,435.466129,158.444709,0.004676,10.445000,100
502799,181,407.000000,70.000000,450.248240,154.072055,0.004836,10.865000,100
503199,181,410.535004,70.000000,440.376930,144.074534,0.004736,11.110000,100
503599,179,426.765015,70.000000,446.341649,151.378361,0.004796,11.030000,100
503999,180,409.880005,70.000000,434.064455,149.986904,0.004665,10.440000,100
504399,179,412.480011,70.000000,449.164241,156.804556,0.004829,11.230000,100
504799,180,415.160004,70.000000,452.122094,157.927451,0.004852,10.650000,100
505199,183,424.255005,70.000000,461.519959,155.392037,0.004958,10.955000,100
505599,179,425.459991,70.000000,445.127814,144.632515,0.004792,10.685000,100
505999,186,428.475006,70.000000,461.753428,150.928306,0.004967,11.510000,100
506399,182,425.190002,70.000000,463.907453,165.070075,0.004989,11.675000,100
506799,186,428.875000,70.000000,468.379112,150.022381,0.005037,11.540000,100
507199,186,431.614990,70.000000,454.926992,151.101413,0.004895,10.850000,100
507599,187,428.570007,70.000000,460.163507,143.909159,0.004947,10.715000,100
507999,186,441.785004,70.000000,467.812532,151.665837,0.005026,11.495000,100
508399,185,430.119995,70.000000,448.582476,163.327746,0.004823,11.080000,100
508799,185,439.920013,70.000000,455.210698,150.109356,0.004892,10.865000,100
509199,186,451.890015,70.000000,468.512873,151.931971,0.005042,11.430000,100
509599,186,445.369995,70.000000,465.487757,147.237885,0.005001,11.225000,100
509999,186,440.845001,70.000000,462.909913,149.817494,0.004992,11.930000,100
510399,183,437.864990,70.000000,445.321729,140.872598,0.004786,10.145000,100
510799,188,465.045013,70.000000,460.243924,148.235370,0.004948,11.125000,100
511199,190,459.540009,70.000000,472.656538,154.197366,0.005084,11.480000,100
511599,186,456.565002,70.000000,463.269347,149.989269,0.004988,11.065000,100
511999,187,458.130005,70.000000,477.691334,155.790025,0.005139,11.530000,100
512399,187,448.154999,70.000000,464.893310,148.818931,0.005004,10.970000,100
512799,189,442.540009,70.000000,465.180480,149.321437,0.005003,11.725000,100
513199,190,444.899994,70.000000,476.492487,166.016521,0.005131,11.715000,100
513599,191,429.119995,70.000000,471.927613,156.946624,0.005080,11.340000,100
513999,186,413.600006,70.000000,458.418028,158.799132,0.004924,10.920000,100
514399,186,417.589996,70.000000,463.957202,145.798048,0.004994,11.485000,100
514799,183,429.450012,70.000000,459.099908,165.053528,0.004945,11.730000,100
515199,180,434.394989,70.000000,450.103039,149.528281,0.004849,11.070000,100
515599,184,435.959991,70.000000,462.386393,155.008258,0.004967,10.630000,100
515999,187,426.489990,70.000000,452.260323,150.329406,0.004867,10.880000,100
516399,176,423.600006,70.000000,447.341837,152.015964,0.004803,9.825000,100
516799,183,428.154999,70.000000,456.358318,153.268268,0.004906,10.750000,100
517199,189,448.790009,70.000000,463.201594,166.658725,0.004971,10.965000,100
517599,182,438.459991,70.000000,451.532681,140.656503,0.004847,10.665000,100
517999,187,433.260010,70.000000,461.862326,162.558264,0.004967,11.335000,100
518399,181,420.720001,70.000000,459.797867,151.256839,0.004945,10.930000,100
518799,183,414.359985,70.000000,461.975027,151.623358,0.004973,11.375000,100
519199,181,425.220001,70.000000,449.031561,154.439668,0.004831,10.465000,100
519599,187,447.690002,70.000000,467.325052,166.511854,0.005023,11.225000,100
519999,181,453.154999,70.000000,465.363406,156.912079,0.005008,10.830000,100
520399,185,453.845001,70.000000,465.216528,160.336030,0.005000,11.085000,100
520799,195,463.174988,70.000000,485.486454,170.008785,0.005221,10.815000,100
521199,186,446.649994,70.000000,459.023879,147.414205,0.004932,10.785000,100
521599,189,440.640015,70.000000,455.184690,155.043183,0.004897,11.165000,100
521999,186,421.244995,70.000000,444.120577,152.901712,0.004779,10.580000,100
522399,184,411.364990,70.000000,449.441142,150.580783,0.004829,10.955000,100
522799,185,417.619995,70.000000,464.887738,161.706706,0.004990,10.810000,100
523199,191,444.024994,70.000000,476.342509,152.938199,0.005113,11.580000,100
523599,183,440.920013,70.000000,467.332210,153.340144,0.005025,11.125000,100
523999,192,433.494995,70.000000,467.823544,154.738052,0.005030,11.750000,100
524399,188,427.505005,70.000000,459.611422,159.202782,0.004946,11.430000,100
524799,186,406.369995,70.000000,455.123010,153.455840,0.004897,10.860000,100
525199,180,418.154999,70.000000,461.430806,157.966249,0.004961,10.610000,100
525599,177,427.545013,70.000000,452.441611,152.752357,0.004855,10.920000,100
525999,190,437.075012,70.000000,470.622446,158.528959,0.005066,11.680000,100
526399,188,435.234985,70.000000,462.547064,151.294888,0.004977,11.505000,100
526799,185,429.420013,70.000000,456.439854,160.489336,0.004910,11.020000,100
527199,189,428.095001,70.000000,470.576744,169.082399,0.005058,11.305000,100
527599,192,428.940002,70.000000,468.533050,165.205246,0.005039,11.385000,100
527999,184,426.140015,70.000000,466.207477,165.909188,0.005017,11.250000,100
528399,186,417.815002,70.000000,463.535006,154.167057,0.004983,11.310000,100
528799,184,418.454987,70.000000,459.080889,154.715861,0.004938,10.710000,100
529199,188,422.934998,70.000000,463.410202,154.208799,0.004979,10.720000,100
529599,188,421.864990,70.000000,461.167583,150.031467,0.004955,11.610000,100
529999,179,419.475006,70.000000,453.273338,162.487746,0.004873,10.725000,100
530399,186,413.450012,70.000000,469.366403,151.894428,0.005050,11.005000,100
530799,186,423.500000,70.000000,472.271883,152.740473,0.005076,11.505000,100
531199,180,413.980011,70.000000,448.537362,162.860638,0.004826,11.200000,100
531599,186,415.434998,70.000000,453.090836,146.885867,0.004874,11.470000,100
531999,184,417.385010,70.000000,460.290341,153.638207,0.004950,11.450000,100
532399,183,417.500000,70.000000,455.019501,153.208213,0.004892,10.645000,100
532799,184,416.790009,70.000000,468.305340,158.740575,0.005030,10.780000,100
533199,186,416.339996,70.000000,466.782334,162.151071,0.005014,11.270000,100
533599,181,412.899994,70.000000,461.762907,148.397346,0.004956,11.445000,100
533999,177,408.704987,70.000000,452.426784,151.510790,0.004861,10.880000,100
534399,184,407.359985,70.000000,449.540126,152.100989,0.004823,10.620000,100
534799,190,421.019989,70.000000,461.678099,167.469724,0.004956,11.405000,100
535199,188,418.135010,70.000000,461.578552,153.798797,0.004958,11.185000,100
535599,189,422.130005,70.000000,469.530730,161.866373,0.005044,11.000000,100
535999,182,420.845001,70.000000,455.915670,146.503064,0.004897,10.765000,100
536399,186,425.184998,70.000000,460.275208,152.685068,0.004942,11.680000,100
536799,181,412.035004,70.000000,450.405933,152.245711,0.004836,11.575000,100
537199,187,436.179993,70.000000,462.425525,156.817031,0.004964,11.000000,100
537599,186,440.589996,70.000000,465.356919,172.250488,0.004990,11.050000,100
537999,188,468.364990,70.000000,473.237428,163.525187,0.005083,11.365000,100
538399,191,471.260010,70.000000,468.398695,158.297420,0.005022,11.445000,100
538799,191,457.440002,70.000000,469.878217,160.306670,0.005038,11.845000,100
539199,183,456.839996,70.000000,455.926687,150.821675,0.004890,11.235000,100
539599,184,445.665009,70.000000,462.755653,158.778201,0.004971,11.580000,100
539999,189,454.135010,70.000000,469.463977,165.693740,0.005029,11.080000,100
540399,186,462.230011,70.000000,467.711689,160.392643,0.005008,11.380000,100
540799,190,450.734985,70.000000,465.216251,158.600101,0.004995,11.560000,100
541199,186,434.000000,70.000000,456.750342,168.641053,0.004898,11.645000,100
541599,192,425.959991,70.000000,476.720631,164.630577,0.005116,12.500000,100
541999,181,422.109985,70.000000,457.027075,152.460597,0.004908,11.955000,100
542399,184,424.565002,70.000000,451.749529,159.958096,0.004843,11.010000,100
542799,179,415.260010,70.000000,442.039601,139.806414,0.004739,10.870000,100
543199,188,442.220001,70.000000,463.361001,156.091150,0.004975,11.300000,100
543599,188,446.434998,70.000000,472.589688,150.168427,0.005073,10.945000,100
543999,185,441.609985,70.000000,462.266167,158.593302,0.004961,11.220000,100
544399,189,450.285004,70.000000,467.081680,156.314777,0.005010,10.890000,100
544799,190,440.674988,70.000000,466.210349,155.991782,0.005013,11.020000,100
545199,187,444.815002,70.000000,471.350132,155.711304,0.005054,11.030000,100
545599,184,433.619995,70.000000,459.398327,147.997321,0.004927,11.045000,100
545999,190,439.570007,70.000000,450.689188,149.500615,0.004841,10.940000,100
546399,185,427.614990,70.000000,448.572501,145.807373,0.004820,10.835000,100
546799,185,412.850006,70.000000,442.074775,150.661079,0.004750,9.975000,100
547199,179,410.424988,70.000000,462.395681,145.609269,0.004972,11.200000,100
547599,185,425.720001,70.000000,459.424208,151.235447,0.004932,11.105000,100
547999,187,430.045013,70.000000,459.501606,144.837610,0.004938,10.370000,100
548399,176,412.845001,70.000000,438.382502,146.596140,0.004701,10.315000,100
548799,185,415.890015,70.000000,464.660496,154.490057,0.004980,11.410000,100
549199,185,425.635010,70.000000,445.262944,156.807861,0.004775,11.725000,100
549599,187,434.269989,70.000000,455.853549,149.727442,0.004892,11.710000,100
549999,187,438.404999,70.000000,461.290554,154.612549,0.004946,11.380000,100
550399,184,445.630005,70.000000,465.001679,161.160823,0.004978,11.580000,100
550799,184,448.160004,70.000000,452.021358,146.929345,0.004854,11.345000,100
551199,186,448.325012,70.000000,461.632208,163.240431,0.004955,11.495000,100
551599,182,449.045013,70.000000,445.454375,141.509615,0.004778,10.425000,100
551999,190,458.769989,70.000000,472.022266,151.237849,0.005066,11.580000,100
552399,188,459.165009,70.000000,460.470765,157.449899,0.004939,11.725000,100
552799,188,465.204987,70.000000,459.862370,146.830952,0.004932,11.035000,100
553199,189,462.265015,70.000000,457.287285,153.124417,0.004903,11.390000,100
553599,189,451.429993,70.000000,457.899074,154.239472,0.004913,11.380000,100
553999,187,472.924988,70.000000,471.529716,159.543333,0.005058,11.750000,100
554399,184,452.239990,70.000000,457.093172,143.739617,0.004906,11.900000,100
554799,193,448.619995,70.000000,470.024802,156.363257,0.005049,11.735000,100
555199,188,432.095001,70.000000,462.946969,153.222975,0.004971,11.590000,100
555599,189,435.779999,70.000000,462.769617,162.498123,0.004966,11.065000,100
555999,184,452.410004,70.000000,465.776490,160.311238,0.004989,11.130000,100
556399,186,454.725006,70.000000,450.848516,150.242227,0.004838,10.790000,100
556799,188,440.364990,70.000000,458.499712,158.840352,0.004923,11.675000,100
557199,190,449.640015,70.000000,468.144376,151.352155,0.005024,11.615000,100
557599,187,457.480011,70.000000,453.970078,155.440924,0.004868,11.085000,100
557999,186,462.820007,70.000000,464.589931,158.192364,0.004986,11.080000,100
558399,188,459.079987,70.000000,458.890726,152.713001,0.004926,11.110000,100
558799,183,459.385010,70.000000,455.867128,153.460335,0.004892,10.515000,100
559199,186,467.320007,70.000000,467.670970,158.972017,0.005024,10.895000,100
559599,194,475.670013,70.000000,474.788145,156.675610,0.005103,11.525000,100
559999,188,477.434998,70.000000,466.901945,164.673109,0.005010,11.020000,100
560399,189,474.410004,70.000000,468.623495,160.756812,0.005043,11.265000,100
560799,191,458.839996,70.000000,469.243841,157.789988,0.005044,10.650000,100
561199,188,447.654999,70.000000,455.913132,155.646740,0.004896,11.095000,100
561599,188,442.204987,70.000000,460.131115,156.389968,0.004949,11.350000,100
561999,181,417.019989,70.000000,444.786318,153.389189,0.004782,11.095000,100
562399,183,399.635010,70.000000,449.404527,147.399734,0.004834,11.020000,100
562799,181,376.855011,70.000000,440.911467,151.785895,0.004743,11.445000,100
563199,178,375.065002,70.000000,444.299954,149.136825,0.004770,10.090000,100
563599,173,370.135010,70.000000,424.664817,144.624579,0.004565,9.695000,100
563999,180,382.734985,70.000000,444.915817,150.296522,0.004780,9.920000,100
564399,181,392.000000,70.000000,452.558776,162.544044,0.004863,10.080000,100
564799,179,392.744995,70.000000,448.230391,155.748848,0.004817,11.130000,100
565199,174,390.000000,70.000000,434.706100,144.090974,0.004666,10.260000,100
565599,184,402.545013,70.000000,468.262543,158.212521,0.005029,11.170000,100
565999,180,415.994995,70.000000,450.634859,154.354695,0.004844,11.280000,100
566399,185,427.484985,70.000000,467.615205,161.354311,0.005019,11.025000,100
566799,185,435.679993,70.000000,461.507545,161.045763,0.004950,11.240000,100
567199,190,442.779999,70.000000,477.742723,163.871400,0.005124,11.555000,100
567599,186,458.625000,70.000000,465.976481,156.548597,0.005016,11.645000,100
567999,184,452.950012,70.000000,460.546081,152.262351,0.004952,11.645000,100
568399,187,451.934998,70.000000,462.590025,150.995708,0.004975,11.755000,100
568799,187,438.434998,70.000000,462.482381,168.688351,0.004980,12.065000,100
569199,185,438.790009,70.000000,464.797047,166.009826,0.004994,12.120000,100
569599,192,435.309998,70.000000,463.851518,153.017707,0.004987,11.425000,100
569999,189,441.769989,70.000000,465.139660,150.890471,0.004998,11.455000,100
570399,182,452.214996,70.000000,449.203626,153.631807,0.004821,10.890000,100
570799,189,470.774994,70.000000,469.082040,160.321485,0.005036,11.665000,100
571199,189,453.920013,70.000000,469.699188,165.515697,0.005047,11.880000,100
571599,185,461.329987,70.000000,453.419513,148.895874,0.004868,11.255000,100
571999,189,468.679993,70.000000,462.183517,145.614827,0.004956,10.610000,100
572399,187,459.809998,70.000000,458.131943,152.638042,0.004913,11.225000,100
572799,184,455.964996,70.000000,456.454842,153.780356,0.004901,11.225000,100
573199,189,463.255005,70.000000,480.611040,162.304360,0.005160,11.925000,100
573599,190,455.459991,70.000000,474.054348,158.270181,0.005095,11.580000,100
573999,187,457.584991,70.000000,460.552162,155.773731,0.004949,11.485000,100
574399,192,454.325012,70.000000,466.833156,159.009882,0.005021,12.590000,100
574799,187,450.105011,70.000000,464.049749,150.566780,0.004986,11.550000,100
575199,189,455.375000,70.000000,468.664834,150.578294,0.005044,12.320000,100
575599,190,451.250000,70.000000,466.884360,161.561084,0.005021,11.345000,100
575999,188,442.000000,70.000000,473.290330,164.388222,0.005093,11.885000,100
576399,187,451.075012,70.000000,460.748231,152.455185,0.004958,11.285000,100
576799,188,454.820007,70.000000,457.280796,157.293718,0.004919,11.565000,100
577199,184,447.005005,70.000000,464.349272,169.584708,0.004995,11.020000,100
577599,191,436.885010,70.000000,459.069600,145.460333,0.004942,10.915000,100
577999,187,436.265015,70.000000,464.534384,164.460579,0.004997,11.250000,100
578399,186,445.154999,70.000000,462.779248,150.023734,0.004976,11.400000,100
578799,184,432.945007,70.000000,457.271698,148.678565,0.004926,11.180000,100
579199,181,438.035004,70.000000,448.550410,147.337096,0.004826,10.890000,100
579599,191,447.079987,70.000000,465.047042,161.922551,0.005000,11.250000,100
579999,190,452.994995,70.000000,459.574942,157.419448,0.004945,11.320000,100
580399,192,457.765015,70.000000,469.627547,144.362879,0.005039,10.760000,100
580799,185,440.545013,70.000000,453.475766,155.216387,0.004879,11.100000,100
581199,193,448.769989,70.000000,461.761636,163.302016,0.004970,11.070000,100
581599,188,451.825012,70.000000,460.619450,155.768379,0.004948,10.605000,100
581999,192,448.484985,70.000000,464.391482,155.723068,0.004997,11.570000,100
582399,187,456.575012,70.000000,461.036387,158.932123,0.004944,11.420000,100
582799,187,459.125000,70.000000,460.906912,154.289754,0.004952,11.365000,100
583199,188,454.244995,70.000000,457.655817,157.827107,0.004918,10.825000,100
583599,186,441.174988,70.000000,465.562469,154.401024,0.005009,11.070000,100
583999,189,443.834991,70.000000,473.184078,154.550903,0.005091,11.460000,100
584399,185,424.984985,70.000000,454.420792,146.041864,0.004884,10.670000,100
584799,184,435.440002,70.000000,457.104429,157.484477,0.004919,10.850000,100
585199,188,419.375000,70.000000,459.075208,158.013198,0.004936,11.390000,100
585599,182,423.575012,70.000000,447.609221,159.470461,0.004817,10.935000,100
585999,185,436.125000,70.000000,457.721675,148.806724,0.004917,10.335000,100
586399,186,446.420013,70.000000,460.535919,152.023221,0.004953,11.230000,100
586799,193,462.575012,70.000000,466.082307,157.510575,0.005014,11.195000,100
587199,190,449.239990,70.000000,457.815785,149.105528,0.004919,10.690000,100
587599,192,453.285004,70.000000,473.942266,158.987098,0.005093,11.370000,100
587999,189,459.519989,70.000000,463.391449,153.799716,0.004983,11.140000,100
588399,187,475.184998,70.000000,470.006797,159.484232,0.005048,11.595000,100
588799,196,487.350006,70.000000,482.976858,154.963053,0.005198,12.240000,100
589199,192,488.684998,70.000000,487.543346,162.178116,0.005246,11.995000,100
589599,187,473.885010,70.000000,465.443338,158.318839,0.005002,11.350000,100
589999,191,470.524994,70.000000,466.567395,156.548246,0.005014,11.290000,100
590399,191,474.825012,70.000000,463.152442,154.458772,0.004977,11.080000,100
590799,188,467.654999,70.000000,458.889784,158.198021,0.004938,11.310000,100
591199,193,491.635010,70.000000,476.094694,163.721186,0.005121,11.850000,100
591599,189,486.320007,70.000000,468.998767,155.265377,0.005048,11.740000,100
591999,193,481.315002,70.000000,462.516846,149.960726,0.004987,11.520000,100
592399,192,479.625000,70.000000,472.561163,162.162636,0.005090,11.335000,100
592799,193,489.359985,70.000000,480.323193,159.762885,0.005178,11.375000,100
593199,191,476.225006,70.000000,472.034738,150.658810,0.005093,11.605000,100
593599,191,459.304993,70.000000,481.481177,152.963886,0.005197,11.950000,100
593999,191,439.785004,70.000000,464.681189,148.612951,0.005012,11.870000,100
594399,185,457.959991,70.000000,467.251369,162.787657,0.005042,11.920000,100
594799,187,449.880005,70.000000,459.567283,144.643026,0.004953,11.085000,100
595199,187,450.350006,70.000000,471.356778,165.178750,0.005088,11.780000,100
595599,187,438.434998,70.000000,460.552275,148.326482,0.004971,11.655000,100
595999,188,452.904999,70.000000,467.403880,160.499541,0.005039,11.250000,100
596399,190,449.320007,70.000000,461.311045,156.917681,0.004982,11.305000,100
596799,187,450.015015,70.000000,467.629457,156.275525,0.005039,11.850000,100
597199,190,460.894989,70.000000,476.685453,165.340990,0.005143,12.235000,100
597599,185,441.464996,70.000000,460.083773,146.291271,0.004966,11.960000,100
597999,191,438.299988,70.000000,461.652343,157.433017,0.004989,11.530000,100
598399,187,427.114990,70.000000,457.592148,164.836852,0.004934,11.020000,100
598799,187,441.279999,70.000000,461.711918,154.088806,0.004973,10.965000,100
599199,186,440.769989,70.000000,455.121848,154.903174,0.004905,10.920000,100
599599,184,443.554993,70.000000,459.346340,157.346274,0.004951,11.585000,100
599999,191,450.269989,70.000000,479.259647,158.143101,0.005170,11.245000,100
600399,187,455.549988,70.000000,472.515180,166.253590,0.005095,11.275000,100
600799,184,457.230011,70.000000,465.481482,153.790779,0.005017,10.715000,100
