#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,141,177.610001,70.000000,444.210203,149.723754,0.004740,10.140000,100
451199,131,171.350006,70.000000,446.715036,147.778632,0.004766,10.040000,100
451599,142,176.815002,70.000000,447.386984,155.847793,0.004779,10.540000,100
451999,140,159.214996,70.000000,445.918278,158.145576,0.004767,10.140000,100
452399,140,167.544998,70.000000,452.274945,170.090611,0.004828,10.185000,100
452799,139,163.070007,70.000000,450.850241,162.079195,0.004813,10.275000,100
453199,127,151.404999,70.000000,446.500653,146.792231,0.004762,10.450000,100
453599,133,158.729996,70.000000,439.416862,152.683393,0.004685,10.830000,100
453999,137,158.029999,70.000000,445.186623,160.517723,0.004752,10.555000,100
454399,122,169.115005,70.000000,421.397020,144.665965,0.004488,9.780000,100
454799,128,152.070007,70.000000,435.776167,165.335867,0.004648,10.700000,100
455199,131,147.835007,70.000000,437.795053,154.828691,0.004687,10.710000,100
455599,129,147.130005,70.000000,434.886524,154.642211,0.004646,10.440000,100
455999,128,156.690002,70.000000,436.887333,156.369197,0.004667,10.380000,100
456399,133,166.024994,70.000000,441.582533,148.708059,0.004715,10.485000,100
456799,144,174.339996,70.000000,446.398700,145.690326,0.004770,10.740000,100
457199,130,160.934998,70.000000,436.668092,149.396187,0.004669,10.695000,100
457599,126,151.565002,70.000000,438.252364,156.030370,0.004691,10.825000,100
457999,124,157.404999,70.000000,429.307710,154.665797,0.004590,10.090000,100
458399,148,167.710007,70.000000,452.708263,157.707485,0.004847,10.430000,100
458799,133,163.634995,70.000000,453.263805,156.103657,0.004855,10.875000,100
459199,132,169.395004,70.000000,444.523159,163.659249,0.004746,10.775000,100
459599,142,166.964996,70.000000,454.218211,171.153799,0.004859,10.895000,100
459999,129,157.365005,70.000000,423.254287,146.536953,0.004531,9.800000,100
460399,140,162.759995,70.000000,457.917099,169.593955,0.004894,10.000000,100
460799,123,150.240005,70.000000,424.325394,151.924861,0.004540,9.715000,100
461199,130,154.020004,70.000000,437.184823,156.632162,0.004676,10.815000,100
461599,142,160.164993,70.000000,447.771946,164.208793,0.004795,10.375000,100
461999,131,159.520004,70.000000,437.129402,157.081908,0.004681,10.315000,100
462399,139,175.089996,70.000000,446.987582,172.268923,0.004780,10.370000,100
462799,140,177.940002,70.000000,448.679657,163.767801,0.004806,11.090000,100
463199,131,176.865005,70.000000,426.261079,146.940103,0.004553,9.995000,100
463599,132,173.054993,70.000000,434.791484,157.905483,0.004651,10.710000,100
463999,129,160.369995,70.000000,438.895588,150.491239,0.004688,10.605000,100
464399,127,163.300003,70.000000,427.306375,146.530980,0.004570,10.805000,100
464799,133,161.949997,70.000000,442.361827,163.353898,0.004730,10.590000,100
465199,126,172.000000,70.000000,418.333507,159.311463,0.004481,10.375000,100
465599,139,178.669998,70.000000,448.640968,164.016671,0.004809,11.365000,100
465999,141,157.835007,70.000000,451.767053,159.037141,0.004847,11.450000,100
466399,140,157.429993,70.000000,448.636530,162.339312,0.004807,10.965000,100
466799,122,157.669998,70.000000,405.121493,139.457696,0.004335,9.285000,100
467199,132,162.899994,70.000000,434.147560,155.791678,0.004655,10.095000,100
467599,131,158.029999,70.000000,431.875861,155.591580,0.004623,10.720000,100
467999,145,176.085007,70.000000,461.829959,148.843103,0.004937,11.050000,100
468399,139,179.684998,70.000000,443.007924,169.580868,0.004740,10.515000,100
468799,136,174.470001,70.000000,444.292275,150.074661,0.004753,10.585000,100
469199,121,157.565002,70.000000,431.884757,151.736466,0.004608,10.390000,100
469599,137,168.369995,70.000000,434.214813,157.474067,0.004651,9.960000,100
469999,138,179.639999,70.000000,437.049472,149.821639,0.004678,10.245000,100
470399,130,163.964996,70.000000,443.752461,155.477765,0.004740,10.755000,100
470799,133,164.335007,70.000000,438.845349,153.526013,0.004692,10.365000,100
471199,139,169.470001,70.000000,453.854874,165.443541,0.004856,10.775000,100
471599,131,170.115005,70.000000,434.961021,154.363270,0.004655,9.970000,100
471999,136,169.039993,70.000000,459.787994,161.418917,0.004921,11.285000,100
472399,136,174.229996,70.000000,448.510350,164.106578,0.004806,10.760000,100
472799,138,175.440002,70.000000,451.414474,165.838503,0.004842,10.835000,100
473199,137,177.869995,70.000000,447.777643,168.016751,0.004792,10.445000,100
473599,138,177.604996,70.000000,453.828984,153.327614,0.004850,10.405000,100
473999,144,172.824997,70.000000,459.088180,161.529908,0.004920,10.690000,100
474399,134,154.824997,70.000000,437.482486,150.997094,0.004682,10.250000,100
474799,135,166.274994,70.000000,454.728119,163.195024,0.004868,11.420000,100
475199,123,161.500000,70.000000,428.854474,156.539542,0.004591,10.775000,100
475599,147,185.354996,70.000000,467.326637,153.810230,0.005000,10.610000,100
475999,132,165.119995,70.000000,432.864401,150.685206,0.004630,10.685000,100
476399,144,172.130005,70.000000,452.705607,145.557683,0.004837,11.040000,100
476799,130,165.910004,70.000000,442.930138,154.823019,0.004730,10.265000,100
477199,137,177.744995,70.000000,457.060868,165.765019,0.004895,10.880000,100
477599,145,187.860001,70.000000,464.084241,162.699378,0.004975,10.835000,100
477999,125,186.570007,70.000000,427.375055,149.977906,0.004565,10.155000,100
478399,137,189.490005,70.000000,455.605134,152.755427,0.004875,10.785000,100
478799,146,196.735001,70.000000,447.112887,156.961106,0.004782,11.115000,100
479199,136,190.554993,70.000000,437.790454,149.029353,0.004685,10.325000,100
479599,144,193.755005,70.000000,450.818585,154.244624,0.004818,10.440000,100
479999,144,179.005005,70.000000,459.480313,148.641870,0.004921,10.815000,100
480399,133,173.429993,70.000000,439.319985,146.031219,0.004694,10.310000,100
480799,138,184.395004,70.000000,444.284425,153.292204,0.004758,10.025000,100
481199,146,178.699997,70.000000,460.974792,156.966400,0.004931,10.685000,100
481599,133,168.274994,70.000000,444.362024,155.331309,0.004766,10.070000,100
481999,131,169.210007,70.000000,443.419303,157.530176,0.004748,10.315000,100
482399,130,157.085007,70.000000,432.461471,152.292031,0.004631,9.635000,100
482799,133,166.755005,70.000000,438.761683,159.614917,0.004693,10.415000,100
483199,135,161.294998,70.000000,436.846456,146.848462,0.004671,10.375000,100
483599,133,162.110001,70.000000,431.637071,150.437948,0.004624,9.875000,100
483999,131,156.875000,70.000000,433.271251,156.206523,0.004645,9.520000,100
484399,129,160.845001,70.000000,432.613171,156.196920,0.004639,9.755000,100
484799,139,171.634995,70.000000,446.535149,159.068101,0.004782,10.655000,100
485199,140,173.164993,70.000000,448.107916,157.673203,0.004811,10.410000,100
485599,149,180.414993,70.000000,478.599289,179.106817,0.005126,11.750000,100
485999,132,169.914993,70.000000,440.837661,165.592233,0.004721,10.835000,100
486399,136,158.860001,70.000000,450.485048,164.865102,0.004818,11.095000,100
486799,141,153.279999,70.000000,445.494040,164.221012,0.004772,10.615000,100
487199,130,152.145004,70.000000,431.610528,163.596422,0.004623,10.695000,100
487599,132,148.895004,70.000000,446.259245,169.143931,0.004776,10.760000,100
487999,128,150.059998,70.000000,441.091532,155.764550,0.004719,10.500000,100
488399,136,160.350006,70.000000,447.592502,152.271593,0.004802,10.295000,100
488799,126,173.110001,70.000000,438.755465,164.230307,0.004703,10.115000,100
489199,139,170.154999,70.000000,452.692459,162.812163,0.004850,10.755000,100
489599,132,169.380005,70.000000,433.531602,150.535139,0.004651,9.800000,100
489999,136,171.085007,70.000000,443.393901,154.444034,0.004751,10.675000,100
490399,128,152.979996,70.000000,425.752538,163.536733,0.004565,10.150000,100
490799,132,161.570007,70.000000,444.200281,160.405409,0.004755,10.185000,100
491199,116,151.050003,70.000000,424.966321,155.974189,0.004546,10.540000,100
491599,147,164.270004,70.000000,471.689329,179.438024,0.005059,11.845000,100
491999,123,149.460007,70.000000,414.663006,161.670639,0.004450,9.855000,100
492399,139,154.294998,70.000000,459.120055,178.645173,0.004928,11.015000,100
492799,124,153.494995,70.000000,440.532148,168.870453,0.004732,10.385000,100
493199,138,151.339996,70.000000,450.208910,166.138086,0.004834,10.720000,100
493599,115,141.600006,70.000000,414.349533,158.680821,0.004444,9.515000,100
493999,129,147.264999,70.000000,434.465408,159.324372,0.004653,10.745000,100
494399,130,138.945007,70.000000,440.391103,154.926732,0.004732,10.380000,100
494799,132,140.470001,70.000000,432.020227,154.412163,0.004637,10.480000,100
495199,112,127.934998,70.000000,428.272174,161.672917,0.004595,10.260000,100
495599,127,134.884995,70.000000,440.353768,167.857653,0.004726,10.375000,100
495999,119,126.154999,70.000000,408.081943,152.631200,0.004389,10.090000,100
496399,120,130.750000,70.000000,419.792797,161.412022,0.004506,10.280000,100
496799,128,134.804993,70.000000,430.773425,164.067879,0.004622,10.705000,100
497199,128,126.855003,70.000000,436.163670,163.563429,0.004682,10.515000,100
497599,123,134.845001,70.000000,423.555708,161.760299,0.004551,10.195000,100
497999,121,119.675003,70.000000,431.748028,167.872327,0.004632,10.455000,100
498399,117,128.705002,70.000000,417.842706,152.777179,0.004493,10.195000,100
498799,125,133.735001,70.000000,445.473835,167.462224,0.004786,10.850000,100
499199,127,131.024994,70.000000,434.225760,166.167822,0.004672,10.390000,100
499599,118,130.934998,70.000000,414.667781,156.891001,0.004459,9.700000,100
499999,124,141.904999,70.000000,428.949775,166.087017,0.004603,10.070000,100
500399,127,141.785004,70.000000,430.523484,170.381142,0.004628,9.875000,100
500799,129,165.914993,70.000000,428.472999,148.671024,0.004599,10.075000,100
501199,130,150.139999,70.000000,442.553313,158.223471,0.004752,10.495000,100
501599,127,131.975006,70.000000,426.599362,159.221674,0.004583,10.070000,100
501999,122,141.139999,70.000000,424.070224,157.537209,0.004547,9.710000,100
502399,120,144.000000,70.000000,428.890493,153.518604,0.004614,10.130000,100
502799,123,141.294998,70.000000,428.588198,160.328620,0.004596,10.295000,100
503199,121,144.914993,70.000000,423.109497,156.640617,0.004544,10.225000,100
503599,135,144.929993,70.000000,438.407716,162.278371,0.004710,10.450000,100
503999,122,144.279999,70.000000,427.626484,159.803659,0.004597,9.760000,100
504399,126,151.509995,70.000000,434.038722,165.941020,0.004662,10.335000,100
504799,123,148.259995,70.000000,423.700480,157.393827,0.004553,10.285000,100
505199,135,167.279999,70.000000,452.882122,165.879264,0.004866,11.495000,100
505599,128,155.464996,70.000000,428.176818,154.601937,0.004600,10.705000,100
505999,128,158.419998,70.000000,438.390282,159.623858,0.004706,10.695000,100
506399,129,150.365005,70.000000,432.536987,159.444126,0.004643,9.970000,100
506799,129,142.970001,70.000000,436.704391,162.459398,0.004687,10.620000,100
507199,138,160.615005,70.000000,439.513954,159.004786,0.004723,10.335000,100
507599,127,152.535004,70.000000,422.657219,156.234171,0.004543,9.910000,100
507999,119,153.139999,70.000000,428.829037,148.986595,0.004604,10.260000,100
508399,137,156.815002,70.000000,447.893244,159.897132,0.004812,10.380000,100
508799,126,143.365005,70.000000,426.878486,141.523849,0.004586,9.920000,100
509199,130,140.695007,70.000000,448.216185,158.047420,0.004805,10.565000,100
509599,111,128.050003,70.000000,414.330931,152.937216,0.004445,9.655000,100
509999,138,151.065002,70.000000,443.782723,160.424868,0.004758,10.220000,100
510399,126,137.220001,70.000000,444.651696,167.470488,0.004773,10.250000,100
510799,130,132.199997,70.000000,442.332717,156.720662,0.004751,10.335000,100
511199,118,135.214996,70.000000,426.582563,153.222739,0.004575,9.675000,100
511599,130,143.720001,70.000000,438.760031,162.186256,0.004705,9.560000,100
511999,135,159.639999,70.000000,439.585853,146.279662,0.004719,10.110000,100
512399,134,157.065002,70.000000,448.115483,164.393613,0.004803,10.935000,100
512799,129,150.029999,70.000000,458.219894,158.753457,0.004914,11.285000,100
513199,122,136.929993,70.000000,440.813427,172.851515,0.004730,10.390000,100
513599,134,144.229996,70.000000,431.807571,167.355042,0.004649,9.905000,100
513999,124,130.044998,70.000000,424.407182,159.212002,0.004551,10.140000,100
514399,123,132.755005,70.000000,426.676651,168.700116,0.004578,10.025000,100
514799,122,135.759995,70.000000,423.927157,168.455859,0.004554,9.790000,100
515199,131,130.054993,70.000000,443.682689,166.344421,0.004760,10.040000,100
515599,124,128.850006,70.000000,425.383978,158.158965,0.004569,10.425000,100
515999,124,137.574997,70.000000,422.266850,166.187146,0.004530,10.090000,100
516399,139,146.884995,70.000000,451.471748,160.066912,0.004840,11.385000,100
516799,117,146.054993,70.000000,416.365681,160.412197,0.004459,9.830000,100
517199,135,158.884995,70.000000,456.979684,154.911698,0.004901,10.920000,100
517599,140,153.934998,70.000000,450.993461,152.537340,0.004847,10.875000,100
517999,139,153.419998,70.000000,444.160609,169.327080,0.004766,10.360000,100
518399,134,143.304993,70.000000,437.029834,158.575964,0.004696,10.120000,100
518799,130,145.580002,70.000000,440.546906,161.688807,0.004728,10.625000,100
519199,119,140.214996,70.000000,422.365009,147.931889,0.004518,9.950000,100
519599,136,155.154999,70.000000,440.180475,157.757148,0.004722,10.650000,100
519999,133,143.639999,70.000000,445.535657,163.846508,0.004779,11.170000,100
520399,122,147.419998,70.000000,423.403178,151.542880,0.004546,10.865000,100
520799,130,154.324997,70.000000,440.837389,153.960452,0.004736,11.130000,100
521199,124,145.649994,70.000000,435.149999,154.489040,0.004667,10.430000,100
521599,130,143.110001,70.000000,425.819922,149.309010,0.004567,10.645000,100
521999,129,156.199997,70.000000,424.695956,143.260726,0.004558,10.025000,100
522399,136,165.809998,70.000000,427.050639,164.841518,0.004594,9.920000,100
522799,135,165.945007,70.000000,431.457418,161.371476,0.004643,10.680000,100
523199,132,154.960007,70.000000,434.555229,167.990198,0.004666,9.995000,100
523599,129,140.789993,70.000000,429.486261,146.924106,0.004612,9.735000,100
523999,126,141.520004,70.000000,426.280757,148.357576,0.004580,9.475000,100
524399,130,137.130005,70.000000,432.900252,153.690221,0.004656,10.015000,100
524799,122,137.570007,70.000000,425.613026,163.226624,0.004574,10.045000,100
525199,129,143.264999,70.000000,427.940133,154.712102,0.004599,9.975000,100
525599,126,140.990005,70.000000,435.036972,160.022265,0.004675,10.440000,100
525999,133,140.235001,70.000000,432.773474,154.188563,0.004661,10.010000,100
526399,124,142.205002,70.000000,424.239713,151.739888,0.004559,9.510000,100
526799,133,147.630005,70.000000,444.535837,164.519345,0.004776,10.440000,100
527199,134,145.710007,70.000000,441.897345,167.716989,0.004743,10.220000,100
527599,129,144.554993,70.000000,436.180890,160.348664,0.004693,10.215000,100
527999,133,149.175003,70.000000,437.245391,165.646170,0.004695,10.835000,100
528399,136,143.210007,70.000000,440.225830,152.671479,0.004727,10.590000,100
528799,125,163.800003,70.000000,424.492223,152.551073,0.004555,10.110000,100
529199,137,179.300003,70.000000,451.776043,157.893089,0.004862,10.975000,100
529599,140,170.839996,70.000000,447.041776,159.975680,0.004812,10.790000,100
529999,129,153.899994,70.000000,433.870043,154.268943,0.004670,10.705000,100
530399,135,148.645004,70.000000,452.730650,167.465436,0.004876,11.280000,100
530799,113,150.110001,70.000000,391.823223,143.603554,0.004213,9.200000,100
531199,133,177.125000,70.000000,445.724570,152.196715,0.004798,10.240000,100
531599,135,160.414993,70.000000,444.134161,168.033803,0.004781,10.405000,100
531999,126,152.315002,70.000000,424.573931,154.635151,0.004563,10.095000,100
532399,131,148.755005,70.000000,433.862484,166.561241,0.004677,10.990000,100
532799,125,138.330002,70.000000,429.143869,160.949073,0.004607,9.830000,100
533199,128,148.884995,70.000000,423.574224,155.033491,0.004556,9.945000,100
533599,130,150.994995,70.000000,447.646667,165.432048,0.004809,10.670000,100
533999,130,145.005005,70.000000,438.095215,158.381137,0.004708,10.240000,100
534399,122,147.050003,70.000000,414.732652,151.007303,0.004465,9.650000,100
534799,123,142.985001,70.000000,429.250112,161.052458,0.004613,10.460000,100
535199,119,137.210007,70.000000,415.342860,158.488452,0.004467,9.720000,100
535599,132,150.705002,70.000000,435.882753,158.395065,0.004693,10.315000,100
535999,129,149.705002,70.000000,442.073813,156.713556,0.004750,10.530000,100
536399,123,150.850006,70.000000,434.555344,172.528047,0.004671,10.260000,100
536799,128,155.725006,70.000000,431.692453,156.706024,0.004642,10.550000,100
537199,137,166.380005,70.000000,439.186761,164.072065,0.004731,10.565000,100
537599,141,161.699997,70.000000,440.330525,156.726652,0.004742,9.760000,100
537999,139,158.990005,70.000000,434.763132,161.706515,0.004683,10.020000,100
538399,128,148.279999,70.000000,443.984372,162.596418,0.004770,10.360000,100
538799,138,156.434998,70.000000,448.945119,158.512493,0.004829,10.885000,100
539199,128,137.785004,70.000000,425.473408,162.099888,0.004579,9.940000,100
539599,127,132.845001,70.000000,428.467935,161.573969,0.004613,10.540000,100
539999,120,134.250000,70.000000,417.065267,154.614821,0.004485,10.330000,100
540399,129,139.595001,70.000000,435.776725,149.790186,0.004687,10.220000,100
540799,124,141.645004,70.000000,425.914010,154.405741,0.004580,10.585000,100
541199,128,147.490005,70.000000,433.597086,161.007025,0.004666,10.490000,100
541599,129,144.970001,70.000000,441.068766,163.462883,0.004745,11.060000,100
541999,133,147.384995,70.000000,435.205776,168.138546,0.004686,10.430000,100
542399,126,145.490005,70.000000,426.550745,151.434208,0.004586,10.165000,100
542799,127,147.755005,70.000000,432.813293,169.104524,0.004651,10.800000,100
543199,126,148.929993,70.000000,433.063436,147.775905,0.004652,9.980000,100
543599,134,152.309998,70.000000,440.180565,170.340147,0.004734,10.265000,100
543999,139,162.220001,70.000000,448.388925,147.548150,0.004822,10.795000,100
544399,129,149.654999,70.000000,428.234113,164.295184,0.004608,10.305000,100
544799,132,155.470001,70.000000,434.226349,154.416322,0.004667,10.040000,100
545199,124,141.320007,70.000000,431.866656,159.006571,0.004641,10.305000,100
545599,131,153.520004,70.000000,439.169819,162.089491,0.004718,10.330000,100
545999,130,143.014999,70.000000,438.713838,172.022354,0.004713,10.280000,100
546399,121,129.475006,70.000000,407.229443,155.093400,0.004379,9.475000,100
546799,124,135.690002,70.000000,439.896870,166.556614,0.004723,10.265000,100
547199,121,138.544998,70.000000,428.705730,160.041759,0.004604,9.750000,100
547599,131,140.445007,70.000000,433.587500,158.924110,0.004655,10.140000,100
547999,123,144.835007,70.000000,427.880488,156.873964,0.004589,9.620000,100
548399,124,131.595001,70.000000,430.297504,155.618796,0.004623,10.080000,100
548799,125,134.375000,70.000000,426.842142,160.063692,0.004586,10.290000,100
549199,125,141.539993,70.000000,419.295328,149.852652,0.004500,9.605000,100
549599,135,146.074997,70.000000,426.352428,165.618829,0.004587,10.655000,100
549999,121,155.570007,70.000000,417.039904,153.456802,0.004471,9.990000,100
550399,147,158.945007,70.000000,474.041544,171.977658,0.005098,11.720000,100
550799,130,146.134995,70.000000,427.010675,158.671559,0.004590,9.660000,100
551199,137,162.654999,70.000000,450.211341,153.458329,0.004841,10.380000,100
551599,130,167.289993,70.000000,436.297730,156.102667,0.004695,9.865000,100
551999,143,173.835007,70.000000,456.510340,166.127992,0.004911,10.280000,100
552399,133,174.570007,70.000000,424.649674,153.804739,0.004557,9.945000,100
552799,137,174.279999,70.000000,450.659520,162.774797,0.004844,10.080000,100
553199,133,175.669998,70.000000,448.211868,168.296002,0.004821,10.205000,100
553599,137,167.490005,70.000000,450.618604,168.487742,0.004845,11.180000,100
553999,131,175.229996,70.000000,442.685353,151.368645,0.004751,10.545000,100
554399,147,179.994995,70.000000,466.746468,162.682447,0.005019,11.700000,100
554799,135,171.250000,70.000000,438.658572,161.336877,0.004712,10.505000,100
555199,138,166.020004,70.000000,453.003907,174.773933,0.004867,10.680000,100
555599,134,158.850006,70.000000,436.957078,158.910931,0.004700,10.485000,100
555999,131,149.619995,70.000000,426.635883,159.636084,0.004578,10.300000,100
556399,129,146.654999,70.000000,422.560782,160.259022,0.004542,9.735000,100
556799,120,149.350006,70.000000,412.408633,147.755213,0.004421,9.460000,100
557199,132,164.389999,70.000000,447.632468,172.275601,0.004812,10.405000,100
557599,127,154.985001,70.000000,430.378362,162.911464,0.004620,10.800000,100
557999,136,158.679993,70.000000,446.023908,160.582736,0.004798,10.170000,100
558399,133,155.770004,70.000000,428.252860,165.657661,0.004596,9.925000,100
558799,140,165.895004,70.000000,445.070961,157.172700,0.004777,10.340000,100
559199,127,162.475006,70.000000,430.092494,175.015709,0.004610,10.500000,100
559599,135,166.949997,70.000000,452.637613,150.981538,0.004854,11.150000,100
559999,140,171.544998,70.000000,450.416969,170.126071,0.004842,10.930000,100
560399,137,161.619995,70.000000,448.741235,165.395006,0.004826,10.785000,100
560799,136,159.809998,70.000000,440.946278,156.488088,0.004743,10.065000,100
561199,135,145.360001,70.000000,445.642467,163.229481,0.004787,10.415000,100
561599,123,147.264999,70.000000,420.885715,159.164667,0.004511,9.865000,100
561999,127,150.274994,70.000000,444.041430,159.474794,0.004768,10.935000,100
562399,127,149.550003,70.000000,440.500498,166.388959,0.004723,9.965000,100
562799,129,149.940002,70.000000,427.797918,157.258639,0.004595,9.665000,100
563199,132,142.895004,70.000000,437.288811,157.375026,0.004699,10.885000,100
563599,127,143.425003,70.000000,432.513804,172.046112,0.004650,10.220000,100
563999,136,156.554993,70.000000,440.664876,164.478433,0.004733,10.675000,100
564399,138,162.264999,70.000000,437.473680,160.221341,0.004704,10.040000,100
564799,131,155.330002,70.000000,445.935959,164.423787,0.004782,10.960000,100
565199,128,170.945007,70.000000,432.685854,163.754243,0.004644,10.290000,100
565599,140,183.089996,70.000000,432.276406,160.162238,0.004645,9.645000,100
565999,133,170.505005,70.000000,432.704888,161.716292,0.004651,9.590000,100
566399,143,186.070007,70.000000,451.882819,164.546318,0.004855,10.175000,100
566799,139,190.110001,70.000000,441.190650,161.033349,0.004736,9.580000,100
567199,139,173.195007,70.000000,440.777724,156.530056,0.004736,9.970000,100
567599,134,168.994995,70.000000,443.168627,161.665608,0.004758,10.620000,100
567999,140,167.679993,70.000000,452.036937,166.474226,0.004850,10.775000,100
568399,131,155.970001,70.000000,436.819806,168.347916,0.004689,10.410000,100
568799,127,162.490005,70.000000,431.732683,156.349308,0.004638,10.585000,100
569199,150,177.850006,70.000000,460.161917,161.233977,0.004940,11.785000,100
569599,134,166.794998,70.000000,447.536172,155.074330,0.004799,11.315000,100
569999,143,179.419998,70.000000,456.551293,165.822398,0.004906,10.775000,100
570399,146,174.699997,70.000000,464.266413,168.211860,0.004988,10.690000,100
570799,131,170.794998,70.000000,432.478737,162.556974,0.004636,10.410000,100
571199,132,173.029999,70.000000,454.209349,171.293971,0.004882,11.330000,100
571599,137,172.470001,70.000000,452.632775,165.889747,0.004867,10.910000,100
571999,132,164.710007,70.000000,440.433174,159.399713,0.004724,10.500000,100
572399,126,164.725006,70.000000,433.694680,166.659222,0.004656,11.365000,100
572799,136,169.404999,70.000000,445.283465,164.594409,0.004789,11.390000,100
573199,124,151.300003,70.000000,424.615181,161.021178,0.004561,10.845000,100
573599,142,166.675003,70.000000,450.548832,161.399446,0.004843,11.690000,100
573999,136,160.229996,70.000000,441.410471,162.168354,0.004741,10.945000,100
574399,141,171.679993,70.000000,448.281191,173.911538,0.004811,10.670000,100
574799,138,158.110001,70.000000,454.453302,170.927915,0.004887,10.720000,100
575199,134,160.214996,70.000000,435.556713,153.617108,0.004675,10.250000,100
575599,130,168.464996,70.000000,430.185124,161.173099,0.004618,9.650000,100
575999,143,171.664993,70.000000,460.929554,152.734103,0.004959,10.770000,100
576399,138,171.779999,70.000000,447.204939,163.323822,0.004801,10.515000,100
576799,136,176.350006,70.000000,445.100931,160.721564,0.004775,10.585000,100
577199,141,169.835007,70.000000,449.734457,162.116895,0.004833,10.815000,100
577599,139,161.914993,70.000000,435.230850,151.206608,0.004670,10.015000,100
577999,129,155.119995,70.000000,432.746418,159.716486,0.004647,10.195000,100
578399,135,159.604996,70.000000,437.114633,166.602881,0.004690,10.115000,100
578799,130,155.410004,70.000000,432.199796,160.512222,0.004643,10.390000,100
579199,133,178.979996,70.000000,439.052911,150.261007,0.004720,10.570000,100
579599,142,185.985001,70.000000,442.803703,163.481521,0.004755,10.135000,100
579999,142,188.190002,70.000000,430.183400,155.496721,0.004617,9.835000,100
580399,145,182.470001,70.000000,458.561563,171.034635,0.004931,11.390000,100
580799,136,166.410004,70.000000,442.382682,170.794770,0.004758,10.970000,100
581199,129,166.350006,70.000000,423.684913,154.215549,0.004540,9.820000,100
581599,143,167.664993,70.000000,448.256297,175.930647,0.004814,10.250000,100
581999,137,174.179993,70.000000,432.786691,154.446043,0.004641,10.045000,100
582399,139,173.669998,70.000000,444.779687,162.415216,0.004772,10.140000,100
582799,143,175.839996,70.000000,447.524425,160.846397,0.004803,10.975000,100
583199,134,169.115005,70.000000,441.345197,154.817573,0.004726,10.695000,100
583599,144,177.350006,70.000000,449.759879,163.519798,0.004829,10.905000,100
583999,126,162.929993,70.000000,412.059961,154.410224,0.004411,9.605000,100
584399,136,176.460007,70.000000,449.148417,151.227491,0.004811,10.520000,100
584799,145,173.154999,70.000000,448.017975,149.792952,0.004812,10.020000,100
585199,141,169.085007,70.000000,447.838503,152.121541,0.004808,10.290000,100
585599,139,168.729996,70.000000,437.852724,158.166948,0.004695,10.340000,100
585999,132,169.225006,70.000000,439.015492,167.078653,0.004708,10.215000,100
586399,144,179.395004,70.000000,438.392947,156.929856,0.004711,11.070000,100
586799,134,168.360001,70.000000,430.357541,152.565704,0.004624,10.580000,100
587199,144,168.574997,70.000000,456.192103,159.457098,0.004899,10.745000,100
587599,132,161.774994,70.000000,426.802519,142.673675,0.004586,9.990000,100
587999,142,179.279999,70.000000,455.734000,164.465584,0.004900,11.095000,100
588399,138,172.964996,70.000000,438.338103,156.756566,0.004713,11.045000,100
588799,139,178.020004,70.000000,425.458672,155.714797,0.004576,9.955000,100
589199,135,166.059998,70.000000,449.843845,167.747062,0.004839,10.650000,100
589599,129,150.229996,70.000000,446.074137,163.820909,0.004792,10.920000,100
589999,129,156.994995,70.000000,424.484139,163.039505,0.004562,10.115000,100
590399,140,160.220001,70.000000,450.953155,170.106641,0.004847,10.815000,100
590799,127,150.000000,70.000000,418.224824,159.889186,0.004495,9.485000,100
591199,128,156.214996,70.000000,430.408886,157.326613,0.004621,9.970000,100
591599,136,159.565002,70.000000,431.035952,159.781062,0.004633,10.050000,100
591999,135,159.134995,70.000000,439.242007,159.507781,0.004711,10.355000,100
592399,134,155.785004,70.000000,435.007967,160.592371,0.004667,10.265000,100
592799,127,153.979996,70.000000,425.756131,154.117554,0.004574,10.270000,100
593199,127,146.615005,70.000000,434.149079,155.833750,0.004664,9.880000,100
593599,136,148.854996,70.000000,439.404549,160.902071,0.004722,10.950000,100
593999,124,137.619995,70.000000,426.146407,162.297589,0.004580,9.760000,100
594399,136,152.669998,70.000000,443.540383,162.478203,0.004762,10.710000,100
594799,126,152.580002,70.000000,423.517062,159.195636,0.004550,10.220000,100
595199,129,149.259995,70.000000,423.715647,160.716163,0.004555,10.510000,100
595599,137,147.149994,70.000000,447.435130,153.547526,0.004800,10.850000,100
595999,124,131.404999,70.000000,423.593522,156.788725,0.004544,10.430000,100
596399,121,134.850006,70.000000,418.623073,151.530133,0.004498,10.130000,100
596799,125,137.740005,70.000000,427.606362,161.167025,0.004600,10.425000,100
597199,130,146.820007,70.000000,431.590533,149.097246,0.004641,10.335000,100
597599,127,147.490005,70.000000,423.137325,168.639834,0.004546,9.625000,100
597999,133,153.505005,70.000000,426.480874,169.180690,0.004584,10.075000,100
598399,128,150.035004,70.000000,424.191927,167.151607,0.004556,10.480000,100
598799,133,143.774994,70.000000,429.787720,157.324669,0.004622,10.030000,100
599199,122,128.414993,70.000000,425.649275,164.431297,0.004571,10.500000,100
599599,120,134.100006,70.000000,418.803443,167.194313,0.004500,9.805000,100
599999,133,141.779999,70.000000,440.317394,164.218884,0.004726,11.085000,100
600399,118,129.800003,70.000000,414.177995,160.745017,0.004444,10.095000,100
600799,127,152.580002,70.000000,433.507720,167.210271,0.004654,11.150000,100
