#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,252.750000,70.000000,480.818880,181.267407,0.005014,11.720000,100
451199,175,253.820007,70.000000,498.141007,194.059777,0.005200,11.860000,100
451599,164,252.985001,70.000000,475.791907,172.632701,0.004969,12.330000,100
451999,166,258.625000,70.000000,469.900185,173.067278,0.004911,11.540000,100
452399,169,255.964996,70.000000,485.346009,177.632120,0.005069,12.250000,100
452799,168,265.765015,70.000000,477.932573,179.649757,0.004990,11.585000,100
453199,169,271.234985,70.000000,480.286793,179.734350,0.005012,12.050000,100
453599,179,292.320007,70.000000,490.295939,175.093541,0.005124,11.745000,100
453999,168,290.679993,70.000000,470.934244,166.730730,0.004918,11.070000,100
454399,166,290.105011,70.000000,471.250333,178.016529,0.004919,11.450000,100
454799,172,290.489990,70.000000,490.810696,174.959964,0.005119,11.805000,100
455199,164,269.434998,70.000000,471.810107,167.496579,0.004923,11.130000,100
455599,169,243.925003,70.000000,472.303222,191.012394,0.004930,11.200000,100
455999,154,235.085007,70.000000,454.781023,168.947960,0.004744,10.745000,100
456399,161,235.009995,70.000000,467.532844,167.978216,0.004879,11.525000,100
456799,166,235.615005,70.000000,475.729888,176.481501,0.004967,11.480000,100
457199,163,241.494995,70.000000,487.469057,183.288215,0.005086,12.215000,100
457599,161,239.869995,70.000000,469.805590,172.035600,0.004897,10.970000,100
457999,166,241.425003,70.000000,479.293881,183.129652,0.004999,11.590000,100
458399,165,250.470001,70.000000,472.526890,170.613596,0.004931,11.620000,100
458799,163,236.675003,70.000000,467.397365,192.364822,0.004882,12.885000,100
459199,165,244.419998,70.000000,469.700375,181.179960,0.004904,11.985000,100
459599,159,225.975006,70.000000,477.305435,166.929340,0.004974,11.600000,100
459999,159,242.164993,70.000000,466.848679,185.483386,0.004872,11.720000,100
460399,165,251.699997,70.000000,467.842668,175.707903,0.004888,11.740000,100
460799,156,244.985001,70.000000,462.379155,174.992793,0.004829,11.750000,100
461199,167,247.289993,70.000000,473.207227,187.742826,0.004937,11.495000,100
461599,168,247.764999,70.000000,485.241852,172.148270,0.005064,12.125000,100
461999,158,253.369995,70.000000,464.113521,182.512132,0.004841,11.375000,100
462399,170,257.829987,70.000000,490.684865,186.530802,0.005121,12.435000,100
462799,168,259.170013,70.000000,482.547113,184.053523,0.005035,12.705000,100
463199,175,246.350006,70.000000,478.559634,177.294925,0.004997,11.965000,100
463599,167,253.014999,70.000000,475.470616,187.428882,0.004963,11.525000,100
463999,166,244.985001,70.000000,482.651810,183.235338,0.005041,12.185000,100
464399,161,241.294998,70.000000,472.160559,178.053087,0.004926,12.025000,100
464799,161,253.244995,70.000000,473.343723,187.015149,0.004940,10.870000,100
465199,170,259.859985,70.000000,478.983652,188.151260,0.005004,12.010000,100
465599,167,245.175003,70.000000,477.164913,168.821967,0.004976,11.720000,100
465999,163,251.895004,70.000000,474.998712,169.171967,0.004955,12.145000,100
466399,162,256.880005,70.000000,485.200797,174.229624,0.005068,12.380000,100
466799,161,244.929993,70.000000,473.479774,178.176109,0.004938,11.410000,100
467199,168,252.139999,70.000000,484.536110,162.254700,0.005060,11.665000,100
467599,171,261.739990,70.000000,477.348700,177.531403,0.004980,11.525000,100
467999,162,242.964996,70.000000,458.377535,163.747779,0.004782,10.910000,100
468399,162,241.285004,70.000000,472.535738,183.458076,0.004924,11.555000,100
468799,164,253.830002,70.000000,477.848966,187.801486,0.004990,12.235000,100
469199,170,256.989990,70.000000,491.051836,174.323805,0.005131,12.140000,100
469599,162,260.859985,70.000000,471.494646,182.297712,0.004924,12.280000,100
469999,169,260.184998,70.000000,486.066037,184.148192,0.005076,11.480000,100
470399,164,262.855011,70.000000,481.368986,174.969970,0.005029,11.420000,100
470799,172,281.885010,70.000000,492.910822,172.762476,0.005144,12.015000,100
471199,177,292.885010,70.000000,490.088299,185.758627,0.005120,12.265000,100
471599,165,269.105011,70.000000,485.926067,177.789937,0.005071,11.585000,100
471999,167,284.350006,70.000000,483.843329,181.337303,0.005050,11.975000,100
472399,183,288.045013,70.000000,503.971854,191.112451,0.005260,12.705000,100
472799,173,301.690002,70.000000,486.956303,177.505403,0.005087,11.690000,100
473199,182,295.769989,70.000000,501.778482,184.660673,0.005238,12.225000,100
473599,172,275.505005,70.000000,493.076171,181.421186,0.005143,11.965000,100
473999,165,269.434998,70.000000,470.958569,176.542496,0.004916,11.345000,100
474399,172,269.644989,70.000000,492.392879,190.633233,0.005138,12.200000,100
474799,177,269.000000,70.000000,498.346935,188.282709,0.005199,12.130000,100
475199,169,269.609985,70.000000,487.546726,181.554118,0.005091,12.480000,100
475599,172,274.149994,70.000000,488.674891,178.931768,0.005107,11.590000,100
475999,159,266.774994,70.000000,473.133458,177.418742,0.004934,12.500000,100
476399,165,267.140015,70.000000,486.986240,182.689928,0.005076,11.875000,100
476799,164,262.934998,70.000000,471.317949,181.365819,0.004917,11.650000,100
477199,167,255.354996,70.000000,468.451481,178.335486,0.004887,11.380000,100
477599,161,252.794998,70.000000,471.677369,178.484396,0.004917,11.720000,100
477999,165,253.294998,70.000000,480.887687,186.325574,0.005015,12.365000,100
478399,162,243.610001,70.000000,484.535569,182.422664,0.005053,13.510000,100
478799,165,242.384995,70.000000,473.115477,179.246766,0.004934,12.145000,100
479199,164,244.125000,70.000000,484.731340,176.159429,0.005054,11.305000,100
479599,178,267.250000,70.000000,493.343376,192.760863,0.005152,12.755000,100
479999,163,254.710007,70.000000,462.509824,160.580181,0.004829,11.395000,100
480399,169,264.524994,70.000000,486.126382,165.050895,0.005077,11.065000,100
480799,174,266.795013,70.000000,488.990266,182.725100,0.005104,12.165000,100
481199,165,262.570007,70.000000,481.238837,182.156282,0.005024,12.260000,100
481599,177,280.829987,70.000000,493.208899,193.278205,0.005150,12.100000,100
481999,166,275.045013,70.000000,482.679463,180.277618,0.005045,13.180000,100
482399,167,269.140015,70.000000,480.999671,186.017644,0.005022,13.920000,100
482799,167,271.000000,70.000000,479.792228,179.644000,0.005010,11.940000,100
483199,172,272.010010,70.000000,488.795941,178.537222,0.005103,13.290000,100
483599,179,269.295013,70.000000,502.633945,164.607429,0.005256,13.335000,100
483999,164,244.485001,70.000000,475.164201,177.687209,0.004960,12.640000,100
484399,170,241.029999,70.000000,470.672154,189.307483,0.004913,12.745000,100
484799,158,236.270004,70.000000,462.439522,177.824923,0.004830,12.020000,100
485199,167,246.134995,70.000000,470.520299,177.736113,0.004906,12.285000,100
485599,160,252.660004,70.000000,460.690566,173.488280,0.004808,12.075000,100
485999,169,263.299988,70.000000,481.919432,161.480460,0.005025,12.005000,100
486399,167,261.994995,70.000000,480.437144,172.331295,0.005017,11.340000,100
486799,168,267.549988,70.000000,481.466727,172.815566,0.005026,12.240000,100
487199,172,290.035004,70.000000,486.879350,185.811081,0.005081,11.870000,100
487599,178,293.660004,70.000000,502.293044,179.315056,0.005242,12.655000,100
487999,173,296.144989,70.000000,475.270029,180.131762,0.004960,11.325000,100
488399,169,283.024994,70.000000,487.115502,182.326914,0.005085,12.080000,100
488799,175,302.565002,70.000000,500.932272,193.693997,0.005221,12.395000,100
489199,178,302.149994,70.000000,488.618558,186.261297,0.005105,11.970000,100
489599,180,311.970001,70.000000,503.237399,189.963531,0.005254,12.610000,100
489999,173,310.165009,70.000000,498.162198,172.526693,0.005199,12.380000,100
490399,181,291.920013,70.000000,502.515114,176.736947,0.005252,13.810000,100
490799,168,280.755005,70.000000,482.487519,174.779867,0.005036,12.415000,100
491199,173,290.315002,70.000000,480.169421,173.252873,0.005010,12.015000,100
491599,172,272.480011,70.000000,485.260684,175.414244,0.005065,11.545000,100
491999,165,266.964996,70.000000,483.792597,182.438162,0.005041,11.805000,100
492399,163,274.415009,70.000000,474.623877,183.744953,0.004953,11.255000,100
492799,174,277.070007,70.000000,495.222827,183.243843,0.005170,12.550000,100
493199,168,268.725006,70.000000,483.948542,189.973962,0.005037,12.015000,100
493599,171,278.089996,70.000000,487.656554,184.753370,0.005089,12.020000,100
493999,158,269.174988,70.000000,468.201835,171.735678,0.004888,11.740000,100
494399,169,269.394989,70.000000,481.592861,176.268768,0.005023,11.540000,100
494799,171,273.790009,70.000000,486.294024,185.335705,0.005074,11.850000,100
495199,160,271.605011,70.000000,479.275796,176.036967,0.005003,11.570000,100
495599,170,274.795013,70.000000,489.416078,179.295434,0.005105,12.310000,100
495999,170,277.070007,70.000000,495.771470,194.518000,0.005171,12.895000,100
496399,164,270.760010,70.000000,485.123056,185.415032,0.005063,12.435000,100
496799,177,288.109985,70.000000,506.054489,186.751580,0.005283,11.875000,100
497199,175,281.760010,70.000000,497.732891,182.762361,0.005186,11.860000,100
497599,172,286.230011,70.000000,490.341064,178.492388,0.005118,11.615000,100
497999,166,272.459991,70.000000,484.453813,177.119721,0.005052,11.465000,100
498399,167,267.489990,70.000000,486.523014,170.053358,0.005077,11.795000,100
498799,167,258.484985,70.000000,484.931078,179.490471,0.005060,11.720000,100
499199,171,261.535004,70.000000,485.313388,183.538468,0.005065,12.565000,100
499599,155,249.029999,70.000000,464.810054,185.272025,0.004842,12.185000,100
499999,167,276.420013,70.000000,490.441360,175.543762,0.005121,12.445000,100
500399,166,271.554993,70.000000,485.003718,177.515771,0.005065,12.160000,100
500799,167,292.075012,70.000000,479.269155,173.595756,0.005003,11.290000,100
501199,179,293.845001,70.000000,496.452439,177.740707,0.005181,11.660000,100
501599,174,325.184998,70.000000,490.664057,160.789327,0.005120,11.945000,100
501999,182,321.940002,70.000000,506.563527,184.096386,0.005292,12.650000,100
502399,175,318.125000,70.000000,498.472961,175.456485,0.005205,12.795000,100
502799,183,315.105011,70.000000,505.591340,187.292800,0.005277,12.525000,100
503199,168,298.565002,70.000000,488.037220,169.900683,0.005092,11.105000,100
503599,178,284.750000,70.000000,504.017721,187.636956,0.005259,11.860000,100
503999,172,276.665009,70.000000,488.027776,171.532018,0.005097,11.765000,100
504399,170,269.660004,70.000000,481.347373,180.279036,0.005026,11.455000,100
504799,165,279.904999,70.000000,476.556421,171.994786,0.004967,11.115000,100
505199,173,276.640015,70.000000,479.650971,179.556706,0.005004,11.835000,100
505599,173,280.769989,70.000000,500.256698,189.986201,0.005215,12.550000,100
505999,167,293.834991,70.000000,485.924791,188.689506,0.005071,12.435000,100
506399,168,288.049988,70.000000,483.191793,166.589323,0.005043,12.100000,100
506799,178,292.464996,70.000000,487.643160,172.318586,0.005085,12.390000,100
507199,158,284.600006,70.000000,447.215014,178.184394,0.004668,10.940000,100
507599,177,302.619995,70.000000,499.145426,174.582732,0.005208,12.000000,100
507999,178,299.049988,70.000000,493.581226,186.384604,0.005151,12.785000,100
508399,164,276.220001,70.000000,470.244328,183.432787,0.004911,11.780000,100
508799,178,290.204987,70.000000,501.857966,184.298928,0.005241,12.770000,100
509199,162,289.255005,70.000000,484.525741,177.719163,0.005055,12.060000,100
509599,169,275.209991,70.000000,475.480569,170.291524,0.004969,12.385000,100
509999,172,283.054993,70.000000,484.467803,179.259506,0.005064,12.775000,100
510399,171,293.084991,70.000000,477.203659,170.026778,0.004983,12.010000,100
510799,167,296.714996,70.000000,489.815022,174.136434,0.005114,11.810000,100
511199,176,310.125000,70.000000,497.535649,190.606187,0.005200,12.585000,100
511599,178,341.464996,70.000000,501.334852,177.626635,0.005231,12.025000,100
511999,178,337.135010,70.000000,493.502006,175.075064,0.005149,11.710000,100
512399,175,342.510010,70.000000,492.430208,177.323604,0.005137,11.965000,100
512799,185,359.024994,70.000000,509.360561,173.045374,0.005324,12.290000,100
513199,185,340.799988,70.000000,499.371764,168.374726,0.005220,12.470000,100
513599,182,321.480011,70.000000,494.415316,174.459688,0.005165,12.150000,100
513999,172,310.695007,70.000000,483.018462,176.644799,0.005052,11.540000,100
514399,181,316.359985,70.000000,501.174543,169.215358,0.005231,11.320000,100
514799,173,322.505005,70.000000,493.941772,178.897419,0.005159,11.565000,100
515199,177,309.415009,70.000000,496.153376,187.646387,0.005180,11.410000,100
515599,176,316.834991,70.000000,492.724143,170.969587,0.005146,11.630000,100
515999,175,309.075012,70.000000,489.238172,178.785218,0.005115,12.795000,100
516399,175,291.734985,70.000000,480.856089,168.934079,0.005020,11.465000,100
516799,175,299.570007,70.000000,489.521662,171.734827,0.005110,11.860000,100
517199,171,299.744995,70.000000,495.808989,173.334661,0.005178,12.050000,100
517599,178,298.609985,70.000000,499.194392,162.792237,0.005210,12.320000,100
517999,175,282.445007,70.000000,490.636763,172.488257,0.005124,12.000000,100
518399,169,284.100006,70.000000,474.498666,170.470299,0.004954,11.435000,100
518799,173,296.165009,70.000000,493.932039,176.902954,0.005157,12.230000,100
519199,175,306.510010,70.000000,497.912909,184.472729,0.005199,11.900000,100
519599,173,307.934998,70.000000,486.619901,169.448722,0.005084,12.265000,100
519999,182,320.000000,70.000000,496.834967,162.422115,0.005190,12.070000,100
520399,180,328.445007,70.000000,502.399231,172.817154,0.005243,12.065000,100
520799,172,323.605011,70.000000,485.019690,179.387121,0.005061,12.880000,100
521199,178,328.714996,70.000000,510.336194,172.963808,0.005326,12.825000,100
521599,178,322.765015,70.000000,488.527877,173.840108,0.005100,12.025000,100
521999,175,318.415009,70.000000,497.215684,178.560287,0.005193,12.195000,100
522399,177,301.635010,70.000000,493.346687,172.306702,0.005154,11.590000,100
522799,179,305.179993,70.000000,498.093719,186.689430,0.005199,12.115000,100
523199,178,293.049988,70.000000,486.666665,175.759634,0.005085,11.940000,100
523599,162,285.494995,70.000000,472.742191,171.758156,0.004935,10.995000,100
523999,175,301.845001,70.000000,489.746228,173.988620,0.005113,12.045000,100
524399,170,295.345001,70.000000,491.543739,169.347300,0.005126,11.830000,100
524799,176,305.600006,70.000000,490.497143,171.683464,0.005121,11.415000,100
525199,172,299.325012,70.000000,488.271548,172.968907,0.005097,11.905000,100
525599,176,315.450012,70.000000,498.246830,182.732799,0.005204,12.125000,100
525999,182,303.894989,70.000000,501.226704,175.100425,0.005229,12.520000,100
526399,164,287.709991,70.000000,475.295574,164.900858,0.004961,11.880000,100
526799,170,284.769989,70.000000,486.670189,172.149061,0.005080,11.635000,100
527199,172,290.945007,70.000000,485.470041,175.919673,0.005065,11.810000,100
527599,174,313.329987,70.000000,484.395872,159.944399,0.005053,12.005000,100
527999,179,308.984985,70.000000,499.407899,186.595487,0.005207,12.440000,100
528399,172,315.470001,70.000000,486.545723,175.791479,0.005075,12.115000,100
528799,179,314.154999,70.000000,498.719901,166.152131,0.005205,12.110000,100
529199,179,321.885010,70.000000,492.689476,187.942300,0.005142,12.150000,100
529599,174,305.755005,70.000000,496.831433,173.694583,0.005186,12.175000,100
529999,177,300.739990,70.000000,499.208285,175.053734,0.005209,11.850000,100
530399,182,299.595001,70.000000,507.601358,187.219990,0.005294,12.380000,100
530799,167,275.899994,70.000000,467.248605,168.953715,0.004874,11.155000,100
531199,176,290.184998,70.000000,501.057809,177.298804,0.005229,12.845000,100
531599,172,297.660004,70.000000,482.704873,167.464990,0.005043,11.960000,100
531999,169,325.375000,70.000000,481.592737,165.408799,0.005022,12.030000,100
532399,180,340.859985,70.000000,498.034515,176.272498,0.005204,12.170000,100
532799,183,334.795013,70.000000,500.885278,166.855474,0.005228,11.505000,100
533199,176,342.670013,70.000000,486.518571,168.067606,0.005083,11.450000,100
533599,181,341.795013,70.000000,495.121977,190.251363,0.005168,12.045000,100
533999,184,343.864990,70.000000,497.254188,177.539910,0.005195,11.925000,100
534399,187,353.100006,70.000000,498.511807,171.991008,0.005206,12.300000,100
534799,188,353.750000,70.000000,510.890726,188.127556,0.005344,12.290000,100
535199,183,341.750000,70.000000,503.021067,184.492193,0.005254,13.400000,100
535599,183,341.924988,70.000000,503.483014,169.672236,0.005260,12.855000,100
535999,184,357.545013,70.000000,504.381594,175.543264,0.005264,12.495000,100
536399,182,358.934998,70.000000,495.090670,168.435113,0.005164,12.065000,100
536799,184,350.170013,70.000000,501.486724,177.471947,0.005243,12.375000,100
537199,180,338.019989,70.000000,497.081400,186.885885,0.005195,12.110000,100
537599,180,352.320007,70.000000,499.322583,179.986060,0.005213,12.475000,100
537999,183,355.230011,70.000000,499.408275,184.671550,0.005221,11.980000,100
538399,179,369.214996,70.000000,491.021059,180.868480,0.005132,11.945000,100
538799,185,369.880005,70.000000,507.548507,181.082609,0.005305,12.655000,100
539199,181,379.279999,70.000000,504.526775,177.856788,0.005271,12.625000,100
539599,191,396.839996,70.000000,514.042944,193.009889,0.005372,13.160000,100
539999,184,384.429993,70.000000,500.796032,177.517559,0.005231,12.025000,100
540399,188,392.149994,70.000000,513.966857,173.293183,0.005375,12.910000,100
540799,185,379.119995,70.000000,499.813569,172.007044,0.005227,12.210000,100
541199,185,378.029999,70.000000,497.516555,174.173162,0.005201,12.475000,100
541599,187,379.424988,70.000000,514.195771,181.656442,0.005364,12.645000,100
541999,179,374.660004,70.000000,491.924287,175.885813,0.005138,12.190000,100
542399,181,390.315002,70.000000,489.416915,169.238568,0.005116,12.040000,100
542799,189,415.989990,70.000000,509.644864,179.234403,0.005323,13.180000,100
543199,192,413.975006,70.000000,513.499351,176.779595,0.005369,12.615000,100
543599,186,425.875000,70.000000,509.044420,171.130530,0.005327,11.995000,100
543999,191,428.665009,70.000000,505.704193,177.242378,0.005295,12.450000,100
544399,186,435.964996,70.000000,502.874606,177.247361,0.005255,12.255000,100
544799,192,433.815002,70.000000,505.863399,177.703913,0.005289,12.230000,100
545199,195,421.785004,70.000000,507.544126,175.316541,0.005303,12.295000,100
545599,188,411.535004,70.000000,519.245149,188.399171,0.005425,12.410000,100
545999,188,406.415009,70.000000,506.739057,162.631625,0.005298,11.705000,100
546399,184,420.795013,70.000000,496.267851,166.875767,0.005184,11.400000,100
546799,194,416.470001,70.000000,520.405079,183.418985,0.005440,12.565000,100
547199,191,407.415009,70.000000,515.514947,174.140296,0.005382,11.940000,100
547599,185,384.209991,70.000000,500.162736,172.324782,0.005232,12.270000,100
547999,182,379.399994,70.000000,496.895709,170.128807,0.005189,12.150000,100
548399,184,373.315002,70.000000,505.627193,174.597990,0.005277,12.940000,100
548799,188,389.214996,70.000000,507.996412,181.518100,0.005309,12.595000,100
549199,184,391.855011,70.000000,514.560324,174.949397,0.005374,11.965000,100
549599,187,403.320007,70.000000,501.373121,181.945222,0.005246,11.675000,100
549999,186,392.795013,70.000000,513.433217,185.196151,0.005362,12.430000,100
550399,182,400.165009,70.000000,494.382353,174.037245,0.005161,11.255000,100
550799,182,394.720001,70.000000,500.604027,169.094509,0.005235,12.300000,100
551199,188,403.255005,70.000000,516.867670,189.455986,0.005405,11.990000,100
551599,190,407.524994,70.000000,511.816067,181.980927,0.005349,12.815000,100
551999,190,410.125000,70.000000,510.753734,160.711725,0.005339,11.890000,100
552399,192,409.225006,70.000000,528.210221,177.378207,0.005526,12.495000,100
552799,187,410.359985,70.000000,510.307732,175.121449,0.005336,12.285000,100
553199,190,396.779999,70.000000,515.016831,174.978418,0.005382,12.450000,100
553599,190,393.954987,70.000000,501.810645,176.289089,0.005248,12.310000,100
553999,190,393.760010,70.000000,509.370426,178.590958,0.005327,12.195000,100
554399,183,392.350006,70.000000,494.644348,173.700704,0.005174,11.905000,100
554799,186,414.135010,70.000000,500.172275,167.567364,0.005231,11.790000,100
555199,186,392.019989,70.000000,507.952116,179.214083,0.005312,12.565000,100
555599,190,389.234985,70.000000,514.039675,178.046584,0.005374,12.760000,100
555999,189,380.855011,70.000000,507.356262,184.232458,0.005304,12.595000,100
556399,184,362.565002,70.000000,508.869365,180.285924,0.005321,13.215000,100
556799,178,363.295013,70.000000,490.249780,173.187967,0.005127,12.445000,100
557199,189,406.765015,70.000000,512.003874,168.179130,0.005360,13.000000,100
557599,191,389.244995,70.000000,508.038884,175.650451,0.005315,13.120000,100
557999,184,385.320007,70.000000,502.212513,164.965134,0.005252,12.590000,100
558399,189,397.459991,70.000000,505.356422,177.892631,0.005290,12.040000,100
558799,189,390.364990,70.000000,506.846471,188.648398,0.005307,13.055000,100
559199,187,402.899994,70.000000,504.131639,169.648340,0.005273,12.480000,100
559599,187,403.329987,70.000000,509.514225,174.498071,0.005329,12.740000,100
559999,188,397.684998,70.000000,510.241307,168.394571,0.005340,12.490000,100
560399,179,391.244995,70.000000,483.146823,165.235539,0.005055,11.355000,100
560799,192,408.369995,70.000000,516.244573,178.212846,0.005400,11.890000,100
561199,194,407.984985,70.000000,514.576272,185.272607,0.005389,12.105000,100
561599,191,410.355011,70.000000,509.569078,174.192208,0.005336,12.280000,100
561999,187,409.100006,70.000000,506.139209,170.633643,0.005298,12.655000,100
562399,188,403.234985,70.000000,506.412975,174.470113,0.005301,12.425000,100
562799,182,389.299988,70.000000,502.512722,178.249042,0.005257,11.555000,100
563199,186,397.244995,70.000000,488.613280,181.948442,0.005111,11.980000,100
563599,180,404.785004,70.000000,502.878048,181.408392,0.005257,11.890000,100
563999,181,392.785004,70.000000,499.340398,166.069209,0.005226,11.340000,100
564399,184,410.174988,70.000000,486.143106,167.598405,0.005091,11.550000,100
564799,185,397.070007,70.000000,507.405914,176.505616,0.005309,12.190000,100
565199,184,386.880005,70.000000,502.026161,170.892143,0.005250,12.180000,100
565599,186,386.524994,70.000000,501.548662,175.980993,0.005242,12.000000,100
565999,183,388.950012,70.000000,511.383275,166.906577,0.005342,12.465000,100
566399,191,394.404999,70.000000,519.922705,186.292177,0.005435,12.880000,100
566799,187,387.454987,70.000000,499.935992,177.191736,0.005233,11.770000,100
567199,189,380.040009,70.000000,502.514134,175.741014,0.005259,12.370000,100
567599,184,351.829987,70.000000,490.736489,172.277486,0.005136,11.640000,100
567999,179,332.954987,70.000000,502.479920,169.809802,0.005249,12.230000,100
568399,183,346.945007,70.000000,494.093939,173.803246,0.005165,11.670000,100
568799,182,351.679993,70.000000,498.296495,169.958565,0.005205,12.355000,100
569199,183,367.390015,70.000000,498.891351,170.122247,0.005220,12.585000,100
569599,186,364.040009,70.000000,507.771552,183.535798,0.005306,12.060000,100
569999,183,365.364990,70.000000,496.245896,172.227162,0.005188,11.390000,100
570399,183,359.739990,70.000000,489.356103,161.714875,0.005120,11.680000,100
570799,182,366.910004,70.000000,491.812950,173.663829,0.005142,12.390000,100
571199,178,379.954987,70.000000,492.411745,175.325013,0.005148,11.290000,100
571599,180,383.825012,70.000000,481.763131,161.055521,0.005036,11.755000,100
571999,186,385.795013,70.000000,503.167683,159.664980,0.005255,11.800000,100
572399,189,391.040009,70.000000,504.492690,179.968291,0.005278,12.140000,100
572799,184,376.910004,70.000000,500.680664,170.336304,0.005237,12.225000,100
573199,187,386.700012,70.000000,503.740117,183.921063,0.005263,12.895000,100
573599,189,384.255005,70.000000,507.074150,175.578655,0.005296,12.760000,100
573999,181,385.845001,70.000000,493.535757,177.303870,0.005161,12.440000,100
574399,190,387.350006,70.000000,507.544283,172.551174,0.005305,12.755000,100
574799,182,371.054993,70.000000,505.252097,185.391889,0.005284,13.340000,100
575199,181,365.144989,70.000000,496.209489,167.597246,0.005185,12.140000,100
575599,187,385.334991,70.000000,513.483314,178.078846,0.005365,12.785000,100
575999,183,374.179993,70.000000,502.147715,184.984402,0.005245,12.890000,100
576399,187,395.415009,70.000000,504.149021,177.378029,0.005269,13.445000,100
576799,183,394.265015,70.000000,496.694431,171.199655,0.005197,13.400000,100
577199,186,402.584991,70.000000,511.442839,177.177202,0.005349,12.370000,100
577599,191,402.075012,70.000000,515.762465,181.533789,0.005389,12.985000,100
577999,190,410.774994,70.000000,515.546071,182.470274,0.005384,12.215000,100
578399,188,415.234985,70.000000,511.794995,179.890560,0.005349,12.510000,100
578799,188,396.595001,70.000000,507.501212,176.996878,0.005303,11.685000,100
579199,189,383.385010,70.000000,511.259373,177.740516,0.005338,12.695000,100
579599,189,368.815002,70.000000,502.831427,178.961877,0.005243,11.885000,100
579999,186,357.325012,70.000000,508.432412,184.370868,0.005310,12.730000,100
580399,171,356.454987,70.000000,496.320790,175.927978,0.005180,12.585000,100
580799,186,361.540009,70.000000,502.671678,176.109656,0.005238,12.985000,100
581199,179,349.019989,70.000000,489.811066,171.993288,0.005107,12.785000,100
581599,184,361.484985,70.000000,510.147483,180.873415,0.005320,13.345000,100
581999,184,355.315002,70.000000,509.052714,185.652423,0.005312,13.525000,100
582399,174,343.845001,70.000000,490.925864,166.692424,0.005116,11.865000,100
582799,186,350.019989,70.000000,507.370986,187.351556,0.005297,12.510000,100
583199,181,357.480011,70.000000,497.332301,176.310693,0.005191,12.070000,100
583599,185,356.545013,70.000000,503.801898,169.876753,0.005265,13.390000,100
583999,184,360.130005,70.000000,503.030007,166.978433,0.005251,12.370000,100
584399,182,356.625000,70.000000,493.750321,180.633056,0.005155,12.985000,100
584799,182,352.635010,70.000000,503.082033,193.498675,0.005250,12.760000,100
585199,186,355.945007,70.000000,505.092840,182.954390,0.005270,12.475000,100
585599,186,357.570007,70.000000,500.098654,178.474582,0.005228,12.685000,100
585999,190,352.575012,70.000000,512.222702,181.412884,0.005350,12.955000,100
586399,186,338.799988,70.000000,520.794030,182.886930,0.005431,13.065000,100
586799,185,347.424988,70.000000,516.872555,179.136388,0.005393,13.050000,100
587199,188,358.214996,70.000000,508.759886,176.336571,0.005313,12.230000,100
587599,189,350.869995,70.000000,503.721708,167.163572,0.005256,12.450000,100
587999,183,360.035004,70.000000,498.847698,184.926424,0.005206,12.300000,100
588399,189,359.850006,70.000000,504.307517,177.094164,0.005261,12.080000,100
588799,188,349.144989,70.000000,515.663147,194.912452,0.005383,12.845000,100
589199,175,340.149994,70.000000,483.680680,178.068850,0.005045,12.060000,100
589599,180,341.779999,70.000000,501.237662,184.882642,0.005236,12.525000,100
589999,180,358.135010,70.000000,494.670802,179.167074,0.005165,12.165000,100
590399,178,366.804993,70.000000,504.127492,171.686439,0.005262,12.495000,100
590799,187,376.404999,70.000000,503.936240,180.115888,0.005259,12.560000,100
591199,182,368.390015,70.000000,502.372084,184.108711,0.005238,11.765000,100
591599,183,359.279999,70.000000,502.911890,186.439012,0.005251,11.580000,100
591999,186,358.649994,70.000000,502.709173,171.083075,0.005249,12.520000,100
592399,187,362.640015,70.000000,500.673028,188.128954,0.005227,12.355000,100
592799,181,344.260010,70.000000,499.531359,179.484981,0.005218,12.290000,100
593199,187,358.785004,70.000000,506.311521,191.262187,0.005289,12.820000,100
593599,180,351.200012,70.000000,501.349204,190.012103,0.005232,12.975000,100
593999,184,356.714996,70.000000,511.385633,195.849828,0.005330,12.540000,100
594399,184,372.410004,70.000000,503.112458,180.944849,0.005247,13.080000,100
594799,184,364.975006,70.000000,493.113124,180.887831,0.005148,12.245000,100
595199,190,365.519989,70.000000,509.319926,174.061217,0.005318,12.535000,100
595599,178,346.929993,70.000000,493.017361,166.351375,0.005147,12.110000,100
595999,184,339.515015,70.000000,499.214001,176.470663,0.005206,12.460000,100
596399,174,336.625000,70.000000,488.029094,177.653558,0.005094,12.155000,100
596799,184,347.809998,70.000000,506.974463,184.857371,0.005296,12.045000,100
597199,176,343.890015,70.000000,484.509665,169.358812,0.005053,11.720000,100
597599,184,353.524994,70.000000,510.182585,182.845560,0.005329,12.865000,100
597999,179,338.475006,70.000000,495.550411,176.749365,0.005168,12.520000,100
598399,181,347.929993,70.000000,499.287035,176.419996,0.005212,12.645000,100
598799,180,353.304993,70.000000,497.188345,178.354059,0.005191,11.885000,100
599199,187,365.875000,70.000000,504.703688,181.482896,0.005266,12.465000,100
599599,176,365.309998,70.000000,500.128528,175.710664,0.005219,12.030000,100
599999,182,360.910004,70.000000,499.146509,176.679681,0.005205,12.135000,100
600399,181,375.184998,70.000000,494.991504,177.346203,0.005164,12.875000,100
600799,189,398.515015,70.000000,517.530301,189.994289,0.005403,13.705000,100
