#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,176,376.529999,70.000000,482.390761,167.297649,0.005137,10.810000,100
451199,178,367.885010,70.000000,482.991996,163.161917,0.005144,11.000000,100
451599,174,355.880005,70.000000,473.045990,157.477904,0.005027,10.795000,100
451999,169,337.825012,70.000000,461.880002,158.018620,0.004918,11.375000,100
452399,167,331.850006,70.000000,468.220606,165.740400,0.004988,11.000000,100
452799,182,354.605011,70.000000,492.433007,165.753562,0.005245,11.590000,100
453199,170,358.445007,70.000000,463.986129,162.316213,0.004945,10.770000,100
453599,180,370.545013,70.000000,479.475103,160.443147,0.005115,11.620000,100
453999,180,367.429993,70.000000,481.640829,172.214240,0.005132,10.175000,100
454399,170,355.364990,70.000000,465.352084,162.397432,0.004962,11.120000,100
454799,187,375.049988,70.000000,492.276364,166.083505,0.005248,11.395000,100
455199,186,387.355011,70.000000,486.473554,168.078990,0.005188,11.920000,100
455599,179,384.625000,70.000000,481.471653,160.256221,0.005132,11.260000,100
455999,182,389.790009,70.000000,484.953147,172.373712,0.005171,11.405000,100
456399,181,369.154999,70.000000,476.624177,156.422443,0.005077,11.605000,100
456799,176,371.920013,70.000000,473.534212,159.331157,0.005051,10.480000,100
457199,184,351.434998,70.000000,496.128975,166.283454,0.005286,11.295000,100
457599,174,328.500000,70.000000,471.764292,158.112219,0.005032,11.160000,100
457999,175,344.184998,70.000000,469.965013,168.370799,0.005010,10.860000,100
458399,179,350.184998,70.000000,487.583266,164.306539,0.005195,11.375000,100
458799,174,350.049988,70.000000,473.934836,164.342870,0.005052,10.685000,100
459199,174,355.075012,70.000000,472.694135,150.117646,0.005037,10.855000,100
459599,177,349.075012,70.000000,472.461007,160.054885,0.005038,11.070000,100
459999,175,349.765015,70.000000,461.260897,153.146747,0.004912,9.960000,100
460399,176,343.125000,70.000000,475.274291,169.144772,0.005062,10.380000,100
460799,183,376.420013,70.000000,482.173279,165.677581,0.005136,10.380000,100
461199,180,384.105011,70.000000,478.812619,154.145972,0.005103,10.305000,100
461599,181,374.845001,70.000000,488.017032,161.448629,0.005204,10.950000,100
461999,186,375.309998,70.000000,491.955536,168.679253,0.005242,11.610000,100
462399,178,365.575012,70.000000,487.834838,154.265957,0.005200,11.080000,100
462799,180,376.954987,70.000000,486.906652,158.889181,0.005194,10.880000,100
463199,182,365.184998,70.000000,485.697512,165.473746,0.005179,10.960000,100
463599,182,366.279999,70.000000,480.754489,162.816842,0.005119,11.020000,100
463999,175,356.190002,70.000000,459.043251,151.970278,0.004892,10.195000,100
464399,175,345.505005,70.000000,470.470733,150.981602,0.005014,10.190000,100
464799,175,334.359985,70.000000,466.533350,152.324601,0.004975,10.875000,100
465199,178,353.609985,70.000000,478.134937,158.579085,0.005095,11.050000,100
465599,177,344.225006,70.000000,474.983865,162.050651,0.005065,11.105000,100
465999,181,354.565002,70.000000,481.586422,166.525660,0.005140,10.825000,100
466399,174,347.100006,70.000000,471.580796,160.324832,0.005027,10.905000,100
466799,177,356.434998,70.000000,473.469458,152.157135,0.005042,10.500000,100
467199,176,352.924988,70.000000,468.917991,157.633137,0.004996,10.200000,100
467599,179,355.845001,70.000000,492.573665,162.983959,0.005252,11.130000,100
467999,177,350.424988,70.000000,474.188568,154.945738,0.005067,10.890000,100
468399,173,363.049988,70.000000,475.777978,158.520546,0.005074,10.325000,100
468799,180,383.505005,70.000000,490.022461,159.265865,0.005226,11.275000,100
469199,173,370.774994,70.000000,476.725164,161.370977,0.005083,11.110000,100
469599,172,359.519989,70.000000,471.354952,152.648787,0.005028,10.655000,100
469999,177,363.894989,70.000000,472.173940,155.271846,0.005040,11.015000,100
470399,174,362.625000,70.000000,475.627714,154.173299,0.005075,10.415000,100
470799,174,355.130005,70.000000,468.024099,151.257992,0.004990,9.890000,100
471199,180,367.440002,70.000000,472.824228,158.683592,0.005047,10.555000,100
471599,177,361.489990,70.000000,470.015133,158.269843,0.005012,10.300000,100
471999,180,366.265015,70.000000,470.490543,155.376818,0.005023,10.880000,100
472399,174,367.739990,70.000000,479.725102,157.974598,0.005115,10.845000,100
472799,181,377.274994,70.000000,485.056053,160.686056,0.005172,10.470000,100
473199,180,394.105011,70.000000,482.741337,168.533945,0.005148,10.270000,100
473599,189,392.160004,70.000000,492.755002,163.523670,0.005253,10.720000,100
473999,175,379.605011,70.000000,470.772445,151.466878,0.005022,10.355000,100
474399,184,397.529999,70.000000,478.286096,162.605351,0.005102,11.445000,100
474799,181,383.505005,70.000000,471.647644,155.513744,0.005027,10.675000,100
475199,172,387.899994,70.000000,479.632663,157.841221,0.005115,11.505000,100
475599,171,384.915009,70.000000,479.652448,151.961841,0.005114,11.240000,100
475999,178,361.850006,70.000000,488.425214,167.181779,0.005210,11.885000,100
476399,178,363.285004,70.000000,478.958067,171.910285,0.005108,11.530000,100
476799,173,377.345001,70.000000,474.190335,163.439445,0.005055,10.535000,100
477199,179,369.394989,70.000000,476.937796,150.654308,0.005081,10.130000,100
477599,168,376.130005,70.000000,471.489237,151.624142,0.005019,10.260000,100
477999,180,383.899994,70.000000,482.803707,155.155791,0.005146,11.350000,100
478399,177,384.665009,70.000000,468.232973,157.038971,0.004994,10.670000,100
478799,179,384.674988,70.000000,475.578651,165.572387,0.005070,11.000000,100
479199,177,381.859985,70.000000,479.635754,153.197730,0.005111,10.785000,100
479599,181,391.535004,70.000000,486.807803,157.607702,0.005187,10.680000,100
479999,178,380.105011,70.000000,474.957284,151.087923,0.005065,10.920000,100
480399,176,384.774994,70.000000,468.531148,159.638971,0.004996,10.415000,100
480799,185,397.140015,70.000000,487.278982,167.344787,0.005205,11.375000,100
481199,181,385.565002,70.000000,481.120109,164.719116,0.005136,11.230000,100
481599,178,382.434998,70.000000,484.233983,160.682114,0.005168,10.980000,100
481999,180,392.035004,70.000000,486.435662,167.861513,0.005187,11.405000,100
482399,169,384.075012,70.000000,455.829942,148.784369,0.004860,10.580000,100
482799,181,387.755005,70.000000,486.697464,151.101754,0.005187,10.765000,100
483199,181,398.924988,70.000000,478.637723,165.385850,0.005106,10.955000,100
483599,179,395.475006,70.000000,474.327282,151.661642,0.005058,10.490000,100
483999,178,398.725006,70.000000,480.634523,163.222880,0.005128,11.410000,100
484399,189,398.024994,70.000000,503.935336,168.937440,0.005377,12.040000,100
484799,176,382.375000,70.000000,471.541534,160.812623,0.005028,10.575000,100
485199,172,377.209991,70.000000,464.945783,167.635853,0.004965,10.625000,100
485599,181,387.679993,70.000000,478.986756,166.365897,0.005106,11.445000,100
485999,176,380.040009,70.000000,478.704921,155.272989,0.005105,11.170000,100
486399,174,384.429993,70.000000,469.868546,158.446850,0.005012,10.105000,100
486799,184,405.665009,70.000000,488.748918,162.160019,0.005212,11.055000,100
487199,185,407.545013,70.000000,483.580770,164.755699,0.005157,10.830000,100
487599,181,399.980011,70.000000,473.434303,153.039625,0.005047,10.485000,100
487999,182,404.339996,70.000000,477.255087,167.887749,0.005093,10.650000,100
488399,178,410.404999,70.000000,480.547302,164.918297,0.005129,11.270000,100
488799,179,407.654999,70.000000,480.080560,165.449785,0.005124,11.210000,100
489199,180,417.684998,70.000000,472.472316,161.556436,0.005045,10.435000,100
489599,181,414.339996,70.000000,476.595955,159.639423,0.005091,10.905000,100
489999,181,410.040009,70.000000,479.346034,157.846602,0.005118,10.395000,100
490399,176,405.079987,70.000000,484.888561,161.466263,0.005179,10.375000,100
490799,181,408.980011,70.000000,481.537895,147.287327,0.005141,10.950000,100
491199,193,423.489990,70.000000,497.336285,161.821956,0.005312,10.920000,100
491599,190,412.730011,70.000000,490.344336,161.976329,0.005238,11.040000,100
491999,177,389.945007,70.000000,485.017614,166.147530,0.005173,10.985000,100
492399,187,417.415009,70.000000,490.858685,174.347439,0.005241,11.160000,100
492799,180,412.255005,70.000000,479.320605,166.101366,0.005118,11.025000,100
493199,184,407.269989,70.000000,485.544699,157.702875,0.005187,11.265000,100
493599,184,422.179993,70.000000,483.259405,154.501674,0.005162,10.770000,100
493999,184,416.035004,70.000000,493.620428,169.468119,0.005272,11.225000,100
494399,182,414.244995,70.000000,472.053911,156.853603,0.005042,10.065000,100
494799,179,403.970001,70.000000,488.178459,157.281292,0.005213,10.935000,100
495199,182,404.625000,70.000000,474.902005,157.723555,0.005070,10.250000,100
495599,182,405.045013,70.000000,481.267739,161.812391,0.005142,11.205000,100
495999,185,404.299988,70.000000,484.711201,160.499454,0.005181,11.105000,100
496399,186,396.420013,70.000000,491.403853,164.725512,0.005256,12.585000,100
496799,180,384.165009,70.000000,478.218159,159.365522,0.005107,12.000000,100
497199,178,382.200012,70.000000,478.947189,165.765609,0.005120,11.405000,100
497599,172,372.890015,70.000000,466.027142,147.921894,0.004979,11.225000,100
497999,179,391.394989,70.000000,485.208966,148.671594,0.005181,11.550000,100
498399,177,384.160004,70.000000,474.999542,162.560206,0.005076,11.785000,100
498799,188,391.940002,70.000000,493.544462,165.986556,0.005273,11.375000,100
499199,180,376.505005,70.000000,485.408836,165.006396,0.005191,11.345000,100
499599,179,389.184998,70.000000,471.091706,147.964973,0.005033,10.365000,100
499999,183,382.970001,70.000000,481.435629,158.547186,0.005134,11.205000,100
500399,181,365.750000,70.000000,481.072949,155.972560,0.005139,11.260000,100
500799,173,372.769989,70.000000,467.157383,147.339318,0.004989,11.585000,100
501199,182,394.119995,70.000000,487.772757,150.158954,0.005212,11.835000,100
501599,181,374.625000,70.000000,483.032291,165.805122,0.005157,11.150000,100
501999,177,364.290009,70.000000,480.980086,166.688916,0.005133,11.280000,100
502399,171,352.484985,70.000000,469.620130,162.376475,0.005018,10.955000,100
502799,180,362.619995,70.000000,480.872718,156.416199,0.005140,11.105000,100
503199,171,361.149994,70.000000,466.101740,150.617424,0.004975,10.775000,100
503599,178,379.420013,70.000000,477.954992,145.189632,0.005095,10.740000,100
503999,176,376.575012,70.000000,472.572374,157.682794,0.005048,10.555000,100
504399,172,388.660004,70.000000,471.157565,143.315220,0.005032,11.785000,100
504799,179,401.954987,70.000000,481.271676,151.484170,0.005136,10.920000,100
505199,181,404.649994,70.000000,486.776241,166.241296,0.005205,12.260000,100
505599,180,403.839996,70.000000,478.939346,160.909508,0.005116,11.595000,100
505999,177,396.684998,70.000000,474.734242,153.486402,0.005063,10.985000,100
506399,178,396.475006,70.000000,467.992476,161.400370,0.004994,11.020000,100
506799,170,390.260010,70.000000,466.370717,160.748999,0.004972,11.060000,100
507199,175,394.114990,70.000000,479.787368,157.768069,0.005122,11.515000,100
507599,180,396.065002,70.000000,478.754847,149.405814,0.005112,11.165000,100
507999,181,397.480011,70.000000,477.299801,160.816959,0.005095,11.615000,100
508399,175,393.510010,70.000000,475.420505,165.290966,0.005074,10.995000,100
508799,182,377.700012,70.000000,485.753355,162.032183,0.005192,12.065000,100
509199,175,368.565002,70.000000,474.273730,161.661062,0.005066,11.745000,100
509599,184,375.885010,70.000000,481.873297,162.101241,0.005152,11.845000,100
509999,170,366.429993,70.000000,467.842626,153.621397,0.004998,11.240000,100
510399,186,379.880005,70.000000,486.693965,163.105391,0.005198,11.415000,100
510799,182,373.220001,70.000000,467.698167,164.669596,0.004992,10.885000,100
511199,171,364.005005,70.000000,475.397310,159.224290,0.005075,10.910000,100
511599,172,369.135010,70.000000,474.775648,157.125704,0.005068,11.300000,100
511999,184,392.755005,70.000000,488.768674,152.335672,0.005221,11.430000,100
512399,168,372.135010,70.000000,461.166265,156.502717,0.004910,11.665000,100
512799,177,395.924988,70.000000,484.426214,163.217488,0.005167,11.490000,100
513199,180,395.255005,70.000000,474.549477,151.743197,0.005064,11.245000,100
513599,176,396.445007,70.000000,467.824343,157.623887,0.004994,10.700000,100
513999,176,395.899994,70.000000,475.764063,145.904610,0.005071,10.780000,100
514399,182,400.850006,70.000000,485.819817,155.920438,0.005179,10.565000,100
514799,177,388.214996,70.000000,472.927534,158.048714,0.005040,10.110000,100
515199,176,403.584991,70.000000,487.298635,157.294864,0.005194,10.560000,100
515599,187,420.635010,70.000000,492.228589,159.458333,0.005253,11.560000,100
515999,181,413.535004,70.000000,488.804109,162.398289,0.005214,11.270000,100
516399,185,406.579987,70.000000,497.112141,160.535404,0.005298,11.820000,100
516799,182,402.859985,70.000000,481.149099,161.952702,0.005130,10.860000,100
517199,185,408.380005,70.000000,486.657244,166.959761,0.005191,10.790000,100
517599,182,400.869995,70.000000,475.381301,163.886747,0.005074,11.075000,100
517999,181,402.519989,70.000000,470.888552,157.039816,0.005023,10.545000,100
518399,181,413.480011,70.000000,481.396229,159.701341,0.005134,10.915000,100
518799,181,392.040009,70.000000,498.274033,158.669762,0.005312,12.180000,100
519199,175,381.529999,70.000000,478.336635,148.079169,0.005098,11.565000,100
519599,179,378.359985,70.000000,479.429173,148.585754,0.005107,10.940000,100
519999,177,366.459991,70.000000,474.989266,160.081902,0.005061,11.645000,100
520399,175,360.290009,70.000000,477.801156,155.947184,0.005094,10.840000,100
520799,175,375.244995,70.000000,473.139958,161.508083,0.005041,11.380000,100
521199,178,370.045013,70.000000,476.517266,160.449047,0.005082,10.955000,100
521599,175,385.109985,70.000000,468.936604,152.144254,0.004999,10.395000,100
521999,177,396.929993,70.000000,470.482250,156.418831,0.005013,11.285000,100
522399,182,398.084991,70.000000,478.791252,157.961403,0.005099,10.835000,100
522799,177,386.940002,70.000000,470.104993,156.300440,0.005009,10.760000,100
523199,175,398.720001,70.000000,473.403500,151.628021,0.005051,11.105000,100
523599,178,396.609985,70.000000,478.131244,151.163123,0.005097,11.855000,100
523999,173,394.230011,70.000000,465.779224,167.123376,0.004972,10.495000,100
524399,176,388.929993,70.000000,466.653539,152.012616,0.004980,9.930000,100
524799,179,385.505005,70.000000,479.975020,161.743714,0.005117,11.605000,100
525199,183,392.625000,70.000000,483.010002,148.446132,0.005155,11.415000,100
525599,182,398.700012,70.000000,481.482352,154.232045,0.005141,10.875000,100
525999,185,409.325012,70.000000,489.789128,163.979266,0.005227,11.285000,100
526399,180,392.950012,70.000000,473.596109,155.543095,0.005051,11.115000,100
526799,183,388.454987,70.000000,477.361720,161.859858,0.005093,10.845000,100
527199,179,390.790009,70.000000,472.680423,155.568029,0.005039,10.965000,100
527599,181,400.029999,70.000000,480.995951,156.073234,0.005132,10.875000,100
527999,181,405.380005,70.000000,492.404848,168.675853,0.005255,11.230000,100
528399,184,419.440002,70.000000,486.657511,157.487031,0.005190,10.690000,100
528799,190,431.070007,70.000000,491.840227,149.233878,0.005244,10.375000,100
529199,179,400.149994,70.000000,466.273864,157.619111,0.004971,9.995000,100
529599,175,403.075012,70.000000,478.257196,152.738030,0.005095,10.515000,100
529999,179,402.420013,70.000000,480.155772,152.603559,0.005116,10.855000,100
530399,183,407.820007,70.000000,477.124938,163.658810,0.005088,10.995000,100
530799,180,393.880005,70.000000,484.455697,163.117591,0.005164,10.695000,100
531199,175,394.429993,70.000000,484.393897,147.613339,0.005172,11.120000,100
531599,185,402.380005,70.000000,490.675644,157.419683,0.005240,11.450000,100
531999,175,400.505005,70.000000,464.529720,160.185555,0.004956,10.945000,100
532399,179,405.000000,70.000000,490.044793,170.202472,0.005229,11.305000,100
532799,182,405.654999,70.000000,475.129458,152.893700,0.005066,10.835000,100
533199,179,396.769989,70.000000,473.328702,160.172960,0.005042,10.670000,100
533599,185,407.670013,70.000000,483.742077,157.580240,0.005157,11.565000,100
533999,179,402.899994,70.000000,483.220775,159.433023,0.005146,10.880000,100
534399,182,396.105011,70.000000,485.506513,162.673470,0.005181,10.950000,100
534799,182,397.190002,70.000000,481.940512,167.787000,0.005140,11.100000,100
535199,182,392.834991,70.000000,481.618891,164.592036,0.005137,10.370000,100
535599,181,406.625000,70.000000,486.687334,160.550766,0.005188,10.530000,100
535999,188,406.364990,70.000000,492.154144,151.282820,0.005248,10.130000,100
536399,182,411.825012,70.000000,482.678095,155.598519,0.005147,10.440000,100
536799,188,421.399994,70.000000,490.757679,162.079556,0.005234,10.860000,100
537199,182,432.709991,70.000000,478.121342,160.672607,0.005103,10.875000,100
537599,184,437.834991,70.000000,487.091505,165.031018,0.005197,10.305000,100
537999,188,424.790009,70.000000,491.330719,156.397455,0.005238,11.210000,100
538399,184,425.790009,70.000000,485.669781,158.922222,0.005177,10.920000,100
538799,187,423.089996,70.000000,498.733962,181.899219,0.005319,11.425000,100
539199,182,419.214996,70.000000,482.026180,157.025568,0.005138,10.795000,100
539599,187,416.614990,70.000000,496.113735,165.658904,0.005296,11.850000,100
539999,177,401.500000,70.000000,482.638436,163.699647,0.005148,11.560000,100
540399,181,394.040009,70.000000,476.472544,156.503494,0.005074,10.790000,100
540799,180,404.980011,70.000000,484.470849,161.181969,0.005165,11.085000,100
541199,179,396.755005,70.000000,480.649075,153.829426,0.005121,10.545000,100
541599,185,409.929993,70.000000,491.197563,162.963156,0.005234,11.055000,100
541999,182,404.515015,70.000000,481.532243,152.693895,0.005130,10.605000,100
542399,175,403.200012,70.000000,471.511911,162.058652,0.005020,10.275000,100
542799,187,408.549988,70.000000,497.207687,176.413696,0.005298,11.355000,100
543199,180,398.934998,70.000000,483.499108,157.286818,0.005152,10.970000,100
543599,183,398.899994,70.000000,490.628311,162.680071,0.005233,10.865000,100
543999,181,404.459991,70.000000,481.015342,161.405001,0.005131,11.290000,100
544399,183,403.295013,70.000000,495.496457,155.641659,0.005284,11.205000,100
544799,176,406.190002,70.000000,466.753107,160.530074,0.004972,10.410000,100
545199,179,398.785004,70.000000,478.778086,154.508429,0.005105,11.565000,100
545599,179,396.635010,70.000000,473.427116,162.634189,0.005048,10.580000,100
545999,184,379.174988,70.000000,487.962350,152.966981,0.005196,11.370000,100
546399,169,364.125000,70.000000,473.147795,162.621838,0.005037,11.280000,100
546799,173,371.700012,70.000000,464.634163,145.092318,0.004947,9.990000,100
547199,176,377.804993,70.000000,474.363271,150.963116,0.005058,11.260000,100
547599,174,369.285004,70.000000,473.728853,158.015753,0.005048,10.980000,100
547999,183,359.744995,70.000000,474.225028,153.987548,0.005053,10.445000,100
548399,180,373.524994,70.000000,479.843540,161.906772,0.005119,11.055000,100
548799,177,382.975006,70.000000,471.718159,155.965960,0.005032,10.480000,100
549199,182,396.654999,70.000000,487.535931,164.845241,0.005195,10.835000,100
549599,190,397.554993,70.000000,507.196243,165.063214,0.005403,11.395000,100
549999,179,391.019989,70.000000,483.479071,162.120337,0.005153,11.640000,100
550399,186,402.184998,70.000000,495.476224,152.332000,0.005284,11.865000,100
550799,177,382.024994,70.000000,475.756195,156.210828,0.005067,11.370000,100
551199,172,379.049988,70.000000,464.376413,162.467667,0.004948,10.615000,100
551599,182,397.500000,70.000000,486.724689,165.240923,0.005189,10.840000,100
551999,181,408.839996,70.000000,484.320225,159.181236,0.005164,10.650000,100
552399,171,395.915009,70.000000,465.038789,162.853986,0.004951,10.140000,100
552799,186,429.260010,70.000000,490.143626,154.337392,0.005218,10.685000,100
553199,188,426.415009,70.000000,490.996274,163.380190,0.005234,10.745000,100
553599,178,411.760010,70.000000,474.653635,159.294395,0.005064,11.090000,100
553999,184,418.420013,70.000000,482.853876,158.874319,0.005151,10.815000,100
554399,178,394.234985,70.000000,482.365421,156.502300,0.005138,10.855000,100
554799,185,397.540009,70.000000,494.624774,164.154728,0.005272,11.580000,100
555199,180,382.674988,70.000000,486.891408,169.217291,0.005189,11.560000,100
555599,182,379.929993,70.000000,471.252528,158.643238,0.005016,10.785000,100
555999,186,388.170013,70.000000,489.645261,159.227549,0.005218,10.880000,100
556399,182,388.390015,70.000000,483.417525,156.394267,0.005153,10.925000,100
556799,177,383.540009,70.000000,466.640189,157.978775,0.004974,10.960000,100
557199,179,374.380005,70.000000,484.916166,158.196994,0.005168,12.325000,100
557599,179,372.165009,70.000000,479.401678,154.244743,0.005103,11.070000,100
557999,175,373.760010,70.000000,466.810825,165.203852,0.004976,11.115000,100
558399,178,374.565002,70.000000,481.978420,166.559489,0.005135,11.280000,100
558799,182,382.260010,70.000000,487.370365,156.995324,0.005195,11.015000,100
559199,178,370.915009,70.000000,468.775348,158.865289,0.004983,10.670000,100
559599,176,360.850006,70.000000,474.484804,159.959748,0.005053,10.895000,100
559999,175,361.084991,70.000000,473.135305,153.016924,0.005035,9.795000,100
560399,178,371.019989,70.000000,476.811080,160.311530,0.005078,11.200000,100
560799,173,370.535004,70.000000,473.652389,160.234900,0.005040,11.045000,100
561199,181,369.915009,70.000000,477.037069,171.646893,0.005078,11.385000,100
561599,179,381.225006,70.000000,471.570203,164.914869,0.005020,10.875000,100
561999,176,382.475006,70.000000,472.861420,159.318138,0.005039,10.835000,100
562399,175,374.654999,70.000000,471.462544,154.912856,0.005021,11.370000,100
562799,177,381.005005,70.000000,466.995583,151.693314,0.004975,10.840000,100
563199,175,374.095001,70.000000,477.105039,164.379172,0.005090,10.915000,100
563599,184,375.859985,70.000000,474.793169,170.743860,0.005058,10.850000,100
563999,180,375.864990,70.000000,476.687489,162.837639,0.005082,10.925000,100
564399,177,375.929993,70.000000,485.653755,166.092687,0.005180,11.130000,100
564799,177,376.415009,70.000000,482.244946,170.696078,0.005135,11.155000,100
565199,173,380.720001,70.000000,467.976566,152.541915,0.004991,10.105000,100
565599,180,386.915009,70.000000,470.632130,165.669193,0.005008,10.390000,100
565999,177,378.774994,70.000000,475.010231,148.451020,0.005060,11.000000,100
566399,175,368.445007,70.000000,469.775684,164.536396,0.005004,10.470000,100
566799,177,378.644989,70.000000,481.117428,160.797145,0.005130,10.770000,100
567199,181,385.000000,70.000000,479.766610,158.002011,0.005118,10.115000,100
567599,181,377.059998,70.000000,484.134103,153.976744,0.005162,9.975000,100
567999,180,376.839996,70.000000,483.372553,168.078555,0.005153,11.405000,100
568399,176,382.279999,70.000000,471.556860,172.912658,0.005027,10.025000,100
568799,183,392.440002,70.000000,484.050376,162.480135,0.005162,9.900000,100
569199,177,377.255005,70.000000,479.018263,156.245195,0.005101,11.140000,100
569599,176,384.704987,70.000000,466.474885,149.077594,0.004965,9.800000,100
569999,179,388.035004,70.000000,472.668711,160.648523,0.005033,10.695000,100
570399,180,380.359985,70.000000,482.020962,155.856357,0.005137,10.175000,100
570799,185,378.209991,70.000000,484.106217,158.845412,0.005157,10.790000,100
571199,178,379.565002,70.000000,463.173519,150.616481,0.004935,9.645000,100
571599,179,388.890015,70.000000,477.359311,164.823059,0.005091,10.420000,100
571999,178,375.429993,70.000000,465.425624,152.502049,0.004954,9.670000,100
572399,177,375.500000,70.000000,465.643413,164.611197,0.004965,9.960000,100
572799,176,364.790009,70.000000,472.195423,174.127394,0.005033,10.575000,100
573199,181,359.089996,70.000000,481.242116,166.620809,0.005136,11.320000,100
573599,175,354.619995,70.000000,478.149130,172.966969,0.005093,11.345000,100
573999,173,358.059998,70.000000,476.197391,149.542574,0.005078,11.400000,100
574399,179,377.690002,70.000000,482.044251,174.335494,0.005143,11.200000,100
574799,182,364.440002,70.000000,472.982927,155.325700,0.005047,11.005000,100
575199,178,360.899994,70.000000,472.144553,154.241004,0.005027,10.465000,100
575599,182,367.475006,70.000000,478.644169,163.159106,0.005107,10.575000,100
575999,179,355.609985,70.000000,470.907410,159.604522,0.005020,10.445000,100
576399,173,346.815002,70.000000,475.052654,156.851964,0.005063,10.765000,100
576799,176,344.454987,70.000000,472.741882,162.101486,0.005038,10.935000,100
577199,174,351.404999,70.000000,470.746465,157.760615,0.005015,10.865000,100
577599,185,356.380005,70.000000,484.071488,163.650185,0.005158,10.875000,100
577999,173,349.130005,70.000000,471.570303,159.581206,0.005024,10.455000,100
578399,186,370.234985,70.000000,499.007797,166.779232,0.005316,10.960000,100
578799,172,366.105011,70.000000,470.372511,158.447708,0.005006,10.880000,100
579199,173,374.114990,70.000000,479.794817,152.060860,0.005099,10.925000,100
579599,177,365.570007,70.000000,479.655475,173.651613,0.005113,11.655000,100
579999,175,364.355011,70.000000,468.213906,158.280988,0.004993,10.760000,100
580399,182,377.450012,70.000000,472.231497,165.474162,0.005027,11.210000,100
580799,173,382.364990,70.000000,472.604601,155.774213,0.005030,10.370000,100
581199,178,397.954987,70.000000,479.459228,157.115265,0.005104,10.710000,100
581599,180,394.760010,70.000000,477.099145,150.991305,0.005077,10.875000,100
581999,178,407.535004,70.000000,479.535719,162.807323,0.005101,12.160000,100
582399,178,404.954987,70.000000,477.243063,154.934292,0.005088,10.710000,100
582799,176,400.244995,70.000000,481.229796,154.839749,0.005124,11.485000,100
583199,179,406.364990,70.000000,472.760137,165.276314,0.005031,11.500000,100
583599,179,400.950012,70.000000,473.996768,154.261872,0.005047,10.975000,100
583999,181,388.769989,70.000000,483.017151,159.866500,0.005142,12.245000,100
584399,178,394.829987,70.000000,477.676013,159.583358,0.005090,11.310000,100
584799,178,393.799988,70.000000,496.878821,171.212940,0.005296,12.615000,100
585199,182,392.809998,70.000000,485.505153,162.503885,0.005171,10.920000,100
585599,175,394.529999,70.000000,484.723415,146.531905,0.005160,10.675000,100
585999,173,391.429993,70.000000,472.090558,151.921214,0.005027,10.690000,100
586399,181,379.149994,70.000000,486.329125,158.913340,0.005179,12.010000,100
586799,171,374.214996,70.000000,460.916881,152.377069,0.004915,9.865000,100
587199,175,374.500000,70.000000,479.160294,165.105557,0.005113,11.500000,100
587599,179,367.290009,70.000000,480.113510,147.185332,0.005118,10.765000,100
587999,172,362.880005,70.000000,470.675581,158.792930,0.005013,10.125000,100
588399,176,362.915009,70.000000,477.186993,166.038147,0.005079,10.375000,100
588799,173,362.600006,70.000000,471.357855,150.934991,0.005022,10.510000,100
589199,181,369.809998,70.000000,489.621379,155.380833,0.005217,11.210000,100
589599,184,374.345001,70.000000,470.252205,151.192309,0.005009,9.920000,100
589999,173,377.084991,70.000000,475.762319,157.642609,0.005066,10.760000,100
590399,175,379.149994,70.000000,469.597830,163.046006,0.005004,11.260000,100
590799,175,366.410004,70.000000,474.076792,156.386214,0.005041,11.025000,100
591199,175,355.070007,70.000000,472.695307,154.087380,0.005030,11.065000,100
591599,168,367.260010,70.000000,463.903712,149.568054,0.004948,10.515000,100
591999,176,370.084991,70.000000,479.801524,154.337709,0.005111,11.585000,100
592399,183,369.515015,70.000000,489.758390,161.410124,0.005213,11.340000,100
592799,178,367.750000,70.000000,481.919282,161.301354,0.005126,10.985000,100
593199,176,374.250000,70.000000,464.919737,165.095483,0.004947,10.775000,100
593599,179,357.160004,70.000000,466.784085,164.723514,0.004966,11.370000,100
593999,170,369.149994,70.000000,464.705582,156.724473,0.004942,10.980000,100
594399,180,383.390015,70.000000,465.803187,162.686010,0.004953,10.560000,100
594799,185,399.274994,70.000000,489.269733,158.623594,0.005212,10.905000,100
595199,188,393.709991,70.000000,497.477018,169.745391,0.005296,11.180000,100
595599,170,387.755005,70.000000,475.986413,156.553636,0.005061,10.760000,100
595999,180,385.024994,70.000000,483.002623,166.634547,0.005133,11.080000,100
596399,178,393.885010,70.000000,487.790784,154.382437,0.005181,10.945000,100
596799,178,390.500000,70.000000,473.466065,165.094877,0.005035,10.945000,100
597199,178,386.519989,70.000000,480.529511,163.463320,0.005110,11.490000,100
597599,177,392.600006,70.000000,464.368907,160.326738,0.004937,10.700000,100
597999,177,380.329987,70.000000,481.907240,165.190914,0.005123,11.660000,100
598399,181,386.970001,70.000000,472.039338,165.380054,0.005020,10.730000,100
598799,175,383.795013,70.000000,475.997890,163.297768,0.005061,10.830000,100
599199,183,391.440002,70.000000,488.182801,160.705119,0.005196,11.365000,100
599599,172,389.214996,70.000000,465.708391,154.828566,0.004951,10.320000,100
599999,185,412.179993,70.000000,481.662274,157.150955,0.005123,11.100000,100
600399,183,408.299988,70.000000,484.356344,155.462146,0.005148,11.000000,100
600799,182,409.545013,70.000000,475.545854,160.851672,0.005058,11.380000,100
