#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,196,575.515015,70.000000,520.191522,159.798569,0.005417,12.300000,100
451199,196,581.530029,70.000000,517.899646,165.341898,0.005397,12.555000,100
451599,199,601.859985,70.000000,526.510982,157.778512,0.005485,12.760000,100
451999,196,589.155029,70.000000,511.730839,159.483498,0.005326,11.580000,100
452399,194,582.229980,70.000000,502.376647,162.234344,0.005240,12.720000,100
452799,192,576.159973,70.000000,505.995225,153.151144,0.005274,12.400000,100
453199,192,572.130005,70.000000,504.590188,154.286046,0.005257,12.255000,100
453599,194,593.965027,70.000000,501.987957,159.035638,0.005235,11.905000,100
453999,194,590.804993,70.000000,510.498578,159.913554,0.005319,11.570000,100
454399,192,578.705017,70.000000,499.014541,163.779501,0.005195,12.020000,100
454799,190,583.224976,70.000000,497.740451,149.970947,0.005189,12.040000,100
455199,195,582.025024,70.000000,509.423548,159.685528,0.005304,12.380000,100
455599,193,574.924988,70.000000,508.393599,155.853345,0.005303,12.565000,100
455999,192,561.255005,70.000000,502.186281,157.865273,0.005225,12.280000,100
456399,194,568.844971,70.000000,501.697782,152.629481,0.005224,11.450000,100
456799,190,560.135010,70.000000,503.684916,161.683379,0.005246,12.120000,100
457199,196,566.609985,70.000000,515.534734,168.637758,0.005369,12.150000,100
457599,198,576.565002,70.000000,512.791744,156.546399,0.005339,12.565000,100
457999,192,578.905029,70.000000,507.405013,152.856595,0.005286,11.995000,100
458399,194,599.530029,70.000000,514.874778,168.228294,0.005362,12.570000,100
458799,197,603.849976,70.000000,525.612627,176.667717,0.005478,12.980000,100
459199,196,604.734985,70.000000,514.953951,166.638261,0.005359,12.355000,100
459599,195,606.059998,70.000000,513.794824,171.371784,0.005348,12.000000,100
459999,198,619.250000,70.000000,524.020844,157.316827,0.005459,12.165000,100
460399,194,600.530029,70.000000,522.722260,160.109132,0.005445,12.555000,100
460799,198,592.179993,70.000000,513.255740,157.135119,0.005345,12.355000,100
461199,190,582.239990,70.000000,505.540131,163.240140,0.005267,12.625000,100
461599,196,588.164978,70.000000,506.587901,153.066858,0.005273,12.240000,100
461999,194,585.510010,70.000000,505.262398,158.305168,0.005264,11.890000,100
462399,195,589.659973,70.000000,523.036500,167.950358,0.005448,13.105000,100
462799,194,603.640015,70.000000,510.352183,164.034226,0.005320,12.125000,100
463199,198,616.090027,70.000000,515.430647,166.903023,0.005367,11.890000,100
463599,197,612.465027,70.000000,511.352172,158.861633,0.005329,12.535000,100
463999,196,610.380005,70.000000,513.891185,160.550763,0.005356,12.325000,100
464399,194,591.590027,70.000000,510.962756,165.700944,0.005317,11.930000,100
464799,197,602.674988,70.000000,513.980935,155.256389,0.005344,11.760000,100
465199,197,593.844971,70.000000,517.299289,162.148029,0.005387,13.000000,100
465599,194,585.669983,70.000000,514.309053,170.453119,0.005354,12.270000,100
465999,193,570.594971,70.000000,510.092210,162.836904,0.005308,12.215000,100
466399,192,564.505005,70.000000,504.581228,151.010541,0.005249,12.315000,100
466799,193,567.895020,70.000000,506.088550,159.215583,0.005266,12.340000,100
467199,195,580.820007,70.000000,519.256963,156.140318,0.005400,12.185000,100
467599,194,586.500000,70.000000,501.962601,159.336155,0.005231,12.015000,100
467999,197,587.445007,70.000000,519.490073,157.944134,0.005404,11.415000,100
468399,196,588.864990,70.000000,514.607506,160.797963,0.005359,12.430000,100
468799,191,584.755005,70.000000,506.166488,161.445212,0.005270,11.915000,100
469199,198,603.280029,70.000000,514.390355,170.621188,0.005357,12.400000,100
469599,197,602.340027,70.000000,522.368229,168.388467,0.005440,12.250000,100
469999,198,591.424988,70.000000,516.379451,161.135466,0.005374,11.750000,100
470399,197,588.679993,70.000000,508.190582,160.658095,0.005283,11.810000,100
470799,194,587.844971,70.000000,518.777733,157.917317,0.005404,11.920000,100
471199,195,594.330017,70.000000,520.100325,167.075925,0.005410,12.785000,100
471599,195,585.450012,70.000000,512.999096,152.348930,0.005334,12.010000,100
471999,196,569.195007,70.000000,518.739164,163.303709,0.005403,12.730000,100
472399,196,573.325012,70.000000,519.557133,154.040692,0.005418,12.035000,100
472799,191,566.315002,70.000000,505.781179,155.249715,0.005264,11.355000,100
473199,198,559.724976,70.000000,512.435368,167.884899,0.005335,12.375000,100
473599,187,551.455017,70.000000,504.409983,157.356788,0.005250,12.045000,100
473999,192,556.684998,70.000000,520.840132,159.900857,0.005417,12.265000,100
474399,193,556.234985,70.000000,513.617915,158.772128,0.005347,12.360000,100
474799,190,567.169983,70.000000,510.002566,158.167064,0.005305,11.775000,100
475199,191,575.924988,70.000000,509.268244,156.456508,0.005307,11.420000,100
475599,194,571.599976,70.000000,513.292221,164.674593,0.005344,11.955000,100
475999,198,579.034973,70.000000,511.108281,160.781632,0.005323,11.885000,100
476399,195,556.534973,70.000000,511.306594,158.605347,0.005322,12.300000,100
476799,190,560.030029,70.000000,509.632260,151.736733,0.005299,11.600000,100
477199,190,554.559998,70.000000,512.603130,155.072061,0.005327,11.940000,100
477599,193,572.155029,70.000000,505.764218,158.457670,0.005272,12.050000,100
477999,191,564.244995,70.000000,510.114728,154.828954,0.005314,11.860000,100
478399,193,567.405029,70.000000,512.785509,164.311757,0.005337,12.330000,100
478799,195,562.275024,70.000000,515.688263,158.582636,0.005366,12.485000,100
479199,195,556.034973,70.000000,515.003258,157.309496,0.005364,11.665000,100
479599,188,552.585022,70.000000,512.498996,159.768976,0.005331,12.030000,100
479999,194,542.195007,70.000000,513.153480,152.429033,0.005342,12.220000,100
480399,192,542.905029,70.000000,507.032916,152.568882,0.005276,11.850000,100
480799,191,547.270020,70.000000,516.846660,158.582382,0.005372,12.000000,100
481199,192,555.130005,70.000000,511.659209,150.849968,0.005321,11.505000,100
481599,192,546.799988,70.000000,510.298037,163.585146,0.005310,11.845000,100
481999,193,549.020020,70.000000,514.239883,154.620853,0.005351,11.725000,100
482399,192,554.565002,70.000000,511.239355,148.934775,0.005328,12.045000,100
482799,195,543.744995,70.000000,513.269576,154.484037,0.005342,11.885000,100
483199,191,536.304993,70.000000,507.100713,155.162708,0.005272,11.495000,100
483599,191,539.099976,70.000000,511.178289,169.441875,0.005317,11.425000,100
483999,187,539.429993,70.000000,505.307912,165.827418,0.005259,11.660000,100
484399,192,555.760010,70.000000,509.214749,157.920157,0.005294,11.920000,100
484799,188,554.400024,70.000000,498.846336,165.422851,0.005192,11.920000,100
485199,190,552.414978,70.000000,512.054008,147.613232,0.005331,11.440000,100
485599,193,560.094971,70.000000,521.534981,146.205263,0.005418,11.570000,100
485999,194,552.815002,70.000000,517.554227,158.308175,0.005388,12.720000,100
486399,190,546.934998,70.000000,496.879432,154.931193,0.005166,11.475000,100
486799,189,564.474976,70.000000,512.479641,167.302966,0.005320,12.180000,100
487199,194,554.104980,70.000000,517.015847,161.608774,0.005377,12.085000,100
487599,187,558.590027,70.000000,500.872029,158.943465,0.005209,11.570000,100
487999,189,560.070007,70.000000,511.663111,154.528574,0.005321,11.670000,100
488399,192,554.765015,70.000000,515.342103,156.285877,0.005359,12.250000,100
488799,188,555.200012,70.000000,502.450747,155.327891,0.005222,11.635000,100
489199,192,562.729980,70.000000,520.481122,149.555091,0.005412,11.675000,100
489599,192,563.104980,70.000000,508.923722,152.299770,0.005293,11.570000,100
489999,194,565.625000,70.000000,509.791104,156.816240,0.005315,11.790000,100
490399,197,560.429993,70.000000,523.411801,161.863461,0.005444,12.315000,100
490799,187,557.815002,70.000000,499.571912,155.299475,0.005198,11.480000,100
491199,191,560.215027,70.000000,517.543136,174.115707,0.005378,12.040000,100
491599,190,557.400024,70.000000,503.262546,156.754789,0.005239,11.590000,100
491999,189,561.794983,70.000000,509.402501,156.105598,0.005298,11.615000,100
492399,197,577.489990,70.000000,517.843120,162.205743,0.005385,12.290000,100
492799,190,568.900024,70.000000,507.042879,155.575657,0.005271,12.175000,100
493199,193,584.559998,70.000000,505.786660,156.070959,0.005258,11.670000,100
493599,189,565.604980,70.000000,503.952091,152.225529,0.005249,11.430000,100
493999,192,560.284973,70.000000,509.184914,148.512903,0.005297,12.050000,100
494399,197,573.744995,70.000000,517.605890,156.818803,0.005384,12.195000,100
494799,192,571.844971,70.000000,514.434520,165.305552,0.005351,12.880000,100
495199,196,563.525024,70.000000,518.522136,157.662342,0.005394,11.760000,100
495599,191,569.304993,70.000000,510.489295,145.437444,0.005305,11.415000,100
495999,195,568.695007,70.000000,506.358023,147.652334,0.005262,11.025000,100
496399,196,571.369995,70.000000,507.189383,168.399903,0.005276,11.670000,100
496799,197,579.695007,70.000000,518.667256,167.393273,0.005394,12.105000,100
497199,193,575.614990,70.000000,505.979398,145.812836,0.005261,11.690000,100
497599,192,579.784973,70.000000,515.542726,166.192836,0.005355,11.705000,100
497999,194,591.775024,70.000000,518.868870,160.373014,0.005403,12.875000,100
498399,195,589.914978,70.000000,510.033124,157.468200,0.005300,11.870000,100
498799,195,586.419983,70.000000,509.609730,170.504539,0.005294,12.035000,100
499199,191,593.369995,70.000000,501.575972,150.472912,0.005217,10.960000,100
499599,190,589.965027,70.000000,504.109185,161.890713,0.005239,11.665000,100
499999,195,608.059998,70.000000,510.952561,170.479584,0.005309,11.610000,100
500399,193,601.270020,70.000000,512.763944,163.535102,0.005329,11.350000,100
500799,197,613.390015,70.000000,516.844393,164.579599,0.005378,12.065000,100
501199,198,602.174988,70.000000,512.482460,171.719394,0.005328,12.000000,100
501599,197,600.284973,70.000000,505.247089,163.013514,0.005255,12.175000,100
501999,195,597.575012,70.000000,510.494026,159.478008,0.005313,11.255000,100
502399,196,607.215027,70.000000,506.716415,167.237003,0.005270,11.305000,100
502799,197,598.469971,70.000000,514.799664,163.463897,0.005365,11.865000,100
503199,194,595.344971,70.000000,504.871020,163.722403,0.005259,11.420000,100
503599,197,589.070007,70.000000,513.111629,169.499035,0.005340,12.430000,100
503999,198,592.304993,70.000000,510.946985,163.299978,0.005314,11.750000,100
504399,194,593.409973,70.000000,508.073488,165.474027,0.005289,12.255000,100
504799,194,590.900024,70.000000,514.976510,159.884977,0.005358,11.660000,100
505199,192,603.580017,70.000000,512.817206,151.890362,0.005340,11.980000,100
505599,196,599.715027,70.000000,512.363461,162.277334,0.005334,12.585000,100
505999,197,603.494995,70.000000,509.253983,170.429086,0.005311,12.465000,100
506399,198,610.309998,70.000000,516.849204,166.133786,0.005385,12.435000,100
506799,197,594.130005,70.000000,503.976529,151.431608,0.005243,11.740000,100
507199,196,593.905029,70.000000,508.791541,158.931123,0.005303,12.365000,100
507599,193,603.465027,70.000000,502.325384,152.435789,0.005229,11.735000,100
507999,197,613.705017,70.000000,517.728633,155.455027,0.005389,12.150000,100
508399,198,613.030029,70.000000,515.033167,161.278279,0.005370,12.795000,100
508799,198,609.739990,70.000000,509.133261,173.553852,0.005307,12.200000,100
509199,191,605.770020,70.000000,513.722903,156.837933,0.005348,12.700000,100
509599,198,605.135010,70.000000,515.777947,157.959775,0.005376,12.350000,100
509999,199,604.260010,70.000000,518.797495,157.077166,0.005408,13.100000,100
510399,194,603.760010,70.000000,514.884278,166.546055,0.005355,11.790000,100
510799,194,599.465027,70.000000,511.160605,158.376148,0.005320,11.910000,100
511199,195,587.429993,70.000000,503.968552,165.375608,0.005254,11.945000,100
511599,196,594.070007,70.000000,516.214069,167.740400,0.005379,12.330000,100
511999,195,593.835022,70.000000,513.661762,146.237348,0.005348,11.425000,100
512399,197,580.479980,70.000000,513.434299,148.807543,0.005341,11.505000,100
512799,196,591.325012,70.000000,518.418902,157.406466,0.005395,11.795000,100
513199,194,590.364990,70.000000,506.178182,159.543282,0.005266,11.415000,100
513599,195,587.835022,70.000000,511.761790,153.554793,0.005332,12.155000,100
513999,195,596.015015,70.000000,507.833232,162.616941,0.005295,12.415000,100
514399,192,593.025024,70.000000,501.400085,149.158653,0.005221,11.450000,100
514799,197,600.445007,70.000000,521.343976,172.872633,0.005438,11.745000,100
515199,196,586.255005,70.000000,518.719763,171.729846,0.005397,12.325000,100
515599,195,585.070007,70.000000,503.278975,143.999000,0.005247,11.510000,100
515999,195,578.760010,70.000000,507.760042,148.535384,0.005292,11.605000,100
516399,193,577.054993,70.000000,502.653469,158.591015,0.005234,11.590000,100
516799,195,577.914978,70.000000,499.288238,150.176660,0.005201,11.155000,100
517199,192,576.559998,70.000000,504.752148,158.101402,0.005252,11.665000,100
517599,188,576.445007,70.000000,496.429680,153.864821,0.005175,11.605000,100
517999,194,599.250000,70.000000,514.446369,169.800741,0.005357,11.865000,100
518399,195,612.520020,70.000000,506.744852,151.393155,0.005274,12.305000,100
518799,197,618.494995,70.000000,521.659008,159.965059,0.005439,12.230000,100
519199,193,609.914978,70.000000,515.696986,156.584084,0.005372,11.860000,100
519599,198,623.325012,70.000000,512.043361,160.769428,0.005336,11.760000,100
519999,196,613.844971,70.000000,510.971766,166.027994,0.005322,11.645000,100
520399,197,615.969971,70.000000,519.648364,160.346924,0.005411,11.630000,100
520799,199,610.179993,70.000000,513.529181,160.006281,0.005354,11.945000,100
521199,195,598.760010,70.000000,507.819348,160.972573,0.005282,11.490000,100
521599,194,593.619995,70.000000,506.850783,151.619549,0.005284,11.500000,100
521999,195,598.145020,70.000000,503.221747,153.477889,0.005238,11.490000,100
522399,195,605.380005,70.000000,512.168100,170.638975,0.005337,11.830000,100
522799,198,590.414978,70.000000,514.042142,158.052746,0.005355,11.820000,100
523199,191,599.409973,70.000000,504.253310,157.137446,0.005261,12.000000,100
523599,199,601.994995,70.000000,516.144923,155.027296,0.005374,11.875000,100
523999,194,590.784973,70.000000,501.664544,159.182388,0.005224,11.640000,100
524399,195,576.809998,70.000000,504.369149,152.166040,0.005252,11.175000,100
524799,189,576.604980,70.000000,498.853855,160.650753,0.005194,10.980000,100
525199,192,585.015015,70.000000,504.428263,161.834327,0.005258,11.325000,100
525599,194,595.025024,70.000000,509.844773,162.040316,0.005312,11.860000,100
525999,191,592.010010,70.000000,502.630287,161.407831,0.005233,11.995000,100
526399,195,588.674988,70.000000,502.270624,162.477530,0.005235,11.660000,100
526799,198,598.034973,70.000000,516.836200,159.649901,0.005388,12.615000,100
527199,196,601.909973,70.000000,520.422810,157.148784,0.005428,12.480000,100
527599,196,600.895020,70.000000,516.085745,168.315145,0.005373,12.400000,100
527999,191,590.270020,70.000000,499.095370,158.544990,0.005191,11.775000,100
528399,193,592.219971,70.000000,510.907187,164.768540,0.005318,11.920000,100
528799,196,616.354980,70.000000,518.128057,173.059619,0.005401,12.305000,100
529199,197,621.234985,70.000000,518.518548,155.378328,0.005403,12.020000,100
529599,198,629.070007,70.000000,524.103643,161.278651,0.005455,12.460000,100
529999,197,607.239990,70.000000,517.101548,170.686044,0.005390,12.930000,100
530399,196,599.275024,70.000000,514.942300,162.460246,0.005364,12.690000,100
530799,195,597.830017,70.000000,500.141019,152.547354,0.005214,11.460000,100
531199,195,603.969971,70.000000,506.290393,166.518139,0.005275,12.410000,100
531599,196,611.960022,70.000000,511.505767,170.523004,0.005330,12.585000,100
531999,198,610.054993,70.000000,505.789213,158.302115,0.005268,11.920000,100
532399,194,606.294983,70.000000,506.535386,162.478599,0.005273,11.830000,100
532799,196,608.205017,70.000000,508.115755,156.715763,0.005294,11.990000,100
533199,198,622.505005,70.000000,508.500420,149.844305,0.005296,12.130000,100
533599,199,615.750000,70.000000,507.379156,167.541628,0.005271,11.905000,100
533999,198,615.280029,70.000000,507.703230,155.825967,0.005284,11.570000,100
534399,195,602.169983,70.000000,505.822645,163.673327,0.005269,12.135000,100
534799,197,599.270020,70.000000,511.989129,166.631521,0.005333,11.880000,100
535199,198,590.859985,70.000000,507.053754,164.295952,0.005280,12.165000,100
535599,195,589.820007,70.000000,510.455727,161.987964,0.005311,11.970000,100
535999,193,590.364990,70.000000,504.711251,157.832313,0.005261,11.835000,100
536399,198,597.090027,70.000000,508.543382,164.305901,0.005292,11.995000,100
536799,196,595.695007,70.000000,512.968975,164.220900,0.005338,11.970000,100
537199,194,595.864990,70.000000,511.336599,153.812680,0.005328,12.440000,100
537599,196,596.659973,70.000000,512.081097,160.719379,0.005326,12.075000,100
537999,193,589.325012,70.000000,497.302649,162.720481,0.005169,11.755000,100
538399,196,586.570007,70.000000,509.865923,157.100746,0.005301,12.020000,100
538799,194,592.604980,70.000000,501.909139,155.750445,0.005228,12.245000,100
539199,194,592.109985,70.000000,507.387175,159.339265,0.005284,12.315000,100
539599,191,579.534973,70.000000,488.008514,149.251218,0.005078,11.510000,100
539999,195,579.880005,70.000000,502.096217,164.303394,0.005224,12.195000,100
540399,196,581.679993,70.000000,512.028666,161.364452,0.005328,12.135000,100
540799,188,582.640015,70.000000,492.950118,159.988746,0.005127,11.905000,100
541199,193,585.419983,70.000000,508.772536,166.801126,0.005288,11.540000,100
541599,193,594.109985,70.000000,512.264347,153.660928,0.005333,11.600000,100
541999,195,604.184998,70.000000,513.845225,164.551690,0.005346,12.275000,100
542399,193,599.929993,70.000000,497.985030,154.171037,0.005180,12.015000,100
542799,197,593.674988,70.000000,512.495947,166.531852,0.005323,12.070000,100
543199,195,605.405029,70.000000,510.449119,159.644829,0.005312,12.340000,100
543599,197,617.585022,70.000000,518.595076,165.829020,0.005400,11.930000,100
543999,198,598.804993,70.000000,511.035807,157.098686,0.005320,11.465000,100
544399,197,603.734985,70.000000,516.008265,164.679800,0.005365,12.475000,100
544799,198,607.500000,70.000000,516.903692,174.298802,0.005386,12.005000,100
545199,191,599.715027,70.000000,504.189729,165.773137,0.005245,12.135000,100
545599,196,593.349976,70.000000,511.856924,163.420961,0.005339,12.795000,100
545999,195,589.674988,70.000000,503.780974,162.437750,0.005241,11.925000,100
546399,197,607.010010,70.000000,514.590008,171.776392,0.005353,12.290000,100
546799,197,595.895020,70.000000,513.641130,162.948720,0.005342,12.310000,100
547199,195,600.044983,70.000000,507.407307,168.660786,0.005280,12.415000,100
547599,193,591.734985,70.000000,510.884682,162.820849,0.005317,11.820000,100
547999,195,590.349976,70.000000,508.518363,154.052824,0.005288,11.835000,100
548399,195,592.034973,70.000000,509.778610,162.607331,0.005306,12.290000,100
548799,192,595.539978,70.000000,504.671242,160.527283,0.005257,12.265000,100
549199,194,598.325012,70.000000,513.513449,162.376153,0.005347,12.405000,100
549599,193,598.630005,70.000000,509.473429,163.154606,0.005297,12.075000,100
549999,196,608.405029,70.000000,503.668194,167.485098,0.005251,11.115000,100
550399,198,599.010010,70.000000,506.680362,152.206893,0.005266,11.470000,100
550799,195,591.750000,70.000000,504.504217,163.088093,0.005251,11.045000,100
551199,194,593.385010,70.000000,505.327588,161.782967,0.005261,11.895000,100
551599,197,597.809998,70.000000,513.069839,160.096452,0.005342,12.090000,100
551999,198,600.945007,70.000000,518.300126,149.233437,0.005389,12.180000,100
552399,196,590.080017,70.000000,513.935516,169.837942,0.005348,11.905000,100
552799,198,581.080017,70.000000,500.719285,163.550310,0.005219,11.480000,100
553199,193,596.934998,70.000000,512.672691,154.960620,0.005330,12.005000,100
553599,196,596.059998,70.000000,508.589909,165.946341,0.005290,11.915000,100
553999,195,585.630005,70.000000,509.331175,156.138849,0.005294,11.925000,100
554399,193,587.094971,70.000000,508.080556,143.614965,0.005288,12.140000,100
554799,195,595.804993,70.000000,510.324816,171.714425,0.005309,12.415000,100
555199,196,602.255005,70.000000,506.810929,162.903859,0.005278,12.045000,100
555599,198,590.320007,70.000000,516.685923,155.079434,0.005378,12.320000,100
555999,197,593.294983,70.000000,519.930640,166.592517,0.005404,12.075000,100
556399,194,594.880005,70.000000,516.629047,177.878772,0.005382,12.415000,100
556799,196,587.619995,70.000000,513.974328,170.471845,0.005352,12.520000,100
557199,195,597.080017,70.000000,519.939487,160.727685,0.005411,11.735000,100
557599,197,601.020020,70.000000,513.993429,171.525432,0.005339,11.990000,100
557999,196,595.559998,70.000000,516.118773,173.261512,0.005374,12.240000,100
558399,198,591.354980,70.000000,498.522254,164.144486,0.005186,11.855000,100
558799,198,598.630005,70.000000,510.422410,158.929898,0.005310,12.070000,100
559199,198,599.825012,70.000000,518.477474,161.698860,0.005396,12.055000,100
559599,198,601.395020,70.000000,516.258751,163.860522,0.005367,11.840000,100
559999,193,603.070007,70.000000,503.993868,158.691008,0.005238,11.800000,100
560399,196,598.869995,70.000000,498.932292,164.287743,0.005193,11.480000,100
560799,196,596.650024,70.000000,511.652286,174.414303,0.005328,12.385000,100
561199,195,587.114990,70.000000,510.541464,171.721751,0.005311,11.860000,100
561599,194,591.049988,70.000000,509.188122,162.917661,0.005294,11.930000,100
561999,192,591.015015,70.000000,505.261542,157.227847,0.005262,12.255000,100
562399,190,585.989990,70.000000,503.400286,168.419412,0.005243,12.530000,100
562799,194,583.820007,70.000000,508.028443,163.761764,0.005286,12.130000,100
563199,195,594.219971,70.000000,512.754102,173.237358,0.005334,13.085000,100
563599,197,599.080017,70.000000,516.707218,165.071237,0.005377,12.070000,100
563999,195,605.010010,70.000000,510.407936,159.300934,0.005313,12.040000,100
564399,194,607.614990,70.000000,507.290663,151.238080,0.005278,12.100000,100
564799,195,603.559998,70.000000,505.229639,149.626335,0.005255,11.405000,100
565199,197,599.594971,70.000000,511.000037,159.513070,0.005320,11.830000,100
565599,193,590.905029,70.000000,504.769453,157.064548,0.005263,11.930000,100
565999,195,582.184998,70.000000,511.403264,169.452917,0.005329,12.550000,100
566399,193,587.520020,70.000000,496.777404,156.062503,0.005167,11.445000,100
566799,198,593.630005,70.000000,515.854889,170.946299,0.005367,12.110000,100
567199,194,585.880005,70.000000,502.983949,163.827948,0.005234,11.475000,100
567599,200,579.184998,70.000000,516.719036,157.662182,0.005380,11.830000,100
567999,191,582.090027,70.000000,511.993059,151.754551,0.005319,11.795000,100
568399,196,588.364990,70.000000,510.356030,160.726768,0.005311,12.355000,100
568799,192,589.775024,70.000000,505.040016,165.880175,0.005256,11.835000,100
569199,194,589.229980,70.000000,508.293377,162.817683,0.005293,11.775000,100
569599,195,586.219971,70.000000,507.041391,158.438867,0.005282,12.075000,100
569999,196,581.575012,70.000000,515.626152,154.966603,0.005365,12.365000,100
570399,193,592.614990,70.000000,507.471878,150.474212,0.005283,11.740000,100
570799,193,591.005005,70.000000,504.004261,152.864562,0.005241,11.295000,100
571199,195,594.719971,70.000000,514.086339,161.646742,0.005342,11.675000,100
571599,195,588.434998,70.000000,513.672485,160.312519,0.005346,11.590000,100
571999,196,600.695007,70.000000,512.595610,173.672068,0.005334,12.570000,100
572399,197,615.559998,70.000000,510.882648,156.579516,0.005319,11.985000,100
572799,199,613.775024,70.000000,512.498953,162.164221,0.005334,12.135000,100
573199,194,607.219971,70.000000,508.355896,156.668162,0.005289,11.655000,100
573599,196,603.409973,70.000000,513.197598,159.274715,0.005344,12.415000,100
573999,196,604.849976,70.000000,516.713374,167.218400,0.005377,12.215000,100
574399,193,590.215027,70.000000,511.571997,165.680185,0.005312,11.805000,100
574799,193,590.784973,70.000000,513.752167,161.817785,0.005347,11.595000,100
575199,195,610.849976,70.000000,511.545078,172.006151,0.005328,12.300000,100
575599,193,607.359985,70.000000,500.441138,179.994102,0.005203,12.305000,100
575999,195,588.215027,70.000000,512.665986,166.214223,0.005340,12.790000,100
576399,193,581.344971,70.000000,503.493809,166.467398,0.005240,11.870000,100
576799,193,579.765015,70.000000,504.391295,168.030079,0.005253,12.200000,100
577199,194,590.969971,70.000000,495.210288,172.744449,0.005154,11.880000,100
577599,197,590.789978,70.000000,510.021670,167.384187,0.005310,11.920000,100
577999,195,603.090027,70.000000,507.928497,166.696454,0.005295,12.755000,100
578399,196,606.484985,70.000000,518.397694,162.743985,0.005399,12.095000,100
578799,196,597.054993,70.000000,519.492384,161.957927,0.005409,12.730000,100
579199,194,588.719971,70.000000,503.232271,159.107307,0.005238,12.560000,100
579599,194,592.765015,70.000000,513.569899,167.957578,0.005350,12.415000,100
579999,196,602.010010,70.000000,510.007120,163.597577,0.005316,12.355000,100
580399,195,603.020020,70.000000,514.185665,166.281734,0.005357,12.665000,100
580799,196,597.250000,70.000000,513.840701,163.592533,0.005346,12.160000,100
581199,194,598.109985,70.000000,513.779595,165.487169,0.005344,12.445000,100
581599,197,613.505005,70.000000,506.443584,169.412799,0.005268,12.185000,100
581999,197,620.919983,70.000000,518.499016,162.078076,0.005397,12.000000,100
582399,197,609.809998,70.000000,516.328821,171.788183,0.005380,12.325000,100
582799,197,611.679993,70.000000,507.362077,160.638089,0.005275,11.910000,100
583199,195,611.659973,70.000000,514.125786,169.845818,0.005346,11.690000,100
583599,198,624.669983,70.000000,511.998382,171.360528,0.005334,12.260000,100
583999,198,623.515015,70.000000,517.675874,169.070485,0.005383,12.365000,100
584399,197,625.414978,70.000000,516.571619,160.832464,0.005373,11.855000,100
584799,198,626.369995,70.000000,517.481592,172.701895,0.005389,12.620000,100
585199,199,616.625000,70.000000,514.652508,168.730705,0.005358,12.510000,100
585599,196,606.210022,70.000000,510.686311,154.817445,0.005313,11.780000,100
585999,197,605.840027,70.000000,517.440575,163.712786,0.005383,11.965000,100
586399,198,603.719971,70.000000,509.341997,157.814866,0.005293,11.560000,100
586799,197,607.349976,70.000000,510.776695,160.673634,0.005317,12.355000,100
587199,196,616.219971,70.000000,519.180578,165.554189,0.005406,13.240000,100
587599,198,602.559998,70.000000,513.264058,159.753838,0.005340,12.350000,100
587999,196,601.664978,70.000000,503.774177,156.144982,0.005243,12.015000,100
588399,196,592.565002,70.000000,503.476255,165.230663,0.005240,12.175000,100
588799,193,596.309998,70.000000,497.961622,166.883855,0.005182,12.505000,100
589199,196,597.255005,70.000000,513.218414,172.995533,0.005343,12.940000,100
589599,197,594.974976,70.000000,520.712313,170.900270,0.005417,12.255000,100
589999,194,589.934998,70.000000,511.168601,162.594184,0.005316,12.760000,100
590399,198,589.909973,70.000000,509.430368,155.178556,0.005297,11.955000,100
590799,193,588.000000,70.000000,509.291725,170.870189,0.005298,12.325000,100
591199,198,597.640015,70.000000,514.053294,159.926557,0.005344,12.075000,100
591599,194,590.049988,70.000000,493.189460,161.487303,0.005134,12.085000,100
591999,195,589.924988,70.000000,506.272852,165.865068,0.005264,11.520000,100
592399,195,580.215027,70.000000,518.620594,158.120612,0.005398,12.490000,100
592799,193,591.140015,70.000000,504.683288,162.824102,0.005250,11.640000,100
593199,192,579.554993,70.000000,497.203849,163.272246,0.005166,11.485000,100
593599,196,588.320007,70.000000,511.363403,170.588812,0.005317,11.855000,100
593999,198,587.739990,70.000000,510.913126,154.050605,0.005316,11.915000,100
594399,195,584.090027,70.000000,506.383944,158.463890,0.005273,11.700000,100
594799,194,592.344971,70.000000,513.838729,169.064923,0.005347,12.035000,100
595199,193,597.385010,70.000000,508.044124,158.912817,0.005281,12.045000,100
595599,194,594.400024,70.000000,496.875713,157.417158,0.005170,11.310000,100
595999,192,601.380005,70.000000,506.133462,170.308896,0.005264,12.415000,100
596399,197,602.724976,70.000000,508.748266,168.638138,0.005296,11.850000,100
596799,195,604.484985,70.000000,518.373751,156.570588,0.005388,11.735000,100
597199,195,603.690002,70.000000,513.553468,161.894174,0.005341,12.615000,100
597599,194,591.140015,70.000000,501.965777,156.097048,0.005224,12.475000,100
597999,196,597.505005,70.000000,512.842896,161.486664,0.005333,12.360000,100
598399,198,596.369995,70.000000,517.520941,167.366450,0.005384,12.895000,100
598799,196,593.174988,70.000000,510.055027,157.736919,0.005309,12.190000,100
599199,194,607.200012,70.000000,514.380961,147.367167,0.005353,12.190000,100
599599,196,599.054993,70.000000,510.928135,156.333152,0.005310,11.985000,100
599999,197,608.525024,70.000000,512.720975,170.574343,0.005337,11.925000,100
600399,193,612.525024,70.000000,514.770388,163.160570,0.005359,12.535000,100
600799,198,605.640015,70.000000,514.296330,165.469487,0.005362,12.300000,100
