#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,158,178.020004,70.000000,461.358261,212.228364,0.004774,11.285000,100
451199,147,181.735001,70.000000,445.551185,201.424978,0.004612,11.265000,100
451599,149,202.375000,70.000000,464.948456,196.654941,0.004807,11.755000,100
451999,157,197.919998,70.000000,463.498714,198.963046,0.004798,11.565000,100
452399,152,207.809998,70.000000,456.936404,196.831341,0.004725,11.465000,100
452799,155,202.199997,70.000000,470.792172,202.355892,0.004869,12.355000,100
453199,156,203.354996,70.000000,459.006171,200.097923,0.004741,11.595000,100
453599,152,201.785004,70.000000,453.077878,204.921719,0.004689,11.720000,100
453999,152,207.024994,70.000000,464.656205,200.951387,0.004807,12.475000,100
454399,150,198.304993,70.000000,469.079240,210.957480,0.004853,11.975000,100
454799,157,196.789993,70.000000,456.180328,188.079745,0.004720,11.615000,100
455199,146,177.110001,70.000000,439.743574,199.875179,0.004549,10.635000,100
455599,151,183.404999,70.000000,457.486137,203.800752,0.004737,12.135000,100
455999,145,174.289993,70.000000,434.493289,191.221115,0.004498,11.055000,100
456399,157,195.699997,70.000000,459.167966,187.970396,0.004746,11.285000,100
456799,151,194.445007,70.000000,453.209901,197.406694,0.004686,11.730000,100
457199,149,198.550003,70.000000,449.962547,207.949943,0.004652,11.545000,100
457599,146,199.675003,70.000000,453.365984,194.415336,0.004688,11.485000,100
457999,161,215.514999,70.000000,467.946251,195.915506,0.004838,11.265000,100
458399,154,211.365005,70.000000,454.492612,200.853830,0.004701,10.875000,100
458799,164,214.320007,70.000000,472.308955,202.450876,0.004883,11.550000,100
459199,154,203.720001,70.000000,458.060982,190.936668,0.004742,11.435000,100
459599,156,215.639999,70.000000,452.497873,195.331899,0.004689,11.710000,100
459999,164,227.759995,70.000000,477.122489,196.038975,0.004940,12.140000,100
460399,157,222.535004,70.000000,480.529781,211.197513,0.004977,12.535000,100
460799,155,215.845001,70.000000,469.172337,208.670235,0.004860,12.320000,100
461199,142,195.964996,70.000000,461.558869,193.023680,0.004773,12.360000,100
461599,158,206.440002,70.000000,457.625016,194.553760,0.004733,11.350000,100
461999,153,204.419998,70.000000,456.003706,207.018687,0.004722,11.060000,100
462399,159,215.399994,70.000000,466.922680,186.298000,0.004829,11.800000,100
462799,155,206.509995,70.000000,454.272324,190.688465,0.004705,11.195000,100
463199,155,217.080002,70.000000,465.348403,203.058902,0.004818,11.520000,100
463599,148,223.100006,70.000000,451.873952,193.183292,0.004673,10.970000,100
463999,161,237.184998,70.000000,477.525924,205.433011,0.004946,12.530000,100
464399,151,222.179993,70.000000,450.425357,199.985790,0.004660,11.115000,100
464799,163,215.339996,70.000000,475.442287,212.874333,0.004922,11.745000,100
465199,150,206.494995,70.000000,457.315948,194.488914,0.004730,11.075000,100
465599,155,213.514999,70.000000,467.321838,209.649739,0.004836,11.925000,100
465999,161,219.110001,70.000000,469.015894,197.519631,0.004852,12.100000,100
466399,151,210.244995,70.000000,449.077746,205.879355,0.004651,11.985000,100
466799,155,212.455002,70.000000,466.278415,207.430196,0.004823,12.585000,100
467199,162,212.955002,70.000000,464.591039,191.402630,0.004807,11.855000,100
467599,156,203.809998,70.000000,457.201158,206.884471,0.004733,12.335000,100
467999,151,200.964996,70.000000,460.249245,200.892070,0.004768,12.285000,100
468399,149,194.419998,70.000000,444.219808,217.868688,0.004599,11.885000,100
468799,154,208.100006,70.000000,458.845790,208.255331,0.004753,11.790000,100
469199,153,208.300003,70.000000,459.955990,194.232811,0.004769,11.065000,100
469599,162,207.195007,70.000000,458.336791,213.872491,0.004749,11.355000,100
469999,157,210.380005,70.000000,473.488953,197.723549,0.004899,11.760000,100
470399,151,197.250000,70.000000,463.027252,220.628267,0.004788,11.995000,100
470799,162,204.940002,70.000000,471.720473,188.906061,0.004890,12.040000,100
471199,151,203.820007,70.000000,454.762278,181.156531,0.004704,11.055000,100
471599,164,216.320007,70.000000,469.266525,191.975718,0.004862,12.220000,100
471999,148,214.005005,70.000000,454.420828,188.928039,0.004700,11.670000,100
472399,158,208.809998,70.000000,465.480219,212.796285,0.004825,11.590000,100
472799,152,195.845001,70.000000,456.204512,194.258309,0.004723,11.705000,100
473199,151,191.880005,70.000000,450.467016,202.695580,0.004665,11.090000,100
473599,153,187.520004,70.000000,450.720707,188.071546,0.004664,11.835000,100
473999,147,201.289993,70.000000,448.404353,200.310535,0.004636,11.370000,100
474399,146,192.979996,70.000000,452.505112,196.795171,0.004689,11.515000,100
474799,159,193.244995,70.000000,467.216096,197.992005,0.004838,11.945000,100
475199,149,202.574997,70.000000,457.014372,209.634453,0.004728,11.340000,100
475599,149,206.559998,70.000000,440.074268,202.821005,0.004553,10.995000,100
475999,156,207.860001,70.000000,467.742030,213.092787,0.004838,11.475000,100
476399,153,203.445007,70.000000,456.410357,193.064841,0.004728,11.105000,100
476799,157,198.350006,70.000000,461.316306,202.647595,0.004778,11.795000,100
477199,149,198.110001,70.000000,462.528031,204.969610,0.004786,11.660000,100
477599,159,200.139999,70.000000,464.461514,207.468546,0.004816,11.960000,100
477999,143,205.464996,70.000000,444.051483,201.509688,0.004600,11.085000,100
478399,150,209.139999,70.000000,462.807680,197.878002,0.004786,11.820000,100
478799,162,205.190002,70.000000,467.385980,203.818203,0.004842,12.040000,100
479199,153,195.925003,70.000000,452.322276,206.539618,0.004685,11.605000,100
479599,148,184.580002,70.000000,456.793128,200.731823,0.004727,11.705000,100
479999,141,190.289993,70.000000,439.251688,191.003990,0.004544,11.930000,100
480399,165,211.695007,70.000000,471.538324,202.120005,0.004884,12.575000,100
480799,150,213.059998,70.000000,465.702313,209.859631,0.004820,11.690000,100
481199,161,204.464996,70.000000,475.015946,207.729558,0.004917,12.270000,100
481599,151,186.860001,70.000000,472.365778,212.836792,0.004885,11.815000,100
481999,148,193.794998,70.000000,453.333011,201.402630,0.004692,11.725000,100
482399,145,194.940002,70.000000,452.332837,188.661570,0.004678,11.240000,100
482799,157,203.250000,70.000000,470.812918,206.249317,0.004878,12.265000,100
483199,147,189.854996,70.000000,436.875755,187.988064,0.004533,11.160000,100
483599,149,196.429993,70.000000,451.334725,206.476513,0.004677,12.335000,100
483999,145,191.059998,70.000000,445.924838,184.579660,0.004622,11.885000,100
484399,152,200.220001,70.000000,457.501028,200.733580,0.004734,11.035000,100
484799,153,185.375000,70.000000,450.412650,199.563726,0.004666,11.900000,100
485199,149,189.899994,70.000000,437.708999,198.908122,0.004533,11.690000,100
485599,155,185.585007,70.000000,462.381638,198.800126,0.004789,12.415000,100
485999,153,186.074997,70.000000,448.155001,200.407568,0.004637,11.770000,100
486399,159,201.115005,70.000000,470.422670,183.151314,0.004866,11.580000,100
486799,151,190.975006,70.000000,456.607722,212.265769,0.004731,12.010000,100
487199,158,209.925003,70.000000,465.954062,213.088554,0.004826,11.750000,100
487599,144,190.404999,70.000000,448.104137,193.157055,0.004638,11.345000,100
487999,163,209.585007,70.000000,471.324274,198.329762,0.004878,12.595000,100
488399,144,194.675003,70.000000,451.501780,204.722774,0.004669,11.385000,100
488799,157,203.970001,70.000000,472.402527,201.985400,0.004892,12.345000,100
489199,150,183.125000,70.000000,435.391005,188.796930,0.004511,11.310000,100
489599,144,187.160004,70.000000,434.902219,193.573759,0.004506,11.390000,100
489999,146,196.190002,70.000000,459.357718,212.270182,0.004759,11.790000,100
490399,156,197.274994,70.000000,471.715935,201.500475,0.004878,12.305000,100
490799,146,185.464996,70.000000,475.768120,202.435799,0.004924,12.030000,100
491199,145,193.600006,70.000000,457.934963,195.495983,0.004749,11.830000,100
491599,148,209.850006,70.000000,442.192543,195.678226,0.004583,10.540000,100
491999,150,197.110001,70.000000,460.159754,197.336764,0.004764,11.995000,100
492399,145,195.914993,70.000000,451.776913,183.325476,0.004680,10.915000,100
492799,150,195.354996,70.000000,450.443630,208.592347,0.004667,11.995000,100
493199,142,192.639999,70.000000,449.955416,191.175532,0.004654,11.970000,100
493599,151,198.634995,70.000000,464.321124,211.225287,0.004813,12.635000,100
493999,149,197.475006,70.000000,463.913310,193.479494,0.004804,11.965000,100
494399,151,202.354996,70.000000,446.581419,184.987261,0.004632,11.185000,100
494799,158,205.914993,70.000000,463.115086,188.988251,0.004802,11.360000,100
495199,144,185.179993,70.000000,435.769697,184.846759,0.004510,11.205000,100
495599,147,188.009995,70.000000,457.334148,193.406598,0.004734,12.135000,100
495999,149,199.240005,70.000000,456.630811,202.331798,0.004731,11.485000,100
496399,153,203.744995,70.000000,460.012270,185.713892,0.004772,11.770000,100
496799,159,210.490005,70.000000,459.847732,194.370550,0.004767,11.025000,100
497199,159,210.509995,70.000000,469.637620,187.486243,0.004867,12.130000,100
497599,158,215.550003,70.000000,457.339713,193.782658,0.004747,11.890000,100
497999,154,217.899994,70.000000,459.350503,196.027861,0.004759,12.135000,100
498399,153,219.264999,70.000000,465.930196,196.785895,0.004827,11.605000,100
498799,155,204.994995,70.000000,462.514401,199.629847,0.004795,11.505000,100
499199,162,212.044998,70.000000,466.863581,189.769514,0.004834,11.640000,100
499599,146,203.184998,70.000000,466.775794,198.952174,0.004832,11.715000,100
499999,155,207.080002,70.000000,474.378208,204.513720,0.004908,12.055000,100
500399,163,214.964996,70.000000,472.612538,186.791098,0.004894,11.685000,100
500799,149,204.625000,70.000000,457.173745,189.419568,0.004736,11.225000,100
501199,160,198.925003,70.000000,474.918829,203.216099,0.004920,11.540000,100
501599,144,196.115005,70.000000,434.968065,183.266553,0.004511,11.260000,100
501999,164,221.000000,70.000000,487.607801,212.383010,0.005053,12.445000,100
502399,149,213.195007,70.000000,452.135172,187.609665,0.004683,11.260000,100
502799,161,219.414993,70.000000,476.891562,203.843418,0.004939,12.315000,100
503199,150,215.750000,70.000000,447.484404,194.152341,0.004638,11.200000,100
503599,160,220.675003,70.000000,477.732028,191.991392,0.004948,11.820000,100
503999,161,219.904999,70.000000,479.572522,201.369474,0.004965,12.215000,100
504399,144,197.529999,70.000000,443.257179,195.351489,0.004597,11.625000,100
504799,154,194.479996,70.000000,460.905582,206.758658,0.004783,12.115000,100
505199,150,182.955002,70.000000,452.968743,201.645241,0.004689,11.100000,100
505599,147,197.789993,70.000000,445.601401,193.236301,0.004614,11.375000,100
505999,145,187.729996,70.000000,443.354896,201.573859,0.004595,11.020000,100
506399,154,207.779999,70.000000,465.265347,201.401109,0.004821,12.070000,100
506799,149,192.130005,70.000000,455.616933,201.578490,0.004718,11.730000,100
507199,152,180.449997,70.000000,450.450708,189.409122,0.004669,11.860000,100
507599,154,189.889999,70.000000,465.513756,198.642782,0.004820,11.915000,100
507999,148,192.585007,70.000000,454.423705,195.294883,0.004704,11.520000,100
508399,151,198.955002,70.000000,464.326262,199.598791,0.004811,11.400000,100
508799,152,209.500000,70.000000,456.864816,222.208763,0.004737,12.285000,100
509199,158,216.250000,70.000000,478.996645,226.288353,0.004964,12.420000,100
509599,138,187.770004,70.000000,434.960048,193.819349,0.004509,11.110000,100
509999,153,191.524994,70.000000,467.096375,196.448412,0.004840,11.620000,100
510399,143,194.024994,70.000000,465.261566,212.738297,0.004815,11.850000,100
510799,150,197.505005,70.000000,457.458758,206.655688,0.004747,11.925000,100
511199,152,200.955002,70.000000,465.212956,198.859907,0.004820,11.490000,100
511599,149,180.395004,70.000000,461.220858,199.639272,0.004770,12.060000,100
511999,147,188.565002,70.000000,442.244934,193.873397,0.004584,11.150000,100
512399,155,196.880005,70.000000,455.346539,199.234621,0.004715,11.290000,100
512799,156,188.229996,70.000000,449.867823,198.121093,0.004661,11.495000,100
513199,142,182.585007,70.000000,439.719279,198.294838,0.004558,11.220000,100
513599,142,188.684998,70.000000,448.892363,202.453606,0.004647,11.550000,100
513999,154,205.529999,70.000000,468.206311,215.536667,0.004852,11.580000,100
514399,146,194.455002,70.000000,454.251821,200.086909,0.004698,11.170000,100
514799,148,182.044998,70.000000,469.197051,216.696499,0.004861,11.910000,100
515199,135,176.425003,70.000000,433.892904,199.985235,0.004489,10.670000,100
515599,145,189.714996,70.000000,458.431832,196.777007,0.004744,12.280000,100
515999,149,175.199997,70.000000,452.031536,213.316204,0.004684,11.740000,100
516399,140,181.345001,70.000000,438.060008,195.558200,0.004535,10.710000,100
516799,149,191.839996,70.000000,468.452802,189.965583,0.004853,11.950000,100
517199,169,211.755005,70.000000,477.554549,211.279067,0.004948,11.575000,100
517599,148,183.139999,70.000000,450.788559,203.518727,0.004674,11.615000,100
517999,145,187.720001,70.000000,442.340416,198.639433,0.004583,11.410000,100
518399,151,197.345001,70.000000,458.729828,196.239721,0.004750,11.765000,100
518799,156,205.815002,70.000000,467.355230,205.618009,0.004835,11.770000,100
519199,156,201.059998,70.000000,462.642747,195.840348,0.004797,11.010000,100
519599,150,197.380005,70.000000,446.192278,193.576609,0.004622,10.840000,100
519999,152,206.274994,70.000000,450.516817,196.162638,0.004672,11.335000,100
520399,148,197.225006,70.000000,456.958625,211.006276,0.004741,11.600000,100
520799,154,192.389999,70.000000,467.612670,203.385000,0.004846,12.095000,100
521199,144,190.190002,70.000000,452.588454,202.095994,0.004688,12.015000,100
521599,156,200.494995,70.000000,464.038003,202.335358,0.004811,11.895000,100
521999,142,202.789993,70.000000,447.516670,204.202493,0.004636,11.165000,100
522399,153,215.380005,70.000000,454.074761,190.269888,0.004703,11.655000,100
522799,156,221.054993,70.000000,468.909783,208.685427,0.004858,12.505000,100
523199,148,213.149994,70.000000,448.235821,195.769604,0.004646,11.230000,100
523599,161,228.059998,70.000000,467.757164,216.964294,0.004842,11.015000,100
523999,154,217.330002,70.000000,473.420454,207.734891,0.004906,11.890000,100
524399,158,214.190002,70.000000,466.699789,210.894328,0.004842,12.350000,100
524799,162,225.294998,70.000000,463.489017,208.731897,0.004801,11.360000,100
525199,153,218.024994,70.000000,448.818490,216.482132,0.004654,11.860000,100
525599,160,212.720001,70.000000,472.806263,202.389131,0.004903,11.320000,100
525999,152,188.154999,70.000000,442.461723,188.288557,0.004588,11.075000,100
526399,164,206.565002,70.000000,480.658940,224.036730,0.004984,12.475000,100
526799,156,199.399994,70.000000,468.706343,209.006599,0.004859,11.395000,100
527199,145,193.035004,70.000000,453.296200,207.552450,0.004691,11.480000,100
527599,153,200.089996,70.000000,469.997422,210.770867,0.004866,12.220000,100
527999,147,192.389999,70.000000,448.921617,199.646409,0.004644,11.670000,100
528399,149,204.024994,70.000000,449.872072,192.453849,0.004655,10.765000,100
528799,151,213.050003,70.000000,442.333515,191.931962,0.004579,10.860000,100
529199,150,202.500000,70.000000,466.340554,198.432001,0.004821,11.900000,100
529599,154,207.914993,70.000000,479.503001,212.284171,0.004959,12.570000,100
529999,164,214.059998,70.000000,470.428338,204.451059,0.004871,12.845000,100
530399,149,215.065002,70.000000,450.993357,188.382511,0.004663,11.960000,100
530799,162,223.110001,70.000000,475.963486,203.732935,0.004930,11.850000,100
531199,142,207.705002,70.000000,440.556803,189.600080,0.004553,11.345000,100
531599,149,201.925003,70.000000,473.234157,209.923012,0.004900,11.815000,100
531999,155,208.024994,70.000000,468.485671,197.405795,0.004843,11.985000,100
532399,158,207.759995,70.000000,451.843904,188.012213,0.004674,11.440000,100
532799,152,214.610001,70.000000,450.456119,189.599646,0.004662,11.790000,100
533199,158,210.175003,70.000000,462.472176,202.724450,0.004788,11.315000,100
533599,156,210.845001,70.000000,467.372221,208.576918,0.004832,11.575000,100
533999,153,209.985001,70.000000,464.520271,190.192906,0.004798,11.720000,100
534399,153,212.080002,70.000000,466.233914,192.860715,0.004822,12.365000,100
534799,153,215.190002,70.000000,455.081865,187.989539,0.004702,11.410000,100
535199,155,210.580002,70.000000,462.742796,180.346254,0.004779,11.650000,100
535599,147,196.800003,70.000000,451.315445,202.908632,0.004664,12.530000,100
535999,150,207.574997,70.000000,454.852696,197.563651,0.004705,12.195000,100
536399,166,233.264999,70.000000,486.646000,194.821432,0.005039,12.150000,100
536799,159,224.070007,70.000000,470.456972,208.438603,0.004863,11.600000,100
537199,150,202.925003,70.000000,446.446756,196.443936,0.004607,11.355000,100
537599,157,215.009995,70.000000,469.960281,183.805786,0.004856,11.680000,100
537999,149,204.949997,70.000000,449.234438,177.068379,0.004645,11.190000,100
538399,151,198.600006,70.000000,453.559446,186.731283,0.004688,11.495000,100
538799,155,193.285004,70.000000,471.427152,197.149039,0.004872,11.530000,100
539199,145,191.835007,70.000000,462.313957,183.081627,0.004774,11.975000,100
539599,149,218.434998,70.000000,455.360239,171.611426,0.004703,11.385000,100
539999,158,226.154999,70.000000,474.069353,198.164186,0.004904,11.825000,100
540399,148,208.225006,70.000000,451.388001,186.501532,0.004669,11.485000,100
540799,159,211.744995,70.000000,461.130358,196.086321,0.004763,12.010000,100
541199,159,227.149994,70.000000,462.565801,186.100773,0.004787,11.780000,100
541599,153,216.809998,70.000000,471.287683,208.081654,0.004868,12.105000,100
541999,152,205.100006,70.000000,456.320604,161.822632,0.004720,11.650000,100
542399,147,204.054993,70.000000,453.700578,186.663212,0.004692,11.760000,100
542799,153,228.964996,70.000000,472.603409,193.618676,0.004885,12.135000,100
543199,159,243.005005,70.000000,474.848393,190.085054,0.004914,11.475000,100
543599,165,238.279999,70.000000,483.390889,203.020191,0.004995,12.865000,100
543999,157,231.330002,70.000000,471.323666,185.595898,0.004873,11.995000,100
544399,159,241.904999,70.000000,468.957468,186.054447,0.004839,11.655000,100
544799,158,238.845001,70.000000,472.036952,187.401525,0.004883,11.735000,100
545199,156,234.710007,70.000000,469.994025,186.246842,0.004859,11.975000,100
545599,157,221.639999,70.000000,479.341212,204.224645,0.004957,12.410000,100
545999,152,221.764999,70.000000,440.770116,175.499720,0.004561,11.310000,100
546399,151,220.490005,70.000000,466.876963,193.610673,0.004822,12.465000,100
546799,160,232.449997,70.000000,473.172807,210.703304,0.004893,12.730000,100
547199,166,224.169998,70.000000,488.149651,189.062998,0.005043,12.065000,100
547599,145,219.149994,70.000000,441.949834,167.033405,0.004561,10.515000,100
547999,158,244.514999,70.000000,471.431833,177.022312,0.004876,11.900000,100
548399,162,242.800003,70.000000,472.477238,184.774524,0.004880,11.470000,100
548799,158,240.669998,70.000000,462.258897,185.811898,0.004773,11.300000,100
549199,156,232.960007,70.000000,458.041113,188.824618,0.004732,11.920000,100
549599,158,229.850006,70.000000,463.911534,188.456704,0.004792,11.580000,100
549999,168,240.654999,70.000000,487.858952,194.423290,0.005042,12.515000,100
550399,159,242.815002,70.000000,467.013412,188.912726,0.004825,11.460000,100
550799,158,223.199997,70.000000,453.580823,182.393084,0.004694,11.300000,100
551199,159,226.940002,70.000000,462.005422,185.744667,0.004779,11.760000,100
551599,165,238.035004,70.000000,472.933099,204.991463,0.004890,12.140000,100
551999,161,232.649994,70.000000,475.599290,197.391787,0.004914,12.290000,100
552399,148,209.774994,70.000000,458.993051,193.092739,0.004736,11.535000,100
552799,154,223.910004,70.000000,466.905044,183.434280,0.004825,12.065000,100
553199,162,234.509995,70.000000,466.707199,186.141395,0.004826,11.960000,100
553599,163,245.490005,70.000000,470.316593,197.774356,0.004860,11.740000,100
553999,161,233.479996,70.000000,474.537410,187.696803,0.004907,11.910000,100
554399,153,215.050003,70.000000,451.520906,176.979759,0.004668,11.500000,100
554799,160,225.059998,70.000000,468.961372,191.906339,0.004844,11.315000,100
555199,154,217.815002,70.000000,456.883310,182.785641,0.004726,11.590000,100
555599,156,219.929993,70.000000,469.728137,186.220572,0.004862,11.630000,100
555999,156,225.735001,70.000000,467.717429,184.495138,0.004839,11.225000,100
556399,159,229.005005,70.000000,474.017811,187.456179,0.004896,12.310000,100
556799,159,235.039993,70.000000,469.926829,182.753836,0.004851,11.490000,100
557199,159,254.154999,70.000000,474.342385,190.205291,0.004899,11.600000,100
557599,165,240.660004,70.000000,469.320369,191.906715,0.004852,11.760000,100
557999,156,222.330002,70.000000,475.005882,189.993725,0.004905,11.850000,100
558399,154,222.365005,70.000000,462.127038,193.944290,0.004779,12.180000,100
558799,158,231.175003,70.000000,464.943308,195.653854,0.004805,12.805000,100
559199,152,212.279999,70.000000,456.932939,186.565427,0.004722,11.680000,100
559599,153,210.320007,70.000000,457.681871,186.443870,0.004728,12.095000,100
559999,160,211.395004,70.000000,480.234761,193.880844,0.004961,12.260000,100
560399,148,220.255005,70.000000,446.468376,188.562266,0.004613,11.305000,100
560799,156,230.699997,70.000000,466.826703,200.778844,0.004827,12.015000,100
561199,152,224.024994,70.000000,447.504306,187.212272,0.004624,11.525000,100
561599,157,235.255005,70.000000,456.836843,179.613380,0.004723,11.855000,100
561999,157,236.494995,70.000000,458.905700,187.413195,0.004744,11.720000,100
562399,154,228.139999,70.000000,459.322106,184.302185,0.004751,12.480000,100
562799,156,209.850006,70.000000,459.775346,201.443101,0.004751,11.840000,100
563199,152,205.335007,70.000000,458.144682,191.072563,0.004742,11.650000,100
563599,158,209.369995,70.000000,446.806379,186.689296,0.004622,11.250000,100
563999,157,209.380005,70.000000,476.551183,192.535346,0.004928,11.710000,100
564399,151,200.850006,70.000000,463.146694,187.216491,0.004793,11.875000,100
564799,149,201.330002,70.000000,455.829538,182.654343,0.004713,11.135000,100
565199,149,218.399994,70.000000,449.350484,195.976439,0.004649,11.590000,100
565599,153,224.279999,70.000000,468.682168,206.626069,0.004842,12.020000,100
565999,159,226.404999,70.000000,470.170733,192.969632,0.004860,11.780000,100
566399,153,220.100006,70.000000,453.873843,182.398838,0.004693,11.145000,100
566799,157,228.195007,70.000000,461.016046,204.555952,0.004764,11.145000,100
567199,163,234.955002,70.000000,478.966970,202.047234,0.004954,12.255000,100
567599,159,237.585007,70.000000,463.946038,195.304752,0.004800,11.550000,100
567999,159,229.024994,70.000000,462.816786,194.601060,0.004780,12.005000,100
568399,160,231.800003,70.000000,474.216498,199.411679,0.004901,12.830000,100
568799,158,225.634995,70.000000,465.772536,194.083622,0.004812,12.650000,100
569199,166,231.164993,70.000000,492.024986,198.779480,0.005087,13.630000,100
569599,159,214.679993,70.000000,465.426471,198.493583,0.004804,12.140000,100
569999,148,206.634995,70.000000,448.985714,194.725919,0.004640,12.070000,100
570399,148,218.649994,70.000000,451.462405,185.442045,0.004668,11.865000,100
570799,163,227.044998,70.000000,472.114297,196.423277,0.004874,11.685000,100
571199,161,224.630005,70.000000,469.360513,180.842142,0.004848,11.840000,100
571599,145,203.815002,70.000000,441.747160,178.416801,0.004564,10.845000,100
571999,155,219.940002,70.000000,458.477079,186.193913,0.004731,12.185000,100
572399,160,230.880005,70.000000,476.702959,194.709931,0.004928,12.345000,100
572799,154,220.919998,70.000000,464.645022,190.626470,0.004804,11.665000,100
573199,150,215.404999,70.000000,459.820929,196.533901,0.004752,11.850000,100
573599,155,227.130005,70.000000,466.304013,189.819799,0.004821,12.100000,100
573999,159,235.625000,70.000000,465.884499,187.085458,0.004811,12.105000,100
574399,158,233.434998,70.000000,469.391111,195.115248,0.004855,12.130000,100
574799,156,228.654999,70.000000,468.917568,191.919379,0.004852,12.260000,100
575199,155,232.389999,70.000000,455.959864,187.134788,0.004714,12.135000,100
575599,157,236.669998,70.000000,466.010726,187.326395,0.004814,12.425000,100
575999,164,253.455002,70.000000,473.651922,193.405206,0.004900,12.075000,100
576399,168,264.019989,70.000000,487.831215,195.052152,0.005047,12.480000,100
576799,158,242.070007,70.000000,473.728005,182.022093,0.004894,12.155000,100
577199,162,231.229996,70.000000,461.803691,195.838743,0.004768,11.990000,100
577599,163,219.095001,70.000000,474.186599,200.197151,0.004902,12.765000,100
577999,150,222.789993,70.000000,453.316114,183.107983,0.004680,11.920000,100
578399,159,236.005005,70.000000,476.983111,198.199275,0.004929,11.680000,100
578799,154,230.710007,70.000000,467.553507,187.190206,0.004826,11.075000,100
579199,154,236.125000,70.000000,450.713261,189.222647,0.004661,11.070000,100
579599,162,242.589996,70.000000,474.849073,181.084313,0.004908,12.005000,100
579999,165,233.889999,70.000000,474.972192,196.027540,0.004920,12.155000,100
580399,162,223.455002,70.000000,471.864300,179.351197,0.004875,11.690000,100
580799,157,226.304993,70.000000,474.027758,193.366003,0.004896,11.830000,100
581199,156,226.714996,70.000000,462.560061,193.771785,0.004785,11.650000,100
581599,155,223.804993,70.000000,439.071806,175.522035,0.004537,11.555000,100
581999,155,208.324997,70.000000,460.062247,190.921212,0.004749,11.895000,100
582399,146,202.884995,70.000000,436.890763,178.804931,0.004514,11.365000,100
582799,151,207.425003,70.000000,448.819290,178.701689,0.004649,11.540000,100
583199,147,222.720001,70.000000,449.408990,182.661507,0.004644,11.290000,100
583599,156,235.345001,70.000000,475.369569,194.337413,0.004914,12.885000,100
583999,163,252.604996,70.000000,476.296503,196.812451,0.004925,11.935000,100
584399,159,237.535004,70.000000,479.004727,193.338690,0.004948,12.100000,100
584799,163,247.824997,70.000000,471.273944,204.741903,0.004866,12.900000,100
585199,157,249.500000,70.000000,456.196757,187.695795,0.004722,11.315000,100
585599,160,238.940002,70.000000,472.590322,197.373780,0.004892,11.740000,100
585999,166,219.934998,70.000000,479.003549,187.998801,0.004948,12.175000,100
586399,146,199.785004,70.000000,451.423917,184.568127,0.004662,11.930000,100
586799,154,210.955002,70.000000,464.927396,202.976946,0.004798,12.440000,100
587199,154,215.054993,70.000000,459.557429,188.338208,0.004745,11.850000,100
587599,155,221.919998,70.000000,455.730598,188.844007,0.004708,11.435000,100
587999,158,229.089996,70.000000,468.364445,194.627272,0.004842,12.240000,100
588399,152,230.350006,70.000000,471.659737,201.871819,0.004873,12.365000,100
588799,158,226.014999,70.000000,473.801249,188.999062,0.004894,12.220000,100
589199,159,228.985001,70.000000,472.760885,197.052235,0.004885,12.910000,100
589599,151,232.104996,70.000000,453.050986,175.164132,0.004670,11.260000,100
589999,157,226.125000,70.000000,452.704921,192.317426,0.004681,11.285000,100
590399,158,244.554993,70.000000,465.787354,192.313176,0.004815,11.980000,100
590799,163,241.574997,70.000000,472.252886,202.423254,0.004877,11.750000,100
591199,153,239.255005,70.000000,465.304527,205.583532,0.004804,11.555000,100
591599,165,234.320007,70.000000,477.672457,204.833700,0.004937,11.950000,100
591999,148,223.475006,70.000000,461.082369,183.936196,0.004756,11.865000,100
592399,159,218.184998,70.000000,465.300874,198.201750,0.004806,12.025000,100
592799,166,222.445007,70.000000,480.712348,194.516464,0.004964,12.740000,100
593199,155,229.794998,70.000000,465.263646,204.727640,0.004804,11.635000,100
593599,155,233.380005,70.000000,445.790684,190.276545,0.004600,11.320000,100
593999,159,244.419998,70.000000,462.911960,180.857941,0.004782,12.335000,100
594399,152,233.264999,70.000000,458.986929,184.070273,0.004736,11.820000,100
594799,157,231.404999,70.000000,465.250430,176.982949,0.004802,11.940000,100
595199,156,225.994995,70.000000,464.000562,194.894067,0.004794,12.275000,100
595599,150,223.850006,70.000000,452.272681,183.294009,0.004673,11.825000,100
595999,155,234.684998,70.000000,453.238652,197.710648,0.004684,11.375000,100
596399,156,231.235001,70.000000,472.885101,180.138869,0.004882,11.790000,100
596799,166,250.500000,70.000000,467.990987,187.705781,0.004834,11.835000,100
597199,157,246.740005,70.000000,471.744820,194.331199,0.004870,12.025000,100
597599,156,240.925003,70.000000,464.214803,191.252347,0.004793,10.825000,100
597999,161,238.940002,70.000000,482.174558,192.523908,0.004977,11.745000,100
598399,167,240.315002,70.000000,490.861964,206.746632,0.005067,12.825000,100
598799,166,241.024994,70.000000,477.257862,196.707976,0.004928,12.250000,100
599199,159,229.410004,70.000000,461.182319,198.806854,0.004762,11.270000,100
599599,148,223.110001,70.000000,450.811838,187.906736,0.004652,11.070000,100
599999,158,229.389999,70.000000,466.804692,194.379324,0.004822,11.765000,100
600399,157,220.654999,70.000000,471.193741,199.264016,0.004864,11.950000,100
600799,151,225.794998,70.000000,465.593580,186.107305,0.004803,11.665000,100
