#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,147,195.369995,70.000000,467.668646,196.916337,0.004933,11.185000,100
451199,147,184.005005,70.000000,455.580545,193.756309,0.004801,11.150000,100
451599,146,190.804993,70.000000,440.717621,181.575697,0.004654,11.360000,100
451999,158,198.354996,70.000000,467.200500,184.689909,0.004931,12.055000,100
452399,147,212.529999,70.000000,445.458921,185.385428,0.004711,11.665000,100
452799,147,210.054993,70.000000,474.968445,177.024772,0.005005,11.890000,100
453199,156,224.169998,70.000000,475.335935,199.906791,0.005010,11.995000,100
453599,152,213.365005,70.000000,467.932962,184.392701,0.004931,11.635000,100
453999,162,224.160004,70.000000,479.582742,205.828413,0.005056,12.290000,100
454399,151,214.869995,70.000000,455.181312,184.880061,0.004798,11.250000,100
454799,152,203.914993,70.000000,479.424163,208.539649,0.005048,11.155000,100
455199,155,214.220001,70.000000,475.543551,209.003556,0.005006,12.190000,100
455599,153,204.315002,70.000000,471.876068,202.583301,0.004967,11.510000,100
455999,145,194.794998,70.000000,459.545461,188.386995,0.004842,11.305000,100
456399,159,197.660004,70.000000,476.046116,194.215406,0.005013,11.435000,100
456799,143,204.279999,70.000000,446.689116,192.805279,0.004704,11.115000,100
457199,156,210.830002,70.000000,464.332611,194.129942,0.004887,11.610000,100
457599,148,201.975006,70.000000,467.831822,191.575369,0.004925,11.400000,100
457999,154,193.044998,70.000000,460.890911,185.806450,0.004851,11.195000,100
458399,142,186.895004,70.000000,441.874784,179.395211,0.004653,10.635000,100
458799,151,193.529999,70.000000,468.204421,196.780360,0.004925,10.625000,100
459199,144,200.070007,70.000000,441.365929,186.850436,0.004650,11.745000,100
459599,157,202.050003,70.000000,474.529639,189.905180,0.004981,11.395000,100
459999,145,183.449997,70.000000,462.624515,196.481575,0.004857,11.195000,100
460399,156,187.205002,70.000000,465.629863,195.938711,0.004906,11.810000,100
460799,155,184.089996,70.000000,466.295742,194.749587,0.004904,11.045000,100
461199,146,193.610001,70.000000,462.198569,195.924015,0.004863,10.875000,100
461599,158,193.610001,70.000000,489.493277,208.236345,0.005146,12.205000,100
461999,146,173.690002,70.000000,465.015702,200.050822,0.004886,11.400000,100
462399,143,167.220001,70.000000,457.312250,190.644862,0.004804,10.870000,100
462799,139,172.835007,70.000000,449.261971,190.099033,0.004718,11.145000,100
463199,158,193.794998,70.000000,478.013850,195.910505,0.005032,11.790000,100
463599,148,188.794998,70.000000,454.445373,194.314434,0.004776,11.155000,100
463999,139,180.490005,70.000000,454.791199,204.878913,0.004776,11.465000,100
464399,147,191.130005,70.000000,466.646332,197.913726,0.004907,11.920000,100
464799,144,186.395004,70.000000,454.702124,183.231232,0.004780,11.355000,100
465199,143,187.705002,70.000000,445.017445,196.308012,0.004676,11.400000,100
465599,156,208.500000,70.000000,464.407688,189.057581,0.004888,11.865000,100
465999,158,208.774994,70.000000,473.789339,177.040762,0.004984,11.765000,100
466399,154,202.710007,70.000000,474.644358,203.712753,0.004987,12.535000,100
466799,152,191.764999,70.000000,468.481704,197.833956,0.004929,11.840000,100
467199,139,191.115005,70.000000,454.763448,191.201595,0.004778,11.030000,100
467599,149,195.154999,70.000000,468.007990,192.037612,0.004926,12.055000,100
467999,146,197.169998,70.000000,459.822551,192.505733,0.004845,11.790000,100
468399,150,188.514999,70.000000,473.863213,198.948101,0.004976,11.760000,100
468799,156,208.970001,70.000000,476.614494,193.018245,0.005016,11.265000,100
469199,141,200.610001,70.000000,456.179060,181.483710,0.004803,10.930000,100
469599,156,217.919998,70.000000,483.234085,182.694707,0.005082,11.970000,100
469999,151,198.259995,70.000000,475.091353,198.196374,0.004993,11.410000,100
470399,144,199.195007,70.000000,453.113857,188.030791,0.004770,11.870000,100
470799,150,198.175003,70.000000,475.462425,188.420992,0.005004,12.755000,100
471199,153,198.809998,70.000000,475.326056,196.400343,0.004995,11.960000,100
471599,145,183.050003,70.000000,464.541490,196.510777,0.004871,11.985000,100
471999,145,185.089996,70.000000,464.887209,194.131364,0.004893,11.675000,100
472399,148,198.145004,70.000000,457.113843,200.052528,0.004813,10.965000,100
472799,148,195.514999,70.000000,468.421585,210.445721,0.004928,12.255000,100
473199,148,198.195007,70.000000,446.514753,191.550496,0.004696,11.385000,100
473599,150,196.925003,70.000000,473.588817,199.161583,0.004980,11.685000,100
473999,144,185.574997,70.000000,472.551237,186.175584,0.004959,12.445000,100
474399,147,193.175003,70.000000,463.547422,196.143471,0.004875,11.305000,100
474799,152,189.800003,70.000000,480.874885,202.046521,0.005048,12.750000,100
475199,134,179.815002,70.000000,447.308965,189.372692,0.004699,10.965000,100
475599,150,182.354996,70.000000,476.103436,209.496876,0.004998,11.345000,100
475999,146,165.639999,70.000000,464.493705,204.847280,0.004876,11.520000,100
476399,134,161.699997,70.000000,448.769862,189.746099,0.004709,11.400000,100
476799,133,171.059998,70.000000,440.976349,191.180632,0.004630,11.015000,100
477199,152,183.350006,70.000000,466.721003,208.005298,0.004910,11.330000,100
477599,143,177.104996,70.000000,458.637710,183.268804,0.004823,11.340000,100
477999,155,174.804993,70.000000,472.472293,197.318924,0.004969,11.530000,100
478399,143,161.929993,70.000000,456.679093,193.790037,0.004806,11.750000,100
478799,137,160.809998,70.000000,443.495703,204.164788,0.004663,11.290000,100
479199,128,144.470001,70.000000,444.563739,195.510411,0.004668,10.900000,100
479599,135,151.750000,70.000000,449.761948,189.077400,0.004728,11.445000,100
479999,145,152.639999,70.000000,445.574654,190.620694,0.004685,11.320000,100
480399,141,160.509995,70.000000,441.410850,187.756870,0.004641,11.065000,100
480799,146,156.654999,70.000000,470.279941,203.132997,0.004934,11.835000,100
481199,139,168.914993,70.000000,445.383843,188.684248,0.004677,10.720000,100
481599,135,167.100006,70.000000,457.488651,199.765020,0.004804,11.240000,100
481999,147,197.460007,70.000000,460.712077,193.750876,0.004845,11.795000,100
482399,152,190.960007,70.000000,464.282640,192.999311,0.004882,12.140000,100
482799,154,187.460007,70.000000,474.615332,192.484926,0.004996,12.400000,100
483199,140,175.365005,70.000000,442.542950,194.720571,0.004652,11.220000,100
483599,148,173.735001,70.000000,466.897880,206.987798,0.004915,12.020000,100
483999,139,169.324997,70.000000,460.054372,204.070513,0.004832,11.605000,100
484399,144,174.014999,70.000000,461.650436,212.607711,0.004852,11.130000,100
484799,145,169.634995,70.000000,458.274264,203.146755,0.004815,11.580000,100
485199,145,176.270004,70.000000,458.742424,189.036317,0.004825,11.320000,100
485599,140,177.134995,70.000000,457.034322,215.850744,0.004805,11.330000,100
485999,146,164.294998,70.000000,472.091557,201.102437,0.004961,12.355000,100
486399,146,171.695007,70.000000,458.209699,195.029285,0.004817,11.580000,100
486799,139,156.845001,70.000000,450.041744,191.210387,0.004731,11.010000,100
487199,142,152.384995,70.000000,447.854592,192.256557,0.004703,11.540000,100
487599,129,158.369995,70.000000,428.569448,197.544561,0.004499,10.520000,100
487999,144,170.869995,70.000000,465.672590,193.970007,0.004887,11.625000,100
488399,142,174.104996,70.000000,450.961015,184.577732,0.004738,11.475000,100
488799,142,165.389999,70.000000,453.003465,190.212282,0.004756,10.960000,100
489199,140,158.279999,70.000000,455.106889,193.113898,0.004775,11.000000,100
489599,143,161.279999,70.000000,464.503940,206.487176,0.004873,11.660000,100
489999,148,171.449997,70.000000,465.891170,191.536784,0.004896,11.585000,100
490399,146,168.425003,70.000000,460.825958,196.494879,0.004843,11.480000,100
490799,128,144.899994,70.000000,437.169691,199.765636,0.004583,11.175000,100
491199,144,156.324997,70.000000,473.952921,206.021927,0.004975,12.145000,100
491599,143,165.904999,70.000000,454.900987,196.509256,0.004784,11.740000,100
491999,148,166.800003,70.000000,463.850842,205.448079,0.004878,11.515000,100
492399,137,159.830002,70.000000,445.035326,184.758896,0.004666,10.245000,100
492799,137,147.824997,70.000000,452.017586,193.445583,0.004745,11.815000,100
493199,135,145.990005,70.000000,446.801107,206.184560,0.004686,10.495000,100
493599,138,154.949997,70.000000,450.972645,193.053778,0.004731,11.045000,100
493999,143,159.925003,70.000000,458.551456,186.647732,0.004818,11.160000,100
494399,138,151.800003,70.000000,455.330970,205.615531,0.004788,10.325000,100
494799,136,146.889999,70.000000,455.498720,202.460815,0.004785,10.850000,100
495199,130,160.455002,70.000000,437.290956,185.803782,0.004588,10.390000,100
495599,143,164.654999,70.000000,462.150282,191.988028,0.004854,11.980000,100
495999,145,152.615005,70.000000,459.967486,186.773019,0.004826,11.190000,100
496399,134,159.229996,70.000000,442.058335,182.227993,0.004641,10.460000,100
496799,144,163.039993,70.000000,466.138259,198.675342,0.004889,10.955000,100
497199,145,177.214996,70.000000,456.358337,202.886306,0.004802,11.220000,100
497599,151,183.904999,70.000000,457.407280,195.308393,0.004813,11.570000,100
497999,141,171.970001,70.000000,452.987924,194.774772,0.004768,11.455000,100
498399,154,161.279999,70.000000,483.979480,209.039609,0.005081,12.055000,100
498799,126,148.389999,70.000000,425.857221,167.734291,0.004474,11.200000,100
499199,140,165.494995,70.000000,446.180242,191.606208,0.004690,10.670000,100
499599,153,167.835007,70.000000,484.877527,213.454444,0.005090,12.365000,100
499999,131,152.145004,70.000000,431.847168,191.095104,0.004542,10.325000,100
500399,145,167.205002,70.000000,466.424978,191.957804,0.004907,11.215000,100
500799,146,166.050003,70.000000,465.441278,205.862116,0.004888,11.455000,100
501199,142,161.414993,70.000000,467.916733,196.462323,0.004910,11.515000,100
501599,145,167.380005,70.000000,470.380222,202.833443,0.004944,11.635000,100
501999,145,166.589996,70.000000,458.585756,188.471819,0.004822,10.945000,100
502399,139,172.914993,70.000000,453.185879,191.374002,0.004761,10.785000,100
502799,153,184.419998,70.000000,468.527818,193.757915,0.004923,11.435000,100
503199,142,188.240005,70.000000,450.001967,194.287793,0.004728,10.755000,100
503599,148,193.130005,70.000000,471.107289,198.213705,0.004956,11.920000,100
503999,147,194.169998,70.000000,464.026609,194.525775,0.004873,11.465000,100
504399,146,189.414993,70.000000,460.657156,178.147869,0.004846,11.085000,100
504799,153,183.804993,70.000000,477.186437,202.078206,0.005013,12.000000,100
505199,147,186.740005,70.000000,458.957177,197.350148,0.004827,11.665000,100
505599,151,190.350006,70.000000,485.425944,189.487312,0.005094,12.535000,100
505999,149,190.615005,70.000000,473.348989,193.874938,0.004971,12.060000,100
506399,143,180.899994,70.000000,463.278102,189.033971,0.004864,12.000000,100
506799,134,177.139999,70.000000,456.789694,180.609753,0.004789,10.795000,100
507199,154,202.710007,70.000000,477.899772,189.290811,0.005024,11.250000,100
507599,150,194.274994,70.000000,473.196545,187.916755,0.004977,11.240000,100
507999,150,192.574997,70.000000,459.836026,191.234680,0.004840,11.705000,100
508399,149,196.320007,70.000000,466.962202,187.745473,0.004916,12.120000,100
508799,155,197.304993,70.000000,465.277158,180.935653,0.004888,11.345000,100
509199,137,181.725006,70.000000,442.206638,168.334296,0.004656,11.235000,100
509599,138,186.684998,70.000000,464.613633,184.809130,0.004879,11.520000,100
509999,147,193.975006,70.000000,458.090625,189.424366,0.004821,11.265000,100
510399,152,186.804993,70.000000,483.651256,200.388640,0.005086,12.130000,100
510799,152,176.464996,70.000000,461.980925,175.214342,0.004858,11.550000,100
511199,144,175.845001,70.000000,462.651902,193.869830,0.004866,11.320000,100
511599,145,174.445007,70.000000,459.178189,181.607772,0.004825,11.315000,100
511999,142,185.845001,70.000000,454.121342,182.735202,0.004772,10.880000,100
512399,163,201.815002,70.000000,493.335087,192.722217,0.005182,12.585000,100
512799,148,189.384995,70.000000,445.998815,181.730416,0.004691,11.080000,100
513199,143,188.009995,70.000000,458.215640,184.139509,0.004815,11.555000,100
513599,144,188.529999,70.000000,469.777381,189.788186,0.004935,11.350000,100
513999,153,191.770004,70.000000,483.534375,183.913758,0.005083,11.420000,100
514399,147,194.919998,70.000000,456.526641,190.985638,0.004802,11.400000,100
514799,147,180.455002,70.000000,466.711152,182.702079,0.004903,12.100000,100
515199,143,186.259995,70.000000,456.980240,186.088442,0.004808,11.790000,100
515599,146,185.350006,70.000000,442.049364,192.255753,0.004659,11.320000,100
515999,148,175.395004,70.000000,460.343776,183.097036,0.004835,12.200000,100
516399,134,167.330002,70.000000,465.929238,190.079326,0.004897,11.230000,100
516799,155,178.024994,70.000000,476.954116,196.535778,0.005012,11.620000,100
517199,148,180.225006,70.000000,451.914567,187.001950,0.004757,10.920000,100
517599,148,181.725006,70.000000,468.878512,184.492360,0.004919,11.355000,100
517999,144,176.375000,70.000000,458.579035,189.845019,0.004818,11.325000,100
518399,152,186.425003,70.000000,458.311098,183.675168,0.004820,11.700000,100
518799,144,178.250000,70.000000,457.355371,174.421111,0.004796,11.395000,100
519199,158,181.945007,70.000000,478.223636,193.436683,0.005024,11.435000,100
519599,130,159.270004,70.000000,444.858527,177.514950,0.004662,10.860000,100
519999,148,159.225006,70.000000,470.421373,173.700657,0.004936,12.685000,100
520399,137,152.625000,70.000000,446.089288,173.818521,0.004677,10.935000,100
520799,143,158.494995,70.000000,455.874008,176.845856,0.004784,11.200000,100
521199,142,174.309998,70.000000,458.653044,181.731151,0.004817,11.400000,100
521599,149,178.664993,70.000000,472.612396,183.350478,0.004959,11.345000,100
521999,150,200.044998,70.000000,470.560674,183.372476,0.004952,10.965000,100
522399,155,198.735001,70.000000,482.184011,191.620499,0.005055,12.310000,100
522799,151,194.429993,70.000000,467.626296,188.615609,0.004924,11.250000,100
523199,154,197.149994,70.000000,469.030552,190.532963,0.004922,11.245000,100
523599,154,204.925003,70.000000,471.435787,183.522406,0.004954,11.655000,100
523999,158,215.479996,70.000000,478.164667,190.071348,0.005024,11.890000,100
524399,154,203.179993,70.000000,467.182478,189.428332,0.004912,11.780000,100
524799,156,199.850006,70.000000,478.601506,189.607032,0.005025,11.265000,100
525199,144,197.235001,70.000000,460.503686,184.468083,0.004840,11.285000,100
525599,138,182.335007,70.000000,456.679857,178.327444,0.004802,11.755000,100
525999,151,197.970001,70.000000,461.034041,179.091357,0.004845,11.625000,100
526399,138,186.240005,70.000000,443.965773,172.426048,0.004662,10.710000,100
526799,148,184.440002,70.000000,471.114578,174.916286,0.004949,11.715000,100
527199,142,175.985001,70.000000,455.193300,169.774774,0.004785,11.510000,100
527599,150,180.615005,70.000000,479.104143,197.600881,0.005032,11.825000,100
527999,142,175.065002,70.000000,439.924147,179.927755,0.004629,10.895000,100
528399,144,179.309998,70.000000,465.353523,190.424928,0.004896,11.345000,100
528799,142,170.759995,70.000000,459.885671,188.043450,0.004830,11.510000,100
529199,147,187.324997,70.000000,454.402960,196.989206,0.004774,11.130000,100
529599,143,184.975006,70.000000,464.700847,182.999105,0.004883,11.505000,100
529999,149,180.514999,70.000000,464.431555,201.855847,0.004878,11.635000,100
530399,145,182.434998,70.000000,465.664498,202.173234,0.004889,11.550000,100
530799,157,184.335007,70.000000,494.207495,191.905482,0.005195,12.135000,100
531199,147,171.979996,70.000000,460.744110,173.265869,0.004851,11.770000,100
531599,135,164.264999,70.000000,448.001302,179.270669,0.004700,10.905000,100
531999,148,182.479996,70.000000,460.375987,181.131326,0.004838,11.905000,100
532399,144,186.044998,70.000000,447.997524,178.494464,0.004702,11.615000,100
532799,147,183.285004,70.000000,462.186824,182.121616,0.004860,11.860000,100
533199,139,169.320007,70.000000,462.555009,178.209874,0.004857,11.745000,100
533599,145,179.744995,70.000000,464.684612,190.378647,0.004882,11.520000,100
533999,138,181.580002,70.000000,459.415868,176.776538,0.004827,11.375000,100
534399,146,179.979996,70.000000,456.813247,179.555731,0.004797,10.985000,100
534799,143,183.830002,70.000000,458.232589,176.809616,0.004816,11.790000,100
535199,142,184.335007,70.000000,464.890728,179.390452,0.004880,11.195000,100
535599,158,188.009995,70.000000,487.468656,179.612326,0.005128,12.035000,100
535999,153,194.610001,70.000000,473.417747,177.543985,0.004975,11.865000,100
536399,146,179.910004,70.000000,458.029365,173.266271,0.004813,11.125000,100
536799,154,192.729996,70.000000,472.739321,185.695751,0.004975,11.660000,100
537199,145,197.384995,70.000000,454.562064,178.026255,0.004774,10.845000,100
537599,153,188.639999,70.000000,489.864264,185.066130,0.005144,11.670000,100
537999,146,175.229996,70.000000,454.724630,181.898736,0.004777,11.720000,100
538399,135,178.205002,70.000000,452.802380,188.294489,0.004761,11.565000,100
538799,154,193.979996,70.000000,479.563968,193.727578,0.005036,12.210000,100
539199,140,192.845001,70.000000,444.499999,173.577061,0.004670,11.030000,100
539599,152,196.119995,70.000000,467.347806,178.456167,0.004917,11.720000,100
539999,155,208.110001,70.000000,469.996677,195.900424,0.004952,12.460000,100
540399,153,204.104996,70.000000,471.749573,183.857965,0.004960,11.615000,100
540799,145,186.529999,70.000000,449.701717,181.828644,0.004724,11.305000,100
541199,143,171.375000,70.000000,465.504151,184.737787,0.004889,11.870000,100
541599,141,175.414993,70.000000,450.549300,169.429029,0.004727,11.400000,100
541999,142,185.854996,70.000000,469.847293,180.445120,0.004933,11.400000,100
542399,143,198.024994,70.000000,455.938804,182.233462,0.004795,10.830000,100
542799,152,191.000000,70.000000,480.117072,189.535852,0.005048,11.595000,100
543199,150,192.449997,70.000000,455.736149,177.359781,0.004794,11.260000,100
543599,147,207.645004,70.000000,466.990876,171.332791,0.004912,11.275000,100
543999,160,221.759995,70.000000,478.360865,185.767373,0.005032,11.395000,100
544399,152,206.050003,70.000000,451.055607,177.626916,0.004739,11.400000,100
544799,140,211.214996,70.000000,435.665186,164.291025,0.004582,11.015000,100
545199,150,207.705002,70.000000,471.791769,179.869688,0.004960,11.565000,100
545599,144,202.455002,70.000000,456.739079,161.553582,0.004796,11.030000,100
545999,153,203.824997,70.000000,471.502775,165.972377,0.004954,11.875000,100
546399,144,198.649994,70.000000,446.032406,159.909977,0.004688,10.940000,100
546799,144,195.925003,70.000000,462.160678,163.366065,0.004855,11.080000,100
547199,148,213.514999,70.000000,465.203909,173.599392,0.004880,11.175000,100
547599,157,219.315002,70.000000,470.477152,179.637061,0.004944,11.295000,100
547999,155,223.604996,70.000000,465.047811,186.139230,0.004892,11.800000,100
548399,149,216.449997,70.000000,474.356358,169.716429,0.004978,11.380000,100
548799,152,217.425003,70.000000,467.478001,177.660708,0.004909,11.720000,100
549199,148,220.664993,70.000000,469.140411,174.407140,0.004919,11.705000,100
549599,148,215.934998,70.000000,473.230319,179.106036,0.004967,12.340000,100
549999,156,219.929993,70.000000,486.465304,181.135995,0.005102,12.810000,100
550399,153,226.764999,70.000000,463.987613,182.981389,0.004871,11.335000,100
550799,159,236.585007,70.000000,493.087686,189.088978,0.005182,12.775000,100
551199,160,231.160004,70.000000,485.417214,185.144165,0.005095,11.985000,100
551599,161,229.399994,70.000000,477.818983,198.319190,0.005017,11.240000,100
551999,152,223.544998,70.000000,474.313795,186.036283,0.004985,11.895000,100
552399,158,226.994995,70.000000,477.035391,177.815256,0.005008,11.710000,100
552799,160,224.354996,70.000000,488.768144,182.665149,0.005134,12.275000,100
553199,157,232.434998,70.000000,478.240328,178.748687,0.005022,11.570000,100
553599,164,231.434998,70.000000,493.378099,176.115188,0.005189,12.100000,100
553999,158,216.164993,70.000000,477.583111,165.726690,0.005009,12.115000,100
554399,150,212.470001,70.000000,468.649592,170.814234,0.004914,11.500000,100
554799,159,219.789993,70.000000,482.381869,171.225020,0.005063,11.980000,100
555199,152,212.384995,70.000000,461.019346,168.591347,0.004848,11.270000,100
555599,147,214.710007,70.000000,474.109925,185.710630,0.004975,11.135000,100
555999,145,210.669998,70.000000,461.211793,166.067546,0.004844,11.350000,100
556399,158,214.240005,70.000000,468.328564,176.608931,0.004916,11.510000,100
556799,145,205.389999,70.000000,472.211369,170.186058,0.004945,11.135000,100
557199,152,208.009995,70.000000,465.184571,177.998934,0.004877,11.070000,100
557599,144,215.425003,70.000000,448.747977,169.139281,0.004704,10.800000,100
557999,151,223.929993,70.000000,465.531202,174.157609,0.004883,11.540000,100
558399,152,213.895004,70.000000,472.472983,180.283591,0.004953,11.320000,100
558799,153,199.524994,70.000000,474.235921,203.369128,0.004974,11.765000,100
559199,148,196.009995,70.000000,458.510803,175.507213,0.004807,10.950000,100
559599,156,199.110001,70.000000,470.661152,180.963257,0.004938,11.805000,100
559999,147,199.250000,70.000000,454.864015,171.663223,0.004777,11.575000,100
560399,152,195.895004,70.000000,480.269468,175.984515,0.005038,11.755000,100
560799,147,192.029999,70.000000,458.457435,170.406685,0.004809,11.130000,100
561199,153,205.115005,70.000000,467.818641,172.006380,0.004907,11.100000,100
561599,160,204.850006,70.000000,476.968238,167.229187,0.005007,11.130000,100
561999,155,208.899994,70.000000,478.986497,179.411924,0.005032,11.280000,100
562399,153,201.345001,70.000000,475.959359,176.121487,0.004989,11.215000,100
562799,157,194.860001,70.000000,457.064906,163.469413,0.004796,11.210000,100
563199,145,190.044998,70.000000,452.453317,161.831196,0.004742,11.650000,100
563599,145,188.255005,70.000000,456.630051,174.082985,0.004791,11.080000,100
563999,155,198.300003,70.000000,482.700545,170.969518,0.005067,12.140000,100
564399,145,211.869995,70.000000,449.922213,165.940111,0.004729,11.505000,100
564799,160,231.425003,70.000000,492.230481,172.731914,0.005171,12.690000,100
565199,154,215.130005,70.000000,488.365712,181.671381,0.005122,12.375000,100
565599,150,213.360001,70.000000,479.562002,182.083787,0.005029,11.860000,100
565999,158,220.529999,70.000000,483.803750,177.553007,0.005084,11.685000,100
566399,160,212.634995,70.000000,477.700150,161.058780,0.005014,11.620000,100
566799,148,220.274994,70.000000,468.269627,155.201160,0.004915,11.410000,100
567199,156,222.675003,70.000000,473.502411,174.047310,0.004972,11.635000,100
567599,147,207.494995,70.000000,450.824903,162.577628,0.004728,11.305000,100
567999,156,217.604996,70.000000,468.616288,173.213968,0.004931,11.775000,100
568399,155,211.134995,70.000000,479.211024,172.595959,0.005029,11.780000,100
568799,160,229.380005,70.000000,469.861898,168.325467,0.004933,11.515000,100
569199,157,221.455002,70.000000,475.452097,164.247665,0.004998,12.000000,100
569599,162,220.600006,70.000000,476.628091,181.985833,0.005010,11.940000,100
569999,155,219.184998,70.000000,469.368750,161.663728,0.004924,10.805000,100
570399,152,217.589996,70.000000,468.870073,185.388919,0.004922,11.990000,100
570799,157,214.860001,70.000000,482.058128,182.685499,0.005043,11.775000,100
571199,152,192.574997,70.000000,464.410204,166.524901,0.004872,10.590000,100
571599,149,199.580002,70.000000,462.654334,164.463440,0.004851,11.125000,100
571999,150,191.494995,70.000000,471.898784,183.198946,0.004942,11.875000,100
572399,151,193.500000,70.000000,467.186555,180.076161,0.004900,11.715000,100
572799,145,185.205002,70.000000,471.063405,182.165650,0.004943,11.745000,100
573199,148,179.479996,70.000000,470.436659,175.250768,0.004929,11.345000,100
573599,140,168.664993,70.000000,445.367074,170.241365,0.004676,10.515000,100
573999,141,170.309998,70.000000,456.801493,176.902235,0.004779,11.160000,100
574399,144,184.244995,70.000000,452.340748,173.853412,0.004744,11.435000,100
574799,153,196.750000,70.000000,469.239841,173.627664,0.004924,11.780000,100
575199,142,186.410004,70.000000,445.625993,169.203133,0.004674,10.925000,100
575599,142,189.645004,70.000000,449.565433,165.384647,0.004720,11.025000,100
575999,156,198.759995,70.000000,478.402792,170.032672,0.005016,12.145000,100
576399,146,195.740005,70.000000,450.619166,165.219925,0.004731,11.070000,100
576799,147,185.570007,70.000000,465.770021,185.674948,0.004884,12.200000,100
577199,133,181.610001,70.000000,437.820335,184.089859,0.004597,10.860000,100
577599,145,185.100006,70.000000,471.535461,195.854077,0.004938,12.185000,100
577999,154,188.115005,70.000000,465.098443,172.663782,0.004880,10.255000,100
578399,136,174.645004,70.000000,443.329575,174.076695,0.004651,10.105000,100
578799,150,183.440002,70.000000,466.074662,172.109472,0.004891,11.655000,100
579199,143,180.610001,70.000000,457.105775,172.467137,0.004800,11.325000,100
579599,157,184.205002,70.000000,484.057731,199.676399,0.005084,11.870000,100
579999,149,177.410004,70.000000,462.308154,180.661752,0.004848,11.100000,100
580399,153,183.285004,70.000000,471.569027,181.389702,0.004948,11.690000,100
580799,138,171.145004,70.000000,447.574969,183.357915,0.004697,11.625000,100
581199,142,185.080002,70.000000,467.376457,183.836077,0.004899,11.575000,100
581599,156,193.205002,70.000000,485.453552,198.990333,0.005096,11.550000,100
581999,148,177.395004,70.000000,461.609494,205.232524,0.004838,11.030000,100
582399,141,170.000000,70.000000,454.253309,190.104958,0.004774,11.495000,100
582799,137,162.434998,70.000000,452.113510,186.485490,0.004744,10.395000,100
583199,139,163.820007,70.000000,463.677447,206.779114,0.004865,10.705000,100
583599,144,163.035004,70.000000,462.850980,191.206371,0.004863,11.850000,100
583999,143,158.330002,70.000000,455.843906,185.603657,0.004792,11.920000,100
584399,148,169.949997,70.000000,466.729657,190.122232,0.004908,11.430000,100
584799,138,155.429993,70.000000,452.614629,195.892974,0.004750,11.480000,100
585199,137,156.039993,70.000000,448.948016,207.564444,0.004701,10.965000,100
585599,148,161.250000,70.000000,462.825282,208.217522,0.004859,11.780000,100
585999,133,158.839996,70.000000,450.322032,190.758272,0.004724,11.005000,100
586399,145,165.350006,70.000000,461.055923,200.040827,0.004835,11.095000,100
586799,144,162.384995,70.000000,455.175485,201.357664,0.004778,11.745000,100
587199,144,153.904999,70.000000,469.630503,184.276243,0.004923,12.200000,100
587599,134,155.384995,70.000000,444.147877,192.924717,0.004657,10.415000,100
587999,136,162.520004,70.000000,456.569161,187.646197,0.004785,10.690000,100
588399,144,161.509995,70.000000,460.069410,192.938355,0.004828,10.600000,100
588799,137,142.574997,70.000000,464.148059,199.530287,0.004856,11.385000,100
589199,140,138.770004,70.000000,464.196198,189.622645,0.004868,11.630000,100
589599,132,145.375000,70.000000,446.540057,191.439397,0.004677,10.285000,100
589999,134,148.669998,70.000000,441.781511,204.602709,0.004636,10.540000,100
590399,141,162.645004,70.000000,447.002468,200.008766,0.004698,11.240000,100
590799,144,164.934998,70.000000,461.120074,203.538003,0.004844,11.115000,100
591199,140,160.059998,70.000000,447.960156,192.102725,0.004699,11.290000,100
591599,143,164.574997,70.000000,448.817501,186.216798,0.004708,11.355000,100
591999,133,160.345001,70.000000,443.036126,187.212096,0.004644,10.850000,100
592399,141,156.324997,70.000000,453.847927,195.465324,0.004763,11.365000,100
592799,137,154.289993,70.000000,442.786168,194.614195,0.004644,10.580000,100
593199,144,161.580002,70.000000,459.113874,202.745073,0.004814,10.825000,100
593599,131,136.865005,70.000000,439.532136,192.391844,0.004606,10.920000,100
593999,133,146.964996,70.000000,429.441604,179.789495,0.004503,10.395000,100
594399,139,159.000000,70.000000,453.249422,190.667810,0.004754,10.640000,100
594799,137,157.634995,70.000000,462.746054,207.050970,0.004854,11.530000,100
595199,146,162.044998,70.000000,478.314287,199.043643,0.005011,12.295000,100
595599,144,156.820007,70.000000,453.095564,193.481919,0.004756,10.905000,100
595999,134,141.574997,70.000000,456.209086,201.753135,0.004786,11.760000,100
596399,145,160.565002,70.000000,467.968335,204.552333,0.004907,11.940000,100
596799,143,176.464996,70.000000,447.585530,207.021009,0.004699,11.615000,100
597199,144,176.005005,70.000000,459.165118,187.023182,0.004822,11.415000,100
597599,134,178.695007,70.000000,453.170604,195.462017,0.004758,11.685000,100
597999,146,187.505005,70.000000,481.113927,200.236045,0.005041,11.510000,100
598399,153,191.904999,70.000000,479.890752,205.799726,0.005032,11.450000,100
598799,141,175.304993,70.000000,455.346838,189.144736,0.004781,10.840000,100
599199,139,161.240005,70.000000,447.771485,189.594820,0.004701,11.120000,100
599599,136,155.475006,70.000000,451.361808,181.601596,0.004733,11.245000,100
599999,139,155.705002,70.000000,446.781028,182.614430,0.004692,11.360000,100
600399,131,164.535004,70.000000,448.277818,196.117938,0.004697,11.205000,100
600799,145,172.490005,70.000000,478.033940,197.207877,0.005016,12.525000,100
