#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,36,15.630000,70.000000,383.645890,173.218770,0.003980,9.795000,2000
440799,18,9.590000,70.000000,329.399645,158.741877,0.003412,9.160000,2000
441199,15,5.725000,70.000000,351.564103,157.100968,0.003636,9.605000,2000
441599,32,20.995001,70.000000,382.452506,174.531343,0.003977,10.535000,2000
441999,34,16.055000,70.000000,387.029945,184.609409,0.004012,10.265000,2000
442399,16,7.115000,70.000000,330.361569,165.623886,0.003417,9.160000,2000
442799,25,7.775000,70.000000,356.168103,163.569174,0.003681,9.690000,2000
443199,39,20.695000,70.000000,373.371745,169.264684,0.003882,10.105000,2000
443599,27,10.085000,70.000000,367.256367,169.050323,0.003807,9.805000,2000
443999,14,6.920000,70.000000,333.924057,174.241742,0.003457,8.900000,2000
444399,23,9.665000,70.000000,360.139367,157.802059,0.003726,9.285000,2000
444799,39,16.344999,70.000000,390.788517,188.558573,0.004052,10.025000,2000
445199,31,11.355000,70.000000,348.627146,181.412973,0.003623,8.870000,2000
445599,13,3.715000,70.000000,324.201651,161.361476,0.003352,9.395000,2000
445999,26,10.180000,70.000000,370.297577,183.703751,0.003836,9.995000,2000
446399,37,22.434999,70.000000,372.813745,191.419785,0.003870,9.420000,2000
446799,25,10.725000,70.000000,351.781574,178.473208,0.003650,8.925000,2000
447199,17,8.085000,70.000000,325.593869,171.453481,0.003370,8.825000,2000
447599,28,14.040000,70.000000,370.434528,186.747490,0.003836,10.380000,2000
447999,40,17.450001,70.000000,375.783914,187.523988,0.003910,10.625000,2000
448399,21,10.355000,70.000000,341.369584,190.653182,0.003531,9.080000,2000
448799,14,5.420000,70.000000,346.644292,179.292939,0.003584,9.325000,2000
449199,37,13.985000,70.000000,382.264493,195.882154,0.003968,10.460000,2000
449599,32,15.510000,70.000000,356.377724,191.539845,0.003702,9.555000,2000
449999,20,6.550000,70.000000,350.587991,203.576988,0.003632,8.830000,2000
450399,18,6.590000,70.000000,347.551746,192.835117,0.003598,8.950000,2000
450799,33,12.765000,70.000000,383.077957,197.911944,0.003975,9.850000,2000
451199,32,13.955000,70.000000,359.259463,183.071097,0.003727,9.140000,2000
451599,16,7.575000,70.000000,343.579127,175.052386,0.003562,9.290000,2000
451999,24,15.465000,70.000000,358.763794,185.100038,0.003722,9.760000,2000
452399,32,17.610001,70.000000,376.619225,193.069244,0.003911,9.620000,2000
452799,27,17.905001,70.000000,356.673116,211.201373,0.003704,8.940000,2000
453199,24,9.640000,70.000000,358.866020,192.014318,0.003711,9.345000,2000
453599,25,8.375000,70.000000,348.722734,191.868566,0.003613,8.725000,2000
453999,36,17.129999,70.000000,378.924077,213.163987,0.003934,9.995000,2000
454399,27,9.535000,70.000000,349.720640,209.045110,0.003627,9.475000,2000
454799,19,6.295000,70.000000,344.906202,188.264640,0.003566,9.065000,2000
455199,26,10.630000,70.000000,363.989040,206.057962,0.003769,9.780000,2000
455599,31,16.155001,70.000000,379.577304,215.821443,0.003937,10.360000,2000
455999,27,7.885000,70.000000,348.725375,218.003095,0.003613,8.960000,2000
456399,24,11.220000,70.000000,339.398494,202.277558,0.003515,8.605000,2000
456799,33,12.515000,70.000000,365.186151,221.896209,0.003791,9.220000,2000
457199,32,14.210000,70.000000,367.744992,215.302748,0.003816,9.360000,2000
457599,18,6.690000,70.000000,330.405808,187.990047,0.003419,8.665000,2000
457999,27,11.635000,70.000000,366.157360,209.772689,0.003794,9.635000,2000
458399,31,13.105000,70.000000,366.567659,226.616473,0.003793,9.300000,2000
458799,40,12.750000,70.000000,363.687208,198.571189,0.003775,9.610000,2000
459199,17,6.285000,70.000000,318.504832,204.119023,0.003297,8.295000,2000
459599,27,13.735000,70.000000,365.055205,207.996388,0.003782,9.245000,2000
459999,36,17.879999,70.000000,370.927322,210.891248,0.003845,9.890000,2000
460399,32,12.410000,70.000000,363.841107,205.109309,0.003774,9.530000,2000
460799,14,6.120000,70.000000,326.426813,201.853606,0.003371,8.345000,2000
461199,33,13.685000,70.000000,378.826456,201.562191,0.003929,10.580000,2000
461599,34,17.440001,70.000000,358.994491,201.708598,0.003724,9.920000,2000
461999,24,12.240000,70.000000,353.954770,190.564550,0.003668,9.705000,2000
462399,20,12.820000,70.000000,346.149011,197.783469,0.003576,9.175000,2000
462799,37,14.155000,70.000000,382.720586,199.827379,0.003974,10.045000,2000
463199,27,19.985001,70.000000,342.421000,203.436239,0.003555,9.350000,2000
463599,26,8.630000,70.000000,367.856872,215.514568,0.003809,9.590000,2000
463999,16,8.580000,70.000000,335.685955,193.523553,0.003472,8.805000,2000
464399,39,15.495000,70.000000,386.406559,210.645521,0.004010,10.240000,2000
464799,27,12.535000,70.000000,342.589012,191.964233,0.003557,8.785000,2000
465199,16,5.530000,70.000000,355.747529,201.283136,0.003676,9.650000,2000
465599,23,10.465000,70.000000,356.603367,209.509225,0.003690,8.965000,2000
465999,25,14.425000,70.000000,376.421206,204.433974,0.003894,9.845000,2000
466399,34,14.220000,70.000000,373.439109,203.234692,0.003862,9.660000,2000
466799,16,5.880000,70.000000,332.369377,194.684721,0.003437,8.910000,2000
467199,26,9.480000,70.000000,365.264931,212.722190,0.003782,9.510000,2000
467599,40,16.400000,70.000000,375.701257,214.247853,0.003897,10.050000,2000
467999,26,7.930000,70.000000,343.262408,190.389014,0.003558,9.015000,2000
468399,20,8.015000,70.000000,343.533063,190.556136,0.003554,9.020000,2000
468799,28,11.455000,70.000000,358.749436,196.987958,0.003707,8.955000,2000
469199,35,18.934999,70.000000,370.059739,203.789682,0.003835,9.315000,2000
469599,24,12.505000,70.000000,351.214259,194.189991,0.003628,8.910000,2000
469999,17,7.570000,70.000000,345.727270,189.497817,0.003571,8.905000,2000
470399,31,18.605000,70.000000,369.894719,197.276877,0.003825,9.830000,2000
470799,33,12.515000,70.000000,370.950569,187.058010,0.003840,9.575000,2000
471199,26,6.430000,70.000000,353.897196,193.497047,0.003658,8.930000,2000
471599,17,10.585000,70.000000,331.225900,197.906841,0.003427,8.515000,2000
471999,35,26.424999,70.000000,379.648379,201.204681,0.003928,9.745000,2000
472399,35,17.375000,70.000000,372.283214,205.214514,0.003856,9.360000,2000
472799,19,6.595000,70.000000,343.583660,195.682728,0.003546,8.885000,2000
473199,18,8.640000,70.000000,348.923310,201.130173,0.003604,9.415000,2000
473599,38,13.740000,70.000000,384.533259,204.122642,0.003980,10.225000,2000
473999,26,10.530000,70.000000,351.714931,187.411940,0.003641,8.800000,2000
474399,14,5.320000,70.000000,350.901612,195.443199,0.003622,9.420000,2000
474799,24,10.070000,70.000000,365.206533,196.747261,0.003773,9.035000,2000
475199,38,13.940000,70.000000,378.572484,197.346170,0.003921,9.955000,2000
475599,30,14.250000,70.000000,344.374636,200.054976,0.003569,9.030000,2000
475999,21,7.655000,70.000000,356.616131,196.470588,0.003684,8.905000,2000
476399,23,9.765000,70.000000,352.192160,201.909957,0.003641,8.880000,2000
476799,41,16.355000,70.000000,384.236042,209.348087,0.003978,9.815000,2000
477199,19,8.395000,70.000000,333.025752,190.750270,0.003448,9.105000,2000
477599,16,3.780000,70.000000,359.900856,204.858181,0.003719,9.275000,2000
477999,23,11.415000,70.000000,354.277608,209.691143,0.003666,9.265000,2000
478399,40,16.049999,70.000000,388.483935,208.325071,0.004033,10.880000,2000
478799,16,4.730000,70.000000,329.689338,178.895519,0.003404,8.880000,2000
479199,26,8.430000,70.000000,359.463161,198.217061,0.003717,9.435000,2000
479599,24,12.520000,70.000000,346.534494,197.773874,0.003587,9.020000,2000
479999,43,14.465000,70.000000,400.944420,219.898053,0.004161,10.605000,2000
480399,18,8.340000,70.000000,305.105422,178.498863,0.003159,8.530000,2000
480799,29,7.745000,70.000000,367.763389,193.898980,0.003808,9.345000,2000
481199,28,15.890000,70.000000,343.254640,197.533802,0.003557,8.920000,2000
481599,37,10.035000,70.000000,397.810856,218.941511,0.004127,10.050000,2000
481999,13,5.965000,70.000000,314.898230,189.495399,0.003255,8.030000,2000
482399,24,6.920000,70.000000,376.644240,211.830196,0.003900,10.250000,2000
482799,31,13.955000,70.000000,358.882766,193.900391,0.003714,9.480000,2000
483199,31,9.505000,70.000000,377.366300,197.341718,0.003910,9.905000,2000
483599,13,3.615000,70.000000,326.812110,184.789657,0.003374,8.860000,2000
483999,27,9.885000,70.000000,375.376700,209.461161,0.003890,10.070000,2000
484399,41,16.004999,70.000000,359.190619,208.894356,0.003720,9.390000,2000
484799,30,18.264999,70.000000,341.748801,194.148751,0.003541,8.820000,2000
485199,16,10.595000,70.000000,330.162364,199.362270,0.003413,8.880000,2000
485599,28,13.255000,70.000000,379.106657,218.861456,0.003923,10.130000,2000
485999,36,19.129999,70.000000,373.726551,210.829547,0.003872,9.935000,2000
486399,18,7.490000,70.000000,351.224224,187.395132,0.003630,9.190000,2000
486799,22,11.210000,70.000000,344.500695,193.245226,0.003555,8.490000,2000
487199,25,9.725000,70.000000,369.289987,187.389664,0.003827,10.130000,2000
487599,42,20.590000,70.000000,388.187715,208.999442,0.004021,10.375000,2000
487999,22,6.840000,70.000000,332.400384,181.819823,0.003434,9.070000,2000
488399,22,11.360000,70.000000,347.395010,189.086842,0.003583,8.790000,2000
488799,29,10.545000,70.000000,375.736114,205.453862,0.003888,10.000000,2000
489199,37,14.485000,70.000000,375.527972,210.365985,0.003887,9.870000,2000
489599,13,4.915000,70.000000,323.185024,195.765645,0.003341,8.505000,2000
489999,26,12.380000,70.000000,367.061504,197.822681,0.003794,10.175000,2000
490399,34,16.805000,70.000000,369.651760,195.970138,0.003823,9.185000,2000
490799,29,14.230000,70.000000,369.901070,202.670857,0.003828,9.605000,2000
491199,13,6.250000,70.000000,334.394650,187.595950,0.003453,9.010000,2000
491599,27,9.670000,70.000000,373.975836,195.048370,0.003871,9.780000,2000
491999,39,16.594999,70.000000,362.817734,191.247488,0.003758,9.560000,2000
492399,30,13.800000,70.000000,356.806039,179.006425,0.003694,9.085000,2000
492799,17,10.135000,70.000000,334.167112,185.283492,0.003453,9.210000,2000
493199,30,13.755000,70.000000,372.257461,197.076971,0.003852,10.135000,2000
493599,38,18.844999,70.000000,367.281557,190.380595,0.003797,9.195000,2000
493999,30,11.805000,70.000000,359.026009,193.192051,0.003716,9.210000,2000
494399,10,2.300000,70.000000,326.725212,187.280329,0.003373,8.890000,2000
494799,28,18.340000,70.000000,379.491127,208.432908,0.003926,10.185000,2000
495199,37,18.235001,70.000000,377.061417,210.705306,0.003904,9.795000,2000
495599,26,8.530000,70.000000,353.864795,188.897969,0.003656,9.245000,2000
495999,11,4.555000,70.000000,325.512680,175.491566,0.003368,8.735000,2000
496399,35,14.175000,70.000000,389.495189,206.949363,0.004029,9.930000,2000
496799,30,10.850000,70.000000,371.898889,196.634383,0.003850,9.685000,2000
497199,20,5.750000,70.000000,344.836348,190.822587,0.003563,8.845000,2000
497599,14,7.070000,70.000000,330.934599,175.165177,0.003420,9.370000,2000
497999,33,13.915000,70.000000,393.008406,194.798583,0.004072,10.315000,2000
498399,34,13.915000,70.000000,367.447771,192.827415,0.003800,9.430000,2000
498799,18,12.635000,70.000000,338.436495,182.250607,0.003501,8.590000,2000
499199,15,9.170000,70.000000,343.745674,197.014260,0.003548,9.395000,2000
499599,45,22.320000,70.000000,403.347090,209.353054,0.004183,10.685000,2000
499999,28,15.485000,70.000000,346.171364,175.880087,0.003580,9.120000,2000
500399,22,5.905000,70.000000,343.483111,183.502486,0.003547,9.710000,2000
500799,19,7.990000,70.000000,343.110390,177.093395,0.003544,9.085000,2000
501199,52,24.235001,70.000000,406.405386,196.768298,0.004213,10.485000,2000
501599,23,11.470000,70.000000,326.659635,180.439622,0.003378,8.665000,2000
501999,18,6.995000,70.000000,342.906224,184.990373,0.003538,9.285000,2000
502399,23,14.820000,70.000000,355.871486,192.482963,0.003673,9.985000,2000
502799,44,28.285000,70.000000,398.210951,211.536936,0.004122,10.450000,2000
503199,17,7.550000,70.000000,343.612629,174.503809,0.003549,9.190000,2000
503599,15,4.275000,70.000000,352.668229,197.238707,0.003639,10.025000,2000
503999,27,13.385000,70.000000,354.501141,183.756468,0.003662,9.255000,2000
504399,41,22.405001,70.000000,403.724674,210.157626,0.004181,10.535000,2000
504799,18,4.890000,70.000000,332.910880,181.959600,0.003441,8.630000,2000
505199,13,6.165000,70.000000,342.606631,183.041309,0.003536,9.385000,2000
505599,34,12.820000,70.000000,379.798264,187.240027,0.003925,10.360000,2000
505999,38,14.440000,70.000000,374.155683,187.214652,0.003877,9.920000,2000
506399,13,4.215000,70.000000,329.960018,172.748169,0.003406,8.940000,2000
506799,21,7.905000,70.000000,355.335735,186.969537,0.003664,9.275000,2000
507199,32,15.410000,70.000000,379.296083,190.667702,0.003922,9.675000,2000
507599,44,14.970000,70.000000,380.171554,196.104110,0.003937,9.865000,2000
507999,12,3.810000,70.000000,311.085772,164.951654,0.003209,8.275000,2000
508399,17,3.735000,70.000000,360.466648,178.163823,0.003721,9.720000,2000
508799,45,24.975000,70.000000,391.051977,188.903469,0.004056,9.990000,2000
509199,27,11.835000,70.000000,350.402112,178.558581,0.003621,8.955000,2000
509599,12,3.860000,70.000000,332.931835,182.945695,0.003434,9.040000,2000
509999,23,11.515000,70.000000,367.662044,189.820255,0.003799,9.730000,2000
510399,39,20.795000,70.000000,386.265669,198.270845,0.003996,9.770000,2000
510799,23,8.215000,70.000000,342.679619,168.692963,0.003551,9.545000,2000
511199,17,5.135000,70.000000,341.458303,184.179998,0.003528,9.700000,2000
511599,25,11.275000,70.000000,358.457993,182.210448,0.003713,9.390000,2000
511999,49,24.445000,70.000000,394.106529,204.201203,0.004090,11.240000,2000
512399,19,6.945000,70.000000,325.622833,176.267137,0.003364,8.145000,2000
512799,19,6.295000,70.000000,351.446521,182.588101,0.003628,9.355000,2000
513199,32,15.410000,70.000000,365.109768,189.157900,0.003773,9.525000,2000
513599,42,17.660000,70.000000,363.223051,185.868140,0.003763,9.140000,2000
513999,15,7.225000,70.000000,325.248895,167.717589,0.003360,8.845000,2000
514399,19,8.345000,70.000000,359.410020,188.555002,0.003717,9.850000,2000
514799,33,12.765000,70.000000,374.246690,189.729742,0.003871,9.670000,2000
515199,36,15.830000,70.000000,371.671548,187.470115,0.003847,9.260000,2000
515599,17,5.685000,70.000000,322.786975,175.554741,0.003335,8.465000,2000
515999,22,9.610000,70.000000,362.049165,200.067322,0.003746,9.810000,2000
516399,42,27.360001,70.000000,376.863564,194.925272,0.003909,9.555000,2000
516799,30,12.600000,70.000000,365.891993,202.737756,0.003779,9.410000,2000
517199,17,4.985000,70.000000,330.854169,184.089214,0.003414,8.970000,2000
517599,25,9.025000,70.000000,360.582092,174.014680,0.003729,9.855000,2000
517999,45,22.275000,70.000000,382.645526,180.246621,0.003962,9.080000,2000
518399,24,12.820000,70.000000,345.933932,179.684336,0.003572,8.670000,2000
518799,17,7.435000,70.000000,340.453345,175.458990,0.003510,8.630000,2000
519199,30,11.050000,70.000000,372.650187,194.701240,0.003854,9.855000,2000
519599,44,21.070000,70.000000,372.691531,181.065704,0.003864,10.050000,2000
519999,23,9.715000,70.000000,345.055732,177.627200,0.003572,8.955000,2000
520399,21,9.205000,70.000000,344.322331,178.366061,0.003558,9.365000,2000
520799,24,8.270000,70.000000,365.704307,208.916839,0.003777,8.715000,2000
521199,42,16.410000,70.000000,382.862738,198.547750,0.003962,10.030000,2000
521599,18,7.940000,70.000000,331.389954,181.703784,0.003426,8.530000,2000
521999,19,7.345000,70.000000,356.226370,194.614981,0.003681,8.735000,2000
522399,29,16.495001,70.000000,367.470977,188.047240,0.003802,9.595000,2000
522799,38,15.440000,70.000000,382.990130,186.473148,0.003965,9.895000,2000
523199,20,8.900000,70.000000,327.974475,163.988729,0.003392,8.795000,2000
523599,18,7.740000,70.000000,356.658748,186.069100,0.003686,9.295000,2000
523999,35,18.575001,70.000000,380.355850,186.082825,0.003939,9.620000,2000
524399,31,13.055000,70.000000,368.887481,174.380438,0.003815,9.440000,2000
524799,15,6.275000,70.000000,335.224573,174.104064,0.003467,8.815000,2000
525199,26,10.480000,70.000000,364.175336,173.048393,0.003763,9.190000,2000
525599,31,17.055000,70.000000,375.706877,165.621512,0.003883,9.675000,2000
525999,29,14.695000,70.000000,364.140545,166.386134,0.003769,9.410000,2000
526399,11,5.705000,70.000000,337.841653,161.953840,0.003483,8.715000,2000
526799,33,19.014999,70.000000,383.260420,172.899203,0.003963,9.885000,2000
527199,33,15.265000,70.000000,370.313283,177.661721,0.003832,9.220000,2000
527599,25,8.225000,70.000000,357.171023,157.723768,0.003695,9.255000,2000
527999,14,2.520000,70.000000,333.511474,162.424354,0.003440,9.040000,2000
528399,35,15.325000,70.000000,378.048948,168.623046,0.003911,9.550000,2000
528799,28,15.140000,70.000000,349.801937,160.313127,0.003627,9.370000,2000
529199,25,10.825000,70.000000,357.029619,160.304376,0.003697,9.335000,2000
529599,11,4.805000,70.000000,338.059461,154.026287,0.003485,8.875000,2000
529999,39,14.845000,70.000000,391.551451,159.160400,0.004064,10.290000,2000
530399,30,15.750000,70.000000,345.386400,146.308930,0.003577,8.905000,2000
530799,23,10.765000,70.000000,350.182203,156.189035,0.003620,9.300000,2000
531199,20,12.700000,70.000000,343.424274,165.047173,0.003549,8.960000,2000
531599,49,21.745001,70.000000,397.722495,181.950035,0.004116,10.170000,2000
531999,22,10.010000,70.000000,323.179270,141.065221,0.003347,8.790000,2000
532399,23,8.215000,70.000000,366.460619,163.480138,0.003782,9.675000,2000
532799,21,11.155000,70.000000,338.171638,158.381239,0.003499,8.915000,2000
533199,44,19.520000,70.000000,399.272501,173.555019,0.004139,10.010000,2000
533599,19,8.395000,70.000000,330.019170,157.585558,0.003407,8.255000,2000
533999,22,6.910000,70.000000,364.313366,168.150400,0.003768,9.265000,2000
534399,17,9.685000,70.000000,337.468733,155.163930,0.003490,8.965000,2000
534799,44,22.920000,70.000000,404.891637,171.807164,0.004206,10.485000,2000
535199,17,9.020000,70.000000,327.943247,147.226645,0.003382,8.605000,2000
535599,26,11.840000,70.000000,371.388349,167.442808,0.003845,10.020000,2000
535999,25,18.635000,70.000000,342.167295,145.175042,0.003539,8.545000,2000
536399,44,26.684999,70.000000,408.186001,182.976450,0.004234,10.395000,2000
536799,17,8.325000,70.000000,321.382732,140.388890,0.003323,8.335000,2000
537199,25,10.515000,70.000000,368.685219,163.867293,0.003816,9.635000,2000
537599,26,14.655000,70.000000,351.055906,158.009896,0.003634,9.110000,2000
537999,50,27.600000,70.000000,397.381853,156.850975,0.004121,10.255000,2000
538399,12,8.640000,70.000000,301.678861,135.304642,0.003122,8.010000,2000
538799,29,14.700000,70.000000,378.111984,171.904114,0.003912,10.035000,2000
539199,25,14.330000,70.000000,345.694237,144.199811,0.003577,9.170000,2000
539599,39,10.995000,70.000000,397.990869,160.422337,0.004126,10.215000,2000
539999,10,4.750000,70.000000,302.919682,141.810698,0.003132,8.270000,2000
540399,26,11.680000,70.000000,386.234905,156.930516,0.003997,10.130000,2000
540799,31,17.205000,70.000000,355.890947,157.161435,0.003683,9.055000,2000
541199,35,12.575000,70.000000,380.475529,168.528371,0.003945,9.700000,2000
541599,14,6.370000,70.000000,316.660413,142.982327,0.003276,8.550000,2000
541999,29,13.145000,70.000000,375.237677,173.079384,0.003891,10.010000,2000
542399,23,10.815000,70.000000,358.971909,170.510586,0.003717,9.600000,2000
542799,34,11.720000,70.000000,384.037234,182.979047,0.003979,10.255000,2000
543199,15,5.825000,70.000000,318.532324,144.266631,0.003287,8.490000,2000
543599,30,12.150000,70.000000,380.536524,183.777806,0.003937,10.255000,2000
543999,32,18.850000,70.000000,349.414585,164.897160,0.003625,8.955000,2000
544399,27,14.425000,70.000000,367.358649,162.012833,0.003804,9.585000,2000
544799,12,5.350000,70.000000,328.984532,156.721805,0.003397,8.440000,2000
545199,33,12.315000,70.000000,388.360653,195.125311,0.004015,9.940000,2000
545599,35,12.975000,70.000000,359.193702,154.766677,0.003716,8.795000,2000
545999,26,13.090000,70.000000,350.764414,173.409826,0.003627,8.820000,2000
546399,17,9.645000,70.000000,336.003355,158.692767,0.003474,9.215000,2000
546799,34,13.730000,70.000000,385.896401,163.183166,0.003994,10.150000,2000
547199,28,15.390000,70.000000,346.800988,164.904379,0.003592,9.565000,2000
547599,21,8.305000,70.000000,359.950676,171.757242,0.003723,8.955000,2000
547999,26,13.630000,70.000000,347.474596,155.960613,0.003587,8.315000,2000
548399,30,12.050000,70.000000,371.076209,173.814162,0.003842,10.200000,2000
548799,29,15.545000,70.000000,351.369850,168.009183,0.003643,9.285000,2000
549199,24,6.770000,70.000000,350.393470,152.741446,0.003630,10.000000,2000
549599,25,12.925000,70.000000,347.304129,162.297899,0.003598,9.845000,2000
549999,33,14.715000,70.000000,367.445201,168.489351,0.003820,10.295000,2000
550399,29,15.445000,70.000000,354.862625,156.080383,0.003679,9.305000,2000
550799,19,7.045000,70.000000,353.569669,158.623194,0.003655,9.580000,2000
551199,23,9.315000,70.000000,359.381784,173.780655,0.003722,9.460000,2000
551599,40,17.930000,70.000000,376.215279,171.844611,0.003906,9.770000,2000
551999,27,11.465000,70.000000,340.809474,155.800854,0.003532,8.585000,2000
552399,25,12.755000,70.000000,349.309579,175.750752,0.003615,9.520000,2000
552799,22,8.910000,70.000000,350.569969,178.836993,0.003631,9.440000,2000
553199,36,18.780001,70.000000,378.152301,172.026730,0.003926,9.720000,2000
553599,21,8.005000,70.000000,343.826950,159.384557,0.003556,9.770000,2000
553999,25,12.075000,70.000000,362.700639,172.296752,0.003755,9.595000,2000
554399,27,16.135000,70.000000,358.128487,167.494867,0.003708,9.065000,2000
554799,38,17.190001,70.000000,373.946566,176.370174,0.003871,9.795000,2000
555199,19,5.645000,70.000000,338.243023,155.774113,0.003493,9.115000,2000
555599,22,9.360000,70.000000,366.455120,171.232311,0.003798,9.850000,2000
555999,30,18.299999,70.000000,365.426950,176.610602,0.003787,10.135000,2000
556399,32,15.810000,70.000000,366.438476,157.370881,0.003801,9.985000,2000
556799,26,6.780000,70.000000,347.398289,167.037131,0.003593,9.825000,2000
557199,20,6.350000,70.000000,350.579264,160.261168,0.003631,9.285000,2000
557599,33,14.765000,70.000000,366.018002,168.494637,0.003795,9.355000,2000
557999,33,13.665000,70.000000,369.582574,181.680597,0.003832,9.575000,2000
558399,28,9.990000,70.000000,338.083381,175.740827,0.003490,8.605000,2000
558799,18,7.740000,70.000000,344.781516,178.353262,0.003566,9.315000,2000
559199,33,15.665000,70.000000,381.283985,176.309622,0.003954,10.040000,2000
559599,25,9.725000,70.000000,361.260533,167.122238,0.003730,9.515000,2000
559999,19,7.345000,70.000000,342.678792,173.335129,0.003549,9.175000,2000
560399,26,7.030000,70.000000,367.377369,171.457011,0.003803,9.675000,2000
560799,39,19.045000,70.000000,368.161993,180.305878,0.003818,9.435000,2000
561199,25,10.875000,70.000000,349.053408,178.645265,0.003611,9.025000,2000
561599,22,6.760000,70.000000,350.799803,166.967932,0.003625,9.090000,2000
561999,29,13.645000,70.000000,354.029608,167.815393,0.003664,9.280000,2000
562399,38,16.590000,70.000000,369.612589,175.736513,0.003834,9.840000,2000
562799,29,10.695000,70.000000,339.005031,181.563529,0.003508,8.750000,2000
563199,19,5.095000,70.000000,345.291497,176.414512,0.003569,9.095000,2000
563599,28,14.840000,70.000000,369.310176,177.672067,0.003822,9.440000,2000
563999,38,14.920000,70.000000,376.224450,178.518609,0.003903,10.420000,2000
564399,21,8.035000,70.000000,336.468530,173.028510,0.003482,8.820000,2000
564799,22,9.260000,70.000000,356.256435,183.045386,0.003688,9.425000,2000
565199,38,16.889999,70.000000,372.021802,178.146928,0.003856,9.860000,2000
565599,26,12.030000,70.000000,351.854756,168.849296,0.003647,9.365000,2000
565999,27,12.785000,70.000000,350.976142,181.299530,0.003632,9.295000,2000
566399,26,9.580000,70.000000,353.590225,178.716192,0.003664,9.130000,2000
566799,28,13.940000,70.000000,362.262726,173.173442,0.003749,9.345000,2000
567199,33,14.665000,70.000000,371.301680,185.785946,0.003849,10.015000,2000
567599,15,5.825000,70.000000,335.375444,175.287507,0.003471,9.535000,2000
567999,32,16.309999,70.000000,369.005790,187.120557,0.003822,9.805000,2000
568399,26,9.680000,70.000000,358.330216,191.431759,0.003712,9.580000,2000
568799,33,14.065000,70.000000,364.601632,177.292997,0.003786,9.785000,2000
569199,14,5.420000,70.000000,335.343372,193.397755,0.003464,8.600000,2000
569599,27,11.485000,70.000000,377.282039,186.845258,0.003905,10.080000,2000
569999,27,10.585000,70.000000,361.554624,180.546332,0.003748,9.470000,2000
570399,33,12.315000,70.000000,374.055879,179.294788,0.003886,10.015000,2000
570799,11,7.255000,70.000000,318.417148,193.633708,0.003294,7.920000,2000
571199,32,13.310000,70.000000,393.047468,210.908640,0.004074,9.910000,2000
571599,26,14.810000,70.000000,353.411429,199.242755,0.003662,9.455000,2000
571999,30,12.680000,70.000000,372.901275,190.709452,0.003864,9.950000,2000
572399,20,9.780000,70.000000,334.857121,180.350829,0.003469,8.830000,2000
572799,40,16.195000,70.000000,379.540187,207.132050,0.003937,10.040000,2000
573199,26,10.775000,70.000000,343.674701,187.123412,0.003560,9.095000,2000
573599,28,9.535000,70.000000,351.353347,184.474665,0.003648,9.400000,2000
573999,19,11.190000,70.000000,330.702063,188.033109,0.003419,8.400000,2000
574399,41,15.600000,70.000000,388.692375,207.878277,0.004032,10.195000,2000
574799,23,14.205000,70.000000,331.039443,177.317951,0.003422,8.975000,2000
575199,25,8.815000,70.000000,374.078950,203.240805,0.003868,9.500000,2000
575599,22,7.510000,70.000000,349.747391,205.116436,0.003616,9.050000,2000
575999,41,16.605000,70.000000,374.587010,189.991423,0.003886,10.115000,2000
576399,22,7.960000,70.000000,332.676955,176.962756,0.003441,8.345000,2000
576799,25,10.125000,70.000000,363.693331,193.636221,0.003760,9.175000,2000
577199,21,10.255000,70.000000,358.348805,193.805046,0.003705,9.525000,2000
577599,37,11.835000,70.000000,382.041997,191.513927,0.003959,9.735000,2000
577999,19,7.345000,70.000000,337.412943,178.832998,0.003487,8.395000,2000
578399,19,8.395000,70.000000,365.947417,189.250760,0.003784,9.790000,2000
578799,24,14.195000,70.000000,358.886083,199.432005,0.003711,9.970000,2000
579199,34,17.995001,70.000000,379.073740,185.558491,0.003927,9.805000,2000
579599,22,8.785000,70.000000,342.109864,184.702924,0.003537,8.810000,2000
579999,35,14.050000,70.000000,372.970694,188.010994,0.003865,10.205000,2000
580399,25,14.810000,70.000000,331.902577,173.441115,0.003430,9.090000,2000
580799,31,22.434999,70.000000,370.112164,183.412775,0.003838,9.750000,2000
581199,17,9.715000,70.000000,353.132969,193.982351,0.003650,8.940000,2000
581599,26,14.840000,70.000000,384.903093,190.982066,0.003986,10.030000,2000
581999,26,17.990000,70.000000,355.868381,191.295596,0.003684,9.310000,2000
582399,36,13.925000,70.000000,382.319564,199.773308,0.003966,9.570000,2000
582799,23,9.415000,70.000000,325.002919,187.650699,0.003365,8.470000,2000
583199,29,14.520000,70.000000,367.269507,193.184284,0.003805,9.735000,2000
583599,28,14.115000,70.000000,353.529717,188.470473,0.003663,9.545000,2000
583999,31,16.605000,70.000000,368.288238,186.399442,0.003815,9.760000,2000
584399,18,9.140000,70.000000,345.523482,174.093874,0.003574,9.295000,2000
584799,36,15.030000,70.000000,387.379439,198.439170,0.004007,10.235000,2000
585199,26,14.580000,70.000000,345.207800,182.458255,0.003563,9.105000,2000
585599,26,12.210000,70.000000,370.072987,183.750485,0.003830,9.655000,2000
585999,24,8.550000,70.000000,348.097342,175.547724,0.003603,9.170000,2000
586399,40,15.500000,70.000000,374.715213,188.786535,0.003879,9.120000,2000
