#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,40,14.900000,70.000000,382.963241,181.028509,0.004043,10.570000,2000
440799,17,6.635000,70.000000,324.112953,165.609798,0.003406,8.940000,2000
441199,28,14.335000,70.000000,372.285108,177.575319,0.003924,10.230000,2000
441599,13,7.685000,70.000000,328.203933,182.990830,0.003446,9.405000,2000
441999,45,16.895000,70.000000,397.498289,188.750985,0.004189,10.235000,2000
442399,12,5.830000,70.000000,310.025261,158.512435,0.003255,8.825000,2000
442799,32,14.460000,70.000000,377.864167,181.945122,0.003978,10.370000,2000
443199,12,5.310000,70.000000,318.448283,174.905677,0.003340,8.925000,2000
443599,44,17.920000,70.000000,405.576204,196.581169,0.004270,10.100000,2000
443999,16,4.680000,70.000000,317.143259,159.867768,0.003332,8.105000,2000
444399,36,10.730000,70.000000,370.573480,188.783645,0.003900,9.910000,2000
444799,11,3.855000,70.000000,310.080717,167.292176,0.003244,8.585000,2000
445199,46,14.080000,70.000000,398.566100,201.951614,0.004197,11.190000,2000
445599,17,7.335000,70.000000,310.386277,165.944899,0.003254,8.125000,2000
445999,23,6.165000,70.000000,369.257228,187.408148,0.003867,9.445000,2000
446399,14,6.370000,70.000000,330.957569,171.306499,0.003464,8.745000,2000
446799,42,19.110001,70.000000,400.317260,179.822104,0.004221,10.995000,2000
447199,16,5.980000,70.000000,321.353772,181.927638,0.003365,8.635000,2000
447599,24,9.370000,70.000000,358.354918,202.650604,0.003760,9.315000,2000
447999,15,6.875000,70.000000,336.545344,183.790356,0.003522,9.040000,2000
448399,38,12.690000,70.000000,403.809626,198.246608,0.004245,11.155000,2000
448799,15,4.425000,70.000000,319.374604,183.949345,0.003336,8.840000,2000
449199,19,6.995000,70.000000,361.683062,199.558553,0.003790,9.925000,2000
449599,19,6.745000,70.000000,340.958077,201.525418,0.003567,8.895000,2000
449999,44,15.320000,70.000000,395.264467,214.568352,0.004144,10.240000,2000
450399,11,4.805000,70.000000,308.054007,177.885965,0.003215,7.830000,2000
450799,25,8.025000,70.000000,376.729720,204.930139,0.003951,10.185000,2000
451199,22,8.910000,70.000000,336.052394,183.487603,0.003519,9.075000,2000
451599,34,13.270000,70.000000,379.715193,192.594493,0.003991,10.490000,2000
451999,15,4.325000,70.000000,321.456357,186.191630,0.003356,9.165000,2000
452399,28,7.840000,70.000000,369.747376,186.923948,0.003876,10.350000,2000
452799,21,8.955000,70.000000,332.940511,187.906814,0.003488,9.165000,2000
453199,43,14.365000,70.000000,380.634141,198.357147,0.003992,9.905000,2000
453599,9,4.095000,70.000000,306.386406,187.590167,0.003202,8.265000,2000
453999,25,7.075000,70.000000,380.160183,201.109870,0.003980,9.785000,2000
454399,26,14.030000,70.000000,342.102695,193.017281,0.003579,8.785000,2000
454799,42,13.460000,70.000000,374.584477,197.472220,0.003931,10.120000,2000
455199,17,4.435000,70.000000,304.974732,174.391116,0.003194,8.875000,2000
455599,27,10.585000,70.000000,370.026061,194.426629,0.003886,9.735000,2000
455999,25,7.775000,70.000000,349.307974,193.076904,0.003660,9.085000,2000
456399,33,9.515000,70.000000,371.801689,194.099958,0.003899,9.265000,2000
456799,15,4.425000,70.000000,317.577757,181.355534,0.003322,8.560000,2000
457199,29,12.545000,70.000000,379.887919,199.987125,0.003985,10.270000,2000
457599,25,15.925000,70.000000,346.667394,173.381848,0.003638,9.305000,2000
457999,19,5.995000,70.000000,368.376912,185.489528,0.003873,10.590000,2000
458399,19,8.045000,70.000000,340.106577,185.935298,0.003573,9.445000,2000
458799,29,11.495000,70.000000,361.495750,184.778891,0.003792,9.715000,2000
459199,28,12.190000,70.000000,354.512598,187.635494,0.003723,10.130000,2000
459599,26,7.830000,70.000000,356.837356,193.992598,0.003744,9.745000,2000
459999,15,9.225000,70.000000,334.164895,189.219964,0.003498,9.290000,2000
460399,30,12.850000,70.000000,377.556023,199.671133,0.003968,11.520000,2000
460799,21,9.305000,70.000000,339.115229,183.909752,0.003554,9.640000,2000
461199,28,8.640000,70.000000,368.294121,211.057173,0.003867,10.040000,2000
461599,15,6.775000,70.000000,328.718407,194.297177,0.003437,8.285000,2000
461999,33,9.615000,70.000000,382.804798,202.177201,0.004020,9.495000,2000
462399,18,6.940000,70.000000,329.417394,190.289356,0.003453,8.810000,2000
462799,31,10.105000,70.000000,372.255692,206.253338,0.003905,9.405000,2000
463199,20,6.350000,70.000000,324.679257,177.721393,0.003404,8.305000,2000
463599,28,7.940000,70.000000,371.248374,189.883149,0.003904,10.255000,2000
463999,21,8.955000,70.000000,333.901704,175.980306,0.003500,8.845000,2000
464399,29,9.145000,70.000000,371.447606,205.862587,0.003900,9.550000,2000
464799,17,8.485000,70.000000,321.405117,183.666225,0.003359,8.200000,2000
465199,30,13.550000,70.000000,388.359609,192.918903,0.004074,10.530000,2000
465599,19,8.495000,70.000000,338.299852,172.832369,0.003551,9.160000,2000
465999,26,6.330000,70.000000,363.089162,171.818915,0.003824,10.330000,2000
466399,19,6.295000,70.000000,330.429940,180.433959,0.003464,9.055000,2000
466799,41,14.605000,70.000000,382.944144,185.095216,0.004027,10.330000,2000
467199,20,7.400000,70.000000,322.960765,162.244546,0.003398,8.955000,2000
467599,25,6.975000,70.000000,365.621538,171.832500,0.003839,9.865000,2000
467999,19,7.445000,70.000000,330.607174,168.763418,0.003469,8.715000,2000
468399,37,9.835000,70.000000,382.855227,186.569437,0.004024,10.100000,2000
468799,16,7.980000,70.000000,326.775934,150.501833,0.003427,8.950000,2000
469199,21,5.005000,70.000000,366.479666,174.435597,0.003852,9.925000,2000
469599,27,11.285000,70.000000,343.775465,175.964174,0.003613,9.545000,2000
469999,35,12.875000,70.000000,362.699586,189.704674,0.003823,10.470000,2000
470399,20,6.800000,70.000000,329.610600,164.414693,0.003460,9.135000,2000
470799,26,11.930000,70.000000,355.574887,169.467372,0.003735,9.315000,2000
471199,26,12.730000,70.000000,353.538575,167.725825,0.003724,9.815000,2000
471599,28,12.690000,70.000000,363.612465,169.902430,0.003832,9.505000,2000
471999,20,7.700000,70.000000,342.420633,167.771492,0.003594,9.020000,2000
472399,24,9.370000,70.000000,350.431463,168.516535,0.003698,10.020000,2000
472799,28,10.040000,70.000000,361.551792,162.856313,0.003805,10.275000,2000
473199,27,8.835000,70.000000,348.468766,162.566309,0.003663,9.600000,2000
473599,22,5.510000,70.000000,344.169328,160.107414,0.003626,9.530000,2000
473999,25,9.075000,70.000000,354.211446,159.147212,0.003726,8.865000,2000
474399,26,12.030000,70.000000,352.046428,163.179916,0.003706,9.680000,2000
474799,27,11.485000,70.000000,358.381273,179.469560,0.003768,9.930000,2000
475199,18,5.640000,70.000000,348.553744,170.300086,0.003661,10.150000,2000
475599,24,11.470000,70.000000,353.295743,173.053219,0.003721,10.355000,2000
475999,26,6.880000,70.000000,365.282435,176.880157,0.003840,9.965000,2000
476399,26,10.630000,70.000000,349.198545,172.865710,0.003672,9.640000,2000
476799,24,10.520000,70.000000,351.995426,170.084807,0.003693,9.390000,2000
477199,25,7.525000,70.000000,344.717297,172.100450,0.003625,8.920000,2000
477599,26,5.280000,70.000000,350.922157,183.546015,0.003693,9.955000,2000
477999,30,11.100000,70.000000,359.643213,180.747433,0.003781,9.225000,2000
478399,21,7.805000,70.000000,341.358091,168.245513,0.003586,9.830000,2000
478799,21,8.705000,70.000000,350.261428,175.231304,0.003682,10.095000,2000
479199,22,11.210000,70.000000,355.623003,172.823788,0.003741,10.140000,2000
479599,37,12.385000,70.000000,376.995592,183.321869,0.003972,10.735000,2000
479999,20,6.800000,70.000000,325.576646,170.749911,0.003423,9.555000,2000
480399,28,8.640000,70.000000,355.850634,185.961370,0.003744,9.960000,2000
480799,29,10.195000,70.000000,345.875674,174.509295,0.003637,9.195000,2000
481199,34,9.220000,70.000000,364.269257,179.898443,0.003835,9.390000,2000
481599,19,8.045000,70.000000,319.325631,165.373595,0.003359,8.610000,2000
481999,20,5.950000,70.000000,366.704153,180.094288,0.003847,9.660000,2000
482399,30,9.800000,70.000000,357.090057,170.514202,0.003752,9.400000,2000
482799,23,11.065000,70.000000,349.881015,167.893498,0.003678,9.785000,2000
483199,20,7.400000,70.000000,346.939481,167.775885,0.003640,9.620000,2000
483599,22,11.010000,70.000000,359.176052,176.452053,0.003772,9.430000,2000
483999,33,10.915000,70.000000,363.563672,177.548246,0.003818,9.895000,2000
484399,31,10.455000,70.000000,347.843032,158.347552,0.003654,9.015000,2000
484799,15,5.125000,70.000000,328.755715,161.247046,0.003451,9.635000,2000
485199,24,8.320000,70.000000,366.586273,175.125729,0.003848,9.615000,2000
485599,30,11.200000,70.000000,351.624704,165.967304,0.003689,9.040000,2000
485999,33,9.365000,70.000000,356.718723,176.875413,0.003746,10.020000,2000
486399,16,6.230000,70.000000,317.629119,162.576544,0.003334,8.675000,2000
486799,30,15.650000,70.000000,373.965539,188.816863,0.003932,10.755000,2000
487199,27,10.885000,70.000000,354.951936,178.516487,0.003729,9.820000,2000
487599,20,7.750000,70.000000,356.045088,190.857157,0.003739,10.005000,2000
487999,19,12.375000,70.000000,329.993203,170.974710,0.003465,8.915000,2000
488399,26,15.310000,70.000000,370.316193,177.498515,0.003888,9.465000,2000
488799,30,13.080000,70.000000,365.194636,190.638146,0.003837,10.015000,2000
489199,15,5.375000,70.000000,340.756063,184.305780,0.003571,8.990000,2000
489599,16,6.480000,70.000000,351.678065,180.614544,0.003684,9.420000,2000
489999,35,15.925000,70.000000,371.843955,186.837552,0.003903,10.185000,2000
490399,33,13.415000,70.000000,352.110189,190.746842,0.003701,9.485000,2000
490799,16,7.530000,70.000000,337.072046,182.772893,0.003528,9.245000,2000
491199,18,9.840000,70.000000,348.667780,196.486367,0.003652,9.345000,2000
491599,35,11.825000,70.000000,378.156190,199.735468,0.003978,10.190000,2000
491999,29,9.845000,70.000000,349.257753,183.055092,0.003672,10.050000,2000
492399,22,6.110000,70.000000,345.593877,183.577322,0.003623,9.070000,2000
492799,20,8.200000,70.000000,338.957487,201.655197,0.003548,9.390000,2000
493199,36,13.530000,70.000000,368.969803,195.940914,0.003874,9.895000,2000
493599,26,6.430000,70.000000,355.141957,190.610722,0.003723,9.490000,2000
493999,18,4.490000,70.000000,341.167635,192.568081,0.003576,9.635000,2000
494399,25,9.775000,70.000000,354.300741,185.776488,0.003715,9.640000,2000
494799,34,17.719999,70.000000,368.326681,190.212941,0.003856,9.755000,2000
495199,20,7.600000,70.000000,345.240198,178.372307,0.003621,9.540000,2000
495599,33,10.565000,70.000000,358.320989,178.501129,0.003753,9.410000,2000
495999,14,7.070000,70.000000,332.079271,179.716013,0.003479,9.355000,2000
496399,39,13.795000,70.000000,383.772635,187.934054,0.004036,10.290000,2000
496799,21,7.305000,70.000000,335.660165,171.657071,0.003512,9.370000,2000
497199,24,6.220000,70.000000,357.921978,184.216471,0.003755,9.800000,2000
497599,16,7.630000,70.000000,344.212653,183.367627,0.003601,9.070000,2000
497999,34,11.420000,70.000000,387.842274,186.949963,0.004071,10.430000,2000
498399,16,6.230000,70.000000,334.022535,170.263425,0.003491,9.245000,2000
498799,31,11.490000,70.000000,366.302272,185.638043,0.003845,10.205000,2000
499199,19,11.030000,70.000000,326.721645,172.517663,0.003422,8.450000,2000
499599,34,12.205000,70.000000,378.097470,176.735325,0.003970,10.350000,2000
499999,22,6.460000,70.000000,327.766595,178.202436,0.003451,9.505000,2000
500399,25,8.725000,70.000000,355.823761,179.697252,0.003729,9.935000,2000
500799,20,6.350000,70.000000,349.137611,187.173285,0.003665,8.910000,2000
501199,36,13.630000,70.000000,375.518757,186.638662,0.003950,10.020000,2000
501599,14,4.970000,70.000000,327.037709,166.944617,0.003423,8.360000,2000
501999,26,8.430000,70.000000,370.340505,188.909365,0.003879,10.080000,2000
502399,26,12.630000,70.000000,349.514441,183.854097,0.003668,9.610000,2000
502799,27,6.835000,70.000000,370.211381,194.156342,0.003874,9.730000,2000
503199,22,4.210000,70.000000,341.709604,182.499276,0.003581,9.325000,2000
503599,25,7.325000,70.000000,358.039661,185.566799,0.003755,9.755000,2000
503999,28,8.540000,70.000000,362.486702,190.915977,0.003791,9.895000,2000
504399,18,5.290000,70.000000,362.563124,187.210750,0.003796,9.855000,2000
504799,24,7.620000,70.000000,353.123811,183.608158,0.003701,10.040000,2000
505199,20,6.700000,70.000000,350.949260,191.834673,0.003671,9.300000,2000
505599,32,13.410000,70.000000,366.386131,182.394595,0.003841,9.365000,2000
505999,29,5.895000,70.000000,347.688457,192.298702,0.003642,9.440000,2000
506399,23,6.515000,70.000000,344.455913,183.541123,0.003603,9.225000,2000
506799,22,12.700000,70.000000,348.644397,193.023320,0.003648,10.015000,2000
507199,36,16.469999,70.000000,379.214710,199.218441,0.003977,9.920000,2000
507599,16,7.330000,70.000000,333.400829,184.183737,0.003493,9.535000,2000
507999,20,6.350000,70.000000,354.752744,195.505374,0.003716,9.700000,2000
508399,28,10.390000,70.000000,355.187395,179.008519,0.003723,9.715000,2000
508799,30,15.880000,70.000000,362.824990,183.306383,0.003808,9.485000,2000
509199,17,5.665000,70.000000,350.841556,192.460974,0.003666,9.525000,2000
509599,17,9.315000,70.000000,355.368363,196.478801,0.003714,9.730000,2000
509999,22,9.010000,70.000000,362.571106,195.364349,0.003790,9.575000,2000
510399,36,13.530000,70.000000,378.113533,204.055870,0.003963,9.920000,2000
510799,20,8.450000,70.000000,333.271083,179.874237,0.003488,9.090000,2000
511199,21,9.305000,70.000000,350.071458,187.677105,0.003664,9.955000,2000
511599,28,14.590000,70.000000,359.435136,185.036928,0.003763,9.780000,2000
511999,33,12.965000,70.000000,366.682014,183.691842,0.003844,9.880000,2000
512399,21,12.475000,70.000000,330.495481,190.455043,0.003466,9.185000,2000
512799,30,11.420000,70.000000,361.080039,180.817505,0.003786,9.830000,2000
513199,22,10.310000,70.000000,352.987458,176.720973,0.003698,9.465000,2000
513599,29,14.195000,70.000000,364.245060,190.034949,0.003813,10.050000,2000
513999,17,6.185000,70.000000,339.192519,186.214241,0.003549,9.685000,2000
514399,30,9.100000,70.000000,370.650001,191.409877,0.003886,10.100000,2000
514799,18,6.590000,70.000000,340.230573,182.927776,0.003558,9.100000,2000
515199,30,12.950000,70.000000,378.795073,197.416010,0.003971,10.145000,2000
515599,16,5.530000,70.000000,331.218195,187.515503,0.003458,9.225000,2000
515999,31,8.005000,70.000000,374.841955,196.349552,0.003927,10.385000,2000
516399,17,6.885000,70.000000,328.466497,184.323232,0.003435,9.345000,2000
516799,37,11.935000,70.000000,384.568757,217.350318,0.004033,10.485000,2000
517199,15,5.375000,70.000000,318.587288,186.491344,0.003330,8.855000,2000
517599,30,9.800000,70.000000,369.283213,210.546955,0.003867,10.155000,2000
517999,19,7.345000,70.000000,331.935028,194.311673,0.003467,9.895000,2000
518399,43,15.265000,70.000000,376.448869,195.745745,0.003952,10.705000,2000
518799,17,4.435000,70.000000,318.878302,180.931624,0.003332,8.635000,2000
519199,29,9.395000,70.000000,371.255385,211.100759,0.003888,9.955000,2000
519599,15,6.075000,70.000000,332.822086,189.458315,0.003476,9.275000,2000
519999,35,11.125000,70.000000,383.615177,211.652137,0.004023,10.255000,2000
520399,12,4.860000,70.000000,320.339231,179.641620,0.003355,8.995000,2000
520799,36,10.830000,70.000000,383.714187,185.315844,0.004025,10.335000,2000
521199,20,9.950000,70.000000,321.656213,188.380321,0.003375,9.640000,2000
521599,31,13.555000,70.000000,372.343016,206.689439,0.003906,10.130000,2000
521999,11,4.905000,70.000000,328.406806,190.475794,0.003432,9.590000,2000
522399,37,12.035000,70.000000,380.536286,200.731077,0.003993,10.050000,2000
522799,21,10.605000,70.000000,328.127274,190.444492,0.003434,8.920000,2000
523199,34,12.570000,70.000000,380.089822,204.238002,0.003985,10.055000,2000
523599,13,4.915000,70.000000,315.985726,187.336013,0.003308,8.535000,2000
523999,34,8.170000,70.000000,394.592685,202.236944,0.004140,10.545000,2000
524399,21,12.705000,70.000000,320.172775,182.595491,0.003359,8.775000,2000
524799,34,12.420000,70.000000,376.137971,200.964668,0.003948,10.015000,2000
525199,13,6.665000,70.000000,311.764204,179.014216,0.003268,8.430000,2000
525599,33,10.565000,70.000000,391.354992,214.422524,0.004112,10.880000,2000
525999,20,8.200000,70.000000,325.184057,174.422252,0.003412,8.780000,2000
526399,38,11.540000,70.000000,391.955655,198.352997,0.004111,10.095000,2000
526799,16,3.330000,70.000000,303.408549,174.072499,0.003168,7.830000,2000
527199,31,9.055000,70.000000,368.071049,181.192993,0.003869,9.655000,2000
527599,23,11.765000,70.000000,334.975010,177.814252,0.003511,8.790000,2000
527999,31,10.205000,70.000000,375.084436,195.679892,0.003939,9.970000,2000
528399,17,5.335000,70.000000,318.897655,167.510967,0.003328,8.225000,2000
528799,26,7.130000,70.000000,375.015902,201.930964,0.003933,9.750000,2000
529199,26,10.980000,70.000000,344.390098,190.676027,0.003615,9.070000,2000
529599,33,11.615000,70.000000,372.476827,181.700317,0.003905,9.975000,2000
529999,11,2.805000,70.000000,315.688356,167.937433,0.003305,8.645000,2000
530399,30,9.350000,70.000000,381.275893,202.140476,0.003993,10.100000,2000
530799,31,13.355000,70.000000,350.378212,172.748556,0.003684,9.900000,2000
531199,25,9.075000,70.000000,361.319652,181.476617,0.003784,8.890000,2000
531599,14,4.370000,70.000000,333.938049,189.899914,0.003490,9.320000,2000
531999,29,10.695000,70.000000,369.216242,182.742834,0.003869,9.640000,2000
532399,24,8.070000,70.000000,345.118004,186.859460,0.003615,9.195000,2000
532799,32,12.010000,70.000000,363.089857,191.691325,0.003808,9.685000,2000
533199,12,3.210000,70.000000,324.325330,168.687293,0.003395,8.705000,2000
533599,31,13.805000,70.000000,378.004484,202.663188,0.003961,9.695000,2000
533999,24,10.570000,70.000000,349.336652,176.353899,0.003651,9.330000,2000
534399,32,7.110000,70.000000,371.476741,194.733477,0.003892,9.610000,2000
534799,19,7.695000,70.000000,323.701250,179.818768,0.003381,8.990000,2000
535199,32,12.010000,70.000000,376.899336,207.068106,0.003949,9.885000,2000
535599,23,8.265000,70.000000,347.099881,190.124118,0.003631,8.745000,2000
535999,28,9.240000,70.000000,362.756118,190.493887,0.003800,9.640000,2000
536399,21,9.905000,70.000000,330.042016,179.995430,0.003459,9.080000,2000
536799,31,10.105000,70.000000,369.747441,189.141738,0.003878,10.350000,2000
537199,23,8.965000,70.000000,335.445171,179.711427,0.003517,9.095000,2000
537599,22,6.560000,70.000000,361.946378,183.655334,0.003789,9.715000,2000
537999,20,7.050000,70.000000,341.515646,200.359720,0.003566,9.055000,2000
538399,27,9.885000,70.000000,358.944364,196.551633,0.003765,9.995000,2000
538799,26,9.480000,70.000000,357.630711,185.204525,0.003755,9.965000,2000
539199,24,9.120000,70.000000,355.879979,188.519674,0.003724,9.910000,2000
539599,17,5.835000,70.000000,348.672143,192.258340,0.003646,9.410000,2000
539999,26,8.780000,70.000000,364.807908,190.162069,0.003826,9.695000,2000
540399,31,12.655000,70.000000,349.671538,197.189045,0.003671,9.845000,2000
540799,24,9.720000,70.000000,348.538506,195.938417,0.003656,9.450000,2000
541199,21,7.805000,70.000000,351.457138,184.388023,0.003680,9.450000,2000
541599,21,5.705000,70.000000,362.706790,186.808559,0.003799,9.665000,2000
541999,22,9.910000,70.000000,349.836631,191.793128,0.003672,9.680000,2000
542399,21,6.905000,70.000000,361.606234,203.021030,0.003775,9.865000,2000
542799,26,9.130000,70.000000,352.322242,184.938732,0.003703,9.880000,2000
543199,22,8.910000,70.000000,344.778818,188.488669,0.003613,8.795000,2000
543599,26,8.530000,70.000000,370.074428,190.505198,0.003878,9.930000,2000
543999,23,7.215000,70.000000,347.139976,185.712279,0.003638,9.020000,2000
544399,20,7.750000,70.000000,352.781032,186.047264,0.003694,9.480000,2000
544799,25,9.425000,70.000000,367.336434,208.793325,0.003846,9.775000,2000
545199,24,7.970000,70.000000,362.896811,196.040428,0.003800,9.760000,2000
545599,23,7.565000,70.000000,355.224111,199.988954,0.003721,9.685000,2000
545999,17,4.885000,70.000000,347.037438,184.901759,0.003624,9.600000,2000
546399,32,15.760000,70.000000,364.760894,198.346712,0.003825,9.550000,2000
546799,24,7.370000,70.000000,357.216079,197.309220,0.003739,9.335000,2000
547199,28,10.390000,70.000000,354.923131,200.087566,0.003717,9.675000,2000
547599,13,5.015000,70.000000,340.831370,202.511094,0.003558,9.225000,2000
547999,41,13.905000,70.000000,380.943660,197.901706,0.004001,10.255000,2000
548399,24,7.020000,70.000000,330.950032,186.800224,0.003461,8.910000,2000
548799,30,12.250000,70.000000,355.620078,189.072363,0.003730,9.335000,2000
549199,17,7.685000,70.000000,338.859023,170.594669,0.003546,9.280000,2000
549599,39,13.445000,70.000000,382.000826,194.890795,0.004007,10.485000,2000
549999,16,7.730000,70.000000,321.443025,189.713779,0.003359,8.760000,2000
550399,22,7.610000,70.000000,363.232671,187.757867,0.003804,9.870000,2000
550799,23,8.265000,70.000000,355.530424,183.183127,0.003720,9.955000,2000
551199,30,9.800000,70.000000,361.075213,192.772798,0.003789,9.675000,2000
551599,17,5.485000,70.000000,331.162753,184.435627,0.003469,8.765000,2000
551999,27,9.635000,70.000000,371.467147,192.762922,0.003895,9.520000,2000
552399,27,9.985000,70.000000,356.956124,184.768602,0.003737,9.635000,2000
552799,29,11.045000,70.000000,357.232289,200.692343,0.003745,9.485000,2000
553199,17,5.235000,70.000000,337.021849,177.584868,0.003526,8.655000,2000
553599,32,11.210000,70.000000,364.271210,184.933513,0.003827,9.345000,2000
553999,28,9.940000,70.000000,356.159720,180.615763,0.003733,9.260000,2000
554399,27,8.485000,70.000000,351.809405,184.468973,0.003690,9.400000,2000
554799,16,4.480000,70.000000,331.684548,182.920969,0.003473,8.665000,2000
555199,25,14.325000,70.000000,361.222167,177.988364,0.003793,9.695000,2000
555599,31,11.105000,70.000000,384.498088,189.455734,0.004032,10.225000,2000
555999,17,3.835000,70.000000,333.665038,176.071893,0.003491,9.060000,2000
556399,21,9.205000,70.000000,343.296804,169.208877,0.003598,9.640000,2000
556799,29,10.795000,70.000000,372.095680,193.326531,0.003900,9.785000,2000
557199,34,11.170000,70.000000,361.160214,174.560306,0.003799,9.965000,2000
557599,20,8.200000,70.000000,334.266463,176.278325,0.003508,9.410000,2000
557999,18,8.340000,70.000000,345.759384,182.402674,0.003627,9.745000,2000
558399,29,9.745000,70.000000,369.569058,170.231778,0.003886,9.645000,2000
558799,30,8.850000,70.000000,369.344512,179.698755,0.003871,9.515000,2000
559199,13,5.265000,70.000000,334.548038,172.070521,0.003494,8.830000,2000
559599,18,5.540000,70.000000,351.166280,175.092082,0.003685,10.030000,2000
559999,41,13.105000,70.000000,375.237124,185.115424,0.003944,10.205000,2000
560399,31,10.905000,70.000000,347.732091,178.508308,0.003651,9.870000,2000
560799,14,3.920000,70.000000,333.069355,159.804917,0.003482,8.755000,2000
561199,19,6.295000,70.000000,356.525456,186.668820,0.003743,10.005000,2000
561599,38,12.240000,70.000000,371.697179,184.983947,0.003905,9.315000,2000
561999,22,8.660000,70.000000,341.209725,182.111256,0.003583,9.180000,2000
562399,18,5.640000,70.000000,345.922742,173.941748,0.003630,9.440000,2000
562799,21,8.155000,70.000000,351.122670,189.489233,0.003686,9.265000,2000
563199,32,14.010000,70.000000,380.729780,192.211692,0.004012,10.310000,2000
563599,20,5.300000,70.000000,349.558071,187.118900,0.003669,9.410000,2000
563999,15,2.925000,70.000000,342.261446,182.394681,0.003594,9.815000,2000
564399,22,10.310000,70.000000,351.519212,194.480297,0.003696,9.725000,2000
564799,27,9.985000,70.000000,379.639394,185.721869,0.003997,10.540000,2000
565199,22,4.010000,70.000000,360.430493,184.620313,0.003779,9.415000,2000
565599,19,6.995000,70.000000,329.111891,170.033633,0.003457,8.930000,2000
565999,26,11.680000,70.000000,354.024483,182.675966,0.003719,9.455000,2000
566399,37,17.385000,70.000000,366.616984,188.030168,0.003863,9.820000,2000
566799,17,4.985000,70.000000,338.204051,181.000137,0.003552,9.145000,2000
567199,22,5.410000,70.000000,344.029447,182.144633,0.003607,9.485000,2000
567599,27,5.085000,70.000000,354.840538,177.638219,0.003731,9.420000,2000
567999,39,16.844999,70.000000,369.703603,185.230906,0.003895,9.840000,2000
568399,10,2.650000,70.000000,319.393810,168.554811,0.003357,8.750000,2000
568799,20,7.400000,70.000000,355.104513,196.613080,0.003723,9.150000,2000
569199,27,9.535000,70.000000,358.201051,183.378211,0.003768,9.795000,2000
569599,39,14.245000,70.000000,371.160330,187.958866,0.003916,10.575000,2000
569999,9,3.045000,70.000000,315.256442,173.691511,0.003308,8.740000,2000
570399,22,6.910000,70.000000,362.911875,189.695778,0.003808,9.680000,2000
570799,24,14.620000,70.000000,358.498352,171.255037,0.003764,9.540000,2000
571199,36,12.330000,70.000000,388.723466,205.506072,0.004084,10.365000,2000
571599,12,4.510000,70.000000,317.892022,170.461014,0.003327,8.460000,2000
571999,25,11.175000,70.000000,367.656331,180.604369,0.003858,9.930000,2000
572399,24,14.120000,70.000000,348.686106,170.662297,0.003667,9.440000,2000
572799,31,14.805000,70.000000,378.601197,183.595908,0.003984,9.590000,2000
573199,16,9.355000,70.000000,329.061622,174.901314,0.003449,8.975000,2000
573599,18,5.965000,70.000000,357.654301,188.691500,0.003761,9.990000,2000
573999,25,12.925000,70.000000,365.156779,182.154343,0.003840,9.970000,2000
574399,34,13.520000,70.000000,376.146591,180.120455,0.003958,10.095000,2000
574799,14,4.370000,70.000000,323.503310,162.649563,0.003387,8.325000,2000
575199,26,11.580000,70.000000,360.342727,197.366919,0.003782,9.800000,2000
575599,35,10.975000,70.000000,371.875838,176.196769,0.003908,9.670000,2000
575999,23,10.415000,70.000000,348.301811,158.057553,0.003662,9.285000,2000
576399,11,4.455000,70.000000,338.500936,162.565030,0.003541,8.775000,2000
576799,29,8.945000,70.000000,372.076775,169.641958,0.003905,9.455000,2000
577199,27,13.385000,70.000000,355.742337,156.182598,0.003742,9.560000,2000
577599,24,6.070000,70.000000,359.291653,164.114924,0.003771,10.175000,2000
577999,16,6.480000,70.000000,330.033012,172.973346,0.003470,9.330000,2000
578399,24,9.820000,70.000000,357.219039,159.924077,0.003755,9.730000,2000
578799,40,19.799999,70.000000,363.289091,163.349645,0.003829,9.685000,2000
579199,26,7.180000,70.000000,348.666594,171.920825,0.003657,9.515000,2000
579599,19,11.545000,70.000000,330.082960,162.889866,0.003464,8.660000,2000
579999,21,9.405000,70.000000,358.523417,171.132127,0.003760,9.765000,2000
580399,44,18.264999,70.000000,375.657484,174.877582,0.003958,10.495000,2000
580799,16,6.925000,70.000000,333.595989,162.412481,0.003500,9.125000,2000
581199,18,5.540000,70.000000,344.216931,172.743254,0.003613,9.575000,2000
581599,26,10.180000,70.000000,358.329857,180.465243,0.003769,9.880000,2000
581999,47,18.434999,70.000000,376.369754,192.466882,0.003965,10.395000,2000
582399,19,5.395000,70.000000,315.609463,170.036543,0.003313,8.570000,2000
582799,17,4.785000,70.000000,348.972402,188.095163,0.003656,9.470000,2000
583199,30,12.850000,70.000000,362.124062,173.276778,0.003818,9.945000,2000
583599,34,12.220000,70.000000,372.446872,174.440476,0.003915,10.665000,2000
583999,18,5.290000,70.000000,333.082434,168.183336,0.003492,9.110000,2000
584399,18,6.240000,70.000000,344.087711,177.153034,0.003605,9.965000,2000
584799,28,10.740000,70.000000,372.003626,174.225190,0.003912,10.100000,2000
585199,29,9.845000,70.000000,370.683643,169.855136,0.003901,9.950000,2000
585599,18,7.290000,70.000000,326.431284,161.024678,0.003437,9.255000,2000
585999,20,6.800000,70.000000,350.677083,174.514373,0.003678,10.190000,2000
586399,36,15.630000,70.000000,368.582351,186.143580,0.003885,10.235000,2000
