#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,6.535000,70.000000,336.205609,151.477522,0.003476,8.455000,2000
440799,37,14.385000,70.000000,368.513717,163.497009,0.003815,9.345000,2000
441199,20,9.250000,70.000000,344.027810,159.980066,0.003559,8.740000,2000
441599,29,9.845000,70.000000,359.606686,145.193755,0.003724,9.235000,2000
441999,14,4.270000,70.000000,332.044042,151.981683,0.003440,8.285000,2000
442399,35,14.525000,70.000000,366.177009,152.660972,0.003798,8.940000,2000
442799,23,11.065000,70.000000,333.521942,153.846760,0.003449,8.235000,2000
443199,31,7.505000,70.000000,368.800369,165.387039,0.003824,9.970000,2000
443599,12,2.760000,70.000000,307.167328,140.886209,0.003186,8.715000,2000
443999,42,18.059999,70.000000,385.615133,163.935044,0.003999,9.815000,2000
444399,23,10.065000,70.000000,324.649221,152.785771,0.003363,8.680000,2000
444799,30,6.900000,70.000000,360.804210,159.990021,0.003740,8.920000,2000
445199,20,6.450000,70.000000,323.271429,148.627952,0.003349,8.075000,2000
445599,39,18.245001,70.000000,363.851512,154.205102,0.003779,8.865000,2000
445999,17,8.385000,70.000000,321.051418,147.754307,0.003327,8.385000,2000
446399,24,10.770000,70.000000,360.664048,155.141099,0.003746,9.370000,2000
446799,16,8.230000,70.000000,333.477692,150.301022,0.003455,8.695000,2000
447199,33,10.285000,70.000000,377.402673,158.567535,0.003920,9.220000,2000
447599,17,7.655000,70.000000,319.809178,147.651525,0.003314,8.545000,2000
447999,34,8.520000,70.000000,367.927405,149.034193,0.003819,9.540000,2000
448399,21,12.105000,70.000000,324.115731,144.115804,0.003359,8.435000,2000
448799,29,10.445000,70.000000,369.246829,152.210264,0.003835,9.460000,2000
449199,21,6.405000,70.000000,328.682305,151.731640,0.003406,8.785000,2000
449599,25,8.375000,70.000000,361.898583,148.897524,0.003754,9.025000,2000
449999,24,4.820000,70.000000,348.231268,141.912066,0.003610,8.830000,2000
450399,30,10.500000,70.000000,344.612521,138.145929,0.003575,8.830000,2000
450799,22,8.910000,70.000000,329.087631,156.182534,0.003411,8.075000,2000
451199,35,13.075000,70.000000,359.616249,155.472586,0.003734,9.135000,2000
451599,32,13.110000,70.000000,333.785762,146.410111,0.003462,8.025000,2000
451999,21,6.855000,70.000000,346.949727,159.934988,0.003588,8.495000,2000
452399,17,6.535000,70.000000,343.305585,153.552676,0.003554,9.125000,2000
452799,22,8.560000,70.000000,365.387221,159.157948,0.003780,8.905000,2000
453199,25,13.815000,70.000000,345.502883,159.874247,0.003581,8.975000,2000
453599,24,15.960000,70.000000,349.516409,157.145498,0.003617,9.450000,2000
453999,23,13.855000,70.000000,353.822381,161.603730,0.003661,9.265000,2000
454399,26,10.630000,70.000000,360.760815,157.745919,0.003738,9.315000,2000
454799,24,15.070000,70.000000,337.975835,160.943986,0.003495,8.320000,2000
455199,26,10.630000,70.000000,365.197019,165.166704,0.003779,9.235000,2000
455599,24,12.870000,70.000000,348.796986,155.706520,0.003608,8.825000,2000
455999,28,11.890000,70.000000,356.264275,166.400559,0.003689,9.365000,2000
456399,23,10.665000,70.000000,342.668904,158.309065,0.003545,8.315000,2000
456799,26,10.880000,70.000000,363.122490,150.431532,0.003763,9.505000,2000
457199,20,7.600000,70.000000,345.227682,159.290486,0.003570,8.795000,2000
457599,33,9.865000,70.000000,354.442191,146.607825,0.003672,8.525000,2000
457999,18,9.490000,70.000000,325.113282,149.148659,0.003368,8.205000,2000
458399,29,7.995000,70.000000,365.905722,162.137151,0.003787,8.980000,2000
458799,29,12.445000,70.000000,342.408426,157.852346,0.003544,8.500000,2000
459199,32,12.360000,70.000000,356.142174,157.533079,0.003690,8.985000,2000
459599,17,6.185000,70.000000,324.231687,151.016307,0.003353,8.530000,2000
459999,27,14.435000,70.000000,370.743184,159.442036,0.003842,9.610000,2000
460399,25,6.125000,70.000000,339.727019,159.911067,0.003517,8.920000,2000
460799,30,16.450001,70.000000,347.793775,152.593480,0.003604,8.685000,2000
461199,20,10.750000,70.000000,343.043753,155.989185,0.003554,8.710000,2000
461599,28,12.140000,70.000000,354.751299,161.454776,0.003670,9.320000,2000
461999,28,9.690000,70.000000,346.648620,160.980130,0.003589,9.650000,2000
462399,22,6.810000,70.000000,349.688155,155.151235,0.003612,8.995000,2000
462799,18,7.990000,70.000000,349.161862,156.953120,0.003608,8.695000,2000
463199,28,11.115000,70.000000,363.853211,166.328046,0.003773,9.245000,2000
463599,25,10.545000,70.000000,341.016512,155.282749,0.003527,8.540000,2000
463999,25,13.495000,70.000000,350.869954,154.817547,0.003630,9.125000,2000
464399,24,12.300000,70.000000,344.939278,158.880896,0.003575,9.190000,2000
464799,24,13.030000,70.000000,364.005374,155.930552,0.003759,8.655000,2000
465199,23,10.190000,70.000000,356.413572,166.059469,0.003684,8.940000,2000
465599,21,11.055000,70.000000,348.702268,154.213965,0.003609,8.630000,2000
465999,29,11.595000,70.000000,360.306840,150.862560,0.003724,8.795000,2000
466399,30,10.950000,70.000000,343.938056,157.115038,0.003567,8.855000,2000
466799,32,8.410000,70.000000,345.691932,152.122100,0.003582,9.370000,2000
467199,23,15.710000,70.000000,328.037795,155.370452,0.003398,8.715000,2000
467599,38,13.450000,70.000000,362.561175,173.806251,0.003759,9.665000,2000
467999,29,10.505000,70.000000,328.768170,153.359849,0.003403,8.460000,2000
468399,22,11.010000,70.000000,339.429038,146.872945,0.003513,8.880000,2000
468799,23,8.715000,70.000000,355.419855,164.706822,0.003677,9.835000,2000
469199,31,12.205000,70.000000,359.117091,163.812871,0.003717,8.960000,2000
469599,13,5.615000,70.000000,332.652318,154.873166,0.003442,8.690000,2000
469999,29,8.345000,70.000000,370.826040,162.931323,0.003839,9.390000,2000
470399,20,9.150000,70.000000,341.321167,159.955383,0.003531,8.455000,2000
470799,38,18.450001,70.000000,367.167727,154.904496,0.003806,9.555000,2000
471199,18,10.270000,70.000000,322.818291,151.479831,0.003337,8.290000,2000
471599,36,12.235000,70.000000,375.771677,172.410933,0.003896,9.660000,2000
471999,25,8.260000,70.000000,330.700691,141.691954,0.003425,8.555000,2000
472399,26,10.180000,70.000000,347.037962,151.757495,0.003592,8.615000,2000
472799,22,11.110000,70.000000,336.093224,150.748882,0.003484,8.810000,2000
473199,29,13.235000,70.000000,362.237979,159.592309,0.003748,9.590000,2000
473599,33,15.910000,70.000000,343.582155,159.726046,0.003555,8.870000,2000
473999,30,15.195000,70.000000,342.659079,150.283481,0.003547,8.800000,2000
474399,14,5.875000,70.000000,327.026438,160.227601,0.003384,9.110000,2000
474799,44,17.075001,70.000000,390.979023,180.454113,0.004052,10.220000,2000
475199,20,11.100000,70.000000,320.752581,155.546588,0.003316,8.225000,2000
475599,21,8.555000,70.000000,358.148733,167.070290,0.003702,9.120000,2000
475999,21,6.755000,70.000000,347.802639,167.570073,0.003592,9.020000,2000
476399,37,16.135000,70.000000,368.097679,159.491708,0.003816,9.130000,2000
476799,19,7.995000,70.000000,334.539622,162.530299,0.003456,8.790000,2000
477199,23,5.815000,70.000000,361.202214,169.882438,0.003732,8.925000,2000
477599,19,7.935000,70.000000,334.438057,157.713669,0.003456,8.790000,2000
477999,42,19.200001,70.000000,381.413490,168.131464,0.003947,9.800000,2000
478399,19,7.635000,70.000000,321.753958,151.030428,0.003330,9.050000,2000
478799,22,9.010000,70.000000,350.641302,163.307404,0.003626,10.045000,2000
479199,19,9.195000,70.000000,341.126442,152.062607,0.003522,8.615000,2000
479599,42,14.610000,70.000000,388.057992,161.613979,0.004017,9.880000,2000
479999,19,5.945000,70.000000,321.657545,151.823344,0.003322,8.545000,2000
480399,22,10.010000,70.000000,349.390341,154.141965,0.003615,9.320000,2000
480799,18,7.790000,70.000000,336.428725,156.590394,0.003480,8.670000,2000
481199,35,13.575000,70.000000,375.248688,150.095333,0.003893,9.870000,2000
481599,17,5.485000,70.000000,334.149231,150.839515,0.003452,8.710000,2000
481999,22,10.410000,70.000000,361.188875,163.334033,0.003733,9.420000,2000
482399,21,9.655000,70.000000,341.293443,156.973808,0.003529,9.355000,2000
482799,39,13.695000,70.000000,371.550576,152.282337,0.003851,9.605000,2000
483199,17,5.835000,70.000000,317.723281,144.964429,0.003283,8.295000,2000
483599,25,9.425000,70.000000,357.690769,157.113388,0.003700,9.410000,2000
483999,22,9.460000,70.000000,344.846372,155.242618,0.003565,8.895000,2000
484399,34,13.070000,70.000000,371.724069,161.549900,0.003848,9.830000,2000
484799,20,6.450000,70.000000,323.543268,158.505160,0.003345,8.685000,2000
485199,27,10.235000,70.000000,347.674782,160.166878,0.003604,9.545000,2000
485599,24,9.570000,70.000000,341.117789,149.829111,0.003528,8.685000,2000
485999,38,13.290000,70.000000,368.373709,159.762831,0.003808,9.300000,2000
486399,11,2.805000,70.000000,314.935891,151.367418,0.003258,8.745000,2000
486799,26,7.030000,70.000000,367.973396,168.663992,0.003802,9.465000,2000
487199,26,8.080000,70.000000,340.098152,152.335738,0.003526,9.105000,2000
487599,31,13.255000,70.000000,359.148621,148.100489,0.003715,9.125000,2000
487999,23,10.115000,70.000000,335.878322,157.945660,0.003469,8.365000,2000
488399,27,9.135000,70.000000,355.394643,159.936024,0.003679,9.385000,2000
488799,24,7.920000,70.000000,337.912763,158.647416,0.003501,8.620000,2000
489199,32,16.684999,70.000000,363.285015,154.184357,0.003758,9.040000,2000
489599,20,11.125000,70.000000,331.351362,149.331690,0.003425,8.545000,2000
489999,21,7.530000,70.000000,361.181945,167.142057,0.003732,9.100000,2000
490399,18,10.440000,70.000000,344.582403,167.347185,0.003561,9.225000,2000
490799,33,13.915000,70.000000,378.694107,166.060384,0.003916,9.705000,2000
491199,16,7.530000,70.000000,336.373829,156.643830,0.003474,8.790000,2000
491599,22,8.310000,70.000000,356.502658,157.804344,0.003687,9.485000,2000
491999,26,12.380000,70.000000,351.175468,155.325870,0.003631,9.505000,2000
492399,28,12.240000,70.000000,358.368886,154.920696,0.003708,9.115000,2000
492799,22,7.110000,70.000000,348.992000,148.631312,0.003604,8.945000,2000
493199,20,8.100000,70.000000,344.396876,162.865725,0.003558,8.840000,2000
493599,29,6.245000,70.000000,360.336712,172.294999,0.003733,9.330000,2000
493999,32,12.960000,70.000000,342.764292,143.541779,0.003550,8.960000,2000
494399,28,6.890000,70.000000,337.487453,156.614011,0.003494,8.790000,2000
494799,24,10.070000,70.000000,343.395403,156.656113,0.003542,8.855000,2000
495199,24,6.670000,70.000000,359.301824,167.387643,0.003711,9.110000,2000
495599,33,10.215000,70.000000,355.809843,159.211509,0.003687,9.345000,2000
495999,28,10.740000,70.000000,337.242503,160.041367,0.003488,8.575000,2000
496399,25,9.625000,70.000000,341.683004,167.402744,0.003534,8.935000,2000
496799,22,12.060000,70.000000,348.029901,157.386998,0.003602,9.075000,2000
497199,34,14.495000,70.000000,368.175096,169.807845,0.003802,9.345000,2000
497599,23,10.240000,70.000000,332.734184,151.089280,0.003441,8.750000,2000
497999,25,13.825000,70.000000,354.382149,155.574113,0.003660,8.780000,2000
498399,22,6.660000,70.000000,352.727712,176.855891,0.003643,9.240000,2000
498799,30,11.800000,70.000000,359.580608,162.975999,0.003718,9.345000,2000
499199,24,7.970000,70.000000,333.910306,150.343509,0.003447,8.515000,2000
499599,29,13.325000,70.000000,354.285434,158.932145,0.003657,8.775000,2000
499999,20,9.780000,70.000000,346.189382,158.623354,0.003571,8.670000,2000
500399,29,12.725000,70.000000,362.373216,168.094136,0.003749,9.540000,2000
500799,23,5.465000,70.000000,327.232667,146.741248,0.003384,8.740000,2000
501199,30,14.600000,70.000000,350.661400,158.003949,0.003627,9.315000,2000
501599,30,14.800000,70.000000,345.331810,148.601807,0.003576,9.720000,2000
501999,29,7.145000,70.000000,356.867803,164.845265,0.003686,9.420000,2000
502399,16,6.130000,70.000000,325.099050,160.404069,0.003356,8.825000,2000
502799,34,13.680000,70.000000,372.423036,168.940693,0.003851,9.655000,2000
503199,30,11.210000,70.000000,351.355988,157.922983,0.003630,8.705000,2000
503599,28,9.250000,70.000000,342.669669,150.027698,0.003542,9.035000,2000
503999,16,5.890000,70.000000,332.345462,149.065018,0.003427,8.855000,2000
504399,32,10.710000,70.000000,375.201758,168.112012,0.003877,9.970000,2000
504799,31,16.254999,70.000000,350.205954,158.452962,0.003622,9.165000,2000
505199,25,8.225000,70.000000,349.150750,157.412399,0.003603,9.175000,2000
505599,13,5.265000,70.000000,337.271454,160.549903,0.003482,9.050000,2000
505999,29,11.395000,70.000000,378.802549,167.283480,0.003906,9.590000,2000
506399,18,5.640000,70.000000,350.911183,155.634930,0.003620,9.065000,2000
506799,23,9.750000,70.000000,356.491434,161.335987,0.003682,9.605000,2000
507199,21,11.840000,70.000000,344.975948,165.832961,0.003566,8.860000,2000
507599,28,13.530000,70.000000,367.936853,168.365920,0.003800,9.400000,2000
507999,29,10.785000,70.000000,347.932640,156.739491,0.003600,9.420000,2000
508399,27,11.565000,70.000000,344.015980,166.781550,0.003562,9.260000,2000
508799,20,10.480000,70.000000,344.671154,161.802400,0.003566,9.190000,2000
509199,35,14.055000,70.000000,370.350309,164.451911,0.003829,9.610000,2000
509599,29,12.195000,70.000000,336.722216,150.512679,0.003482,8.720000,2000
509999,23,11.615000,70.000000,349.119977,162.182875,0.003605,8.900000,2000
510399,23,7.065000,70.000000,359.856638,164.879861,0.003712,8.985000,2000
510799,24,12.620000,70.000000,354.746071,173.775913,0.003666,9.395000,2000
511199,29,11.395000,70.000000,356.445403,156.961413,0.003686,9.040000,2000
511599,27,10.155000,70.000000,348.303479,166.472577,0.003594,8.945000,2000
511999,25,12.495000,70.000000,345.137588,165.658960,0.003560,8.905000,2000
512399,26,8.280000,70.000000,350.752858,162.481721,0.003617,8.740000,2000
512799,27,9.285000,70.000000,353.585443,163.535658,0.003653,8.950000,2000
513199,22,8.910000,70.000000,345.180053,172.361288,0.003568,8.685000,2000
513599,29,8.945000,70.000000,352.657940,166.127131,0.003643,9.350000,2000
513999,25,8.825000,70.000000,342.371998,148.388295,0.003536,8.645000,2000
514399,34,12.920000,70.000000,355.545451,158.278317,0.003679,9.130000,2000
514799,22,9.710000,70.000000,325.510714,150.052394,0.003366,8.665000,2000
515199,22,7.360000,70.000000,361.466875,178.991417,0.003727,9.360000,2000
515599,23,8.615000,70.000000,351.449286,147.722882,0.003634,9.090000,2000
515999,33,13.045000,70.000000,360.742829,166.453098,0.003736,9.480000,2000
516399,18,8.370000,70.000000,337.730518,152.589473,0.003483,8.530000,2000
516799,25,9.175000,70.000000,367.244549,168.655929,0.003788,9.555000,2000
517199,25,10.325000,70.000000,350.491853,157.983325,0.003622,9.025000,2000
517599,31,12.055000,70.000000,364.187420,158.873880,0.003767,9.045000,2000
517999,20,6.700000,70.000000,340.195316,161.432514,0.003508,8.575000,2000
518399,26,12.280000,70.000000,355.159119,168.741955,0.003667,8.780000,2000
518799,22,10.860000,70.000000,347.657933,163.081859,0.003592,8.950000,2000
519199,27,11.735000,70.000000,367.289398,170.010095,0.003795,9.630000,2000
519599,23,6.965000,70.000000,348.853902,152.205614,0.003600,8.795000,2000
519999,26,10.180000,70.000000,352.259911,154.943731,0.003636,9.015000,2000
520399,18,11.235000,70.000000,341.433757,160.525659,0.003525,9.200000,2000
520799,26,10.505000,70.000000,372.009886,176.375429,0.003845,9.985000,2000
521199,17,6.260000,70.000000,340.651655,162.678500,0.003515,8.955000,2000
521599,27,9.535000,70.000000,365.272796,160.771455,0.003770,9.605000,2000
521999,23,12.315000,70.000000,336.070914,154.907899,0.003473,9.005000,2000
522399,27,9.285000,70.000000,359.696126,164.049483,0.003717,9.440000,2000
522799,19,10.790000,70.000000,339.658648,162.319166,0.003503,8.720000,2000
523199,24,14.840000,70.000000,360.854525,156.358776,0.003727,9.260000,2000
523599,34,17.790001,70.000000,348.704949,157.522317,0.003606,9.360000,2000
523999,23,8.435000,70.000000,355.575686,162.016724,0.003673,8.975000,2000
524399,24,7.920000,70.000000,336.707898,166.437092,0.003475,8.700000,2000
524799,27,8.835000,70.000000,357.446218,161.284247,0.003684,9.225000,2000
525199,29,11.395000,70.000000,350.722926,167.396693,0.003625,9.385000,2000
525599,25,7.775000,70.000000,349.416490,166.158398,0.003607,9.270000,2000
525999,20,8.100000,70.000000,340.462548,161.560784,0.003517,8.770000,2000
526399,29,13.495000,70.000000,367.841218,162.462091,0.003799,9.530000,2000
526799,31,13.005000,70.000000,358.622684,171.744210,0.003708,8.995000,2000
527199,24,9.155000,70.000000,346.024134,144.806565,0.003573,8.935000,2000
527599,23,8.750000,70.000000,336.610880,162.781247,0.003475,8.500000,2000
527999,34,18.750000,70.000000,359.325101,158.295482,0.003710,8.810000,2000
528399,31,11.715000,70.000000,353.109203,156.051122,0.003648,9.150000,2000
528799,21,10.115000,70.000000,331.095687,159.544273,0.003419,8.645000,2000
529199,18,5.400000,70.000000,363.130528,160.899547,0.003749,9.055000,2000
529599,28,13.190000,70.000000,366.127235,164.944253,0.003776,9.105000,2000
529999,23,9.265000,70.000000,349.187358,155.824819,0.003604,8.800000,2000
530399,15,6.075000,70.000000,350.051229,155.477410,0.003611,9.185000,2000
530799,31,10.905000,70.000000,367.848125,164.951741,0.003802,9.370000,2000
531199,33,16.115000,70.000000,348.772278,155.237950,0.003604,8.595000,2000
531599,25,9.425000,70.000000,348.472308,153.060184,0.003592,8.800000,2000
531999,26,11.330000,70.000000,337.101983,145.638093,0.003478,8.530000,2000
532399,25,8.725000,70.000000,349.855121,152.500444,0.003612,9.020000,2000
532799,26,7.330000,70.000000,361.966703,176.114287,0.003736,9.370000,2000
533199,24,8.670000,70.000000,342.854752,138.670083,0.003547,8.585000,2000
533599,26,8.880000,70.000000,352.354316,162.219859,0.003641,9.045000,2000
533999,35,15.640000,70.000000,359.546846,164.791422,0.003712,9.135000,2000
534399,26,10.445000,70.000000,344.480622,142.191669,0.003560,8.550000,2000
534799,22,7.710000,70.000000,336.705518,153.687315,0.003478,8.855000,2000
535199,24,8.670000,70.000000,351.614080,153.441365,0.003626,8.830000,2000
535599,31,13.705000,70.000000,360.014373,149.926076,0.003724,9.340000,2000
535999,24,8.420000,70.000000,356.136490,153.569973,0.003675,8.940000,2000
536399,12,2.510000,70.000000,343.006954,152.110383,0.003532,8.655000,2000
536799,27,10.935000,70.000000,365.046590,158.778257,0.003768,9.425000,2000
537199,28,9.790000,70.000000,355.067355,149.245532,0.003672,8.890000,2000
537599,21,10.355000,70.000000,358.059626,152.438958,0.003694,8.895000,2000
537999,21,6.955000,70.000000,347.034424,149.970959,0.003581,8.760000,2000
538399,26,12.280000,70.000000,354.953502,159.327099,0.003662,8.660000,2000
538799,28,10.140000,70.000000,357.565892,154.768787,0.003691,9.000000,2000
539199,22,6.460000,70.000000,349.359466,161.429660,0.003599,8.775000,2000
539599,22,8.210000,70.000000,345.170370,136.346725,0.003563,8.755000,2000
539999,33,13.465000,70.000000,358.625136,152.317504,0.003700,8.740000,2000
540399,25,9.175000,70.000000,347.733365,150.300093,0.003589,9.135000,2000
540799,27,14.180000,70.000000,350.253378,162.874889,0.003621,9.410000,2000
541199,15,7.865000,70.000000,338.970863,146.034376,0.003498,8.890000,2000
541599,35,12.815000,70.000000,374.259745,162.126870,0.003867,9.535000,2000
541999,22,5.400000,70.000000,338.373370,142.840117,0.003492,8.935000,2000
542399,25,10.475000,70.000000,350.521502,163.674550,0.003617,8.775000,2000
542799,18,3.540000,70.000000,340.664115,158.139821,0.003518,9.205000,2000
543199,44,13.970000,70.000000,369.356833,158.095211,0.003819,9.355000,2000
543599,17,3.835000,70.000000,319.842966,155.504838,0.003300,8.230000,2000
543999,33,10.915000,70.000000,368.511670,158.189984,0.003806,9.205000,2000
544399,11,9.105000,70.000000,319.450628,155.991647,0.003293,8.500000,2000
544799,35,22.600000,70.000000,390.722857,172.785750,0.004035,9.520000,2000
545199,23,10.340000,70.000000,345.530716,157.128021,0.003564,9.040000,2000
545599,35,14.175000,70.000000,366.698258,168.037877,0.003796,10.205000,2000
545999,11,4.305000,70.000000,312.347350,146.241505,0.003225,8.880000,2000
546399,41,17.655001,70.000000,393.709741,177.235504,0.004075,9.950000,2000
546799,23,8.615000,70.000000,328.412024,154.358478,0.003389,8.255000,2000
547199,23,6.865000,70.000000,353.429643,165.613600,0.003648,9.080000,2000
547599,13,5.365000,70.000000,331.678588,169.119059,0.003416,8.175000,2000
547999,38,13.490000,70.000000,395.794090,161.171849,0.004091,10.095000,2000
548399,24,7.820000,70.000000,334.112646,154.797899,0.003453,8.855000,2000
548799,13,4.915000,70.000000,344.868992,166.358179,0.003554,8.910000,2000
549199,15,5.025000,70.000000,350.219337,181.826725,0.003610,9.105000,2000
549599,45,17.625000,70.000000,381.075822,168.955242,0.003944,9.930000,2000
549999,25,7.525000,70.000000,320.513309,144.922963,0.003312,8.135000,2000
550399,22,14.550000,70.000000,347.512961,166.554575,0.003592,8.955000,2000
550799,23,11.055000,70.000000,352.854613,177.227870,0.003646,9.590000,2000
551199,29,13.935000,70.000000,367.643973,160.570032,0.003801,10.020000,2000
551599,27,8.825000,70.000000,341.764079,143.959215,0.003538,9.040000,2000
551999,19,6.295000,70.000000,341.305793,152.716098,0.003522,9.290000,2000
552399,19,6.395000,70.000000,352.982622,165.794035,0.003639,8.885000,2000
552799,37,12.185000,70.000000,372.122132,157.508228,0.003848,9.395000,2000
553199,22,9.815000,70.000000,335.591296,158.494970,0.003462,8.525000,2000
553599,18,8.295000,70.000000,349.330664,163.787596,0.003602,8.935000,2000
553999,24,9.020000,70.000000,354.098650,163.428097,0.003655,9.350000,2000
554399,31,11.255000,70.000000,374.213714,172.116565,0.003867,9.430000,2000
554799,14,5.320000,70.000000,328.122711,155.574929,0.003390,8.705000,2000
555199,25,11.875000,70.000000,357.926890,163.521801,0.003694,9.405000,2000
555599,29,8.545000,70.000000,355.076326,161.019156,0.003672,9.500000,2000
555999,31,16.955000,70.000000,356.304963,143.905267,0.003679,9.390000,2000
556399,22,6.060000,70.000000,347.110775,159.922111,0.003586,9.330000,2000
556799,24,9.370000,70.000000,348.510583,164.590683,0.003606,9.265000,2000
557199,26,8.180000,70.000000,351.201435,157.932295,0.003623,8.745000,2000
557599,31,14.050000,70.000000,361.136250,144.565874,0.003728,9.135000,2000
557999,13,7.225000,70.000000,329.720775,148.247005,0.003401,8.830000,2000
558399,25,12.035000,70.000000,365.582779,153.802175,0.003778,9.460000,2000
558799,27,8.835000,70.000000,368.440274,161.736909,0.003800,9.250000,2000
559199,30,11.300000,70.000000,348.885333,149.991744,0.003606,9.325000,2000
559599,15,6.625000,70.000000,330.794437,151.018765,0.003409,8.710000,2000
559999,27,10.185000,70.000000,357.782402,151.885346,0.003697,9.365000,2000
560399,33,13.465000,70.000000,361.599971,148.945321,0.003736,9.480000,2000
560799,25,10.125000,70.000000,335.991199,152.749273,0.003477,8.820000,2000
561199,13,4.315000,70.000000,337.194186,160.047068,0.003477,8.745000,2000
561599,27,13.735000,70.000000,370.593387,168.158723,0.003831,9.820000,2000
561999,33,16.815001,70.000000,361.918295,152.226814,0.003736,8.755000,2000
562399,22,8.010000,70.000000,342.481914,157.594212,0.003534,8.305000,2000
562799,25,9.425000,70.000000,347.550351,164.941829,0.003584,8.795000,2000
563199,28,11.090000,70.000000,360.171673,152.905841,0.003717,9.100000,2000
563599,31,18.799999,70.000000,361.695353,159.673290,0.003738,9.100000,2000
563999,22,12.290000,70.000000,335.518136,154.935715,0.003467,8.170000,2000
564399,26,11.560000,70.000000,358.957496,147.954217,0.003706,9.080000,2000
564799,32,17.650000,70.000000,355.099052,155.170233,0.003667,8.770000,2000
565199,27,14.190000,70.000000,359.837572,159.370442,0.003710,8.735000,2000
565599,20,10.505000,70.000000,343.330694,159.705568,0.003538,8.590000,2000
565999,29,13.345000,70.000000,356.039804,164.387163,0.003679,9.255000,2000
566399,24,9.770000,70.000000,348.924749,156.598434,0.003600,9.060000,2000
566799,28,10.740000,70.000000,350.067335,144.931989,0.003622,9.030000,2000
567199,26,8.280000,70.000000,340.840247,154.611687,0.003517,8.965000,2000
567599,25,8.375000,70.000000,356.522915,160.330623,0.003675,9.065000,2000
567999,29,11.045000,70.000000,355.439827,158.388809,0.003674,9.145000,2000
568399,22,10.990000,70.000000,350.384771,162.931455,0.003617,9.225000,2000
568799,22,11.590000,70.000000,348.985680,163.286102,0.003601,9.265000,2000
569199,33,12.295000,70.000000,371.964663,157.499944,0.003837,9.320000,2000
569599,26,12.980000,70.000000,336.616811,157.232917,0.003475,8.690000,2000
569999,20,7.150000,70.000000,353.777966,167.757846,0.003649,9.195000,2000
570399,23,7.565000,70.000000,352.214349,153.987343,0.003633,8.670000,2000
570799,29,10.695000,70.000000,360.418987,157.091066,0.003722,9.005000,2000
571199,21,7.455000,70.000000,342.946508,158.488363,0.003543,8.700000,2000
571599,23,10.215000,70.000000,354.987280,151.452529,0.003666,9.505000,2000
571999,16,5.080000,70.000000,349.922949,162.841997,0.003606,8.810000,2000
572399,25,9.875000,70.000000,369.703840,173.197162,0.003823,9.175000,2000
572799,28,10.640000,70.000000,350.400669,150.518902,0.003620,9.500000,2000
573199,20,10.300000,70.000000,344.847772,162.717886,0.003552,8.740000,2000
573599,34,14.570000,70.000000,358.344368,168.093034,0.003708,9.210000,2000
573999,25,8.075000,70.000000,348.920583,161.044602,0.003606,9.125000,2000
574399,26,6.780000,70.000000,354.556360,157.730309,0.003663,9.300000,2000
574799,23,8.615000,70.000000,346.072923,157.026193,0.003573,8.930000,2000
575199,27,8.935000,70.000000,357.081871,149.786575,0.003690,9.195000,2000
575599,26,6.330000,70.000000,354.113484,146.927907,0.003656,9.235000,2000
575999,22,9.260000,70.000000,342.780854,149.941201,0.003535,8.615000,2000
576399,25,9.275000,70.000000,350.769084,162.064809,0.003617,8.795000,2000
576799,24,13.220000,70.000000,354.233971,157.274506,0.003662,9.390000,2000
577199,32,11.310000,70.000000,363.567128,158.290216,0.003759,9.365000,2000
577599,28,10.640000,70.000000,342.115382,158.458869,0.003532,8.855000,2000
577999,21,10.005000,70.000000,345.551359,156.400443,0.003564,8.925000,2000
578399,27,11.035000,70.000000,361.089368,152.394913,0.003723,8.955000,2000
578799,19,8.045000,70.000000,344.776591,146.248535,0.003562,8.970000,2000
579199,31,14.155000,70.000000,360.807273,155.104806,0.003727,9.210000,2000
579599,16,11.830000,70.000000,337.523659,150.003001,0.003483,9.135000,2000
579999,27,9.385000,70.000000,379.847123,163.465052,0.003918,9.325000,2000
580399,28,11.790000,70.000000,350.736973,159.137922,0.003617,8.685000,2000
580799,22,7.260000,70.000000,348.412125,153.847874,0.003594,9.520000,2000
581199,28,6.540000,70.000000,332.109125,151.217904,0.003428,8.805000,2000
581599,32,17.389999,70.000000,350.084884,151.037731,0.003614,8.980000,2000
581999,26,12.110000,70.000000,348.018892,162.089710,0.003594,8.935000,2000
582399,21,7.205000,70.000000,351.938745,154.027121,0.003635,9.085000,2000
582799,31,12.555000,70.000000,348.560405,151.586725,0.003601,8.925000,2000
583199,23,7.065000,70.000000,349.379369,156.220556,0.003607,8.930000,2000
583599,29,15.245000,70.000000,349.231692,154.508719,0.003597,8.970000,2000
583999,28,7.590000,70.000000,353.501510,154.972833,0.003647,9.160000,2000
584399,26,9.680000,70.000000,343.596082,149.973708,0.003551,9.350000,2000
584799,27,12.335000,70.000000,351.524924,159.882745,0.003625,9.090000,2000
585199,22,10.060000,70.000000,342.499758,164.948632,0.003529,8.945000,2000
585599,24,9.570000,70.000000,353.567999,146.967654,0.003650,9.195000,2000
585999,27,15.235000,70.000000,357.811611,174.569174,0.003693,8.825000,2000
586399,28,10.390000,70.000000,359.733536,156.595307,0.003713,9.040000,2000
