#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,6.700000,70.000000,342.402831,165.182964,0.003617,9.085000,2000
440799,24,9.820000,70.000000,359.986797,167.967921,0.003796,9.020000,2000
441199,25,8.575000,70.000000,344.168474,173.265334,0.003630,8.985000,2000
441599,28,11.690000,70.000000,359.048559,166.571686,0.003788,9.595000,2000
441999,23,9.165000,70.000000,346.753782,165.079078,0.003661,8.220000,2000
442399,24,6.070000,70.000000,362.546688,172.723515,0.003823,9.315000,2000
442799,19,6.645000,70.000000,336.892541,152.769116,0.003558,8.695000,2000
443199,31,9.755000,70.000000,371.378996,158.554765,0.003931,9.580000,2000
443599,28,10.040000,70.000000,336.188801,157.231453,0.003550,8.680000,2000
443999,18,5.190000,70.000000,349.879423,165.127992,0.003684,8.385000,2000
444399,27,11.245000,70.000000,356.938860,172.289735,0.003761,8.865000,2000
444799,28,11.750000,70.000000,356.548858,170.248001,0.003773,9.405000,2000
445199,21,5.265000,70.000000,335.676182,165.207856,0.003531,9.100000,2000
445599,29,9.645000,70.000000,353.840738,168.166587,0.003737,8.795000,2000
445999,26,9.930000,70.000000,340.744503,153.060605,0.003593,8.875000,2000
446399,25,6.975000,70.000000,362.424815,168.088725,0.003826,9.635000,2000
446799,17,5.835000,70.000000,342.226216,171.068183,0.003611,8.920000,2000
447199,22,7.510000,70.000000,354.259528,178.482057,0.003740,9.000000,2000
447599,30,13.300000,70.000000,356.409538,167.621823,0.003765,8.780000,2000
447999,26,9.880000,70.000000,355.386462,183.189389,0.003761,8.620000,2000
448399,16,3.680000,70.000000,339.768177,163.103314,0.003586,8.745000,2000
448799,29,7.645000,70.000000,362.800935,173.347425,0.003829,10.045000,2000
449199,26,11.230000,70.000000,352.316983,183.917553,0.003715,9.310000,2000
449599,26,8.080000,70.000000,359.560284,177.775924,0.003786,9.010000,2000
449999,18,5.190000,70.000000,338.736693,175.892393,0.003572,8.400000,2000
450399,24,6.670000,70.000000,361.438612,173.561410,0.003810,9.030000,2000
450799,29,11.045000,70.000000,352.688172,176.176171,0.003731,9.310000,2000
451199,23,6.865000,70.000000,347.476391,181.079956,0.003673,9.040000,2000
451599,22,5.410000,70.000000,343.115380,162.566882,0.003623,8.900000,2000
451999,22,8.560000,70.000000,343.519223,174.848154,0.003634,9.270000,2000
452399,25,9.525000,70.000000,371.931212,183.017740,0.003930,9.395000,2000
452799,21,8.155000,70.000000,345.367711,173.801933,0.003649,8.735000,2000
453199,12,3.910000,70.000000,340.363988,170.316913,0.003593,9.445000,2000
453599,20,8.800000,70.000000,363.426544,173.918509,0.003835,10.200000,2000
453999,27,10.535000,70.000000,370.786077,169.710207,0.003923,9.505000,2000
454399,16,5.780000,70.000000,334.887914,166.538644,0.003542,8.800000,2000
454799,17,6.885000,70.000000,349.142451,173.731051,0.003686,9.225000,2000
455199,30,10.600000,70.000000,366.412027,168.562485,0.003880,9.505000,2000
455599,30,11.550000,70.000000,353.047901,166.450442,0.003747,9.175000,2000
455999,18,7.390000,70.000000,333.653608,162.444744,0.003518,8.560000,2000
456399,20,6.200000,70.000000,353.423335,170.918685,0.003738,8.670000,2000
456799,24,9.370000,70.000000,346.244046,167.763766,0.003671,9.015000,2000
457199,30,9.350000,70.000000,361.938140,173.791822,0.003847,9.850000,2000
457599,19,6.295000,70.000000,326.474559,150.557447,0.003445,8.375000,2000
457999,22,7.160000,70.000000,351.713976,157.358920,0.003728,8.755000,2000
458399,29,6.495000,70.000000,363.470460,170.411598,0.003858,9.590000,2000
458799,23,7.915000,70.000000,337.624896,148.383833,0.003581,8.375000,2000
459199,19,5.645000,70.000000,337.952364,174.379365,0.003577,8.855000,2000
459599,21,8.755000,70.000000,348.812476,149.218350,0.003687,8.850000,2000
459999,25,9.875000,70.000000,353.594328,159.633797,0.003744,9.305000,2000
460399,27,10.585000,70.000000,350.419464,161.945039,0.003711,9.125000,2000
460799,18,7.590000,70.000000,332.837071,153.984026,0.003512,8.665000,2000
461199,23,7.565000,70.000000,364.582399,166.532925,0.003847,9.085000,2000
461599,28,8.290000,70.000000,351.181238,148.570976,0.003709,8.675000,2000
461999,23,6.865000,70.000000,347.743819,154.108468,0.003694,8.740000,2000
462399,22,8.660000,70.000000,341.777865,158.089616,0.003612,8.530000,2000
462799,24,8.670000,70.000000,351.721199,160.868604,0.003720,9.380000,2000
463199,26,7.480000,70.000000,351.624185,177.356066,0.003724,8.790000,2000
463599,24,7.570000,70.000000,348.836133,163.011475,0.003702,9.265000,2000
463999,25,11.275000,70.000000,338.608828,163.342308,0.003589,8.985000,2000
464399,15,7.225000,70.000000,347.882608,168.932754,0.003679,9.250000,2000
464799,33,9.965000,70.000000,365.779836,178.954560,0.003879,9.440000,2000
465199,25,4.525000,70.000000,342.415960,163.741794,0.003624,8.950000,2000
465599,24,7.620000,70.000000,341.468613,152.923899,0.003616,8.555000,2000
465999,20,5.650000,70.000000,342.375805,168.859970,0.003628,8.940000,2000
466399,26,9.930000,70.000000,355.461027,169.582041,0.003769,9.575000,2000
466799,24,8.770000,70.000000,347.085713,153.626836,0.003679,9.080000,2000
467199,22,5.110000,70.000000,343.212158,180.952407,0.003641,9.265000,2000
467599,17,6.235000,70.000000,342.597175,153.737444,0.003624,8.605000,2000
467999,35,14.975000,70.000000,370.465812,181.190086,0.003928,9.360000,2000
468399,15,7.390000,70.000000,326.244608,172.804346,0.003450,8.470000,2000
468799,26,8.695000,70.000000,364.369119,165.932924,0.003868,9.855000,2000
469199,19,11.210000,70.000000,329.605929,171.825235,0.003495,9.085000,2000
469599,31,13.105000,70.000000,373.378670,174.432662,0.003970,9.380000,2000
469999,16,5.780000,70.000000,335.854898,177.692780,0.003558,9.130000,2000
470399,18,8.340000,70.000000,355.062649,180.985954,0.003757,9.400000,2000
470799,16,6.480000,70.000000,350.431186,172.092504,0.003721,9.690000,2000
471199,29,12.195000,70.000000,362.503957,168.887101,0.003861,9.270000,2000
471599,23,9.665000,70.000000,345.322952,176.272898,0.003675,9.380000,2000
471999,20,6.100000,70.000000,345.715042,170.113244,0.003672,8.910000,2000
472399,20,8.800000,70.000000,345.668618,170.718510,0.003670,9.090000,2000
472799,29,9.995000,70.000000,356.388814,172.932632,0.003797,10.090000,2000
473199,23,6.515000,70.000000,336.291464,159.243624,0.003582,9.335000,2000
473599,22,6.110000,70.000000,339.560712,158.334090,0.003610,9.060000,2000
473999,19,10.595000,70.000000,339.081093,170.156388,0.003603,9.175000,2000
474399,25,9.175000,70.000000,361.360761,172.306786,0.003848,9.810000,2000
474799,31,10.305000,70.000000,344.544315,173.501941,0.003671,8.715000,2000
475199,23,6.615000,70.000000,334.837372,175.819118,0.003551,8.625000,2000
475599,25,9.725000,70.000000,337.380673,167.721556,0.003591,8.830000,2000
475999,28,10.040000,70.000000,356.770100,171.301824,0.003799,9.505000,2000
476399,30,7.950000,70.000000,347.709334,172.002561,0.003701,8.965000,2000
476799,17,6.185000,70.000000,327.895461,173.588234,0.003485,8.360000,2000
477199,22,7.510000,70.000000,346.788598,162.663479,0.003691,8.885000,2000
477599,25,9.075000,70.000000,356.660153,172.762451,0.003790,9.225000,2000
477999,23,8.615000,70.000000,349.357370,159.888470,0.003712,8.725000,2000
478399,12,3.910000,70.000000,335.271073,166.216594,0.003559,8.790000,2000
478799,18,8.705000,70.000000,360.626403,169.853316,0.003836,9.520000,2000
479199,29,14.060000,70.000000,366.544791,191.710358,0.003892,9.585000,2000
479599,23,8.715000,70.000000,349.105695,182.118525,0.003711,8.955000,2000
479999,19,7.795000,70.000000,329.805097,171.606814,0.003501,8.615000,2000
480399,24,11.670000,70.000000,354.530860,169.358949,0.003769,9.165000,2000
480799,28,11.440000,70.000000,357.274858,176.043016,0.003801,9.115000,2000
481199,20,8.100000,70.000000,346.750534,174.524148,0.003690,8.650000,2000
481599,20,6.800000,70.000000,346.679377,170.342947,0.003682,9.105000,2000
481999,22,9.960000,70.000000,352.362331,167.194328,0.003746,9.515000,2000
482399,25,9.425000,70.000000,352.508290,171.370969,0.003750,9.240000,2000
482799,25,8.125000,70.000000,345.096964,184.107150,0.003671,8.755000,2000
483199,24,10.070000,70.000000,340.750850,154.407828,0.003627,9.025000,2000
483599,16,5.530000,70.000000,346.195332,184.607903,0.003678,9.195000,2000
483999,28,9.390000,70.000000,367.238625,175.650254,0.003912,9.600000,2000
484399,20,6.800000,70.000000,332.194943,174.123530,0.003538,9.310000,2000
484799,19,6.395000,70.000000,351.739036,178.432321,0.003742,9.015000,2000
485199,26,12.730000,70.000000,351.992428,166.621489,0.003748,9.810000,2000
485599,27,7.285000,70.000000,361.564342,174.030739,0.003846,10.080000,2000
485999,13,3.165000,70.000000,335.027065,170.178931,0.003564,9.130000,2000
486399,20,8.100000,70.000000,364.040170,179.898881,0.003873,9.795000,2000
486799,22,7.610000,70.000000,346.667723,175.308829,0.003690,8.930000,2000
487199,40,11.650000,70.000000,361.324610,165.515717,0.003856,9.065000,2000
487599,17,4.785000,70.000000,316.168696,171.535683,0.003365,7.730000,2000
487999,24,8.670000,70.000000,360.478585,180.117752,0.003840,9.745000,2000
488399,20,6.350000,70.000000,351.925573,186.485904,0.003737,9.285000,2000
488799,24,7.270000,70.000000,357.467804,174.186228,0.003811,9.910000,2000
489199,17,5.135000,70.000000,334.196023,175.269946,0.003550,8.910000,2000
489599,29,9.495000,70.000000,364.634434,181.971477,0.003883,9.805000,2000
489999,23,5.665000,70.000000,348.299741,171.019299,0.003707,8.810000,2000
490399,28,9.590000,70.000000,346.558733,175.453346,0.003698,9.700000,2000
490799,16,5.880000,70.000000,329.719238,166.761372,0.003504,8.815000,2000
491199,24,6.670000,70.000000,360.219890,174.186279,0.003835,9.360000,2000
491599,23,11.515000,70.000000,346.634725,181.385747,0.003692,9.035000,2000
491999,17,4.885000,70.000000,346.596036,177.746451,0.003685,9.460000,2000
492399,21,6.755000,70.000000,344.803620,177.811251,0.003667,9.135000,2000
492799,23,8.965000,70.000000,351.065932,175.181161,0.003740,9.370000,2000
493199,28,9.590000,70.000000,357.816495,178.764231,0.003825,9.605000,2000
493599,17,5.835000,70.000000,330.782961,170.886509,0.003537,8.780000,2000
493999,22,6.210000,70.000000,354.826600,183.497913,0.003786,9.845000,2000
494399,30,8.300000,70.000000,348.644649,175.306615,0.003719,9.215000,2000
494799,19,7.695000,70.000000,331.419767,169.808354,0.003535,9.520000,2000
495199,19,8.145000,70.000000,348.717786,186.576824,0.003716,9.465000,2000
495599,28,8.290000,70.000000,361.786197,187.744973,0.003861,10.305000,2000
495999,21,7.555000,70.000000,332.609814,175.190538,0.003542,9.495000,2000
496399,25,8.375000,70.000000,361.547166,189.602385,0.003855,9.565000,2000
496799,27,10.235000,70.000000,343.541673,178.578005,0.003669,9.320000,2000
497199,20,5.300000,70.000000,333.161937,177.739061,0.003550,9.080000,2000
497599,26,9.130000,70.000000,355.747023,190.579647,0.003794,9.300000,2000
497999,27,8.235000,70.000000,346.057397,192.192060,0.003702,8.945000,2000
498399,30,9.350000,70.000000,342.733666,185.159155,0.003651,8.985000,2000
498799,21,5.105000,70.000000,330.906929,183.367156,0.003531,8.915000,2000
499199,22,9.610000,70.000000,357.088270,191.316148,0.003802,9.535000,2000
499599,22,9.260000,70.000000,357.547890,186.488546,0.003814,8.980000,2000
499999,23,8.265000,70.000000,352.729619,175.922189,0.003757,9.230000,2000
500399,19,11.840000,70.000000,332.850340,180.145111,0.003553,9.050000,2000
500799,25,11.235000,70.000000,367.073589,189.212318,0.003916,9.660000,2000
501199,19,7.305000,70.000000,343.512586,181.994312,0.003668,9.600000,2000
501599,24,8.670000,70.000000,351.531895,177.072681,0.003763,10.025000,2000
501999,16,6.230000,70.000000,336.803175,167.737092,0.003586,8.680000,2000
502399,33,12.765000,70.000000,365.114071,177.910410,0.003910,9.525000,2000
502799,20,6.700000,70.000000,334.682538,182.357857,0.003570,8.245000,2000
503199,11,5.155000,70.000000,343.036101,177.275792,0.003652,9.150000,2000
503599,19,9.445000,70.000000,359.921956,196.005066,0.003833,9.480000,2000
503999,28,9.190000,70.000000,370.776793,182.354759,0.003954,9.915000,2000
504399,20,6.350000,70.000000,341.327131,173.346714,0.003635,9.175000,2000
504799,14,3.570000,70.000000,346.684818,174.658399,0.003687,9.650000,2000
505199,24,7.270000,70.000000,350.570278,178.137350,0.003734,10.175000,2000
505599,26,8.880000,70.000000,356.077877,160.834006,0.003796,9.240000,2000
505999,22,8.210000,70.000000,350.159742,180.027383,0.003727,8.780000,2000
506399,17,6.185000,70.000000,334.582630,177.173256,0.003552,9.025000,2000
506799,16,6.830000,70.000000,348.415894,181.930066,0.003705,9.185000,2000
507199,37,14.385000,70.000000,376.624848,178.262439,0.004022,9.915000,2000
507599,30,11.295000,70.000000,334.835190,177.225681,0.003568,8.930000,2000
507999,14,5.530000,70.000000,314.063370,175.506168,0.003338,8.795000,2000
508399,23,7.525000,70.000000,355.437289,185.911207,0.003784,10.190000,2000
508799,38,13.640000,70.000000,371.929671,178.539280,0.003967,10.415000,2000
509199,20,7.450000,70.000000,325.160667,160.769718,0.003452,8.880000,2000
509599,17,5.885000,70.000000,332.158833,163.905646,0.003527,9.005000,2000
509999,28,11.340000,70.000000,359.285049,188.514993,0.003823,9.500000,2000
510399,33,13.815000,70.000000,357.889015,179.719680,0.003821,8.620000,2000
510799,23,7.215000,70.000000,338.029982,166.970455,0.003594,8.580000,2000
511199,15,3.975000,70.000000,330.236062,170.611079,0.003509,8.380000,2000
511599,32,13.310000,70.000000,370.196144,180.561527,0.003946,9.225000,2000
511999,21,6.755000,70.000000,350.094098,173.365783,0.003729,8.775000,2000
512399,17,4.435000,70.000000,345.015823,175.371000,0.003661,8.540000,2000
512799,13,4.215000,70.000000,340.617968,181.165876,0.003612,8.925000,2000
513199,35,13.125000,70.000000,375.928052,185.267160,0.004001,9.905000,2000
513599,24,10.070000,70.000000,338.612193,174.337675,0.003595,8.550000,2000
513999,22,6.810000,70.000000,341.797224,181.420822,0.003627,9.660000,2000
514399,20,11.450000,70.000000,335.589305,167.281475,0.003555,8.805000,2000
514799,39,17.245001,70.000000,376.220809,180.588081,0.004004,9.545000,2000
515199,24,8.320000,70.000000,333.642794,168.560195,0.003540,8.765000,2000
515599,21,5.855000,70.000000,346.950077,180.570093,0.003681,9.045000,2000
515999,19,6.995000,70.000000,335.858643,165.626872,0.003556,9.170000,2000
516399,32,12.710000,70.000000,371.291464,175.210200,0.003944,10.040000,2000
516799,19,5.595000,70.000000,339.402097,169.398398,0.003609,8.935000,2000
517199,20,5.050000,70.000000,342.588927,183.643884,0.003640,8.975000,2000
517599,21,7.105000,70.000000,347.741657,172.619146,0.003688,8.320000,2000
517999,32,8.060000,70.000000,365.988786,189.963735,0.003896,9.570000,2000
518399,20,5.300000,70.000000,338.837576,185.124294,0.003600,9.220000,2000
518799,19,6.645000,70.000000,340.164460,177.152155,0.003608,9.155000,2000
519199,22,8.210000,70.000000,344.306119,172.818706,0.003652,8.865000,2000
519599,32,14.110000,70.000000,374.994744,194.234127,0.003993,9.705000,2000
519999,23,6.115000,70.000000,336.786624,179.464360,0.003574,9.085000,2000
520399,17,4.535000,70.000000,339.613422,177.321907,0.003604,8.875000,2000
520799,23,6.515000,70.000000,343.412000,172.115323,0.003649,8.940000,2000
521199,38,14.890000,70.000000,362.020799,175.069319,0.003863,9.660000,2000
521599,19,3.945000,70.000000,329.259299,169.776305,0.003498,8.375000,2000
521999,24,7.620000,70.000000,346.596861,186.470538,0.003672,8.880000,2000
522399,16,5.430000,70.000000,342.257719,181.338771,0.003641,8.580000,2000
522799,33,12.085000,70.000000,376.334054,184.293396,0.004008,10.060000,2000
523199,20,5.620000,70.000000,333.038965,177.532042,0.003536,8.815000,2000
523599,22,5.410000,70.000000,345.874922,176.005873,0.003680,9.345000,2000
523999,24,9.020000,70.000000,341.831667,180.222747,0.003637,9.735000,2000
524399,34,8.520000,70.000000,363.988425,192.498433,0.003873,9.380000,2000
524799,23,6.965000,70.000000,328.478499,180.023697,0.003494,8.470000,2000
525199,22,6.460000,70.000000,337.222640,173.795719,0.003586,9.315000,2000
525599,17,9.685000,70.000000,332.803624,172.088821,0.003546,9.205000,2000
525999,36,11.980000,70.000000,378.957177,192.771757,0.004038,9.895000,2000
526399,15,4.075000,70.000000,323.424043,182.946021,0.003434,8.680000,2000
526799,21,7.555000,70.000000,354.661893,188.283402,0.003771,8.995000,2000
527199,27,7.435000,70.000000,360.274663,192.407345,0.003821,9.290000,2000
527599,32,9.310000,70.000000,351.905279,172.304115,0.003750,8.945000,2000
527999,24,5.370000,70.000000,327.896500,176.691625,0.003492,8.730000,2000
528399,26,8.180000,70.000000,345.209637,177.996999,0.003676,8.770000,2000
528799,25,6.275000,70.000000,336.780509,168.370151,0.003581,8.360000,2000
529199,30,7.250000,70.000000,354.933833,167.594149,0.003770,8.855000,2000
529599,20,7.150000,70.000000,328.741302,170.620563,0.003484,8.995000,2000
529999,22,6.810000,70.000000,347.419213,182.100499,0.003687,9.020000,2000
530399,24,6.920000,70.000000,348.078870,188.691514,0.003694,9.210000,2000
530799,37,11.485000,70.000000,366.000654,188.506601,0.003894,9.525000,2000
531199,15,3.975000,70.000000,316.905054,175.913642,0.003349,7.930000,2000
531599,27,9.285000,70.000000,355.892899,187.238438,0.003779,9.080000,2000
531999,20,5.650000,70.000000,342.505746,190.550166,0.003631,8.545000,2000
532399,31,12.655000,70.000000,369.839103,187.486007,0.003934,9.565000,2000
532799,11,4.555000,70.000000,330.872851,204.605933,0.003505,9.015000,2000
533199,31,11.255000,70.000000,365.808478,195.598576,0.003882,9.745000,2000
533599,22,8.310000,70.000000,332.726573,185.344447,0.003536,9.040000,2000
533999,33,9.515000,70.000000,375.146832,202.554921,0.003995,10.050000,2000
534399,16,4.380000,70.000000,320.097041,187.990645,0.003397,8.205000,2000
534799,22,11.010000,70.000000,355.494488,186.799070,0.003775,10.030000,2000
535199,21,7.555000,70.000000,352.861072,191.824845,0.003748,9.240000,2000
535599,32,10.260000,70.000000,365.899021,191.362024,0.003890,9.355000,2000
535999,16,6.480000,70.000000,322.365325,180.504810,0.003411,8.380000,2000
536399,20,6.350000,70.000000,365.465406,190.064191,0.003879,9.880000,2000
536799,19,5.245000,70.000000,349.237314,179.185072,0.003709,9.620000,2000
537199,34,14.625000,70.000000,365.996530,187.921815,0.003883,9.645000,2000
537599,19,9.045000,70.000000,324.304334,177.783097,0.003436,8.425000,2000
537999,24,8.970000,70.000000,356.978997,181.239904,0.003794,9.305000,2000
538399,27,8.885000,70.000000,345.105625,189.596578,0.003669,9.095000,2000
538799,23,8.015000,70.000000,346.037948,175.960566,0.003674,9.085000,2000
539199,24,6.920000,70.000000,345.540813,191.238127,0.003673,9.410000,2000
539599,24,6.170000,70.000000,342.607332,178.008714,0.003636,8.885000,2000
539999,22,10.160000,70.000000,345.876501,163.575468,0.003667,8.605000,2000
540399,24,6.920000,70.000000,361.944603,185.722100,0.003847,9.350000,2000
540799,23,5.465000,70.000000,334.196612,179.067551,0.003560,8.760000,2000
541199,30,11.800000,70.000000,351.920410,176.589012,0.003741,9.310000,2000
541599,24,5.020000,70.000000,346.164923,181.897118,0.003676,8.810000,2000
541999,29,6.895000,70.000000,352.454411,178.929112,0.003751,8.960000,2000
542399,19,8.395000,70.000000,329.884731,170.024043,0.003498,8.545000,2000
542799,27,13.385000,70.000000,358.187429,189.418216,0.003805,9.360000,2000
543199,21,6.855000,70.000000,346.226278,174.455197,0.003676,9.200000,2000
543599,26,9.830000,70.000000,362.056690,186.824165,0.003851,9.235000,2000
543999,21,7.455000,70.000000,336.630811,184.201490,0.003582,9.190000,2000
544399,26,8.180000,70.000000,356.087177,189.274958,0.003795,9.730000,2000
544799,22,8.060000,70.000000,343.486853,188.698755,0.003648,9.055000,2000
545199,24,7.820000,70.000000,354.956112,184.628846,0.003777,9.120000,2000
545599,16,3.680000,70.000000,342.305496,180.768952,0.003637,9.475000,2000
545999,25,8.025000,70.000000,353.367410,186.266440,0.003768,9.595000,2000
546399,29,12.795000,70.000000,344.844381,185.747499,0.003678,8.920000,2000
546799,17,6.535000,70.000000,347.440576,189.685122,0.003705,9.745000,2000
547199,18,5.190000,70.000000,353.039085,189.636502,0.003756,9.310000,2000
547599,25,7.425000,70.000000,353.566054,192.322278,0.003763,9.520000,2000
547999,26,11.230000,70.000000,342.048102,187.191383,0.003642,9.555000,2000
548399,27,8.585000,70.000000,355.283603,179.978098,0.003787,9.620000,2000
548799,15,5.375000,70.000000,326.024435,182.314102,0.003467,9.045000,2000
549199,26,8.880000,70.000000,363.152130,198.128059,0.003863,9.190000,2000
549599,29,8.595000,70.000000,351.135584,193.659561,0.003734,8.970000,2000
549999,28,9.340000,70.000000,344.414975,184.149927,0.003670,9.530000,2000
550399,21,6.405000,70.000000,336.017499,186.467146,0.003569,9.090000,2000
550799,24,6.920000,70.000000,349.298899,191.987677,0.003715,9.775000,2000
551199,19,5.945000,70.000000,345.427444,173.343815,0.003673,9.285000,2000
551599,29,7.545000,70.000000,367.000206,194.502496,0.003906,9.920000,2000
551999,26,3.880000,70.000000,337.603971,188.450279,0.003580,9.095000,2000
552399,24,9.370000,70.000000,336.736215,174.148548,0.003589,9.420000,2000
552799,25,9.275000,70.000000,346.651022,178.370933,0.003678,9.280000,2000
553199,32,9.460000,70.000000,356.524586,199.639348,0.003791,9.815000,2000
553599,11,2.705000,70.000000,329.617208,188.472506,0.003494,9.115000,2000
553999,34,9.320000,70.000000,371.231455,191.146868,0.003948,9.825000,2000
554399,22,7.960000,70.000000,330.531545,175.960060,0.003503,8.550000,2000
554799,27,7.785000,70.000000,359.048162,201.844743,0.003824,9.690000,2000
555199,21,6.405000,70.000000,332.413264,174.323200,0.003541,8.685000,2000
555599,21,8.855000,70.000000,350.683406,176.485821,0.003744,9.690000,2000
555999,18,8.090000,70.000000,349.808521,191.554753,0.003736,9.745000,2000
556399,25,7.325000,70.000000,364.636915,186.270240,0.003889,9.605000,2000
556799,19,3.945000,70.000000,342.466061,185.553524,0.003645,8.780000,2000
557199,26,7.380000,70.000000,358.090418,188.754544,0.003825,9.180000,2000
557599,17,6.885000,70.000000,329.940291,180.940363,0.003522,9.060000,2000
557999,33,13.715000,70.000000,350.437832,174.639859,0.003755,9.260000,2000
558399,20,6.000000,70.000000,329.763174,168.388501,0.003522,9.130000,2000
558799,27,9.635000,70.000000,357.717759,183.244683,0.003823,9.455000,2000
559199,21,8.255000,70.000000,340.318566,190.852821,0.003630,8.965000,2000
559599,24,8.770000,70.000000,361.118154,177.615271,0.003851,9.855000,2000
559999,18,4.490000,70.000000,334.757625,188.424338,0.003572,9.555000,2000
560399,29,10.345000,70.000000,356.659396,179.987840,0.003811,9.385000,2000
560799,18,7.490000,70.000000,333.510843,179.587606,0.003558,8.815000,2000
561199,27,8.835000,70.000000,367.042468,193.863623,0.003920,10.095000,2000
561599,21,12.900000,70.000000,325.957849,166.355012,0.003478,9.475000,2000
561999,25,11.935000,70.000000,362.632916,186.578588,0.003865,10.020000,2000
562399,16,6.540000,70.000000,339.319341,181.044586,0.003616,9.400000,2000
562799,25,8.925000,70.000000,375.247641,179.859716,0.003998,9.585000,2000
563199,13,5.615000,70.000000,332.013506,198.617089,0.003531,9.255000,2000
563599,23,12.465000,70.000000,372.463203,208.909227,0.003967,10.095000,2000
563999,32,10.710000,70.000000,343.265010,183.745136,0.003657,9.165000,2000
564399,27,11.935000,70.000000,340.067752,180.874011,0.003624,9.020000,2000
564799,17,6.685000,70.000000,335.978175,189.468851,0.003574,8.610000,2000
565199,25,9.775000,70.000000,360.059477,192.472590,0.003827,9.555000,2000
565599,19,7.445000,70.000000,347.383002,191.172258,0.003692,9.610000,2000
565999,20,6.450000,70.000000,360.563322,192.198003,0.003840,9.725000,2000
566399,10,3.800000,70.000000,333.094054,196.066717,0.003542,9.270000,2000
566799,25,7.325000,70.000000,376.343325,198.213115,0.004003,9.900000,2000
567199,21,8.955000,70.000000,348.067998,190.300267,0.003707,9.810000,2000
567599,20,5.050000,70.000000,358.219040,192.438942,0.003806,9.885000,2000
567999,18,6.940000,70.000000,339.410625,175.769890,0.003601,9.435000,2000
568399,28,9.340000,70.000000,359.915595,195.565347,0.003824,9.810000,2000
568799,23,6.365000,70.000000,347.144434,194.807876,0.003689,9.330000,2000
569199,18,5.990000,70.000000,350.301102,187.281752,0.003723,9.750000,2000
569599,14,4.620000,70.000000,342.850594,187.461678,0.003633,9.785000,2000
569999,28,9.590000,70.000000,369.773972,201.019257,0.003923,9.605000,2000
570399,20,6.350000,70.000000,343.428010,206.789996,0.003635,8.815000,2000
570799,17,5.485000,70.000000,347.695855,183.578995,0.003683,9.950000,2000
571199,20,6.700000,70.000000,350.329218,192.064573,0.003711,9.810000,2000
571599,29,12.605000,70.000000,360.287144,198.277321,0.003825,9.930000,2000
571999,17,8.545000,70.000000,333.626056,184.902313,0.003533,9.370000,2000
572399,19,6.655000,70.000000,365.589465,198.070155,0.003873,10.375000,2000
572799,22,6.110000,70.000000,350.111854,203.411329,0.003713,9.520000,2000
573199,27,13.485000,70.000000,354.967314,179.992008,0.003768,9.445000,2000
573599,20,7.400000,70.000000,349.151608,192.170247,0.003699,9.715000,2000
573999,21,6.055000,70.000000,346.352956,187.980579,0.003671,9.410000,2000
574399,26,9.480000,70.000000,351.339486,193.063041,0.003721,9.210000,2000
574799,25,10.125000,70.000000,354.562695,195.730522,0.003758,9.770000,2000
575199,19,6.295000,70.000000,345.063637,192.325109,0.003660,9.785000,2000
575599,20,5.650000,70.000000,354.384970,188.188380,0.003747,9.670000,2000
575999,23,8.615000,70.000000,345.561894,174.419933,0.003658,9.475000,2000
576399,23,5.915000,70.000000,356.210816,181.017292,0.003772,9.600000,2000
576799,20,6.350000,70.000000,340.851964,181.170242,0.003603,9.130000,2000
577199,23,7.215000,70.000000,360.019877,189.086337,0.003807,9.140000,2000
577599,23,5.215000,70.000000,338.380682,177.654273,0.003583,8.555000,2000
577999,26,8.080000,70.000000,349.177045,176.476937,0.003697,9.145000,2000
578399,16,6.480000,70.000000,341.508417,191.576374,0.003619,9.965000,2000
578799,16,6.480000,70.000000,357.623033,185.079843,0.003788,9.725000,2000
579199,23,9.315000,70.000000,357.011095,190.483813,0.003779,9.245000,2000
579599,19,7.345000,70.000000,351.798084,184.251307,0.003722,9.400000,2000
579999,24,5.620000,70.000000,367.805477,193.771712,0.003889,9.735000,2000
580399,15,5.725000,70.000000,335.602312,181.018932,0.003562,9.185000,2000
580799,14,5.320000,70.000000,350.240333,190.311738,0.003702,9.550000,2000
581199,26,7.030000,70.000000,364.624704,196.666964,0.003872,9.790000,2000
581599,26,8.430000,70.000000,348.254255,200.826752,0.003699,10.030000,2000
581999,18,7.290000,70.000000,340.543163,190.152049,0.003603,9.110000,2000
582399,24,9.220000,70.000000,352.059165,203.787589,0.003728,9.050000,2000
582799,23,7.215000,70.000000,359.773875,193.960907,0.003810,9.065000,2000
583199,25,11.975000,70.000000,348.115525,190.513513,0.003701,9.475000,2000
583599,15,6.275000,70.000000,343.269553,182.306744,0.003634,9.395000,2000
583999,24,8.320000,70.000000,345.429007,194.468045,0.003661,9.550000,2000
584399,22,7.010000,70.000000,350.566935,190.787950,0.003714,9.335000,2000
584799,24,9.720000,70.000000,346.181905,180.447271,0.003669,9.350000,2000
585199,16,7.530000,70.000000,339.918096,173.526203,0.003588,8.680000,2000
585599,28,8.540000,70.000000,363.888146,182.544203,0.003854,9.405000,2000
585999,18,6.940000,70.000000,334.732594,177.082296,0.003541,9.115000,2000
586399,29,10.695000,70.000000,365.956059,195.913126,0.003879,9.880000,2000
