#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,12.095000,70.000000,381.369701,182.916802,0.003985,10.325000,2000
440799,23,8.615000,70.000000,345.967825,173.366861,0.003611,9.120000,2000
441199,25,8.025000,70.000000,359.348328,182.020666,0.003751,9.660000,2000
441599,19,6.995000,70.000000,360.267820,177.989373,0.003760,9.670000,2000
441999,37,11.135000,70.000000,379.924946,170.678065,0.003972,9.970000,2000
442399,19,5.695000,70.000000,337.950967,185.631548,0.003521,8.530000,2000
442799,25,8.725000,70.000000,363.794994,197.377698,0.003802,9.510000,2000
443199,20,7.400000,70.000000,341.993357,178.375744,0.003575,8.940000,2000
443599,39,12.395000,70.000000,395.262721,197.618732,0.004137,10.230000,2000
443999,12,2.060000,70.000000,325.265366,172.397383,0.003393,8.935000,2000
444399,31,12.205000,70.000000,376.987777,202.368277,0.003940,9.790000,2000
444799,15,7.475000,70.000000,341.117724,176.779618,0.003560,9.480000,2000
445199,44,11.370000,70.000000,402.655516,193.874307,0.004217,10.950000,2000
445599,15,5.025000,70.000000,299.837752,170.244987,0.003126,7.575000,2000
445999,29,9.745000,70.000000,380.318635,183.622722,0.003976,9.535000,2000
446399,21,5.455000,70.000000,340.264790,178.020658,0.003554,8.865000,2000
446799,33,9.615000,70.000000,387.992366,171.442116,0.004059,9.565000,2000
447199,13,3.515000,70.000000,322.767508,179.338906,0.003364,8.780000,2000
447599,28,7.490000,70.000000,375.583305,187.406918,0.003926,9.945000,2000
447999,24,11.570000,70.000000,345.068849,179.627591,0.003603,9.005000,2000
448399,28,10.740000,70.000000,385.624152,176.969475,0.004028,9.895000,2000
448799,12,3.810000,70.000000,331.812200,187.929767,0.003456,8.940000,2000
449199,30,9.350000,70.000000,374.660214,183.395582,0.003919,9.395000,2000
449599,29,10.445000,70.000000,340.753330,177.747957,0.003556,8.720000,2000
449999,33,12.665000,70.000000,371.418099,193.538522,0.003885,9.790000,2000
450399,14,5.720000,70.000000,326.389949,177.588628,0.003399,8.635000,2000
450799,24,7.720000,70.000000,380.525352,183.650259,0.003971,9.385000,2000
451199,24,9.120000,70.000000,359.544554,180.417200,0.003754,9.385000,2000
451599,32,12.260000,70.000000,372.769756,175.813202,0.003897,9.705000,2000
451999,11,3.755000,70.000000,327.735583,175.601134,0.003413,8.595000,2000
452399,27,8.135000,70.000000,383.931486,197.778120,0.004013,10.720000,2000
452799,29,9.845000,70.000000,350.744998,193.286805,0.003664,9.235000,2000
453199,29,8.595000,70.000000,371.983007,196.930934,0.003890,9.650000,2000
453599,12,5.210000,70.000000,325.998799,189.933033,0.003395,8.440000,2000
453999,28,7.590000,70.000000,388.857624,198.320532,0.004059,9.875000,2000
454399,23,12.375000,70.000000,352.069526,191.617614,0.003672,9.035000,2000
454799,25,9.535000,70.000000,370.302316,189.252185,0.003866,9.545000,2000
455199,10,1.610000,70.000000,332.628300,186.055917,0.003462,8.580000,2000
455599,31,9.755000,70.000000,397.161207,195.527556,0.004145,9.735000,2000
455999,33,10.315000,70.000000,352.832210,185.194858,0.003683,8.760000,2000
456399,23,6.615000,70.000000,343.506688,180.356791,0.003587,8.440000,2000
456799,15,5.375000,70.000000,343.424633,194.482431,0.003578,8.990000,2000
457199,30,14.350000,70.000000,379.967003,185.874473,0.003966,9.635000,2000
457599,27,9.885000,70.000000,363.121170,197.120547,0.003790,8.880000,2000
457999,21,6.405000,70.000000,350.879456,187.674356,0.003660,9.335000,2000
458399,15,5.375000,70.000000,345.893902,200.159036,0.003604,9.110000,2000
458799,39,16.844999,70.000000,395.736081,189.785332,0.004136,9.795000,2000
459199,19,7.545000,70.000000,345.007000,177.831510,0.003600,9.080000,2000
459599,19,5.795000,70.000000,358.483154,188.231316,0.003738,9.280000,2000
459999,26,12.495000,70.000000,356.295568,183.763389,0.003720,9.755000,2000
460399,31,12.675000,70.000000,378.900314,180.677255,0.003964,10.245000,2000
460799,21,8.825000,70.000000,353.336549,182.461872,0.003685,9.125000,2000
461199,27,11.605000,70.000000,354.894036,165.993623,0.003703,8.755000,2000
461599,19,6.845000,70.000000,349.258894,197.389293,0.003643,9.120000,2000
461999,38,14.440000,70.000000,389.045970,176.851147,0.004070,9.650000,2000
462399,12,3.910000,70.000000,341.631162,180.045411,0.003560,9.020000,2000
462799,21,8.505000,70.000000,370.305228,186.090718,0.003862,9.980000,2000
463199,17,8.735000,70.000000,351.025748,195.630778,0.003658,9.090000,2000
463599,40,15.150000,70.000000,400.810379,187.567100,0.004198,10.640000,2000
463999,15,5.225000,70.000000,326.549928,173.174985,0.003405,8.815000,2000
464399,21,7.555000,70.000000,368.333592,184.279768,0.003838,9.975000,2000
464799,22,5.410000,70.000000,352.409991,193.133107,0.003672,9.005000,2000
465199,42,13.160000,70.000000,392.132980,189.930232,0.004103,9.950000,2000
465599,17,8.285000,70.000000,320.277114,180.828545,0.003340,8.400000,2000
465999,17,6.635000,70.000000,362.809009,198.969894,0.003783,9.745000,2000
466399,18,6.240000,70.000000,362.476072,199.820527,0.003777,9.805000,2000
466799,35,13.925000,70.000000,395.675926,181.291307,0.004134,9.835000,2000
467199,17,8.735000,70.000000,324.204299,174.072171,0.003386,9.235000,2000
467599,20,5.650000,70.000000,368.420364,204.928914,0.003845,9.900000,2000
467999,22,8.560000,70.000000,351.250896,199.904723,0.003667,9.320000,2000
468399,37,12.635000,70.000000,396.533157,185.578990,0.004148,9.535000,2000
468799,13,6.415000,70.000000,320.252026,190.858073,0.003340,8.580000,2000
469199,23,4.765000,70.000000,376.649203,192.877241,0.003930,9.800000,2000
469599,25,7.675000,70.000000,350.819534,184.716515,0.003658,9.025000,2000
469999,35,16.004999,70.000000,379.671139,175.888551,0.003972,9.545000,2000
470399,18,7.220000,70.000000,331.225484,178.693395,0.003455,8.925000,2000
470799,26,7.730000,70.000000,375.854019,192.541172,0.003929,9.635000,2000
471199,19,5.245000,70.000000,343.569594,189.237548,0.003584,9.250000,2000
471599,41,12.055000,70.000000,392.186568,191.361484,0.004103,9.850000,2000
471999,15,4.775000,70.000000,313.643109,187.258276,0.003266,8.135000,2000
472399,37,11.585000,70.000000,380.871467,210.857207,0.003985,9.575000,2000
472799,14,4.970000,70.000000,321.502363,188.947801,0.003352,9.115000,2000
473199,38,12.590000,70.000000,404.246349,200.169940,0.004228,10.155000,2000
473599,12,2.860000,70.000000,322.790808,191.398545,0.003360,8.120000,2000
473999,27,7.435000,70.000000,389.366531,204.131294,0.004070,10.165000,2000
474399,22,6.110000,70.000000,338.324705,185.385146,0.003529,8.850000,2000
474799,42,15.360000,70.000000,378.587291,188.608054,0.003960,10.075000,2000
475199,9,3.995000,70.000000,318.804959,177.913272,0.003319,8.445000,2000
475599,29,9.995000,70.000000,385.735937,196.726404,0.004030,10.575000,2000
475999,21,7.105000,70.000000,338.098028,186.746204,0.003523,8.600000,2000
476399,36,10.030000,70.000000,396.482137,189.451775,0.004143,10.415000,2000
476799,19,4.895000,70.000000,323.016913,184.225759,0.003368,8.660000,2000
477199,26,7.030000,70.000000,377.936431,195.867328,0.003939,10.025000,2000
477599,24,9.370000,70.000000,340.202916,178.951687,0.003549,8.955000,2000
477999,35,11.825000,70.000000,385.070474,194.778201,0.004028,10.425000,2000
478399,11,3.505000,70.000000,325.775181,194.742515,0.003393,8.775000,2000
478799,32,10.610000,70.000000,387.782713,188.172438,0.004050,9.915000,2000
479199,27,9.635000,70.000000,342.362697,179.351109,0.003574,8.955000,2000
479599,38,12.390000,70.000000,375.656962,186.298514,0.003922,8.795000,2000
479999,11,4.805000,70.000000,320.886310,183.143143,0.003342,8.775000,2000
480399,30,11.200000,70.000000,384.668303,180.853088,0.004021,10.020000,2000
480799,21,11.405000,70.000000,351.879096,177.382807,0.003666,9.245000,2000
481199,35,9.825000,70.000000,380.777242,189.285564,0.003977,10.175000,2000
481599,17,7.785000,70.000000,322.369938,171.617791,0.003360,8.695000,2000
481999,27,7.185000,70.000000,383.645881,187.366199,0.004009,9.900000,2000
482399,27,8.485000,70.000000,350.731901,183.982809,0.003659,8.860000,2000
482799,26,6.680000,70.000000,360.579116,187.049359,0.003762,9.945000,2000
483199,14,4.970000,70.000000,340.278157,182.979959,0.003547,8.935000,2000
483599,28,7.840000,70.000000,383.435459,194.450075,0.004004,9.920000,2000
483999,27,9.635000,70.000000,355.867483,184.534348,0.003712,9.070000,2000
484399,26,8.980000,70.000000,360.949742,180.316888,0.003766,9.300000,2000
484799,20,6.900000,70.000000,346.395070,185.617209,0.003615,9.110000,2000
485199,31,11.255000,70.000000,376.457960,190.067677,0.003931,9.625000,2000
485599,22,8.410000,70.000000,350.255375,176.584711,0.003652,9.090000,2000
485999,27,8.585000,70.000000,377.650977,183.394184,0.003935,9.595000,2000
486399,15,5.125000,70.000000,334.002134,187.859177,0.003483,9.210000,2000
486799,32,9.110000,70.000000,383.932277,185.893065,0.004012,9.495000,2000
487199,25,10.920000,70.000000,350.369077,188.814462,0.003652,9.135000,2000
487599,22,7.040000,70.000000,355.242903,176.868928,0.003710,9.600000,2000
487999,24,7.250000,70.000000,355.181766,189.438473,0.003702,9.570000,2000
488399,24,9.370000,70.000000,367.089927,187.019706,0.003829,9.750000,2000
488799,23,7.915000,70.000000,361.443673,186.048608,0.003770,9.205000,2000
489199,25,8.925000,70.000000,358.043755,185.646328,0.003734,9.260000,2000
489599,21,5.805000,70.000000,348.200365,182.588095,0.003629,9.225000,2000
489999,30,13.650000,70.000000,371.734835,187.097486,0.003878,9.565000,2000
490399,29,9.045000,70.000000,354.847552,186.343176,0.003702,9.625000,2000
490799,15,6.775000,70.000000,342.124917,187.083900,0.003564,9.220000,2000
491199,14,5.770000,70.000000,358.938009,193.652075,0.003742,9.400000,2000
491599,36,14.080000,70.000000,394.660046,191.784402,0.004119,10.195000,2000
491999,23,7.215000,70.000000,348.997439,187.537622,0.003641,9.310000,2000
492399,20,6.700000,70.000000,351.771207,182.797673,0.003664,9.400000,2000
492799,18,5.740000,70.000000,358.573633,199.354566,0.003733,9.415000,2000
493199,43,18.565001,70.000000,387.383511,184.929649,0.004050,10.140000,2000
493599,22,6.810000,70.000000,341.727145,184.599738,0.003562,9.080000,2000
493999,17,5.485000,70.000000,343.619562,193.225255,0.003579,9.070000,2000
494399,26,7.380000,70.000000,373.387012,188.609092,0.003893,9.735000,2000
494799,35,12.075000,70.000000,375.002541,181.390278,0.003912,9.325000,2000
495199,20,7.975000,70.000000,339.303278,175.236987,0.003534,8.530000,2000
495599,26,7.005000,70.000000,359.561476,186.206199,0.003745,9.170000,2000
495999,28,9.590000,70.000000,361.604887,182.607889,0.003770,9.580000,2000
496399,30,13.900000,70.000000,366.091627,196.065840,0.003815,9.560000,2000
496799,19,6.995000,70.000000,344.888359,181.949041,0.003587,9.180000,2000
497199,23,8.615000,70.000000,362.754146,193.805316,0.003781,9.355000,2000
497599,35,16.469999,70.000000,366.762405,196.362071,0.003826,8.780000,2000
497999,23,10.600000,70.000000,346.490659,171.524628,0.003615,8.635000,2000
498399,22,6.795000,70.000000,368.495226,203.575030,0.003842,9.550000,2000
498799,18,6.240000,70.000000,354.070466,192.933722,0.003691,9.495000,2000
499199,31,11.255000,70.000000,366.704616,190.755959,0.003830,9.815000,2000
499599,22,8.310000,70.000000,355.535580,183.641243,0.003708,9.175000,2000
499999,21,7.555000,70.000000,359.904374,174.004754,0.003755,9.250000,2000
500399,20,9.500000,70.000000,353.638525,176.152433,0.003689,9.565000,2000
500799,33,13.915000,70.000000,377.541620,183.344222,0.003947,9.530000,2000
501199,22,8.310000,70.000000,346.594140,173.390941,0.003614,8.815000,2000
501599,24,10.070000,70.000000,360.559500,180.104087,0.003760,9.290000,2000
501999,24,8.320000,70.000000,360.845406,185.367480,0.003762,9.205000,2000
502399,27,9.285000,70.000000,369.149535,187.401524,0.003847,9.065000,2000
502799,15,6.425000,70.000000,352.303866,184.308832,0.003668,8.845000,2000
503199,27,12.785000,70.000000,374.598594,178.884303,0.003902,9.040000,2000
503599,22,8.410000,70.000000,354.483378,185.334928,0.003695,8.960000,2000
503999,29,11.895000,70.000000,375.258507,185.381199,0.003915,9.650000,2000
504399,21,7.305000,70.000000,343.713308,194.549583,0.003580,9.105000,2000
504799,26,7.830000,70.000000,371.847958,187.566678,0.003880,9.555000,2000
505199,29,9.395000,70.000000,347.898993,179.847049,0.003632,8.690000,2000
505599,28,11.400000,70.000000,358.076664,183.579971,0.003743,9.255000,2000
505999,20,7.560000,70.000000,342.417477,182.818493,0.003569,8.795000,2000
506399,35,11.985000,70.000000,377.445021,185.887201,0.003940,9.815000,2000
506799,21,10.705000,70.000000,338.789878,185.904985,0.003536,9.025000,2000
507199,25,12.870000,70.000000,375.319650,185.783995,0.003917,9.535000,2000
507599,18,8.555000,70.000000,351.515748,169.669075,0.003665,9.145000,2000
507999,24,7.395000,70.000000,375.645187,188.696457,0.003915,9.415000,2000
508399,31,9.880000,70.000000,355.595411,182.123103,0.003709,8.945000,2000
508799,22,9.710000,70.000000,353.786508,183.072531,0.003693,8.855000,2000
509199,23,6.265000,70.000000,358.189402,180.358830,0.003740,8.855000,2000
509599,25,8.375000,70.000000,364.555450,179.143573,0.003804,9.440000,2000
509999,26,12.630000,70.000000,357.697652,197.190554,0.003738,9.355000,2000
510399,20,5.000000,70.000000,353.414036,175.840173,0.003690,9.200000,2000
510799,28,8.540000,70.000000,362.100314,179.861132,0.003777,8.995000,2000
511199,29,11.045000,70.000000,355.248595,190.751357,0.003712,9.150000,2000
511599,22,6.910000,70.000000,352.662378,189.355046,0.003681,9.575000,2000
511999,23,6.865000,70.000000,359.306411,195.669879,0.003749,9.535000,2000
512399,21,7.905000,70.000000,348.470031,179.963563,0.003640,10.070000,2000
512799,29,10.695000,70.000000,371.129868,187.826814,0.003878,10.220000,2000
513199,23,9.065000,70.000000,353.259632,179.443903,0.003684,9.225000,2000
513599,22,8.210000,70.000000,358.856982,176.981530,0.003741,9.680000,2000
513999,18,4.840000,70.000000,358.558051,195.731595,0.003736,9.625000,2000
514399,35,12.525000,70.000000,381.709736,191.749661,0.003985,9.950000,2000
514799,22,7.260000,70.000000,342.941191,174.634817,0.003574,8.600000,2000
515199,23,9.665000,70.000000,359.647017,192.168646,0.003744,8.840000,2000
515599,19,9.295000,70.000000,363.364528,193.061682,0.003789,9.675000,2000
515999,34,12.120000,70.000000,383.146991,185.796101,0.003998,10.545000,2000
516399,18,8.930000,70.000000,338.718210,179.562352,0.003529,8.570000,2000
516799,22,9.600000,70.000000,375.090178,193.348869,0.003908,9.935000,2000
517199,24,8.420000,70.000000,362.713066,196.636786,0.003782,9.395000,2000
517599,25,11.625000,70.000000,359.572476,180.069708,0.003750,9.530000,2000
517999,23,11.165000,70.000000,358.500929,182.266088,0.003740,8.985000,2000
518399,25,10.475000,70.000000,364.908540,182.989194,0.003806,9.450000,2000
518799,23,9.315000,70.000000,363.748174,170.846317,0.003797,9.755000,2000
519199,25,7.525000,70.000000,363.717611,187.856288,0.003790,9.370000,2000
519599,15,6.425000,70.000000,343.101668,177.661865,0.003578,9.430000,2000
519999,23,6.865000,70.000000,384.003900,198.625750,0.004005,9.925000,2000
520399,27,11.285000,70.000000,362.952777,181.560569,0.003786,9.360000,2000
520799,27,8.835000,70.000000,355.720239,191.923497,0.003711,9.515000,2000
521199,14,4.370000,70.000000,340.610322,174.904396,0.003548,8.750000,2000
521599,35,12.175000,70.000000,383.905237,184.804191,0.004016,9.670000,2000
521999,34,11.520000,70.000000,353.612459,182.423044,0.003695,9.625000,2000
522399,17,3.585000,70.000000,341.409588,172.970360,0.003558,8.910000,2000
522799,20,6.350000,70.000000,350.866917,184.263309,0.003657,9.265000,2000
523199,38,19.790001,70.000000,385.477835,182.918573,0.004029,9.545000,2000
523599,26,8.130000,70.000000,354.656539,176.702280,0.003701,9.385000,2000
523999,19,11.125000,70.000000,346.807359,181.992489,0.003617,9.075000,2000
524399,18,14.040000,70.000000,360.384788,182.804518,0.003758,8.885000,2000
524799,33,16.115000,70.000000,388.272166,192.979883,0.004059,9.725000,2000
525199,29,14.745000,70.000000,359.408036,177.692953,0.003750,9.460000,2000
525599,12,5.310000,70.000000,337.051523,189.935880,0.003513,9.235000,2000
525999,24,7.970000,70.000000,378.928438,189.149093,0.003953,9.960000,2000
526399,28,8.640000,70.000000,369.789229,186.386925,0.003861,9.665000,2000
526799,27,9.185000,70.000000,354.963269,189.863197,0.003703,9.200000,2000
527199,15,5.125000,70.000000,335.944355,178.259689,0.003500,9.045000,2000
527599,25,9.175000,70.000000,374.957070,191.486383,0.003914,9.645000,2000
527999,33,12.065000,70.000000,380.292688,201.157549,0.003971,9.515000,2000
528399,21,8.455000,70.000000,350.367611,181.791568,0.003655,9.430000,2000
528799,13,4.665000,70.000000,342.066374,183.928165,0.003564,9.030000,2000
529199,24,7.270000,70.000000,371.289740,189.297892,0.003872,9.835000,2000
529599,29,10.445000,70.000000,377.126812,176.413357,0.003942,9.960000,2000
529999,18,5.290000,70.000000,348.741438,184.228578,0.003640,9.295000,2000
530399,17,7.235000,70.000000,344.986376,182.615458,0.003599,9.550000,2000
530799,24,8.670000,70.000000,363.992879,171.913411,0.003797,9.745000,2000
531199,32,10.510000,70.000000,388.659898,190.040806,0.004054,9.805000,2000
531599,16,5.080000,70.000000,341.105074,180.147667,0.003551,9.400000,2000
531999,18,4.840000,70.000000,352.287702,173.938727,0.003667,9.610000,2000
532399,29,12.195000,70.000000,378.741459,180.244276,0.003946,10.035000,2000
532799,30,8.050000,70.000000,372.743029,166.797178,0.003891,9.745000,2000
533199,13,6.065000,70.000000,333.397655,164.240147,0.003467,8.715000,2000
533599,19,6.295000,70.000000,367.003043,182.408379,0.003822,9.690000,2000
533999,30,10.750000,70.000000,379.095854,175.218364,0.003954,10.075000,2000
534399,30,9.800000,70.000000,361.403948,176.234298,0.003769,9.760000,2000
534799,17,4.185000,70.000000,337.757999,171.557448,0.003517,9.595000,2000
535199,24,7.270000,70.000000,362.846216,181.423340,0.003775,10.625000,2000
535599,35,12.875000,70.000000,372.247479,193.388903,0.003881,9.950000,2000
535999,21,7.805000,70.000000,354.392669,171.423914,0.003689,9.085000,2000
536399,14,7.070000,70.000000,336.475324,175.817141,0.003498,8.830000,2000
536799,22,7.710000,70.000000,376.540703,174.999671,0.003918,10.415000,2000
537199,32,14.010000,70.000000,377.535353,174.791567,0.003932,9.770000,2000
537599,27,11.585000,70.000000,361.456035,174.310834,0.003763,9.490000,2000
537999,12,3.460000,70.000000,331.501453,166.962247,0.003446,9.305000,2000
538399,30,10.400000,70.000000,383.686337,174.388101,0.003997,9.665000,2000
538799,25,8.125000,70.000000,351.539971,173.694020,0.003669,9.350000,2000
539199,33,11.015000,70.000000,370.512115,176.847489,0.003861,9.655000,2000
539599,13,4.915000,70.000000,324.940689,166.702506,0.003375,8.600000,2000
539999,27,10.335000,70.000000,386.055419,183.447430,0.004022,10.195000,2000
540399,30,10.950000,70.000000,367.483811,178.383703,0.003830,9.450000,2000
540799,21,6.055000,70.000000,350.604714,162.796110,0.003647,9.180000,2000
541199,19,6.645000,70.000000,345.714308,166.138809,0.003598,9.380000,2000
541599,33,8.315000,70.000000,383.756305,166.305148,0.004000,9.540000,2000
541999,22,7.160000,70.000000,346.708565,163.633498,0.003612,8.985000,2000
542399,24,9.120000,70.000000,365.010770,176.116421,0.003798,9.400000,2000
542799,21,8.605000,70.000000,344.273230,179.925564,0.003583,9.720000,2000
543199,28,9.340000,70.000000,371.938067,168.082301,0.003881,9.900000,2000
543599,26,7.130000,70.000000,354.592453,174.038568,0.003698,9.395000,2000
543999,24,9.020000,70.000000,365.276144,170.463357,0.003808,9.420000,2000
544399,19,8.395000,70.000000,356.602981,182.998060,0.003711,9.415000,2000
544799,27,5.785000,70.000000,375.908224,197.269901,0.003915,10.490000,2000
545199,21,8.855000,70.000000,347.247217,179.748729,0.003615,9.095000,2000
545599,29,8.795000,70.000000,380.171405,197.821869,0.003956,10.015000,2000
545999,22,7.360000,70.000000,345.790504,164.118529,0.003603,9.885000,2000
546399,25,8.475000,70.000000,362.206837,185.420419,0.003772,9.405000,2000
546799,21,7.555000,70.000000,350.034781,180.088464,0.003647,9.020000,2000
547199,33,11.265000,70.000000,376.611046,183.747541,0.003931,9.965000,2000
547599,16,6.230000,70.000000,337.310504,180.896946,0.003506,8.550000,2000
547999,23,9.315000,70.000000,372.397371,185.452447,0.003879,9.490000,2000
548399,23,8.715000,70.000000,357.785163,182.512387,0.003731,10.400000,2000
548799,21,5.705000,70.000000,374.910706,179.914582,0.003909,9.805000,2000
549199,18,5.890000,70.000000,362.186943,192.940260,0.003765,9.795000,2000
549599,21,7.455000,70.000000,362.154040,186.636434,0.003768,9.335000,2000
549999,29,8.895000,70.000000,368.055722,184.395119,0.003834,9.280000,2000
550399,29,9.295000,70.000000,356.668289,174.495721,0.003721,9.605000,2000
550799,19,4.895000,70.000000,342.743779,173.232886,0.003567,9.170000,2000
551199,28,7.140000,70.000000,373.662820,172.503316,0.003891,9.650000,2000
551599,25,8.125000,70.000000,353.958060,177.258168,0.003687,9.100000,2000
551999,24,6.220000,70.000000,366.579453,192.161587,0.003821,9.705000,2000
552399,21,8.955000,70.000000,345.088671,168.200113,0.003590,9.480000,2000
552799,22,7.610000,70.000000,377.724892,186.620528,0.003939,9.455000,2000
553199,32,11.210000,70.000000,371.642201,182.582530,0.003883,9.780000,2000
553599,25,9.175000,70.000000,348.561855,186.584453,0.003636,9.820000,2000
553999,20,8.900000,70.000000,343.208485,178.998848,0.003572,9.680000,2000
554399,25,10.925000,70.000000,371.000046,182.576565,0.003865,10.160000,2000
554799,26,9.580000,70.000000,369.188714,178.545384,0.003846,9.080000,2000
555199,20,7.050000,70.000000,360.832753,189.477959,0.003755,9.695000,2000
555599,19,6.645000,70.000000,352.184508,181.228539,0.003660,8.815000,2000
555999,29,12.545000,70.000000,375.698180,189.771320,0.003914,9.680000,2000
556399,25,10.125000,70.000000,363.532492,179.275973,0.003782,9.560000,2000
556799,15,5.025000,70.000000,346.314747,178.999827,0.003602,9.055000,2000
557199,30,9.700000,70.000000,370.981565,184.386401,0.003864,10.065000,2000
557599,31,8.355000,70.000000,356.230974,170.426556,0.003716,9.115000,2000
557999,27,10.785000,70.000000,358.955570,175.398252,0.003737,9.490000,2000
558399,19,5.095000,70.000000,343.301780,179.702635,0.003573,8.915000,2000
558799,24,6.320000,70.000000,363.534634,195.041948,0.003786,9.850000,2000
559199,32,10.160000,70.000000,367.196611,178.208491,0.003835,9.460000,2000
559599,25,8.375000,70.000000,354.961522,163.618032,0.003695,8.925000,2000
559999,12,4.860000,70.000000,346.919769,172.435104,0.003606,8.895000,2000
560399,23,5.115000,70.000000,379.076380,197.419127,0.003946,9.915000,2000
560799,33,10.915000,70.000000,370.207103,183.321331,0.003858,9.525000,2000
561199,19,3.345000,70.000000,344.961891,153.057127,0.003589,8.445000,2000
561599,26,7.380000,70.000000,362.806406,171.329856,0.003782,9.535000,2000
561999,26,7.030000,70.000000,353.968056,176.739061,0.003688,9.210000,2000
562399,26,11.580000,70.000000,362.351959,166.294740,0.003780,9.135000,2000
562799,18,10.090000,70.000000,351.786793,178.412753,0.003656,8.815000,2000
563199,17,8.735000,70.000000,377.718592,190.059853,0.003936,10.020000,2000
563599,23,5.565000,70.000000,367.957383,178.308399,0.003834,9.745000,2000
563999,27,11.285000,70.000000,360.226250,175.195585,0.003759,9.515000,2000
564399,23,8.265000,70.000000,356.378336,167.965566,0.003713,9.765000,2000
564799,23,6.865000,70.000000,360.345313,186.679733,0.003755,9.245000,2000
565199,27,10.335000,70.000000,359.542397,193.191452,0.003746,9.460000,2000
565599,21,8.605000,70.000000,356.966673,178.254243,0.003718,8.915000,2000
565999,29,6.595000,70.000000,371.043117,191.547199,0.003867,9.610000,2000
566399,19,8.045000,70.000000,347.994460,176.807505,0.003624,9.310000,2000
566799,23,9.765000,70.000000,368.937900,182.318526,0.003845,9.895000,2000
567199,24,6.670000,70.000000,365.920868,189.015272,0.003816,9.880000,2000
567599,28,7.140000,70.000000,360.050462,173.459721,0.003753,9.285000,2000
567999,24,9.020000,70.000000,352.257738,162.055098,0.003667,9.050000,2000
568399,23,10.015000,70.000000,358.904243,193.362289,0.003741,9.675000,2000
568799,21,9.655000,70.000000,362.462825,189.545532,0.003774,9.685000,2000
569199,28,10.040000,70.000000,375.420187,168.667111,0.003911,9.545000,2000
569599,17,4.785000,70.000000,345.804815,177.126283,0.003600,9.350000,2000
569999,22,6.560000,70.000000,370.613674,182.097544,0.003859,9.415000,2000
570399,29,10.095000,70.000000,367.553134,164.033037,0.003838,9.240000,2000
570799,23,10.765000,70.000000,346.908314,168.690426,0.003620,9.310000,2000
571199,18,4.140000,70.000000,362.642153,184.048675,0.003775,9.455000,2000
571599,19,7.695000,70.000000,363.227437,175.896412,0.003787,9.570000,2000
571999,25,9.425000,70.000000,379.438486,192.508123,0.003958,9.610000,2000
572399,32,9.910000,70.000000,364.278287,196.780318,0.003800,9.630000,2000
572799,15,6.175000,70.000000,334.208114,181.354104,0.003480,8.705000,2000
573199,24,10.070000,70.000000,371.724350,183.558267,0.003873,9.750000,2000
573599,23,7.415000,70.000000,373.298477,182.611555,0.003891,9.965000,2000
573999,24,9.370000,70.000000,373.175935,186.500723,0.003886,9.415000,2000
574399,11,4.105000,70.000000,344.365865,189.188991,0.003580,9.170000,2000
574799,31,10.455000,70.000000,386.881741,182.445051,0.004037,9.675000,2000
575199,26,10.880000,70.000000,346.471081,181.386972,0.003613,8.805000,2000
575599,30,7.600000,70.000000,370.877099,181.399993,0.003866,9.240000,2000
575999,14,3.220000,70.000000,337.996725,193.237133,0.003513,9.175000,2000
576399,30,10.750000,70.000000,378.901622,183.392877,0.003949,9.750000,2000
576799,24,8.670000,70.000000,349.418726,184.322944,0.003640,8.950000,2000
577199,21,5.705000,70.000000,374.945523,180.008512,0.003904,9.770000,2000
577599,21,7.105000,70.000000,350.742105,187.623011,0.003653,9.090000,2000
577999,27,10.935000,70.000000,373.186869,184.015528,0.003887,9.795000,2000
578399,15,6.075000,70.000000,352.970697,187.397816,0.003674,9.270000,2000
578799,24,7.370000,70.000000,383.070526,181.343485,0.003989,9.915000,2000
579199,25,8.725000,70.000000,350.520628,184.006673,0.003654,9.140000,2000
579599,24,7.270000,70.000000,370.769961,182.642243,0.003867,9.945000,2000
579999,21,6.405000,70.000000,357.185891,174.880930,0.003723,9.925000,2000
580399,31,11.155000,70.000000,371.939762,182.748246,0.003878,9.580000,2000
580799,26,5.630000,70.000000,347.067183,172.697114,0.003617,9.010000,2000
581199,26,10.530000,70.000000,358.965894,169.226709,0.003746,9.375000,2000
581599,24,10.070000,70.000000,352.339591,175.221539,0.003669,9.180000,2000
581999,23,5.465000,70.000000,364.080140,172.090425,0.003792,10.045000,2000
582399,29,11.395000,70.000000,357.024493,170.132232,0.003723,8.800000,2000
582799,25,11.275000,70.000000,356.259353,179.698649,0.003715,9.675000,2000
583199,25,8.475000,70.000000,360.874426,181.065339,0.003761,9.680000,2000
583599,26,10.530000,70.000000,356.020521,179.887750,0.003712,9.120000,2000
583999,27,7.435000,70.000000,360.888725,182.234755,0.003758,9.435000,2000
584399,22,5.410000,70.000000,352.125562,173.716779,0.003664,9.310000,2000
584799,23,6.515000,70.000000,365.560045,185.495655,0.003806,9.700000,2000
585199,22,9.260000,70.000000,352.522998,188.276153,0.003675,9.595000,2000
585599,21,8.855000,70.000000,359.097764,184.529010,0.003740,9.880000,2000
585999,19,6.995000,70.000000,369.307414,181.208863,0.003845,10.090000,2000
586399,33,9.865000,70.000000,379.473321,182.058498,0.003955,10.060000,2000
