#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,26,10.030000,70.000000,346.790035,156.033895,0.003521,9.985000,2000
440799,34,24.670000,70.000000,345.167185,164.686016,0.003506,9.650000,2000
441199,27,16.084999,70.000000,337.953536,151.763729,0.003431,10.085000,2000
441599,13,6.565000,70.000000,331.253932,146.787528,0.003363,9.915000,2000
441999,29,10.695000,70.000000,361.304649,174.602095,0.003668,10.590000,2000
442399,34,15.960000,70.000000,335.740567,160.688825,0.003411,9.260000,2000
442799,28,14.780000,70.000000,332.096175,149.131280,0.003372,9.640000,2000
443199,16,11.230000,70.000000,339.105711,155.252196,0.003441,9.855000,2000
443599,33,16.594999,70.000000,367.434714,161.814895,0.003735,10.460000,2000
443999,29,23.320000,70.000000,323.692723,145.339251,0.003290,9.365000,2000
444399,25,16.014999,70.000000,355.812898,147.128921,0.003614,10.460000,2000
444799,21,7.815000,70.000000,345.050853,148.666308,0.003502,9.705000,2000
445199,38,18.290001,70.000000,349.007585,163.623327,0.003550,9.720000,2000
445599,26,9.080000,70.000000,328.655159,155.397799,0.003339,9.465000,2000
445999,27,11.735000,70.000000,339.778488,150.820067,0.003451,9.750000,2000
446399,24,7.870000,70.000000,338.205218,134.637684,0.003432,9.420000,2000
446799,39,19.665001,70.000000,345.782349,150.035675,0.003518,9.870000,2000
447199,21,10.175000,70.000000,326.809606,138.341660,0.003316,9.790000,2000
447599,34,14.445000,70.000000,349.166314,141.648820,0.003549,9.710000,2000
447999,20,7.305000,70.000000,326.971061,144.251749,0.003317,10.210000,2000
448399,26,9.230000,70.000000,362.482240,141.971583,0.003677,10.140000,2000
448799,26,10.880000,70.000000,337.530826,155.474048,0.003428,9.475000,2000
449199,27,11.035000,70.000000,343.762591,147.898677,0.003488,10.345000,2000
449599,27,10.485000,70.000000,335.492409,138.776459,0.003407,9.495000,2000
449999,30,15.800000,70.000000,332.262462,142.555483,0.003376,9.735000,2000
450399,31,12.055000,70.000000,341.564962,154.772200,0.003472,9.965000,2000
450799,21,8.605000,70.000000,337.996871,147.158487,0.003430,9.385000,2000
451199,27,16.395000,70.000000,349.487066,160.403249,0.003549,9.975000,2000
451599,37,15.045000,70.000000,357.522831,163.807883,0.003632,9.675000,2000
451999,30,11.050000,70.000000,331.585723,148.045316,0.003364,9.390000,2000
452399,20,12.265000,70.000000,329.986844,149.413996,0.003348,9.330000,2000
452799,21,10.670000,70.000000,347.508582,141.946887,0.003524,9.950000,2000
453199,37,17.385000,70.000000,354.721146,146.038223,0.003606,9.975000,2000
453599,28,15.935000,70.000000,331.506126,148.133152,0.003366,9.470000,2000
453999,23,10.360000,70.000000,350.986808,163.948300,0.003564,10.240000,2000
454399,23,10.365000,70.000000,355.385396,146.024349,0.003605,10.565000,2000
454799,33,11.675000,70.000000,360.681583,161.501808,0.003667,10.980000,2000
455199,28,15.000000,70.000000,325.580725,141.316432,0.003308,9.375000,2000
455599,22,10.060000,70.000000,344.122049,150.857566,0.003494,9.990000,2000
455999,30,14.505000,70.000000,349.685593,161.831018,0.003555,9.785000,2000
456399,26,10.185000,70.000000,349.251258,151.795613,0.003549,10.540000,2000
456799,18,9.840000,70.000000,335.650878,153.492984,0.003405,9.550000,2000
457199,25,8.675000,70.000000,360.808867,151.941307,0.003660,9.785000,2000
457599,25,10.925000,70.000000,339.714978,147.194523,0.003453,9.415000,2000
457999,31,12.155000,70.000000,352.209790,158.433561,0.003578,9.965000,2000
458399,24,11.470000,70.000000,331.670360,156.058748,0.003368,9.880000,2000
458799,26,9.780000,70.000000,349.723089,158.882374,0.003552,9.905000,2000
459199,26,13.560000,70.000000,342.273630,151.515147,0.003477,10.025000,2000
459599,27,9.365000,70.000000,365.390061,154.007147,0.003713,10.820000,2000
459999,24,10.850000,70.000000,331.167538,150.370253,0.003362,10.055000,2000
460399,25,11.125000,70.000000,353.670858,154.966666,0.003590,9.635000,2000
460799,31,18.405001,70.000000,336.999278,142.077111,0.003427,9.575000,2000
461199,29,14.375000,70.000000,349.420104,158.199005,0.003550,10.140000,2000
461599,24,17.600000,70.000000,342.090529,152.553358,0.003475,9.725000,2000
461999,23,13.995000,70.000000,356.273346,156.004509,0.003614,10.160000,2000
462399,30,17.834999,70.000000,351.508545,155.094220,0.003570,10.875000,2000
462799,27,16.969999,70.000000,336.638058,146.554037,0.003420,10.055000,2000
463199,26,9.080000,70.000000,359.449942,165.691391,0.003652,9.675000,2000
463599,19,8.045000,70.000000,334.980438,150.128230,0.003403,9.445000,2000
463999,30,14.600000,70.000000,369.307271,151.985968,0.003753,10.085000,2000
464399,28,14.690000,70.000000,334.953949,145.358992,0.003402,9.670000,2000
464799,31,13.905000,70.000000,346.682492,163.365312,0.003522,9.935000,2000
465199,22,10.960000,70.000000,336.201174,161.469084,0.003415,9.185000,2000
465599,29,16.000000,70.000000,355.189005,149.051858,0.003610,10.455000,2000
465999,25,10.630000,70.000000,337.622961,165.221944,0.003428,9.160000,2000
466399,28,12.645000,70.000000,352.873119,166.177269,0.003584,10.080000,2000
466799,18,5.690000,70.000000,337.632265,167.754452,0.003427,10.330000,2000
467199,25,8.825000,70.000000,364.486055,171.739998,0.003704,10.400000,2000
467599,26,9.480000,70.000000,345.291506,171.812181,0.003506,9.925000,2000
467999,29,9.055000,70.000000,357.404702,168.562995,0.003632,10.020000,2000
468399,28,13.815000,70.000000,330.172693,173.305452,0.003353,9.320000,2000
468799,34,14.445000,70.000000,357.502025,155.106818,0.003635,10.200000,2000
469199,19,6.160000,70.000000,328.959191,162.272673,0.003338,9.900000,2000
469599,27,9.185000,70.000000,347.062671,171.985415,0.003524,10.125000,2000
469999,28,16.590000,70.000000,333.253686,178.807584,0.003384,10.190000,2000
470399,30,9.150000,70.000000,362.549527,188.453110,0.003684,10.140000,2000
470799,18,8.340000,70.000000,324.401595,169.515737,0.003295,9.085000,2000
471199,32,10.110000,70.000000,358.744968,169.736937,0.003649,10.115000,2000
471599,18,11.140000,70.000000,322.850836,163.415283,0.003276,9.340000,2000
471999,38,20.240000,70.000000,376.447160,171.810385,0.003827,11.170000,2000
472399,21,9.355000,70.000000,329.786106,170.656657,0.003347,9.220000,2000
472799,28,13.740000,70.000000,353.211664,174.353227,0.003590,10.215000,2000
473199,18,8.490000,70.000000,330.983166,172.383848,0.003358,9.380000,2000
473599,48,15.190000,70.000000,381.361248,171.944674,0.003882,10.445000,2000
473999,18,12.290000,70.000000,297.263176,143.751549,0.003018,8.775000,2000
474399,28,14.690000,70.000000,359.735476,166.421709,0.003656,10.545000,2000
474799,22,10.560000,70.000000,333.404559,169.769082,0.003387,10.060000,2000
475199,42,22.590000,70.000000,364.055790,168.057143,0.003698,10.170000,2000
475599,20,8.280000,70.000000,315.757819,155.038849,0.003204,9.125000,2000
475999,28,12.570000,70.000000,353.279529,169.242455,0.003590,10.565000,2000
476399,18,8.190000,70.000000,339.429572,165.685085,0.003448,9.670000,2000
476799,42,18.260000,70.000000,371.329569,181.013880,0.003778,10.420000,2000
477199,14,5.220000,70.000000,303.638766,153.783482,0.003077,9.155000,2000
477599,30,18.100000,70.000000,371.235341,173.949576,0.003772,10.825000,2000
477999,30,11.750000,70.000000,346.337863,151.718529,0.003517,10.200000,2000
478399,37,17.030001,70.000000,339.704280,152.527682,0.003460,10.150000,2000
478799,18,12.620000,70.000000,317.287472,148.553893,0.003221,9.740000,2000
479199,31,16.135000,70.000000,362.292595,170.744253,0.003685,10.845000,2000
479599,33,9.795000,70.000000,334.891116,163.289853,0.003405,9.005000,2000
479999,29,11.395000,70.000000,336.109381,151.316374,0.003414,9.430000,2000
480399,19,7.445000,70.000000,329.618429,157.332722,0.003345,9.195000,2000
480799,31,14.605000,70.000000,367.707565,174.480904,0.003736,10.120000,2000
481199,23,17.715000,70.000000,330.767610,141.708067,0.003358,9.710000,2000
481599,26,14.080000,70.000000,360.281884,149.357759,0.003658,10.235000,2000
481999,24,10.140000,70.000000,337.426607,157.704693,0.003425,9.705000,2000
482399,36,11.630000,70.000000,366.220702,171.014820,0.003724,10.105000,2000
482799,15,7.675000,70.000000,316.938928,155.063265,0.003216,9.000000,2000
483199,19,9.195000,70.000000,363.454654,165.271962,0.003690,10.870000,2000
483599,19,7.445000,70.000000,348.012984,156.204664,0.003533,10.230000,2000
483999,38,17.240000,70.000000,372.172323,152.858960,0.003784,10.430000,2000
484399,23,11.335000,70.000000,325.010353,154.903927,0.003297,9.190000,2000
484799,32,12.430000,70.000000,355.400508,160.589117,0.003610,10.155000,2000
485199,25,11.745000,70.000000,323.568821,165.989384,0.003285,9.465000,2000
485599,39,14.345000,70.000000,369.851772,163.948682,0.003757,10.530000,2000
485999,13,6.865000,70.000000,304.049209,144.721077,0.003088,9.165000,2000
486399,30,17.500000,70.000000,363.038067,160.464259,0.003689,10.430000,2000
486799,29,16.945000,70.000000,329.062045,152.641408,0.003341,9.515000,2000
487199,38,18.240000,70.000000,347.360245,155.445231,0.003532,9.465000,2000
487599,15,5.875000,70.000000,307.039707,147.060414,0.003114,8.740000,2000
487999,30,14.300000,70.000000,367.445908,162.137692,0.003731,10.400000,2000
488399,25,13.325000,70.000000,328.937690,160.911331,0.003339,9.355000,2000
488799,35,14.525000,70.000000,370.400674,177.613666,0.003768,10.250000,2000
489199,13,4.565000,70.000000,313.476207,158.299410,0.003178,8.925000,2000
489599,30,11.900000,70.000000,381.355749,173.111357,0.003871,10.755000,2000
489999,25,12.875000,70.000000,315.220032,156.680254,0.003197,9.935000,2000
490399,38,11.040000,70.000000,368.354466,175.784947,0.003746,10.410000,2000
490799,9,7.780000,70.000000,296.514474,146.539970,0.003007,8.545000,2000
491199,33,18.975000,70.000000,381.028753,184.763008,0.003871,10.755000,2000
491599,29,16.254999,70.000000,337.321274,157.971779,0.003426,10.010000,2000
491999,34,11.420000,70.000000,362.514470,175.389377,0.003687,10.525000,2000
492399,12,5.910000,70.000000,299.764070,153.839536,0.003042,9.270000,2000
492799,39,15.645000,70.000000,373.346469,163.332082,0.003797,10.640000,2000
493199,25,12.005000,70.000000,322.519300,167.712685,0.003279,10.025000,2000
493599,38,12.470000,70.000000,355.817327,167.629867,0.003618,10.035000,2000
493999,10,5.580000,70.000000,288.270223,159.574399,0.002925,8.460000,2000
494399,35,14.125000,70.000000,385.374168,181.220800,0.003918,10.915000,2000
494799,26,13.530000,70.000000,326.765377,173.792547,0.003320,9.430000,2000
495199,38,13.320000,70.000000,362.443487,176.334624,0.003686,9.835000,2000
495599,16,11.845000,70.000000,295.892362,175.902482,0.003002,8.365000,2000
495999,44,19.455000,70.000000,380.343121,189.017466,0.003870,10.600000,2000
496399,25,20.775000,70.000000,310.166748,165.388878,0.003153,9.435000,2000
496799,29,11.460000,70.000000,360.150072,191.155307,0.003660,10.195000,2000
497199,12,2.410000,70.000000,306.896208,188.813316,0.003113,9.075000,2000
497599,53,21.905001,70.000000,385.314988,196.006214,0.003926,10.755000,2000
497999,22,9.300000,70.000000,296.662721,162.804606,0.003013,9.155000,2000
498399,28,9.890000,70.000000,348.702338,175.228678,0.003547,10.600000,2000
498799,10,2.250000,70.000000,311.414825,163.770457,0.003158,8.975000,2000
499199,52,24.910000,70.000000,393.684495,194.193763,0.004008,11.195000,2000
499599,18,14.400000,70.000000,306.353601,151.449835,0.003111,8.540000,2000
499999,28,7.100000,70.000000,360.655591,178.819811,0.003663,10.070000,2000
500399,15,5.725000,70.000000,310.657916,162.419325,0.003150,9.280000,2000
500799,45,19.325001,70.000000,387.227075,170.688182,0.003941,11.215000,2000
501199,24,9.020000,70.000000,310.080003,150.796547,0.003152,8.670000,2000
501599,26,12.100000,70.000000,330.797460,168.347992,0.003365,9.530000,2000
501999,14,9.890000,70.000000,324.666088,169.384744,0.003295,9.020000,2000
502399,50,19.920000,70.000000,388.814903,164.749670,0.003961,10.860000,2000
502799,19,8.065000,70.000000,304.654258,150.018752,0.003093,8.580000,2000
503199,22,9.840000,70.000000,357.394757,174.120212,0.003630,10.250000,2000
503599,19,8.975000,70.000000,329.322054,172.232393,0.003341,9.650000,2000
503999,51,19.514999,70.000000,380.716013,175.230267,0.003875,10.515000,2000
504399,15,5.855000,70.000000,293.977157,158.078177,0.002983,7.960000,2000
504799,30,13.580000,70.000000,358.891237,164.948881,0.003647,10.250000,2000
505199,20,7.630000,70.000000,326.149384,159.723586,0.003311,9.415000,2000
505599,50,22.370001,70.000000,375.543187,167.432104,0.003827,10.170000,2000
505999,17,8.405000,70.000000,300.783594,150.450168,0.003051,8.180000,2000
506399,33,8.935000,70.000000,362.039679,163.849265,0.003678,10.190000,2000
506799,16,5.180000,70.000000,311.504434,161.683789,0.003160,9.690000,2000
507199,38,14.090000,70.000000,376.460029,161.500806,0.003826,10.495000,2000
507599,17,5.835000,70.000000,314.032147,157.224674,0.003187,8.640000,2000
507999,23,7.915000,70.000000,361.587553,174.163100,0.003672,10.125000,2000
508399,23,6.865000,70.000000,339.563853,155.918217,0.003448,9.900000,2000
508799,39,19.424999,70.000000,364.756800,156.466070,0.003711,10.110000,2000
509199,15,8.105000,70.000000,303.128536,155.315097,0.003077,8.165000,2000
509599,37,13.765000,70.000000,363.238052,176.394036,0.003696,10.455000,2000
509999,23,10.565000,70.000000,324.021809,161.104003,0.003289,9.290000,2000
510399,37,15.985000,70.000000,365.390049,158.857763,0.003714,9.830000,2000
510799,12,6.560000,70.000000,307.054868,159.633905,0.003115,8.870000,2000
511199,31,12.555000,70.000000,362.730113,169.215802,0.003687,10.420000,2000
511599,25,17.450001,70.000000,325.324207,164.498264,0.003306,9.345000,2000
511999,40,15.510000,70.000000,375.883893,167.411202,0.003820,10.410000,2000
512399,15,6.660000,70.000000,299.938363,159.935251,0.003044,8.455000,2000
512799,26,6.680000,70.000000,363.238511,173.231306,0.003692,9.855000,2000
513199,28,12.390000,70.000000,343.911611,170.938442,0.003494,9.780000,2000
513599,31,12.795000,70.000000,365.519260,164.415121,0.003715,10.435000,2000
513999,13,4.905000,70.000000,303.074165,138.112962,0.003073,8.815000,2000
514399,35,13.125000,70.000000,378.973769,176.125704,0.003848,10.585000,2000
514799,27,13.135000,70.000000,334.838188,152.689527,0.003401,9.045000,2000
515199,23,9.515000,70.000000,350.369417,163.088718,0.003557,10.410000,2000
515599,12,3.110000,70.000000,322.128321,163.893582,0.003264,9.475000,2000
515999,40,19.000000,70.000000,375.176291,174.651809,0.003817,10.480000,2000
516399,23,14.065000,70.000000,318.777010,147.045357,0.003240,9.330000,2000
516799,28,10.490000,70.000000,360.973350,160.194160,0.003665,10.205000,2000
517199,10,4.250000,70.000000,313.526547,150.622110,0.003177,9.260000,2000
517599,46,29.424999,70.000000,387.706410,152.530650,0.003944,11.350000,2000
517999,32,20.355000,70.000000,327.022562,140.915777,0.003319,9.315000,2000
518399,32,7.520000,70.000000,353.905248,149.744662,0.003594,10.090000,2000
518799,18,6.240000,70.000000,301.223666,128.999899,0.003054,9.190000,2000
519199,38,14.340000,70.000000,384.649721,159.915056,0.003913,12.165000,2000
519599,26,14.670000,70.000000,322.112448,156.687104,0.003269,9.930000,2000
519999,29,7.735000,70.000000,358.331610,168.717808,0.003641,10.330000,2000
520399,18,5.990000,70.000000,312.430932,153.704621,0.003171,9.110000,2000
520799,41,22.660000,70.000000,374.919088,177.430230,0.003812,10.600000,2000
521199,25,11.730000,70.000000,317.684718,164.847967,0.003227,9.115000,2000
521599,19,7.215000,70.000000,356.015446,166.931851,0.003614,10.805000,2000
521999,20,7.400000,70.000000,333.036125,164.413749,0.003381,9.590000,2000
522399,38,18.290001,70.000000,374.403454,176.174800,0.003805,11.135000,2000
522799,22,11.210000,70.000000,315.176834,163.894027,0.003197,9.260000,2000
523199,25,5.525000,70.000000,351.744439,176.534321,0.003571,9.935000,2000
523599,25,11.175000,70.000000,333.090711,162.272738,0.003383,9.830000,2000
523999,45,18.035000,70.000000,364.258652,163.085174,0.003709,10.040000,2000
524399,22,11.970000,70.000000,315.111151,149.026816,0.003200,8.965000,2000
524799,22,9.710000,70.000000,343.259203,177.103135,0.003486,10.470000,2000
525199,26,12.730000,70.000000,343.382436,161.979908,0.003489,10.375000,2000
525599,31,14.655000,70.000000,358.019357,160.336389,0.003635,9.800000,2000
525999,27,13.050000,70.000000,332.212944,152.125339,0.003376,9.200000,2000
526399,24,9.185000,70.000000,339.788269,171.208831,0.003450,9.635000,2000
526799,34,14.035000,70.000000,346.854904,183.949407,0.003524,10.545000,2000
527199,34,17.370001,70.000000,340.792276,165.090356,0.003466,9.960000,2000
527599,31,13.305000,70.000000,327.794772,166.761939,0.003330,10.015000,2000
527999,21,9.930000,70.000000,325.773099,165.942594,0.003307,9.175000,2000
528399,28,17.165001,70.000000,355.782330,191.965322,0.003616,10.115000,2000
528799,30,17.850000,70.000000,371.983840,184.753972,0.003777,10.080000,2000
529199,25,11.150000,70.000000,334.331784,184.888001,0.003392,9.200000,2000
529599,25,14.525000,70.000000,339.404252,184.849155,0.003446,10.095000,2000
529999,36,20.125000,70.000000,349.750557,180.319602,0.003556,10.940000,2000
530399,27,13.430000,70.000000,341.153699,174.237973,0.003465,10.440000,2000
530799,20,5.150000,70.000000,342.599610,181.661904,0.003478,10.200000,2000
531199,25,10.825000,70.000000,350.259022,185.040293,0.003553,10.480000,2000
531599,28,13.770000,70.000000,353.837412,186.667365,0.003596,9.720000,2000
531999,35,15.405000,70.000000,352.964044,183.786755,0.003589,10.345000,2000
532399,20,11.550000,70.000000,322.925612,170.611311,0.003276,9.875000,2000
532799,29,12.295000,70.000000,354.252423,181.665599,0.003598,10.865000,2000
533199,31,12.405000,70.000000,351.310582,187.476961,0.003569,10.280000,2000
533599,29,15.085000,70.000000,338.393480,191.429940,0.003437,9.505000,2000
533999,19,8.635000,70.000000,331.435481,187.303832,0.003364,9.685000,2000
534399,31,18.290001,70.000000,355.186922,190.832180,0.003608,10.555000,2000
534799,26,11.865000,70.000000,347.776375,188.306431,0.003529,10.000000,2000
535199,20,9.635000,70.000000,337.929039,177.254802,0.003432,10.070000,2000
535599,28,9.625000,70.000000,350.812549,197.632970,0.003566,10.240000,2000
535999,27,11.635000,70.000000,343.884587,174.547754,0.003492,10.285000,2000
536399,24,11.220000,70.000000,339.513803,187.298233,0.003445,9.250000,2000
536799,24,8.420000,70.000000,353.298241,190.416971,0.003590,10.605000,2000
537199,17,7.235000,70.000000,331.598738,174.806173,0.003365,9.425000,2000
537599,33,11.365000,70.000000,360.646778,189.259489,0.003668,10.710000,2000
537999,24,11.320000,70.000000,332.761138,186.084765,0.003380,10.300000,2000
538399,24,10.620000,70.000000,343.147740,185.589326,0.003485,10.275000,2000
538799,30,13.600000,70.000000,344.897088,199.027002,0.003506,10.970000,2000
539199,25,11.375000,70.000000,352.569581,185.765850,0.003580,11.110000,2000
539599,24,11.120000,70.000000,342.474487,185.644946,0.003476,10.650000,2000
539999,19,9.545000,70.000000,339.511464,176.588677,0.003444,10.345000,2000
540399,26,9.580000,70.000000,351.772186,191.109931,0.003571,10.705000,2000
540799,28,11.740000,70.000000,347.080697,184.364574,0.003524,9.755000,2000
541199,24,10.070000,70.000000,338.008955,184.135550,0.003431,9.505000,2000
541599,18,5.990000,70.000000,336.478677,187.193965,0.003414,9.310000,2000
541999,26,9.930000,70.000000,351.018805,192.096047,0.003567,10.310000,2000
542399,29,17.195000,70.000000,356.761626,183.822597,0.003621,10.090000,2000
542799,25,13.425000,70.000000,341.465614,177.308537,0.003467,9.890000,2000
543199,19,6.745000,70.000000,344.702326,183.133986,0.003500,10.165000,2000
543599,31,14.655000,70.000000,347.643046,184.361233,0.003530,9.650000,2000
543999,35,12.025000,70.000000,354.808413,192.360364,0.003604,10.435000,2000
544399,19,15.150000,70.000000,320.557603,183.097336,0.003253,9.285000,2000
544799,22,10.815000,70.000000,368.886444,199.299082,0.003742,10.475000,2000
545199,32,16.049999,70.000000,348.337451,179.046835,0.003540,10.025000,2000
545599,35,19.270000,70.000000,346.844441,185.778759,0.003519,10.100000,2000
545999,30,16.695000,70.000000,327.796411,177.945082,0.003330,9.175000,2000
546399,26,16.014999,70.000000,337.850476,190.387896,0.003430,9.460000,2000
546799,21,12.740000,70.000000,351.859231,185.790541,0.003574,9.920000,2000
547199,33,13.665000,70.000000,368.258847,187.964575,0.003743,10.045000,2000
547599,22,12.160000,70.000000,323.204991,173.140796,0.003282,8.810000,2000
547999,30,14.550000,70.000000,360.807377,196.954063,0.003663,9.540000,2000
548399,30,12.750000,70.000000,340.004705,180.684041,0.003451,9.835000,2000
548799,26,8.380000,70.000000,331.296259,170.685768,0.003364,9.545000,2000
549199,22,11.660000,70.000000,332.933411,179.907967,0.003380,9.870000,2000
549599,35,13.075000,70.000000,353.103266,187.270251,0.003590,10.200000,2000
549999,25,15.735000,70.000000,331.834741,193.148110,0.003369,9.785000,2000
550399,24,14.885000,70.000000,343.372666,178.371645,0.003485,9.855000,2000
550799,30,19.465000,70.000000,340.862297,190.638170,0.003463,9.990000,2000
551199,29,12.710000,70.000000,348.886415,180.161916,0.003544,9.650000,2000
551599,28,10.875000,70.000000,332.710646,191.559866,0.003378,9.580000,2000
551999,18,9.390000,70.000000,336.860415,193.616010,0.003418,10.260000,2000
552399,32,16.334999,70.000000,360.898395,177.170657,0.003666,10.075000,2000
552799,23,13.265000,70.000000,336.841353,186.596426,0.003418,9.845000,2000
553199,27,16.610001,70.000000,339.679282,180.443724,0.003449,10.100000,2000
553599,32,16.855000,70.000000,343.369919,181.824980,0.003488,10.010000,2000
553999,32,16.379999,70.000000,347.968539,193.255417,0.003537,10.055000,2000
554399,24,10.590000,70.000000,334.005237,176.406660,0.003394,9.565000,2000
554799,24,8.240000,70.000000,331.800740,166.010817,0.003370,9.560000,2000
555199,27,12.390000,70.000000,338.932633,186.860520,0.003441,9.060000,2000
555599,28,11.745000,70.000000,345.018758,179.022160,0.003505,9.500000,2000
555999,30,10.750000,70.000000,344.375065,189.048572,0.003500,9.585000,2000
556399,18,11.075000,70.000000,334.821906,181.592882,0.003396,9.995000,2000
556799,26,14.815000,70.000000,355.606917,193.480154,0.003614,9.665000,2000
557199,35,11.760000,70.000000,359.456115,200.969887,0.003656,9.850000,2000
557599,18,14.910000,70.000000,326.302041,176.943443,0.003313,9.125000,2000
557999,21,13.720000,70.000000,342.311335,194.839776,0.003474,9.600000,2000
558399,34,18.924999,70.000000,362.527419,199.191775,0.003686,10.420000,2000
558799,33,17.655001,70.000000,346.805834,176.525857,0.003526,10.310000,2000
559199,22,10.800000,70.000000,331.108636,191.620684,0.003361,9.820000,2000
559599,25,12.400000,70.000000,348.388846,192.791735,0.003537,10.020000,2000
559999,34,16.754999,70.000000,351.778933,194.912312,0.003577,9.625000,2000
560399,32,16.410000,70.000000,349.469817,176.922435,0.003551,9.590000,2000
560799,22,7.460000,70.000000,326.443835,193.763446,0.003314,9.465000,2000
561199,25,10.475000,70.000000,348.686426,198.464715,0.003542,9.765000,2000
561599,21,6.855000,70.000000,349.184834,190.441042,0.003545,9.700000,2000
561999,33,10.215000,70.000000,359.529240,198.149373,0.003656,9.975000,2000
562399,16,8.930000,70.000000,325.593883,180.813728,0.003300,9.430000,2000
562799,27,13.685000,70.000000,354.975216,182.100253,0.003605,10.110000,2000
563199,30,12.000000,70.000000,347.974054,186.796494,0.003538,10.000000,2000
563599,32,11.560000,70.000000,345.324065,190.335812,0.003509,9.710000,2000
563999,16,9.380000,70.000000,309.382849,182.791321,0.003138,9.150000,2000
564399,27,16.830000,70.000000,356.669367,184.823665,0.003623,9.845000,2000
564799,30,15.645000,70.000000,354.468608,187.300461,0.003600,9.455000,2000
565199,32,16.684999,70.000000,359.679249,177.080053,0.003655,10.125000,2000
565599,16,9.210000,70.000000,320.042686,173.560267,0.003246,9.000000,2000
565999,25,10.755000,70.000000,370.574039,189.239624,0.003763,10.490000,2000
566399,37,20.330000,70.000000,350.652147,172.954773,0.003565,9.780000,2000
566799,32,14.085000,70.000000,341.718630,182.242685,0.003473,9.865000,2000
567199,23,7.640000,70.000000,322.937771,184.944787,0.003274,8.870000,2000
567599,33,10.065000,70.000000,352.007247,180.360797,0.003577,9.845000,2000
567999,35,17.075001,70.000000,337.687031,165.159067,0.003434,9.110000,2000
568399,23,8.365000,70.000000,344.120363,180.100070,0.003493,10.305000,2000
568799,19,8.495000,70.000000,323.340016,185.389330,0.003283,9.330000,2000
569199,36,12.205000,70.000000,360.979094,180.560631,0.003669,10.620000,2000
569599,27,13.760000,70.000000,324.969821,179.936535,0.003301,9.220000,2000
569999,23,15.745000,70.000000,356.050223,177.979929,0.003613,10.555000,2000
570399,21,13.265000,70.000000,332.892764,168.100342,0.003382,10.400000,2000
570799,41,21.709999,70.000000,371.018949,164.454079,0.003772,10.380000,2000
571199,29,10.745000,70.000000,334.456424,171.803014,0.003397,9.540000,2000
571599,24,6.770000,70.000000,325.371430,165.209844,0.003302,9.760000,2000
571999,19,12.290000,70.000000,336.756306,169.581878,0.003420,9.995000,2000
572399,41,14.400000,70.000000,378.409310,179.042208,0.003847,10.535000,2000
572799,19,13.765000,70.000000,312.074721,167.566299,0.003169,9.305000,2000
573199,27,9.710000,70.000000,348.372393,180.061273,0.003539,10.050000,2000
573599,20,10.625000,70.000000,326.274615,166.202732,0.003312,9.740000,2000
573999,39,14.170000,70.000000,372.167476,174.038707,0.003783,10.565000,2000
574399,18,6.340000,70.000000,312.814340,152.362294,0.003176,9.600000,2000
574799,26,8.430000,70.000000,348.048193,174.073219,0.003536,10.395000,2000
575199,20,10.300000,70.000000,334.148484,168.809388,0.003393,9.770000,2000
575599,33,20.465000,70.000000,364.056621,180.522862,0.003700,10.305000,2000
575999,22,13.860000,70.000000,325.628052,170.948314,0.003307,9.475000,2000
576399,26,12.580000,70.000000,357.131636,186.782799,0.003627,10.170000,2000
576799,24,7.870000,70.000000,338.517518,182.544815,0.003433,9.625000,2000
577199,42,17.809999,70.000000,363.303337,180.572704,0.003695,10.950000,2000
577599,18,7.940000,70.000000,313.336156,168.194459,0.003180,9.010000,2000
577999,22,11.110000,70.000000,354.026051,182.484469,0.003595,10.260000,2000
578399,32,19.365000,70.000000,343.351516,179.959121,0.003487,10.400000,2000
578799,32,15.700000,70.000000,356.660353,184.193903,0.003626,10.805000,2000
579199,22,12.555000,70.000000,329.054750,181.454661,0.003341,9.945000,2000
579599,20,4.810000,70.000000,352.450925,187.213505,0.003577,10.430000,2000
579999,29,17.445000,70.000000,349.197626,180.092386,0.003550,10.125000,2000
580399,31,17.855000,70.000000,361.537859,181.904813,0.003676,10.680000,2000
580799,17,11.735000,70.000000,324.295916,184.710514,0.003290,9.295000,2000
581199,23,10.065000,70.000000,361.989142,191.180985,0.003677,10.975000,2000
581599,39,23.445000,70.000000,359.004279,186.933911,0.003649,9.990000,2000
581999,29,13.795000,70.000000,349.105356,178.343584,0.003550,10.295000,2000
582399,12,6.710000,70.000000,314.287458,177.017068,0.003188,9.865000,2000
582799,29,11.495000,70.000000,367.178794,176.290102,0.003728,10.640000,2000
583199,34,12.470000,70.000000,345.333655,193.127556,0.003509,10.115000,2000
583599,28,9.540000,70.000000,352.445564,181.552914,0.003579,9.895000,2000
583999,10,4.400000,70.000000,324.022615,177.491596,0.003287,9.135000,2000
584399,31,14.605000,70.000000,372.217152,183.362918,0.003781,10.220000,2000
584799,29,16.485001,70.000000,344.319417,168.395359,0.003500,9.780000,2000
585199,34,15.760000,70.000000,346.274914,182.521864,0.003520,9.815000,2000
585599,10,6.600000,70.000000,308.816661,185.825663,0.003130,9.365000,2000
585999,41,13.755000,70.000000,383.745330,192.664044,0.003904,10.380000,2000
586399,24,11.900000,70.000000,317.088473,177.696485,0.003219,9.365000,2000
