#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,9,1.545000,70.000000,323.034777,202.130174,0.003385,9.445000,2000
440799,26,6.680000,70.000000,341.513024,220.747722,0.003591,9.655000,2000
441199,16,6.830000,70.000000,309.452206,195.226551,0.003247,8.335000,2000
441599,20,4.000000,70.000000,335.847548,209.586835,0.003528,9.175000,2000
441999,5,2.025000,70.000000,300.884278,194.679921,0.003152,8.530000,2000
442399,18,3.790000,70.000000,350.940748,235.026685,0.003688,9.715000,2000
442799,17,5.135000,70.000000,323.009164,220.149753,0.003391,9.195000,2000
443199,16,4.030000,70.000000,327.638912,222.880878,0.003437,9.375000,2000
443599,9,6.455000,70.000000,313.294958,204.676763,0.003285,8.950000,2000
443999,14,4.730000,70.000000,324.666731,220.384812,0.003408,9.475000,2000
444399,19,4.405000,70.000000,333.617748,214.942849,0.003503,9.580000,2000
444799,18,6.200000,70.000000,305.050316,207.981203,0.003206,8.745000,2000
445199,16,2.630000,70.000000,312.675191,222.668797,0.003284,8.770000,2000
445599,12,2.760000,70.000000,320.482996,223.846948,0.003360,8.965000,2000
445999,17,6.535000,70.000000,316.436323,221.975903,0.003324,8.965000,2000
446399,15,3.375000,70.000000,329.110649,218.082638,0.003454,9.240000,2000
446799,16,6.130000,70.000000,309.192886,211.700711,0.003246,8.915000,2000
447199,15,4.425000,70.000000,318.525602,218.373402,0.003342,8.795000,2000
447599,18,6.240000,70.000000,320.024854,213.156869,0.003363,8.945000,2000
447999,15,6.875000,70.000000,330.301217,213.089818,0.003468,9.285000,2000
448399,13,2.815000,70.000000,325.886348,213.760517,0.003421,9.195000,2000
448799,12,2.760000,70.000000,327.077258,216.393835,0.003433,9.280000,2000
449199,17,4.535000,70.000000,314.361893,209.253734,0.003300,8.825000,2000
449599,18,5.190000,70.000000,324.065568,214.049132,0.003404,9.220000,2000
449999,19,6.995000,70.000000,335.966563,209.180109,0.003529,9.380000,2000
450399,16,4.130000,70.000000,308.135071,196.210290,0.003237,8.690000,2000
450799,13,1.065000,70.000000,310.358858,209.847534,0.003257,8.370000,2000
451199,21,5.355000,70.000000,320.998332,218.450762,0.003371,9.285000,2000
451599,20,4.950000,70.000000,314.615993,213.846166,0.003305,8.985000,2000
451999,14,4.620000,70.000000,316.915352,222.850773,0.003327,8.840000,2000
452399,17,3.385000,70.000000,323.209773,209.256462,0.003393,9.160000,2000
452799,16,2.280000,70.000000,319.267134,202.269188,0.003354,9.050000,2000
453199,19,5.945000,70.000000,320.522014,211.772639,0.003365,8.715000,2000
453599,14,4.020000,70.000000,312.160707,201.211113,0.003277,9.075000,2000
453999,10,3.700000,70.000000,317.566346,216.135440,0.003329,8.680000,2000
454399,19,4.895000,70.000000,341.071166,232.142079,0.003581,10.175000,2000
454799,18,5.540000,70.000000,315.814209,205.189174,0.003315,8.365000,2000
455199,17,2.435000,70.000000,323.282112,221.063162,0.003396,9.400000,2000
455599,16,3.680000,70.000000,318.105226,209.138181,0.003339,8.960000,2000
455999,22,10.035000,70.000000,319.485195,184.016593,0.003358,9.240000,2000
456399,20,6.975000,70.000000,316.218945,209.226648,0.003321,8.675000,2000
456799,16,3.605000,70.000000,318.199091,205.193336,0.003340,9.060000,2000
457199,7,2.135000,70.000000,312.958976,201.806280,0.003283,8.645000,2000
457599,19,6.645000,70.000000,333.714863,209.317154,0.003507,9.715000,2000
457999,15,3.975000,70.000000,316.296195,207.768001,0.003322,9.045000,2000
458399,19,5.245000,70.000000,330.626019,209.439604,0.003477,9.445000,2000
458799,11,3.505000,70.000000,304.566857,199.430844,0.003198,8.535000,2000
459199,18,3.790000,70.000000,334.035923,222.930081,0.003507,9.440000,2000
459599,16,2.630000,70.000000,314.130375,208.173091,0.003302,8.855000,2000
459999,20,6.700000,70.000000,329.236776,209.217995,0.003459,9.400000,2000
460399,8,3.940000,70.000000,314.863815,207.835881,0.003308,9.640000,2000
460799,11,4.205000,70.000000,332.716126,227.839567,0.003492,9.065000,2000
461199,16,5.780000,70.000000,321.117929,205.402205,0.003376,9.265000,2000
461599,18,4.940000,70.000000,321.658633,208.427064,0.003380,8.900000,2000
461999,20,7.600000,70.000000,326.559980,236.029645,0.003434,9.110000,2000
462399,13,3.265000,70.000000,311.212561,219.675651,0.003272,9.100000,2000
462799,11,4.520000,70.000000,324.248563,227.246847,0.003406,9.670000,2000
463199,17,10.645000,70.000000,327.190053,234.229927,0.003441,9.010000,2000
463599,20,6.795000,70.000000,326.661902,230.041404,0.003439,9.280000,2000
463999,17,4.365000,70.000000,308.926180,226.012595,0.003250,8.675000,2000
464399,21,6.055000,70.000000,309.077523,212.826351,0.003251,8.920000,2000
464799,15,5.025000,70.000000,320.870435,228.052318,0.003372,9.525000,2000
465199,18,5.890000,70.000000,314.597509,218.881987,0.003305,8.485000,2000
465599,17,4.785000,70.000000,322.744212,224.411820,0.003390,8.870000,2000
465999,14,3.920000,70.000000,322.403155,227.041776,0.003384,9.740000,2000
466399,12,2.410000,70.000000,328.956673,227.866130,0.003451,9.245000,2000
466799,12,4.860000,70.000000,316.129045,234.529819,0.003318,9.145000,2000
467199,10,1.950000,70.000000,323.807887,226.044185,0.003399,9.145000,2000
467599,21,3.255000,70.000000,340.659549,237.628525,0.003578,9.600000,2000
467999,12,4.160000,70.000000,303.586899,223.100517,0.003185,8.455000,2000
468399,11,2.355000,70.000000,316.460019,212.055132,0.003320,8.960000,2000
468799,15,2.925000,70.000000,328.303076,226.054934,0.003447,9.665000,2000
469199,15,3.275000,70.000000,317.542185,207.318207,0.003338,9.325000,2000
469599,11,4.455000,70.000000,315.190710,226.385448,0.003305,8.690000,2000
469999,9,3.645000,70.000000,317.849744,215.047547,0.003331,9.165000,2000
470399,14,4.020000,70.000000,331.224546,231.714056,0.003476,9.450000,2000
470799,22,6.460000,70.000000,328.820230,231.598411,0.003454,9.265000,2000
471199,15,4.325000,70.000000,307.462590,220.867927,0.003226,8.665000,2000
471599,18,5.890000,70.000000,313.423332,218.457090,0.003291,9.080000,2000
471999,15,2.925000,70.000000,310.984916,209.378668,0.003264,9.095000,2000
472399,13,5.615000,70.000000,310.723351,209.915370,0.003259,9.035000,2000
472799,18,3.440000,70.000000,341.777162,229.839323,0.003588,9.350000,2000
473199,11,3.405000,70.000000,306.152530,204.641247,0.003209,8.810000,2000
473599,10,1.600000,70.000000,322.950811,220.875743,0.003387,9.315000,2000
473999,16,3.680000,70.000000,323.062763,213.585104,0.003389,9.750000,2000
474399,15,3.975000,70.000000,316.164890,198.419263,0.003318,9.025000,2000
474799,15,5.375000,70.000000,322.129879,210.921444,0.003384,9.625000,2000
475199,17,4.785000,70.000000,333.057969,225.843894,0.003495,9.615000,2000
475599,19,6.645000,70.000000,309.949213,194.098250,0.003256,8.215000,2000
475999,18,10.065000,70.000000,310.561839,185.976489,0.003258,8.345000,2000
476399,14,5.645000,70.000000,323.607231,194.382468,0.003393,8.730000,2000
476799,21,4.480000,70.000000,328.694285,197.464129,0.003450,9.115000,2000
477199,17,6.885000,70.000000,322.808913,188.158363,0.003387,8.905000,2000
477599,14,3.670000,70.000000,318.204361,193.947718,0.003340,9.410000,2000
477999,19,6.045000,70.000000,330.233288,200.568352,0.003467,9.200000,2000
478399,19,7.345000,70.000000,314.227685,184.738709,0.003297,8.860000,2000
478799,17,6.135000,70.000000,319.723707,198.663615,0.003356,8.960000,2000
479199,12,2.760000,70.000000,323.483612,207.020870,0.003393,9.075000,2000
479599,12,4.160000,70.000000,325.978765,195.511713,0.003420,9.350000,2000
479999,12,4.160000,70.000000,318.045324,194.036661,0.003337,9.395000,2000
480399,21,10.255000,70.000000,329.813104,201.907875,0.003463,9.395000,2000
480799,9,4.795000,70.000000,319.629893,177.585176,0.003353,9.035000,2000
481199,12,3.310000,70.000000,340.723507,194.377152,0.003574,9.480000,2000
481599,12,3.110000,70.000000,317.153239,172.478187,0.003328,9.270000,2000
481999,14,2.870000,70.000000,332.597334,191.855258,0.003493,9.365000,2000
482399,13,3.865000,70.000000,324.989597,189.548394,0.003413,9.070000,2000
482799,20,3.900000,70.000000,337.234214,182.549642,0.003544,9.485000,2000
483199,13,7.715000,70.000000,318.269164,178.161469,0.003342,8.705000,2000
483599,16,9.785000,70.000000,331.228722,178.198118,0.003478,9.685000,2000
483999,18,7.645000,70.000000,335.315553,171.849683,0.003522,9.290000,2000
484399,19,3.700000,70.000000,322.435282,159.560563,0.003388,8.880000,2000
484799,14,3.220000,70.000000,320.353012,166.960084,0.003366,9.185000,2000
485199,14,5.520000,70.000000,331.174012,170.724168,0.003481,9.755000,2000
485599,16,6.880000,70.000000,317.940566,171.715613,0.003339,8.755000,2000
485999,17,5.835000,70.000000,329.103276,172.412524,0.003460,8.945000,2000
486399,12,1.360000,70.000000,317.892370,160.290037,0.003338,8.740000,2000
486799,16,4.380000,70.000000,319.313477,161.317698,0.003354,8.755000,2000
487199,18,4.590000,70.000000,310.106398,169.890938,0.003259,8.555000,2000
487599,13,5.615000,70.000000,313.199152,181.767778,0.003291,8.995000,2000
487999,17,4.885000,70.000000,320.928476,178.306913,0.003370,9.105000,2000
488399,15,5.025000,70.000000,322.186026,194.558391,0.003386,9.210000,2000
488799,26,8.530000,70.000000,327.077954,180.678614,0.003441,9.270000,2000
489199,16,5.180000,70.000000,323.051193,175.789757,0.003394,9.375000,2000
489599,9,5.935000,70.000000,319.478350,164.311281,0.003352,9.110000,2000
489999,17,3.775000,70.000000,333.317186,189.739934,0.003502,8.805000,2000
490399,14,2.870000,70.000000,314.746553,165.100400,0.003308,8.450000,2000
490799,16,7.975000,70.000000,315.263395,182.188593,0.003316,8.755000,2000
491199,22,8.085000,70.000000,334.032483,182.903825,0.003510,9.700000,2000
491599,14,2.845000,70.000000,309.379999,174.605907,0.003251,8.990000,2000
491999,11,3.405000,70.000000,318.993182,177.757505,0.003350,9.675000,2000
492399,19,8.045000,70.000000,342.108182,189.937461,0.003594,9.825000,2000
492799,16,5.530000,70.000000,329.543561,185.823840,0.003458,8.975000,2000
493199,15,3.625000,70.000000,325.486517,187.237412,0.003420,9.170000,2000
493599,14,4.270000,70.000000,322.437296,182.408175,0.003386,8.915000,2000
493999,23,11.520000,70.000000,339.597310,184.883790,0.003572,9.880000,2000
494399,12,3.315000,70.000000,327.146506,174.968361,0.003433,8.970000,2000
494799,13,4.170000,70.000000,327.175471,179.996059,0.003434,9.465000,2000
495199,16,8.430000,70.000000,309.724264,167.644634,0.003255,8.970000,2000
495599,22,7.210000,70.000000,322.526987,182.010681,0.003392,9.310000,2000
495999,19,4.995000,70.000000,322.729908,179.051737,0.003394,9.630000,2000
496399,18,5.040000,70.000000,309.349576,173.945007,0.003255,8.965000,2000
496799,12,3.110000,70.000000,305.253166,172.629330,0.003213,8.905000,2000
497199,20,6.350000,70.000000,328.207476,174.881107,0.003452,9.470000,2000
497599,17,6.035000,70.000000,321.513038,177.526743,0.003384,8.870000,2000
497999,21,6.055000,70.000000,330.509143,188.016819,0.003479,9.135000,2000
498399,14,1.820000,70.000000,317.226507,166.153627,0.003335,8.610000,2000
498799,21,6.755000,70.000000,312.369382,177.527314,0.003290,8.380000,2000
499199,12,3.210000,70.000000,315.261827,173.893341,0.003316,9.035000,2000
499599,21,5.705000,70.000000,337.547466,185.848119,0.003552,9.600000,2000
499999,14,3.670000,70.000000,322.947281,174.720844,0.003395,8.655000,2000
500399,14,3.920000,70.000000,327.945386,167.047588,0.003449,9.035000,2000
500799,10,6.505000,70.000000,331.817857,185.492321,0.003487,8.675000,2000
501199,20,7.605000,70.000000,327.381481,198.413690,0.003443,8.985000,2000
501599,20,4.600000,70.000000,319.815100,184.810990,0.003365,8.575000,2000
501999,18,8.790000,70.000000,302.403474,180.919324,0.003186,8.650000,2000
502399,11,4.205000,70.000000,318.329170,189.297788,0.003348,9.230000,2000
502799,18,5.540000,70.000000,307.179059,175.875745,0.003232,8.560000,2000
503199,12,4.860000,70.000000,315.222873,206.485219,0.003316,9.275000,2000
503599,15,4.675000,70.000000,341.076037,191.628399,0.003586,8.990000,2000
503999,14,4.620000,70.000000,322.081566,192.573923,0.003389,9.405000,2000
504399,13,4.915000,70.000000,330.168651,194.412446,0.003476,9.255000,2000
504799,21,6.505000,70.000000,327.737995,194.413582,0.003451,8.980000,2000
505199,15,4.725000,70.000000,309.160137,175.456387,0.003257,8.625000,2000
505599,14,4.270000,70.000000,325.727252,182.751785,0.003432,9.370000,2000
505999,9,2.245000,70.000000,321.336017,182.143663,0.003384,8.845000,2000
506399,21,5.355000,70.000000,340.592099,189.622801,0.003588,9.310000,2000
506799,17,5.585000,70.000000,318.211418,176.218232,0.003355,8.815000,2000
507199,9,2.245000,70.000000,320.912868,188.726224,0.003378,8.675000,2000
507599,22,5.410000,70.000000,343.891205,189.631291,0.003622,9.435000,2000
507999,12,2.760000,70.000000,315.898374,169.288537,0.003326,8.890000,2000
508399,14,3.920000,70.000000,317.993896,168.608960,0.003352,8.910000,2000
508799,16,5.780000,70.000000,336.225322,189.993739,0.003541,9.230000,2000
509199,15,3.975000,70.000000,330.087529,179.032167,0.003479,9.675000,2000
509599,15,3.975000,70.000000,334.089531,172.510157,0.003521,9.230000,2000
509999,10,1.600000,70.000000,316.511101,176.334085,0.003329,8.770000,2000
510399,22,6.810000,70.000000,326.082304,179.120649,0.003437,9.030000,2000
510799,17,4.435000,70.000000,316.282372,189.167892,0.003331,8.920000,2000
511199,15,4.325000,70.000000,317.592402,168.014208,0.003347,8.945000,2000
511599,16,3.330000,70.000000,320.818583,173.996501,0.003380,9.260000,2000
511999,15,2.575000,70.000000,321.367156,180.884681,0.003387,9.255000,2000
512399,14,4.970000,70.000000,333.744571,167.641921,0.003516,8.990000,2000
512799,16,5.430000,70.000000,327.095409,179.247801,0.003446,9.235000,2000
513199,18,2.740000,70.000000,331.540341,184.599968,0.003493,9.230000,2000
513599,16,4.730000,70.000000,322.513373,169.259097,0.003399,8.710000,2000
513999,14,4.620000,70.000000,316.320948,165.029701,0.003334,9.320000,2000
514399,13,3.965000,70.000000,329.919995,181.821845,0.003476,8.855000,2000
514799,17,4.785000,70.000000,320.373302,182.235479,0.003374,9.030000,2000
515199,14,3.220000,70.000000,326.122838,165.371641,0.003435,9.305000,2000
515599,17,3.735000,70.000000,336.437630,177.177175,0.003540,9.215000,2000
515999,14,2.520000,70.000000,326.294522,180.391213,0.003432,8.965000,2000
516399,8,1.490000,70.000000,313.616360,175.572719,0.003299,9.250000,2000
516799,17,2.685000,70.000000,338.765922,179.339784,0.003565,9.430000,2000
517199,19,13.155000,70.000000,334.790057,174.589716,0.003523,9.040000,2000
517599,18,3.350000,70.000000,338.092363,173.322433,0.003559,9.210000,2000
517999,17,3.385000,70.000000,331.165091,162.339324,0.003483,8.955000,2000
518399,15,3.975000,70.000000,307.751661,171.529664,0.003242,8.565000,2000
518799,16,4.030000,70.000000,317.851221,172.251384,0.003346,8.990000,2000
519199,27,10.585000,70.000000,335.562457,185.135843,0.003539,9.530000,2000
519599,16,6.230000,70.000000,312.393556,179.584395,0.003291,9.270000,2000
519999,18,3.640000,70.000000,322.666556,174.881951,0.003398,9.140000,2000
520399,9,2.595000,70.000000,308.753105,170.761641,0.003251,8.735000,2000
520799,20,6.350000,70.000000,340.836241,207.535892,0.003594,9.475000,2000
521199,15,3.275000,70.000000,317.860973,182.862829,0.003349,8.890000,2000
521599,16,7.180000,70.000000,317.322847,179.329224,0.003342,8.970000,2000
521999,18,7.390000,70.000000,336.249774,183.405925,0.003541,9.095000,2000
522399,21,11.055000,70.000000,328.390923,198.104934,0.003462,9.925000,2000
522799,18,6.440000,70.000000,335.671856,193.104133,0.003542,9.980000,2000
523199,16,4.380000,70.000000,317.257069,189.271619,0.003344,8.840000,2000
523599,12,3.110000,70.000000,320.421430,175.829225,0.003380,9.250000,2000
523999,12,3.110000,70.000000,330.845779,188.659219,0.003489,9.120000,2000
524399,19,6.645000,70.000000,327.147577,190.002297,0.003450,8.990000,2000
524799,22,4.460000,70.000000,335.058236,189.642621,0.003535,8.925000,2000
525199,9,1.545000,70.000000,305.811989,183.835110,0.003222,8.380000,2000
525599,19,6.295000,70.000000,332.389617,182.676667,0.003507,8.970000,2000
525999,19,3.595000,70.000000,328.510292,197.744490,0.003464,9.130000,2000
526399,19,5.595000,70.000000,327.613236,184.942462,0.003453,8.970000,2000
526799,11,3.405000,70.000000,319.950124,196.535280,0.003370,9.030000,2000
527199,18,5.190000,70.000000,328.277424,206.193386,0.003462,9.065000,2000
527599,14,3.420000,70.000000,319.084578,190.898484,0.003363,9.225000,2000
527999,10,4.050000,70.000000,323.087995,210.790153,0.003404,9.960000,2000
528399,19,6.395000,70.000000,334.642691,217.123303,0.003527,9.705000,2000
528799,16,2.280000,70.000000,325.800078,204.082910,0.003432,9.390000,2000
529199,16,4.380000,70.000000,311.101340,190.499525,0.003274,8.705000,2000
529599,13,2.465000,70.000000,321.059246,193.118531,0.003378,9.170000,2000
529999,19,4.195000,70.000000,331.002728,192.249151,0.003485,9.070000,2000
530399,19,4.195000,70.000000,317.840935,183.692225,0.003346,8.820000,2000
530799,21,3.255000,70.000000,321.253179,192.553269,0.003380,9.265000,2000
531199,16,3.680000,70.000000,299.710280,183.888222,0.003155,8.585000,2000
531599,16,3.330000,70.000000,325.358945,202.426629,0.003425,8.485000,2000
531999,15,2.925000,70.000000,318.161485,175.457407,0.003348,8.900000,2000
532399,17,6.285000,70.000000,321.614622,180.893348,0.003386,9.240000,2000
532799,17,3.735000,70.000000,329.372241,171.595622,0.003463,9.485000,2000
533199,13,4.915000,70.000000,303.713180,170.034868,0.003196,8.960000,2000
533599,21,6.405000,70.000000,338.405083,192.970189,0.003558,9.390000,2000
533999,17,3.735000,70.000000,328.519803,183.289433,0.003452,9.560000,2000
534399,16,3.330000,70.000000,315.993877,179.694303,0.003322,8.645000,2000
534799,18,4.490000,70.000000,315.966559,176.575806,0.003322,8.580000,2000
535199,19,7.095000,70.000000,323.627932,192.873832,0.003401,9.380000,2000
535599,19,9.425000,70.000000,317.822610,195.801846,0.003342,9.345000,2000
535999,15,4.305000,70.000000,319.600256,174.892059,0.003357,9.155000,2000
536399,13,3.945000,70.000000,315.772702,184.166908,0.003317,8.670000,2000
536799,17,3.385000,70.000000,327.344241,184.278594,0.003441,9.015000,2000
537199,15,3.625000,70.000000,318.739970,191.218784,0.003350,8.755000,2000
537599,18,4.490000,70.000000,331.356131,199.380069,0.003484,9.535000,2000
537999,17,5.835000,70.000000,321.262951,195.526540,0.003373,8.580000,2000
538399,15,3.275000,70.000000,326.365879,193.958845,0.003429,9.210000,2000
538799,17,4.785000,70.000000,322.382228,184.825317,0.003388,9.635000,2000
539199,15,4.425000,70.000000,328.921363,192.714419,0.003456,9.070000,2000
539599,17,3.735000,70.000000,326.809996,197.676603,0.003437,9.495000,2000
539999,16,7.530000,70.000000,323.730887,186.264106,0.003403,9.135000,2000
540399,16,6.580000,70.000000,331.072889,192.411311,0.003479,9.245000,2000
540799,16,6.850000,70.000000,326.762055,188.617710,0.003435,9.190000,2000
541199,16,4.850000,70.000000,320.638053,189.131786,0.003371,9.070000,2000
541599,20,5.650000,70.000000,322.774729,193.912001,0.003394,8.880000,2000
541999,11,1.655000,70.000000,314.039906,160.855209,0.003300,9.110000,2000
542399,20,4.950000,70.000000,341.771994,187.788825,0.003590,9.650000,2000
542799,17,7.295000,70.000000,320.222219,180.709112,0.003366,9.195000,2000
543199,11,4.015000,70.000000,325.940600,190.767730,0.003423,8.960000,2000
543599,16,4.380000,70.000000,328.203008,187.929388,0.003449,9.350000,2000
543999,15,3.975000,70.000000,324.066316,196.440645,0.003403,9.190000,2000
544399,9,4.095000,70.000000,326.103935,200.907116,0.003421,9.525000,2000
544799,22,5.760000,70.000000,338.049575,195.406146,0.003553,9.750000,2000
545199,18,3.540000,70.000000,322.037617,182.480617,0.003380,8.925000,2000
545599,13,4.215000,70.000000,315.260653,187.349581,0.003307,8.365000,2000
545999,19,4.545000,70.000000,336.966603,195.678887,0.003535,10.340000,2000
546399,17,4.785000,70.000000,318.968937,188.694398,0.003350,8.655000,2000
546799,17,5.135000,70.000000,320.524671,190.017912,0.003369,8.855000,2000
547199,15,3.975000,70.000000,322.603266,202.823285,0.003386,9.205000,2000
547599,13,5.265000,70.000000,329.371171,211.029255,0.003456,9.845000,2000
547999,11,1.755000,70.000000,318.757759,193.933629,0.003339,8.650000,2000
548399,13,3.165000,70.000000,320.735656,189.556026,0.003366,8.745000,2000
548799,22,5.060000,70.000000,326.746143,204.318327,0.003433,9.060000,2000
549199,24,7.270000,70.000000,330.396185,197.793426,0.003467,8.985000,2000
549599,15,2.925000,70.000000,307.582453,175.183450,0.003224,8.370000,2000
549999,13,1.765000,70.000000,320.454460,180.967624,0.003359,8.840000,2000
550399,12,5.560000,70.000000,332.466355,192.087396,0.003487,9.435000,2000
550799,18,3.540000,70.000000,345.843839,198.178395,0.003629,9.610000,2000
551199,18,4.840000,70.000000,320.336392,181.636817,0.003359,8.840000,2000
551599,12,4.510000,70.000000,313.277710,179.497265,0.003286,8.840000,2000
551999,18,4.140000,70.000000,332.269352,188.145217,0.003487,9.005000,2000
552399,16,3.680000,70.000000,330.639380,176.968620,0.003469,9.520000,2000
552799,15,4.675000,70.000000,319.796500,192.340647,0.003351,9.685000,2000
553199,14,2.870000,70.000000,325.311484,178.047445,0.003415,8.750000,2000
553599,20,6.000000,70.000000,342.312093,203.256162,0.003593,9.400000,2000
553999,17,5.485000,70.000000,318.784683,173.033922,0.003345,8.675000,2000
554399,17,5.135000,70.000000,330.602424,190.539619,0.003468,8.915000,2000
554799,11,6.790000,70.000000,318.405826,183.742277,0.003338,8.560000,2000
555199,15,5.360000,70.000000,327.864846,193.857356,0.003440,9.285000,2000
555599,22,7.945000,70.000000,336.519296,199.876811,0.003534,8.885000,2000
555999,19,4.645000,70.000000,327.921203,201.923765,0.003441,9.250000,2000
556399,14,5.770000,70.000000,327.215131,196.386831,0.003434,9.585000,2000
556799,9,4.795000,70.000000,317.079612,185.193342,0.003323,9.205000,2000
557199,19,4.295000,70.000000,334.268225,207.667253,0.003509,9.330000,2000
557599,14,7.070000,70.000000,316.944045,210.498882,0.003327,9.380000,2000
557999,16,7.170000,70.000000,325.548602,201.747439,0.003418,8.900000,2000
558399,17,7.225000,70.000000,319.546297,208.242919,0.003355,9.410000,2000
558799,19,6.745000,70.000000,329.918110,200.538194,0.003468,9.435000,2000
559199,16,3.330000,70.000000,322.051627,206.972276,0.003383,9.420000,2000
559599,17,4.085000,70.000000,319.791017,211.865169,0.003361,9.030000,2000
559999,10,2.300000,70.000000,307.920512,191.989407,0.003232,8.820000,2000
560399,14,2.870000,70.000000,335.938137,219.316830,0.003525,9.670000,2000
560799,11,7.180000,70.000000,315.237546,213.866872,0.003310,9.205000,2000
561199,17,9.710000,70.000000,326.497667,216.954555,0.003430,8.660000,2000
561599,15,4.675000,70.000000,330.326152,220.243684,0.003469,9.105000,2000
561999,8,1.840000,70.000000,315.678748,217.049049,0.003314,8.580000,2000
562399,14,5.670000,70.000000,328.311182,233.371634,0.003447,9.210000,2000
562799,21,7.110000,70.000000,342.985856,234.167345,0.003601,9.725000,2000
563199,19,5.600000,70.000000,322.876658,211.145351,0.003390,8.630000,2000
563599,9,3.295000,70.000000,317.933350,215.558056,0.003335,9.285000,2000
563999,13,4.215000,70.000000,332.105608,211.838920,0.003484,9.535000,2000
564399,16,6.230000,70.000000,338.904108,222.108831,0.003558,9.725000,2000
564799,13,3.715000,70.000000,317.911816,209.322895,0.003335,9.175000,2000
565199,18,4.140000,70.000000,322.590950,208.117928,0.003387,9.150000,2000
565599,16,6.130000,70.000000,327.724862,204.600140,0.003440,9.455000,2000
565999,13,3.515000,70.000000,330.244752,211.220357,0.003465,9.530000,2000
566399,12,4.160000,70.000000,321.873082,202.131755,0.003379,9.255000,2000
566799,9,3.645000,70.000000,327.073204,207.782807,0.003429,9.535000,2000
567199,18,3.440000,70.000000,329.921864,203.699217,0.003464,9.290000,2000
567599,14,4.270000,70.000000,324.998849,189.425723,0.003410,8.930000,2000
567999,21,4.305000,70.000000,342.232664,210.136688,0.003596,9.830000,2000
568399,17,5.835000,70.000000,316.378616,186.642319,0.003324,8.660000,2000
568799,16,5.530000,70.000000,319.545124,191.908592,0.003357,8.770000,2000
569199,14,4.620000,70.000000,320.704525,196.459269,0.003368,8.765000,2000
569599,22,4.710000,70.000000,345.330375,205.530231,0.003630,9.590000,2000
569999,15,2.225000,70.000000,315.053164,194.821864,0.003304,8.560000,2000
570399,12,2.060000,70.000000,312.881403,187.375935,0.003280,8.515000,2000
570799,14,3.570000,70.000000,320.176418,184.750464,0.003361,9.280000,2000
571199,19,4.545000,70.000000,334.915459,199.333707,0.003519,10.580000,2000
571599,18,2.040000,70.000000,332.201295,193.277806,0.003487,9.750000,2000
571999,20,3.200000,70.000000,317.133611,205.300826,0.003329,8.840000,2000
572399,12,6.150000,70.000000,301.403638,198.035086,0.003163,8.385000,2000
572799,20,8.090000,70.000000,340.529306,209.472309,0.003580,9.385000,2000
573199,17,5.675000,70.000000,327.972203,211.177267,0.003446,9.180000,2000
573599,19,5.595000,70.000000,332.652702,199.579161,0.003496,9.230000,2000
573999,8,1.840000,70.000000,307.357682,190.565620,0.003224,8.555000,2000
574399,21,6.405000,70.000000,347.826511,219.813028,0.003655,9.575000,2000
574799,14,2.870000,70.000000,319.918751,195.609384,0.003361,8.940000,2000
575199,22,4.710000,70.000000,333.951722,209.252089,0.003510,9.480000,2000
575599,10,2.650000,70.000000,301.207490,192.341243,0.003160,8.460000,2000
575999,13,3.515000,70.000000,345.916822,224.806152,0.003630,9.510000,2000
576399,13,2.815000,70.000000,315.594208,217.198352,0.003315,8.915000,2000
576799,17,2.335000,70.000000,335.185008,220.358577,0.003521,9.395000,2000
577199,10,4.750000,70.000000,322.007334,204.176615,0.003380,9.160000,2000
577599,15,4.775000,70.000000,334.137041,214.420339,0.003514,9.645000,2000
577999,14,2.170000,70.000000,330.241342,209.437204,0.003470,9.175000,2000
578399,14,4.970000,70.000000,313.403650,194.039088,0.003291,8.795000,2000
578799,17,4.785000,70.000000,332.015335,207.613691,0.003487,9.205000,2000
579199,14,4.270000,70.000000,330.281107,207.000551,0.003471,9.105000,2000
579599,20,4.350000,70.000000,332.054702,205.218722,0.003494,9.485000,2000
579999,9,2.595000,70.000000,303.341470,195.742874,0.003187,8.675000,2000
580399,16,1.930000,70.000000,336.115376,184.126997,0.003532,9.450000,2000
580799,16,5.780000,70.000000,325.140351,194.399748,0.003417,9.525000,2000
581199,17,4.185000,70.000000,338.591059,195.605243,0.003562,9.545000,2000
581599,10,1.350000,70.000000,325.106193,189.855339,0.003414,9.390000,2000
581999,13,3.865000,70.000000,338.955937,200.556421,0.003563,9.745000,2000
582399,17,5.485000,70.000000,333.491604,213.129225,0.003505,9.595000,2000
582799,12,4.510000,70.000000,321.555321,211.561934,0.003377,9.165000,2000
583199,14,2.870000,70.000000,333.951341,198.049086,0.003512,9.485000,2000
583599,16,4.730000,70.000000,323.976888,196.122876,0.003405,9.270000,2000
583999,12,2.860000,70.000000,315.303308,186.712422,0.003313,8.965000,2000
584399,15,3.625000,70.000000,331.588381,198.215365,0.003483,9.060000,2000
584799,17,3.735000,70.000000,326.088391,197.048499,0.003430,9.300000,2000
585199,15,4.325000,70.000000,320.098176,201.679914,0.003365,9.025000,2000
585599,14,5.320000,70.000000,319.769227,196.748439,0.003360,8.945000,2000
585999,22,5.960000,70.000000,343.435518,201.170354,0.003610,9.680000,2000
586399,18,5.190000,70.000000,315.978571,180.880895,0.003319,8.530000,2000
