#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,11.595000,70.000000,325.853433,170.592873,0.003446,8.695000,2000
440799,19,8.745000,70.000000,331.001774,169.076386,0.003494,8.615000,2000
441199,23,10.115000,70.000000,339.323288,173.740536,0.003583,9.205000,2000
441599,32,9.210000,70.000000,358.889820,180.282760,0.003802,9.940000,2000
441999,27,11.625000,70.000000,320.931707,173.150025,0.003398,8.940000,2000
442399,24,11.010000,70.000000,330.772837,155.286667,0.003494,9.090000,2000
442799,22,15.075000,70.000000,333.610793,174.084858,0.003523,9.520000,2000
443199,31,11.070000,70.000000,358.871805,175.304216,0.003800,9.670000,2000
443599,20,9.800000,70.000000,327.479179,161.533917,0.003462,9.260000,2000
443999,26,12.680000,70.000000,343.084754,154.050459,0.003621,8.870000,2000
444399,22,12.335000,70.000000,330.808030,173.040811,0.003495,9.130000,2000
444799,28,12.165000,70.000000,345.276762,170.766512,0.003656,9.465000,2000
445199,26,10.530000,70.000000,336.260607,165.385099,0.003557,9.450000,2000
445599,25,11.530000,70.000000,331.805771,166.444401,0.003499,8.770000,2000
445999,22,13.565000,70.000000,334.628354,162.545795,0.003533,9.175000,2000
446399,29,18.605000,70.000000,356.996534,160.037874,0.003766,9.285000,2000
446799,30,15.385000,70.000000,346.698420,173.205307,0.003663,9.180000,2000
447199,26,9.415000,70.000000,332.728006,159.981508,0.003510,9.050000,2000
447599,21,9.085000,70.000000,330.259399,158.401932,0.003485,9.370000,2000
447999,39,16.924999,70.000000,355.596175,170.605821,0.003760,9.355000,2000
448399,29,14.900000,70.000000,322.360249,158.453074,0.003400,8.400000,2000
448799,20,8.225000,70.000000,335.040781,153.691353,0.003528,8.925000,2000
449199,22,7.860000,70.000000,341.697067,159.527582,0.003609,9.360000,2000
449599,31,15.205000,70.000000,350.772571,157.308327,0.003706,9.530000,2000
449999,21,9.505000,70.000000,321.720248,158.328259,0.003394,9.335000,2000
450399,24,8.770000,70.000000,341.684257,163.389136,0.003595,9.290000,2000
450799,23,11.090000,70.000000,340.672337,158.162132,0.003591,9.160000,2000
451199,36,15.955000,70.000000,357.347363,166.305447,0.003781,10.120000,2000
451599,17,8.080000,70.000000,317.088755,152.700721,0.003348,9.110000,2000
451999,22,11.810000,70.000000,349.668169,169.043660,0.003686,9.490000,2000
452399,24,13.275000,70.000000,339.228646,169.696095,0.003578,9.565000,2000
452799,38,19.610001,70.000000,349.843071,168.037016,0.003706,9.700000,2000
453199,18,7.580000,70.000000,324.517000,156.067684,0.003423,8.595000,2000
453599,22,14.670000,70.000000,348.701291,170.410179,0.003678,9.500000,2000
453999,23,10.275000,70.000000,343.889414,159.788158,0.003631,8.980000,2000
454399,38,18.535000,70.000000,352.891854,158.409022,0.003733,9.320000,2000
454799,24,15.155000,70.000000,316.372697,141.896506,0.003338,8.770000,2000
455199,19,13.775000,70.000000,339.274417,153.460691,0.003576,9.230000,2000
455599,24,11.635000,70.000000,356.930385,150.561406,0.003761,9.490000,2000
455999,34,16.334999,70.000000,354.645140,149.713732,0.003751,9.170000,2000
456399,18,3.890000,70.000000,325.198710,144.740673,0.003428,8.850000,2000
456799,26,8.780000,70.000000,339.702111,152.643168,0.003586,9.200000,2000
457199,20,16.959999,70.000000,329.755139,149.426368,0.003479,8.745000,2000
457599,36,19.090000,70.000000,364.538527,153.531167,0.003852,9.740000,2000
457999,21,9.410000,70.000000,330.479951,140.717668,0.003485,8.390000,2000
458399,25,13.900000,70.000000,340.828762,142.756230,0.003597,8.965000,2000
458799,24,8.995000,70.000000,339.315483,146.527231,0.003581,8.960000,2000
459199,33,8.815000,70.000000,367.551110,155.174974,0.003890,9.625000,2000
459599,13,2.815000,70.000000,310.991757,137.478892,0.003275,8.320000,2000
459999,30,21.620001,70.000000,354.097955,163.584032,0.003740,9.355000,2000
460399,24,15.190000,70.000000,336.042584,151.688789,0.003541,8.605000,2000
460799,34,18.240000,70.000000,358.297748,152.488899,0.003784,9.475000,2000
461199,19,12.115000,70.000000,313.172256,143.117675,0.003299,8.550000,2000
461599,33,11.535000,70.000000,363.074645,149.503130,0.003833,9.830000,2000
461999,27,14.145000,70.000000,323.074875,135.850345,0.003406,8.175000,2000
462399,30,13.010000,70.000000,342.308438,147.760832,0.003618,9.055000,2000
462799,25,8.035000,70.000000,326.852695,143.309659,0.003445,8.345000,2000
463199,31,14.825000,70.000000,338.437845,160.418863,0.003581,9.055000,2000
463599,27,10.305000,70.000000,338.176158,151.869053,0.003573,9.275000,2000
463999,19,6.645000,70.000000,329.520058,155.115893,0.003477,9.105000,2000
464399,22,8.820000,70.000000,329.819744,159.316333,0.003484,9.315000,2000
464799,29,19.580000,70.000000,353.535259,157.201836,0.003742,9.140000,2000
465199,25,20.100000,70.000000,329.149786,159.381404,0.003486,8.795000,2000
465599,30,14.590000,70.000000,355.385835,166.896985,0.003752,9.700000,2000
465999,23,11.425000,70.000000,319.990786,153.301473,0.003380,8.740000,2000
466399,32,19.129999,70.000000,355.960915,153.959113,0.003765,9.755000,2000
466799,25,8.695000,70.000000,330.309777,146.395631,0.003491,8.805000,2000
467199,28,14.575000,70.000000,332.277525,158.258768,0.003517,9.765000,2000
467599,17,8.635000,70.000000,322.195137,157.844982,0.003400,8.835000,2000
467999,35,12.925000,70.000000,363.347375,158.802000,0.003848,9.930000,2000
468399,24,8.420000,70.000000,321.227373,149.275283,0.003396,8.870000,2000
468799,26,8.180000,70.000000,342.121381,167.065983,0.003615,9.410000,2000
469199,17,7.235000,70.000000,323.984329,160.941359,0.003414,8.900000,2000
469599,28,14.260000,70.000000,365.878395,174.723352,0.003874,10.430000,2000
469999,24,8.990000,70.000000,333.129897,169.901766,0.003518,9.150000,2000
470399,27,10.585000,70.000000,344.720636,166.214698,0.003647,9.215000,2000
470799,25,7.675000,70.000000,327.667623,161.561168,0.003460,9.130000,2000
471199,31,6.955000,70.000000,352.106628,164.622684,0.003725,9.330000,2000
471599,29,12.445000,70.000000,320.843491,152.326186,0.003394,8.975000,2000
471999,25,12.830000,70.000000,338.989661,163.747769,0.003584,9.380000,2000
472399,24,14.095000,70.000000,346.908190,167.109676,0.003658,9.760000,2000
472799,22,12.125000,70.000000,345.787845,165.250385,0.003648,10.125000,2000
473199,25,14.775000,70.000000,349.972740,166.591571,0.003687,9.810000,2000
473599,25,14.505000,70.000000,343.059227,167.664207,0.003619,9.640000,2000
473999,20,10.505000,70.000000,328.762122,164.858717,0.003469,9.105000,2000
474399,22,11.315000,70.000000,346.435730,173.865489,0.003653,9.600000,2000
474799,27,14.035000,70.000000,351.744912,170.314887,0.003707,9.690000,2000
475199,30,12.945000,70.000000,345.626410,171.674497,0.003644,9.605000,2000
475599,19,5.540000,70.000000,320.337062,156.037744,0.003372,8.390000,2000
475999,29,10.670000,70.000000,357.871285,165.819264,0.003774,9.555000,2000
476399,25,8.825000,70.000000,328.297913,162.891405,0.003465,8.920000,2000
476799,24,12.905000,70.000000,342.119106,157.804522,0.003607,9.695000,2000
477199,21,13.240000,70.000000,339.699500,151.386508,0.003576,9.135000,2000
477599,33,14.720000,70.000000,351.245294,176.861788,0.003706,9.405000,2000
477999,28,11.695000,70.000000,335.234407,147.147850,0.003535,9.305000,2000
478399,24,5.675000,70.000000,347.579774,157.639943,0.003659,9.615000,2000
478799,17,5.135000,70.000000,322.397677,161.131192,0.003390,8.620000,2000
479199,29,17.090000,70.000000,354.023367,185.648401,0.003732,9.320000,2000
479599,26,10.250000,70.000000,335.917321,168.028287,0.003541,9.380000,2000
479999,22,15.375000,70.000000,338.501099,157.887600,0.003562,9.450000,2000
480399,20,9.840000,70.000000,339.532775,164.876265,0.003570,9.475000,2000
480799,35,22.510000,70.000000,359.852549,171.186854,0.003802,9.425000,2000
481199,25,11.570000,70.000000,335.785720,168.594820,0.003541,9.885000,2000
481599,22,8.755000,70.000000,342.191660,167.793940,0.003604,9.515000,2000
481999,21,8.835000,70.000000,343.242642,160.179852,0.003612,9.080000,2000
482399,36,21.400000,70.000000,363.226984,161.245770,0.003831,9.795000,2000
482799,21,10.835000,70.000000,334.115998,154.578575,0.003518,9.860000,2000
483199,27,11.365000,70.000000,350.806244,173.823534,0.003688,9.635000,2000
483599,22,6.215000,70.000000,333.001226,166.011389,0.003505,9.380000,2000
483999,29,11.395000,70.000000,353.129994,173.757969,0.003727,9.550000,2000
484399,29,12.895000,70.000000,338.703714,173.997353,0.003566,9.385000,2000
484799,25,11.725000,70.000000,337.647905,156.559722,0.003551,9.360000,2000
485199,21,8.455000,70.000000,338.564540,154.692235,0.003556,9.195000,2000
485599,30,10.750000,70.000000,361.653134,164.871758,0.003814,9.910000,2000
485999,19,8.395000,70.000000,345.924697,160.517531,0.003636,9.235000,2000
486399,27,10.435000,70.000000,344.814066,166.361101,0.003631,9.775000,2000
486799,20,7.150000,70.000000,332.906946,154.864782,0.003498,9.365000,2000
487199,31,15.865000,70.000000,358.453357,166.166413,0.003774,9.465000,2000
487599,29,14.105000,70.000000,340.531083,153.172712,0.003585,9.445000,2000
487999,21,13.305000,70.000000,332.622672,149.399735,0.003501,9.445000,2000
488399,19,8.685000,70.000000,344.228695,159.130805,0.003617,10.155000,2000
488799,32,13.150000,70.000000,368.393533,168.217898,0.003878,10.330000,2000
489199,20,6.200000,70.000000,333.196584,158.775929,0.003501,9.335000,2000
489599,34,16.045000,70.000000,348.824323,161.313112,0.003671,9.720000,2000
489999,19,14.935000,70.000000,330.648638,168.447043,0.003475,9.460000,2000
490399,29,14.010000,70.000000,374.286058,180.583626,0.003944,10.630000,2000
490799,16,10.500000,70.000000,331.534799,155.345669,0.003480,9.455000,2000
491199,27,15.630000,70.000000,357.728176,186.591733,0.003769,10.425000,2000
491599,23,14.265000,70.000000,336.971026,174.184356,0.003547,9.745000,2000
491999,27,9.930000,70.000000,360.719882,169.129506,0.003802,10.460000,2000
492399,23,14.940000,70.000000,322.841251,160.037328,0.003400,9.080000,2000
492799,36,24.834999,70.000000,352.588685,161.180091,0.003716,9.375000,2000
493199,19,11.690000,70.000000,332.785805,156.661257,0.003501,9.450000,2000
493599,28,9.140000,70.000000,366.620075,171.566007,0.003856,10.125000,2000
493999,21,11.780000,70.000000,329.917337,161.825860,0.003466,8.675000,2000
494399,26,16.305000,70.000000,353.149375,157.733467,0.003716,9.465000,2000
494799,20,8.925000,70.000000,334.421528,154.881115,0.003517,10.010000,2000
495199,29,10.445000,70.000000,354.867504,168.358108,0.003751,9.620000,2000
495599,23,16.799999,70.000000,331.303386,158.510728,0.003487,9.055000,2000
495999,38,18.795000,70.000000,364.113809,170.469573,0.003842,10.190000,2000
496399,16,8.000000,70.000000,320.341482,155.714112,0.003367,8.755000,2000
496799,39,19.110001,70.000000,371.026395,163.081193,0.003913,10.275000,2000
497199,27,15.120000,70.000000,316.501478,151.248533,0.003330,9.230000,2000
497599,25,10.145000,70.000000,346.627929,159.912690,0.003650,10.000000,2000
497999,19,6.535000,70.000000,336.849351,161.737246,0.003539,9.945000,2000
498399,32,14.010000,70.000000,367.530783,170.953771,0.003874,9.875000,2000
498799,11,4.805000,70.000000,315.192404,157.652095,0.003309,8.635000,2000
499199,37,12.735000,70.000000,366.600266,160.187143,0.003863,9.840000,2000
499599,17,10.925000,70.000000,314.047262,148.206348,0.003299,8.405000,2000
499999,35,19.670000,70.000000,368.869533,184.359909,0.003889,10.035000,2000
500399,17,8.640000,70.000000,324.438506,157.838123,0.003402,9.235000,2000
500799,31,10.975000,70.000000,358.165560,164.406728,0.003772,9.830000,2000
501199,14,6.120000,70.000000,316.030592,146.990819,0.003321,8.730000,2000
501599,50,21.180000,70.000000,383.006883,176.125509,0.004039,10.300000,2000
501999,19,15.695000,70.000000,300.475229,157.634715,0.003155,8.475000,2000
502399,25,14.060000,70.000000,366.156488,167.429767,0.003850,10.060000,2000
502799,16,13.190000,70.000000,336.740424,160.724020,0.003527,9.895000,2000
503199,43,22.235001,70.000000,381.692011,177.266686,0.004023,10.930000,2000
503599,20,8.870000,70.000000,304.103997,140.643098,0.003193,8.530000,2000
503999,30,8.890000,70.000000,365.891498,158.384453,0.003852,10.200000,2000
504399,11,4.205000,70.000000,317.181796,145.708515,0.003319,8.580000,2000
504799,40,18.000000,70.000000,370.715855,171.053085,0.003910,10.055000,2000
505199,18,15.535000,70.000000,319.822299,157.145553,0.003357,8.640000,2000
505599,31,19.514999,70.000000,365.847805,166.881137,0.003845,9.735000,2000
505999,17,8.645000,70.000000,324.864595,157.055983,0.003402,8.925000,2000
506399,37,13.540000,70.000000,371.126582,174.311703,0.003910,9.850000,2000
506799,20,18.325001,70.000000,315.255524,146.288998,0.003304,8.630000,2000
507199,28,9.920000,70.000000,361.031317,168.241995,0.003796,9.920000,2000
507599,19,5.195000,70.000000,333.373084,156.945373,0.003501,9.090000,2000
507999,35,15.460000,70.000000,360.239745,171.082693,0.003795,10.170000,2000
508399,20,12.410000,70.000000,322.839493,158.029226,0.003393,9.320000,2000
508799,31,14.930000,70.000000,367.211956,160.850341,0.003863,9.795000,2000
509199,18,6.890000,70.000000,320.078109,147.975394,0.003359,8.615000,2000
509599,47,20.590000,70.000000,368.508753,155.520598,0.003886,9.655000,2000
509999,16,10.235000,70.000000,307.702030,137.936063,0.003229,8.395000,2000
510399,33,10.195000,70.000000,357.763232,158.173490,0.003767,9.680000,2000
510799,21,9.655000,70.000000,313.745524,141.669907,0.003297,8.755000,2000
511199,31,13.655000,70.000000,374.654144,160.660123,0.003940,9.925000,2000
511599,19,9.945000,70.000000,312.884418,149.716952,0.003284,8.630000,2000
511999,22,12.655000,70.000000,364.265616,162.069860,0.003823,10.240000,2000
512399,22,12.225000,70.000000,342.682243,153.909266,0.003594,9.495000,2000
512799,30,11.465000,70.000000,361.174550,165.698368,0.003792,10.120000,2000
513199,17,9.635000,70.000000,311.314791,151.143390,0.003263,8.495000,2000
513599,27,17.855000,70.000000,358.960889,153.485738,0.003767,9.525000,2000
513999,22,13.380000,70.000000,343.237563,165.951572,0.003601,8.800000,2000
514399,29,15.365000,70.000000,363.087122,162.945357,0.003812,9.940000,2000
514799,22,8.410000,70.000000,328.633356,147.496899,0.003446,9.225000,2000
515199,29,13.795000,70.000000,355.819000,162.969540,0.003736,10.330000,2000
515599,21,8.505000,70.000000,338.889863,153.892617,0.003553,9.425000,2000
515999,32,13.760000,70.000000,362.188329,164.902139,0.003805,9.555000,2000
516399,25,7.525000,70.000000,334.635052,155.350010,0.003506,9.165000,2000
516799,27,10.235000,70.000000,345.098074,150.572182,0.003624,9.945000,2000
517199,18,7.140000,70.000000,331.207077,157.168374,0.003471,8.995000,2000
517599,34,11.615000,70.000000,365.456870,157.710880,0.003837,10.025000,2000
517999,19,6.690000,70.000000,328.980825,146.982499,0.003442,9.190000,2000
518399,28,16.465000,70.000000,350.990504,168.374309,0.003687,9.465000,2000
518799,27,9.710000,70.000000,344.709642,149.225249,0.003616,9.605000,2000
519199,29,8.905000,70.000000,350.744494,147.795195,0.003684,9.290000,2000
519599,22,9.960000,70.000000,335.962899,138.476636,0.003521,8.735000,2000
519999,35,17.719999,70.000000,349.407654,146.497918,0.003672,10.120000,2000
520399,27,15.045000,70.000000,325.973727,145.549365,0.003424,8.890000,2000
520799,26,14.860000,70.000000,348.105899,153.248474,0.003647,9.745000,2000
521199,22,8.530000,70.000000,335.977659,146.624854,0.003522,9.210000,2000
521599,31,10.455000,70.000000,359.644270,146.514947,0.003775,9.795000,2000
521999,18,6.790000,70.000000,326.464892,137.830165,0.003419,8.740000,2000
522399,27,11.730000,70.000000,352.981273,163.950145,0.003698,9.620000,2000
522799,15,8.415000,70.000000,332.286134,149.104242,0.003481,8.775000,2000
523199,29,15.635000,70.000000,361.675510,160.154878,0.003795,9.505000,2000
523599,25,9.925000,70.000000,345.002649,146.759520,0.003620,9.770000,2000
523999,23,10.070000,70.000000,343.920506,146.686013,0.003608,9.730000,2000
524399,24,12.880000,70.000000,336.574526,151.211810,0.003529,9.610000,2000
524799,32,15.915000,70.000000,362.180169,164.890389,0.003803,9.655000,2000
525199,28,13.850000,70.000000,331.227527,136.630274,0.003474,8.955000,2000
525599,28,10.000000,70.000000,340.524059,159.342024,0.003574,9.710000,2000
525999,27,19.385000,70.000000,328.141443,154.564536,0.003443,8.470000,2000
526399,32,13.910000,70.000000,349.338230,156.139929,0.003668,9.210000,2000
526799,23,8.815000,70.000000,337.005866,133.301341,0.003537,8.880000,2000
527199,24,12.270000,70.000000,343.730720,146.039581,0.003607,9.230000,2000
527599,28,14.140000,70.000000,351.151862,144.506654,0.003689,9.980000,2000
527999,31,14.405000,70.000000,355.332991,155.957134,0.003733,9.635000,2000
528399,22,14.630000,70.000000,338.009016,149.774312,0.003544,9.635000,2000
528799,25,15.875000,70.000000,353.045181,158.659999,0.003708,9.705000,2000
529199,30,10.250000,70.000000,353.632734,159.172757,0.003714,9.680000,2000
529599,27,20.094999,70.000000,335.259966,145.866726,0.003519,8.765000,2000
529999,22,14.150000,70.000000,342.179780,157.684133,0.003586,9.655000,2000
530399,25,10.480000,70.000000,345.019118,152.869975,0.003618,9.520000,2000
530799,23,9.665000,70.000000,346.462745,157.586883,0.003636,9.590000,2000
531199,26,13.015000,70.000000,350.336250,146.823203,0.003673,9.550000,2000
531599,32,13.040000,70.000000,345.324115,152.131130,0.003627,9.100000,2000
531999,27,7.665000,70.000000,326.572210,146.989510,0.003431,9.355000,2000
532399,27,17.110001,70.000000,341.321378,135.256490,0.003585,9.395000,2000
532799,24,15.695000,70.000000,342.652332,156.318334,0.003596,9.570000,2000
533199,27,16.725000,70.000000,345.961101,148.281394,0.003633,9.915000,2000
533599,23,7.990000,70.000000,350.768784,145.370773,0.003674,9.610000,2000
533999,27,12.085000,70.000000,343.791246,150.960336,0.003611,9.580000,2000
534399,27,11.935000,70.000000,339.999806,152.331396,0.003568,9.670000,2000
534799,25,11.025000,70.000000,350.962150,143.531275,0.003683,9.610000,2000
535199,22,5.510000,70.000000,348.864655,153.804304,0.003656,9.535000,2000
535599,21,8.155000,70.000000,348.476203,151.261056,0.003658,9.675000,2000
535999,23,15.890000,70.000000,343.623102,153.157170,0.003606,9.690000,2000
536399,30,14.245000,70.000000,356.087488,157.628915,0.003742,9.825000,2000
536799,24,8.735000,70.000000,337.023632,141.221628,0.003533,9.090000,2000
537199,27,15.700000,70.000000,339.766277,149.886738,0.003574,9.885000,2000
537599,26,10.975000,70.000000,345.150120,142.307472,0.003624,9.085000,2000
537999,28,10.635000,70.000000,340.907885,151.171312,0.003575,9.605000,2000
538399,19,8.140000,70.000000,332.120069,149.871326,0.003481,8.855000,2000
538799,26,10.280000,70.000000,352.114658,150.128995,0.003699,9.395000,2000
539199,21,9.445000,70.000000,345.376708,159.277239,0.003623,9.175000,2000
539599,23,13.055000,70.000000,345.268505,151.260742,0.003623,9.480000,2000
539999,26,11.740000,70.000000,348.686383,146.564757,0.003657,9.900000,2000
540399,27,14.205000,70.000000,340.456755,136.429235,0.003577,9.270000,2000
540799,24,12.590000,70.000000,352.699889,150.817510,0.003707,9.735000,2000
541199,21,12.115000,70.000000,347.514129,138.719591,0.003647,9.475000,2000
541599,24,13.430000,70.000000,361.454509,153.413490,0.003795,9.850000,2000
541999,29,13.265000,70.000000,347.522650,137.556574,0.003651,9.655000,2000
542399,26,10.750000,70.000000,348.383712,140.925133,0.003653,10.025000,2000
542799,23,12.055000,70.000000,338.764071,140.906011,0.003550,9.000000,2000
543199,22,13.265000,70.000000,339.442042,151.436457,0.003564,9.340000,2000
543599,32,12.625000,70.000000,359.658816,161.868685,0.003776,9.650000,2000
543999,27,15.905000,70.000000,328.256261,147.364204,0.003447,8.630000,2000
544399,28,14.545000,70.000000,339.374584,158.403614,0.003560,9.695000,2000
544799,22,14.890000,70.000000,337.226789,155.325648,0.003535,9.390000,2000
545199,28,16.934999,70.000000,350.762307,159.821101,0.003690,9.660000,2000
545599,22,10.155000,70.000000,339.260062,160.928840,0.003560,9.625000,2000
545999,25,16.145000,70.000000,339.641561,161.499876,0.003569,9.770000,2000
546399,21,8.880000,70.000000,338.864785,153.074491,0.003560,9.575000,2000
546799,32,13.510000,70.000000,353.580642,161.710542,0.003719,9.740000,2000
547199,21,9.590000,70.000000,330.918525,165.866304,0.003471,8.660000,2000
547599,25,16.344999,70.000000,352.192475,168.943946,0.003697,9.675000,2000
547999,23,17.950001,70.000000,346.196104,159.430348,0.003632,9.950000,2000
548399,29,17.235001,70.000000,347.587948,167.290374,0.003647,9.210000,2000
548799,35,19.520000,70.000000,355.171578,148.242890,0.003724,9.940000,2000
549199,29,19.440001,70.000000,331.852941,156.296029,0.003480,9.075000,2000
549599,27,9.650000,70.000000,342.551443,160.407187,0.003597,9.320000,2000
549999,25,8.930000,70.000000,340.310733,153.016570,0.003570,9.490000,2000
550399,30,9.350000,70.000000,332.692814,154.883561,0.003496,9.230000,2000
550799,25,8.925000,70.000000,329.633661,153.823078,0.003458,8.520000,2000
551199,22,9.150000,70.000000,340.047870,150.709304,0.003565,9.035000,2000
551599,29,16.260000,70.000000,345.123457,153.946289,0.003626,9.120000,2000
551999,21,8.770000,70.000000,340.729420,154.220481,0.003574,9.405000,2000
552399,27,9.910000,70.000000,345.706958,158.694029,0.003626,9.680000,2000
552799,21,14.620000,70.000000,333.423572,159.001975,0.003502,9.130000,2000
553199,33,16.995001,70.000000,358.472979,160.224225,0.003765,10.295000,2000
553599,26,11.825000,70.000000,337.404769,154.823070,0.003541,9.065000,2000
553999,27,11.950000,70.000000,344.610714,154.157802,0.003622,9.875000,2000
554399,26,9.280000,70.000000,341.706717,163.842949,0.003586,9.450000,2000
554799,29,14.955000,70.000000,354.447832,154.257183,0.003732,9.605000,2000
555199,20,11.410000,70.000000,330.983379,151.657189,0.003471,9.175000,2000
555599,24,11.310000,70.000000,352.220515,148.649264,0.003696,9.740000,2000
555999,28,13.190000,70.000000,348.052083,153.741464,0.003654,9.430000,2000
556399,24,22.635000,70.000000,338.359631,155.879807,0.003552,9.195000,2000
556799,27,16.250000,70.000000,345.995306,147.635772,0.003629,9.515000,2000
557199,24,9.475000,70.000000,339.212952,153.643350,0.003556,8.960000,2000
557599,21,9.650000,70.000000,356.419044,162.694850,0.003741,9.585000,2000
557999,24,10.265000,70.000000,349.936305,166.176330,0.003673,10.035000,2000
558399,24,11.365000,70.000000,339.703829,146.284787,0.003568,9.045000,2000
558799,26,9.675000,70.000000,344.835707,146.003394,0.003619,9.355000,2000
559199,20,9.150000,70.000000,347.733084,163.699887,0.003652,9.170000,2000
559599,21,7.155000,70.000000,347.425851,157.481218,0.003646,9.760000,2000
559999,18,6.940000,70.000000,338.217861,146.973027,0.003546,9.095000,2000
560399,25,11.625000,70.000000,350.405167,144.758377,0.003677,9.585000,2000
560799,27,13.685000,70.000000,346.108062,161.288140,0.003635,9.630000,2000
561199,23,13.055000,70.000000,343.708921,140.241257,0.003603,8.825000,2000
561599,18,5.980000,70.000000,349.972625,145.636837,0.003668,9.670000,2000
561999,22,13.690000,70.000000,347.099115,148.770518,0.003643,9.110000,2000
562399,34,16.840000,70.000000,357.999807,149.998343,0.003764,9.670000,2000
562799,20,7.150000,70.000000,331.348534,143.001770,0.003477,9.420000,2000
563199,22,10.505000,70.000000,341.480643,156.974881,0.003579,10.110000,2000
563599,25,17.700001,70.000000,340.450865,148.204758,0.003574,8.885000,2000
563999,36,21.299999,70.000000,363.141981,152.199973,0.003815,9.850000,2000
564399,24,10.675000,70.000000,334.205482,139.596439,0.003501,9.365000,2000
564799,22,6.745000,70.000000,342.427145,139.192576,0.003590,9.525000,2000
565199,30,11.900000,70.000000,340.844530,148.686486,0.003580,9.450000,2000
565599,34,14.770000,70.000000,352.347722,153.258347,0.003704,9.790000,2000
565999,25,11.910000,70.000000,332.301653,148.871180,0.003485,9.595000,2000
566399,16,5.215000,70.000000,335.216886,140.677370,0.003509,8.905000,2000
566799,30,9.100000,70.000000,351.172056,148.839438,0.003687,9.755000,2000
567199,31,7.755000,70.000000,354.423134,149.513480,0.003726,9.265000,2000
567599,18,5.540000,70.000000,319.060907,152.589878,0.003342,8.255000,2000
567999,21,6.155000,70.000000,352.390728,150.205882,0.003691,9.575000,2000
568399,27,16.139999,70.000000,340.943698,136.490598,0.003580,9.155000,2000
568799,28,13.145000,70.000000,350.087642,154.939427,0.003680,9.840000,2000
569199,29,16.094999,70.000000,339.065491,147.771589,0.003560,9.755000,2000
569599,23,13.045000,70.000000,342.218718,142.878600,0.003587,9.210000,2000
569999,30,8.930000,70.000000,341.400402,144.114252,0.003586,9.330000,2000
570399,27,18.980000,70.000000,349.831515,152.473414,0.003671,9.685000,2000
570799,25,12.270000,70.000000,347.990173,152.293364,0.003650,9.645000,2000
571199,22,13.060000,70.000000,348.817345,149.627396,0.003660,9.750000,2000
571599,29,14.630000,70.000000,345.850036,144.692484,0.003628,9.670000,2000
571999,31,9.485000,70.000000,357.804547,155.430530,0.003758,9.545000,2000
572399,23,7.065000,70.000000,340.149590,140.873661,0.003564,9.150000,2000
572799,16,7.530000,70.000000,338.107137,135.541263,0.003537,8.790000,2000
573199,25,9.525000,70.000000,364.893592,161.067368,0.003830,9.230000,2000
573599,27,8.935000,70.000000,351.069914,143.976531,0.003684,9.570000,2000
573999,25,10.925000,70.000000,344.453506,151.197418,0.003616,9.020000,2000
574399,19,3.245000,70.000000,338.162973,142.132377,0.003539,9.525000,2000
574799,30,17.459999,70.000000,355.320635,153.486794,0.003726,9.860000,2000
575199,31,12.565000,70.000000,347.124564,143.494023,0.003642,9.540000,2000
575599,28,12.625000,70.000000,339.801501,144.396508,0.003559,9.230000,2000
575999,18,6.375000,70.000000,332.314348,141.375738,0.003476,8.650000,2000
576399,22,11.010000,70.000000,348.145431,145.920156,0.003658,9.415000,2000
576799,28,15.300000,70.000000,358.066788,148.121927,0.003759,9.590000,2000
577199,22,6.420000,70.000000,345.005175,153.107801,0.003621,9.450000,2000
577599,18,5.540000,70.000000,341.513063,136.904104,0.003574,8.575000,2000
577999,28,14.840000,70.000000,340.290592,150.484475,0.003575,8.735000,2000
578399,35,15.175000,70.000000,349.459006,140.052526,0.003676,9.485000,2000
578799,20,7.050000,70.000000,338.979944,149.714116,0.003554,9.310000,2000
579199,19,8.780000,70.000000,337.899349,143.899462,0.003545,9.265000,2000
579599,25,13.035000,70.000000,350.758675,152.271282,0.003676,9.400000,2000
579999,34,12.780000,70.000000,358.407927,153.597097,0.003762,9.510000,2000
580399,25,8.985000,70.000000,337.312145,143.113258,0.003540,8.805000,2000
580799,15,3.125000,70.000000,328.951299,138.244988,0.003441,8.915000,2000
581199,27,12.335000,70.000000,364.339163,145.741811,0.003822,9.700000,2000
581599,29,13.480000,70.000000,349.251751,143.724014,0.003662,9.280000,2000
581999,29,16.125000,70.000000,333.241632,142.412023,0.003494,8.775000,2000
582399,21,12.540000,70.000000,335.154649,141.272813,0.003506,8.945000,2000
582799,37,15.785000,70.000000,364.984223,148.623002,0.003832,9.330000,2000
583199,31,18.620001,70.000000,338.394188,137.920036,0.003549,8.745000,2000
583599,23,16.555000,70.000000,339.303408,147.546656,0.003553,9.630000,2000
583999,23,11.625000,70.000000,348.669890,142.595372,0.003652,9.310000,2000
584399,31,9.405000,70.000000,364.037996,145.497556,0.003822,9.555000,2000
584799,21,10.105000,70.000000,324.131436,139.827314,0.003401,9.280000,2000
585199,22,8.310000,70.000000,348.549259,153.325070,0.003653,9.875000,2000
585599,22,9.560000,70.000000,348.519824,146.581676,0.003652,9.530000,2000
585999,29,14.890000,70.000000,357.585705,150.162261,0.003754,10.170000,2000
586399,23,12.760000,70.000000,340.683628,139.575743,0.003574,9.225000,2000
