#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,25,7.775000,70.000000,340.889411,155.610879,0.003477,9.625000,2000
440799,18,12.590000,70.000000,328.437315,151.596424,0.003348,9.460000,2000
441199,19,7.945000,70.000000,331.857870,155.061367,0.003382,9.185000,2000
441599,27,9.535000,70.000000,354.298865,165.237950,0.003617,9.860000,2000
441999,17,8.930000,70.000000,336.518332,163.312569,0.003431,9.695000,2000
442399,22,8.855000,70.000000,333.154340,155.160605,0.003397,9.250000,2000
442799,18,4.985000,70.000000,328.133405,162.410987,0.003348,9.175000,2000
443199,30,11.450000,70.000000,336.691352,165.342145,0.003439,9.265000,2000
443599,23,5.115000,70.000000,337.215507,174.840790,0.003439,9.615000,2000
443999,15,2.925000,70.000000,333.502820,167.773444,0.003400,9.915000,2000
444399,22,11.805000,70.000000,327.875756,150.594027,0.003346,9.920000,2000
444799,31,12.765000,70.000000,352.428429,172.155315,0.003595,9.790000,2000
445199,26,7.340000,70.000000,328.627177,154.926178,0.003352,9.620000,2000
445599,18,5.640000,70.000000,328.945671,162.099636,0.003352,9.455000,2000
445999,25,8.375000,70.000000,344.385771,177.306227,0.003513,9.690000,2000
446399,23,6.715000,70.000000,342.045696,168.791013,0.003488,9.375000,2000
446799,25,10.225000,70.000000,340.873759,157.024034,0.003477,9.700000,2000
447199,20,5.050000,70.000000,335.612497,158.450080,0.003423,9.620000,2000
447599,22,6.110000,70.000000,336.818327,165.389838,0.003436,9.210000,2000
447999,25,6.275000,70.000000,327.377340,154.909674,0.003346,9.180000,2000
448399,23,6.265000,70.000000,335.331603,158.042863,0.003423,9.660000,2000
448799,15,7.570000,70.000000,326.359370,158.219803,0.003328,9.340000,2000
449199,27,8.685000,70.000000,350.824506,157.635691,0.003584,10.350000,2000
449599,21,8.905000,70.000000,335.402249,146.977291,0.003419,9.200000,2000
449999,28,13.040000,70.000000,352.455391,164.437517,0.003594,10.030000,2000
450399,15,5.425000,70.000000,335.131559,149.112108,0.003416,9.375000,2000
450799,19,6.695000,70.000000,340.306409,159.402161,0.003468,9.665000,2000
451199,22,7.960000,70.000000,347.381663,154.816718,0.003544,9.865000,2000
451599,27,7.535000,70.000000,343.897763,159.025401,0.003511,9.320000,2000
451999,15,4.675000,70.000000,321.592273,148.587135,0.003279,9.035000,2000
452399,23,12.300000,70.000000,355.709859,160.424819,0.003628,10.090000,2000
452799,29,13.850000,70.000000,358.433325,161.062908,0.003662,9.940000,2000
453199,24,9.090000,70.000000,346.122142,153.539184,0.003534,9.845000,2000
453599,17,5.835000,70.000000,318.696735,144.587922,0.003252,8.850000,2000
453999,19,5.595000,70.000000,348.638556,147.076484,0.003556,10.325000,2000
454399,19,6.995000,70.000000,333.222417,152.321340,0.003399,9.640000,2000
454799,24,8.320000,70.000000,349.400135,156.769517,0.003564,9.735000,2000
455199,19,3.845000,70.000000,330.666619,151.996318,0.003369,9.055000,2000
455599,20,7.150000,70.000000,341.054377,168.709693,0.003476,9.875000,2000
455999,26,10.180000,70.000000,347.133406,157.193688,0.003541,9.555000,2000
456399,27,6.935000,70.000000,342.650761,162.533530,0.003496,9.725000,2000
456799,17,5.815000,70.000000,324.123594,140.190179,0.003303,9.325000,2000
457199,13,4.645000,70.000000,330.451696,148.303012,0.003366,9.680000,2000
457599,34,10.620000,70.000000,365.933597,162.660223,0.003736,10.055000,2000
457999,23,13.955000,70.000000,326.844943,157.865273,0.003335,9.310000,2000
458399,17,5.775000,70.000000,337.508023,158.273161,0.003440,10.125000,2000
458799,21,6.405000,70.000000,339.471575,160.601469,0.003462,9.760000,2000
459199,34,9.320000,70.000000,354.827463,172.582536,0.003623,9.670000,2000
459599,18,12.190000,70.000000,307.820244,156.734677,0.003136,8.380000,2000
459999,27,9.735000,70.000000,333.419847,161.427735,0.003403,9.520000,2000
460399,19,8.495000,70.000000,327.275561,168.889888,0.003337,9.120000,2000
460799,24,10.520000,70.000000,346.461894,167.252403,0.003531,9.440000,2000
461199,21,8.125000,70.000000,332.364461,172.947762,0.003386,9.380000,2000
461599,23,11.255000,70.000000,353.605489,164.181987,0.003605,10.225000,2000
461999,18,7.260000,70.000000,327.360643,164.123921,0.003333,9.185000,2000
462399,26,6.680000,70.000000,359.209691,192.449067,0.003660,10.250000,2000
462799,15,3.975000,70.000000,345.357401,172.818601,0.003513,9.350000,2000
463199,18,7.290000,70.000000,349.103009,185.266227,0.003553,9.325000,2000
463599,19,4.745000,70.000000,330.842761,185.311973,0.003372,9.715000,2000
463999,20,7.400000,70.000000,337.473580,189.435145,0.003435,9.670000,2000
464399,22,8.210000,70.000000,352.391283,186.249609,0.003591,10.125000,2000
464799,16,4.030000,70.000000,352.027490,191.106819,0.003584,10.110000,2000
465199,13,4.315000,70.000000,337.641291,183.186018,0.003437,9.570000,2000
465599,26,10.180000,70.000000,357.234000,190.724737,0.003643,10.525000,2000
465999,24,7.220000,70.000000,348.163543,179.207046,0.003551,9.475000,2000
466399,24,6.220000,70.000000,347.324903,189.944023,0.003537,9.945000,2000
466799,15,4.220000,70.000000,327.951552,179.343687,0.003343,9.895000,2000
467199,17,3.730000,70.000000,353.561360,191.974906,0.003599,10.015000,2000
467599,27,8.585000,70.000000,350.255614,195.741469,0.003568,9.625000,2000
467999,19,4.295000,70.000000,347.354571,196.930860,0.003536,9.885000,2000
468399,19,8.000000,70.000000,342.467756,189.120402,0.003490,9.940000,2000
468799,19,11.345000,70.000000,334.747864,163.887793,0.003411,9.270000,2000
469199,25,11.890000,70.000000,368.797716,184.919697,0.003756,10.025000,2000
469599,22,15.365000,70.000000,348.367375,190.314507,0.003548,9.830000,2000
469999,20,11.870000,70.000000,337.710801,168.893983,0.003439,9.535000,2000
470399,22,6.480000,70.000000,334.931607,175.105384,0.003409,9.730000,2000
470799,31,6.255000,70.000000,356.095497,177.733165,0.003631,9.875000,2000
471199,19,10.050000,70.000000,321.487315,179.735391,0.003275,8.670000,2000
471599,21,4.410000,70.000000,345.610006,195.548498,0.003523,10.370000,2000
471999,17,4.785000,70.000000,333.180885,187.534251,0.003390,9.520000,2000
472399,20,7.750000,70.000000,352.521578,198.795204,0.003589,10.075000,2000
472799,21,8.540000,70.000000,335.669021,193.297499,0.003422,10.065000,2000
473199,16,4.765000,70.000000,331.474708,189.607730,0.003379,9.910000,2000
473599,24,5.305000,70.000000,367.356995,218.153218,0.003745,10.315000,2000
473999,25,11.620000,70.000000,341.355700,191.794112,0.003475,9.310000,2000
474399,14,6.715000,70.000000,334.726299,208.183877,0.003407,9.825000,2000
474799,14,9.010000,70.000000,344.180794,208.730559,0.003503,10.090000,2000
475199,30,12.040000,70.000000,372.077732,200.198972,0.003791,10.525000,2000
475599,14,4.360000,70.000000,329.803528,194.703286,0.003359,9.315000,2000
475999,23,8.930000,70.000000,341.026518,196.114397,0.003477,9.840000,2000
476399,20,8.765000,70.000000,330.176040,188.071475,0.003362,9.260000,2000
476799,25,7.840000,70.000000,354.793569,206.528560,0.003615,10.010000,2000
477199,14,3.570000,70.000000,336.672165,188.629020,0.003427,9.935000,2000
477599,16,5.430000,70.000000,355.030147,198.081419,0.003613,10.395000,2000
477999,18,4.140000,70.000000,356.615082,207.825008,0.003633,9.840000,2000
478399,27,8.835000,70.000000,352.563660,211.595501,0.003590,10.015000,2000
478799,18,3.440000,70.000000,335.557866,189.721414,0.003415,9.635000,2000
479199,17,3.035000,70.000000,346.249103,205.076860,0.003526,9.790000,2000
479599,28,7.140000,70.000000,347.410389,192.504408,0.003547,9.800000,2000
479999,26,9.700000,70.000000,334.448256,199.644313,0.003410,9.405000,2000
480399,20,12.260000,70.000000,334.332987,189.675978,0.003404,9.365000,2000
480799,19,7.145000,70.000000,330.380390,181.285016,0.003361,9.775000,2000
481199,25,7.680000,70.000000,348.902057,198.519825,0.003554,10.195000,2000
481599,21,7.105000,70.000000,344.960919,181.038218,0.003514,10.250000,2000
481999,17,10.130000,70.000000,338.026204,188.933227,0.003442,10.195000,2000
482399,26,16.105000,70.000000,342.533700,198.676029,0.003491,9.965000,2000
482799,20,7.225000,70.000000,339.704258,187.505144,0.003461,10.445000,2000
483199,26,8.080000,70.000000,357.589476,194.269356,0.003646,10.455000,2000
483599,18,5.540000,70.000000,334.874038,188.310079,0.003411,9.385000,2000
483999,23,6.270000,70.000000,341.311813,201.611537,0.003472,9.180000,2000
484399,17,7.535000,70.000000,311.138916,173.408945,0.003170,9.220000,2000
484799,30,10.115000,70.000000,362.120359,192.489385,0.003691,10.045000,2000
485199,14,5.990000,70.000000,330.349573,186.256606,0.003361,9.475000,2000
485599,21,5.705000,70.000000,357.929531,212.435482,0.003645,9.725000,2000
485999,13,4.565000,70.000000,329.654738,176.250934,0.003354,9.410000,2000
486399,24,7.620000,70.000000,371.767799,204.816701,0.003786,10.740000,2000
486799,18,12.235000,70.000000,334.660245,182.855258,0.003407,9.500000,2000
487199,22,8.005000,70.000000,347.151483,192.858629,0.003538,9.860000,2000
487599,18,6.240000,70.000000,346.569244,183.891440,0.003527,9.900000,2000
487999,24,4.820000,70.000000,356.186224,182.967151,0.003627,10.285000,2000
488399,22,5.410000,70.000000,330.173112,174.685267,0.003363,9.120000,2000
488799,19,6.295000,70.000000,338.615580,191.264700,0.003446,10.120000,2000
489199,19,6.645000,70.000000,343.023495,194.419445,0.003493,9.835000,2000
489599,25,4.525000,70.000000,354.298291,203.659121,0.003608,9.865000,2000
489999,24,5.170000,70.000000,328.743089,177.110130,0.003350,10.035000,2000
490399,23,7.420000,70.000000,334.576369,192.344587,0.003410,9.860000,2000
490799,21,5.660000,70.000000,341.035220,197.405824,0.003474,9.535000,2000
491199,22,7.915000,70.000000,349.344129,183.820353,0.003562,9.725000,2000
491599,20,5.750000,70.000000,340.015634,193.609761,0.003465,9.925000,2000
491999,17,6.185000,70.000000,339.142985,180.820078,0.003452,9.035000,2000
492399,21,6.405000,70.000000,346.379308,186.196744,0.003528,10.025000,2000
492799,23,4.765000,70.000000,350.168356,186.758007,0.003566,10.130000,2000
493199,16,4.730000,70.000000,341.867950,176.081065,0.003478,9.800000,2000
493599,18,6.590000,70.000000,352.616849,182.726847,0.003595,9.870000,2000
493999,28,7.840000,70.000000,361.861224,180.635059,0.003687,9.840000,2000
494399,23,6.515000,70.000000,335.372448,171.880544,0.003416,9.370000,2000
494799,18,3.540000,70.000000,335.952727,181.625640,0.003424,9.800000,2000
495199,15,5.725000,70.000000,338.988239,169.007136,0.003452,9.735000,2000
495599,30,11.550000,70.000000,364.667227,174.309388,0.003718,10.345000,2000
495999,21,5.805000,70.000000,335.995055,155.457786,0.003422,9.270000,2000
496399,17,4.085000,70.000000,338.661739,162.831367,0.003448,9.670000,2000
496799,18,6.340000,70.000000,324.870860,164.981170,0.003309,9.250000,2000
497199,23,5.465000,70.000000,370.015535,185.282738,0.003770,10.270000,2000
497599,21,5.005000,70.000000,339.180195,172.013321,0.003456,9.495000,2000
497999,19,5.925000,70.000000,342.136315,183.627464,0.003482,9.410000,2000
498399,14,6.100000,70.000000,336.090373,181.495943,0.003423,9.195000,2000
498799,32,7.110000,70.000000,359.634441,181.907504,0.003669,10.390000,2000
499199,15,4.325000,70.000000,331.319078,167.534745,0.003375,8.865000,2000
499599,18,5.190000,70.000000,345.733729,175.364024,0.003523,10.105000,2000
499999,20,7.050000,70.000000,349.639732,165.211662,0.003560,9.750000,2000
500399,19,8.045000,70.000000,352.962548,181.626540,0.003600,10.310000,2000
500799,16,4.030000,70.000000,345.026066,155.097433,0.003517,9.780000,2000
501199,26,10.880000,70.000000,339.667479,173.880308,0.003464,9.145000,2000
501599,23,6.715000,70.000000,336.431435,167.134236,0.003428,9.845000,2000
501999,25,6.625000,70.000000,346.139529,160.945629,0.003533,9.880000,2000
502399,16,4.830000,70.000000,338.726601,172.889325,0.003452,9.645000,2000
502799,16,7.180000,70.000000,325.493298,164.767280,0.003317,9.150000,2000
503199,16,5.430000,70.000000,362.839143,172.079662,0.003693,10.160000,2000
503599,23,6.865000,70.000000,356.627530,185.489555,0.003635,9.885000,2000
503999,22,6.210000,70.000000,324.428327,155.384177,0.003308,9.155000,2000
504399,17,11.155000,70.000000,339.307674,175.623387,0.003458,9.840000,2000
504799,26,16.145000,70.000000,353.508140,175.285756,0.003605,10.150000,2000
505199,22,9.715000,70.000000,342.633466,160.267985,0.003495,9.920000,2000
505599,19,7.350000,70.000000,322.214146,165.394511,0.003281,9.245000,2000
505999,14,4.720000,70.000000,348.140381,167.183459,0.003543,9.505000,2000
506399,22,6.810000,70.000000,353.429691,166.951872,0.003598,9.965000,2000
506799,26,8.880000,70.000000,346.453555,179.493964,0.003532,9.765000,2000
507199,18,7.290000,70.000000,329.394278,158.803259,0.003360,9.210000,2000
507599,18,5.190000,70.000000,342.878244,168.884303,0.003496,9.935000,2000
507999,23,7.215000,70.000000,347.929337,167.099408,0.003547,9.800000,2000
508399,24,6.220000,70.000000,338.471032,162.777355,0.003449,9.530000,2000
508799,21,5.745000,70.000000,338.099919,166.108069,0.003446,9.275000,2000
509199,25,11.115000,70.000000,341.165720,161.732385,0.003476,9.680000,2000
509599,24,9.870000,70.000000,345.718658,168.341893,0.003524,9.850000,2000
509999,24,5.270000,70.000000,350.560263,160.927115,0.003571,10.060000,2000
510399,16,5.080000,70.000000,333.975135,172.979566,0.003400,9.490000,2000
510799,20,4.950000,70.000000,344.318222,171.609586,0.003508,9.365000,2000
511199,22,9.260000,70.000000,352.282533,164.270641,0.003587,9.330000,2000
511599,26,8.180000,70.000000,352.717298,180.253964,0.003597,10.050000,2000
511999,16,5.430000,70.000000,333.342096,165.717036,0.003395,9.875000,2000
512399,20,6.000000,70.000000,346.109385,167.595550,0.003529,10.210000,2000
512799,25,9.425000,70.000000,348.045095,168.322886,0.003542,10.040000,2000
513199,23,4.265000,70.000000,341.299409,161.889382,0.003479,9.745000,2000
513599,22,4.710000,70.000000,330.377045,159.573701,0.003370,9.170000,2000
513999,18,6.210000,70.000000,322.920330,164.507281,0.003291,9.670000,2000
514399,35,16.440001,70.000000,348.444093,173.056682,0.003558,9.600000,2000
514799,19,10.985000,70.000000,321.237563,156.484308,0.003273,9.135000,2000
515199,23,8.605000,70.000000,342.230309,172.459724,0.003486,9.740000,2000
515599,20,6.350000,70.000000,341.287611,168.454483,0.003474,9.415000,2000
515999,25,9.775000,70.000000,359.852615,185.289393,0.003668,9.710000,2000
516399,14,4.820000,70.000000,324.018459,166.661324,0.003298,9.485000,2000
516799,20,7.150000,70.000000,348.094301,174.470141,0.003547,9.870000,2000
517199,22,3.660000,70.000000,341.295225,165.419261,0.003476,9.840000,2000
517599,26,11.230000,70.000000,338.440397,168.314345,0.003450,9.425000,2000
517999,23,11.755000,70.000000,342.147099,173.420671,0.003484,9.630000,2000
518399,17,4.875000,70.000000,339.255847,164.886860,0.003454,9.390000,2000
518799,18,5.540000,70.000000,349.927622,184.412244,0.003563,9.930000,2000
519199,35,10.425000,70.000000,354.091384,165.387476,0.003609,9.850000,2000
519599,15,4.325000,70.000000,318.797081,163.201260,0.003248,9.255000,2000
519999,20,5.650000,70.000000,352.609595,172.088939,0.003589,9.830000,2000
520399,14,4.620000,70.000000,331.829637,175.217008,0.003382,9.645000,2000
520799,31,7.655000,70.000000,362.960187,189.645797,0.003701,10.610000,2000
521199,15,4.325000,70.000000,309.169528,174.850935,0.003149,8.845000,2000
521599,28,11.665000,70.000000,342.950638,171.888953,0.003497,9.420000,2000
521999,18,11.545000,70.000000,335.003239,165.078445,0.003412,9.290000,2000
522399,33,16.219999,70.000000,361.768405,177.241018,0.003692,10.290000,2000
522799,25,15.380000,70.000000,315.929361,154.938901,0.003222,9.205000,2000
523199,20,11.355000,70.000000,349.491004,174.732734,0.003561,9.935000,2000
523599,18,5.450000,70.000000,334.781197,164.345298,0.003410,9.665000,2000
523999,29,12.790000,70.000000,355.455970,165.627752,0.003624,10.160000,2000
524399,21,8.965000,70.000000,342.813523,153.217098,0.003497,9.755000,2000
524799,20,4.560000,70.000000,346.956205,160.866713,0.003535,10.270000,2000
525199,22,8.210000,70.000000,333.506607,153.949406,0.003398,9.425000,2000
525599,15,5.375000,70.000000,335.548453,161.201198,0.003420,9.580000,2000
525999,29,14.585000,70.000000,359.668439,178.473672,0.003665,9.825000,2000
526399,24,12.060000,70.000000,330.961315,143.875826,0.003376,9.365000,2000
526799,20,7.640000,70.000000,349.920247,156.242531,0.003565,9.840000,2000
527199,21,6.455000,70.000000,343.247542,162.891232,0.003500,9.770000,2000
527599,22,6.210000,70.000000,342.847655,154.017282,0.003495,9.735000,2000
527999,18,5.190000,70.000000,336.497700,156.559315,0.003429,8.935000,2000
528399,23,8.615000,70.000000,344.116612,160.190882,0.003510,9.845000,2000
528799,16,2.980000,70.000000,336.198278,153.414519,0.003427,9.070000,2000
529199,28,8.190000,70.000000,344.218127,155.853043,0.003515,9.525000,2000
529599,15,6.175000,70.000000,314.804607,155.872820,0.003209,8.865000,2000
529999,29,10.990000,70.000000,352.593238,171.073890,0.003595,10.185000,2000
530399,19,8.790000,70.000000,325.394628,148.975112,0.003317,8.980000,2000
530799,24,7.765000,70.000000,353.213209,175.454923,0.003597,10.185000,2000
531199,19,4.645000,70.000000,339.392039,151.261775,0.003458,9.585000,2000
531599,25,10.635000,70.000000,337.144824,165.946248,0.003442,9.770000,2000
531999,24,9.980000,70.000000,342.908379,172.136090,0.003497,9.730000,2000
532399,22,8.335000,70.000000,340.327004,175.939942,0.003466,9.515000,2000
532799,18,9.605000,70.000000,339.536334,172.372765,0.003461,10.415000,2000
533199,20,7.915000,70.000000,342.992842,170.248109,0.003493,9.695000,2000
533599,23,9.330000,70.000000,344.828167,160.063141,0.003514,10.130000,2000
533999,19,5.645000,70.000000,344.495853,176.854403,0.003507,9.795000,2000
534399,19,5.595000,70.000000,347.995718,181.971355,0.003544,9.595000,2000
534799,14,6.920000,70.000000,345.613534,177.892439,0.003519,9.750000,2000
535199,12,3.060000,70.000000,354.150886,178.645169,0.003608,10.025000,2000
535599,33,15.735000,70.000000,363.830300,156.275083,0.003713,10.130000,2000
535999,24,11.690000,70.000000,326.444743,162.834347,0.003329,9.345000,2000
536399,14,4.115000,70.000000,342.925801,174.586365,0.003497,9.565000,2000
536799,17,8.115000,70.000000,349.318258,182.731578,0.003559,9.670000,2000
537199,22,10.240000,70.000000,364.608453,195.613018,0.003718,9.865000,2000
537599,18,5.890000,70.000000,347.968682,189.324422,0.003548,9.665000,2000
537999,21,4.405000,70.000000,348.161254,189.962527,0.003546,10.145000,2000
538399,16,3.680000,70.000000,330.570553,190.007974,0.003362,9.305000,2000
538799,23,7.215000,70.000000,350.298095,181.878569,0.003571,10.530000,2000
539199,19,7.545000,70.000000,340.648371,178.688281,0.003470,9.355000,2000
539599,15,4.075000,70.000000,348.486788,172.882907,0.003550,9.940000,2000
539999,14,3.920000,70.000000,346.524528,189.439891,0.003531,9.695000,2000
540399,24,4.470000,70.000000,351.721719,201.554546,0.003584,9.990000,2000
540799,21,9.905000,70.000000,324.292589,180.260827,0.003306,9.060000,2000
541199,22,9.235000,70.000000,348.924691,186.008430,0.003558,9.985000,2000
541599,23,6.840000,70.000000,347.374885,177.427695,0.003542,10.020000,2000
541999,18,3.790000,70.000000,343.685114,175.852471,0.003499,9.430000,2000
542399,18,5.190000,70.000000,338.972959,182.890288,0.003454,10.070000,2000
542799,25,8.475000,70.000000,344.828939,174.310198,0.003514,9.865000,2000
543199,21,7.555000,70.000000,354.779399,196.731970,0.003613,10.215000,2000
543599,12,4.160000,70.000000,335.286862,182.182517,0.003411,9.390000,2000
543999,24,7.720000,70.000000,361.992612,199.441159,0.003688,10.165000,2000
544399,20,5.300000,70.000000,334.286861,194.006356,0.003404,9.375000,2000
544799,20,5.300000,70.000000,352.940161,203.622885,0.003595,9.990000,2000
545199,22,5.410000,70.000000,337.489436,190.850118,0.003439,10.280000,2000
545599,25,9.075000,70.000000,344.747180,187.529492,0.003512,10.325000,2000
545999,13,4.215000,70.000000,324.504815,176.873838,0.003306,9.865000,2000
546399,24,10.255000,70.000000,354.963908,195.531683,0.003617,10.395000,2000
546799,20,10.905000,70.000000,339.577541,192.924779,0.003461,10.410000,2000
547199,21,9.025000,70.000000,349.833158,189.155407,0.003567,10.185000,2000
547599,17,8.820000,70.000000,338.701171,194.739247,0.003444,9.710000,2000
547999,23,10.380000,70.000000,366.413906,206.989167,0.003733,10.625000,2000
548399,18,6.805000,70.000000,331.529700,193.533843,0.003376,9.520000,2000
548799,19,4.545000,70.000000,349.215853,199.919717,0.003556,9.520000,2000
549199,14,6.370000,70.000000,326.953418,180.044802,0.003328,9.225000,2000
549599,24,9.020000,70.000000,348.561599,183.433280,0.003556,10.260000,2000
549999,23,6.515000,70.000000,353.427940,200.316243,0.003599,9.940000,2000
550399,17,6.185000,70.000000,332.667124,168.109818,0.003386,9.490000,2000
550799,18,4.140000,70.000000,346.476570,181.242467,0.003526,10.075000,2000
551199,26,8.430000,70.000000,349.817635,180.066024,0.003562,10.105000,2000
551599,22,5.760000,70.000000,346.893434,185.052758,0.003534,10.190000,2000
551999,16,3.330000,70.000000,334.519331,186.475248,0.003407,9.870000,2000
552399,22,4.010000,70.000000,337.553027,190.759764,0.003438,9.740000,2000
552799,25,5.575000,70.000000,341.527601,182.265053,0.003482,9.710000,2000
553199,31,9.755000,70.000000,342.808019,186.459117,0.003493,9.540000,2000
553599,15,6.425000,70.000000,325.364040,185.428833,0.003313,9.645000,2000
553999,20,6.800000,70.000000,344.873991,195.620574,0.003514,10.255000,2000
554399,23,6.265000,70.000000,338.557718,184.820730,0.003448,9.905000,2000
554799,20,4.600000,70.000000,348.379214,196.018204,0.003549,9.590000,2000
555199,13,1.765000,70.000000,327.678857,194.973467,0.003338,10.165000,2000
555599,20,8.800000,70.000000,345.535396,193.567041,0.003518,9.315000,2000
555999,26,10.180000,70.000000,353.941199,202.364980,0.003607,10.140000,2000
556399,23,5.115000,70.000000,337.148603,187.712489,0.003439,9.950000,2000
556799,14,6.430000,70.000000,324.397187,189.784072,0.003303,9.505000,2000
557199,27,9.695000,70.000000,359.456107,206.555948,0.003664,10.740000,2000
557599,19,6.645000,70.000000,326.247526,184.858614,0.003325,9.615000,2000
557999,23,8.015000,70.000000,344.522072,185.325341,0.003510,10.010000,2000
558399,15,4.175000,70.000000,345.885228,191.716281,0.003524,10.035000,2000
558799,17,4.435000,70.000000,366.079650,213.654881,0.003727,10.040000,2000
559199,16,4.730000,70.000000,344.663795,193.165277,0.003512,10.040000,2000
559599,28,9.240000,70.000000,353.668299,212.799654,0.003607,9.875000,2000
559999,21,6.155000,70.000000,327.239217,180.791245,0.003334,9.435000,2000
560399,23,6.715000,70.000000,353.826263,204.385741,0.003604,9.535000,2000
560799,18,6.590000,70.000000,330.822690,181.389831,0.003368,9.275000,2000
561199,24,12.085000,70.000000,356.214687,200.304592,0.003627,10.085000,2000
561599,22,13.580000,70.000000,336.376007,198.197173,0.003428,9.885000,2000
561999,23,11.170000,70.000000,351.213147,190.229946,0.003576,10.055000,2000
562399,15,5.475000,70.000000,344.640165,188.391870,0.003506,9.975000,2000
562799,24,9.720000,70.000000,361.886832,199.262116,0.003687,10.295000,2000
563199,17,5.135000,70.000000,333.812526,183.024155,0.003398,9.590000,2000
563599,22,4.010000,70.000000,345.980975,193.072976,0.003525,9.545000,2000
563999,15,4.325000,70.000000,341.847103,182.050957,0.003480,9.200000,2000
564399,23,5.465000,70.000000,364.107569,188.994973,0.003710,10.535000,2000
564799,25,7.325000,70.000000,337.478798,167.107720,0.003442,9.815000,2000
565199,16,5.080000,70.000000,329.492789,172.974152,0.003356,9.230000,2000
565599,17,4.435000,70.000000,350.511126,200.917437,0.003571,10.095000,2000
565999,22,6.810000,70.000000,358.435105,187.171528,0.003653,10.155000,2000
566399,19,13.305000,70.000000,343.100838,192.661228,0.003498,9.290000,2000
566799,19,10.455000,70.000000,343.016136,187.732063,0.003495,10.025000,2000
567199,20,7.060000,70.000000,355.713070,200.520783,0.003621,9.945000,2000
567599,22,7.960000,70.000000,351.737562,197.548671,0.003582,10.215000,2000
567999,18,6.240000,70.000000,335.713147,177.330144,0.003419,9.750000,2000
568399,18,8.185000,70.000000,337.325238,175.065503,0.003438,9.590000,2000
568799,20,5.695000,70.000000,356.683290,180.572530,0.003634,10.455000,2000
569199,37,15.735000,70.000000,358.642428,177.556602,0.003659,9.880000,2000
569599,22,10.910000,70.000000,312.731909,167.144402,0.003185,8.830000,2000
569999,23,7.630000,70.000000,351.323779,181.932161,0.003583,10.485000,2000
570399,24,7.370000,70.000000,336.975262,175.375591,0.003430,9.530000,2000
570799,26,7.380000,70.000000,343.033505,165.902104,0.003496,10.165000,2000
571199,16,3.080000,70.000000,316.261984,171.129617,0.003221,9.125000,2000
571599,25,8.025000,70.000000,353.406271,190.647572,0.003603,10.390000,2000
571999,15,3.625000,70.000000,331.028239,175.190806,0.003371,9.320000,2000
572399,28,9.020000,70.000000,365.208525,193.440576,0.003725,10.465000,2000
572799,19,6.525000,70.000000,331.178859,173.272235,0.003373,9.760000,2000
573199,24,6.300000,70.000000,351.898208,184.088637,0.003586,9.940000,2000
573599,21,6.405000,70.000000,332.530029,178.716158,0.003384,9.395000,2000
573999,23,7.215000,70.000000,338.960887,177.987302,0.003454,9.670000,2000
574399,24,9.020000,70.000000,340.898807,159.108883,0.003478,9.845000,2000
574799,24,5.970000,70.000000,353.862956,188.617723,0.003605,9.530000,2000
575199,20,7.180000,70.000000,337.515820,178.106161,0.003443,9.800000,2000
575599,26,12.160000,70.000000,335.024856,167.230380,0.003414,9.350000,2000
575999,28,9.420000,70.000000,343.014389,179.016552,0.003495,9.560000,2000
576399,19,3.495000,70.000000,337.570683,184.503107,0.003438,9.855000,2000
576799,14,4.270000,70.000000,330.856599,177.839461,0.003370,9.600000,2000
577199,16,7.180000,70.000000,348.502779,194.523836,0.003548,10.275000,2000
577599,29,7.645000,70.000000,348.274281,186.979039,0.003546,9.835000,2000
577999,18,7.040000,70.000000,325.846670,176.297562,0.003320,9.615000,2000
578399,17,3.035000,70.000000,338.862750,179.471712,0.003450,10.010000,2000
578799,17,4.435000,70.000000,342.022453,172.270226,0.003481,9.975000,2000
579199,21,5.705000,70.000000,344.530885,186.148079,0.003508,10.060000,2000
579599,23,12.115000,70.000000,324.609335,173.434277,0.003307,9.340000,2000
579999,15,4.525000,70.000000,343.109022,179.869345,0.003496,9.855000,2000
580399,20,3.750000,70.000000,344.499394,181.442973,0.003507,9.890000,2000
580799,19,8.045000,70.000000,326.401300,176.931826,0.003320,9.265000,2000
581199,29,9.590000,70.000000,359.280605,183.843990,0.003664,10.410000,2000
581599,15,5.170000,70.000000,337.926168,171.792728,0.003440,9.300000,2000
581999,17,5.135000,70.000000,349.458225,197.221466,0.003557,10.240000,2000
582399,16,4.830000,70.000000,351.513525,179.033969,0.003577,10.610000,2000
582799,24,7.620000,70.000000,362.274588,193.484149,0.003688,10.175000,2000
583199,18,9.970000,70.000000,329.126489,178.740673,0.003352,9.620000,2000
583599,19,5.325000,70.000000,342.324375,189.800912,0.003488,10.050000,2000
583999,24,7.720000,70.000000,337.175147,178.837528,0.003434,8.915000,2000
584399,27,6.135000,70.000000,345.745408,175.356369,0.003521,9.385000,2000
584799,12,4.160000,70.000000,314.485172,183.459753,0.003201,9.355000,2000
585199,19,4.295000,70.000000,357.948823,195.897235,0.003644,10.155000,2000
585599,28,6.440000,70.000000,341.101028,186.581950,0.003476,9.825000,2000
585999,28,14.120000,70.000000,343.119329,187.655322,0.003494,9.795000,2000
586399,22,7.190000,70.000000,335.946438,175.683321,0.003424,9.430000,2000
