#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,14.605000,70.000000,368.420214,194.533185,0.003797,9.475000,2000
440799,29,16.805000,70.000000,354.850880,170.482126,0.003658,9.475000,2000
441199,27,10.435000,70.000000,355.545518,197.463886,0.003668,9.485000,2000
441599,18,4.690000,70.000000,334.571644,169.271169,0.003442,8.825000,2000
441999,26,12.950000,70.000000,367.371920,193.130577,0.003785,9.445000,2000
442399,26,14.025000,70.000000,354.696205,166.353467,0.003656,8.995000,2000
442799,25,13.570000,70.000000,358.903433,177.393147,0.003698,9.000000,2000
443199,17,7.860000,70.000000,345.863372,181.791985,0.003560,9.595000,2000
443599,29,10.695000,70.000000,372.322949,175.045532,0.003839,9.980000,2000
443999,22,9.610000,70.000000,346.158427,165.856281,0.003561,9.100000,2000
444399,22,13.360000,70.000000,364.202244,189.237401,0.003752,9.200000,2000
444799,22,12.160000,70.000000,348.861429,185.008113,0.003589,9.045000,2000
445199,35,8.675000,70.000000,375.855733,194.669860,0.003873,9.845000,2000
445599,24,9.470000,70.000000,331.647694,166.917846,0.003413,8.585000,2000
445999,24,7.970000,70.000000,360.671599,180.637071,0.003714,9.270000,2000
446399,24,5.970000,70.000000,342.247982,176.471470,0.003521,9.120000,2000
446799,34,14.120000,70.000000,362.498361,174.037942,0.003736,9.735000,2000
447199,25,9.275000,70.000000,338.190148,170.372176,0.003486,8.610000,2000
447599,25,10.925000,70.000000,353.723404,175.966201,0.003645,9.235000,2000
447999,16,3.780000,70.000000,343.043030,176.332963,0.003532,9.120000,2000
448399,31,7.755000,70.000000,374.916760,185.159999,0.003865,9.805000,2000
448799,23,8.715000,70.000000,338.215104,175.040209,0.003484,8.780000,2000
449199,32,18.055000,70.000000,356.851265,189.075897,0.003678,9.175000,2000
449599,20,12.725000,70.000000,348.191956,187.873032,0.003582,9.070000,2000
449999,37,13.060000,70.000000,367.683034,189.236295,0.003792,9.450000,2000
450399,27,11.660000,70.000000,335.290555,167.501436,0.003460,8.965000,2000
450799,28,16.629999,70.000000,350.676153,175.852399,0.003614,9.485000,2000
451199,20,10.025000,70.000000,344.064183,177.232468,0.003542,8.675000,2000
451599,36,14.405000,70.000000,368.505651,196.570065,0.003807,9.435000,2000
451999,20,5.615000,70.000000,345.921995,187.912766,0.003565,9.365000,2000
452399,28,7.490000,70.000000,361.748240,182.468588,0.003728,9.135000,2000
452799,18,7.290000,70.000000,329.634737,170.401284,0.003391,8.610000,2000
453199,25,12.575000,70.000000,368.573320,178.140623,0.003800,9.230000,2000
453599,23,10.465000,70.000000,359.063515,186.370925,0.003697,8.915000,2000
453999,20,12.600000,70.000000,357.220946,190.619095,0.003681,9.215000,2000
454399,19,11.095000,70.000000,343.512155,194.384898,0.003537,8.975000,2000
454799,30,11.850000,70.000000,374.110938,202.871225,0.003858,9.780000,2000
455199,23,10.065000,70.000000,350.150826,186.181740,0.003605,9.100000,2000
455599,25,8.825000,70.000000,361.635223,185.442270,0.003720,8.760000,2000
455999,29,11.945000,70.000000,341.040946,185.125259,0.003513,9.080000,2000
456399,26,9.230000,70.000000,350.412549,192.275149,0.003615,9.180000,2000
456799,27,15.090000,70.000000,352.295484,197.298104,0.003632,9.495000,2000
457199,24,14.075000,70.000000,349.477894,182.198476,0.003598,8.560000,2000
457599,33,13.795000,70.000000,362.059549,181.623569,0.003729,9.050000,2000
457999,25,10.000000,70.000000,350.299270,183.925625,0.003608,8.850000,2000
458399,25,6.600000,70.000000,354.404058,207.546002,0.003649,8.790000,2000
458799,25,8.125000,70.000000,344.835220,178.980946,0.003551,8.545000,2000
459199,21,12.005000,70.000000,347.612932,179.809308,0.003582,8.595000,2000
459599,26,11.530000,70.000000,364.494924,188.567349,0.003756,9.450000,2000
459999,21,7.755000,70.000000,347.587625,175.877504,0.003578,8.905000,2000
460399,21,8.505000,70.000000,351.894559,190.924809,0.003619,9.295000,2000
460799,33,15.615000,70.000000,360.772045,196.349393,0.003719,9.065000,2000
461199,31,9.105000,70.000000,352.046701,166.970797,0.003627,9.045000,2000
461599,22,12.360000,70.000000,332.413628,181.732369,0.003422,8.830000,2000
461999,26,9.980000,70.000000,356.641236,182.754395,0.003679,9.740000,2000
462399,34,15.280000,70.000000,362.924871,178.148708,0.003745,9.235000,2000
462799,23,8.825000,70.000000,339.921773,184.988806,0.003504,8.645000,2000
463199,24,16.745001,70.000000,346.106223,182.470209,0.003568,8.730000,2000
463599,22,9.325000,70.000000,356.635253,182.853531,0.003676,9.225000,2000
463999,33,11.930000,70.000000,359.968401,186.987474,0.003714,9.340000,2000
464399,23,8.815000,70.000000,347.600779,195.604858,0.003582,9.175000,2000
464799,26,11.780000,70.000000,357.655000,183.541711,0.003687,9.400000,2000
465199,24,8.620000,70.000000,351.472767,182.472803,0.003623,8.800000,2000
465599,22,9.610000,70.000000,351.907754,177.264999,0.003628,9.385000,2000
465999,24,14.715000,70.000000,371.299011,191.643320,0.003831,9.245000,2000
466399,21,11.950000,70.000000,351.296465,194.866894,0.003617,8.580000,2000
466799,22,9.905000,70.000000,355.421077,192.307165,0.003662,9.265000,2000
467199,27,8.235000,70.000000,367.224815,183.087348,0.003784,9.030000,2000
467599,27,16.245001,70.000000,347.359241,188.153419,0.003584,8.670000,2000
467999,25,8.635000,70.000000,354.574692,183.466780,0.003651,9.210000,2000
468399,23,7.915000,70.000000,349.259588,179.055740,0.003601,9.020000,2000
468799,30,12.500000,70.000000,363.410719,182.890071,0.003741,9.035000,2000
469199,24,6.220000,70.000000,343.563868,170.021122,0.003544,8.865000,2000
469599,24,13.920000,70.000000,345.753135,172.325857,0.003561,9.070000,2000
469999,23,9.715000,70.000000,363.684895,180.716101,0.003748,9.375000,2000
470399,24,8.520000,70.000000,357.202797,177.641013,0.003687,9.445000,2000
470799,23,5.565000,70.000000,351.889773,187.349812,0.003618,9.445000,2000
471199,24,10.170000,70.000000,347.061757,169.682595,0.003575,9.010000,2000
471599,30,9.900000,70.000000,364.973673,176.848308,0.003760,9.520000,2000
471999,30,10.500000,70.000000,340.662800,173.847994,0.003511,8.480000,2000
472399,26,8.530000,70.000000,340.972145,177.446069,0.003512,8.535000,2000
472799,23,12.360000,70.000000,338.968003,169.850285,0.003489,8.030000,2000
473199,29,13.940000,70.000000,361.039180,172.412897,0.003718,8.945000,2000
473599,28,17.405001,70.000000,358.672133,179.615067,0.003698,9.020000,2000
473999,23,10.215000,70.000000,346.346278,168.251819,0.003563,8.430000,2000
474399,20,9.800000,70.000000,354.026769,179.248523,0.003643,9.180000,2000
474799,28,11.740000,70.000000,365.504171,171.235419,0.003765,9.190000,2000
475199,29,10.195000,70.000000,363.273584,175.489450,0.003746,9.495000,2000
475599,23,10.015000,70.000000,332.070183,162.482225,0.003418,8.575000,2000
475999,22,10.410000,70.000000,350.881594,158.932403,0.003610,8.615000,2000
476399,36,18.980000,70.000000,368.145130,170.690903,0.003795,9.250000,2000
476799,35,10.375000,70.000000,348.181284,168.949513,0.003588,9.025000,2000
477199,18,5.190000,70.000000,322.308338,167.207927,0.003315,8.900000,2000
477599,18,6.240000,70.000000,348.838015,164.209402,0.003592,9.355000,2000
477999,33,11.965000,70.000000,371.721450,180.748372,0.003830,9.415000,2000
478399,27,11.985000,70.000000,335.868041,150.011334,0.003458,9.400000,2000
478799,17,5.135000,70.000000,334.396938,157.001105,0.003438,8.400000,2000
479199,23,10.015000,70.000000,353.337988,164.953176,0.003631,8.765000,2000
479599,24,10.970000,70.000000,363.193033,171.285508,0.003744,9.670000,2000
479999,21,9.655000,70.000000,360.189322,170.821988,0.003703,9.240000,2000
480399,27,9.985000,70.000000,350.576581,175.850484,0.003607,9.225000,2000
480799,19,7.195000,70.000000,337.844996,149.178422,0.003474,8.620000,2000
481199,37,13.235000,70.000000,377.064683,167.313255,0.003880,9.890000,2000
481599,23,8.015000,70.000000,343.869260,167.316807,0.003540,8.970000,2000
481999,20,6.450000,70.000000,351.640246,156.089583,0.003616,9.560000,2000
482399,10,7.200000,70.000000,340.061626,157.631253,0.003491,8.960000,2000
482799,37,16.834999,70.000000,390.498759,181.536102,0.004030,10.465000,2000
483199,28,15.290000,70.000000,342.804569,164.859204,0.003533,8.700000,2000
483599,18,6.690000,70.000000,348.514989,171.066841,0.003580,9.420000,2000
483999,16,5.530000,70.000000,346.262347,172.878311,0.003554,9.005000,2000
484399,29,14.545000,70.000000,378.579640,156.844539,0.003897,9.790000,2000
484799,32,9.310000,70.000000,358.726177,158.132550,0.003691,9.055000,2000
485199,14,4.620000,70.000000,328.774229,148.387549,0.003376,8.555000,2000
485599,20,6.000000,70.000000,341.007663,166.320212,0.003510,9.345000,2000
485999,40,15.850000,70.000000,371.165360,153.131759,0.003829,9.890000,2000
486399,26,10.480000,70.000000,345.212215,155.473542,0.003553,8.870000,2000
486799,17,5.935000,70.000000,336.143493,167.811563,0.003454,8.740000,2000
487199,17,8.385000,70.000000,348.507888,170.847426,0.003584,9.715000,2000
487599,36,20.230000,70.000000,377.531431,171.455331,0.003891,9.895000,2000
487999,28,11.040000,70.000000,349.330070,169.082014,0.003602,9.460000,2000
488399,15,4.525000,70.000000,340.057999,162.803421,0.003492,8.605000,2000
488799,19,10.435000,70.000000,345.098582,161.538332,0.003547,9.630000,2000
489199,28,18.190001,70.000000,371.746815,161.570575,0.003826,9.725000,2000
489599,22,15.160000,70.000000,354.455885,179.011645,0.003648,9.720000,2000
489999,25,9.425000,70.000000,355.500084,158.819846,0.003652,9.000000,2000
490399,22,9.010000,70.000000,341.589648,163.567625,0.003510,8.395000,2000
490799,37,12.635000,70.000000,371.803123,163.141195,0.003828,9.690000,2000
491199,17,6.635000,70.000000,333.056670,151.686118,0.003425,9.050000,2000
491599,16,5.880000,70.000000,351.564688,157.036247,0.003615,9.455000,2000
491999,27,12.435000,70.000000,359.616120,173.574057,0.003695,9.160000,2000
492399,35,13.575000,70.000000,366.012738,177.927960,0.003768,9.090000,2000
492799,19,8.495000,70.000000,334.832362,162.103623,0.003443,8.710000,2000
493199,15,4.525000,70.000000,350.999182,177.828484,0.003603,9.435000,2000
493599,30,18.264999,70.000000,359.352412,162.825816,0.003700,9.175000,2000
493999,29,16.410000,70.000000,364.818540,176.330956,0.003759,9.655000,2000
494399,14,9.935000,70.000000,341.195636,158.770315,0.003508,8.940000,2000
494799,26,10.830000,70.000000,359.567033,174.807692,0.003697,9.415000,2000
495199,33,12.415000,70.000000,365.702497,157.275167,0.003766,9.095000,2000
495599,25,12.620000,70.000000,346.684656,165.993229,0.003569,8.900000,2000
495999,16,7.675000,70.000000,337.404832,158.364578,0.003470,9.050000,2000
496399,22,6.460000,70.000000,363.166254,168.909571,0.003738,9.695000,2000
496799,38,10.490000,70.000000,369.681312,160.635234,0.003807,9.255000,2000
497199,28,13.535000,70.000000,327.412633,141.476314,0.003369,8.395000,2000
497599,17,11.990000,70.000000,330.382151,155.128830,0.003398,8.170000,2000
497999,23,12.870000,70.000000,354.735912,181.227480,0.003646,9.530000,2000
498399,37,13.690000,70.000000,376.601890,180.123709,0.003881,9.990000,2000
498799,22,8.160000,70.000000,337.452812,173.338398,0.003470,8.550000,2000
499199,20,7.050000,70.000000,339.477189,168.713513,0.003490,8.770000,2000
499599,20,11.400000,70.000000,348.442398,174.714625,0.003577,9.235000,2000
499999,30,9.350000,70.000000,372.899315,178.093173,0.003842,9.880000,2000
500399,26,10.930000,70.000000,343.496474,158.010162,0.003534,8.880000,2000
500799,9,4.795000,70.000000,329.693537,162.057367,0.003384,9.075000,2000
501199,27,8.575000,70.000000,374.227247,173.925298,0.003849,9.485000,2000
501599,35,15.515000,70.000000,361.954152,164.271346,0.003730,9.350000,2000
501999,28,9.030000,70.000000,339.596387,169.616462,0.003496,9.405000,2000
502399,15,10.925000,70.000000,332.410961,176.858957,0.003417,9.175000,2000
502799,27,10.385000,70.000000,370.010062,176.601602,0.003811,9.525000,2000
503199,36,12.780000,70.000000,351.744570,170.934468,0.003629,9.215000,2000
503599,18,8.790000,70.000000,334.188988,170.626993,0.003435,8.725000,2000
503999,17,6.885000,70.000000,353.427913,187.834027,0.003628,9.625000,2000
504399,28,13.040000,70.000000,364.391338,177.025161,0.003752,9.645000,2000
504799,34,21.865000,70.000000,361.056738,170.529721,0.003720,9.515000,2000
505199,20,8.105000,70.000000,338.753805,176.530712,0.003483,8.840000,2000
505599,20,10.625000,70.000000,344.188337,180.776329,0.003538,9.225000,2000
505999,33,14.735000,70.000000,353.635540,170.173029,0.003643,9.225000,2000
506399,37,12.605000,70.000000,353.776823,164.322530,0.003648,9.365000,2000
506799,19,7.795000,70.000000,326.637334,165.881033,0.003360,8.555000,2000
507199,18,5.140000,70.000000,345.634318,159.610053,0.003550,9.445000,2000
507599,35,17.975000,70.000000,363.001632,168.188226,0.003743,9.575000,2000
507999,27,12.335000,70.000000,353.155820,181.091671,0.003633,9.290000,2000
508399,19,8.145000,70.000000,340.056161,166.529566,0.003500,8.915000,2000
508799,18,6.690000,70.000000,350.315599,176.328842,0.003602,9.285000,2000
509199,34,18.924999,70.000000,354.840185,174.591521,0.003659,9.865000,2000
509599,29,12.755000,70.000000,356.288684,155.805751,0.003668,9.530000,2000
509999,26,8.480000,70.000000,340.146663,175.961079,0.003500,8.905000,2000
510399,21,9.555000,70.000000,342.664052,173.391011,0.003524,8.490000,2000
510799,34,15.995000,70.000000,360.145449,177.896706,0.003706,9.135000,2000
511199,26,10.055000,70.000000,349.944025,154.059259,0.003599,9.040000,2000
511599,20,12.570000,70.000000,343.432784,182.144712,0.003534,8.850000,2000
511999,19,11.840000,70.000000,352.946277,175.709024,0.003625,8.975000,2000
512399,30,18.945000,70.000000,371.109097,166.538302,0.003817,9.170000,2000
512799,22,9.510000,70.000000,355.690569,162.906864,0.003658,9.535000,2000
513199,28,9.190000,70.000000,353.894210,172.363781,0.003641,8.640000,2000
513599,19,8.395000,70.000000,337.767965,172.458802,0.003473,8.860000,2000
513999,34,12.570000,70.000000,371.153981,172.402848,0.003819,8.985000,2000
514399,26,12.380000,70.000000,338.259439,176.447453,0.003479,9.065000,2000
514799,22,8.760000,70.000000,348.579517,177.754564,0.003588,9.320000,2000
515199,24,12.920000,70.000000,353.147577,171.826809,0.003631,9.055000,2000
515599,26,12.380000,70.000000,354.529311,168.229061,0.003651,9.345000,2000
515999,28,7.890000,70.000000,350.915426,164.623321,0.003611,9.430000,2000
516399,18,8.090000,70.000000,342.657777,153.238932,0.003517,8.875000,2000
516799,23,16.665001,70.000000,363.755999,168.693485,0.003740,9.150000,2000
517199,27,10.635000,70.000000,367.185834,170.321001,0.003777,9.710000,2000
517599,24,8.120000,70.000000,350.221052,159.448785,0.003598,8.670000,2000
517999,20,5.700000,70.000000,347.375330,161.807590,0.003570,9.070000,2000
518399,32,10.510000,70.000000,358.957874,159.575209,0.003698,9.285000,2000
518799,23,6.865000,70.000000,339.891459,168.447776,0.003497,8.840000,2000
519199,28,7.840000,70.000000,357.323829,179.606880,0.003676,9.235000,2000
519599,22,8.560000,70.000000,340.544304,169.748088,0.003503,9.010000,2000
519999,29,12.545000,70.000000,357.945953,169.865619,0.003685,9.710000,2000
520399,24,9.770000,70.000000,347.899229,161.603837,0.003578,9.210000,2000
520799,27,9.535000,70.000000,365.427338,171.900311,0.003759,8.750000,2000
521199,18,6.640000,70.000000,335.856027,161.177481,0.003446,8.335000,2000
521599,36,11.780000,70.000000,364.195774,161.635730,0.003751,9.090000,2000
521999,22,10.760000,70.000000,328.457612,150.574713,0.003380,9.140000,2000
522399,22,8.410000,70.000000,350.930299,161.635831,0.003615,9.675000,2000
522799,19,7.345000,70.000000,349.272316,162.156215,0.003590,8.845000,2000
523199,30,12.950000,70.000000,358.853591,164.465199,0.003698,9.655000,2000
523599,25,10.225000,70.000000,351.991152,171.388152,0.003623,9.055000,2000
523999,25,16.084999,70.000000,347.084328,181.381145,0.003571,8.615000,2000
524399,15,7.485000,70.000000,345.460589,182.885394,0.003553,9.490000,2000
524799,29,11.945000,70.000000,374.073293,185.422739,0.003852,10.205000,2000
525199,25,7.175000,70.000000,348.353785,148.841317,0.003585,9.025000,2000
525599,29,10.095000,70.000000,354.033771,165.264942,0.003649,9.515000,2000
525999,20,9.500000,70.000000,331.896307,159.004550,0.003411,8.715000,2000
526399,28,13.290000,70.000000,367.269992,175.953357,0.003779,9.540000,2000
526799,26,8.480000,70.000000,352.636186,176.305055,0.003627,8.980000,2000
527199,24,8.770000,70.000000,348.381953,172.575286,0.003586,9.135000,2000
527599,22,11.525000,70.000000,344.085821,172.894078,0.003539,9.560000,2000
527999,30,19.385000,70.000000,358.948359,172.154844,0.003700,9.555000,2000
528399,24,15.850000,70.000000,351.342433,166.659588,0.003611,8.975000,2000
528799,20,9.220000,70.000000,360.478014,174.112747,0.003708,9.150000,2000
529199,23,6.920000,70.000000,357.890204,192.073043,0.003679,9.075000,2000
529599,28,11.045000,70.000000,360.565822,169.948341,0.003712,9.005000,2000
529999,31,11.895000,70.000000,359.197407,169.502448,0.003697,9.750000,2000
530399,18,11.280000,70.000000,329.240589,164.370342,0.003386,8.470000,2000
530799,25,8.165000,70.000000,370.968366,188.403198,0.003819,9.740000,2000
531199,22,11.495000,70.000000,347.849170,163.021800,0.003582,9.100000,2000
531599,26,11.915000,70.000000,362.712722,174.449209,0.003736,9.870000,2000
531999,17,6.870000,70.000000,348.757046,161.619040,0.003583,9.265000,2000
532399,24,12.970000,70.000000,355.205136,171.318790,0.003657,9.715000,2000
532799,30,13.150000,70.000000,358.373236,176.225518,0.003690,9.120000,2000
533199,24,16.260000,70.000000,355.209320,163.953526,0.003659,9.465000,2000
533599,18,11.940000,70.000000,348.350188,170.270769,0.003582,9.400000,2000
533999,27,13.585000,70.000000,363.514657,168.117040,0.003745,9.945000,2000
534399,22,9.260000,70.000000,353.702794,173.360035,0.003634,9.465000,2000
534799,28,10.240000,70.000000,366.474810,170.967483,0.003778,9.985000,2000
535199,15,5.025000,70.000000,331.002393,161.163982,0.003405,8.900000,2000
535599,26,9.130000,70.000000,369.656279,180.006916,0.003807,10.150000,2000
535999,22,9.710000,70.000000,357.389685,167.148877,0.003683,9.330000,2000
536399,32,15.400000,70.000000,362.970486,172.909854,0.003743,9.665000,2000
536799,19,9.435000,70.000000,340.613734,168.425900,0.003502,9.100000,2000
537199,26,13.310000,70.000000,361.139617,168.433226,0.003720,9.500000,2000
537599,23,15.460000,70.000000,355.698400,169.414636,0.003662,9.355000,2000
537999,29,16.110001,70.000000,364.253161,175.505500,0.003753,9.435000,2000
538399,23,9.840000,70.000000,354.268351,167.590012,0.003643,9.450000,2000
538799,22,11.680000,70.000000,353.933153,167.000631,0.003646,9.230000,2000
539199,24,8.070000,70.000000,364.401425,174.505072,0.003752,9.645000,2000
539599,26,6.430000,70.000000,355.306302,157.207435,0.003662,9.500000,2000
539999,18,7.290000,70.000000,335.755544,157.721950,0.003452,9.100000,2000
540399,19,5.945000,70.000000,355.988522,164.558500,0.003662,8.955000,2000
540799,25,13.640000,70.000000,369.785280,169.784834,0.003808,9.560000,2000
541199,27,10.800000,70.000000,353.565914,158.540142,0.003636,8.960000,2000
541599,21,6.755000,70.000000,339.838584,152.256415,0.003497,9.110000,2000
541999,26,9.830000,70.000000,345.480816,160.928316,0.003558,9.435000,2000
542399,29,15.795000,70.000000,352.465575,154.126921,0.003630,9.145000,2000
542799,22,10.710000,70.000000,351.395897,160.140699,0.003617,9.090000,2000
543199,23,10.915000,70.000000,349.450847,170.628514,0.003598,9.035000,2000
543599,24,8.270000,70.000000,347.878162,147.685117,0.003579,8.865000,2000
543999,28,9.640000,70.000000,356.344660,172.409367,0.003669,9.080000,2000
544399,18,8.790000,70.000000,350.950830,163.798285,0.003607,9.140000,2000
544799,31,12.705000,70.000000,356.217595,160.294344,0.003670,9.265000,2000
545199,20,10.775000,70.000000,337.954540,163.754224,0.003474,9.085000,2000
545599,29,15.420000,70.000000,352.947433,167.664325,0.003640,9.565000,2000
545999,30,11.250000,70.000000,360.019854,161.883122,0.003708,9.745000,2000
546399,23,4.715000,70.000000,345.720301,153.192650,0.003553,8.675000,2000
546799,16,4.130000,70.000000,347.219216,155.106825,0.003568,8.880000,2000
547199,35,13.825000,70.000000,361.103379,158.495763,0.003724,9.325000,2000
547599,27,13.835000,70.000000,341.979602,153.757011,0.003522,8.525000,2000
547999,23,11.815000,70.000000,353.103584,161.133652,0.003637,9.600000,2000
548399,20,7.350000,70.000000,349.994665,172.254300,0.003599,8.830000,2000
548799,32,14.810000,70.000000,369.114403,159.500418,0.003801,9.825000,2000
549199,27,11.485000,70.000000,352.405997,170.375334,0.003632,9.650000,2000
549599,21,12.005000,70.000000,346.967542,152.453197,0.003572,9.155000,2000
549999,19,10.095000,70.000000,352.899661,181.598773,0.003631,9.540000,2000
550399,28,13.640000,70.000000,368.955640,168.412114,0.003803,9.955000,2000
550799,28,11.890000,70.000000,357.056909,166.240796,0.003678,9.550000,2000
551199,27,11.585000,70.000000,338.909304,156.252250,0.003492,9.490000,2000
551599,18,10.190000,70.000000,339.102650,161.284943,0.003491,9.370000,2000
551999,32,12.110000,70.000000,375.569716,166.955184,0.003868,9.720000,2000
552399,26,6.780000,70.000000,344.891005,157.477754,0.003551,8.685000,2000
552799,32,11.015000,70.000000,346.289011,155.558836,0.003563,8.710000,2000
553199,17,10.290000,70.000000,329.348390,146.889452,0.003388,8.520000,2000
553599,32,17.105000,70.000000,374.699653,155.075186,0.003858,9.680000,2000
553999,28,12.020000,70.000000,347.457007,159.651001,0.003579,8.860000,2000
554399,27,13.465000,70.000000,342.777491,159.433729,0.003528,8.910000,2000
554799,23,10.865000,70.000000,333.875837,158.898062,0.003434,8.650000,2000
555199,31,14.955000,70.000000,367.985330,164.355077,0.003795,9.525000,2000
555599,20,4.600000,70.000000,352.289603,160.545982,0.003626,9.860000,2000
555999,22,6.810000,70.000000,342.783430,164.499970,0.003531,9.145000,2000
556399,23,11.340000,70.000000,352.574539,167.281013,0.003629,9.690000,2000
556799,35,13.100000,70.000000,383.027123,161.579108,0.003952,10.390000,2000
557199,17,6.310000,70.000000,329.474408,152.724887,0.003391,8.590000,2000
557599,23,11.165000,70.000000,346.851437,167.432853,0.003568,8.895000,2000
557999,21,11.465000,70.000000,349.114764,153.308535,0.003598,9.215000,2000
558399,31,15.610000,70.000000,371.665632,159.634024,0.003833,9.785000,2000
558799,26,16.330000,70.000000,337.888112,159.932727,0.003481,8.905000,2000
559199,19,10.885000,70.000000,336.718115,160.957524,0.003465,9.375000,2000
559599,19,9.290000,70.000000,358.011860,161.295401,0.003684,9.755000,2000
559999,33,12.160000,70.000000,377.088254,172.748548,0.003885,9.595000,2000
560399,27,13.880000,70.000000,343.652118,156.257337,0.003544,8.895000,2000
560799,25,9.420000,70.000000,336.329376,149.051934,0.003463,9.290000,2000
561199,16,9.280000,70.000000,351.677857,159.250425,0.003619,9.005000,2000
561599,37,18.555000,70.000000,374.545129,162.691503,0.003864,10.145000,2000
561999,28,8.360000,70.000000,349.458688,167.909295,0.003603,9.385000,2000
562399,17,9.335000,70.000000,328.609089,151.399564,0.003384,9.305000,2000
562799,36,17.049999,70.000000,358.625899,169.679510,0.003702,9.870000,2000
563199,34,18.070000,70.000000,360.942306,160.433943,0.003723,9.845000,2000
563599,24,8.725000,70.000000,346.948922,162.723253,0.003574,9.545000,2000
563999,15,6.410000,70.000000,334.462463,166.399586,0.003440,8.710000,2000
564399,29,11.845000,70.000000,360.009082,174.113152,0.003706,9.340000,2000
564799,36,14.780000,70.000000,368.951375,160.513171,0.003805,9.210000,2000
565199,10,5.300000,70.000000,336.449875,155.077474,0.003457,8.930000,2000
565599,22,15.560000,70.000000,353.897819,181.270068,0.003644,9.480000,2000
565999,35,18.525000,70.000000,373.699946,173.139516,0.003849,9.605000,2000
566399,23,10.165000,70.000000,351.685618,162.602185,0.003626,9.495000,2000
566799,23,7.565000,70.000000,347.574750,165.492331,0.003578,9.510000,2000
567199,25,9.775000,70.000000,337.407966,165.808788,0.003473,9.385000,2000
567599,39,18.094999,70.000000,363.124804,158.475579,0.003746,9.505000,2000
567999,28,13.185000,70.000000,346.472305,155.330672,0.003572,8.915000,2000
568399,24,7.165000,70.000000,345.347092,165.487933,0.003551,8.725000,2000
568799,17,8.530000,70.000000,337.968396,155.133345,0.003477,8.485000,2000
569199,39,12.395000,70.000000,382.430729,176.716231,0.003948,9.965000,2000
569599,27,10.235000,70.000000,340.785825,155.153431,0.003505,8.315000,2000
569999,26,7.480000,70.000000,343.777415,167.008912,0.003543,8.860000,2000
570399,25,11.175000,70.000000,332.730119,151.060514,0.003426,8.605000,2000
570799,37,16.235001,70.000000,362.539409,163.639262,0.003741,9.245000,2000
571199,18,4.490000,70.000000,353.312099,163.033656,0.003640,9.595000,2000
571599,19,9.445000,70.000000,347.827310,156.362331,0.003582,9.580000,2000
571999,21,10.005000,70.000000,353.783982,171.265792,0.003641,9.105000,2000
572399,34,19.635000,70.000000,368.432585,165.765177,0.003800,9.675000,2000
572799,26,15.245000,70.000000,339.626374,159.300135,0.003501,9.045000,2000
573199,24,8.435000,70.000000,352.779373,177.743128,0.003629,9.125000,2000
573599,17,8.285000,70.000000,346.803165,169.508280,0.003568,9.200000,2000
573999,34,14.220000,70.000000,368.101135,165.290140,0.003795,9.165000,2000
574399,27,9.185000,70.000000,357.238553,162.999969,0.003676,9.210000,2000
574799,16,6.930000,70.000000,336.429860,161.086294,0.003463,8.905000,2000
575199,20,4.250000,70.000000,360.446110,171.105550,0.003710,9.915000,2000
575599,31,13.955000,70.000000,366.573196,162.097900,0.003782,9.675000,2000
575999,24,9.120000,70.000000,346.464764,165.049137,0.003569,9.110000,2000
576399,21,5.705000,70.000000,348.183463,170.079237,0.003584,9.115000,2000
576799,21,13.930000,70.000000,352.237207,169.355971,0.003623,9.230000,2000
577199,33,18.870001,70.000000,371.580455,178.786264,0.003833,9.395000,2000
577599,22,8.765000,70.000000,345.981268,157.525353,0.003564,9.485000,2000
577999,28,14.270000,70.000000,353.939128,159.222717,0.003643,9.400000,2000
578399,23,13.045000,70.000000,345.198155,168.090345,0.003556,9.530000,2000
578799,31,12.985000,70.000000,371.538831,168.784758,0.003828,9.300000,2000
579199,16,6.430000,70.000000,337.564491,159.407241,0.003477,9.330000,2000
579599,23,10.465000,70.000000,365.615149,168.604418,0.003768,9.870000,2000
579999,29,13.245000,70.000000,348.156074,157.376273,0.003584,9.180000,2000
580399,34,15.270000,70.000000,348.697827,150.661501,0.003594,8.240000,2000
580799,23,10.915000,70.000000,344.568876,154.846493,0.003544,9.255000,2000
581199,31,9.505000,70.000000,363.605781,169.229718,0.003745,9.440000,2000
581599,17,9.335000,70.000000,324.093178,143.914484,0.003330,8.255000,2000
581999,36,18.879999,70.000000,379.330183,168.865075,0.003912,9.880000,2000
582399,18,12.140000,70.000000,341.373068,167.188499,0.003512,9.180000,2000
582799,23,6.915000,70.000000,361.608224,177.433768,0.003726,9.795000,2000
583199,21,9.555000,70.000000,336.266508,155.220918,0.003457,8.555000,2000
583599,31,12.205000,70.000000,373.345413,167.333335,0.003848,9.790000,2000
583999,26,11.930000,70.000000,342.668657,167.989128,0.003527,8.570000,2000
584399,20,10.750000,70.000000,347.578393,164.960462,0.003577,9.200000,2000
584799,21,11.855000,70.000000,349.257286,177.606051,0.003597,9.325000,2000
585199,31,13.705000,70.000000,374.210289,163.569222,0.003858,9.855000,2000
585599,23,9.755000,70.000000,343.072820,155.058810,0.003529,9.355000,2000
585999,24,13.860000,70.000000,343.668161,158.770321,0.003536,8.830000,2000
586399,25,10.325000,70.000000,352.137483,170.091350,0.003631,9.160000,2000
