#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,38,18.969999,70.000000,371.471629,186.554912,0.003799,9.690000,2000
440799,18,7.220000,70.000000,348.054120,179.925932,0.003556,9.305000,2000
441199,20,5.050000,70.000000,361.030948,190.738100,0.003692,9.985000,2000
441599,33,12.815000,70.000000,365.223597,195.889794,0.003737,9.460000,2000
441999,29,12.195000,70.000000,359.207881,194.028207,0.003678,9.825000,2000
442399,16,4.730000,70.000000,355.344383,185.422907,0.003634,9.540000,2000
442799,19,4.645000,70.000000,359.639746,198.705901,0.003676,9.950000,2000
443199,26,12.030000,70.000000,371.399597,186.623619,0.003803,10.345000,2000
443599,29,10.795000,70.000000,378.853953,185.598556,0.003879,10.370000,2000
443999,18,5.290000,70.000000,344.472204,178.063760,0.003521,9.840000,2000
444399,19,4.895000,70.000000,357.009777,198.161352,0.003650,10.375000,2000
444799,38,14.690000,70.000000,376.339668,187.725764,0.003857,9.940000,2000
445199,27,11.335000,70.000000,352.732685,175.571219,0.003611,10.295000,2000
445599,24,8.320000,70.000000,353.791577,182.573460,0.003620,10.070000,2000
445999,20,7.150000,70.000000,358.080889,177.730244,0.003663,9.375000,2000
446399,37,16.485001,70.000000,380.683291,184.881967,0.003903,9.980000,2000
446799,22,7.710000,70.000000,344.431298,182.950976,0.003523,9.725000,2000
447199,21,10.955000,70.000000,354.585425,182.597275,0.003625,10.420000,2000
447599,26,10.130000,70.000000,367.083622,200.473954,0.003756,9.960000,2000
447999,25,11.025000,70.000000,360.175188,175.614360,0.003686,9.505000,2000
448399,21,6.405000,70.000000,367.078066,185.355954,0.003755,10.415000,2000
448799,26,8.880000,70.000000,362.227695,180.240801,0.003708,9.840000,2000
449199,25,9.075000,70.000000,356.667514,195.459865,0.003646,9.780000,2000
449599,27,12.530000,70.000000,379.530049,191.588146,0.003879,10.415000,2000
449999,17,5.690000,70.000000,360.950532,178.238110,0.003692,10.360000,2000
450399,26,11.185000,70.000000,367.272334,192.565669,0.003758,10.305000,2000
450799,25,9.975000,70.000000,358.988926,190.203963,0.003675,10.090000,2000
451199,30,8.750000,70.000000,371.425615,188.796172,0.003801,10.850000,2000
451599,16,9.030000,70.000000,332.050837,176.958027,0.003394,9.455000,2000
451999,27,9.235000,70.000000,379.180843,194.675207,0.003878,10.695000,2000
452399,24,8.320000,70.000000,361.002241,179.628251,0.003694,10.450000,2000
452799,24,4.120000,70.000000,375.329725,190.958085,0.003840,10.425000,2000
453199,29,9.295000,70.000000,347.600360,184.102870,0.003552,9.455000,2000
453599,26,8.780000,70.000000,356.477072,194.501510,0.003648,9.775000,2000
453999,32,9.110000,70.000000,361.519371,191.724264,0.003703,9.995000,2000
454399,21,10.560000,70.000000,336.782483,179.009802,0.003442,9.020000,2000
454799,25,10.880000,70.000000,360.194123,204.000077,0.003683,10.135000,2000
455199,25,11.275000,70.000000,367.677676,189.142757,0.003761,9.970000,2000
455599,26,11.665000,70.000000,374.126155,196.170211,0.003827,10.555000,2000
455999,21,6.040000,70.000000,353.948244,195.682829,0.003618,9.950000,2000
456399,23,10.850000,70.000000,362.339799,187.601804,0.003703,9.910000,2000
456799,25,11.860000,70.000000,369.304147,189.819939,0.003774,10.045000,2000
457199,28,8.140000,70.000000,375.246801,198.045529,0.003839,10.740000,2000
457599,20,5.500000,70.000000,342.855513,178.452509,0.003505,9.695000,2000
457999,25,7.675000,70.000000,364.635744,177.331770,0.003730,9.350000,2000
458399,25,11.175000,70.000000,361.027264,192.625448,0.003692,10.170000,2000
458799,22,7.110000,70.000000,372.910330,191.349707,0.003813,10.400000,2000
459199,17,4.085000,70.000000,351.324391,193.111287,0.003592,10.240000,2000
459599,33,13.365000,70.000000,379.918246,185.033175,0.003889,10.185000,2000
459999,23,5.915000,70.000000,355.307614,197.629099,0.003631,10.515000,2000
460399,23,11.415000,70.000000,363.297130,188.400979,0.003713,10.195000,2000
460799,21,7.205000,70.000000,356.253340,184.891216,0.003637,9.655000,2000
461199,29,8.095000,70.000000,370.863076,192.905031,0.003794,10.345000,2000
461599,31,12.555000,70.000000,361.909364,180.588548,0.003699,10.315000,2000
461999,27,6.135000,70.000000,365.987897,189.299780,0.003740,9.460000,2000
462399,22,7.260000,70.000000,347.292930,176.816623,0.003548,9.900000,2000
462799,29,12.445000,70.000000,378.419234,181.159229,0.003872,10.400000,2000
463199,28,11.090000,70.000000,354.537817,185.448581,0.003627,9.370000,2000
463599,25,7.425000,70.000000,360.715086,166.097702,0.003687,9.610000,2000
463999,19,9.445000,70.000000,353.676650,186.694298,0.003613,10.165000,2000
464399,28,11.890000,70.000000,373.354393,186.919773,0.003818,10.260000,2000
464799,27,7.035000,70.000000,360.180239,176.717636,0.003683,9.870000,2000
465199,31,12.305000,70.000000,360.808177,187.023704,0.003690,9.205000,2000
465599,23,7.975000,70.000000,352.450060,176.702235,0.003597,9.570000,2000
465999,31,10.965000,70.000000,384.835237,203.468323,0.003936,10.665000,2000
466399,26,13.430000,70.000000,348.599110,182.463820,0.003564,9.700000,2000
466799,23,10.315000,70.000000,356.793033,187.549910,0.003644,9.990000,2000
467199,19,6.295000,70.000000,361.884609,187.646479,0.003696,10.185000,2000
467599,22,7.160000,70.000000,374.563887,184.378841,0.003826,10.560000,2000
467999,26,7.030000,70.000000,366.586211,173.466119,0.003746,10.580000,2000
468399,25,10.925000,70.000000,351.202116,178.954299,0.003593,10.685000,2000
468799,28,12.690000,70.000000,371.476118,186.442089,0.003800,10.615000,2000
469199,24,6.870000,70.000000,365.583235,166.955105,0.003736,9.605000,2000
469599,22,7.160000,70.000000,356.588357,179.288970,0.003642,9.620000,2000
469999,22,8.310000,70.000000,356.638993,176.123489,0.003650,9.920000,2000
470399,32,10.160000,70.000000,379.657631,196.216692,0.003888,10.100000,2000
470799,29,16.004999,70.000000,354.536102,175.965237,0.003626,9.350000,2000
471199,17,9.295000,70.000000,354.146406,186.266349,0.003620,10.055000,2000
471599,21,7.515000,70.000000,377.109946,173.769531,0.003851,9.880000,2000
471999,25,7.425000,70.000000,370.507993,174.671456,0.003788,9.915000,2000
472399,32,11.210000,70.000000,367.880273,176.971811,0.003770,9.995000,2000
472799,19,2.545000,70.000000,343.104112,156.398023,0.003504,8.920000,2000
473199,25,9.775000,70.000000,371.102515,170.386915,0.003794,9.795000,2000
473599,19,7.345000,70.000000,361.770475,169.570038,0.003696,9.975000,2000
473999,28,10.040000,70.000000,386.709906,183.111220,0.003954,10.945000,2000
474399,22,9.710000,70.000000,337.773442,174.918637,0.003454,9.515000,2000
474799,31,9.405000,70.000000,375.732124,175.764192,0.003849,10.520000,2000
475199,27,7.085000,70.000000,355.846360,175.592359,0.003639,9.685000,2000
475599,29,11.550000,70.000000,365.110295,165.844435,0.003734,9.620000,2000
475999,13,8.470000,70.000000,339.869887,172.465424,0.003473,9.285000,2000
476399,34,9.825000,70.000000,398.655818,188.679589,0.004082,10.490000,2000
476799,22,7.860000,70.000000,350.227410,169.608462,0.003584,9.885000,2000
477199,33,12.280000,70.000000,369.632511,167.593223,0.003786,9.900000,2000
477599,14,6.885000,70.000000,329.306250,169.360594,0.003365,9.950000,2000
477999,37,16.900000,70.000000,402.708844,182.156043,0.004121,10.590000,2000
478399,16,5.430000,70.000000,343.706791,181.040510,0.003513,9.560000,2000
478799,25,12.780000,70.000000,379.074283,157.409244,0.003880,10.180000,2000
479199,13,5.670000,70.000000,345.059171,183.328333,0.003523,9.550000,2000
479599,36,10.480000,70.000000,403.539332,187.626800,0.004126,10.760000,2000
479999,15,6.875000,70.000000,324.856106,167.523398,0.003319,9.065000,2000
480399,28,9.205000,70.000000,388.065706,184.383444,0.003969,10.995000,2000
480799,25,11.440000,70.000000,343.309494,185.666177,0.003503,9.300000,2000
481199,30,11.900000,70.000000,384.836660,184.822861,0.003937,10.500000,2000
481599,24,6.420000,70.000000,344.578625,175.540358,0.003521,9.350000,2000
481999,27,12.335000,70.000000,358.154764,171.899080,0.003662,9.910000,2000
482399,24,6.320000,70.000000,351.109302,193.437128,0.003586,9.735000,2000
482799,31,11.855000,70.000000,382.669638,188.912709,0.003915,10.540000,2000
483199,18,10.990000,70.000000,350.900400,175.114073,0.003584,9.685000,2000
483599,21,8.705000,70.000000,378.695687,185.807356,0.003872,10.945000,2000
483999,24,9.720000,70.000000,359.896310,183.793607,0.003673,9.490000,2000
484399,28,8.540000,70.000000,376.933052,183.856564,0.003856,10.440000,2000
484799,19,7.345000,70.000000,349.215270,185.325911,0.003566,9.545000,2000
485199,17,7.235000,70.000000,371.965123,190.402473,0.003796,10.075000,2000
485599,26,8.030000,70.000000,372.223335,177.838328,0.003804,10.150000,2000
485999,26,11.330000,70.000000,363.322588,163.063662,0.003713,10.255000,2000
486399,21,6.855000,70.000000,368.936041,187.768860,0.003769,10.265000,2000
486799,16,5.880000,70.000000,363.390309,194.830230,0.003709,10.200000,2000
487199,29,15.695000,70.000000,370.475639,187.683463,0.003782,9.775000,2000
487599,35,10.725000,70.000000,372.522676,184.614015,0.003809,10.565000,2000
487999,16,3.880000,70.000000,344.000553,198.239886,0.003511,9.720000,2000
488399,22,10.660000,70.000000,367.238056,193.254471,0.003754,10.565000,2000
488799,24,7.270000,70.000000,362.244385,187.331499,0.003701,10.110000,2000
489199,30,10.050000,70.000000,374.478216,189.499569,0.003827,10.205000,2000
489599,20,6.965000,70.000000,345.799710,177.912892,0.003533,9.800000,2000
489999,25,13.540000,70.000000,366.502260,176.188789,0.003746,9.860000,2000
490399,23,8.115000,70.000000,370.987552,195.161120,0.003792,10.260000,2000
490799,22,10.060000,70.000000,377.796433,187.988627,0.003863,9.985000,2000
491199,17,7.085000,70.000000,352.161054,198.008342,0.003598,9.670000,2000
491599,25,9.775000,70.000000,374.974461,182.079918,0.003833,10.805000,2000
491999,28,14.340000,70.000000,369.584835,190.272908,0.003783,10.840000,2000
492399,25,12.775000,70.000000,369.475382,194.606410,0.003782,10.640000,2000
492799,19,6.495000,70.000000,356.131952,187.720543,0.003636,9.665000,2000
493199,34,13.170000,70.000000,385.227393,190.180159,0.003945,10.720000,2000
493599,18,5.040000,70.000000,348.448745,187.841907,0.003563,9.845000,2000
493999,31,12.305000,70.000000,372.813635,186.192738,0.003814,10.450000,2000
494399,21,5.355000,70.000000,349.814300,180.280413,0.003576,9.405000,2000
494799,29,11.395000,70.000000,373.839114,185.262557,0.003830,10.265000,2000
495199,21,10.005000,70.000000,357.542172,186.794533,0.003654,9.725000,2000
495599,25,9.975000,70.000000,374.457673,184.474535,0.003832,10.280000,2000
495999,20,9.200000,70.000000,357.809552,185.746783,0.003654,9.700000,2000
496399,35,12.125000,70.000000,377.680166,192.698471,0.003868,10.290000,2000
496799,27,13.735000,70.000000,336.988241,177.942313,0.003447,8.905000,2000
497199,29,10.195000,70.000000,371.414771,196.979552,0.003800,10.395000,2000
497599,15,4.325000,70.000000,346.789915,190.987240,0.003547,9.775000,2000
497999,27,6.035000,70.000000,385.185287,189.037504,0.003943,10.270000,2000
498399,26,7.380000,70.000000,354.452866,182.797644,0.003624,9.490000,2000
498799,25,8.225000,70.000000,363.201817,188.522276,0.003716,9.735000,2000
499199,17,5.935000,70.000000,345.836457,177.874577,0.003532,9.190000,2000
499599,30,10.050000,70.000000,375.348256,182.779416,0.003845,10.400000,2000
499999,25,12.675000,70.000000,352.253311,187.796962,0.003601,9.360000,2000
500399,24,6.670000,70.000000,374.700251,186.429010,0.003836,10.285000,2000
500799,19,8.845000,70.000000,351.514619,187.140922,0.003596,9.540000,2000
501199,26,11.430000,70.000000,385.400384,191.364898,0.003948,11.110000,2000
501599,24,7.220000,70.000000,360.650354,187.006934,0.003692,9.855000,2000
501999,19,5.595000,70.000000,362.017772,184.077287,0.003705,9.735000,2000
502399,21,9.905000,70.000000,367.021325,197.206836,0.003754,10.215000,2000
502799,32,15.960000,70.000000,373.897504,190.110709,0.003832,10.350000,2000
503199,19,7.545000,70.000000,355.649147,182.773414,0.003636,10.090000,2000
503599,27,10.935000,70.000000,367.490812,192.489849,0.003756,10.445000,2000
503999,26,10.630000,70.000000,362.599501,189.496690,0.003710,10.240000,2000
504399,28,10.440000,70.000000,369.903755,187.502548,0.003785,10.580000,2000
504799,26,9.080000,70.000000,358.153821,193.764760,0.003664,9.990000,2000
505199,21,6.755000,70.000000,350.548324,188.343619,0.003586,10.080000,2000
505599,24,10.420000,70.000000,375.370375,188.232088,0.003842,10.475000,2000
505999,26,12.125000,70.000000,364.447630,188.657266,0.003734,9.960000,2000
506399,25,11.740000,70.000000,357.353543,174.565096,0.003659,10.080000,2000
506799,25,9.040000,70.000000,360.828404,194.595406,0.003690,9.865000,2000
507199,25,9.075000,70.000000,362.036899,198.676895,0.003704,9.965000,2000
507599,27,8.485000,70.000000,353.549421,175.210324,0.003619,9.490000,2000
507999,24,8.320000,70.000000,363.104575,178.398544,0.003716,9.620000,2000
508399,16,6.830000,70.000000,347.540398,187.784135,0.003554,9.780000,2000
508799,27,10.435000,70.000000,390.903738,202.535589,0.004002,10.870000,2000
509199,24,6.070000,70.000000,354.212823,187.796969,0.003625,9.880000,2000
509599,23,6.965000,70.000000,358.276791,186.391183,0.003661,9.955000,2000
509999,25,8.725000,70.000000,358.851105,203.911178,0.003673,10.135000,2000
510399,28,7.590000,70.000000,375.231777,190.806663,0.003842,9.890000,2000
510799,15,5.125000,70.000000,346.432487,169.348992,0.003545,9.315000,2000
511199,28,9.940000,70.000000,368.212598,186.236586,0.003771,10.050000,2000
511599,30,10.250000,70.000000,353.182717,175.983836,0.003617,9.475000,2000
511999,22,7.710000,70.000000,368.374786,195.053161,0.003768,10.175000,2000
512399,21,6.405000,70.000000,352.596759,193.210422,0.003607,9.360000,2000
512799,23,6.515000,70.000000,362.346247,205.602354,0.003714,10.105000,2000
513199,28,13.190000,70.000000,368.312759,189.475252,0.003771,9.600000,2000
513599,27,7.435000,70.000000,368.451103,193.942950,0.003773,10.430000,2000
513999,23,8.965000,70.000000,348.421706,184.602237,0.003566,9.595000,2000
514399,21,7.105000,70.000000,362.132775,195.923204,0.003707,10.220000,2000
514799,25,10.125000,70.000000,372.141882,189.486906,0.003812,10.305000,2000
515199,26,5.830000,70.000000,376.412735,186.900894,0.003858,10.745000,2000
515599,24,7.020000,70.000000,345.934295,184.489907,0.003542,9.900000,2000
515999,24,9.370000,70.000000,360.621091,177.553617,0.003695,10.385000,2000
516399,33,11.265000,70.000000,376.999052,198.059760,0.003866,10.390000,2000
516799,25,8.475000,70.000000,349.636872,188.194518,0.003584,9.380000,2000
517199,22,6.310000,70.000000,355.383836,187.958180,0.003632,10.010000,2000
517599,22,6.110000,70.000000,354.776991,187.999525,0.003633,10.100000,2000
517999,42,16.459999,70.000000,374.692237,178.336736,0.003846,9.935000,2000
518399,21,3.605000,70.000000,342.141791,192.602862,0.003504,9.255000,2000
518799,17,5.835000,70.000000,360.026871,184.239512,0.003685,9.665000,2000
519199,27,7.785000,70.000000,367.319208,191.847300,0.003764,10.175000,2000
519599,35,9.725000,70.000000,379.139520,171.519220,0.003885,10.165000,2000
519999,18,8.435000,70.000000,337.464197,174.310875,0.003456,8.995000,2000
520399,24,8.530000,70.000000,363.881352,174.406193,0.003727,9.865000,2000
520799,30,9.410000,70.000000,364.352563,183.860119,0.003735,10.120000,2000
521199,26,7.830000,70.000000,364.615265,191.138242,0.003737,10.575000,2000
521599,21,6.405000,70.000000,345.212407,184.288650,0.003535,9.665000,2000
521999,20,7.850000,70.000000,359.476908,178.692578,0.003680,9.585000,2000
522399,21,12.355000,70.000000,368.083685,184.845776,0.003772,9.665000,2000
522799,24,10.270000,70.000000,386.645957,182.826085,0.003959,10.555000,2000
523199,16,8.080000,70.000000,359.039314,180.412992,0.003674,9.745000,2000
523599,25,5.575000,70.000000,374.922627,200.301922,0.003837,10.250000,2000
523999,36,10.380000,70.000000,368.713603,185.561431,0.003782,9.605000,2000
524399,21,7.905000,70.000000,352.820164,176.861461,0.003613,9.895000,2000
524799,20,9.150000,70.000000,366.566378,187.026337,0.003755,10.730000,2000
525199,19,6.645000,70.000000,369.855808,186.014335,0.003791,10.175000,2000
525599,30,12.085000,70.000000,378.393826,185.630551,0.003880,10.120000,2000
525999,31,9.540000,70.000000,356.611530,176.298055,0.003657,9.255000,2000
526399,27,8.135000,70.000000,356.508384,189.990769,0.003660,9.515000,2000
526799,21,8.155000,70.000000,349.380147,178.516507,0.003583,9.645000,2000
527199,37,11.935000,70.000000,382.760092,189.346758,0.003927,10.655000,2000
527599,17,8.735000,70.000000,328.272236,168.748787,0.003365,9.065000,2000
527999,33,12.165000,70.000000,387.638855,190.929885,0.003974,9.635000,2000
528399,17,5.835000,70.000000,337.048385,185.964635,0.003452,9.185000,2000
528799,30,12.250000,70.000000,398.725808,194.687758,0.004091,10.855000,2000
529199,20,5.400000,70.000000,341.193206,180.249403,0.003494,9.065000,2000
529599,35,10.675000,70.000000,380.708288,183.404382,0.003906,10.300000,2000
529999,17,10.405000,70.000000,329.214179,161.575120,0.003372,8.440000,2000
530399,33,12.885000,70.000000,388.077595,187.700980,0.003978,10.060000,2000
530799,17,6.995000,70.000000,343.368915,180.475155,0.003514,9.520000,2000
531199,34,9.660000,70.000000,389.010011,194.048520,0.003990,10.365000,2000
531599,18,6.940000,70.000000,330.497889,179.432821,0.003386,9.390000,2000
531999,36,10.830000,70.000000,398.109440,186.765144,0.004086,11.130000,2000
532399,12,4.160000,70.000000,326.739580,176.207160,0.003344,8.705000,2000
532799,26,6.330000,70.000000,389.687538,184.086767,0.003997,10.685000,2000
533199,19,9.545000,70.000000,343.871008,168.533317,0.003524,9.355000,2000
533599,34,10.270000,70.000000,398.283416,188.877407,0.004088,10.200000,2000
533999,14,6.370000,70.000000,325.874296,180.623165,0.003337,9.500000,2000
534399,27,11.635000,70.000000,384.861827,189.724736,0.003951,10.860000,2000
534799,25,10.925000,70.000000,355.060987,180.155545,0.003643,9.715000,2000
535199,38,11.190000,70.000000,389.818306,186.931959,0.004002,11.395000,2000
535599,11,4.105000,70.000000,310.227408,180.267999,0.003172,8.980000,2000
535999,34,6.070000,70.000000,387.464164,188.731434,0.003976,11.005000,2000
536399,26,10.530000,70.000000,333.376978,180.637025,0.003418,9.080000,2000
536799,42,12.560000,70.000000,395.263040,190.177343,0.004057,10.795000,2000
537199,13,2.815000,70.000000,303.186176,180.358378,0.003104,8.545000,2000
537599,25,9.075000,70.000000,390.640654,201.221748,0.004008,10.835000,2000
537999,26,9.480000,70.000000,350.302221,187.475976,0.003590,9.330000,2000
538399,42,15.960000,70.000000,393.069071,183.141421,0.004036,10.010000,2000
538799,10,3.800000,70.000000,303.278906,178.884914,0.003105,8.840000,2000
539199,35,15.325000,70.000000,397.341519,195.646088,0.004077,10.560000,2000
539599,24,11.770000,70.000000,341.289031,179.983386,0.003498,9.085000,2000
539999,38,12.240000,70.000000,392.147727,199.797367,0.004028,11.510000,2000
540399,10,5.100000,70.000000,305.709782,171.780230,0.003129,8.820000,2000
540799,37,11.485000,70.000000,403.174243,185.202502,0.004137,11.195000,2000
541199,22,8.760000,70.000000,332.404715,180.501649,0.003406,9.200000,2000
541599,30,7.950000,70.000000,387.567118,190.521467,0.003976,10.010000,2000
541999,8,3.590000,70.000000,324.980977,187.411870,0.003322,9.555000,2000
542399,33,12.665000,70.000000,398.451028,181.408234,0.004092,10.375000,2000
542799,25,10.575000,70.000000,350.934063,179.476524,0.003597,9.690000,2000
543199,29,5.095000,70.000000,375.099040,197.230157,0.003843,9.525000,2000
543599,15,6.425000,70.000000,321.515732,184.644571,0.003290,8.820000,2000
543999,37,11.935000,70.000000,403.336501,183.075649,0.004142,10.985000,2000
544399,26,12.730000,70.000000,335.340814,168.098512,0.003441,9.825000,2000
544799,19,6.745000,70.000000,369.401334,191.977337,0.003782,10.715000,2000
545199,18,6.940000,70.000000,351.266356,188.918355,0.003591,9.605000,2000
545599,36,15.685000,70.000000,400.200668,188.657256,0.004103,10.805000,2000
545999,23,9.370000,70.000000,342.544428,176.384843,0.003509,9.695000,2000
546399,24,6.170000,70.000000,373.852614,189.359134,0.003832,10.850000,2000
546799,20,8.100000,70.000000,338.006910,185.361786,0.003459,9.165000,2000
547199,35,9.025000,70.000000,387.187997,190.510596,0.003969,10.325000,2000
547599,31,9.055000,70.000000,344.606342,174.632562,0.003533,9.420000,2000
547999,20,9.150000,70.000000,356.343596,180.771002,0.003652,10.255000,2000
548399,16,5.530000,70.000000,353.345839,188.826168,0.003615,9.735000,2000
548799,39,12.770000,70.000000,400.977998,188.538010,0.004116,10.890000,2000
549199,21,8.130000,70.000000,336.164219,175.669824,0.003445,9.545000,2000
549599,27,15.235000,70.000000,374.074717,190.653286,0.003837,10.260000,2000
549999,11,2.555000,70.000000,341.082059,186.709826,0.003486,9.655000,2000
550399,39,10.195000,70.000000,401.309043,181.139443,0.004118,10.620000,2000
550799,19,8.495000,70.000000,334.598917,176.581348,0.003425,8.830000,2000
551199,23,6.615000,70.000000,384.774993,191.663865,0.003940,11.240000,2000
551599,9,3.995000,70.000000,333.769717,181.924508,0.003410,9.305000,2000
551999,41,11.705000,70.000000,406.943549,188.036910,0.004177,10.975000,2000
552399,20,8.650000,70.000000,327.509508,174.692477,0.003353,9.155000,2000
552799,23,7.215000,70.000000,381.388487,184.765707,0.003905,10.260000,2000
553199,14,4.970000,70.000000,342.841633,171.810920,0.003506,9.775000,2000
553599,42,12.110000,70.000000,406.223149,181.107683,0.004175,10.610000,2000
553999,23,15.460000,70.000000,322.653330,161.341582,0.003304,9.130000,2000
554399,33,19.850000,70.000000,387.772262,193.090006,0.003967,10.230000,2000
554799,14,8.705000,70.000000,331.490000,169.746547,0.003390,9.140000,2000
555199,37,15.245000,70.000000,409.007788,195.526907,0.004195,10.965000,2000
555599,23,10.175000,70.000000,339.891536,182.031465,0.003481,9.215000,2000
555999,33,13.025000,70.000000,385.226331,200.968259,0.003948,10.055000,2000
556399,13,5.825000,70.000000,328.330096,175.738598,0.003360,10.085000,2000
556799,40,13.850000,70.000000,403.868986,183.310621,0.004141,11.070000,2000
557199,21,14.205000,70.000000,322.500931,176.776707,0.003303,8.800000,2000
557599,33,14.115000,70.000000,377.971238,189.979124,0.003875,9.735000,2000
557999,14,4.920000,70.000000,328.964229,188.305271,0.003363,9.380000,2000
558399,36,9.730000,70.000000,402.534425,194.697356,0.004133,11.210000,2000
558799,17,9.735000,70.000000,329.088430,170.309517,0.003369,8.790000,2000
559199,27,10.325000,70.000000,381.158200,183.309775,0.003906,10.845000,2000
559599,14,8.210000,70.000000,339.921711,172.383983,0.003479,9.250000,2000
559999,37,14.135000,70.000000,407.790198,178.978295,0.004188,11.505000,2000
560399,18,6.190000,70.000000,327.153890,178.502604,0.003354,9.540000,2000
560799,27,9.885000,70.000000,388.003118,195.835234,0.003979,10.530000,2000
561199,22,9.780000,70.000000,346.947694,183.128757,0.003553,9.465000,2000
561599,37,16.924999,70.000000,400.459271,188.900017,0.004112,10.775000,2000
561999,14,5.340000,70.000000,329.826773,190.259876,0.003374,9.015000,2000
562399,30,6.650000,70.000000,400.795032,204.032312,0.004106,10.815000,2000
562799,28,11.340000,70.000000,337.715261,184.276745,0.003461,9.250000,2000
563199,40,18.850000,70.000000,374.460723,180.265199,0.003846,9.730000,2000
563599,12,4.010000,70.000000,324.172536,171.748246,0.003313,8.905000,2000
563999,32,11.910000,70.000000,390.190509,191.194696,0.004003,10.735000,2000
564399,25,11.525000,70.000000,352.646087,175.689639,0.003615,9.075000,2000
564799,32,12.110000,70.000000,379.082819,188.994111,0.003891,9.825000,2000
565199,9,5.245000,70.000000,325.393103,177.527771,0.003330,9.310000,2000
565599,29,12.150000,70.000000,398.205637,198.674686,0.004081,10.245000,2000
565999,29,15.350000,70.000000,356.751762,169.912776,0.003662,9.505000,2000
566399,28,7.440000,70.000000,380.152263,178.617219,0.003897,10.235000,2000
566799,16,5.080000,70.000000,328.257214,175.003543,0.003358,9.260000,2000
567199,29,9.295000,70.000000,382.080804,191.271990,0.003919,10.510000,2000
567599,34,13.270000,70.000000,360.586447,181.464010,0.003699,9.865000,2000
567999,27,7.735000,70.000000,366.073113,186.220839,0.003749,9.645000,2000
568399,15,2.575000,70.000000,332.400277,176.789754,0.003396,9.200000,2000
568799,30,8.650000,70.000000,388.041253,193.036358,0.003978,10.200000,2000
569199,30,9.800000,70.000000,363.213593,186.993765,0.003723,9.865000,2000
569599,25,9.425000,70.000000,364.539465,174.913322,0.003737,9.720000,2000
569999,12,2.760000,70.000000,331.130402,185.543234,0.003385,8.865000,2000
570399,33,7.865000,70.000000,389.822342,194.194838,0.004005,11.260000,2000
570799,39,15.445000,70.000000,355.547208,163.779204,0.003649,9.290000,2000
571199,21,12.555000,70.000000,341.212096,169.661914,0.003497,9.655000,2000
571599,16,7.130000,70.000000,344.478803,192.475806,0.003525,9.485000,2000
571999,36,15.575000,70.000000,388.122895,184.171530,0.003985,10.135000,2000
572399,25,10.770000,70.000000,361.103774,178.377705,0.003702,9.890000,2000
572799,20,6.000000,70.000000,354.127939,170.943315,0.003630,9.925000,2000
573199,17,6.285000,70.000000,348.953039,184.801081,0.003568,9.420000,2000
573599,35,12.175000,70.000000,398.310590,186.902059,0.004086,10.960000,2000
573999,25,8.375000,70.000000,351.556118,174.569959,0.003600,9.500000,2000
574399,17,6.985000,70.000000,348.275516,172.394367,0.003567,9.655000,2000
574799,26,8.980000,70.000000,367.956757,190.778156,0.003767,10.730000,2000
575199,32,12.260000,70.000000,373.728333,182.804670,0.003836,10.240000,2000
575599,28,10.840000,70.000000,359.530124,185.422574,0.003682,9.615000,2000
575999,13,5.265000,70.000000,339.694359,184.313431,0.003476,9.920000,2000
576399,22,9.960000,70.000000,371.628467,188.902625,0.003812,10.865000,2000
576799,31,9.055000,70.000000,394.884069,197.016306,0.004049,11.195000,2000
577199,28,11.060000,70.000000,351.898148,186.096407,0.003607,9.705000,2000
577599,19,7.615000,70.000000,333.472905,181.845220,0.003410,9.290000,2000
577999,38,14.010000,70.000000,369.133342,179.439989,0.003787,9.745000,2000
578399,33,13.115000,70.000000,362.357961,185.480841,0.003717,9.770000,2000
578799,22,8.310000,70.000000,349.459228,173.689065,0.003578,9.540000,2000
579199,14,4.370000,70.000000,351.966707,187.343897,0.003601,10.220000,2000
579599,29,13.345000,70.000000,373.726785,190.154720,0.003834,10.125000,2000
579999,32,8.860000,70.000000,379.309393,172.497661,0.003893,10.885000,2000
580399,25,4.975000,70.000000,356.763564,185.781041,0.003656,9.740000,2000
580799,16,3.330000,70.000000,335.689197,178.844821,0.003435,9.455000,2000
581199,29,9.645000,70.000000,387.422956,193.092282,0.003975,10.890000,2000
581599,29,9.495000,70.000000,369.590124,184.834108,0.003789,9.960000,2000
581999,18,5.540000,70.000000,352.671574,162.791458,0.003616,10.190000,2000
582399,20,7.850000,70.000000,353.231951,178.350874,0.003618,9.560000,2000
582799,32,12.260000,70.000000,377.562470,188.839916,0.003874,10.405000,2000
583199,25,8.225000,70.000000,363.207424,194.933506,0.003727,9.905000,2000
583599,23,7.215000,70.000000,352.132746,191.832758,0.003610,9.680000,2000
583999,19,5.595000,70.000000,338.414557,174.100308,0.003468,9.570000,2000
584399,34,13.970000,70.000000,383.529194,176.809658,0.003933,10.310000,2000
584799,25,9.425000,70.000000,352.760254,170.251837,0.003619,9.775000,2000
585199,25,6.975000,70.000000,361.101437,180.853988,0.003701,9.925000,2000
585599,17,4.435000,70.000000,343.751281,179.404806,0.003521,9.260000,2000
585999,39,13.745000,70.000000,389.888714,178.806431,0.004007,10.870000,2000
586399,24,8.320000,70.000000,346.700661,181.431954,0.003557,9.770000,2000
