#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,22,6.910000,70.000000,358.224633,152.119793,0.003671,10.155000,2000
440799,31,10.105000,70.000000,363.960836,163.915770,0.003732,10.060000,2000
441199,31,9.155000,70.000000,363.696320,157.206476,0.003728,10.375000,2000
441599,22,8.560000,70.000000,336.617346,142.474088,0.003447,9.330000,2000
441999,21,6.355000,70.000000,348.082680,152.434511,0.003568,10.085000,2000
442399,25,10.225000,70.000000,357.634663,151.308985,0.003662,10.110000,2000
442799,23,9.665000,70.000000,369.381504,158.849807,0.003784,9.805000,2000
443199,20,8.200000,70.000000,349.624350,146.818897,0.003580,9.840000,2000
443599,18,5.190000,70.000000,358.257501,160.397650,0.003669,9.720000,2000
443999,29,7.895000,70.000000,380.867275,163.845429,0.003904,10.325000,2000
444399,19,9.095000,70.000000,353.545587,156.782844,0.003616,9.390000,2000
444799,23,6.815000,70.000000,362.226413,164.163125,0.003710,10.315000,2000
445199,16,5.780000,70.000000,344.981744,163.278870,0.003532,10.055000,2000
445599,29,11.145000,70.000000,381.468092,165.401361,0.003911,10.135000,2000
445999,15,5.375000,70.000000,347.647713,154.800403,0.003560,10.030000,2000
446399,22,11.340000,70.000000,372.676841,161.101027,0.003818,10.120000,2000
446799,17,9.515000,70.000000,355.522967,159.308117,0.003640,10.250000,2000
447199,32,9.910000,70.000000,377.194942,160.687176,0.003869,11.290000,2000
447599,24,11.470000,70.000000,346.872105,155.112135,0.003554,9.535000,2000
447999,20,8.200000,70.000000,359.130983,166.110605,0.003678,10.420000,2000
448399,29,9.145000,70.000000,361.259013,164.205207,0.003707,10.640000,2000
448799,28,10.140000,70.000000,355.991600,155.268149,0.003650,9.790000,2000
449199,18,4.840000,70.000000,350.830586,163.625024,0.003590,10.555000,2000
449599,22,8.210000,70.000000,361.260193,151.892425,0.003702,10.190000,2000
449999,25,9.650000,70.000000,360.587407,160.931571,0.003691,10.565000,2000
450399,29,14.520000,70.000000,359.819022,154.595929,0.003691,10.570000,2000
450799,22,7.110000,70.000000,355.268529,153.026251,0.003636,9.840000,2000
451199,21,7.805000,70.000000,353.641600,167.050207,0.003620,10.300000,2000
451599,31,10.305000,70.000000,368.351047,159.020893,0.003774,10.485000,2000
451999,18,5.540000,70.000000,347.923414,146.720962,0.003562,10.290000,2000
452399,24,7.020000,70.000000,368.156543,159.851485,0.003771,10.685000,2000
452799,19,6.745000,70.000000,344.240309,156.768738,0.003522,10.545000,2000
453199,21,6.505000,70.000000,357.662711,161.749228,0.003664,9.815000,2000
453599,25,10.925000,70.000000,361.538982,160.131182,0.003703,9.725000,2000
453999,17,4.185000,70.000000,357.026691,155.464496,0.003656,10.580000,2000
454399,21,6.755000,70.000000,358.899808,162.818629,0.003672,9.925000,2000
454799,28,10.990000,70.000000,367.805779,160.406535,0.003768,10.225000,2000
455199,21,9.555000,70.000000,348.657622,164.592485,0.003569,9.590000,2000
455599,22,7.260000,70.000000,364.753939,147.977605,0.003739,10.445000,2000
455999,15,7.125000,70.000000,356.677813,161.704119,0.003652,9.900000,2000
456399,30,12.700000,70.000000,380.432551,170.723706,0.003899,10.645000,2000
456799,17,7.235000,70.000000,339.228908,163.837777,0.003476,9.695000,2000
457199,25,9.525000,70.000000,371.926150,173.597913,0.003813,10.235000,2000
457599,22,6.210000,70.000000,351.655479,160.102919,0.003601,10.035000,2000
457999,31,11.505000,70.000000,370.854752,168.450536,0.003803,10.425000,2000
458399,22,9.260000,70.000000,340.854037,154.734865,0.003488,9.540000,2000
458799,25,6.975000,70.000000,363.160614,170.688324,0.003720,10.510000,2000
459199,16,8.580000,70.000000,347.878090,169.854049,0.003560,9.945000,2000
459599,26,12.730000,70.000000,379.231962,171.084346,0.003888,10.545000,2000
459999,18,6.690000,70.000000,350.515554,179.111949,0.003592,9.820000,2000
460399,26,11.290000,70.000000,361.290825,179.893854,0.003700,9.980000,2000
460799,21,13.765000,70.000000,353.483282,165.251830,0.003622,10.110000,2000
461199,25,14.285000,70.000000,368.320550,174.940822,0.003774,10.385000,2000
461599,25,7.925000,70.000000,362.435009,185.007710,0.003710,10.375000,2000
461999,24,11.320000,70.000000,350.320649,169.998324,0.003589,9.765000,2000
462399,17,11.280000,70.000000,354.547999,176.152356,0.003630,9.950000,2000
462799,30,12.710000,70.000000,380.166030,185.598534,0.003897,10.765000,2000
463199,21,7.415000,70.000000,343.915340,172.665343,0.003524,9.855000,2000
463599,23,8.615000,70.000000,358.885329,183.423199,0.003673,9.865000,2000
463999,20,6.450000,70.000000,359.674374,175.887378,0.003686,10.390000,2000
464399,26,12.015000,70.000000,360.606036,167.640617,0.003693,9.855000,2000
464799,24,9.555000,70.000000,352.908756,171.129063,0.003616,9.800000,2000
465199,20,6.450000,70.000000,353.389342,170.760250,0.003622,10.145000,2000
465599,24,8.420000,70.000000,351.112546,176.458342,0.003602,10.355000,2000
465999,26,6.330000,70.000000,365.575090,175.628126,0.003750,10.410000,2000
466399,24,5.870000,70.000000,354.743771,177.254349,0.003636,10.625000,2000
466799,22,7.510000,70.000000,351.734515,168.302031,0.003609,10.150000,2000
467199,19,6.395000,70.000000,353.345494,178.311520,0.003622,10.130000,2000
467599,22,8.210000,70.000000,356.922699,169.972434,0.003656,10.610000,2000
467999,31,14.655000,70.000000,367.895543,173.021453,0.003776,10.570000,2000
468399,15,5.475000,70.000000,350.360798,183.131661,0.003588,10.035000,2000
468799,19,9.995000,70.000000,359.582278,182.033022,0.003681,10.340000,2000
469199,22,9.960000,70.000000,378.095722,173.489711,0.003872,10.890000,2000
469599,26,8.880000,70.000000,368.128767,157.739262,0.003772,10.095000,2000
469999,19,5.445000,70.000000,351.513414,169.680986,0.003600,10.075000,2000
470399,18,6.340000,70.000000,357.022552,170.567291,0.003654,10.455000,2000
470799,29,7.545000,70.000000,376.635078,173.341990,0.003859,10.105000,2000
471199,22,8.560000,70.000000,346.058552,163.310277,0.003544,9.435000,2000
471599,19,4.645000,70.000000,354.938680,173.391496,0.003632,10.280000,2000
471999,25,8.025000,70.000000,357.892159,183.264281,0.003670,10.970000,2000
472399,25,9.075000,70.000000,354.894442,178.720899,0.003638,10.410000,2000
472799,23,8.365000,70.000000,361.003734,171.856191,0.003698,10.060000,2000
473199,16,5.780000,70.000000,351.897064,166.414338,0.003600,9.945000,2000
473599,19,7.445000,70.000000,365.638681,165.440938,0.003742,10.690000,2000
473999,27,13.385000,70.000000,371.910105,175.208346,0.003812,10.840000,2000
474399,23,10.465000,70.000000,357.576328,147.132405,0.003661,9.695000,2000
474799,21,7.455000,70.000000,358.987795,166.220891,0.003679,10.410000,2000
475199,16,4.130000,70.000000,359.758751,160.733616,0.003680,10.015000,2000
475599,31,12.555000,70.000000,376.495938,173.472962,0.003860,10.610000,2000
475999,29,10.895000,70.000000,354.149155,168.891328,0.003629,9.950000,2000
476399,16,6.930000,70.000000,320.645719,153.417664,0.003283,9.360000,2000
476799,24,10.170000,70.000000,374.858867,175.124535,0.003840,10.815000,2000
477199,27,11.285000,70.000000,367.981560,165.782635,0.003768,9.910000,2000
477599,16,4.730000,70.000000,349.312872,158.137936,0.003575,9.815000,2000
477999,18,10.090000,70.000000,358.265626,162.952553,0.003666,10.115000,2000
478399,25,10.675000,70.000000,365.356721,172.282601,0.003748,10.605000,2000
478799,35,12.275000,70.000000,378.797087,162.578249,0.003886,10.115000,2000
479199,14,4.720000,70.000000,332.006992,156.267304,0.003397,9.495000,2000
479599,20,6.350000,70.000000,363.587917,160.324508,0.003724,10.180000,2000
479999,32,10.160000,70.000000,373.059157,167.832165,0.003825,10.505000,2000
480399,29,10.445000,70.000000,347.797652,159.458383,0.003570,10.270000,2000
480799,21,5.355000,70.000000,345.666583,161.116985,0.003540,9.645000,2000
481199,22,7.860000,70.000000,351.532668,159.934928,0.003602,9.905000,2000
481599,27,13.035000,70.000000,369.365396,170.880435,0.003784,10.675000,2000
481999,20,9.700000,70.000000,367.340065,172.812759,0.003763,10.490000,2000
482399,13,2.465000,70.000000,348.449272,169.097991,0.003566,9.865000,2000
482799,26,9.480000,70.000000,373.934001,178.382592,0.003835,10.610000,2000
483199,27,10.335000,70.000000,357.364599,168.765697,0.003666,10.745000,2000
483599,22,10.260000,70.000000,365.083831,174.912648,0.003737,9.815000,2000
483999,18,7.390000,70.000000,343.320764,156.778008,0.003514,9.635000,2000
484399,23,8.265000,70.000000,375.109773,177.245004,0.003849,11.325000,2000
484799,25,13.625000,70.000000,359.227153,177.351296,0.003683,10.130000,2000
485199,24,6.770000,70.000000,366.737321,182.651316,0.003758,10.765000,2000
485599,18,6.790000,70.000000,342.247746,167.232004,0.003504,10.140000,2000
485999,34,10.570000,70.000000,375.985904,175.234877,0.003860,10.410000,2000
486399,24,12.170000,70.000000,347.958916,168.387013,0.003567,9.685000,2000
486799,22,7.360000,70.000000,359.115417,175.837144,0.003677,10.035000,2000
487199,20,9.750000,70.000000,346.969832,164.100643,0.003555,9.765000,2000
487599,27,12.785000,70.000000,369.323812,161.605840,0.003784,9.800000,2000
487999,19,5.195000,70.000000,365.245719,176.010838,0.003737,10.220000,2000
488399,27,7.785000,70.000000,366.500562,171.328321,0.003756,10.235000,2000
488799,21,6.505000,70.000000,345.026097,162.831344,0.003534,9.875000,2000
489199,23,9.665000,70.000000,365.649043,169.580290,0.003746,10.415000,2000
489599,17,6.985000,70.000000,355.037204,181.066812,0.003634,10.055000,2000
489999,27,9.635000,70.000000,371.307179,193.306451,0.003811,10.910000,2000
490399,24,6.670000,70.000000,352.577848,171.962153,0.003612,10.265000,2000
490799,25,9.775000,70.000000,361.727173,177.545269,0.003708,10.025000,2000
491199,26,10.530000,70.000000,356.099091,174.272872,0.003650,10.280000,2000
491599,19,8.045000,70.000000,356.155136,169.678948,0.003650,10.075000,2000
491999,21,8.855000,70.000000,359.481124,177.475437,0.003684,10.835000,2000
492399,29,9.045000,70.000000,371.798344,181.532123,0.003808,10.155000,2000
492799,16,5.880000,70.000000,346.608592,164.911327,0.003552,10.775000,2000
493199,15,7.125000,70.000000,359.029834,176.896469,0.003678,10.770000,2000
493599,21,9.205000,70.000000,373.482282,178.773403,0.003825,11.145000,2000
493999,32,13.660000,70.000000,371.696586,188.791891,0.003816,10.750000,2000
494399,22,7.260000,70.000000,348.787225,167.585638,0.003575,10.125000,2000
494799,20,7.850000,70.000000,355.781784,169.535794,0.003644,9.830000,2000
495199,20,5.500000,70.000000,356.581033,162.485775,0.003655,10.495000,2000
495599,26,9.130000,70.000000,368.822573,161.337081,0.003781,10.210000,2000
495999,28,10.640000,70.000000,358.962705,156.754645,0.003678,9.530000,2000
496399,18,7.140000,70.000000,345.291633,149.485130,0.003533,9.830000,2000
496799,19,5.595000,70.000000,370.781547,170.301665,0.003799,10.630000,2000
497199,24,6.220000,70.000000,365.656975,161.863733,0.003745,9.815000,2000
497599,23,6.865000,70.000000,359.178615,164.806333,0.003676,10.070000,2000
497999,19,6.045000,70.000000,350.131339,165.841117,0.003587,10.405000,2000
498399,21,6.755000,70.000000,363.499779,161.232889,0.003726,10.590000,2000
498799,28,10.290000,70.000000,369.269906,165.607805,0.003783,10.920000,2000
499199,15,3.625000,70.000000,352.100041,162.259243,0.003603,10.055000,2000
499599,22,11.270000,70.000000,367.294240,177.056139,0.003763,9.775000,2000
499999,22,9.770000,70.000000,356.014621,163.758843,0.003645,9.935000,2000
500399,29,12.555000,70.000000,364.587795,165.994354,0.003740,10.345000,2000
500799,23,6.165000,70.000000,349.763640,160.641817,0.003583,10.360000,2000
501199,25,8.025000,70.000000,360.103054,162.731892,0.003690,10.170000,2000
501599,17,5.485000,70.000000,336.450971,155.842356,0.003450,9.470000,2000
501999,38,13.390000,70.000000,380.931504,152.105925,0.003906,10.425000,2000
502399,18,9.240000,70.000000,326.111761,137.181567,0.003340,9.595000,2000
502799,25,6.375000,70.000000,380.888640,166.513764,0.003903,10.150000,2000
503199,19,6.295000,70.000000,348.309330,154.840622,0.003567,9.460000,2000
503599,27,11.485000,70.000000,374.380646,167.537456,0.003836,10.490000,2000
503999,19,6.645000,70.000000,344.806125,156.588040,0.003532,10.170000,2000
504399,30,8.400000,70.000000,371.047388,155.869400,0.003806,10.645000,2000
504799,20,6.745000,70.000000,343.862217,158.936703,0.003522,9.910000,2000
505199,28,8.935000,70.000000,375.262103,166.992376,0.003846,10.560000,2000
505599,14,7.520000,70.000000,343.548406,156.670268,0.003518,9.315000,2000
505999,26,11.230000,70.000000,379.142078,167.244342,0.003886,10.560000,2000
506399,20,5.950000,70.000000,349.978442,159.807902,0.003584,10.050000,2000
506799,26,10.180000,70.000000,374.223809,162.468453,0.003835,10.105000,2000
507199,20,7.850000,70.000000,347.946947,154.781163,0.003562,9.925000,2000
507599,24,10.520000,70.000000,367.554096,161.725989,0.003764,10.495000,2000
507999,14,3.320000,70.000000,348.119455,157.347410,0.003563,10.475000,2000
508399,34,13.420000,70.000000,387.379088,167.281589,0.003976,11.355000,2000
508799,15,5.475000,70.000000,335.245370,148.324347,0.003430,9.405000,2000
509199,22,7.160000,70.000000,369.737493,168.792687,0.003789,10.900000,2000
509599,18,4.690000,70.000000,346.612840,166.733003,0.003549,10.060000,2000
509999,31,11.955000,70.000000,381.998095,158.895682,0.003919,11.010000,2000
510399,22,10.060000,70.000000,342.476997,143.198639,0.003507,9.615000,2000
510799,20,9.000000,70.000000,353.309049,160.268238,0.003622,10.215000,2000
511199,30,12.950000,70.000000,360.437382,151.587950,0.003695,10.470000,2000
511599,33,11.615000,70.000000,370.961141,163.574903,0.003803,10.355000,2000
511999,17,7.685000,70.000000,328.970097,151.400079,0.003368,9.320000,2000
512399,9,2.695000,70.000000,353.750566,159.738927,0.003616,10.490000,2000
512799,30,13.900000,70.000000,374.050980,156.374642,0.003839,10.820000,2000
513199,28,8.740000,70.000000,371.597320,165.052764,0.003809,10.335000,2000
513599,17,6.185000,70.000000,335.269251,153.817210,0.003432,9.695000,2000
513999,15,6.100000,70.000000,355.409046,158.249996,0.003639,10.215000,2000
514399,36,12.255000,70.000000,380.756104,166.248100,0.003906,10.655000,2000
514799,24,8.170000,70.000000,353.514870,157.366024,0.003617,9.355000,2000
515199,23,6.615000,70.000000,344.739466,155.778489,0.003532,10.055000,2000
515599,16,4.730000,70.000000,337.186760,161.340271,0.003451,9.400000,2000
515999,41,14.155000,70.000000,388.009690,159.312034,0.003978,11.010000,2000
516399,19,8.595000,70.000000,337.430131,152.223940,0.003450,9.455000,2000
516799,19,5.695000,70.000000,356.397328,168.600488,0.003648,9.855000,2000
517199,14,4.620000,70.000000,357.839542,156.052656,0.003659,10.760000,2000
517599,32,11.210000,70.000000,391.146425,166.571877,0.004011,10.960000,2000
517999,22,8.910000,70.000000,349.242340,159.687837,0.003576,9.715000,2000
518399,18,7.640000,70.000000,351.494835,159.741609,0.003598,11.085000,2000
518799,16,5.780000,70.000000,342.928138,151.096519,0.003512,10.625000,2000
519199,39,13.695000,70.000000,389.669038,156.114138,0.004000,11.465000,2000
519599,23,8.015000,70.000000,342.290985,140.977360,0.003508,10.085000,2000
519999,19,5.595000,70.000000,351.735326,144.393111,0.003603,10.605000,2000
520399,21,6.055000,70.000000,350.628953,154.907268,0.003592,9.895000,2000
520799,41,17.655001,70.000000,387.379698,154.994058,0.003976,10.850000,2000
521199,22,9.810000,70.000000,332.739349,137.869673,0.003409,9.150000,2000
521599,20,7.150000,70.000000,360.564049,152.239930,0.003691,10.370000,2000
521999,14,4.270000,70.000000,345.203030,159.455850,0.003532,9.320000,2000
522399,40,14.900000,70.000000,397.135485,171.157223,0.004077,11.420000,2000
522799,19,8.155000,70.000000,330.888474,153.265830,0.003388,9.900000,2000
523199,20,7.010000,70.000000,362.041065,157.247780,0.003708,10.770000,2000
523599,24,11.080000,70.000000,346.716175,154.602608,0.003550,10.465000,2000
523999,42,16.725000,70.000000,386.640561,166.519899,0.003966,10.970000,2000
524399,20,9.415000,70.000000,327.233789,158.367338,0.003349,9.690000,2000
524799,17,8.035000,70.000000,358.949592,161.448758,0.003670,10.620000,2000
525199,21,9.205000,70.000000,363.988293,169.811353,0.003722,10.455000,2000
525599,35,11.825000,70.000000,380.137323,168.980447,0.003897,10.675000,2000
525999,21,8.255000,70.000000,336.911778,156.667154,0.003450,9.680000,2000
526399,16,5.430000,70.000000,357.409889,165.855799,0.003657,10.545000,2000
526799,24,8.320000,70.000000,358.085723,164.318168,0.003668,10.260000,2000
527199,28,11.340000,70.000000,369.975935,162.603693,0.003789,10.335000,2000
527599,24,7.920000,70.000000,352.976689,167.512817,0.003612,10.140000,2000
527999,26,8.780000,70.000000,354.094908,151.498336,0.003626,10.185000,2000
528399,22,6.210000,70.000000,346.923524,154.389786,0.003552,9.785000,2000
528799,37,14.285000,70.000000,382.343755,161.526310,0.003921,10.230000,2000
529199,18,6.090000,70.000000,335.135212,171.465046,0.003428,9.115000,2000
529599,16,4.730000,70.000000,359.945021,175.053344,0.003683,10.230000,2000
529999,25,10.575000,70.000000,360.033578,188.721911,0.003687,10.410000,2000
530399,30,14.600000,70.000000,363.219111,174.473952,0.003722,10.450000,2000
530799,28,7.690000,70.000000,354.031872,166.665478,0.003625,10.235000,2000
531199,15,6.075000,70.000000,344.014220,161.320790,0.003515,9.670000,2000
531599,23,7.915000,70.000000,370.403808,180.970839,0.003793,11.230000,2000
531999,26,10.030000,70.000000,350.857166,154.916497,0.003597,10.760000,2000
532399,25,8.575000,70.000000,361.740906,175.745655,0.003704,10.985000,2000
532799,25,10.960000,70.000000,353.896992,164.771487,0.003623,9.980000,2000
533199,20,7.285000,70.000000,351.585967,170.356746,0.003597,9.785000,2000
533599,24,8.670000,70.000000,365.166666,182.168143,0.003737,10.650000,2000
533999,30,11.900000,70.000000,363.235423,188.370522,0.003717,10.345000,2000
534399,24,10.420000,70.000000,354.321815,176.202567,0.003629,10.180000,2000
534799,14,2.970000,70.000000,352.713989,184.777947,0.003610,10.820000,2000
535199,25,9.425000,70.000000,374.792875,199.159033,0.003836,10.620000,2000
535599,27,8.585000,70.000000,354.847867,183.870317,0.003635,10.070000,2000
535999,17,8.385000,70.000000,349.001343,185.500415,0.003568,9.510000,2000
536399,12,7.760000,70.000000,362.915966,200.920625,0.003713,10.755000,2000
536799,23,12.315000,70.000000,374.085177,185.441788,0.003833,10.015000,2000
537199,28,10.140000,70.000000,370.377682,200.169076,0.003792,9.875000,2000
537599,21,11.655000,70.000000,360.311573,186.258154,0.003690,9.815000,2000
537999,15,2.575000,70.000000,356.927458,190.697447,0.003651,10.335000,2000
538399,30,10.850000,70.000000,378.998211,186.856934,0.003882,10.465000,2000
538799,21,7.905000,70.000000,341.193642,178.077536,0.003493,9.745000,2000
539199,20,5.400000,70.000000,368.203809,188.142382,0.003769,10.435000,2000
539599,19,5.695000,70.000000,354.911095,196.147294,0.003630,10.175000,2000
539999,23,8.615000,70.000000,367.649807,185.340458,0.003764,10.560000,2000
540399,25,10.925000,70.000000,352.005132,193.586955,0.003606,10.480000,2000
540799,19,4.545000,70.000000,360.981812,171.616555,0.003695,10.640000,2000
541199,21,7.905000,70.000000,358.708616,190.276047,0.003673,10.515000,2000
541599,26,12.980000,70.000000,357.379016,186.225829,0.003662,10.365000,2000
541999,15,6.625000,70.000000,353.024019,196.277836,0.003614,9.925000,2000
542399,25,9.075000,70.000000,369.359888,186.249630,0.003786,10.485000,2000
542799,23,7.665000,70.000000,358.426990,187.140140,0.003672,10.350000,2000
543199,27,9.885000,70.000000,357.245142,185.238586,0.003660,10.090000,2000
543599,14,7.870000,70.000000,335.105408,181.481923,0.003434,10.150000,2000
543999,30,12.100000,70.000000,382.439258,191.387440,0.003922,10.645000,2000
544399,16,5.880000,70.000000,350.219516,191.383319,0.003584,9.605000,2000
544799,30,9.000000,70.000000,364.686113,190.064822,0.003735,9.370000,2000
545199,16,5.080000,70.000000,331.633776,196.594202,0.003393,9.330000,2000
545599,29,11.745000,70.000000,379.262492,197.141168,0.003887,10.310000,2000
545999,21,10.105000,70.000000,340.098930,193.982675,0.003479,9.490000,2000
546399,28,10.390000,70.000000,370.981925,207.804497,0.003802,10.200000,2000
546799,19,8.145000,70.000000,347.730923,209.886301,0.003562,9.420000,2000
547199,32,9.560000,70.000000,368.194252,210.314775,0.003778,10.165000,2000
547599,22,7.860000,70.000000,337.414528,203.696483,0.003455,9.150000,2000
547999,26,10.280000,70.000000,360.027035,203.357128,0.003688,9.885000,2000
548399,25,10.225000,70.000000,348.930498,213.347264,0.003573,9.380000,2000
548799,30,11.650000,70.000000,367.554498,222.437648,0.003765,10.065000,2000
549199,18,6.240000,70.000000,342.933770,196.331658,0.003513,9.300000,2000
549599,28,9.340000,70.000000,369.516545,206.729836,0.003787,10.255000,2000
549999,21,7.105000,70.000000,350.870005,197.961006,0.003590,9.930000,2000
550399,24,7.370000,70.000000,368.548768,218.407343,0.003773,10.220000,2000
550799,21,9.555000,70.000000,344.059101,194.019307,0.003520,9.550000,2000
551199,31,13.555000,70.000000,373.038542,200.061182,0.003820,9.895000,2000
551599,20,6.850000,70.000000,343.936590,205.486968,0.003518,9.140000,2000
551999,27,7.785000,70.000000,366.811580,217.527348,0.003756,10.235000,2000
552399,24,6.920000,70.000000,335.910261,190.765605,0.003444,9.875000,2000
552799,26,10.530000,70.000000,368.716994,184.811832,0.003776,10.685000,2000
553199,20,9.600000,70.000000,350.655224,186.340398,0.003593,10.040000,2000
553599,17,5.585000,70.000000,367.107449,185.369571,0.003757,10.535000,2000
553999,23,11.065000,70.000000,353.004177,190.818575,0.003612,9.930000,2000
554399,30,14.000000,70.000000,369.328788,214.084855,0.003784,10.730000,2000
554799,19,8.145000,70.000000,345.459066,189.603033,0.003537,10.595000,2000
555199,13,4.665000,70.000000,360.451398,204.159852,0.003690,10.945000,2000
555599,20,9.850000,70.000000,361.491649,206.148855,0.003702,10.540000,2000
555999,29,12.195000,70.000000,372.262503,203.761084,0.003818,10.375000,2000
556399,21,9.055000,70.000000,351.148098,190.904494,0.003601,10.505000,2000
556799,13,4.215000,70.000000,350.228176,189.029838,0.003583,10.060000,2000
557199,32,12.260000,70.000000,368.338985,205.386003,0.003780,10.510000,2000
557599,19,5.095000,70.000000,360.070825,183.706313,0.003686,9.970000,2000
557999,22,6.110000,70.000000,359.684025,190.039714,0.003688,10.550000,2000
558399,15,4.325000,70.000000,341.698659,190.262885,0.003497,10.245000,2000
558799,38,14.090000,70.000000,384.962115,200.582234,0.003949,10.685000,2000
559199,25,6.125000,70.000000,346.069980,186.900953,0.003549,10.160000,2000
559599,22,5.860000,70.000000,355.799587,184.025840,0.003646,10.165000,2000
559999,18,8.790000,70.000000,338.705877,183.179128,0.003473,10.420000,2000
560399,34,13.870000,70.000000,375.793960,207.847364,0.003860,11.225000,2000
560799,21,8.605000,70.000000,348.029539,189.883648,0.003568,9.835000,2000
561199,14,5.770000,70.000000,353.624212,194.283750,0.003622,9.905000,2000
561599,14,6.720000,70.000000,350.488832,198.014325,0.003590,9.915000,2000
561999,32,14.010000,70.000000,374.803613,211.370109,0.003852,11.155000,2000
562399,29,7.545000,70.000000,362.345810,197.224008,0.003715,10.180000,2000
562799,14,5.320000,70.000000,330.405476,178.445751,0.003385,8.920000,2000
563199,20,7.750000,70.000000,367.112932,189.290087,0.003761,10.020000,2000
563599,25,8.725000,70.000000,365.925958,198.399361,0.003754,10.165000,2000
563999,31,12.555000,70.000000,361.101923,186.713143,0.003705,9.910000,2000
564399,13,3.965000,70.000000,343.016596,194.073418,0.003512,9.940000,2000
564799,20,5.650000,70.000000,359.531577,199.792476,0.003688,10.145000,2000
565199,27,10.935000,70.000000,352.034976,189.360477,0.003615,9.895000,2000
565599,25,8.375000,70.000000,371.847580,194.008873,0.003816,10.335000,2000
565999,15,4.425000,70.000000,342.589864,183.905400,0.003513,9.465000,2000
566399,25,8.725000,70.000000,364.533631,186.067679,0.003741,10.440000,2000
566799,24,11.220000,70.000000,350.564150,192.203756,0.003598,9.870000,2000
567199,25,11.925000,70.000000,357.886845,201.081497,0.003672,10.015000,2000
567599,20,7.850000,70.000000,351.018363,198.379628,0.003601,9.450000,2000
567999,23,9.415000,70.000000,361.311634,200.031724,0.003705,9.830000,2000
568399,26,10.380000,70.000000,368.639951,197.555144,0.003781,9.890000,2000
568799,25,6.825000,70.000000,358.190922,190.654310,0.003676,10.115000,2000
569199,20,7.750000,70.000000,341.745973,169.154780,0.003501,9.520000,2000
569599,25,9.775000,70.000000,360.573520,182.182843,0.003698,9.685000,2000
569999,31,14.155000,70.000000,371.032617,202.128036,0.003808,10.595000,2000
570399,18,8.290000,70.000000,351.417605,181.070966,0.003602,10.330000,2000
570799,19,6.045000,70.000000,356.929565,187.935329,0.003657,10.395000,2000
571199,24,7.120000,70.000000,364.094991,182.030248,0.003735,10.120000,2000
571599,35,17.775000,70.000000,370.258090,188.784996,0.003800,10.090000,2000
571999,17,6.935000,70.000000,343.343038,179.077180,0.003517,9.260000,2000
572399,17,6.535000,70.000000,359.057297,202.907262,0.003681,9.945000,2000
572799,24,11.245000,70.000000,367.487159,192.070929,0.003772,10.305000,2000
573199,33,11.840000,70.000000,372.867952,191.122888,0.003832,10.815000,2000
573599,20,9.675000,70.000000,326.744362,170.910444,0.003351,9.090000,2000
573999,22,9.960000,70.000000,357.026227,193.168983,0.003660,10.185000,2000
574399,23,9.065000,70.000000,356.147912,185.332561,0.003655,10.230000,2000
574799,32,11.310000,70.000000,378.023443,182.210545,0.003882,10.240000,2000
575199,22,8.410000,70.000000,342.528213,182.638214,0.003511,9.850000,2000
575599,20,12.750000,70.000000,346.140730,179.047568,0.003553,10.080000,2000
575999,24,11.420000,70.000000,360.012902,186.978053,0.003694,10.205000,2000
576399,33,15.665000,70.000000,374.045515,181.581989,0.003842,10.340000,2000
576799,23,7.165000,70.000000,345.524658,183.256154,0.003541,9.445000,2000
577199,21,8.205000,70.000000,348.664385,194.564951,0.003578,10.275000,2000
577599,29,8.595000,70.000000,359.143194,191.015274,0.003688,9.965000,2000
577999,35,10.075000,70.000000,358.778708,184.866348,0.003687,9.540000,2000
578399,21,7.905000,70.000000,329.466762,175.170159,0.003378,9.275000,2000
578799,20,8.800000,70.000000,351.399177,187.870375,0.003607,10.265000,2000
579199,23,10.115000,70.000000,363.564831,186.732469,0.003731,10.350000,2000
579599,26,9.830000,70.000000,366.587929,191.796704,0.003764,10.170000,2000
579999,21,6.505000,70.000000,343.597801,185.462927,0.003528,9.590000,2000
580399,24,8.770000,70.000000,363.646873,210.988563,0.003733,10.260000,2000
580799,23,8.015000,70.000000,359.985164,180.760912,0.003692,9.940000,2000
581199,34,13.970000,70.000000,354.847334,187.243635,0.003646,10.800000,2000
581599,19,7.545000,70.000000,336.254860,183.027720,0.003448,9.520000,2000
581999,29,10.195000,70.000000,368.623300,192.546507,0.003781,10.430000,2000
582399,20,7.050000,70.000000,352.139657,186.376957,0.003608,9.200000,2000
582799,22,7.260000,70.000000,360.941301,188.959066,0.003704,10.055000,2000
583199,19,7.095000,70.000000,345.713085,198.365090,0.003543,9.560000,2000
583599,24,7.970000,70.000000,367.613132,202.836285,0.003773,10.130000,2000
583999,24,9.820000,70.000000,356.450412,187.706197,0.003659,9.905000,2000
584399,27,10.435000,70.000000,365.854361,197.172038,0.003752,9.710000,2000
584799,14,5.770000,70.000000,344.624960,195.513952,0.003532,10.280000,2000
585199,23,10.015000,70.000000,373.608636,195.493337,0.003832,10.235000,2000
585599,30,8.750000,70.000000,360.206098,188.108475,0.003697,9.665000,2000
585999,26,8.630000,70.000000,360.336475,191.934802,0.003695,9.270000,2000
586399,16,4.030000,70.000000,337.669386,190.721468,0.003460,9.525000,2000
