#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,21,8.855000,70.000000,336.747669,174.465665,0.003588,8.875000,2000
440799,26,7.780000,70.000000,352.734387,175.398769,0.003753,8.825000,2000
441199,26,11.330000,70.000000,330.862849,164.790814,0.003518,8.760000,2000
441599,34,15.020000,70.000000,351.129079,172.428790,0.003752,8.955000,2000
441999,29,10.995000,70.000000,325.725086,170.365986,0.003476,8.305000,2000
442399,20,5.650000,70.000000,323.883577,165.558855,0.003446,8.380000,2000
442799,25,9.475000,70.000000,341.134268,164.579222,0.003630,8.880000,2000
443199,35,15.715000,70.000000,358.402559,172.373864,0.003818,8.765000,2000
443599,22,9.800000,70.000000,329.118890,172.839103,0.003497,8.445000,2000
443999,21,7.395000,70.000000,330.781968,172.511071,0.003523,8.895000,2000
444399,33,10.915000,70.000000,346.684323,183.305529,0.003697,9.385000,2000
444799,37,12.335000,70.000000,335.945572,157.301069,0.003581,8.200000,2000
445199,21,9.605000,70.000000,314.391503,160.457569,0.003342,7.780000,2000
445599,17,5.835000,70.000000,333.013389,163.107720,0.003541,8.385000,2000
445999,33,20.559999,70.000000,354.729195,168.385482,0.003774,9.200000,2000
446399,30,19.160000,70.000000,340.193128,156.144739,0.003629,9.125000,2000
446799,29,10.105000,70.000000,347.869393,159.105868,0.003697,9.280000,2000
447199,19,6.495000,70.000000,323.340023,163.666276,0.003432,8.230000,2000
447599,27,9.985000,70.000000,342.553275,160.814625,0.003650,8.355000,2000
447999,38,14.790000,70.000000,346.562075,159.096666,0.003692,8.650000,2000
448399,23,11.765000,70.000000,324.984744,156.650185,0.003454,7.890000,2000
448799,18,5.990000,70.000000,329.706949,165.471436,0.003494,7.750000,2000
449199,26,13.330000,70.000000,353.618372,163.348087,0.003756,8.740000,2000
449599,38,12.790000,70.000000,362.328412,166.111919,0.003858,9.275000,2000
449999,24,10.720000,70.000000,325.824484,162.438524,0.003457,7.975000,2000
450399,13,6.415000,70.000000,322.394387,148.731882,0.003417,8.540000,2000
450799,40,16.750000,70.000000,369.538076,168.051003,0.003934,9.305000,2000
451199,36,17.930000,70.000000,333.301537,149.276184,0.003552,8.675000,2000
451599,25,7.175000,70.000000,331.744154,167.381738,0.003533,8.400000,2000
451999,23,12.115000,70.000000,315.636591,152.202650,0.003349,8.345000,2000
452399,29,16.745001,70.000000,353.301355,165.269397,0.003776,9.550000,2000
452799,27,10.435000,70.000000,345.346668,159.313899,0.003687,8.740000,2000
453199,18,7.990000,70.000000,333.794895,159.227878,0.003546,7.990000,2000
453599,24,10.420000,70.000000,338.773300,163.462958,0.003598,8.320000,2000
453999,32,18.410000,70.000000,356.014284,178.881647,0.003801,8.815000,2000
454399,21,7.655000,70.000000,345.743188,151.686327,0.003682,8.760000,2000
454799,19,6.295000,70.000000,331.766803,170.224426,0.003534,8.875000,2000
455199,27,9.285000,70.000000,335.670347,168.357126,0.003577,8.390000,2000
455599,33,11.715000,70.000000,350.053194,163.825131,0.003732,8.310000,2000
455999,30,9.450000,70.000000,334.203616,157.557063,0.003564,8.230000,2000
456399,20,8.000000,70.000000,320.738053,156.252373,0.003423,8.370000,2000
456799,25,12.375000,70.000000,341.515283,161.741766,0.003637,8.790000,2000
457199,42,17.910000,70.000000,352.401176,165.099377,0.003763,8.750000,2000
457599,21,6.855000,70.000000,321.883943,158.968502,0.003436,7.710000,2000
457999,25,8.300000,70.000000,333.134327,173.483517,0.003548,8.360000,2000
458399,31,12.930000,70.000000,336.498491,161.627933,0.003588,8.550000,2000
458799,34,19.820000,70.000000,337.899666,159.444656,0.003614,8.500000,2000
459199,20,7.450000,70.000000,333.159195,165.264478,0.003547,8.390000,2000
459599,24,7.470000,70.000000,348.548850,173.805426,0.003703,8.455000,2000
459999,23,11.415000,70.000000,339.199873,158.321366,0.003612,8.540000,2000
460399,31,12.755000,70.000000,354.168046,163.035580,0.003769,8.695000,2000
460799,25,7.175000,70.000000,335.016789,159.435473,0.003563,8.560000,2000
461199,23,9.825000,70.000000,337.433622,168.361454,0.003587,8.345000,2000
461599,29,14.905000,70.000000,344.733609,154.143697,0.003668,8.560000,2000
461999,33,14.765000,70.000000,339.297298,141.422001,0.003618,8.400000,2000
462399,26,8.980000,70.000000,337.418823,153.209474,0.003583,7.950000,2000
462799,20,7.750000,70.000000,337.394176,165.199146,0.003577,7.795000,2000
463199,29,10.345000,70.000000,357.653707,162.293126,0.003801,8.490000,2000
463599,32,13.060000,70.000000,336.004112,161.701309,0.003573,7.905000,2000
463999,13,6.065000,70.000000,316.942942,151.511610,0.003363,8.065000,2000
464399,30,12.280000,70.000000,360.423983,173.485298,0.003834,8.960000,2000
464799,25,10.355000,70.000000,342.802992,160.796968,0.003645,8.370000,2000
465199,24,9.600000,70.000000,354.649024,175.939254,0.003761,8.960000,2000
465599,23,10.115000,70.000000,333.340345,161.228032,0.003534,8.175000,2000
465999,26,11.680000,70.000000,350.715736,161.253563,0.003725,8.820000,2000
466399,28,17.075001,70.000000,348.966242,158.848286,0.003702,8.620000,2000
466799,33,13.650000,70.000000,347.589275,163.592195,0.003694,8.365000,2000
467199,20,5.585000,70.000000,323.934560,151.886252,0.003433,8.110000,2000
467599,29,11.045000,70.000000,353.115970,164.634442,0.003746,8.695000,2000
467999,27,16.395000,70.000000,349.854693,159.372658,0.003714,8.785000,2000
468399,20,9.710000,70.000000,337.611437,178.339212,0.003581,8.555000,2000
468799,24,6.630000,70.000000,347.991324,170.785709,0.003698,8.860000,2000
469199,28,14.140000,70.000000,348.525023,167.487754,0.003703,8.690000,2000
469599,29,13.095000,70.000000,355.508345,173.210175,0.003772,8.295000,2000
469999,20,6.000000,70.000000,333.367161,153.597372,0.003533,8.650000,2000
470399,23,9.315000,70.000000,335.838915,156.869606,0.003564,8.575000,2000
470799,29,12.895000,70.000000,349.977450,159.951108,0.003728,9.110000,2000
471199,31,17.205000,70.000000,348.577184,157.462085,0.003696,8.390000,2000
471599,25,13.475000,70.000000,329.186434,165.755129,0.003491,8.245000,2000
471999,19,8.795000,70.000000,328.262147,158.553791,0.003479,8.750000,2000
472399,37,17.785000,70.000000,363.063254,173.037581,0.003862,8.595000,2000
472799,24,10.920000,70.000000,343.441598,168.348684,0.003640,9.120000,2000
473199,20,9.270000,70.000000,331.881467,165.975147,0.003513,8.500000,2000
473599,24,9.490000,70.000000,341.993660,170.085854,0.003624,8.450000,2000
473999,41,20.174999,70.000000,353.935896,173.596198,0.003768,8.930000,2000
474399,29,10.295000,70.000000,329.040439,163.483260,0.003492,7.760000,2000
474799,21,5.455000,70.000000,325.498529,159.199946,0.003440,8.390000,2000
475199,27,11.585000,70.000000,335.384983,169.494156,0.003555,8.375000,2000
475599,38,21.700001,70.000000,349.313574,163.584322,0.003720,8.970000,2000
475999,24,11.020000,70.000000,335.135141,182.420492,0.003554,8.880000,2000
476399,18,9.260000,70.000000,331.173081,184.142385,0.003504,8.880000,2000
476799,30,8.620000,70.000000,356.342425,182.731348,0.003775,8.825000,2000
477199,34,11.320000,70.000000,341.505315,166.919051,0.003633,8.790000,2000
477599,23,6.865000,70.000000,336.712186,167.228491,0.003565,8.650000,2000
477999,21,8.955000,70.000000,325.937688,159.859485,0.003447,7.765000,2000
478399,26,10.730000,70.000000,345.513627,171.293064,0.003663,8.570000,2000
478799,31,15.225000,70.000000,355.849835,173.116034,0.003775,9.280000,2000
479199,27,10.055000,70.000000,333.742760,167.613120,0.003536,8.720000,2000
479599,21,8.575000,70.000000,316.091331,150.572517,0.003351,7.855000,2000
479999,35,14.195000,70.000000,348.375278,170.280011,0.003697,8.325000,2000
480399,24,8.870000,70.000000,338.386950,164.512335,0.003594,8.820000,2000
480799,28,9.240000,70.000000,330.931097,171.988263,0.003509,8.365000,2000
481199,20,8.800000,70.000000,326.156694,175.205852,0.003454,8.445000,2000
481599,28,15.190000,70.000000,354.877491,171.912823,0.003771,8.615000,2000
481999,32,10.010000,70.000000,358.870343,163.409325,0.003810,8.865000,2000
482399,17,5.135000,70.000000,317.126096,170.342226,0.003350,7.945000,2000
482799,23,10.465000,70.000000,342.971394,160.159809,0.003634,8.590000,2000
483199,39,13.795000,70.000000,357.482043,169.118794,0.003795,8.340000,2000
483599,29,15.260000,70.000000,326.063053,155.679188,0.003459,8.075000,2000
483999,20,11.950000,70.000000,330.030958,169.467230,0.003493,8.385000,2000
484399,33,11.900000,70.000000,350.319854,183.069094,0.003719,9.150000,2000
484799,37,8.520000,70.000000,347.694527,160.271906,0.003693,8.660000,2000
485199,26,8.880000,70.000000,328.136118,150.155600,0.003479,8.075000,2000
485599,24,8.320000,70.000000,327.256261,162.119287,0.003469,8.195000,2000
485999,30,13.200000,70.000000,340.730787,171.296236,0.003615,7.960000,2000
486399,25,12.775000,70.000000,328.022806,163.575526,0.003483,8.015000,2000
486799,29,11.125000,70.000000,351.990844,183.621122,0.003738,8.750000,2000
487199,12,5.840000,70.000000,323.751108,160.383003,0.003424,7.865000,2000
487599,34,14.150000,70.000000,373.154397,173.855668,0.003953,9.030000,2000
487999,29,17.445000,70.000000,336.750224,171.309755,0.003571,8.165000,2000
488399,33,12.615000,70.000000,361.022524,185.416747,0.003829,8.445000,2000
488799,13,5.015000,70.000000,316.424906,168.840629,0.003342,7.880000,2000
489199,39,17.195000,70.000000,369.827163,178.674248,0.003928,9.405000,2000
489599,30,17.250000,70.000000,322.123008,159.394178,0.003421,8.005000,2000
489999,29,12.845000,70.000000,358.268945,181.451712,0.003795,8.695000,2000
490399,12,6.360000,70.000000,314.439324,159.426624,0.003320,8.350000,2000
490799,42,15.660000,70.000000,387.219071,186.517436,0.004115,9.835000,2000
491199,26,8.880000,70.000000,307.863703,165.026038,0.003265,7.520000,2000
491599,29,12.795000,70.000000,346.183569,182.181946,0.003669,8.755000,2000
491999,17,7.685000,70.000000,317.355740,172.920043,0.003356,8.855000,2000
492399,36,20.750000,70.000000,378.159274,179.765009,0.004013,8.830000,2000
492799,23,9.635000,70.000000,324.725204,165.725068,0.003440,7.865000,2000
493199,26,8.150000,70.000000,356.579858,175.145912,0.003782,9.145000,2000
493599,28,10.960000,70.000000,327.747729,186.907436,0.003466,8.185000,2000
493999,36,18.629999,70.000000,350.377648,182.986938,0.003729,8.475000,2000
494399,17,7.885000,70.000000,327.453218,185.583457,0.003468,8.255000,2000
494799,28,7.690000,70.000000,364.711813,191.460245,0.003872,9.340000,2000
495199,17,10.500000,70.000000,323.724245,163.767567,0.003428,8.885000,2000
495599,34,14.185000,70.000000,370.475488,200.145779,0.003944,9.545000,2000
495999,26,10.345000,70.000000,320.945112,163.784696,0.003406,8.340000,2000
496399,27,14.095000,70.000000,349.768423,180.823900,0.003715,9.010000,2000
496799,16,7.540000,70.000000,327.354961,184.223440,0.003470,8.465000,2000
497199,36,15.830000,70.000000,366.082989,186.757125,0.003889,9.195000,2000
497599,17,5.485000,70.000000,334.168295,169.898378,0.003537,8.465000,2000
497999,28,9.340000,70.000000,360.571826,174.166380,0.003824,9.185000,2000
498399,16,9.380000,70.000000,317.753682,169.451319,0.003364,7.755000,2000
498799,37,12.885000,70.000000,383.853038,182.742475,0.004078,9.695000,2000
499199,16,5.880000,70.000000,306.315363,163.909416,0.003238,7.900000,2000
499599,25,11.200000,70.000000,360.471218,178.371574,0.003814,8.965000,2000
499999,20,10.075000,70.000000,332.883453,175.264906,0.003514,8.885000,2000
500399,36,19.325001,70.000000,365.580001,176.698334,0.003880,9.330000,2000
500799,21,12.575000,70.000000,320.921038,165.631710,0.003401,8.140000,2000
501199,28,11.460000,70.000000,361.201159,174.269706,0.003836,9.280000,2000
501599,29,15.195000,70.000000,335.841113,166.332466,0.003555,8.710000,2000
501999,32,15.195000,70.000000,358.373566,181.666799,0.003802,9.450000,2000
502399,20,8.235000,70.000000,326.280624,177.454315,0.003447,7.985000,2000
502799,27,9.885000,70.000000,359.489620,180.746720,0.003815,8.960000,2000
503199,32,16.459999,70.000000,337.033790,175.420030,0.003575,8.410000,2000
503599,27,11.035000,70.000000,348.103273,160.004081,0.003688,8.740000,2000
503999,22,8.560000,70.000000,332.217962,183.210598,0.003517,8.595000,2000
504399,29,8.245000,70.000000,355.744444,175.485713,0.003774,9.190000,2000
504799,26,13.680000,70.000000,338.262433,181.115206,0.003580,8.320000,2000
505199,29,11.345000,70.000000,360.661476,171.790306,0.003819,8.565000,2000
505599,22,10.610000,70.000000,326.126558,170.345791,0.003452,8.515000,2000
505999,29,17.924999,70.000000,343.921689,176.861903,0.003652,8.935000,2000
506399,33,13.895000,70.000000,344.921483,183.504346,0.003670,8.745000,2000
506799,29,9.625000,70.000000,343.630570,177.693727,0.003654,8.385000,2000
507199,22,8.910000,70.000000,326.774539,172.014131,0.003463,8.330000,2000
507599,28,11.690000,70.000000,341.596362,171.849857,0.003624,8.405000,2000
507999,36,16.180000,70.000000,347.079907,176.204500,0.003690,9.015000,2000
508399,19,11.390000,70.000000,327.160898,163.993168,0.003470,8.460000,2000
508799,25,10.410000,70.000000,356.814269,183.699948,0.003788,9.420000,2000
509199,20,16.670000,70.000000,334.092950,173.998343,0.003550,8.665000,2000
509599,39,16.424999,70.000000,377.023056,184.039805,0.004017,9.410000,2000
509999,21,10.455000,70.000000,320.643661,161.018413,0.003401,8.285000,2000
510399,27,11.385000,70.000000,339.712633,189.024694,0.003603,8.490000,2000
510799,27,12.085000,70.000000,337.618724,173.243082,0.003580,8.410000,2000
511199,36,15.830000,70.000000,353.227302,177.140313,0.003760,8.660000,2000
511599,26,9.780000,70.000000,327.824790,173.921567,0.003474,8.065000,2000
511999,28,9.240000,70.000000,341.662883,186.954564,0.003621,8.405000,2000
512399,24,9.720000,70.000000,331.124212,160.604860,0.003510,8.435000,2000
512799,29,14.645000,70.000000,350.759143,183.070282,0.003733,8.790000,2000
513199,21,9.305000,70.000000,340.888714,166.537977,0.003607,8.400000,2000
513599,21,11.655000,70.000000,346.138452,171.145598,0.003672,8.670000,2000
513999,24,8.520000,70.000000,350.563217,184.156287,0.003717,9.025000,2000
514399,34,12.370000,70.000000,355.894279,173.712153,0.003781,8.650000,2000
514799,24,8.320000,70.000000,325.251525,171.304153,0.003450,8.030000,2000
515199,20,7.150000,70.000000,347.537485,169.047045,0.003683,9.460000,2000
515599,33,14.995000,70.000000,342.274818,168.094691,0.003632,8.470000,2000
515999,31,17.035000,70.000000,347.663990,167.073558,0.003697,8.785000,2000
516399,21,9.505000,70.000000,320.776334,166.408936,0.003405,8.335000,2000
516799,27,10.735000,70.000000,351.503808,174.113883,0.003725,8.945000,2000
517199,27,12.785000,70.000000,343.596388,179.249961,0.003644,8.435000,2000
517599,32,8.510000,70.000000,354.520730,167.981710,0.003764,8.670000,2000
517999,14,7.870000,70.000000,304.172818,161.834319,0.003220,7.840000,2000
518399,30,14.450000,70.000000,368.602268,176.310205,0.003912,8.965000,2000
518799,31,14.405000,70.000000,340.406428,162.522878,0.003614,8.275000,2000
519199,28,9.990000,70.000000,345.816190,171.630207,0.003667,8.725000,2000
519599,18,5.540000,70.000000,320.140777,164.015945,0.003395,8.540000,2000
519999,40,11.500000,70.000000,373.819729,178.980846,0.003976,9.625000,2000
520399,25,9.525000,70.000000,318.635933,158.742785,0.003385,8.435000,2000
520799,26,9.680000,70.000000,352.003251,180.668501,0.003734,8.795000,2000
521199,15,6.075000,70.000000,315.333767,162.197073,0.003338,8.775000,2000
521599,39,15.195000,70.000000,375.655747,179.620474,0.004000,9.670000,2000
521999,26,10.130000,70.000000,323.613024,163.876033,0.003434,8.185000,2000
522399,21,5.355000,70.000000,337.681372,174.157871,0.003583,8.670000,2000
522799,15,11.810000,70.000000,332.862664,162.492455,0.003523,8.470000,2000
523199,39,16.930000,70.000000,374.815622,180.737051,0.003990,9.600000,2000
523599,21,6.855000,70.000000,313.240262,159.850680,0.003323,8.030000,2000
523999,28,10.290000,70.000000,348.278684,181.306065,0.003696,8.845000,2000
524399,19,6.745000,70.000000,320.532397,172.404827,0.003393,8.090000,2000
524799,39,19.045000,70.000000,372.810236,165.223240,0.003956,8.975000,2000
525199,18,7.140000,70.000000,311.473834,167.837979,0.003297,8.205000,2000
525599,25,9.425000,70.000000,363.191828,185.322048,0.003853,9.570000,2000
525999,14,7.170000,70.000000,327.413653,173.086546,0.003465,8.530000,2000
526399,42,19.910000,70.000000,380.313126,186.602055,0.004054,10.105000,2000
526799,23,12.980000,70.000000,303.617685,158.657202,0.003220,7.645000,2000
527199,27,11.715000,70.000000,351.062327,179.520767,0.003731,9.240000,2000
527599,28,14.120000,70.000000,333.197613,164.774606,0.003535,8.435000,2000
527999,41,15.385000,70.000000,367.920631,161.968197,0.003915,9.330000,2000
528399,16,7.280000,70.000000,304.956492,155.300762,0.003230,7.945000,2000
528799,28,6.440000,70.000000,360.365167,163.366412,0.003837,9.310000,2000
529199,31,15.455000,70.000000,328.515311,165.482445,0.003494,8.495000,2000
529599,32,16.459999,70.000000,355.214651,163.902323,0.003786,8.700000,2000
529999,11,5.605000,70.000000,310.871810,154.732997,0.003297,8.110000,2000
530399,27,13.485000,70.000000,361.658143,178.831800,0.003839,9.445000,2000
530799,32,22.250000,70.000000,337.334787,172.753231,0.003598,8.710000,2000
531199,36,18.370001,70.000000,364.123273,174.671015,0.003879,9.185000,2000
531599,16,9.030000,70.000000,305.384741,163.186075,0.003235,8.180000,2000
531999,26,12.830000,70.000000,357.389250,187.769061,0.003797,8.485000,2000
532399,34,13.620000,70.000000,349.787000,171.454129,0.003720,8.860000,2000
532799,28,10.140000,70.000000,343.510508,173.853750,0.003658,8.550000,2000
533199,12,6.010000,70.000000,314.335142,167.378660,0.003328,8.390000,2000
533599,28,13.190000,70.000000,365.240889,189.137430,0.003886,9.270000,2000
533999,39,12.945000,70.000000,357.273917,176.234282,0.003817,9.175000,2000
534399,24,7.720000,70.000000,331.904307,164.215112,0.003536,8.610000,2000
534799,16,6.830000,70.000000,312.280512,171.068366,0.003310,7.900000,2000
535199,29,7.895000,70.000000,369.792912,178.282277,0.003931,9.315000,2000
535599,28,9.690000,70.000000,348.463183,171.712806,0.003707,8.870000,2000
535999,23,8.015000,70.000000,340.062942,179.231482,0.003617,8.890000,2000
536399,17,7.785000,70.000000,318.304836,172.474597,0.003380,8.540000,2000
536799,46,18.379999,70.000000,376.925551,176.599473,0.004022,9.415000,2000
537199,25,13.580000,70.000000,320.640423,171.378092,0.003408,8.275000,2000
537599,17,13.590000,70.000000,334.267474,177.871595,0.003552,8.435000,2000
537999,23,8.520000,70.000000,342.101391,186.531393,0.003628,8.560000,2000
538399,38,18.290001,70.000000,356.277307,164.249782,0.003803,9.300000,2000
538799,29,14.545000,70.000000,341.203727,180.303369,0.003629,8.430000,2000
539199,13,5.715000,70.000000,328.046186,180.800959,0.003482,8.395000,2000
539599,25,7.675000,70.000000,349.383501,172.251026,0.003711,9.620000,2000
539999,51,18.555000,70.000000,362.669922,175.234496,0.003869,9.465000,2000
540399,25,9.375000,70.000000,310.300126,163.557343,0.003297,8.110000,2000
540799,13,4.215000,70.000000,327.932475,172.434634,0.003471,8.520000,2000
541199,22,13.110000,70.000000,354.973483,185.903288,0.003764,8.955000,2000
541599,43,19.315001,70.000000,382.461960,177.479180,0.004073,9.655000,2000
541999,18,5.640000,70.000000,322.492135,176.336243,0.003417,8.685000,2000
542399,16,11.825000,70.000000,330.127216,167.985885,0.003499,8.565000,2000
542799,38,21.055000,70.000000,354.606462,181.835794,0.003780,9.260000,2000
543199,33,12.930000,70.000000,364.354853,169.226266,0.003876,9.460000,2000
543599,22,6.210000,70.000000,319.526594,175.595354,0.003387,8.475000,2000
543999,16,7.880000,70.000000,325.574374,166.117328,0.003448,8.470000,2000
544399,38,17.440001,70.000000,376.710033,165.531489,0.004011,9.540000,2000
544799,35,11.075000,70.000000,344.483441,164.946932,0.003671,8.375000,2000
545199,10,5.300000,70.000000,310.413503,160.559992,0.003286,8.125000,2000
545599,17,6.985000,70.000000,339.484255,170.681065,0.003597,9.145000,2000
545999,51,25.405001,70.000000,382.634891,176.893193,0.004087,9.525000,2000
546399,28,11.190000,70.000000,324.482236,159.946971,0.003443,8.050000,2000
546799,14,4.120000,70.000000,318.295131,171.815335,0.003370,8.505000,2000
547199,17,7.935000,70.000000,340.012922,172.438323,0.003596,8.885000,2000
547599,45,17.975000,70.000000,386.199118,176.259115,0.004118,9.830000,2000
547999,22,8.860000,70.000000,310.322123,150.793161,0.003293,7.875000,2000
548399,23,8.815000,70.000000,334.592857,178.525221,0.003546,8.810000,2000
548799,21,11.505000,70.000000,325.479336,168.733938,0.003450,9.080000,2000
549199,46,21.480000,70.000000,380.992949,169.613383,0.004061,9.375000,2000
549599,24,5.470000,70.000000,317.047996,155.901219,0.003366,8.365000,2000
549999,14,6.020000,70.000000,322.713323,165.624486,0.003426,8.870000,2000
550399,26,12.730000,70.000000,345.578936,172.239359,0.003671,9.180000,2000
550799,30,16.450001,70.000000,361.302622,162.551559,0.003856,9.645000,2000
551199,23,8.465000,70.000000,336.383156,161.016948,0.003569,8.885000,2000
551599,17,6.735000,70.000000,328.351106,159.885399,0.003478,8.650000,2000
551999,39,14.145000,70.000000,357.472538,164.080769,0.003796,8.765000,2000
552399,34,13.120000,70.000000,339.411615,159.816672,0.003607,8.430000,2000
552799,20,7.100000,70.000000,322.250004,158.427032,0.003418,9.090000,2000
553199,16,6.130000,70.000000,336.838072,173.244724,0.003575,8.315000,2000
553599,36,14.930000,70.000000,363.403285,169.812186,0.003872,9.355000,2000
553999,28,11.440000,70.000000,344.942563,160.542062,0.003675,9.215000,2000
554399,18,6.240000,70.000000,329.501799,175.588193,0.003495,8.550000,2000
554799,17,13.535000,70.000000,341.790018,174.284616,0.003622,8.835000,2000
555199,32,16.309999,70.000000,373.924915,175.182104,0.003976,9.395000,2000
555599,36,14.980000,70.000000,347.928301,168.701631,0.003697,8.880000,2000
555999,21,8.355000,70.000000,310.254699,165.256760,0.003294,8.075000,2000
556399,23,13.865000,70.000000,337.212604,170.338608,0.003582,8.715000,2000
556799,47,18.184999,70.000000,379.074548,188.831635,0.004034,9.280000,2000
557199,20,7.450000,70.000000,321.796439,162.705925,0.003412,8.390000,2000
557599,18,8.340000,70.000000,323.410275,174.882048,0.003431,8.925000,2000
557999,21,6.155000,70.000000,348.396852,170.756269,0.003708,9.415000,2000
558399,43,21.799999,70.000000,371.308580,178.798976,0.003974,9.900000,2000
558799,19,7.830000,70.000000,315.813736,170.771568,0.003355,7.655000,2000
559199,21,8.540000,70.000000,335.340149,173.264480,0.003559,8.785000,2000
559599,26,12.030000,70.000000,351.192414,183.624229,0.003735,9.155000,2000
559999,46,22.330000,70.000000,376.994396,170.338930,0.004022,9.870000,2000
560399,21,9.505000,70.000000,307.668837,166.952583,0.003266,7.670000,2000
560799,20,5.300000,70.000000,343.839850,178.832960,0.003640,8.895000,2000
561199,35,12.775000,70.000000,348.231999,168.130372,0.003708,8.745000,2000
561599,40,15.100000,70.000000,359.003499,163.311266,0.003838,8.980000,2000
561999,12,8.805000,70.000000,311.171753,171.788352,0.003297,8.050000,2000
562399,23,8.710000,70.000000,353.413866,182.134199,0.003755,8.930000,2000
562799,36,15.925000,70.000000,353.517360,166.330160,0.003759,8.915000,2000
563199,29,9.995000,70.000000,357.390196,167.001861,0.003804,8.750000,2000
563599,11,3.405000,70.000000,312.945942,176.405258,0.003318,8.115000,2000
563999,28,8.190000,70.000000,360.546526,186.874803,0.003826,9.140000,2000
564399,33,15.815000,70.000000,342.305811,177.273126,0.003645,8.605000,2000
564799,32,7.560000,70.000000,350.675912,160.649799,0.003735,8.880000,2000
565199,9,3.645000,70.000000,306.636504,168.605137,0.003241,7.700000,2000
565599,31,9.155000,70.000000,367.753077,191.376791,0.003911,9.610000,2000
565999,37,14.035000,70.000000,346.843391,186.019855,0.003692,8.925000,2000
566399,26,6.430000,70.000000,340.265862,172.618208,0.003614,8.565000,2000
566799,16,6.130000,70.000000,321.202813,173.797908,0.003399,8.120000,2000
567199,36,12.080000,70.000000,365.533634,185.499784,0.003883,9.125000,2000
567599,29,18.650000,70.000000,326.876245,175.672396,0.003478,8.345000,2000
567999,29,12.050000,70.000000,354.011752,182.812052,0.003764,8.910000,2000
568399,14,6.225000,70.000000,320.196487,174.177666,0.003388,8.360000,2000
568799,34,18.170000,70.000000,368.135222,188.564991,0.003914,9.445000,2000
569199,33,12.015000,70.000000,347.259170,182.446250,0.003695,9.300000,2000
569599,25,5.925000,70.000000,340.914116,173.833913,0.003621,8.800000,2000
569999,18,10.440000,70.000000,313.698666,170.469505,0.003335,8.450000,2000
570399,35,14.725000,70.000000,363.388040,179.786961,0.003875,9.395000,2000
570799,34,14.620000,70.000000,347.376345,174.785842,0.003695,8.960000,2000
571199,17,4.435000,70.000000,327.767928,170.207550,0.003482,8.425000,2000
571599,16,7.980000,70.000000,327.690581,166.536458,0.003476,9.110000,2000
571999,41,16.805000,70.000000,374.742228,194.360063,0.003985,9.345000,2000
572399,34,16.520000,70.000000,328.313042,175.328845,0.003491,8.650000,2000
572799,18,7.940000,70.000000,327.045987,164.321264,0.003471,8.410000,2000
573199,17,7.235000,70.000000,331.554361,185.916369,0.003520,8.485000,2000
573599,39,17.129999,70.000000,383.484741,186.712284,0.004087,9.745000,2000
573999,32,11.395000,70.000000,338.743854,171.105082,0.003606,8.760000,2000
574399,20,7.785000,70.000000,317.005778,166.348650,0.003367,8.045000,2000
574799,22,12.460000,70.000000,333.805987,172.044277,0.003551,8.370000,2000
575199,47,20.785000,70.000000,380.709723,180.751758,0.004063,9.655000,2000
575599,18,9.490000,70.000000,315.904346,153.314829,0.003355,7.955000,2000
575999,22,10.430000,70.000000,347.965798,181.477628,0.003706,9.355000,2000
576399,21,10.825000,70.000000,330.734231,179.112575,0.003514,8.480000,2000
576799,44,20.940001,70.000000,376.118781,178.954365,0.004020,9.610000,2000
577199,15,12.775000,70.000000,307.507514,164.827552,0.003272,8.070000,2000
577599,20,7.930000,70.000000,345.028375,177.343159,0.003670,8.845000,2000
577999,37,23.215000,70.000000,347.203885,169.196804,0.003703,8.680000,2000
578399,35,12.825000,70.000000,359.086428,172.611706,0.003830,9.165000,2000
578799,15,5.775000,70.000000,313.181691,161.472302,0.003323,7.865000,2000
579199,22,6.610000,70.000000,341.265516,174.823198,0.003628,8.550000,2000
579599,39,19.945000,70.000000,353.583846,186.382841,0.003772,8.685000,2000
579999,36,12.680000,70.000000,340.445615,179.379309,0.003632,8.615000,2000
580399,17,6.285000,70.000000,305.220288,170.364862,0.003245,7.655000,2000
580799,20,11.250000,70.000000,345.279677,173.054614,0.003671,8.875000,2000
581199,40,19.295000,70.000000,363.877247,184.898682,0.003881,9.020000,2000
581599,28,13.435000,70.000000,339.947149,176.914303,0.003618,8.390000,2000
581999,14,4.715000,70.000000,316.344546,167.686454,0.003359,8.105000,2000
582399,34,19.660000,70.000000,356.266774,178.782133,0.003785,8.645000,2000
582799,38,27.490000,70.000000,345.549457,165.287783,0.003683,8.625000,2000
583199,27,14.220000,70.000000,342.579612,175.164880,0.003638,8.630000,2000
583599,20,9.040000,70.000000,317.791059,164.090568,0.003376,8.715000,2000
583999,29,13.495000,70.000000,356.820020,184.964671,0.003803,9.000000,2000
584399,32,12.760000,70.000000,351.164744,178.317650,0.003742,8.655000,2000
584799,26,7.830000,70.000000,332.100579,175.167187,0.003529,8.840000,2000
585199,15,7.125000,70.000000,313.698496,169.231665,0.003321,7.625000,2000
585599,42,20.260000,70.000000,363.280648,176.168426,0.003873,8.850000,2000
585999,31,13.205000,70.000000,339.703110,176.393090,0.003610,8.545000,2000
586399,20,5.650000,70.000000,336.592178,190.162444,0.003570,8.235000,2000
