#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,37,20.745001,70.000000,356.266705,157.496889,0.003688,8.695000,2000
440799,24,15.630000,70.000000,309.002810,148.942771,0.003206,7.900000,2000
441199,30,9.510000,70.000000,348.538337,166.967470,0.003605,8.590000,2000
441599,18,10.440000,70.000000,326.770743,165.298628,0.003372,8.700000,2000
441999,25,17.575001,70.000000,356.096169,160.021571,0.003681,8.905000,2000
442399,21,7.055000,70.000000,333.186394,166.207293,0.003444,8.735000,2000
442799,31,19.285000,70.000000,336.465917,155.848622,0.003488,8.370000,2000
443199,27,14.815000,70.000000,316.866580,154.556924,0.003281,8.475000,2000
443599,32,12.790000,70.000000,330.733295,153.792330,0.003421,8.750000,2000
443999,23,10.565000,70.000000,310.984046,148.181881,0.003212,7.635000,2000
444399,25,16.590000,70.000000,322.693037,144.749057,0.003341,8.250000,2000
444799,22,13.050000,70.000000,319.292363,143.643403,0.003302,8.225000,2000
445199,43,17.105000,70.000000,365.568288,161.406916,0.003784,9.160000,2000
445599,19,14.485000,70.000000,306.458952,157.222341,0.003162,8.360000,2000
445999,26,13.975000,70.000000,349.144564,167.320572,0.003607,9.670000,2000
446399,22,17.805000,70.000000,327.652583,160.925759,0.003379,9.095000,2000
446799,38,13.770000,70.000000,366.879005,164.782192,0.003795,9.075000,2000
447199,21,14.865000,70.000000,303.687109,145.694075,0.003138,7.995000,2000
447599,28,14.215000,70.000000,342.179390,164.695582,0.003540,8.955000,2000
447999,24,9.120000,70.000000,323.085074,145.208884,0.003338,8.405000,2000
448399,35,16.725000,70.000000,333.920808,150.420460,0.003466,8.640000,2000
448799,24,10.020000,70.000000,316.651430,148.574927,0.003273,8.310000,2000
449199,28,15.245000,70.000000,327.942927,159.894456,0.003391,8.635000,2000
449599,30,14.915000,70.000000,337.507837,160.644697,0.003490,8.345000,2000
449999,36,12.885000,70.000000,332.245431,149.064052,0.003436,8.580000,2000
450399,28,11.690000,70.000000,314.994954,141.871508,0.003253,7.720000,2000
450799,24,13.080000,70.000000,316.464011,157.033348,0.003271,8.180000,2000
451199,31,15.665000,70.000000,331.654347,156.421730,0.003430,8.360000,2000
451599,28,9.440000,70.000000,339.259632,163.374104,0.003508,8.655000,2000
451999,19,5.245000,70.000000,317.468846,153.960557,0.003279,8.070000,2000
452399,23,10.015000,70.000000,321.947189,157.321875,0.003329,8.105000,2000
452799,30,14.250000,70.000000,341.327820,166.976025,0.003533,9.110000,2000
453199,34,15.270000,70.000000,337.356530,143.680150,0.003483,8.855000,2000
453599,19,8.095000,70.000000,319.768096,143.164669,0.003294,8.250000,2000
453999,24,17.285000,70.000000,340.142940,164.836235,0.003507,9.460000,2000
454399,35,19.040001,70.000000,341.297212,154.136003,0.003533,9.120000,2000
454799,25,13.390000,70.000000,326.111575,146.027927,0.003372,8.925000,2000
455199,31,12.305000,70.000000,333.060658,156.917353,0.003444,8.305000,2000
455599,25,10.925000,70.000000,314.791228,151.371016,0.003254,7.815000,2000
455999,32,13.260000,70.000000,340.803761,153.189131,0.003525,8.430000,2000
456399,34,11.670000,70.000000,338.816124,160.558935,0.003506,8.120000,2000
456799,19,6.395000,70.000000,309.436073,142.621057,0.003201,7.840000,2000
457199,23,9.665000,70.000000,327.955198,164.079691,0.003380,8.610000,2000
457599,36,16.160000,70.000000,349.320556,157.358236,0.003620,8.215000,2000
457999,27,15.415000,70.000000,302.355548,146.451946,0.003124,7.410000,2000
458399,24,9.850000,70.000000,332.820124,160.334771,0.003434,8.705000,2000
458799,27,9.285000,70.000000,326.100229,150.591776,0.003372,8.560000,2000
459199,29,15.375000,70.000000,329.103530,162.168532,0.003403,8.795000,2000
459599,24,12.590000,70.000000,330.673326,152.816185,0.003417,8.300000,2000
459999,21,12.445000,70.000000,336.113566,150.349502,0.003470,8.125000,2000
460399,30,16.870001,70.000000,339.665658,157.455966,0.003510,8.690000,2000
460799,28,9.820000,70.000000,326.212295,163.058633,0.003363,8.815000,2000
461199,29,11.845000,70.000000,333.686120,155.118702,0.003448,8.305000,2000
461599,22,9.515000,70.000000,331.158524,163.761922,0.003416,8.250000,2000
461999,31,14.310000,70.000000,335.284699,160.084705,0.003461,8.515000,2000
462399,30,13.500000,70.000000,315.809561,145.717751,0.003264,8.185000,2000
462799,30,12.150000,70.000000,327.468867,161.377282,0.003381,7.975000,2000
463199,27,9.985000,70.000000,315.002450,161.572225,0.003253,8.150000,2000
463599,27,8.435000,70.000000,325.378777,152.671868,0.003361,8.850000,2000
463999,29,10.345000,70.000000,344.511723,159.215278,0.003558,8.200000,2000
464399,28,9.590000,70.000000,326.489946,158.307329,0.003373,8.360000,2000
464799,22,9.260000,70.000000,316.374667,156.704180,0.003266,8.445000,2000
465199,28,11.790000,70.000000,320.038293,145.389986,0.003308,8.765000,2000
465599,38,15.140000,70.000000,344.074761,162.915981,0.003570,8.675000,2000
465999,23,10.015000,70.000000,308.930049,150.424591,0.003187,8.710000,2000
466399,24,10.420000,70.000000,322.580952,163.414770,0.003327,8.710000,2000
466799,24,11.320000,70.000000,336.335423,154.433788,0.003468,8.750000,2000
467199,31,14.305000,70.000000,364.170427,174.706588,0.003764,9.340000,2000
467599,21,7.305000,70.000000,306.336833,147.923303,0.003166,7.735000,2000
467999,26,11.095000,70.000000,325.841863,156.649014,0.003360,8.520000,2000
468399,31,13.220000,70.000000,324.425869,163.122552,0.003358,8.675000,2000
468799,33,13.080000,70.000000,335.526389,166.043677,0.003467,8.975000,2000
469199,23,7.365000,70.000000,317.782838,154.201917,0.003277,8.455000,2000
469599,25,10.975000,70.000000,328.250253,169.153743,0.003387,9.105000,2000
469999,30,12.700000,70.000000,322.260563,152.349564,0.003328,8.095000,2000
470399,31,13.425000,70.000000,347.654682,158.213266,0.003590,8.555000,2000
470799,25,10.445000,70.000000,317.393543,163.263975,0.003287,7.820000,2000
471199,20,8.070000,70.000000,330.541035,156.805274,0.003412,8.455000,2000
471599,28,15.740000,70.000000,345.000975,164.371708,0.003564,8.575000,2000
471999,33,9.615000,70.000000,344.595407,166.617457,0.003563,8.420000,2000
472399,23,14.960000,70.000000,295.130007,143.556231,0.003053,7.515000,2000
472799,22,14.625000,70.000000,333.248872,160.664147,0.003433,8.015000,2000
473199,33,18.330000,70.000000,351.847337,170.598923,0.003631,8.915000,2000
473599,32,13.510000,70.000000,348.144067,154.746701,0.003593,8.470000,2000
473999,15,8.175000,70.000000,319.338427,156.445298,0.003290,8.775000,2000
474399,26,6.780000,70.000000,342.515338,155.105135,0.003536,8.515000,2000
474799,31,8.005000,70.000000,314.241631,150.747838,0.003255,7.640000,2000
475199,37,19.299999,70.000000,327.562110,150.089408,0.003395,8.040000,2000
475599,18,9.735000,70.000000,302.823731,149.157517,0.003129,7.650000,2000
475999,28,13.235000,70.000000,338.501257,161.034973,0.003509,8.370000,2000
476399,23,10.115000,70.000000,316.773225,148.244256,0.003274,8.465000,2000
476799,30,12.700000,70.000000,360.214145,168.473140,0.003731,9.095000,2000
477199,17,5.435000,70.000000,312.944378,164.530809,0.003227,7.870000,2000
477599,30,11.800000,70.000000,346.123938,159.713951,0.003578,8.710000,2000
477999,20,12.400000,70.000000,322.306732,156.969964,0.003318,8.955000,2000
478399,33,13.915000,70.000000,362.563828,159.739844,0.003744,8.540000,2000
478799,14,6.750000,70.000000,306.530149,152.582739,0.003161,8.220000,2000
479199,41,12.435000,70.000000,370.263216,168.861210,0.003825,8.905000,2000
479599,13,5.115000,70.000000,291.854933,134.622109,0.003005,7.340000,2000
479999,48,16.990000,70.000000,367.850321,166.076960,0.003809,9.230000,2000
480399,11,3.505000,70.000000,274.100945,144.236731,0.002825,7.380000,2000
480799,40,17.600000,70.000000,350.715241,169.445535,0.003638,8.565000,2000
481199,19,14.915000,70.000000,309.335632,152.758933,0.003188,7.870000,2000
481599,41,19.049999,70.000000,370.675019,166.225841,0.003829,9.365000,2000
481999,17,9.505000,70.000000,297.086831,145.162003,0.003060,7.710000,2000
482399,30,13.750000,70.000000,355.671528,158.290211,0.003675,8.850000,2000
482799,22,9.010000,70.000000,317.501448,157.801469,0.003272,8.475000,2000
483199,36,13.180000,70.000000,350.628038,171.463404,0.003626,9.215000,2000
483599,17,10.245000,70.000000,298.007932,163.537932,0.003075,7.725000,2000
483999,31,22.315001,70.000000,344.923431,162.813345,0.003568,9.185000,2000
484399,21,11.855000,70.000000,331.860932,170.564290,0.003421,8.955000,2000
484799,36,13.530000,70.000000,363.122597,151.217971,0.003756,9.010000,2000
485199,19,8.595000,70.000000,305.394344,143.100971,0.003146,7.950000,2000
485599,30,13.200000,70.000000,349.405608,163.522982,0.003608,9.075000,2000
485999,13,5.615000,70.000000,309.333789,166.100911,0.003186,8.270000,2000
486399,41,20.745001,70.000000,361.728341,168.212802,0.003738,9.905000,2000
486799,20,12.515000,70.000000,300.245061,152.258087,0.003099,8.405000,2000
487199,36,14.895000,70.000000,344.152575,158.763652,0.003563,8.980000,2000
487599,17,8.585000,70.000000,303.930909,157.664021,0.003137,8.220000,2000
487999,42,20.260000,70.000000,365.417362,169.686667,0.003784,9.455000,2000
488399,18,8.440000,70.000000,303.541736,158.060206,0.003136,7.960000,2000
488799,36,11.030000,70.000000,339.490070,153.786455,0.003498,9.595000,2000
489199,21,9.205000,70.000000,304.388067,158.014704,0.003132,8.370000,2000
489599,48,19.389999,70.000000,355.291869,154.806395,0.003675,9.280000,2000
489999,22,11.985000,70.000000,292.603589,152.430632,0.003015,7.875000,2000
490399,29,12.720000,70.000000,341.930576,169.841589,0.003530,9.400000,2000
490799,24,5.995000,70.000000,315.183025,154.967567,0.003252,7.975000,2000
491199,36,17.480000,70.000000,346.338811,160.891354,0.003586,8.745000,2000
491599,25,9.875000,70.000000,315.988237,162.264281,0.003259,8.045000,2000
491999,25,10.825000,70.000000,335.035231,169.175571,0.003454,8.895000,2000
492399,23,7.515000,70.000000,321.599279,159.290684,0.003318,7.865000,2000
492799,36,15.980000,70.000000,349.275829,163.730823,0.003606,9.685000,2000
493199,18,6.340000,70.000000,310.998451,161.278076,0.003209,7.680000,2000
493599,26,9.830000,70.000000,341.135302,173.630419,0.003520,8.725000,2000
493999,27,11.485000,70.000000,332.646271,162.450662,0.003434,8.420000,2000
494399,41,21.410000,70.000000,348.159123,164.495202,0.003597,9.130000,2000
494799,17,7.590000,70.000000,309.345174,156.630096,0.003185,7.715000,2000
495199,27,13.070000,70.000000,349.947999,170.253312,0.003608,8.825000,2000
495599,27,11.365000,70.000000,328.324131,154.150443,0.003391,7.890000,2000
495999,34,10.950000,70.000000,355.823264,165.265396,0.003681,9.255000,2000
496399,22,11.810000,70.000000,317.585138,162.183236,0.003275,7.950000,2000
496799,27,15.885000,70.000000,348.476090,167.269274,0.003592,9.090000,2000
497199,26,10.830000,70.000000,335.176392,158.225942,0.003466,8.525000,2000
497599,34,15.620000,70.000000,347.090852,166.573937,0.003588,8.225000,2000
497999,21,8.455000,70.000000,311.192369,155.757997,0.003214,8.450000,2000
498399,29,13.185000,70.000000,331.524523,163.779208,0.003424,8.100000,2000
498799,26,13.570000,70.000000,330.525454,170.736491,0.003414,8.245000,2000
499199,37,19.735001,70.000000,350.148810,165.191864,0.003621,8.190000,2000
499599,22,13.315000,70.000000,310.536461,154.873583,0.003204,8.270000,2000
499999,28,8.795000,70.000000,347.983579,164.710117,0.003585,9.600000,2000
500399,26,24.360001,70.000000,324.203591,159.627971,0.003348,8.565000,2000
500799,33,20.415001,70.000000,352.164927,161.094825,0.003637,8.640000,2000
501199,24,11.720000,70.000000,325.058160,160.486289,0.003348,8.240000,2000
501599,23,13.995000,70.000000,336.625643,165.549325,0.003469,8.980000,2000
501999,31,17.055000,70.000000,347.528258,152.096307,0.003584,8.985000,2000
502399,31,12.555000,70.000000,344.935191,169.339616,0.003562,8.430000,2000
502799,20,11.950000,70.000000,325.948257,168.206522,0.003354,8.255000,2000
503199,18,9.845000,70.000000,340.985118,167.501431,0.003511,8.580000,2000
503599,29,15.200000,70.000000,357.339009,169.102540,0.003686,9.065000,2000
503999,34,17.570000,70.000000,339.457673,151.109057,0.003510,8.965000,2000
504399,27,16.410000,70.000000,315.166666,153.058975,0.003253,7.920000,2000
504799,25,12.050000,70.000000,322.377417,153.980553,0.003318,8.390000,2000
505199,27,10.435000,70.000000,348.382208,168.118814,0.003590,8.915000,2000
505599,27,12.520000,70.000000,339.167012,147.008396,0.003503,8.970000,2000
505999,25,16.145000,70.000000,321.408263,162.386055,0.003315,8.460000,2000
506399,28,12.025000,70.000000,336.114746,155.022278,0.003468,8.235000,2000
506799,31,11.525000,70.000000,328.486638,161.706787,0.003394,8.170000,2000
507199,30,15.400000,70.000000,334.555200,165.308194,0.003454,8.365000,2000
507599,15,5.925000,70.000000,321.281835,167.103954,0.003308,8.065000,2000
507999,27,15.235000,70.000000,344.137865,160.287319,0.003546,8.780000,2000
508399,28,15.805000,70.000000,330.964390,158.123194,0.003418,8.750000,2000
508799,29,13.660000,70.000000,341.012528,155.843960,0.003517,8.520000,2000
509199,21,12.070000,70.000000,331.744350,162.696928,0.003417,8.440000,2000
509599,25,10.640000,70.000000,344.602725,170.890758,0.003552,9.115000,2000
509999,24,7.820000,70.000000,336.209080,171.296495,0.003463,8.925000,2000
510399,28,14.940000,70.000000,335.951470,167.893146,0.003466,9.625000,2000
510799,19,7.795000,70.000000,323.941267,159.126350,0.003334,9.430000,2000
511199,29,13.945000,70.000000,342.374161,166.535180,0.003532,9.415000,2000
511599,30,16.200001,70.000000,330.559194,157.761079,0.003410,9.205000,2000
511999,32,13.845000,70.000000,335.450428,163.518114,0.003458,9.510000,2000
512399,24,8.405000,70.000000,313.960260,151.817622,0.003238,8.365000,2000
512799,30,11.155000,70.000000,343.027558,162.909887,0.003540,9.320000,2000
513199,25,15.235000,70.000000,327.250461,151.210386,0.003371,8.150000,2000
513599,31,16.415001,70.000000,333.730845,164.731835,0.003445,8.570000,2000
513999,21,11.660000,70.000000,312.201840,147.130412,0.003221,8.015000,2000
514399,41,16.455000,70.000000,362.133792,158.801788,0.003739,9.325000,2000
514799,25,8.825000,70.000000,317.206274,152.169128,0.003265,7.895000,2000
515199,25,13.725000,70.000000,327.355336,150.915495,0.003382,8.490000,2000
515599,23,13.465000,70.000000,326.545363,153.558184,0.003365,8.075000,2000
515999,33,15.515000,70.000000,356.560444,162.562360,0.003687,9.470000,2000
516399,26,13.180000,70.000000,323.874453,157.839069,0.003345,8.705000,2000
516799,30,19.025000,70.000000,334.522245,149.003159,0.003458,9.395000,2000
517199,31,17.280001,70.000000,338.725252,165.575909,0.003497,8.595000,2000
517599,25,7.550000,70.000000,342.993092,149.717778,0.003538,8.475000,2000
517999,25,13.305000,70.000000,334.869379,165.088068,0.003448,8.460000,2000
518399,25,15.315000,70.000000,333.424361,159.060280,0.003440,8.310000,2000
518799,29,12.105000,70.000000,331.648306,151.137278,0.003419,8.720000,2000
519199,32,13.760000,70.000000,330.555930,148.608693,0.003416,8.850000,2000
519599,29,19.740000,70.000000,319.109522,152.782649,0.003296,8.065000,2000
519999,31,12.750000,70.000000,334.267164,143.612752,0.003449,8.725000,2000
520399,17,9.315000,70.000000,328.270147,155.355279,0.003380,8.760000,2000
520799,28,12.120000,70.000000,343.493219,158.092847,0.003543,9.240000,2000
521199,22,11.210000,70.000000,322.077527,150.049644,0.003326,8.275000,2000
521599,26,9.480000,70.000000,337.633396,157.379299,0.003483,8.855000,2000
521999,20,17.035000,70.000000,331.089370,151.880663,0.003411,8.635000,2000
522399,39,25.205000,70.000000,353.637708,164.688022,0.003651,9.470000,2000
522799,29,10.705000,70.000000,335.946109,156.751360,0.003466,8.440000,2000
523199,25,11.925000,70.000000,331.114066,157.320222,0.003418,8.670000,2000
523599,25,11.275000,70.000000,329.708859,150.776847,0.003406,8.250000,2000
523999,26,12.830000,70.000000,343.459089,156.660038,0.003546,8.750000,2000
524399,17,8.635000,70.000000,340.994002,152.423675,0.003509,8.810000,2000
524799,21,9.755000,70.000000,338.565379,163.728212,0.003483,8.875000,2000
525199,26,14.680000,70.000000,349.028436,167.640391,0.003599,9.045000,2000
525599,26,9.080000,70.000000,340.500469,159.179919,0.003510,9.815000,2000
525999,33,15.665000,70.000000,326.160237,150.955731,0.003369,9.270000,2000
526399,26,10.180000,70.000000,326.919356,160.985798,0.003368,8.645000,2000
526799,31,14.305000,70.000000,339.792343,167.073575,0.003510,7.990000,2000
527199,25,9.525000,70.000000,328.600283,153.050799,0.003386,8.360000,2000
527599,29,11.745000,70.000000,344.651573,159.839414,0.003555,9.355000,2000
527999,19,9.390000,70.000000,308.057938,145.019288,0.003173,8.665000,2000
528399,34,23.610001,70.000000,348.989864,165.267752,0.003607,9.525000,2000
528799,25,18.620001,70.000000,331.662136,160.163964,0.003427,8.825000,2000
529199,35,17.370001,70.000000,350.827215,160.249233,0.003623,8.585000,2000
529599,17,14.100000,70.000000,305.732390,143.641041,0.003150,7.640000,2000
529999,38,19.379999,70.000000,363.334285,158.537403,0.003754,9.115000,2000
530399,22,11.135000,70.000000,313.069518,146.632551,0.003230,7.765000,2000
530799,27,14.570000,70.000000,336.334812,146.875438,0.003470,8.645000,2000
531199,17,6.535000,70.000000,321.654611,155.038874,0.003306,8.570000,2000
531599,33,14.275000,70.000000,355.305598,153.244497,0.003669,8.910000,2000
531999,22,8.370000,70.000000,310.284846,148.829388,0.003201,8.470000,2000
532399,26,9.930000,70.000000,328.147328,157.198581,0.003384,8.795000,2000
532799,25,9.025000,70.000000,325.212304,152.476808,0.003342,8.365000,2000
533199,31,21.250000,70.000000,325.519661,147.151949,0.003360,7.910000,2000
533599,28,14.835000,70.000000,335.461709,158.041825,0.003453,8.760000,2000
533999,23,11.025000,70.000000,335.981201,160.114680,0.003462,8.735000,2000
534399,25,14.480000,70.000000,324.721478,141.862459,0.003347,9.685000,2000
534799,29,15.170000,70.000000,356.134220,154.031193,0.003675,9.435000,2000
535199,27,8.025000,70.000000,336.478572,146.600174,0.003470,8.080000,2000
535599,31,19.730000,70.000000,311.518015,150.218810,0.003213,8.655000,2000
535999,23,11.990000,70.000000,327.737222,167.485862,0.003377,8.870000,2000
536399,28,18.799999,70.000000,348.271854,153.942266,0.003588,9.120000,2000
536799,30,17.245001,70.000000,339.461050,157.219629,0.003501,8.625000,2000
537199,23,18.065001,70.000000,317.338323,155.267805,0.003279,8.130000,2000
537599,24,11.565000,70.000000,352.247101,175.495535,0.003625,8.660000,2000
537999,29,16.820000,70.000000,337.789756,155.250343,0.003478,8.875000,2000
538399,27,14.075000,70.000000,337.269181,170.493057,0.003478,8.825000,2000
538799,28,12.880000,70.000000,330.427410,160.881798,0.003404,9.310000,2000
539199,24,14.770000,70.000000,323.479461,158.074306,0.003337,8.515000,2000
539599,31,11.755000,70.000000,340.656536,150.043829,0.003514,8.955000,2000
539999,23,10.020000,70.000000,323.940103,162.877643,0.003340,9.460000,2000
540399,29,14.450000,70.000000,345.860373,160.971065,0.003566,9.225000,2000
540799,28,7.545000,70.000000,325.638879,158.356804,0.003360,8.295000,2000
541199,28,12.180000,70.000000,326.389115,148.097622,0.003368,8.245000,2000
541599,26,12.170000,70.000000,322.114212,152.155097,0.003326,8.460000,2000
541999,31,17.195000,70.000000,340.984705,161.314843,0.003520,8.750000,2000
542399,19,10.335000,70.000000,326.115244,151.866027,0.003355,8.465000,2000
542799,28,15.550000,70.000000,344.814884,158.439990,0.003556,9.045000,2000
543199,31,17.500000,70.000000,330.210016,152.853961,0.003410,7.830000,2000
543599,31,17.665001,70.000000,328.939333,149.587757,0.003392,7.980000,2000
543999,28,12.340000,70.000000,330.006396,160.557559,0.003404,9.050000,2000
544399,21,7.905000,70.000000,328.100040,141.557183,0.003384,9.200000,2000
544799,32,19.205000,70.000000,339.343134,152.200485,0.003501,8.375000,2000
545199,33,16.260000,70.000000,334.930708,152.218461,0.003465,8.650000,2000
545599,26,13.990000,70.000000,319.088520,145.425670,0.003292,8.375000,2000
545999,26,17.840000,70.000000,334.706790,150.811223,0.003452,8.735000,2000
546399,34,17.379999,70.000000,350.336071,150.165716,0.003616,9.690000,2000
546799,21,9.955000,70.000000,322.120063,149.117569,0.003317,8.370000,2000
547199,27,20.520000,70.000000,344.769302,153.687576,0.003560,9.165000,2000
547599,32,15.420000,70.000000,350.913051,169.815326,0.003619,9.855000,2000
547999,36,20.715000,70.000000,333.551899,150.049418,0.003442,9.010000,2000
548399,17,11.990000,70.000000,318.492331,158.541018,0.003275,8.705000,2000
548799,23,10.645000,70.000000,339.700581,156.537749,0.003495,8.715000,2000
549199,28,12.320000,70.000000,348.033517,160.423272,0.003592,8.750000,2000
549599,28,13.970000,70.000000,340.154883,155.591139,0.003514,8.515000,2000
549999,20,7.480000,70.000000,323.901557,156.813331,0.003336,8.345000,2000
550399,25,9.875000,70.000000,321.334977,138.941115,0.003305,8.260000,2000
550799,27,7.535000,70.000000,333.832439,154.108558,0.003445,8.775000,2000
551199,31,17.434999,70.000000,334.420651,157.966453,0.003454,8.900000,2000
551599,25,9.605000,70.000000,322.278270,159.611330,0.003326,8.335000,2000
551999,33,12.970000,70.000000,338.771076,148.450595,0.003491,9.295000,2000
552399,24,11.855000,70.000000,324.025394,150.270143,0.003341,8.955000,2000
552799,29,14.555000,70.000000,353.743384,157.040503,0.003643,9.185000,2000
553199,19,8.505000,70.000000,328.697632,149.453961,0.003384,8.905000,2000
553599,31,16.965000,70.000000,342.598155,167.761809,0.003535,9.540000,2000
553999,21,9.755000,70.000000,317.042820,150.426127,0.003262,8.450000,2000
554399,29,12.195000,70.000000,358.139597,160.612090,0.003695,9.125000,2000
554799,23,8.965000,70.000000,324.024795,140.783282,0.003337,8.450000,2000
555199,30,11.350000,70.000000,332.789664,149.701791,0.003432,8.330000,2000
555599,24,8.420000,70.000000,311.681527,145.748414,0.003213,8.235000,2000
555999,36,21.475000,70.000000,337.826933,140.992681,0.003490,8.460000,2000
556399,22,8.905000,70.000000,321.935331,137.145628,0.003322,8.505000,2000
556799,25,10.225000,70.000000,334.898442,140.817196,0.003455,9.380000,2000
557199,22,9.710000,70.000000,317.053593,148.360963,0.003270,8.340000,2000
557599,40,12.700000,70.000000,366.070691,170.034292,0.003783,9.040000,2000
557999,19,7.345000,70.000000,301.256359,137.580176,0.003103,7.800000,2000
558399,28,15.190000,70.000000,337.505000,146.909846,0.003481,8.400000,2000
558799,21,16.355000,70.000000,319.468485,150.623990,0.003289,8.515000,2000
559199,41,21.400000,70.000000,366.802313,150.039883,0.003791,8.905000,2000
559599,17,6.530000,70.000000,314.795471,151.041899,0.003238,8.540000,2000
559999,34,8.970000,70.000000,358.674446,156.079301,0.003699,8.840000,2000
560399,24,11.560000,70.000000,305.057811,143.977314,0.003146,8.305000,2000
560799,36,20.570000,70.000000,350.863543,150.298107,0.003630,8.790000,2000
561199,18,16.485001,70.000000,305.588175,152.419348,0.003148,8.335000,2000
561599,34,21.235001,70.000000,352.855136,162.868776,0.003639,9.000000,2000
561999,22,15.655000,70.000000,317.194170,151.038972,0.003273,8.755000,2000
562399,39,23.320000,70.000000,356.594812,152.689021,0.003681,9.220000,2000
562799,18,14.665000,70.000000,310.650071,161.236966,0.003200,8.915000,2000
563199,32,14.685000,70.000000,355.048132,166.660423,0.003671,9.280000,2000
563599,22,14.260000,70.000000,305.081453,140.345726,0.003152,8.390000,2000
563999,32,19.035000,70.000000,348.858323,157.090910,0.003605,8.800000,2000
564399,28,11.415000,70.000000,326.094619,150.650152,0.003365,8.550000,2000
564799,23,8.440000,70.000000,326.557373,152.599806,0.003373,8.720000,2000
565199,26,11.680000,70.000000,328.367801,148.557939,0.003381,9.050000,2000
565599,30,13.050000,70.000000,348.529955,152.822771,0.003593,9.395000,2000
565999,22,10.460000,70.000000,329.994280,157.932100,0.003402,9.075000,2000
566399,25,14.925000,70.000000,337.729601,168.633973,0.003482,8.930000,2000
566799,34,15.220000,70.000000,327.727673,150.891194,0.003382,8.285000,2000
567199,31,14.605000,70.000000,337.697753,149.025696,0.003489,8.665000,2000
567599,19,8.845000,70.000000,322.936199,150.060936,0.003323,9.300000,2000
567999,27,12.200000,70.000000,347.530735,156.108737,0.003581,9.650000,2000
568399,33,20.480000,70.000000,343.727840,150.033648,0.003546,8.605000,2000
568799,26,13.350000,70.000000,338.645472,158.039800,0.003500,8.430000,2000
569199,22,10.980000,70.000000,325.012676,157.772013,0.003352,8.450000,2000
569599,26,9.800000,70.000000,342.702507,160.848121,0.003537,8.935000,2000
569999,30,15.500000,70.000000,339.602490,149.844050,0.003508,9.265000,2000
570399,21,8.405000,70.000000,321.135041,148.707149,0.003305,7.925000,2000
570799,24,11.120000,70.000000,343.899652,158.973511,0.003548,9.075000,2000
571199,24,10.970000,70.000000,317.656909,151.485895,0.003281,8.620000,2000
571599,36,19.080000,70.000000,346.576224,151.884928,0.003586,8.950000,2000
571999,21,13.015000,70.000000,313.181509,149.093854,0.003233,8.440000,2000
572399,29,16.190001,70.000000,334.219786,162.569396,0.003451,9.385000,2000
572799,25,14.660000,70.000000,325.567416,142.797451,0.003355,9.360000,2000
573199,29,18.975000,70.000000,351.532728,154.677349,0.003630,9.010000,2000
573599,20,14.460000,70.000000,334.623971,149.783188,0.003447,8.530000,2000
573999,27,10.295000,70.000000,347.170495,158.502600,0.003575,8.990000,2000
574399,23,11.615000,70.000000,338.320230,151.322034,0.003485,8.700000,2000
574799,28,19.045000,70.000000,335.385128,146.571003,0.003463,9.085000,2000
575199,23,13.830000,70.000000,334.068377,147.267631,0.003436,8.935000,2000
575599,28,10.480000,70.000000,346.473591,147.844097,0.003571,9.205000,2000
575999,22,9.730000,70.000000,329.223245,153.149771,0.003390,9.100000,2000
576399,33,13.335000,70.000000,341.944192,152.516577,0.003526,9.690000,2000
576799,22,10.530000,70.000000,315.781945,148.026272,0.003252,8.385000,2000
577199,25,9.575000,70.000000,333.316461,145.132864,0.003432,9.200000,2000
577599,28,18.410000,70.000000,328.591808,148.243373,0.003390,9.055000,2000
577999,26,14.290000,70.000000,331.741578,147.604438,0.003420,8.805000,2000
578399,34,17.740000,70.000000,343.858170,149.119146,0.003552,9.055000,2000
578799,30,13.400000,70.000000,329.280172,145.202194,0.003396,8.840000,2000
579199,31,16.504999,70.000000,334.313803,157.800345,0.003451,8.515000,2000
579599,27,9.385000,70.000000,332.066646,147.741459,0.003426,7.875000,2000
579999,26,8.080000,70.000000,346.325683,159.194674,0.003570,9.070000,2000
580399,20,6.700000,70.000000,322.879902,143.429597,0.003332,8.555000,2000
580799,30,15.000000,70.000000,338.654243,151.193947,0.003500,8.820000,2000
581199,28,12.390000,70.000000,335.113333,142.810065,0.003461,8.580000,2000
581599,29,13.565000,70.000000,332.088656,145.720738,0.003435,8.805000,2000
581999,29,10.665000,70.000000,334.991599,152.063942,0.003461,8.525000,2000
582399,28,16.600000,70.000000,324.922285,150.527478,0.003353,8.635000,2000
582799,29,15.940000,70.000000,333.672943,149.283670,0.003444,8.780000,2000
583199,28,22.084999,70.000000,334.612117,144.710509,0.003446,8.555000,2000
583599,29,12.690000,70.000000,342.314379,152.462586,0.003535,9.245000,2000
583999,25,11.950000,70.000000,336.724661,152.345496,0.003474,8.645000,2000
584399,27,11.635000,70.000000,339.239708,158.202555,0.003504,7.895000,2000
584799,30,11.550000,70.000000,336.451691,151.930128,0.003477,8.405000,2000
585199,21,16.250000,70.000000,314.691242,138.971615,0.003246,8.230000,2000
585599,27,14.980000,70.000000,353.600361,146.137882,0.003652,8.625000,2000
585999,24,7.015000,70.000000,331.527040,143.823332,0.003424,7.990000,2000
586399,35,10.675000,70.000000,349.028719,151.024303,0.003605,8.260000,2000
