#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,22,10.000000,70.000000,339.048148,158.042318,0.003469,8.655000,2000
440799,15,3.025000,70.000000,355.669225,169.669553,0.003636,9.370000,2000
441199,16,6.830000,70.000000,340.922486,172.121875,0.003487,9.235000,2000
441599,28,12.140000,70.000000,351.194355,176.160004,0.003597,9.730000,2000
441999,25,7.625000,70.000000,351.613156,168.574916,0.003598,9.060000,2000
442399,17,5.535000,70.000000,338.211872,171.318398,0.003455,8.500000,2000
442799,14,4.620000,70.000000,342.080519,161.761329,0.003497,9.350000,2000
443199,23,8.365000,70.000000,355.177094,166.217681,0.003632,9.500000,2000
443599,20,8.750000,70.000000,344.274475,164.231902,0.003523,8.990000,2000
443999,17,5.335000,70.000000,342.290724,149.190397,0.003505,9.080000,2000
444399,15,5.125000,70.000000,343.679171,165.542038,0.003515,9.225000,2000
444799,19,5.945000,70.000000,352.650983,165.012196,0.003603,9.430000,2000
445199,25,8.025000,70.000000,350.062154,167.313580,0.003584,9.500000,2000
445599,22,7.710000,70.000000,336.461380,160.357357,0.003440,8.765000,2000
445999,19,5.245000,70.000000,350.128818,160.654470,0.003576,9.555000,2000
446399,29,9.295000,70.000000,351.813312,183.888005,0.003599,9.285000,2000
446799,20,6.350000,70.000000,332.090553,172.747131,0.003396,8.755000,2000
447199,14,3.920000,70.000000,333.416555,165.840306,0.003407,9.025000,2000
447599,28,10.290000,70.000000,348.341474,171.393488,0.003567,9.070000,2000
447999,18,8.690000,70.000000,335.830458,162.855030,0.003433,8.825000,2000
448399,21,5.455000,70.000000,350.794052,179.316600,0.003588,9.190000,2000
448799,16,7.180000,70.000000,339.730763,167.576992,0.003472,8.650000,2000
449199,21,4.055000,70.000000,360.860683,172.316468,0.003690,9.600000,2000
449599,18,9.460000,70.000000,341.448560,177.408004,0.003490,8.825000,2000
449999,26,14.900000,70.000000,361.087107,179.887299,0.003702,9.530000,2000
450399,20,6.720000,70.000000,340.449437,159.917572,0.003484,8.860000,2000
450799,28,5.760000,70.000000,368.108162,179.482590,0.003767,9.470000,2000
451199,16,5.430000,70.000000,327.019627,156.899276,0.003341,8.640000,2000
451599,16,4.380000,70.000000,356.308444,175.966200,0.003641,9.335000,2000
451999,22,7.160000,70.000000,345.502950,175.820100,0.003538,9.425000,2000
452399,26,6.680000,70.000000,345.891851,164.364139,0.003537,9.420000,2000
452799,13,4.215000,70.000000,328.764442,157.637291,0.003359,8.445000,2000
453199,15,3.625000,70.000000,353.284742,172.899714,0.003612,9.535000,2000
453599,28,6.790000,70.000000,356.791946,172.150110,0.003647,9.110000,2000
453999,22,4.360000,70.000000,333.155816,166.118375,0.003408,9.105000,2000
454399,21,8.155000,70.000000,337.566592,168.314211,0.003452,9.600000,2000
454799,22,7.610000,70.000000,352.300416,174.826998,0.003598,9.545000,2000
455199,25,7.325000,70.000000,343.802158,164.965369,0.003516,9.040000,2000
455599,21,7.105000,70.000000,332.828544,165.731935,0.003401,8.240000,2000
455999,21,3.605000,70.000000,343.295105,166.403214,0.003509,9.280000,2000
456399,24,4.920000,70.000000,350.666805,168.099815,0.003583,8.780000,2000
456799,27,7.085000,70.000000,340.500785,174.542764,0.003482,9.055000,2000
457199,21,8.355000,70.000000,326.872741,157.704064,0.003342,8.345000,2000
457599,18,8.290000,70.000000,331.293591,168.071585,0.003387,9.120000,2000
457999,24,11.400000,70.000000,367.758684,178.194865,0.003759,9.925000,2000
458399,20,6.330000,70.000000,352.372800,165.210419,0.003597,9.250000,2000
458799,14,6.435000,70.000000,333.170658,161.132431,0.003401,8.935000,2000
459199,17,6.270000,70.000000,343.527294,171.632781,0.003509,8.890000,2000
459599,27,9.270000,70.000000,359.058536,181.093455,0.003671,9.885000,2000
459999,23,8.950000,70.000000,338.586461,162.593540,0.003460,8.650000,2000
460399,20,4.000000,70.000000,339.931436,176.367351,0.003469,9.200000,2000
460799,23,6.865000,70.000000,329.809710,164.765880,0.003368,8.725000,2000
461199,30,9.700000,70.000000,346.941285,166.494923,0.003549,9.120000,2000
461599,18,5.190000,70.000000,339.638662,153.864540,0.003471,8.530000,2000
461999,18,7.140000,70.000000,348.083083,171.368570,0.003557,8.995000,2000
462399,16,5.780000,70.000000,341.770247,169.448441,0.003490,8.830000,2000
462799,23,9.315000,70.000000,354.237850,175.922143,0.003622,9.330000,2000
463199,25,8.575000,70.000000,340.264006,161.004069,0.003480,8.910000,2000
463599,18,3.640000,70.000000,345.847010,175.000862,0.003530,8.895000,2000
463999,22,6.110000,70.000000,353.694962,183.073550,0.003612,8.925000,2000
464399,16,4.380000,70.000000,343.488500,163.220470,0.003510,9.095000,2000
464799,20,5.650000,70.000000,341.816611,167.329898,0.003497,9.105000,2000
465199,25,8.375000,70.000000,346.208487,177.446848,0.003542,9.115000,2000
465599,23,6.165000,70.000000,337.949769,163.642201,0.003460,9.360000,2000
465999,22,5.510000,70.000000,332.803326,164.656752,0.003405,9.220000,2000
466399,19,12.315000,70.000000,344.662183,167.242088,0.003522,9.475000,2000
466799,26,12.225000,70.000000,351.946751,177.740845,0.003599,9.455000,2000
467199,22,10.650000,70.000000,343.596631,169.688378,0.003513,8.975000,2000
467599,20,8.055000,70.000000,346.152377,175.634927,0.003540,9.615000,2000
467999,21,6.810000,70.000000,338.963546,174.791448,0.003462,8.530000,2000
468399,26,8.780000,70.000000,340.209536,166.530113,0.003478,8.905000,2000
468799,19,5.345000,70.000000,331.402360,169.921628,0.003385,9.020000,2000
469199,21,9.540000,70.000000,337.795116,172.509316,0.003452,8.875000,2000
469599,21,6.490000,70.000000,344.960678,170.279634,0.003533,9.150000,2000
469999,19,6.930000,70.000000,349.174825,161.570973,0.003567,9.030000,2000
470399,16,4.730000,70.000000,342.177369,168.490209,0.003500,9.260000,2000
470799,19,4.895000,70.000000,349.420197,173.649461,0.003571,9.475000,2000
471199,14,4.370000,70.000000,341.614307,170.029426,0.003492,9.310000,2000
471599,21,10.605000,70.000000,358.189275,180.949762,0.003659,9.385000,2000
471999,22,5.510000,70.000000,345.991850,179.090110,0.003536,9.275000,2000
472399,21,7.555000,70.000000,342.367475,171.755908,0.003502,9.035000,2000
472799,13,3.865000,70.000000,338.154271,167.629556,0.003456,9.525000,2000
473199,30,11.800000,70.000000,363.558632,171.989962,0.003723,9.990000,2000
473599,29,11.495000,70.000000,330.452535,158.145464,0.003377,8.720000,2000
473999,15,2.775000,70.000000,333.315301,176.974292,0.003403,9.170000,2000
474399,22,8.910000,70.000000,346.638438,183.479008,0.003542,9.625000,2000
474799,22,5.160000,70.000000,348.924169,180.329194,0.003565,9.455000,2000
475199,24,6.570000,70.000000,347.817005,165.590608,0.003560,9.285000,2000
475599,24,11.665000,70.000000,335.962743,173.948379,0.003438,9.085000,2000
475999,25,10.430000,70.000000,335.032239,175.265354,0.003431,9.145000,2000
476399,24,8.975000,70.000000,351.505467,174.291868,0.003592,9.560000,2000
476799,24,9.820000,70.000000,337.176908,173.623752,0.003449,8.645000,2000
477199,16,8.190000,70.000000,329.302642,164.445523,0.003364,8.715000,2000
477599,26,9.640000,70.000000,342.972505,159.574587,0.003507,9.020000,2000
477999,26,8.240000,70.000000,350.205722,168.728566,0.003579,9.305000,2000
478399,26,5.540000,70.000000,335.453005,168.633240,0.003429,9.125000,2000
478799,15,5.025000,70.000000,330.273402,175.642215,0.003368,8.710000,2000
479199,23,10.015000,70.000000,359.176633,173.848543,0.003669,9.000000,2000
479599,18,5.890000,70.000000,355.054539,177.674111,0.003628,9.175000,2000
479999,27,8.180000,70.000000,350.219512,166.711738,0.003580,9.065000,2000
480399,16,5.925000,70.000000,323.645212,167.075136,0.003311,8.790000,2000
480799,22,5.655000,70.000000,348.533268,185.641059,0.003564,9.660000,2000
481199,26,11.390000,70.000000,350.346277,165.457082,0.003584,8.945000,2000
481599,22,6.820000,70.000000,340.010884,172.362677,0.003472,9.445000,2000
481999,17,6.185000,70.000000,331.700830,178.012028,0.003395,9.140000,2000
482399,25,7.650000,70.000000,352.057591,183.554949,0.003598,9.515000,2000
482799,28,9.915000,70.000000,336.343795,165.916661,0.003445,8.855000,2000
483199,26,8.880000,70.000000,341.932618,170.493283,0.003498,9.660000,2000
483599,14,3.570000,70.000000,336.008671,165.914845,0.003428,8.905000,2000
483999,18,3.440000,70.000000,347.174459,175.001513,0.003550,9.630000,2000
484399,25,10.875000,70.000000,351.491960,173.668769,0.003595,9.565000,2000
484799,25,15.025000,70.000000,346.915348,171.608540,0.003542,9.310000,2000
485199,15,7.925000,70.000000,339.703635,181.033271,0.003470,9.630000,2000
485599,18,6.340000,70.000000,349.690404,179.166167,0.003575,9.080000,2000
485999,25,7.875000,70.000000,370.899301,187.136976,0.003794,10.105000,2000
486399,26,8.780000,70.000000,348.642802,175.202162,0.003565,9.005000,2000
486799,20,5.400000,70.000000,341.448272,180.830681,0.003488,9.085000,2000
487199,16,8.165000,70.000000,326.899746,180.359714,0.003340,8.990000,2000
487599,31,13.990000,70.000000,354.167287,166.655067,0.003627,9.170000,2000
487999,24,10.055000,70.000000,348.485151,175.455349,0.003560,9.060000,2000
488399,18,4.590000,70.000000,343.950848,175.940140,0.003516,9.400000,2000
488799,8,3.240000,70.000000,331.138897,167.576287,0.003382,9.370000,2000
489199,27,9.185000,70.000000,368.188254,172.431624,0.003768,9.835000,2000
489599,26,8.080000,70.000000,342.896018,167.821615,0.003509,9.235000,2000
489999,19,5.695000,70.000000,337.495045,181.042940,0.003447,9.140000,2000
490399,14,4.970000,70.000000,330.076713,165.494201,0.003377,9.485000,2000
490799,27,9.885000,70.000000,367.102710,169.954554,0.003757,9.855000,2000
491199,24,8.770000,70.000000,345.905324,173.598047,0.003535,9.255000,2000
491599,25,9.275000,70.000000,348.554210,172.133189,0.003562,9.030000,2000
491999,16,5.480000,70.000000,327.876415,177.239627,0.003350,9.170000,2000
492399,23,7.215000,70.000000,358.636334,180.768689,0.003663,9.110000,2000
492799,22,5.760000,70.000000,351.581189,172.601487,0.003595,9.055000,2000
493199,22,4.810000,70.000000,347.742070,158.510223,0.003554,9.720000,2000
493599,15,6.775000,70.000000,329.591149,168.359684,0.003370,9.050000,2000
493999,20,6.350000,70.000000,361.043760,183.055266,0.003694,9.455000,2000
494399,15,4.675000,70.000000,350.482922,172.757268,0.003583,9.375000,2000
494799,26,6.330000,70.000000,367.754861,178.010428,0.003761,9.530000,2000
495199,18,7.010000,70.000000,336.826133,157.293148,0.003442,8.375000,2000
495599,22,13.630000,70.000000,341.893651,168.448725,0.003502,9.365000,2000
495999,24,6.770000,70.000000,354.201669,170.236975,0.003625,9.000000,2000
496399,16,2.630000,70.000000,338.803747,165.738318,0.003465,9.270000,2000
496799,26,5.980000,70.000000,355.632946,168.577804,0.003642,9.300000,2000
497199,22,7.160000,70.000000,339.544275,158.213958,0.003476,9.065000,2000
497599,21,8.255000,70.000000,350.930923,164.537908,0.003590,9.280000,2000
497999,19,8.145000,70.000000,343.668019,161.906841,0.003512,8.915000,2000
498399,21,7.455000,70.000000,352.446179,172.571956,0.003607,9.745000,2000
498799,21,10.005000,70.000000,349.277451,171.063846,0.003574,9.615000,2000
499199,18,5.990000,70.000000,337.995295,157.998975,0.003459,9.135000,2000
499599,19,8.725000,70.000000,350.972123,167.995801,0.003590,9.625000,2000
499999,26,7.810000,70.000000,359.130315,176.398456,0.003676,9.695000,2000
500399,25,10.305000,70.000000,338.139629,161.465295,0.003460,8.990000,2000
500799,20,4.600000,70.000000,338.620912,174.622813,0.003458,9.090000,2000
501199,21,7.805000,70.000000,347.987021,168.371611,0.003557,9.090000,2000
501599,23,7.765000,70.000000,350.737208,176.644476,0.003587,9.565000,2000
501999,27,7.485000,70.000000,346.559910,173.828147,0.003548,9.170000,2000
502399,17,7.685000,70.000000,334.811649,161.694269,0.003422,8.655000,2000
502799,25,13.470000,70.000000,357.664524,172.102390,0.003659,9.975000,2000
503199,20,7.275000,70.000000,354.672737,174.835321,0.003628,9.315000,2000
503599,24,7.245000,70.000000,342.692373,164.862705,0.003503,8.685000,2000
503999,24,9.020000,70.000000,347.132910,169.294924,0.003552,9.095000,2000
504399,21,10.465000,70.000000,344.236621,158.905198,0.003520,9.510000,2000
504799,24,8.880000,70.000000,346.660208,157.569656,0.003550,9.110000,2000
505199,19,6.295000,70.000000,342.492746,162.805466,0.003499,8.845000,2000
505599,22,5.760000,70.000000,347.323741,164.129151,0.003553,8.765000,2000
505999,14,4.970000,70.000000,340.960002,172.223529,0.003483,8.935000,2000
506399,22,6.110000,70.000000,352.940980,168.167035,0.003617,9.470000,2000
506799,17,5.835000,70.000000,333.780810,151.623434,0.003415,8.960000,2000
507199,26,7.730000,70.000000,355.492728,168.977635,0.003635,9.435000,2000
507599,28,10.840000,70.000000,345.900954,171.500541,0.003540,9.260000,2000
507999,18,5.990000,70.000000,353.338589,175.902272,0.003610,9.395000,2000
508399,14,6.320000,70.000000,339.526930,161.865311,0.003469,9.255000,2000
508799,25,9.475000,70.000000,351.458483,162.754628,0.003595,9.220000,2000
509199,25,10.405000,70.000000,343.699616,159.580995,0.003518,9.105000,2000
509599,23,11.460000,70.000000,350.535208,176.636668,0.003589,9.555000,2000
509999,25,9.920000,70.000000,348.010400,171.484204,0.003564,9.880000,2000
510399,20,8.760000,70.000000,339.569529,174.641332,0.003473,9.145000,2000
510799,21,12.640000,70.000000,350.032468,175.907608,0.003580,9.380000,2000
511199,22,7.195000,70.000000,357.821026,175.928087,0.003653,9.435000,2000
511599,25,6.975000,70.000000,339.416364,167.741683,0.003471,9.270000,2000
511999,26,9.230000,70.000000,340.235870,168.304364,0.003480,8.720000,2000
512399,21,5.105000,70.000000,350.209228,174.571308,0.003581,9.345000,2000
512799,24,6.570000,70.000000,341.804732,165.537428,0.003497,9.020000,2000
513199,18,4.840000,70.000000,347.227656,181.419171,0.003548,8.565000,2000
513599,26,7.480000,70.000000,351.157031,189.094024,0.003589,8.865000,2000
513999,19,6.745000,70.000000,338.171822,185.463870,0.003457,8.710000,2000
514399,18,5.740000,70.000000,353.562682,181.354484,0.003618,9.090000,2000
514799,24,7.970000,70.000000,347.043947,186.740785,0.003549,9.085000,2000
515199,20,5.650000,70.000000,347.069224,181.896229,0.003544,8.925000,2000
515599,21,7.805000,70.000000,345.976497,175.757463,0.003537,9.075000,2000
515999,13,4.315000,70.000000,340.386501,168.899433,0.003479,9.590000,2000
516399,21,6.755000,70.000000,362.124979,175.435815,0.003696,9.725000,2000
516799,16,3.330000,70.000000,349.045868,188.530615,0.003561,9.405000,2000
517199,14,4.270000,70.000000,350.646954,181.431845,0.003581,9.455000,2000
517599,18,5.890000,70.000000,344.042265,172.286478,0.003519,9.915000,2000
517999,24,6.220000,70.000000,362.544792,175.773117,0.003707,9.290000,2000
518399,22,6.110000,70.000000,336.241072,163.352944,0.003435,9.535000,2000
518799,16,6.480000,70.000000,336.545182,177.501751,0.003444,9.165000,2000
519199,25,6.375000,70.000000,359.892078,179.249819,0.003675,9.220000,2000
519599,32,12.355000,70.000000,350.394833,168.820317,0.003583,8.940000,2000
519999,20,9.810000,70.000000,331.125236,174.030422,0.003386,8.920000,2000
520399,15,5.685000,70.000000,347.440559,172.860707,0.003555,9.150000,2000
520799,22,6.560000,70.000000,363.630351,180.083066,0.003716,9.630000,2000
521199,20,8.440000,70.000000,344.117817,174.551014,0.003519,8.735000,2000
521599,14,6.710000,70.000000,346.373901,182.094117,0.003537,8.990000,2000
521999,27,8.575000,70.000000,358.182693,173.370589,0.003665,10.050000,2000
522399,25,9.975000,70.000000,341.848884,168.278623,0.003495,8.870000,2000
522799,21,7.055000,70.000000,339.351920,167.620627,0.003474,8.915000,2000
523199,23,6.715000,70.000000,349.651517,161.444038,0.003579,9.290000,2000
523599,15,4.325000,70.000000,337.786884,170.157268,0.003452,9.180000,2000
523999,17,5.135000,70.000000,354.890623,172.182660,0.003626,9.910000,2000
524399,23,6.015000,70.000000,361.176852,177.907870,0.003690,10.220000,2000
524799,21,6.505000,70.000000,344.400252,174.004637,0.003521,8.535000,2000
525199,18,6.240000,70.000000,346.872211,172.880207,0.003546,9.280000,2000
525599,21,7.555000,70.000000,351.054290,180.397673,0.003590,9.685000,2000
525999,22,8.210000,70.000000,348.600988,161.313695,0.003564,9.195000,2000
526399,24,7.620000,70.000000,345.100232,169.094858,0.003528,9.385000,2000
526799,17,4.435000,70.000000,345.358570,176.932954,0.003530,9.230000,2000
527199,22,4.810000,70.000000,351.433448,161.243783,0.003597,9.635000,2000
527599,23,9.415000,70.000000,344.258846,166.663298,0.003518,9.215000,2000
527999,23,12.115000,70.000000,345.804879,171.672687,0.003537,9.050000,2000
528399,24,8.820000,70.000000,354.838519,179.078943,0.003628,9.135000,2000
528799,12,2.510000,70.000000,343.875520,179.242166,0.003512,8.900000,2000
529199,27,6.385000,70.000000,361.867228,173.052995,0.003699,9.420000,2000
529599,22,5.510000,70.000000,335.627323,168.995507,0.003428,8.620000,2000
529999,25,7.675000,70.000000,346.639263,172.072903,0.003545,9.160000,2000
530399,23,8.015000,70.000000,323.821245,157.798744,0.003310,8.610000,2000
530799,25,7.425000,70.000000,353.040327,169.846580,0.003615,9.585000,2000
531199,19,4.895000,70.000000,343.255340,178.998083,0.003507,9.485000,2000
531599,20,12.655000,70.000000,344.226889,162.203727,0.003526,9.060000,2000
531999,18,10.995000,70.000000,344.828351,167.273570,0.003527,9.600000,2000
532399,26,8.635000,70.000000,356.468864,176.712321,0.003653,9.935000,2000
532799,17,7.685000,70.000000,334.652643,164.232001,0.003421,9.240000,2000
533199,24,6.220000,70.000000,352.466246,166.710242,0.003609,9.320000,2000
533599,18,4.140000,70.000000,349.731776,172.630229,0.003578,9.160000,2000
533999,19,4.195000,70.000000,344.104704,170.059407,0.003516,9.290000,2000
534399,20,7.750000,70.000000,354.291963,180.960180,0.003623,8.930000,2000
534799,15,5.475000,70.000000,347.514304,178.739529,0.003554,9.465000,2000
535199,24,8.070000,70.000000,359.309744,169.261883,0.003674,9.520000,2000
535599,22,10.660000,70.000000,346.287918,168.909646,0.003539,9.315000,2000
535999,14,4.370000,70.000000,346.255924,176.536344,0.003543,9.495000,2000
536399,23,7.915000,70.000000,353.803890,173.332961,0.003622,9.490000,2000
536799,25,8.825000,70.000000,344.253950,169.221037,0.003520,9.105000,2000
537199,24,5.970000,70.000000,346.188960,176.954821,0.003544,9.590000,2000
537599,19,6.645000,70.000000,342.099321,171.718621,0.003499,8.885000,2000
537999,27,6.385000,70.000000,355.158708,168.909470,0.003633,9.480000,2000
538399,19,13.295000,70.000000,328.899514,175.177682,0.003359,8.615000,2000
538799,20,7.300000,70.000000,363.155012,184.358576,0.003707,9.875000,2000
539199,24,7.670000,70.000000,342.746051,187.313641,0.003506,9.035000,2000
539599,23,11.065000,70.000000,343.260321,174.706966,0.003512,9.730000,2000
539999,20,6.300000,70.000000,362.573288,170.886455,0.003706,9.420000,2000
540399,17,6.285000,70.000000,353.604022,170.503804,0.003616,9.655000,2000
540799,14,4.270000,70.000000,349.390813,168.749832,0.003565,9.310000,2000
541199,24,8.420000,70.000000,367.928966,182.675768,0.003761,10.130000,2000
541599,19,6.320000,70.000000,361.179825,177.213102,0.003690,9.370000,2000
541999,22,5.435000,70.000000,352.406125,176.469830,0.003600,9.255000,2000
542399,18,7.640000,70.000000,339.053684,173.368653,0.003464,9.175000,2000
542799,26,11.330000,70.000000,354.281837,172.862407,0.003621,9.450000,2000
543199,22,7.260000,70.000000,345.836746,180.769842,0.003535,9.285000,2000
543599,15,3.975000,70.000000,349.891298,168.652202,0.003570,8.985000,2000
543999,18,9.040000,70.000000,352.216114,181.616520,0.003597,9.120000,2000
544399,26,9.705000,70.000000,363.124336,180.229098,0.003710,9.100000,2000
544799,21,9.080000,70.000000,332.568536,169.923207,0.003398,8.675000,2000
545199,22,6.785000,70.000000,362.535048,172.851458,0.003707,9.380000,2000
545599,21,6.405000,70.000000,338.571699,169.912829,0.003462,9.210000,2000
545999,20,6.350000,70.000000,350.377881,172.058477,0.003581,8.920000,2000
546399,18,6.240000,70.000000,338.653711,178.481420,0.003461,9.180000,2000
546799,22,6.110000,70.000000,359.829364,175.203089,0.003673,9.120000,2000
547199,18,5.540000,70.000000,345.713863,169.794911,0.003535,9.150000,2000
547599,22,5.760000,70.000000,353.540117,173.214803,0.003615,9.555000,2000
547999,12,3.810000,70.000000,348.140561,173.300569,0.003555,9.265000,2000
548399,20,6.350000,70.000000,365.109298,182.771908,0.003730,9.365000,2000
548799,20,8.300000,70.000000,351.282090,174.743087,0.003594,9.110000,2000
549199,17,9.685000,70.000000,344.077821,173.087768,0.003515,9.680000,2000
549599,22,9.710000,70.000000,365.604990,185.814024,0.003735,9.740000,2000
549999,16,5.530000,70.000000,354.301533,186.941727,0.003622,9.400000,2000
550399,19,4.895000,70.000000,360.331624,166.276014,0.003683,9.385000,2000
550799,21,3.605000,70.000000,353.207118,184.745546,0.003607,9.200000,2000
551199,24,4.820000,70.000000,352.144253,174.758439,0.003601,8.970000,2000
551599,19,7.345000,70.000000,339.469315,173.032317,0.003468,8.725000,2000
551999,19,4.895000,70.000000,355.175510,176.076426,0.003632,9.870000,2000
552399,19,10.125000,70.000000,350.201833,169.818675,0.003585,9.440000,2000
552799,26,7.210000,70.000000,367.377453,168.029966,0.003758,9.375000,2000
553199,21,7.105000,70.000000,336.495024,180.296501,0.003436,9.085000,2000
553599,19,5.795000,70.000000,349.684975,179.315095,0.003576,9.780000,2000
553999,20,7.400000,70.000000,340.147064,172.626780,0.003478,9.395000,2000
554399,27,9.635000,70.000000,360.567819,169.937791,0.003683,9.555000,2000
554799,17,6.835000,70.000000,337.619043,173.294971,0.003447,8.675000,2000
555199,21,5.305000,70.000000,349.363964,178.081291,0.003572,9.635000,2000
555599,21,4.305000,70.000000,346.453319,183.775204,0.003545,9.260000,2000
555999,17,7.235000,70.000000,353.503731,171.090165,0.003610,9.710000,2000
556399,21,5.355000,70.000000,347.557654,170.661369,0.003552,9.805000,2000
556799,20,6.700000,70.000000,350.613973,182.772772,0.003586,9.990000,2000
557199,27,6.735000,70.000000,348.181987,166.504376,0.003562,9.350000,2000
557599,20,5.650000,70.000000,343.494574,168.525120,0.003515,9.300000,2000
557999,27,8.835000,70.000000,358.673067,194.498875,0.003666,9.745000,2000
558399,26,7.480000,70.000000,344.325286,182.454438,0.003522,9.460000,2000
558799,19,6.295000,70.000000,324.166631,185.280355,0.003312,8.690000,2000
559199,20,6.000000,70.000000,346.368884,176.262753,0.003538,9.050000,2000
559599,23,8.365000,70.000000,352.584221,172.968068,0.003604,9.465000,2000
559999,27,12.075000,70.000000,363.128825,183.080854,0.003709,9.980000,2000
560399,13,4.505000,70.000000,342.671821,176.973416,0.003497,9.330000,2000
560799,24,8.320000,70.000000,362.615916,180.607690,0.003709,9.810000,2000
561199,23,7.215000,70.000000,344.720327,182.060733,0.003521,9.140000,2000
561599,23,10.415000,70.000000,355.227860,178.457428,0.003632,8.990000,2000
561999,16,7.680000,70.000000,345.774360,173.922116,0.003536,9.490000,2000
562399,21,9.650000,70.000000,357.609208,183.163077,0.003653,9.165000,2000
562799,21,7.670000,70.000000,357.697684,177.533153,0.003656,9.480000,2000
563199,25,9.740000,70.000000,350.697149,168.002106,0.003582,9.250000,2000
563599,18,4.590000,70.000000,344.857399,182.146289,0.003521,9.325000,2000
563999,21,9.555000,70.000000,357.027824,176.455990,0.003653,9.580000,2000
564399,16,3.330000,70.000000,353.264369,169.492503,0.003609,9.285000,2000
564799,26,10.180000,70.000000,361.573139,179.715910,0.003700,9.490000,2000
565199,23,4.765000,70.000000,347.213576,176.076077,0.003552,9.315000,2000
565599,17,4.085000,70.000000,338.953215,159.830775,0.003461,8.860000,2000
565999,21,6.405000,70.000000,355.570848,182.537118,0.003631,9.680000,2000
566399,30,9.105000,70.000000,361.418111,175.514950,0.003695,9.815000,2000
566799,24,8.175000,70.000000,343.134632,168.785135,0.003507,8.610000,2000
567199,25,8.475000,70.000000,344.433522,168.997627,0.003520,8.960000,2000
567599,15,5.375000,70.000000,342.722345,172.271743,0.003500,8.825000,2000
567999,25,8.475000,70.000000,365.212142,187.317698,0.003733,9.115000,2000
568399,25,8.475000,70.000000,345.666611,172.248135,0.003539,9.175000,2000
568799,21,7.105000,70.000000,342.319640,169.476291,0.003501,9.160000,2000
569199,17,5.485000,70.000000,349.374731,181.131644,0.003569,9.330000,2000
569599,18,3.790000,70.000000,351.199864,178.053248,0.003588,9.035000,2000
569999,31,8.355000,70.000000,359.111292,183.884016,0.003673,9.450000,2000
570399,19,5.245000,70.000000,327.895397,169.343757,0.003353,8.625000,2000
570799,21,5.705000,70.000000,353.452265,171.563244,0.003616,9.560000,2000
571199,19,5.595000,70.000000,345.837956,181.555145,0.003532,9.175000,2000
571599,30,8.050000,70.000000,365.845768,180.825307,0.003744,9.475000,2000
571999,22,5.760000,70.000000,331.262817,169.473640,0.003386,8.940000,2000
572399,22,6.210000,70.000000,359.368247,180.593966,0.003670,9.415000,2000
572799,12,3.460000,70.000000,342.693608,177.154661,0.003500,9.035000,2000
573199,28,11.690000,70.000000,372.767096,178.185246,0.003815,9.645000,2000
573599,16,5.530000,70.000000,342.735487,178.162461,0.003502,9.265000,2000
573999,25,4.875000,70.000000,371.898853,183.761247,0.003801,10.245000,2000
574399,13,9.210000,70.000000,322.547861,167.824372,0.003299,8.590000,2000
574799,32,12.470000,70.000000,374.749448,199.993247,0.003838,9.805000,2000
575199,18,6.300000,70.000000,343.312085,182.928879,0.003512,9.700000,2000
575599,19,6.645000,70.000000,356.348878,163.939271,0.003646,9.310000,2000
575999,12,5.865000,70.000000,347.964713,176.147644,0.003553,9.935000,2000
576399,36,10.885000,70.000000,379.731359,178.617405,0.003893,10.000000,2000
576799,22,6.460000,70.000000,328.392823,174.896105,0.003356,8.370000,2000
577199,17,7.235000,70.000000,343.360629,167.141612,0.003511,9.000000,2000
577599,18,5.640000,70.000000,349.072537,185.225230,0.003568,9.295000,2000
577999,25,11.175000,70.000000,368.664807,183.875864,0.003767,9.525000,2000
578399,22,5.760000,70.000000,349.927938,176.425948,0.003576,8.815000,2000
578799,17,6.505000,70.000000,339.473479,184.832755,0.003471,9.540000,2000
579199,26,9.900000,70.000000,350.183652,186.145683,0.003588,9.625000,2000
579599,26,7.230000,70.000000,354.870420,176.762412,0.003630,9.295000,2000
579999,28,11.340000,70.000000,350.052555,172.485531,0.003578,9.005000,2000
580399,16,6.330000,70.000000,334.660371,167.931837,0.003422,8.910000,2000
580799,19,7.545000,70.000000,358.563259,174.452532,0.003667,9.705000,2000
581199,27,9.985000,70.000000,359.917493,189.902712,0.003682,9.670000,2000
581599,22,5.510000,70.000000,350.393928,177.259028,0.003581,9.350000,2000
581999,21,4.655000,70.000000,343.376682,185.333232,0.003511,8.920000,2000
582399,12,2.760000,70.000000,334.110438,169.891733,0.003413,8.955000,2000
582799,30,12.500000,70.000000,372.570709,193.323150,0.003813,9.410000,2000
583199,19,7.445000,70.000000,347.961058,184.526621,0.003553,9.380000,2000
583599,14,3.920000,70.000000,353.954577,193.360717,0.003616,9.480000,2000
583999,21,5.705000,70.000000,353.549263,178.460893,0.003615,9.450000,2000
584399,28,12.390000,70.000000,341.562155,179.342598,0.003497,9.735000,2000
584799,30,11.300000,70.000000,352.127264,172.875302,0.003598,8.925000,2000
585199,17,7.685000,70.000000,338.916296,180.656929,0.003463,9.330000,2000
585599,16,6.230000,70.000000,350.455611,181.481585,0.003583,9.495000,2000
585999,26,8.180000,70.000000,363.847666,180.247081,0.003715,10.115000,2000
586399,19,6.995000,70.000000,349.295031,174.797157,0.003571,9.220000,2000
