#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,3.340000,70.000000,335.397571,196.827660,0.003511,9.185000,2000
440799,44,25.870001,70.000000,379.755847,193.957303,0.004015,9.535000,2000
441199,54,28.020000,70.000000,396.399895,201.917464,0.004195,10.380000,2000
441599,7,2.685000,70.000000,295.373437,177.182150,0.003093,7.460000,2000
441999,8,2.190000,70.000000,333.458588,190.796277,0.003499,8.855000,2000
442399,48,28.990000,70.000000,387.526655,194.439480,0.004106,10.580000,2000
442799,53,19.915001,70.000000,392.620954,192.390051,0.004153,10.470000,2000
443199,7,3.985000,70.000000,274.431633,173.313081,0.002883,7.400000,2000
443599,11,5.705000,70.000000,336.481215,199.991542,0.003540,8.925000,2000
443999,67,37.435001,70.000000,422.113353,197.428087,0.004475,11.010000,2000
444399,33,7.765000,70.000000,342.917507,181.431279,0.003619,8.420000,2000
444799,6,2.080000,70.000000,288.343029,176.163014,0.003026,7.445000,2000
445199,22,13.110000,70.000000,344.422703,194.397560,0.003630,9.635000,2000
445599,71,46.605000,70.000000,422.633493,196.518731,0.004477,10.025000,2000
445999,22,10.960000,70.000000,318.526290,161.999266,0.003360,8.225000,2000
446399,4,0.570000,70.000000,309.925483,187.163571,0.003243,7.930000,2000
446799,32,23.055000,70.000000,361.021270,190.883589,0.003811,9.430000,2000
447199,67,38.500000,70.000000,421.346445,204.228267,0.004472,10.605000,2000
447599,13,8.730000,70.000000,302.524141,162.762561,0.003180,7.960000,2000
447999,5,3.075000,70.000000,319.415033,194.656918,0.003343,8.545000,2000
448399,46,28.080000,70.000000,386.454062,190.823617,0.004077,9.525000,2000
448799,50,32.299999,70.000000,394.432893,179.305917,0.004174,10.005000,2000
449199,13,5.915000,70.000000,311.136024,176.477220,0.003254,8.285000,2000
449599,6,5.330000,70.000000,317.199385,184.539990,0.003316,8.055000,2000
449999,60,33.849998,70.000000,400.714550,204.133594,0.004244,10.335000,2000
450399,43,23.615000,70.000000,366.130956,176.047658,0.003864,8.420000,2000
450799,6,1.430000,70.000000,300.521890,178.897131,0.003143,7.885000,2000
451199,8,5.900000,70.000000,326.649888,180.386957,0.003430,8.945000,2000
451599,74,44.980000,70.000000,432.521417,198.353433,0.004585,10.875000,2000
451999,32,20.605000,70.000000,331.444381,169.218929,0.003491,8.255000,2000
452399,6,5.315000,70.000000,300.232168,172.906439,0.003135,8.015000,2000
452799,16,9.965000,70.000000,340.486057,194.735684,0.003569,8.940000,2000
453199,76,44.895000,70.000000,439.173341,205.744935,0.004646,11.145000,2000
453599,18,8.745000,70.000000,311.674267,172.209568,0.003266,8.005000,2000
453999,6,3.655000,70.000000,314.764775,176.405011,0.003293,8.700000,2000
454399,20,11.525000,70.000000,351.853484,180.250125,0.003688,9.425000,2000
454799,86,49.165001,70.000000,432.310070,196.815774,0.004588,10.755000,2000
455199,9,2.380000,70.000000,279.540954,162.684704,0.002928,7.500000,2000
455599,8,4.290000,70.000000,323.287457,179.574388,0.003382,8.450000,2000
455999,33,18.615000,70.000000,365.682473,190.957634,0.003841,9.460000,2000
456399,70,27.125000,70.000000,433.781813,188.820075,0.004583,10.015000,2000
456799,5,3.100000,70.000000,262.164341,148.617250,0.002742,7.325000,2000
457199,11,4.230000,70.000000,343.046758,187.792198,0.003590,8.560000,2000
457599,40,32.400002,70.000000,370.187788,175.153159,0.003903,9.220000,2000
457999,59,26.545000,70.000000,420.823602,182.897277,0.004429,10.240000,2000
458399,4,2.420000,70.000000,267.698628,159.847713,0.002794,6.905000,2000
458799,11,6.205000,70.000000,347.263351,193.547355,0.003621,8.035000,2000
459199,55,39.974998,70.000000,395.697935,194.413296,0.004172,9.530000,2000
459599,44,17.670000,70.000000,384.596303,184.416153,0.004043,9.515000,2000
459999,2,1.510000,70.000000,273.362333,155.910813,0.002849,7.425000,2000
460399,20,8.100000,70.000000,354.382041,185.398415,0.003702,8.905000,2000
460799,65,38.625000,70.000000,415.237004,180.252657,0.004380,10.475000,2000
461199,26,8.695000,70.000000,334.684343,183.346295,0.003501,8.065000,2000
461599,4,2.785000,70.000000,286.842439,163.761102,0.002983,7.465000,2000
461999,24,16.719999,70.000000,367.965709,199.147587,0.003852,8.740000,2000
462399,74,44.470001,70.000000,416.690956,187.978581,0.004399,10.215000,2000
462799,15,7.275000,70.000000,303.643687,154.204706,0.003182,7.840000,2000
463199,6,3.580000,70.000000,303.404569,164.216078,0.003158,8.860000,2000
463599,36,21.080000,70.000000,373.153438,155.709341,0.003912,9.840000,2000
463999,59,26.545000,70.000000,416.079287,173.366847,0.004384,10.410000,2000
464399,10,5.050000,70.000000,290.884995,151.963981,0.003017,7.130000,2000
464799,7,3.285000,70.000000,314.115157,171.597504,0.003276,7.730000,2000
465199,55,34.174999,70.000000,396.200672,191.047133,0.004172,9.805000,2000
465599,55,23.924999,70.000000,390.066906,182.128008,0.004116,9.395000,2000
465999,5,2.225000,70.000000,280.218143,152.102408,0.002919,7.350000,2000
466399,14,6.020000,70.000000,330.644985,178.230499,0.003456,8.465000,2000
466799,64,37.419998,70.000000,407.589648,199.502146,0.004303,9.530000,2000
467199,37,14.135000,70.000000,362.774529,180.039873,0.003827,8.290000,2000
467599,5,2.025000,70.000000,286.942681,163.102375,0.003001,8.095000,2000
467999,13,5.265000,70.000000,335.330679,178.231575,0.003516,8.555000,2000
468399,70,42.900002,70.000000,409.838831,190.592145,0.004337,10.355000,2000
468799,27,10.885000,70.000000,341.162149,174.131841,0.003591,8.075000,2000
469199,8,3.240000,70.000000,302.545611,170.639159,0.003158,7.480000,2000
469599,16,11.480000,70.000000,335.734860,176.642435,0.003525,8.805000,2000
469999,71,44.755001,70.000000,442.539005,211.205433,0.004685,10.845000,2000
470399,16,6.030000,70.000000,312.528844,177.045977,0.003279,7.855000,2000
470799,3,3.315000,70.000000,309.343220,175.420993,0.003232,8.425000,2000
471199,25,13.375000,70.000000,356.702913,195.392838,0.003749,8.970000,2000
471599,75,45.424999,70.000000,412.818852,177.197394,0.004375,9.905000,2000
471999,16,8.380000,70.000000,293.985839,149.784597,0.003083,7.460000,2000
472399,7,3.185000,70.000000,309.558251,173.371881,0.003242,8.655000,2000
472799,33,19.065001,70.000000,368.038111,184.346918,0.003876,8.975000,2000
473199,74,43.095001,70.000000,420.277478,185.968352,0.004447,9.535000,2000
473599,11,9.620000,70.000000,285.805205,160.186582,0.002996,7.405000,2000
473999,11,6.745000,70.000000,318.896066,171.961505,0.003331,8.200000,2000
474399,40,26.650000,70.000000,378.000830,196.585800,0.003980,9.360000,2000
474799,67,31.834999,70.000000,409.954320,193.194685,0.004336,9.900000,2000
475199,6,4.480000,70.000000,271.210669,138.284674,0.002837,6.820000,2000
475599,11,4.555000,70.000000,334.150879,182.715160,0.003501,8.535000,2000
475999,56,35.830002,70.000000,404.336044,186.201473,0.004260,9.890000,2000
476399,43,19.215000,70.000000,368.901989,177.221823,0.003885,9.105000,2000
476799,8,3.940000,70.000000,293.651249,164.523796,0.003072,7.745000,2000
477199,12,7.310000,70.000000,338.777261,185.322042,0.003548,8.295000,2000
477599,69,37.595001,70.000000,424.369997,184.275291,0.004480,10.895000,2000
477999,32,17.275000,70.000000,332.885490,171.009449,0.003496,8.335000,2000
478399,10,7.065000,70.000000,300.369109,179.792536,0.003135,7.235000,2000
478799,16,11.595000,70.000000,337.936992,189.823126,0.003534,8.880000,2000
479199,82,45.060001,70.000000,432.068739,189.113383,0.004568,10.445000,2000
479599,18,7.690000,70.000000,294.528898,155.192133,0.003088,8.020000,2000
479999,12,6.660000,70.000000,319.526111,176.937477,0.003341,8.410000,2000
480399,22,14.960000,70.000000,346.675169,165.989723,0.003638,9.205000,2000
480799,72,33.959999,70.000000,427.154188,180.910081,0.004510,11.035000,2000
481199,11,4.605000,70.000000,285.352807,154.042497,0.002982,7.310000,2000
481599,13,6.515000,70.000000,324.509733,196.755666,0.003391,8.205000,2000
481999,33,16.965000,70.000000,376.443811,200.369263,0.003951,9.825000,2000
482399,64,31.670000,70.000000,409.737672,189.659638,0.004331,9.815000,2000
482799,11,1.505000,70.000000,282.230762,159.880101,0.002963,7.320000,2000
483199,14,8.120000,70.000000,322.221921,168.136798,0.003376,8.880000,2000
483599,46,28.629999,70.000000,386.934772,202.236996,0.004070,9.355000,2000
483999,52,18.510000,70.000000,398.246256,187.936423,0.004194,9.535000,2000
484399,6,1.480000,70.000000,273.300727,159.837507,0.002859,7.070000,2000
484799,12,5.910000,70.000000,338.337400,193.322978,0.003540,8.655000,2000
485199,60,38.419998,70.000000,406.457747,189.956079,0.004292,10.135000,2000
485599,36,15.300000,70.000000,363.799351,183.949981,0.003834,9.160000,2000
485999,8,3.690000,70.000000,293.833527,169.139375,0.003075,7.505000,2000
486399,19,13.395000,70.000000,337.622601,191.349103,0.003532,8.645000,2000
486799,64,39.619999,70.000000,414.391225,196.795312,0.004372,10.220000,2000
487199,22,6.910000,70.000000,340.884815,171.760561,0.003578,9.165000,2000
487599,4,3.720000,70.000000,303.585728,182.271743,0.003171,7.615000,2000
487999,24,13.165000,70.000000,358.737523,215.442472,0.003759,8.775000,2000
488399,77,46.389999,70.000000,421.423158,181.648790,0.004469,10.625000,2000
488799,12,4.715000,70.000000,301.248544,158.608411,0.003155,7.805000,2000
489199,10,5.800000,70.000000,315.990049,188.044857,0.003303,8.200000,2000
489599,28,15.740000,70.000000,355.264359,186.378684,0.003735,9.695000,2000
489999,69,43.645000,70.000000,411.957433,193.412812,0.004364,10.625000,2000
490399,9,3.145000,70.000000,297.966753,158.509144,0.003118,7.775000,2000
490799,8,4.640000,70.000000,334.368411,196.405200,0.003495,8.255000,2000
491199,40,23.910000,70.000000,372.422732,191.400159,0.003919,9.490000,2000
491599,62,33.970001,70.000000,389.805321,190.101116,0.004124,10.050000,2000
491999,8,5.790000,70.000000,287.330977,167.801774,0.003008,8.045000,2000
492399,17,6.985000,70.000000,341.680361,185.760012,0.003583,9.160000,2000
492799,47,27.434999,70.000000,380.263898,193.380468,0.004004,9.425000,2000
493199,49,23.945000,70.000000,381.643432,184.136580,0.004017,9.460000,2000
493599,10,7.660000,70.000000,294.494942,171.811276,0.003076,7.240000,2000
493999,21,9.465000,70.000000,346.883122,183.148694,0.003638,9.025000,2000
494399,51,32.764999,70.000000,392.519068,191.490686,0.004133,10.140000,2000
494799,25,11.525000,70.000000,356.329656,176.527544,0.003738,8.985000,2000
495199,8,5.090000,70.000000,314.458811,169.623252,0.003276,8.280000,2000
495599,25,16.190001,70.000000,354.175261,202.814652,0.003716,9.030000,2000
495999,58,34.605000,70.000000,399.574440,176.212978,0.004212,10.210000,2000
496399,21,10.170000,70.000000,330.138806,164.827691,0.003457,8.410000,2000
496799,7,3.985000,70.000000,321.010940,191.875202,0.003353,8.220000,2000
497199,33,19.250000,70.000000,374.989912,195.578198,0.003945,9.620000,2000
497599,53,34.150002,70.000000,389.811610,167.968114,0.004106,9.380000,2000
497999,17,8.570000,70.000000,333.393645,178.633759,0.003498,8.745000,2000
498399,11,5.155000,70.000000,324.585349,185.589241,0.003385,8.480000,2000
498799,35,22.575001,70.000000,374.608385,199.366868,0.003933,9.430000,2000
499199,51,22.655001,70.000000,396.543263,195.176912,0.004174,9.850000,2000
499599,8,1.590000,70.000000,305.055067,160.491807,0.003186,7.870000,2000
499999,14,7.070000,70.000000,334.484838,181.249991,0.003496,9.185000,2000
500399,47,26.834999,70.000000,388.108525,186.379304,0.004086,10.185000,2000
500799,37,16.535000,70.000000,367.210133,179.485552,0.003856,9.085000,2000
501199,12,4.510000,70.000000,318.545161,172.402825,0.003329,8.325000,2000
501599,19,8.495000,70.000000,337.781095,180.841355,0.003536,8.900000,2000
501999,51,26.455000,70.000000,390.948474,174.972456,0.004114,9.800000,2000
502399,28,13.790000,70.000000,342.032508,172.227490,0.003579,8.785000,2000
502799,12,3.560000,70.000000,327.926749,175.521516,0.003426,9.245000,2000
503199,15,7.125000,70.000000,348.744939,190.531346,0.003639,8.855000,2000
503599,69,35.139999,70.000000,425.394642,193.902664,0.004478,10.400000,2000
503999,21,7.060000,70.000000,310.145840,161.995662,0.003245,8.170000,2000
504399,12,6.565000,70.000000,329.954405,177.415359,0.003440,8.785000,2000
504799,25,14.175000,70.000000,353.133942,182.412655,0.003705,9.185000,2000
505199,56,32.130001,70.000000,413.287084,198.642149,0.004354,10.380000,2000
505599,10,3.150000,70.000000,310.532770,174.784840,0.003242,8.195000,2000
505999,16,6.830000,70.000000,342.469838,192.296985,0.003582,9.125000,2000
506399,28,12.740000,70.000000,353.127929,190.254089,0.003695,9.185000,2000
506799,65,34.869999,70.000000,416.415589,187.277419,0.004378,10.420000,2000
507199,5,3.725000,70.000000,283.364865,160.247763,0.002949,7.340000,2000
507599,20,10.150000,70.000000,357.970791,185.663145,0.003735,8.990000,2000
507999,37,24.934999,70.000000,360.779588,184.717742,0.003776,9.200000,2000
508399,47,22.334999,70.000000,387.467766,195.653077,0.004062,9.780000,2000
508799,6,1.480000,70.000000,302.666678,170.480697,0.003151,8.640000,2000
509199,20,10.200000,70.000000,360.186972,186.685157,0.003756,9.595000,2000
509599,41,22.155001,70.000000,381.118154,187.084907,0.003993,9.720000,2000
509999,38,18.690001,70.000000,372.779045,183.670513,0.003900,9.680000,2000
510399,9,6.395000,70.000000,301.921897,164.916451,0.003148,8.325000,2000
510799,27,13.135000,70.000000,369.593479,186.096848,0.003860,9.865000,2000
511199,50,26.500000,70.000000,375.322836,177.996427,0.003930,9.400000,2000
511599,31,13.505000,70.000000,344.316888,175.424255,0.003611,9.085000,2000
511999,12,5.210000,70.000000,311.368141,182.683766,0.003249,8.120000,2000
512399,29,12.895000,70.000000,369.309873,201.931240,0.003860,9.410000,2000
512799,44,23.270000,70.000000,380.099545,194.326642,0.003975,9.580000,2000
513199,25,7.175000,70.000000,352.788506,186.955205,0.003680,9.815000,2000
513599,18,7.740000,70.000000,314.322271,171.254898,0.003282,8.220000,2000
513999,34,13.270000,70.000000,375.049507,184.815360,0.003921,10.140000,2000
514399,45,22.625000,70.000000,370.308927,178.548905,0.003884,10.195000,2000
514799,29,9.395000,70.000000,328.832460,160.020159,0.003439,7.945000,2000
515199,19,9.895000,70.000000,321.176358,166.682675,0.003353,8.320000,2000
515599,38,22.240000,70.000000,375.358463,188.967584,0.003933,9.665000,2000
515999,36,18.629999,70.000000,371.767581,167.141703,0.003888,8.925000,2000
516399,18,5.390000,70.000000,335.005719,186.924734,0.003493,8.485000,2000
516799,24,11.920000,70.000000,336.498970,172.311011,0.003512,8.850000,2000
517199,45,23.075001,70.000000,383.231460,181.763355,0.004021,9.635000,2000
517599,33,10.265000,70.000000,345.709779,169.285935,0.003618,9.495000,2000
517999,12,4.510000,70.000000,308.989034,163.866173,0.003219,8.245000,2000
518399,26,14.030000,70.000000,354.106107,182.289149,0.003701,8.990000,2000
518799,52,24.709999,70.000000,396.044694,182.485937,0.004160,10.295000,2000
519199,23,7.865000,70.000000,331.179911,171.002488,0.003466,8.545000,2000
519599,14,8.120000,70.000000,331.350166,186.895980,0.003456,8.815000,2000
519999,29,18.094999,70.000000,352.595813,190.493081,0.003686,8.875000,2000
520399,52,33.130001,70.000000,398.603466,199.751362,0.004181,10.540000,2000
520799,19,7.265000,70.000000,337.533073,177.515216,0.003521,8.755000,2000
521199,18,7.640000,70.000000,338.701080,184.179727,0.003527,8.770000,2000
521599,29,13.695000,70.000000,365.679752,185.145781,0.003817,10.105000,2000
521999,50,28.950001,70.000000,384.423792,191.616620,0.004030,9.760000,2000
522399,21,11.005000,70.000000,319.097597,190.431318,0.003326,8.345000,2000
522799,17,11.135000,70.000000,337.136028,178.040443,0.003516,9.150000,2000
523199,33,12.215000,70.000000,378.996268,185.181366,0.003963,10.200000,2000
523599,45,20.875000,70.000000,372.616754,186.854105,0.003897,9.680000,2000
523999,17,7.785000,70.000000,319.664568,170.003179,0.003332,8.295000,2000
524399,24,13.570000,70.000000,343.770121,183.914418,0.003592,9.130000,2000
524799,31,17.155001,70.000000,370.115665,189.300417,0.003859,9.765000,2000
525199,45,20.924999,70.000000,387.733246,197.806465,0.004061,10.095000,2000
525599,13,6.365000,70.000000,303.293310,175.227158,0.003163,7.630000,2000
525999,25,17.115000,70.000000,357.084986,193.215689,0.003733,9.400000,2000
526399,40,21.040001,70.000000,373.990529,186.247942,0.003918,9.080000,2000
526799,37,14.535000,70.000000,367.474414,181.120728,0.003843,8.925000,2000
527199,8,5.340000,70.000000,309.953051,173.256945,0.003225,8.155000,2000
527599,36,19.230000,70.000000,382.360438,181.265610,0.004002,9.515000,2000
527999,37,23.930000,70.000000,358.161256,179.949795,0.003749,9.510000,2000
528399,35,17.719999,70.000000,361.452684,171.174983,0.003791,9.240000,2000
528799,14,7.170000,70.000000,315.828387,184.029310,0.003286,8.845000,2000
529199,35,16.375000,70.000000,384.374605,190.773056,0.004021,9.745000,2000
529599,37,19.135000,70.000000,351.398112,180.143929,0.003684,9.210000,2000
529999,19,7.345000,70.000000,348.025807,188.872111,0.003633,8.620000,2000
530399,22,12.160000,70.000000,336.555442,181.896688,0.003512,8.735000,2000
530799,33,14.715000,70.000000,375.399371,180.896619,0.003926,9.400000,2000
531199,38,17.889999,70.000000,364.491514,179.524055,0.003824,9.545000,2000
531599,15,5.375000,70.000000,328.350938,166.348272,0.003426,8.785000,2000
531999,26,17.424999,70.000000,344.124515,190.752432,0.003600,8.810000,2000
532399,28,14.375000,70.000000,376.550903,199.773234,0.003941,9.725000,2000
532799,39,14.230000,70.000000,371.070572,181.120974,0.003883,9.235000,2000
533199,20,11.590000,70.000000,320.119219,175.608097,0.003347,8.250000,2000
533599,25,13.965000,70.000000,342.366067,174.085078,0.003583,9.225000,2000
533999,32,19.309999,70.000000,379.745839,187.097287,0.003982,9.690000,2000
534399,29,10.995000,70.000000,361.904514,183.474302,0.003798,9.130000,2000
534799,13,4.215000,70.000000,332.270804,189.191400,0.003472,8.390000,2000
535199,27,14.405000,70.000000,364.550207,187.086351,0.003822,9.475000,2000
535599,46,21.950001,70.000000,378.014094,182.125470,0.003972,9.335000,2000
535999,20,10.650000,70.000000,336.745077,185.933282,0.003518,8.275000,2000
536399,19,11.295000,70.000000,343.032823,184.377299,0.003586,8.920000,2000
536799,26,10.630000,70.000000,361.598467,202.472127,0.003794,9.155000,2000
537199,50,22.299999,70.000000,384.692393,172.521898,0.004049,9.945000,2000
537599,19,6.245000,70.000000,312.677094,157.444172,0.003273,7.735000,2000
537999,19,12.945000,70.000000,340.377430,168.741310,0.003564,8.285000,2000
538399,30,13.600000,70.000000,366.176193,183.042406,0.003838,9.475000,2000
538799,49,21.195000,70.000000,390.600784,189.762572,0.004112,10.100000,2000
539199,14,4.220000,70.000000,310.087936,175.909335,0.003242,8.365000,2000
539599,29,10.695000,70.000000,356.909711,178.727366,0.003740,9.395000,2000
539999,35,15.925000,70.000000,357.487506,190.022702,0.003755,9.475000,2000
540399,40,16.250000,70.000000,363.763094,173.289388,0.003820,9.235000,2000
540799,14,4.370000,70.000000,313.406124,182.187643,0.003276,7.985000,2000
541199,26,11.930000,70.000000,363.757621,186.824901,0.003817,9.190000,2000
541599,41,22.855000,70.000000,366.882463,187.574211,0.003856,9.505000,2000
541999,29,7.345000,70.000000,359.836402,171.893583,0.003777,9.970000,2000
542399,13,7.715000,70.000000,314.701737,169.219477,0.003293,8.785000,2000
542799,32,14.810000,70.000000,369.321464,184.366262,0.003877,9.305000,2000
543199,37,16.235001,70.000000,359.925411,169.658055,0.003781,9.195000,2000
543599,29,13.275000,70.000000,343.529894,169.078495,0.003609,9.205000,2000
543999,22,13.790000,70.000000,331.163377,178.495008,0.003479,8.895000,2000
544399,30,13.630000,70.000000,364.500689,177.019971,0.003821,9.400000,2000
544799,35,17.775000,70.000000,363.859117,179.040917,0.003821,9.500000,2000
545199,25,9.575000,70.000000,344.018478,172.294045,0.003606,9.655000,2000
545599,20,13.800000,70.000000,329.957793,170.864817,0.003454,8.440000,2000
545999,37,14.785000,70.000000,374.675800,185.129263,0.003939,10.205000,2000
546399,31,14.955000,70.000000,355.556493,177.794053,0.003733,9.000000,2000
546799,18,5.590000,70.000000,335.283185,189.530265,0.003503,8.770000,2000
547199,29,17.275000,70.000000,349.609533,193.439166,0.003672,9.340000,2000
547599,37,24.510000,70.000000,360.488026,180.877607,0.003782,9.440000,2000
547999,38,16.985001,70.000000,358.172256,186.337489,0.003762,9.510000,2000
548399,22,9.225000,70.000000,325.939920,184.040333,0.003414,8.220000,2000
548799,34,22.170000,70.000000,349.957965,187.851430,0.003675,9.295000,2000
549199,31,14.405000,70.000000,366.564259,177.260248,0.003841,9.150000,2000
549599,35,13.075000,70.000000,364.879581,191.217346,0.003828,9.415000,2000
549999,17,7.985000,70.000000,324.171006,191.894783,0.003389,8.550000,2000
550399,39,23.594999,70.000000,363.136514,183.738126,0.003808,9.195000,2000
550799,39,25.215000,70.000000,361.354446,199.437187,0.003792,9.490000,2000
551199,27,17.174999,70.000000,346.939966,187.332439,0.003629,8.395000,2000
551599,22,9.150000,70.000000,337.660737,185.871867,0.003530,8.975000,2000
551999,36,17.879999,70.000000,361.879575,191.563717,0.003802,9.155000,2000
552399,35,18.375000,70.000000,356.412985,186.729104,0.003744,9.545000,2000
552799,21,10.855000,70.000000,342.240808,178.792882,0.003587,8.720000,2000
553199,17,8.385000,70.000000,351.994964,191.756416,0.003685,9.115000,2000
553599,33,19.065001,70.000000,372.843599,215.109132,0.003911,10.100000,2000
553999,32,15.260000,70.000000,365.419406,184.685062,0.003836,9.260000,2000
554399,15,8.175000,70.000000,336.045927,187.749064,0.003523,9.250000,2000
554799,23,11.415000,70.000000,352.507601,194.637407,0.003693,9.140000,2000
555199,35,17.275000,70.000000,367.766176,196.384789,0.003862,9.495000,2000
555599,35,16.025000,70.000000,362.443545,176.887399,0.003804,9.910000,2000
555999,23,7.515000,70.000000,332.845612,192.365509,0.003489,9.125000,2000
556399,24,12.520000,70.000000,341.630546,192.910916,0.003576,8.850000,2000
556799,39,20.145000,70.000000,381.088863,206.200137,0.003998,9.660000,2000
557199,33,15.965000,70.000000,353.107842,180.290070,0.003708,9.115000,2000
557599,16,8.330000,70.000000,331.099377,175.097312,0.003466,8.590000,2000
557999,29,19.895000,70.000000,353.330667,176.994100,0.003714,9.175000,2000
558399,40,15.750000,70.000000,382.185334,195.989406,0.004006,9.630000,2000
558799,25,12.240000,70.000000,338.002331,181.362425,0.003545,9.250000,2000
559199,13,5.130000,70.000000,343.155326,195.635176,0.003587,9.395000,2000
559599,37,23.000000,70.000000,367.967571,185.334249,0.003861,9.270000,2000
559999,37,17.035000,70.000000,366.163050,201.007409,0.003844,8.900000,2000
560399,24,7.720000,70.000000,334.251094,178.324215,0.003495,8.075000,2000
560799,19,7.695000,70.000000,338.515951,182.436937,0.003539,9.175000,2000
561199,38,22.240000,70.000000,368.984485,194.437500,0.003880,9.830000,2000
561599,39,18.740000,70.000000,368.083035,186.456053,0.003860,9.340000,2000
561999,26,9.340000,70.000000,330.843191,177.035844,0.003469,8.775000,2000
562399,25,11.485000,70.000000,339.695205,178.961788,0.003558,8.960000,2000
562799,35,23.635000,70.000000,370.200607,191.141297,0.003883,9.220000,2000
563199,31,16.905001,70.000000,367.731486,182.463480,0.003859,8.825000,2000
563599,19,8.560000,70.000000,331.443569,175.346142,0.003467,8.555000,2000
563999,28,13.355000,70.000000,356.316856,185.671797,0.003738,9.310000,2000
564399,41,20.420000,70.000000,371.402328,192.795046,0.003902,9.420000,2000
564799,27,17.485001,70.000000,348.323212,165.852194,0.003652,9.115000,2000
565199,17,9.120000,70.000000,335.819377,188.842184,0.003509,8.615000,2000
565599,34,23.155001,70.000000,369.454227,188.232905,0.003882,9.790000,2000
565999,37,17.770000,70.000000,367.888813,185.790734,0.003858,9.075000,2000
566399,25,9.825000,70.000000,343.677491,189.597579,0.003609,9.000000,2000
566799,13,5.465000,70.000000,323.890394,188.772160,0.003384,8.215000,2000
567199,38,19.790001,70.000000,381.138384,187.954960,0.004002,10.005000,2000
567599,28,12.590000,70.000000,356.741661,193.167851,0.003745,9.265000,2000
567999,26,9.330000,70.000000,356.331739,176.867324,0.003738,8.885000,2000
568399,10,5.450000,70.000000,318.679291,180.402702,0.003328,8.375000,2000
568799,48,32.490002,70.000000,385.848602,191.229314,0.004062,9.655000,2000
569199,33,16.315001,70.000000,353.679518,181.753887,0.003712,8.850000,2000
569599,21,7.855000,70.000000,343.054726,180.465597,0.003593,8.490000,2000
569999,13,7.015000,70.000000,327.394737,173.470409,0.003426,9.020000,2000
570399,55,27.674999,70.000000,397.843439,191.194489,0.004192,10.330000,2000
570799,23,9.715000,70.000000,339.601841,168.638506,0.003561,8.945000,2000
571199,14,5.320000,70.000000,347.360770,180.119830,0.003629,8.995000,2000
571599,19,10.945000,70.000000,330.746361,177.378246,0.003466,9.105000,2000
571999,51,28.254999,70.000000,399.991074,193.063194,0.004210,9.980000,2000
572399,28,13.940000,70.000000,338.306944,183.062124,0.003548,9.145000,2000
572799,12,4.610000,70.000000,334.985189,188.944395,0.003498,8.515000,2000
573199,21,12.705000,70.000000,345.941794,172.662752,0.003630,9.065000,2000
573599,56,33.785000,70.000000,412.219443,184.777778,0.004343,10.355000,2000
573999,20,13.405000,70.000000,322.488765,168.766152,0.003377,8.380000,2000
574399,19,7.385000,70.000000,346.806079,192.254572,0.003627,8.860000,2000
574799,30,17.400000,70.000000,348.107806,185.916827,0.003645,8.645000,2000
575199,50,24.500000,70.000000,385.861134,184.989950,0.004069,9.965000,2000
575599,18,5.890000,70.000000,316.001529,161.800152,0.003313,8.585000,2000
575999,18,5.640000,70.000000,338.624121,172.779168,0.003542,8.705000,2000
576399,34,20.719999,70.000000,360.477381,186.233009,0.003780,9.040000,2000
576799,41,19.855000,70.000000,382.871852,190.952043,0.004026,9.965000,2000
577199,14,4.270000,70.000000,328.517608,167.532463,0.003434,8.700000,2000
577599,15,7.575000,70.000000,341.328001,178.169541,0.003570,9.110000,2000
577999,41,22.305000,70.000000,364.350247,178.328704,0.003841,10.285000,2000
578399,45,21.575001,70.000000,377.800673,191.930745,0.003971,10.010000,2000
578799,11,4.205000,70.000000,309.138217,173.111540,0.003233,8.055000,2000
579199,25,13.625000,70.000000,356.957664,191.783413,0.003742,9.665000,2000
579599,41,24.254999,70.000000,364.599433,187.577506,0.003845,10.105000,2000
579999,39,17.545000,70.000000,363.032481,181.452305,0.003816,9.000000,2000
580399,9,2.345000,70.000000,308.388066,175.415650,0.003229,8.395000,2000
580799,29,8.445000,70.000000,363.612311,192.920398,0.003819,9.290000,2000
581199,41,21.355000,70.000000,368.733078,180.776763,0.003878,9.300000,2000
581599,35,15.625000,70.000000,355.646946,184.025115,0.003738,9.410000,2000
581999,8,3.340000,70.000000,309.837639,186.450586,0.003237,8.255000,2000
582399,31,24.105000,70.000000,373.447423,178.493495,0.003921,9.475000,2000
582799,38,21.740000,70.000000,381.908004,187.642210,0.004017,9.795000,2000
583199,31,9.305000,70.000000,359.858595,171.922299,0.003774,9.070000,2000
583599,10,6.850000,70.000000,301.432195,165.120356,0.003152,7.960000,2000
583999,42,23.260000,70.000000,376.596530,177.083261,0.003966,9.890000,2000
584399,45,22.674999,70.000000,360.101803,167.029391,0.003798,9.825000,2000
584799,23,9.415000,70.000000,339.523243,170.325607,0.003554,8.780000,2000
585199,9,6.445000,70.000000,315.065611,171.291114,0.003291,8.545000,2000
585599,47,25.485001,70.000000,398.961911,184.957348,0.004204,10.380000,2000
585999,31,12.455000,70.000000,349.647100,167.417872,0.003663,8.800000,2000
586399,24,12.815000,70.000000,335.543800,167.252354,0.003519,9.015000,2000
