#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,39,18.594999,70.000000,358.202537,170.183184,0.003825,8.860000,2000
440799,12,6.715000,70.000000,297.966377,173.910323,0.003175,7.535000,2000
441199,33,20.070000,70.000000,355.811254,179.273901,0.003801,9.180000,2000
441599,23,10.700000,70.000000,315.338543,172.394140,0.003363,7.905000,2000
441999,43,22.830000,70.000000,353.281654,174.424094,0.003787,9.455000,2000
442399,20,7.715000,70.000000,297.281430,149.253602,0.003167,7.680000,2000
442799,33,11.115000,70.000000,345.589195,188.019184,0.003693,8.810000,2000
443199,17,6.885000,70.000000,307.539684,166.096829,0.003276,7.720000,2000
443599,34,12.470000,70.000000,362.257864,164.762241,0.003873,8.775000,2000
443999,23,10.815000,70.000000,297.134063,149.509819,0.003167,6.925000,2000
444399,30,7.750000,70.000000,340.256553,171.590122,0.003631,8.790000,2000
444799,18,6.240000,70.000000,305.422035,149.979347,0.003255,8.330000,2000
445199,25,12.745000,70.000000,350.502491,170.852316,0.003744,9.295000,2000
445599,23,10.185000,70.000000,332.469228,169.302615,0.003543,8.740000,2000
445999,29,10.945000,70.000000,347.258655,159.783112,0.003710,8.435000,2000
446399,18,5.890000,70.000000,313.699335,157.491633,0.003348,8.860000,2000
446799,28,11.690000,70.000000,334.774546,165.861888,0.003576,8.915000,2000
447199,30,13.850000,70.000000,328.554021,161.345569,0.003503,8.105000,2000
447599,27,10.085000,70.000000,332.195227,159.795961,0.003543,8.430000,2000
447999,25,8.825000,70.000000,317.709293,150.825631,0.003396,8.560000,2000
448399,26,8.630000,70.000000,325.455442,159.718792,0.003476,8.720000,2000
448799,18,14.970000,70.000000,323.536263,156.970410,0.003447,8.375000,2000
449199,26,14.660000,70.000000,354.447321,166.490182,0.003776,9.065000,2000
449599,17,8.565000,70.000000,328.447384,164.221463,0.003499,8.665000,2000
449999,21,12.805000,70.000000,342.672079,168.597499,0.003656,9.120000,2000
450399,30,11.050000,70.000000,341.128708,159.977566,0.003642,9.310000,2000
450799,21,9.205000,70.000000,322.626827,145.909949,0.003442,8.425000,2000
451199,23,5.115000,70.000000,328.100056,171.548955,0.003503,8.890000,2000
451599,23,11.865000,70.000000,330.531596,149.248354,0.003520,8.905000,2000
451999,21,10.005000,70.000000,334.477377,168.747684,0.003572,9.200000,2000
452399,30,11.300000,70.000000,337.548893,163.733524,0.003605,8.855000,2000
452799,22,9.810000,70.000000,322.955678,164.282168,0.003450,8.580000,2000
453199,37,13.285000,70.000000,347.092068,171.260647,0.003704,9.150000,2000
453599,24,12.365000,70.000000,305.440560,148.993835,0.003262,7.800000,2000
453999,29,16.440001,70.000000,342.399553,150.381696,0.003654,8.270000,2000
454399,25,13.405000,70.000000,317.428715,163.937631,0.003389,8.120000,2000
454799,34,17.450001,70.000000,337.953574,156.775115,0.003612,8.225000,2000
455199,22,12.710000,70.000000,320.409038,158.835169,0.003416,7.810000,2000
455599,24,11.920000,70.000000,337.566693,153.705149,0.003601,8.690000,2000
455999,23,17.780001,70.000000,318.550047,153.831901,0.003404,8.260000,2000
456399,40,18.525000,70.000000,346.355601,155.045675,0.003706,8.970000,2000
456799,23,10.875000,70.000000,308.961166,143.223071,0.003295,8.140000,2000
457199,18,6.590000,70.000000,327.865702,158.375116,0.003499,9.105000,2000
457599,28,8.540000,70.000000,337.520360,156.042082,0.003608,8.930000,2000
457999,29,9.045000,70.000000,348.812197,154.706037,0.003717,8.720000,2000
458399,25,14.775000,70.000000,316.046363,147.450395,0.003366,8.380000,2000
458799,21,5.455000,70.000000,330.257986,158.482891,0.003527,8.455000,2000
459199,26,9.830000,70.000000,331.792767,161.387363,0.003543,8.750000,2000
459599,35,16.719999,70.000000,334.008301,164.472006,0.003574,8.605000,2000
459999,23,9.810000,70.000000,314.164117,162.737207,0.003351,8.165000,2000
460399,18,4.690000,70.000000,326.329689,186.168742,0.003484,7.835000,2000
460799,25,5.925000,70.000000,336.381833,169.539244,0.003589,8.515000,2000
461199,29,11.410000,70.000000,337.407757,157.589774,0.003604,9.110000,2000
461599,26,15.645000,70.000000,319.140298,156.865282,0.003408,7.955000,2000
461999,19,7.295000,70.000000,329.072996,164.781798,0.003513,8.190000,2000
462399,25,8.375000,70.000000,343.328026,173.118466,0.003660,8.725000,2000
462799,33,12.415000,70.000000,334.196561,169.305973,0.003568,8.675000,2000
463199,29,17.540001,70.000000,310.486913,148.739758,0.003312,8.480000,2000
463599,21,9.930000,70.000000,318.082622,151.750901,0.003395,7.735000,2000
463999,28,13.115000,70.000000,334.699213,160.257348,0.003575,8.670000,2000
464399,26,7.200000,70.000000,339.055208,175.268500,0.003615,8.670000,2000
464799,24,6.220000,70.000000,312.457358,171.988679,0.003335,7.905000,2000
465199,21,6.755000,70.000000,324.568262,170.294842,0.003459,8.540000,2000
465599,35,14.975000,70.000000,346.577757,169.612301,0.003702,8.645000,2000
465999,21,12.480000,70.000000,317.505064,163.343715,0.003388,8.690000,2000
466399,31,14.030000,70.000000,333.006565,173.376289,0.003548,8.760000,2000
466799,24,12.170000,70.000000,320.841499,164.368154,0.003423,8.005000,2000
467199,18,8.090000,70.000000,340.771658,170.921267,0.003628,8.330000,2000
467599,34,10.770000,70.000000,341.494584,170.621911,0.003643,8.585000,2000
467999,22,12.705000,70.000000,301.653928,156.272012,0.003214,7.570000,2000
468399,21,11.300000,70.000000,338.541240,166.599890,0.003604,8.455000,2000
468799,34,13.735000,70.000000,346.107916,182.089629,0.003690,9.340000,2000
469199,22,9.010000,70.000000,325.085792,173.001887,0.003462,8.720000,2000
469599,20,7.150000,70.000000,327.252133,160.959730,0.003484,7.940000,2000
469999,30,11.550000,70.000000,331.420912,171.489096,0.003540,9.365000,2000
470399,27,9.635000,70.000000,332.527891,160.099802,0.003551,8.950000,2000
470799,29,11.170000,70.000000,324.819450,156.412011,0.003467,8.250000,2000
471199,19,9.270000,70.000000,312.289539,157.867667,0.003324,8.045000,2000
471599,32,14.310000,70.000000,342.241709,173.177341,0.003654,9.040000,2000
471999,24,9.220000,70.000000,320.730783,163.670448,0.003419,9.020000,2000
472399,20,13.135000,70.000000,319.413117,155.202070,0.003404,9.540000,2000
472799,29,8.830000,70.000000,341.037245,169.180290,0.003639,9.435000,2000
473199,33,14.950000,70.000000,322.230767,178.184834,0.003436,8.955000,2000
473599,24,9.670000,70.000000,327.744463,172.847441,0.003494,8.480000,2000
473999,23,6.165000,70.000000,333.702148,176.700764,0.003555,9.035000,2000
474399,27,11.735000,70.000000,329.648019,160.899877,0.003517,8.650000,2000
474799,30,10.000000,70.000000,331.353238,166.106840,0.003537,8.885000,2000
475199,27,15.585000,70.000000,321.173402,160.958716,0.003426,8.525000,2000
475599,21,8.605000,70.000000,328.431696,164.080016,0.003496,8.755000,2000
475999,24,8.870000,70.000000,337.152949,180.999443,0.003595,8.950000,2000
476399,26,11.925000,70.000000,328.828284,160.074536,0.003513,9.545000,2000
476799,29,12.440000,70.000000,326.161050,165.795510,0.003480,8.955000,2000
477199,22,9.105000,70.000000,318.609578,156.942064,0.003403,8.495000,2000
477599,32,15.160000,70.000000,337.992134,170.302364,0.003607,8.750000,2000
477999,23,7.665000,70.000000,326.427179,175.146509,0.003472,8.210000,2000
478399,27,7.785000,70.000000,328.878611,173.602912,0.003504,8.905000,2000
478799,19,9.445000,70.000000,316.676113,164.114286,0.003377,8.345000,2000
479199,35,14.625000,70.000000,353.507359,167.327894,0.003765,8.865000,2000
479599,19,10.265000,70.000000,324.073687,174.543164,0.003450,8.385000,2000
479999,27,7.205000,70.000000,345.564373,184.034367,0.003680,9.245000,2000
480399,20,8.900000,70.000000,311.341460,168.323373,0.003312,7.775000,2000
480799,37,14.090000,70.000000,352.944014,182.308713,0.003763,8.840000,2000
481199,24,11.125000,70.000000,313.128225,168.266039,0.003339,8.305000,2000
481599,25,10.025000,70.000000,340.547777,184.488612,0.003630,8.740000,2000
481999,21,17.889999,70.000000,326.120373,172.803124,0.003471,8.765000,2000
482399,34,15.355000,70.000000,351.717402,178.799881,0.003752,9.035000,2000
482799,23,8.060000,70.000000,321.639786,169.785376,0.003426,8.890000,2000
483199,28,13.440000,70.000000,339.537643,165.308195,0.003614,8.795000,2000
483599,28,8.640000,70.000000,327.041258,166.310196,0.003483,8.590000,2000
483999,28,12.840000,70.000000,320.071370,169.478870,0.003410,8.315000,2000
484399,25,10.675000,70.000000,334.695988,180.368665,0.003573,8.965000,2000
484799,28,10.420000,70.000000,339.347042,175.263124,0.003620,8.720000,2000
485199,19,6.975000,70.000000,318.176288,177.816217,0.003383,8.115000,2000
485599,28,12.455000,70.000000,339.258948,175.671763,0.003614,9.035000,2000
485999,27,13.170000,70.000000,336.136659,179.102912,0.003581,8.370000,2000
486399,28,7.490000,70.000000,330.029833,181.497051,0.003520,8.540000,2000
486799,17,5.135000,70.000000,306.924950,160.414174,0.003269,8.390000,2000
487199,23,12.115000,70.000000,331.767440,175.959387,0.003540,9.135000,2000
487599,32,11.310000,70.000000,337.570510,174.378680,0.003602,8.505000,2000
487999,33,10.865000,70.000000,334.341967,175.595812,0.003567,8.305000,2000
488399,16,8.955000,70.000000,306.237557,167.252097,0.003263,8.160000,2000
488799,24,9.745000,70.000000,344.338317,189.833583,0.003672,8.690000,2000
489199,31,15.400000,70.000000,340.717514,178.876648,0.003634,8.880000,2000
489599,31,12.605000,70.000000,320.258980,182.672048,0.003418,8.460000,2000
489999,22,7.410000,70.000000,314.864747,170.060785,0.003356,7.935000,2000
490399,19,11.895000,70.000000,330.468584,170.231546,0.003521,8.525000,2000
490799,29,8.795000,70.000000,359.172512,179.303817,0.003824,8.915000,2000
491199,23,7.765000,70.000000,314.797081,178.404211,0.003351,7.835000,2000
491599,33,14.415000,70.000000,340.279343,185.870514,0.003625,8.320000,2000
491999,17,6.385000,70.000000,299.111336,162.333190,0.003188,7.685000,2000
492399,31,15.515000,70.000000,347.685122,182.184251,0.003707,8.775000,2000
492799,21,7.565000,70.000000,326.407611,166.268730,0.003477,8.220000,2000
493199,25,8.375000,70.000000,332.845699,174.142085,0.003554,8.490000,2000
493599,23,10.160000,70.000000,329.828102,169.509137,0.003502,8.550000,2000
493999,33,19.190001,70.000000,335.196583,181.030472,0.003580,8.890000,2000
494399,26,17.215000,70.000000,316.561682,161.403987,0.003378,8.680000,2000
494799,25,11.425000,70.000000,337.013966,175.842408,0.003589,8.660000,2000
495199,16,6.130000,70.000000,318.762209,168.100412,0.003395,8.620000,2000
495599,32,13.760000,70.000000,348.107388,178.931127,0.003720,8.885000,2000
495999,33,16.365000,70.000000,333.690325,178.943459,0.003561,8.565000,2000
496399,18,8.340000,70.000000,316.169362,166.122538,0.003368,8.810000,2000
496799,19,9.645000,70.000000,331.236462,174.012512,0.003525,8.520000,2000
497199,27,10.235000,70.000000,347.003985,175.533335,0.003702,8.850000,2000
497599,26,12.110000,70.000000,322.741166,164.304571,0.003444,8.290000,2000
497999,32,14.040000,70.000000,324.574185,179.426163,0.003455,8.465000,2000
498399,22,5.740000,70.000000,316.360129,172.002525,0.003365,8.235000,2000
498799,35,15.745000,70.000000,347.238773,183.751956,0.003699,8.635000,2000
499199,28,14.210000,70.000000,321.169683,160.730618,0.003422,7.960000,2000
499599,22,10.105000,70.000000,331.744210,179.732208,0.003532,8.680000,2000
499999,23,7.410000,70.000000,330.098395,179.870497,0.003515,8.655000,2000
500399,35,12.525000,70.000000,346.338587,181.940449,0.003692,8.835000,2000
500799,25,12.205000,70.000000,314.194328,172.173026,0.003348,8.340000,2000
501199,23,8.035000,70.000000,331.906018,194.602584,0.003534,8.570000,2000
501599,31,12.345000,70.000000,326.661517,188.917306,0.003485,8.645000,2000
501999,36,24.065001,70.000000,332.242818,181.372862,0.003548,8.390000,2000
502399,25,11.720000,70.000000,324.120502,193.716682,0.003450,8.060000,2000
502799,16,4.775000,70.000000,331.375831,171.089928,0.003521,8.195000,2000
503199,29,12.640000,70.000000,337.055036,180.330004,0.003586,8.090000,2000
503599,37,15.515000,70.000000,338.870976,174.959801,0.003608,7.870000,2000
503999,24,8.850000,70.000000,310.577427,170.143590,0.003307,8.835000,2000
504399,21,6.855000,70.000000,320.961424,170.013169,0.003416,8.380000,2000
504799,26,8.780000,70.000000,339.527640,181.379165,0.003618,8.695000,2000
505199,29,11.245000,70.000000,340.758379,171.793141,0.003630,8.495000,2000
505599,19,7.095000,70.000000,321.251267,167.451578,0.003416,7.835000,2000
505999,19,6.295000,70.000000,341.616980,186.462323,0.003633,8.975000,2000
506399,22,12.060000,70.000000,328.958470,173.944656,0.003505,8.300000,2000
506799,28,11.540000,70.000000,344.613030,180.484168,0.003672,8.740000,2000
507199,27,10.535000,70.000000,326.480798,174.019853,0.003480,8.690000,2000
507599,23,9.165000,70.000000,332.002638,172.666195,0.003534,8.560000,2000
507999,31,13.805000,70.000000,331.706495,182.525595,0.003538,8.515000,2000
508399,23,7.240000,70.000000,336.866759,167.508891,0.003587,8.575000,2000
508799,27,11.060000,70.000000,332.984393,180.800026,0.003545,8.665000,2000
509199,15,3.975000,70.000000,327.245389,167.121166,0.003477,8.395000,2000
509599,25,19.690001,70.000000,346.831539,175.374896,0.003689,8.840000,2000
509999,25,12.845000,70.000000,336.998871,167.798317,0.003594,8.975000,2000
510399,22,7.310000,70.000000,328.398971,170.391840,0.003497,8.380000,2000
510799,25,10.925000,70.000000,335.545341,166.411281,0.003574,9.090000,2000
511199,33,13.370000,70.000000,340.318556,179.743465,0.003630,8.720000,2000
511599,24,14.585000,70.000000,316.868755,164.238888,0.003378,7.675000,2000
511999,36,13.350000,70.000000,344.976115,181.089220,0.003678,8.095000,2000
512399,24,12.180000,70.000000,323.242170,181.767216,0.003441,8.095000,2000
512799,34,14.510000,70.000000,334.583025,188.438000,0.003572,8.870000,2000
513199,24,5.910000,70.000000,320.041339,161.192936,0.003408,8.610000,2000
513599,24,10.420000,70.000000,322.636477,158.571261,0.003435,8.265000,2000
513999,32,12.110000,70.000000,338.337802,159.914911,0.003609,9.015000,2000
514399,26,14.680000,70.000000,315.863647,172.764746,0.003364,8.390000,2000
514799,26,10.830000,70.000000,334.670258,156.143778,0.003567,9.285000,2000
515199,23,15.620000,70.000000,324.913891,175.136892,0.003463,8.690000,2000
515599,35,17.330000,70.000000,345.101993,175.026302,0.003682,9.015000,2000
515999,26,12.610000,70.000000,324.993348,149.825311,0.003469,8.225000,2000
516399,26,9.510000,70.000000,317.979942,163.172772,0.003384,8.025000,2000
516799,19,9.225000,70.000000,325.406588,153.254180,0.003467,8.505000,2000
517199,30,16.065001,70.000000,353.695544,157.320824,0.003768,9.000000,2000
517599,27,10.820000,70.000000,334.806913,165.952973,0.003572,8.905000,2000
517999,24,9.570000,70.000000,322.400901,162.337615,0.003435,8.035000,2000
518399,24,10.870000,70.000000,338.266358,159.779057,0.003601,8.630000,2000
518799,24,11.615000,70.000000,345.886211,170.862891,0.003680,9.000000,2000
519199,26,13.890000,70.000000,330.214690,167.047828,0.003515,8.255000,2000
519599,21,8.765000,70.000000,324.470718,163.036767,0.003452,8.730000,2000
519999,24,12.700000,70.000000,339.930799,163.058935,0.003627,9.510000,2000
520399,25,8.655000,70.000000,352.362483,175.733292,0.003752,8.910000,2000
520799,27,11.885000,70.000000,334.872590,166.875204,0.003570,8.800000,2000
521199,18,8.040000,70.000000,309.067699,154.470133,0.003291,7.865000,2000
521599,30,13.425000,70.000000,345.826704,172.193105,0.003687,8.835000,2000
521999,32,12.235000,70.000000,332.083688,149.630912,0.003539,8.755000,2000
522399,32,15.870000,70.000000,331.330024,168.169217,0.003528,8.240000,2000
522799,23,11.575000,70.000000,323.856175,159.012484,0.003447,8.415000,2000
523199,27,11.765000,70.000000,334.664430,165.676047,0.003569,8.845000,2000
523599,27,10.620000,70.000000,339.904380,170.189938,0.003626,8.850000,2000
523999,21,10.880000,70.000000,331.730248,171.657254,0.003530,8.435000,2000
524399,23,11.205000,70.000000,331.901636,178.546201,0.003543,8.610000,2000
524799,22,7.610000,70.000000,343.104021,176.875390,0.003654,8.770000,2000
525199,34,11.520000,70.000000,333.864552,174.279539,0.003565,8.830000,2000
525599,17,8.735000,70.000000,312.194229,168.733583,0.003328,7.895000,2000
525999,27,11.485000,70.000000,343.881052,184.293019,0.003667,9.380000,2000
526399,26,11.930000,70.000000,330.805242,167.745768,0.003525,8.460000,2000
526799,25,6.975000,70.000000,338.111909,179.137519,0.003603,8.910000,2000
527199,25,9.775000,70.000000,324.893891,167.662170,0.003471,8.430000,2000
527599,24,7.370000,70.000000,330.183904,179.157431,0.003523,8.595000,2000
527999,29,11.595000,70.000000,335.195490,179.219403,0.003578,8.450000,2000
528399,27,7.835000,70.000000,328.791628,179.411064,0.003508,8.030000,2000
528799,29,14.295000,70.000000,323.263589,186.408731,0.003454,8.385000,2000
529199,23,7.265000,70.000000,326.279340,189.787584,0.003480,8.625000,2000
529599,32,17.105000,70.000000,332.391025,180.647550,0.003553,8.375000,2000
529999,22,10.295000,70.000000,321.129775,186.976144,0.003430,8.410000,2000
530399,23,16.700001,70.000000,338.252471,176.977361,0.003607,8.180000,2000
530799,20,6.950000,70.000000,342.351657,194.276487,0.003653,8.645000,2000
531199,26,9.680000,70.000000,338.477480,196.866827,0.003612,8.870000,2000
531599,30,6.750000,70.000000,339.728852,198.781799,0.003621,8.310000,2000
531999,29,12.760000,70.000000,317.994790,164.575153,0.003401,8.080000,2000
532399,31,12.020000,70.000000,325.852807,186.106570,0.003484,8.350000,2000
532799,24,7.720000,70.000000,317.531294,161.770149,0.003398,8.285000,2000
533199,36,11.780000,70.000000,338.422839,185.268206,0.003612,8.685000,2000
533599,17,10.505000,70.000000,309.439394,170.352960,0.003298,7.670000,2000
533999,32,13.255000,70.000000,353.893740,188.769675,0.003772,8.800000,2000
534399,29,9.890000,70.000000,322.291684,186.105702,0.003438,7.845000,2000
534799,34,12.820000,70.000000,336.983504,176.162513,0.003591,8.000000,2000
535199,14,5.365000,70.000000,312.568973,184.675026,0.003321,7.250000,2000
535599,33,12.460000,70.000000,354.718579,192.291104,0.003785,8.655000,2000
535999,20,9.705000,70.000000,313.774132,183.171523,0.003347,7.710000,2000
536399,32,20.305000,70.000000,351.670176,191.681064,0.003758,8.350000,2000
536799,24,13.730000,70.000000,324.091390,178.969083,0.003453,8.215000,2000
537199,28,12.865000,70.000000,349.732308,194.223372,0.003731,8.560000,2000
537599,22,8.885000,70.000000,321.151534,173.912252,0.003423,8.040000,2000
537999,35,14.825000,70.000000,363.573075,202.115895,0.003879,9.325000,2000
538399,13,8.165000,70.000000,299.657591,180.589860,0.003195,8.150000,2000
538799,22,11.660000,70.000000,360.807756,200.248924,0.003847,9.395000,2000
539199,32,18.245001,70.000000,340.555401,200.785727,0.003639,8.605000,2000
539599,25,9.110000,70.000000,339.672036,187.594921,0.003627,8.630000,2000
539999,21,9.750000,70.000000,323.507492,196.082773,0.003445,8.210000,2000
540399,27,9.280000,70.000000,338.504399,181.902997,0.003612,8.310000,2000
540799,21,7.805000,70.000000,324.667259,191.367505,0.003458,7.805000,2000
541199,28,10.490000,70.000000,338.072426,186.225398,0.003608,8.570000,2000
541599,23,10.115000,70.000000,315.122655,171.713859,0.003362,8.800000,2000
541999,29,9.445000,70.000000,337.005336,192.657389,0.003602,9.375000,2000
542399,16,7.730000,70.000000,319.162438,190.393160,0.003403,8.165000,2000
542799,28,11.440000,70.000000,352.954544,202.980193,0.003759,9.095000,2000
543199,16,7.280000,70.000000,320.354745,195.459053,0.003409,8.240000,2000
543599,20,3.550000,70.000000,348.632123,205.039604,0.003710,8.515000,2000
543999,28,10.290000,70.000000,333.631458,185.976317,0.003556,8.275000,2000
544399,32,10.360000,70.000000,330.218875,186.722897,0.003525,8.615000,2000
544799,21,9.930000,70.000000,317.766369,183.308489,0.003386,7.925000,2000
545199,25,7.100000,70.000000,337.755835,192.649787,0.003603,9.165000,2000
545599,24,10.920000,70.000000,318.206368,184.339001,0.003396,7.940000,2000
545999,25,13.250000,70.000000,339.965340,196.122745,0.003621,8.375000,2000
546399,22,12.335000,70.000000,327.838199,190.809574,0.003497,8.395000,2000
546799,23,9.990000,70.000000,337.777563,190.809953,0.003600,8.545000,2000
547199,28,10.040000,70.000000,342.117304,194.388270,0.003648,8.210000,2000
547599,25,8.075000,70.000000,325.438528,187.179685,0.003472,8.415000,2000
547999,31,13.455000,70.000000,324.275593,188.779460,0.003458,8.800000,2000
548399,21,6.855000,70.000000,317.213960,190.304105,0.003369,7.860000,2000
548799,31,12.905000,70.000000,341.633227,188.613671,0.003639,8.255000,2000
549199,26,10.180000,70.000000,329.351564,196.073572,0.003502,8.380000,2000
549599,29,11.245000,70.000000,333.780350,196.832925,0.003553,8.520000,2000
549999,28,8.940000,70.000000,330.303297,193.576808,0.003516,8.455000,2000
550399,23,13.515000,70.000000,327.618757,191.935003,0.003484,7.925000,2000
550799,23,10.565000,70.000000,337.925026,192.582334,0.003599,8.720000,2000
551199,28,12.820000,70.000000,334.342519,188.046194,0.003564,8.415000,2000
551599,19,4.375000,70.000000,333.333237,186.489393,0.003544,9.155000,2000
551999,32,14.010000,70.000000,330.324045,186.796108,0.003526,8.525000,2000
552399,27,15.315000,70.000000,328.289295,179.450407,0.003500,8.725000,2000
552799,24,10.800000,70.000000,337.283331,189.856242,0.003595,8.840000,2000
553199,23,9.595000,70.000000,332.178742,188.135160,0.003538,8.570000,2000
553599,26,9.330000,70.000000,330.136751,191.296749,0.003519,8.355000,2000
553999,24,8.670000,70.000000,340.592516,189.522219,0.003631,8.445000,2000
554399,22,9.010000,70.000000,332.385839,187.550366,0.003550,8.335000,2000
554799,23,6.615000,70.000000,327.326376,183.972986,0.003492,8.590000,2000
555199,23,8.750000,70.000000,326.446205,180.033765,0.003481,8.165000,2000
555599,37,15.220000,70.000000,339.157357,187.883071,0.003618,8.055000,2000
555999,27,10.685000,70.000000,320.999376,177.367533,0.003424,8.555000,2000
556399,19,13.080000,70.000000,314.135408,191.996222,0.003349,8.730000,2000
556799,29,13.180000,70.000000,349.640734,210.384343,0.003728,8.805000,2000
557199,33,12.985000,70.000000,322.116628,187.465105,0.003437,8.185000,2000
557599,36,14.005000,70.000000,326.512953,184.128556,0.003486,8.520000,2000
557999,20,7.375000,70.000000,306.531327,166.584729,0.003266,8.040000,2000
558399,26,12.330000,70.000000,338.539351,189.405349,0.003613,8.820000,2000
558799,25,10.625000,70.000000,318.525770,177.359814,0.003398,8.540000,2000
559199,30,8.500000,70.000000,346.843415,188.656030,0.003701,8.610000,2000
559599,22,6.810000,70.000000,315.928291,178.932432,0.003360,8.100000,2000
559999,27,6.485000,70.000000,333.027458,165.892163,0.003555,8.565000,2000
560399,25,16.170000,70.000000,321.734479,177.248352,0.003439,8.515000,2000
560799,26,14.290000,70.000000,343.507300,195.980561,0.003662,9.155000,2000
561199,23,9.125000,70.000000,323.850813,179.729043,0.003449,8.050000,2000
561599,31,9.755000,70.000000,336.957191,191.656802,0.003601,8.945000,2000
561999,24,13.220000,70.000000,312.645000,173.407954,0.003337,8.450000,2000
562399,26,9.130000,70.000000,345.477627,197.124375,0.003686,9.045000,2000
562799,17,9.090000,70.000000,312.764805,180.503812,0.003343,8.525000,2000
563199,34,11.525000,70.000000,342.112482,183.500235,0.003652,9.140000,2000
563599,25,12.775000,70.000000,305.661967,168.993720,0.003262,7.930000,2000
563999,28,15.780000,70.000000,333.009725,177.241097,0.003560,9.185000,2000
564399,19,11.435000,70.000000,322.751796,187.671118,0.003444,8.560000,2000
564799,27,10.980000,70.000000,353.425535,186.050968,0.003774,9.050000,2000
565199,23,11.290000,70.000000,320.841257,194.866420,0.003430,8.040000,2000
565599,27,12.615000,70.000000,349.884903,186.527117,0.003737,9.315000,2000
565999,25,8.855000,70.000000,325.575494,169.885277,0.003473,8.385000,2000
566399,31,13.025000,70.000000,333.696947,185.196404,0.003559,8.550000,2000
566799,25,10.695000,70.000000,325.651677,183.622521,0.003474,8.525000,2000
567199,24,7.620000,70.000000,338.626047,186.878851,0.003613,8.640000,2000
567599,22,11.210000,70.000000,314.410808,171.273730,0.003355,8.855000,2000
567999,31,14.340000,70.000000,334.127618,178.981132,0.003564,8.550000,2000
568399,26,11.410000,70.000000,329.772684,190.156326,0.003517,8.560000,2000
568799,34,12.615000,70.000000,337.599181,178.752572,0.003600,8.680000,2000
569199,20,7.735000,70.000000,311.838240,172.129139,0.003323,8.165000,2000
569599,30,12.230000,70.000000,344.151456,180.097187,0.003674,8.785000,2000
569999,33,15.395000,70.000000,330.744363,194.900197,0.003535,8.950000,2000
570399,30,10.150000,70.000000,328.574727,182.845890,0.003507,8.410000,2000
570799,14,7.180000,70.000000,312.266492,180.629649,0.003326,8.160000,2000
571199,33,14.375000,70.000000,349.114704,179.282129,0.003736,9.560000,2000
571599,27,8.335000,70.000000,334.146631,182.721630,0.003568,9.245000,2000
571999,23,10.305000,70.000000,319.748950,171.728941,0.003410,8.350000,2000
572399,17,5.725000,70.000000,320.643018,193.024122,0.003416,8.005000,2000
572799,28,16.250000,70.000000,349.621770,187.318116,0.003730,8.140000,2000
573199,24,11.040000,70.000000,332.812598,190.990760,0.003546,8.145000,2000
573599,25,10.125000,70.000000,349.784870,186.260343,0.003727,8.465000,2000
573999,16,5.280000,70.000000,311.859665,184.647913,0.003323,8.410000,2000
574399,32,8.410000,70.000000,353.359713,200.226604,0.003767,8.990000,2000
574799,20,8.450000,70.000000,316.150623,188.230312,0.003376,8.450000,2000
575199,30,6.900000,70.000000,347.018136,191.175165,0.003710,9.100000,2000
575599,15,4.325000,70.000000,304.038212,193.851741,0.003236,7.775000,2000
575999,35,14.175000,70.000000,355.447568,196.000716,0.003797,8.760000,2000
576399,16,7.530000,70.000000,305.865645,181.191581,0.003254,7.585000,2000
576799,26,14.055000,70.000000,338.401713,205.398325,0.003607,8.810000,2000
577199,19,8.670000,70.000000,327.553050,198.484532,0.003491,8.330000,2000
577599,42,17.915001,70.000000,356.699461,200.530431,0.003807,8.870000,2000
577999,18,7.220000,70.000000,295.090440,173.609140,0.003145,7.640000,2000
578399,26,9.530000,70.000000,337.046367,193.108112,0.003593,8.910000,2000
578799,27,10.785000,70.000000,326.594987,184.790782,0.003478,8.260000,2000
579199,36,10.580000,70.000000,348.473615,197.541610,0.003713,9.005000,2000
579599,16,6.480000,70.000000,299.257251,188.125381,0.003186,8.135000,2000
579999,26,8.530000,70.000000,341.369509,207.617417,0.003641,9.035000,2000
580399,28,12.240000,70.000000,327.955327,193.616800,0.003500,8.860000,2000
580799,26,9.930000,70.000000,343.718012,197.671621,0.003662,8.945000,2000
581199,19,3.245000,70.000000,319.907560,185.182508,0.003404,7.995000,2000
581599,26,13.390000,70.000000,324.689350,200.463331,0.003459,8.755000,2000
581999,28,20.200001,70.000000,330.492115,196.945643,0.003521,8.595000,2000
582399,31,11.170000,70.000000,361.166249,198.863662,0.003848,9.385000,2000
582799,11,3.155000,70.000000,314.005778,209.326697,0.003342,8.840000,2000
583199,22,7.160000,70.000000,345.890634,199.304019,0.003682,8.850000,2000
583599,27,8.835000,70.000000,336.108346,194.062433,0.003578,8.385000,2000
583999,32,13.815000,70.000000,342.256741,189.516082,0.003649,8.560000,2000
584399,10,4.455000,70.000000,305.113037,199.485637,0.003243,8.430000,2000
584799,29,12.445000,70.000000,351.092921,195.893340,0.003742,8.750000,2000
585199,30,15.250000,70.000000,336.490997,208.185225,0.003584,8.595000,2000
585599,28,13.000000,70.000000,344.681874,206.797224,0.003669,8.025000,2000
585999,21,9.115000,70.000000,316.710153,204.913454,0.003367,7.590000,2000
586399,28,12.470000,70.000000,345.233293,185.815010,0.003678,9.170000,2000
