#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,5.180000,70.000000,319.931175,174.917636,0.003360,7.915000,2000
587199,34,12.720000,70.000000,353.556558,175.365724,0.003719,8.895000,2000
587599,26,9.330000,70.000000,319.757229,166.567078,0.003372,8.120000,2000
587999,34,14.820000,70.000000,343.499140,176.528164,0.003620,8.630000,2000
588399,13,4.315000,70.000000,317.616320,178.545608,0.003358,8.200000,2000
588799,28,9.940000,70.000000,359.240168,178.728660,0.003801,8.675000,2000
589199,20,6.100000,70.000000,332.013918,186.091566,0.003501,7.870000,2000
589599,31,15.705000,70.000000,341.601760,176.175322,0.003617,8.470000,2000
589999,17,3.935000,70.000000,310.574590,177.880954,0.003256,8.160000,2000
590399,30,11.650000,70.000000,345.817261,170.160607,0.003650,8.965000,2000
590799,24,9.820000,70.000000,328.333416,166.787581,0.003474,8.670000,2000
591199,31,11.855000,70.000000,346.404985,159.772675,0.003654,8.735000,2000
591599,17,5.235000,70.000000,309.342738,168.561991,0.003265,7.455000,2000
591999,28,10.840000,70.000000,337.272365,162.459294,0.003573,8.170000,2000
592399,27,8.485000,70.000000,335.333306,172.393868,0.003540,8.155000,2000
592799,33,9.965000,70.000000,350.137283,180.671791,0.003687,8.735000,2000
593199,13,4.665000,70.000000,295.911741,158.062405,0.003123,7.615000,2000
593599,26,9.830000,70.000000,342.356500,168.652679,0.003615,9.200000,2000
593999,26,13.180000,70.000000,333.368995,163.432965,0.003506,8.155000,2000
594399,25,7.425000,70.000000,360.360849,165.220968,0.003788,8.645000,2000
594799,17,3.735000,70.000000,315.288613,169.178135,0.003298,7.755000,2000
595199,26,6.680000,70.000000,352.565539,188.194602,0.003699,9.250000,2000
595599,27,10.585000,70.000000,338.298013,167.646787,0.003545,8.380000,2000
595999,27,8.235000,70.000000,341.064981,160.601401,0.003583,8.740000,2000
596399,20,6.350000,70.000000,324.381938,173.492694,0.003398,8.545000,2000
596799,22,8.210000,70.000000,345.876676,169.166602,0.003631,9.140000,2000
597199,28,10.290000,70.000000,351.050170,170.428783,0.003688,9.000000,2000
597599,26,12.705000,70.000000,340.643201,157.942685,0.003579,8.615000,2000
597999,21,9.480000,70.000000,333.439468,174.151712,0.003479,8.640000,2000
598399,30,12.705000,70.000000,354.887719,164.718562,0.003740,8.945000,2000
598799,24,7.575000,70.000000,338.183990,172.366501,0.003546,8.585000,2000
599199,32,12.610000,70.000000,350.617017,182.847015,0.003675,8.890000,2000
599599,16,4.030000,70.000000,318.109583,161.422199,0.003325,8.145000,2000
599999,29,9.645000,70.000000,363.751507,178.899722,0.003820,9.315000,2000
600399,29,9.295000,70.000000,333.340707,163.559837,0.003496,7.840000,2000
600799,29,6.595000,70.000000,337.657868,167.751901,0.003556,8.270000,2000
601199,18,6.690000,70.000000,312.638381,152.896212,0.003289,8.400000,2000
601599,31,11.605000,70.000000,354.525492,174.137091,0.003739,8.545000,2000
601999,22,5.510000,70.000000,330.639381,158.092788,0.003481,8.375000,2000
602399,25,7.675000,70.000000,339.144112,159.244720,0.003567,8.215000,2000
602799,21,8.155000,70.000000,319.234884,169.102388,0.003351,8.035000,2000
603199,36,10.480000,70.000000,348.896490,160.188204,0.003667,8.675000,2000
603599,22,4.710000,70.000000,315.789971,165.551501,0.003316,8.070000,2000
603999,26,9.930000,70.000000,346.305745,165.033505,0.003625,8.195000,2000
604399,15,5.375000,70.000000,320.191334,174.069988,0.003364,7.900000,2000
604799,32,11.910000,70.000000,355.746992,164.146596,0.003740,8.545000,2000
605199,22,5.760000,70.000000,325.520631,160.967961,0.003421,7.805000,2000
605599,25,6.625000,70.000000,342.959853,158.301492,0.003600,8.520000,2000
605999,19,5.945000,70.000000,326.877244,165.421522,0.003418,8.135000,2000
606399,33,13.815000,70.000000,349.178899,150.657882,0.003683,8.535000,2000
606799,24,7.920000,70.000000,331.494329,148.240274,0.003485,7.770000,2000
607199,23,5.665000,70.000000,340.044662,161.067748,0.003567,8.525000,2000
607599,25,10.475000,70.000000,330.236153,162.322321,0.003456,8.265000,2000
607999,28,11.540000,70.000000,343.635877,153.453596,0.003590,8.400000,2000
608399,18,7.040000,70.000000,336.149215,161.942591,0.003522,8.675000,2000
608799,21,6.155000,70.000000,348.090605,147.604384,0.003654,8.570000,2000
609199,23,7.665000,70.000000,338.309643,151.552693,0.003546,8.400000,2000
609599,28,7.490000,70.000000,343.645099,153.119229,0.003604,8.370000,2000
609999,23,9.315000,70.000000,332.592912,154.520914,0.003481,7.810000,2000
610399,23,8.365000,70.000000,340.153220,163.892421,0.003571,8.630000,2000
610799,25,9.075000,70.000000,348.051481,154.601180,0.003649,8.220000,2000
611199,28,8.540000,70.000000,343.072116,159.107772,0.003595,8.125000,2000
611599,19,6.395000,70.000000,317.577398,163.613042,0.003343,7.980000,2000
611999,24,10.420000,70.000000,342.396328,167.868448,0.003598,8.625000,2000
612399,28,13.490000,70.000000,338.805459,161.220601,0.003565,8.180000,2000
612799,21,8.255000,70.000000,331.865810,141.473603,0.003489,8.040000,2000
613199,24,7.270000,70.000000,333.589472,158.054533,0.003505,8.630000,2000
613599,18,6.940000,70.000000,331.045172,154.274403,0.003469,7.880000,2000
613999,31,9.505000,70.000000,353.750868,156.021014,0.003704,8.740000,2000
614399,21,7.905000,70.000000,320.588293,153.988619,0.003362,8.290000,2000
614799,27,9.285000,70.000000,341.336333,158.646388,0.003577,8.745000,2000
615199,18,8.690000,70.000000,323.373650,149.790510,0.003377,7.885000,2000
615599,31,10.205000,70.000000,363.909165,154.635835,0.003810,8.780000,2000
615999,17,7.685000,70.000000,332.029701,152.670092,0.003457,8.400000,2000
616399,13,3.865000,70.000000,347.622004,153.008007,0.003625,8.935000,2000
616799,24,7.270000,70.000000,353.099946,168.391341,0.003682,9.000000,2000
617199,33,11.265000,70.000000,358.108064,162.524554,0.003747,8.870000,2000
617599,22,10.610000,70.000000,321.987057,161.205790,0.003373,7.900000,2000
617999,22,7.110000,70.000000,346.001799,159.823707,0.003630,8.310000,2000
618399,25,8.375000,70.000000,339.914434,159.010344,0.003550,8.715000,2000
618799,28,9.940000,70.000000,354.988047,166.574409,0.003718,9.200000,2000
619199,28,7.940000,70.000000,333.736975,147.267841,0.003509,8.470000,2000
619599,17,5.135000,70.000000,330.197384,152.248114,0.003458,8.545000,2000
619999,28,10.990000,70.000000,350.263923,163.021057,0.003671,9.055000,2000
620399,25,10.225000,70.000000,337.390356,170.872152,0.003546,8.615000,2000
620799,24,13.320000,70.000000,323.876029,160.072717,0.003391,7.870000,2000
621199,22,7.010000,70.000000,342.647420,159.602867,0.003590,8.570000,2000
621599,21,9.405000,70.000000,343.350844,155.282741,0.003595,8.700000,2000
621999,24,8.320000,70.000000,344.180982,162.818063,0.003598,8.570000,2000
622399,25,7.425000,70.000000,339.185683,159.012026,0.003547,8.420000,2000
622799,19,7.695000,70.000000,337.079583,165.321600,0.003510,8.560000,2000
623199,26,8.430000,70.000000,340.382936,161.455628,0.003557,8.610000,2000
623599,20,9.600000,70.000000,333.674478,163.322896,0.003495,8.300000,2000
623999,27,9.035000,70.000000,354.181216,173.951386,0.003718,8.570000,2000
624399,22,9.360000,70.000000,326.292014,160.994469,0.003419,7.910000,2000
624799,23,11.265000,70.000000,342.069756,151.874643,0.003597,8.485000,2000
625199,25,9.375000,70.000000,344.456867,174.195438,0.003613,8.950000,2000
625599,29,7.895000,70.000000,346.575237,169.587661,0.003630,8.755000,2000
625999,19,10.495000,70.000000,329.203147,167.225918,0.003440,8.230000,2000
626399,29,9.850000,70.000000,354.922972,172.966259,0.003722,8.870000,2000
626799,23,10.670000,70.000000,330.694285,166.649120,0.003460,8.050000,2000
627199,27,12.140000,70.000000,348.779339,179.063862,0.003651,8.515000,2000
627599,22,8.015000,70.000000,340.637048,186.922686,0.003571,8.615000,2000
627999,22,7.960000,70.000000,350.980746,179.113872,0.003683,9.130000,2000
628399,18,7.740000,70.000000,327.114946,159.644151,0.003437,8.255000,2000
628799,23,8.365000,70.000000,352.596305,160.929139,0.003711,8.520000,2000
629199,29,6.495000,70.000000,345.248231,165.491287,0.003625,8.580000,2000
629599,23,4.765000,70.000000,331.739805,172.575980,0.003474,8.860000,2000
629999,25,11.970000,70.000000,320.054617,160.758609,0.003365,8.140000,2000
630399,30,12.330000,70.000000,349.057303,165.554755,0.003664,8.600000,2000
630799,22,7.790000,70.000000,338.405126,161.959353,0.003544,8.745000,2000
631199,24,7.970000,70.000000,351.858460,162.073122,0.003679,8.565000,2000
631599,17,6.035000,70.000000,326.781628,160.549531,0.003425,8.455000,2000
631999,31,10.805000,70.000000,360.680394,183.543219,0.003777,9.100000,2000
632399,21,10.255000,70.000000,320.799870,156.239526,0.003362,8.355000,2000
632799,35,12.975000,70.000000,362.680542,179.717281,0.003789,9.785000,2000
633199,15,4.325000,70.000000,315.725256,176.418907,0.003294,8.120000,2000
633599,33,8.115000,70.000000,364.783577,177.773481,0.003815,9.145000,2000
633999,22,7.960000,70.000000,321.200486,151.251976,0.003362,8.095000,2000
634399,26,7.480000,70.000000,352.122286,166.281159,0.003679,8.970000,2000
634799,18,7.290000,70.000000,318.992260,170.384903,0.003337,8.245000,2000
635199,34,9.070000,70.000000,368.973954,166.516940,0.003854,8.695000,2000
635599,18,5.190000,70.000000,314.986864,159.550415,0.003300,7.995000,2000
635999,28,10.290000,70.000000,358.746768,172.959854,0.003754,8.830000,2000
636399,16,6.580000,70.000000,328.099447,161.110507,0.003409,8.550000,2000
636799,32,10.510000,70.000000,374.520713,188.085695,0.003910,9.320000,2000
637199,20,5.400000,70.000000,319.958140,162.230043,0.003336,7.980000,2000
637599,25,8.025000,70.000000,368.150794,178.778157,0.003839,9.355000,2000
637999,19,6.145000,70.000000,314.683098,177.975319,0.003279,8.565000,2000
638399,31,9.755000,70.000000,370.053491,172.476676,0.003868,9.370000,2000
638799,26,9.930000,70.000000,330.433226,170.612790,0.003447,8.405000,2000
639199,28,6.640000,70.000000,352.414703,170.449154,0.003675,9.000000,2000
639599,14,7.070000,70.000000,317.672024,167.924528,0.003307,8.540000,2000
639999,28,8.190000,70.000000,382.807772,184.857092,0.003995,9.775000,2000
640399,20,12.035000,70.000000,332.386294,156.914939,0.003460,8.525000,2000
640799,26,9.215000,70.000000,365.793853,179.638271,0.003817,9.290000,2000
641199,13,5.265000,70.000000,315.304409,171.490769,0.003285,8.260000,2000
641599,29,12.545000,70.000000,373.146886,172.301895,0.003904,9.190000,2000
641999,17,5.935000,70.000000,332.632285,186.527528,0.003478,8.845000,2000
642399,27,5.785000,70.000000,370.549779,172.827706,0.003874,9.525000,2000
642799,13,5.265000,70.000000,308.909902,164.139218,0.003220,8.280000,2000
643199,31,10.905000,70.000000,371.302048,178.057220,0.003889,8.755000,2000
643599,21,5.905000,70.000000,332.434681,167.037171,0.003476,8.415000,2000
643999,30,9.350000,70.000000,367.047155,182.881593,0.003825,9.480000,2000
644399,13,1.765000,70.000000,317.229332,155.776540,0.003297,8.155000,2000
644799,28,10.290000,70.000000,364.600810,172.786713,0.003807,8.895000,2000
645199,27,8.835000,70.000000,338.630413,174.036236,0.003533,8.845000,2000
645599,27,7.535000,70.000000,339.015095,180.230373,0.003535,8.185000,2000
645999,19,7.095000,70.000000,323.426220,169.595636,0.003376,7.915000,2000
646399,29,11.045000,70.000000,353.961722,167.600357,0.003701,9.010000,2000
646799,24,7.270000,70.000000,339.722403,162.558405,0.003554,8.765000,2000
647199,20,7.750000,70.000000,326.275284,170.177385,0.003403,8.480000,2000
647599,20,6.350000,70.000000,339.631208,170.539144,0.003538,8.345000,2000
647999,29,7.995000,70.000000,361.314722,170.364449,0.003773,9.205000,2000
648399,25,6.625000,70.000000,325.792368,154.380787,0.003409,8.270000,2000
648799,24,6.670000,70.000000,339.742684,176.837811,0.003548,8.645000,2000
649199,23,7.215000,70.000000,326.395996,166.547510,0.003411,8.135000,2000
649599,33,10.215000,70.000000,358.146684,171.225350,0.003758,8.875000,2000
649999,20,7.850000,70.000000,326.644036,158.613569,0.003424,8.010000,2000
650399,24,10.520000,70.000000,341.409539,152.972755,0.003578,8.750000,2000
650799,18,6.590000,70.000000,330.545657,167.784655,0.003462,8.095000,2000
651199,29,6.845000,70.000000,365.697379,164.780639,0.003830,8.855000,2000
651599,20,6.350000,70.000000,321.173912,161.431712,0.003371,8.060000,2000
651999,22,6.460000,70.000000,342.936197,162.223743,0.003597,8.810000,2000
652399,18,6.240000,70.000000,333.221513,163.183456,0.003499,8.015000,2000
652799,35,15.225000,70.000000,353.331698,166.055461,0.003693,8.705000,2000
653199,19,5.095000,70.000000,323.749725,158.087134,0.003384,8.360000,2000
653599,25,6.625000,70.000000,347.985008,166.907745,0.003626,9.010000,2000
653999,18,8.440000,70.000000,332.014124,178.419237,0.003456,8.845000,2000
654399,29,10.095000,70.000000,361.097228,163.653155,0.003767,9.525000,2000
654799,24,10.270000,70.000000,330.513619,168.357550,0.003455,8.480000,2000
655199,21,5.355000,70.000000,345.152119,177.570358,0.003609,8.615000,2000
655599,26,10.530000,70.000000,338.360846,172.127043,0.003544,9.095000,2000
655999,21,9.205000,70.000000,352.232760,168.440282,0.003681,8.885000,2000
656399,24,9.220000,70.000000,347.408852,173.616774,0.003620,9.240000,2000
656799,19,5.695000,70.000000,339.171410,176.278523,0.003537,9.230000,2000
657199,22,11.010000,70.000000,347.633863,165.120340,0.003631,9.030000,2000
657599,24,8.420000,70.000000,354.411100,165.883138,0.003701,8.830000,2000
657999,23,10.715000,70.000000,334.487535,167.892435,0.003487,8.815000,2000
658399,21,6.055000,70.000000,348.924414,171.543922,0.003638,9.095000,2000
658799,19,6.645000,70.000000,345.460417,184.315988,0.003597,8.855000,2000
659199,29,9.745000,70.000000,353.960639,172.012048,0.003712,9.255000,2000
659599,19,5.595000,70.000000,335.135706,179.057688,0.003501,8.900000,2000
659999,24,10.080000,70.000000,345.850422,176.443523,0.003621,8.915000,2000
660399,21,9.565000,70.000000,326.140475,153.800548,0.003411,8.460000,2000
660799,32,13.160000,70.000000,356.737481,178.628954,0.003748,8.685000,2000
661199,21,6.155000,70.000000,323.523708,167.205587,0.003395,8.210000,2000
661599,20,9.850000,70.000000,341.269286,177.404980,0.003574,9.095000,2000
661999,22,6.910000,70.000000,342.773312,165.536948,0.003596,8.770000,2000
662399,34,13.770000,70.000000,342.183716,152.240985,0.003605,8.150000,2000
662799,18,5.990000,70.000000,316.917506,162.236038,0.003326,7.790000,2000
663199,27,9.640000,70.000000,348.088840,174.827012,0.003657,8.470000,2000
663599,23,6.820000,70.000000,331.512798,157.910756,0.003470,7.975000,2000
663999,31,12.405000,70.000000,351.889128,163.023097,0.003686,8.610000,2000
664399,17,6.735000,70.000000,332.942494,174.041772,0.003484,8.435000,2000
664799,17,6.735000,70.000000,340.885217,160.671562,0.003558,8.795000,2000
665199,30,10.050000,70.000000,357.692487,163.317850,0.003748,9.345000,2000
665599,28,9.240000,70.000000,355.875746,163.837630,0.003718,8.895000,2000
665999,19,4.895000,70.000000,328.846669,166.173260,0.003437,8.540000,2000
666399,18,7.640000,70.000000,334.993793,174.973883,0.003501,8.895000,2000
666799,31,11.855000,70.000000,357.742766,174.516038,0.003751,8.705000,2000
667199,31,10.905000,70.000000,340.596468,158.654030,0.003571,8.425000,2000
667599,16,4.380000,70.000000,319.891495,185.406651,0.003327,7.940000,2000
667999,17,6.985000,70.000000,343.064961,179.328015,0.003591,8.925000,2000
668399,29,12.195000,70.000000,361.076391,174.717885,0.003760,8.915000,2000
668799,27,7.985000,70.000000,352.055324,178.487520,0.003683,9.040000,2000
669199,18,5.890000,70.000000,323.882118,174.882457,0.003383,8.815000,2000
669599,14,6.020000,70.000000,346.833846,187.461149,0.003616,8.725000,2000
669999,33,15.215000,70.000000,368.695646,167.385145,0.003860,9.120000,2000
670399,24,6.770000,70.000000,347.256075,180.973758,0.003635,8.695000,2000
670799,21,8.855000,70.000000,336.130886,175.301582,0.003503,8.835000,2000
671199,11,3.405000,70.000000,332.114799,172.192617,0.003455,8.690000,2000
671599,43,15.065000,70.000000,379.316202,181.635067,0.003973,9.385000,2000
671999,34,8.270000,70.000000,328.367826,159.803373,0.003432,8.115000,2000
672399,17,4.185000,70.000000,313.210226,169.662964,0.003270,8.220000,2000
672799,18,6.590000,70.000000,339.661284,179.328704,0.003538,8.865000,2000
673199,36,15.630000,70.000000,368.639600,182.468996,0.003863,9.545000,2000
673599,26,9.080000,70.000000,332.809410,154.800594,0.003484,8.645000,2000
673999,16,9.885000,70.000000,328.213888,168.410989,0.003428,8.375000,2000
674399,21,7.210000,70.000000,347.990207,172.886065,0.003632,8.905000,2000
674799,37,10.885000,70.000000,365.635740,169.032193,0.003831,8.760000,2000
675199,28,13.790000,70.000000,331.914166,171.231708,0.003471,8.275000,2000
675599,15,5.925000,70.000000,324.129042,161.690039,0.003382,8.150000,2000
675999,18,7.490000,70.000000,344.360893,180.391502,0.003583,9.015000,2000
676399,35,13.325000,70.000000,368.603542,179.367094,0.003856,8.900000,2000
676799,26,8.630000,70.000000,336.368682,152.306489,0.003537,8.095000,2000
677199,20,5.500000,70.000000,325.268316,164.980813,0.003395,8.055000,2000
677599,20,6.700000,70.000000,341.460579,174.813751,0.003581,9.115000,2000
677999,29,11.745000,70.000000,365.095843,191.575757,0.003813,9.945000,2000
678399,27,8.335000,70.000000,342.943870,168.866495,0.003586,8.965000,2000
678799,20,7.050000,70.000000,330.376735,183.386470,0.003450,8.855000,2000
679199,29,8.445000,70.000000,348.805760,181.098296,0.003647,9.010000,2000
679599,24,9.820000,70.000000,336.621445,159.832602,0.003514,8.085000,2000
679999,23,7.915000,70.000000,343.617666,172.517052,0.003594,8.950000,2000
680399,24,6.670000,70.000000,344.950528,178.645170,0.003600,8.730000,2000
680799,20,5.650000,70.000000,339.986717,168.918083,0.003549,8.620000,2000
681199,30,8.300000,70.000000,360.872209,189.300978,0.003770,9.310000,2000
681599,25,9.175000,70.000000,346.405760,173.073605,0.003618,8.990000,2000
681999,22,6.560000,70.000000,353.611028,183.170218,0.003683,9.370000,2000
682399,17,6.535000,70.000000,340.341511,178.027604,0.003542,9.465000,2000
682799,26,6.680000,70.000000,367.818079,181.775972,0.003831,9.330000,2000
683199,30,8.650000,70.000000,341.335840,172.815155,0.003566,8.950000,2000
683599,23,5.565000,70.000000,331.011975,154.320392,0.003456,8.830000,2000
683999,22,6.460000,70.000000,339.981527,168.300237,0.003553,8.720000,2000
684399,32,11.910000,70.000000,348.626109,160.822277,0.003654,8.705000,2000
684799,24,9.020000,70.000000,338.263183,167.741442,0.003540,8.195000,2000
685199,26,8.530000,70.000000,348.765913,171.421907,0.003644,8.525000,2000
685599,18,4.490000,70.000000,335.217891,168.400601,0.003496,8.245000,2000
685999,32,11.910000,70.000000,359.859233,174.214504,0.003756,8.805000,2000
686399,23,9.065000,70.000000,336.078431,156.461651,0.003518,8.620000,2000
686799,23,6.965000,70.000000,339.389414,149.908348,0.003555,8.795000,2000
687199,23,8.115000,70.000000,339.811133,181.639954,0.003541,9.160000,2000
687599,26,12.480000,70.000000,355.544363,163.019544,0.003708,9.505000,2000
687999,21,7.855000,70.000000,347.294699,168.261183,0.003621,8.845000,2000
688399,25,9.075000,70.000000,337.231324,167.934908,0.003525,9.100000,2000
688799,20,7.750000,70.000000,345.945974,177.852188,0.003600,9.195000,2000
689199,29,11.395000,70.000000,365.342740,175.309961,0.003812,9.910000,2000
689599,22,4.360000,70.000000,348.939049,171.933244,0.003636,9.320000,2000
689999,19,5.345000,70.000000,339.089762,170.281357,0.003528,8.545000,2000
690399,28,11.340000,70.000000,349.303485,171.145585,0.003632,9.205000,2000
690799,31,9.855000,70.000000,357.538456,161.147820,0.003737,9.005000,2000
691199,20,8.550000,70.000000,331.696337,169.347234,0.003455,8.230000,2000
691599,16,5.430000,70.000000,354.905336,168.270898,0.003681,9.180000,2000
691999,26,7.730000,70.000000,363.502314,177.090301,0.003786,9.870000,2000
692399,22,8.310000,70.000000,346.721229,163.217770,0.003609,8.985000,2000
692799,23,10.365000,70.000000,354.592542,167.842729,0.003699,9.425000,2000
693199,22,7.510000,70.000000,339.924472,166.945926,0.003551,8.520000,2000
693599,23,7.915000,70.000000,345.504893,157.819981,0.003610,8.540000,2000
693999,20,6.100000,70.000000,352.809879,166.336750,0.003686,8.740000,2000
694399,25,11.875000,70.000000,345.060043,165.304933,0.003611,8.535000,2000
694799,22,5.860000,70.000000,348.567793,168.677643,0.003639,8.665000,2000
695199,21,7.455000,70.000000,345.609984,163.232154,0.003612,8.655000,2000
695599,24,8.520000,70.000000,351.803625,174.115322,0.003678,8.615000,2000
695999,24,10.170000,70.000000,350.408755,175.908134,0.003654,9.350000,2000
696399,23,7.215000,70.000000,346.325215,161.227864,0.003607,9.025000,2000
696799,27,7.785000,70.000000,357.337205,168.199768,0.003716,9.680000,2000
697199,29,10.145000,70.000000,343.304534,160.831362,0.003574,8.950000,2000
697599,33,10.815000,70.000000,353.456013,170.201441,0.003679,9.260000,2000
697999,17,6.185000,70.000000,324.295547,161.889636,0.003369,8.560000,2000
698399,30,11.200000,70.000000,362.193250,164.714378,0.003791,8.880000,2000
698799,21,4.755000,70.000000,344.724911,175.500950,0.003598,8.910000,2000
699199,25,9.075000,70.000000,358.089701,162.132513,0.003739,9.140000,2000
699599,11,5.255000,70.000000,324.831643,157.466895,0.003386,8.880000,2000
699999,28,13.990000,70.000000,369.734569,172.746634,0.003867,9.505000,2000
700399,25,8.525000,70.000000,350.720158,168.651963,0.003658,8.785000,2000
700799,22,7.460000,70.000000,347.461942,168.685260,0.003627,9.295000,2000
701199,14,6.120000,70.000000,330.689021,169.604267,0.003431,8.415000,2000
701599,32,13.310000,70.000000,369.424103,181.358629,0.003841,9.130000,2000
701999,24,7.720000,70.000000,342.635273,168.381494,0.003557,8.920000,2000
702399,18,6.590000,70.000000,345.689773,157.467855,0.003602,9.185000,2000
702799,16,6.130000,70.000000,349.198208,174.068192,0.003627,9.125000,2000
703199,35,10.775000,70.000000,364.405973,160.555816,0.003800,9.720000,2000
703599,21,7.555000,70.000000,340.537522,162.604405,0.003544,9.285000,2000
703999,26,9.480000,70.000000,361.874094,170.169378,0.003770,9.885000,2000
704399,19,4.195000,70.000000,351.278919,173.548908,0.003641,9.215000,2000
704799,27,7.435000,70.000000,361.858929,164.908980,0.003757,9.610000,2000
705199,23,7.565000,70.000000,348.334844,154.331265,0.003627,9.150000,2000
705599,24,8.070000,70.000000,369.810541,176.472614,0.003844,9.265000,2000
705999,19,5.945000,70.000000,346.550082,180.058640,0.003607,8.945000,2000
706399,29,6.845000,70.000000,359.809357,175.215166,0.003740,9.380000,2000
706799,24,7.620000,70.000000,342.751976,174.115104,0.003575,8.940000,2000
707199,29,8.245000,70.000000,358.485959,160.246091,0.003727,8.650000,2000
707599,20,4.950000,70.000000,333.553639,179.140312,0.003476,8.605000,2000
707999,33,9.865000,70.000000,360.278406,169.807088,0.003744,9.330000,2000
708399,17,5.835000,70.000000,319.762209,157.258029,0.003325,8.100000,2000
708799,29,7.895000,70.000000,375.495738,171.796823,0.003917,9.445000,2000
709199,19,8.045000,70.000000,327.276314,171.023597,0.003399,8.460000,2000
709599,25,7.175000,70.000000,370.815364,169.477217,0.003863,9.290000,2000
709999,13,4.565000,70.000000,338.310879,167.255688,0.003515,8.910000,2000
710399,34,10.370000,70.000000,378.596936,166.756894,0.003951,10.145000,2000
710799,15,7.825000,70.000000,315.471381,166.423704,0.003289,8.225000,2000
711199,32,8.410000,70.000000,378.169196,182.009150,0.003946,9.920000,2000
711599,27,4.635000,70.000000,334.379442,167.504498,0.003478,8.385000,2000
711999,27,8.135000,70.000000,343.028968,155.235250,0.003572,8.560000,2000
712399,18,6.240000,70.000000,325.558252,162.792527,0.003407,8.655000,2000
712799,33,9.965000,70.000000,367.629458,163.062193,0.003845,9.165000,2000
713199,16,6.830000,70.000000,324.612614,154.512042,0.003376,8.040000,2000
713599,23,8.265000,70.000000,363.400336,174.603663,0.003786,9.295000,2000
713999,21,5.105000,70.000000,340.874746,180.535677,0.003544,8.695000,2000
714399,32,8.060000,70.000000,365.082890,185.659073,0.003803,9.575000,2000
714799,22,7.510000,70.000000,334.884384,164.622665,0.003490,8.440000,2000
715199,23,4.515000,70.000000,363.938009,180.062721,0.003797,9.640000,2000
715599,22,6.110000,70.000000,347.451248,182.313122,0.003620,8.995000,2000
715999,31,9.605000,70.000000,361.791545,176.370923,0.003775,9.585000,2000
716399,18,6.240000,70.000000,334.028609,154.871619,0.003475,8.640000,2000
716799,27,10.335000,70.000000,361.400311,173.667612,0.003765,9.855000,2000
717199,18,5.540000,70.000000,337.641485,176.473751,0.003510,8.545000,2000
717599,29,8.595000,70.000000,370.509088,172.205955,0.003870,9.535000,2000
717999,16,4.730000,70.000000,334.340053,173.986738,0.003482,9.425000,2000
718399,32,10.445000,70.000000,365.646999,178.694027,0.003809,9.815000,2000
718799,26,9.265000,70.000000,327.603688,167.710672,0.003410,8.580000,2000
719199,31,11.505000,70.000000,360.708136,163.449525,0.003757,8.795000,2000
719599,21,6.605000,70.000000,330.062393,167.057345,0.003440,8.395000,2000
719999,26,8.180000,70.000000,355.539128,165.975578,0.003714,9.745000,2000
720399,27,11.385000,70.000000,342.939892,183.137690,0.003566,8.435000,2000
720799,22,8.560000,70.000000,358.199493,187.787710,0.003730,9.460000,2000
721199,18,6.590000,70.000000,339.851791,179.133438,0.003535,8.870000,2000
721599,22,7.510000,70.000000,372.317993,182.557965,0.003861,10.225000,2000
721999,21,6.405000,70.000000,355.196013,160.727162,0.003687,9.070000,2000
722399,28,6.090000,70.000000,363.260683,171.810105,0.003789,9.310000,2000
722799,21,5.705000,70.000000,325.639038,164.733164,0.003404,8.490000,2000
723199,27,10.585000,70.000000,361.016085,189.587623,0.003759,9.315000,2000
723599,26,8.380000,70.000000,348.330110,177.007078,0.003630,9.205000,2000
723999,28,9.590000,70.000000,352.107724,176.634352,0.003665,9.010000,2000
724399,15,7.925000,70.000000,332.367476,165.761298,0.003461,9.010000,2000
724799,23,8.265000,70.000000,368.581928,178.128644,0.003834,9.845000,2000
725199,22,7.260000,70.000000,355.322802,176.326775,0.003705,9.160000,2000
725599,26,10.530000,70.000000,343.275646,182.306402,0.003588,8.965000,2000
725999,27,6.835000,70.000000,345.529816,174.838903,0.003606,9.305000,2000
726399,25,6.975000,70.000000,351.657165,172.042725,0.003659,9.490000,2000
726799,25,15.375000,70.000000,343.146994,170.313064,0.003584,8.975000,2000
727199,23,9.515000,70.000000,346.745063,175.158269,0.003618,8.595000,2000
727599,18,6.090000,70.000000,335.571232,171.788902,0.003491,8.750000,2000
727999,26,9.130000,70.000000,362.701524,182.783292,0.003793,9.635000,2000
728399,30,11.400000,70.000000,353.055168,175.421367,0.003679,9.025000,2000
728799,14,5.170000,70.000000,334.980719,179.320444,0.003479,8.970000,2000
729199,20,6.700000,70.000000,351.991719,195.917549,0.003661,9.625000,2000
729599,26,9.580000,70.000000,364.738861,175.209593,0.003795,9.790000,2000
729999,25,9.075000,70.000000,360.744492,180.086163,0.003756,9.650000,2000
730399,16,3.330000,70.000000,341.406820,186.847093,0.003546,9.020000,2000
730799,23,8.015000,70.000000,347.547097,184.642477,0.003613,9.440000,2000
731199,30,11.450000,70.000000,362.282392,179.444324,0.003763,9.645000,2000
731599,23,8.365000,70.000000,340.901486,185.733619,0.003543,9.035000,2000
731999,13,5.265000,70.000000,334.813068,183.028327,0.003480,8.900000,2000
732399,27,9.885000,70.000000,359.868048,183.097412,0.003750,9.185000,2000
732799,29,15.345000,70.000000,355.926230,179.230086,0.003706,9.300000,2000
