#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,118.610001,70.000000,438.776801,165.646514,0.004477,11.045000,400
451199,112,115.260002,70.000000,426.593836,143.827505,0.004354,10.290000,400
451599,123,123.410004,70.000000,418.382879,142.989386,0.004274,10.310000,400
451999,114,122.375000,70.000000,439.978633,152.579436,0.004488,10.780000,400
452399,121,127.220001,70.000000,430.296700,155.668491,0.004394,10.545000,400
452799,120,125.205002,70.000000,443.276246,158.501462,0.004521,10.390000,400
453199,118,132.684998,70.000000,433.649162,152.018694,0.004428,10.930000,400
453599,116,139.815002,70.000000,430.950569,161.519894,0.004393,10.980000,400
453999,127,135.375000,70.000000,454.419303,156.858206,0.004647,11.310000,400
454399,123,120.305000,70.000000,441.438077,164.782028,0.004506,11.380000,400
454799,122,114.839996,70.000000,441.815299,166.868421,0.004510,10.875000,400
455199,113,107.239998,70.000000,442.030351,163.054530,0.004508,10.785000,400
455599,124,118.425003,70.000000,434.498378,158.042662,0.004437,10.970000,400
455999,111,111.989998,70.000000,431.377096,158.124716,0.004405,11.310000,400
456399,124,124.264999,70.000000,431.819833,150.914356,0.004409,10.600000,400
456799,118,122.084999,70.000000,431.849233,147.494251,0.004414,11.065000,400
457199,122,119.315002,70.000000,453.168367,158.994503,0.004625,11.065000,400
457599,121,110.415001,70.000000,432.683503,151.318086,0.004411,10.805000,400
457999,116,113.894997,70.000000,432.482347,167.221541,0.004416,10.880000,400
458399,120,115.800003,70.000000,432.616486,155.514473,0.004418,10.030000,400
458799,134,117.870003,70.000000,449.924399,174.402139,0.004596,10.860000,400
459199,108,108.199997,70.000000,415.701350,146.909902,0.004241,10.260000,400
459599,136,118.040001,70.000000,463.017403,174.151348,0.004733,11.030000,400
459999,107,110.879997,70.000000,411.992954,154.510127,0.004204,10.200000,400
460399,127,122.820000,70.000000,450.710055,172.168014,0.004606,10.670000,400
460799,115,116.330002,70.000000,428.636313,162.464051,0.004377,10.645000,400
461199,109,123.815002,70.000000,431.502628,155.443930,0.004404,10.840000,400
461599,125,128.300003,70.000000,446.448564,169.595221,0.004556,10.600000,400
461999,123,131.235001,70.000000,417.394813,165.736137,0.004268,10.300000,400
462399,120,117.040001,70.000000,451.812917,159.803154,0.004617,11.230000,400
462799,120,120.139999,70.000000,442.641518,159.546357,0.004522,10.840000,400
463199,126,120.474998,70.000000,440.832202,161.815160,0.004500,11.140000,400
463599,109,127.239998,70.000000,419.676860,155.025634,0.004284,10.370000,400
463999,129,130.440002,70.000000,450.968886,147.626027,0.004608,11.430000,400
464399,117,121.684998,70.000000,421.016721,141.490195,0.004294,10.270000,400
464799,127,129.059998,70.000000,444.033376,171.668811,0.004535,11.260000,400
465199,112,117.230003,70.000000,431.233332,159.453015,0.004404,10.270000,400
465599,124,125.459999,70.000000,421.488404,148.122854,0.004308,9.745000,400
465999,120,133.315002,70.000000,432.453668,152.760359,0.004419,10.260000,400
466399,115,122.834999,70.000000,448.771054,168.642165,0.004581,11.545000,400
466799,121,124.065002,70.000000,461.763872,170.210992,0.004718,11.440000,400
467199,119,113.605003,70.000000,444.366678,160.637302,0.004536,11.295000,400
467599,120,119.050003,70.000000,444.723667,163.780718,0.004537,10.630000,400
467999,124,117.500000,70.000000,456.378535,163.467905,0.004663,10.935000,400
468399,121,120.535004,70.000000,429.922805,160.052940,0.004394,11.265000,400
468799,122,122.184998,70.000000,436.662879,158.422982,0.004462,10.660000,400
469199,123,122.135002,70.000000,450.785588,169.704256,0.004605,11.350000,400
469599,127,115.504997,70.000000,450.871662,160.601255,0.004606,10.405000,400
469999,114,119.110001,70.000000,431.587031,149.326666,0.004411,10.755000,400
470399,125,123.214996,70.000000,457.857399,166.053524,0.004677,11.390000,400
470799,128,125.580002,70.000000,446.421860,162.306482,0.004565,11.445000,400
471199,119,119.389999,70.000000,430.217070,163.752659,0.004396,10.955000,400
471599,115,133.389999,70.000000,426.886574,158.770906,0.004364,10.405000,400
471999,129,122.129997,70.000000,449.191365,160.486528,0.004593,10.780000,400
472399,125,113.860001,70.000000,437.721505,164.118418,0.004473,10.905000,400
472799,110,119.224998,70.000000,392.920409,144.753513,0.004021,9.405000,400
473199,129,126.425003,70.000000,462.565646,163.848744,0.004732,11.360000,400
473599,120,122.480003,70.000000,445.029525,162.771023,0.004554,10.950000,400
473999,120,118.830002,70.000000,442.229778,162.105240,0.004518,11.255000,400
474399,117,117.514999,70.000000,428.697216,152.034610,0.004385,10.785000,400
474799,120,122.290001,70.000000,449.812021,166.318732,0.004598,11.465000,400
475199,120,127.404999,70.000000,438.556372,176.505971,0.004486,10.505000,400
475599,120,124.410004,70.000000,425.115607,146.729023,0.004349,9.910000,400
475999,128,127.449997,70.000000,456.245323,170.389685,0.004662,11.195000,400
476399,115,128.375000,70.000000,422.613692,164.466985,0.004320,10.505000,400
476799,135,123.474998,70.000000,475.295667,171.641105,0.004863,11.620000,400
477199,117,114.684998,70.000000,438.741734,157.273716,0.004481,10.775000,400
477599,123,120.129997,70.000000,434.844483,173.415463,0.004447,10.545000,400
477999,121,113.754997,70.000000,441.392221,162.043790,0.004514,10.875000,400
478399,119,119.989998,70.000000,451.990318,169.046511,0.004619,11.185000,400
478799,120,124.620003,70.000000,428.665313,153.522610,0.004385,10.410000,400
479199,117,127.404999,70.000000,434.075252,152.300218,0.004440,11.000000,400
479599,124,129.169998,70.000000,445.568828,154.394746,0.004554,11.010000,400
479999,119,130.429993,70.000000,423.521158,159.672061,0.004329,11.195000,400
480399,124,134.794998,70.000000,434.174333,160.494795,0.004430,10.960000,400
480799,126,135.755005,70.000000,449.246891,153.419333,0.004590,11.255000,400
481199,118,124.410004,70.000000,432.651141,157.468784,0.004423,11.040000,400
481599,117,130.860001,70.000000,431.833148,158.479790,0.004416,10.775000,400
481999,125,132.600006,70.000000,453.925975,163.189628,0.004642,11.035000,400
482399,122,129.225006,70.000000,443.899046,166.155061,0.004541,11.330000,400
482799,126,134.399994,70.000000,438.689631,160.802124,0.004482,10.755000,400
483199,133,132.934998,70.000000,455.942786,173.896314,0.004665,10.835000,400
483599,126,117.800003,70.000000,443.687499,165.578374,0.004539,11.085000,400
483999,114,119.220001,70.000000,424.743020,148.914498,0.004338,10.410000,400
484399,121,123.904999,70.000000,437.548585,169.791170,0.004472,11.230000,400
484799,121,123.294998,70.000000,438.082714,170.090306,0.004478,10.965000,400
485199,121,130.195007,70.000000,443.251429,157.463996,0.004533,11.000000,400
485599,128,124.900002,70.000000,446.581049,166.319357,0.004567,10.985000,400
485999,118,119.599998,70.000000,428.155156,158.633239,0.004373,10.655000,400
486399,128,123.394997,70.000000,466.473071,167.369294,0.004771,11.345000,400
486799,116,114.834999,70.000000,405.251543,153.960346,0.004143,9.890000,400
487199,125,125.410004,70.000000,435.874232,177.228191,0.004464,11.175000,400
487599,116,117.254997,70.000000,443.261177,163.331292,0.004533,11.195000,400
487999,116,113.879997,70.000000,450.291790,163.223048,0.004595,11.430000,400
488399,123,122.389999,70.000000,442.894777,166.567966,0.004530,11.180000,400
488799,117,117.260002,70.000000,427.543231,162.677893,0.004366,10.325000,400
489199,124,132.919998,70.000000,435.307414,153.262818,0.004450,10.360000,400
489599,120,131.750000,70.000000,434.306121,170.018885,0.004438,10.750000,400
489999,125,125.724998,70.000000,432.475093,156.900918,0.004425,11.010000,400
490399,120,124.355003,70.000000,428.832357,163.622411,0.004385,10.650000,400
490799,126,124.684998,70.000000,444.474704,164.282837,0.004544,10.565000,400
491199,115,122.425003,70.000000,425.773374,157.917743,0.004345,10.665000,400
491599,110,127.584999,70.000000,428.285592,151.899684,0.004371,10.490000,400
491999,131,138.054993,70.000000,467.651447,168.108183,0.004781,11.135000,400
492399,109,126.720001,70.000000,415.882087,157.564269,0.004247,9.995000,400
492799,121,135.235001,70.000000,452.547935,171.279182,0.004625,11.530000,400
493199,121,132.919998,70.000000,450.346384,165.094266,0.004603,11.210000,400
493599,122,126.385002,70.000000,444.960509,161.679537,0.004549,11.475000,400
493999,119,116.169998,70.000000,441.718241,161.870557,0.004517,11.585000,400
494399,107,115.059998,70.000000,416.670009,149.074428,0.004260,11.570000,400
494799,125,136.604996,70.000000,443.792907,161.835105,0.004542,11.125000,400
495199,112,127.485001,70.000000,427.736868,168.916928,0.004364,10.590000,400
495599,126,138.914993,70.000000,433.983669,158.917616,0.004443,11.320000,400
495999,124,133.690002,70.000000,433.831846,167.826751,0.004436,11.045000,400
496399,119,138.774994,70.000000,429.137724,157.523939,0.004385,10.870000,400
496799,121,138.570007,70.000000,431.258940,161.645774,0.004410,11.440000,400
497199,110,124.764999,70.000000,420.226443,157.916845,0.004292,11.240000,400
497599,119,139.414993,70.000000,422.260383,151.110507,0.004321,11.170000,400
497999,120,130.585007,70.000000,442.012299,164.191174,0.004519,12.300000,400
498399,120,132.744995,70.000000,432.709259,144.405007,0.004422,11.295000,400
498799,125,134.345001,70.000000,442.231497,160.089204,0.004518,11.680000,400
499199,115,131.725006,70.000000,418.959779,154.394221,0.004287,10.440000,400
499599,114,128.830002,70.000000,447.133060,164.488658,0.004576,11.605000,400
499999,124,128.089996,70.000000,441.449311,161.893943,0.004516,10.840000,400
500399,113,120.675003,70.000000,426.845026,148.410652,0.004360,10.615000,400
500799,118,142.214996,70.000000,420.871925,158.285621,0.004304,10.445000,400
501199,129,152.429993,70.000000,467.745818,168.864000,0.004783,11.940000,400
501599,127,145.809998,70.000000,445.591964,160.848331,0.004563,10.755000,400
501999,133,139.910004,70.000000,462.374617,156.144298,0.004731,11.165000,400
502399,111,122.445000,70.000000,419.571604,162.039394,0.004287,10.645000,400
502799,122,127.235001,70.000000,445.786082,167.261923,0.004554,11.130000,400
503199,127,135.720001,70.000000,445.489902,162.015595,0.004563,10.915000,400
503599,120,128.500000,70.000000,445.176000,174.616062,0.004550,10.775000,400
503999,116,125.930000,70.000000,422.633770,153.523762,0.004319,9.955000,400
504399,122,136.270004,70.000000,456.352857,156.924132,0.004666,10.805000,400
504799,121,129.369995,70.000000,445.412102,157.358373,0.004552,11.020000,400
505199,118,121.855003,70.000000,459.859559,172.179689,0.004698,10.805000,400
505599,116,125.184998,70.000000,414.216449,143.674202,0.004235,10.300000,400
505999,121,137.300003,70.000000,439.151924,175.034529,0.004492,10.815000,400
506399,130,129.339996,70.000000,453.694780,164.481821,0.004644,11.070000,400
506799,119,129.585007,70.000000,420.216695,157.470956,0.004298,10.135000,400
507199,123,129.345001,70.000000,449.809078,169.132334,0.004594,11.430000,400
507599,123,114.235001,70.000000,445.446407,172.615555,0.004553,11.525000,400
507999,116,110.900002,70.000000,418.266588,158.606088,0.004272,10.590000,400
508399,118,117.815002,70.000000,422.766733,156.921882,0.004319,10.875000,400
508799,114,125.544998,70.000000,437.458740,156.676032,0.004467,10.595000,400
509199,123,127.260002,70.000000,443.058350,160.303360,0.004530,11.305000,400
509599,117,121.714996,70.000000,430.020924,151.836325,0.004396,10.205000,400
509999,118,127.269997,70.000000,439.306780,155.669225,0.004490,10.555000,400
510399,128,129.585007,70.000000,465.339616,174.700883,0.004757,11.445000,400
510799,113,123.459999,70.000000,434.009752,153.398470,0.004430,10.300000,400
511199,122,141.809998,70.000000,456.747946,160.940898,0.004668,10.940000,400
511599,129,131.600006,70.000000,441.352166,159.774215,0.004510,11.380000,400
511999,121,126.279999,70.000000,429.258755,151.125035,0.004390,10.255000,400
512399,124,122.794998,70.000000,432.976424,156.392962,0.004427,10.325000,400
512799,117,121.680000,70.000000,422.787752,150.579225,0.004319,10.685000,400
513199,119,129.925003,70.000000,426.606500,149.252358,0.004358,10.860000,400
513599,126,129.050003,70.000000,445.621755,171.379845,0.004552,10.745000,400
513999,118,122.745003,70.000000,441.841182,165.240292,0.004515,10.620000,400
514399,121,130.750000,70.000000,431.856351,162.320005,0.004416,10.680000,400
514799,124,132.565002,70.000000,445.475480,153.461117,0.004562,11.455000,400
515199,127,128.235001,70.000000,451.685375,174.769460,0.004616,11.395000,400
515599,118,115.065002,70.000000,434.742555,157.999208,0.004441,10.800000,400
515999,116,119.995003,70.000000,441.296968,164.779518,0.004515,11.255000,400
516399,125,118.364998,70.000000,457.937958,160.851216,0.004680,11.630000,400
516799,118,122.279999,70.000000,419.685879,140.271616,0.004290,10.285000,400
517199,123,127.324997,70.000000,449.275690,157.314612,0.004592,11.290000,400
517599,127,114.589996,70.000000,449.404637,163.750964,0.004596,11.625000,400
517999,118,114.195000,70.000000,416.951983,156.524518,0.004263,10.355000,400
518399,113,123.605003,70.000000,441.240347,162.738339,0.004509,11.075000,400
518799,115,120.849998,70.000000,446.367426,161.756335,0.004559,12.115000,400
519199,121,125.309998,70.000000,428.751655,152.355048,0.004381,10.960000,400
519599,122,120.555000,70.000000,416.250001,155.587978,0.004256,10.435000,400
519999,123,127.860001,70.000000,451.044486,159.199452,0.004606,10.955000,400
520399,117,131.755005,70.000000,439.810056,156.448905,0.004496,10.545000,400
520799,120,133.720001,70.000000,435.293725,163.036513,0.004448,10.525000,400
521199,124,130.804993,70.000000,439.393095,155.020465,0.004493,11.135000,400
521599,126,124.680000,70.000000,456.607849,162.486074,0.004669,11.250000,400
521999,112,118.709999,70.000000,426.071505,151.200737,0.004354,10.825000,400
522399,115,128.315002,70.000000,429.284232,155.777667,0.004383,11.080000,400
522799,131,123.324997,70.000000,461.695215,149.744449,0.004720,11.635000,400
523199,113,114.184998,70.000000,420.569491,150.733095,0.004295,10.235000,400
523599,124,126.589996,70.000000,450.354641,159.584010,0.004602,11.035000,400
523999,113,117.135002,70.000000,438.263830,152.235168,0.004474,9.900000,400
524399,126,122.050003,70.000000,453.905812,169.888307,0.004637,11.560000,400
524799,121,119.074997,70.000000,428.447082,151.164845,0.004377,10.505000,400
525199,130,124.040001,70.000000,457.937285,170.833098,0.004679,11.280000,400
525599,115,114.915001,70.000000,442.655827,152.857803,0.004522,10.345000,400
525999,120,115.114998,70.000000,447.764977,169.026156,0.004573,10.495000,400
526399,120,117.915001,70.000000,437.381049,158.173287,0.004465,10.575000,400
526799,120,121.660004,70.000000,440.507408,162.647976,0.004500,10.705000,400
527199,118,117.375000,70.000000,438.624308,162.602160,0.004479,11.130000,400
527599,116,117.464996,70.000000,443.890583,166.532548,0.004535,11.170000,400
527999,119,121.894997,70.000000,450.614881,158.446200,0.004603,10.890000,400
528399,126,121.279999,70.000000,462.205873,179.677667,0.004721,11.590000,400
528799,113,118.864998,70.000000,423.467300,148.664471,0.004323,11.060000,400
529199,126,126.879997,70.000000,453.432364,167.063863,0.004633,10.830000,400
529599,119,122.894997,70.000000,433.472398,171.158155,0.004428,10.595000,400
529999,125,129.270004,70.000000,453.910893,171.951213,0.004644,11.305000,400
530399,130,122.695000,70.000000,455.022627,178.833812,0.004656,11.085000,400
530799,110,119.529999,70.000000,416.028320,154.592935,0.004243,9.970000,400
531199,129,124.775002,70.000000,468.341609,171.911043,0.004787,11.875000,400
531599,111,118.739998,70.000000,410.212556,146.445955,0.004186,10.340000,400
531999,120,133.220001,70.000000,441.618466,158.715515,0.004511,11.765000,400
532399,126,125.500000,70.000000,445.319316,161.637517,0.004551,11.440000,400
532799,124,125.285004,70.000000,431.222633,166.404458,0.004409,10.360000,400
533199,123,129.270004,70.000000,442.020527,169.516665,0.004521,11.405000,400
533599,133,118.885002,70.000000,459.771291,165.674452,0.004693,11.060000,400
533999,117,117.570000,70.000000,424.801460,152.960681,0.004341,10.250000,400
534399,123,122.349998,70.000000,428.537333,161.588014,0.004384,11.075000,400
534799,119,125.169998,70.000000,443.435237,158.541263,0.004532,11.395000,400
535199,122,126.474998,70.000000,444.996915,167.859077,0.004552,11.675000,400
535599,122,121.394997,70.000000,438.545970,159.707682,0.004484,11.550000,400
535999,120,122.980003,70.000000,428.173389,155.940954,0.004372,10.435000,400
536399,119,121.010002,70.000000,445.875993,159.866614,0.004556,10.330000,400
536799,127,115.445000,70.000000,449.804526,161.702773,0.004596,11.575000,400
537199,114,114.360001,70.000000,437.201728,153.674440,0.004464,10.550000,400
537599,118,126.779999,70.000000,443.738115,160.522550,0.004535,11.325000,400
537999,123,129.270004,70.000000,437.389516,155.095128,0.004470,11.230000,400
538399,122,130.190002,70.000000,429.866247,166.555328,0.004395,10.915000,400
538799,113,128.130005,70.000000,437.953046,165.379151,0.004476,11.220000,400
539199,132,131.639999,70.000000,463.991733,177.889955,0.004744,11.855000,400
539599,120,134.835007,70.000000,424.867154,164.477289,0.004344,10.345000,400
539999,127,135.320007,70.000000,445.902290,174.723792,0.004557,11.615000,400
540399,127,125.235001,70.000000,448.216369,160.841481,0.004579,10.785000,400
540799,116,118.480003,70.000000,413.516855,159.004373,0.004226,10.510000,400
541199,117,129.065002,70.000000,437.626492,160.591156,0.004470,11.115000,400
541599,121,131.119995,70.000000,444.762416,164.834494,0.004547,11.720000,400
541999,128,131.404999,70.000000,442.102390,160.608703,0.004519,11.310000,400
542399,113,125.205002,70.000000,427.788435,153.751792,0.004367,10.855000,400
542799,126,132.345001,70.000000,449.495056,166.295710,0.004592,11.845000,400
543199,115,131.070007,70.000000,428.423424,163.168609,0.004375,11.540000,400
543599,126,148.125000,70.000000,446.077997,157.298914,0.004557,11.020000,400
543999,120,135.990005,70.000000,447.487392,158.539877,0.004573,11.175000,400
544399,127,145.925003,70.000000,451.098941,159.769358,0.004609,10.875000,400
544799,142,146.854996,70.000000,465.031990,178.177011,0.004759,11.720000,400
545199,111,122.150002,70.000000,427.642684,170.882357,0.004368,10.925000,400
545599,127,127.510002,70.000000,460.037748,165.037578,0.004703,12.260000,400
545999,122,130.820007,70.000000,432.099553,153.734890,0.004411,10.095000,400
546399,121,139.125000,70.000000,433.778715,159.885520,0.004432,10.565000,400
546799,131,128.830002,70.000000,466.744616,175.167301,0.004764,11.545000,400
547199,118,111.665001,70.000000,437.295480,167.348390,0.004465,10.655000,400
547599,118,120.364998,70.000000,428.257103,150.877903,0.004375,10.315000,400
547999,121,115.779999,70.000000,452.804640,171.122924,0.004628,11.730000,400
548399,114,122.019997,70.000000,421.753349,157.724636,0.004310,10.255000,400
548799,123,123.595001,70.000000,441.936154,154.083014,0.004512,11.220000,400
549199,116,124.394997,70.000000,433.698239,154.606604,0.004429,10.510000,400
549599,125,128.464996,70.000000,442.420348,167.945201,0.004515,11.390000,400
549999,116,125.695000,70.000000,439.067124,151.101007,0.004477,10.955000,400
550399,120,135.100006,70.000000,447.929150,158.851560,0.004573,10.615000,400
550799,124,126.675003,70.000000,460.428520,167.903867,0.004707,11.655000,400
551199,121,120.165001,70.000000,451.098837,172.720397,0.004610,12.460000,400
551599,116,131.149994,70.000000,426.130412,143.409732,0.004356,10.790000,400
551999,122,131.634995,70.000000,425.799932,152.659149,0.004352,10.410000,400
552399,128,134.619995,70.000000,431.745676,154.266269,0.004416,10.300000,400
552799,111,131.964996,70.000000,409.099515,152.159354,0.004179,9.735000,400
553199,120,124.059998,70.000000,444.216526,157.453480,0.004534,10.875000,400
553599,127,120.214996,70.000000,452.842741,148.051031,0.004622,11.695000,400
553999,117,119.089996,70.000000,426.039868,160.992425,0.004346,10.370000,400
554399,128,117.190002,70.000000,454.535193,167.638711,0.004641,11.135000,400
554799,116,119.120003,70.000000,414.311975,145.039164,0.004224,9.935000,400
555199,122,118.150002,70.000000,449.220626,158.948825,0.004590,12.200000,400
555599,119,122.320000,70.000000,427.492961,159.592210,0.004365,11.305000,400
555999,121,113.690002,70.000000,441.780776,161.234330,0.004514,11.235000,400
556399,116,121.195000,70.000000,432.582042,159.104800,0.004420,10.775000,400
556799,119,126.345001,70.000000,426.567897,144.982954,0.004354,10.600000,400
557199,128,128.250000,70.000000,431.581566,163.738435,0.004406,10.715000,400
557599,115,116.535004,70.000000,415.087826,153.932408,0.004239,10.790000,400
557999,123,128.375000,70.000000,432.814036,167.003977,0.004422,11.165000,400
558399,115,131.660004,70.000000,428.431720,148.950761,0.004376,11.025000,400
558799,116,122.364998,70.000000,442.202278,164.153666,0.004513,11.295000,400
559199,126,117.464996,70.000000,446.887703,158.965931,0.004561,11.350000,400
559599,113,114.404999,70.000000,427.158763,159.299523,0.004360,11.055000,400
559999,125,110.214996,70.000000,453.252285,159.208155,0.004627,11.270000,400
560399,113,117.510002,70.000000,411.748766,150.127141,0.004205,10.540000,400
560799,118,137.000000,70.000000,437.991076,147.621051,0.004473,10.690000,400
561199,119,144.535004,70.000000,427.044249,152.296065,0.004364,10.110000,400
561599,128,150.615005,70.000000,459.385488,164.708078,0.004694,11.475000,400
561999,128,135.975006,70.000000,441.620000,161.624803,0.004515,10.835000,400
562399,118,132.880005,70.000000,438.392039,170.650672,0.004479,10.960000,400
562799,125,129.175003,70.000000,446.348640,159.645302,0.004559,11.395000,400
563199,112,124.440002,70.000000,419.653363,159.675756,0.004285,10.985000,400
563599,122,134.899994,70.000000,450.274471,160.770017,0.004597,11.960000,400
563999,124,129.160004,70.000000,440.963568,157.215911,0.004509,10.620000,400
564399,119,123.010002,70.000000,440.161519,157.417605,0.004496,10.920000,400
564799,113,125.699997,70.000000,427.680564,162.056289,0.004367,10.805000,400
565199,126,137.690002,70.000000,450.859701,150.771442,0.004604,11.160000,400
565599,126,135.860001,70.000000,439.296318,159.118569,0.004496,11.200000,400
565999,116,131.070007,70.000000,439.900920,158.799563,0.004496,11.090000,400
566399,132,138.229996,70.000000,453.891513,157.610198,0.004640,11.375000,400
566799,114,126.230003,70.000000,427.648297,175.758918,0.004365,10.370000,400
567199,117,125.165001,70.000000,440.814078,157.226519,0.004501,11.435000,400
567599,126,130.964996,70.000000,421.654022,152.800879,0.004313,10.915000,400
567999,117,136.910004,70.000000,413.594528,161.796603,0.004221,10.285000,400
568399,120,135.160004,70.000000,443.431122,152.267459,0.004526,10.955000,400
568799,124,135.940002,70.000000,434.535241,157.509089,0.004440,10.765000,400
569199,116,125.949997,70.000000,438.914112,152.704251,0.004479,11.390000,400
569599,120,128.925003,70.000000,418.609623,156.671987,0.004276,9.970000,400
569999,124,119.834999,70.000000,453.406020,157.922242,0.004628,11.395000,400
570399,109,129.744995,70.000000,418.042083,152.111846,0.004267,10.760000,400
570799,125,139.324997,70.000000,450.547690,156.816037,0.004603,11.370000,400
571199,112,136.270004,70.000000,413.750458,157.525082,0.004226,10.040000,400
571599,130,133.625000,70.000000,460.511987,169.744011,0.004704,11.690000,400
571999,122,133.184998,70.000000,440.074075,149.222229,0.004497,10.750000,400
572399,111,132.335007,70.000000,435.816022,177.111785,0.004450,11.195000,400
572799,139,142.074997,70.000000,458.714001,163.127038,0.004690,11.765000,400
573199,109,121.989998,70.000000,413.790921,162.530695,0.004229,10.350000,400
573599,122,133.115005,70.000000,438.342658,149.496896,0.004475,10.560000,400
573999,120,137.934998,70.000000,440.985319,159.444178,0.004501,11.090000,400
574399,128,143.475006,70.000000,449.560022,156.361876,0.004589,11.320000,400
574799,121,139.714996,70.000000,438.652495,144.959835,0.004478,10.530000,400
575199,113,140.580002,70.000000,425.055916,167.060403,0.004339,10.665000,400
575599,127,148.544998,70.000000,444.928185,159.780575,0.004538,10.880000,400
575999,120,137.610001,70.000000,437.682622,157.263078,0.004471,10.830000,400
576399,118,130.009995,70.000000,450.362617,169.264056,0.004592,10.950000,400
576799,127,137.589996,70.000000,425.117844,155.532803,0.004343,10.330000,400
577199,119,126.404999,70.000000,450.656396,165.619452,0.004602,11.600000,400
577599,117,120.870003,70.000000,422.369629,149.344783,0.004313,10.605000,400
577999,119,123.915001,70.000000,411.792299,148.242332,0.004203,10.440000,400
578399,123,126.489998,70.000000,437.333950,153.468130,0.004469,10.960000,400
578799,116,117.040001,70.000000,444.876605,168.768622,0.004540,10.860000,400
579199,122,113.925003,70.000000,425.234056,159.551230,0.004343,10.495000,400
579599,118,120.305000,70.000000,420.094068,146.312604,0.004284,9.795000,400
579999,126,120.375000,70.000000,445.297787,162.802978,0.004547,10.675000,400
580399,121,116.699997,70.000000,427.818591,153.340110,0.004368,10.175000,400
580799,114,120.035004,70.000000,418.889288,150.557185,0.004274,10.555000,400
581199,112,131.020004,70.000000,431.059911,150.195582,0.004396,10.685000,400
581599,119,137.740005,70.000000,430.852793,152.026253,0.004402,10.865000,400
581999,126,140.419998,70.000000,461.243121,174.769197,0.004711,11.700000,400
582399,115,125.510002,70.000000,447.370306,164.733801,0.004566,11.000000,400
582799,120,125.055000,70.000000,432.236293,151.494281,0.004410,10.950000,400
583199,111,132.195007,70.000000,420.915540,147.296255,0.004299,10.620000,400
583599,122,131.264999,70.000000,460.033016,156.969544,0.004694,11.565000,400
583999,125,132.600006,70.000000,454.447865,156.869060,0.004642,11.325000,400
584399,113,121.730003,70.000000,440.257315,164.103343,0.004489,11.255000,400
584799,125,128.705002,70.000000,433.450529,165.141333,0.004431,10.765000,400
585199,110,125.805000,70.000000,427.281352,162.866064,0.004359,10.535000,400
585599,130,136.110001,70.000000,449.652972,169.916462,0.004596,11.795000,400
585999,114,134.955002,70.000000,425.775835,152.981672,0.004344,10.330000,400
586399,123,135.199997,70.000000,452.985140,160.664723,0.004630,10.955000,400
586799,116,126.184998,70.000000,424.668372,151.010100,0.004337,10.540000,400
587199,119,129.250000,70.000000,438.867348,159.060613,0.004479,11.110000,400
587599,126,140.039993,70.000000,442.158255,153.635968,0.004516,11.105000,400
587999,125,129.294998,70.000000,444.634973,159.454657,0.004544,11.270000,400
588399,119,124.065002,70.000000,430.467298,161.785944,0.004392,10.520000,400
588799,107,127.415001,70.000000,404.791183,147.667480,0.004124,10.330000,400
589199,127,130.255005,70.000000,459.530133,161.477051,0.004695,12.020000,400
589599,114,128.199997,70.000000,423.351734,150.339708,0.004322,10.655000,400
589999,124,135.264999,70.000000,437.972959,146.106685,0.004464,10.575000,400
590399,118,144.634995,70.000000,422.854926,158.146661,0.004317,10.610000,400
590799,128,145.744995,70.000000,458.704944,154.319427,0.004684,11.330000,400
591199,124,137.024994,70.000000,448.470369,159.460650,0.004574,11.125000,400
591599,119,138.589996,70.000000,435.720399,159.927057,0.004453,10.920000,400
591999,121,135.725006,70.000000,434.207769,159.957274,0.004429,11.050000,400
592399,122,143.830002,70.000000,438.379137,158.698042,0.004481,10.995000,400
592799,136,141.570007,70.000000,468.918256,154.776525,0.004791,11.080000,400
593199,117,128.945007,70.000000,435.244153,152.998923,0.004442,10.105000,400
593599,122,140.464996,70.000000,433.445170,157.308711,0.004420,10.535000,400
593999,129,142.070007,70.000000,450.224079,163.107444,0.004601,11.525000,400
594399,118,135.080002,70.000000,438.774360,165.794482,0.004481,11.450000,400
594799,124,136.800003,70.000000,440.915867,170.609111,0.004498,11.180000,400
595199,119,142.960007,70.000000,446.350533,156.956272,0.004552,11.585000,400
595599,121,133.220001,70.000000,448.057239,167.254739,0.004569,11.880000,400
595999,125,144.289993,70.000000,449.598272,163.253047,0.004594,11.325000,400
596399,124,136.425003,70.000000,448.902615,157.382636,0.004585,11.450000,400
596799,118,126.404999,70.000000,430.053718,153.170436,0.004394,11.255000,400
597199,119,124.995003,70.000000,438.718958,167.833299,0.004476,11.245000,400
597599,122,134.975006,70.000000,436.575793,155.550875,0.004452,10.455000,400
597999,111,126.695000,70.000000,415.388878,147.433211,0.004236,10.115000,400
598399,109,130.220001,70.000000,423.208845,150.083626,0.004317,10.415000,400
598799,118,135.059998,70.000000,451.202133,163.826596,0.004602,11.280000,400
599199,114,133.494995,70.000000,412.853242,148.432223,0.004216,10.405000,400
599599,126,149.419998,70.000000,453.333729,162.737831,0.004625,11.345000,400
599999,121,135.110001,70.000000,440.800443,160.021722,0.004502,11.430000,400
600399,121,128.919998,70.000000,431.041130,157.376718,0.004402,10.910000,400
600799,122,134.580002,70.000000,433.059885,148.724710,0.004420,11.110000,400
