#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,129,149.554993,70.000000,426.462987,155.890202,0.004581,10.230000,400
451199,125,159.535004,70.000000,431.112518,162.748628,0.004621,10.310000,400
451599,131,160.384995,70.000000,444.638142,160.728260,0.004764,10.855000,400
451999,127,159.354996,70.000000,430.730078,159.193355,0.004621,10.330000,400
452399,127,161.455002,70.000000,427.866029,162.536923,0.004582,10.085000,400
452799,129,169.399994,70.000000,431.942657,157.172873,0.004636,10.120000,400
453199,133,183.279999,70.000000,430.983541,151.518997,0.004618,9.875000,400
453599,133,181.490005,70.000000,436.435803,147.805070,0.004674,9.885000,400
453999,136,167.485001,70.000000,443.475448,168.453721,0.004768,11.040000,400
454399,133,166.309998,70.000000,429.401832,166.137425,0.004615,10.640000,400
454799,129,173.854996,70.000000,426.088142,147.354639,0.004564,10.020000,400
455199,126,160.830002,70.000000,444.098527,156.789301,0.004760,10.775000,400
455599,125,154.720001,70.000000,419.176903,141.544075,0.004493,10.475000,400
455999,133,149.315002,70.000000,435.220924,154.996249,0.004664,10.090000,400
456399,122,147.160004,70.000000,412.831808,154.950985,0.004435,10.080000,400
456799,130,151.899994,70.000000,440.753462,156.700299,0.004719,9.960000,400
457199,133,148.955002,70.000000,440.321098,160.669822,0.004714,10.770000,400
457599,125,147.354996,70.000000,408.581065,152.066764,0.004380,10.110000,400
457999,132,157.289993,70.000000,445.738272,170.093394,0.004762,10.515000,400
458399,123,145.580002,70.000000,436.573576,152.244067,0.004663,10.325000,400
458799,138,147.149994,70.000000,461.508432,165.240750,0.004927,11.480000,400
459199,131,136.210007,70.000000,441.806177,170.451287,0.004717,10.080000,400
459599,119,137.500000,70.000000,441.235398,151.600332,0.004708,10.495000,400
459999,130,151.985001,70.000000,443.237118,166.794119,0.004742,10.585000,400
460399,132,149.720001,70.000000,436.454752,161.919245,0.004673,10.865000,400
460799,130,157.524994,70.000000,449.308631,160.372665,0.004806,10.525000,400
461199,121,146.205002,70.000000,434.437422,160.260600,0.004651,10.920000,400
461599,127,141.184998,70.000000,440.247883,162.297682,0.004714,10.635000,400
461999,126,147.524994,70.000000,418.896907,144.659579,0.004479,9.440000,400
462399,123,152.804993,70.000000,434.471338,155.492806,0.004640,10.195000,400
462799,134,170.279999,70.000000,454.099181,162.412715,0.004857,10.990000,400
463199,139,167.994995,70.000000,437.460928,145.035036,0.004693,10.200000,400
463599,125,150.399994,70.000000,433.350852,158.762407,0.004637,10.270000,400
463999,130,153.869995,70.000000,453.952434,165.124729,0.004866,10.970000,400
464399,133,159.850006,70.000000,441.543556,158.910500,0.004730,11.035000,400
464799,131,160.925003,70.000000,432.219562,153.610861,0.004629,10.465000,400
465199,129,157.979996,70.000000,429.566014,160.377633,0.004605,10.270000,400
465599,127,158.050003,70.000000,420.208750,151.936403,0.004504,9.840000,400
465999,131,158.979996,70.000000,436.802026,163.117708,0.004683,10.720000,400
466399,127,161.764999,70.000000,432.317957,149.552269,0.004630,9.825000,400
466799,131,160.589996,70.000000,440.574970,156.320950,0.004721,10.785000,400
467199,128,171.289993,70.000000,440.006431,151.876200,0.004708,10.380000,400
467599,132,164.115005,70.000000,439.762034,157.522074,0.004718,10.445000,400
467999,123,152.490005,70.000000,442.420964,149.514155,0.004740,10.655000,400
468399,133,153.785004,70.000000,441.127523,157.043296,0.004730,11.110000,400
468799,121,147.210007,70.000000,424.003325,160.389965,0.004542,10.230000,400
469199,124,157.595001,70.000000,434.455776,155.795198,0.004658,10.130000,400
469599,145,158.550003,70.000000,465.273153,161.514093,0.004975,10.900000,400
469999,119,148.975006,70.000000,414.579939,151.250605,0.004442,10.050000,400
470399,139,161.830002,70.000000,469.735916,161.080111,0.005045,11.595000,400
470799,119,149.899994,70.000000,413.977819,153.174756,0.004431,10.015000,400
471199,132,161.649994,70.000000,441.502411,153.665243,0.004738,11.270000,400
471599,124,151.889999,70.000000,432.899077,145.241243,0.004645,10.535000,400
471999,134,164.320007,70.000000,439.764161,162.820474,0.004726,11.105000,400
472399,123,160.264999,70.000000,441.347581,162.800327,0.004726,10.805000,400
472799,139,159.854996,70.000000,452.687465,155.419026,0.004860,11.185000,400
473199,120,142.235001,70.000000,417.104543,151.715255,0.004469,10.415000,400
473599,127,139.195007,70.000000,439.513512,160.426604,0.004716,11.065000,400
473999,122,138.914993,70.000000,433.719003,167.555709,0.004650,10.545000,400
474399,127,156.679993,70.000000,428.556304,163.459618,0.004596,10.265000,400
474799,134,152.565002,70.000000,443.469205,154.856313,0.004752,10.490000,400
475199,117,146.804993,70.000000,419.130805,155.127298,0.004488,10.235000,400
475599,129,155.839996,70.000000,439.866681,159.979425,0.004729,10.635000,400
475999,123,160.289993,70.000000,437.028235,162.362051,0.004678,10.930000,400
476399,138,166.085007,70.000000,454.223492,156.457811,0.004883,10.865000,400
476799,133,167.539993,70.000000,433.659055,143.987364,0.004643,10.210000,400
477199,129,158.000000,70.000000,432.510939,162.707722,0.004647,11.245000,400
477599,141,157.214996,70.000000,453.635238,163.416128,0.004858,11.195000,400
477999,127,146.660004,70.000000,417.755510,145.923135,0.004479,10.095000,400
478399,129,150.289993,70.000000,431.010701,155.423618,0.004626,10.620000,400
478799,128,149.779999,70.000000,433.882889,155.397257,0.004650,10.550000,400
479199,127,157.104996,70.000000,431.837692,152.171686,0.004625,10.630000,400
479599,137,156.035004,70.000000,453.053107,156.589300,0.004855,11.285000,400
479999,120,148.764999,70.000000,407.068513,142.379591,0.004365,9.540000,400
480399,129,158.815002,70.000000,439.178041,155.028704,0.004704,10.295000,400
480799,125,150.679993,70.000000,443.476999,154.904190,0.004739,10.725000,400
481199,134,143.759995,70.000000,447.550389,162.364302,0.004799,11.005000,400
481599,121,132.210007,70.000000,428.241685,159.218317,0.004589,10.455000,400
481999,131,146.384995,70.000000,438.180836,150.677769,0.004694,10.295000,400
482399,122,146.979996,70.000000,427.877914,161.051139,0.004589,10.505000,400
482799,134,149.380005,70.000000,445.976947,153.572295,0.004779,11.130000,400
483199,129,148.675003,70.000000,427.985836,140.662652,0.004599,10.225000,400
483599,124,168.179993,70.000000,423.330578,150.535821,0.004547,10.785000,400
483999,127,161.509995,70.000000,435.728328,159.239001,0.004677,11.035000,400
484399,130,160.684998,70.000000,425.626930,162.617172,0.004575,10.485000,400
484799,140,161.585007,70.000000,443.956819,165.637910,0.004764,10.990000,400
485199,129,155.675003,70.000000,427.600645,161.995107,0.004583,11.030000,400
485599,134,147.309998,70.000000,444.945885,168.030110,0.004784,11.235000,400
485999,121,143.544998,70.000000,412.535556,146.382948,0.004432,10.055000,400
486399,129,142.880005,70.000000,443.771808,154.547973,0.004766,10.595000,400
486799,129,159.964996,70.000000,427.333301,150.351931,0.004597,10.600000,400
487199,135,154.705002,70.000000,423.929288,143.758103,0.004563,10.235000,400
487599,132,153.455002,70.000000,432.809967,165.301544,0.004649,10.740000,400
487999,126,144.610001,70.000000,429.108203,154.497442,0.004611,10.640000,400
488399,125,140.220001,70.000000,429.823059,153.457292,0.004623,10.900000,400
488799,132,151.744995,70.000000,433.239798,150.355357,0.004664,10.625000,400
489199,140,150.850006,70.000000,455.527899,177.984875,0.004879,11.575000,400
489599,118,138.720001,70.000000,416.558445,160.956398,0.004484,10.275000,400
489999,121,151.759995,70.000000,419.190749,164.104077,0.004514,10.970000,400
490399,139,155.235001,70.000000,460.619420,166.148849,0.004936,11.060000,400
490799,126,137.630005,70.000000,422.614290,153.917261,0.004538,9.910000,400
491199,124,151.789993,70.000000,430.635393,151.382666,0.004634,10.565000,400
491599,129,162.815002,70.000000,444.307314,160.770990,0.004770,10.705000,400
491999,125,160.429993,70.000000,433.436674,158.140514,0.004655,10.730000,400
492399,129,158.434998,70.000000,449.009815,165.888764,0.004822,11.420000,400
492799,139,155.830002,70.000000,435.115909,160.777224,0.004686,11.240000,400
493199,128,143.410004,70.000000,433.864182,150.601531,0.004676,10.645000,400
493599,133,145.604996,70.000000,427.516663,149.833075,0.004601,10.225000,400
493999,120,156.190002,70.000000,412.154756,149.494026,0.004426,9.955000,400
494399,135,167.919998,70.000000,445.070717,154.408433,0.004789,10.690000,400
494799,130,162.154999,70.000000,437.917131,170.232782,0.004699,10.600000,400
495199,123,163.029999,70.000000,424.926190,155.448597,0.004561,10.160000,400
495599,133,161.300003,70.000000,439.973711,151.324899,0.004730,10.810000,400
495999,124,163.294998,70.000000,425.022624,144.802550,0.004562,10.065000,400
496399,135,165.559998,70.000000,445.874839,159.812828,0.004785,11.255000,400
496799,130,168.369995,70.000000,425.288262,153.610590,0.004576,10.825000,400
497199,130,163.490005,70.000000,430.031727,154.231691,0.004617,10.330000,400
497599,130,152.369995,70.000000,446.389326,159.194801,0.004785,10.770000,400
497999,133,147.500000,70.000000,440.998110,163.954510,0.004728,10.480000,400
498399,121,141.720001,70.000000,426.599993,158.736789,0.004586,11.200000,400
498799,126,153.895004,70.000000,438.330757,162.602677,0.004704,10.455000,400
499199,125,155.595001,70.000000,437.283445,152.770016,0.004704,10.590000,400
499599,123,155.854996,70.000000,422.844424,155.455373,0.004535,10.550000,400
499999,128,166.809998,70.000000,434.508125,162.998789,0.004670,10.530000,400
500399,122,171.800003,70.000000,424.585211,154.046306,0.004560,10.075000,400
500799,136,173.020004,70.000000,452.478248,166.949496,0.004860,11.450000,400
501199,124,172.710007,70.000000,424.006767,160.063635,0.004549,10.910000,400
501599,132,162.945007,70.000000,430.921556,150.234697,0.004630,11.205000,400
501999,120,164.354996,70.000000,412.171973,147.082895,0.004425,10.625000,400
502399,138,161.434998,70.000000,447.927536,162.355254,0.004816,11.490000,400
502799,133,158.710007,70.000000,436.297149,147.371043,0.004681,10.715000,400
503199,134,148.289993,70.000000,438.709548,162.593548,0.004708,10.630000,400
503599,118,139.419998,70.000000,411.392876,153.125043,0.004419,10.465000,400
503999,129,141.119995,70.000000,438.369075,160.641478,0.004704,10.880000,400
504399,122,140.755005,70.000000,431.503170,149.732622,0.004636,10.295000,400
504799,130,155.445007,70.000000,431.168492,160.602671,0.004630,10.240000,400
505199,129,150.455002,70.000000,451.388800,159.111448,0.004843,11.110000,400
505599,131,170.940002,70.000000,423.693673,159.278816,0.004555,10.270000,400
505999,137,166.360001,70.000000,447.929949,158.904662,0.004809,10.690000,400
506399,123,160.220001,70.000000,415.284010,154.932129,0.004459,10.055000,400
506799,133,162.289993,70.000000,445.542333,169.551412,0.004786,11.400000,400
507199,131,151.524994,70.000000,437.752523,168.889583,0.004702,10.495000,400
507599,136,141.804993,70.000000,444.714536,162.012007,0.004774,10.800000,400
507999,131,143.785004,70.000000,419.720772,163.157736,0.004514,10.870000,400
508399,126,133.785004,70.000000,434.974878,160.089967,0.004670,11.010000,400
508799,128,140.285004,70.000000,437.880039,164.818882,0.004694,10.135000,400
509199,131,156.074997,70.000000,422.090847,146.671112,0.004543,10.640000,400
509599,129,156.895004,70.000000,441.432914,161.542255,0.004740,10.700000,400
509999,133,160.774994,70.000000,426.477328,149.091991,0.004593,10.175000,400
510399,133,157.869995,70.000000,447.148969,158.384171,0.004797,10.810000,400
510799,131,154.854996,70.000000,437.994498,149.707791,0.004704,10.555000,400
511199,124,151.440002,70.000000,433.155113,155.470158,0.004637,10.145000,400
511599,125,146.000000,70.000000,437.420119,158.750355,0.004697,10.880000,400
511999,130,146.910004,70.000000,429.583274,152.314262,0.004616,10.940000,400
512399,122,143.130005,70.000000,410.300487,149.514917,0.004413,9.975000,400
512799,127,158.125000,70.000000,434.188220,153.567251,0.004664,10.505000,400
513199,136,159.759995,70.000000,437.020623,157.455052,0.004701,10.525000,400
513599,122,152.509995,70.000000,422.585552,150.964359,0.004537,10.885000,400
513999,129,171.990005,70.000000,454.090718,161.706233,0.004868,10.975000,400
514399,141,171.914993,70.000000,443.091077,150.774031,0.004753,11.135000,400
514799,126,163.654999,70.000000,429.654042,154.929082,0.004605,10.755000,400
515199,125,151.610001,70.000000,437.154218,164.527073,0.004693,10.880000,400
515599,130,156.074997,70.000000,448.565958,159.573227,0.004808,11.220000,400
515999,122,144.460007,70.000000,437.293476,170.051795,0.004679,11.065000,400
516399,133,149.710007,70.000000,435.517748,150.536886,0.004659,10.670000,400
516799,124,147.195007,70.000000,427.600028,146.469427,0.004585,10.430000,400
517199,121,157.869995,70.000000,429.886481,147.848047,0.004599,10.850000,400
517599,126,157.535004,70.000000,445.583051,159.922814,0.004772,10.405000,400
517999,127,164.014999,70.000000,429.758348,158.644050,0.004610,11.095000,400
518399,137,164.979996,70.000000,449.107898,163.102864,0.004815,11.435000,400
518799,123,165.539993,70.000000,418.241388,159.757506,0.004487,10.795000,400
519199,136,167.460007,70.000000,439.083623,168.939886,0.004720,11.150000,400
519599,129,154.809998,70.000000,435.460616,153.251029,0.004664,10.645000,400
519999,129,158.630005,70.000000,425.238653,150.869528,0.004552,10.330000,400
520399,124,160.449997,70.000000,432.127617,162.588930,0.004621,10.825000,400
520799,133,162.535004,70.000000,449.992039,167.767366,0.004823,11.540000,400
521199,128,157.110001,70.000000,436.670987,160.304436,0.004692,11.240000,400
521599,128,162.020004,70.000000,440.975689,162.079434,0.004725,10.815000,400
521999,145,165.615005,70.000000,458.435066,167.709253,0.004902,11.215000,400
522399,130,155.199997,70.000000,422.422903,160.967314,0.004519,10.000000,400
522799,132,152.330002,70.000000,454.218353,166.241824,0.004865,11.195000,400
523199,127,148.149994,70.000000,436.960992,162.864650,0.004671,10.645000,400
523599,128,143.904999,70.000000,435.758236,157.232254,0.004664,10.320000,400
523999,120,145.350006,70.000000,431.709533,148.117050,0.004607,10.025000,400
524399,138,153.884995,70.000000,440.466769,170.151231,0.004709,10.355000,400
524799,122,158.740005,70.000000,423.776545,146.099547,0.004530,10.105000,400
525199,128,167.339996,70.000000,434.403162,165.217937,0.004658,10.490000,400
525599,140,164.134995,70.000000,447.730868,158.816924,0.004793,10.350000,400
525999,120,153.369995,70.000000,420.004457,152.466523,0.004486,9.595000,400
526399,129,157.154999,70.000000,445.567944,167.148207,0.004758,10.250000,400
526799,127,156.979996,70.000000,438.609362,159.781363,0.004683,10.375000,400
527199,125,158.755005,70.000000,440.622848,157.267533,0.004709,10.285000,400
527599,132,155.324997,70.000000,444.756696,159.827098,0.004753,10.300000,400
527999,129,146.595001,70.000000,430.799471,152.182443,0.004618,10.565000,400
528399,128,149.179993,70.000000,433.428971,161.253398,0.004649,10.830000,400
528799,125,154.074997,70.000000,428.694189,152.286701,0.004594,10.185000,400
529199,134,152.220001,70.000000,459.741286,167.520683,0.004911,11.350000,400
529599,125,158.195007,70.000000,428.545345,172.177202,0.004601,10.925000,400
529999,133,160.464996,70.000000,445.649526,171.228504,0.004782,11.710000,400
530399,122,152.205002,70.000000,439.464791,164.594672,0.004720,11.150000,400
530799,139,168.839996,70.000000,440.100730,156.023955,0.004725,11.030000,400
531199,128,156.904999,70.000000,420.858709,160.541401,0.004524,10.795000,400
531599,136,156.889999,70.000000,449.493085,170.569088,0.004820,10.870000,400
531999,130,148.830002,70.000000,446.347612,177.226127,0.004779,10.900000,400
532399,123,144.929993,70.000000,426.486305,153.486847,0.004584,10.680000,400
532799,126,155.505005,70.000000,423.360534,158.063655,0.004550,10.670000,400
533199,128,167.830002,70.000000,438.650579,149.933963,0.004702,10.845000,400
533599,129,167.679993,70.000000,433.034361,162.050666,0.004652,10.690000,400
533999,134,163.509995,70.000000,443.137944,167.665184,0.004755,10.670000,400
534399,126,161.524994,70.000000,430.701729,162.939138,0.004629,10.675000,400
534799,129,170.910004,70.000000,427.074625,148.317036,0.004579,10.165000,400
535199,136,170.250000,70.000000,456.006850,164.520171,0.004878,11.135000,400
535599,125,166.654999,70.000000,434.016837,155.520363,0.004654,10.635000,400
535999,136,156.425003,70.000000,457.885056,169.199803,0.004916,11.080000,400
536399,128,152.445007,70.000000,434.867731,162.924508,0.004679,10.750000,400
536799,132,156.600006,70.000000,440.601304,161.716974,0.004742,10.690000,400
537199,130,151.960007,70.000000,437.094408,164.743240,0.004687,11.190000,400
537599,114,140.360001,70.000000,429.483889,159.632213,0.004605,10.785000,400
537999,136,153.389999,70.000000,456.434237,162.053967,0.004899,11.145000,400
538399,121,147.509995,70.000000,424.670924,165.564615,0.004556,10.630000,400
538799,130,145.785004,70.000000,452.666138,170.717838,0.004849,10.835000,400
539199,122,152.960007,70.000000,430.458889,157.444205,0.004615,10.100000,400
539599,130,153.410004,70.000000,461.265458,169.721018,0.004946,11.240000,400
539999,129,149.679993,70.000000,440.179716,160.164082,0.004726,10.460000,400
540399,138,146.175003,70.000000,456.203265,166.112059,0.004899,11.070000,400
540799,125,145.309998,70.000000,429.352577,155.994573,0.004609,10.490000,400
541199,130,153.050003,70.000000,443.350101,155.593875,0.004761,10.380000,400
541599,129,156.294998,70.000000,425.361164,157.788049,0.004577,10.775000,400
541999,134,153.764999,70.000000,439.510867,163.145038,0.004725,10.545000,400
542399,128,147.759995,70.000000,430.968931,159.119504,0.004633,10.400000,400
542799,131,148.214996,70.000000,440.418619,153.159496,0.004739,10.250000,400
543199,126,139.740005,70.000000,423.100711,148.703087,0.004542,10.210000,400
543599,134,147.634995,70.000000,427.295469,159.614192,0.004597,10.200000,400
543999,126,150.365005,70.000000,437.601999,177.779389,0.004701,10.840000,400
544399,134,144.839996,70.000000,449.864564,170.749311,0.004827,10.910000,400
544799,127,139.785004,70.000000,422.716603,160.722354,0.004530,10.265000,400
545199,134,145.210007,70.000000,441.919694,160.226189,0.004754,10.800000,400
545599,124,143.304993,70.000000,426.922954,159.256068,0.004589,10.000000,400
545999,125,146.259995,70.000000,431.720682,164.608172,0.004631,10.740000,400
546399,128,154.714996,70.000000,428.854832,155.855765,0.004611,10.325000,400
546799,131,156.005005,70.000000,438.772148,164.870913,0.004706,10.975000,400
547199,131,163.899994,70.000000,432.866976,166.991264,0.004652,10.640000,400
547599,132,160.865005,70.000000,429.750076,165.048825,0.004625,10.765000,400
547999,129,146.244995,70.000000,441.648780,161.948650,0.004736,11.010000,400
548399,132,140.904999,70.000000,443.145292,165.150568,0.004756,10.875000,400
548799,123,153.419998,70.000000,412.722784,163.239336,0.004436,10.065000,400
549199,128,167.074997,70.000000,434.985214,149.778885,0.004670,10.505000,400
549599,131,157.074997,70.000000,441.705790,158.945270,0.004743,10.600000,400
549999,127,166.509995,70.000000,434.881710,167.213737,0.004666,10.470000,400
550399,132,163.979996,70.000000,452.073934,169.388428,0.004848,10.675000,400
550799,131,164.309998,70.000000,436.758443,165.126431,0.004691,10.185000,400
551199,127,160.735001,70.000000,425.524749,147.121998,0.004569,10.240000,400
551599,133,147.240005,70.000000,448.032181,160.552093,0.004805,10.790000,400
551999,122,137.164993,70.000000,437.266490,167.248654,0.004696,10.225000,400
552399,135,152.699997,70.000000,436.160709,148.075682,0.004687,9.800000,400
552799,121,143.279999,70.000000,431.898372,166.540207,0.004631,10.495000,400
553199,125,148.865005,70.000000,428.487749,158.250067,0.004595,9.840000,400
553599,128,150.009995,70.000000,444.612587,164.851873,0.004771,10.520000,400
553999,131,151.324997,70.000000,437.298383,160.716651,0.004693,10.755000,400
554399,127,137.000000,70.000000,440.232785,167.232586,0.004715,10.355000,400
554799,117,147.509995,70.000000,429.026854,152.081641,0.004615,10.375000,400
555199,137,154.220001,70.000000,452.815259,164.078644,0.004866,10.655000,400
555599,127,160.380005,70.000000,428.070307,159.479347,0.004585,9.730000,400
555999,132,163.035004,70.000000,456.006524,156.459168,0.004890,10.820000,400
556399,131,165.945007,70.000000,441.663515,161.114559,0.004732,10.375000,400
556799,136,148.955002,70.000000,448.521301,164.210576,0.004820,11.000000,400
557199,119,141.550003,70.000000,422.396663,165.803837,0.004528,9.955000,400
557599,127,153.065002,70.000000,432.887138,153.666659,0.004649,10.570000,400
557999,125,157.804993,70.000000,427.594649,164.584400,0.004588,10.655000,400
558399,128,165.059998,70.000000,438.752214,164.252424,0.004716,10.815000,400
558799,134,173.580002,70.000000,443.683230,165.802393,0.004758,10.635000,400
559199,133,175.240005,70.000000,433.321991,162.425820,0.004650,10.125000,400
559599,130,159.130005,70.000000,439.816447,162.053805,0.004722,10.830000,400
559999,133,165.315002,70.000000,430.924321,162.805013,0.004629,10.050000,400
560399,127,160.634995,70.000000,424.671951,171.019546,0.004550,9.975000,400
560799,138,170.404999,70.000000,447.206789,161.995257,0.004802,10.430000,400
561199,136,162.679993,70.000000,440.682914,166.268510,0.004736,10.890000,400
561599,143,150.975006,70.000000,461.938659,169.885251,0.004947,10.750000,400
561999,129,137.710007,70.000000,436.345749,166.539985,0.004680,10.395000,400
562399,125,137.434998,70.000000,437.873373,167.947383,0.004700,10.030000,400
562799,130,144.425003,70.000000,437.002106,159.242221,0.004693,10.240000,400
563199,133,147.505005,70.000000,441.370100,169.446233,0.004734,10.595000,400
563599,127,148.654999,70.000000,443.039579,171.971101,0.004761,10.850000,400
563999,128,145.800003,70.000000,427.076187,159.545649,0.004582,9.920000,400
564399,128,154.634995,70.000000,424.426751,160.232992,0.004563,9.965000,400
564799,128,160.830002,70.000000,438.239871,164.550387,0.004711,10.300000,400
565199,133,155.335007,70.000000,447.063578,167.767189,0.004804,10.875000,400
565599,130,155.595001,70.000000,437.350742,174.081452,0.004702,10.785000,400
565999,126,151.255005,70.000000,427.101186,161.810738,0.004587,10.320000,400
566399,123,163.794998,70.000000,411.607492,149.075945,0.004425,9.665000,400
566799,139,163.750000,70.000000,454.467326,174.180526,0.004885,11.300000,400
567199,119,165.960007,70.000000,398.822639,151.861804,0.004299,10.030000,400
567599,134,166.449997,70.000000,439.456134,168.539534,0.004721,10.850000,400
567999,129,158.005005,70.000000,428.971815,167.809555,0.004614,10.250000,400
568399,136,154.470001,70.000000,445.336763,164.810591,0.004789,10.530000,400
568799,122,147.975006,70.000000,428.539691,166.896703,0.004597,10.555000,400
569199,120,151.919998,70.000000,419.843837,163.832442,0.004521,10.485000,400
569599,134,148.369995,70.000000,445.591164,161.061439,0.004796,11.625000,400
569999,133,151.809998,70.000000,431.443668,157.335662,0.004644,10.730000,400
570399,126,159.979996,70.000000,411.737589,155.261342,0.004431,10.160000,400
570799,137,148.619995,70.000000,457.166198,165.471590,0.004917,11.145000,400
571199,127,136.710007,70.000000,432.973642,159.941853,0.004652,10.525000,400
571599,132,142.615005,70.000000,421.667233,170.942100,0.004535,10.460000,400
571999,129,142.259995,70.000000,436.141609,160.528290,0.004685,10.335000,400
572399,127,147.860001,70.000000,431.730525,160.741666,0.004641,10.110000,400
572799,132,152.125000,70.000000,429.548954,173.610763,0.004612,10.410000,400
573199,123,150.445007,70.000000,422.322684,147.800415,0.004552,10.165000,400
573599,132,155.820007,70.000000,451.480745,180.472911,0.004852,11.435000,400
573999,127,141.565002,70.000000,441.893384,162.294396,0.004744,10.730000,400
574399,126,146.949997,70.000000,432.415678,162.480815,0.004634,10.355000,400
574799,129,150.350006,70.000000,450.878555,171.767057,0.004852,11.580000,400
575199,125,141.869995,70.000000,449.994441,171.555982,0.004827,11.085000,400
575599,133,144.675003,70.000000,444.200657,154.385075,0.004778,11.475000,400
575999,123,150.500000,70.000000,427.641632,161.016314,0.004580,10.475000,400
576399,129,156.440002,70.000000,441.546866,159.202501,0.004748,11.120000,400
576799,125,144.854996,70.000000,429.122107,166.278091,0.004620,11.140000,400
577199,136,163.910004,70.000000,431.103276,154.919169,0.004641,10.440000,400
577599,136,157.240005,70.000000,455.592690,188.714019,0.004888,10.880000,400
577999,118,142.660004,70.000000,435.977333,168.489410,0.004682,10.850000,400
578399,133,159.294998,70.000000,431.424730,161.730654,0.004633,10.540000,400
578799,125,154.125000,70.000000,416.129320,156.664704,0.004489,10.260000,400
579199,133,161.505005,70.000000,458.400556,171.793367,0.004916,11.470000,400
579599,128,156.485001,70.000000,431.939972,157.239809,0.004645,9.875000,400
579999,129,165.184998,70.000000,437.611257,157.347658,0.004699,10.085000,400
580399,136,164.690002,70.000000,440.434743,162.714693,0.004734,10.870000,400
580799,131,161.009995,70.000000,436.940601,160.204954,0.004695,10.665000,400
581199,130,141.639999,70.000000,461.740452,167.265293,0.004939,10.840000,400
581599,129,147.485001,70.000000,441.922230,174.662362,0.004745,10.785000,400
581999,125,148.630005,70.000000,427.317412,150.854704,0.004582,9.950000,400
582399,131,146.625000,70.000000,438.454319,161.268539,0.004713,10.740000,400
582799,121,144.779999,70.000000,426.583706,166.914800,0.004583,10.290000,400
583199,128,142.815002,70.000000,440.323682,178.595017,0.004727,10.675000,400
583599,133,141.815002,70.000000,443.200937,163.153646,0.004764,10.585000,400
583999,122,143.320007,70.000000,426.924567,159.185808,0.004579,10.400000,400
584399,121,154.695007,70.000000,434.936379,160.515073,0.004675,10.245000,400
584799,137,159.789993,70.000000,455.474168,159.469874,0.004887,11.425000,400
585199,129,154.399994,70.000000,432.717844,172.739152,0.004655,10.515000,400
585599,132,143.675003,70.000000,464.093418,178.272705,0.004974,11.450000,400
585999,129,140.509995,70.000000,431.485581,160.193460,0.004636,10.310000,400
586399,132,145.509995,70.000000,438.164907,176.892518,0.004723,10.660000,400
586799,128,136.649994,70.000000,429.284958,163.783152,0.004616,10.550000,400
587199,123,142.210007,70.000000,417.317016,162.765508,0.004482,10.285000,400
587599,131,169.660004,70.000000,440.249196,160.700717,0.004727,11.005000,400
587999,132,153.070007,70.000000,449.619623,163.517945,0.004825,10.825000,400
588399,132,144.945007,70.000000,438.235199,159.984351,0.004716,10.635000,400
588799,124,142.130005,70.000000,417.095841,167.498945,0.004481,10.175000,400
589199,132,153.809998,70.000000,438.475464,171.153588,0.004695,10.520000,400
589599,129,147.759995,70.000000,425.892309,168.612074,0.004580,10.115000,400
589999,118,147.639999,70.000000,423.983413,163.220453,0.004547,10.150000,400
590399,127,153.419998,70.000000,429.265029,151.975082,0.004620,10.190000,400
590799,129,158.770004,70.000000,441.206837,170.552279,0.004736,11.030000,400
591199,128,151.524994,70.000000,430.140179,159.845490,0.004620,10.470000,400
591599,129,156.914993,70.000000,437.158545,165.247634,0.004705,10.295000,400
591999,129,154.824997,70.000000,436.109133,172.259771,0.004689,10.500000,400
592399,136,163.524994,70.000000,436.498896,169.898511,0.004687,10.415000,400
592799,131,138.414993,70.000000,444.869679,161.208837,0.004772,11.375000,400
593199,111,135.039993,70.000000,416.590323,161.720107,0.004465,9.865000,400
593599,134,141.740005,70.000000,458.218076,178.582847,0.004911,10.805000,400
593999,129,134.949997,70.000000,428.931502,158.084789,0.004591,10.470000,400
594399,133,132.259995,70.000000,427.398418,152.814508,0.004594,10.490000,400
594799,120,134.589996,70.000000,412.927440,148.400127,0.004439,9.780000,400
595199,126,147.115005,70.000000,445.076084,157.994649,0.004782,10.495000,400
595599,130,151.865005,70.000000,437.484656,157.300466,0.004702,10.660000,400
595999,130,158.365005,70.000000,428.042627,149.445388,0.004606,11.180000,400
596399,135,160.509995,70.000000,433.679172,163.999888,0.004660,10.930000,400
596799,118,140.705002,70.000000,423.947394,156.911297,0.004562,10.460000,400
597199,129,157.229996,70.000000,451.364445,169.217809,0.004840,10.490000,400
597599,137,164.014999,70.000000,439.509274,151.371432,0.004720,10.215000,400
597999,125,141.020004,70.000000,437.332232,164.816701,0.004691,10.400000,400
598399,128,146.725006,70.000000,433.968897,164.245997,0.004667,10.600000,400
598799,130,136.839996,70.000000,443.278098,162.075524,0.004762,11.320000,400
599199,129,133.065002,70.000000,433.772623,162.638064,0.004660,10.420000,400
599599,126,127.370003,70.000000,428.578246,163.002920,0.004612,10.370000,400
599999,122,136.899994,70.000000,433.861993,163.602681,0.004669,9.850000,400
600399,130,138.899994,70.000000,424.511177,160.902343,0.004564,10.180000,400
600799,128,142.179993,70.000000,423.372606,155.986978,0.004544,10.295000,400
