#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,108,106.379997,70.000000,396.024634,132.930347,0.004146,9.310000,400
451199,121,115.699997,70.000000,412.423717,141.759280,0.004317,9.985000,400
451599,107,101.964996,70.000000,404.667416,134.933533,0.004233,9.570000,400
451999,112,109.864998,70.000000,414.331759,146.142752,0.004335,9.630000,400
452399,115,121.665001,70.000000,408.686508,138.065551,0.004284,9.780000,400
452799,119,111.864998,70.000000,427.794244,133.028662,0.004482,9.920000,400
453199,112,99.175003,70.000000,403.047617,136.116679,0.004220,9.240000,400
453599,110,109.195000,70.000000,407.331285,141.136144,0.004259,9.250000,400
453999,108,108.324997,70.000000,404.574563,141.761844,0.004246,9.700000,400
454399,123,109.199997,70.000000,426.310977,152.785917,0.004467,10.540000,400
454799,113,103.805000,70.000000,405.852527,144.405773,0.004253,10.205000,400
455199,107,100.635002,70.000000,413.299471,132.682966,0.004331,9.820000,400
455599,118,106.139999,70.000000,426.334867,150.497986,0.004470,10.270000,400
455999,98,106.620003,70.000000,389.633121,139.595080,0.004080,9.220000,400
456399,121,116.135002,70.000000,423.699475,144.171837,0.004439,10.070000,400
456799,112,106.589996,70.000000,408.054458,147.579346,0.004268,10.255000,400
457199,111,121.180000,70.000000,387.569439,131.849917,0.004060,9.390000,400
457599,117,109.625000,70.000000,426.112480,156.907259,0.004467,10.955000,400
457999,117,103.324997,70.000000,417.686450,145.936412,0.004371,10.290000,400
458399,107,95.875000,70.000000,405.119884,142.392256,0.004236,9.750000,400
458799,117,108.875000,70.000000,419.685938,144.628159,0.004398,10.400000,400
459199,109,103.404999,70.000000,397.523515,144.219590,0.004166,9.705000,400
459599,119,103.254997,70.000000,402.624327,137.066961,0.004224,9.585000,400
459999,111,109.349998,70.000000,393.270326,147.773333,0.004122,9.365000,400
460399,114,112.764999,70.000000,405.310696,153.179736,0.004248,10.460000,400
460799,117,111.629997,70.000000,414.903321,148.938886,0.004352,10.420000,400
461199,111,113.555000,70.000000,404.605144,145.147315,0.004237,9.455000,400
461599,119,111.980003,70.000000,434.933853,152.412726,0.004556,10.100000,400
461999,105,106.820000,70.000000,392.848497,142.784269,0.004109,9.920000,400
462399,116,103.565002,70.000000,423.837501,154.734163,0.004445,11.090000,400
462799,105,102.345001,70.000000,393.518883,143.740347,0.004118,9.635000,400
463199,113,101.985001,70.000000,431.723037,148.759707,0.004520,10.490000,400
463599,112,104.154999,70.000000,400.994064,133.965856,0.004204,9.665000,400
463999,112,100.605003,70.000000,406.121629,147.724804,0.004256,9.985000,400
464399,110,101.925003,70.000000,400.648291,142.563145,0.004195,9.455000,400
464799,105,99.724998,70.000000,407.766333,140.272708,0.004265,9.745000,400
465199,103,103.114998,70.000000,411.611718,153.311846,0.004308,9.715000,400
465599,117,109.245003,70.000000,433.288021,149.832604,0.004532,10.290000,400
465999,116,117.389999,70.000000,407.954009,144.682731,0.004285,9.790000,400
466399,113,102.375000,70.000000,425.075195,149.495994,0.004452,10.215000,400
466799,119,102.205002,70.000000,420.043414,153.374570,0.004410,10.620000,400
467199,107,97.230003,70.000000,408.258485,144.600211,0.004281,10.210000,400
467599,122,114.415001,70.000000,430.846874,146.055706,0.004523,10.320000,400
467999,117,113.580002,70.000000,410.977008,143.753786,0.004310,9.615000,400
468399,111,98.300003,70.000000,412.693112,139.976282,0.004324,9.530000,400
468799,109,93.199997,70.000000,410.588193,145.048246,0.004305,9.765000,400
469199,111,89.529999,70.000000,416.835373,142.528505,0.004366,10.085000,400
469599,105,95.775002,70.000000,392.617258,146.072676,0.004115,9.520000,400
469999,115,100.495003,70.000000,423.446293,147.684823,0.004444,10.510000,400
470399,101,85.110001,70.000000,396.329117,139.285619,0.004155,9.825000,400
470799,114,114.385002,70.000000,413.297842,140.161694,0.004346,9.425000,400
471199,111,105.779999,70.000000,408.750272,154.766636,0.004288,10.095000,400
471599,104,102.820000,70.000000,401.852325,143.117551,0.004213,9.965000,400
471999,122,114.445000,70.000000,427.598596,148.392173,0.004489,10.420000,400
472399,113,100.650002,70.000000,418.184767,147.148873,0.004384,10.195000,400
472799,113,105.080002,70.000000,403.007978,146.013828,0.004237,10.035000,400
473199,102,97.320000,70.000000,409.464451,138.455975,0.004294,9.815000,400
473599,124,108.930000,70.000000,443.640168,151.940893,0.004648,10.135000,400
473999,101,99.915001,70.000000,385.821706,139.494596,0.004042,9.360000,400
474399,122,107.190002,70.000000,420.230153,134.219051,0.004418,10.025000,400
474799,100,94.879997,70.000000,393.203659,135.865528,0.004122,9.295000,400
475199,121,105.114998,70.000000,444.279397,159.164853,0.004652,10.310000,400
475599,108,105.739998,70.000000,406.514105,147.038756,0.004261,9.835000,400
475999,118,111.919998,70.000000,414.770005,144.488483,0.004343,9.585000,400
476399,109,107.724998,70.000000,397.883736,157.079398,0.004176,9.705000,400
476799,109,109.974998,70.000000,417.942994,145.176681,0.004386,10.560000,400
477199,120,114.315002,70.000000,427.491722,145.089495,0.004482,10.280000,400
477599,116,107.675003,70.000000,424.428504,148.359578,0.004453,10.055000,400
477999,113,115.214996,70.000000,406.155549,146.116147,0.004259,9.595000,400
478399,105,115.029999,70.000000,404.486565,146.240024,0.004236,9.555000,400
478799,119,122.764999,70.000000,434.327144,155.063977,0.004549,10.610000,400
479199,119,110.184998,70.000000,420.770122,150.105738,0.004410,10.450000,400
479599,120,114.889999,70.000000,413.412129,138.355819,0.004333,9.710000,400
479999,117,109.120003,70.000000,409.007841,137.649790,0.004290,9.525000,400
480399,110,108.930000,70.000000,407.805836,149.986337,0.004266,10.070000,400
480799,112,107.889999,70.000000,427.940514,153.435775,0.004486,10.510000,400
481199,110,117.620003,70.000000,405.457511,139.049884,0.004253,10.255000,400
481599,111,120.180000,70.000000,415.195469,141.438148,0.004356,10.025000,400
481999,115,126.870003,70.000000,435.817716,145.514810,0.004567,10.310000,400
482399,111,116.800003,70.000000,411.509578,149.591454,0.004308,9.675000,400
482799,122,119.785004,70.000000,419.648056,144.806856,0.004405,9.940000,400
483199,107,109.739998,70.000000,395.950640,141.219661,0.004154,9.685000,400
483599,108,110.720001,70.000000,421.590425,144.484007,0.004419,10.070000,400
483999,117,109.754997,70.000000,432.996014,140.572203,0.004536,10.810000,400
484399,104,114.035004,70.000000,397.983818,140.430249,0.004167,9.170000,400
484799,114,121.300003,70.000000,419.210451,147.097274,0.004397,9.900000,400
485199,123,113.525002,70.000000,432.116000,146.882188,0.004526,10.010000,400
485599,119,107.099998,70.000000,425.975166,146.135388,0.004465,9.890000,400
485999,106,104.735001,70.000000,396.463704,141.611466,0.004154,9.225000,400
486399,116,111.224998,70.000000,409.735775,140.785020,0.004300,10.010000,400
486799,119,109.820000,70.000000,408.039320,137.739342,0.004284,9.715000,400
487199,110,99.375000,70.000000,415.318970,148.423322,0.004355,9.985000,400
487599,115,107.555000,70.000000,409.579018,142.553409,0.004298,10.075000,400
487999,115,99.324997,70.000000,414.452886,145.029232,0.004342,9.790000,400
488399,109,97.925003,70.000000,401.953886,135.564087,0.004211,10.425000,400
488799,116,91.934998,70.000000,411.195881,137.065676,0.004309,9.930000,400
489199,105,103.480003,70.000000,386.422280,144.495317,0.004046,9.650000,400
489599,114,118.824997,70.000000,412.143128,142.298417,0.004316,10.090000,400
489999,105,102.264999,70.000000,408.068814,134.421910,0.004267,9.460000,400
490399,115,114.010002,70.000000,420.464579,135.913126,0.004402,10.150000,400
490799,120,117.169998,70.000000,418.122456,142.462444,0.004381,9.865000,400
491199,112,100.160004,70.000000,400.570527,139.730872,0.004190,9.625000,400
491599,117,99.139999,70.000000,420.600169,144.803166,0.004407,9.920000,400
491999,111,91.209999,70.000000,400.415384,143.479139,0.004190,9.510000,400
492399,109,106.074997,70.000000,409.729412,151.850569,0.004288,9.745000,400
492799,114,105.300003,70.000000,416.677938,145.090405,0.004363,9.805000,400
493199,103,102.930000,70.000000,399.084482,144.031007,0.004174,9.525000,400
493599,110,102.525002,70.000000,435.899364,152.937631,0.004555,9.950000,400
493999,107,104.940002,70.000000,406.499853,145.660393,0.004250,9.910000,400
494399,115,106.135002,70.000000,403.554540,134.023083,0.004226,9.700000,400
494799,107,110.165001,70.000000,402.479590,142.551444,0.004206,9.440000,400
495199,111,97.900002,70.000000,429.594600,144.467677,0.004495,10.010000,400
495599,101,89.735001,70.000000,412.696781,138.692398,0.004317,9.595000,400
495999,120,110.455002,70.000000,400.012716,127.923342,0.004186,8.890000,400
496399,115,109.625000,70.000000,408.816829,140.210549,0.004282,9.755000,400
496799,114,95.169998,70.000000,394.082219,146.626657,0.004120,9.415000,400
497199,110,99.190002,70.000000,396.426446,145.203281,0.004142,9.365000,400
497599,113,100.440002,70.000000,423.775010,164.925150,0.004435,10.950000,400
497999,102,92.269997,70.000000,414.079147,153.265671,0.004329,9.960000,400
498399,119,98.425003,70.000000,425.610031,148.480377,0.004451,10.535000,400
498799,111,91.919998,70.000000,400.684548,138.047257,0.004193,9.370000,400
499199,107,88.135002,70.000000,393.923425,145.340720,0.004121,9.375000,400
499599,120,95.629997,70.000000,413.057017,141.725711,0.004319,9.560000,400
499999,106,91.059998,70.000000,390.859106,142.546669,0.004084,9.585000,400
500399,120,106.480003,70.000000,418.547711,141.979092,0.004381,9.520000,400
500799,110,111.794998,70.000000,405.733818,135.988220,0.004249,9.055000,400
501199,122,105.324997,70.000000,442.086165,156.443288,0.004626,10.495000,400
501599,100,90.764999,70.000000,391.416100,131.025420,0.004095,9.085000,400
501999,124,104.404999,70.000000,440.054684,147.072572,0.004607,10.150000,400
502399,111,97.040001,70.000000,405.145524,140.818556,0.004239,9.725000,400
502799,108,90.360001,70.000000,419.933261,145.723785,0.004395,10.355000,400
503199,105,104.245003,70.000000,412.780964,146.961566,0.004312,9.900000,400
503599,118,102.305000,70.000000,433.885066,144.829930,0.004538,10.260000,400
503999,104,102.264999,70.000000,384.715394,132.826893,0.004028,9.260000,400
504399,121,106.800003,70.000000,434.453889,146.213453,0.004538,9.945000,400
504799,104,101.425003,70.000000,399.659591,148.071691,0.004173,9.405000,400
505199,117,117.915001,70.000000,420.641651,140.805193,0.004389,9.520000,400
505599,115,112.930000,70.000000,418.096128,144.256470,0.004368,9.930000,400
505999,117,104.379997,70.000000,430.923741,138.863705,0.004510,9.895000,400
506399,111,113.894997,70.000000,393.206002,132.392133,0.004113,9.230000,400
506799,119,102.434998,70.000000,417.459436,145.508432,0.004371,10.100000,400
507199,111,103.695000,70.000000,399.284246,145.328016,0.004178,9.470000,400
507599,117,113.375000,70.000000,407.695032,140.182226,0.004272,9.530000,400
507999,109,113.675003,70.000000,410.867358,139.762871,0.004300,9.755000,400
508399,112,103.790001,70.000000,429.064479,140.798448,0.004485,10.180000,400
508799,108,104.279999,70.000000,402.150288,130.853813,0.004204,10.000000,400
509199,113,100.805000,70.000000,406.356328,136.368215,0.004250,9.525000,400
509599,115,106.504997,70.000000,418.033136,145.947550,0.004361,9.430000,400
509999,119,111.394997,70.000000,418.753984,134.466587,0.004375,9.825000,400
510399,110,97.410004,70.000000,386.340449,145.993637,0.004044,9.370000,400
510799,111,106.059998,70.000000,396.296528,148.232246,0.004144,9.380000,400
511199,118,109.285004,70.000000,410.075021,142.586300,0.004292,9.595000,400
511599,109,103.279999,70.000000,401.398966,132.102758,0.004193,9.460000,400
511999,117,99.125000,70.000000,431.064509,150.230228,0.004505,10.150000,400
512399,106,98.565002,70.000000,411.441652,149.277055,0.004298,10.105000,400
512799,105,108.004997,70.000000,403.047766,151.355943,0.004207,9.615000,400
513199,111,108.635002,70.000000,409.968498,153.134743,0.004281,9.840000,400
513599,121,108.735001,70.000000,421.873854,156.619392,0.004409,10.380000,400
513999,106,97.879997,70.000000,383.561905,139.607814,0.004006,9.180000,400
514399,114,95.599998,70.000000,423.997773,153.425295,0.004434,10.500000,400
514799,112,92.790001,70.000000,406.022974,142.072705,0.004246,9.740000,400
515199,109,103.824997,70.000000,400.881894,136.591163,0.004186,9.265000,400
515599,109,104.175003,70.000000,399.818544,145.532869,0.004175,9.320000,400
515999,115,112.279999,70.000000,428.084080,156.998112,0.004469,9.930000,400
516399,115,110.925003,70.000000,405.386613,149.374793,0.004234,9.845000,400
516799,107,107.985001,70.000000,409.385847,140.065477,0.004277,9.740000,400
517199,111,102.949997,70.000000,427.498272,153.545640,0.004467,10.360000,400
517599,114,100.839996,70.000000,420.467851,152.557256,0.004390,9.990000,400
517999,106,110.370003,70.000000,383.477575,132.519406,0.004012,9.045000,400
518399,116,118.889999,70.000000,428.113624,141.084306,0.004470,9.850000,400
518799,114,109.680000,70.000000,409.394801,139.709621,0.004277,9.560000,400
519199,122,100.370003,70.000000,412.161278,147.944818,0.004306,9.740000,400
519599,109,98.764999,70.000000,412.143863,135.420599,0.004309,9.950000,400
519999,109,98.065002,70.000000,402.814084,132.436726,0.004213,9.410000,400
520399,111,110.019997,70.000000,413.883103,148.177795,0.004324,9.390000,400
520799,118,118.324997,70.000000,422.141447,144.618755,0.004407,9.645000,400
521199,104,105.684998,70.000000,416.841359,156.393986,0.004347,9.990000,400
521599,116,98.644997,70.000000,420.587781,147.497128,0.004399,9.945000,400
521999,113,107.330002,70.000000,409.048337,147.662236,0.004276,9.705000,400
522399,108,106.084999,70.000000,412.543892,152.661590,0.004313,10.140000,400
522799,113,103.110001,70.000000,434.527339,151.201190,0.004537,10.785000,400
523199,120,120.154999,70.000000,410.854179,142.896315,0.004302,9.665000,400
523599,116,114.589996,70.000000,412.721308,148.991386,0.004313,10.025000,400
523999,108,109.919998,70.000000,412.046420,152.059786,0.004304,9.700000,400
524399,118,114.669998,70.000000,420.847460,147.290996,0.004396,10.095000,400
524799,113,105.449997,70.000000,404.118207,137.916852,0.004227,9.335000,400
525199,108,104.574997,70.000000,408.489284,147.617655,0.004264,9.645000,400
525599,112,95.070000,70.000000,413.252123,146.202771,0.004323,9.940000,400
525999,102,91.720001,70.000000,396.519059,128.684240,0.004144,9.475000,400
526399,110,99.910004,70.000000,402.386837,150.110357,0.004205,9.830000,400
526799,112,99.620003,70.000000,422.288489,149.455673,0.004412,10.210000,400
527199,105,93.285004,70.000000,412.673859,139.373927,0.004314,9.845000,400
527599,120,97.760002,70.000000,427.041639,156.110905,0.004461,10.390000,400
527999,108,96.334999,70.000000,392.539962,142.501069,0.004097,9.570000,400
528399,109,108.040001,70.000000,400.789042,146.753415,0.004184,9.595000,400
528799,111,108.855003,70.000000,426.703190,150.033753,0.004460,10.080000,400
529199,117,114.684998,70.000000,412.629100,147.378952,0.004310,9.785000,400
529599,106,104.855003,70.000000,401.792627,136.862850,0.004193,9.360000,400
529999,113,99.644997,70.000000,418.501383,129.100570,0.004369,9.875000,400
530399,116,103.595001,70.000000,409.556073,143.447860,0.004282,9.580000,400
530799,107,100.315002,70.000000,411.847550,151.789744,0.004309,10.025000,400
531199,114,104.269997,70.000000,418.279700,147.776338,0.004374,9.930000,400
531599,108,108.285004,70.000000,400.146838,138.228764,0.004186,9.225000,400
531999,118,109.345001,70.000000,423.629416,140.214563,0.004420,9.970000,400
532399,108,99.754997,70.000000,388.108926,130.770817,0.004051,8.660000,400
532799,116,109.635002,70.000000,410.349449,140.381725,0.004294,9.670000,400
533199,116,111.489998,70.000000,412.367702,143.476078,0.004307,9.405000,400
533599,116,115.764999,70.000000,412.293486,136.519253,0.004311,9.445000,400
533999,112,104.595001,70.000000,424.115561,146.062348,0.004432,9.840000,400
534399,109,100.629997,70.000000,413.292222,151.711982,0.004319,9.870000,400
534799,119,97.794998,70.000000,416.802921,135.817516,0.004358,9.555000,400
535199,111,94.870003,70.000000,404.527072,142.709368,0.004230,9.425000,400
535599,114,102.084999,70.000000,401.752704,139.428070,0.004205,9.290000,400
535999,106,102.660004,70.000000,411.804057,154.688190,0.004299,10.015000,400
536399,109,106.705002,70.000000,415.217330,141.103351,0.004343,10.510000,400
536799,115,101.334999,70.000000,425.853143,147.651186,0.004454,10.805000,400
537199,105,96.485001,70.000000,392.339934,144.150412,0.004098,9.645000,400
537599,105,103.430000,70.000000,403.530190,142.244740,0.004215,9.960000,400
537999,117,108.260002,70.000000,427.872116,148.757565,0.004465,10.310000,400
538399,102,105.845001,70.000000,405.275190,140.379178,0.004228,9.825000,400
538799,120,108.930000,70.000000,422.021170,154.384066,0.004409,10.530000,400
539199,106,108.084999,70.000000,402.443762,146.856279,0.004203,9.840000,400
539599,115,102.529999,70.000000,428.360807,138.259319,0.004471,10.655000,400
539999,112,111.570000,70.000000,401.926936,130.509063,0.004201,9.755000,400
540399,111,102.919998,70.000000,401.861133,147.593675,0.004201,9.965000,400
540799,111,98.620003,70.000000,403.603970,158.884763,0.004222,10.435000,400
541199,104,97.285004,70.000000,400.697797,146.066467,0.004186,9.825000,400
541599,110,93.099998,70.000000,413.831826,149.688790,0.004319,10.085000,400
541999,112,105.264999,70.000000,398.434066,127.587859,0.004168,9.625000,400
542399,115,99.379997,70.000000,405.329917,132.816977,0.004238,9.965000,400
542799,105,102.375000,70.000000,405.601080,146.654910,0.004238,9.395000,400
543199,112,98.620003,70.000000,425.112109,157.427081,0.004442,10.485000,400
543599,105,90.885002,70.000000,400.523198,147.138122,0.004187,9.810000,400
543999,119,104.455002,70.000000,429.226102,151.718510,0.004476,10.110000,400
544399,96,87.035004,70.000000,399.218070,148.419490,0.004169,9.915000,400
544799,111,103.915001,70.000000,408.228901,152.967393,0.004264,10.115000,400
545199,121,102.650002,70.000000,410.686194,140.794575,0.004290,9.755000,400
545599,106,100.684998,70.000000,402.398581,140.051514,0.004202,9.755000,400
545999,114,98.224998,70.000000,418.064895,147.298790,0.004370,10.190000,400
546399,110,104.849998,70.000000,398.132480,141.667125,0.004156,8.985000,400
546799,114,102.480003,70.000000,427.677362,155.851776,0.004463,10.425000,400
547199,113,101.735001,70.000000,401.632392,147.618137,0.004198,10.285000,400
547599,110,100.919998,70.000000,421.093503,140.181152,0.004401,10.075000,400
547999,109,104.410004,70.000000,411.233980,147.542277,0.004291,9.765000,400
548399,112,96.019997,70.000000,415.038518,140.100977,0.004333,10.395000,400
548799,114,92.779999,70.000000,408.786709,141.123392,0.004276,9.780000,400
549199,99,100.639999,70.000000,384.890150,146.220782,0.004017,8.975000,400
549599,120,116.120003,70.000000,426.251404,144.720882,0.004454,10.405000,400
549999,115,111.580002,70.000000,413.002938,141.783513,0.004310,9.495000,400
550399,118,117.445000,70.000000,415.385780,147.940083,0.004337,9.340000,400
550799,114,101.474998,70.000000,423.691879,154.094763,0.004430,10.125000,400
551199,112,98.169998,70.000000,399.755972,157.023839,0.004175,9.700000,400
551599,105,105.849998,70.000000,405.332626,144.006948,0.004236,9.590000,400
551999,114,110.529999,70.000000,420.337002,145.438090,0.004388,9.845000,400
552399,108,94.945000,70.000000,420.366678,149.942232,0.004393,9.885000,400
552799,105,93.339996,70.000000,412.381925,150.947009,0.004310,10.095000,400
553199,113,108.070000,70.000000,406.897955,144.141535,0.004241,9.530000,400
553599,109,111.769997,70.000000,416.255636,145.397019,0.004350,9.735000,400
553999,113,111.629997,70.000000,409.725150,134.312771,0.004284,9.715000,400
554399,115,107.885002,70.000000,419.091152,140.807988,0.004378,9.760000,400
554799,106,99.470001,70.000000,416.451296,151.907290,0.004348,10.025000,400
555199,111,107.910004,70.000000,422.441482,142.942526,0.004409,9.590000,400
555599,109,101.889999,70.000000,405.793812,147.499461,0.004240,9.975000,400
555999,113,108.864998,70.000000,414.570197,141.736667,0.004336,9.830000,400
556399,110,103.654999,70.000000,414.878825,147.079456,0.004334,9.970000,400
556799,110,92.150002,70.000000,412.527658,132.928308,0.004312,9.480000,400
557199,108,108.940002,70.000000,392.250792,139.524915,0.004100,9.045000,400
557599,121,96.305000,70.000000,430.622268,154.763170,0.004501,9.745000,400
557999,101,84.214996,70.000000,367.892953,136.352793,0.003844,9.005000,400
558399,109,98.169998,70.000000,400.066539,143.649915,0.004186,9.765000,400
558799,109,95.019997,70.000000,400.838998,149.481314,0.004192,9.555000,400
559199,115,94.790001,70.000000,425.739068,155.437774,0.004447,10.010000,400
559599,112,87.974998,70.000000,414.542687,141.687921,0.004338,9.720000,400
559999,100,93.860001,70.000000,394.557820,140.731381,0.004121,10.050000,400
560399,108,99.925003,70.000000,418.414906,152.260889,0.004370,10.600000,400
560799,117,114.199997,70.000000,409.319691,153.328220,0.004285,10.305000,400
561199,104,98.544998,70.000000,410.305904,145.835005,0.004286,10.210000,400
561599,108,98.750000,70.000000,426.568206,162.297088,0.004464,10.925000,400
561999,108,107.620003,70.000000,420.990150,155.945753,0.004402,10.035000,400
562399,117,105.485001,70.000000,421.209991,157.060480,0.004405,9.960000,400
562799,105,107.445000,70.000000,400.807906,144.181906,0.004194,9.895000,400
563199,122,104.404999,70.000000,438.130677,148.063482,0.004579,11.190000,400
563599,102,95.955002,70.000000,396.699667,135.166464,0.004152,9.145000,400
563999,108,100.029999,70.000000,411.807317,149.740457,0.004294,10.195000,400
564399,113,90.504997,70.000000,412.838231,161.167362,0.004318,10.660000,400
564799,100,89.250000,70.000000,397.548263,142.806328,0.004155,9.570000,400
565199,111,112.139999,70.000000,420.578853,147.785454,0.004400,10.365000,400
565599,109,99.879997,70.000000,417.390571,150.632980,0.004360,10.135000,400
565999,107,100.519997,70.000000,396.133548,143.640128,0.004145,9.870000,400
566399,113,99.824997,70.000000,420.781411,153.348061,0.004401,10.170000,400
566799,111,100.934998,70.000000,405.501776,150.443852,0.004236,9.800000,400
567199,112,95.485001,70.000000,407.723030,155.309876,0.004266,10.185000,400
567599,115,96.669998,70.000000,413.336673,150.912289,0.004319,10.220000,400
567999,102,91.370003,70.000000,397.966522,148.079851,0.004158,9.445000,400
568399,113,98.120003,70.000000,414.370216,141.371177,0.004330,10.130000,400
568799,104,96.794998,70.000000,395.930003,138.848673,0.004138,9.690000,400
569199,113,98.190002,70.000000,412.772625,140.406445,0.004319,10.190000,400
569599,113,100.415001,70.000000,404.031408,152.293353,0.004232,9.430000,400
569999,108,93.940002,70.000000,412.372969,151.270240,0.004309,10.040000,400
570399,111,101.535004,70.000000,409.208567,138.951613,0.004284,9.895000,400
570799,111,108.879997,70.000000,421.403720,157.987208,0.004412,9.945000,400
571199,107,107.379997,70.000000,408.407226,150.062152,0.004275,9.215000,400
571599,114,117.110001,70.000000,413.345546,136.055261,0.004322,9.305000,400
571999,111,111.339996,70.000000,408.066469,137.405766,0.004270,9.495000,400
572399,120,101.535004,70.000000,428.397882,146.540347,0.004485,10.275000,400
572799,104,85.635002,70.000000,384.350620,141.913426,0.004019,9.095000,400
573199,104,99.529999,70.000000,383.935785,140.244632,0.004021,8.940000,400
573599,108,107.464996,70.000000,411.921244,154.872716,0.004309,10.110000,400
573999,107,103.410004,70.000000,403.853664,143.202957,0.004230,10.075000,400
574399,116,100.695000,70.000000,421.716770,146.921510,0.004411,10.425000,400
574799,105,107.010002,70.000000,409.661844,138.386362,0.004274,9.495000,400
575199,107,94.320000,70.000000,409.371528,152.329903,0.004279,9.315000,400
575599,112,103.695000,70.000000,407.002462,135.525090,0.004260,9.860000,400
575999,116,105.019997,70.000000,413.816974,151.148952,0.004324,9.925000,400
576399,110,96.860001,70.000000,403.100605,145.551537,0.004212,10.070000,400
576799,111,105.025002,70.000000,399.020191,136.186810,0.004170,9.710000,400
577199,102,99.879997,70.000000,410.762478,142.342695,0.004288,9.735000,400
577599,105,103.510002,70.000000,404.992831,145.959432,0.004234,10.110000,400
577999,117,99.379997,70.000000,428.484744,157.248887,0.004474,10.570000,400
578399,105,109.610001,70.000000,386.819474,139.134042,0.004047,9.125000,400
578799,113,111.099998,70.000000,417.358354,156.462861,0.004360,9.965000,400
579199,121,109.230003,70.000000,430.492398,149.604005,0.004496,9.925000,400
579599,106,97.309998,70.000000,410.060002,154.532825,0.004285,9.920000,400
579999,111,96.705002,70.000000,415.000231,147.467092,0.004338,10.135000,400
580399,110,99.230003,70.000000,402.564488,150.168961,0.004207,9.745000,400
580799,109,98.745003,70.000000,404.179414,136.231197,0.004226,10.285000,400
581199,110,99.639999,70.000000,400.753389,141.473052,0.004192,9.755000,400
581599,108,100.394997,70.000000,414.571342,151.380303,0.004334,10.065000,400
581999,108,95.879997,70.000000,421.813922,156.064542,0.004412,10.415000,400
582399,113,106.764999,70.000000,408.665693,147.355512,0.004271,9.560000,400
582799,121,111.300003,70.000000,434.410216,161.105819,0.004539,10.290000,400
583199,109,96.699997,70.000000,389.893225,135.135990,0.004076,8.805000,400
583599,108,98.639999,70.000000,393.079387,139.714535,0.004110,9.680000,400
583999,110,100.900002,70.000000,418.593935,142.118372,0.004372,9.915000,400
584399,108,98.150002,70.000000,420.202993,148.816251,0.004396,9.865000,400
584799,103,97.834999,70.000000,404.578799,141.181702,0.004230,9.650000,400
585199,117,106.199997,70.000000,432.255974,159.390158,0.004521,10.335000,400
585599,104,101.894997,70.000000,383.825787,133.738522,0.004023,9.000000,400
585999,115,118.250000,70.000000,397.764455,136.705157,0.004162,9.445000,400
586399,104,110.970001,70.000000,396.670086,135.735334,0.004155,10.540000,400
586799,117,114.474998,70.000000,429.117470,141.273617,0.004493,9.895000,400
587199,112,95.320000,70.000000,424.075743,149.099450,0.004434,10.640000,400
587599,110,96.099998,70.000000,379.449447,132.347236,0.003979,9.190000,400
587999,107,90.320000,70.000000,407.285986,148.298681,0.004258,9.695000,400
588399,115,101.760002,70.000000,404.181840,156.655337,0.004235,9.605000,400
588799,104,95.669998,70.000000,411.444264,149.720850,0.004305,9.870000,400
589199,101,106.974998,70.000000,391.553611,136.159414,0.004102,9.670000,400
589599,109,124.309998,70.000000,415.267480,149.205117,0.004347,9.900000,400
589999,125,111.805000,70.000000,421.435558,144.626988,0.004415,10.915000,400
590399,102,95.730003,70.000000,393.461420,142.816355,0.004116,9.735000,400
590799,117,119.150002,70.000000,403.853152,144.358649,0.004230,9.320000,400
591199,123,116.919998,70.000000,420.643430,149.757466,0.004398,9.655000,400
591599,111,107.570000,70.000000,414.577060,143.446890,0.004336,9.955000,400
591999,115,113.165001,70.000000,409.746889,147.052529,0.004284,9.470000,400
592399,116,103.070000,70.000000,417.645670,141.352647,0.004374,10.495000,400
592799,99,107.860001,70.000000,396.946859,146.820795,0.004150,10.065000,400
593199,111,106.370003,70.000000,417.060557,146.250571,0.004359,10.280000,400
593599,111,101.355003,70.000000,407.062894,142.512908,0.004259,9.905000,400
593999,109,104.470001,70.000000,402.706822,142.249651,0.004212,10.255000,400
594399,107,96.605003,70.000000,413.698155,147.367553,0.004325,10.400000,400
594799,111,98.625000,70.000000,414.172809,151.107756,0.004334,9.675000,400
595199,119,96.595001,70.000000,416.813048,160.412369,0.004363,10.920000,400
595599,98,87.690002,70.000000,396.885483,149.537220,0.004152,9.680000,400
595999,108,98.635002,70.000000,416.627972,151.905072,0.004362,9.995000,400
596399,108,103.385002,70.000000,390.724148,153.844042,0.004095,9.215000,400
596799,110,102.000000,70.000000,387.411844,133.051437,0.004058,9.300000,400
597199,111,107.330002,70.000000,403.041711,139.657621,0.004218,10.285000,400
597599,113,111.800003,70.000000,411.522063,152.114694,0.004307,10.055000,400
597999,103,103.599998,70.000000,406.374424,141.588546,0.004250,9.375000,400
598399,111,105.089996,70.000000,426.226564,156.685859,0.004459,10.200000,400
598799,110,103.574997,70.000000,400.863914,142.792672,0.004195,9.530000,400
599199,105,99.105003,70.000000,417.869348,155.538711,0.004369,9.485000,400
599599,112,103.040001,70.000000,423.941457,150.198957,0.004444,10.055000,400
599999,105,95.220001,70.000000,397.620058,156.482201,0.004164,9.545000,400
600399,111,104.764999,70.000000,418.167708,150.301588,0.004376,9.565000,400
600799,99,103.114998,70.000000,415.943807,151.800312,0.004352,9.910000,400
