#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,123,133.074997,70.000000,456.449608,150.142833,0.004690,10.925000,400
451199,122,133.054993,70.000000,445.962263,133.355928,0.004580,10.795000,400
451599,129,135.240005,70.000000,456.628762,141.194489,0.004691,10.495000,400
451999,121,130.145004,70.000000,448.552928,135.923049,0.004610,10.435000,400
452399,121,132.110001,70.000000,450.772518,138.446456,0.004637,10.595000,400
452799,123,126.150002,70.000000,460.151493,144.467138,0.004729,10.705000,400
453199,123,126.135002,70.000000,443.236266,138.054905,0.004561,10.100000,400
453599,126,136.565002,70.000000,438.378324,131.913800,0.004518,10.295000,400
453999,127,132.059998,70.000000,462.600908,140.334679,0.004761,10.770000,400
454399,128,127.764999,70.000000,450.164566,134.846127,0.004629,9.990000,400
454799,128,139.369995,70.000000,453.674367,130.352748,0.004664,9.910000,400
455199,126,136.500000,70.000000,462.966836,140.921355,0.004755,10.495000,400
455599,128,133.509995,70.000000,445.948357,130.976188,0.004583,9.735000,400
455999,127,132.264999,70.000000,437.058763,137.323050,0.004493,10.130000,400
456399,128,125.105003,70.000000,464.889339,136.139383,0.004779,10.560000,400
456799,117,118.574997,70.000000,440.221955,137.529049,0.004518,10.285000,400
457199,122,116.665001,70.000000,444.631885,136.068300,0.004566,10.105000,400
457599,118,124.989998,70.000000,433.143460,133.551892,0.004448,9.855000,400
457999,115,131.149994,70.000000,438.225709,141.201924,0.004497,10.310000,400
458399,129,139.044998,70.000000,462.386251,146.303048,0.004754,11.130000,400
458799,119,134.184998,70.000000,443.563016,136.704580,0.004560,10.095000,400
459199,128,141.660004,70.000000,470.527683,142.489132,0.004836,10.860000,400
459599,126,135.830002,70.000000,446.530726,127.581588,0.004590,10.055000,400
459999,126,142.024994,70.000000,440.267020,140.805649,0.004524,10.305000,400
460399,130,135.695007,70.000000,456.235042,135.179683,0.004689,10.600000,400
460799,122,133.175003,70.000000,447.907866,133.866369,0.004601,10.280000,400
461199,132,130.095001,70.000000,448.751856,132.491027,0.004608,10.445000,400
461599,122,128.625000,70.000000,449.464163,128.880229,0.004622,9.960000,400
461999,110,124.875000,70.000000,444.355121,133.673466,0.004568,10.550000,400
462399,125,131.559998,70.000000,457.829542,138.807026,0.004702,10.750000,400
462799,127,126.959999,70.000000,456.478491,139.455180,0.004693,10.350000,400
463199,116,126.815002,70.000000,424.156526,126.170013,0.004357,9.445000,400
463599,130,126.084999,70.000000,474.657788,152.345471,0.004881,11.245000,400
463999,113,120.080002,70.000000,424.742437,132.642995,0.004365,10.135000,400
464399,123,129.014999,70.000000,450.229463,133.950528,0.004633,11.105000,400
464799,123,135.389999,70.000000,449.299092,137.333979,0.004620,9.930000,400
465199,126,135.914993,70.000000,465.117920,142.935676,0.004780,10.665000,400
465599,126,136.274994,70.000000,462.625819,137.566756,0.004754,10.580000,400
465999,122,125.900002,70.000000,466.851741,153.564569,0.004800,10.400000,400
466399,125,125.555000,70.000000,459.783018,147.540832,0.004728,10.245000,400
466799,120,124.790001,70.000000,448.598183,139.603128,0.004612,10.200000,400
467199,126,126.419998,70.000000,456.298517,136.745143,0.004685,9.960000,400
467599,119,122.790001,70.000000,452.140144,142.853090,0.004647,10.645000,400
467999,133,130.714996,70.000000,451.008699,143.673406,0.004636,10.075000,400
468399,116,119.389999,70.000000,435.576861,134.333986,0.004469,9.940000,400
468799,128,121.209999,70.000000,451.116677,137.981412,0.004636,10.035000,400
469199,115,123.540001,70.000000,430.708293,131.175866,0.004424,10.000000,400
469599,126,144.169998,70.000000,455.220484,136.167061,0.004677,10.000000,400
469999,128,137.460007,70.000000,450.436184,139.863592,0.004631,10.205000,400
470399,131,132.975006,70.000000,457.183210,145.397136,0.004704,10.820000,400
470799,122,118.855003,70.000000,452.054076,142.447996,0.004642,9.985000,400
471199,124,131.115005,70.000000,459.427397,145.141128,0.004723,10.940000,400
471599,125,144.744995,70.000000,440.614278,136.212571,0.004534,10.100000,400
471999,127,140.190002,70.000000,460.404620,146.607578,0.004736,10.620000,400
472399,117,138.904999,70.000000,440.320466,137.312456,0.004526,10.810000,400
472799,123,135.330002,70.000000,452.751354,156.600351,0.004653,10.935000,400
473199,123,125.279999,70.000000,457.709776,147.464858,0.004709,11.065000,400
473599,125,125.555000,70.000000,447.802095,147.654381,0.004601,10.220000,400
473999,118,129.354996,70.000000,441.363183,143.247532,0.004536,10.165000,400
474399,123,140.059998,70.000000,449.077407,136.630137,0.004616,10.230000,400
474799,122,135.199997,70.000000,452.596888,140.492900,0.004652,10.415000,400
475199,131,135.345001,70.000000,452.948300,137.531924,0.004662,10.585000,400
475599,132,137.710007,70.000000,467.929511,136.023589,0.004815,10.270000,400
475999,120,134.509995,70.000000,444.854449,133.905133,0.004572,9.820000,400
476399,128,131.149994,70.000000,462.982117,147.675183,0.004757,10.485000,400
476799,127,123.355003,70.000000,458.719787,133.484886,0.004715,10.110000,400
477199,123,121.175003,70.000000,447.928883,129.525552,0.004600,9.960000,400
477599,124,128.835007,70.000000,456.777847,141.855880,0.004695,9.750000,400
477999,128,120.485001,70.000000,458.486376,147.654770,0.004716,9.965000,400
478399,119,121.459999,70.000000,437.470484,139.983352,0.004497,9.555000,400
478799,124,118.910004,70.000000,445.053602,144.775252,0.004579,10.180000,400
479199,122,133.710007,70.000000,442.520489,129.508776,0.004551,9.360000,400
479599,121,137.690002,70.000000,453.611597,145.831715,0.004663,10.255000,400
479999,117,132.054993,70.000000,439.233170,135.675342,0.004517,9.900000,400
480399,129,132.214996,70.000000,446.904537,144.464436,0.004598,10.380000,400
480799,122,129.414993,70.000000,445.797155,134.232827,0.004585,10.135000,400
481199,113,129.690002,70.000000,444.144590,138.057733,0.004566,10.210000,400
481599,134,140.070007,70.000000,467.594162,149.971898,0.004812,10.810000,400
481999,111,114.775002,70.000000,451.318205,138.200394,0.004631,10.605000,400
482399,120,121.570000,70.000000,453.211893,139.629930,0.004650,11.045000,400
482799,118,119.684998,70.000000,445.527543,133.702646,0.004582,10.540000,400
483199,114,130.690002,70.000000,445.879655,145.478025,0.004580,10.435000,400
483599,130,143.214996,70.000000,461.108367,141.851643,0.004746,9.815000,400
483999,122,141.880005,70.000000,440.201265,135.679595,0.004527,9.610000,400
484399,132,144.095001,70.000000,459.747982,133.299758,0.004728,10.490000,400
484799,118,141.125000,70.000000,433.723253,129.319729,0.004456,9.745000,400
485199,127,143.485001,70.000000,448.110130,152.735385,0.004609,10.980000,400
485599,128,133.990005,70.000000,455.579435,142.831984,0.004682,10.275000,400
485999,116,119.440002,70.000000,448.680537,135.671144,0.004608,10.250000,400
486399,123,124.385002,70.000000,442.113261,135.039926,0.004547,9.820000,400
486799,120,130.505005,70.000000,453.607244,147.891011,0.004670,10.550000,400
487199,129,137.770004,70.000000,468.621852,146.621217,0.004820,10.625000,400
487599,123,132.509995,70.000000,451.992014,132.272101,0.004649,10.195000,400
487999,124,133.929993,70.000000,448.706582,134.803034,0.004612,9.805000,400
488399,126,135.270004,70.000000,451.734232,146.507438,0.004646,10.300000,400
488799,120,127.985001,70.000000,426.023084,136.075864,0.004382,9.330000,400
489199,123,123.250000,70.000000,459.688730,145.436122,0.004728,9.980000,400
489599,112,119.540001,70.000000,435.526584,141.577254,0.004473,9.405000,400
489999,123,128.259995,70.000000,466.139770,143.995530,0.004786,10.810000,400
490399,127,130.964996,70.000000,453.333475,142.585080,0.004667,10.810000,400
490799,127,128.035004,70.000000,457.985278,140.535118,0.004708,10.270000,400
491199,120,128.979996,70.000000,433.954909,131.154754,0.004465,9.925000,400
491599,126,121.230003,70.000000,465.975734,152.028140,0.004790,11.240000,400
491999,112,109.224998,70.000000,432.083541,130.575003,0.004435,9.980000,400
492399,122,125.839996,70.000000,441.694603,144.572508,0.004538,10.525000,400
492799,122,123.389999,70.000000,461.384222,148.442759,0.004744,10.745000,400
493199,120,128.479996,70.000000,432.825533,137.049341,0.004446,9.890000,400
493599,129,143.414993,70.000000,458.497689,135.389023,0.004715,10.090000,400
493999,125,139.690002,70.000000,470.551235,146.235002,0.004838,10.570000,400
494399,128,126.404999,70.000000,465.172062,152.823853,0.004781,10.285000,400
494799,128,123.779999,70.000000,453.575556,147.386493,0.004665,10.450000,400
495199,117,119.004997,70.000000,435.933653,147.952773,0.004481,10.560000,400
495599,126,123.510002,70.000000,453.983412,149.244882,0.004668,10.415000,400
495999,127,122.635002,70.000000,444.578604,137.977637,0.004571,10.790000,400
496399,120,117.955002,70.000000,447.329695,151.607120,0.004598,10.310000,400
496799,123,131.419998,70.000000,443.993421,145.340554,0.004570,10.220000,400
497199,126,123.394997,70.000000,464.305787,141.984152,0.004774,10.610000,400
497599,126,128.000000,70.000000,445.903008,139.217995,0.004592,10.395000,400
497999,113,115.000000,70.000000,450.657836,143.164227,0.004635,10.690000,400
498399,120,118.224998,70.000000,448.994006,141.065607,0.004614,10.245000,400
498799,120,116.230003,70.000000,446.077198,134.415307,0.004587,10.495000,400
499199,122,123.084999,70.000000,440.472744,137.113168,0.004526,10.300000,400
499599,127,138.889999,70.000000,438.533422,134.103971,0.004510,10.140000,400
499999,122,127.635002,70.000000,447.667969,135.897886,0.004601,10.355000,400
500399,128,134.615005,70.000000,459.451216,150.326417,0.004722,10.125000,400
500799,128,124.864998,70.000000,453.571417,132.256544,0.004662,10.520000,400
501199,121,112.879997,70.000000,437.567622,136.055798,0.004497,10.080000,400
501599,118,120.209999,70.000000,439.558454,137.621736,0.004517,9.840000,400
501999,120,122.120003,70.000000,455.822922,144.973716,0.004686,10.515000,400
502399,125,128.389999,70.000000,447.333407,138.894281,0.004603,10.085000,400
502799,119,133.160004,70.000000,427.533530,143.192300,0.004398,9.385000,400
503199,130,122.065002,70.000000,467.179504,139.840524,0.004810,10.605000,400
503599,123,124.184998,70.000000,436.007043,138.242093,0.004483,9.710000,400
503999,121,108.940002,70.000000,454.243256,141.691464,0.004670,10.555000,400
504399,119,116.779999,70.000000,452.713290,129.805846,0.004654,10.250000,400
504799,120,117.574997,70.000000,447.873014,144.585461,0.004605,10.565000,400
505199,122,138.095001,70.000000,445.149230,143.818436,0.004578,10.360000,400
505599,125,123.735001,70.000000,452.199994,128.649675,0.004652,10.475000,400
505999,121,113.029999,70.000000,450.941783,136.950608,0.004637,10.890000,400
506399,122,134.425003,70.000000,436.898102,127.763097,0.004495,10.430000,400
506799,123,127.790001,70.000000,446.040676,139.167460,0.004587,10.250000,400
507199,135,132.744995,70.000000,464.718144,131.085412,0.004782,10.400000,400
507599,122,117.074997,70.000000,450.701403,145.958068,0.004635,10.425000,400
507999,136,115.269997,70.000000,461.622886,148.146556,0.004749,10.805000,400
508399,112,106.389999,70.000000,430.546180,132.504521,0.004425,9.855000,400
508799,114,121.705002,70.000000,433.875757,128.015142,0.004462,10.305000,400
509199,119,118.364998,70.000000,454.481946,140.909752,0.004669,11.010000,400
509599,106,114.800003,70.000000,434.028696,142.202110,0.004463,10.265000,400
509999,121,123.800003,70.000000,460.323740,151.828934,0.004737,10.345000,400
510399,126,123.559998,70.000000,450.195222,136.065641,0.004633,9.820000,400
510799,112,117.599998,70.000000,443.346338,133.573950,0.004556,10.180000,400
511199,122,130.425003,70.000000,444.959303,130.451737,0.004576,10.180000,400
511599,123,132.244995,70.000000,450.348521,141.039156,0.004634,10.395000,400
511999,118,129.410004,70.000000,453.052838,145.969303,0.004663,10.425000,400
512399,132,134.279999,70.000000,459.423315,148.068602,0.004731,10.540000,400
512799,119,115.930000,70.000000,451.405774,137.502770,0.004644,10.080000,400
513199,115,135.845001,70.000000,419.496909,136.211098,0.004319,9.400000,400
513599,125,139.770004,70.000000,454.403127,133.969691,0.004675,9.980000,400
513999,122,145.994995,70.000000,457.308578,143.466959,0.004706,10.625000,400
514399,121,141.740005,70.000000,442.998895,133.921843,0.004558,10.395000,400
514799,122,143.770004,70.000000,440.198325,140.180793,0.004527,10.795000,400
515199,130,146.169998,70.000000,469.040604,144.953464,0.004829,10.480000,400
515599,125,130.429993,70.000000,459.417941,155.709608,0.004733,10.725000,400
515999,125,127.870003,70.000000,445.104501,126.422661,0.004580,9.925000,400
516399,120,136.074997,70.000000,439.166561,139.997015,0.004518,9.960000,400
516799,124,140.005005,70.000000,457.461517,136.556017,0.004708,10.740000,400
517199,130,134.085007,70.000000,448.783156,138.979991,0.004611,9.615000,400
517599,120,133.509995,70.000000,444.009047,133.555508,0.004568,9.875000,400
517999,119,130.804993,70.000000,449.488113,138.021147,0.004624,10.875000,400
518399,126,142.335007,70.000000,450.743762,144.218428,0.004637,10.475000,400
518799,131,141.389999,70.000000,470.500958,148.912420,0.004842,11.135000,400
519199,119,131.895004,70.000000,463.224189,139.626366,0.004760,10.530000,400
519599,122,125.779999,70.000000,460.224599,149.004498,0.004733,10.930000,400
519999,131,135.979996,70.000000,455.589628,138.043703,0.004690,10.110000,400
520399,126,131.994995,70.000000,438.838977,142.606794,0.004512,9.740000,400
520799,125,128.789993,70.000000,443.841145,149.115477,0.004571,9.910000,400
521199,122,129.350006,70.000000,453.991102,142.666130,0.004670,10.480000,400
521599,118,134.190002,70.000000,449.670877,143.985965,0.004626,11.115000,400
521999,123,126.230003,70.000000,453.238300,140.815311,0.004662,10.490000,400
522399,109,127.135002,70.000000,434.666243,144.084798,0.004471,10.835000,400
522799,129,143.539993,70.000000,466.894270,141.916759,0.004807,10.685000,400
523199,131,138.300003,70.000000,462.560303,142.881375,0.004764,10.700000,400
523599,117,124.680000,70.000000,454.672955,144.641324,0.004678,10.825000,400
523999,125,127.230003,70.000000,452.941370,142.431352,0.004659,10.630000,400
524399,122,143.244995,70.000000,428.964421,134.249741,0.004417,9.425000,400
524799,118,140.044998,70.000000,451.689923,142.835093,0.004647,10.475000,400
525199,121,138.869995,70.000000,464.134259,140.501737,0.004774,10.770000,400
525599,125,135.350006,70.000000,469.118914,143.217576,0.004823,11.445000,400
525999,117,127.519997,70.000000,446.301998,134.346043,0.004579,10.600000,400
526399,122,139.550003,70.000000,450.409337,128.932276,0.004634,10.970000,400
526799,117,137.639999,70.000000,450.916135,133.402913,0.004638,11.495000,400
527199,132,143.445007,70.000000,469.478136,143.960250,0.004833,11.560000,400
527599,121,139.074997,70.000000,430.909340,137.016754,0.004432,9.815000,400
527999,127,139.320007,70.000000,454.118414,143.741757,0.004674,11.035000,400
528399,134,138.445007,70.000000,469.653518,147.730328,0.004839,11.320000,400
528799,125,134.270004,70.000000,437.464369,133.009359,0.004504,9.995000,400
529199,130,131.279999,70.000000,473.994580,149.417957,0.004879,11.450000,400
529599,112,124.779999,70.000000,407.783501,128.920537,0.004194,9.465000,400
529999,124,129.335007,70.000000,465.008614,142.759994,0.004782,11.100000,400
530399,129,130.399994,70.000000,445.593215,142.165889,0.004585,10.450000,400
530799,116,132.029999,70.000000,439.329423,141.857773,0.004510,9.425000,400
531199,127,138.440002,70.000000,468.527998,146.016508,0.004817,10.385000,400
531599,126,135.294998,70.000000,449.003633,138.000676,0.004618,10.770000,400
531999,115,122.964996,70.000000,436.487722,130.394031,0.004491,10.470000,400
532399,122,127.995003,70.000000,444.953153,152.965376,0.004578,10.185000,400
532799,122,118.820000,70.000000,463.931069,141.702508,0.004759,10.490000,400
533199,122,132.330002,70.000000,431.022270,133.992329,0.004426,9.310000,400
533599,126,138.074997,70.000000,446.103007,143.304681,0.004592,10.110000,400
533999,117,128.929993,70.000000,452.423440,145.796700,0.004657,10.170000,400
534399,128,125.084999,70.000000,454.537723,142.248534,0.004682,10.565000,400
534799,117,125.669998,70.000000,439.431248,142.477390,0.004520,10.535000,400
535199,126,127.000000,70.000000,440.053779,142.300625,0.004530,10.380000,400
535599,122,124.239998,70.000000,450.776261,145.325340,0.004642,10.145000,400
535999,119,118.580002,70.000000,457.959899,144.369547,0.004706,9.915000,400
536399,123,130.399994,70.000000,447.135489,150.160802,0.004601,10.850000,400
536799,127,141.089996,70.000000,448.555205,138.843206,0.004610,9.920000,400
537199,126,124.794998,70.000000,453.665842,134.863136,0.004666,10.215000,400
537599,111,117.285004,70.000000,440.113248,140.179475,0.004521,10.460000,400
537999,120,128.544998,70.000000,458.666486,145.933073,0.004716,11.805000,400
538399,123,123.709999,70.000000,462.695548,143.110553,0.004760,11.195000,400
538799,120,121.504997,70.000000,444.211427,145.970049,0.004572,10.620000,400
539199,123,123.809998,70.000000,445.799519,145.252851,0.004582,10.870000,400
539599,114,126.434998,70.000000,451.303718,146.340832,0.004638,10.495000,400
539999,121,124.169998,70.000000,464.061326,145.912257,0.004779,10.825000,400
540399,119,127.669998,70.000000,435.678872,139.840951,0.004480,10.160000,400
540799,128,127.489998,70.000000,456.019330,146.332480,0.004691,11.090000,400
541199,109,116.044998,70.000000,437.325992,148.938466,0.004496,10.670000,400
541599,136,128.225006,70.000000,480.748570,152.228063,0.004950,11.825000,400
541999,125,131.994995,70.000000,434.050997,142.711081,0.004465,10.250000,400
542399,124,134.804993,70.000000,456.495741,132.127205,0.004696,10.610000,400
542799,125,126.260002,70.000000,449.055219,133.826602,0.004619,9.870000,400
543199,118,124.970001,70.000000,451.747705,149.609256,0.004650,10.165000,400
543599,122,129.130005,70.000000,456.170938,143.337322,0.004694,10.560000,400
543999,121,128.395004,70.000000,443.968122,147.737991,0.004570,10.495000,400
544399,119,122.440002,70.000000,460.297238,135.443541,0.004730,10.605000,400
544799,126,126.934998,70.000000,461.399849,150.089187,0.004748,11.245000,400
545199,118,127.834999,70.000000,433.998600,137.691058,0.004466,10.280000,400
545599,126,127.139999,70.000000,450.358996,146.007891,0.004634,10.345000,400
545999,116,142.279999,70.000000,429.801538,136.588303,0.004420,9.610000,400
546399,128,137.014999,70.000000,478.249275,144.702365,0.004921,11.080000,400
546799,121,122.044998,70.000000,450.329673,145.631808,0.004633,11.265000,400
547199,115,120.915001,70.000000,427.631049,121.646135,0.004401,9.975000,400
547599,131,135.744995,70.000000,455.259527,146.796907,0.004681,10.245000,400
547999,124,121.650002,70.000000,453.314997,144.212482,0.004666,10.130000,400
548399,118,116.014999,70.000000,445.488856,135.707460,0.004586,10.430000,400
548799,118,125.504997,70.000000,431.123247,139.006906,0.004437,10.140000,400
549199,126,136.445007,70.000000,447.516188,132.874060,0.004607,10.005000,400
549599,122,130.860001,70.000000,451.113441,142.668920,0.004642,10.165000,400
549999,130,143.410004,70.000000,445.294496,137.802152,0.004585,10.270000,400
550399,126,137.940002,70.000000,446.747482,124.299022,0.004596,10.025000,400
550799,126,126.845001,70.000000,468.339545,140.721797,0.004818,10.570000,400
551199,119,134.554993,70.000000,425.187327,142.397760,0.004380,9.200000,400
551599,123,138.264999,70.000000,439.638729,133.637151,0.004524,9.720000,400
551999,121,140.604996,70.000000,442.848818,128.640749,0.004560,9.520000,400
552399,124,144.309998,70.000000,454.295313,135.620518,0.004675,10.475000,400
552799,126,140.110001,70.000000,456.439317,143.535333,0.004697,10.035000,400
553199,126,141.149994,70.000000,450.963557,131.637745,0.004635,10.160000,400
553599,116,144.240005,70.000000,434.261426,132.499795,0.004463,9.605000,400
553999,121,141.164993,70.000000,469.934651,143.540196,0.004829,10.255000,400
554399,133,149.455002,70.000000,445.412510,139.932912,0.004581,9.970000,400
554799,122,140.000000,70.000000,457.888529,148.990396,0.004709,11.165000,400
555199,125,134.725006,70.000000,482.871080,154.893441,0.004973,11.135000,400
555599,130,135.395004,70.000000,467.838198,134.724736,0.004816,10.725000,400
555999,124,125.455002,70.000000,447.253871,145.627283,0.004607,10.370000,400
556399,123,146.615005,70.000000,441.017983,144.306283,0.004539,9.875000,400
556799,135,135.190002,70.000000,470.022894,151.526093,0.004835,10.310000,400
557199,122,120.519997,70.000000,434.006017,134.837330,0.004466,9.725000,400
557599,122,117.684998,70.000000,451.363358,138.282454,0.004642,10.045000,400
557999,117,128.899994,70.000000,413.671413,138.344787,0.004257,9.775000,400
558399,135,138.720001,70.000000,466.522847,140.473066,0.004799,10.445000,400
558799,122,133.524994,70.000000,447.937094,143.012251,0.004614,10.340000,400
559199,118,126.794998,70.000000,441.669355,135.018128,0.004541,9.810000,400
559599,120,130.354996,70.000000,449.539168,142.514013,0.004627,10.695000,400
559999,134,133.639999,70.000000,468.797881,149.847296,0.004830,10.715000,400
560399,115,139.994995,70.000000,425.263343,122.106874,0.004379,10.075000,400
560799,128,138.699997,70.000000,462.033596,146.739512,0.004753,10.810000,400
561199,133,144.759995,70.000000,459.403305,141.643588,0.004735,10.745000,400
561599,130,140.804993,70.000000,445.207113,143.358556,0.004585,9.915000,400
561999,123,125.485001,70.000000,462.185772,150.926019,0.004756,10.805000,400
562399,130,128.710007,70.000000,467.006931,154.391771,0.004809,10.610000,400
562799,115,127.014999,70.000000,436.611516,148.123623,0.004490,10.230000,400
563199,128,149.729996,70.000000,446.162290,144.879617,0.004595,10.250000,400
563599,131,144.945007,70.000000,447.456044,134.931817,0.004608,10.410000,400
563999,123,144.684998,70.000000,455.091684,146.138462,0.004679,10.095000,400
564399,127,142.139999,70.000000,453.608576,138.445207,0.004668,10.780000,400
564799,126,142.375000,70.000000,449.467584,139.857454,0.004625,9.915000,400
565199,121,135.024994,70.000000,459.919879,142.931193,0.004728,10.475000,400
565599,121,125.875000,70.000000,465.434300,151.616129,0.004789,10.835000,400
565999,128,135.205002,70.000000,449.429480,134.840676,0.004624,10.290000,400
566399,128,128.589996,70.000000,446.019207,140.568482,0.004596,10.390000,400
566799,116,125.275002,70.000000,434.253943,138.315148,0.004471,9.645000,400
567199,127,134.664993,70.000000,450.427060,138.857497,0.004640,10.505000,400
567599,123,140.464996,70.000000,448.259255,146.373493,0.004615,10.700000,400
567999,126,141.384995,70.000000,463.441258,151.444100,0.004774,10.405000,400
568399,125,140.139999,70.000000,444.192046,141.439570,0.004573,10.170000,400
568799,134,140.595001,70.000000,460.141114,148.436764,0.004738,10.055000,400
569199,114,132.315002,70.000000,435.838560,140.371389,0.004483,10.110000,400
569599,127,138.279999,70.000000,455.138569,151.458649,0.004688,10.875000,400
569999,115,126.035004,70.000000,446.775069,146.334032,0.004598,10.950000,400
570399,131,136.764999,70.000000,464.834183,146.212699,0.004784,10.590000,400
570799,131,122.290001,70.000000,466.254977,152.421815,0.004798,10.300000,400
571199,123,113.459999,70.000000,451.172528,149.165849,0.004646,10.285000,400
571599,116,122.250000,70.000000,434.084346,136.691287,0.004469,9.745000,400
571999,134,140.080002,70.000000,464.414015,154.917003,0.004782,10.145000,400
572399,119,128.789993,70.000000,443.115041,146.985224,0.004559,10.285000,400
572799,130,124.389999,70.000000,461.647550,141.030520,0.004753,10.530000,400
573199,131,126.985001,70.000000,448.703990,139.604800,0.004623,10.285000,400
573599,122,137.419998,70.000000,423.422203,143.383250,0.004363,9.765000,400
573999,124,144.184998,70.000000,448.049454,150.111191,0.004614,10.335000,400
574399,131,142.354996,70.000000,444.790360,137.257699,0.004578,9.800000,400
574799,119,122.745003,70.000000,441.969344,140.787286,0.004556,10.045000,400
575199,127,130.309998,70.000000,461.641845,154.893300,0.004754,10.575000,400
575599,123,125.879997,70.000000,436.796835,147.247564,0.004497,9.505000,400
575999,119,128.074997,70.000000,429.690400,144.704950,0.004429,10.155000,400
576399,125,131.470001,70.000000,453.014770,147.980219,0.004668,10.590000,400
576799,127,125.379997,70.000000,460.736811,151.187952,0.004740,10.840000,400
577199,114,119.165001,70.000000,435.682948,139.672531,0.004485,9.975000,400
577599,121,131.324997,70.000000,453.453162,151.335281,0.004671,10.645000,400
577999,124,130.679993,70.000000,438.803982,140.939853,0.004517,10.175000,400
578399,113,141.149994,70.000000,420.001132,136.823452,0.004326,9.930000,400
578799,129,153.145004,70.000000,470.642928,146.798736,0.004858,11.365000,400
579199,132,144.285004,70.000000,464.790975,137.661603,0.004790,11.030000,400
579599,125,132.899994,70.000000,457.857026,144.027693,0.004718,10.850000,400
579999,116,139.500000,70.000000,444.789070,139.741344,0.004579,10.475000,400
580399,128,138.779999,70.000000,455.587738,144.858723,0.004691,10.980000,400
580799,113,142.074997,70.000000,416.614203,131.125040,0.004291,9.605000,400
581199,121,139.925003,70.000000,464.397929,143.562359,0.004786,10.640000,400
581599,127,129.630005,70.000000,460.782920,148.372909,0.004743,11.070000,400
581999,116,131.044998,70.000000,438.853927,131.080057,0.004516,9.705000,400
582399,123,140.839996,70.000000,451.000787,123.206345,0.004643,10.010000,400
582799,124,140.445007,70.000000,459.358538,136.841711,0.004729,10.615000,400
583199,127,132.199997,70.000000,454.296200,154.044508,0.004677,10.845000,400
583599,117,115.750000,70.000000,447.971148,144.753027,0.004603,10.625000,400
583999,134,122.705002,70.000000,466.717523,150.644769,0.004806,11.205000,400
584399,114,127.985001,70.000000,427.786079,141.819052,0.004401,10.125000,400
584799,126,140.475006,70.000000,450.219120,145.234862,0.004634,10.265000,400
585199,124,132.089996,70.000000,447.154713,143.819485,0.004603,9.785000,400
585599,121,115.775002,70.000000,453.351773,137.889163,0.004667,10.185000,400
585999,123,119.044998,70.000000,443.542775,146.658956,0.004570,10.265000,400
586399,112,111.470001,70.000000,444.207508,138.400896,0.004564,10.515000,400
586799,121,130.235001,70.000000,458.702453,150.898957,0.004722,11.140000,400
587199,131,134.684998,70.000000,458.916169,146.202379,0.004730,10.670000,400
587599,124,121.720001,70.000000,447.926054,148.334420,0.004610,10.195000,400
587999,130,116.230003,70.000000,474.056738,153.931881,0.004882,10.840000,400
588399,115,122.334999,70.000000,442.616289,134.938922,0.004549,9.535000,400
588799,130,120.250000,70.000000,457.926965,146.354319,0.004713,10.835000,400
589199,114,130.929993,70.000000,420.414804,133.265602,0.004326,9.120000,400
589599,131,135.850006,70.000000,472.157835,145.742892,0.004862,10.565000,400
589999,127,128.365005,70.000000,460.228997,143.943975,0.004741,10.250000,400
590399,122,127.135002,70.000000,448.166991,138.574869,0.004613,10.870000,400
590799,121,127.614998,70.000000,432.134443,140.641784,0.004452,9.775000,400
591199,133,129.899994,70.000000,441.896721,130.658638,0.004543,9.560000,400
591599,116,116.764999,70.000000,430.911220,137.045138,0.004438,9.870000,400
591999,125,109.375000,70.000000,470.772580,140.437004,0.004844,10.635000,400
592399,116,102.709999,70.000000,440.165356,135.539543,0.004531,10.435000,400
592799,116,122.570000,70.000000,448.133382,142.124786,0.004613,9.780000,400
593199,127,123.070000,70.000000,466.097140,152.427321,0.004800,10.645000,400
593599,117,122.785004,70.000000,438.000833,129.093644,0.004509,9.595000,400
593999,117,123.760002,70.000000,442.668653,148.381454,0.004558,10.530000,400
594399,121,121.834999,70.000000,447.008954,136.911060,0.004605,10.285000,400
594799,121,125.764999,70.000000,449.163909,145.535055,0.004622,9.960000,400
595199,131,126.964996,70.000000,459.678346,143.241909,0.004731,10.770000,400
595599,124,126.570000,70.000000,436.296043,143.540840,0.004490,10.975000,400
595999,128,124.709999,70.000000,457.911133,132.699209,0.004705,9.975000,400
596399,126,128.654999,70.000000,430.071824,140.085973,0.004426,9.405000,400
596799,129,122.910004,70.000000,453.898708,145.432820,0.004677,10.005000,400
597199,123,133.949997,70.000000,444.119118,134.597451,0.004572,10.070000,400
597599,124,128.895004,70.000000,458.131284,150.310151,0.004710,10.470000,400
597999,112,120.635002,70.000000,432.779943,126.833622,0.004452,9.935000,400
598399,127,129.970001,70.000000,447.352455,143.595790,0.004609,10.210000,400
598799,127,129.009995,70.000000,460.229761,142.223774,0.004733,10.690000,400
599199,125,119.099998,70.000000,463.401755,158.215632,0.004767,11.050000,400
599599,116,116.959999,70.000000,442.113390,142.348088,0.004548,10.125000,400
599999,126,117.355003,70.000000,447.545732,135.839602,0.004605,10.680000,400
600399,103,120.980003,70.000000,408.143133,127.681243,0.004197,9.570000,400
600799,125,134.979996,70.000000,465.243511,152.969141,0.004784,11.540000,400
