#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,111,97.209999,70.000000,438.878329,214.408193,0.004512,11.795000,400
451199,115,97.345001,70.000000,430.765677,200.064890,0.004433,10.960000,400
451599,107,90.650002,70.000000,428.184944,198.938971,0.004397,11.415000,400
451999,107,104.544998,70.000000,426.104726,201.718580,0.004384,11.250000,400
452399,118,100.279999,70.000000,441.275480,224.536331,0.004538,11.770000,400
452799,106,95.309998,70.000000,407.843224,187.958227,0.004190,10.780000,400
453199,116,106.269997,70.000000,415.658906,192.598107,0.004276,10.675000,400
453599,111,101.144997,70.000000,439.449788,224.938924,0.004522,12.425000,400
453999,117,99.474998,70.000000,430.505908,221.561670,0.004431,11.575000,400
454399,106,100.135002,70.000000,402.259496,190.141099,0.004136,10.470000,400
454799,112,92.165001,70.000000,441.708794,204.204139,0.004540,11.875000,400
455199,112,88.470001,70.000000,429.316020,194.296049,0.004412,11.205000,400
455599,96,89.080002,70.000000,406.921978,185.398299,0.004181,10.665000,400
455999,110,97.750000,70.000000,442.054030,200.282573,0.004545,11.745000,400
456399,118,87.339996,70.000000,438.010301,222.290602,0.004503,11.680000,400
456799,97,82.485001,70.000000,409.691646,208.317097,0.004207,10.825000,400
457199,102,82.160004,70.000000,425.431322,207.294446,0.004372,11.965000,400
457599,107,92.084999,70.000000,429.475217,196.228873,0.004420,11.810000,400
457999,116,100.375000,70.000000,426.427380,204.873768,0.004384,10.935000,400
458399,104,95.239998,70.000000,405.241348,199.283524,0.004165,10.585000,400
458799,109,90.764999,70.000000,411.773810,207.976720,0.004229,11.170000,400
459199,105,91.245003,70.000000,420.136980,223.954895,0.004320,11.600000,400
459599,116,99.250000,70.000000,439.345718,213.609314,0.004521,11.490000,400
459999,116,109.540001,70.000000,435.347426,206.545514,0.004477,11.150000,400
460399,114,113.379997,70.000000,426.745084,201.300523,0.004385,11.090000,400
460799,100,94.419998,70.000000,443.047743,220.784082,0.004550,12.250000,400
461199,113,105.989998,70.000000,429.819896,204.577350,0.004427,11.665000,400
461599,106,98.945000,70.000000,432.023896,204.716002,0.004440,12.080000,400
461999,106,100.245003,70.000000,430.090613,205.002287,0.004423,11.660000,400
462399,109,112.665001,70.000000,407.222676,198.060388,0.004188,10.200000,400
462799,106,104.449997,70.000000,445.178605,204.586648,0.004566,12.030000,400
463199,114,103.875000,70.000000,440.833994,211.425077,0.004535,12.140000,400
463599,106,102.550003,70.000000,421.815876,208.396284,0.004332,10.880000,400
463999,113,106.529999,70.000000,437.348617,210.188925,0.004490,11.305000,400
464399,114,105.934998,70.000000,423.195556,207.580559,0.004352,11.995000,400
464799,112,98.879997,70.000000,438.323527,201.566489,0.004505,11.415000,400
465199,96,95.595001,70.000000,412.374726,200.423548,0.004236,10.990000,400
465599,123,107.580002,70.000000,449.041344,228.676000,0.004615,11.685000,400
465999,104,101.419998,70.000000,411.763351,204.001460,0.004230,10.560000,400
466399,113,102.665001,70.000000,433.515313,206.370492,0.004458,11.620000,400
466799,112,105.059998,70.000000,426.054367,206.808151,0.004383,11.010000,400
467199,106,98.779999,70.000000,413.382241,202.266113,0.004249,11.450000,400
467599,108,98.889999,70.000000,424.132184,189.745895,0.004356,11.455000,400
467999,113,99.514999,70.000000,433.067914,211.911693,0.004452,11.535000,400
468399,105,102.875000,70.000000,428.068350,190.847787,0.004401,12.115000,400
468799,117,110.800003,70.000000,442.306488,215.883349,0.004549,11.955000,400
469199,113,91.029999,70.000000,430.359937,207.676094,0.004423,11.700000,400
469599,107,103.750000,70.000000,418.822022,207.527927,0.004303,11.150000,400
469999,109,94.110001,70.000000,435.469177,218.166652,0.004473,11.365000,400
470399,105,92.889999,70.000000,426.798615,216.930960,0.004383,11.505000,400
470799,108,96.440002,70.000000,433.018577,215.032656,0.004442,11.575000,400
471199,105,101.125000,70.000000,439.501252,220.251987,0.004512,11.625000,400
471599,114,104.970001,70.000000,444.226439,220.908490,0.004561,11.610000,400
471999,99,90.175003,70.000000,411.826712,214.136740,0.004233,11.025000,400
472399,117,104.864998,70.000000,420.904147,205.168923,0.004329,10.830000,400
472799,103,95.644997,70.000000,425.303491,210.013916,0.004366,11.450000,400
473199,102,89.735001,70.000000,416.094250,202.526015,0.004269,11.140000,400
473599,113,96.360001,70.000000,448.191943,209.444057,0.004606,12.310000,400
473999,115,92.089996,70.000000,429.411574,211.833778,0.004408,11.760000,400
474399,100,90.464996,70.000000,405.169388,197.914393,0.004166,10.885000,400
474799,110,103.055000,70.000000,428.655307,213.075795,0.004410,11.535000,400
475199,105,98.815002,70.000000,421.533587,208.815661,0.004332,10.715000,400
475599,110,101.665001,70.000000,428.377306,208.256540,0.004400,10.930000,400
475999,109,104.404999,70.000000,434.898655,229.855264,0.004466,11.010000,400
476399,116,104.385002,70.000000,434.347184,232.710329,0.004468,11.610000,400
476799,108,97.410004,70.000000,429.336162,217.943967,0.004405,11.280000,400
477199,109,100.570000,70.000000,427.849903,221.738532,0.004395,11.285000,400
477599,109,109.519997,70.000000,432.518078,222.932430,0.004444,11.110000,400
477999,112,104.285004,70.000000,439.024849,225.848079,0.004511,11.415000,400
478399,105,96.110001,70.000000,443.811911,227.379370,0.004557,12.045000,400
478799,107,98.669998,70.000000,423.745658,209.583320,0.004355,11.010000,400
479199,117,113.010002,70.000000,440.742775,218.670963,0.004531,11.580000,400
479599,103,112.459999,70.000000,414.162677,207.845679,0.004260,10.560000,400
479999,119,121.084999,70.000000,438.313591,229.088836,0.004506,11.785000,400
480399,115,100.114998,70.000000,450.858303,234.409521,0.004629,11.420000,400
480799,113,101.605003,70.000000,430.123219,217.357835,0.004423,10.920000,400
481199,113,102.464996,70.000000,421.866874,205.750640,0.004338,11.035000,400
481599,109,92.144997,70.000000,432.059290,205.753537,0.004436,11.410000,400
481999,105,93.894997,70.000000,408.488676,205.869469,0.004194,10.165000,400
482399,118,106.860001,70.000000,433.768660,223.555487,0.004451,10.965000,400
482799,101,114.355003,70.000000,408.470858,216.069841,0.004198,10.520000,400
483199,121,126.574997,70.000000,449.295344,224.151356,0.004624,12.125000,400
483599,105,119.675003,70.000000,406.436102,218.862337,0.004177,11.255000,400
483999,115,116.790001,70.000000,440.737048,220.678177,0.004530,11.420000,400
484399,116,105.849998,70.000000,429.876343,221.085508,0.004422,12.285000,400
484799,106,99.695000,70.000000,413.289621,215.299386,0.004247,11.310000,400
485199,108,108.925003,70.000000,428.197830,215.336745,0.004397,11.215000,400
485599,119,104.555000,70.000000,441.627933,227.454370,0.004540,11.445000,400
485999,108,97.389999,70.000000,431.211573,229.027778,0.004426,11.220000,400
486399,111,105.154999,70.000000,416.706335,220.328927,0.004282,10.875000,400
486799,109,92.599998,70.000000,439.138308,215.506977,0.004510,11.650000,400
487199,114,105.275002,70.000000,416.649994,238.121507,0.004283,10.790000,400
487599,107,99.290001,70.000000,424.349298,221.476808,0.004361,11.125000,400
487999,108,100.514999,70.000000,420.004396,221.066832,0.004315,10.865000,400
488399,112,101.285004,70.000000,428.968488,217.888692,0.004410,11.010000,400
488799,109,106.269997,70.000000,419.083565,209.194777,0.004299,10.925000,400
489199,118,109.565002,70.000000,424.217886,216.912485,0.004369,11.770000,400
489599,114,98.495003,70.000000,432.936828,217.847789,0.004452,11.300000,400
489999,104,85.870003,70.000000,416.794769,203.774338,0.004280,11.115000,400
490399,117,99.684998,70.000000,431.031757,209.263522,0.004435,11.400000,400
490799,115,103.419998,70.000000,431.726339,220.455648,0.004442,11.770000,400
491199,109,96.485001,70.000000,440.902002,216.846956,0.004524,11.555000,400
491599,111,100.349998,70.000000,419.339018,222.382650,0.004315,11.055000,400
491999,103,96.824997,70.000000,417.865277,209.432811,0.004296,11.745000,400
492399,127,108.114998,70.000000,449.089734,215.847073,0.004620,11.380000,400
492799,105,80.695000,70.000000,416.872822,205.938866,0.004282,11.130000,400
493199,107,92.705002,70.000000,414.351785,206.060653,0.004260,10.635000,400
493599,107,91.449997,70.000000,427.893449,219.837285,0.004393,10.815000,400
493999,115,98.129997,70.000000,429.237593,214.728687,0.004411,11.545000,400
494399,104,91.879997,70.000000,414.439323,216.689398,0.004252,11.275000,400
494799,110,106.160004,70.000000,430.053240,207.206133,0.004422,11.415000,400
495199,117,111.095001,70.000000,437.839553,232.203171,0.004504,11.585000,400
495599,104,95.269997,70.000000,418.361886,209.923062,0.004294,11.015000,400
495999,108,100.820000,70.000000,428.457974,224.844944,0.004403,11.475000,400
496399,124,106.239998,70.000000,445.805690,222.289166,0.004584,11.745000,400
496799,102,87.364998,70.000000,409.117708,217.815357,0.004209,10.885000,400
497199,117,108.654999,70.000000,428.351867,213.737386,0.004402,11.090000,400
497599,113,103.084999,70.000000,435.375129,236.036280,0.004474,11.465000,400
497999,114,101.415001,70.000000,436.193406,236.768113,0.004481,11.515000,400
498399,102,95.785004,70.000000,413.298512,190.229747,0.004248,10.530000,400
498799,117,101.695000,70.000000,452.907229,221.509725,0.004660,11.960000,400
499199,105,100.400002,70.000000,415.963794,212.744772,0.004276,10.965000,400
499599,122,108.235001,70.000000,442.546589,213.115937,0.004556,11.730000,400
499999,99,103.445000,70.000000,411.321758,204.023104,0.004228,10.730000,400
500399,113,92.464996,70.000000,444.679428,218.525502,0.004564,11.765000,400
500799,104,100.620003,70.000000,416.791018,216.795779,0.004282,11.100000,400
501199,110,105.050003,70.000000,429.891918,230.175191,0.004426,11.295000,400
501599,106,102.824997,70.000000,432.330230,229.005646,0.004441,11.700000,400
501999,120,107.930000,70.000000,453.268990,220.140934,0.004662,11.945000,400
502399,105,108.360001,70.000000,421.685607,212.517306,0.004334,11.140000,400
502799,114,119.830002,70.000000,436.008422,222.104334,0.004485,11.025000,400
503199,112,114.735001,70.000000,422.836489,235.789484,0.004347,11.295000,400
503599,114,120.375000,70.000000,418.729099,210.730078,0.004317,11.260000,400
503999,111,113.019997,70.000000,428.902241,218.414864,0.004411,10.935000,400
504399,118,105.074997,70.000000,451.463773,223.104862,0.004639,11.695000,400
504799,111,99.904999,70.000000,432.317347,208.689265,0.004445,11.015000,400
505199,107,96.485001,70.000000,410.192633,202.545810,0.004218,10.535000,400
505599,114,106.419998,70.000000,431.890151,211.669901,0.004440,11.200000,400
505999,110,100.449997,70.000000,443.426776,222.733365,0.004559,11.450000,400
506399,100,105.855003,70.000000,422.054014,208.672982,0.004340,11.055000,400
506799,127,109.089996,70.000000,447.921168,233.406044,0.004615,11.220000,400
507199,106,101.135002,70.000000,416.486825,210.040343,0.004283,10.480000,400
507599,114,98.389999,70.000000,443.281918,224.337505,0.004564,11.815000,400
507999,106,101.050003,70.000000,411.605809,236.804225,0.004235,10.695000,400
508399,119,109.599998,70.000000,445.873052,211.470813,0.004588,11.580000,400
508799,108,103.489998,70.000000,429.242517,210.020392,0.004408,11.245000,400
509199,119,110.830002,70.000000,447.212282,223.829695,0.004602,11.455000,400
509599,106,99.410004,70.000000,428.016766,199.191465,0.004396,11.010000,400
509999,113,103.845001,70.000000,441.795951,211.862483,0.004541,11.380000,400
510399,108,94.720001,70.000000,438.319998,227.160523,0.004502,10.880000,400
510799,107,98.964996,70.000000,425.351686,218.377829,0.004373,10.935000,400
511199,109,89.775002,70.000000,441.921619,226.382825,0.004532,11.565000,400
511599,103,103.360001,70.000000,405.050817,206.221491,0.004171,10.395000,400
511999,125,109.925003,70.000000,452.303785,223.016867,0.004648,11.750000,400
512399,112,104.260002,70.000000,413.742258,212.172767,0.004256,11.015000,400
512799,119,106.959999,70.000000,434.915604,224.458191,0.004469,11.020000,400
513199,108,106.050003,70.000000,414.243889,221.677912,0.004257,10.840000,400
513599,109,106.864998,70.000000,431.421215,230.797657,0.004429,11.315000,400
513999,106,103.900002,70.000000,423.396975,209.593581,0.004356,11.140000,400
514399,110,95.120003,70.000000,452.829648,236.494366,0.004651,12.140000,400
514799,117,100.455002,70.000000,427.401413,207.467961,0.004399,11.740000,400
515199,106,85.974998,70.000000,425.185686,214.566802,0.004369,11.345000,400
515599,109,102.855003,70.000000,418.431122,216.330666,0.004304,10.550000,400
515999,124,104.070000,70.000000,455.048235,218.802572,0.004678,11.425000,400
516399,103,89.864998,70.000000,424.566912,219.315955,0.004359,10.655000,400
516799,114,103.055000,70.000000,443.056037,236.558866,0.004560,11.700000,400
517199,101,101.790001,70.000000,415.084543,211.906831,0.004268,10.545000,400
517599,113,105.449997,70.000000,442.940585,220.248052,0.004555,11.710000,400
517999,114,98.345001,70.000000,422.725940,207.218626,0.004347,10.675000,400
518399,95,93.949997,70.000000,399.533944,196.859134,0.004108,10.160000,400
518799,117,106.860001,70.000000,449.817908,224.795400,0.004624,11.580000,400
519199,110,99.839996,70.000000,404.715488,198.357843,0.004166,10.490000,400
519599,105,107.415001,70.000000,416.001353,221.922246,0.004280,10.655000,400
519999,117,118.794998,70.000000,446.462122,200.427440,0.004594,11.375000,400
520399,118,115.779999,70.000000,429.968062,221.529081,0.004426,10.685000,400
520799,108,102.000000,70.000000,421.210007,218.171263,0.004330,11.095000,400
521199,109,100.190002,70.000000,430.972779,221.515161,0.004430,11.280000,400
521599,112,100.599998,70.000000,422.831538,197.911867,0.004353,11.085000,400
521999,110,95.294998,70.000000,425.005454,226.130955,0.004367,11.020000,400
522399,104,98.394997,70.000000,425.308086,220.604808,0.004373,11.005000,400
522799,119,102.820000,70.000000,452.825022,222.554051,0.004657,12.125000,400
523199,102,97.385002,70.000000,409.994879,207.552412,0.004217,11.250000,400
523599,117,111.904999,70.000000,438.041260,220.220496,0.004506,11.260000,400
523999,112,102.665001,70.000000,434.407914,220.458194,0.004464,11.155000,400
524399,107,99.055000,70.000000,427.857595,208.029138,0.004395,11.115000,400
524799,115,96.720001,70.000000,428.947607,224.739421,0.004408,10.475000,400
525199,111,92.470001,70.000000,430.590080,215.082884,0.004427,10.970000,400
525599,99,97.675003,70.000000,399.369261,201.775805,0.004107,10.365000,400
525999,117,113.309998,70.000000,440.817422,214.947237,0.004533,11.565000,400
526399,116,104.754997,70.000000,444.257866,219.712994,0.004569,11.840000,400
526799,106,93.555000,70.000000,417.966112,223.621300,0.004296,11.000000,400
527199,113,113.139999,70.000000,423.395720,201.652856,0.004355,10.865000,400
527599,110,106.275002,70.000000,435.386913,228.474027,0.004483,11.665000,400
527999,114,106.614998,70.000000,428.724790,225.667864,0.004408,11.210000,400
528399,118,102.964996,70.000000,434.335705,233.877880,0.004467,11.020000,400
528799,105,90.750000,70.000000,421.817245,200.988212,0.004338,11.160000,400
529199,114,106.040001,70.000000,435.444285,219.757937,0.004480,10.930000,400
529599,105,111.209999,70.000000,407.733078,216.212968,0.004200,11.215000,400
529999,118,113.540001,70.000000,444.803781,222.522777,0.004576,11.340000,400
530399,112,107.860001,70.000000,435.484486,220.675671,0.004480,11.375000,400
530799,113,106.415001,70.000000,436.958373,221.699128,0.004486,11.590000,400
531199,108,105.065002,70.000000,427.455329,241.641185,0.004396,11.495000,400
531599,112,102.870003,70.000000,437.418373,231.194360,0.004493,11.165000,400
531999,109,97.070000,70.000000,427.350078,228.299791,0.004398,11.095000,400
532399,110,104.720001,70.000000,428.125217,227.097010,0.004402,10.840000,400
532799,114,108.839996,70.000000,433.871518,227.407945,0.004467,11.780000,400
533199,107,114.154999,70.000000,426.393426,223.728213,0.004382,11.455000,400
533599,113,119.544998,70.000000,436.120912,232.098218,0.004483,11.755000,400
533999,109,109.925003,70.000000,434.907863,216.638992,0.004471,11.920000,400
534399,112,103.000000,70.000000,439.009128,229.105899,0.004513,11.830000,400
534799,106,99.900002,70.000000,439.116295,236.056599,0.004512,11.585000,400
535199,117,107.055000,70.000000,451.889024,234.581356,0.004648,12.575000,400
535599,111,109.790001,70.000000,432.082132,243.848010,0.004442,11.240000,400
535999,101,114.504997,70.000000,421.043273,230.748952,0.004330,10.960000,400
536399,116,109.665001,70.000000,449.106666,237.457170,0.004620,11.580000,400
536799,108,110.375000,70.000000,414.937803,208.598853,0.004267,10.215000,400
537199,115,105.599998,70.000000,452.193148,242.124045,0.004646,12.255000,400
537599,109,106.305000,70.000000,414.036409,238.884909,0.004259,10.640000,400
537999,113,107.209999,70.000000,427.303633,215.354300,0.004392,11.315000,400
538399,103,101.610001,70.000000,433.300063,221.305003,0.004456,11.600000,400
538799,115,94.824997,70.000000,441.710685,233.075695,0.004536,11.770000,400
539199,105,89.285004,70.000000,401.369818,194.005377,0.004125,10.865000,400
539599,107,112.139999,70.000000,419.270388,213.760002,0.004308,10.850000,400
539999,110,110.785004,70.000000,434.594686,228.812647,0.004468,11.700000,400
540399,105,115.360001,70.000000,410.485797,218.083491,0.004224,11.150000,400
540799,120,111.430000,70.000000,443.796653,226.779439,0.004562,11.605000,400
541199,116,99.410004,70.000000,430.260044,211.256066,0.004420,11.065000,400
541599,105,104.565002,70.000000,403.745707,207.239888,0.004145,9.825000,400
541999,110,102.250000,70.000000,428.159178,219.599338,0.004394,11.270000,400
542399,110,103.720001,70.000000,443.496702,226.224236,0.004558,11.075000,400
542799,115,100.720001,70.000000,431.651051,222.923406,0.004439,10.920000,400
543199,112,100.385002,70.000000,431.360219,236.606137,0.004437,11.060000,400
543599,103,97.410004,70.000000,418.934379,222.031613,0.004304,10.905000,400
543999,115,100.570000,70.000000,441.246353,223.842009,0.004538,11.530000,400
544399,115,102.995003,70.000000,430.081513,211.335197,0.004424,11.040000,400
544799,110,101.029999,70.000000,425.942164,219.138932,0.004380,11.225000,400
545199,115,100.355003,70.000000,429.609295,222.146635,0.004415,11.195000,400
545599,106,96.110001,70.000000,412.321568,207.199500,0.004234,10.405000,400
545999,105,103.025002,70.000000,433.175289,226.349860,0.004451,11.725000,400
546399,120,107.714996,70.000000,445.259923,237.950296,0.004577,11.575000,400
546799,113,105.029999,70.000000,425.500166,219.924309,0.004375,11.010000,400
547199,105,99.889999,70.000000,417.270829,218.769759,0.004288,10.840000,400
547599,119,105.675003,70.000000,437.087827,224.223215,0.004492,10.950000,400
547999,110,111.675003,70.000000,406.845936,213.529465,0.004190,10.270000,400
548399,119,107.834999,70.000000,431.225165,226.003927,0.004440,11.410000,400
548799,99,100.584999,70.000000,400.837889,199.675546,0.004119,10.475000,400
549199,118,108.254997,70.000000,457.844424,221.833286,0.004706,11.620000,400
549599,109,105.949997,70.000000,413.474960,215.813921,0.004258,10.445000,400
549999,115,104.900002,70.000000,443.748566,233.462869,0.004560,11.490000,400
550399,114,105.595001,70.000000,427.584936,225.291445,0.004397,11.035000,400
550799,103,98.589996,70.000000,431.390689,226.551143,0.004434,11.175000,400
551199,112,106.584999,70.000000,439.365716,225.615789,0.004515,11.065000,400
551599,111,112.684998,70.000000,426.917207,235.417992,0.004386,11.075000,400
551999,110,112.769997,70.000000,413.352155,194.288307,0.004253,10.660000,400
552399,111,103.864998,70.000000,427.337237,226.986623,0.004398,11.220000,400
552799,119,110.900002,70.000000,432.389004,219.002925,0.004448,11.260000,400
553199,115,104.394997,70.000000,418.958041,211.245358,0.004310,10.375000,400
553599,107,101.154999,70.000000,428.921839,215.880966,0.004413,11.065000,400
553999,116,101.599998,70.000000,430.709379,219.402876,0.004433,10.780000,400
554399,102,91.370003,70.000000,394.313688,198.125009,0.004057,10.250000,400
554799,117,108.925003,70.000000,435.532266,215.884388,0.004482,10.995000,400
555199,109,97.834999,70.000000,433.818092,218.910720,0.004462,11.305000,400
555599,112,100.449997,70.000000,438.227024,211.554368,0.004508,11.560000,400
555999,108,101.644997,70.000000,418.269675,216.652670,0.004303,10.625000,400
556399,119,103.650002,70.000000,427.123077,215.183681,0.004395,10.560000,400
556799,116,107.129997,70.000000,419.758482,225.173976,0.004324,10.980000,400
557199,121,101.105003,70.000000,448.293194,228.057597,0.004608,11.665000,400
557599,102,96.580002,70.000000,391.431107,209.081928,0.004025,10.630000,400
557999,115,107.294998,70.000000,423.577293,231.311239,0.004359,10.670000,400
558399,108,110.110001,70.000000,429.946398,222.537014,0.004421,10.575000,400
558799,121,104.089996,70.000000,455.023639,239.165147,0.004685,11.495000,400
559199,112,103.245003,70.000000,427.050519,208.880735,0.004400,11.715000,400
559599,112,109.224998,70.000000,427.719864,223.217950,0.004404,11.460000,400
559999,119,104.014999,70.000000,442.469587,231.678782,0.004554,11.380000,400
560399,113,100.870003,70.000000,424.649017,214.000014,0.004367,10.735000,400
560799,116,96.055000,70.000000,437.266860,211.894418,0.004500,11.170000,400
561199,105,103.125000,70.000000,413.386475,223.127081,0.004253,11.035000,400
561599,120,105.050003,70.000000,429.739315,218.386454,0.004428,11.645000,400
561999,90,95.599998,70.000000,395.665367,208.602941,0.004067,10.675000,400
562399,127,118.300003,70.000000,458.220887,224.607356,0.004716,12.120000,400
562799,103,107.129997,70.000000,408.075381,204.565807,0.004194,10.535000,400
563199,118,110.650002,70.000000,435.190087,213.956267,0.004474,11.205000,400
563599,112,105.519997,70.000000,419.212905,216.355008,0.004309,11.160000,400
563999,125,107.434998,70.000000,435.979125,204.899572,0.004495,11.765000,400
564399,106,93.485001,70.000000,413.910820,213.313812,0.004264,11.000000,400
564799,104,101.264999,70.000000,426.537235,219.461292,0.004384,11.025000,400
565199,114,109.459999,70.000000,432.723876,218.063457,0.004449,11.205000,400
565599,100,99.785004,70.000000,418.287501,216.033872,0.004305,11.230000,400
565999,112,108.339996,70.000000,424.515550,216.469404,0.004369,12.105000,400
566399,115,108.555000,70.000000,431.115376,217.376884,0.004436,11.155000,400
566799,118,111.934998,70.000000,434.050017,213.771251,0.004465,10.825000,400
567199,112,110.404999,70.000000,428.061199,216.791663,0.004406,11.270000,400
567599,111,105.654999,70.000000,431.814443,223.252885,0.004439,11.105000,400
567999,117,99.860001,70.000000,423.400861,210.688107,0.004357,11.430000,400
568399,105,89.949997,70.000000,421.406044,212.662871,0.004334,10.720000,400
568799,110,100.334999,70.000000,423.252075,209.308982,0.004358,11.195000,400
569199,109,107.680000,70.000000,433.827485,214.972538,0.004460,11.380000,400
569599,114,99.855003,70.000000,441.258372,211.575020,0.004534,11.685000,400
569999,100,97.400002,70.000000,407.358079,216.669279,0.004191,10.105000,400
570399,115,98.095001,70.000000,443.524542,207.702931,0.004565,10.780000,400
570799,112,96.279999,70.000000,419.315690,230.294633,0.004315,11.190000,400
571199,115,99.535004,70.000000,426.130090,222.969745,0.004381,11.070000,400
571599,107,105.040001,70.000000,414.785495,203.531925,0.004272,10.740000,400
571999,114,111.485001,70.000000,428.075868,205.381504,0.004410,11.295000,400
572399,110,107.260002,70.000000,429.870501,223.259916,0.004424,11.385000,400
572799,104,109.019997,70.000000,416.913411,212.628261,0.004286,10.770000,400
573199,116,111.605003,70.000000,443.766147,236.430683,0.004566,11.515000,400
573599,110,110.269997,70.000000,424.690569,216.989588,0.004379,11.100000,400
573999,122,122.230003,70.000000,435.115840,228.829129,0.004485,11.030000,400
574399,117,109.330002,70.000000,442.204141,218.437148,0.004544,11.220000,400
574799,125,96.809998,70.000000,435.129548,222.122432,0.004479,10.935000,400
575199,107,99.934998,70.000000,401.983159,202.044697,0.004137,9.765000,400
575599,118,100.235001,70.000000,430.831117,225.851131,0.004443,11.400000,400
575999,107,109.254997,70.000000,404.914869,211.989501,0.004171,10.235000,400
576399,111,104.195000,70.000000,434.991511,218.622284,0.004475,11.195000,400
576799,105,108.894997,70.000000,421.283179,224.560389,0.004338,11.355000,400
577199,129,120.614998,70.000000,437.236534,230.022689,0.004508,11.785000,400
577599,109,106.195000,70.000000,419.029289,230.079657,0.004317,10.890000,400
577999,116,107.985001,70.000000,415.335360,206.737812,0.004278,9.610000,400
578399,113,105.440002,70.000000,421.146007,240.160568,0.004332,10.895000,400
578799,109,105.419998,70.000000,417.654509,221.859439,0.004296,10.935000,400
579199,125,108.000000,70.000000,440.186226,227.270629,0.004535,11.160000,400
579599,102,92.735001,70.000000,416.476174,211.330509,0.004283,10.215000,400
579999,108,101.089996,70.000000,405.977461,207.574952,0.004181,10.545000,400
580399,119,98.709999,70.000000,444.527768,214.980859,0.004576,11.235000,400
580799,100,90.644997,70.000000,403.200001,205.747111,0.004150,10.870000,400
581199,112,101.875000,70.000000,415.087626,199.900531,0.004275,11.260000,400
581599,108,108.245003,70.000000,414.605674,216.035734,0.004268,10.735000,400
581999,108,105.264999,70.000000,419.502217,225.458115,0.004315,11.145000,400
582399,108,112.095001,70.000000,423.628742,232.085850,0.004359,11.275000,400
582799,117,115.419998,70.000000,431.166750,228.696143,0.004438,11.360000,400
583199,116,104.324997,70.000000,438.158720,223.806206,0.004504,11.445000,400
583599,108,101.035004,70.000000,418.540595,225.572589,0.004306,11.110000,400
583999,117,98.779999,70.000000,438.364574,226.807155,0.004506,10.915000,400
584399,110,104.595001,70.000000,422.979706,223.580850,0.004355,11.270000,400
584799,114,104.245003,70.000000,437.374959,229.882179,0.004499,11.115000,400
585199,106,103.644997,70.000000,410.806653,225.362349,0.004225,10.985000,400
585599,118,110.404999,70.000000,429.813625,230.572312,0.004424,10.840000,400
585999,109,111.535004,70.000000,428.847729,230.736062,0.004411,10.975000,400
586399,114,107.830002,70.000000,430.605424,220.034428,0.004428,11.140000,400
586799,109,101.555000,70.000000,435.533345,238.971787,0.004478,10.950000,400
587199,112,108.070000,70.000000,419.994913,214.053221,0.004321,10.485000,400
587599,113,106.370003,70.000000,438.561586,226.979090,0.004507,10.890000,400
587999,103,97.169998,70.000000,419.234485,226.329578,0.004310,10.790000,400
588399,112,101.669998,70.000000,438.887480,234.535206,0.004519,11.835000,400
588799,113,97.525002,70.000000,429.395857,224.565431,0.004417,10.195000,400
589199,107,98.989998,70.000000,418.089880,224.351248,0.004298,10.685000,400
589599,109,102.510002,70.000000,429.116304,239.114964,0.004408,11.320000,400
589999,108,102.040001,70.000000,428.595831,221.071951,0.004407,11.015000,400
590399,113,108.964996,70.000000,434.669933,220.329702,0.004471,11.665000,400
590799,108,102.125000,70.000000,415.818340,235.533381,0.004276,10.605000,400
591199,109,106.205002,70.000000,435.249186,239.809309,0.004476,11.620000,400
591599,113,101.665001,70.000000,437.342911,219.632111,0.004500,11.305000,400
591999,113,107.245003,70.000000,422.140506,218.467054,0.004343,11.050000,400
592399,122,103.349998,70.000000,444.852724,220.407235,0.004581,11.860000,400
592799,102,88.650002,70.000000,398.339653,201.067820,0.004093,9.685000,400
593199,113,101.514999,70.000000,421.322813,229.530808,0.004337,10.660000,400
593599,114,91.510002,70.000000,432.830577,227.100052,0.004453,11.675000,400
593999,106,84.529999,70.000000,431.370752,243.066445,0.004423,11.045000,400
594399,104,88.610001,70.000000,412.315084,234.459547,0.004240,10.515000,400
594799,109,95.004997,70.000000,429.999005,234.255197,0.004421,11.020000,400
595199,120,102.260002,70.000000,419.022649,228.455173,0.004316,11.555000,400
595599,106,101.739998,70.000000,422.731395,215.924253,0.004344,11.095000,400
595999,108,118.300003,70.000000,416.969740,214.231647,0.004288,10.735000,400
596399,117,110.794998,70.000000,435.182745,228.939903,0.004478,11.720000,400
596799,113,100.074997,70.000000,420.985651,221.296928,0.004328,11.300000,400
597199,109,97.754997,70.000000,428.114471,209.593319,0.004405,11.320000,400
597599,116,101.290001,70.000000,428.435258,225.903941,0.004409,11.565000,400
597999,111,99.815002,70.000000,427.205004,227.588922,0.004391,11.540000,400
598399,109,93.785004,70.000000,417.245450,223.284837,0.004289,11.015000,400
598799,115,101.754997,70.000000,426.650065,203.168952,0.004389,11.615000,400
599199,113,102.504997,70.000000,424.704807,211.152203,0.004366,11.015000,400
599599,113,94.550003,70.000000,425.925992,222.126059,0.004378,11.340000,400
599999,110,101.535004,70.000000,414.040113,205.628871,0.004258,10.895000,400
600399,118,108.724998,70.000000,440.435453,235.359558,0.004532,11.505000,400
600799,109,100.839996,70.000000,429.302930,210.940395,0.004412,11.115000,400
