#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,108,105.709999,70.000000,409.464941,160.616538,0.004454,8.735000,400
451199,122,125.695000,70.000000,416.125021,178.781771,0.004533,8.960000,400
451599,106,133.475006,70.000000,398.695322,176.040236,0.004341,8.910000,400
451999,121,124.555000,70.000000,427.432988,166.191189,0.004650,9.000000,400
452399,116,118.084999,70.000000,400.806620,165.041511,0.004358,8.765000,400
452799,111,115.480003,70.000000,420.347242,169.956490,0.004576,9.560000,400
453199,122,123.699997,70.000000,429.435006,183.986456,0.004667,9.475000,400
453599,109,114.724998,70.000000,398.695250,168.922040,0.004331,8.555000,400
453999,108,112.610001,70.000000,398.038964,168.788762,0.004328,8.850000,400
454399,118,119.629997,70.000000,424.507532,174.064582,0.004612,9.320000,400
454799,109,118.254997,70.000000,409.139823,164.567373,0.004449,9.465000,400
455199,118,113.544998,70.000000,427.900218,175.013173,0.004659,9.400000,400
455599,118,113.964996,70.000000,418.717193,163.095367,0.004558,9.590000,400
455999,109,108.195000,70.000000,416.763737,169.166717,0.004530,8.975000,400
456399,123,121.220001,70.000000,419.199895,167.524517,0.004564,9.380000,400
456799,116,117.839996,70.000000,391.227746,174.246298,0.004258,8.340000,400
457199,113,123.040001,70.000000,410.660172,171.882300,0.004463,8.430000,400
457599,122,131.029999,70.000000,431.095194,192.245082,0.004691,9.280000,400
457999,113,118.510002,70.000000,414.897078,175.094139,0.004512,9.015000,400
458399,117,125.385002,70.000000,418.412789,171.633481,0.004549,9.680000,400
458799,109,119.860001,70.000000,409.659490,172.078861,0.004448,9.290000,400
459199,108,108.355003,70.000000,430.264381,187.707007,0.004674,9.795000,400
459599,115,113.550003,70.000000,413.319772,179.057233,0.004491,9.520000,400
459999,111,110.904999,70.000000,398.887036,170.072509,0.004336,8.910000,400
460399,107,110.870003,70.000000,400.138091,171.663867,0.004346,9.255000,400
460799,111,115.080002,70.000000,412.439558,171.877970,0.004481,9.675000,400
461199,109,121.410004,70.000000,408.383011,165.975768,0.004440,9.250000,400
461599,116,113.199997,70.000000,420.902035,173.278977,0.004574,9.475000,400
461999,107,101.720001,70.000000,405.657471,168.016757,0.004408,9.010000,400
462399,111,97.625000,70.000000,403.877512,171.624622,0.004392,8.635000,400
462799,115,115.875000,70.000000,414.620254,168.494462,0.004509,8.885000,400
463199,118,121.580002,70.000000,418.210161,174.185105,0.004547,9.370000,400
463599,121,124.739998,70.000000,427.153373,177.428048,0.004650,9.390000,400
463999,102,115.525002,70.000000,392.565980,169.882177,0.004269,8.695000,400
464399,111,122.889999,70.000000,413.427329,169.302852,0.004495,8.430000,400
464799,119,126.654999,70.000000,421.475219,183.119600,0.004589,9.025000,400
465199,110,126.125000,70.000000,411.030012,177.125109,0.004477,9.845000,400
465599,107,114.410004,70.000000,408.718587,170.024156,0.004446,9.485000,400
465999,112,122.125000,70.000000,421.968091,175.381604,0.004595,9.355000,400
466399,117,124.059998,70.000000,418.289958,176.844397,0.004552,8.950000,400
466799,109,106.364998,70.000000,416.517821,167.075862,0.004528,9.285000,400
467199,108,131.074997,70.000000,402.686957,158.602986,0.004384,8.575000,400
467599,133,133.154999,70.000000,436.525152,186.067803,0.004759,9.240000,400
467999,97,108.345001,70.000000,397.037948,172.793492,0.004318,8.445000,400
468399,113,120.245003,70.000000,415.553028,166.256862,0.004521,9.435000,400
468799,119,118.410004,70.000000,424.167579,181.685330,0.004617,9.100000,400
469199,108,113.654999,70.000000,407.557890,175.290282,0.004437,9.050000,400
469599,116,111.754997,70.000000,417.752581,158.381083,0.004543,8.910000,400
469999,103,106.065002,70.000000,392.474746,175.713265,0.004274,8.725000,400
470399,112,116.065002,70.000000,414.650181,173.369039,0.004512,9.140000,400
470799,116,116.000000,70.000000,419.407631,170.141994,0.004566,9.370000,400
471199,109,124.504997,70.000000,404.827563,167.646272,0.004404,8.855000,400
471599,125,119.180000,70.000000,426.382445,174.654766,0.004636,9.035000,400
471999,110,105.930000,70.000000,390.553339,160.335479,0.004247,7.970000,400
472399,106,102.775002,70.000000,408.007575,176.839446,0.004433,8.490000,400
472799,113,103.035004,70.000000,422.049649,166.515751,0.004588,9.210000,400
473199,110,107.425003,70.000000,394.731094,166.918453,0.004290,8.805000,400
473599,111,115.769997,70.000000,397.413519,165.237209,0.004318,8.750000,400
473999,106,119.745003,70.000000,402.639854,172.872114,0.004375,8.830000,400
474399,117,130.869995,70.000000,420.822698,178.854300,0.004572,8.990000,400
474799,112,122.794998,70.000000,411.297448,167.373402,0.004460,9.100000,400
475199,116,120.845001,70.000000,409.414696,162.012124,0.004446,9.260000,400
475599,110,110.504997,70.000000,400.685329,168.849536,0.004348,8.705000,400
475999,113,104.955002,70.000000,407.365172,168.901017,0.004426,9.190000,400
476399,102,114.000000,70.000000,385.442609,162.897893,0.004183,8.680000,400
476799,117,114.894997,70.000000,434.327595,188.036015,0.004714,10.125000,400
477199,106,113.264999,70.000000,391.781818,169.415722,0.004253,8.560000,400
477599,119,112.540001,70.000000,417.376483,177.441726,0.004533,9.260000,400
477999,107,96.025002,70.000000,400.145834,173.756891,0.004346,9.015000,400
478399,114,106.500000,70.000000,404.590692,171.999624,0.004389,9.575000,400
478799,102,103.980003,70.000000,405.980223,162.350702,0.004399,9.750000,400
479199,108,109.945000,70.000000,406.058903,165.892242,0.004406,9.055000,400
479599,108,117.495003,70.000000,405.004283,165.815964,0.004393,8.875000,400
479999,105,124.800003,70.000000,410.642217,165.935465,0.004456,9.175000,400
480399,120,121.459999,70.000000,421.753764,178.145113,0.004583,9.645000,400
480799,108,114.470001,70.000000,391.273946,175.832986,0.004248,8.725000,400
481199,114,109.184998,70.000000,416.637840,169.556651,0.004520,9.530000,400
481599,105,115.440002,70.000000,389.218371,162.710699,0.004227,8.740000,400
481999,112,123.279999,70.000000,412.860534,167.162056,0.004479,9.100000,400
482399,113,128.130005,70.000000,412.761454,179.542970,0.004472,9.305000,400
482799,115,111.790001,70.000000,414.921957,171.598583,0.004500,9.375000,400
483199,113,105.654999,70.000000,409.197219,164.111278,0.004433,9.295000,400
483599,99,103.815002,70.000000,392.855581,164.459577,0.004252,8.970000,400
483999,102,110.875000,70.000000,401.654825,165.406382,0.004348,9.510000,400
484399,117,113.245003,70.000000,414.059441,160.606526,0.004486,9.905000,400
484799,99,101.809998,70.000000,399.191323,170.033738,0.004321,9.465000,400
485199,107,102.849998,70.000000,404.401723,181.231636,0.004378,8.940000,400
485599,115,111.980003,70.000000,408.655368,168.695593,0.004432,9.545000,400
485999,109,121.565002,70.000000,407.797318,173.635637,0.004418,9.245000,400
486399,117,116.404999,70.000000,414.970050,173.559683,0.004502,9.520000,400
486799,112,113.595001,70.000000,424.291412,176.266818,0.004594,9.235000,400
487199,104,111.620003,70.000000,412.055952,171.694561,0.004461,9.310000,400
487599,121,113.044998,70.000000,425.202424,169.480537,0.004603,9.365000,400
487999,109,110.065002,70.000000,404.712389,168.528799,0.004384,9.155000,400
488399,107,111.239998,70.000000,408.949940,175.093117,0.004430,9.060000,400
488799,110,108.555000,70.000000,421.390451,182.422720,0.004561,9.605000,400
489199,114,110.639999,70.000000,408.529001,181.465365,0.004426,9.630000,400
489599,114,115.290001,70.000000,410.311792,188.420145,0.004451,9.470000,400
489999,110,111.485001,70.000000,418.526742,163.892924,0.004536,9.655000,400
490399,114,113.275002,70.000000,406.713195,175.286616,0.004407,9.350000,400
490799,108,105.360001,70.000000,401.564473,164.880424,0.004347,8.870000,400
491199,116,111.995003,70.000000,411.246412,177.933311,0.004458,9.665000,400
491599,112,104.625000,70.000000,399.066268,160.785835,0.004324,8.750000,400
491999,109,100.375000,70.000000,400.326960,172.170363,0.004340,9.115000,400
492399,113,110.330002,70.000000,398.522437,171.028775,0.004313,8.635000,400
492799,108,112.165001,70.000000,392.073598,156.948881,0.004242,8.710000,400
493199,107,105.860001,70.000000,412.233871,166.403693,0.004467,9.155000,400
493599,109,111.025002,70.000000,400.417426,178.010194,0.004333,9.125000,400
493999,107,102.720001,70.000000,407.126095,165.908231,0.004405,8.825000,400
494399,113,105.550003,70.000000,422.616434,176.521727,0.004572,9.425000,400
494799,109,108.070000,70.000000,393.628123,155.144093,0.004260,8.675000,400
495199,114,108.794998,70.000000,405.537712,172.727060,0.004392,8.795000,400
495599,112,91.989998,70.000000,415.055164,174.006906,0.004492,9.200000,400
495999,111,107.169998,70.000000,391.296874,165.082467,0.004233,8.960000,400
496399,106,103.150002,70.000000,405.395861,173.166189,0.004385,9.025000,400
496799,106,110.309998,70.000000,401.714324,171.916904,0.004349,9.040000,400
497199,107,106.330002,70.000000,414.479694,166.971999,0.004489,9.755000,400
497599,106,115.000000,70.000000,398.984453,169.861187,0.004321,8.915000,400
497999,113,119.294998,70.000000,417.985969,181.273585,0.004530,9.555000,400
498399,116,117.720001,70.000000,415.957062,171.700935,0.004507,9.220000,400
498799,120,126.220001,70.000000,417.786446,157.986216,0.004524,9.590000,400
499199,124,116.614998,70.000000,417.940432,169.522485,0.004530,9.255000,400
499599,105,105.324997,70.000000,385.984925,158.958333,0.004183,9.085000,400
499999,110,115.019997,70.000000,418.392250,162.478820,0.004529,9.240000,400
500399,116,119.474998,70.000000,416.114040,177.387152,0.004512,9.000000,400
500799,110,109.900002,70.000000,427.082422,186.920131,0.004622,9.450000,400
501199,111,118.125000,70.000000,408.042431,167.826725,0.004420,9.125000,400
501599,115,121.059998,70.000000,427.397030,178.408390,0.004626,9.410000,400
501999,115,114.489998,70.000000,414.744856,181.137053,0.004490,9.040000,400
502399,100,116.675003,70.000000,397.889221,165.321495,0.004309,8.720000,400
502799,116,115.839996,70.000000,427.826289,177.125796,0.004628,9.555000,400
503199,114,116.785004,70.000000,408.083975,172.436122,0.004416,8.745000,400
503599,115,114.135002,70.000000,419.884827,187.894918,0.004549,9.570000,400
503999,109,116.660004,70.000000,402.189847,173.237708,0.004360,8.870000,400
504399,122,112.080002,70.000000,427.720114,174.245629,0.004639,9.340000,400
504799,113,112.919998,70.000000,398.116372,165.083692,0.004315,9.030000,400
505199,114,121.129997,70.000000,417.975336,176.067819,0.004526,10.005000,400
505599,103,115.629997,70.000000,405.498458,167.052759,0.004388,9.110000,400
505999,117,122.555000,70.000000,418.761143,171.943293,0.004537,9.515000,400
506399,123,124.120003,70.000000,428.220405,177.144119,0.004639,9.715000,400
506799,109,115.120003,70.000000,410.697010,175.719385,0.004452,9.315000,400
507199,113,115.449997,70.000000,414.926556,182.621729,0.004498,9.040000,400
507599,116,119.459999,70.000000,413.411842,179.131303,0.004482,9.430000,400
507999,115,117.910004,70.000000,417.845776,173.276081,0.004529,8.880000,400
508399,105,122.199997,70.000000,402.743249,171.683101,0.004356,8.665000,400
508799,117,137.574997,70.000000,422.916649,185.061057,0.004581,9.320000,400
509199,119,130.570007,70.000000,432.234070,196.340037,0.004680,9.320000,400
509599,115,127.125000,70.000000,424.509192,170.766820,0.004591,8.850000,400
509999,120,124.394997,70.000000,418.931610,179.896211,0.004540,9.335000,400
510399,112,121.129997,70.000000,408.652252,163.567662,0.004429,8.885000,400
510799,110,104.184998,70.000000,420.375498,176.698548,0.004554,9.830000,400
511199,109,98.290001,70.000000,413.892284,171.117430,0.004482,8.870000,400
511599,103,105.580002,70.000000,387.755389,163.944086,0.004197,8.520000,400
511999,119,105.209999,70.000000,420.327679,175.190472,0.004551,8.940000,400
512399,110,103.360001,70.000000,387.610147,157.693851,0.004203,7.880000,400
512799,104,108.230003,70.000000,409.037910,175.053752,0.004430,9.130000,400
513199,109,107.000000,70.000000,414.382829,169.506801,0.004486,9.965000,400
513599,108,121.555000,70.000000,395.713387,172.102407,0.004288,8.885000,400
513999,119,124.675003,70.000000,427.633875,173.009776,0.004634,9.610000,400
514399,119,121.425003,70.000000,414.620983,187.593381,0.004495,9.490000,400
514799,110,105.500000,70.000000,425.691265,180.308462,0.004608,9.400000,400
515199,104,113.080002,70.000000,395.891343,174.202270,0.004288,8.780000,400
515599,117,124.324997,70.000000,407.046398,166.515027,0.004414,8.785000,400
515999,109,121.610001,70.000000,406.540881,161.626512,0.004403,8.645000,400
516399,107,117.915001,70.000000,416.960654,169.917889,0.004517,9.375000,400
516799,112,124.375000,70.000000,415.619488,174.254832,0.004505,9.630000,400
517199,115,120.959999,70.000000,411.317400,164.889662,0.004462,9.150000,400
517599,113,113.510002,70.000000,417.216762,165.433595,0.004521,8.950000,400
517999,112,111.190002,70.000000,418.195892,161.986350,0.004527,8.955000,400
518399,105,113.720001,70.000000,402.101840,163.377541,0.004355,8.750000,400
518799,118,123.294998,70.000000,418.782571,172.005021,0.004539,9.230000,400
519199,118,119.250000,70.000000,416.782608,169.457454,0.004518,9.235000,400
519599,98,106.849998,70.000000,391.748488,168.609029,0.004243,8.620000,400
519999,117,106.745003,70.000000,424.954777,175.220584,0.004610,9.465000,400
520399,113,103.154999,70.000000,420.761228,158.438788,0.004566,9.470000,400
520799,109,104.695000,70.000000,400.705740,160.206286,0.004344,9.470000,400
521199,118,111.040001,70.000000,421.336086,170.590654,0.004568,9.615000,400
521599,103,88.375000,70.000000,396.907196,170.050528,0.004301,9.320000,400
521999,111,100.375000,70.000000,408.712739,164.836714,0.004432,9.120000,400
522399,95,102.695000,70.000000,391.846532,170.900318,0.004244,8.735000,400
522799,126,116.279999,70.000000,438.443486,181.356902,0.004755,9.585000,400
523199,98,100.459999,70.000000,395.180865,171.933114,0.004277,9.415000,400
523599,101,103.949997,70.000000,411.003780,161.490533,0.004452,9.415000,400
523999,121,121.379997,70.000000,428.684927,181.918136,0.004647,9.440000,400
524399,113,115.750000,70.000000,407.635901,179.331791,0.004420,9.020000,400
524799,105,113.680000,70.000000,393.528775,168.088468,0.004265,9.170000,400
525199,110,108.745003,70.000000,419.312490,173.074310,0.004545,9.335000,400
525599,105,112.660004,70.000000,402.687191,176.933481,0.004368,8.960000,400
525999,107,119.114998,70.000000,425.852465,178.717102,0.004615,9.535000,400
526399,120,117.930000,70.000000,422.960827,170.791402,0.004584,9.860000,400
526799,98,113.434998,70.000000,389.379880,153.754014,0.004223,9.135000,400
527199,118,115.334999,70.000000,428.542077,185.542273,0.004654,9.990000,400
527599,108,124.035004,70.000000,398.699933,178.276487,0.004327,9.460000,400
527999,112,118.900002,70.000000,407.472911,173.966332,0.004420,9.280000,400
528399,117,118.894997,70.000000,410.807521,174.732196,0.004464,9.750000,400
528799,106,109.675003,70.000000,404.002170,178.954269,0.004385,9.390000,400
529199,115,114.879997,70.000000,405.026779,162.211367,0.004399,9.210000,400
529599,107,117.805000,70.000000,400.526703,167.273837,0.004345,9.660000,400
529999,118,126.459999,70.000000,415.014263,162.639587,0.004500,9.520000,400
530399,108,113.745003,70.000000,395.400825,166.884914,0.004291,8.500000,400
530799,111,112.695000,70.000000,405.015355,171.412521,0.004402,9.730000,400
531199,109,109.000000,70.000000,401.502455,169.813895,0.004352,9.120000,400
531599,114,113.650002,70.000000,407.636741,171.662428,0.004426,9.405000,400
531999,103,114.580002,70.000000,401.871671,174.859195,0.004356,9.135000,400
532399,117,123.305000,70.000000,418.339395,172.961814,0.004541,9.560000,400
532799,108,107.375000,70.000000,411.055526,187.377265,0.004459,9.245000,400
533199,105,117.290001,70.000000,393.312296,180.402651,0.004261,8.920000,400
533599,113,118.095001,70.000000,402.491579,161.815505,0.004369,8.945000,400
533999,109,124.000000,70.000000,407.625028,157.536077,0.004417,9.085000,400
534399,115,117.480003,70.000000,418.645041,180.722589,0.004538,9.150000,400
534799,110,117.550003,70.000000,415.263268,168.120602,0.004509,9.080000,400
535199,112,121.970001,70.000000,418.523313,182.830366,0.004541,9.205000,400
535599,112,117.114998,70.000000,416.534588,174.564506,0.004513,9.065000,400
535999,115,126.269997,70.000000,407.031941,162.540112,0.004416,9.175000,400
536399,106,117.514999,70.000000,400.337053,170.664193,0.004346,8.950000,400
536799,118,125.735001,70.000000,433.974247,192.820866,0.004712,9.725000,400
537199,109,114.714996,70.000000,411.387886,168.646624,0.004461,9.310000,400
537599,102,111.754997,70.000000,415.734664,176.038158,0.004514,9.055000,400
537999,104,114.205002,70.000000,413.864088,169.877571,0.004485,9.080000,400
538399,115,123.294998,70.000000,411.528173,170.151656,0.004472,8.755000,400
538799,111,125.105003,70.000000,416.441454,175.067665,0.004528,9.145000,400
539199,119,123.834999,70.000000,424.534492,179.149423,0.004621,9.445000,400
539599,109,117.680000,70.000000,394.348861,161.979606,0.004291,8.540000,400
539999,114,129.750000,70.000000,404.746917,173.053979,0.004399,8.925000,400
540399,110,111.205002,70.000000,392.512029,167.473928,0.004269,8.365000,400
540799,113,123.584999,70.000000,397.351038,164.975508,0.004320,9.135000,400
541199,115,127.760002,70.000000,413.347394,179.689597,0.004494,9.255000,400
541599,99,116.150002,70.000000,399.644848,175.978576,0.004345,8.865000,400
541999,122,132.089996,70.000000,425.694995,169.090975,0.004633,9.250000,400
542399,105,137.820007,70.000000,387.661253,164.244675,0.004217,8.560000,400
542799,117,140.770004,70.000000,430.811785,185.784817,0.004688,9.230000,400
543199,118,128.945007,70.000000,409.801258,186.620364,0.004461,9.365000,400
543599,110,122.334999,70.000000,400.499375,163.824440,0.004354,8.875000,400
543999,112,122.639999,70.000000,403.569927,166.387959,0.004389,9.300000,400
544399,105,115.175003,70.000000,404.396141,173.210327,0.004399,9.140000,400
544799,112,113.690002,70.000000,391.367284,159.898656,0.004259,8.695000,400
545199,110,104.565002,70.000000,404.794789,163.186157,0.004400,8.870000,400
545599,108,123.834999,70.000000,399.683095,177.014760,0.004349,8.760000,400
545999,113,123.144997,70.000000,422.430363,163.266708,0.004598,9.630000,400
546399,116,115.945000,70.000000,419.139750,187.307930,0.004560,8.820000,400
546799,107,102.964996,70.000000,383.920659,164.554239,0.004181,9.005000,400
547199,104,104.474998,70.000000,407.905959,177.705482,0.004435,9.330000,400
547599,105,112.220001,70.000000,396.114225,165.312449,0.004310,8.450000,400
547999,114,120.330002,70.000000,413.695840,184.544722,0.004500,9.045000,400
548399,112,115.309998,70.000000,414.521871,171.572693,0.004510,8.855000,400
548799,109,118.035004,70.000000,392.928517,166.974778,0.004279,8.670000,400
549199,117,109.605003,70.000000,410.121870,176.183480,0.004468,8.825000,400
549599,104,112.745003,70.000000,394.658295,156.650667,0.004294,8.800000,400
549999,111,110.820000,70.000000,417.618741,178.726554,0.004544,9.285000,400
550399,108,118.400002,70.000000,404.338782,174.716159,0.004398,9.180000,400
550799,110,113.919998,70.000000,402.789893,163.694120,0.004379,8.990000,400
551199,110,122.720001,70.000000,401.719342,159.594885,0.004367,8.915000,400
551599,121,116.029999,70.000000,418.570673,191.730218,0.004555,9.290000,400
551999,107,117.464996,70.000000,392.795964,164.824599,0.004272,8.300000,400
552399,115,121.959999,70.000000,414.046906,181.829420,0.004504,9.530000,400
552799,117,110.769997,70.000000,421.843768,186.021628,0.004593,9.620000,400
553199,111,120.635002,70.000000,407.507733,177.745593,0.004434,9.040000,400
553599,114,118.989998,70.000000,417.970047,167.805084,0.004550,9.440000,400
553999,108,109.315002,70.000000,402.728642,178.743454,0.004381,8.915000,400
554399,104,114.000000,70.000000,413.778788,186.754190,0.004487,8.735000,400
554799,123,120.879997,70.000000,424.794964,179.527975,0.004625,9.355000,400
555199,112,106.330002,70.000000,401.214749,168.155698,0.004367,8.565000,400
555599,103,106.324997,70.000000,397.777415,173.590842,0.004324,9.055000,400
555999,111,118.849998,70.000000,401.921626,175.551253,0.004374,9.500000,400
556399,114,112.620003,70.000000,411.258313,166.712996,0.004477,8.980000,400
556799,106,111.754997,70.000000,400.659429,164.837141,0.004359,8.720000,400
557199,102,114.014999,70.000000,400.548555,172.852001,0.004359,9.205000,400
557599,116,116.625000,70.000000,419.433003,179.895219,0.004562,9.220000,400
557999,109,119.599998,70.000000,389.735121,162.077741,0.004244,8.370000,400
558399,104,118.074997,70.000000,406.061294,166.196064,0.004419,9.325000,400
558799,118,132.029999,70.000000,419.486535,175.976367,0.004559,9.045000,400
559199,105,121.040001,70.000000,395.822689,167.805121,0.004312,8.915000,400
559599,114,123.809998,70.000000,418.068328,171.887079,0.004550,9.720000,400
559999,116,117.769997,70.000000,402.472273,175.984668,0.004385,9.260000,400
560399,106,107.959999,70.000000,398.896977,167.309792,0.004346,9.070000,400
560799,119,122.165001,70.000000,413.237368,170.856509,0.004502,9.260000,400
561199,107,120.190002,70.000000,390.087225,175.243971,0.004252,9.435000,400
561599,114,110.580002,70.000000,411.530611,176.593587,0.004485,9.645000,400
561999,105,108.974998,70.000000,382.789793,158.074412,0.004172,8.885000,400
562399,113,106.680000,70.000000,419.190178,183.881984,0.004568,9.495000,400
562799,116,115.760002,70.000000,410.427483,166.961081,0.004475,9.625000,400
563199,102,111.114998,70.000000,385.059022,153.786130,0.004190,8.495000,400
563599,111,122.419998,70.000000,395.241036,175.265748,0.004307,8.940000,400
563999,106,120.330002,70.000000,407.666653,173.591716,0.004443,8.985000,400
564399,109,119.044998,70.000000,417.442181,178.191188,0.004549,9.985000,400
564799,100,116.084999,70.000000,381.298254,166.852045,0.004154,8.800000,400
565199,111,124.940002,70.000000,417.872682,178.913983,0.004548,9.455000,400
565599,107,129.699997,70.000000,383.646372,165.361080,0.004181,8.855000,400
565999,110,130.509995,70.000000,410.648232,169.058313,0.004474,9.275000,400
566399,114,136.149994,70.000000,413.219990,170.446069,0.004508,9.180000,400
566799,112,127.410004,70.000000,410.209279,193.253251,0.004471,9.455000,400
567199,117,117.419998,70.000000,421.753303,168.546198,0.004600,9.940000,400
567599,101,102.224998,70.000000,387.591538,158.966396,0.004224,8.700000,400
567999,116,105.055000,70.000000,423.486047,169.664396,0.004618,9.640000,400
568399,108,104.644997,70.000000,396.400653,166.575847,0.004321,8.840000,400
568799,108,107.599998,70.000000,398.712120,172.439692,0.004349,8.930000,400
569199,103,120.360001,70.000000,389.292555,181.727207,0.004244,8.715000,400
569599,99,117.004997,70.000000,406.249416,175.438184,0.004430,9.100000,400
569999,108,121.745003,70.000000,412.906329,186.114549,0.004498,9.170000,400
570399,119,127.394997,70.000000,413.142484,161.244457,0.004504,9.165000,400
570799,119,115.910004,70.000000,420.932309,174.769920,0.004585,9.255000,400
571199,115,109.870003,70.000000,392.230591,175.389906,0.004278,9.415000,400
571599,106,96.955002,70.000000,383.284444,157.406272,0.004177,9.380000,400
571999,105,100.779999,70.000000,395.457030,165.975838,0.004307,8.965000,400
572399,101,110.650002,70.000000,396.550626,163.475260,0.004314,8.655000,400
572799,103,116.364998,70.000000,404.996527,172.544682,0.004414,9.285000,400
573199,110,123.004997,70.000000,402.413501,178.731208,0.004391,8.800000,400
573599,111,116.739998,70.000000,420.590117,167.343996,0.004585,9.290000,400
573999,114,117.245003,70.000000,407.392739,173.132793,0.004445,8.895000,400
574399,107,113.144997,70.000000,398.034688,159.015284,0.004340,8.665000,400
574799,99,116.269997,70.000000,398.722241,170.855101,0.004345,9.055000,400
575199,112,119.535004,70.000000,421.703598,168.856703,0.004596,9.425000,400
575599,105,117.565002,70.000000,409.590109,172.784029,0.004464,8.890000,400
575999,110,134.389999,70.000000,421.244948,171.337854,0.004589,9.035000,400
576399,115,121.610001,70.000000,424.688885,167.937660,0.004631,9.260000,400
576799,116,113.574997,70.000000,411.554425,182.114999,0.004492,9.160000,400
577199,119,122.190002,70.000000,403.376605,166.291087,0.004398,8.880000,400
577599,110,116.044998,70.000000,388.507867,164.573216,0.004244,8.570000,400
577999,112,104.375000,70.000000,404.278058,166.547560,0.004412,8.900000,400
578399,108,106.584999,70.000000,413.360427,171.572978,0.004505,8.885000,400
578799,113,104.410004,70.000000,407.685181,170.003921,0.004446,8.995000,400
579199,108,109.589996,70.000000,386.626276,156.837097,0.004215,8.595000,400
579599,98,101.360001,70.000000,409.712589,174.254157,0.004458,8.770000,400
579999,105,108.175003,70.000000,405.397002,156.441352,0.004418,8.790000,400
580399,106,112.764999,70.000000,415.915081,183.162006,0.004535,9.295000,400
580799,105,105.305000,70.000000,395.795931,173.706773,0.004318,9.125000,400
581199,114,113.794998,70.000000,409.820025,167.416830,0.004470,8.620000,400
581599,111,112.904999,70.000000,403.045418,163.753790,0.004392,8.985000,400
581999,109,118.264999,70.000000,390.406352,160.662659,0.004260,8.810000,400
582399,110,119.620003,70.000000,395.111201,170.334847,0.004312,8.950000,400
582799,114,112.800003,70.000000,410.952107,177.400960,0.004481,9.300000,400
583199,102,103.205002,70.000000,391.232012,167.257326,0.004269,8.785000,400
583599,112,111.055000,70.000000,413.342410,173.740303,0.004504,9.570000,400
583999,105,101.870003,70.000000,408.989251,170.001055,0.004457,8.850000,400
584399,110,112.254997,70.000000,402.404870,170.816846,0.004392,9.575000,400
584799,108,112.599998,70.000000,378.262998,161.078540,0.004130,8.825000,400
585199,110,116.070000,70.000000,412.051634,181.844534,0.004496,9.695000,400
585599,118,120.879997,70.000000,406.515281,166.149310,0.004442,8.805000,400
585999,106,112.285004,70.000000,400.053323,166.445999,0.004368,9.030000,400
586399,110,112.239998,70.000000,404.555334,160.742176,0.004418,9.275000,400
586799,106,121.000000,70.000000,393.356483,161.091139,0.004297,8.780000,400
587199,115,119.820000,70.000000,424.205922,187.247664,0.004633,9.320000,400
587599,108,116.570000,70.000000,393.043482,158.588441,0.004293,8.665000,400
587999,113,121.745003,70.000000,397.184332,168.897702,0.004340,8.665000,400
588399,117,119.885002,70.000000,418.709800,176.571457,0.004574,9.520000,400
588799,104,111.745003,70.000000,396.829205,157.863745,0.004332,8.775000,400
589199,104,115.949997,70.000000,402.360520,182.552369,0.004389,9.025000,400
589599,121,127.989998,70.000000,418.925884,172.917867,0.004583,9.365000,400
589999,109,118.855003,70.000000,393.121078,165.806298,0.004294,8.645000,400
590399,118,132.225006,70.000000,424.198800,184.273170,0.004633,9.630000,400
590799,109,120.559998,70.000000,400.477965,170.490113,0.004370,8.355000,400
591199,116,119.525002,70.000000,418.305912,168.755372,0.004566,9.720000,400
591599,105,105.910004,70.000000,411.394376,174.666976,0.004489,9.335000,400
591999,105,118.260002,70.000000,393.830554,161.176793,0.004295,8.625000,400
592399,116,118.525002,70.000000,423.246268,176.667738,0.004626,9.220000,400
592799,108,124.654999,70.000000,397.624259,169.639490,0.004339,8.650000,400
593199,121,125.339996,70.000000,418.501291,159.396250,0.004571,9.160000,400
593599,106,120.889999,70.000000,406.545244,185.128580,0.004433,9.335000,400
593999,123,129.710007,70.000000,418.897327,184.732445,0.004577,9.490000,400
594399,104,115.224998,70.000000,387.155104,157.627483,0.004229,8.795000,400
594799,110,125.855003,70.000000,414.245683,170.441337,0.004521,9.230000,400
595199,121,117.464996,70.000000,432.083424,191.956542,0.004712,9.155000,400
595599,114,100.445000,70.000000,429.133482,181.454707,0.004679,9.420000,400
595999,112,97.239998,70.000000,415.569564,175.874418,0.004527,9.120000,400
596399,104,98.014999,70.000000,386.726593,158.547799,0.004217,8.615000,400
596799,107,95.680000,70.000000,394.733030,162.491828,0.004302,8.800000,400
597199,111,110.504997,70.000000,389.846841,154.336152,0.004258,8.665000,400
597599,106,107.125000,70.000000,409.991143,172.662946,0.004474,9.725000,400
597999,119,132.774994,70.000000,405.025422,162.902452,0.004421,9.575000,400
598399,112,119.489998,70.000000,405.807170,168.073153,0.004425,8.915000,400
598799,117,121.055000,70.000000,415.766055,174.431563,0.004539,9.265000,400
599199,107,108.785004,70.000000,415.860658,174.822722,0.004536,9.370000,400
599599,110,108.250000,70.000000,404.644983,164.041259,0.004406,9.020000,400
599999,123,115.264999,70.000000,421.843151,176.841366,0.004599,8.840000,400
600399,115,118.669998,70.000000,402.986724,160.841947,0.004392,8.510000,400
600799,115,114.625000,70.000000,416.012334,171.257851,0.004536,9.165000,400
