#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,102,80.915001,70.000000,419.139514,170.129747,0.004409,11.260000,400
451199,91,64.660004,70.000000,412.431002,170.321020,0.004330,10.910000,400
451599,95,70.180000,70.000000,398.956901,157.163227,0.004195,10.055000,400
451999,87,66.989998,70.000000,391.062604,166.387707,0.004109,10.210000,400
452399,101,70.110001,70.000000,424.480706,175.627518,0.004464,10.650000,400
452799,93,69.065002,70.000000,409.368153,184.002184,0.004296,10.420000,400
453199,89,65.595001,70.000000,406.031523,156.576314,0.004264,10.585000,400
453599,92,57.810001,70.000000,403.160428,177.059439,0.004235,10.380000,400
453999,99,64.394997,70.000000,409.809310,165.204211,0.004313,11.190000,400
454399,94,72.199997,70.000000,391.002394,163.723853,0.004104,10.095000,400
454799,96,72.660004,70.000000,407.434461,152.542216,0.004281,10.770000,400
455199,94,63.250000,70.000000,423.804719,153.580536,0.004446,11.050000,400
455599,95,62.674999,70.000000,416.374395,169.302000,0.004371,11.155000,400
455999,98,67.290001,70.000000,395.845235,155.020864,0.004163,10.400000,400
456399,89,66.040001,70.000000,393.357530,160.211970,0.004132,10.195000,400
456799,97,72.394997,70.000000,409.606178,157.012673,0.004306,10.730000,400
457199,92,65.540001,70.000000,395.164907,155.878945,0.004150,10.435000,400
457599,99,71.875000,70.000000,406.467496,165.879461,0.004280,10.760000,400
457999,95,60.599998,70.000000,409.980870,160.779158,0.004302,10.590000,400
458399,85,63.590000,70.000000,387.932335,163.607277,0.004075,9.720000,400
458799,93,65.980003,70.000000,414.268238,168.169566,0.004355,11.180000,400
459199,87,70.099998,70.000000,398.653159,163.399372,0.004191,10.165000,400
459599,93,67.379997,70.000000,412.833191,162.744184,0.004342,11.200000,400
459999,94,66.345001,70.000000,421.881044,167.884366,0.004435,11.230000,400
460399,98,71.540001,70.000000,411.938163,153.532138,0.004330,10.445000,400
460799,87,55.134998,70.000000,398.122681,168.859814,0.004185,10.140000,400
461199,96,68.330002,70.000000,401.190436,155.099489,0.004220,10.650000,400
461599,87,58.935001,70.000000,400.228312,171.017345,0.004205,10.735000,400
461999,93,69.964996,70.000000,403.143461,172.296136,0.004236,10.170000,400
462399,95,64.574997,70.000000,412.173083,166.005420,0.004340,10.820000,400
462799,87,68.514999,70.000000,391.955149,172.530198,0.004116,10.035000,400
463199,101,78.684998,70.000000,419.470406,163.601192,0.004412,11.125000,400
463599,98,69.970001,70.000000,410.939331,167.891266,0.004320,10.475000,400
463999,87,63.865002,70.000000,395.920540,159.857778,0.004167,10.215000,400
464399,96,67.114998,70.000000,409.770110,165.207496,0.004310,10.845000,400
464799,104,72.605003,70.000000,406.362055,168.800467,0.004274,10.790000,400
465199,90,66.019997,70.000000,381.609435,154.351840,0.004015,9.510000,400
465599,92,73.745003,70.000000,391.018780,164.963916,0.004112,10.030000,400
465999,102,71.035004,70.000000,427.564182,192.232921,0.004496,10.870000,400
466399,96,82.474998,70.000000,383.601264,158.459189,0.004031,9.495000,400
466799,102,79.175003,70.000000,415.258488,171.786525,0.004365,10.335000,400
467199,97,70.510002,70.000000,410.144282,172.898231,0.004314,10.225000,400
467599,104,87.474998,70.000000,415.518963,180.316251,0.004376,10.585000,400
467999,95,77.930000,70.000000,416.368271,164.919533,0.004381,10.790000,400
468399,93,71.514999,70.000000,401.849951,175.643027,0.004228,10.325000,400
468799,99,70.245003,70.000000,415.815318,175.849415,0.004376,10.750000,400
469199,94,69.720001,70.000000,400.426357,169.055868,0.004213,9.995000,400
469599,96,67.830002,70.000000,422.931490,173.161406,0.004444,10.300000,400
469999,100,70.650002,70.000000,402.218283,172.126611,0.004230,10.015000,400
470399,86,64.680000,70.000000,401.148121,176.793925,0.004211,10.700000,400
470799,101,77.805000,70.000000,412.689097,181.574595,0.004340,10.050000,400
471199,92,70.910004,70.000000,407.959981,171.878614,0.004296,10.850000,400
471599,92,69.860001,70.000000,412.269699,166.847910,0.004335,10.185000,400
471999,97,68.684998,70.000000,416.738841,182.808618,0.004392,10.420000,400
472399,98,74.089996,70.000000,410.467617,174.670228,0.004314,9.820000,400
472799,91,70.055000,70.000000,409.463947,176.126345,0.004310,10.860000,400
473199,106,77.230003,70.000000,428.127301,180.037999,0.004501,10.515000,400
473599,93,70.864998,70.000000,402.919353,172.801709,0.004239,10.540000,400
473999,94,69.620003,70.000000,397.658055,174.519943,0.004187,10.165000,400
474399,95,66.074997,70.000000,414.303945,171.872047,0.004357,10.185000,400
474799,97,67.934998,70.000000,416.884566,179.609503,0.004387,10.510000,400
475199,98,71.239998,70.000000,402.821775,177.432950,0.004230,10.330000,400
475599,91,71.675003,70.000000,398.071531,168.297200,0.004183,10.895000,400
475999,96,75.625000,70.000000,405.202733,162.465270,0.004261,10.635000,400
476399,94,71.620003,70.000000,411.655380,163.708088,0.004328,10.415000,400
476799,105,73.324997,70.000000,406.673325,165.524654,0.004284,10.475000,400
477199,91,66.169998,70.000000,394.597812,157.036509,0.004152,9.985000,400
477599,93,66.980003,70.000000,410.248954,164.206993,0.004314,10.530000,400
477999,97,72.834999,70.000000,407.804234,157.072076,0.004291,10.465000,400
478399,100,69.050003,70.000000,413.330566,171.632688,0.004342,10.570000,400
478799,91,68.889999,70.000000,403.462747,168.403564,0.004243,10.375000,400
479199,99,77.330002,70.000000,423.660129,167.013978,0.004460,10.745000,400
479599,95,77.309998,70.000000,403.666091,173.972696,0.004248,10.220000,400
479999,96,77.014999,70.000000,408.212125,158.950269,0.004295,10.370000,400
480399,102,74.695000,70.000000,397.504611,158.732484,0.004185,10.140000,400
480799,100,74.300003,70.000000,421.810885,163.293965,0.004439,10.800000,400
481199,91,70.705002,70.000000,401.719328,167.649066,0.004225,10.220000,400
481599,101,78.855003,70.000000,417.893608,167.416717,0.004398,10.850000,400
481999,100,74.099998,70.000000,424.685723,181.319426,0.004471,11.345000,400
482399,95,88.175003,70.000000,370.569902,144.264273,0.003909,10.060000,400
482799,93,72.264999,70.000000,413.999820,168.428595,0.004355,10.475000,400
483199,103,70.864998,70.000000,410.220351,165.341248,0.004310,9.935000,400
483599,95,79.824997,70.000000,381.003693,166.050365,0.004016,9.620000,400
483999,106,76.080002,70.000000,417.254271,177.061289,0.004391,10.625000,400
484399,90,76.150002,70.000000,383.495132,164.615257,0.004039,10.240000,400
484799,100,78.949997,70.000000,406.221132,169.491155,0.004275,10.820000,400
485199,90,70.949997,70.000000,398.497374,162.881065,0.004191,10.615000,400
485599,105,80.275002,70.000000,428.791632,179.264768,0.004515,11.185000,400
485999,95,67.574997,70.000000,400.373195,164.953748,0.004213,10.175000,400
486399,96,69.989998,70.000000,396.438301,170.645401,0.004169,9.745000,400
486799,95,66.735001,70.000000,402.108140,172.062657,0.004233,10.020000,400
487199,106,80.339996,70.000000,406.720809,160.641104,0.004284,10.485000,400
487599,101,76.915001,70.000000,393.902553,165.336327,0.004148,9.955000,400
487999,95,74.250000,70.000000,396.768945,155.094521,0.004174,9.795000,400
488399,103,72.279999,70.000000,401.034000,158.777687,0.004222,10.040000,400
488799,93,60.564999,70.000000,399.344169,154.152414,0.004196,9.785000,400
489199,88,62.540001,70.000000,393.547287,163.048160,0.004139,10.745000,400
489599,102,77.510002,70.000000,411.156945,174.641037,0.004325,10.845000,400
489999,91,75.305000,70.000000,391.079764,166.518776,0.004112,10.505000,400
490399,99,77.294998,70.000000,405.195086,163.070664,0.004261,10.405000,400
490799,90,68.500000,70.000000,389.758445,144.774055,0.004097,10.215000,400
491199,95,72.875000,70.000000,398.663368,151.487331,0.004194,9.990000,400
491599,98,78.584999,70.000000,409.181153,158.933304,0.004301,10.425000,400
491999,96,68.875000,70.000000,405.161128,159.792288,0.004257,10.710000,400
492399,99,83.550003,70.000000,398.205431,150.236030,0.004193,10.260000,400
492799,98,88.800003,70.000000,397.685438,162.599841,0.004187,10.640000,400
493199,102,83.919998,70.000000,401.635453,163.596220,0.004225,10.710000,400
493599,98,76.175003,70.000000,411.017223,154.759035,0.004324,11.855000,400
493999,94,77.945000,70.000000,403.432837,144.887909,0.004243,11.290000,400
494399,99,73.320000,70.000000,415.101578,160.513212,0.004366,11.380000,400
494799,95,75.400002,70.000000,402.651787,152.357942,0.004236,10.850000,400
495199,98,76.389999,70.000000,408.405632,156.117527,0.004292,11.100000,400
495599,95,71.025002,70.000000,400.911432,167.682171,0.004220,10.325000,400
495999,93,74.514999,70.000000,399.473722,148.789162,0.004205,10.540000,400
496399,100,80.349998,70.000000,412.594717,153.670534,0.004341,10.465000,400
496799,94,78.070000,70.000000,395.191254,147.359986,0.004163,10.145000,400
497199,101,74.305000,70.000000,408.084784,150.942751,0.004296,10.755000,400
497599,104,81.620003,70.000000,407.973939,149.852710,0.004293,10.710000,400
497999,101,75.555000,70.000000,401.242346,152.984568,0.004225,11.195000,400
498399,93,76.764999,70.000000,390.718865,157.563895,0.004112,10.010000,400
498799,97,76.285004,70.000000,414.235161,160.970626,0.004359,10.825000,400
499199,89,73.745003,70.000000,401.059521,153.686650,0.004222,10.615000,400
499599,107,72.834999,70.000000,418.871287,149.809579,0.004411,11.070000,400
499999,96,63.779999,70.000000,393.920599,151.605411,0.004148,10.265000,400
500399,87,65.735001,70.000000,388.220376,141.455927,0.004085,10.370000,400
500799,102,77.410004,70.000000,424.204580,165.633483,0.004469,11.155000,400
501199,96,72.379997,70.000000,407.873381,161.523398,0.004289,10.000000,400
501599,101,81.004997,70.000000,402.136686,153.040182,0.004239,10.845000,400
501999,110,81.644997,70.000000,402.578475,152.646052,0.004240,10.550000,400
502399,98,78.264999,70.000000,392.883897,154.470081,0.004135,9.885000,400
502799,94,73.794998,70.000000,391.304464,148.983024,0.004117,9.685000,400
503199,94,77.529999,70.000000,404.709667,159.651229,0.004259,10.460000,400
503599,101,73.860001,70.000000,412.874805,159.044557,0.004342,10.750000,400
503999,95,80.559998,70.000000,388.872858,147.582335,0.004094,10.515000,400
504399,101,82.839996,70.000000,407.718165,149.766318,0.004293,11.075000,400
504799,100,73.035004,70.000000,421.603163,171.786681,0.004435,11.100000,400
505199,91,72.455002,70.000000,399.965131,157.765770,0.004214,11.135000,400
505599,102,72.959999,70.000000,415.407372,157.751144,0.004373,10.945000,400
505999,94,75.470001,70.000000,386.004670,162.045559,0.004058,10.300000,400
506399,104,83.070000,70.000000,421.067701,158.805425,0.004428,10.325000,400
506799,96,78.730003,70.000000,383.656694,146.007934,0.004035,9.460000,400
507199,100,75.050003,70.000000,418.965442,157.923003,0.004407,10.855000,400
507599,97,70.750000,70.000000,418.795123,161.186256,0.004409,10.380000,400
507999,86,73.095001,70.000000,394.875459,159.088696,0.004148,10.070000,400
508399,99,79.709999,70.000000,414.375947,158.527111,0.004357,10.470000,400
508799,108,73.004997,70.000000,414.577619,161.766677,0.004369,10.630000,400
509199,90,61.564999,70.000000,383.929114,156.851002,0.004041,9.755000,400
509599,108,74.205002,70.000000,414.149828,158.881556,0.004363,11.100000,400
509999,89,72.135002,70.000000,374.164236,142.504368,0.003939,9.500000,400
510399,110,90.139999,70.000000,421.822964,156.971699,0.004440,11.005000,400
510799,89,74.510002,70.000000,399.816318,152.943698,0.004205,10.820000,400
511199,101,77.605003,70.000000,426.867915,157.279692,0.004492,11.990000,400
511599,113,74.315002,70.000000,424.723116,158.500081,0.004480,11.245000,400
511999,89,73.000000,70.000000,397.215895,154.698893,0.004178,10.265000,400
512399,110,76.404999,70.000000,418.427901,158.978829,0.004408,10.485000,400
512799,89,71.300003,70.000000,382.908077,146.826669,0.004029,9.935000,400
513199,110,78.430000,70.000000,417.379937,166.216677,0.004398,10.760000,400
513599,96,81.910004,70.000000,384.745170,162.028292,0.004054,10.525000,400
513999,96,81.809998,70.000000,412.957516,167.282454,0.004347,10.420000,400
514399,95,82.855003,70.000000,416.451895,169.879877,0.004383,11.100000,400
514799,113,85.739998,70.000000,430.175457,178.375341,0.004536,11.505000,400
515199,97,83.785004,70.000000,385.659861,159.781795,0.004063,10.370000,400
515599,97,74.214996,70.000000,404.951032,153.397982,0.004264,11.175000,400
515999,97,77.915001,70.000000,389.815792,152.851865,0.004108,10.445000,400
516399,98,83.570000,70.000000,404.666626,164.884490,0.004254,10.365000,400
516799,99,81.525002,70.000000,396.700736,148.576361,0.004176,10.275000,400
517199,99,80.324997,70.000000,397.374589,171.950478,0.004187,10.465000,400
517599,103,87.345001,70.000000,403.618711,174.524152,0.004253,10.395000,400
517999,101,77.934998,70.000000,403.399189,160.646927,0.004245,10.550000,400
518399,98,76.940002,70.000000,393.152354,167.075208,0.004140,10.185000,400
518799,106,81.480003,70.000000,409.722947,160.034752,0.004314,10.760000,400
519199,102,83.910004,70.000000,399.692789,154.126023,0.004208,10.165000,400
519599,96,82.680000,70.000000,414.247598,164.025721,0.004357,11.005000,400
519999,99,77.794998,70.000000,419.981055,157.389578,0.004418,10.850000,400
520399,100,80.974998,70.000000,415.603963,172.800153,0.004371,10.835000,400
520799,116,78.355003,70.000000,432.201917,166.387059,0.004558,11.855000,400
521199,91,68.330002,70.000000,376.177720,160.827725,0.003959,9.930000,400
521599,102,78.934998,70.000000,419.982833,167.889692,0.004421,11.055000,400
521999,98,69.089996,70.000000,412.632140,159.845298,0.004348,10.500000,400
522399,102,85.760002,70.000000,388.557416,158.244602,0.004089,10.120000,400
522799,105,79.824997,70.000000,426.384900,178.439459,0.004482,10.990000,400
523199,95,75.925003,70.000000,395.455315,157.555025,0.004163,10.590000,400
523599,112,81.010002,70.000000,424.875401,181.023156,0.004469,11.250000,400
523999,97,70.635002,70.000000,397.981369,179.278461,0.004186,10.175000,400
524399,94,78.184998,70.000000,394.590696,171.297955,0.004152,10.135000,400
524799,96,77.445000,70.000000,425.317936,175.373445,0.004474,11.220000,400
525199,106,80.790001,70.000000,415.030632,177.908453,0.004366,10.755000,400
525599,91,70.580002,70.000000,393.982747,167.598322,0.004142,10.100000,400
525999,101,81.540001,70.000000,401.944679,181.212560,0.004231,10.310000,400
526399,105,91.379997,70.000000,407.772526,162.516182,0.004291,10.505000,400
526799,94,83.199997,70.000000,411.034827,166.188466,0.004323,10.985000,400
527199,113,85.084999,70.000000,449.181804,188.026312,0.004726,11.455000,400
527599,105,77.224998,70.000000,392.444421,169.795204,0.004138,10.005000,400
527999,107,74.985001,70.000000,416.026645,174.773826,0.004375,10.515000,400
528399,95,74.074997,70.000000,389.863630,168.847375,0.004107,10.625000,400
528799,98,77.989998,70.000000,401.311126,164.387394,0.004228,11.060000,400
529199,96,72.129997,70.000000,412.039457,191.478834,0.004330,10.530000,400
529599,99,84.845001,70.000000,397.589620,169.131078,0.004186,9.560000,400
529999,102,77.559998,70.000000,430.310304,168.675847,0.004523,11.195000,400
530399,97,85.635002,70.000000,400.933163,175.838762,0.004221,10.530000,400
530799,105,81.724998,70.000000,415.301393,165.951273,0.004369,10.440000,400
531199,102,85.610001,70.000000,399.197438,157.923985,0.004206,10.095000,400
531599,94,75.120003,70.000000,406.227342,174.078307,0.004269,10.790000,400
531999,102,85.510002,70.000000,411.908127,174.324606,0.004335,10.610000,400
532399,106,81.080002,70.000000,424.464792,174.821667,0.004467,10.535000,400
532799,100,72.599998,70.000000,402.497098,169.149320,0.004231,10.165000,400
533199,95,81.175003,70.000000,394.848109,160.631357,0.004149,10.020000,400
533599,103,82.065002,70.000000,422.591284,173.227208,0.004444,11.285000,400
533999,98,84.889999,70.000000,415.602484,165.451567,0.004369,10.505000,400
534399,111,88.379997,70.000000,439.754226,180.078086,0.004622,11.110000,400
534799,105,88.445000,70.000000,408.816014,176.502949,0.004305,10.620000,400
535199,99,89.074997,70.000000,406.659608,164.993551,0.004281,10.350000,400
535599,110,85.830002,70.000000,406.890890,162.820729,0.004289,10.775000,400
535999,104,77.464996,70.000000,399.556157,153.411530,0.004206,9.810000,400
536399,92,81.014999,70.000000,409.315550,176.675022,0.004303,10.545000,400
536799,104,73.595001,70.000000,412.828888,162.166817,0.004344,10.605000,400
537199,112,83.635002,70.000000,407.571117,154.163263,0.004293,10.385000,400
537599,98,74.254997,70.000000,401.473587,162.026579,0.004219,10.295000,400
537999,99,78.644997,70.000000,408.978352,165.631758,0.004306,10.375000,400
538399,98,82.839996,70.000000,417.763812,172.459892,0.004394,10.965000,400
538799,101,82.455002,70.000000,409.367765,175.280831,0.004305,10.975000,400
539199,108,84.190002,70.000000,400.995859,156.929574,0.004217,10.335000,400
539599,107,80.464996,70.000000,407.750822,166.876114,0.004293,10.860000,400
539999,99,81.315002,70.000000,393.981762,164.430711,0.004148,9.920000,400
540399,93,85.855003,70.000000,388.937626,149.106876,0.004095,10.080000,400
540799,114,88.959999,70.000000,434.015289,180.848169,0.004570,11.435000,400
541199,98,81.879997,70.000000,405.116326,161.270231,0.004262,10.285000,400
541599,106,89.320000,70.000000,400.850438,159.376909,0.004220,10.350000,400
541999,102,88.135002,70.000000,394.781765,163.694987,0.004152,10.155000,400
542399,107,84.269997,70.000000,410.165499,158.780167,0.004320,10.420000,400
542799,92,80.459999,70.000000,380.035005,166.743818,0.003995,10.045000,400
543199,108,83.254997,70.000000,421.634345,179.984931,0.004431,10.730000,400
543599,104,83.379997,70.000000,408.191711,159.387428,0.004299,10.755000,400
543999,95,84.675003,70.000000,392.730409,161.910132,0.004132,10.100000,400
544399,104,89.175003,70.000000,427.776533,170.570156,0.004499,11.420000,400
544799,107,88.730003,70.000000,408.978993,174.519844,0.004306,10.615000,400
545199,101,78.349998,70.000000,415.610931,164.364343,0.004375,11.200000,400
545599,92,70.364998,70.000000,397.342095,157.838733,0.004176,10.375000,400
545999,109,82.394997,70.000000,415.781580,162.904488,0.004374,10.745000,400
546399,100,76.385002,70.000000,395.244298,157.383978,0.004156,9.870000,400
546799,107,84.220001,70.000000,405.687606,150.032130,0.004273,10.165000,400
547199,101,83.690002,70.000000,402.920812,148.028262,0.004240,10.005000,400
547599,98,73.724998,70.000000,409.115689,170.590860,0.004301,10.950000,400
547999,110,82.099998,70.000000,404.462499,166.643148,0.004255,10.315000,400
548399,96,74.129997,70.000000,394.719789,165.418482,0.004152,10.065000,400
548799,107,80.735001,70.000000,412.682306,165.095193,0.004342,11.015000,400
549199,99,74.745003,70.000000,401.805176,160.195268,0.004224,10.160000,400
549599,98,72.779999,70.000000,409.032240,167.405159,0.004299,11.090000,400
549999,93,77.404999,70.000000,405.445764,149.946800,0.004268,10.655000,400
550399,101,84.574997,70.000000,417.672565,161.865293,0.004395,11.310000,400
550799,102,90.480003,70.000000,392.634693,155.564677,0.004134,10.330000,400
551199,102,88.180000,70.000000,415.655300,171.251372,0.004369,10.805000,400
551599,107,94.705002,70.000000,409.137671,167.931014,0.004309,10.355000,400
551999,97,86.955002,70.000000,415.037636,166.194145,0.004365,10.355000,400
552399,101,89.555000,70.000000,406.677776,181.178139,0.004276,10.945000,400
552799,105,93.724998,70.000000,409.909222,178.398691,0.004318,10.905000,400
553199,100,74.084999,70.000000,404.572608,166.021020,0.004255,10.785000,400
553599,98,86.875000,70.000000,389.655560,159.519910,0.004098,9.875000,400
553999,110,90.745003,70.000000,425.302727,180.811380,0.004473,11.055000,400
554399,101,77.099998,70.000000,398.454031,166.174749,0.004194,10.200000,400
554799,97,77.080002,70.000000,399.379586,167.504328,0.004202,9.605000,400
555199,98,72.785004,70.000000,405.544302,171.322185,0.004264,10.830000,400
555599,95,74.275002,70.000000,397.701646,172.649859,0.004185,10.500000,400
555999,111,79.254997,70.000000,426.843428,171.219609,0.004490,10.865000,400
556399,100,84.099998,70.000000,396.292312,161.899328,0.004169,10.415000,400
556799,105,78.709999,70.000000,416.462842,180.581640,0.004381,10.955000,400
557199,91,73.995003,70.000000,389.276866,166.781919,0.004091,10.220000,400
557599,110,78.190002,70.000000,429.752905,178.778366,0.004524,11.920000,400
557999,99,81.535004,70.000000,398.793866,173.882957,0.004202,11.190000,400
558399,97,72.834999,70.000000,410.483787,178.647238,0.004315,11.210000,400
558799,103,81.864998,70.000000,400.929976,179.467315,0.004216,10.120000,400
559199,110,81.000000,70.000000,420.469543,172.702113,0.004426,11.055000,400
559599,86,75.879997,70.000000,390.573891,179.861756,0.004099,10.465000,400
559999,106,88.830002,70.000000,423.902146,171.385794,0.004462,11.460000,400
560399,99,77.945000,70.000000,404.543995,167.122850,0.004255,10.805000,400
560799,102,80.485001,70.000000,411.427354,166.341065,0.004326,10.570000,400
561199,98,76.815002,70.000000,402.758563,170.817995,0.004240,10.610000,400
561599,100,89.889999,70.000000,403.669329,168.254957,0.004251,10.320000,400
561999,102,94.059998,70.000000,405.022211,168.545196,0.004265,10.305000,400
562399,104,92.125000,70.000000,423.932143,178.073490,0.004466,11.095000,400
562799,103,91.285004,70.000000,412.235790,184.921368,0.004340,10.115000,400
563199,104,83.345001,70.000000,425.562550,175.529830,0.004476,10.835000,400
563599,95,77.750000,70.000000,403.707411,163.159574,0.004249,10.335000,400
563999,98,72.565002,70.000000,399.896570,164.340186,0.004209,10.095000,400
564399,102,79.834999,70.000000,409.693728,179.769358,0.004310,10.065000,400
564799,101,79.379997,70.000000,411.335412,176.505805,0.004331,10.855000,400
565199,97,85.449997,70.000000,413.573521,172.355172,0.004352,10.550000,400
565599,101,77.695000,70.000000,413.598811,163.083111,0.004353,11.580000,400
565999,91,71.320000,70.000000,396.929639,158.541420,0.004172,10.630000,400
566399,121,94.870003,70.000000,424.323835,167.345994,0.004470,11.185000,400
566799,99,82.059998,70.000000,385.129806,148.137965,0.004046,9.415000,400
567199,94,79.870003,70.000000,393.545915,172.973578,0.004135,10.455000,400
567599,104,87.169998,70.000000,401.076255,169.394691,0.004219,10.780000,400
567999,100,86.800003,70.000000,397.347006,168.988392,0.004179,10.555000,400
568399,105,84.224998,70.000000,416.184651,174.608982,0.004371,11.000000,400
568799,107,85.385002,70.000000,397.658619,171.875597,0.004182,10.305000,400
569199,98,81.690002,70.000000,390.719936,155.190614,0.004109,9.955000,400
569599,99,78.695000,70.000000,400.472871,166.370555,0.004213,10.215000,400
569999,104,78.970001,70.000000,410.771986,170.884432,0.004323,10.440000,400
570399,92,80.709999,70.000000,400.844671,158.859065,0.004213,10.335000,400
570799,108,83.389999,70.000000,439.255091,167.988338,0.004627,11.415000,400
571199,105,80.875000,70.000000,415.725994,189.087612,0.004374,10.340000,400
571599,98,73.690002,70.000000,406.060915,165.963746,0.004268,10.350000,400
571999,106,80.180000,70.000000,401.954084,162.890494,0.004232,10.320000,400
572399,95,81.875000,70.000000,395.650261,174.434643,0.004169,10.180000,400
572799,110,87.349998,70.000000,420.101409,187.344606,0.004423,10.660000,400
573199,106,88.279999,70.000000,408.002927,176.993228,0.004294,10.810000,400
573599,95,76.074997,70.000000,414.004489,185.456864,0.004350,10.365000,400
573999,107,87.690002,70.000000,396.875594,166.578243,0.004180,10.035000,400
574399,83,69.820000,70.000000,379.352934,144.982437,0.003990,9.445000,400
574799,97,83.400002,70.000000,399.885577,170.909251,0.004208,10.910000,400
575199,98,86.004997,70.000000,416.619291,175.976557,0.004380,11.160000,400
575599,100,82.459999,70.000000,407.577121,173.969674,0.004290,11.010000,400
575999,96,78.480003,70.000000,404.585111,173.232736,0.004254,10.075000,400
576399,98,81.690002,70.000000,402.628472,171.231225,0.004235,10.340000,400
576799,95,81.044998,70.000000,404.178773,184.506710,0.004249,10.235000,400
577199,104,97.864998,70.000000,399.248388,174.061080,0.004202,10.380000,400
577599,110,93.855003,70.000000,409.775900,179.157165,0.004315,11.105000,400
577999,101,82.610001,70.000000,401.765295,162.734142,0.004232,10.640000,400
578399,97,79.834999,70.000000,385.702446,159.541799,0.004058,10.085000,400
578799,96,80.129997,70.000000,402.632687,173.890706,0.004235,10.875000,400
579199,97,74.785004,70.000000,407.568750,175.056744,0.004286,10.535000,400
579599,95,78.324997,70.000000,393.066675,173.765880,0.004139,10.290000,400
579999,102,71.980003,70.000000,414.476781,182.563440,0.004362,11.010000,400
580399,102,79.389999,70.000000,407.089421,170.935178,0.004280,11.100000,400
580799,95,83.285004,70.000000,390.880435,169.452515,0.004113,10.045000,400
581199,109,87.504997,70.000000,417.029004,184.654059,0.004390,10.315000,400
581599,110,83.410004,70.000000,411.228430,172.065755,0.004328,10.590000,400
581999,97,79.544998,70.000000,379.833825,174.871161,0.003989,9.325000,400
582399,102,94.279999,70.000000,402.412240,161.220817,0.004230,10.375000,400
582799,104,86.739998,70.000000,408.369848,168.493723,0.004294,10.410000,400
583199,105,98.525002,70.000000,405.285920,166.209824,0.004265,10.310000,400
583599,112,86.709999,70.000000,442.208156,180.483391,0.004645,11.165000,400
583999,101,77.004997,70.000000,407.357769,160.768715,0.004284,10.150000,400
584399,99,76.690002,70.000000,386.926716,168.764514,0.004067,9.800000,400
584799,90,69.889999,70.000000,412.231315,172.788121,0.004332,10.555000,400
585199,92,85.154999,70.000000,390.311773,165.542346,0.004107,10.325000,400
585599,107,94.535004,70.000000,423.433531,175.764056,0.004458,10.885000,400
585999,108,93.029999,70.000000,416.212248,173.340331,0.004376,10.630000,400
586399,106,93.529999,70.000000,397.584241,167.415672,0.004183,10.285000,400
586799,96,88.894997,70.000000,411.231219,163.196347,0.004326,11.120000,400
587199,108,84.570000,70.000000,423.367328,178.091843,0.004452,11.285000,400
587599,95,81.605003,70.000000,396.453987,173.185938,0.004171,10.145000,400
587999,108,86.169998,70.000000,428.034495,169.495112,0.004503,10.695000,400
588399,96,83.410004,70.000000,394.510755,157.205335,0.004147,10.085000,400
588799,105,78.224998,70.000000,431.066192,190.955673,0.004527,11.460000,400
589199,100,75.900002,70.000000,401.381132,162.326910,0.004223,10.540000,400
589599,97,64.485001,70.000000,402.758683,171.401916,0.004235,10.470000,400
589999,98,85.459999,70.000000,382.674186,167.519189,0.004025,10.340000,400
590399,97,81.055000,70.000000,404.101631,162.468021,0.004250,10.760000,400
590799,106,84.199997,70.000000,421.098068,180.693793,0.004429,10.985000,400
591199,96,83.199997,70.000000,398.684781,156.897503,0.004196,10.425000,400
591599,104,87.320000,70.000000,401.836962,171.773944,0.004226,10.385000,400
591999,98,90.540001,70.000000,379.484067,159.089758,0.003988,9.455000,400
592399,105,94.904999,70.000000,417.114619,175.461789,0.004382,11.280000,400
592799,109,87.474998,70.000000,427.664449,193.560654,0.004496,11.290000,400
593199,95,82.375000,70.000000,388.279156,165.144449,0.004086,10.090000,400
593599,97,77.535004,70.000000,425.398950,169.936114,0.004470,11.250000,400
593999,94,81.970001,70.000000,405.580248,183.613861,0.004261,10.270000,400
594399,100,78.800003,70.000000,411.253710,163.910464,0.004326,10.775000,400
594799,103,87.514999,70.000000,406.097244,170.028779,0.004275,11.190000,400
595199,100,73.900002,70.000000,402.326374,162.334784,0.004229,10.050000,400
595599,108,90.684998,70.000000,417.103532,175.506017,0.004382,10.905000,400
595999,102,82.705002,70.000000,413.356622,176.520227,0.004346,11.260000,400
596399,105,83.120003,70.000000,404.449852,163.477321,0.004253,10.155000,400
596799,104,78.320000,70.000000,400.592623,179.320806,0.004211,10.820000,400
597199,92,77.190002,70.000000,394.161189,172.261233,0.004138,10.070000,400
597599,107,85.065002,70.000000,434.317023,167.154657,0.004567,11.045000,400
597999,94,76.949997,70.000000,395.924656,177.100918,0.004167,10.580000,400
598399,107,89.864998,70.000000,399.711113,167.319937,0.004211,10.405000,400
598799,99,82.724998,70.000000,411.203583,188.472372,0.004318,10.335000,400
599199,108,83.470001,70.000000,423.362773,183.785799,0.004448,11.620000,400
599599,101,76.254997,70.000000,392.518840,162.067219,0.004126,10.110000,400
599999,91,73.855003,70.000000,398.062832,171.127178,0.004182,10.295000,400
600399,114,85.269997,70.000000,425.841821,166.932112,0.004482,10.705000,400
600799,95,69.375000,70.000000,379.249834,166.083375,0.003985,9.655000,400
