#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,104,79.285004,70.000000,439.432901,175.649518,0.004583,10.790000,400
451199,105,90.125000,70.000000,435.801261,158.265909,0.004549,10.645000,400
451599,104,82.205002,70.000000,435.493580,159.986095,0.004539,10.740000,400
451999,107,77.570000,70.000000,445.583521,174.879087,0.004635,10.770000,400
452399,113,80.514999,70.000000,443.020144,161.408032,0.004614,10.845000,400
452799,89,72.745003,70.000000,418.750040,153.587060,0.004365,10.260000,400
453199,115,84.474998,70.000000,446.847483,155.941321,0.004669,11.105000,400
453599,103,82.364998,70.000000,422.881495,168.127813,0.004411,10.360000,400
453999,102,74.510002,70.000000,449.585796,167.623224,0.004682,11.145000,400
454399,105,79.824997,70.000000,429.946062,167.939907,0.004477,10.095000,400
454799,101,69.654999,70.000000,448.928978,178.341982,0.004678,10.860000,400
455199,116,78.330002,70.000000,457.103729,170.070106,0.004762,11.240000,400
455599,100,83.650002,70.000000,417.177869,162.975809,0.004345,10.075000,400
455999,112,81.209999,70.000000,457.530493,173.446392,0.004762,11.490000,400
456399,100,75.949997,70.000000,426.899725,157.245782,0.004443,10.395000,400
456799,113,81.074997,70.000000,462.486301,170.881102,0.004814,11.025000,400
457199,95,81.184998,70.000000,407.955067,155.186239,0.004241,9.900000,400
457599,117,81.845001,70.000000,464.047099,176.835420,0.004832,11.305000,400
457999,103,81.029999,70.000000,427.623981,158.061702,0.004461,10.225000,400
458399,98,78.904999,70.000000,427.490581,173.391303,0.004450,10.470000,400
458799,106,87.245003,70.000000,438.723164,161.136966,0.004574,10.275000,400
459199,110,87.449997,70.000000,448.929001,176.349262,0.004678,11.220000,400
459599,112,85.209999,70.000000,436.327841,164.689652,0.004546,9.855000,400
459999,102,80.379997,70.000000,441.775009,175.765360,0.004599,11.270000,400
460399,101,85.964996,70.000000,433.698397,160.557574,0.004518,10.740000,400
460799,106,83.440002,70.000000,457.931022,162.214746,0.004763,11.365000,400
461199,103,83.724998,70.000000,430.367694,150.059673,0.004485,10.635000,400
461599,106,80.070000,70.000000,442.250633,177.799709,0.004606,11.105000,400
461999,106,76.769997,70.000000,445.245667,171.278553,0.004634,10.085000,400
462399,101,72.544998,70.000000,437.611156,178.716343,0.004554,10.700000,400
462799,98,83.230003,70.000000,434.908777,152.785826,0.004522,10.425000,400
463199,104,83.010002,70.000000,453.197636,163.972961,0.004714,11.085000,400
463599,110,85.139999,70.000000,444.298673,176.083927,0.004624,10.440000,400
463999,108,74.830002,70.000000,450.265695,169.494230,0.004687,10.490000,400
464399,105,77.665001,70.000000,426.176519,170.099614,0.004443,10.810000,400
464799,103,79.214996,70.000000,438.015073,155.383577,0.004553,9.985000,400
465199,103,82.864998,70.000000,446.110110,176.013015,0.004637,10.190000,400
465599,111,77.555000,70.000000,460.350363,168.308258,0.004793,10.495000,400
465999,103,75.514999,70.000000,418.477615,159.454673,0.004351,10.150000,400
466399,110,76.500000,70.000000,441.009279,166.319072,0.004592,10.280000,400
466799,105,79.675003,70.000000,433.165491,164.589571,0.004501,10.515000,400
467199,104,76.220001,70.000000,439.995082,168.528707,0.004577,11.220000,400
467599,108,83.940002,70.000000,439.547939,173.743197,0.004565,11.220000,400
467999,97,82.485001,70.000000,434.593926,161.324601,0.004516,10.430000,400
468399,109,91.144997,70.000000,462.140489,198.222749,0.004800,11.265000,400
468799,109,82.070000,70.000000,461.728042,189.158570,0.004800,11.060000,400
469199,96,77.805000,70.000000,431.807775,168.755361,0.004491,10.525000,400
469599,110,87.425003,70.000000,458.383940,177.146666,0.004769,10.670000,400
469999,98,70.815002,70.000000,441.283256,159.469594,0.004582,10.280000,400
470399,110,77.724998,70.000000,442.782465,176.790613,0.004610,10.555000,400
470799,112,81.010002,70.000000,435.625816,170.886089,0.004533,10.365000,400
471199,94,72.620003,70.000000,426.590932,162.336614,0.004433,9.500000,400
471599,108,81.639999,70.000000,455.558072,175.616608,0.004736,10.840000,400
471999,101,75.555000,70.000000,429.828229,157.888460,0.004469,10.215000,400
472399,104,93.464996,70.000000,426.224228,146.250170,0.004435,9.520000,400
472799,109,81.095001,70.000000,453.318732,163.729155,0.004712,10.695000,400
473199,107,81.584999,70.000000,433.896445,171.024589,0.004512,10.320000,400
473599,100,73.500000,70.000000,447.280165,186.400751,0.004648,10.450000,400
473999,105,81.925003,70.000000,431.218695,177.670592,0.004483,10.670000,400
474399,111,80.305000,70.000000,438.006189,169.732344,0.004556,10.595000,400
474799,108,84.144997,70.000000,438.482824,164.635371,0.004557,10.795000,400
475199,103,82.019997,70.000000,437.499280,168.819563,0.004546,10.370000,400
475599,96,74.334999,70.000000,442.380663,164.206393,0.004593,10.630000,400
475999,114,83.125000,70.000000,458.261340,171.000957,0.004766,11.355000,400
476399,97,70.540001,70.000000,414.062435,159.640923,0.004305,9.990000,400
476799,103,74.370003,70.000000,438.029016,182.500603,0.004552,10.570000,400
477199,105,76.279999,70.000000,443.622877,161.049270,0.004616,10.475000,400
477599,99,70.845001,70.000000,434.759244,177.949310,0.004522,10.990000,400
477999,102,83.410004,70.000000,436.959893,169.133442,0.004544,10.590000,400
478399,105,76.050003,70.000000,455.925801,168.640211,0.004740,11.860000,400
478799,104,84.294998,70.000000,430.307677,160.610556,0.004471,10.185000,400
479199,107,84.019997,70.000000,446.218493,175.064665,0.004633,10.425000,400
479599,109,80.154999,70.000000,459.307498,181.019965,0.004769,11.035000,400
479999,104,80.680000,70.000000,433.815288,171.720817,0.004498,10.595000,400
480399,111,87.855003,70.000000,467.851625,182.744376,0.004859,10.930000,400
480799,104,72.970001,70.000000,454.367108,176.536213,0.004721,10.955000,400
481199,106,78.230003,70.000000,434.231824,157.459606,0.004512,10.200000,400
481599,105,77.175003,70.000000,434.315404,167.358421,0.004520,9.820000,400
481999,108,76.989998,70.000000,455.295828,173.125726,0.004729,10.830000,400
482399,101,79.654999,70.000000,424.772289,166.270165,0.004411,9.820000,400
482799,113,82.114998,70.000000,456.934262,175.776911,0.004750,10.705000,400
483199,108,83.589996,70.000000,430.484838,168.743830,0.004469,11.120000,400
483599,104,88.470001,70.000000,438.060147,174.831002,0.004550,10.400000,400
483999,108,78.790001,70.000000,458.736719,182.797034,0.004764,11.445000,400
484399,99,78.044998,70.000000,423.330883,158.045915,0.004400,10.375000,400
484799,124,90.000000,70.000000,477.537624,180.299181,0.004956,11.505000,400
485199,90,84.290001,70.000000,404.416529,156.779312,0.004199,9.340000,400
485599,109,90.885002,70.000000,460.072695,177.826916,0.004774,10.960000,400
485999,120,97.769997,70.000000,458.041360,173.484654,0.004756,10.310000,400
486399,108,79.264999,70.000000,437.634884,164.360234,0.004541,10.390000,400
486799,109,87.625000,70.000000,448.103667,165.144260,0.004649,10.375000,400
487199,106,80.410004,70.000000,444.033327,184.599159,0.004599,10.405000,400
487599,102,76.389999,70.000000,441.750596,173.454098,0.004593,10.630000,400
487999,107,88.445000,70.000000,445.800687,164.739603,0.004628,10.580000,400
488399,105,88.934998,70.000000,444.749019,171.770676,0.004618,10.545000,400
488799,112,85.320000,70.000000,449.433766,171.395571,0.004670,10.805000,400
489199,90,80.129997,70.000000,423.684815,163.016929,0.004401,10.065000,400
489599,115,84.254997,70.000000,461.277384,178.364242,0.004794,10.560000,400
489999,105,84.455002,70.000000,441.970780,173.185653,0.004593,10.105000,400
490399,111,88.434998,70.000000,453.198276,174.561247,0.004708,10.980000,400
490799,107,79.434998,70.000000,444.381336,168.387097,0.004613,10.505000,400
491199,97,77.790001,70.000000,414.865019,159.264862,0.004309,9.460000,400
491599,108,75.794998,70.000000,465.090117,168.315767,0.004830,11.040000,400
491999,106,68.235001,70.000000,443.012976,171.330220,0.004596,10.630000,400
492399,95,73.735001,70.000000,429.620633,166.050465,0.004457,10.155000,400
492799,119,89.154999,70.000000,460.155416,167.242191,0.004779,10.245000,400
493199,107,84.945000,70.000000,434.818835,159.234280,0.004519,10.130000,400
493599,109,79.845001,70.000000,455.233503,181.199196,0.004729,10.540000,400
493999,102,74.360001,70.000000,432.773267,179.296815,0.004497,9.990000,400
494399,100,79.250000,70.000000,434.705231,169.640883,0.004515,10.285000,400
494799,110,85.089996,70.000000,458.753571,172.541149,0.004762,10.850000,400
495199,108,92.029999,70.000000,440.284548,164.091080,0.004573,10.245000,400
495599,110,86.040001,70.000000,455.670524,173.902236,0.004733,11.280000,400
495999,102,84.000000,70.000000,428.840874,169.853929,0.004460,10.425000,400
496399,112,82.845001,70.000000,456.896523,176.953807,0.004744,11.605000,400
496799,94,80.705002,70.000000,409.572758,153.291005,0.004250,9.820000,400
497199,113,89.614998,70.000000,453.372228,162.706329,0.004704,10.895000,400
497599,112,79.809998,70.000000,445.213792,170.833331,0.004629,10.300000,400
497999,100,84.800003,70.000000,426.969845,159.232215,0.004438,9.930000,400
498399,107,84.650002,70.000000,437.501755,165.495956,0.004542,10.210000,400
498799,107,80.834999,70.000000,449.683687,163.858272,0.004674,11.020000,400
499199,94,78.019997,70.000000,434.253529,169.162079,0.004504,10.765000,400
499599,111,78.004997,70.000000,463.784808,177.623819,0.004812,11.580000,400
499999,112,82.209999,70.000000,442.732317,180.039264,0.004599,10.540000,400
500399,97,71.485001,70.000000,443.921664,164.950644,0.004604,10.845000,400
500799,101,83.394997,70.000000,447.883891,164.713095,0.004653,11.160000,400
501199,104,85.160004,70.000000,438.905111,156.680930,0.004562,10.260000,400
501599,121,81.044998,70.000000,464.504859,174.896971,0.004828,10.700000,400
501999,100,82.089996,70.000000,409.046099,158.924519,0.004252,9.055000,400
502399,113,89.264999,70.000000,450.665807,169.900177,0.004687,10.555000,400
502799,99,79.595001,70.000000,434.584779,166.921330,0.004515,10.395000,400
503199,107,79.084999,70.000000,443.138211,168.202750,0.004603,10.640000,400
503599,106,72.029999,70.000000,431.027022,167.977244,0.004479,10.465000,400
503999,98,79.989998,70.000000,417.076752,143.793577,0.004335,9.960000,400
504399,115,85.275002,70.000000,453.131421,168.921781,0.004706,10.990000,400
504799,94,72.769997,70.000000,433.312500,171.510743,0.004495,10.325000,400
505199,109,70.544998,70.000000,462.223066,177.297149,0.004806,10.820000,400
505599,97,82.934998,70.000000,411.925268,169.115907,0.004278,10.615000,400
505999,114,82.370003,70.000000,463.742767,178.324160,0.004815,11.085000,400
506399,96,76.480003,70.000000,430.497542,174.288223,0.004468,10.535000,400
506799,107,81.584999,70.000000,448.812810,165.527191,0.004666,10.445000,400
507199,101,86.955002,70.000000,430.735588,169.220475,0.004471,9.975000,400
507599,104,90.169998,70.000000,447.260536,176.224239,0.004644,10.520000,400
507999,112,80.660004,70.000000,464.402923,187.922658,0.004821,10.680000,400
508399,101,76.055000,70.000000,436.269106,162.461576,0.004531,10.625000,400
508799,98,81.089996,70.000000,445.577056,176.366529,0.004620,10.770000,400
509199,102,79.709999,70.000000,438.857247,171.613838,0.004562,10.805000,400
509599,99,70.345001,70.000000,435.977173,183.847407,0.004523,10.605000,400
509999,96,69.830002,70.000000,430.010716,164.541492,0.004463,11.135000,400
510399,102,76.510002,70.000000,434.062162,169.492625,0.004506,10.015000,400
510799,114,83.279999,70.000000,448.140712,160.327416,0.004660,10.270000,400
511199,115,80.885002,70.000000,435.371217,166.723847,0.004526,10.200000,400
511599,109,81.555000,70.000000,436.394704,161.368051,0.004534,10.295000,400
511999,104,78.029999,70.000000,435.371914,169.655018,0.004524,10.610000,400
512399,103,71.375000,70.000000,435.929213,168.474289,0.004526,10.720000,400
512799,99,74.195000,70.000000,434.731436,157.685918,0.004522,10.815000,400
513199,103,86.614998,70.000000,437.138791,178.432558,0.004543,10.075000,400
513599,105,75.875000,70.000000,456.403170,178.207617,0.004740,10.940000,400
513999,100,80.250000,70.000000,429.713283,169.228181,0.004469,10.330000,400
514399,101,82.355003,70.000000,441.288032,173.880763,0.004582,10.115000,400
514799,111,91.525002,70.000000,472.797885,181.708838,0.004909,10.855000,400
515199,102,76.230003,70.000000,444.088056,174.153319,0.004610,11.160000,400
515599,108,81.959999,70.000000,433.982715,157.313210,0.004507,10.255000,400
515999,105,80.195000,70.000000,441.417422,173.650316,0.004580,10.405000,400
516399,98,76.559998,70.000000,440.692685,168.842121,0.004574,10.230000,400
516799,109,83.144997,70.000000,455.356799,178.678804,0.004727,10.840000,400
517199,106,79.730003,70.000000,438.232800,172.378851,0.004550,10.245000,400
517599,108,84.440002,70.000000,438.952437,155.213577,0.004556,10.745000,400
517999,95,81.875000,70.000000,418.418905,161.191314,0.004338,9.880000,400
518399,118,89.290001,70.000000,458.133091,168.656716,0.004759,10.885000,400
518799,94,82.919998,70.000000,425.431600,166.714104,0.004411,10.045000,400
519199,117,85.449997,70.000000,461.764286,180.880644,0.004797,11.850000,400
519599,104,83.169998,70.000000,432.038588,144.283691,0.004484,10.055000,400
519999,115,90.400002,70.000000,454.838967,173.769494,0.004721,10.670000,400
520399,117,83.709999,70.000000,448.426003,165.904522,0.004658,10.510000,400
520799,101,80.154999,70.000000,427.729432,158.843240,0.004436,10.255000,400
521199,110,76.650002,70.000000,458.147090,169.225666,0.004755,11.245000,400
521599,101,74.245003,70.000000,430.455986,164.700984,0.004470,10.175000,400
521999,114,84.860001,70.000000,450.596665,168.376602,0.004678,10.565000,400
522399,100,82.040001,70.000000,438.718644,164.673945,0.004553,9.950000,400
522799,113,84.815002,70.000000,464.038625,155.466498,0.004819,10.595000,400
523199,103,78.165001,70.000000,427.729397,161.469300,0.004436,10.350000,400
523599,105,89.974998,70.000000,453.194757,177.346033,0.004699,11.270000,400
523999,107,85.349998,70.000000,450.061657,173.864195,0.004670,11.170000,400
524399,110,88.764999,70.000000,444.905851,167.138006,0.004617,10.500000,400
524799,110,93.154999,70.000000,439.036666,167.173472,0.004556,10.025000,400
525199,113,84.355003,70.000000,454.315053,166.965305,0.004710,11.470000,400
525599,107,88.125000,70.000000,434.331150,155.850722,0.004510,10.810000,400
525999,115,86.635002,70.000000,443.062171,165.998860,0.004599,10.265000,400
526399,93,77.525002,70.000000,436.094406,169.217496,0.004525,10.400000,400
526799,121,89.915001,70.000000,459.313039,171.776084,0.004775,10.900000,400
527199,104,77.360001,70.000000,432.781570,163.157341,0.004490,10.515000,400
527599,104,81.470001,70.000000,439.165718,153.698520,0.004562,10.775000,400
527999,123,90.514999,70.000000,461.260282,155.246395,0.004790,10.750000,400
528399,95,81.735001,70.000000,428.216245,168.339308,0.004445,10.395000,400
528799,108,73.949997,70.000000,460.328368,169.833778,0.004780,10.625000,400
529199,105,74.735001,70.000000,434.080545,159.696753,0.004502,10.245000,400
529599,98,74.599998,70.000000,428.782426,156.015867,0.004448,10.445000,400
529999,105,83.535004,70.000000,455.799670,174.246263,0.004730,11.130000,400
530399,104,77.180000,70.000000,443.827594,174.364556,0.004606,10.115000,400
530799,102,74.459999,70.000000,439.380742,167.634056,0.004561,10.475000,400
531199,102,74.360001,70.000000,440.679276,164.671839,0.004574,10.460000,400
531599,100,81.150002,70.000000,424.506765,156.693476,0.004407,10.235000,400
531999,106,80.330002,70.000000,438.953906,158.340207,0.004558,10.715000,400
532399,110,92.800003,70.000000,437.790537,167.632569,0.004553,11.020000,400
532799,109,79.794998,70.000000,445.848398,161.712446,0.004631,10.575000,400
533199,103,75.165001,70.000000,435.323903,143.513187,0.004523,10.285000,400
533599,105,86.675003,70.000000,440.240969,164.124918,0.004571,10.720000,400
533999,104,77.620003,70.000000,443.319289,178.705557,0.004606,10.915000,400
534399,116,86.680000,70.000000,450.861193,156.260703,0.004685,10.875000,400
534799,101,80.355003,70.000000,432.207181,171.564639,0.004481,10.255000,400
535199,110,92.684998,70.000000,445.038219,181.426209,0.004623,10.815000,400
535599,110,92.285004,70.000000,446.537725,166.751359,0.004639,10.405000,400
535999,118,84.275002,70.000000,455.310522,170.603252,0.004729,11.045000,400
536399,99,91.800003,70.000000,424.312887,177.108256,0.004401,10.175000,400
536799,119,91.250000,70.000000,457.323086,174.069201,0.004745,11.000000,400
537199,104,80.525002,70.000000,442.722759,168.680440,0.004591,10.235000,400
537599,106,80.035004,70.000000,440.924522,168.693495,0.004570,10.035000,400
537999,114,89.570000,70.000000,452.164738,167.443828,0.004694,10.410000,400
538399,103,84.065002,70.000000,432.258583,166.557621,0.004483,10.340000,400
538799,108,88.209999,70.000000,438.004617,167.509735,0.004546,9.995000,400
539199,110,93.019997,70.000000,460.673611,163.414152,0.004781,10.875000,400
539599,96,80.345001,70.000000,439.030638,158.010691,0.004549,10.620000,400
539999,106,81.980003,70.000000,444.293701,178.593537,0.004609,10.695000,400
540399,104,84.769997,70.000000,423.955835,160.763064,0.004401,10.545000,400
540799,118,90.790001,70.000000,452.232168,169.791961,0.004693,10.380000,400
541199,105,77.625000,70.000000,430.647125,164.770069,0.004467,10.170000,400
541599,105,76.425003,70.000000,444.856910,171.085138,0.004615,10.425000,400
541999,103,80.464996,70.000000,427.866321,159.484085,0.004440,9.890000,400
542399,106,94.824997,70.000000,439.552786,156.667358,0.004561,10.475000,400
542799,117,91.599998,70.000000,457.285006,176.208146,0.004744,11.330000,400
543199,99,80.559998,70.000000,437.806912,170.150615,0.004532,10.730000,400
543599,107,79.650002,70.000000,458.217584,178.051761,0.004746,10.580000,400
543999,106,83.279999,70.000000,430.624190,164.340085,0.004464,10.645000,400
544399,105,80.375000,70.000000,456.572685,180.259186,0.004733,10.905000,400
544799,103,86.214996,70.000000,430.270018,155.276576,0.004466,10.345000,400
545199,106,80.580002,70.000000,439.548591,164.658985,0.004556,10.475000,400
545599,110,83.599998,70.000000,453.225088,175.957474,0.004698,10.900000,400
545999,110,87.500000,70.000000,442.041652,171.211039,0.004591,10.155000,400
546399,107,81.834999,70.000000,440.595735,165.798009,0.004570,10.600000,400
546799,102,84.010002,70.000000,432.442466,157.215827,0.004487,10.745000,400
547199,108,81.889999,70.000000,456.458822,168.496709,0.004730,10.685000,400
547599,105,81.625000,70.000000,434.098787,164.147629,0.004508,10.480000,400
547999,110,80.650002,70.000000,442.514253,178.317473,0.004593,10.740000,400
548399,102,80.754997,70.000000,427.939354,165.542219,0.004437,10.625000,400
548799,104,85.714996,70.000000,440.154418,168.993883,0.004568,10.455000,400
549199,109,93.540001,70.000000,451.324657,178.026654,0.004681,10.690000,400
549599,110,89.294998,70.000000,438.963655,158.985103,0.004550,10.780000,400
549999,102,82.160004,70.000000,445.253311,165.928342,0.004616,10.915000,400
550399,104,87.470001,70.000000,453.960917,174.505544,0.004708,10.435000,400
550799,114,91.370003,70.000000,460.714857,179.299745,0.004781,10.975000,400
551199,103,86.315002,70.000000,435.603191,157.164755,0.004521,10.165000,400
551599,104,81.970001,70.000000,454.779197,166.598610,0.004716,10.575000,400
551999,114,79.269997,70.000000,455.703998,170.106981,0.004723,10.555000,400
552399,100,79.610001,70.000000,435.195712,165.003561,0.004511,10.585000,400
552799,104,90.879997,70.000000,439.983504,166.984978,0.004555,11.240000,400
553199,119,85.379997,70.000000,467.303036,171.576492,0.004848,11.790000,400
553599,98,81.275002,70.000000,411.417025,159.508153,0.004266,10.565000,400
553999,115,89.964996,70.000000,456.123432,173.540342,0.004731,11.550000,400
554399,103,80.485001,70.000000,440.487180,165.719835,0.004563,10.820000,400
554799,103,74.934998,70.000000,437.457016,170.410512,0.004534,10.400000,400
555199,107,88.205002,70.000000,434.035515,164.144761,0.004509,10.315000,400
555599,108,88.010002,70.000000,444.370586,169.894776,0.004608,11.345000,400
555999,102,88.385002,70.000000,449.574014,175.795184,0.004664,10.860000,400
556399,115,90.834999,70.000000,458.596238,175.224597,0.004757,10.865000,400
556799,103,88.629997,70.000000,430.411070,163.725595,0.004463,9.805000,400
557199,105,92.290001,70.000000,440.888074,166.204222,0.004571,10.610000,400
557599,112,89.040001,70.000000,448.921240,174.489014,0.004654,10.800000,400
557999,113,89.419998,70.000000,436.452525,167.642567,0.004531,9.900000,400
558399,100,77.805000,70.000000,432.976647,159.813294,0.004492,9.775000,400
558799,108,85.595001,70.000000,455.793274,166.997549,0.004724,11.020000,400
559199,105,88.074997,70.000000,434.172925,157.044069,0.004502,10.495000,400
559599,120,89.699997,70.000000,450.731653,161.748039,0.004678,10.900000,400
559999,102,80.059998,70.000000,437.957612,169.489068,0.004535,10.780000,400
560399,110,82.849998,70.000000,445.730682,156.388029,0.004620,10.760000,400
560799,116,77.779999,70.000000,453.771098,160.680237,0.004703,10.950000,400
561199,96,88.879997,70.000000,404.959508,164.351314,0.004198,9.515000,400
561599,119,93.544998,70.000000,464.338260,167.116917,0.004816,10.920000,400
561999,104,79.570000,70.000000,432.156135,158.426271,0.004486,10.375000,400
562399,109,77.794998,70.000000,439.831912,157.145032,0.004560,10.960000,400
562799,100,71.599998,70.000000,426.620284,159.350304,0.004423,10.810000,400
563199,104,87.320000,70.000000,443.238429,168.787607,0.004593,10.760000,400
563599,99,85.794998,70.000000,437.042591,159.375043,0.004528,11.140000,400
563999,114,91.919998,70.000000,465.038676,178.074412,0.004814,10.710000,400
564399,119,88.544998,70.000000,445.884565,184.257919,0.004631,10.775000,400
564799,105,84.724998,70.000000,433.961774,172.450228,0.004498,11.005000,400
565199,110,86.449997,70.000000,443.757568,179.284988,0.004606,10.540000,400
565599,104,77.470001,70.000000,452.268758,173.626689,0.004681,10.630000,400
565999,107,76.525002,70.000000,451.671082,167.514343,0.004679,11.360000,400
566399,113,89.205002,70.000000,427.842665,151.153625,0.004439,10.055000,400
566799,94,86.410004,70.000000,430.964035,157.959760,0.004474,10.070000,400
567199,108,82.279999,70.000000,455.127026,158.806370,0.004719,10.955000,400
567599,105,88.489998,70.000000,435.234537,159.077549,0.004515,10.640000,400
567999,100,81.165001,70.000000,443.012524,158.543093,0.004589,10.330000,400
568399,100,76.864998,70.000000,453.237281,156.912467,0.004690,10.745000,400
568799,103,78.014999,70.000000,432.873514,172.267278,0.004488,10.520000,400
569199,105,90.745003,70.000000,421.626000,157.933913,0.004370,10.005000,400
569599,110,91.410004,70.000000,453.134709,167.924861,0.004691,10.595000,400
569999,102,82.970001,70.000000,444.346568,169.742758,0.004604,10.775000,400
570399,118,82.349998,70.000000,459.928132,175.222898,0.004769,11.105000,400
570799,103,79.419998,70.000000,420.593526,164.944388,0.004356,10.270000,400
571199,105,87.555000,70.000000,426.794982,173.714897,0.004419,10.375000,400
571599,110,86.900002,70.000000,457.460649,164.266575,0.004744,10.555000,400
571999,107,91.510002,70.000000,433.598702,166.145491,0.004492,10.480000,400
572399,110,86.824997,70.000000,450.303748,172.802425,0.004666,10.845000,400
572799,105,90.949997,70.000000,428.841457,155.311214,0.004449,10.035000,400
573199,114,88.400002,70.000000,453.502588,170.926617,0.004699,10.840000,400
573599,107,85.014999,70.000000,425.007040,153.030841,0.004408,9.830000,400
573999,103,84.794998,70.000000,436.556013,160.006289,0.004530,10.370000,400
574399,105,86.205002,70.000000,448.856687,176.278239,0.004645,10.840000,400
574799,102,86.790001,70.000000,442.479445,163.228595,0.004584,10.810000,400
575199,110,86.699997,70.000000,442.839820,170.743094,0.004591,10.945000,400
575599,112,84.224998,70.000000,433.619738,166.633218,0.004502,10.250000,400
575999,96,90.794998,70.000000,424.287813,172.253123,0.004395,10.210000,400
576399,113,88.230003,70.000000,471.105276,163.763472,0.004889,11.085000,400
576799,92,77.375000,70.000000,420.489546,159.018305,0.004362,10.065000,400
577199,101,83.915001,70.000000,450.539534,171.871636,0.004660,10.705000,400
577599,105,91.135002,70.000000,445.981363,169.599835,0.004620,10.805000,400
577999,107,85.345001,70.000000,456.511177,166.327543,0.004730,11.085000,400
578399,106,92.820000,70.000000,441.623369,165.580042,0.004580,10.445000,400
578799,110,93.794998,70.000000,442.068336,169.631777,0.004581,10.490000,400
579199,102,82.504997,70.000000,445.825358,164.758384,0.004618,10.625000,400
579599,109,85.959999,70.000000,451.482450,174.766119,0.004691,11.020000,400
579999,108,79.105003,70.000000,449.362944,161.755906,0.004655,10.680000,400
580399,103,80.794998,70.000000,425.763958,176.405679,0.004416,10.650000,400
580799,112,87.290001,70.000000,447.731194,172.614542,0.004638,10.240000,400
581199,111,89.635002,70.000000,433.766634,164.201065,0.004496,10.075000,400
581599,110,83.930000,70.000000,436.450986,166.278965,0.004521,10.710000,400
581999,105,73.275002,70.000000,452.773450,176.797545,0.004688,11.360000,400
582399,104,79.620003,70.000000,421.697708,161.418728,0.004374,10.190000,400
582799,106,78.580002,70.000000,447.869500,173.969239,0.004641,10.780000,400
583199,104,86.970001,70.000000,437.154330,162.321659,0.004534,10.440000,400
583599,113,83.665001,70.000000,454.658765,161.950778,0.004715,10.305000,400
583999,103,78.614998,70.000000,437.585523,166.304448,0.004537,10.585000,400
584399,110,83.650002,70.000000,441.325631,162.312548,0.004575,10.645000,400
584799,104,72.220001,70.000000,444.326800,164.636013,0.004602,10.985000,400
585199,98,76.489998,70.000000,417.562628,158.549589,0.004334,9.680000,400
585599,106,80.080002,70.000000,439.617052,174.426105,0.004568,10.480000,400
585999,107,85.584999,70.000000,439.641063,163.486926,0.004567,11.205000,400
586399,103,82.514999,70.000000,433.918440,164.429137,0.004500,10.940000,400
586799,102,80.360001,70.000000,440.142141,160.447431,0.004562,10.980000,400
587199,108,86.510002,70.000000,457.961393,166.988936,0.004743,11.085000,400
587599,113,96.599998,70.000000,443.103860,171.215836,0.004596,10.695000,400
587999,103,78.084999,70.000000,449.105886,162.822293,0.004658,10.845000,400
588399,106,85.080002,70.000000,444.450333,161.137574,0.004606,10.960000,400
588799,107,82.699997,70.000000,440.323518,166.296509,0.004570,11.625000,400
589199,100,79.400002,70.000000,438.015038,175.747250,0.004540,10.375000,400
589599,115,87.650002,70.000000,458.159333,176.068892,0.004750,11.175000,400
589999,93,79.239998,70.000000,419.554011,160.424805,0.004352,10.310000,400
590399,111,90.180000,70.000000,455.724564,171.327659,0.004728,10.960000,400
590799,108,91.364998,70.000000,440.140269,158.886242,0.004562,10.555000,400
591199,102,80.559998,70.000000,436.328197,172.789507,0.004528,11.110000,400
591599,104,86.220001,70.000000,436.429468,158.711123,0.004529,10.650000,400
591999,114,83.620003,70.000000,460.587988,167.313674,0.004778,11.185000,400
592399,93,75.864998,70.000000,420.492303,159.582413,0.004361,9.715000,400
592799,118,92.690002,70.000000,456.858512,178.338361,0.004736,10.730000,400
593199,102,84.059998,70.000000,428.360615,168.055717,0.004440,9.700000,400
593599,114,91.519997,70.000000,452.707281,167.050783,0.004698,10.200000,400
593999,101,71.205002,70.000000,448.614219,170.450924,0.004654,10.950000,400
594399,104,90.894997,70.000000,447.522516,164.634735,0.004638,10.200000,400
594799,107,86.930000,70.000000,455.117351,188.976593,0.004717,11.250000,400
595199,110,86.495003,70.000000,457.468807,177.079224,0.004742,10.990000,400
595599,107,80.129997,70.000000,437.202714,156.085992,0.004537,10.990000,400
595999,107,80.434998,70.000000,437.963345,166.363317,0.004548,10.295000,400
596399,108,93.790001,70.000000,439.374316,168.965791,0.004558,10.465000,400
596799,111,85.305000,70.000000,455.915853,171.652159,0.004730,10.800000,400
597199,101,82.745003,70.000000,444.029563,171.008123,0.004600,11.115000,400
597599,119,96.285004,70.000000,465.794026,178.053050,0.004838,10.805000,400
597999,102,83.010002,70.000000,435.405868,166.388733,0.004511,9.745000,400
598399,110,82.750000,70.000000,447.468401,168.039073,0.004644,10.425000,400
598799,112,75.949997,70.000000,443.021171,168.568912,0.004606,10.235000,400
599199,98,80.239998,70.000000,416.931330,156.563478,0.004326,10.220000,400
599599,110,86.349998,70.000000,456.223504,175.949698,0.004730,10.870000,400
599999,103,84.514999,70.000000,440.098387,185.023808,0.004564,11.215000,400
600399,101,79.555000,70.000000,442.966352,159.833838,0.004593,10.860000,400
600799,110,85.599998,70.000000,441.259231,158.277072,0.004574,10.410000,400
