#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,98,81.004997,70.000000,407.055989,184.161168,0.004269,10.505000,400
451199,97,69.565002,70.000000,393.393837,188.302030,0.004132,10.270000,400
451599,89,76.070000,70.000000,378.693891,170.369710,0.003970,9.370000,400
451999,104,72.074997,70.000000,425.198085,197.056069,0.004458,10.975000,400
452399,103,68.820000,70.000000,398.631378,188.169473,0.004187,10.695000,400
452799,83,56.814999,70.000000,376.474206,180.747036,0.003946,9.835000,400
453199,106,71.245003,70.000000,414.882441,189.376291,0.004355,11.525000,400
453599,102,68.724998,70.000000,392.984995,184.526529,0.004125,10.555000,400
453999,94,69.000000,70.000000,392.299707,184.499673,0.004117,10.425000,400
454399,93,72.680000,70.000000,402.665646,178.737057,0.004224,10.090000,400
454799,108,85.849998,70.000000,409.937325,192.586287,0.004303,10.515000,400
455199,91,66.300003,70.000000,391.409708,169.489119,0.004107,9.970000,400
455599,90,56.895000,70.000000,393.007888,177.384022,0.004126,10.390000,400
455999,92,56.560001,70.000000,397.820655,181.393107,0.004179,10.130000,400
456399,94,66.919998,70.000000,402.838489,182.308332,0.004231,9.665000,400
456799,94,61.270000,70.000000,415.753958,190.094742,0.004360,11.035000,400
457199,101,70.339996,70.000000,387.414823,187.425555,0.004063,9.985000,400
457599,88,67.870003,70.000000,366.320941,183.487228,0.003844,10.230000,400
457999,99,72.580002,70.000000,406.996475,183.451351,0.004275,10.515000,400
458399,92,64.680000,70.000000,381.591691,183.823081,0.004004,10.090000,400
458799,103,71.519997,70.000000,410.102023,185.121301,0.004307,10.625000,400
459199,95,74.364998,70.000000,399.423055,186.692299,0.004188,9.885000,400
459599,98,82.495003,70.000000,402.781968,187.114298,0.004228,10.270000,400
459999,104,72.360001,70.000000,422.793142,189.316636,0.004445,10.785000,400
460399,98,71.180000,70.000000,379.531229,162.078951,0.003986,9.645000,400
460799,87,70.550003,70.000000,398.914630,177.363126,0.004183,10.615000,400
461199,109,79.320000,70.000000,409.028706,189.289602,0.004297,10.720000,400
461599,92,69.684998,70.000000,391.828657,186.091533,0.004112,9.750000,400
461999,105,75.845001,70.000000,410.541590,193.923610,0.004314,10.370000,400
462399,107,73.364998,70.000000,400.799275,182.023631,0.004216,9.915000,400
462799,97,73.410004,70.000000,378.305076,172.587217,0.003975,9.710000,400
463199,95,63.880001,70.000000,406.413718,197.362429,0.004267,10.885000,400
463599,102,70.665001,70.000000,403.042750,187.449447,0.004235,10.660000,400
463999,89,61.599998,70.000000,368.796666,157.158262,0.003878,9.835000,400
464399,94,63.974998,70.000000,395.627875,183.630837,0.004159,11.055000,400
464799,90,71.320000,70.000000,386.119130,169.946145,0.004056,9.865000,400
465199,94,70.040001,70.000000,398.375540,177.651778,0.004187,10.535000,400
465599,99,76.669998,70.000000,405.348737,193.385064,0.004255,10.850000,400
465999,87,65.839996,70.000000,384.925551,181.542939,0.004047,11.000000,400
466399,94,76.294998,70.000000,392.849327,184.387065,0.004127,11.065000,400
466799,95,73.675003,70.000000,407.988940,190.346440,0.004290,11.325000,400
467199,93,68.614998,70.000000,400.606291,189.422354,0.004207,10.550000,400
467599,101,67.980003,70.000000,412.429879,187.229719,0.004332,10.770000,400
467999,95,74.989998,70.000000,397.963047,177.209602,0.004179,10.365000,400
468399,97,72.900002,70.000000,396.942935,179.669118,0.004171,10.310000,400
468799,108,78.904999,70.000000,411.702140,181.225169,0.004330,10.415000,400
469199,87,68.769997,70.000000,380.051554,182.076506,0.003988,9.645000,400
469599,103,69.800003,70.000000,410.643422,205.422357,0.004319,11.485000,400
469999,96,65.480003,70.000000,372.934791,180.253911,0.003919,9.945000,400
470399,100,71.809998,70.000000,382.689327,164.285192,0.004023,9.805000,400
470799,103,75.510002,70.000000,384.207404,163.385486,0.004033,9.475000,400
471199,96,72.495003,70.000000,394.061169,171.445249,0.004140,10.255000,400
471599,102,78.974998,70.000000,396.161600,176.617901,0.004157,9.925000,400
471999,105,79.489998,70.000000,410.916832,168.889679,0.004316,9.890000,400
472399,98,75.730003,70.000000,410.332638,187.972319,0.004313,10.620000,400
472799,109,64.065002,70.000000,408.132592,203.089930,0.004295,10.840000,400
473199,85,63.185001,70.000000,347.996286,172.854657,0.003655,9.420000,400
473599,109,75.760002,70.000000,415.005855,178.397030,0.004371,11.660000,400
473999,96,68.785004,70.000000,394.440769,181.900975,0.004141,10.010000,400
474399,93,70.459999,70.000000,403.061919,199.399839,0.004232,10.670000,400
474799,101,71.879997,70.000000,404.727361,198.896408,0.004255,10.415000,400
475199,91,69.445000,70.000000,385.165150,177.561366,0.004042,10.095000,400
475599,103,68.805000,70.000000,409.965266,178.626895,0.004308,10.835000,400
475999,96,76.949997,70.000000,380.456442,165.489517,0.003996,10.290000,400
476399,98,68.709999,70.000000,392.312776,169.602600,0.004120,10.860000,400
476799,96,61.400002,70.000000,385.389962,175.876214,0.004057,10.875000,400
477199,97,68.949997,70.000000,392.942425,179.684519,0.004129,10.340000,400
477599,94,70.714996,70.000000,374.613717,182.030989,0.003931,9.710000,400
477999,97,69.669998,70.000000,399.911871,172.956599,0.004199,10.305000,400
478399,95,73.544998,70.000000,378.869608,180.606534,0.003976,9.690000,400
478799,105,70.250000,70.000000,408.880037,194.715777,0.004298,10.825000,400
479199,86,67.709999,70.000000,374.783566,162.164855,0.003929,9.320000,400
479599,105,74.860001,70.000000,405.338788,181.778022,0.004259,10.255000,400
479999,84,64.629997,70.000000,371.645993,162.243689,0.003904,9.395000,400
480399,97,70.044998,70.000000,391.492621,177.720335,0.004115,10.610000,400
480799,98,68.714996,70.000000,390.384724,179.233128,0.004102,10.055000,400
481199,98,73.455002,70.000000,392.087850,186.269527,0.004122,9.825000,400
481599,95,68.739998,70.000000,386.108795,188.821521,0.004058,9.935000,400
481999,94,67.019997,70.000000,409.497885,184.394059,0.004300,10.355000,400
482399,95,77.510002,70.000000,393.847929,171.375531,0.004143,10.160000,400
482799,101,75.065002,70.000000,423.000348,198.863249,0.004443,10.770000,400
483199,93,69.970001,70.000000,372.963954,173.802555,0.003916,9.620000,400
483599,100,79.324997,70.000000,396.851639,184.137770,0.004170,10.940000,400
483999,98,81.474998,70.000000,386.898665,167.507290,0.004060,9.695000,400
484399,106,79.800003,70.000000,425.102220,182.596404,0.004463,10.625000,400
484799,104,80.625000,70.000000,388.793575,179.124719,0.004088,9.635000,400
485199,101,85.260002,70.000000,386.679598,179.457685,0.004062,10.590000,400
485599,108,70.455002,70.000000,405.600752,182.265996,0.004263,10.745000,400
485999,95,65.879997,70.000000,383.257173,177.099286,0.004027,10.115000,400
486399,99,81.675003,70.000000,395.930316,188.975360,0.004164,10.810000,400
486799,95,70.834999,70.000000,401.657789,183.043214,0.004217,10.450000,400
487199,94,65.430000,70.000000,403.384931,179.135173,0.004237,10.690000,400
487599,102,79.879997,70.000000,405.884137,174.698184,0.004266,10.160000,400
487999,113,73.400002,70.000000,402.786184,169.572002,0.004238,10.115000,400
488399,90,66.860001,70.000000,375.377636,176.594775,0.003945,9.305000,400
488799,101,76.305000,70.000000,397.025551,173.557753,0.004175,10.080000,400
489199,98,70.144997,70.000000,399.153219,183.739885,0.004196,10.420000,400
489599,103,70.660004,70.000000,403.032221,184.532689,0.004237,10.410000,400
489999,94,72.070000,70.000000,387.012691,182.970190,0.004067,9.975000,400
490399,106,66.400002,70.000000,412.488625,195.103249,0.004337,11.030000,400
490799,97,61.705002,70.000000,388.454120,191.366064,0.004083,10.065000,400
491199,92,63.580002,70.000000,376.459711,170.586390,0.003957,9.430000,400
491599,97,61.490002,70.000000,380.471756,184.672544,0.004005,9.820000,400
491999,101,73.099998,70.000000,410.981488,194.896330,0.004318,10.720000,400
492399,97,70.080002,70.000000,379.095427,176.092695,0.003983,9.815000,400
492799,95,64.254997,70.000000,375.053023,177.211961,0.003943,9.810000,400
493199,99,69.290001,70.000000,392.737684,176.854817,0.004128,9.850000,400
493599,87,68.690002,70.000000,382.560057,179.456328,0.004020,9.645000,400
493999,96,75.879997,70.000000,399.992647,186.196133,0.004205,10.525000,400
494399,99,73.860001,70.000000,397.724441,182.081570,0.004176,10.565000,400
494799,101,69.949997,70.000000,401.253164,181.750966,0.004214,10.435000,400
495199,98,65.690002,70.000000,388.930606,187.866048,0.004088,10.615000,400
495599,94,64.320000,70.000000,380.386163,168.023817,0.003997,10.225000,400
495999,103,72.419998,70.000000,401.012845,179.807038,0.004218,10.805000,400
496399,93,72.180000,70.000000,388.958435,171.890031,0.004089,9.855000,400
496799,97,74.949997,70.000000,402.841374,189.258966,0.004238,10.415000,400
497199,93,71.320000,70.000000,399.323538,188.647837,0.004203,11.040000,400
497599,106,92.764999,70.000000,397.934707,169.913636,0.004189,10.285000,400
497999,103,78.750000,70.000000,401.330790,185.266792,0.004217,10.515000,400
498399,94,62.904999,70.000000,392.551411,181.758390,0.004125,10.125000,400
498799,93,59.314999,70.000000,388.516902,184.637376,0.004089,10.335000,400
499199,99,62.020000,70.000000,389.414005,179.621713,0.004094,9.785000,400
499599,92,61.884998,70.000000,378.001155,171.786429,0.003978,10.135000,400
499999,104,74.974998,70.000000,387.000855,174.213890,0.004070,9.580000,400
500399,105,71.930000,70.000000,398.224992,186.016966,0.004189,10.340000,400
500799,82,55.965000,70.000000,378.377559,173.041594,0.003975,9.680000,400
501199,107,73.834999,70.000000,404.982904,183.101345,0.004262,9.940000,400
501599,99,73.945000,70.000000,396.265219,190.156476,0.004167,10.415000,400
501999,97,73.120003,70.000000,397.436780,182.244639,0.004178,10.415000,400
502399,98,72.154999,70.000000,384.497885,175.907609,0.004044,9.350000,400
502799,102,72.625000,70.000000,408.311320,191.879954,0.004300,10.425000,400
503199,91,70.540001,70.000000,389.132781,180.220380,0.004093,9.805000,400
503599,108,75.425003,70.000000,424.405347,198.915293,0.004460,10.945000,400
503999,92,66.989998,70.000000,376.405116,171.293367,0.003957,9.035000,400
504399,91,64.035004,70.000000,404.216505,185.207395,0.004254,10.575000,400
504799,105,77.105003,70.000000,402.640841,183.296538,0.004240,10.230000,400
505199,97,76.084999,70.000000,388.616008,181.375555,0.004084,9.745000,400
505599,106,82.750000,70.000000,407.198157,174.901880,0.004288,10.650000,400
505999,101,75.599998,70.000000,390.191726,173.496478,0.004105,10.325000,400
506399,95,74.769997,70.000000,385.777725,170.785911,0.004054,10.120000,400
506799,94,69.245003,70.000000,394.754675,179.102659,0.004152,10.510000,400
507199,105,84.394997,70.000000,391.460242,183.888635,0.004115,10.685000,400
507599,113,77.010002,70.000000,409.233716,188.110425,0.004295,10.160000,400
507999,99,75.639999,70.000000,393.898387,186.986636,0.004143,10.515000,400
508399,93,67.364998,70.000000,402.904709,194.540172,0.004235,10.300000,400
508799,93,74.610001,70.000000,383.010409,175.636172,0.004024,10.645000,400
509199,113,83.735001,70.000000,404.749453,169.732389,0.004257,10.640000,400
509599,97,70.455002,70.000000,367.762207,171.991929,0.003872,9.795000,400
509999,94,72.894997,70.000000,395.218552,181.875000,0.004157,10.055000,400
510399,104,79.345001,70.000000,416.516190,183.247805,0.004377,11.120000,400
510799,91,69.504997,70.000000,389.848958,178.102890,0.004102,10.015000,400
511199,104,67.570000,70.000000,402.281354,194.614662,0.004229,10.610000,400
511599,104,81.214996,70.000000,382.909971,177.515164,0.004023,9.880000,400
511999,105,76.820000,70.000000,398.173934,176.386681,0.004187,10.160000,400
512399,97,75.974998,70.000000,381.956690,177.107003,0.004016,10.110000,400
512799,110,81.790001,70.000000,404.321400,170.057965,0.004255,9.825000,400
513199,101,70.919998,70.000000,395.178791,193.503813,0.004153,9.760000,400
513599,95,67.434998,70.000000,396.022089,183.559605,0.004159,9.955000,400
513999,105,72.095001,70.000000,399.627940,184.890515,0.004204,10.240000,400
514399,94,73.769997,70.000000,369.468015,176.212618,0.003883,9.095000,400
514799,112,87.574997,70.000000,417.179767,188.631444,0.004388,10.580000,400
515199,83,65.379997,70.000000,386.535046,181.198056,0.004059,10.195000,400
515599,104,75.440002,70.000000,415.068774,197.040044,0.004361,10.125000,400
515999,94,78.385002,70.000000,375.763414,164.109656,0.003951,9.220000,400
516399,102,75.144997,70.000000,403.449008,176.728239,0.004243,10.425000,400
516799,97,61.720001,70.000000,394.378212,186.844582,0.004145,9.685000,400
517199,84,66.785004,70.000000,377.720093,171.840273,0.003975,10.085000,400
517599,94,72.580002,70.000000,406.134166,184.778172,0.004272,10.425000,400
517999,93,74.894997,70.000000,393.035352,177.024815,0.004137,10.170000,400
518399,101,76.279999,70.000000,405.638281,188.166522,0.004263,11.330000,400
518799,101,66.735001,70.000000,397.294198,178.772693,0.004176,9.995000,400
519199,99,65.824997,70.000000,382.872110,168.543564,0.004025,9.830000,400
519599,91,62.814999,70.000000,384.016588,182.975635,0.004038,9.995000,400
519999,100,64.099998,70.000000,400.097849,184.680547,0.004202,10.235000,400
520399,93,63.314999,70.000000,399.931243,177.773171,0.004206,10.530000,400
520799,97,77.290001,70.000000,393.129576,176.975429,0.004129,9.790000,400
521199,90,70.305000,70.000000,389.238033,170.892033,0.004094,10.015000,400
521599,97,71.239998,70.000000,409.397225,183.023987,0.004303,10.605000,400
521999,91,64.044998,70.000000,394.405220,180.179879,0.004142,10.780000,400
522399,87,67.860001,70.000000,385.176866,161.851719,0.004048,9.750000,400
522799,96,79.000000,70.000000,403.949250,177.724328,0.004244,10.560000,400
523199,106,85.995003,70.000000,409.425478,179.815348,0.004302,10.865000,400
523599,92,74.949997,70.000000,386.088747,175.149727,0.004056,10.050000,400
523999,100,76.440002,70.000000,407.698697,179.728968,0.004284,10.645000,400
524399,93,66.964996,70.000000,408.480264,205.874518,0.004291,10.765000,400
524799,92,68.949997,70.000000,392.421490,170.151474,0.004126,10.030000,400
525199,97,67.000000,70.000000,395.166447,170.463954,0.004152,9.775000,400
525599,104,81.904999,70.000000,413.019212,181.306263,0.004340,10.255000,400
525999,102,69.245003,70.000000,405.065142,191.093497,0.004259,10.495000,400
526399,92,75.705002,70.000000,388.263982,179.496844,0.004077,9.605000,400
526799,107,85.529999,70.000000,412.377939,182.806488,0.004337,9.955000,400
527199,103,73.940002,70.000000,396.358868,178.870006,0.004167,10.320000,400
527599,90,67.639999,70.000000,398.037355,193.443459,0.004178,9.855000,400
527999,108,75.964996,70.000000,428.048643,191.751035,0.004497,10.690000,400
528399,95,64.750000,70.000000,389.633965,181.399309,0.004097,10.050000,400
528799,96,66.455002,70.000000,393.134529,182.754868,0.004130,9.885000,400
529199,107,69.904999,70.000000,410.102563,182.232553,0.004310,10.175000,400
529599,94,65.489998,70.000000,372.752414,166.891447,0.003920,9.940000,400
529999,92,63.209999,70.000000,387.239308,182.085028,0.004065,9.980000,400
530399,102,74.705002,70.000000,413.240949,176.022692,0.004349,10.430000,400
530799,93,75.605003,70.000000,395.834095,184.155714,0.004160,10.635000,400
531199,105,76.669998,70.000000,406.947615,181.229703,0.004278,10.205000,400
531599,92,76.415001,70.000000,374.906142,166.331651,0.003952,9.175000,400
531999,103,73.470001,70.000000,409.121012,181.925133,0.004302,10.140000,400
532399,95,67.684998,70.000000,391.418873,180.245672,0.004115,9.730000,400
532799,97,70.459999,70.000000,393.335074,178.228690,0.004135,9.980000,400
533199,93,70.195000,70.000000,383.299611,173.881079,0.004028,9.890000,400
533599,99,68.625000,70.000000,412.087680,195.736733,0.004331,10.640000,400
533999,106,66.309998,70.000000,385.993363,179.789558,0.004062,10.390000,400
534399,96,69.099998,70.000000,381.795804,169.614953,0.004009,10.360000,400
534799,100,72.239998,70.000000,402.856165,175.320825,0.004235,10.605000,400
535199,91,66.339996,70.000000,393.496576,180.473808,0.004130,10.070000,400
535599,101,72.514999,70.000000,391.232795,181.000411,0.004110,10.645000,400
535999,102,71.070000,70.000000,403.988488,187.289162,0.004248,10.345000,400
536399,95,71.589996,70.000000,395.505689,178.944294,0.004158,10.440000,400
536799,102,76.044998,70.000000,405.831189,182.696749,0.004261,10.930000,400
537199,92,70.419998,70.000000,376.770692,173.657394,0.003957,9.310000,400
537599,98,80.610001,70.000000,397.713938,173.393509,0.004178,10.330000,400
537999,97,70.635002,70.000000,387.185495,164.539676,0.004066,10.525000,400
538399,103,78.375000,70.000000,393.470768,174.633631,0.004139,10.655000,400
538799,97,75.525002,70.000000,400.602363,178.876107,0.004212,10.745000,400
539199,97,69.175003,70.000000,408.020306,197.517684,0.004286,10.645000,400
539599,96,67.375000,70.000000,413.584281,184.816182,0.004345,10.870000,400
539999,94,70.105003,70.000000,390.987755,179.498957,0.004108,10.850000,400
540399,96,69.915001,70.000000,405.073315,181.287811,0.004255,10.960000,400
540799,101,73.510002,70.000000,395.685824,161.158647,0.004150,10.140000,400
541199,81,68.680000,70.000000,374.921451,170.093423,0.003939,10.350000,400
541599,99,67.720001,70.000000,385.593949,182.265988,0.004053,10.585000,400
541999,91,68.300003,70.000000,375.229722,168.038193,0.003946,9.720000,400
542399,103,70.059998,70.000000,413.697161,184.800794,0.004355,10.800000,400
542799,91,65.529999,70.000000,390.339178,183.683056,0.004101,10.345000,400
543199,105,65.099998,70.000000,403.513652,185.113377,0.004251,10.950000,400
543599,85,66.684998,70.000000,359.750648,179.344980,0.003776,9.870000,400
543999,102,72.309998,70.000000,420.598292,182.195197,0.004420,11.495000,400
544399,94,74.760002,70.000000,387.033024,176.555526,0.004064,10.290000,400
544799,101,72.565002,70.000000,411.616521,187.178808,0.004331,11.040000,400
545199,104,79.370003,70.000000,394.870949,174.480587,0.004150,10.180000,400
545599,97,64.864998,70.000000,391.137479,176.793434,0.004108,9.665000,400
545999,95,80.599998,70.000000,387.214746,162.203182,0.004065,9.620000,400
546399,96,69.404999,70.000000,405.669485,186.972833,0.004256,10.810000,400
546799,99,72.089996,70.000000,390.171598,174.130465,0.004102,9.920000,400
547199,102,70.099998,70.000000,391.690020,166.003199,0.004119,10.535000,400
547599,95,73.855003,70.000000,390.427104,179.281567,0.004104,10.140000,400
547999,106,63.935001,70.000000,399.874126,178.765360,0.004213,10.480000,400
548399,95,70.010002,70.000000,383.578921,181.551627,0.004032,9.900000,400
548799,94,74.035004,70.000000,403.333376,182.421033,0.004236,10.175000,400
549199,99,69.480003,70.000000,407.838741,184.450271,0.004288,10.810000,400
549599,91,69.860001,70.000000,388.933895,179.170622,0.004087,10.575000,400
549999,98,79.775002,70.000000,406.565825,191.273134,0.004276,10.575000,400
550399,94,65.434998,70.000000,403.140394,176.775293,0.004234,9.875000,400
550799,79,69.334999,70.000000,384.108412,189.977689,0.004032,9.845000,400
551199,105,81.580002,70.000000,414.985630,184.230247,0.004365,10.755000,400
551599,99,69.139999,70.000000,395.295727,174.959722,0.004156,10.545000,400
551999,106,71.025002,70.000000,414.092602,172.041663,0.004356,10.560000,400
552399,87,68.489998,70.000000,369.343104,170.321157,0.003884,9.760000,400
552799,97,74.665001,70.000000,411.993485,190.404696,0.004330,10.590000,400
553199,91,68.785004,70.000000,390.857030,184.242055,0.004107,9.970000,400
553599,100,64.330002,70.000000,404.598077,192.160211,0.004258,9.895000,400
553999,93,62.595001,70.000000,383.353554,179.975394,0.004033,9.000000,400
554399,99,70.644997,70.000000,381.076611,164.862046,0.004002,9.025000,400
554799,99,69.394997,70.000000,399.747204,185.140871,0.004199,10.060000,400
555199,96,71.779999,70.000000,385.917384,168.568434,0.004056,9.120000,400
555599,99,76.445000,70.000000,390.736806,171.604959,0.004105,9.920000,400
555999,99,70.294998,70.000000,395.440284,175.624928,0.004153,9.960000,400
556399,89,64.945000,70.000000,386.121498,180.161503,0.004056,10.315000,400
556799,100,73.695000,70.000000,391.681357,186.958774,0.004120,10.345000,400
557199,104,76.269997,70.000000,397.141664,174.138308,0.004176,9.910000,400
557599,87,69.875000,70.000000,373.617377,166.257496,0.003932,9.580000,400
557999,102,67.849998,70.000000,396.382817,180.257939,0.004171,10.305000,400
558399,92,81.355003,70.000000,381.381652,174.798243,0.004004,9.910000,400
558799,116,87.139999,70.000000,425.686099,185.682752,0.004476,10.390000,400
559199,99,74.285004,70.000000,379.316488,178.471110,0.003980,9.375000,400
559599,101,81.805000,70.000000,402.536463,188.289113,0.004229,10.235000,400
559999,105,81.260002,70.000000,412.569418,183.604731,0.004328,10.690000,400
560399,103,77.419998,70.000000,410.104795,185.411334,0.004303,10.705000,400
560799,92,71.480003,70.000000,379.338154,175.356452,0.003982,9.705000,400
561199,105,82.754997,70.000000,403.742743,202.677485,0.004244,10.465000,400
561599,92,68.764999,70.000000,398.767140,186.250574,0.004185,11.100000,400
561999,99,80.570000,70.000000,391.017597,172.674239,0.004105,9.890000,400
562399,100,75.949997,70.000000,384.842752,177.597653,0.004035,9.945000,400
562799,119,77.199997,70.000000,423.306681,187.319995,0.004443,10.755000,400
563199,88,66.165001,70.000000,337.452245,165.591136,0.003539,8.320000,400
563599,98,77.605003,70.000000,412.228693,170.905910,0.004322,10.450000,400
563999,92,73.114998,70.000000,395.081843,174.784799,0.004144,10.025000,400
564399,106,68.385002,70.000000,427.235335,198.514330,0.004475,10.925000,400
564799,95,69.589996,70.000000,385.313621,182.914948,0.004040,10.340000,400
565199,103,72.599998,70.000000,408.280000,187.737606,0.004276,10.475000,400
565599,93,72.779999,70.000000,371.591941,168.959026,0.003892,9.850000,400
565999,110,78.224998,70.000000,415.395649,177.808726,0.004357,10.510000,400
566399,95,73.820000,70.000000,389.967299,191.220468,0.004093,10.470000,400
566799,98,71.735001,70.000000,400.494139,181.324260,0.004198,10.435000,400
567199,98,71.330002,70.000000,398.980563,165.777133,0.004184,10.115000,400
567599,99,72.800003,70.000000,398.626588,175.580820,0.004182,9.785000,400
567999,96,73.764999,70.000000,393.769751,171.886563,0.004128,10.565000,400
568399,105,74.110001,70.000000,426.228388,182.289175,0.004469,11.060000,400
568799,105,75.209999,70.000000,389.555474,182.386169,0.004085,10.600000,400
569199,95,73.550003,70.000000,389.117430,173.183835,0.004080,10.330000,400
569599,102,83.934998,70.000000,407.520455,178.063250,0.004274,10.320000,400
569999,101,64.245003,70.000000,403.870181,183.486079,0.004238,10.035000,400
570399,95,64.065002,70.000000,376.725626,174.730940,0.003954,9.965000,400
570799,82,60.580002,70.000000,390.408941,188.791675,0.004093,10.190000,400
571199,109,66.065002,70.000000,417.051104,186.520003,0.004379,10.700000,400
571599,91,66.540001,70.000000,362.823062,154.015254,0.003814,10.085000,400
571999,96,70.489998,70.000000,401.863192,176.868860,0.004214,10.500000,400
572399,111,71.010002,70.000000,417.144754,181.323286,0.004376,9.960000,400
572799,91,59.244999,70.000000,385.898978,187.712787,0.004042,10.350000,400
573199,92,61.689999,70.000000,387.718068,180.971986,0.004065,10.040000,400
573599,86,69.559998,70.000000,372.098528,169.250503,0.003901,9.895000,400
573999,97,79.074997,70.000000,397.537037,177.629620,0.004174,11.235000,400
574399,103,81.574997,70.000000,409.453522,176.032207,0.004297,10.405000,400
574799,94,62.325001,70.000000,390.831458,185.938097,0.004109,10.820000,400
575199,97,62.264999,70.000000,387.180772,172.771416,0.004061,9.665000,400
575599,98,72.885002,70.000000,398.005691,179.220863,0.004180,10.480000,400
575999,94,73.169998,70.000000,391.484780,184.394498,0.004104,10.310000,400
576399,100,77.485001,70.000000,397.848951,191.452089,0.004173,10.190000,400
576799,98,66.724998,70.000000,413.835557,183.054237,0.004332,10.645000,400
577199,114,69.154999,70.000000,404.039508,179.614754,0.004234,10.300000,400
577599,91,62.555000,70.000000,375.625437,165.456655,0.003939,9.390000,400
577999,100,66.279999,70.000000,396.674702,183.610889,0.004159,9.920000,400
578399,104,77.114998,70.000000,386.520500,180.883183,0.004048,9.380000,400
578799,103,80.059998,70.000000,393.069326,172.816943,0.004122,9.795000,400
579199,101,85.555000,70.000000,391.261380,183.781631,0.004103,10.285000,400
579599,106,78.404999,70.000000,398.134527,176.550962,0.004178,10.400000,400
579999,102,69.535004,70.000000,392.538827,183.544180,0.004109,10.000000,400
580399,92,69.044998,70.000000,382.795161,170.865766,0.004010,10.020000,400
580799,109,78.785004,70.000000,419.121166,186.709350,0.004397,10.520000,400
581199,93,66.410004,70.000000,379.180147,174.902146,0.003975,9.825000,400
581599,108,72.165001,70.000000,419.574665,191.406089,0.004406,10.795000,400
581999,96,70.250000,70.000000,379.104114,172.236744,0.003971,9.330000,400
582399,98,72.660004,70.000000,392.687302,172.978698,0.004117,9.865000,400
582799,102,66.285004,70.000000,419.058598,182.225040,0.004394,10.800000,400
583199,98,67.875000,70.000000,388.450085,189.957123,0.004074,10.385000,400
583599,91,65.025002,70.000000,402.158771,181.410079,0.004211,10.815000,400
583999,100,80.404999,70.000000,405.513187,183.894562,0.004255,10.830000,400
584399,101,80.095001,70.000000,392.465315,168.642074,0.004115,10.785000,400
584799,107,82.875000,70.000000,406.016938,181.840885,0.004258,10.525000,400
585199,96,68.720001,70.000000,402.171971,188.451608,0.004215,10.060000,400
585599,103,66.870003,70.000000,405.572110,165.025205,0.004253,10.250000,400
585999,96,80.279999,70.000000,383.610209,174.918060,0.004019,9.385000,400
586399,108,85.250000,70.000000,419.573417,189.607907,0.004396,11.275000,400
586799,96,68.544998,70.000000,404.900037,187.408453,0.004238,10.715000,400
587199,92,63.305000,70.000000,389.526307,176.840311,0.004082,10.955000,400
587599,103,79.464996,70.000000,399.174007,178.911699,0.004182,10.120000,400
587999,102,72.910004,70.000000,393.352358,184.238903,0.004118,10.355000,400
588399,103,77.394997,70.000000,387.054557,180.637147,0.004052,9.285000,400
588799,97,73.695000,70.000000,393.406096,178.559803,0.004122,10.075000,400
589199,103,73.580002,70.000000,411.864098,190.444897,0.004312,10.190000,400
589599,103,76.724998,70.000000,391.199339,177.914077,0.004103,10.030000,400
589999,103,82.635002,70.000000,405.114506,181.023506,0.004250,10.280000,400
590399,114,77.839996,70.000000,419.042466,188.935743,0.004399,10.935000,400
590799,93,68.239998,70.000000,374.285028,172.161620,0.003918,9.260000,400
591199,104,91.370003,70.000000,405.072557,169.791318,0.004251,10.165000,400
591599,110,81.650002,70.000000,399.440530,172.960760,0.004191,10.050000,400
591999,102,81.150002,70.000000,390.227864,177.138566,0.004091,9.890000,400
592399,101,77.904999,70.000000,415.948753,196.257165,0.004364,10.820000,400
592799,98,79.224998,70.000000,392.804095,182.866160,0.004119,10.750000,400
593199,104,73.320000,70.000000,413.089626,187.325036,0.004330,11.025000,400
593599,102,75.760002,70.000000,401.835030,180.350459,0.004211,10.240000,400
593999,98,91.415001,70.000000,392.966843,174.455786,0.004109,10.330000,400
594399,107,86.004997,70.000000,416.123551,188.393722,0.004360,11.030000,400
594799,95,76.160004,70.000000,401.954971,179.334140,0.004208,10.390000,400
595199,95,68.419998,70.000000,413.576474,190.112680,0.004324,11.375000,400
595599,100,67.010002,70.000000,402.796946,181.112079,0.004216,10.815000,400
595999,95,65.514999,70.000000,380.652298,175.894081,0.003993,10.150000,400
596399,93,68.535004,70.000000,385.051101,190.373531,0.004035,9.750000,400
596799,103,72.529999,70.000000,410.323369,194.544379,0.004298,11.100000,400
597199,98,75.824997,70.000000,386.098121,179.440718,0.004047,9.845000,400
597599,100,75.834999,70.000000,410.232096,179.533488,0.004295,10.745000,400
597999,99,77.635002,70.000000,414.913786,182.392503,0.004344,9.970000,400
598399,101,76.849998,70.000000,409.721920,193.116405,0.004295,10.665000,400
598799,103,68.559998,70.000000,409.194317,181.786302,0.004289,10.575000,400
599199,98,71.735001,70.000000,393.355185,184.155316,0.004127,10.250000,400
599599,91,73.324997,70.000000,380.834951,172.251655,0.003991,9.830000,400
599999,96,77.165001,70.000000,393.863592,174.954716,0.004130,10.770000,400
600399,91,75.940002,70.000000,395.642520,176.578994,0.004136,10.160000,400
600799,103,69.245003,70.000000,421.483509,193.180040,0.004414,10.975000,400
