#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,147,187.225006,70.000000,452.889430,181.194834,0.004893,11.535000,400
601599,135,182.264999,70.000000,445.251444,179.488533,0.004803,11.220000,400
601999,151,184.024994,70.000000,460.708149,169.588178,0.004976,11.615000,400
602399,129,176.035004,70.000000,429.019036,175.843044,0.004624,11.515000,400
602799,150,192.809998,70.000000,455.291518,182.134966,0.004912,11.710000,400
603199,136,196.619995,70.000000,429.893120,182.693087,0.004644,10.745000,400
603599,144,189.634995,70.000000,453.797328,183.141287,0.004904,11.680000,400
603999,147,180.440002,70.000000,452.250755,187.520414,0.004879,11.340000,400
604399,141,173.195007,70.000000,441.924579,186.395672,0.004765,10.760000,400
604799,147,184.750000,70.000000,452.326666,180.696841,0.004895,11.380000,400
605199,138,186.925003,70.000000,440.883197,186.551689,0.004758,11.780000,400
605599,140,195.244995,70.000000,438.820604,166.349459,0.004741,10.955000,400
605999,151,194.865005,70.000000,456.701781,181.201153,0.004939,10.945000,400
606399,138,182.294998,70.000000,441.666403,183.900512,0.004765,11.315000,400
606799,151,192.634995,70.000000,462.133931,201.570654,0.004995,11.780000,400
607199,138,190.610001,70.000000,445.356275,182.168931,0.004808,11.345000,400
607599,139,182.964996,70.000000,457.732410,184.041839,0.004940,11.800000,400
607999,145,195.770004,70.000000,447.296097,177.211818,0.004832,10.995000,400
608399,141,190.520004,70.000000,453.145635,184.714767,0.004892,11.360000,400
608799,148,197.759995,70.000000,452.624513,183.945576,0.004893,11.395000,400
609199,146,176.815002,70.000000,451.959880,182.650267,0.004894,11.220000,400
609599,138,183.735001,70.000000,429.990610,169.535539,0.004648,10.655000,400
609999,133,183.490005,70.000000,450.306957,183.921965,0.004852,11.870000,400
610399,147,185.460007,70.000000,462.982244,193.535220,0.004997,12.170000,400
610799,136,188.184998,70.000000,439.127519,176.118672,0.004754,11.265000,400
611199,135,186.750000,70.000000,439.977812,183.257187,0.004751,10.730000,400
611599,140,203.440002,70.000000,435.842132,182.302128,0.004716,11.625000,400
611999,154,209.264999,70.000000,461.314510,190.087290,0.004985,11.925000,400
612399,141,198.460007,70.000000,452.614247,182.193634,0.004895,11.495000,400
612799,154,192.679993,70.000000,458.558399,180.339802,0.004950,11.840000,400
613199,137,193.585007,70.000000,429.287000,177.108642,0.004643,10.790000,400
613599,148,201.759995,70.000000,459.693455,174.743844,0.004971,11.170000,400
613999,148,194.335007,70.000000,451.124472,176.295278,0.004876,11.250000,400
614399,148,199.505005,70.000000,464.277302,176.928056,0.005012,11.360000,400
614799,140,203.005005,70.000000,435.753337,169.299701,0.004715,11.340000,400
615199,147,199.580002,70.000000,455.836360,178.874071,0.004928,11.570000,400
615599,148,187.820007,70.000000,454.763450,203.322086,0.004908,11.510000,400
615999,140,176.455002,70.000000,446.144510,175.039047,0.004816,10.950000,400
616399,135,178.889999,70.000000,448.705654,189.351486,0.004846,11.545000,400
616799,147,176.139999,70.000000,457.079038,191.455685,0.004933,11.355000,400
617199,148,169.699997,70.000000,454.954901,192.956246,0.004923,11.290000,400
617599,146,176.164993,70.000000,444.501037,173.061332,0.004809,10.910000,400
617999,154,173.070007,70.000000,454.237920,182.787954,0.004907,11.800000,400
618399,140,169.919998,70.000000,428.398587,178.732108,0.004620,10.535000,400
618799,138,164.639999,70.000000,444.662439,182.362393,0.004803,11.170000,400
619199,132,175.660004,70.000000,437.348744,175.237587,0.004725,10.885000,400
619599,140,184.235001,70.000000,447.085714,180.554001,0.004832,11.890000,400
619999,136,192.654999,70.000000,441.087816,187.921420,0.004757,11.440000,400
620399,142,195.445007,70.000000,442.878565,177.061271,0.004775,11.055000,400
620799,146,196.154999,70.000000,459.031930,187.383460,0.004946,12.220000,400
621199,141,184.964996,70.000000,448.178857,183.083556,0.004836,11.525000,400
621599,139,186.854996,70.000000,441.339449,189.711124,0.004763,11.200000,400
621999,144,193.365005,70.000000,455.582243,181.132356,0.004919,11.505000,400
622399,144,182.190002,70.000000,445.594233,175.452695,0.004814,11.150000,400
622799,141,187.720001,70.000000,446.004305,189.672011,0.004826,10.750000,400
623199,143,185.705002,70.000000,453.196845,182.825165,0.004896,11.090000,400
623599,139,177.649994,70.000000,448.175196,176.631549,0.004831,11.590000,400
623999,143,185.440002,70.000000,443.000227,182.876337,0.004788,11.335000,400
624399,146,190.059998,70.000000,447.321097,182.984260,0.004832,11.505000,400
624799,142,191.220001,70.000000,442.863371,185.723794,0.004779,11.025000,400
625199,134,205.595001,70.000000,439.784301,166.697904,0.004743,11.090000,400
625599,152,198.335007,70.000000,478.259049,197.289807,0.005155,12.155000,400
625999,148,198.139999,70.000000,457.353074,192.111611,0.004929,11.465000,400
626399,150,195.595001,70.000000,463.618983,177.272357,0.005000,11.525000,400
626799,142,189.725006,70.000000,459.698319,182.012546,0.004952,11.765000,400
627199,152,193.589996,70.000000,454.768926,183.019822,0.004910,11.750000,400
627599,138,186.485001,70.000000,431.024537,170.397009,0.004653,10.320000,400
627999,156,190.130005,70.000000,470.314475,191.709163,0.005068,12.095000,400
628399,137,174.929993,70.000000,433.857455,175.894078,0.004666,11.000000,400
628799,142,187.789993,70.000000,451.280977,178.045819,0.004853,11.155000,400
629199,145,198.449997,70.000000,451.996347,187.601142,0.004872,11.465000,400
629599,147,188.565002,70.000000,463.570562,181.390727,0.004988,11.530000,400
629999,140,184.824997,70.000000,440.258859,173.468936,0.004747,11.265000,400
630399,143,188.095001,70.000000,454.234609,172.820442,0.004881,11.430000,400
630799,136,188.274994,70.000000,435.039693,183.353230,0.004681,10.945000,400
631199,145,192.535004,70.000000,455.182244,172.177387,0.004903,11.260000,400
631599,139,192.500000,70.000000,448.884806,176.992206,0.004830,11.215000,400
631999,155,196.955002,70.000000,463.336905,182.359059,0.004982,11.685000,400
632399,143,179.024994,70.000000,451.497900,186.938100,0.004855,11.575000,400
632799,141,177.115005,70.000000,454.842544,174.792661,0.004901,11.365000,400
633199,138,182.199997,70.000000,448.839924,191.099398,0.004822,11.695000,400
633599,140,190.820007,70.000000,444.765581,183.689565,0.004792,11.540000,400
633999,149,188.059998,70.000000,468.030101,191.952813,0.005034,12.105000,400
634399,137,190.865005,70.000000,442.673816,185.468920,0.004754,11.420000,400
634799,151,200.149994,70.000000,452.749414,193.045437,0.004864,11.350000,400
635199,147,195.009995,70.000000,464.693588,183.625998,0.005006,11.735000,400
635599,142,188.535004,70.000000,456.117571,190.340074,0.004899,11.340000,400
635999,134,190.979996,70.000000,434.680374,177.599882,0.004677,11.075000,400
636399,148,190.044998,70.000000,469.010237,179.413422,0.005041,11.450000,400
636799,146,189.244995,70.000000,436.858033,176.440370,0.004704,10.695000,400
637199,142,190.054993,70.000000,438.427140,171.649769,0.004719,10.840000,400
637599,137,194.570007,70.000000,442.795456,179.184154,0.004770,11.145000,400
637999,136,189.889999,70.000000,455.370058,171.290202,0.004900,11.490000,400
638399,142,201.115005,70.000000,448.307495,183.692031,0.004819,11.655000,400
638799,154,192.850006,70.000000,465.488340,173.608783,0.005009,11.195000,400
639199,138,206.615005,70.000000,437.054015,178.468785,0.004701,10.695000,400
639599,143,205.729996,70.000000,460.107102,189.515859,0.004957,11.765000,400
639999,146,211.335007,70.000000,448.289820,193.161966,0.004830,11.565000,400
640399,140,205.309998,70.000000,435.576922,171.756216,0.004695,11.220000,400
640799,149,212.014999,70.000000,463.148970,194.170457,0.004988,12.185000,400
641199,152,202.365005,70.000000,464.959342,186.938993,0.005014,11.410000,400
641599,144,195.274994,70.000000,451.313219,182.545789,0.004847,11.490000,400
641999,144,188.425003,70.000000,446.477741,174.979752,0.004796,11.375000,400
642399,149,189.634995,70.000000,458.910102,182.314730,0.004939,11.575000,400
642799,146,196.735001,70.000000,455.657011,190.877656,0.004905,11.820000,400
643199,141,200.675003,70.000000,461.092097,179.491849,0.004961,11.660000,400
643599,143,194.524994,70.000000,461.746552,188.273610,0.004961,11.935000,400
643999,155,192.345001,70.000000,461.973152,177.860475,0.004984,11.730000,400
644399,137,181.294998,70.000000,449.951921,198.429974,0.004838,10.980000,400
644799,142,179.524994,70.000000,461.352815,179.359215,0.004964,11.665000,400
645199,143,185.384995,70.000000,449.620864,193.027375,0.004839,11.550000,400
645599,139,189.509995,70.000000,433.335092,177.445387,0.004671,10.705000,400
645999,140,184.889999,70.000000,445.921193,180.977585,0.004797,11.300000,400
646399,139,185.410004,70.000000,437.804498,171.855600,0.004727,10.815000,400
646799,144,197.414993,70.000000,442.443524,173.239685,0.004771,11.105000,400
647199,148,195.190002,70.000000,445.258824,171.546434,0.004806,11.010000,400
647599,140,191.539993,70.000000,442.773528,188.205320,0.004789,12.205000,400
647999,147,190.360001,70.000000,461.831445,189.713432,0.004991,11.735000,400
648399,150,177.279999,70.000000,462.537902,181.957438,0.004997,11.715000,400
648799,137,167.330002,70.000000,426.780937,173.223526,0.004610,11.240000,400
649199,138,173.589996,70.000000,453.715770,181.235176,0.004898,11.735000,400
649599,145,178.115005,70.000000,451.937248,181.321869,0.004879,11.360000,400
649999,145,172.494995,70.000000,442.361998,169.243404,0.004784,10.505000,400
650399,144,167.654999,70.000000,453.502485,179.226444,0.004887,11.940000,400
650799,141,179.054993,70.000000,449.490975,183.670881,0.004841,11.365000,400
651199,137,191.889999,70.000000,437.719085,181.952751,0.004714,10.980000,400
651599,139,199.794998,70.000000,442.661892,172.476808,0.004765,11.725000,400
651999,150,197.669998,70.000000,462.539990,178.742002,0.004982,11.570000,400
652399,147,188.809998,70.000000,458.853226,181.091981,0.004949,11.290000,400
652799,138,181.669998,70.000000,431.774267,179.874294,0.004670,11.275000,400
653199,142,176.375000,70.000000,454.165820,184.600051,0.004902,11.745000,400
653599,144,187.880005,70.000000,450.527210,184.248807,0.004858,11.640000,400
653999,140,194.255005,70.000000,434.007005,172.620610,0.004686,10.975000,400
654399,144,188.320007,70.000000,441.963083,182.655547,0.004754,11.730000,400
654799,144,197.009995,70.000000,427.299883,166.389270,0.004622,11.055000,400
655199,146,197.514999,70.000000,461.279703,183.150059,0.004989,11.095000,400
655599,149,195.574997,70.000000,459.732719,175.705389,0.004961,11.845000,400
655999,142,186.899994,70.000000,459.633821,190.601222,0.004949,11.920000,400
656399,147,190.565002,70.000000,450.390331,183.147015,0.004863,11.785000,400
656799,132,189.720001,70.000000,428.443881,167.757789,0.004631,10.805000,400
657199,142,202.350006,70.000000,450.232714,186.134147,0.004863,11.630000,400
657599,147,202.600006,70.000000,456.974623,176.925176,0.004942,12.030000,400
657999,141,200.485001,70.000000,439.228711,179.009059,0.004751,11.390000,400
658399,150,208.395004,70.000000,458.576458,182.290437,0.004945,12.070000,400
658799,140,193.059998,70.000000,448.826965,184.730812,0.004848,11.800000,400
659199,138,200.669998,70.000000,446.373337,180.844220,0.004815,11.655000,400
659599,145,214.399994,70.000000,443.072925,167.169265,0.004799,11.355000,400
659999,148,200.960007,70.000000,453.907565,186.137725,0.004902,10.855000,400
660399,147,200.330002,70.000000,446.556294,175.007526,0.004825,11.500000,400
660799,146,194.990005,70.000000,452.025872,183.273727,0.004874,11.385000,400
661199,140,197.544998,70.000000,438.932733,180.325406,0.004735,11.905000,400
661599,145,197.080002,70.000000,472.065563,180.220413,0.005097,11.795000,400
661999,147,190.425003,70.000000,469.806827,197.912991,0.005059,12.225000,400
662399,142,181.585007,70.000000,455.522146,184.143931,0.004917,11.635000,400
662799,150,188.350006,70.000000,472.159974,190.913341,0.005095,11.670000,400
663199,138,187.205002,70.000000,441.151259,168.588247,0.004766,11.060000,400
663599,146,193.440002,70.000000,454.294409,184.515516,0.004910,11.705000,400
663999,142,197.425003,70.000000,450.562557,187.384804,0.004858,11.445000,400
664399,140,193.464996,70.000000,446.694179,173.678223,0.004820,11.140000,400
664799,148,189.929993,70.000000,458.579845,181.778837,0.004942,10.835000,400
665199,149,192.309998,70.000000,441.970229,178.255558,0.004774,10.570000,400
665599,136,189.264999,70.000000,431.414520,173.025590,0.004665,10.640000,400
665999,146,203.975006,70.000000,443.003584,178.675775,0.004782,11.225000,400
666399,141,196.975006,70.000000,459.780614,174.910012,0.004958,11.880000,400
666799,145,201.419998,70.000000,459.923027,182.182368,0.004956,11.745000,400
667199,153,198.589996,70.000000,458.267653,176.234267,0.004960,11.670000,400
667599,140,197.565002,70.000000,440.261397,180.701006,0.004752,10.975000,400
667999,138,195.195007,70.000000,447.533971,177.610050,0.004833,11.525000,400
668399,144,208.345001,70.000000,441.622412,178.697354,0.004777,10.900000,400
668799,139,213.854996,70.000000,459.579450,190.561850,0.004953,11.290000,400
669199,157,223.250000,70.000000,470.770147,198.965652,0.005082,12.010000,400
669599,148,204.744995,70.000000,452.153511,177.562498,0.004877,11.295000,400
669999,151,209.880005,70.000000,451.888235,176.730512,0.004880,11.665000,400
670399,140,205.610001,70.000000,448.685493,177.129449,0.004836,11.435000,400
670799,143,203.759995,70.000000,459.735233,199.003036,0.004961,12.275000,400
671199,144,204.134995,70.000000,442.671487,177.511898,0.004790,10.765000,400
671599,146,192.134995,70.000000,464.788893,191.860142,0.005009,11.750000,400
671999,140,195.854996,70.000000,446.441403,191.249273,0.004816,11.390000,400
672399,143,194.059998,70.000000,450.088963,191.109682,0.004855,11.890000,400
672799,147,193.889999,70.000000,460.302493,188.842902,0.004958,12.545000,400
673199,136,195.804993,70.000000,427.512985,165.623127,0.004608,11.415000,400
673599,153,198.360001,70.000000,462.868038,175.929139,0.004992,11.890000,400
673999,141,193.710007,70.000000,438.682045,176.762979,0.004737,11.225000,400
674399,147,191.050003,70.000000,441.702238,175.237078,0.004757,11.040000,400
674799,141,192.160004,70.000000,434.254221,171.136100,0.004691,11.510000,400
675199,138,203.139999,70.000000,432.971085,182.909267,0.004664,11.480000,400
675599,141,196.460007,70.000000,447.289833,188.171581,0.004818,10.960000,400
675999,145,191.669998,70.000000,456.831553,183.938714,0.004919,12.175000,400
676399,141,202.615005,70.000000,446.025078,179.435007,0.004813,10.940000,400
676799,139,196.039993,70.000000,450.442056,188.789921,0.004856,11.750000,400
677199,145,195.250000,70.000000,451.188649,178.931749,0.004878,11.065000,400
677599,145,194.270004,70.000000,447.611688,179.117041,0.004832,11.420000,400
677999,133,190.080002,70.000000,445.484022,177.572425,0.004801,11.665000,400
678399,145,200.339996,70.000000,454.946960,181.333547,0.004903,11.710000,400
678799,145,196.559998,70.000000,459.462601,180.735797,0.004954,12.105000,400
679199,142,191.229996,70.000000,451.334676,175.169268,0.004862,11.310000,400
679599,147,195.740005,70.000000,447.047184,167.852099,0.004829,11.580000,400
679999,141,200.244995,70.000000,442.126139,181.222283,0.004768,11.270000,400
680399,146,203.300003,70.000000,436.915179,185.415155,0.004718,11.065000,400
680799,145,207.744995,70.000000,455.174618,194.841331,0.004915,11.975000,400
681199,140,200.514999,70.000000,439.287865,190.695878,0.004743,11.425000,400
681599,142,204.464996,70.000000,456.107781,177.876302,0.004924,11.415000,400
681999,151,197.869995,70.000000,467.705768,192.269708,0.005043,12.125000,400
682399,142,200.335007,70.000000,434.900629,166.067419,0.004715,10.740000,400
682799,134,193.294998,70.000000,454.978178,185.239242,0.004917,11.735000,400
683199,144,208.669998,70.000000,445.069855,181.952282,0.004805,11.290000,400
683599,145,202.645004,70.000000,445.234737,169.699230,0.004814,11.220000,400
683999,147,199.485001,70.000000,452.715790,184.999678,0.004889,11.730000,400
684399,154,186.865005,70.000000,474.982523,197.752053,0.005115,12.270000,400
684799,134,179.535004,70.000000,447.968659,180.460553,0.004837,11.100000,400
685199,143,185.994995,70.000000,461.438957,187.997430,0.004977,11.830000,400
685599,146,189.029999,70.000000,458.218102,178.282578,0.004941,11.045000,400
685999,134,195.610001,70.000000,436.734410,179.307700,0.004708,10.830000,400
686399,153,196.360001,70.000000,477.505351,181.784566,0.005161,11.670000,400
686799,140,183.309998,70.000000,448.629053,178.562247,0.004846,11.165000,400
687199,141,188.475006,70.000000,449.507789,179.756163,0.004860,11.165000,400
687599,140,196.619995,70.000000,438.468793,169.987475,0.004746,10.685000,400
687999,150,199.940002,70.000000,472.226521,184.365991,0.005112,11.730000,400
688399,140,203.419998,70.000000,442.249815,174.290696,0.004769,11.255000,400
688799,152,206.294998,70.000000,456.413397,174.065375,0.004937,11.565000,400
689199,145,194.455002,70.000000,442.273389,161.814193,0.004794,11.000000,400
689599,144,192.399994,70.000000,458.316482,159.881691,0.004959,11.200000,400
689999,144,195.929993,70.000000,457.330312,168.536213,0.004942,11.240000,400
690399,144,187.919998,70.000000,451.906459,182.687545,0.004890,11.165000,400
690799,141,187.774994,70.000000,444.053270,179.739593,0.004802,11.295000,400
691199,133,175.054993,70.000000,445.902895,170.419463,0.004820,11.330000,400
691599,142,192.350006,70.000000,444.379713,181.795858,0.004794,10.885000,400
691999,140,195.000000,70.000000,435.100463,167.836370,0.004698,10.595000,400
692399,147,192.570007,70.000000,451.149689,179.827117,0.004879,11.205000,400
692799,139,196.389999,70.000000,437.836465,171.366959,0.004740,10.760000,400
693199,149,196.695007,70.000000,454.675918,184.000895,0.004920,11.195000,400
693599,142,194.375000,70.000000,441.446233,175.349238,0.004774,10.975000,400
693999,147,204.854996,70.000000,448.003502,178.071109,0.004841,11.880000,400
694399,138,198.044998,70.000000,451.945226,173.583066,0.004873,11.320000,400
694799,156,200.074997,70.000000,468.549494,185.154590,0.005074,11.705000,400
695199,138,193.524994,70.000000,431.916382,165.187821,0.004667,11.135000,400
695599,145,201.445007,70.000000,447.261125,177.350069,0.004842,11.235000,400
695999,140,205.085007,70.000000,441.245871,181.974954,0.004773,11.520000,400
696399,141,202.910004,70.000000,442.035658,177.835612,0.004776,11.510000,400
696799,141,204.524994,70.000000,446.863935,181.424273,0.004825,11.440000,400
697199,140,197.089996,70.000000,452.929870,181.652535,0.004890,11.930000,400
697599,145,197.330002,70.000000,457.072422,175.625102,0.004933,12.010000,400
697999,145,199.604996,70.000000,451.283207,184.666931,0.004880,11.660000,400
698399,147,190.085007,70.000000,455.027858,176.312564,0.004910,11.895000,400
698799,140,189.434998,70.000000,428.825749,179.284493,0.004630,11.020000,400
699199,144,193.880005,70.000000,442.042528,174.025157,0.004776,11.395000,400
699599,143,191.720001,70.000000,461.522243,188.797498,0.004978,11.745000,400
699999,147,196.460007,70.000000,458.770788,191.663322,0.004959,11.730000,400
700399,149,198.330002,70.000000,447.277550,178.627878,0.004846,10.945000,400
700799,143,199.044998,70.000000,435.886741,183.924449,0.004697,11.545000,400
701199,145,196.645004,70.000000,452.486266,171.305773,0.004884,11.750000,400
701599,141,197.184998,70.000000,445.405577,181.483270,0.004804,12.020000,400
701999,144,195.854996,70.000000,439.505097,195.641888,0.004750,11.735000,400
702399,145,184.475006,70.000000,452.878156,180.410439,0.004888,11.170000,400
702799,149,182.940002,70.000000,458.354936,182.808979,0.004948,12.350000,400
703199,144,184.199997,70.000000,448.009898,189.536211,0.004831,11.420000,400
703599,136,186.005005,70.000000,439.016040,170.154699,0.004755,10.715000,400
703999,156,191.375000,70.000000,463.035712,181.771857,0.005006,11.985000,400
704399,132,184.134995,70.000000,432.075170,176.992290,0.004672,11.420000,400
704799,148,200.695007,70.000000,449.432067,169.132411,0.004854,11.660000,400
705199,140,200.544998,70.000000,436.641188,176.017483,0.004719,11.405000,400
705599,144,200.714996,70.000000,454.118731,183.463023,0.004902,11.755000,400
705999,145,210.839996,70.000000,432.880429,188.619919,0.004686,10.725000,400
706399,146,203.630005,70.000000,462.574182,172.211188,0.005003,11.480000,400
706799,149,194.074997,70.000000,452.528873,174.906427,0.004899,11.430000,400
707199,139,196.720001,70.000000,442.283473,177.242416,0.004777,10.770000,400
707599,148,193.044998,70.000000,458.879373,182.235676,0.004969,11.620000,400
707999,152,185.460007,70.000000,458.002116,176.275900,0.004943,11.930000,400
708399,134,178.414993,70.000000,440.347372,182.472719,0.004758,11.820000,400
708799,132,181.095001,70.000000,434.396325,161.121477,0.004693,11.235000,400
709199,142,187.934998,70.000000,461.839225,189.651973,0.004998,11.705000,400
709599,146,199.065002,70.000000,445.787249,174.134428,0.004823,11.200000,400
709999,147,193.830002,70.000000,432.758426,159.044042,0.004687,10.370000,400
710399,139,183.304993,70.000000,445.957791,181.644496,0.004825,11.020000,400
710799,147,192.589996,70.000000,449.226660,182.074897,0.004849,11.215000,400
711199,137,198.494995,70.000000,439.657542,181.272695,0.004749,11.015000,400
711599,147,187.699997,70.000000,456.906459,195.242358,0.004942,11.825000,400
711999,137,181.225006,70.000000,446.170991,191.539782,0.004826,11.480000,400
712399,144,187.820007,70.000000,451.925929,177.020867,0.004883,10.910000,400
712799,140,196.970001,70.000000,432.417205,175.903037,0.004679,10.305000,400
713199,150,190.440002,70.000000,460.756966,175.288260,0.004993,11.660000,400
713599,146,192.705002,70.000000,439.976144,180.052387,0.004762,10.945000,400
713999,145,193.654999,70.000000,456.920553,170.830627,0.004933,11.140000,400
714399,144,188.649994,70.000000,467.474783,191.469406,0.005039,12.085000,400
714799,142,187.365005,70.000000,455.574075,175.100440,0.004918,11.565000,400
715199,141,200.714996,70.000000,441.200524,180.255193,0.004777,11.100000,400
715599,152,205.000000,70.000000,458.494976,174.900116,0.004953,11.840000,400
715999,143,197.089996,70.000000,447.497030,170.842884,0.004845,11.605000,400
716399,147,190.539993,70.000000,464.865756,184.279593,0.005019,11.670000,400
716799,141,187.190002,70.000000,447.015527,175.155830,0.004833,11.320000,400
717199,138,188.179993,70.000000,435.535354,169.424954,0.004707,10.820000,400
717599,152,197.020004,70.000000,462.066890,180.383491,0.005005,11.090000,400
717999,141,190.604996,70.000000,442.781462,159.778012,0.004796,10.560000,400
718399,144,194.274994,70.000000,457.787424,174.745281,0.004945,11.780000,400
718799,147,183.664993,70.000000,455.043196,192.738226,0.004919,12.185000,400
719199,136,179.610001,70.000000,434.500098,167.727160,0.004693,11.200000,400
719599,141,192.160004,70.000000,448.983743,165.024495,0.004841,11.075000,400
719999,143,193.134995,70.000000,459.558483,179.207382,0.004964,11.635000,400
720399,151,198.514999,70.000000,446.799890,174.084885,0.004831,11.760000,400
720799,140,189.929993,70.000000,436.219228,174.735678,0.004715,10.470000,400
721199,134,188.419998,70.000000,446.693112,174.229569,0.004813,11.185000,400
721599,147,204.279999,70.000000,457.839038,164.377843,0.004947,11.525000,400
721999,147,204.100006,70.000000,447.084035,170.445816,0.004832,11.220000,400
722399,149,204.115005,70.000000,448.174381,178.799767,0.004851,11.650000,400
722799,143,196.315002,70.000000,448.084031,165.167976,0.004842,11.305000,400
723199,153,194.460007,70.000000,466.322808,185.049767,0.005035,11.435000,400
723599,150,169.985001,70.000000,465.220468,186.385434,0.005026,11.925000,400
723999,141,176.664993,70.000000,433.902018,158.332034,0.004702,10.740000,400
724399,136,184.389999,70.000000,426.797316,174.953811,0.004614,11.035000,400
724799,143,202.419998,70.000000,446.885246,167.899580,0.004845,10.755000,400
725199,138,201.789993,70.000000,451.028818,187.302474,0.004892,12.125000,400
725599,150,205.244995,70.000000,459.869495,172.658821,0.004979,11.385000,400
725999,146,204.050003,70.000000,463.793832,170.651446,0.005021,11.320000,400
726399,147,192.740005,70.000000,466.406992,179.634430,0.005041,11.595000,400
726799,137,182.360001,70.000000,429.107894,161.047584,0.004646,10.880000,400
727199,145,186.479996,70.000000,455.835735,182.149062,0.004940,11.970000,400
727599,138,187.654999,70.000000,435.202517,174.654316,0.004712,11.350000,400
727999,139,183.985001,70.000000,435.987366,171.866616,0.004741,11.130000,400
728399,141,187.039993,70.000000,438.798997,172.202565,0.004742,10.800000,400
728799,138,194.270004,70.000000,440.147401,183.207400,0.004766,11.060000,400
729199,146,197.110001,70.000000,463.753670,180.548407,0.005011,12.305000,400
729599,148,189.505005,70.000000,461.897665,182.708722,0.004997,12.080000,400
729999,146,187.100006,70.000000,443.522759,168.573576,0.004810,11.050000,400
730399,141,184.445007,70.000000,442.896042,165.162593,0.004793,11.095000,400
730799,147,180.899994,70.000000,455.341384,174.646060,0.004928,11.450000,400
731199,148,169.195007,70.000000,467.097289,179.345854,0.005060,12.025000,400
731599,141,169.225006,70.000000,447.968253,178.901874,0.004851,11.590000,400
731999,140,180.514999,70.000000,445.020812,179.071583,0.004821,11.535000,400
732399,139,174.059998,70.000000,453.595018,178.869588,0.004909,11.295000,400
732799,141,198.199997,70.000000,432.397160,182.579006,0.004682,10.815000,400
733199,141,195.985001,70.000000,435.664683,184.884571,0.004721,11.205000,400
733599,146,194.000000,70.000000,453.005161,188.612547,0.004905,11.610000,400
733999,140,190.255005,70.000000,452.023309,174.132973,0.004873,11.300000,400
734399,138,190.669998,70.000000,447.076650,173.123272,0.004843,11.070000,400
734799,141,197.360001,70.000000,462.238450,190.670794,0.004997,11.280000,400
735199,142,207.035004,70.000000,450.177066,179.310187,0.004859,11.170000,400
735599,145,198.550003,70.000000,464.154046,180.695337,0.005010,12.240000,400
735999,149,191.149994,70.000000,461.383571,178.219216,0.005002,11.530000,400
736399,144,181.524994,70.000000,435.737262,176.876007,0.004719,11.000000,400
736799,154,180.865005,70.000000,473.447372,189.026195,0.005124,12.175000,400
737199,140,180.134995,70.000000,444.894497,188.929292,0.004806,11.515000,400
737599,138,185.535004,70.000000,447.587016,185.068735,0.004838,11.425000,400
737999,141,200.024994,70.000000,440.051812,178.574167,0.004768,11.070000,400
738399,136,197.580002,70.000000,442.079097,170.541195,0.004795,10.980000,400
738799,142,205.910004,70.000000,446.267789,166.663715,0.004828,11.435000,400
739199,138,208.580002,70.000000,430.792019,166.038797,0.004686,10.705000,400
739599,157,210.300003,70.000000,469.135484,184.265733,0.005074,11.885000,400
739999,146,201.199997,70.000000,447.515227,184.383344,0.004850,11.385000,400
740399,148,182.380005,70.000000,467.492696,188.076741,0.005067,12.090000,400
740799,141,187.684998,70.000000,441.568058,163.553882,0.004790,10.760000,400
741199,146,188.404999,70.000000,456.415113,187.497656,0.004944,11.860000,400
741599,142,186.485001,70.000000,438.019162,178.767188,0.004756,11.405000,400
741999,150,188.154999,70.000000,453.844705,191.539189,0.004920,11.680000,400
742399,133,188.095001,70.000000,429.161001,163.570728,0.004654,10.315000,400
742799,158,197.850006,70.000000,471.149873,180.538975,0.005122,11.295000,400
743199,134,189.554993,70.000000,435.581026,177.385839,0.004722,11.010000,400
743599,145,187.350006,70.000000,457.782251,181.847685,0.004967,11.570000,400
743999,144,192.389999,70.000000,436.023601,174.800339,0.004734,10.595000,400
744399,142,188.270004,70.000000,443.216086,187.031101,0.004808,11.340000,400
744799,136,174.824997,70.000000,458.728227,172.844756,0.004967,11.755000,400
745199,147,190.149994,70.000000,456.874312,179.509990,0.004948,11.875000,400
745599,153,202.660004,70.000000,452.956216,188.103951,0.004925,11.225000,400
745999,153,198.800003,70.000000,448.459938,180.182007,0.004854,11.425000,400
746399,128,188.414993,70.000000,419.570935,167.765033,0.004547,10.605000,400
746799,147,202.854996,70.000000,449.493223,179.967249,0.004874,11.260000,400
747199,147,200.994995,70.000000,450.242957,176.728018,0.004866,11.825000,400
747599,146,202.289993,70.000000,457.665304,180.537370,0.004956,11.615000,400
747999,149,205.985001,70.000000,460.425480,191.186814,0.004978,11.545000,400
748399,143,193.399994,70.000000,460.387364,187.982994,0.004991,11.625000,400
748799,151,187.690002,70.000000,450.475128,186.450481,0.004878,11.515000,400
749199,132,181.190002,70.000000,427.534599,175.208686,0.004639,11.455000,400
749599,146,192.335007,70.000000,456.740954,181.254495,0.004941,11.485000,400
749999,137,192.005005,70.000000,443.001091,181.814435,0.004811,11.465000,400
750399,146,195.975006,70.000000,448.265905,174.022739,0.004869,10.995000,400
750799,142,197.945007,70.000000,444.315570,169.306350,0.004817,10.950000,400
751199,149,196.464996,70.000000,452.716409,188.458472,0.004898,11.170000,400
