#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,128,144.205002,70.000000,437.736794,171.348688,0.004819,10.075000,400
451199,128,145.654999,70.000000,440.806823,159.679596,0.004840,9.695000,400
451599,131,143.869995,70.000000,441.933317,159.089797,0.004856,10.315000,400
451999,122,142.914993,70.000000,442.071310,168.194391,0.004864,10.420000,400
452399,135,155.149994,70.000000,447.950652,154.634011,0.004927,10.395000,400
452799,131,142.595001,70.000000,439.496258,162.970537,0.004840,10.320000,400
453199,129,143.035004,70.000000,433.716869,163.507752,0.004773,9.975000,400
453599,126,139.850006,70.000000,440.304062,167.457111,0.004843,10.340000,400
453999,131,145.485001,70.000000,444.538411,161.671128,0.004892,9.910000,400
454399,134,150.774994,70.000000,443.791769,163.561786,0.004874,9.765000,400
454799,130,139.955002,70.000000,443.409615,169.169929,0.004870,10.725000,400
455199,130,148.664993,70.000000,447.247771,153.180174,0.004917,10.395000,400
455599,126,143.339996,70.000000,445.784894,155.414531,0.004898,9.810000,400
455999,125,146.509995,70.000000,432.420478,156.720099,0.004750,9.415000,400
456399,132,140.785004,70.000000,451.972469,162.826707,0.004963,9.775000,400
456799,127,144.220001,70.000000,435.928673,166.013344,0.004794,9.950000,400
457199,128,145.550003,70.000000,446.853404,176.726714,0.004907,9.945000,400
457599,135,148.725006,70.000000,456.190679,176.871312,0.005014,10.455000,400
457999,121,140.345001,70.000000,429.432649,162.784563,0.004723,9.475000,400
458399,130,145.154999,70.000000,444.391444,164.074180,0.004883,9.685000,400
458799,122,146.470001,70.000000,427.066534,155.304432,0.004695,9.505000,400
459199,136,152.725006,70.000000,461.815204,169.666367,0.005078,9.875000,400
459599,130,151.695007,70.000000,435.924903,159.991549,0.004792,9.755000,400
459999,136,159.470001,70.000000,447.373100,175.398318,0.004917,10.150000,400
460399,132,137.300003,70.000000,448.109929,158.621898,0.004925,10.095000,400
460799,141,137.065002,70.000000,457.635642,174.223119,0.005034,10.315000,400
461199,117,131.675003,70.000000,413.012036,166.242758,0.004544,10.020000,400
461599,127,136.169998,70.000000,443.263641,172.684983,0.004861,9.960000,400
461999,131,132.145004,70.000000,439.396063,155.704529,0.004839,9.760000,400
462399,128,131.729996,70.000000,431.659541,158.578534,0.004753,9.745000,400
462799,127,129.520004,70.000000,454.843776,172.509671,0.005005,10.445000,400
463199,126,141.630005,70.000000,435.983594,155.784410,0.004793,9.945000,400
463599,130,145.330002,70.000000,431.109037,164.184954,0.004748,10.390000,400
463999,136,146.570007,70.000000,443.508110,174.325681,0.004886,10.165000,400
464399,134,138.460007,70.000000,445.098765,159.676716,0.004897,10.235000,400
464799,126,133.744995,70.000000,428.519941,159.504209,0.004710,9.855000,400
465199,133,138.529999,70.000000,445.666976,162.884087,0.004894,10.070000,400
465599,122,134.554993,70.000000,438.108794,166.377909,0.004813,10.110000,400
465999,127,142.345001,70.000000,446.827925,170.871941,0.004903,10.275000,400
466399,133,140.240005,70.000000,438.789322,166.860091,0.004817,10.160000,400
466799,114,136.455002,70.000000,423.686067,157.964037,0.004661,9.705000,400
467199,135,142.074997,70.000000,454.220200,175.869579,0.004994,10.040000,400
467599,128,143.925003,70.000000,443.757184,182.006155,0.004879,10.125000,400
467999,123,139.740005,70.000000,434.138312,178.157110,0.004773,9.960000,400
468399,133,149.070007,70.000000,453.800475,181.172727,0.004986,10.790000,400
468799,129,141.695007,70.000000,431.039546,157.059568,0.004737,9.925000,400
469199,124,137.220001,70.000000,440.165758,166.473014,0.004828,10.030000,400
469599,135,147.970001,70.000000,442.580491,167.449826,0.004866,10.085000,400
469999,129,142.300003,70.000000,432.028116,180.412718,0.004746,10.470000,400
470399,122,139.919998,70.000000,428.160489,157.092253,0.004710,9.830000,400
470799,123,147.645004,70.000000,423.841355,160.688863,0.004658,9.880000,400
471199,126,146.705002,70.000000,441.191994,164.432708,0.004848,10.170000,400
471599,129,139.835007,70.000000,445.720039,166.762605,0.004902,10.235000,400
471999,129,157.759995,70.000000,428.035503,168.119583,0.004707,9.210000,400
472399,133,151.770004,70.000000,445.008647,177.488348,0.004887,10.065000,400
472799,131,150.050003,70.000000,440.517642,161.202438,0.004839,10.300000,400
473199,141,145.035004,70.000000,458.705322,165.596815,0.005042,10.105000,400
473599,129,136.029999,70.000000,428.870026,161.668576,0.004714,9.510000,400
473999,128,133.210007,70.000000,429.935909,156.609373,0.004732,10.080000,400
474399,130,131.014999,70.000000,434.400276,166.801476,0.004791,10.240000,400
474799,129,144.630005,70.000000,416.149500,165.171271,0.004582,9.685000,400
475199,134,142.955002,70.000000,446.807108,163.638939,0.004921,10.275000,400
475599,131,137.009995,70.000000,448.861767,170.553269,0.004939,10.150000,400
475999,128,145.990005,70.000000,430.996626,175.081396,0.004750,9.665000,400
476399,145,143.524994,70.000000,451.878694,174.922296,0.004975,10.295000,400
476799,121,130.225006,70.000000,424.976696,164.640776,0.004672,9.380000,400
477199,130,125.919998,70.000000,450.549554,172.105288,0.004952,10.440000,400
477599,119,116.555000,70.000000,417.513296,164.350481,0.004594,9.805000,400
477999,128,126.514999,70.000000,446.752132,176.193800,0.004917,10.135000,400
478399,125,124.500000,70.000000,436.630937,157.619267,0.004805,9.745000,400
478799,125,127.949997,70.000000,444.003460,164.085790,0.004884,10.040000,400
479199,125,127.544998,70.000000,442.259130,176.039139,0.004871,9.890000,400
479599,127,125.089996,70.000000,425.563440,154.885740,0.004681,9.530000,400
479999,127,133.895004,70.000000,437.520393,166.064818,0.004817,10.070000,400
480399,118,128.520004,70.000000,440.788652,168.333372,0.004852,10.100000,400
480799,128,146.669998,70.000000,429.534041,162.302613,0.004726,9.755000,400
481199,138,146.475006,70.000000,451.131838,176.884763,0.004957,10.740000,400
481599,117,135.014999,70.000000,428.764198,165.049022,0.004705,9.605000,400
481999,131,140.634995,70.000000,437.957893,160.552905,0.004820,9.810000,400
482399,131,138.735001,70.000000,430.393598,160.885688,0.004745,9.665000,400
482799,125,129.000000,70.000000,435.725292,162.913819,0.004796,9.965000,400
483199,120,121.875000,70.000000,436.027139,152.780557,0.004800,9.565000,400
483599,136,143.354996,70.000000,439.453596,171.026533,0.004833,9.825000,400
483999,118,127.315002,70.000000,432.246112,159.051130,0.004751,10.570000,400
484399,125,135.199997,70.000000,436.383985,170.986654,0.004801,10.215000,400
484799,131,144.880005,70.000000,431.049857,166.492123,0.004737,10.040000,400
485199,129,140.199997,70.000000,444.641596,168.762950,0.004882,10.310000,400
485599,134,141.125000,70.000000,443.409711,177.890361,0.004871,10.020000,400
485999,125,121.934998,70.000000,436.219142,159.207885,0.004792,10.000000,400
486399,124,124.379997,70.000000,445.300525,172.000249,0.004886,10.560000,400
486799,125,121.885002,70.000000,443.791814,160.209146,0.004869,10.330000,400
487199,129,131.929993,70.000000,448.221301,160.977638,0.004920,10.270000,400
487599,127,126.074997,70.000000,445.965824,163.659669,0.004899,10.310000,400
487999,134,125.849998,70.000000,445.286199,164.614844,0.004890,10.115000,400
488399,119,126.525002,70.000000,422.817546,161.416046,0.004649,9.550000,400
488799,131,138.475006,70.000000,442.239923,162.910135,0.004862,10.330000,400
489199,131,128.160004,70.000000,446.644707,173.062072,0.004907,10.240000,400
489599,127,126.230003,70.000000,428.636860,161.324191,0.004710,9.605000,400
489999,125,134.270004,70.000000,430.585885,159.906943,0.004728,9.940000,400
490399,133,134.210007,70.000000,444.473342,178.457961,0.004882,10.600000,400
490799,127,128.830002,70.000000,436.057781,167.273041,0.004792,9.815000,400
491199,133,136.059998,70.000000,439.117178,153.529739,0.004817,9.630000,400
491599,122,132.044998,70.000000,439.732824,160.287187,0.004831,9.890000,400
491999,130,132.039993,70.000000,441.095625,174.434825,0.004846,10.245000,400
492399,131,132.744995,70.000000,433.392295,160.530980,0.004764,10.150000,400
492799,132,130.095001,70.000000,430.867978,167.843394,0.004732,10.385000,400
493199,120,133.889999,70.000000,420.375277,158.816929,0.004609,9.795000,400
493599,128,137.335007,70.000000,447.305003,165.254689,0.004915,10.975000,400
493999,128,137.035004,70.000000,443.556760,172.742967,0.004878,10.190000,400
494399,124,137.360001,70.000000,438.702975,166.509828,0.004819,9.940000,400
494799,135,137.289993,70.000000,452.193368,170.354869,0.004964,10.250000,400
495199,122,138.845001,70.000000,421.587730,157.065297,0.004629,9.490000,400
495599,138,134.505005,70.000000,446.403500,161.448039,0.004901,10.365000,400
495999,123,124.830002,70.000000,433.919164,177.919716,0.004769,9.560000,400
496399,123,137.014999,70.000000,421.332047,161.707524,0.004624,9.835000,400
496799,138,143.375000,70.000000,451.846280,172.208393,0.004961,10.320000,400
497199,118,143.875000,70.000000,423.883050,161.179193,0.004656,9.450000,400
497599,129,146.490005,70.000000,443.938227,174.347563,0.004877,10.715000,400
497999,133,146.660004,70.000000,447.733206,168.943822,0.004914,10.700000,400
498399,123,140.699997,70.000000,432.922457,163.080507,0.004751,9.810000,400
498799,125,141.910004,70.000000,440.092964,173.254823,0.004834,10.455000,400
499199,118,139.720001,70.000000,423.724009,170.000371,0.004658,9.675000,400
499599,138,144.169998,70.000000,447.320884,163.893276,0.004927,10.390000,400
499999,127,129.514999,70.000000,432.648562,168.854126,0.004748,9.595000,400
500399,124,132.550003,70.000000,435.598846,167.650027,0.004799,9.685000,400
500799,119,135.225006,70.000000,438.034226,174.715729,0.004817,10.535000,400
501199,132,140.895004,70.000000,454.253704,163.086298,0.004997,10.340000,400
501599,119,147.404999,70.000000,415.756448,158.300572,0.004574,9.225000,400
501999,136,148.785004,70.000000,451.346228,175.701660,0.004971,10.265000,400
502399,129,138.625000,70.000000,433.602773,162.151471,0.004773,9.735000,400
502799,127,143.865005,70.000000,435.732442,162.909598,0.004793,9.910000,400
503199,129,152.529999,70.000000,437.924338,173.249945,0.004824,9.980000,400
503599,130,139.139999,70.000000,446.793078,174.809506,0.004916,10.010000,400
503999,125,151.345001,70.000000,424.431304,165.248652,0.004677,9.615000,400
504399,129,137.550003,70.000000,449.750015,168.233707,0.004961,10.440000,400
504799,130,133.229996,70.000000,435.670072,164.574113,0.004807,10.145000,400
505199,126,132.404999,70.000000,436.585489,164.953766,0.004805,10.550000,400
505599,121,134.630005,70.000000,437.310642,179.573507,0.004819,10.260000,400
505999,120,130.354996,70.000000,431.993124,168.174867,0.004757,10.160000,400
506399,121,133.449997,70.000000,441.144835,164.519431,0.004866,10.250000,400
506799,116,134.205002,70.000000,437.606150,173.694369,0.004822,9.625000,400
507199,126,143.779999,70.000000,437.956001,186.296410,0.004818,9.685000,400
507599,136,137.199997,70.000000,440.445972,161.485203,0.004865,10.280000,400
507999,130,136.389999,70.000000,428.139573,162.963795,0.004716,9.920000,400
508399,126,136.500000,70.000000,437.663258,160.974567,0.004818,9.875000,400
508799,125,135.914993,70.000000,438.632642,173.462187,0.004832,10.515000,400
509199,131,133.244995,70.000000,449.624611,166.451569,0.004951,10.225000,400
509599,133,140.005005,70.000000,438.769840,178.814996,0.004837,10.035000,400
509999,127,142.309998,70.000000,419.868756,155.256430,0.004630,9.295000,400
510399,129,128.544998,70.000000,435.171105,160.618838,0.004799,9.525000,400
510799,124,141.429993,70.000000,430.263897,173.371215,0.004741,9.795000,400
511199,129,135.604996,70.000000,437.319030,166.267877,0.004818,9.490000,400
511599,124,141.009995,70.000000,422.980547,169.673556,0.004667,9.355000,400
511999,121,137.119995,70.000000,447.855794,168.657049,0.004931,10.325000,400
512399,127,138.449997,70.000000,427.195040,159.735783,0.004712,10.085000,400
512799,131,136.315002,70.000000,440.103154,177.746577,0.004849,10.175000,400
513199,122,137.945007,70.000000,427.571660,171.388717,0.004711,9.995000,400
513599,136,139.520004,70.000000,455.128762,178.872889,0.005017,10.055000,400
513999,123,135.889999,70.000000,421.319229,160.889834,0.004640,9.280000,400
514399,125,147.309998,70.000000,441.390504,174.749295,0.004861,9.565000,400
514799,130,144.005005,70.000000,439.296843,170.601124,0.004837,10.150000,400
515199,131,150.919998,70.000000,428.612555,164.434071,0.004728,9.980000,400
515599,132,148.899994,70.000000,427.307160,158.896912,0.004705,9.450000,400
515999,129,141.725006,70.000000,440.299234,161.730567,0.004843,9.805000,400
516399,128,133.229996,70.000000,439.032008,174.602620,0.004827,9.725000,400
516799,125,128.365005,70.000000,433.817581,160.769136,0.004774,9.745000,400
517199,131,127.345001,70.000000,437.340670,164.611271,0.004817,10.190000,400
517599,125,137.250000,70.000000,431.891079,177.705729,0.004757,10.355000,400
517999,124,141.050003,70.000000,433.392777,164.599443,0.004760,9.680000,400
518399,133,136.179993,70.000000,442.351583,169.365925,0.004868,10.410000,400
518799,117,131.485001,70.000000,429.877294,156.846496,0.004731,9.770000,400
519199,136,144.529999,70.000000,443.499271,180.858351,0.004887,9.740000,400
519599,124,143.050003,70.000000,425.218644,162.370020,0.004678,9.050000,400
519999,138,161.660004,70.000000,451.903306,171.955792,0.004965,10.165000,400
520399,120,134.654999,70.000000,437.946671,173.939610,0.004818,10.010000,400
520799,135,134.380005,70.000000,437.564173,167.677722,0.004823,9.940000,400
521199,126,137.285004,70.000000,420.604949,155.490970,0.004629,9.335000,400
521599,134,149.975006,70.000000,445.147971,161.166048,0.004898,10.270000,400
521999,131,138.455002,70.000000,441.847527,160.148112,0.004863,9.760000,400
522399,130,135.639999,70.000000,437.956519,151.840661,0.004820,9.645000,400
522799,130,131.804993,70.000000,428.828466,157.052090,0.004715,9.555000,400
523199,131,135.455002,70.000000,442.745234,167.757238,0.004874,9.855000,400
523599,135,125.485001,70.000000,442.791006,158.307843,0.004879,9.910000,400
523999,114,135.330002,70.000000,409.102421,172.465124,0.004503,9.220000,400
524399,144,146.619995,70.000000,460.881421,166.112639,0.005074,10.260000,400
524799,124,128.820007,70.000000,428.512417,168.086858,0.004711,9.585000,400
525199,125,135.675003,70.000000,440.375960,165.181224,0.004843,9.665000,400
525599,134,134.570007,70.000000,435.879976,159.198225,0.004809,9.725000,400
525999,120,121.695000,70.000000,438.732480,161.964910,0.004828,10.005000,400
526399,130,130.544998,70.000000,438.472793,166.185238,0.004827,9.920000,400
526799,132,136.395004,70.000000,429.451057,170.133041,0.004728,9.310000,400
527199,121,136.485001,70.000000,427.878782,162.401583,0.004713,9.700000,400
527599,124,144.100006,70.000000,439.987396,171.387783,0.004852,10.065000,400
527999,121,139.865005,70.000000,433.968265,154.374518,0.004780,10.235000,400
528399,132,153.250000,70.000000,449.748577,161.453207,0.004948,10.080000,400
528799,128,147.350006,70.000000,453.386707,163.234389,0.004988,10.070000,400
529199,125,141.500000,70.000000,440.145049,164.926012,0.004848,10.215000,400
529599,129,137.524994,70.000000,456.376648,173.600410,0.005020,10.670000,400
529999,128,145.535004,70.000000,429.856230,157.105223,0.004727,9.575000,400
530399,124,143.559998,70.000000,441.646750,168.858202,0.004867,10.050000,400
530799,134,147.675003,70.000000,452.810666,162.982108,0.004989,9.855000,400
531199,121,141.794998,70.000000,432.670186,152.428227,0.004765,9.835000,400
531599,126,141.610001,70.000000,437.095517,169.212743,0.004810,10.245000,400
531999,130,148.119995,70.000000,433.872772,172.702503,0.004779,10.145000,400
532399,129,134.404999,70.000000,436.071660,165.028797,0.004809,10.075000,400
532799,123,146.250000,70.000000,417.694354,174.592651,0.004603,9.390000,400
533199,128,145.279999,70.000000,443.389870,170.729771,0.004873,10.050000,400
533599,138,152.919998,70.000000,453.412982,181.208428,0.004992,10.125000,400
533999,126,140.029999,70.000000,431.953611,154.707671,0.004756,9.965000,400
534399,123,139.514999,70.000000,435.506773,153.024310,0.004796,9.625000,400
534799,134,148.940002,70.000000,450.551977,163.118857,0.004967,10.510000,400
535199,122,135.205002,70.000000,443.979535,165.473876,0.004885,10.345000,400
535599,134,132.529999,70.000000,452.687147,180.155883,0.004986,10.820000,400
535999,120,119.095001,70.000000,432.577599,160.098255,0.004768,10.100000,400
536399,129,131.414993,70.000000,442.864943,154.584876,0.004882,9.700000,400
536799,123,138.125000,70.000000,421.110322,170.726762,0.004635,9.370000,400
537199,130,139.264999,70.000000,448.789740,169.000507,0.004944,10.055000,400
537599,120,126.760002,70.000000,427.384848,160.358708,0.004711,9.870000,400
537999,130,136.414993,70.000000,436.390990,166.389418,0.004804,10.085000,400
538399,129,131.744995,70.000000,437.593115,175.546203,0.004826,10.330000,400
538799,130,137.139999,70.000000,437.311898,161.985559,0.004826,9.885000,400
539199,123,125.355003,70.000000,437.922325,173.359560,0.004828,10.230000,400
539599,132,142.750000,70.000000,444.612156,164.551396,0.004907,10.165000,400
539999,125,121.779999,70.000000,455.625167,171.886205,0.005025,10.970000,400
540399,127,122.535004,70.000000,444.218226,180.851032,0.004897,10.725000,400
540799,123,122.360001,70.000000,423.618714,157.953305,0.004673,9.615000,400
541199,128,122.285004,70.000000,432.739329,163.088406,0.004770,9.695000,400
541599,119,117.089996,70.000000,426.520929,158.987347,0.004706,9.865000,400
541999,127,130.630005,70.000000,453.295345,178.238729,0.004995,10.385000,400
542399,120,120.750000,70.000000,421.118538,168.136165,0.004641,9.835000,400
542799,136,123.605003,70.000000,442.164325,162.996172,0.004883,9.720000,400
543199,111,121.974998,70.000000,422.370111,166.898751,0.004650,10.075000,400
543599,135,128.794998,70.000000,440.933086,173.033054,0.004864,10.115000,400
543999,122,125.300003,70.000000,433.351071,179.308520,0.004785,9.990000,400
544399,119,144.934998,70.000000,415.568238,159.070636,0.004584,9.000000,400
544799,135,146.119995,70.000000,467.499151,167.506374,0.005149,10.690000,400
545199,120,142.294998,70.000000,447.143560,174.201357,0.004920,10.380000,400
545599,128,143.615005,70.000000,445.997842,178.894815,0.004920,10.335000,400
545999,137,142.945007,70.000000,458.225816,167.352244,0.005057,10.485000,400
546399,125,129.824997,70.000000,426.092669,168.335530,0.004705,9.850000,400
546799,126,143.850006,70.000000,427.617336,172.046951,0.004728,10.050000,400
547199,122,138.494995,70.000000,439.460703,165.960953,0.004844,9.825000,400
547599,137,145.085007,70.000000,440.709796,164.413462,0.004860,10.085000,400
547999,134,136.895004,70.000000,433.469660,167.654797,0.004783,10.055000,400
548399,125,129.104996,70.000000,437.511293,181.015819,0.004825,9.725000,400
548799,120,128.779999,70.000000,422.255912,157.506638,0.004669,9.890000,400
549199,131,138.934998,70.000000,429.483280,154.495132,0.004742,9.800000,400
549599,128,128.440002,70.000000,446.996917,158.437099,0.004931,10.450000,400
549999,129,143.975006,70.000000,425.682141,164.858591,0.004693,9.880000,400
550399,128,147.854996,70.000000,433.115191,171.836571,0.004775,9.955000,400
550799,126,134.735001,70.000000,454.587915,167.952634,0.005014,10.350000,400
551199,126,143.929993,70.000000,434.672427,161.824314,0.004788,9.850000,400
551599,126,139.279999,70.000000,433.729012,162.747886,0.004780,9.950000,400
551999,125,142.375000,70.000000,442.131730,169.910195,0.004867,10.315000,400
552399,127,137.384995,70.000000,446.026995,184.834128,0.004916,10.045000,400
552799,129,133.779999,70.000000,447.976241,165.583697,0.004938,10.580000,400
553199,125,138.509995,70.000000,424.527043,167.850925,0.004678,9.590000,400
553599,131,135.550003,70.000000,453.483833,181.647821,0.004997,10.360000,400
553999,122,130.054993,70.000000,423.032787,162.550945,0.004668,9.655000,400
554399,121,127.550003,70.000000,440.490615,161.784057,0.004852,9.955000,400
554799,135,149.190002,70.000000,452.186701,174.569414,0.004986,10.575000,400
555199,124,134.479996,70.000000,437.926505,160.963005,0.004827,9.730000,400
555599,131,145.054993,70.000000,434.782717,169.719995,0.004794,10.060000,400
555999,125,137.470001,70.000000,432.254126,166.277823,0.004765,9.295000,400
556399,117,136.044998,70.000000,428.913958,165.358765,0.004735,10.375000,400
556799,127,133.285004,70.000000,439.510637,167.556576,0.004847,10.575000,400
557199,133,136.289993,70.000000,450.581246,163.881247,0.004964,10.290000,400
557599,119,133.869995,70.000000,420.607189,170.475973,0.004639,9.765000,400
557999,131,143.964996,70.000000,451.814348,176.612796,0.004986,10.555000,400
558399,138,133.350006,70.000000,449.205325,165.009191,0.004965,10.075000,400
558799,127,132.845001,70.000000,447.217548,158.777013,0.004933,10.185000,400
559199,115,138.779999,70.000000,434.563914,156.118563,0.004793,10.130000,400
559599,138,149.714996,70.000000,459.887831,164.237919,0.005080,10.415000,400
559999,126,146.240005,70.000000,424.645433,164.740300,0.004686,9.655000,400
560399,136,138.880005,70.000000,461.607975,162.175654,0.005097,10.680000,400
560799,129,136.044998,70.000000,436.670217,167.292446,0.004830,9.835000,400
561199,138,128.595001,70.000000,456.067705,172.564290,0.005036,10.810000,400
561599,122,132.360001,70.000000,421.490381,170.743564,0.004656,9.790000,400
561999,126,130.539993,70.000000,439.797939,170.696936,0.004858,9.775000,400
562399,129,138.725006,70.000000,435.106604,162.510869,0.004799,9.660000,400
562799,130,133.304993,70.000000,446.629415,160.167793,0.004930,10.400000,400
563199,129,142.880005,70.000000,427.431267,159.789359,0.004714,10.000000,400
563599,123,146.770004,70.000000,433.552532,176.009137,0.004784,10.080000,400
563999,136,146.779999,70.000000,462.465926,176.223298,0.005106,10.455000,400
564399,121,137.794998,70.000000,433.476750,163.635831,0.004788,10.065000,400
564799,132,141.449997,70.000000,448.085856,171.016051,0.004944,10.285000,400
565199,130,144.714996,70.000000,441.062328,169.295814,0.004867,9.580000,400
565599,125,137.250000,70.000000,437.163358,155.042850,0.004823,10.100000,400
565999,124,139.639999,70.000000,432.518173,169.388884,0.004775,10.495000,400
566399,129,141.895004,70.000000,446.751106,171.136917,0.004931,10.570000,400
566799,126,136.559998,70.000000,452.445553,164.534424,0.004988,10.485000,400
567199,128,136.934998,70.000000,442.768661,162.892171,0.004886,10.310000,400
567599,123,137.100006,70.000000,445.538810,171.317080,0.004911,10.030000,400
567999,124,133.419998,70.000000,443.281972,162.749529,0.004880,9.935000,400
568399,126,121.580002,70.000000,428.125391,156.717547,0.004733,9.870000,400
568799,120,127.949997,70.000000,423.904309,162.943079,0.004679,9.705000,400
569199,127,136.300003,70.000000,431.582626,171.219764,0.004766,10.065000,400
569599,124,136.485001,70.000000,426.039646,163.806330,0.004699,9.680000,400
569999,131,138.600006,70.000000,441.717625,166.852843,0.004874,10.110000,400
570399,123,132.509995,70.000000,432.376754,168.651813,0.004773,10.120000,400
570799,125,134.830002,70.000000,444.008808,164.233351,0.004894,10.645000,400
571199,129,129.630005,70.000000,444.883016,172.144427,0.004911,10.715000,400
571599,121,126.860001,70.000000,428.378912,163.438596,0.004731,10.115000,400
571999,133,134.470001,70.000000,443.705394,171.240743,0.004895,9.880000,400
572399,124,119.525002,70.000000,436.484731,166.197154,0.004815,10.350000,400
572799,116,131.785004,70.000000,424.007348,174.323534,0.004681,10.215000,400
573199,127,139.824997,70.000000,447.943495,162.118102,0.004939,10.345000,400
573599,123,132.195007,70.000000,435.101013,175.085388,0.004802,9.875000,400
573999,128,130.104996,70.000000,440.742202,164.924793,0.004863,10.330000,400
574399,127,132.759995,70.000000,436.577013,169.967125,0.004810,9.980000,400
574799,129,142.035004,70.000000,434.894451,169.011465,0.004793,10.310000,400
575199,126,130.740005,70.000000,449.698916,174.776065,0.004963,10.470000,400
575599,128,137.470001,70.000000,448.521808,161.461082,0.004954,10.340000,400
575999,124,136.479996,70.000000,437.136370,173.590983,0.004815,10.055000,400
576399,135,137.789993,70.000000,448.821365,166.389939,0.004947,10.205000,400
576799,124,132.960007,70.000000,420.874951,164.391735,0.004647,9.660000,400
577199,119,130.934998,70.000000,421.939839,155.013923,0.004660,9.685000,400
577599,128,131.630005,70.000000,437.008681,164.918670,0.004828,10.500000,400
577999,125,135.494995,70.000000,427.866070,154.646188,0.004725,9.240000,400
578399,128,139.009995,70.000000,446.762279,165.146797,0.004920,10.005000,400
578799,128,136.335007,70.000000,442.399454,165.650809,0.004881,9.990000,400
579199,130,134.145004,70.000000,455.102205,170.042681,0.005019,10.115000,400
579599,126,127.525002,70.000000,432.216536,164.410728,0.004766,9.920000,400
579999,124,119.300003,70.000000,445.161091,156.350660,0.004912,10.355000,400
580399,113,123.500000,70.000000,416.742014,158.944379,0.004610,9.895000,400
580799,131,129.649994,70.000000,445.470513,161.238985,0.004915,10.015000,400
581199,117,118.745003,70.000000,428.920045,158.288190,0.004729,9.920000,400
581599,121,137.815002,70.000000,429.567185,165.332226,0.004732,9.645000,400
581999,135,139.184998,70.000000,451.521499,165.187288,0.004985,10.425000,400
582399,126,141.604996,70.000000,435.843040,159.329314,0.004806,9.750000,400
582799,134,146.529999,70.000000,436.830620,155.933137,0.004817,9.650000,400
583199,131,138.494995,70.000000,441.382449,159.837638,0.004867,9.985000,400
583599,126,131.604996,70.000000,445.702282,170.837624,0.004918,10.180000,400
583999,125,130.714996,70.000000,426.361782,164.395537,0.004709,9.975000,400
584399,119,131.205002,70.000000,430.547314,168.283522,0.004751,9.540000,400
584799,124,125.574997,70.000000,464.070271,173.376020,0.005116,10.795000,400
585199,129,132.744995,70.000000,434.343099,172.471059,0.004801,10.000000,400
585599,125,139.574997,70.000000,435.710703,156.457234,0.004816,9.935000,400
585999,132,133.660004,70.000000,461.302930,182.701236,0.005087,10.635000,400
586399,130,135.279999,70.000000,429.614435,160.974461,0.004749,9.650000,400
586799,127,126.970001,70.000000,451.711288,180.167331,0.004994,10.130000,400
587199,115,138.910004,70.000000,417.488269,160.781617,0.004609,9.450000,400
587599,133,143.764999,70.000000,440.354355,159.476739,0.004865,9.530000,400
587999,131,140.854996,70.000000,440.159793,164.239094,0.004858,10.380000,400
588399,133,133.389999,70.000000,431.505508,144.664575,0.004775,9.395000,400
588799,120,125.260002,70.000000,424.067975,145.182652,0.004681,9.325000,400
589199,129,128.800003,70.000000,434.838772,156.653809,0.004805,9.835000,400
589599,129,131.490005,70.000000,442.474010,177.007231,0.004884,10.070000,400
589999,129,134.115005,70.000000,436.541072,163.150096,0.004814,9.850000,400
590399,135,139.744995,70.000000,446.073033,155.183412,0.004936,10.040000,400
590799,121,132.914993,70.000000,432.437917,162.611586,0.004780,9.640000,400
591199,135,135.210007,70.000000,445.977579,157.578454,0.004935,9.630000,400
591599,118,126.495003,70.000000,422.359774,155.770157,0.004670,9.830000,400
591999,131,136.500000,70.000000,431.384349,162.871262,0.004766,9.935000,400
592399,136,146.720001,70.000000,441.360462,158.476828,0.004876,9.770000,400
592799,121,141.300003,70.000000,419.329145,166.327525,0.004636,9.330000,400
593199,141,137.255005,70.000000,462.920429,171.788331,0.005111,10.210000,400
593599,120,127.175003,70.000000,425.075728,166.759407,0.004708,10.155000,400
593999,127,142.460007,70.000000,427.453259,153.015640,0.004726,9.635000,400
594399,121,140.634995,70.000000,433.887541,166.627604,0.004795,10.070000,400
594799,124,127.584999,70.000000,444.224921,164.716131,0.004911,10.180000,400
595199,134,141.675003,70.000000,444.812191,163.705803,0.004914,10.395000,400
595599,119,128.785004,70.000000,435.289180,169.561520,0.004801,9.695000,400
595999,127,137.794998,70.000000,447.875683,177.193732,0.004950,10.430000,400
596399,131,142.865005,70.000000,441.896797,169.881953,0.004884,10.280000,400
596799,120,142.940002,70.000000,425.562057,161.602462,0.004702,10.010000,400
597199,123,137.154999,70.000000,444.165531,163.121163,0.004907,9.495000,400
597599,144,145.009995,70.000000,464.090114,176.195377,0.005131,11.425000,400
597999,116,120.364998,70.000000,425.823197,172.180103,0.004707,9.555000,400
598399,132,134.895004,70.000000,445.655468,164.331918,0.004934,10.070000,400
598799,125,120.894997,70.000000,431.810851,174.803680,0.004773,9.750000,400
599199,124,132.414993,70.000000,425.317032,170.731976,0.004702,9.550000,400
599599,129,126.949997,70.000000,438.643699,166.644936,0.004850,10.365000,400
599999,126,136.925003,70.000000,423.985490,158.497746,0.004682,9.430000,400
600399,127,137.660004,70.000000,442.961885,163.750241,0.004892,10.145000,400
600799,124,135.580002,70.000000,433.411645,167.403086,0.004791,9.895000,400
