#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,123,114.455002,70.000000,421.849359,153.209421,0.004331,10.370000,400
451199,110,102.639999,70.000000,443.686625,166.070478,0.004544,10.650000,400
451599,114,106.355003,70.000000,423.672305,157.098217,0.004342,9.705000,400
451999,117,104.519997,70.000000,442.257280,165.223726,0.004531,10.440000,400
452399,114,94.555000,70.000000,423.045256,160.650695,0.004332,10.500000,400
452799,102,89.110001,70.000000,409.354823,155.161896,0.004194,10.475000,400
453199,119,111.495003,70.000000,436.142467,161.560092,0.004468,10.610000,400
453599,110,100.349998,70.000000,434.503526,158.473838,0.004452,10.850000,400
453999,117,107.885002,70.000000,439.542714,173.090954,0.004504,10.780000,400
454399,113,109.805000,70.000000,428.127845,156.216467,0.004386,10.060000,400
454799,117,107.580002,70.000000,438.530530,166.398966,0.004491,10.155000,400
455199,120,106.699997,70.000000,431.042476,147.605743,0.004421,10.135000,400
455599,116,113.995003,70.000000,414.247469,155.305430,0.004249,10.375000,400
455999,110,114.614998,70.000000,425.565817,175.651683,0.004368,10.515000,400
456399,111,110.669998,70.000000,420.038394,165.730422,0.004307,9.810000,400
456799,118,109.055000,70.000000,427.569432,161.706058,0.004388,10.610000,400
457199,108,126.455002,70.000000,395.506782,151.923652,0.004057,9.825000,400
457599,118,127.285004,70.000000,448.272376,171.023042,0.004595,11.595000,400
457999,126,126.180000,70.000000,434.872971,164.383581,0.004464,11.030000,400
458399,112,116.510002,70.000000,409.303978,161.540084,0.004195,9.620000,400
458799,124,109.970001,70.000000,440.867452,172.452526,0.004521,11.175000,400
459199,111,107.099998,70.000000,410.558096,155.290411,0.004213,9.980000,400
459599,117,117.029999,70.000000,417.674415,162.321123,0.004282,10.245000,400
459999,114,110.714996,70.000000,419.841764,159.853439,0.004298,10.190000,400
460399,113,108.025002,70.000000,414.874900,157.649715,0.004257,10.380000,400
460799,117,105.949997,70.000000,436.727427,180.321162,0.004478,10.460000,400
461199,109,108.739998,70.000000,433.511146,158.805502,0.004439,10.310000,400
461599,108,105.635002,70.000000,427.082697,163.620545,0.004376,10.530000,400
461999,118,111.885002,70.000000,439.046938,168.845339,0.004497,10.300000,400
462399,114,110.334999,70.000000,420.596698,159.276003,0.004312,10.005000,400
462799,108,103.904999,70.000000,410.710282,159.630628,0.004213,10.045000,400
463199,121,110.870003,70.000000,424.969395,163.080781,0.004364,10.120000,400
463599,118,104.904999,70.000000,421.966373,159.079122,0.004325,10.285000,400
463999,113,105.514999,70.000000,428.000986,146.447439,0.004386,10.240000,400
464399,121,112.904999,70.000000,431.888783,156.509489,0.004428,10.930000,400
464799,110,97.849998,70.000000,416.629861,163.626926,0.004272,10.280000,400
465199,120,102.730003,70.000000,429.165974,159.403220,0.004404,10.075000,400
465599,111,111.985001,70.000000,409.360031,158.910617,0.004195,9.765000,400
465999,118,107.019997,70.000000,444.862058,167.532649,0.004568,10.710000,400
466399,108,98.385002,70.000000,426.493411,160.472562,0.004373,9.940000,400
466799,118,106.154999,70.000000,421.777407,152.870933,0.004326,10.530000,400
467199,118,112.055000,70.000000,426.904127,162.238060,0.004379,10.390000,400
467599,121,105.220001,70.000000,433.804837,167.608760,0.004450,10.535000,400
467999,110,112.620003,70.000000,400.361515,152.789785,0.004106,9.395000,400
468399,118,114.260002,70.000000,436.212799,160.691625,0.004471,10.190000,400
468799,118,116.260002,70.000000,441.940860,169.683551,0.004531,10.770000,400
469199,112,103.404999,70.000000,411.548845,164.230429,0.004217,10.245000,400
469599,119,109.055000,70.000000,439.718543,158.979828,0.004510,10.480000,400
469999,112,106.070000,70.000000,426.063568,155.476919,0.004362,10.445000,400
470399,119,101.705002,70.000000,444.969293,170.435930,0.004563,10.620000,400
470799,116,108.175003,70.000000,431.818765,161.510264,0.004425,10.245000,400
471199,108,106.275002,70.000000,408.707041,155.325720,0.004189,9.725000,400
471599,113,107.760002,70.000000,419.742666,164.899519,0.004302,10.410000,400
471999,105,100.320000,70.000000,418.866577,160.429018,0.004293,9.660000,400
472399,119,104.940002,70.000000,444.902352,157.239392,0.004558,10.690000,400
472799,116,92.724998,70.000000,436.936926,163.903432,0.004478,10.790000,400
473199,107,89.129997,70.000000,412.148937,150.578278,0.004219,10.180000,400
473599,118,102.955002,70.000000,434.702020,150.396861,0.004459,10.875000,400
473999,109,98.815002,70.000000,418.625957,158.429015,0.004287,10.075000,400
474399,117,94.855003,70.000000,416.993870,162.389293,0.004271,10.280000,400
474799,109,92.364998,70.000000,417.988124,152.802686,0.004280,10.115000,400
475199,110,97.019997,70.000000,425.303080,158.325251,0.004363,10.425000,400
475599,114,102.720001,70.000000,422.223298,164.054482,0.004333,10.550000,400
475999,107,98.285004,70.000000,413.501303,150.146741,0.004237,9.645000,400
476399,119,108.345001,70.000000,430.001874,166.534697,0.004406,10.540000,400
476799,113,97.315002,70.000000,420.323261,162.225955,0.004306,10.155000,400
477199,102,100.110001,70.000000,395.481713,151.487326,0.004051,9.725000,400
477599,116,108.629997,70.000000,439.433385,164.144645,0.004499,10.575000,400
477999,109,99.745003,70.000000,417.458617,151.532385,0.004276,10.115000,400
478399,113,110.459999,70.000000,405.681137,149.572874,0.004158,9.640000,400
478799,112,103.855003,70.000000,421.751987,160.278438,0.004324,9.995000,400
479199,109,111.139999,70.000000,414.506896,164.175741,0.004244,9.370000,400
479599,115,103.660004,70.000000,424.651559,158.884405,0.004349,9.970000,400
479999,112,105.245003,70.000000,411.810157,159.670818,0.004220,10.120000,400
480399,115,105.760002,70.000000,442.000370,162.507958,0.004531,10.860000,400
480799,112,101.294998,70.000000,438.218421,155.760844,0.004487,10.905000,400
481199,111,106.690002,70.000000,424.329379,171.541820,0.004346,10.505000,400
481599,119,103.680000,70.000000,432.173969,164.175621,0.004428,10.080000,400
481999,111,106.404999,70.000000,420.492071,149.921639,0.004310,10.140000,400
482399,107,102.934998,70.000000,430.069658,170.033506,0.004408,10.670000,400
482799,115,101.574997,70.000000,429.146893,169.854397,0.004399,10.015000,400
483199,120,105.650002,70.000000,437.130065,157.134925,0.004484,10.155000,400
483599,107,101.235001,70.000000,412.678472,162.512837,0.004236,10.645000,400
483999,117,106.695000,70.000000,435.963013,164.642559,0.004473,10.520000,400
484399,117,114.144997,70.000000,412.653408,163.369324,0.004230,9.415000,400
484799,112,105.199997,70.000000,416.749279,145.239432,0.004276,9.635000,400
485199,117,105.974998,70.000000,433.679941,168.699993,0.004443,10.860000,400
485599,113,106.055000,70.000000,414.289114,162.199019,0.004242,9.990000,400
485999,115,113.099998,70.000000,416.465229,154.350419,0.004271,10.170000,400
486399,110,106.925003,70.000000,436.241282,162.561320,0.004471,10.425000,400
486799,111,110.730003,70.000000,428.226376,165.305426,0.004393,10.565000,400
487199,112,104.040001,70.000000,426.211609,163.221072,0.004367,10.675000,400
487599,118,116.894997,70.000000,434.141200,162.028034,0.004456,10.735000,400
487999,115,117.035004,70.000000,429.150291,155.226096,0.004405,9.995000,400
488399,113,116.035004,70.000000,418.313251,168.720175,0.004287,10.485000,400
488799,119,113.959999,70.000000,422.244861,168.193006,0.004332,10.460000,400
489199,104,100.800003,70.000000,408.275172,150.456327,0.004184,10.105000,400
489599,111,105.790001,70.000000,430.364553,164.690139,0.004409,10.275000,400
489999,113,107.190002,70.000000,415.388474,151.245420,0.004257,10.165000,400
490399,114,112.445000,70.000000,432.029587,163.371692,0.004430,10.485000,400
490799,112,107.135002,70.000000,414.525945,147.722716,0.004244,9.990000,400
491199,113,112.855003,70.000000,429.453418,153.623377,0.004400,10.455000,400
491599,112,113.110001,70.000000,415.119392,161.961365,0.004257,9.825000,400
491999,105,109.239998,70.000000,432.571657,161.957137,0.004430,10.840000,400
492399,121,106.570000,70.000000,449.298290,159.631525,0.004604,10.905000,400
492799,124,103.485001,70.000000,437.189660,159.466238,0.004485,10.785000,400
493199,106,95.595001,70.000000,412.644321,159.620595,0.004230,10.320000,400
493599,120,104.680000,70.000000,430.817099,164.326301,0.004418,9.955000,400
493999,119,107.275002,70.000000,429.192834,158.000073,0.004402,10.425000,400
494399,122,110.440002,70.000000,432.169921,165.438038,0.004437,10.805000,400
494799,102,100.440002,70.000000,404.304577,157.620008,0.004146,9.575000,400
495199,118,116.860001,70.000000,421.318007,167.631086,0.004321,10.215000,400
495599,121,115.544998,70.000000,428.960908,171.310111,0.004400,10.665000,400
495999,110,109.389999,70.000000,406.560335,162.822319,0.004171,10.015000,400
496399,118,117.190002,70.000000,432.320002,162.692631,0.004436,10.975000,400
496799,117,115.535004,70.000000,437.852456,164.069355,0.004486,10.585000,400
497199,115,106.525002,70.000000,434.142349,161.496320,0.004447,10.545000,400
497599,115,107.775002,70.000000,428.406434,151.204238,0.004395,10.940000,400
497999,116,108.580002,70.000000,429.872505,164.633477,0.004409,10.655000,400
498399,113,107.915001,70.000000,425.886606,173.644407,0.004362,10.710000,400
498799,116,110.120003,70.000000,426.914749,163.511328,0.004378,10.200000,400
499199,123,112.754997,70.000000,429.535528,162.209204,0.004408,10.200000,400
499599,112,101.449997,70.000000,425.486833,163.542871,0.004361,10.940000,400
499999,108,108.059998,70.000000,423.938264,160.148850,0.004345,10.270000,400
500399,116,112.324997,70.000000,444.151095,171.923914,0.004551,10.885000,400
500799,109,117.239998,70.000000,438.304404,162.489284,0.004492,10.455000,400
501199,123,115.544998,70.000000,454.532433,166.963210,0.004663,11.855000,400
501599,111,111.235001,70.000000,408.729170,155.879155,0.004186,10.225000,400
501999,111,104.434998,70.000000,418.919278,150.224826,0.004295,10.045000,400
502399,112,115.260002,70.000000,428.375715,171.707936,0.004388,10.165000,400
502799,118,115.019997,70.000000,424.258913,162.120954,0.004349,10.570000,400
503199,113,117.474998,70.000000,407.912397,167.265852,0.004187,10.225000,400
503599,111,114.315002,70.000000,423.951256,159.582884,0.004348,10.290000,400
503999,123,114.324997,70.000000,439.831254,160.251291,0.004501,10.290000,400
504399,112,102.669998,70.000000,421.177785,154.198394,0.004318,9.820000,400
504799,116,105.230003,70.000000,417.052141,152.149631,0.004276,9.810000,400
505199,115,110.245003,70.000000,413.826402,153.839622,0.004242,9.860000,400
505599,104,107.764999,70.000000,413.887954,160.831681,0.004242,10.155000,400
505999,122,113.004997,70.000000,423.519704,146.673109,0.004348,10.555000,400
506399,108,106.235001,70.000000,432.300040,161.227928,0.004426,10.100000,400
506799,117,113.425003,70.000000,427.633248,157.316825,0.004385,10.530000,400
507199,114,112.150002,70.000000,431.165850,162.499951,0.004421,10.145000,400
507599,112,117.290001,70.000000,407.974775,159.767219,0.004177,9.870000,400
507999,119,116.525002,70.000000,441.547148,158.814097,0.004526,10.505000,400
508399,120,114.900002,70.000000,434.344904,164.405909,0.004452,10.815000,400
508799,117,115.485001,70.000000,440.699893,164.016424,0.004524,10.660000,400
509199,114,112.684998,70.000000,432.410040,162.298323,0.004431,10.925000,400
509599,110,120.815002,70.000000,424.696974,151.403263,0.004352,10.255000,400
509999,112,113.224998,70.000000,435.052690,162.229261,0.004455,10.980000,400
510399,119,117.559998,70.000000,435.078841,153.323127,0.004465,10.465000,400
510799,107,115.400002,70.000000,418.364133,153.193307,0.004285,9.690000,400
511199,118,119.419998,70.000000,443.195226,161.265050,0.004543,10.750000,400
511599,114,118.949997,70.000000,416.013222,155.941394,0.004261,10.140000,400
511999,123,112.095001,70.000000,450.637479,159.783862,0.004622,10.630000,400
512399,109,100.525002,70.000000,407.695605,147.293698,0.004174,10.155000,400
512799,116,110.235001,70.000000,422.131114,160.301934,0.004327,10.470000,400
513199,114,112.724998,70.000000,417.103749,152.493442,0.004277,10.085000,400
513599,113,104.669998,70.000000,436.116535,180.249102,0.004468,10.540000,400
513999,109,96.750000,70.000000,420.212337,147.105969,0.004306,10.370000,400
514399,109,102.500000,70.000000,401.905262,160.343968,0.004119,9.860000,400
514799,118,120.690002,70.000000,431.999579,157.552094,0.004426,10.405000,400
515199,113,118.800003,70.000000,417.212593,160.613103,0.004272,10.565000,400
515599,123,120.050003,70.000000,431.351760,167.023643,0.004423,10.450000,400
515999,110,109.684998,70.000000,424.721745,161.238902,0.004352,10.550000,400
516399,114,108.705002,70.000000,427.235183,162.027265,0.004378,10.555000,400
516799,119,108.445000,70.000000,427.491435,162.073216,0.004380,10.255000,400
517199,108,103.879997,70.000000,414.127806,158.598641,0.004243,10.175000,400
517599,117,107.004997,70.000000,433.974945,164.091400,0.004454,10.570000,400
517999,108,110.764999,70.000000,405.161414,152.113135,0.004154,9.875000,400
518399,111,121.245003,70.000000,426.240984,161.998259,0.004366,10.340000,400
518799,119,112.735001,70.000000,430.392816,153.390399,0.004409,11.055000,400
519199,120,107.625000,70.000000,441.022195,167.726431,0.004523,10.500000,400
519599,118,112.904999,70.000000,433.722861,155.394547,0.004445,10.135000,400
519999,115,108.695000,70.000000,415.350501,149.531054,0.004256,9.790000,400
520399,121,116.050003,70.000000,421.755060,151.086225,0.004329,10.120000,400
520799,119,122.125000,70.000000,428.925862,161.430021,0.004397,10.510000,400
521199,111,121.610001,70.000000,412.969638,148.944944,0.004232,9.880000,400
521599,119,130.110001,70.000000,430.723889,163.981878,0.004420,10.325000,400
521999,119,121.510002,70.000000,442.530000,161.160728,0.004537,11.420000,400
522399,117,118.209999,70.000000,445.694196,166.520793,0.004566,10.700000,400
522799,110,112.349998,70.000000,432.739559,157.135517,0.004433,10.735000,400
523199,115,121.675003,70.000000,441.181486,157.903293,0.004522,10.660000,400
523599,119,114.495003,70.000000,445.803119,163.456623,0.004570,10.925000,400
523999,116,109.730003,70.000000,428.875199,158.375057,0.004397,10.610000,400
524399,114,106.500000,70.000000,429.020741,155.770048,0.004395,10.480000,400
524799,112,110.324997,70.000000,420.378067,153.497320,0.004308,9.910000,400
525199,117,112.000000,70.000000,429.674911,154.098440,0.004401,10.530000,400
525599,123,113.434998,70.000000,425.114975,157.465236,0.004362,9.935000,400
525999,114,104.800003,70.000000,433.543382,154.527596,0.004443,9.865000,400
526399,112,114.589996,70.000000,429.532789,167.033423,0.004403,10.495000,400
526799,111,113.349998,70.000000,430.283054,149.916182,0.004404,10.095000,400
527199,116,118.610001,70.000000,422.553943,155.466108,0.004332,10.580000,400
527599,106,110.110001,70.000000,415.281096,153.331544,0.004261,10.340000,400
527999,124,118.150002,70.000000,441.367631,164.221260,0.004525,10.445000,400
528399,105,106.230003,70.000000,404.546637,152.776091,0.004140,9.790000,400
528799,115,116.260002,70.000000,436.544690,164.662190,0.004467,10.310000,400
529199,112,112.095001,70.000000,424.159486,155.769700,0.004348,9.870000,400
529599,124,120.105003,70.000000,433.627503,146.325888,0.004451,10.270000,400
529999,120,124.419998,70.000000,430.928385,165.034500,0.004424,10.775000,400
530399,119,118.004997,70.000000,427.052904,155.994242,0.004376,10.445000,400
530799,113,109.589996,70.000000,424.944609,150.474554,0.004356,10.935000,400
531199,109,118.035004,70.000000,416.225729,161.641183,0.004263,10.305000,400
531599,113,124.355003,70.000000,431.105617,154.846353,0.004419,10.520000,400
531999,120,122.504997,70.000000,448.509169,172.428581,0.004596,11.335000,400
532399,112,115.644997,70.000000,423.534858,149.109664,0.004338,10.285000,400
532799,122,107.955002,70.000000,444.594987,157.737515,0.004556,10.775000,400
533199,111,117.135002,70.000000,415.021009,150.157746,0.004256,10.110000,400
533599,115,118.419998,70.000000,433.193343,175.272561,0.004438,10.440000,400
533999,112,119.974998,70.000000,433.523655,150.423462,0.004438,10.025000,400
534399,117,127.250000,70.000000,424.008152,155.850449,0.004347,10.180000,400
534799,119,125.510002,70.000000,443.897519,149.576825,0.004546,10.840000,400
535199,110,124.364998,70.000000,415.168961,158.601056,0.004253,10.425000,400
535599,126,118.445000,70.000000,455.599604,168.473739,0.004674,11.295000,400
535999,117,114.330002,70.000000,424.720172,155.515634,0.004348,10.355000,400
536399,112,110.945000,70.000000,420.539366,164.766424,0.004306,10.335000,400
536799,112,106.980003,70.000000,439.037527,158.845919,0.004498,10.790000,400
537199,111,122.309998,70.000000,433.063472,160.509072,0.004440,10.905000,400
537599,115,118.430000,70.000000,437.769142,166.415170,0.004483,10.375000,400
537999,116,120.394997,70.000000,428.780167,179.177103,0.004397,10.395000,400
538399,118,114.775002,70.000000,437.572668,155.936611,0.004489,10.475000,400
538799,112,122.180000,70.000000,418.077053,146.170476,0.004283,10.290000,400
539199,109,117.214996,70.000000,435.269974,156.715713,0.004454,10.245000,400
539599,125,130.104996,70.000000,441.484788,156.934060,0.004523,10.285000,400
539999,115,121.029999,70.000000,436.522951,156.029051,0.004470,9.880000,400
540399,119,119.980003,70.000000,445.356445,161.892454,0.004563,10.655000,400
540799,118,113.199997,70.000000,440.200588,170.218520,0.004511,10.640000,400
541199,121,114.105003,70.000000,426.681903,171.064187,0.004369,10.415000,400
541599,111,109.754997,70.000000,438.571858,162.810091,0.004491,10.730000,400
541999,110,127.800003,70.000000,419.012596,158.989670,0.004291,9.625000,400
542399,122,122.160004,70.000000,447.525126,182.804787,0.004583,11.045000,400
542799,110,106.199997,70.000000,426.990116,158.890087,0.004372,10.745000,400
543199,119,116.029999,70.000000,434.014857,168.116196,0.004445,10.720000,400
543599,112,105.794998,70.000000,417.916667,151.531083,0.004282,9.725000,400
543999,115,117.440002,70.000000,416.991345,151.670457,0.004268,10.035000,400
544399,122,119.925003,70.000000,421.542670,150.907378,0.004321,10.090000,400
544799,116,112.019997,70.000000,419.602432,161.110545,0.004302,10.735000,400
545199,120,120.540001,70.000000,439.874998,163.815461,0.004503,10.930000,400
545599,113,114.504997,70.000000,437.849903,163.822860,0.004480,10.610000,400
545999,119,109.389999,70.000000,425.640082,160.274783,0.004365,10.900000,400
546399,111,106.699997,70.000000,417.484365,163.334426,0.004275,10.545000,400
546799,115,108.834999,70.000000,426.721838,167.314743,0.004379,10.405000,400
547199,111,106.629997,70.000000,417.767213,169.297680,0.004275,10.100000,400
547599,120,107.025002,70.000000,423.556865,165.232776,0.004339,10.650000,400
547999,105,96.644997,70.000000,414.183337,169.315271,0.004241,10.565000,400
548399,110,112.154999,70.000000,409.278883,157.905430,0.004196,10.420000,400
548799,122,119.154999,70.000000,437.453100,160.273726,0.004485,10.895000,400
549199,115,118.904999,70.000000,425.157563,160.024932,0.004358,10.240000,400
549599,117,119.355003,70.000000,428.409007,174.138340,0.004387,10.340000,400
549999,122,112.425003,70.000000,430.851577,158.884624,0.004412,10.025000,400
550399,112,109.275002,70.000000,423.296642,158.755885,0.004333,10.280000,400
550799,119,110.559998,70.000000,436.946863,163.850439,0.004472,10.710000,400
551199,114,106.860001,70.000000,416.586071,151.107298,0.004263,9.685000,400
551599,113,109.904999,70.000000,416.093176,166.036662,0.004260,10.360000,400
551999,127,107.724998,70.000000,447.197103,161.986700,0.004586,11.295000,400
552399,113,109.764999,70.000000,417.578486,158.016887,0.004279,10.145000,400
552799,108,105.989998,70.000000,429.055548,157.088060,0.004391,10.545000,400
553199,112,110.065002,70.000000,432.328225,153.042556,0.004427,10.915000,400
553599,118,120.735001,70.000000,412.888050,154.831539,0.004231,9.850000,400
553999,114,118.614998,70.000000,433.010859,168.811048,0.004435,10.580000,400
554399,113,115.660004,70.000000,425.833148,160.781346,0.004359,10.135000,400
554799,120,112.644997,70.000000,418.335524,159.703179,0.004282,10.210000,400
555199,120,114.025002,70.000000,429.368416,167.037241,0.004397,10.485000,400
555599,116,114.875000,70.000000,405.439976,153.241781,0.004155,9.580000,400
555999,114,111.434998,70.000000,417.758765,162.620716,0.004277,10.480000,400
556399,125,108.370003,70.000000,433.705480,165.095694,0.004440,10.490000,400
556799,109,113.135002,70.000000,409.492458,161.689447,0.004188,9.665000,400
557199,112,121.879997,70.000000,429.894982,159.357368,0.004401,10.675000,400
557599,115,113.144997,70.000000,409.387161,153.815134,0.004194,9.980000,400
557999,114,122.035004,70.000000,424.156798,167.478988,0.004343,10.345000,400
558399,124,113.635002,70.000000,428.892892,161.194903,0.004397,10.335000,400
558799,109,90.709999,70.000000,407.052313,155.789480,0.004164,9.515000,400
559199,110,104.440002,70.000000,425.236762,156.469063,0.004349,10.085000,400
559599,118,126.445000,70.000000,428.786884,160.029377,0.004393,10.335000,400
559999,113,112.680000,70.000000,433.671326,161.760287,0.004439,10.210000,400
560399,116,121.050003,70.000000,434.469232,166.881533,0.004444,10.240000,400
560799,108,112.910004,70.000000,430.183762,163.127651,0.004404,10.710000,400
561199,117,121.300003,70.000000,437.030147,156.672249,0.004472,10.190000,400
561599,115,115.445000,70.000000,423.703013,164.731429,0.004341,10.680000,400
561999,111,112.110001,70.000000,421.578976,158.823208,0.004319,10.465000,400
562399,116,108.355003,70.000000,439.274471,168.014293,0.004501,11.455000,400
562799,125,111.599998,70.000000,423.725950,152.306725,0.004342,10.310000,400
563199,113,114.964996,70.000000,420.279513,165.794705,0.004307,10.045000,400
563599,125,122.184998,70.000000,441.974718,164.612542,0.004524,10.835000,400
563999,126,121.730003,70.000000,436.697600,160.927661,0.004477,10.235000,400
564399,108,108.964996,70.000000,422.122350,163.877009,0.004320,10.435000,400
564799,119,118.025002,70.000000,434.094954,157.160608,0.004447,10.950000,400
565199,102,110.139999,70.000000,406.419868,155.568780,0.004154,9.865000,400
565599,123,129.684998,70.000000,427.934368,153.643615,0.004386,10.255000,400
565999,121,121.025002,70.000000,445.522293,172.256929,0.004564,10.490000,400
566399,108,114.800003,70.000000,416.137221,156.855756,0.004264,10.460000,400
566799,124,120.245003,70.000000,439.826449,165.015271,0.004507,9.965000,400
567199,116,115.139999,70.000000,431.612465,170.854653,0.004419,10.235000,400
567599,123,109.925003,70.000000,440.616777,171.157932,0.004514,10.355000,400
567999,112,101.320000,70.000000,416.115451,160.837263,0.004260,10.500000,400
568399,111,103.165001,70.000000,429.143041,164.117043,0.004392,10.945000,400
568799,102,98.445000,70.000000,402.643383,161.425727,0.004122,10.485000,400
569199,119,117.245003,70.000000,422.980017,167.147620,0.004337,10.650000,400
569599,114,115.070000,70.000000,428.372049,172.430292,0.004390,10.985000,400
569999,118,113.239998,70.000000,433.009848,151.811604,0.004433,10.030000,400
570399,106,101.330002,70.000000,424.234613,166.777133,0.004344,10.425000,400
570799,115,104.675003,70.000000,432.059375,159.877422,0.004429,10.455000,400
571199,115,106.875000,70.000000,430.358073,160.755045,0.004404,9.900000,400
571599,108,98.540001,70.000000,418.527648,161.426400,0.004284,9.725000,400
571999,106,102.529999,70.000000,429.963735,168.278490,0.004404,10.770000,400
572399,113,106.364998,70.000000,420.840042,156.480318,0.004311,10.260000,400
572799,118,110.139999,70.000000,436.893296,175.064375,0.004473,10.600000,400
573199,119,109.945000,70.000000,429.562982,161.673062,0.004397,10.330000,400
573599,113,106.879997,70.000000,418.900139,166.880519,0.004285,10.050000,400
573999,113,109.324997,70.000000,430.009107,155.721390,0.004401,10.405000,400
574399,122,99.419998,70.000000,437.204801,172.376806,0.004475,10.535000,400
574799,111,102.425003,70.000000,401.034721,151.110040,0.004104,9.315000,400
575199,106,102.440002,70.000000,402.477142,156.776331,0.004113,9.720000,400
575599,116,112.839996,70.000000,438.840930,161.749803,0.004491,10.865000,400
575999,110,102.709999,70.000000,419.658340,164.150730,0.004297,10.095000,400
576399,117,107.995003,70.000000,426.083050,161.336221,0.004357,10.050000,400
576799,113,111.110001,70.000000,417.736859,158.582162,0.004275,10.325000,400
577199,113,112.334999,70.000000,429.505162,165.782660,0.004394,11.215000,400
577599,113,121.485001,70.000000,425.814976,159.892593,0.004354,10.700000,400
577999,126,119.095001,70.000000,442.182098,170.104834,0.004533,11.190000,400
578399,112,112.995003,70.000000,426.547152,155.167408,0.004365,10.465000,400
578799,123,110.000000,70.000000,432.766152,162.830625,0.004431,10.925000,400
579199,99,100.120003,70.000000,400.297109,167.625269,0.004091,10.250000,400
579599,116,99.445000,70.000000,446.210601,161.020912,0.004561,11.020000,400
579999,109,98.230003,70.000000,406.988202,175.315961,0.004163,10.455000,400
580399,109,110.620003,70.000000,424.402409,166.607238,0.004344,10.305000,400
580799,124,105.419998,70.000000,441.082162,169.928284,0.004512,11.280000,400
581199,106,99.169998,70.000000,406.096488,162.989182,0.004159,9.975000,400
581599,109,97.544998,70.000000,428.456787,158.671082,0.004380,10.610000,400
581999,113,105.195000,70.000000,405.951365,160.365440,0.004155,10.740000,400
582399,107,105.665001,70.000000,416.296385,156.657729,0.004255,10.510000,400
582799,113,110.400002,70.000000,424.495074,172.635900,0.004339,10.205000,400
583199,115,108.709999,70.000000,412.396655,159.779003,0.004218,10.690000,400
583599,111,116.769997,70.000000,412.098712,159.200684,0.004220,9.885000,400
583999,119,115.510002,70.000000,438.562665,177.480104,0.004492,10.800000,400
584399,112,102.025002,70.000000,405.971676,169.483329,0.004152,10.040000,400
584799,107,106.845001,70.000000,403.764813,149.341448,0.004132,10.080000,400
585199,116,112.989998,70.000000,419.958707,155.280107,0.004295,10.060000,400
585599,112,101.900002,70.000000,420.082922,168.244421,0.004301,10.750000,400
585999,112,97.599998,70.000000,408.023311,161.493739,0.004178,10.805000,400
586399,113,117.324997,70.000000,400.212855,162.392702,0.004089,9.800000,400
586799,112,112.224998,70.000000,427.487292,178.924665,0.004377,11.095000,400
587199,109,119.910004,70.000000,404.612741,161.752877,0.004137,10.220000,400
587599,115,110.330002,70.000000,445.502556,175.642340,0.004558,11.640000,400
587999,111,111.779999,70.000000,407.900883,167.892076,0.004174,10.315000,400
588399,118,114.964996,70.000000,437.701442,166.542663,0.004483,10.495000,400
588799,116,112.794998,70.000000,416.973124,163.705736,0.004267,9.875000,400
589199,121,109.320000,70.000000,415.874829,160.756750,0.004259,11.095000,400
589599,114,112.080002,70.000000,422.706119,156.639953,0.004325,10.460000,400
589999,117,114.345001,70.000000,430.645625,165.374474,0.004413,10.545000,400
590399,111,105.555000,70.000000,428.379410,171.433981,0.004384,10.740000,400
590799,119,109.495003,70.000000,432.290094,161.685100,0.004426,10.310000,400
591199,120,113.800003,70.000000,416.503823,153.035957,0.004266,10.305000,400
591599,117,112.180000,70.000000,421.541693,169.675173,0.004316,9.825000,400
591999,112,112.095001,70.000000,420.294948,166.589564,0.004304,10.765000,400
592399,118,114.279999,70.000000,420.272499,168.633116,0.004306,10.555000,400
592799,111,104.794998,70.000000,422.498098,163.289139,0.004320,10.395000,400
593199,110,112.885002,70.000000,397.255298,172.454777,0.004069,10.000000,400
593599,130,124.834999,70.000000,444.266518,169.987431,0.004552,11.035000,400
593999,113,118.294998,70.000000,412.979985,161.429979,0.004227,10.690000,400
594399,129,121.125000,70.000000,445.574431,176.988032,0.004569,10.435000,400
594799,113,106.745003,70.000000,418.292506,160.031271,0.004276,10.020000,400
595199,109,111.434998,70.000000,406.354293,156.308279,0.004160,9.980000,400
595599,118,123.724998,70.000000,441.940763,176.604138,0.004520,10.865000,400
595999,113,115.264999,70.000000,422.251156,169.147032,0.004329,10.440000,400
596399,132,119.004997,70.000000,454.750331,183.386604,0.004659,10.735000,400
596799,107,114.330002,70.000000,403.326694,163.790448,0.004127,9.650000,400
597199,131,121.510002,70.000000,439.712319,162.915555,0.004504,10.255000,400
597599,116,114.955002,70.000000,414.922829,168.271881,0.004253,10.060000,400
597999,116,127.239998,70.000000,422.815593,167.410051,0.004328,10.010000,400
598399,118,124.430000,70.000000,438.257185,175.837183,0.004483,10.525000,400
598799,119,116.290001,70.000000,427.664328,159.677204,0.004378,10.550000,400
599199,120,120.995003,70.000000,408.785169,162.930591,0.004190,10.490000,400
599599,123,112.080002,70.000000,436.707384,170.935875,0.004469,10.360000,400
599999,106,106.495003,70.000000,419.285931,168.878241,0.004290,10.340000,400
600399,126,119.320000,70.000000,441.006288,170.720334,0.004518,11.055000,400
600799,114,115.400002,70.000000,410.244358,164.651411,0.004205,9.830000,400
