#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,122,122.474998,70.000000,433.247947,189.116620,0.004433,11.420000,400
451199,118,126.300003,70.000000,423.343124,188.947730,0.004331,11.055000,400
451599,130,124.400002,70.000000,438.940197,182.055720,0.004490,10.955000,400
451999,111,118.320000,70.000000,409.432534,181.598339,0.004183,10.700000,400
452399,125,114.055000,70.000000,434.222226,191.737052,0.004432,10.505000,400
452799,115,107.775002,70.000000,410.081356,167.177418,0.004194,10.145000,400
453199,121,109.754997,70.000000,424.225109,176.598282,0.004329,10.410000,400
453599,107,110.339996,70.000000,412.216789,180.793796,0.004215,10.475000,400
453999,124,121.635002,70.000000,431.682596,188.625089,0.004416,10.835000,400
454399,111,104.625000,70.000000,419.009824,183.215518,0.004280,10.810000,400
454799,119,108.165001,70.000000,422.532658,201.366871,0.004318,11.035000,400
455199,117,102.264999,70.000000,420.295938,180.086158,0.004301,11.180000,400
455599,116,111.790001,70.000000,412.354376,185.066629,0.004218,10.630000,400
455999,116,107.775002,70.000000,425.669485,178.324833,0.004351,10.955000,400
456399,108,107.235001,70.000000,403.465378,180.453838,0.004121,11.110000,400
456799,124,119.180000,70.000000,430.656878,186.187862,0.004400,11.550000,400
457199,114,119.360001,70.000000,412.769768,165.669553,0.004213,10.560000,400
457599,121,122.510002,70.000000,423.667565,192.917363,0.004334,10.985000,400
457999,117,122.160004,70.000000,413.027574,171.291653,0.004229,10.890000,400
458399,112,120.385002,70.000000,423.536188,190.215626,0.004323,10.790000,400
458799,125,126.220001,70.000000,429.110373,180.170222,0.004385,10.570000,400
459199,110,119.070000,70.000000,413.840703,172.394627,0.004223,10.645000,400
459599,129,132.139999,70.000000,437.170453,180.897076,0.004469,11.390000,400
459999,124,121.294998,70.000000,428.489008,174.596701,0.004374,10.920000,400
460399,115,116.735001,70.000000,408.186173,171.217353,0.004163,10.245000,400
460799,118,117.389999,70.000000,425.420076,176.318526,0.004349,11.690000,400
461199,120,120.504997,70.000000,417.586763,181.825103,0.004270,11.115000,400
461599,122,109.199997,70.000000,430.678377,188.086740,0.004400,11.370000,400
461999,112,101.400002,70.000000,420.862898,176.497617,0.004297,11.260000,400
462399,119,111.010002,70.000000,428.824022,190.244718,0.004382,11.495000,400
462799,107,116.160004,70.000000,398.521921,167.686322,0.004067,10.445000,400
463199,128,128.735001,70.000000,444.489944,192.380036,0.004539,11.375000,400
463599,112,114.955002,70.000000,414.937624,184.363157,0.004236,10.585000,400
463999,120,129.414993,70.000000,426.380966,182.764338,0.004353,11.040000,400
464399,121,128.375000,70.000000,426.446763,190.389578,0.004355,11.070000,400
464799,125,129.789993,70.000000,420.792128,182.070532,0.004300,11.240000,400
465199,115,123.279999,70.000000,413.947591,182.140531,0.004229,10.765000,400
465599,129,127.750000,70.000000,452.015956,187.826711,0.004616,11.135000,400
465999,113,133.220001,70.000000,401.827390,175.844068,0.004103,9.960000,400
466399,125,141.330002,70.000000,429.399354,182.712366,0.004388,12.195000,400
466799,111,127.300003,70.000000,424.455240,181.926223,0.004330,11.150000,400
467199,126,122.754997,70.000000,428.788820,179.117284,0.004380,11.745000,400
467599,113,122.389999,70.000000,426.445662,166.917004,0.004351,11.195000,400
467999,122,139.335007,70.000000,426.520378,169.431190,0.004354,11.035000,400
468399,123,132.440002,70.000000,422.834970,181.254424,0.004327,11.540000,400
468799,113,125.459999,70.000000,415.660481,182.695670,0.004242,10.110000,400
469199,115,128.330002,70.000000,413.858412,182.898925,0.004231,10.105000,400
469599,113,130.425003,70.000000,416.804116,180.232214,0.004257,10.720000,400
469999,125,120.110001,70.000000,441.847975,193.281495,0.004514,10.675000,400
470399,114,118.095001,70.000000,413.139917,161.763925,0.004221,10.035000,400
470799,119,119.504997,70.000000,422.592841,178.727919,0.004316,10.685000,400
471199,121,112.964996,70.000000,433.459116,198.473554,0.004430,10.180000,400
471599,113,117.044998,70.000000,414.492928,168.760895,0.004234,10.030000,400
471999,121,130.929993,70.000000,418.463786,166.309024,0.004272,10.060000,400
472399,118,127.184998,70.000000,437.097744,189.502103,0.004464,10.560000,400
472799,120,119.110001,70.000000,415.348572,185.560547,0.004243,9.885000,400
473199,109,108.745003,70.000000,418.858232,177.454013,0.004273,10.150000,400
473599,117,124.065002,70.000000,417.718893,170.280921,0.004269,10.380000,400
473999,126,139.815002,70.000000,430.080245,191.425032,0.004404,11.640000,400
474399,113,130.750000,70.000000,418.833208,176.613890,0.004276,10.645000,400
474799,125,125.544998,70.000000,430.779086,193.767106,0.004404,12.015000,400
475199,114,104.955002,70.000000,419.940813,174.821031,0.004293,11.190000,400
475599,121,125.029999,70.000000,421.058522,195.925168,0.004301,10.400000,400
475999,114,111.989998,70.000000,432.732730,187.434943,0.004417,10.975000,400
476399,122,126.434998,70.000000,428.101083,186.940246,0.004370,9.990000,400
476799,125,122.769997,70.000000,429.219042,171.069446,0.004377,10.635000,400
477199,110,119.245003,70.000000,407.970802,175.391106,0.004166,10.625000,400
477599,123,133.195007,70.000000,435.045301,189.984154,0.004444,11.075000,400
477999,131,133.050003,70.000000,443.592130,184.442562,0.004526,10.705000,400
478399,117,130.714996,70.000000,406.365889,162.208503,0.004152,10.420000,400
478799,128,135.994995,70.000000,431.439814,183.427350,0.004407,10.120000,400
479199,118,134.490005,70.000000,428.676669,178.386095,0.004380,10.810000,400
479599,124,134.654999,70.000000,433.351212,184.032330,0.004424,10.805000,400
479999,118,130.619995,70.000000,415.820979,182.117751,0.004244,10.785000,400
480399,124,128.169998,70.000000,409.204056,178.081378,0.004180,10.725000,400
480799,116,111.059998,70.000000,414.657043,185.406594,0.004237,9.830000,400
481199,114,122.824997,70.000000,418.223856,175.872130,0.004267,10.515000,400
481599,119,129.375000,70.000000,427.505505,194.081420,0.004366,11.115000,400
481999,118,129.449997,70.000000,423.271239,182.128479,0.004323,10.350000,400
482399,129,124.339996,70.000000,433.490436,183.039808,0.004434,11.040000,400
482799,117,119.019997,70.000000,399.400074,169.280522,0.004079,9.400000,400
483199,125,126.495003,70.000000,429.537722,189.289288,0.004389,10.365000,400
483599,114,118.330002,70.000000,428.210707,180.781702,0.004365,9.995000,400
483999,121,129.479996,70.000000,412.651135,169.210837,0.004213,10.335000,400
484399,119,121.199997,70.000000,425.085271,182.460294,0.004344,11.050000,400
484799,116,121.580002,70.000000,418.987897,180.708155,0.004281,10.820000,400
485199,128,133.160004,70.000000,430.435074,176.970567,0.004396,10.155000,400
485599,113,130.404999,70.000000,404.972112,189.749014,0.004133,9.975000,400
485999,120,136.660004,70.000000,429.569609,164.925873,0.004386,11.095000,400
486399,121,128.175003,70.000000,423.203655,161.768866,0.004318,10.605000,400
486799,118,126.654999,70.000000,414.096594,168.986638,0.004231,10.080000,400
487199,127,116.930000,70.000000,435.830645,175.105639,0.004451,10.565000,400
487599,114,109.205002,70.000000,401.933877,177.099917,0.004104,10.380000,400
487999,117,121.345001,70.000000,418.138959,177.122788,0.004272,10.185000,400
488399,123,114.014999,70.000000,430.232982,181.286156,0.004395,11.285000,400
488799,107,105.035004,70.000000,406.124628,185.392104,0.004153,10.650000,400
489199,116,112.610001,70.000000,429.209857,181.574951,0.004385,10.300000,400
489599,114,125.330002,70.000000,407.278070,174.335699,0.004161,10.030000,400
489999,116,120.870003,70.000000,435.448178,184.788702,0.004444,11.290000,400
490399,119,105.730003,70.000000,432.928443,178.715980,0.004425,10.810000,400
490799,129,119.419998,70.000000,422.781761,192.971588,0.004318,10.850000,400
491199,123,111.894997,70.000000,424.343597,183.530589,0.004336,10.915000,400
491599,112,109.875000,70.000000,406.754470,178.615177,0.004155,10.820000,400
491999,121,112.029999,70.000000,415.311890,165.647032,0.004245,10.805000,400
492399,114,111.565002,70.000000,405.850280,172.179542,0.004141,10.885000,400
492799,122,108.334999,70.000000,420.042947,186.737187,0.004288,10.915000,400
493199,109,110.010002,70.000000,400.302057,170.188554,0.004085,10.455000,400
493599,112,112.639999,70.000000,426.831541,181.285552,0.004351,11.620000,400
493999,116,109.285004,70.000000,418.717265,174.770330,0.004272,11.535000,400
494399,107,104.324997,70.000000,418.001621,174.952144,0.004262,11.405000,400
494799,125,116.639999,70.000000,433.796530,181.331273,0.004428,11.290000,400
495199,124,124.635002,70.000000,423.689896,185.706597,0.004326,10.515000,400
495599,115,115.849998,70.000000,413.724984,184.737505,0.004225,10.635000,400
495999,113,111.675003,70.000000,411.747750,178.256549,0.004200,10.710000,400
496399,119,119.955002,70.000000,420.577725,184.205117,0.004294,11.215000,400
496799,115,124.309998,70.000000,421.231188,189.687989,0.004294,11.260000,400
497199,122,126.070000,70.000000,434.950559,189.581737,0.004437,12.080000,400
497599,111,112.684998,70.000000,416.378969,183.622959,0.004240,10.885000,400
497999,122,105.805000,70.000000,421.142323,186.919488,0.004295,11.315000,400
498399,116,109.000000,70.000000,413.048473,182.700980,0.004216,11.385000,400
498799,103,100.875000,70.000000,407.159680,183.210091,0.004155,10.985000,400
499199,128,114.065002,70.000000,434.507179,185.903811,0.004437,10.795000,400
499599,102,101.945000,70.000000,386.745931,174.594956,0.003951,9.435000,400
499999,119,118.214996,70.000000,423.100325,188.340521,0.004324,11.080000,400
500399,118,122.300003,70.000000,422.962348,187.692807,0.004312,10.310000,400
500799,121,128.054993,70.000000,423.691831,189.762536,0.004327,11.990000,400
501199,116,114.985001,70.000000,409.440847,174.262620,0.004175,11.010000,400
501599,126,122.839996,70.000000,425.811018,178.256539,0.004349,11.160000,400
501999,120,117.650002,70.000000,419.975463,180.565193,0.004284,10.495000,400
502399,113,113.595001,70.000000,407.448467,186.745297,0.004159,11.015000,400
502799,118,122.440002,70.000000,425.076844,185.806042,0.004336,10.815000,400
503199,104,102.605003,70.000000,408.882670,196.387769,0.004174,10.455000,400
503599,110,106.985001,70.000000,413.750875,179.680886,0.004223,10.225000,400
503999,117,115.864998,70.000000,428.151945,214.481531,0.004368,10.440000,400
504399,120,110.235001,70.000000,430.708242,190.071690,0.004394,11.390000,400
504799,120,114.514999,70.000000,418.973084,174.231908,0.004276,9.910000,400
505199,106,100.995003,70.000000,417.086778,182.167566,0.004254,10.815000,400
505599,113,124.510002,70.000000,400.677461,163.389862,0.004086,10.475000,400
505999,127,138.130005,70.000000,434.591582,181.033601,0.004437,11.230000,400
506399,115,130.294998,70.000000,419.071500,182.697821,0.004277,10.930000,400
506799,122,126.430000,70.000000,434.216971,199.671207,0.004438,11.340000,400
507199,118,114.519997,70.000000,425.143297,194.220937,0.004341,11.020000,400
507599,111,107.794998,70.000000,417.523536,178.572302,0.004260,10.715000,400
507999,112,117.489998,70.000000,411.679067,181.822520,0.004200,10.565000,400
508399,127,121.864998,70.000000,431.818694,200.176213,0.004410,10.745000,400
508799,112,100.485001,70.000000,417.799742,181.673336,0.004258,10.640000,400
509199,119,117.665001,70.000000,423.065031,191.533547,0.004322,10.220000,400
509599,118,119.860001,70.000000,423.860685,186.112652,0.004324,10.825000,400
509999,123,113.135002,70.000000,434.093013,179.148558,0.004431,10.390000,400
510399,110,117.900002,70.000000,408.202363,192.193423,0.004162,9.915000,400
510799,112,128.199997,70.000000,405.616169,191.378033,0.004137,9.960000,400
511199,129,126.029999,70.000000,439.697932,193.383256,0.004491,11.215000,400
511599,107,117.654999,70.000000,406.508876,177.236388,0.004141,10.480000,400
511999,121,137.320007,70.000000,428.583588,178.987582,0.004376,11.105000,400
512399,125,131.065002,70.000000,414.712099,169.875087,0.004237,10.365000,400
512799,116,117.190002,70.000000,430.854904,200.816052,0.004394,10.980000,400
513199,123,120.720001,70.000000,410.919365,181.561676,0.004198,10.520000,400
513599,114,106.150002,70.000000,406.578242,178.752074,0.004150,10.175000,400
513999,111,107.974998,70.000000,420.564286,186.879396,0.004301,11.470000,400
514399,109,121.235001,70.000000,418.434714,183.902747,0.004274,11.580000,400
514799,118,129.889999,70.000000,426.240399,198.652317,0.004353,11.555000,400
515199,115,122.769997,70.000000,421.238743,187.073260,0.004301,10.705000,400
515599,109,110.445000,70.000000,404.716568,195.944813,0.004128,10.440000,400
515999,120,109.940002,70.000000,416.067602,193.518062,0.004249,10.960000,400
516399,107,100.214996,70.000000,401.619963,185.750315,0.004101,10.685000,400
516799,125,113.144997,70.000000,428.779370,179.621478,0.004376,10.380000,400
517199,120,116.190002,70.000000,403.307704,170.843618,0.004118,10.045000,400
517599,115,112.364998,70.000000,407.867599,179.515383,0.004169,10.710000,400
517999,114,106.654999,70.000000,410.262830,182.881501,0.004184,10.550000,400
518399,122,121.199997,70.000000,431.713635,189.625441,0.004407,11.195000,400
518799,109,121.955002,70.000000,408.283676,182.238478,0.004169,9.915000,400
519199,133,128.580002,70.000000,437.478875,184.567913,0.004467,11.390000,400
519599,113,115.330002,70.000000,389.491757,179.978668,0.003980,10.375000,400
519999,115,107.349998,70.000000,438.812756,202.033778,0.004482,11.245000,400
520399,111,108.525002,70.000000,419.595218,176.717798,0.004282,11.300000,400
520799,127,105.169998,70.000000,433.060818,188.726671,0.004431,11.645000,400
521199,103,99.410004,70.000000,384.687200,167.011305,0.003928,10.455000,400
521599,120,108.620003,70.000000,413.105751,189.111931,0.004220,11.665000,400
521999,109,109.324997,70.000000,406.241477,190.520932,0.004149,10.715000,400
522399,108,118.555000,70.000000,405.143644,177.683200,0.004138,10.780000,400
522799,126,127.544998,70.000000,440.533576,196.390951,0.004502,11.825000,400
523199,119,114.415001,70.000000,417.887540,177.726433,0.004270,11.170000,400
523599,120,111.364998,70.000000,416.554127,173.021807,0.004257,11.350000,400
523999,114,108.745003,70.000000,420.134208,183.104405,0.004292,10.880000,400
524399,117,106.385002,70.000000,416.478922,185.100137,0.004253,10.680000,400
524799,114,106.639999,70.000000,414.111084,175.755516,0.004231,10.710000,400
525199,119,116.690002,70.000000,425.833879,190.206550,0.004353,11.185000,400
525599,121,116.459999,70.000000,428.752941,200.536893,0.004378,11.490000,400
525999,115,111.714996,70.000000,406.513863,180.969662,0.004150,10.550000,400
526399,121,110.690002,70.000000,422.809607,179.766170,0.004318,10.930000,400
526799,117,106.080002,70.000000,427.378073,187.434616,0.004362,10.885000,400
527199,117,113.470001,70.000000,414.883048,193.522358,0.004237,10.495000,400
527599,108,125.205002,70.000000,411.153177,178.034909,0.004198,11.035000,400
527999,120,116.160004,70.000000,422.319986,176.304115,0.004313,10.445000,400
528399,113,124.324997,70.000000,401.255737,170.938329,0.004101,10.205000,400
528799,119,117.410004,70.000000,417.226206,180.383276,0.004264,10.435000,400
529199,127,127.635002,70.000000,425.939119,181.690107,0.004355,11.355000,400
529599,112,117.385002,70.000000,416.424594,190.567755,0.004248,10.665000,400
529999,124,123.285004,70.000000,443.357880,200.825333,0.004528,11.545000,400
530399,121,111.904999,70.000000,419.352019,192.255806,0.004289,11.225000,400
530799,109,103.095001,70.000000,400.309088,183.289407,0.004089,10.175000,400
531199,111,109.860001,70.000000,424.538729,197.172677,0.004333,12.240000,400
531599,116,122.855003,70.000000,417.203848,173.380257,0.004261,11.455000,400
531999,110,115.114998,70.000000,412.156233,185.398319,0.004205,10.685000,400
532399,120,126.345001,70.000000,415.789577,182.095217,0.004251,10.745000,400
532799,119,122.625000,70.000000,421.455711,187.511465,0.004306,11.145000,400
533199,123,114.769997,70.000000,418.712320,179.215502,0.004279,11.150000,400
533599,113,110.940002,70.000000,412.378069,174.312118,0.004208,10.090000,400
533999,111,111.930000,70.000000,416.972751,193.282528,0.004253,10.970000,400
534399,112,109.230003,70.000000,425.974223,185.992139,0.004355,11.100000,400
534799,117,102.785004,70.000000,434.649514,190.959823,0.004437,11.365000,400
535199,113,100.279999,70.000000,407.950353,187.706935,0.004169,11.080000,400
535599,105,102.815002,70.000000,397.382134,170.082197,0.004061,10.930000,400
535999,119,114.764999,70.000000,424.054339,189.153751,0.004333,11.605000,400
536399,118,119.894997,70.000000,407.921140,187.289644,0.004169,10.570000,400
536799,113,121.605003,70.000000,417.331410,183.573633,0.004257,10.765000,400
537199,122,112.040001,70.000000,436.150851,192.595239,0.004462,12.495000,400
537599,110,100.739998,70.000000,415.198492,187.008722,0.004236,11.360000,400
537999,118,113.004997,70.000000,412.623084,176.223984,0.004214,11.500000,400
538399,110,111.324997,70.000000,407.132558,179.898865,0.004154,10.395000,400
538799,119,102.855003,70.000000,425.784537,189.378497,0.004352,11.700000,400
539199,121,108.480003,70.000000,402.466033,184.030583,0.004112,9.710000,400
539599,103,106.779999,70.000000,389.336815,169.212828,0.003973,10.245000,400
539999,117,118.845001,70.000000,436.562881,201.243575,0.004452,11.025000,400
540399,106,105.324997,70.000000,407.388465,180.794123,0.004155,10.595000,400
540799,124,111.330002,70.000000,432.589436,182.764377,0.004418,11.070000,400
541199,122,107.750000,70.000000,418.254646,183.162919,0.004268,11.025000,400
541599,112,100.044998,70.000000,413.826920,179.213154,0.004223,11.080000,400
541999,118,118.885002,70.000000,408.975130,186.264579,0.004177,10.500000,400
542399,127,125.705002,70.000000,419.457053,181.283006,0.004284,10.675000,400
542799,111,105.974998,70.000000,413.451166,194.195310,0.004223,11.670000,400
543199,125,116.360001,70.000000,434.337579,200.343519,0.004434,11.540000,400
543599,120,112.434998,70.000000,408.858408,170.412345,0.004176,11.040000,400
543999,119,113.504997,70.000000,412.763156,175.542555,0.004215,10.660000,400
544399,126,111.830002,70.000000,431.383680,191.524577,0.004405,11.210000,400
544799,109,107.690002,70.000000,401.851995,169.532973,0.004106,10.545000,400
545199,120,123.739998,70.000000,420.591476,183.021363,0.004289,10.970000,400
545599,121,119.084999,70.000000,421.707746,186.682399,0.004306,10.600000,400
545999,107,98.504997,70.000000,418.522030,182.161846,0.004269,11.145000,400
546399,117,111.915001,70.000000,421.956413,190.686739,0.004308,11.275000,400
546799,114,119.379997,70.000000,427.201400,186.968597,0.004356,11.095000,400
547199,112,117.815002,70.000000,408.419544,182.769804,0.004164,10.850000,400
547599,130,124.959999,70.000000,446.799981,193.338915,0.004561,11.730000,400
547999,117,119.074997,70.000000,412.654659,187.078550,0.004211,10.770000,400
548399,115,119.525002,70.000000,416.174034,197.426954,0.004243,11.565000,400
548799,119,119.445000,70.000000,410.587953,182.619957,0.004190,10.825000,400
549199,111,111.150002,70.000000,410.782472,177.538217,0.004195,10.375000,400
549599,108,116.904999,70.000000,416.551459,192.626709,0.004247,10.325000,400
549999,123,121.220001,70.000000,424.457395,184.180662,0.004334,10.450000,400
550399,125,109.070000,70.000000,434.481459,191.654697,0.004434,12.615000,400
550799,117,104.000000,70.000000,410.316245,180.294452,0.004188,10.715000,400
551199,123,103.980003,70.000000,413.755415,194.749729,0.004226,10.455000,400
551599,110,102.050003,70.000000,390.886288,171.972332,0.003991,10.420000,400
551999,120,111.790001,70.000000,432.169828,186.131467,0.004411,11.490000,400
552399,115,111.815002,70.000000,408.375671,201.681571,0.004172,11.565000,400
552799,119,121.260002,70.000000,426.897301,199.272563,0.004354,11.350000,400
553199,121,117.870003,70.000000,427.636792,186.346541,0.004363,11.480000,400
553599,106,111.070000,70.000000,394.294726,187.556316,0.004023,10.415000,400
553999,120,119.195000,70.000000,435.689912,204.607823,0.004448,11.880000,400
554399,120,118.464996,70.000000,430.624013,187.339974,0.004396,11.220000,400
554799,119,109.695000,70.000000,417.121164,181.428214,0.004252,10.335000,400
555199,112,114.980003,70.000000,422.067448,187.738399,0.004307,10.760000,400
555599,118,114.254997,70.000000,434.692907,196.502461,0.004435,11.565000,400
555999,113,107.074997,70.000000,403.105370,173.097830,0.004112,10.945000,400
556399,121,109.820000,70.000000,429.641028,191.723682,0.004382,11.500000,400
556799,116,114.440002,70.000000,409.992874,172.528128,0.004182,10.495000,400
557199,117,122.129997,70.000000,418.806946,192.283915,0.004276,11.690000,400
557599,122,127.285004,70.000000,424.724515,175.285478,0.004337,11.405000,400
557999,113,110.599998,70.000000,418.141071,193.609461,0.004269,10.910000,400
558399,116,115.055000,70.000000,421.772270,192.019286,0.004305,11.505000,400
558799,122,109.125000,70.000000,424.630580,180.747646,0.004334,11.035000,400
559199,113,103.574997,70.000000,405.016928,177.360311,0.004131,10.870000,400
559599,115,102.235001,70.000000,419.956595,187.864546,0.004283,11.725000,400
559999,125,115.934998,70.000000,411.930715,184.983765,0.004209,11.260000,400
560399,103,103.084999,70.000000,408.151330,188.266704,0.004155,10.025000,400
560799,118,121.449997,70.000000,424.421925,187.136805,0.004335,11.135000,400
561199,127,109.095001,70.000000,423.450078,201.165251,0.004327,11.520000,400
561599,107,108.254997,70.000000,396.016941,170.790740,0.004039,10.555000,400
561999,128,126.495003,70.000000,431.382417,183.534881,0.004403,10.900000,400
562399,111,105.135002,70.000000,410.274523,182.442895,0.004183,10.470000,400
562799,118,108.165001,70.000000,416.423369,180.719393,0.004252,11.225000,400
563199,112,101.184998,70.000000,435.693221,199.528992,0.004443,11.525000,400
563599,116,117.900002,70.000000,418.039639,181.642637,0.004267,10.940000,400
563999,123,132.389999,70.000000,427.962732,175.442540,0.004373,11.200000,400
564399,119,123.275002,70.000000,418.957276,181.271679,0.004277,10.665000,400
564799,123,118.389999,70.000000,437.837145,206.445399,0.004466,10.485000,400
565199,103,111.349998,70.000000,408.048223,196.218106,0.004157,10.560000,400
565599,129,122.644997,70.000000,443.005834,200.992086,0.004528,11.310000,400
565999,114,114.919998,70.000000,404.187949,197.531325,0.004122,10.515000,400
566399,118,111.199997,70.000000,429.810273,189.005395,0.004392,11.100000,400
566799,114,124.860001,70.000000,419.598042,182.790990,0.004279,10.990000,400
567199,122,130.815002,70.000000,433.475343,181.815333,0.004421,11.020000,400
567599,128,124.070000,70.000000,421.506618,191.292753,0.004301,10.835000,400
567999,114,118.375000,70.000000,412.910601,189.171750,0.004204,10.660000,400
568399,122,128.160004,70.000000,409.884702,180.244100,0.004186,10.960000,400
568799,121,126.745003,70.000000,421.209614,194.359802,0.004296,10.560000,400
569199,119,129.309998,70.000000,410.621419,186.043493,0.004191,10.190000,400
569599,117,118.415001,70.000000,428.988276,193.338373,0.004375,10.610000,400
569999,121,110.425003,70.000000,422.396202,188.316899,0.004306,10.980000,400
570399,115,117.535004,70.000000,415.848966,178.879044,0.004242,11.100000,400
570799,129,120.425003,70.000000,425.689278,198.509069,0.004342,11.150000,400
571199,113,109.720001,70.000000,416.228760,183.788005,0.004249,11.005000,400
571599,123,109.695000,70.000000,426.610988,178.224332,0.004353,11.635000,400
571999,107,107.904999,70.000000,412.030810,189.269152,0.004199,10.965000,400
572399,116,119.315002,70.000000,437.721088,187.859527,0.004460,11.860000,400
572799,120,115.629997,70.000000,406.447013,166.838092,0.004145,10.400000,400
573199,111,124.150002,70.000000,420.296995,192.729815,0.004285,10.325000,400
573599,113,109.919998,70.000000,429.138297,194.943351,0.004377,11.130000,400
573999,113,118.699997,70.000000,401.490787,186.182969,0.004093,10.585000,400
574399,116,117.544998,70.000000,426.820685,171.740516,0.004351,11.280000,400
574799,111,104.419998,70.000000,414.411876,183.648029,0.004222,11.040000,400
575199,116,116.294998,70.000000,418.126028,185.565311,0.004265,10.555000,400
575599,120,119.864998,70.000000,429.681857,188.640903,0.004376,11.110000,400
575999,121,123.209999,70.000000,408.824254,181.372921,0.004173,10.530000,400
576399,108,115.290001,70.000000,411.932356,196.442517,0.004196,11.065000,400
576799,112,129.410004,70.000000,407.982684,174.613069,0.004159,10.805000,400
577199,119,134.520004,70.000000,434.166182,208.875517,0.004429,11.470000,400
577599,122,131.250000,70.000000,432.671270,202.758172,0.004417,11.305000,400
577999,119,120.764999,70.000000,424.503143,194.400854,0.004326,10.845000,400
578399,108,111.860001,70.000000,422.165496,204.656349,0.004302,10.915000,400
578799,116,122.404999,70.000000,433.180192,190.555440,0.004418,11.340000,400
579199,127,123.150002,70.000000,437.495713,202.517002,0.004466,11.645000,400
579599,117,111.735001,70.000000,411.735927,178.409102,0.004199,10.635000,400
579999,120,108.750000,70.000000,416.182189,188.365958,0.004246,10.650000,400
580399,115,114.480003,70.000000,397.572934,188.240154,0.004054,10.245000,400
580799,113,111.559998,70.000000,406.204612,182.933619,0.004144,10.760000,400
581199,122,130.070007,70.000000,425.884238,193.735755,0.004346,10.820000,400
581599,123,131.589996,70.000000,427.912817,201.431007,0.004361,10.880000,400
581999,124,137.190002,70.000000,410.118476,165.204361,0.004188,10.090000,400
582399,123,136.035004,70.000000,431.301346,182.756788,0.004399,11.450000,400
582799,126,127.154999,70.000000,442.721830,199.605691,0.004518,11.060000,400
583199,110,115.264999,70.000000,419.475394,179.184483,0.004277,10.605000,400
583599,121,124.625000,70.000000,428.789497,187.405374,0.004379,11.185000,400
583999,121,129.809998,70.000000,421.019257,192.944504,0.004297,11.115000,400
584399,122,133.399994,70.000000,427.971773,203.664571,0.004367,10.300000,400
584799,113,126.095001,70.000000,404.524178,194.318243,0.004123,10.950000,400
585199,126,125.955002,70.000000,419.022609,191.650485,0.004277,10.910000,400
585599,104,117.120003,70.000000,403.813727,181.419789,0.004119,10.770000,400
585999,122,116.320000,70.000000,435.797702,187.221779,0.004442,10.950000,400
586399,116,113.275002,70.000000,417.063320,187.306133,0.004252,11.125000,400
586799,101,113.504997,70.000000,402.518512,187.125917,0.004108,10.835000,400
587199,130,127.349998,70.000000,444.490084,193.684086,0.004533,11.735000,400
587599,117,105.389999,70.000000,406.380782,174.778967,0.004149,10.660000,400
587999,103,105.480003,70.000000,398.953571,187.263221,0.004066,10.720000,400
588399,122,116.360001,70.000000,425.349765,188.463386,0.004339,11.230000,400
588799,110,119.519997,70.000000,413.819186,176.643145,0.004219,11.130000,400
589199,106,122.055000,70.000000,429.211817,205.117854,0.004375,11.520000,400
589599,125,126.580002,70.000000,438.722027,192.858312,0.004478,11.415000,400
589999,119,115.150002,70.000000,414.761925,172.809203,0.004235,11.370000,400
590399,117,108.184998,70.000000,426.501275,205.193052,0.004354,11.540000,400
590799,114,117.730003,70.000000,417.406674,194.486552,0.004255,10.395000,400
591199,115,117.084999,70.000000,410.138048,178.449375,0.004186,10.045000,400
591599,120,118.625000,70.000000,427.075186,191.846167,0.004357,11.010000,400
591999,124,119.730003,70.000000,437.233623,179.258378,0.004465,12.530000,400
592399,125,136.315002,70.000000,425.678679,193.620827,0.004349,11.155000,400
592799,118,124.169998,70.000000,422.864644,188.662862,0.004316,11.075000,400
593199,123,115.855003,70.000000,423.480996,180.797707,0.004323,10.475000,400
593599,118,127.570000,70.000000,410.577214,187.325952,0.004189,10.920000,400
593999,125,119.705002,70.000000,431.646675,192.701336,0.004407,11.630000,400
594399,125,112.900002,70.000000,416.106510,193.988548,0.004249,11.530000,400
594799,106,101.675003,70.000000,414.731297,179.589511,0.004229,11.860000,400
595199,117,120.190002,70.000000,415.982846,175.911644,0.004247,11.750000,400
595599,118,124.720001,70.000000,418.464567,177.446871,0.004271,10.680000,400
595999,120,124.510002,70.000000,433.516957,189.577207,0.004422,11.130000,400
596399,123,129.750000,70.000000,437.807692,194.679766,0.004464,10.900000,400
596799,123,119.275002,70.000000,415.594115,188.562261,0.004244,10.405000,400
597199,123,122.275002,70.000000,422.146310,190.371338,0.004309,10.445000,400
597599,118,111.620003,70.000000,419.444468,190.418565,0.004283,11.275000,400
597999,121,114.334999,70.000000,425.079463,187.133358,0.004334,11.125000,400
598399,121,111.315002,70.000000,429.927772,192.799152,0.004387,11.180000,400
598799,103,109.510002,70.000000,400.366708,177.253053,0.004081,10.340000,400
599199,120,114.044998,70.000000,432.949229,200.027075,0.004415,11.545000,400
599599,120,118.849998,70.000000,427.872681,183.121994,0.004362,10.795000,400
599999,117,124.639999,70.000000,412.432180,185.704062,0.004209,11.010000,400
600399,119,115.050003,70.000000,429.096336,191.710088,0.004379,11.270000,400
600799,122,125.449997,70.000000,414.364533,180.987647,0.004229,11.120000,400
