#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,130,126.419998,70.000000,430.233974,178.775658,0.004613,10.330000,400
451199,130,119.870003,70.000000,422.255802,168.026130,0.004537,10.580000,400
451599,117,118.449997,70.000000,413.342408,168.589769,0.004440,10.390000,400
451999,118,115.504997,70.000000,422.141848,180.212895,0.004528,10.860000,400
452399,132,123.675003,70.000000,430.085352,163.494946,0.004619,10.475000,400
452799,124,111.199997,70.000000,419.901017,178.930286,0.004508,10.010000,400
453199,129,115.824997,70.000000,421.050812,170.291134,0.004521,10.000000,400
453599,124,115.870003,70.000000,400.537507,163.231619,0.004300,9.860000,400
453999,116,109.279999,70.000000,411.397466,160.890209,0.004421,9.895000,400
454399,126,126.980003,70.000000,419.331533,167.375803,0.004506,10.145000,400
454799,136,123.150002,70.000000,432.000514,178.810520,0.004643,10.395000,400
455199,109,111.394997,70.000000,412.353717,166.724743,0.004429,9.990000,400
455599,129,126.845001,70.000000,431.948289,167.279053,0.004631,10.560000,400
455999,123,115.934998,70.000000,413.371075,168.578096,0.004441,10.270000,400
456399,130,114.940002,70.000000,417.141242,162.881029,0.004481,10.135000,400
456799,121,108.945000,70.000000,415.847153,173.784918,0.004471,10.380000,400
457199,129,115.485001,70.000000,427.365554,168.255304,0.004595,10.280000,400
457599,114,109.540001,70.000000,420.682575,162.870737,0.004518,10.475000,400
457999,129,118.199997,70.000000,431.212076,181.813837,0.004630,10.690000,400
458399,125,116.389999,70.000000,416.749334,161.253443,0.004478,9.820000,400
458799,126,118.724998,70.000000,408.698412,168.110183,0.004395,9.460000,400
459199,136,120.525002,70.000000,435.556977,163.855460,0.004680,10.280000,400
459599,125,110.370003,70.000000,410.765538,153.800423,0.004407,9.305000,400
459999,115,112.285004,70.000000,409.782388,159.880729,0.004408,9.585000,400
460399,129,119.154999,70.000000,429.170206,163.427474,0.004600,10.015000,400
460799,130,115.760002,70.000000,414.655482,157.725971,0.004459,9.750000,400
461199,135,117.735001,70.000000,433.849973,165.696643,0.004659,9.720000,400
461599,121,130.014999,70.000000,399.718142,173.621003,0.004298,9.345000,400
461999,130,127.610001,70.000000,436.687537,180.670850,0.004690,10.515000,400
462399,122,123.650002,70.000000,419.658733,152.418011,0.004501,9.830000,400
462799,126,123.779999,70.000000,412.685103,164.309054,0.004436,10.290000,400
463199,130,130.850006,70.000000,410.646580,164.035121,0.004408,10.100000,400
463599,130,123.000000,70.000000,423.166914,176.204600,0.004553,9.800000,400
463999,126,122.559998,70.000000,417.377965,166.045912,0.004490,10.010000,400
464399,127,114.205002,70.000000,428.111695,168.119256,0.004603,10.565000,400
464799,131,115.425003,70.000000,419.139112,170.526557,0.004494,9.550000,400
465199,120,127.394997,70.000000,401.906537,157.454682,0.004314,9.510000,400
465599,140,137.725006,70.000000,441.683901,168.979799,0.004738,10.345000,400
465999,125,119.550003,70.000000,400.988993,166.733705,0.004299,9.515000,400
466399,139,127.495003,70.000000,434.912223,172.985401,0.004671,10.665000,400
466799,119,113.519997,70.000000,404.081555,148.415047,0.004347,9.850000,400
467199,133,124.684998,70.000000,427.412714,177.575852,0.004593,10.595000,400
467599,122,120.779999,70.000000,405.846068,159.224115,0.004355,9.720000,400
467999,123,130.479996,70.000000,424.753378,166.745674,0.004554,10.560000,400
468399,132,120.824997,70.000000,435.963932,171.769075,0.004686,10.575000,400
468799,128,122.635002,70.000000,412.829439,156.327576,0.004432,9.975000,400
469199,131,136.235001,70.000000,435.517473,174.418870,0.004671,9.970000,400
469599,127,132.470001,70.000000,408.806018,164.350568,0.004389,9.950000,400
469999,126,120.139999,70.000000,420.007795,173.654301,0.004512,10.135000,400
470399,124,122.864998,70.000000,398.266310,157.021227,0.004286,9.235000,400
470799,125,111.705002,70.000000,430.729547,168.802811,0.004627,10.460000,400
471199,129,119.739998,70.000000,420.769373,158.123752,0.004522,10.515000,400
471599,126,123.389999,70.000000,404.470025,163.416172,0.004344,10.030000,400
471999,122,112.870003,70.000000,422.331635,175.881128,0.004537,10.090000,400
472399,135,123.565002,70.000000,423.460807,162.226554,0.004552,10.010000,400
472799,123,107.165001,70.000000,409.661981,157.063662,0.004397,9.980000,400
473199,124,116.004997,70.000000,413.878258,156.387987,0.004441,9.950000,400
473599,133,120.559998,70.000000,424.446164,170.838283,0.004548,10.295000,400
473999,121,118.050003,70.000000,406.322124,148.528883,0.004368,10.270000,400
474399,124,127.334999,70.000000,422.739296,177.495204,0.004538,10.940000,400
474799,133,123.480003,70.000000,428.931262,172.446869,0.004605,10.640000,400
475199,123,123.820000,70.000000,408.427983,174.025562,0.004378,10.060000,400
475599,130,116.025002,70.000000,431.573717,166.068346,0.004628,10.350000,400
475999,122,113.110001,70.000000,412.075253,167.166077,0.004413,9.870000,400
476399,126,113.410004,70.000000,414.127957,161.469319,0.004439,10.145000,400
476799,131,120.464996,70.000000,410.307080,165.735337,0.004409,9.980000,400
477199,122,117.099998,70.000000,413.126730,165.935117,0.004425,9.480000,400
477599,138,126.480003,70.000000,449.772841,172.080307,0.004818,11.165000,400
477999,124,123.309998,70.000000,406.182935,154.192432,0.004351,9.225000,400
478399,127,118.224998,70.000000,429.480367,168.778264,0.004603,10.190000,400
478799,127,112.430000,70.000000,424.114618,169.024744,0.004553,9.900000,400
479199,124,111.889999,70.000000,414.508785,170.323121,0.004448,10.020000,400
479599,124,133.875000,70.000000,400.710546,160.845305,0.004302,9.780000,400
479999,127,129.445007,70.000000,441.748947,182.865226,0.004739,10.100000,400
480399,128,123.764999,70.000000,422.335617,160.620245,0.004531,9.905000,400
480799,121,126.580002,70.000000,413.981232,177.835993,0.004447,10.345000,400
481199,132,128.285004,70.000000,416.447982,175.715984,0.004481,9.610000,400
481599,136,124.504997,70.000000,435.442418,167.051861,0.004673,10.685000,400
481999,120,110.919998,70.000000,404.134394,165.091960,0.004345,9.510000,400
482399,127,108.019997,70.000000,413.928356,160.390370,0.004442,9.940000,400
482799,111,108.290001,70.000000,411.599201,164.006493,0.004410,9.895000,400
483199,132,130.054993,70.000000,443.222267,177.706075,0.004768,10.215000,400
483599,129,127.144997,70.000000,424.095423,169.523292,0.004557,10.335000,400
483999,127,122.004997,70.000000,422.911957,178.833135,0.004543,10.870000,400
484399,123,129.735001,70.000000,413.543552,168.382040,0.004444,9.930000,400
484799,139,128.065002,70.000000,408.312641,163.539729,0.004395,9.740000,400
485199,123,110.419998,70.000000,412.669417,161.821572,0.004434,10.050000,400
485599,125,116.389999,70.000000,405.444168,164.172754,0.004359,9.915000,400
485999,135,121.849998,70.000000,414.052503,176.761648,0.004459,10.350000,400
486399,121,117.105003,70.000000,417.158665,166.525745,0.004476,10.330000,400
486799,134,118.055000,70.000000,438.077073,174.129625,0.004719,10.655000,400
487199,120,119.985001,70.000000,403.880995,170.218245,0.004342,9.790000,400
487599,134,121.250000,70.000000,428.862945,182.148036,0.004602,10.405000,400
487999,132,123.070000,70.000000,422.067786,170.879234,0.004532,9.975000,400
488399,130,130.104996,70.000000,406.367654,177.110118,0.004373,10.465000,400
488799,126,120.345001,70.000000,415.792360,167.393999,0.004470,10.375000,400
489199,125,113.750000,70.000000,421.155804,177.456114,0.004517,10.765000,400
489599,123,115.989998,70.000000,417.782434,173.588787,0.004491,10.805000,400
489999,136,115.815002,70.000000,445.096274,181.182042,0.004781,10.940000,400
490399,122,119.044998,70.000000,405.527384,171.954136,0.004350,10.345000,400
490799,127,114.495003,70.000000,421.402443,168.807183,0.004519,10.535000,400
491199,125,113.135002,70.000000,413.685141,165.336291,0.004448,10.425000,400
491599,122,111.004997,70.000000,420.626652,170.190109,0.004512,10.395000,400
491999,122,109.525002,70.000000,438.484344,167.274608,0.004701,10.770000,400
492399,120,111.760002,70.000000,416.108493,183.769345,0.004463,10.690000,400
492799,130,116.860001,70.000000,427.181456,186.127307,0.004583,10.650000,400
493199,123,118.004997,70.000000,409.281163,173.623275,0.004390,9.780000,400
493599,126,117.875000,70.000000,430.929704,184.296289,0.004617,10.220000,400
493999,127,122.029999,70.000000,415.517019,185.542020,0.004452,9.950000,400
494399,123,114.010002,70.000000,421.672386,168.493631,0.004524,10.080000,400
494799,131,116.800003,70.000000,414.941585,175.693379,0.004454,10.040000,400
495199,118,110.699997,70.000000,414.098969,177.330334,0.004443,10.140000,400
495599,130,119.260002,70.000000,432.508237,176.194374,0.004631,10.980000,400
495999,123,119.464996,70.000000,420.331301,175.674093,0.004500,10.440000,400
496399,124,115.735001,70.000000,419.498454,184.965898,0.004490,10.595000,400
496799,136,115.919998,70.000000,452.211036,176.535016,0.004845,10.910000,400
497199,119,114.635002,70.000000,401.209913,153.190749,0.004298,9.810000,400
497599,132,116.150002,70.000000,422.350358,165.063259,0.004523,10.360000,400
497999,125,116.050003,70.000000,397.125170,162.166489,0.004251,9.685000,400
498399,130,118.875000,70.000000,427.440054,172.516156,0.004575,10.560000,400
498799,123,123.334999,70.000000,410.336570,178.557110,0.004386,9.935000,400
499199,122,115.305000,70.000000,431.692326,169.256377,0.004610,10.255000,400
499599,127,119.529999,70.000000,419.051627,168.343278,0.004486,10.410000,400
499999,123,119.309998,70.000000,415.269222,182.748530,0.004445,10.170000,400
500399,142,120.605003,70.000000,444.518419,186.540574,0.004757,10.835000,400
500799,115,103.775002,70.000000,410.231147,158.530180,0.004387,9.520000,400
501199,131,113.355003,70.000000,421.690268,172.212789,0.004522,10.315000,400
501599,132,119.110001,70.000000,435.671335,177.166976,0.004668,10.465000,400
501999,119,108.945000,70.000000,420.957179,181.793168,0.004500,10.570000,400
502399,120,116.900002,70.000000,411.713895,171.435925,0.004406,9.575000,400
502799,133,126.105003,70.000000,431.468558,165.365725,0.004615,9.785000,400
503199,121,115.139999,70.000000,405.563175,161.320539,0.004348,9.520000,400
503599,126,128.169998,70.000000,408.573525,163.039063,0.004373,9.655000,400
503999,128,116.029999,70.000000,442.716427,166.350872,0.004731,10.535000,400
504399,123,117.345001,70.000000,414.322040,159.682147,0.004433,10.035000,400
504799,130,122.824997,70.000000,427.607174,167.114030,0.004587,11.150000,400
505199,121,124.089996,70.000000,392.111123,161.204954,0.004208,9.700000,400
505599,133,122.805000,70.000000,427.196465,166.945467,0.004577,9.835000,400
505999,125,113.065002,70.000000,420.396970,170.590423,0.004509,10.375000,400
506399,121,112.800003,70.000000,416.702763,159.164121,0.004466,10.160000,400
506799,124,111.464996,70.000000,415.792238,166.825680,0.004455,10.180000,400
507199,125,115.065002,70.000000,424.561778,168.243001,0.004547,10.955000,400
507599,121,127.820000,70.000000,415.496400,167.730664,0.004448,10.935000,400
507999,130,122.904999,70.000000,427.034663,181.478506,0.004562,11.005000,400
508399,125,120.514999,70.000000,425.066371,166.593893,0.004552,10.805000,400
508799,122,106.785004,70.000000,421.499110,171.713489,0.004514,10.765000,400
509199,124,119.995003,70.000000,413.193669,176.715737,0.004424,10.150000,400
509599,118,116.415001,70.000000,412.182811,176.849928,0.004414,10.315000,400
509999,122,123.385002,70.000000,418.914700,179.873020,0.004476,10.900000,400
510399,123,127.089996,70.000000,417.014719,186.075848,0.004460,10.595000,400
510799,122,129.335007,70.000000,428.097043,179.653449,0.004578,10.575000,400
511199,137,125.860001,70.000000,451.155400,194.208974,0.004830,12.025000,400
511599,114,111.834999,70.000000,403.313148,156.381408,0.004311,9.895000,400
511999,133,112.250000,70.000000,441.169247,177.039762,0.004721,11.555000,400
512399,119,113.930000,70.000000,416.496665,163.429691,0.004451,10.265000,400
512799,124,113.504997,70.000000,428.037835,185.302574,0.004575,10.995000,400
513199,126,118.955002,70.000000,425.135375,172.296932,0.004540,10.685000,400
513599,125,118.199997,70.000000,424.467996,173.420963,0.004533,9.985000,400
513999,129,111.834999,70.000000,424.113644,181.940023,0.004538,10.210000,400
514399,122,116.400002,70.000000,412.480279,153.934600,0.004411,9.645000,400
514799,130,120.489998,70.000000,431.421246,167.109629,0.004612,10.845000,400
515199,124,116.760002,70.000000,419.957805,171.344389,0.004490,10.530000,400
515599,129,130.205002,70.000000,416.264924,166.656304,0.004458,9.970000,400
515999,134,121.930000,70.000000,435.685102,185.019501,0.004655,10.950000,400
516399,113,113.800003,70.000000,404.974415,170.429836,0.004332,10.370000,400
516799,131,125.555000,70.000000,441.461788,191.406883,0.004709,11.230000,400
517199,134,131.220001,70.000000,432.438998,168.997357,0.004623,10.345000,400
517599,127,128.985001,70.000000,428.596175,181.646260,0.004582,10.140000,400
517999,127,119.425003,70.000000,435.617621,169.194403,0.004653,11.135000,400
518399,132,122.665001,70.000000,431.080224,169.598036,0.004602,10.545000,400
518799,131,122.870003,70.000000,431.534669,166.365717,0.004604,11.200000,400
519199,123,117.430000,70.000000,421.244000,169.391957,0.004499,10.530000,400
519599,137,118.864998,70.000000,432.438402,170.521178,0.004619,10.740000,400
519999,126,118.334999,70.000000,420.471648,173.023603,0.004485,9.955000,400
520399,123,124.915001,70.000000,421.631337,170.692678,0.004504,9.905000,400
520799,129,135.929993,70.000000,430.422026,169.872619,0.004595,10.140000,400
521199,146,126.714996,70.000000,432.022192,175.564290,0.004622,10.380000,400
521599,125,121.120003,70.000000,417.347791,168.734205,0.004455,9.895000,400
521999,120,129.554993,70.000000,420.691144,173.348932,0.004492,10.090000,400
522399,148,134.729996,70.000000,452.176784,173.712140,0.004830,10.700000,400
522799,115,112.355003,70.000000,397.882313,168.118972,0.004243,9.460000,400
523199,121,115.074997,70.000000,434.398396,166.503826,0.004631,10.470000,400
523599,131,121.110001,70.000000,428.190108,160.801100,0.004577,9.845000,400
523999,127,117.004997,70.000000,411.980291,163.084398,0.004396,9.540000,400
524399,115,111.894997,70.000000,405.601880,160.160626,0.004339,10.560000,400
524799,129,123.165001,70.000000,430.470222,175.127412,0.004586,10.255000,400
525199,121,122.790001,70.000000,434.329183,165.578651,0.004629,10.505000,400
525599,126,128.404999,70.000000,432.390364,170.115135,0.004616,10.310000,400
525999,132,132.434998,70.000000,438.525953,171.334622,0.004684,10.570000,400
526399,126,124.080002,70.000000,432.944144,172.936231,0.004614,10.825000,400
526799,132,126.894997,70.000000,433.776524,171.706161,0.004631,10.355000,400
527199,123,118.650002,70.000000,429.609298,170.511807,0.004575,10.545000,400
527599,132,114.995003,70.000000,442.376083,168.909348,0.004713,10.595000,400
527999,120,121.650002,70.000000,403.681416,155.376348,0.004309,9.770000,400
528399,126,132.684998,70.000000,439.117076,165.556712,0.004684,11.020000,400
528799,125,126.230003,70.000000,428.207755,176.618777,0.004567,10.500000,400
529199,134,132.990005,70.000000,428.394754,161.687105,0.004572,10.245000,400
529599,129,113.489998,70.000000,428.960011,170.594092,0.004583,10.745000,400
529999,120,114.785004,70.000000,412.355904,169.497545,0.004406,10.245000,400
530399,132,127.995003,70.000000,439.202462,159.131850,0.004690,11.175000,400
530799,120,125.684998,70.000000,409.863908,164.805934,0.004371,9.985000,400
531199,134,129.404999,70.000000,431.390043,184.777585,0.004604,10.570000,400
531599,124,128.835007,70.000000,425.182155,163.724239,0.004544,10.220000,400
531999,133,132.869995,70.000000,437.918968,175.569553,0.004675,10.905000,400
532399,130,125.504997,70.000000,435.610413,155.306477,0.004650,10.615000,400
532799,129,120.339996,70.000000,436.132143,163.511942,0.004654,11.185000,400
533199,128,120.235001,70.000000,443.439459,171.703125,0.004734,11.020000,400
533599,123,115.610001,70.000000,425.321096,166.452223,0.004531,10.540000,400
533999,129,127.639999,70.000000,416.178918,175.851248,0.004443,10.400000,400
534399,125,130.804993,70.000000,428.477048,180.474030,0.004581,10.530000,400
534799,131,129.649994,70.000000,433.895779,176.652886,0.004636,10.895000,400
535199,120,118.495003,70.000000,427.511855,165.080970,0.004553,10.310000,400
535599,130,122.309998,70.000000,438.441214,166.756571,0.004686,10.645000,400
535999,121,127.035004,70.000000,419.876914,171.584968,0.004482,10.230000,400
536399,130,132.815002,70.000000,450.384905,173.684378,0.004799,10.745000,400
536799,127,126.940002,70.000000,429.347535,175.959055,0.004580,10.445000,400
537199,123,115.235001,70.000000,435.676491,175.475618,0.004643,10.150000,400
537599,128,119.279999,70.000000,439.129892,191.127110,0.004685,10.655000,400
537999,133,126.775002,70.000000,419.878050,170.795927,0.004484,10.510000,400
538399,123,120.074997,70.000000,426.629795,165.040556,0.004555,10.080000,400
538799,132,123.070000,70.000000,427.087301,176.799291,0.004566,10.580000,400
539199,125,123.635002,70.000000,415.216824,178.893008,0.004446,10.190000,400
539599,131,112.459999,70.000000,446.502998,174.035860,0.004770,11.150000,400
539999,122,113.355003,70.000000,398.677238,170.060548,0.004266,9.990000,400
540399,123,119.035004,70.000000,423.006949,164.530113,0.004516,10.340000,400
540799,119,120.434998,70.000000,413.361147,184.616344,0.004418,10.350000,400
541199,137,135.710007,70.000000,425.975897,196.348663,0.004556,10.775000,400
541599,128,112.235001,70.000000,426.412073,178.586145,0.004556,10.240000,400
541999,124,121.614998,70.000000,406.050302,162.860375,0.004338,9.885000,400
542399,132,131.070007,70.000000,423.094927,179.122326,0.004522,10.340000,400
542799,128,124.389999,70.000000,429.084618,167.957376,0.004582,10.680000,400
543199,117,120.995003,70.000000,407.186226,164.987370,0.004348,10.220000,400
543599,123,127.180000,70.000000,419.089337,169.274701,0.004479,10.640000,400
543999,127,126.120003,70.000000,432.862449,180.843125,0.004627,10.975000,400
544399,128,130.070007,70.000000,413.446858,171.522218,0.004419,10.150000,400
544799,123,133.309998,70.000000,424.000024,189.858962,0.004540,10.835000,400
545199,126,127.389999,70.000000,423.004584,175.917888,0.004525,10.515000,400
545599,127,123.550003,70.000000,415.897157,180.220486,0.004454,10.480000,400
545999,128,109.555000,70.000000,422.055922,176.267756,0.004508,10.165000,400
546399,132,118.540001,70.000000,422.506309,171.261302,0.004516,10.345000,400
546799,122,120.345001,70.000000,406.332252,161.184335,0.004348,10.050000,400
547199,130,133.929993,70.000000,411.268895,183.645981,0.004395,10.485000,400
547599,133,118.739998,70.000000,429.083374,181.791729,0.004587,10.885000,400
547999,122,117.235001,70.000000,416.874585,174.272998,0.004451,10.235000,400
548399,127,119.264999,70.000000,430.583891,185.285577,0.004606,10.875000,400
548799,128,124.419998,70.000000,433.797649,166.531615,0.004631,10.600000,400
549199,131,129.824997,70.000000,437.240970,184.250396,0.004670,10.725000,400
549599,136,126.150002,70.000000,429.957480,167.654854,0.004597,10.285000,400
549999,129,115.519997,70.000000,424.334560,206.690999,0.004542,10.500000,400
550399,127,114.059998,70.000000,416.904035,168.532459,0.004456,10.105000,400
550799,128,115.480003,70.000000,431.522933,172.111789,0.004615,10.790000,400
551199,120,115.404999,70.000000,417.503659,181.457312,0.004470,10.975000,400
551599,126,114.305000,70.000000,424.700478,178.576961,0.004541,10.955000,400
551999,122,112.919998,70.000000,420.812562,173.792423,0.004505,10.745000,400
552399,124,122.080002,70.000000,413.173390,181.853766,0.004420,10.340000,400
552799,134,120.080002,70.000000,435.433602,176.408431,0.004645,10.645000,400
553199,117,123.665001,70.000000,409.837014,185.667821,0.004384,10.210000,400
553599,136,122.010002,70.000000,442.509422,188.576253,0.004725,10.845000,400
553999,124,116.605003,70.000000,422.952222,182.123154,0.004524,10.075000,400
554399,128,124.084999,70.000000,425.773599,182.960315,0.004554,10.260000,400
554799,124,122.214996,70.000000,413.286657,172.533128,0.004411,9.645000,400
555199,136,129.229996,70.000000,424.462698,171.243121,0.004534,10.435000,400
555599,117,116.360001,70.000000,415.268687,167.350210,0.004434,9.505000,400
555999,132,121.050003,70.000000,447.895671,177.191459,0.004786,10.860000,400
556399,127,126.224998,70.000000,417.342240,163.306266,0.004468,10.810000,400
556799,125,122.154999,70.000000,427.822668,164.338111,0.004567,11.205000,400
557199,132,116.855003,70.000000,446.015985,173.313330,0.004763,11.105000,400
557599,124,118.750000,70.000000,418.195287,177.449104,0.004460,10.540000,400
557999,128,118.519997,70.000000,431.161976,179.287783,0.004608,10.935000,400
558399,126,124.894997,70.000000,415.014574,171.558115,0.004438,9.735000,400
558799,126,117.000000,70.000000,427.716526,167.536909,0.004567,10.660000,400
559199,124,123.389999,70.000000,410.733694,179.751677,0.004386,10.465000,400
559599,123,116.565002,70.000000,419.229592,172.951166,0.004483,10.880000,400
559999,125,123.010002,70.000000,425.820370,188.206753,0.004556,10.820000,400
560399,118,115.769997,70.000000,418.726791,187.750578,0.004474,10.450000,400
560799,130,126.400002,70.000000,421.938167,182.934924,0.004513,10.530000,400
561199,123,114.065002,70.000000,413.210668,185.985477,0.004424,10.460000,400
561599,126,107.730003,70.000000,412.744631,165.075599,0.004420,10.085000,400
561999,118,112.989998,70.000000,398.093371,166.551322,0.004252,9.885000,400
562399,128,124.790001,70.000000,407.473595,175.949465,0.004361,10.000000,400
562799,123,119.209999,70.000000,423.752759,179.384748,0.004529,10.740000,400
563199,123,123.885002,70.000000,415.421340,172.198324,0.004441,10.670000,400
563599,131,123.455002,70.000000,443.467278,171.705106,0.004745,11.000000,400
563999,123,121.980003,70.000000,404.859659,166.143556,0.004325,9.980000,400
564399,132,120.855003,70.000000,429.901648,186.998640,0.004595,11.090000,400
564799,123,117.309998,70.000000,402.890689,174.635199,0.004310,10.090000,400
565199,120,124.110001,70.000000,408.227502,176.803592,0.004356,9.415000,400
565599,132,129.649994,70.000000,426.151063,183.656113,0.004556,10.205000,400
565999,133,121.105003,70.000000,425.268965,180.168706,0.004550,10.480000,400
566399,114,128.354996,70.000000,409.775706,169.188206,0.004375,9.660000,400
566799,130,136.839996,70.000000,433.205618,187.140866,0.004638,10.750000,400
567199,136,125.150002,70.000000,423.667802,180.124351,0.004526,10.485000,400
567599,126,117.339996,70.000000,414.039331,182.505693,0.004428,10.265000,400
567999,130,119.760002,70.000000,407.775473,164.790537,0.004366,9.880000,400
568399,126,117.639999,70.000000,419.394822,160.135967,0.004485,10.065000,400
568799,136,125.245003,70.000000,418.120053,170.172670,0.004479,10.080000,400
569199,125,115.690002,70.000000,425.344770,168.112059,0.004549,10.235000,400
569599,132,122.375000,70.000000,424.826185,167.874166,0.004545,10.305000,400
569999,129,116.040001,70.000000,433.367865,189.486414,0.004630,10.595000,400
570399,125,118.830002,70.000000,397.275191,167.199701,0.004260,9.510000,400
570799,132,117.209999,70.000000,442.892605,178.294287,0.004737,11.830000,400
571199,123,116.364998,70.000000,425.396527,173.476464,0.004555,10.720000,400
571599,124,128.020004,70.000000,428.507216,175.419861,0.004572,10.465000,400
571999,136,127.919998,70.000000,443.300016,185.797329,0.004741,10.605000,400
572399,121,126.894997,70.000000,420.139391,169.340258,0.004490,10.285000,400
572799,127,131.889999,70.000000,436.775556,166.652546,0.004667,11.010000,400
573199,128,140.065002,70.000000,402.047827,162.173159,0.004305,9.920000,400
573599,136,147.145004,70.000000,449.876507,183.722782,0.004804,10.655000,400
573999,148,132.755005,70.000000,458.875172,181.442519,0.004901,11.425000,400
574399,122,117.860001,70.000000,400.859827,170.363881,0.004292,9.710000,400
574799,128,126.105003,70.000000,425.782077,162.620962,0.004553,10.770000,400
575199,121,123.500000,70.000000,407.380857,169.113749,0.004366,10.065000,400
575599,128,119.224998,70.000000,445.223423,189.889270,0.004768,11.245000,400
575999,120,121.779999,70.000000,405.695522,163.640347,0.004333,10.465000,400
576399,124,129.520004,70.000000,430.318104,175.411370,0.004599,10.865000,400
576799,132,130.774994,70.000000,434.951867,183.432962,0.004652,10.435000,400
577199,126,126.345001,70.000000,431.564717,173.855834,0.004620,10.515000,400
577599,133,125.665001,70.000000,441.381053,176.479128,0.004726,10.490000,400
577999,119,116.995003,70.000000,414.924764,170.437505,0.004437,9.680000,400
578399,127,129.979996,70.000000,426.088736,175.243025,0.004563,10.615000,400
578799,129,125.470001,70.000000,425.635011,162.909162,0.004563,10.290000,400
579199,130,122.930000,70.000000,425.112157,170.533061,0.004550,10.170000,400
579599,130,132.210007,70.000000,420.290408,165.098882,0.004503,10.110000,400
579999,126,119.589996,70.000000,434.855175,181.262043,0.004657,10.965000,400
580399,126,120.620003,70.000000,407.276399,166.521107,0.004363,10.040000,400
580799,126,130.020004,70.000000,429.531750,182.114309,0.004599,10.400000,400
581199,127,128.979996,70.000000,411.933808,173.932095,0.004409,9.930000,400
581599,132,124.660004,70.000000,429.970387,169.479983,0.004601,10.690000,400
581999,119,117.394997,70.000000,407.599939,167.136303,0.004373,9.900000,400
582399,132,134.544998,70.000000,436.382705,193.694428,0.004668,10.585000,400
582799,128,118.675003,70.000000,435.236525,186.264384,0.004657,11.130000,400
583199,130,114.625000,70.000000,444.807838,189.604903,0.004766,11.285000,400
583599,125,112.254997,70.000000,426.362175,178.668548,0.004571,10.100000,400
583999,128,127.489998,70.000000,426.557469,189.535700,0.004572,10.140000,400
584399,128,122.639999,70.000000,422.166404,173.222462,0.004522,10.370000,400
584799,129,119.294998,70.000000,424.806337,187.599892,0.004550,10.995000,400
585199,119,121.294998,70.000000,410.675784,177.831636,0.004398,10.285000,400
585599,132,132.475006,70.000000,419.959711,187.278799,0.004502,10.170000,400
585999,129,118.790001,70.000000,428.591334,176.400601,0.004588,10.020000,400
586399,133,128.500000,70.000000,430.754093,183.130729,0.004625,10.210000,400
586799,119,117.430000,70.000000,412.932804,174.684615,0.004416,10.225000,400
587199,138,124.160004,70.000000,441.182238,175.016038,0.004735,11.065000,400
587599,121,107.809998,70.000000,400.773336,179.558313,0.004287,9.650000,400
587999,132,115.080002,70.000000,433.602700,183.084006,0.004645,10.550000,400
588399,124,112.165001,70.000000,416.136003,168.428338,0.004452,9.910000,400
588799,136,124.730003,70.000000,437.655821,183.749954,0.004696,11.370000,400
589199,124,123.419998,70.000000,416.841161,195.303798,0.004467,10.610000,400
589599,132,123.485001,70.000000,422.914627,162.153832,0.004538,10.980000,400
589999,119,115.775002,70.000000,416.727029,177.687515,0.004463,10.415000,400
590399,129,122.224998,70.000000,418.709257,163.663702,0.004484,10.365000,400
590799,122,121.684998,70.000000,403.292956,164.291960,0.004320,9.860000,400
591199,126,126.294998,70.000000,420.996062,177.081954,0.004511,10.190000,400
591599,134,125.614998,70.000000,432.281643,176.662869,0.004626,10.720000,400
591999,132,128.289993,70.000000,420.676651,183.292539,0.004501,10.655000,400
592399,120,121.559998,70.000000,415.484042,177.594834,0.004444,10.240000,400
592799,133,126.519997,70.000000,434.957633,179.435054,0.004655,10.630000,400
593199,134,114.175003,70.000000,423.194036,185.510253,0.004533,10.070000,400
593599,123,112.059998,70.000000,409.794045,175.166391,0.004401,10.290000,400
593999,134,127.190002,70.000000,417.658348,177.856830,0.004476,10.050000,400
594399,123,115.915001,70.000000,418.324384,171.182463,0.004481,10.525000,400
594799,134,124.879997,70.000000,432.437094,179.053817,0.004630,10.625000,400
595199,120,118.809998,70.000000,414.463555,162.288680,0.004447,10.180000,400
595599,131,116.809998,70.000000,439.738848,179.746918,0.004709,11.025000,400
595999,119,119.415001,70.000000,410.922242,163.624272,0.004397,9.825000,400
596399,136,122.089996,70.000000,452.998477,177.521219,0.004847,11.000000,400
596799,120,111.105003,70.000000,411.127982,174.073071,0.004398,10.450000,400
597199,125,126.050003,70.000000,418.841861,173.451557,0.004491,10.235000,400
597599,134,118.684998,70.000000,436.721122,183.956530,0.004687,11.280000,400
597999,124,112.764999,70.000000,414.557353,173.067761,0.004437,10.250000,400
598399,130,121.519997,70.000000,427.837188,165.659374,0.004588,10.285000,400
598799,129,124.000000,70.000000,431.104527,177.807993,0.004630,10.335000,400
599199,125,130.125000,70.000000,410.847161,154.979666,0.004404,9.370000,400
599599,122,119.070000,70.000000,433.787305,178.431609,0.004645,10.325000,400
599999,119,116.654999,70.000000,426.542424,166.439067,0.004564,10.585000,400
600399,127,117.995003,70.000000,437.970339,176.098828,0.004695,11.045000,400
600799,125,114.535004,70.000000,436.841606,166.026740,0.004676,10.545000,400
